Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.01689138635993004, 0.010556057095527649, 0.084309883415699, 0.013078930787742138, 0.2619079649448395, 0.6065659523010254, 0.006689893547445536]"
1045,5,5,"[1.5123676348594017e-05, 6.362692511174828e-05, 0.0025540466886013746, 0.0002289996191393584, 0.0006400156999006867, 0.9963900446891785, 0.00010807111539179459]"
1046,5,5,"[0.0007297674310393631, 0.0022290730848908424, 0.004487170837819576, 0.0007236945093609393, 0.015316399745643139, 0.9763897061347961, 0.00012420759594533592]"
1047,5,5,"[0.004185243509709835, 0.003578053554520011, 0.08836600184440613, 0.0009256438352167606, 0.1754949539899826, 0.7274011373519897, 4.8962894652504474e-05]"
1048,2,2,"[0.14558035135269165, 0.04240557178854942, 0.4357168972492218, 0.020305301994085312, 0.2266947627067566, 0.12922105193138123, 7.603110134368762e-05]"
1049,5,5,"[2.943076287920121e-05, 7.877334428485483e-05, 0.001992585835978389, 0.0002735384041443467, 0.0007478766492567956, 0.9968337416648865, 4.399794488563202e-05]"
1050,2,3,"[0.11205195635557175, 0.09939101338386536, 0.11994019895792007, 0.285457044839859, 0.035189587622880936, 0.2539356052875519, 0.0940345823764801]"
1051,2,2,"[0.1314176768064499, 0.014993438497185707, 0.47616687417030334, 0.013902992941439152, 0.3370805084705353, 0.026317380368709564, 0.00012115117715438828]"
1052,2,0,"[0.4838729798793793, 0.06850731372833252, 0.13567745685577393, 0.07531876862049103, 0.1594485342502594, 0.07655282318592072, 0.0006220430368557572]"
1053,5,5,"[0.00610840180888772, 0.0025610127486288548, 0.1637561023235321, 0.0012639646884053946, 0.28888779878616333, 0.5374066233634949, 1.611292827874422e-05]"
1054,2,5,"[0.0015300576342269778, 0.0008161065634340048, 0.15784022212028503, 0.0006161673227325082, 0.18048147857189178, 0.6587027907371521, 1.3198526175983716e-05]"
1055,5,5,"[7.332213135669008e-05, 0.0001572657929500565, 0.005373374093323946, 0.0008360067149624228, 0.000917609955649823, 0.9925823211669922, 6.0129936173325405e-05]"
1056,2,5,"[0.0025910609401762486, 0.0009692509192973375, 0.34446823596954346, 0.004014629404991865, 0.1334954798221588, 0.5143783688545227, 8.296006126329303e-05]"
1057,4,4,"[0.0030867138411849737, 0.0011966201709583402, 0.09911452978849411, 0.0007691473583690822, 0.5444995164871216, 0.3512270152568817, 0.0001064723837771453]"
1058,4,4,"[0.001666069496423006, 0.00022596320195589215, 0.014346729032695293, 0.00042609029333107173, 0.7507448196411133, 0.2317647933959961, 0.0008255771244876087]"
1059,4,5,"[0.0009092428372241557, 0.00015267213166225702, 0.0532115176320076, 0.0004927929257974029, 0.1325034350156784, 0.8127215504646301, 8.777124094194733e-06]"
1060,5,4,"[0.0011722887866199017, 0.00012559017341118306, 0.015246771275997162, 0.00029167221509851515, 0.6070984601974487, 0.37586480379104614, 0.00020037544891238213]"
1061,2,2,"[0.27055928111076355, 0.10007765144109726, 0.3142585754394531, 0.11084957420825958, 0.029197460040450096, 0.17489276826381683, 0.00016472762217745185]"
1062,5,5,"[0.0001328655198449269, 0.0001654549123486504, 0.002646595938131213, 0.0006413796218112111, 0.0010673590004444122, 0.9953285455703735, 1.7827122064772993e-05]"
1063,5,5,"[3.0260953280958347e-05, 2.4624187062727287e-05, 0.0031002643518149853, 8.669226372148842e-05, 0.004871204495429993, 0.9918713569641113, 1.5691615772084333e-05]"
1064,5,5,"[0.0016252995701506734, 0.0004680402926169336, 0.04317115992307663, 0.000542200228665024, 0.45897066593170166, 0.4951288104057312, 9.375851368531585e-05]"
1065,5,5,"[0.00010214667418040335, 9.304712148150429e-05, 0.0020121997222304344, 0.0007347879582084715, 0.001502768136560917, 0.9954028129577637, 0.0001522512175142765]"
1066,5,5,"[1.3401832802628633e-05, 1.828631320677232e-05, 0.00406199786812067, 0.00010074416059069335, 0.004420781508088112, 0.9913433790206909, 4.138997974223457e-05]"
1067,2,2,"[0.16686467826366425, 0.053693171590566635, 0.5451163053512573, 0.06419646739959717, 0.02550617791712284, 0.14460442960262299, 1.883770528365858e-05]"
1068,5,5,"[0.20596915483474731, 0.07204380631446838, 0.1061573177576065, 0.05449672415852547, 0.06110186129808426, 0.500169575214386, 6.153751019155607e-05]"
1069,6,5,"[0.0006075347773730755, 0.012996680103242397, 0.04375933110713959, 0.004734462592750788, 0.038991525769233704, 0.8342923521995544, 0.06461811065673828]"
1070,5,5,"[0.0032618222758173943, 0.0006180000491440296, 0.20892542600631714, 0.0013338569551706314, 0.3571038842201233, 0.4287196397781372, 3.738916711881757e-05]"
1071,5,5,"[6.580061744898558e-05, 0.00011793964222306386, 0.045541759580373764, 0.0006284642149694264, 0.01707690767943859, 0.9362987875938416, 0.0002703022037167102]"
1072,4,5,"[0.004021141678094864, 0.0013535917969420552, 0.21959099173545837, 0.0010153047041967511, 0.2739256024360657, 0.5000823736190796, 1.1030827408831101e-05]"
1073,5,5,"[2.2055053705116734e-05, 2.966190550068859e-05, 0.004817905370146036, 0.00014194074901752174, 0.0016338122077286243, 0.9933397173881531, 1.4869863662170246e-05]"
1074,4,5,"[0.002763768658041954, 0.001347150420770049, 0.023685747757554054, 0.001126231043599546, 0.13066761195659637, 0.8403330445289612, 7.631948392372578e-05]"
1075,5,5,"[0.0005403931718319654, 0.00019492382125463337, 0.07382989674806595, 0.001363665796816349, 0.005499592050909996, 0.9185641407966614, 7.444361017405754e-06]"
1076,5,5,"[0.0009880480356514454, 0.002408358035609126, 0.003481972962617874, 0.010099285282194614, 0.0026034454349428415, 0.9215705394744873, 0.058848362416028976]"
1077,5,2,"[0.00438045896589756, 0.016220008954405785, 0.5910781025886536, 0.010058941319584846, 0.1271914541721344, 0.2494732290506363, 0.0015977740986272693]"
1078,2,2,"[0.06609554588794708, 0.014689533971250057, 0.3846628665924072, 0.013660658150911331, 0.18968597054481506, 0.33118927478790283, 1.6083222362794913e-05]"
1079,5,5,"[0.0014426083071157336, 0.018147312104701996, 0.09977415204048157, 0.002986310049891472, 0.03875065967440605, 0.8358681201934814, 0.0030308146961033344]"
1080,2,5,"[0.05417158827185631, 0.02552744932472706, 0.3297223746776581, 0.013670166954398155, 0.11073774099349976, 0.4661582410335541, 1.2474855793698225e-05]"
1081,5,5,"[0.003073235508054495, 0.003311869455501437, 0.0028899533208459616, 0.001922826748341322, 0.01021766196936369, 0.9785084128379822, 7.604252459714189e-05]"
1082,5,5,"[2.0481324099819176e-05, 6.709992157993838e-05, 0.003253607079386711, 0.00013617474178317934, 0.0009925668127834797, 0.9955216646194458, 8.450110726698767e-06]"
1083,4,5,"[0.00048121879808604717, 0.0004109900910407305, 0.15575703978538513, 0.0008534399676136672, 0.11987514793872833, 0.7225800156593323, 4.2152700189035386e-05]"
1084,0,0,"[0.3721725642681122, 0.25106045603752136, 0.232944056391716, 0.061086658388376236, 0.04245322570204735, 0.04006882384419441, 0.0002142714220099151]"
1085,2,5,"[0.0048107788898050785, 0.0015123899793252349, 0.018569035455584526, 0.0014245291240513325, 0.37350037693977356, 0.5996737480163574, 0.0005092362407594919]"
1086,5,5,"[0.0001654734805924818, 0.00018265449034515768, 0.032475173473358154, 0.0011302733328193426, 0.0023371102288365364, 0.9636844396591187, 2.486984340066556e-05]"
1087,5,5,"[0.00011290921247564256, 0.0001229701447300613, 0.002896732883527875, 0.00014568126061931252, 0.035309646278619766, 0.9613355398178101, 7.657369133085012e-05]"
1088,5,5,"[0.0013909927802160382, 0.0010697315447032452, 0.22972805798053741, 0.0008076767553575337, 0.09632976353168488, 0.6706686615943909, 5.184667770663509e-06]"
1089,6,6,"[0.0005304421647451818, 0.004781367257237434, 0.008533628657460213, 0.005548805929720402, 0.01205166894942522, 0.23166684806346893, 0.7368872761726379]"
1090,0,5,"[0.011464236304163933, 0.006599352229386568, 0.4025557339191437, 0.007893210276961327, 0.006978037301450968, 0.5645080804824829, 1.381335778205539e-06]"
1091,5,5,"[1.6264682926703244e-05, 6.9144916778896e-05, 0.002743578515946865, 0.00011418523354222998, 0.0012332076439633965, 0.9958103895187378, 1.3300776117830537e-05]"
1092,5,5,"[1.347612305835355e-05, 2.161424527002964e-05, 0.0027300098445266485, 8.714121941011399e-05, 0.002431088127195835, 0.9946858882904053, 3.082001057919115e-05]"
1093,5,5,"[1.4182328413880896e-05, 2.286155358888209e-05, 0.0023474290501326323, 9.13060866878368e-05, 0.0037100128829479218, 0.993787407875061, 2.6801732019521296e-05]"
1094,5,5,"[1.5283054381143302e-05, 5.2053568651899695e-05, 0.002658216515555978, 0.00022776667901780456, 0.0006807046011090279, 0.9962573051452637, 0.00010864943760680035]"
1095,5,5,"[0.016006115823984146, 0.005275757983326912, 0.21965447068214417, 0.0115095479413867, 0.06149859353899956, 0.6860384345054626, 1.7135444068117067e-05]"
1096,2,2,"[0.021107757464051247, 0.004975323565304279, 0.694741427898407, 0.009822135791182518, 0.05510134622454643, 0.2142476588487625, 4.345443358033663e-06]"
1097,0,0,"[0.5631662607192993, 0.13077503442764282, 0.08912855386734009, 0.13916420936584473, 0.03021940216422081, 0.04648663103580475, 0.0010598960798233747]"
1098,4,4,"[0.00432259775698185, 0.0036945324391126633, 0.2843480110168457, 0.005503265652805567, 0.4573133587837219, 0.24080197513103485, 0.004016305785626173]"
1099,5,5,"[0.0006841131835244596, 0.0032236664555966854, 0.029665281996130943, 0.001498611643910408, 0.09176498651504517, 0.8723657727241516, 0.0007975082844495773]"
1100,3,0,"[0.47267287969589233, 0.23331204056739807, 0.1114768534898758, 0.1561225950717926, 0.012832899577915668, 0.011900502257049084, 0.0016821683384478092]"
1101,5,5,"[9.597191819921136e-05, 0.00015329821326304227, 0.014420660212635994, 0.0008260721806436777, 0.0010194225469604135, 0.9834739565849304, 1.062938099494204e-05]"
1102,5,5,"[0.0014718874590471387, 0.0007637198432348669, 0.1143631711602211, 0.0005900199175812304, 0.28627797961235046, 0.5964977741241455, 3.546935840859078e-05]"
1103,1,1,"[0.16402359306812286, 0.3888273239135742, 0.12065929919481277, 0.22447356581687927, 0.027774687856435776, 0.029475947842001915, 0.04476555064320564]"
1104,5,5,"[1.231018813996343e-05, 2.85878631984815e-05, 0.0014035360654816031, 0.00011170346988365054, 0.0014603049494326115, 0.9968957901000977, 8.774523303145543e-05]"
1105,2,2,"[0.045100994408130646, 0.014047414995729923, 0.49475541710853577, 0.009892626665532589, 0.3354783356189728, 0.10050938278436661, 0.00021582530462183058]"
1106,5,5,"[0.0005723281647078693, 0.0010945639805868268, 0.004849482327699661, 0.0004363487532828003, 0.03450533747673035, 0.9582216739654541, 0.000320220337016508]"
1107,5,5,"[0.00042526700417511165, 0.006059193052351475, 0.023414671421051025, 0.0007587822619825602, 0.006161888130009174, 0.9631446003913879, 3.562788697308861e-05]"
1108,5,5,"[0.006605855189263821, 0.0021815963555127382, 0.1993245929479599, 0.007428228855133057, 0.008331690914928913, 0.7761244773864746, 3.6000574255012907e-06]"
1109,5,1,"[0.1895756870508194, 0.4815894365310669, 0.1137911006808281, 0.093524269759655, 0.007633223198354244, 0.11378079652786255, 0.00010548272985033691]"
1110,5,5,"[0.015232793055474758, 0.002380064921453595, 0.022740332409739494, 0.001804953906685114, 0.4373961389064789, 0.5202842950820923, 0.0001614569191588089]"
1111,5,5,"[1.9711613276740536e-05, 7.90294652688317e-05, 0.0031512968707829714, 0.00013962513185106218, 0.0010495830792933702, 0.9955508708953857, 9.94200036075199e-06]"
1112,5,5,"[0.0022000654134899378, 0.0011905708815902472, 0.14866961538791656, 0.0007707129698246717, 0.18708665668964386, 0.6600694060325623, 1.2928810974699445e-05]"
1113,4,4,"[0.012353381142020226, 0.0022446601651608944, 0.21699394285678864, 0.0030938549898564816, 0.661685585975647, 0.10346340388059616, 0.00016509887063875794]"
1114,2,5,"[0.0010403019841760397, 0.0024142104666680098, 0.3835713863372803, 0.0016644269926473498, 0.09557295590639114, 0.5156732201576233, 6.34742682450451e-05]"
1115,4,5,"[0.0031868661753833294, 0.002147570950910449, 0.03377276659011841, 0.0010806587524712086, 0.2929999828338623, 0.6667115092277527, 0.00010061964712804183]"
1116,2,2,"[0.05770941078662872, 0.02264035865664482, 0.8017204403877258, 0.01199173554778099, 0.030497459694743156, 0.07543624192476273, 4.260347850504331e-06]"
1117,2,5,"[0.00022583897225558758, 0.0027740427758544683, 0.15979988873004913, 0.0011629248037934303, 0.005884455982595682, 0.8301317691802979, 2.1004574591643177e-05]"
1118,5,5,"[0.00019680474360939115, 0.00018042947340290993, 0.039856020361185074, 0.0006627588300034404, 0.004709186498075724, 0.9543905258178711, 4.2814067455765326e-06]"
1119,5,5,"[3.7132311263121665e-05, 5.608918581856415e-05, 0.006143914069980383, 0.00033637613523751497, 0.0010918087791651487, 0.9923182725906372, 1.6383692127419636e-05]"
1120,0,2,"[0.08684113621711731, 0.013572667725384235, 0.5305690169334412, 0.013311059214174747, 0.29932716488838196, 0.05615982040762901, 0.00021913320233579725]"
1121,5,5,"[8.23135778773576e-05, 0.00018816393276210874, 0.022165413945913315, 0.00030907377367839217, 0.0058002229779958725, 0.9714500308036804, 4.770070518134162e-06]"
1122,4,2,"[0.00639398954808712, 0.0019353545503690839, 0.4821215271949768, 0.0017385497922077775, 0.2990971803665161, 0.20869429409503937, 1.9156994312652387e-05]"
1123,4,5,"[0.0008187391795217991, 0.0004210828337818384, 0.03298244997859001, 0.0003825682506430894, 0.14332236349582672, 0.822053074836731, 1.9734503439394757e-05]"
1124,3,1,"[0.1470693051815033, 0.35246542096138, 0.02732226811349392, 0.16359202563762665, 0.015010539442300797, 0.2354775220155716, 0.05906287580728531]"
1125,5,5,"[4.244750743964687e-05, 0.00012203674850752577, 0.002636232879012823, 0.00017058123194146901, 0.008347919210791588, 0.9886383414268494, 4.261782669345848e-05]"
1126,5,5,"[0.03796113282442093, 0.02752559632062912, 0.09120075404644012, 0.014433448202908039, 0.29825642704963684, 0.5297927856445312, 0.0008298163884319365]"
1127,0,0,"[0.4398433566093445, 0.3999367356300354, 0.03912051394581795, 0.09713161736726761, 0.010357119143009186, 0.011744128540158272, 0.0018665168900042772]"
1128,2,2,"[0.03648269176483154, 0.0044227601028978825, 0.46313321590423584, 0.00534449890255928, 0.40616679191589355, 0.0843687504529953, 8.12658981885761e-05]"
1129,5,5,"[2.836821659002453e-05, 0.00013602024409919977, 0.0074848211370408535, 0.00017684556951280683, 0.0008070585899986327, 0.9913622736930847, 4.620744675776223e-06]"
1130,5,5,"[0.0003436859115026891, 0.00032801463385112584, 0.06012565642595291, 0.0009421005379408598, 0.4241131842136383, 0.5039136409759521, 0.010233752429485321]"
1131,5,5,"[0.0849420502781868, 0.07475657016038895, 0.05910545587539673, 0.016215570271015167, 0.27585113048553467, 0.4881017208099365, 0.0010275301756337285]"
1132,1,2,"[0.05300591140985489, 0.25860369205474854, 0.3911040723323822, 0.020228330045938492, 0.08508683741092682, 0.19146914780139923, 0.0005019775708205998]"
1133,5,4,"[0.0024250231217592955, 0.0017135955858975649, 0.09956999123096466, 0.0036069268826395273, 0.6622323989868164, 0.21523480117321014, 0.015217242762446404]"
1134,2,2,"[0.00864310935139656, 0.014086631126701832, 0.642513632774353, 0.003039468312636018, 0.01667769066989422, 0.3150376081466675, 1.9495710148476064e-06]"
1135,5,2,"[0.059979598969221115, 0.14977800846099854, 0.4070073962211609, 0.08363918215036392, 0.1246623769402504, 0.14854995906352997, 0.026383446529507637]"
1136,2,4,"[0.005791360046714544, 0.0008570571662858129, 0.05165540426969528, 0.0012337833177298307, 0.556601345539093, 0.3837328553199768, 0.00012816127855330706]"
1137,4,5,"[0.003055093577131629, 0.0011489831376820803, 0.021174434572458267, 0.0011337719624862075, 0.32853761315345764, 0.6445300579071045, 0.0004200601251795888]"
1138,4,5,"[0.04275481402873993, 0.06425781548023224, 0.073014035820961, 0.028730304911732674, 0.33373045921325684, 0.3967455327510834, 0.0607670359313488]"
1139,5,1,"[0.08369176834821701, 0.5881280303001404, 0.16631299257278442, 0.01984352432191372, 0.014670299366116524, 0.12724225223064423, 0.00011116411042166874]"
1140,5,5,"[0.0017369590932503343, 0.0007487128023058176, 0.0095075573772192, 0.004689894616603851, 0.002123237354680896, 0.9811465740203857, 4.703060403699055e-05]"
1141,5,5,"[1.6915117157623172e-05, 4.153040936216712e-05, 0.0024068679194897413, 0.0001897970214486122, 0.0010447707027196884, 0.9962400197982788, 6.006230250932276e-05]"
1142,3,5,"[0.002789910649880767, 0.002940682927146554, 0.014837495051324368, 0.01697211153805256, 0.006740624085068703, 0.9503067135810852, 0.005412582773715258]"
1143,5,5,"[0.00667746365070343, 0.0015794887440279126, 0.1043768972158432, 0.0015823502326384187, 0.4321438670158386, 0.45360028743743896, 3.9682974602328613e-05]"
1144,5,5,"[2.4258530174847692e-05, 8.014745253603905e-05, 0.002135372720658779, 0.00048283455544151366, 0.0015998916933313012, 0.9901800155639648, 0.005497496575117111]"
1145,5,5,"[0.00038041910738684237, 0.00018642413488123566, 0.023408830165863037, 0.0011986393947154284, 0.003204805077984929, 0.9716070890426636, 1.3648741514771245e-05]"
1146,2,2,"[0.019920866936445236, 0.06070559471845627, 0.730403482913971, 0.015549196861684322, 0.018498986959457397, 0.1549055576324463, 1.629646067158319e-05]"
1147,5,5,"[0.0042666601948440075, 0.01064206101000309, 0.08110075443983078, 0.0023938999511301517, 0.36348700523376465, 0.5362631678581238, 0.0018464387394487858]"
1148,2,5,"[0.00047255284152925014, 0.002362518571317196, 0.07318048179149628, 0.0008241232135333121, 0.10919339209794998, 0.813261866569519, 0.0007050350541248918]"
1149,5,5,"[2.7062827939516865e-05, 0.00010395920980954543, 0.0007532077142968774, 0.0001677327963989228, 0.0014016191707924008, 0.9974814057350159, 6.507381476694718e-05]"
1150,1,2,"[0.024547528475522995, 0.07950610667467117, 0.3129898011684418, 0.04622916504740715, 0.20671868324279785, 0.30081698298454285, 0.02919173613190651]"
1151,5,5,"[0.00016675751248840243, 0.0006296232459135354, 0.028863824903964996, 0.0004118249344173819, 0.059903547167778015, 0.9098429083824158, 0.0001815256109694019]"
1152,5,5,"[2.0804385712835938e-05, 0.00010762394231278449, 0.0007232882780954242, 0.00018604600336402655, 0.0008549175690859556, 0.9978347420692444, 0.0002725084777921438]"
1153,5,5,"[0.0019978631753474474, 0.004355559591203928, 0.0383785143494606, 0.001256118412129581, 0.07612058520317078, 0.8778676390647888, 2.370914808125235e-05]"
1154,5,4,"[0.0054139369167387486, 0.00107904605101794, 0.05428767949342728, 0.0010140788508579135, 0.6198825240135193, 0.31809768080711365, 0.00022500447812490165]"
1155,5,5,"[0.00557339284569025, 0.001952461083419621, 0.03867708519101143, 0.006447907071560621, 0.004385416861623526, 0.9429566860198975, 7.031970199022908e-06]"
1156,5,5,"[0.00039351629675365984, 0.0019851326942443848, 0.00935389380902052, 0.0005956381210125983, 0.024481309577822685, 0.9630014300346375, 0.0001890275743789971]"
1157,5,5,"[1.1993983207503334e-05, 3.6286524846218526e-05, 0.004260546062141657, 0.00017066382861230522, 0.0014266406651586294, 0.9940209984779358, 7.294514944078401e-05]"
1158,1,5,"[0.12659776210784912, 0.19135214388370514, 0.06822820752859116, 0.05813226103782654, 0.09211718291044235, 0.4610615372657776, 0.0025108654517680407]"
1159,5,5,"[0.0014954230282455683, 0.001637138775549829, 0.008859628811478615, 0.001211870345287025, 0.19365115463733673, 0.7914236783981323, 0.0017211063532158732]"
1160,4,5,"[0.000636363634839654, 0.0004509504360612482, 0.035495176911354065, 0.0003998831962235272, 0.331367552280426, 0.6313509941101074, 0.00029905643896199763]"
1161,5,4,"[0.03000369295477867, 0.10860973596572876, 0.18580815196037292, 0.020950330421328545, 0.41082099080085754, 0.18708163499832153, 0.056725483387708664]"
1162,6,6,"[0.1882324069738388, 0.052305929362773895, 0.00224265712313354, 0.058187052607536316, 0.005953164771199226, 0.011524553410708904, 0.6815541982650757]"
1163,5,5,"[0.010012502782046795, 0.002967117354273796, 0.0366109274327755, 0.008194012567400932, 0.007894144393503666, 0.9343098998069763, 1.144163434219081e-05]"
1164,2,2,"[0.02527584135532379, 0.0032515418715775013, 0.6118273735046387, 0.002641313709318638, 0.29039058089256287, 0.06659649312496185, 1.6826566934469156e-05]"
1165,5,5,"[0.0010238464456051588, 0.002161889337003231, 0.029161637648940086, 0.0005830130539834499, 0.13829024136066437, 0.8286030292510986, 0.00017636314441915601]"
1166,5,5,"[2.8276241209823638e-05, 9.053420217242092e-05, 0.0027999328449368477, 0.0005608178325928748, 0.0008267848170362413, 0.994242250919342, 0.0014512947527691722]"
1167,2,5,"[0.004784367512911558, 0.004780374467372894, 0.22453118860721588, 0.001956758787855506, 0.029610084369778633, 0.7343348264694214, 2.4158641735994024e-06]"
1168,1,1,"[0.24286814033985138, 0.44605743885040283, 0.1074160635471344, 0.14569191634655, 0.026969747617840767, 0.014170411974191666, 0.01682632602751255]"
1169,5,5,"[1.949131183209829e-05, 3.0118857466732152e-05, 0.003193197539076209, 0.0001367962104268372, 0.006448686588555574, 0.9900583624839783, 0.00011341399658704177]"
1170,5,5,"[2.1879248379264027e-05, 3.099524474237114e-05, 0.0020502947736531496, 7.140014349715784e-05, 0.017643921077251434, 0.9799299240112305, 0.000251623714575544]"
1171,2,2,"[0.013113072142004967, 0.016638360917568207, 0.7890818119049072, 0.006430812645703554, 0.007205795496702194, 0.16752883791923523, 1.333234195044497e-06]"
1172,5,5,"[0.0027519071009010077, 0.0020303817000240088, 0.023608962073922157, 0.0038121938705444336, 0.00509942602366209, 0.9626817107200623, 1.5488943972741254e-05]"
1173,5,5,"[6.963763735257089e-05, 8.039986278163269e-05, 0.03965342789888382, 0.00023565524315927178, 0.012904522009193897, 0.9470484852790833, 7.88889065006515e-06]"
1174,2,4,"[0.06292971968650818, 0.022013233974575996, 0.36301714181900024, 0.012254717759788036, 0.40505027770996094, 0.13458791375160217, 0.00014700765314046293]"
1175,5,2,"[0.045431043952703476, 0.1203683465719223, 0.36480632424354553, 0.008598142303526402, 0.2267901450395584, 0.2337079495191574, 0.0002980582939926535]"
1176,5,5,"[0.0005037238006480038, 0.0004881832574028522, 0.05639917403459549, 0.00042521284194663167, 0.19355811178684235, 0.7485488057136536, 7.680508133489639e-05]"
1177,5,5,"[0.004356032703071833, 0.0020138921681791544, 0.047367990016937256, 0.00737240444868803, 0.003956794738769531, 0.9349187612533569, 1.4126337191555649e-05]"
1178,5,5,"[8.808282291283831e-05, 0.0006556129665113986, 0.0013211831683292985, 0.0004502231895457953, 0.00623291963711381, 0.9880268573760986, 0.0032251374796032906]"
1179,5,5,"[3.529990135575645e-05, 4.655092197936028e-05, 0.000924927182495594, 0.00011317566531943157, 0.0009011937654577196, 0.9979616403579712, 1.7302027117693797e-05]"
1180,5,5,"[0.0012911985395476222, 0.0011947120074182749, 0.03674152493476868, 0.0006118707242421806, 0.45216983556747437, 0.5072240829467773, 0.0007668081670999527]"
1181,4,5,"[0.0006674514152109623, 0.0003307918377686292, 0.019001735374331474, 0.0004372693074401468, 0.3321221172809601, 0.6470361351966858, 0.0004044548259116709]"
1182,5,5,"[0.0005569539498537779, 0.0011105724843218923, 0.06913553178310394, 0.0005176743143238127, 0.0905812457203865, 0.8380663990974426, 3.165144880767912e-05]"
1183,5,5,"[0.0029122228734195232, 0.0013317953562363982, 0.01689729280769825, 0.004966347943991423, 0.0025105432141572237, 0.9713558554649353, 2.594102443254087e-05]"
1184,0,1,"[0.2669977843761444, 0.42905929684638977, 0.07829935848712921, 0.12182754278182983, 0.04348774999380112, 0.040165625512599945, 0.020162591710686684]"
1185,5,5,"[0.003803001483902335, 0.007376446854323149, 0.1823984682559967, 0.0018262929515913129, 0.00873990822583437, 0.7958547472953796, 1.0691219358704984e-06]"
1186,0,4,"[0.004917521961033344, 0.0008407362038269639, 0.024552373215556145, 0.0015442505246028304, 0.6259155869483948, 0.341766357421875, 0.0004632913041859865]"
1187,5,5,"[0.0014087693998590112, 0.000307349837385118, 0.030083024874329567, 0.00039358079084195197, 0.40735992789268494, 0.5603818297386169, 6.543583731399849e-05]"
1188,5,5,"[0.0015578730963170528, 0.0012493556132540107, 0.062149930745363235, 0.0008495661895722151, 0.18142448365688324, 0.7527231574058533, 4.562849426292814e-05]"
1189,5,5,"[9.053072426468134e-05, 0.00012509275984484702, 0.02297203429043293, 0.00029338165768422186, 0.004656932782381773, 0.9718590378761292, 3.000945071107708e-06]"
1190,4,5,"[0.0004527309210970998, 0.0013305663596838713, 0.02938634343445301, 0.0004583384725265205, 0.05117258429527283, 0.9171649217605591, 3.445546826696955e-05]"
1191,1,1,"[0.2046380639076233, 0.4935483932495117, 0.0699133425951004, 0.060944680124521255, 0.022474968805909157, 0.14793498814105988, 0.0005455311620607972]"
1192,5,5,"[0.008442669175565243, 0.012456442229449749, 0.09882230311632156, 0.0040944768115878105, 0.2771591246128082, 0.5985398888587952, 0.000485007360111922]"
1193,5,5,"[6.791126361349598e-05, 8.630470983916894e-05, 0.002310087438672781, 0.0002728703257162124, 0.0014083536807447672, 0.9958463311195374, 8.057823833951261e-06]"
1194,2,4,"[0.005690757185220718, 0.0012310623424127698, 0.2826036810874939, 0.0012227961560711265, 0.4207499623298645, 0.2884829342365265, 1.8862448996515013e-05]"
1195,4,5,"[0.0008737571770325303, 0.00028223227127455175, 0.006252610124647617, 0.00031047521042637527, 0.32709386944770813, 0.66461580991745, 0.000571295851841569]"
1196,2,4,"[0.28594714403152466, 0.08866829425096512, 0.15644434094429016, 0.022696603089571, 0.3638175427913666, 0.08204522728919983, 0.00038083537947386503]"
1197,5,5,"[2.091280657623429e-05, 5.552840229938738e-05, 0.005177907180041075, 0.00020496027718763798, 0.0009742230759002268, 0.9935506582260132, 1.587609585840255e-05]"
1198,5,5,"[0.023476064205169678, 0.015546699985861778, 0.402091383934021, 0.010273881256580353, 0.030159305781126022, 0.5184463858604431, 6.3111701820162125e-06]"
1199,5,5,"[0.01789185032248497, 0.006862279959022999, 0.277843713760376, 0.013289203867316246, 0.01824416033923626, 0.665860116481781, 8.711504960956518e-06]"
1200,5,5,"[0.002172054722905159, 0.007353227585554123, 0.037928204983472824, 0.001387337688356638, 0.024280058220028877, 0.9268569946289062, 2.220747046521865e-05]"
1201,5,5,"[7.213747448986396e-05, 0.00010264346929034218, 0.004502529744058847, 0.00020362423674669117, 0.0026107996236532927, 0.9925036430358887, 4.624886514648097e-06]"
1202,5,5,"[5.110524580231868e-05, 8.270933176390827e-05, 0.0074834516271948814, 0.00028741973801515996, 0.0025720810517668724, 0.9895123839378357, 1.0872128768824041e-05]"
1203,4,0,"[0.36612457036972046, 0.2067958563566208, 0.10590261965990067, 0.11442003399133682, 0.11081626266241074, 0.08930349349975586, 0.006637174636125565]"
1204,5,5,"[0.11987335234880447, 0.17909309267997742, 0.2425089180469513, 0.15126396715641022, 0.012656635604798794, 0.2922985553741455, 0.0023055006749927998]"
1205,5,5,"[6.967472290853038e-05, 7.089447171892971e-05, 0.00576643506065011, 0.0003362202551215887, 0.002146853134036064, 0.9915949702262878, 1.5002171494415961e-05]"
1206,5,5,"[0.001225460902787745, 0.016005221754312515, 0.04986736178398132, 0.002295887330546975, 0.09844048321247101, 0.813152015209198, 0.019013551995158195]"
1207,5,5,"[0.015334157273173332, 0.006476981099694967, 0.07873228937387466, 0.0026682992465794086, 0.15770402550697327, 0.7390634417533875, 2.0849121938226745e-05]"
1208,1,5,"[0.10712432116270065, 0.09667125344276428, 0.2413025200366974, 0.051266882568597794, 0.014702253974974155, 0.4889233708381653, 9.395449524163269e-06]"
1209,2,4,"[0.0019726238679140806, 0.001801948412321508, 0.13177889585494995, 0.004736345261335373, 0.5234019160270691, 0.2156815081834793, 0.12062679976224899]"
