Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[6.656044570263475e-05, 0.0002602114691399038, 0.0019966952968388796, 0.0001701894507277757, 0.0007410417310893536, 0.9966059923171997, 0.0001592866174178198]"
1095,5,5,"[0.002189708175137639, 0.0006156490417197347, 0.06330510228872299, 0.0011035952484235168, 0.042492303997278214, 0.8902918100357056, 1.8793178924170206e-06]"
1096,2,2,"[0.028283806517720222, 0.008088959380984306, 0.5250205993652344, 0.005764147266745567, 0.2506510317325592, 0.18218962848186493, 1.7992425682678004e-06]"
1097,0,0,"[0.39674410223960876, 0.3198799788951874, 0.07404140383005142, 0.15927191078662872, 0.015502968803048134, 0.030111009255051613, 0.00444862712174654]"
1098,4,5,"[0.0005011718603782356, 0.001191305578686297, 0.0990239828824997, 0.000653746712487191, 0.1788751482963562, 0.7188886404037476, 0.0008660785388201475]"
1099,5,5,"[0.00027141222381033003, 0.000533025071490556, 0.03205880895256996, 0.00025395178818143904, 0.19309496879577637, 0.773641049861908, 0.00014667831419501454]"
1100,3,1,"[0.35283830761909485, 0.3649919927120209, 0.09928462654352188, 0.11553049832582474, 0.021186497062444687, 0.043281763792037964, 0.0028863882180303335]"
1101,5,5,"[0.00021428980107884854, 7.417135930154473e-05, 0.01685469038784504, 0.0003447829803917557, 0.002223826479166746, 0.9802859425544739, 2.2514868760481477e-06]"
1102,5,5,"[0.0007694247760809958, 0.0013516767648980021, 0.08978390693664551, 0.00043592002475634217, 0.10493965446949005, 0.8026882410049438, 3.114373976131901e-05]"
1103,1,0,"[0.26078978180885315, 0.21960535645484924, 0.12167300283908844, 0.17938657104969025, 0.10660096257925034, 0.06933732330799103, 0.04260699078440666]"
1104,5,5,"[2.3498152586398646e-05, 3.6143948818789795e-05, 0.001096194377169013, 0.00011713107960531488, 0.0017054307973012328, 0.9966045618057251, 0.0004170381580479443]"
1105,2,5,"[0.0012055834522470832, 0.005450965836644173, 0.3628990948200226, 0.0010291447397321463, 0.05792143940925598, 0.5713086128234863, 0.00018514353723730892]"
1106,5,5,"[0.001605481025762856, 0.004757271148264408, 0.013224096968770027, 0.0015063051832839847, 0.18203617632389069, 0.7902523279190063, 0.006618325598537922]"
1107,5,5,"[0.003981838468462229, 0.08851232379674911, 0.02538451738655567, 0.0029378498438745737, 0.016691042110323906, 0.8536428213119507, 0.008849602192640305]"
1108,5,5,"[0.017442816868424416, 0.0009217573679052293, 0.17850497364997864, 0.017093932256102562, 0.007191491778939962, 0.7788429260253906, 2.0692825728474418e-06]"
1109,5,1,"[0.048230864107608795, 0.6231337785720825, 0.07900713384151459, 0.02733982726931572, 0.03693998232483864, 0.10762802511453629, 0.07772038877010345]"
1110,5,5,"[0.010454091243445873, 0.009290238842368126, 0.034192804247140884, 0.004231413826346397, 0.21222594380378723, 0.7293122410774231, 0.00029327109223231673]"
1111,5,5,"[4.822009213967249e-05, 2.432477594993543e-05, 0.0027712462469935417, 9.83116842689924e-05, 0.0028283782303333282, 0.9942247271537781, 4.941708084515994e-06]"
1112,5,5,"[0.0018734437180683017, 0.0021184233482927084, 0.10591239482164383, 0.000782510731369257, 0.12520065903663635, 0.7640920877456665, 2.0538425815175287e-05]"
1113,4,4,"[0.01850801147520542, 0.012675266712903976, 0.26301148533821106, 0.007729485630989075, 0.5461933612823486, 0.15159976482391357, 0.00028263696003705263]"
1114,2,2,"[0.0034162953961640596, 0.014332044869661331, 0.49766573309898376, 0.001853135647252202, 0.2226720154285431, 0.259845107793808, 0.0002156578266294673]"
1115,4,5,"[0.003324508434161544, 0.004156244453042746, 0.044499993324279785, 0.0016410085372626781, 0.2921115458011627, 0.6539996862411499, 0.00026698008878156543]"
1116,2,2,"[0.0728028267621994, 0.07262849062681198, 0.6826543211936951, 0.017417198047041893, 0.043907321989536285, 0.11055422574281693, 3.563850623322651e-05]"
1117,2,2,"[0.006710367277264595, 0.011838770471513271, 0.5954543352127075, 0.0023149384651333094, 0.05220211297273636, 0.3314739167690277, 5.6047078942356165e-06]"
1118,5,5,"[0.0003371701168362051, 7.486765389330685e-05, 0.01235355343669653, 0.0003631371073424816, 0.0050352695398032665, 0.981835126876831, 8.216472906497074e-07]"
1119,5,5,"[6.923051114426926e-05, 2.4851093257893808e-05, 0.004601732362061739, 0.00013333081733435392, 0.0032507870346307755, 0.9919179081916809, 2.17536535274121e-06]"
1120,0,2,"[0.1154632419347763, 0.24598953127861023, 0.35492241382598877, 0.03099539317190647, 0.1210554763674736, 0.13051076233386993, 0.0010632131015881896]"
1121,5,5,"[0.00019730735220946372, 9.283547115046531e-05, 0.015570401214063168, 0.00018240412464365363, 0.04236597195267677, 0.9415885806083679, 2.502007873772527e-06]"
1122,4,5,"[0.007336867973208427, 0.003814630676060915, 0.32663169503211975, 0.0022034593857824802, 0.2749615013599396, 0.3850443959236145, 7.418311724904925e-06]"
1123,4,5,"[0.0008385081891901791, 0.0006875071558170021, 0.05992807820439339, 0.0004354701086413115, 0.18288353085517883, 0.7552132606506348, 1.3592533832706977e-05]"
1124,3,1,"[0.08505788445472717, 0.34403684735298157, 0.01971667818725109, 0.08642656356096268, 0.010648330673575401, 0.32946789264678955, 0.12464583665132523]"
1125,5,5,"[2.1932717572781257e-05, 1.689467899268493e-05, 0.00254106055945158, 8.494024950778112e-05, 0.00800329726189375, 0.9892674088478088, 6.452958768932149e-05]"
1126,5,5,"[0.0222006905823946, 0.0244306493550539, 0.07067246735095978, 0.008624420501291752, 0.2827153503894806, 0.5902156233787537, 0.0011407567653805017]"
1127,0,1,"[0.243113711476326, 0.5842880010604858, 0.0662546455860138, 0.06621129810810089, 0.010309397242963314, 0.027482695877552032, 0.0023402664810419083]"
1128,2,2,"[0.025508549064397812, 0.034425534307956696, 0.6834889054298401, 0.006873005535453558, 0.16702036559581757, 0.08263692259788513, 4.667394023272209e-05]"
1129,5,5,"[0.0003213496820535511, 8.246734796557575e-05, 0.01310249324887991, 0.0004980741068720818, 0.0033199419267475605, 0.9826724529266357, 3.168957164234598e-06]"
1130,5,5,"[0.00040740222902968526, 0.0015563033521175385, 0.068339042365551, 0.0004893909208476543, 0.21617135405540466, 0.7119170427322388, 0.0011194766266271472]"
1131,5,5,"[0.01444691140204668, 0.04730553552508354, 0.06594731658697128, 0.005902057979255915, 0.17668622732162476, 0.687560498714447, 0.0021515176631510258]"
1132,1,5,"[0.025526219978928566, 0.1906670331954956, 0.07615054398775101, 0.010746519081294537, 0.04095667600631714, 0.6508103013038635, 0.005142711568623781]"
1133,5,5,"[0.0005747189279645681, 0.0012065969640389085, 0.15484128892421722, 0.001075807143934071, 0.275380939245224, 0.5654497742652893, 0.0014708649832755327]"
1134,2,2,"[0.013388264924287796, 0.024613436311483383, 0.6969079375267029, 0.003614479675889015, 0.03326733782887459, 0.22820211946964264, 6.372863481374225e-06]"
1135,5,1,"[0.0878799557685852, 0.5514993667602539, 0.09578048437833786, 0.06259854882955551, 0.015435934066772461, 0.09075959026813507, 0.09604615718126297]"
1136,2,5,"[0.009082733653485775, 0.007403979077935219, 0.0976482629776001, 0.002916027093306184, 0.2887667417526245, 0.5941046476364136, 7.755541446385905e-05]"
1137,4,4,"[0.006450914312154055, 0.008880317211151123, 0.08009354025125504, 0.004006598610430956, 0.45873233675956726, 0.4398133456707001, 0.0020229509100317955]"
1138,4,5,"[0.0028799681458622217, 0.003998433705419302, 0.04603813216090202, 0.0021846299059689045, 0.2562989890575409, 0.6868833303451538, 0.0017164943274110556]"
1139,5,1,"[0.009823930449783802, 0.4861336648464203, 0.14924167096614838, 0.00917738489806652, 0.0070085907354950905, 0.3030244708061218, 0.03559032827615738]"
1140,5,5,"[0.002660539001226425, 0.000502676994074136, 0.03206193447113037, 0.00636174576357007, 0.0010786826023831964, 0.9573141932487488, 2.0148618204984814e-05]"
1141,5,5,"[5.1744460506597534e-05, 1.3762979506282136e-05, 0.0026977655943483114, 0.00018488004570826888, 0.001727722818031907, 0.9953141212463379, 1.0014643521571998e-05]"
1142,3,5,"[0.01440406497567892, 0.0628594309091568, 0.012353664264082909, 0.02020559459924698, 0.003717745654284954, 0.8537846803665161, 0.032674819231033325]"
1143,5,4,"[0.016716420650482178, 0.009861746802926064, 0.08827650547027588, 0.005634011700749397, 0.5208895206451416, 0.3584383726119995, 0.00018336813081987202]"
1144,5,5,"[6.853699596831575e-05, 9.441478323424235e-05, 0.0013488453114405274, 0.00031449005473405123, 0.0009222845546901226, 0.9966428279876709, 0.0006086198845878243]"
1145,5,5,"[0.0025593037717044353, 0.00022996377083472908, 0.01996474340558052, 0.0025811137165874243, 0.004838753491640091, 0.9698244333267212, 1.6705314465070842e-06]"
1146,2,2,"[0.039432719349861145, 0.13858352601528168, 0.5969294905662537, 0.013117829337716103, 0.06240358203649521, 0.14890815317630768, 0.0006247366545721889]"
1147,5,5,"[0.0037240537349134684, 0.018726738169789314, 0.057713791728019714, 0.003022996475920081, 0.23284310102462769, 0.6720464825630188, 0.011922769248485565]"
1148,2,5,"[0.001149107119999826, 0.006802960764616728, 0.04845304787158966, 0.001179036102257669, 0.0830448791384697, 0.8547729849815369, 0.004597993567585945]"
1149,5,5,"[2.4801505787763745e-05, 1.537070238555316e-05, 0.0020155063830316067, 7.516303594456986e-05, 0.0028524945955723524, 0.9950024485588074, 1.4157372788758948e-05]"
1150,1,5,"[0.022196806967258453, 0.09297787398099899, 0.23630955815315247, 0.02603374980390072, 0.18545754253864288, 0.3355172574520111, 0.10150721669197083]"
1151,5,5,"[0.0009712938917800784, 0.008970865048468113, 0.28445523977279663, 0.0011096741072833538, 0.10592986643314362, 0.5975881814956665, 0.000974880182184279]"
1152,5,5,"[2.2472937416750938e-05, 2.9057273422949947e-05, 0.000792245555203408, 0.00014685126370750368, 0.0023148369509726763, 0.9959338307380676, 0.0007607402512803674]"
1153,5,5,"[0.0005052462220191956, 0.002186138415709138, 0.029221441596746445, 0.00048745208187028766, 0.07676684856414795, 0.8901544213294983, 0.000678330019582063]"
1154,5,2,"[0.010418935678899288, 0.012512514367699623, 0.4712706506252289, 0.002772299339994788, 0.20387181639671326, 0.2991364002227783, 1.738761056913063e-05]"
1155,5,5,"[0.03173597902059555, 0.0075075868517160416, 0.08287569135427475, 0.020812084898352623, 0.003606522688642144, 0.8534518480300903, 1.033104672387708e-05]"
1156,5,5,"[0.001187338843010366, 0.003231451380997896, 0.012040113098919392, 0.0008843729156069458, 0.039590105414390564, 0.9427168965339661, 0.0003496568533591926]"
1157,5,5,"[2.105641397065483e-05, 2.0770849005202763e-05, 0.003036058973520994, 9.040998702403158e-05, 0.0021321664098650217, 0.9946541786193848, 4.548823199002072e-05]"
1158,1,5,"[0.07243657857179642, 0.15949568152427673, 0.09681306034326553, 0.0202984306961298, 0.17126084864139557, 0.4780574440956116, 0.0016379463486373425]"
1159,5,5,"[0.0007914978777989745, 0.002335919067263603, 0.017724044620990753, 0.0007029537227936089, 0.1419183760881424, 0.8347293138504028, 0.001797919743694365]"
1160,4,5,"[0.0005334099405445158, 0.0006338630337268114, 0.0477757528424263, 0.0003864395839627832, 0.20217646658420563, 0.748430073261261, 6.392327486537397e-05]"
1161,5,4,"[0.015691282227635384, 0.042194914072752, 0.14788702130317688, 0.009747682139277458, 0.4364379942417145, 0.336859792470932, 0.011181259527802467]"
1162,6,1,"[0.21192386746406555, 0.5755570530891418, 0.03233715891838074, 0.11657854914665222, 0.01341403927654028, 0.018065448850393295, 0.03212384507060051]"
1163,5,5,"[0.01863941363990307, 0.00899122841656208, 0.041185058653354645, 0.010301802307367325, 0.00525900162756443, 0.9156069755554199, 1.647615499678068e-05]"
1164,2,2,"[0.02265232428908348, 0.011815286241471767, 0.4262259900569916, 0.0047162738628685474, 0.2990218997001648, 0.23556147515773773, 6.8291101342765614e-06]"
1165,5,5,"[0.0010036275489255786, 0.003940124996006489, 0.021070342510938644, 0.000674961949698627, 0.03900573030114174, 0.9338236451148987, 0.00048163370229303837]"
1166,5,5,"[0.0002237700973637402, 0.000707118830177933, 0.0016920211492106318, 0.0009229549905285239, 0.0006310013704933226, 0.992489218711853, 0.0033338945358991623]"
1167,2,5,"[0.04023776575922966, 0.1754457652568817, 0.24800258874893188, 0.01189704705029726, 0.029211312532424927, 0.49480393528938293, 0.00040156784234568477]"
1168,1,1,"[0.12680217623710632, 0.5174910426139832, 0.08356994390487671, 0.07148425281047821, 0.0648479238152504, 0.04538929462432861, 0.09041536599397659]"
1169,5,5,"[2.2810791051597334e-05, 2.7849071557284333e-05, 0.0017960001714527607, 7.81015187385492e-05, 0.011982947587966919, 0.9859014749526978, 0.00019075849559158087]"
1170,5,5,"[0.001648528384976089, 0.0006041685119271278, 0.0185816902667284, 0.0009248075657524168, 0.1497950553894043, 0.828439474105835, 6.33948593531386e-06]"
1171,2,2,"[0.018521636724472046, 0.028950976207852364, 0.6575309038162231, 0.00629860395565629, 0.02356313169002533, 0.26511186361312866, 2.27904583880445e-05]"
1172,5,5,"[0.017145458608865738, 0.021939033642411232, 0.01768321916460991, 0.016197463497519493, 0.008453072048723698, 0.9163095951080322, 0.002272233832627535]"
1173,5,5,"[0.00010111986921401694, 1.8522348909755237e-05, 0.013436139561235905, 0.00020590872736647725, 0.01408300083130598, 0.9721525311470032, 2.7694677555700764e-06]"
1174,2,5,"[0.011500369757413864, 0.00767518300563097, 0.19392892718315125, 0.004205705132335424, 0.2859722375869751, 0.4966423511505127, 7.521370571339503e-05]"
1175,5,1,"[0.06424002349376678, 0.4921565651893616, 0.3011598289012909, 0.018166041001677513, 0.01163470558822155, 0.11201933771371841, 0.0006235245382413268]"
1176,5,5,"[0.0004551245947368443, 0.0007646000012755394, 0.0592070035636425, 0.00032522797118872404, 0.15650631487369537, 0.7826827764511108, 5.890513784834184e-05]"
1177,5,5,"[0.010338571853935719, 0.001813772483728826, 0.038760311901569366, 0.01097056269645691, 0.0021798217203468084, 0.9359220862388611, 1.4924281458661426e-05]"
1178,5,5,"[8.214454283006489e-05, 0.00016641449474263936, 0.0023072799667716026, 0.0001812396658351645, 0.018655726686120033, 0.977837860584259, 0.0007692808285355568]"
1179,5,5,"[0.00016295026580337435, 0.00017410036525689065, 0.003525835694745183, 0.0003196301113348454, 0.0008425554260611534, 0.9949482679367065, 2.6625166356097907e-05]"
1180,5,5,"[0.006516961380839348, 0.01834644377231598, 0.05781697481870651, 0.00425915140658617, 0.30849096179008484, 0.5979379415512085, 0.0066315783187747]"
1181,4,5,"[0.0008441819809377193, 0.0010969031136482954, 0.027047865092754364, 0.0005981575814075768, 0.27525362372398376, 0.6948918700218201, 0.000267360097495839]"
1182,5,5,"[0.00027834365027956665, 0.0006954455166123807, 0.04607313498854637, 0.0002144304889952764, 0.0667271763086319, 0.8859687447547913, 4.277756670489907e-05]"
1183,5,5,"[0.02181250974535942, 0.0048982840962708, 0.039435502141714096, 0.033144429326057434, 0.0023486739955842495, 0.8982042670249939, 0.00015633378643542528]"
1184,0,1,"[0.2629501223564148, 0.40956032276153564, 0.04935307800769806, 0.1174883097410202, 0.05593940615653992, 0.07512616366147995, 0.029582642018795013]"
1185,5,5,"[0.0095305684953928, 0.0032272767275571823, 0.16904431581497192, 0.0026202762965112925, 0.13304466009140015, 0.6825300455093384, 2.8814120014430955e-06]"
1186,0,5,"[0.004406593274325132, 0.006231446284800768, 0.05034229904413223, 0.0024436216335743666, 0.30922889709472656, 0.6264665722846985, 0.0008805599645711482]"
1187,5,5,"[0.0016698915278539062, 0.0011753715807572007, 0.1517137587070465, 0.0007185458089224994, 0.20100176334381104, 0.6437125205993652, 8.108427209663205e-06]"
1188,5,5,"[0.0013727281475439668, 0.0013860585168004036, 0.10903531312942505, 0.0006933938711881638, 0.20612025260925293, 0.681359589099884, 3.2563133572693914e-05]"
1189,5,5,"[0.0001655805972404778, 4.249186167726293e-05, 0.007237138692289591, 0.00022207270376384258, 0.005284391343593597, 0.9870463609695435, 2.05415608434123e-06]"
1190,4,5,"[8.512967906426638e-05, 0.0004288763157092035, 0.015079145319759846, 0.00010632749035721645, 0.038006726652383804, 0.9461420774459839, 0.00015179738693404943]"
1191,1,1,"[0.1807456910610199, 0.36032620072364807, 0.07629052549600601, 0.061440564692020416, 0.11087798327207565, 0.1995529979467392, 0.010766053572297096]"
1192,5,5,"[0.00047313503455370665, 0.0013311937218531966, 0.02398664690554142, 0.00036432952038012445, 0.07803687453269958, 0.8955773711204529, 0.00023043807595968246]"
1193,5,5,"[8.846821583574638e-05, 4.0815888496581465e-05, 0.0028647936414927244, 0.0001629125326871872, 0.001798936864361167, 0.9950403571128845, 3.83662245440064e-06]"
1194,2,2,"[0.006360652856528759, 0.0030380203388631344, 0.5042605400085449, 0.0020657936111092567, 0.257439523935318, 0.22683113813400269, 4.316375907365e-06]"
1195,4,5,"[0.001393473707139492, 0.0020333323627710342, 0.02046697586774826, 0.0012143526691943407, 0.3918309211730957, 0.5813704133033752, 0.001690539880655706]"
1196,2,1,"[0.12647870182991028, 0.3303602635860443, 0.09893761575222015, 0.04920690134167671, 0.19433581829071045, 0.18119972944259644, 0.01948099583387375]"
1197,5,5,"[4.381049802759662e-05, 1.7853044482762925e-05, 0.003547569504007697, 0.00011692708358168602, 0.0026093553751707077, 0.9936570525169373, 7.400597951345844e-06]"
1198,5,0,"[0.22694942355155945, 0.1718546748161316, 0.19842268526554108, 0.07487771660089493, 0.10193612426519394, 0.22439242899417877, 0.00156692776363343]"
1199,5,5,"[0.11301707476377487, 0.01072354894131422, 0.17486926913261414, 0.058951251208782196, 0.030211325734853745, 0.6122046113014221, 2.2996346160653047e-05]"
1200,5,5,"[0.00181842059828341, 0.004429758060723543, 0.04564265161752701, 0.0009252185700461268, 0.061255309730768204, 0.8858240246772766, 0.00010463987564435229]"
1201,5,5,"[8.448756852885708e-05, 6.171387940412387e-05, 0.0033857773523777723, 0.00019711883214768022, 0.0011557850521057844, 0.9950951337814331, 1.9950964997406118e-05]"
1202,5,5,"[9.756363579072058e-05, 2.854693593690172e-05, 0.007920716889202595, 0.0002197295252699405, 0.004274993669241667, 0.9874504804611206, 7.906343853392173e-06]"
1203,4,1,"[0.229496031999588, 0.2812753915786743, 0.0399901419878006, 0.13102160394191742, 0.1398114413022995, 0.08425624668598175, 0.09414911270141602]"
1204,5,1,"[0.059517744928598404, 0.2946028709411621, 0.03702046722173691, 0.07524073868989944, 0.012883170507848263, 0.2283470332622528, 0.292387992143631]"
1205,5,5,"[9.864014282356948e-05, 4.2356561607448384e-05, 0.0026951907202601433, 0.00020757426682393998, 0.0011753414291888475, 0.9957748055458069, 6.0560273595910985e-06]"
1206,5,5,"[0.004896470345556736, 0.058766502887010574, 0.048104673624038696, 0.004521480295807123, 0.0929020419716835, 0.7308586239814758, 0.05995023250579834]"
1207,5,5,"[0.026160921901464462, 0.061690159142017365, 0.1315717250108719, 0.008188166655600071, 0.08068671822547913, 0.6913564205169678, 0.00034578036866150796]"
1208,1,1,"[0.23802897334098816, 0.2635951638221741, 0.16240037977695465, 0.041679345071315765, 0.13710416853427887, 0.1570165455341339, 0.00017548422329127789]"
1209,2,6,"[0.0017772491555660963, 0.018466122448444366, 0.07372256368398666, 0.00455419160425663, 0.1715209037065506, 0.340675950050354, 0.3892829716205597]"
1210,5,5,"[2.702004167076666e-05, 1.546200473967474e-05, 0.0020343377254903316, 7.957970228744671e-05, 0.0039474195800721645, 0.9938759207725525, 2.0166102331131697e-05]"
1211,5,2,"[0.004712487570941448, 0.002369763795286417, 0.4026889204978943, 0.0015070376684889197, 0.2505553960800171, 0.338163822889328, 2.573410483819316e-06]"
1212,5,5,"[0.00033510514185763896, 5.7701541663846e-05, 0.009518866427242756, 0.00041239673737436533, 0.004959329962730408, 0.9847157001495361, 8.826798989503004e-07]"
1213,4,5,"[0.0014722036430612206, 0.0015977465081959963, 0.126135915517807, 0.0007220536353997886, 0.15149280428886414, 0.7185555100440979, 2.37918156926753e-05]"
1214,1,1,"[0.21091672778129578, 0.46154701709747314, 0.04680059850215912, 0.101299948990345, 0.02598360739648342, 0.12636549770832062, 0.027086671441793442]"
1215,5,5,"[0.0001982665853574872, 6.638458580709994e-05, 0.004825513809919357, 0.0004187372396700084, 0.0009136464796029031, 0.9935719966888428, 5.549985871766694e-06]"
1216,4,5,"[0.019112220034003258, 0.18583953380584717, 0.03809567168354988, 0.01394532062113285, 0.1060701385140419, 0.5106805562973022, 0.1262565702199936]"
1217,4,5,"[0.001179697341285646, 0.009846683591604233, 0.038113292306661606, 0.00178555550519377, 0.19357699155807495, 0.6970229148864746, 0.05847484618425369]"
1218,5,5,"[0.0016081433277577162, 0.0010475612943992019, 0.05800333619117737, 0.0008918020757846534, 0.23755836486816406, 0.7008408308029175, 4.988556247553788e-05]"
1219,4,2,"[0.007864724844694138, 0.007169841323047876, 0.671423077583313, 0.0025383804459124804, 0.14382870495319366, 0.16716662049293518, 8.73758108355105e-06]"
1220,5,5,"[8.436048665316775e-05, 4.7616336814826354e-05, 0.0032054476905614138, 0.00011417249334044755, 0.010381273925304413, 0.9861603379249573, 6.819550890213577e-06]"
1221,5,5,"[0.0034903620835393667, 0.009638347662985325, 0.029797518625855446, 0.0016903859796002507, 0.07921211421489716, 0.875704288482666, 0.0004669511690735817]"
1222,0,5,"[0.1738407164812088, 0.2771432101726532, 0.11442608386278152, 0.06686583906412125, 0.029447976499795914, 0.3357410132884979, 0.0025351326912641525]"
1223,2,2,"[0.025751397013664246, 0.05165567249059677, 0.5081921815872192, 0.007097803521901369, 0.07895628362894058, 0.3282727897167206, 7.390971586573869e-05]"
1224,4,5,"[0.0003602518409024924, 0.0006631399737671018, 0.020266082137823105, 0.0002927796449512243, 0.11149623245000839, 0.8667812347412109, 0.00014038418885320425]"
1225,5,4,"[0.006703187245875597, 0.003344136755913496, 0.13397756218910217, 0.002061256440356374, 0.46223509311676025, 0.3916607201099396, 1.805417923606001e-05]"
1226,5,5,"[0.0010702454019337893, 0.0024560808669775724, 0.023642275482416153, 0.0007289407076314092, 0.11290876567363739, 0.8588468432426453, 0.0003468788927420974]"
1227,5,5,"[0.000910622940864414, 0.009864849969744682, 0.002713114256039262, 0.0018406742019578815, 0.016064884141087532, 0.8784783482551575, 0.09012747555971146]"
1228,5,5,"[0.0027320445515215397, 0.009098628535866737, 0.006411286070942879, 0.005128698889166117, 0.0011130280327051878, 0.9717637896537781, 0.003752404358237982]"
1229,3,1,"[0.11716893315315247, 0.7090857625007629, 0.06814692914485931, 0.05150113254785538, 0.008200724609196186, 0.02579680271446705, 0.020099686458706856]"
1230,5,5,"[0.001341168419457972, 0.0007200043182820082, 0.1668800413608551, 0.0009890053188428283, 0.1425807923078537, 0.6874681711196899, 2.0792796931345947e-05]"
1231,5,5,"[3.2418902264907956e-05, 7.257740071509033e-05, 0.0016262668650597334, 0.00013208312157075852, 0.0006737025687471032, 0.9973182082176208, 0.00014484360872302204]"
1232,0,0,"[0.3276289105415344, 0.2909485399723053, 0.11720599234104156, 0.0949413850903511, 0.055209919810295105, 0.11278103291988373, 0.0012842195574194193]"
1233,2,5,"[0.04003181681036949, 0.10878915339708328, 0.36422547698020935, 0.011865315027534962, 0.08980225771665573, 0.3849695920944214, 0.0003163760411553085]"
1234,2,2,"[0.01679631881415844, 0.028461920097470284, 0.6699090003967285, 0.004306720569729805, 0.025339724496006966, 0.25518089532852173, 5.461146429297514e-06]"
1235,5,5,"[3.0050745408516377e-05, 1.1551899660844356e-05, 0.0033339664805680513, 0.00010475165618117899, 0.003944043070077896, 0.9925636649131775, 1.198040718008997e-05]"
1236,5,5,"[0.007276133168488741, 0.0006709742010571063, 0.1237228661775589, 0.005971192382276058, 0.01083714235574007, 0.8515200018882751, 1.674034592724638e-06]"
1237,1,5,"[0.005997573025524616, 0.016106389462947845, 0.009966304525732994, 0.01023100782185793, 0.17651385068893433, 0.6161822080612183, 0.16500268876552582]"
1238,5,5,"[0.0011580410646274686, 0.0010641783010214567, 0.012943480163812637, 0.0013145648408681154, 0.03558387979865074, 0.9474204778671265, 0.0005154241807758808]"
1239,5,5,"[0.0002057640376733616, 8.809971041046083e-05, 0.006704878527671099, 0.0004207024467177689, 0.005557797383517027, 0.9869881868362427, 3.4452143154339865e-05]"
1240,5,5,"[0.01875482313334942, 0.02515321783721447, 0.29640305042266846, 0.0063272141851484776, 0.14980259537696838, 0.5034171938896179, 0.0001419338077539578]"
1241,2,5,"[0.09989569336175919, 0.12968046963214874, 0.12135704606771469, 0.025090893730521202, 0.261164128780365, 0.36180076003074646, 0.0010110116563737392]"
1242,5,5,"[7.195129001047462e-05, 1.5170468032010831e-05, 0.005586564540863037, 0.00019397135474719107, 0.0023986874148249626, 0.9917307496070862, 2.980620365633513e-06]"
1243,5,5,"[0.003613318782299757, 0.0024569991510361433, 0.09807787090539932, 0.0016330635407939553, 0.2870136797428131, 0.6071445345878601, 6.050278170732781e-05]"
1244,4,2,"[0.1901092231273651, 0.1318734586238861, 0.5521492958068848, 0.0341571606695652, 0.07512782514095306, 0.016531819477677345, 5.1238734158687294e-05]"
1245,5,5,"[0.003781554289162159, 0.0021846783347427845, 0.06418093293905258, 0.0013533822493627667, 0.027873342856764793, 0.9006244540214539, 1.6218413065871573e-06]"
1246,0,2,"[0.06057766452431679, 0.1224091574549675, 0.3494705557823181, 0.01297671813517809, 0.16197751462459564, 0.2924026548862457, 0.00018570286920294166]"
1247,1,1,"[0.10494375228881836, 0.7144476175308228, 0.015453503467142582, 0.05150905251502991, 0.00895717367529869, 0.040693458169698715, 0.06399548053741455]"
1248,5,5,"[7.958297646837309e-05, 1.5105844795471057e-05, 0.00996926985681057, 0.00019159085059072822, 0.01383568812161684, 0.975904643535614, 4.1193516153725795e-06]"
1249,5,5,"[0.00019865443755406886, 0.0001540626399219036, 0.0038780556060373783, 0.00024185687652789056, 0.0022677152883261442, 0.9932510256767273, 8.534430889994837e-06]"
1250,5,5,"[4.757856731885113e-05, 2.0685534764197655e-05, 0.0018169658724218607, 0.0001137862927862443, 0.0032018867786973715, 0.9947928786277771, 6.1430391724570654e-06]"
1251,5,5,"[0.00044473359594121575, 0.001788840745575726, 0.026457056403160095, 0.0003840060089714825, 0.061501290649175644, 0.9089422225952148, 0.00048187957145273685]"
1252,4,4,"[0.0008930993499234319, 0.0004243530856911093, 0.08791246265172958, 0.0011254982091486454, 0.5049099922180176, 0.40454134345054626, 0.00019321279251016676]"
1253,1,1,"[0.1760772317647934, 0.5028102993965149, 0.10619226843118668, 0.056690797209739685, 0.0284444447606802, 0.12566973268985748, 0.004115256015211344]"
1254,5,5,"[0.00011633176472969353, 0.00041928450809791684, 0.0013610669411718845, 0.00020684614719357342, 0.0023581187706440687, 0.995184600353241, 0.0003536977746989578]"
1255,5,5,"[5.0774735427694395e-05, 3.4342439903412014e-05, 0.0013775370316579938, 0.00011614929098868743, 0.0020703552290797234, 0.9963383674621582, 1.249537308467552e-05]"
1256,5,5,"[0.0005526653258129954, 0.0006098269950598478, 0.025978216901421547, 0.0004202055570203811, 0.1267681121826172, 0.8455615639686584, 0.0001094260805984959]"
1257,5,5,"[0.0001193424395751208, 4.758432260132395e-05, 0.003688516328111291, 0.00023776714806444943, 0.0011864803964272141, 0.9947149157524109, 5.431577392300824e-06]"
1258,5,5,"[0.00036412797635421157, 0.0001114555198000744, 0.007468657102435827, 0.0006520214956253767, 0.001647483091801405, 0.9897482991218567, 7.963882126205135e-06]"
1259,5,5,"[0.00039548843051306903, 0.0007482072105631232, 0.03678899258375168, 0.00025289435870945454, 0.10752972960472107, 0.8542436957359314, 4.1089559090323746e-05]"
1260,2,2,"[0.1974206417798996, 0.12462187558412552, 0.3925180435180664, 0.03336994722485542, 0.14388860762119293, 0.10810770839452744, 7.317441486520693e-05]"
