Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.02923588640987873, 0.010347053408622742, 0.3622344136238098, 0.005969567224383354, 0.1520768105983734, 0.4401282072067261, 8.0884692579275e-06]"
1054,2,5,"[0.004405979998409748, 0.001282018842175603, 0.2844989597797394, 0.0012434886302798986, 0.12835125625133514, 0.5801839828491211, 3.4329841582803056e-05]"
1055,5,5,"[0.0001653830404393375, 0.0002728422114159912, 0.0023268796503543854, 0.0008701699553057551, 0.0002714275324251503, 0.9959232807159424, 0.00017007561109494418]"
1056,2,5,"[0.0016078632324934006, 0.0006057292339392006, 0.24990041553974152, 0.0012296359054744244, 0.018198557198047638, 0.7284539341926575, 3.891054802807048e-06]"
1057,4,4,"[0.007542549166828394, 0.004465683363378048, 0.095757856965065, 0.001777495490387082, 0.46580490469932556, 0.4244653582572937, 0.00018613491556607187]"
1058,4,4,"[0.004230905324220657, 0.002020336454734206, 0.03430283069610596, 0.001392135163769126, 0.49513810873031616, 0.46264582872390747, 0.00026985746808350086]"
1059,4,5,"[0.06500580161809921, 0.02186625450849533, 0.11984559893608093, 0.006694016046822071, 0.35760989785194397, 0.4289393126964569, 3.911194289685227e-05]"
1060,5,4,"[0.007249035406857729, 0.0022844800259917974, 0.027824435383081436, 0.0015041226288303733, 0.6618544459342957, 0.2989635467529297, 0.00031990857678465545]"
1061,2,0,"[0.4077117145061493, 0.08486339449882507, 0.21131515502929688, 0.14308471977710724, 0.02184150367975235, 0.12886235117912292, 0.002321162261068821]"
1062,5,5,"[0.0002757259353529662, 0.0005707896780222654, 0.0023924720007926226, 0.0007890897686593235, 0.00031318870605900884, 0.9955552220344543, 0.00010341074084863067]"
1063,5,5,"[0.00020270059758331627, 0.00025554205058142543, 0.0020243441686034203, 0.00048435357166454196, 0.0006899701547808945, 0.9962769150733948, 6.619428313570097e-05]"
1064,5,5,"[0.0032938681542873383, 0.0012537890579551458, 0.03346836566925049, 0.0010581917595118284, 0.3090663552284241, 0.6516450047492981, 0.00021447868493851274]"
1065,5,5,"[0.0008530368795618415, 0.00032143620774149895, 0.0048676966689527035, 0.0027356832288205624, 0.000629118294455111, 0.9903421401977539, 0.00025083348737098277]"
1066,5,5,"[0.00018594000721350312, 0.00011920207180082798, 0.0015432126820087433, 0.0006438247510232031, 0.0022403986658900976, 0.9945849776268005, 0.0006825093296356499]"
1067,2,2,"[0.33184072375297546, 0.12012001127004623, 0.3833957016468048, 0.08870495110750198, 0.024296732619404793, 0.05137395113706589, 0.0002679410099517554]"
1068,5,2,"[0.13010933995246887, 0.07946672290563583, 0.4391181766986847, 0.017320657148957253, 0.2392251044511795, 0.09471993893384933, 4.0104550862452015e-05]"
1069,6,1,"[0.03630579262971878, 0.32181504368782043, 0.20056825876235962, 0.11099664866924286, 0.14878220856189728, 0.04868852347135544, 0.1328435093164444]"
1070,5,5,"[0.003449783194810152, 0.0007189457537606359, 0.16730672121047974, 0.0009687130223028362, 0.1737706959247589, 0.6537326574325562, 5.2521379984682426e-05]"
1071,5,5,"[0.00034557213075459003, 0.00014945610018912703, 0.01261286810040474, 0.0006954786949791014, 0.04639251530170441, 0.9199509024620056, 0.019853198900818825]"
1072,4,2,"[0.03474423661828041, 0.00993726309388876, 0.34408995509147644, 0.006000911351293325, 0.2868748903274536, 0.31834253668785095, 1.0166352694795933e-05]"
1073,5,5,"[0.000771914841607213, 0.00016058272740337998, 0.009682998061180115, 0.00097994867246598, 0.0014482620172202587, 0.9869449734687805, 1.1272472875134554e-05]"
1074,4,5,"[0.008937097154557705, 0.0040313550271093845, 0.025693213567137718, 0.0026041569653898478, 0.06274453550577164, 0.8959764242172241, 1.315515510214027e-05]"
1075,5,5,"[0.007992983795702457, 0.0011847437126562, 0.10579676926136017, 0.006452976260334253, 0.0035189257469028234, 0.8750361800193787, 1.7367576219839975e-05]"
1076,5,5,"[0.0021050998475402594, 0.004700404591858387, 0.0025794068351387978, 0.013172110542654991, 0.00042674056021496654, 0.9312102198600769, 0.045806001871824265]"
1077,5,2,"[0.003841953817754984, 0.06886040419340134, 0.5108923316001892, 0.010139025747776031, 0.057612527161836624, 0.34548476338386536, 0.0031690485775470734]"
1078,2,2,"[0.09325436502695084, 0.0283981766551733, 0.471916526556015, 0.009870394133031368, 0.22169820964336395, 0.1748412698507309, 2.102631697198376e-05]"
1079,5,5,"[0.005468187388032675, 0.1158309131860733, 0.2071101814508438, 0.009403293021023273, 0.11230947822332382, 0.542402982711792, 0.007474916987121105]"
1080,2,5,"[0.034525368362665176, 0.07359853386878967, 0.22798269987106323, 0.008062743581831455, 0.1772197037935257, 0.4783090054988861, 0.00030201932531781495]"
1081,5,5,"[0.015265482477843761, 0.03815993294119835, 0.004188228398561478, 0.005975096020847559, 0.039512697607278824, 0.8646084666252136, 0.03229007124900818]"
1082,5,5,"[0.0002587775234133005, 0.00032599459518678486, 0.001995971892029047, 0.0004796803114004433, 0.0012942965840920806, 0.9955529570579529, 9.222975495504215e-05]"
1083,4,5,"[0.005826469510793686, 0.00129661092069, 0.07424283027648926, 0.0012004019226878881, 0.410879909992218, 0.5063822269439697, 0.00017155536625068635]"
1084,0,1,"[0.21256676316261292, 0.4825531244277954, 0.16344520449638367, 0.06913099437952042, 0.04929761961102486, 0.02236104942858219, 0.0006452527595683932]"
1085,2,5,"[0.04119059443473816, 0.0856192484498024, 0.2706106901168823, 0.008846583776175976, 0.23915943503379822, 0.35427984595298767, 0.00029355695005506277]"
1086,5,5,"[0.0004780881281476468, 0.0002356811164645478, 0.004851714242249727, 0.000778432295192033, 0.0005319468909874558, 0.9930872321128845, 3.686081981868483e-05]"
1087,5,5,"[0.00039119066786952317, 0.0002888671006076038, 0.004420315846800804, 0.0006010152283124626, 0.015869589522480965, 0.9783023595809937, 0.00012672529555857182]"
1088,5,5,"[0.0029546094592660666, 0.001859472249634564, 0.15313388407230377, 0.0010448785033077002, 0.18995825946331024, 0.65079665184021, 0.0002522535214666277]"
1089,6,6,"[0.017579006031155586, 0.2768101990222931, 0.010972084477543831, 0.05690912529826164, 0.023046033456921577, 0.09070973843336105, 0.523973822593689]"
1090,0,5,"[0.06826240569353104, 0.04234723374247551, 0.09596984833478928, 0.019842734560370445, 0.007630265783518553, 0.76593416929245, 1.3405530808086041e-05]"
1091,5,5,"[0.00023661604791413993, 0.0002939658588729799, 0.002042928244918585, 0.00042911796481348574, 0.0012829173356294632, 0.995622456073761, 9.192217112286016e-05]"
1092,5,5,"[0.00017926930740941316, 0.00011277587327640504, 0.0018969576340168715, 0.0004954308387823403, 0.001079196692444384, 0.9961220622062683, 0.00011428602738305926]"
1093,5,5,"[0.00042223234777338803, 8.136400720104575e-05, 0.006519194692373276, 0.00043687736615538597, 0.006411021575331688, 0.986080527305603, 4.8718065954744816e-05]"
1094,5,5,"[0.001020000665448606, 0.0002677455195225775, 0.0070741972886025906, 0.002863342873752117, 0.0009625202510505915, 0.9875919222831726, 0.00022032781271263957]"
1095,5,5,"[0.0050012641586363316, 0.000983119593001902, 0.05950444936752319, 0.0021136049181222916, 0.010901006869971752, 0.9214942455291748, 2.2090423499321332e-06]"
1096,2,2,"[0.0841403380036354, 0.01396862417459488, 0.6622875928878784, 0.01091699581593275, 0.10478632897138596, 0.12388797849416733, 1.2126592991990037e-05]"
1097,0,0,"[0.3847702145576477, 0.16310331225395203, 0.19498677551746368, 0.1611628383398056, 0.025815138593316078, 0.06862670928239822, 0.0015350986504927278]"
1098,4,4,"[0.0013204499846324325, 0.0006898636929690838, 0.08798493444919586, 0.0007563207182101905, 0.6370632648468018, 0.26990821957588196, 0.0022769130300730467]"
1099,5,5,"[0.0013868181267753243, 0.0018852497451007366, 0.020337851718068123, 0.0010318765416741371, 0.11116989701986313, 0.8589280843734741, 0.00526021234691143]"
1100,3,1,"[0.35241782665252686, 0.44930005073547363, 0.03162446990609169, 0.11177149415016174, 0.018662692978978157, 0.02831355854868889, 0.00790984183549881]"
1101,5,5,"[0.00032561435364186764, 0.00020709943783003837, 0.00605086050927639, 0.0007361376192420721, 0.000764663505833596, 0.9919054508209229, 1.0201561963185668e-05]"
1102,5,5,"[0.004780638497322798, 0.0016835493734106421, 0.1697338968515396, 0.0011886248830705881, 0.25289177894592285, 0.5694935321807861, 0.00022802146850153804]"
1103,1,0,"[0.2631436288356781, 0.24126988649368286, 0.11649186909198761, 0.23247292637825012, 0.030447497963905334, 0.03742999583482742, 0.07874421030282974]"
1104,5,5,"[0.0001759302249411121, 0.00024328037397935987, 0.0010844928910955787, 0.0008967616595327854, 0.000840982364024967, 0.9953120946884155, 0.0014465327840298414]"
1105,2,2,"[0.004320815671235323, 0.0036963694728910923, 0.4512973129749298, 0.0017411310691386461, 0.18187065422534943, 0.35702624917030334, 4.743204772239551e-05]"
1106,5,5,"[0.006173929199576378, 0.009278207086026669, 0.002384825376793742, 0.0030856372322887182, 0.008184850215911865, 0.9706430435180664, 0.0002495706139598042]"
1107,5,1,"[0.15064722299575806, 0.5054351091384888, 0.13860198855400085, 0.03394300118088722, 0.02570764534175396, 0.14532913267612457, 0.00033594100386835635]"
1108,5,5,"[0.008508418686687946, 0.004942328669130802, 0.043057505041360855, 0.010706772096455097, 0.0006566885276697576, 0.932047963142395, 8.027954027056694e-05]"
1109,5,1,"[0.053151942789554596, 0.615800142288208, 0.055927373468875885, 0.0269992183893919, 0.019464990124106407, 0.22672654688358307, 0.001929759280756116]"
1110,5,5,"[0.12228289246559143, 0.11158016324043274, 0.01554006990045309, 0.03843151777982712, 0.05226050689816475, 0.6597192883491516, 0.00018549562082625926]"
1111,5,5,"[0.000392748333979398, 0.0005738147301599383, 0.002193150809034705, 0.0005759196938015521, 0.001852086279541254, 0.9942842125892639, 0.0001280872820643708]"
1112,5,5,"[0.007821356877684593, 0.002320885891094804, 0.175618514418602, 0.001476805191487074, 0.26411858201026917, 0.5485234260559082, 0.00012044456525472924]"
1113,4,2,"[0.09170863777399063, 0.014614974148571491, 0.42148467898368835, 0.014739700593054295, 0.4095136523246765, 0.04787600412964821, 6.231336737982929e-05]"
1114,2,2,"[0.0028894953429698944, 0.00779214920476079, 0.7162477374076843, 0.0034245115239173174, 0.03503570333123207, 0.2345840483903885, 2.6393590815132484e-05]"
1115,4,4,"[0.024839390069246292, 0.01975361257791519, 0.1567591279745102, 0.003880032105371356, 0.44013118743896484, 0.35443246364593506, 0.00020421067893039435]"
1116,2,2,"[0.12669692933559418, 0.06334208697080612, 0.6470866799354553, 0.024456506595015526, 0.07751675695180893, 0.06083172187209129, 6.927986396476626e-05]"
1117,2,5,"[0.002174769062548876, 0.04318753257393837, 0.1588292121887207, 0.0056023746728897095, 0.013658278621733189, 0.7758672833442688, 0.0006805473822169006]"
1118,5,5,"[0.0005698403110727668, 0.00027890680939890444, 0.009493475779891014, 0.000816361338365823, 0.0007772928802296519, 0.9880550503730774, 9.06132936506765e-06]"
1119,5,5,"[0.0004246100434102118, 0.00011845895642181858, 0.007057952228933573, 0.000519931607414037, 0.001992443110793829, 0.9898759722709656, 1.0651398042682558e-05]"
1120,0,2,"[0.1454758495092392, 0.1238066628575325, 0.4886956810951233, 0.02492675557732582, 0.16053761541843414, 0.056451112031936646, 0.00010626620496623218]"
1121,5,5,"[0.00046409445349127054, 0.0002979299461003393, 0.020395783707499504, 0.000622307590674609, 0.006967091932892799, 0.9712449908256531, 7.799197192071006e-06]"
1122,4,2,"[0.025955382734537125, 0.009621418081223965, 0.6146941184997559, 0.00515659898519516, 0.13938342034816742, 0.20517654716968536, 1.2551045074360445e-05]"
1123,4,5,"[0.005289540160447359, 0.0035782833583652973, 0.027457421645522118, 0.001606740872375667, 0.22957055270671844, 0.7321645617485046, 0.00033290236024186015]"
1124,3,5,"[0.07449063658714294, 0.13180512189865112, 0.021252183243632317, 0.17616452276706696, 0.001476522535085678, 0.39453959465026855, 0.2002713680267334]"
1125,5,5,"[0.0005861463723704219, 0.00014044785348232836, 0.008267365396022797, 0.0006972416886128485, 0.008231420069932938, 0.9820422530174255, 3.510078022372909e-05]"
1126,5,5,"[0.05103467032313347, 0.2729012072086334, 0.04294419288635254, 0.022526681423187256, 0.09867793321609497, 0.5106891393661499, 0.001226227730512619]"
1127,0,1,"[0.3400498628616333, 0.4623909592628479, 0.07583528757095337, 0.08980711549520493, 0.01476220041513443, 0.014316651038825512, 0.0028378453571349382]"
1128,2,4,"[0.1190420612692833, 0.025947272777557373, 0.25795894861221313, 0.009022621437907219, 0.5415506958961487, 0.046429138630628586, 4.9286038120044395e-05]"
1129,5,5,"[0.0006182008073665202, 0.00034547006362117827, 0.006198984105139971, 0.0012412271462380886, 0.0005235795979388058, 0.991058886051178, 1.3675912668986712e-05]"
1130,5,5,"[0.0036851377226412296, 0.0016653994098305702, 0.08429063856601715, 0.0011989487102255225, 0.38629886507987976, 0.5222544074058533, 0.0006066220812499523]"
1131,5,5,"[0.11211328953504562, 0.0576290525496006, 0.1315382421016693, 0.00919202622026205, 0.2670409083366394, 0.42229723930358887, 0.00018928025383502245]"
1132,1,1,"[0.070332832634449, 0.4512377381324768, 0.011531107127666473, 0.02993394434452057, 0.011115103028714657, 0.42372867465019226, 0.002120647579431534]"
1133,5,4,"[0.0029405406676232815, 0.001397833344526589, 0.09616958349943161, 0.0009720867965370417, 0.5041471123695374, 0.3937678635120392, 0.000604945351369679]"
1134,2,2,"[0.019962547346949577, 0.018769992515444756, 0.7107873558998108, 0.006475848611444235, 0.02961382456123829, 0.21437345445156097, 1.693660487944726e-05]"
1135,5,1,"[0.08178158849477768, 0.5163315534591675, 0.15628068149089813, 0.04293311387300491, 0.026955893263220787, 0.17463400959968567, 0.0010831714607775211]"
1136,2,4,"[0.026436971500515938, 0.007485115434974432, 0.0902508869767189, 0.0026994948275387287, 0.5355495810508728, 0.3374232351779938, 0.0001546619605505839]"
1137,4,5,"[0.001976894913241267, 0.01253142487257719, 0.1387985348701477, 0.002856783103197813, 0.18685472011566162, 0.6558146476745605, 0.0011669698869809508]"
1138,4,5,"[0.00768770556896925, 0.017793526872992516, 0.011279597878456116, 0.004895894788205624, 0.10679388791322708, 0.8509863615036011, 0.0005630488158203661]"
1139,5,5,"[0.02125396393239498, 0.33973538875579834, 0.045828916132450104, 0.018687697127461433, 0.0061097159050405025, 0.5622622966766357, 0.006122014485299587]"
1140,5,5,"[0.013454298488795757, 0.007747070398181677, 0.02767583355307579, 0.023948052898049355, 0.0006380237173289061, 0.9254723191261292, 0.0010644032154232264]"
1141,5,5,"[0.0001792937982827425, 0.00020792990108020604, 0.0013489549746736884, 0.0006384165026247501, 0.000687125779222697, 0.996670663356781, 0.0002676707517821342]"
1142,3,5,"[0.010355166159570217, 0.009105497039854527, 0.013517661020159721, 0.04069766402244568, 0.000912010669708252, 0.8846560716629028, 0.04075593128800392]"
1143,5,5,"[0.05543132126331329, 0.012125774286687374, 0.21201246976852417, 0.0056549119763076305, 0.3030467927455902, 0.4117099344730377, 1.884139965113718e-05]"
1144,5,5,"[0.0006514035048894584, 0.0020715880673378706, 0.001016290858387947, 0.004755201283842325, 0.0008640980813652277, 0.9349506497383118, 0.05569075047969818]"
1145,5,5,"[0.00172518752515316, 0.0006589817930944264, 0.023512402549386024, 0.00304265390150249, 0.0007191401673480868, 0.9703154563903809, 2.6292187612853013e-05]"
1146,2,2,"[0.021221356466412544, 0.10685952007770538, 0.6908523440361023, 0.019401734694838524, 0.03931508958339691, 0.12218683212995529, 0.00016316089022438973]"
1147,5,5,"[0.002690351102501154, 0.01014741137623787, 0.03843800351023674, 0.0018423368455842137, 0.14732672274112701, 0.7947238087654114, 0.004831309430301189]"
1148,2,5,"[0.0025222862605005503, 0.01740150898694992, 0.21819983422756195, 0.002779026050120592, 0.07216229289770126, 0.6849060654640198, 0.002028947463259101]"
1149,5,5,"[0.00023380359925795346, 9.094363485928625e-05, 0.004039090126752853, 0.000561847526114434, 0.001099791144952178, 0.9939402341842651, 3.418683627387509e-05]"
1150,1,5,"[0.0036672167479991913, 0.07887794077396393, 0.0985742062330246, 0.008880469016730785, 0.08347762376070023, 0.7177255153656006, 0.008796977810561657]"
1151,5,5,"[0.0006931099924258888, 0.0017700509633868933, 0.008813847787678242, 0.0008583173621445894, 0.014650286175310612, 0.9724642634391785, 0.0007500705542042851]"
1152,5,5,"[0.0002570145297795534, 0.0006367710302583873, 0.0008949433104135096, 0.0013678771210834384, 0.0009970897808670998, 0.9928923845291138, 0.0029538976959884167]"
1153,5,5,"[0.006563058588653803, 0.06452172249555588, 0.01224840059876442, 0.006093721836805344, 0.01656998321413994, 0.8836624622344971, 0.010340534150600433]"
1154,5,2,"[0.0469544380903244, 0.007987390272319317, 0.3910139203071594, 0.004788591526448727, 0.3494635224342346, 0.19977356493473053, 1.847251405706629e-05]"
1155,5,5,"[0.015551352873444557, 0.00551453186199069, 0.053301215171813965, 0.014425323344767094, 0.0011820446234196424, 0.9099031090736389, 0.0001224553125211969]"
1156,5,5,"[0.0013239370891824365, 0.007098151370882988, 0.01281003002077341, 0.0013048783876001835, 0.03170732036232948, 0.9415251612663269, 0.004230443388223648]"
1157,5,5,"[0.00014473423652816564, 8.913672354537994e-05, 0.002460330491885543, 0.0007043908699415624, 0.0018049024511128664, 0.9939312934875488, 0.0008652525721117854]"
1158,1,1,"[0.03404631093144417, 0.5722115635871887, 0.002847131108865142, 0.05996372923254967, 0.010457741096615791, 0.15917572379112244, 0.16129782795906067]"
1159,5,5,"[0.0024638818576931953, 0.0034770751371979713, 0.020544787868857384, 0.0013391301035881042, 0.2786633372306824, 0.6847978830337524, 0.008713915944099426]"
1160,4,5,"[0.0016572456806898117, 0.000782194547355175, 0.05008411779999733, 0.0007869750843383372, 0.3409956693649292, 0.6026037931442261, 0.0030899953562766314]"
1161,5,2,"[0.0014904076233506203, 0.026330899447202682, 0.41005080938339233, 0.0046736267395317554, 0.1351906657218933, 0.4075464606285095, 0.014717121608555317]"
1162,6,3,"[0.22628293931484222, 0.2138059437274933, 0.0628974661231041, 0.3215453028678894, 0.0036473420914262533, 0.12859711050987244, 0.043223921209573746]"
1163,5,5,"[0.010283268056809902, 0.0038667330518364906, 0.05223432928323746, 0.009107298217713833, 0.001194891519844532, 0.9232584238052368, 5.4919793910812587e-05]"
1164,2,2,"[0.04007553681731224, 0.01227767113596201, 0.5980136394500732, 0.005602235905826092, 0.21351265907287598, 0.13049869239330292, 1.951474951056298e-05]"
1165,5,5,"[0.004698736127465963, 0.004890075419098139, 0.050337180495262146, 0.0015100331511348486, 0.12359755486249924, 0.8143882751464844, 0.0005781467189081013]"
1166,5,5,"[0.000524900562595576, 0.0009533399133943021, 0.0019418072188273072, 0.0035367743112146854, 0.00031050050165504217, 0.9874157309532166, 0.0053168972954154015]"
1167,2,5,"[0.033838383853435516, 0.08348233997821808, 0.3290964961051941, 0.00849633663892746, 0.14496733248233795, 0.39981773495674133, 0.0003013255773112178]"
1168,1,0,"[0.36461639404296875, 0.28551483154296875, 0.1596119999885559, 0.11067283898591995, 0.0633886381983757, 0.013002794235944748, 0.0031925931107252836]"
1169,5,5,"[0.0003768580500036478, 0.0001750484516378492, 0.003297013696283102, 0.0013358013238757849, 0.002072219969704747, 0.9926401972770691, 0.00010281308641424403]"
1170,5,5,"[0.0037139460910111666, 0.0011205406626686454, 0.06287846714258194, 0.0023543580900877714, 0.02980737015604973, 0.9001213312149048, 3.951313374273013e-06]"
1171,2,2,"[0.03633120283484459, 0.016861319541931152, 0.5716668963432312, 0.0059122140519320965, 0.09673941135406494, 0.2724563479423523, 3.2595929951639846e-05]"
1172,5,5,"[0.004419896751642227, 0.001943689421750605, 0.020672498270869255, 0.008533279411494732, 0.0007621454424224794, 0.9631063342094421, 0.0005623162724077702]"
1173,5,5,"[0.00024598208256065845, 0.00012882893497589976, 0.0038745608180761337, 0.0003298602532595396, 0.003851831192150712, 0.9915372133255005, 3.167976319673471e-05]"
1174,2,4,"[0.09010301530361176, 0.11588042229413986, 0.267635315656662, 0.018859518691897392, 0.3629264533519745, 0.14447461068630219, 0.00012061259621987119]"
1175,5,4,"[0.0477093830704689, 0.1708897352218628, 0.21799635887145996, 0.012380124069750309, 0.3238885700702667, 0.22613535821437836, 0.0010004601208493114]"
1176,5,5,"[0.00311104953289032, 0.0013364681508392096, 0.07526055723428726, 0.0009693347965367138, 0.4118582308292389, 0.5062659978866577, 0.0011984262382611632]"
1177,5,5,"[0.0019842234905809164, 0.0015229762066155672, 0.011732879094779491, 0.004564193077385426, 0.0003182906366419047, 0.9797242879867554, 0.00015310323215089738]"
1178,5,5,"[0.00016286929894704372, 0.00022605565027333796, 0.0014514831127598882, 0.0005554411909542978, 0.002686058636754751, 0.9944519400596619, 0.00046611580182798207]"
1179,5,5,"[0.0008044925634749234, 0.000920102174859494, 0.004135233350098133, 0.0019052238203585148, 0.00023874430917203426, 0.9919227957725525, 7.342269236687571e-05]"
1180,5,5,"[0.005501206964254379, 0.00418842164799571, 0.06468354165554047, 0.001488818903453648, 0.2827681601047516, 0.6406607627868652, 0.0007090956205502152]"
1181,4,5,"[0.002812545280903578, 0.001339961076155305, 0.03533535450696945, 0.0010184702696278691, 0.22752325236797333, 0.7316473126411438, 0.0003231340670026839]"
1182,5,5,"[0.006885332986712456, 0.004551790654659271, 0.15996643900871277, 0.00172479881439358, 0.19445088505744934, 0.6322773694992065, 0.0001434252189937979]"
1183,5,5,"[0.004465845879167318, 0.002677848329767585, 0.018292352557182312, 0.007545338477939367, 0.0004387421649880707, 0.9663455486297607, 0.00023430754663422704]"
1184,0,1,"[0.3106558322906494, 0.4082435965538025, 0.056671142578125, 0.16173551976680756, 0.02063857950270176, 0.015082892030477524, 0.026972422376275063]"
1185,5,0,"[0.317726194858551, 0.06715987622737885, 0.20006893575191498, 0.03959255293011665, 0.10326094180345535, 0.2721688151359558, 2.2704633011016995e-05]"
1186,0,4,"[0.04207921773195267, 0.010776987299323082, 0.06558537483215332, 0.0043412852101027966, 0.7394994497299194, 0.13764995336532593, 6.779591058148071e-05]"
1187,5,4,"[0.006555693689733744, 0.0011600750731304288, 0.07381034642457962, 0.0011494337813928723, 0.4669635593891144, 0.4501427710056305, 0.00021815902437083423]"
1188,5,5,"[0.003293223911896348, 0.001031227526254952, 0.049467720091342926, 0.0008967992034740746, 0.28700724244117737, 0.6580304503440857, 0.00027339369989931583]"
1189,5,5,"[0.00036932702641934156, 0.0005625290214084089, 0.0025356956757605076, 0.0005204686895012856, 0.001752300187945366, 0.9942048192024231, 5.494018842000514e-05]"
1190,4,5,"[0.0035298066213726997, 0.004783353302627802, 0.03694172948598862, 0.00144002097658813, 0.063662588596344, 0.8891409039497375, 0.0005015003262087703]"
1191,1,1,"[0.17615781724452972, 0.568306028842926, 0.0456099696457386, 0.07125487923622131, 0.015998879447579384, 0.12201213836669922, 0.0006602314533665776]"
1192,5,5,"[0.001761353574693203, 0.003271195339038968, 0.028190873563289642, 0.0012054149992763996, 0.12477532774209976, 0.8404390811920166, 0.00035666555049829185]"
1193,5,5,"[0.0006824941374361515, 0.00039064662996679544, 0.005594244692474604, 0.000724665354937315, 0.0012438219273462892, 0.9913550019264221, 9.067452992894687e-06]"
1194,2,5,"[0.005525658838450909, 0.002026079688221216, 0.16819414496421814, 0.001479213940910995, 0.392848938703537, 0.42988017201423645, 4.573978003463708e-05]"
1195,4,5,"[0.004122811835259199, 0.008985883556306362, 0.017624707892537117, 0.003029941814020276, 0.2463936060667038, 0.7187644839286804, 0.0010786355705931783]"
1196,2,2,"[0.30403831601142883, 0.14686208963394165, 0.3331623375415802, 0.042505864053964615, 0.09145429730415344, 0.08190902322530746, 6.80433222441934e-05]"
1197,5,5,"[0.00018148953677155077, 0.0001886253448901698, 0.0025495889130979776, 0.0005939424736425281, 0.00045980000868439674, 0.9959860444068909, 4.0494705899618566e-05]"
1198,5,0,"[0.3906145393848419, 0.08027926832437515, 0.2925722301006317, 0.08381662517786026, 0.03803866729140282, 0.11445392668247223, 0.00022476424055639654]"
1199,5,5,"[0.03806368634104729, 0.0072895376943051815, 0.1493324488401413, 0.02766178362071514, 0.004238743335008621, 0.7731544375419617, 0.0002594343095552176]"
1200,5,5,"[0.02514534629881382, 0.016460144892334938, 0.06194857880473137, 0.003436257829889655, 0.30384743213653564, 0.5887511968612671, 0.00041109780431725085]"
1201,5,5,"[0.0001730638468870893, 0.00023677322315052152, 0.0018397243693470955, 0.0004954935284331441, 0.0005632488173432648, 0.9966145157814026, 7.718113192822784e-05]"
1202,5,5,"[0.0003942553303204477, 0.00016800813318695873, 0.01212313212454319, 0.0005884867277927697, 0.002504239324480295, 0.9842172861099243, 4.515191903919913e-06]"
1203,4,1,"[0.25528499484062195, 0.4881530702114105, 0.02145656757056713, 0.1517997682094574, 0.027855901047587395, 0.034774571657180786, 0.02067510224878788]"
1204,5,1,"[0.04630723223090172, 0.46140116453170776, 0.03514094278216362, 0.04045729339122772, 0.005289024207741022, 0.4030956029891968, 0.008308816701173782]"
1205,5,5,"[0.00039021935663186014, 0.0002562305598985404, 0.0035381608176976442, 0.0012128461385145783, 0.0003685552510432899, 0.994166374206543, 6.759617826901376e-05]"
1206,5,5,"[0.0043832287192344666, 0.06427160650491714, 0.15189599990844727, 0.005383833311498165, 0.13099265098571777, 0.6290397047996521, 0.014032983221113682]"
1207,5,5,"[0.05393161624670029, 0.07513520866632462, 0.23598060011863708, 0.010038159787654877, 0.16940918564796448, 0.4553907811641693, 0.00011442037794040516]"
1208,1,1,"[0.22629666328430176, 0.29655468463897705, 0.1900130957365036, 0.0841076523065567, 0.005163639318197966, 0.19763028621673584, 0.0002340123028261587]"
1209,2,4,"[0.009449931792914867, 0.010190919041633606, 0.09216679632663727, 0.002885863184928894, 0.7946651577949524, 0.0902513712644577, 0.00038995526847429574]"
1210,5,5,"[0.00015175431326497346, 0.00019264743605162948, 0.001348609570413828, 0.00043629202991724014, 0.0014014429179951549, 0.9960733652114868, 0.00039603732875548303]"
1211,5,4,"[0.02048381045460701, 0.0033429169561713934, 0.17304810881614685, 0.002251874888315797, 0.5425127148628235, 0.25831663608551025, 4.389301102492027e-05]"
1212,5,5,"[0.00023654125106986612, 0.00024273330927826464, 0.001916231820359826, 0.000567342562135309, 0.0006712405593134463, 0.9962782263755798, 8.76853519002907e-05]"
1213,4,5,"[0.008883189409971237, 0.00446064630523324, 0.0981200560927391, 0.0022985462564975023, 0.4314368963241577, 0.4547455906867981, 5.511159906745888e-05]"
1214,1,1,"[0.3786085546016693, 0.43385639786720276, 0.022235704585909843, 0.11943776160478592, 0.011451179161667824, 0.0269851665943861, 0.0074251857586205006]"
1215,5,5,"[0.00035288723302073777, 0.0002938490069936961, 0.003177057718858123, 0.0006795855006203055, 0.00039519951678812504, 0.995044469833374, 5.698451786884107e-05]"
1216,4,5,"[0.013836788944900036, 0.18920265138149261, 0.05328739061951637, 0.011130771599709988, 0.1490193009376526, 0.5654507875442505, 0.018072374165058136]"
1217,4,5,"[0.0006721178069710732, 0.004699698183685541, 0.07566386461257935, 0.0011934712529182434, 0.04541374370455742, 0.8599679470062256, 0.012389208190143108]"
1218,5,5,"[0.0071770851500332355, 0.003980895504355431, 0.03052433952689171, 0.0021439804695546627, 0.23528414964675903, 0.7208045125007629, 8.512466592947021e-05]"
1219,4,2,"[0.040976908057928085, 0.008846813812851906, 0.6988947987556458, 0.0058626411482691765, 0.15517358481884003, 0.09023117274045944, 1.406816500093555e-05]"
1220,5,5,"[0.0011103617725893855, 0.00038516189670190215, 0.027890091761946678, 0.0011083373101428151, 0.00468941405415535, 0.964813232421875, 3.424198439461179e-06]"
1221,5,5,"[0.04445788636803627, 0.3131345808506012, 0.048983603715896606, 0.02122204564511776, 0.00794463511556387, 0.5633181929588318, 0.0009390678023919463]"
