Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.28349295258522034, 0.4952637553215027, 0.05834890156984329, 0.08444356918334961, 0.010468377731740475, 0.06679043918848038, 0.0011919781100004911]"
1110,5,4,"[0.09986132383346558, 0.021844355389475822, 0.03244083747267723, 0.019436433911323547, 0.44336193799972534, 0.37987014651298523, 0.0031850365921854973]"
1111,5,5,"[4.5106040488462895e-05, 0.00011071884364355356, 0.0016931487480178475, 0.0001220882113557309, 0.0020610522478818893, 0.9958792924880981, 8.853647887008265e-05]"
1112,5,5,"[0.0017545047448948026, 0.0009308857843279839, 0.09476202726364136, 0.0006357495440170169, 0.2027137279510498, 0.699157178401947, 4.592142431647517e-05]"
1113,4,4,"[0.014816028997302055, 0.003530034562572837, 0.15210363268852234, 0.004379526246339083, 0.6829472780227661, 0.14150404930114746, 0.000719378818757832]"
1114,2,5,"[0.002799886977300048, 0.004670069087296724, 0.3560202121734619, 0.0021024884190410376, 0.2049277126789093, 0.4291522800922394, 0.0003273800539318472]"
1115,4,5,"[0.0106460340321064, 0.003963957075029612, 0.02619267627596855, 0.0026156764943152666, 0.3670461177825928, 0.589269757270813, 0.0002657734148669988]"
1116,2,2,"[0.06883498281240463, 0.02420268952846527, 0.5352879762649536, 0.011658357456326485, 0.089339479804039, 0.27063682675361633, 3.967405064031482e-05]"
1117,2,5,"[0.0014375185128301382, 0.009504199959337711, 0.23105673491954803, 0.0018970342352986336, 0.01403042208403349, 0.7420018315315247, 7.22180338925682e-05]"
1118,5,5,"[0.0001984916307264939, 0.00016051347483880818, 0.007898328825831413, 0.00026253247051499784, 0.002673148876056075, 0.9887950420379639, 1.1972358151979279e-05]"
1119,5,5,"[5.4259584430838004e-05, 9.457066335016862e-05, 0.0021233228035271168, 0.00022305015590973198, 0.0009420780697837472, 0.9964202642440796, 0.0001425121445208788]"
1120,0,4,"[0.05402518808841705, 0.018258411437273026, 0.2231612354516983, 0.014634937047958374, 0.5908995866775513, 0.09189252555370331, 0.007128071505576372]"
1121,5,5,"[0.00016757829871494323, 0.0002988001797348261, 0.005786269903182983, 0.0002029417228186503, 0.006856738124042749, 0.9866672158241272, 2.0527179003693163e-05]"
1122,4,4,"[0.0072815860621631145, 0.002367457142099738, 0.3327171504497528, 0.0017712268745526671, 0.3851163685321808, 0.27068522572517395, 6.08822338108439e-05]"
1123,4,5,"[0.0011378100607544184, 0.00046480659511871636, 0.020222706720232964, 0.0004746324848383665, 0.14299875497817993, 0.8346174359321594, 8.384770626435056e-05]"
1124,3,1,"[0.08539947867393494, 0.29689162969589233, 0.01070287637412548, 0.09133486449718475, 0.010860471054911613, 0.21367913484573364, 0.29113146662712097]"
1125,5,5,"[9.042299643624574e-05, 0.0002746631216723472, 0.0021835952065885067, 0.0001794442068785429, 0.01021762378513813, 0.9867488741874695, 0.000305319408653304]"
1126,5,5,"[0.03386600688099861, 0.023983091115951538, 0.060289885848760605, 0.011109142564237118, 0.42435574531555176, 0.44268691539764404, 0.0037092152051627636]"
1127,0,1,"[0.26496440172195435, 0.5551890134811401, 0.03601263836026192, 0.10729262977838516, 0.005341619718819857, 0.020035788416862488, 0.011163914576172829]"
1128,2,4,"[0.03699887916445732, 0.014620468951761723, 0.3271346688270569, 0.010277348570525646, 0.5249093770980835, 0.08327300101518631, 0.0027862756978720427]"
1129,5,5,"[6.176974420668557e-05, 0.00015832354256417602, 0.003547211177647114, 0.00013507499534171075, 0.0016676352825015783, 0.9943927526473999, 3.723712870851159e-05]"
1130,5,5,"[0.0006832351209595799, 0.0005990536883473396, 0.044165678322315216, 0.0010656410595402122, 0.29005730152130127, 0.6527908444404602, 0.010638276115059853]"
1131,5,1,"[0.18142521381378174, 0.23840656876564026, 0.05930949002504349, 0.04222080111503601, 0.2365751415491104, 0.2348221391439438, 0.007240543141961098]"
1132,1,1,"[0.05605361983180046, 0.4817847013473511, 0.22424593567848206, 0.026195097714662552, 0.0481208860874176, 0.15836530923843384, 0.005234425887465477]"
1133,5,4,"[0.004348677583038807, 0.0020490013994276524, 0.11345890164375305, 0.0035661854781210423, 0.5159478783607483, 0.35581913590431213, 0.004810227081179619]"
1134,2,5,"[0.014806420542299747, 0.02366703562438488, 0.4267237186431885, 0.003945250064134598, 0.030746309086680412, 0.5000944137573242, 1.6867235899553634e-05]"
1135,5,5,"[0.039598945528268814, 0.14452208578586578, 0.23579882085323334, 0.04700491949915886, 0.11085130274295807, 0.2769090533256531, 0.14531487226486206]"
1136,2,4,"[0.01615099608898163, 0.0027203771751374006, 0.10306894779205322, 0.0029131120536476374, 0.5525627732276917, 0.322437047958374, 0.00014667876530438662]"
1137,4,5,"[0.004858823958784342, 0.0024947284255176783, 0.0203535296022892, 0.0019952193833887577, 0.34464097023010254, 0.6237946152687073, 0.0018621946219354868]"
1138,4,5,"[0.009278759360313416, 0.026507321745157242, 0.05479500815272331, 0.008839886635541916, 0.22139669954776764, 0.5885181427001953, 0.09066411107778549]"
1139,5,5,"[0.03583057224750519, 0.323006808757782, 0.1119869127869606, 0.015513299033045769, 0.012488864362239838, 0.5002911686897278, 0.0008823832031339407]"
1140,5,5,"[0.001165867317467928, 0.0007703668088652194, 0.0025120226200670004, 0.0027627821546047926, 0.0017937315860763192, 0.9888338446617126, 0.002161395037546754]"
1141,5,5,"[5.039546522311866e-05, 7.533915049862117e-05, 0.0016914369771257043, 0.0002451769250910729, 0.0015179035253822803, 0.995922327041626, 0.0004973569884896278]"
1142,3,5,"[0.01220638770610094, 0.012921780347824097, 0.009952738881111145, 0.028079289942979813, 0.015976017341017723, 0.8244134783744812, 0.0964503064751625]"
1143,5,4,"[0.00827333889901638, 0.002284819260239601, 0.08602306991815567, 0.0017875806661322713, 0.5664200782775879, 0.3350521922111511, 0.00015885490574873984]"
1144,5,5,"[6.445189501391724e-05, 0.0001613692584214732, 0.0019186516292393208, 0.00048216478899121284, 0.00254880846478045, 0.9872701168060303, 0.0075544267892837524]"
1145,5,5,"[0.001940552843734622, 0.000547867501154542, 0.01239488460123539, 0.0028071205597370863, 0.006601504050195217, 0.9752386808395386, 0.00046928541269153357]"
1146,2,2,"[0.06272495537996292, 0.16610918939113617, 0.5879139304161072, 0.023084023967385292, 0.03414424881339073, 0.12580832839012146, 0.0002153303794329986]"
1147,5,5,"[0.002243644557893276, 0.005100928712636232, 0.039474599063396454, 0.0015617386670783162, 0.3141094744205475, 0.6333287954330444, 0.004180801101028919]"
1148,2,5,"[0.0006762802950106561, 0.001086788484826684, 0.0336516872048378, 0.0005101582501083612, 0.07232630997896194, 0.8915368318557739, 0.00021198249305598438]"
1149,5,5,"[0.00015156285371631384, 0.0001810444227885455, 0.0016617224318906665, 0.0003929573576897383, 0.024781595915555954, 0.9697396755218506, 0.0030914973467588425]"
1150,1,5,"[0.014352845028042793, 0.07337996363639832, 0.2004043012857437, 0.01919734477996826, 0.11587685346603394, 0.5320342183113098, 0.04475453868508339]"
1151,5,5,"[0.000671094108838588, 0.0027116863057017326, 0.03633194416761398, 0.0008148585329763591, 0.10536710172891617, 0.8525359630584717, 0.0015672887675464153]"
1152,5,5,"[0.00010722239676397294, 0.0003709470620378852, 0.0007354933186434209, 0.00041617598617449403, 0.0034210970625281334, 0.9897791743278503, 0.005169852636754513]"
1153,5,5,"[0.008162341080605984, 0.009466657415032387, 0.02385508082807064, 0.002651256276294589, 0.111934132874012, 0.8438413143157959, 8.924485882744193e-05]"
1154,5,4,"[0.029658520594239235, 0.00991805735975504, 0.25837525725364685, 0.005128331482410431, 0.4185818135738373, 0.27819129824638367, 0.00014667233335785568]"
1155,5,5,"[0.003192619187757373, 0.002172571374103427, 0.007607611361891031, 0.00290883076377213, 0.002587930066511035, 0.9814196825027466, 0.00011072513734688982]"
1156,5,5,"[0.0002760420320555568, 0.001433621160686016, 0.006411828100681305, 0.0004425874794833362, 0.014465906657278538, 0.9762429594993591, 0.0007270547794178128]"
1157,5,5,"[4.3261123209958896e-05, 5.564551611314528e-05, 0.0021422766149044037, 0.00024949011276476085, 0.002513675484806299, 0.994305431842804, 0.0006902863970026374]"
1158,1,5,"[0.190304234623909, 0.21830180287361145, 0.03708386793732643, 0.061537064611911774, 0.14226295053958893, 0.33452504873275757, 0.015985069796442986]"
1159,5,5,"[0.002249226439744234, 0.0027979861479252577, 0.008411861956119537, 0.0017121470300480723, 0.2214260995388031, 0.7567481994628906, 0.006654479540884495]"
1160,4,5,"[0.000970765424426645, 0.0005329287378117442, 0.022917408496141434, 0.0005964191514067352, 0.3543246388435364, 0.6196427941322327, 0.0010150207672268152]"
1161,5,4,"[0.011461860500276089, 0.03192518278956413, 0.0981634333729744, 0.009432015009224415, 0.4199032485485077, 0.35392141342163086, 0.07519285380840302]"
1162,6,5,"[0.09382741898298264, 0.20470629632472992, 0.007330159191042185, 0.10022947192192078, 0.007573374547064304, 0.41532954573631287, 0.17100375890731812]"
1163,5,5,"[0.007119601126760244, 0.0046876282431185246, 0.00886812899261713, 0.005084923468530178, 0.004038398154079914, 0.9700477123260498, 0.00015357731899712235]"
1164,2,4,"[0.01375966053456068, 0.0024524766486138105, 0.3003717064857483, 0.002167106606066227, 0.5345008373260498, 0.14666523039340973, 8.295533189084381e-05]"
1165,5,5,"[0.0011084593134000897, 0.00144085637293756, 0.012797746807336807, 0.0005913513596169651, 0.10315264016389847, 0.8805608153343201, 0.000348186818882823]"
1166,5,5,"[0.0002083819272229448, 0.000448020437033847, 0.003948792349547148, 0.002077692886814475, 0.0015494265826418996, 0.9769367575645447, 0.01483095996081829]"
1167,2,5,"[0.010474189184606075, 0.022630447521805763, 0.43210795521736145, 0.004089171998202801, 0.020937301218509674, 0.5097421407699585, 1.874501322163269e-05]"
1168,1,1,"[0.2321036010980606, 0.4467386305332184, 0.10354802012443542, 0.12446189671754837, 0.03230096027255058, 0.02446477673947811, 0.036382030695676804]"
1169,5,5,"[0.00013270098133943975, 8.149214409058914e-05, 0.0031784609891474247, 0.0002376132906647399, 0.038189101964235306, 0.9575256109237671, 0.0006549305398948491]"
1170,5,5,"[0.0007830973481759429, 0.0004563627589959651, 0.0016784429317340255, 0.0006612096331082284, 0.03220316395163536, 0.964066207408905, 0.00015151231491472572]"
1171,2,2,"[0.016864297911524773, 0.01904989406466484, 0.6826674342155457, 0.005433563608676195, 0.019910961389541626, 0.25605976581573486, 1.404727026965702e-05]"
1172,5,5,"[0.0024671514984220266, 0.0036090596113353968, 0.004872103221714497, 0.0031631863676011562, 0.0031827553175389767, 0.9819905161857605, 0.0007152616744861007]"
1173,5,5,"[0.00014133974036667496, 9.645761019783095e-05, 0.01964852213859558, 0.00018205848755314946, 0.009631513617932796, 0.9702871441841125, 1.2917656931676902e-05]"
1174,2,4,"[0.06062793731689453, 0.019484171643853188, 0.25429263710975647, 0.011485468596220016, 0.4703451693058014, 0.18335141241550446, 0.00041319127194583416]"
1175,5,1,"[0.05706195533275604, 0.294433057308197, 0.2567945122718811, 0.01657809503376484, 0.09558188170194626, 0.2784919738769531, 0.0010584890842437744]"
1176,5,5,"[0.0008819789509288967, 0.000450606137746945, 0.02534387819468975, 0.00047603476559743285, 0.2729652225971222, 0.6995934247970581, 0.0002889087481889874]"
1177,5,5,"[0.00285250972956419, 0.00157354271505028, 0.006315193604677916, 0.0037270216271281242, 0.0028146267868578434, 0.9822008609771729, 0.0005162919987924397]"
1178,5,5,"[0.00012171528942417353, 0.00041523895924910903, 0.0016624026466161013, 0.00028950598789379, 0.01238633506000042, 0.9827277064323425, 0.0023971369955688715]"
1179,5,5,"[0.00019394738774280995, 0.00018547262880019844, 0.0008143979357555509, 0.000321748637361452, 0.0017389818094670773, 0.9965997338294983, 0.0001457507023587823]"
1180,5,5,"[0.0017651851521804929, 0.002127226674929261, 0.030812134966254234, 0.000987738254480064, 0.4090847969055176, 0.5529954433441162, 0.002227459102869034]"
1181,4,5,"[0.0013367747887969017, 0.0005375078762881458, 0.013707904145121574, 0.0006386010791175067, 0.23677006363868713, 0.7465736269950867, 0.00043551382259465754]"
1182,5,5,"[0.0008582185837440193, 0.0013063738588243723, 0.03879329189658165, 0.0005268038948997855, 0.13109323382377625, 0.8272308707237244, 0.00019130698638036847]"
1183,5,5,"[0.0035262745805084705, 0.0021499658469110727, 0.004581817425787449, 0.006402246654033661, 0.002129443921148777, 0.9786674380302429, 0.002542793517932296]"
1184,0,1,"[0.23989863693714142, 0.47236737608909607, 0.04247472807765007, 0.11216940730810165, 0.03356078639626503, 0.03199300542473793, 0.06753597408533096]"
1185,5,5,"[0.08059342205524445, 0.023412002250552177, 0.10036945343017578, 0.012416594661772251, 0.21054784953594208, 0.5724186897277832, 0.00024205032968893647]"
1186,0,4,"[0.02142731286585331, 0.0040419637225568295, 0.028658781200647354, 0.0057440767996013165, 0.5582124590873718, 0.3808082640171051, 0.0011071368353441358]"
1187,5,5,"[0.0017879343358799815, 0.0004637962265405804, 0.03175776079297066, 0.0005996436229906976, 0.44419586658477783, 0.5209648013114929, 0.00023017213970888406]"
1188,5,5,"[0.002396497642621398, 0.0014438147190958261, 0.04093717038631439, 0.0010274909436702728, 0.2417001724243164, 0.7122352123260498, 0.0002595934784039855]"
1189,5,5,"[7.971401646500453e-05, 0.00010116332850884646, 0.009418315254151821, 0.00012093228724552318, 0.005651420447975397, 0.9846054315567017, 2.30778878176352e-05]"
1190,4,5,"[0.000792013481259346, 0.001168883522041142, 0.020618243142962456, 0.000451220985269174, 0.0753612071275711, 0.9015148282051086, 9.358691750094295e-05]"
1191,1,1,"[0.1784355193376541, 0.38929319381713867, 0.034638091921806335, 0.06060665473341942, 0.06564433872699738, 0.2554265856742859, 0.015955543145537376]"
1192,5,5,"[0.001112123834900558, 0.001457533915527165, 0.017646951600909233, 0.0007950097206048667, 0.19156455993652344, 0.785966157913208, 0.0014577285619452596]"
1193,5,5,"[7.439599721692502e-05, 0.00013684666191693395, 0.001317966845817864, 0.00017924638814292848, 0.0013604833511635661, 0.9968680739402771, 6.297770596574992e-05]"
1194,2,4,"[0.004970039706677198, 0.0010622177505865693, 0.13295337557792664, 0.001170881325379014, 0.5945166349411011, 0.26520639657974243, 0.0001205010776175186]"
1195,4,5,"[0.0032402880024164915, 0.0011833624448627234, 0.010873356834053993, 0.001359669491648674, 0.3826081454753876, 0.5981467962265015, 0.002588418545201421]"
1196,2,0,"[0.31845274567604065, 0.21603721380233765, 0.12274228036403656, 0.0465923547744751, 0.22757595777511597, 0.06626202911138535, 0.002337440149858594]"
1197,5,5,"[4.6860328438924626e-05, 8.706968947080895e-05, 0.003746687201783061, 0.0001523625396657735, 0.001421052380464971, 0.9944847226142883, 6.133675924502313e-05]"
1198,5,5,"[0.20133450627326965, 0.1389382779598236, 0.19155965745449066, 0.05083705857396126, 0.06403065472841263, 0.352636456489563, 0.0006633505108766258]"
1199,5,5,"[0.005076903384178877, 0.0033965434413403273, 0.025796692818403244, 0.004566512070596218, 0.005724399350583553, 0.9552069306373596, 0.00023202772717922926]"
1200,5,5,"[0.002108295215293765, 0.0031265204306691885, 0.015516837127506733, 0.000964151753578335, 0.050693344324827194, 0.9274336695671082, 0.00015721416275482625]"
1201,5,5,"[4.524135511019267e-05, 7.937984628370032e-05, 0.0028082975186407566, 0.00011345691746100783, 0.0021774964407086372, 0.9947106838226318, 6.551801925525069e-05]"
1202,5,5,"[4.51366686320398e-05, 9.582006168784574e-05, 0.0036414191126823425, 0.00017422568635083735, 0.001499256119132042, 0.9944497346878052, 9.438355482416227e-05]"
1203,4,1,"[0.2795024812221527, 0.28928303718566895, 0.0650118961930275, 0.11538977175951004, 0.10486327856779099, 0.09714404493570328, 0.04880546033382416]"
1204,5,5,"[0.060716256499290466, 0.127559095621109, 0.2788398265838623, 0.053463149815797806, 0.006613695528358221, 0.4713256061077118, 0.001482372055761516]"
1205,5,5,"[0.00011024324339814484, 0.00014780552010051906, 0.002773734973743558, 0.00027603437774814665, 0.0020011148881167173, 0.9945933222770691, 9.775406215339899e-05]"
1206,5,5,"[0.002454218454658985, 0.02206871286034584, 0.045229747891426086, 0.0037416459526866674, 0.13556252419948578, 0.7482706904411316, 0.042672522366046906]"
1207,5,5,"[0.0026380792260169983, 0.0026491356547921896, 0.026638329029083252, 0.0009919051080942154, 0.06481979787349701, 0.9021835327148438, 7.922038639662787e-05]"
1208,1,0,"[0.32496288418769836, 0.24544420838356018, 0.0695107951760292, 0.08555232733488083, 0.02223905734717846, 0.2519049644470215, 0.0003857723204419017]"
1209,2,4,"[0.01149043720215559, 0.024569526314735413, 0.13570266962051392, 0.01414723414927721, 0.35729774832725525, 0.18533140420913696, 0.27146095037460327]"
1210,5,5,"[3.7168374547036365e-05, 6.77130083204247e-05, 0.0018881122814491391, 0.00011165298928972334, 0.0032573339994996786, 0.994500994682312, 0.00013702441356144845]"
1211,5,4,"[0.005183795467019081, 0.0013889161637052894, 0.08876391500234604, 0.0011327035026624799, 0.4545203745365143, 0.448920875787735, 8.948862523538992e-05]"
1212,5,5,"[4.423447899171151e-05, 7.150212331907824e-05, 0.0014948976458981633, 0.00014458035002462566, 0.0017268633237108588, 0.9963537454605103, 0.00016426891670562327]"
1213,4,5,"[0.00311749754473567, 0.0011975704692304134, 0.05456243455410004, 0.0010469650151208043, 0.43592843413352966, 0.5038408041000366, 0.0003062581527046859]"
1214,1,1,"[0.15628990530967712, 0.6099236011505127, 0.032314933836460114, 0.09071715176105499, 0.013849920593202114, 0.05056298151612282, 0.046341508626937866]"
1215,5,5,"[5.934156069997698e-05, 0.00010599742381600663, 0.0013780409935861826, 0.00026994411018677056, 0.0025707115419209003, 0.9928767085075378, 0.0027391361072659492]"
1216,4,1,"[0.056407470256090164, 0.338034987449646, 0.09141417592763901, 0.029244760051369667, 0.16282081604003906, 0.28121086955070496, 0.0408669076859951]"
1217,4,5,"[0.001887963037006557, 0.012442205101251602, 0.03655156120657921, 0.0023781934287399054, 0.16528630256652832, 0.7680366039276123, 0.013417182490229607]"
1218,5,4,"[0.004846280440688133, 0.001364796538837254, 0.04540949687361717, 0.0013724430464208126, 0.4816153049468994, 0.46503883600234985, 0.0003528833913151175]"
1219,4,2,"[0.019805459305644035, 0.0043782121501863, 0.6205715537071228, 0.004941384308040142, 0.20742379128932953, 0.1428389698266983, 4.0593877201899886e-05]"
1220,5,5,"[8.45841204863973e-05, 0.00015453595551662147, 0.0009711654274724424, 0.00016723779845051467, 0.006573976017534733, 0.9917371869087219, 0.00031130254501476884]"
1221,5,5,"[0.0017070280155166984, 0.000893802207428962, 0.018087003380060196, 0.0006171753630042076, 0.06322169303894043, 0.915420651435852, 5.2574996516341344e-05]"
1222,0,1,"[0.24953830242156982, 0.4734194278717041, 0.04959017038345337, 0.10124041140079498, 0.0128975510597229, 0.1085721030831337, 0.004742054268717766]"
1223,2,5,"[0.03761898726224899, 0.05209198221564293, 0.3825399875640869, 0.012344765476882458, 0.12977692484855652, 0.38541391491889954, 0.00021337448561098427]"
1224,4,5,"[0.0011679934104904532, 0.0007606931030750275, 0.030955255031585693, 0.000594860001001507, 0.32115739583969116, 0.6448913216590881, 0.00047242690925486386]"
1225,5,5,"[0.004719472490251064, 0.0011347979307174683, 0.06284721195697784, 0.0011577901896089315, 0.38806915283203125, 0.541943371295929, 0.00012826482998207211]"
1226,5,5,"[0.0021907472983002663, 0.0029786392115056515, 0.004626141861081123, 0.001195735763758421, 0.07672733813524246, 0.9116101264953613, 0.000671376648824662]"
1227,5,5,"[0.0005914539797231555, 0.0007410042453557253, 0.0009213014272972941, 0.0015178666217252612, 0.0034569159615784883, 0.989382266998291, 0.003389209508895874]"
1228,5,5,"[0.0010380588937550783, 0.0014453332405537367, 0.001824225764721632, 0.003204511711373925, 0.0016006369842216372, 0.9832606911659241, 0.007626502774655819]"
1229,3,2,"[0.16884629428386688, 0.3133799135684967, 0.36309435963630676, 0.0558970682322979, 0.028868936002254486, 0.06835627555847168, 0.0015571550466120243]"
1230,5,5,"[0.0011265887878835201, 0.0007191893528215587, 0.24530677497386932, 0.0008694410207681358, 0.10765867680311203, 0.6441987752914429, 0.00012055674596922472]"
1231,5,5,"[3.847555854008533e-05, 0.0001396579755237326, 0.0021155597642064095, 0.00022771146905142814, 0.001069909310899675, 0.995879054069519, 0.0005297400057315826]"
1232,0,1,"[0.28737398982048035, 0.3526325523853302, 0.019343839958310127, 0.08861178159713745, 0.0384240597486496, 0.20158751308918, 0.01202622801065445]"
1233,2,5,"[0.0430402010679245, 0.01637028530240059, 0.2280222326517105, 0.011536641046404839, 0.18875496089458466, 0.5120499134063721, 0.00022566881671082228]"
1234,2,2,"[0.02297271229326725, 0.018867719918489456, 0.6736233234405518, 0.004762517288327217, 0.19080482423305511, 0.08879295736551285, 0.00017590982315596193]"
1235,5,5,"[5.370349026634358e-05, 0.00014928040036465973, 0.0009559928439557552, 0.00019714748486876488, 0.00522063160315156, 0.991998016834259, 0.0014252968830987811]"
1236,5,5,"[0.008341188542544842, 0.0035571767948567867, 0.12812630832195282, 0.003845042083412409, 0.03683549538254738, 0.8192409873008728, 5.384017640608363e-05]"
1237,1,5,"[0.005914151202887297, 0.014478066004812717, 0.01111110020428896, 0.006288932636380196, 0.13120149075984955, 0.7445074319839478, 0.08649884164333344]"
1238,5,5,"[0.00034000197774730623, 0.0005324361845850945, 0.006142682395875454, 0.000281578948488459, 0.013390909880399704, 0.9792590141296387, 5.334465822670609e-05]"
1239,5,5,"[6.184099038364366e-05, 0.00015255922335200012, 0.0021628907416015863, 0.00014702908811159432, 0.0014648135984316468, 0.9959403276443481, 7.061694486765191e-05]"
1240,5,5,"[0.00883273221552372, 0.003813562449067831, 0.09719333797693253, 0.001991641940549016, 0.24232055246829987, 0.6457556486129761, 9.253418102161959e-05]"
1241,2,4,"[0.24032418429851532, 0.10000072419643402, 0.11618948727846146, 0.03704141080379486, 0.26679718494415283, 0.23874782025814056, 0.0008992013172246516]"
1242,5,5,"[5.288136162562296e-05, 6.568939716089517e-05, 0.004273074679076672, 0.000236145468079485, 0.001906794379465282, 0.993287980556488, 0.00017750113329384476]"
1243,5,5,"[0.005522410850971937, 0.0014112131902948022, 0.0741424560546875, 0.0015561929903924465, 0.421276330947876, 0.4959442913532257, 0.0001470505230827257]"
1244,4,0,"[0.5251622200012207, 0.15462256968021393, 0.15968234837055206, 0.07588522881269455, 0.06597355008125305, 0.017835989594459534, 0.000838098640087992]"
1245,5,5,"[0.0012034776154905558, 0.0007963415700942278, 0.02717483788728714, 0.0006908888462930918, 0.004577789921313524, 0.9655530452728271, 3.5801908779831138e-06]"
1246,0,5,"[0.014239379204809666, 0.01913604885339737, 0.2927287817001343, 0.003623729571700096, 0.304507315158844, 0.3654300570487976, 0.00033467946923337877]"
1247,1,1,"[0.11244912445545197, 0.6310456395149231, 0.012294349260628223, 0.07879657298326492, 0.0055045997723937035, 0.014655949547886848, 0.1452537328004837]"
1248,5,5,"[5.814419637317769e-05, 4.97516812174581e-05, 0.005993877537548542, 0.00010034658771473914, 0.008697496727108955, 0.9850599765777588, 4.038253609905951e-05]"
1249,5,5,"[7.887117681093514e-05, 0.0001489082060288638, 0.0045106601901352406, 0.00012318839435465634, 0.002861680695787072, 0.9922548532485962, 2.1859896150999703e-05]"
1250,5,5,"[0.00018938510038424283, 0.0005119101260788739, 0.001035388559103012, 0.0005015775095671415, 0.0007788658840581775, 0.9968698620796204, 0.00011300948244752362]"
1251,5,5,"[0.0003428948111832142, 0.0007190629839897156, 0.0199228934943676, 0.0004577002255246043, 0.12282517552375793, 0.8539341688156128, 0.0017980939010158181]"
1252,4,5,"[0.0028929580003023148, 0.0006145200459286571, 0.06697429716587067, 0.0024542289320379496, 0.456046462059021, 0.46690425276756287, 0.004113277420401573]"
1253,1,1,"[0.22118817269802094, 0.4521480202674866, 0.09184222668409348, 0.053452927619218826, 0.023431243374943733, 0.15713368356227875, 0.0008037036168389022]"
1254,5,5,"[8.932549826567993e-05, 7.585592538816854e-05, 0.0008328406838700175, 0.00019818161672446877, 0.0030530779622495174, 0.9955965876579285, 0.00015414983499795198]"
1255,5,5,"[0.0006336020305752754, 0.0015836780657991767, 0.0027459298726171255, 0.000673739064950496, 0.0032759790774434805, 0.9910382032394409, 4.888834882876836e-05]"
1256,5,5,"[0.0013977320631965995, 0.0004390454851090908, 0.01137517299503088, 0.000635455478914082, 0.4475121796131134, 0.5373350381851196, 0.0013054214650765061]"
1257,5,5,"[3.978867971454747e-05, 8.005603012861684e-05, 0.001799729885533452, 0.0001361999020446092, 0.005728618707507849, 0.9915437698364258, 0.0006718650693073869]"
1258,5,5,"[0.00014439776714425534, 0.000254444545134902, 0.0018925878684967756, 0.00018037622794508934, 0.003394953440874815, 0.9940919280052185, 4.132656249566935e-05]"
1259,5,5,"[0.002150495070964098, 0.0007626537699252367, 0.023265384137630463, 0.0006338946986943483, 0.1439601331949234, 0.8291720151901245, 5.538899858947843e-05]"
1260,2,0,"[0.41318848729133606, 0.20259380340576172, 0.21197304129600525, 0.06059802696108818, 0.07544976472854614, 0.03532020002603531, 0.0008767168619669974]"
1261,2,4,"[0.023770546540617943, 0.02744547463953495, 0.17260774970054626, 0.017915915697813034, 0.6103713512420654, 0.07713533192873001, 0.07075363397598267]"
1262,5,5,"[7.01061071595177e-05, 0.00014024932170286775, 0.002088359324261546, 0.0004238512774463743, 0.0010347528150305152, 0.9950689077377319, 0.0011738555040210485]"
1263,5,5,"[0.0015920110745355487, 0.0011510333279147744, 0.03436471149325371, 0.0007683418807573617, 0.16595564782619476, 0.795993447303772, 0.00017483561532571912]"
1264,5,5,"[0.0035556922666728497, 0.049194589257240295, 0.02671133168041706, 0.005918585695326328, 0.06451563537120819, 0.7355648279190063, 0.11453936994075775]"
1265,2,5,"[0.007624238263815641, 0.004651265684515238, 0.392462819814682, 0.0020840903744101524, 0.13019439578056335, 0.4629647433757782, 1.8516811906010844e-05]"
1266,5,5,"[0.000361262442311272, 0.0002846094430424273, 0.0106466980651021, 0.00040215946501120925, 0.009816835634410381, 0.9784702062606812, 1.8215760064776987e-05]"
1267,5,5,"[0.00011278496822342277, 0.00019953907758463174, 0.0012768588494509459, 0.00022479136532638222, 0.0014558924594894052, 0.9966803789138794, 4.985770647181198e-05]"
1268,5,5,"[0.01071439404040575, 0.0046066418290138245, 0.008456281386315823, 0.005322116427123547, 0.19184347987174988, 0.7734965682029724, 0.005560510791838169]"
1269,5,5,"[0.009950892999768257, 0.015866374596953392, 0.014589248225092888, 0.004249383695423603, 0.04589811712503433, 0.9090437293052673, 0.00040229634032584727]"
1270,5,5,"[0.067913718521595, 0.1691090613603592, 0.052617497742176056, 0.028525803238153458, 0.05007774010300636, 0.6295983791351318, 0.002157779410481453]"
1271,0,1,"[0.2588346600532532, 0.4629848599433899, 0.02473101019859314, 0.08727101981639862, 0.007341965101659298, 0.1559191197156906, 0.0029174548108130693]"
1272,5,5,"[0.016041357070207596, 0.03231056407094002, 0.05685175955295563, 0.015891315415501595, 0.009917539544403553, 0.8685479164123535, 0.00043954007560387254]"
1273,4,4,"[0.22988304495811462, 0.05498841777443886, 0.16507907211780548, 0.03622335568070412, 0.38019809126853943, 0.1326252818107605, 0.0010026706149801612]"
1274,5,5,"[7.327830098802224e-05, 0.00017687820945866406, 0.001072786282747984, 0.00022403086768463254, 0.0011940214317291975, 0.9969946146011353, 0.0002644349879119545]"
1275,2,5,"[0.001805691048502922, 0.0006123420316725969, 0.09526485949754715, 0.0010458374163135886, 0.4432903528213501, 0.45740681886672974, 0.0005740962224081159]"
1276,2,2,"[0.3241311013698578, 0.13603515923023224, 0.32953643798828125, 0.04581170529127121, 0.09314455837011337, 0.07105623185634613, 0.0002847881696652621]"
