Images,True Labels,Predictions,Predicted Probabilities
963,5,5,"[0.05019613355398178, 0.09562225639820099, 0.2021220475435257, 0.020934471860527992, 0.10679639875888824, 0.5236461162567139, 0.0006825322052463889]"
964,5,5,"[0.0010934395249933004, 0.0005664080963470042, 0.00811493769288063, 0.0006285886047407985, 0.0036956854164600372, 0.9858874678611755, 1.3602240869658999e-05]"
965,5,5,"[0.00048595029511488974, 0.0010226494632661343, 0.034938640892505646, 0.0005845749983564019, 0.04583584517240524, 0.9168296456336975, 0.0003026803315151483]"
966,5,5,"[0.00016464498185086995, 0.0004458425391931087, 0.0010671727359294891, 0.000342201063176617, 0.0005471051554195583, 0.997330904006958, 0.0001021484422381036]"
967,4,5,"[0.0006072333781048656, 0.0027626403607428074, 0.08034683018922806, 0.0007809476810507476, 0.13921914994716644, 0.7729603052139282, 0.0033229421824216843]"
968,4,5,"[0.004262552130967379, 0.08089442551136017, 0.023068051785230637, 0.027117878198623657, 0.007431970443576574, 0.725898265838623, 0.13132686913013458]"
969,4,5,"[0.006315268110483885, 0.008546806871891022, 0.1166737973690033, 0.001769211608916521, 0.126040980219841, 0.7405566573143005, 9.732205217005685e-05]"
970,5,5,"[0.0002779405331239104, 0.00029429758433252573, 0.0034802628215402365, 0.00035944549017585814, 0.0013366399798542261, 0.9942291975021362, 2.2228383386391215e-05]"
971,1,1,"[0.18602387607097626, 0.5758518576622009, 0.08621861040592194, 0.11877859383821487, 0.004867566749453545, 0.02481452003121376, 0.0034448965452611446]"
972,2,5,"[0.003123655915260315, 0.18581309914588928, 0.01963518187403679, 0.012934007681906223, 0.016752222552895546, 0.5812380313873291, 0.18050380051136017]"
973,2,5,"[0.000595783581957221, 0.0002696106384973973, 0.012446582317352295, 0.0005162081797607243, 0.004813313018530607, 0.9813382625579834, 2.014749770751223e-05]"
974,1,1,"[0.027288978919386864, 0.4368908405303955, 0.017106499522924423, 0.11610390245914459, 0.003920497838407755, 0.007535597775131464, 0.3911536931991577]"
975,5,5,"[0.0007558346842415631, 0.0012354429345577955, 0.004155586939305067, 0.0016029024263843894, 0.00036730413557961583, 0.991773784160614, 0.00010911269055213779]"
976,5,5,"[0.000541387707926333, 0.0007811395917087793, 0.002792209852486849, 0.0009090069797821343, 0.0003986293449997902, 0.9945312142372131, 4.646923844120465e-05]"
977,5,5,"[0.0002481281408108771, 0.00033644234645180404, 0.001834198017604649, 0.0003270294691901654, 0.0005783651722595096, 0.9966486096382141, 2.7093356038676575e-05]"
978,2,2,"[0.022147895768284798, 0.010520492680370808, 0.7059313654899597, 0.007999315857887268, 0.08693564683198929, 0.16629599034786224, 0.00016922915528994054]"
979,5,5,"[0.00018110625387635082, 0.0004291388322599232, 0.0013326629996299744, 0.00038607860915362835, 0.00044950059964321554, 0.9971495270729065, 7.202802953543141e-05]"
980,5,5,"[0.00043597992043942213, 0.0005462364642880857, 0.00249688234180212, 0.0005978178232908249, 0.0005090106860734522, 0.9953840374946594, 3.008659950864967e-05]"
981,5,5,"[0.0516042560338974, 0.12332136929035187, 0.06920401006937027, 0.012980714440345764, 0.05749109759926796, 0.6851282119750977, 0.0002703673380892724]"
982,5,5,"[0.0010959019418805838, 0.001488872105255723, 0.015171601437032223, 0.002051788615062833, 0.004844242706894875, 0.9751752018928528, 0.00017234783445019275]"
983,5,5,"[0.00032486545387655497, 0.00030177252483554184, 0.008502043783664703, 0.0002481877454556525, 0.09766285121440887, 0.8925842642784119, 0.0003760881081689149]"
984,1,1,"[0.05942251533269882, 0.42297330498695374, 0.306192010641098, 0.0790415033698082, 0.050585512071847916, 0.062171582132577896, 0.019613515585660934]"
985,5,5,"[0.0005126757896505296, 0.0013098433846607804, 0.002299707382917404, 0.0012462317245081067, 0.0003777655365411192, 0.9941114783287048, 0.0001422665809514001]"
986,4,1,"[0.2565285563468933, 0.3366718888282776, 0.26980048418045044, 0.07106030732393265, 0.015120681375265121, 0.05016390234231949, 0.0006541603361256421]"
987,5,5,"[0.00025427728542126715, 0.0015355123905465007, 0.0009964401833713055, 0.00044355675345286727, 0.001131562632508576, 0.9953712821006775, 0.00026734653511084616]"
988,5,5,"[0.027629608288407326, 0.016302328556776047, 0.1932138204574585, 0.004531349986791611, 0.06367227435112, 0.6946139335632324, 3.6702713259728625e-05]"
989,5,5,"[0.000218614237383008, 0.0006512539112009108, 0.0009081076132133603, 0.000360519508831203, 0.0006741477409377694, 0.9970943927764893, 9.293328912463039e-05]"
990,5,5,"[0.000645773543510586, 0.0024725431576371193, 0.07176414877176285, 0.000568907882552594, 0.14417752623558044, 0.7793172001838684, 0.0010537862544879317]"
991,5,5,"[0.0004041550273541361, 0.0006913496763445437, 0.006653760559856892, 0.00034091967972926795, 0.03596678748726845, 0.9556621313095093, 0.00028086028760299087]"
992,5,5,"[0.0010348564246669412, 0.0006398526602424681, 0.0035066078417003155, 0.0006637582555413246, 0.0023233264219015837, 0.9918187856674194, 1.277685078093782e-05]"
993,5,5,"[0.00020265494822524488, 0.000604090339038521, 0.0014840798685327172, 0.00044024595990777016, 0.0006338849780149758, 0.9965247511863708, 0.00011026021093130112]"
994,5,5,"[0.00023483905533794314, 0.0003345543809700757, 0.0017062426777556539, 0.00031381213921122253, 0.0008292620186693966, 0.9965547323226929, 2.6527020963840187e-05]"
995,5,5,"[0.00023055743076838553, 0.0006873757229186594, 0.0009011572110466659, 0.0005140256835147738, 0.0005070072948001325, 0.9969966411590576, 0.00016325958131346852]"
996,5,2,"[0.03340800106525421, 0.025607051327824593, 0.7584762573242188, 0.016748810186982155, 0.013062862679362297, 0.15250948071479797, 0.00018751280731521547]"
997,5,5,"[0.00013326946645975113, 0.00021181069314479828, 0.0012713938485831022, 0.00016168475849553943, 0.0020192863885313272, 0.9961680769920349, 3.436347105889581e-05]"
998,5,5,"[0.0003170450800098479, 0.0016953782178461552, 0.0013716509565711021, 0.0006786244921386242, 0.0007918228511698544, 0.9947860240936279, 0.0003593799192458391]"
999,5,5,"[0.0008795165340416133, 0.002041538944467902, 0.07722500711679459, 0.0007384457858279347, 0.10777106136083603, 0.8108512163162231, 0.0004931208677589893]"
1000,5,5,"[0.003190371673554182, 0.015833772718906403, 0.20977024734020233, 0.003128885291516781, 0.10889117419719696, 0.6560924649238586, 0.0030930463690310717]"
1001,5,5,"[0.0004107396525796503, 0.0011463582050055265, 0.001421955181285739, 0.0007673250511288643, 0.0010274648666381836, 0.9951260685920715, 0.00010015095176640898]"
1002,2,1,"[0.059271760284900665, 0.6496107578277588, 0.08000302314758301, 0.07522996515035629, 0.028973732143640518, 0.08846364170312881, 0.018447143957018852]"
1003,4,4,"[0.00045639133895747364, 0.0003958206798415631, 0.022184960544109344, 0.00034627728746272624, 0.6199361681938171, 0.35432717204093933, 0.0023532274644821882]"
1004,5,5,"[0.0021227735560387373, 0.0008160484139807522, 0.051287900656461716, 0.0004923324449919164, 0.25518718361854553, 0.6900295615196228, 6.417212716769427e-05]"
1005,5,5,"[0.007377393078058958, 0.008818874135613441, 0.05801277607679367, 0.0024304138496518135, 0.33534929156303406, 0.587623119354248, 0.00038810467231087387]"
1006,5,5,"[0.06552065908908844, 0.12749159336090088, 0.06361305713653564, 0.014789195731282234, 0.07629676908254623, 0.6519958972930908, 0.00029286908102221787]"
1007,5,5,"[0.0002500393020454794, 0.0005801084917038679, 0.0019229716854169965, 0.000540111621376127, 0.0005161730223335326, 0.99610835313797, 8.237419388024136e-05]"
1008,0,5,"[0.03004218079149723, 0.011898716911673546, 0.06544926762580872, 0.00600746413692832, 0.08583315461874008, 0.8007192015647888, 5.0066686526406556e-05]"
1009,5,5,"[0.000532347708940506, 0.0009263511747121811, 0.004541692789644003, 0.0005028831074014306, 0.011120780371129513, 0.9822695851325989, 0.00010625444701872766]"
1010,5,5,"[0.0009637405164539814, 0.017741281539201736, 0.00437900610268116, 0.0024196752347052097, 0.0025349624920636415, 0.9702082872390747, 0.0017529975157231092]"
1011,5,5,"[0.0010988499270752072, 0.003074800595641136, 0.11802466958761215, 0.0012705156113952398, 0.2107987403869629, 0.6647453308105469, 0.000987078994512558]"
1012,5,5,"[0.11566901952028275, 0.025073949247598648, 0.30671584606170654, 0.03427286073565483, 0.025733377784490585, 0.4924389123916626, 9.605068771634251e-05]"
1013,5,5,"[0.0002618804865051061, 0.0004118746146559715, 0.0016235992079600692, 0.0003953238483518362, 0.0004779896407853812, 0.9967989921569824, 3.0336152121890336e-05]"
1014,5,5,"[0.00030808040173724294, 0.0004675193631555885, 0.003318839007988572, 0.0005423423135653138, 0.0003917561552952975, 0.994929850101471, 4.1485447582090273e-05]"
1015,5,5,"[0.0008210335508920252, 0.0013919718330726027, 0.2723497450351715, 0.000997518771328032, 0.11477041244506836, 0.6088026762008667, 0.0008666382054798305]"
1016,5,5,"[0.0008292869315482676, 0.0010626196162775159, 0.00467086723074317, 0.0009507794748060405, 0.0008378573693335056, 0.9916121959686279, 3.647519406513311e-05]"
1017,5,5,"[0.0022615946363657713, 0.004659984260797501, 0.06139411777257919, 0.0010261732386425138, 0.07493647187948227, 0.855607807636261, 0.0001138751904363744]"
1018,5,5,"[0.004313696175813675, 0.005953309126198292, 0.10216762125492096, 0.007495719939470291, 0.017575236037373543, 0.8617143034934998, 0.0007801703177392483]"
1019,5,5,"[0.0003115490544587374, 0.0004346668429207057, 0.0027186775114387274, 0.0004468304105103016, 0.0006787421298213303, 0.9953804016113281, 2.9128223104635254e-05]"
1020,5,5,"[0.002669215202331543, 0.018880050629377365, 0.04064074903726578, 0.00610914034768939, 0.38749054074287415, 0.48743024468421936, 0.056780070066452026]"
1021,6,1,"[0.039369743317365646, 0.5089748501777649, 0.007233977317810059, 0.13222049176692963, 0.0037580057978630066, 0.004480841103941202, 0.3039621114730835]"
1022,4,5,"[0.009029773063957691, 0.021220119670033455, 0.05097281187772751, 0.0032512997277081013, 0.1964588463306427, 0.7186260223388672, 0.00044109008740633726]"
1023,5,5,"[0.00223590643145144, 0.00523937726393342, 0.004796967376023531, 0.0026644482277333736, 0.0011619272409006953, 0.9837765097618103, 0.00012486177729442716]"
1024,5,5,"[0.00042232489795424044, 0.000966576742939651, 0.0017757361056283116, 0.0007895356393419206, 0.00035572139313444495, 0.995604395866394, 8.580574649386108e-05]"
1025,5,5,"[0.00418890081346035, 0.17735035717487335, 0.018805639818310738, 0.006988538894802332, 0.0046231611631810665, 0.7751041650772095, 0.01293925754725933]"
1026,5,5,"[0.0006417686236090958, 0.0004985802224837244, 0.046754468232393265, 0.00039601538446731865, 0.42384928464889526, 0.5271109342575073, 0.0007489480776712298]"
1027,5,5,"[0.00019472023996058851, 0.0007591997855342925, 0.00142882380168885, 0.00047330447705462575, 0.0009390154154971242, 0.9960011839866638, 0.00020381223293952644]"
1028,4,5,"[0.0053247311152517796, 0.002315027639269829, 0.04821811243891716, 0.0008800498326309025, 0.22399476170539856, 0.7192179560661316, 4.946635090163909e-05]"
1029,5,5,"[0.0019462190102785826, 0.006371138617396355, 0.0025034756399691105, 0.002352501731365919, 0.0007021374185569584, 0.985945999622345, 0.0001783959160093218]"
1030,3,6,"[0.0035471334122121334, 0.22333307564258575, 0.016577862203121185, 0.014891055412590504, 0.041331805288791656, 0.2279811054468155, 0.47233790159225464]"
1031,5,5,"[0.0004308255447540432, 0.0006950566312298179, 0.0021544196642935276, 0.0006247708224691451, 0.00047836353769525886, 0.9955776929855347, 3.893208850058727e-05]"
1032,5,5,"[0.0015938353026285768, 0.0036223530769348145, 0.0726972445845604, 0.0010703105945140123, 0.13227717578411102, 0.7882420420646667, 0.0004970509326085448]"
1033,3,5,"[0.00995788536965847, 0.03604530170559883, 0.1102561429142952, 0.005489007569849491, 0.06865658611059189, 0.7689400315284729, 0.0006550791440531611]"
1034,1,1,"[0.05525001883506775, 0.7350493669509888, 0.036497753113508224, 0.10312613099813461, 0.0016419391613453627, 0.04518014192581177, 0.023254603147506714]"
1035,5,5,"[0.0003935294516850263, 0.002504293341189623, 0.014610876329243183, 0.0008081730338744819, 0.23512546718120575, 0.7192733883857727, 0.02728426456451416]"
1036,5,2,"[0.2232942283153534, 0.2568484842777252, 0.2916663885116577, 0.048115652054548264, 0.08262040466070175, 0.09685936570167542, 0.0005954100633971393]"
1037,5,5,"[0.00027265484095551074, 0.0005043225246481597, 0.0017017095815390348, 0.0003896543348673731, 0.0005675579304806888, 0.9965242743492126, 3.983495116699487e-05]"
1038,5,5,"[0.00034255001810379326, 0.0008564211893826723, 0.0013865599175915122, 0.0006677770870737731, 0.0003532860428094864, 0.9962977766990662, 9.561338083585724e-05]"
1039,5,5,"[0.006860340014100075, 0.0038900254294276237, 0.13590411841869354, 0.0014372301520779729, 0.222818061709404, 0.6290394067764282, 5.081718700239435e-05]"
1040,5,5,"[0.0004613509227056056, 0.00048766162944957614, 0.003661016933619976, 0.0006585736991837621, 0.0006014362443238497, 0.9941028952598572, 2.7078274797531776e-05]"
1041,5,5,"[0.005808176938444376, 0.0068782297894358635, 0.23884782195091248, 0.00237026484683156, 0.16561360657215118, 0.5803048014640808, 0.00017715325520839542]"
1042,5,1,"[0.05075375363230705, 0.4563866853713989, 0.07385926693677902, 0.12893567979335785, 0.0014685285277664661, 0.26569801568984985, 0.02289813943207264]"
1043,5,5,"[0.00043078610906377435, 0.0007795799756422639, 0.0015711636515334249, 0.0005687521188519895, 0.0004352248797658831, 0.9961689114570618, 4.5535263780038804e-05]"
1044,4,5,"[0.019414398819208145, 0.09187562018632889, 0.04678960144519806, 0.024632906541228294, 0.13577525317668915, 0.6696491241455078, 0.011863164603710175]"
1045,5,5,"[0.0007796245627105236, 0.0012069499352946877, 0.0037597292102873325, 0.0015674177557229996, 0.0003406599280424416, 0.9922553300857544, 9.019203571369871e-05]"
1046,5,5,"[0.0021849905606359243, 0.04473438486456871, 0.011392761953175068, 0.0033586376812309027, 0.06797844916582108, 0.8576975464820862, 0.01265318039804697]"
1047,5,5,"[0.003435183083638549, 0.017768776044249535, 0.19956550002098083, 0.002550601726397872, 0.035512227565050125, 0.7405397891998291, 0.0006280331290327013]"
1048,2,2,"[0.24281901121139526, 0.15587253868579865, 0.3124522864818573, 0.036333318799734116, 0.09892252832651138, 0.15336386859416962, 0.00023648118076380342]"
1049,5,5,"[0.00030712931766174734, 0.0005646115751005709, 0.001713090343400836, 0.00048034562496468425, 0.0006426037289202213, 0.9962475895881653, 4.453663495951332e-05]"
1050,2,6,"[0.014187724329531193, 0.10567888617515564, 0.08159692585468292, 0.1524268239736557, 0.004573105834424496, 0.28403523564338684, 0.3575012683868408]"
1051,2,2,"[0.12673312425613403, 0.08428741246461868, 0.6095370054244995, 0.03703487291932106, 0.07362966239452362, 0.0683799758553505, 0.00039796982309781015]"
1052,2,0,"[0.3972371518611908, 0.21044720709323883, 0.1942831575870514, 0.05922418460249901, 0.06944716721773148, 0.06898894906044006, 0.00037214939948171377]"
1053,5,5,"[0.02022494375705719, 0.021872300654649734, 0.4017857313156128, 0.007043365389108658, 0.08979615569114685, 0.4591371417045593, 0.00014038263179827482]"
1054,2,5,"[0.0011493387864902616, 0.0013719691196456552, 0.26632198691368103, 0.0009659196366555989, 0.1119043380022049, 0.6178122758865356, 0.00047420404735021293]"
1055,5,5,"[0.0007309739594347775, 0.0013341987505555153, 0.003635549917817116, 0.0014424023684114218, 0.0004850264813285321, 0.9922903180122375, 8.151606743922457e-05]"
1056,2,2,"[0.07927914708852768, 0.03105526603758335, 0.6473671197891235, 0.029028471559286118, 0.09063516557216644, 0.12229656428098679, 0.00033829620224423707]"
1057,4,5,"[0.004296579398214817, 0.005088890437036753, 0.08267257362604141, 0.0013136216439306736, 0.43640634417533875, 0.4699063301086426, 0.0003157174796797335]"
1058,4,4,"[0.0009679933427833021, 0.0004873530415352434, 0.03191405162215233, 0.0003741244145203382, 0.49114200472831726, 0.47475558519363403, 0.0003589067200664431]"
1059,4,5,"[0.013374635949730873, 0.002078438177704811, 0.12562817335128784, 0.0019143505487591028, 0.3014484643936157, 0.5555217862129211, 3.4205615520477295e-05]"
1060,5,4,"[0.0005179785657674074, 0.00034749016049318016, 0.013873284682631493, 0.0003658328205347061, 0.5761111378669739, 0.40712791681289673, 0.0016564466059207916]"
1061,2,0,"[0.3089597523212433, 0.2705404758453369, 0.23822034895420074, 0.1335764229297638, 0.011523800902068615, 0.036004889756441116, 0.001174376579001546]"
1062,5,5,"[0.00034727988531813025, 0.0007728566997684538, 0.001612438471056521, 0.0005483884597197175, 0.0005133540835231543, 0.9961471557617188, 5.860035525984131e-05]"
1063,5,5,"[0.0002548206830397248, 0.00024680831120349467, 0.0019812174141407013, 0.0002284988877363503, 0.0022207475267350674, 0.995050847530365, 1.7007472706609406e-05]"
1064,5,5,"[0.00026166910538449883, 0.00029785698279738426, 0.017551977187395096, 0.00020903581753373146, 0.11546378582715988, 0.8658269047737122, 0.00038880083593539894]"
1065,5,5,"[0.0025458268355578184, 0.006822533905506134, 0.002394711831584573, 0.004363694693893194, 0.0008825024706311524, 0.9827200174331665, 0.0002707589010242373]"
1066,5,5,"[0.00011359635391272604, 0.00020937768567819148, 0.001069023972377181, 0.00021900197316426784, 0.0006047285278327763, 0.9976975321769714, 8.679296297486871e-05]"
1067,2,2,"[0.2594144940376282, 0.16001185774803162, 0.42360126972198486, 0.07491984963417053, 0.02129523642361164, 0.060377053916454315, 0.0003801985294558108]"
1068,5,1,"[0.2815372347831726, 0.3013818860054016, 0.15567810833454132, 0.08502747118473053, 0.010070196352899075, 0.1659453958272934, 0.0003596477035898715]"
1069,6,5,"[0.0011652432149276137, 0.022574471309781075, 0.011022232472896576, 0.004296957515180111, 0.21820667386054993, 0.4144359529018402, 0.32829850912094116]"
1070,5,5,"[0.0037873825058341026, 0.0022843419574201107, 0.2553374469280243, 0.001812693546526134, 0.24662013351917267, 0.4899400770664215, 0.0002179668954340741]"
1071,5,5,"[0.0004943216918036342, 0.0013067383551970124, 0.016727160662412643, 0.0009908326901495457, 0.03280498832464218, 0.946269690990448, 0.0014062722912058234]"
1072,4,5,"[0.003278807969763875, 0.0026398738846182823, 0.3003801703453064, 0.0014677755534648895, 0.12162239104509354, 0.5705122351646423, 9.866557957138866e-05]"
1073,5,5,"[0.0006854195962660015, 0.0005077274399809539, 0.0042259362526237965, 0.0006561645423062146, 0.0007745592738501728, 0.9931349754333496, 1.523758237453876e-05]"
1074,4,5,"[0.0014570970088243484, 0.009515848942101002, 0.005559331271797419, 0.002009959891438484, 0.04007649049162865, 0.9369337558746338, 0.004447439685463905]"
1075,5,5,"[0.005391372833400965, 0.0021587961819022894, 0.044800471514463425, 0.0038002636283636093, 0.004028819967061281, 0.9397871494293213, 3.304699930595234e-05]"
1076,5,5,"[0.002098662545904517, 0.027425527572631836, 0.006873250938951969, 0.023419363424181938, 0.0014785830862820148, 0.839177668094635, 0.09952697157859802]"
1077,5,5,"[0.004538377281278372, 0.019787361845374107, 0.41382741928100586, 0.006681927479803562, 0.08593384921550751, 0.4626602530479431, 0.006570769008249044]"
1078,2,2,"[0.07009926438331604, 0.026157308369874954, 0.49761638045310974, 0.010739486664533615, 0.12544406950473785, 0.2698737382888794, 6.976038275752217e-05]"
1079,5,5,"[0.0038136481307446957, 0.07094717770814896, 0.12476816773414612, 0.00418111402541399, 0.09190724045038223, 0.6888103485107422, 0.01557231042534113]"
1080,2,5,"[0.06217879801988602, 0.045329026877880096, 0.16264577209949493, 0.009364194236695766, 0.09311121702194214, 0.6272620558738708, 0.000108916632598266]"
1081,5,5,"[0.0003702154499478638, 0.009440472349524498, 0.004170170519500971, 0.0015590814873576164, 0.0031669363379478455, 0.9750108122825623, 0.006282302085310221]"
1082,5,5,"[0.00024604485952295363, 0.0004008071555290371, 0.0015980249736458063, 0.00031203823164105415, 0.0008097126265056431, 0.9966020584106445, 3.135552833555266e-05]"
1083,4,5,"[0.0013992616441100836, 0.0006217158515937626, 0.10413718968629837, 0.0006239834474399686, 0.4042353332042694, 0.4887518882751465, 0.00023059772502165288]"
1084,0,2,"[0.28610578179359436, 0.2397039532661438, 0.3202068507671356, 0.06819462031126022, 0.02783150225877762, 0.057501282542943954, 0.0004559899971354753]"
1085,2,5,"[0.008580116555094719, 0.01757274940609932, 0.04441387951374054, 0.0021621983032673597, 0.10698361694812775, 0.8201541304588318, 0.00013329311332199723]"
1086,5,5,"[0.00042868571472354233, 0.0005708910175599158, 0.00332633126527071, 0.0006904071196913719, 0.0004779182199854404, 0.9944683313369751, 3.7360689020715654e-05]"
1087,5,5,"[0.0003265115665271878, 0.001278916373848915, 0.001424419111572206, 0.0005364633398130536, 0.0025206145364791155, 0.9936914443969727, 0.0002216976718045771]"
1088,5,5,"[0.0013601003447547555, 0.0021304157562553883, 0.2858942449092865, 0.0013706638710573316, 0.1357831358909607, 0.5726731419563293, 0.0007883041980676353]"
1089,6,6,"[0.0010273386724293232, 0.030059417709708214, 0.016421619802713394, 0.011095384135842323, 0.01884494535624981, 0.1177261471748352, 0.8048250675201416]"
1090,0,5,"[0.007693837396800518, 0.009472742676734924, 0.017291788011789322, 0.004398653749376535, 0.0011073363712057471, 0.959991455078125, 4.414223076310009e-05]"
1091,5,5,"[0.00026517987134866416, 0.00045362129458226264, 0.0020889935549348593, 0.0003932333493139595, 0.0006560420733876526, 0.9961047172546387, 3.821553764282726e-05]"
1092,5,5,"[0.00025405408814549446, 0.0003621375362854451, 0.0018466979963704944, 0.00040384355816058815, 0.00046175261377356946, 0.9966403245925903, 3.1212086469167843e-05]"
1093,5,5,"[0.0001280543947359547, 0.00047003483632579446, 0.0010599998058751225, 0.00033276452450081706, 0.0005782431690022349, 0.9972764849662781, 0.00015434809029102325]"
1094,5,5,"[0.0009694592445157468, 0.0016262877034023404, 0.004156358074396849, 0.0020809604320675135, 0.00036634961725212634, 0.9906885623931885, 0.00011198362335562706]"
1095,5,5,"[0.05113797262310982, 0.022618236020207405, 0.2903022766113281, 0.022507019340991974, 0.038141291588544846, 0.5751444101333618, 0.00014876865316182375]"
1096,2,2,"[0.03916924074292183, 0.013326501473784447, 0.6607341170310974, 0.010471668094396591, 0.0502091646194458, 0.22602370381355286, 6.562389171449468e-05]"
1097,0,1,"[0.31868964433670044, 0.41546157002449036, 0.08235268294811249, 0.14253410696983337, 0.006039936561137438, 0.03351566940546036, 0.0014064356219023466]"
1098,4,5,"[0.0023310710676014423, 0.0020417498890310526, 0.17167501151561737, 0.0016167651629075408, 0.24338188767433167, 0.5780989527702332, 0.0008546102908439934]"
1099,5,5,"[0.00017376751929987222, 0.0009388503967784345, 0.0075212749652564526, 0.00023257717839442194, 0.08352319151163101, 0.9048912525177002, 0.0027191275730729103]"
1100,3,1,"[0.20228803157806396, 0.5193251371383667, 0.11030003428459167, 0.1317625492811203, 0.007267472334206104, 0.025578025728464127, 0.0034788234625011683]"
1101,5,5,"[0.0006187736289575696, 0.0007045796373859048, 0.005989183206111193, 0.0008927551098167896, 0.000875306548550725, 0.9908775687217712, 4.176612492301501e-05]"
1102,5,5,"[0.0016202552942559123, 0.0018986507784575224, 0.13579179346561432, 0.000719678879249841, 0.1559094935655594, 0.7038954496383667, 0.00016463255451526493]"
1103,1,2,"[0.09739372879266739, 0.1719479113817215, 0.44942155480384827, 0.061498865485191345, 0.17211538553237915, 0.040303826332092285, 0.007318810094147921]"
1104,5,5,"[0.0002907010493800044, 0.0005291606648825109, 0.0015576505102217197, 0.0004716106050182134, 0.00040198161150328815, 0.9967067837715149, 4.2116687836823985e-05]"
1105,2,2,"[0.012324015609920025, 0.004951914306730032, 0.7890394330024719, 0.005964621435850859, 0.07258252054452896, 0.11491656303405762, 0.00022092486324254423]"
1106,5,5,"[0.019915230572223663, 0.0777663141489029, 0.03637521713972092, 0.007330804131925106, 0.12305521965026855, 0.7347657680511475, 0.0007914610323496163]"
1107,5,5,"[0.0010697090765461326, 0.014378869906067848, 0.016550254076719284, 0.000821308174636215, 0.026205003261566162, 0.9399604201316833, 0.0010144278639927506]"
1108,5,5,"[0.04335467144846916, 0.03049570694565773, 0.15088006854057312, 0.034016117453575134, 0.007386645767837763, 0.7335935235023499, 0.0002733118599280715]"
1109,5,2,"[0.1996718943119049, 0.30085256695747375, 0.30354875326156616, 0.07363536208868027, 0.01142957154661417, 0.11031948029994965, 0.0005423412658274174]"
1110,5,5,"[0.002284914255142212, 0.014443641528487206, 0.0011165167670696974, 0.0038847888354212046, 0.005100579466670752, 0.9706709384918213, 0.0024986404459923506]"
1111,5,5,"[0.0002369523572269827, 0.00038525075069628656, 0.0018506378401070833, 0.0002869454037863761, 0.0010074686724692583, 0.9962010979652405, 3.172725337208249e-05]"
1112,5,5,"[0.001039861119352281, 0.0016513136215507984, 0.2183467000722885, 0.0010186092695221305, 0.04423742741346359, 0.7334784865379333, 0.00022748565243091434]"
1113,4,4,"[0.010654158890247345, 0.008166509680449963, 0.3619745671749115, 0.005055325571447611, 0.3980969488620758, 0.21540209650993347, 0.0006503819022327662]"
1114,2,2,"[0.003302576718851924, 0.0048165759071707726, 0.5794064402580261, 0.0025262071285396814, 0.17247207462787628, 0.23647353053092957, 0.001002578530460596]"
1115,4,5,"[0.004462793003767729, 0.005551985930651426, 0.030277596786618233, 0.0014202847378328443, 0.07738050818443298, 0.8807691931724548, 0.00013761782611254603]"
1116,2,2,"[0.09649193286895752, 0.08617591857910156, 0.5575349926948547, 0.026266684755682945, 0.04165416955947876, 0.19164635241031647, 0.00022987034753896296]"
1117,2,5,"[0.0026030971202999353, 0.030718568712472916, 0.2977215647697449, 0.0050238207913935184, 0.06163511425256729, 0.583247721195221, 0.019050106406211853]"
1118,5,5,"[0.0006794704822823405, 0.0003860068100038916, 0.006884354632347822, 0.0004877248138654977, 0.002144861500710249, 0.9894047975540161, 1.2737756151182111e-05]"
1119,5,5,"[0.0005264063947834074, 0.0006388808251358569, 0.0038498295471072197, 0.0006984563660807908, 0.0007445771479979157, 0.9935135841369629, 2.826319723681081e-05]"
1120,0,2,"[0.04118993133306503, 0.03843090683221817, 0.6771056652069092, 0.013922253623604774, 0.08154834806919098, 0.14752589166164398, 0.0002769542916212231]"
1121,5,5,"[0.000199940157472156, 0.00040452240500599146, 0.003541572717949748, 0.0003002307494170964, 0.006295895203948021, 0.989143431186676, 0.00011434893531259149]"
1122,4,2,"[0.009147084318101406, 0.005202579777687788, 0.5992177724838257, 0.003797865705564618, 0.1303330510854721, 0.2521379590034485, 0.0001636587257962674]"
1123,4,5,"[0.00111774867400527, 0.00373362610116601, 0.05933993309736252, 0.0008946902235038579, 0.11301729083061218, 0.8212979435920715, 0.0005987535696476698]"
1124,3,1,"[0.05413353070616722, 0.4273514747619629, 0.03319843113422394, 0.24443966150283813, 0.0023678026627749205, 0.1530718356370926, 0.08543723076581955]"
1125,5,5,"[0.00010646178270690143, 0.0004439816402737051, 0.0010331830708310008, 0.00026750453980639577, 0.0008734224829822779, 0.9970742464065552, 0.00020116264931857586]"
1126,5,5,"[0.008330211974680424, 0.02317667193710804, 0.021481774747371674, 0.005260061006993055, 0.02727588638663292, 0.914089024066925, 0.0003862245939671993]"
1127,0,1,"[0.1976727545261383, 0.6222841143608093, 0.054958269000053406, 0.09923533350229263, 0.002457442693412304, 0.021152101457118988, 0.002239934168756008]"
1128,2,2,"[0.027365850284695625, 0.01729743741452694, 0.606727123260498, 0.006424065679311752, 0.16171452403068542, 0.18030953407287598, 0.00016145585686899722]"
1129,5,5,"[0.0013024327345192432, 0.0012872491497546434, 0.007959380745887756, 0.0012478868011385202, 0.002308822935447097, 0.9858572483062744, 3.7029272789368406e-05]"
1130,5,5,"[0.0005420600646175444, 0.000774670799728483, 0.05895223096013069, 0.0004589212476275861, 0.29005318880081177, 0.6476214528083801, 0.0015975513961166143]"
