Images,True Labels,Predictions,Predicted Probabilities
1004,5,5,"[0.009120253846049309, 0.002771907951682806, 0.026733586564660072, 0.0007980262162163854, 0.2576368749141693, 0.7028464078903198, 9.295399650000036e-05]"
1005,5,5,"[0.0009596808813512325, 0.002550582168623805, 0.07797875255346298, 0.0006489792722277343, 0.2929627001285553, 0.624262809753418, 0.0006364128785207868]"
1006,5,5,"[0.05158255994319916, 0.05526690557599068, 0.036310501396656036, 0.008097104728221893, 0.13186989724636078, 0.7147708535194397, 0.002102126833051443]"
1007,5,5,"[7.708262273808941e-05, 0.00024016696261242032, 0.003118388820439577, 0.0006100707105360925, 0.00038014701567590237, 0.9954830408096313, 9.104137279791757e-05]"
1008,0,5,"[0.051755476742982864, 0.008826686069369316, 0.04559268802404404, 0.008503040298819542, 0.13243786990642548, 0.750312328338623, 0.002571923192590475]"
1009,5,5,"[6.968715024413541e-05, 0.0006590130506083369, 0.0009231127332895994, 0.0002667275257408619, 0.0012538532027974725, 0.9959763884544373, 0.0008511428022757173]"
1010,5,5,"[0.15188634395599365, 0.040557436645030975, 0.053976934403181076, 0.06874438375234604, 0.03863995894789696, 0.6368417143821716, 0.00935320369899273]"
1011,5,5,"[0.0016841882606968284, 0.005920859519392252, 0.04802212119102478, 0.0014350662240758538, 0.1800161600112915, 0.7627102136611938, 0.00021146181097719818]"
1012,5,5,"[0.0007544423569925129, 0.0006860967841930687, 0.022922899574041367, 0.0031183972023427486, 0.0009817325044423342, 0.971495509147644, 4.092682502232492e-05]"
1013,5,5,"[6.18507619947195e-05, 0.0003324289573356509, 0.0012409973423928022, 0.0003358817775733769, 0.0002943273284472525, 0.9976170659065247, 0.00011753254511859268]"
1014,5,5,"[4.713960879598744e-05, 0.00017690988897811621, 0.011717522516846657, 0.00017935922369360924, 0.0012959778541699052, 0.9865807294845581, 2.394528792137862e-06]"
1015,5,5,"[0.00013491211575455964, 0.0010182394180446863, 0.09074274450540543, 0.0009031844674609601, 0.10080734640359879, 0.805733859539032, 0.0006597241736017168]"
1016,5,5,"[0.00021663366351276636, 0.00044431397691369057, 0.003397247288376093, 0.0008673979318700731, 0.00038612278876826167, 0.9946175217628479, 7.083685341058299e-05]"
1017,5,5,"[0.003096064319834113, 0.004834722727537155, 0.0433531254529953, 0.0009822312276810408, 0.11590387672185898, 0.8316308259963989, 0.000199098140001297]"
1018,5,5,"[0.006173099856823683, 0.0037684966810047626, 0.2375408411026001, 0.007999757304787636, 0.006821660324931145, 0.737683892250061, 1.2178523320471868e-05]"
1019,5,5,"[6.344197026919574e-05, 0.0001463413645979017, 0.002303943270817399, 0.0003197163459844887, 0.000520138768479228, 0.9965710639953613, 7.538980571553111e-05]"
1020,5,5,"[0.002529062330722809, 0.009167129173874855, 0.039112627506256104, 0.0021507248748093843, 0.20636841654777527, 0.7385877370834351, 0.0020842519588768482]"
1021,6,6,"[0.003278304124251008, 0.04771673306822777, 0.00033332532620988786, 0.009007859975099564, 0.0007200448890216649, 0.0040788808837533, 0.93486487865448]"
1022,4,5,"[0.002741399221122265, 0.007372331339865923, 0.061779480427503586, 0.0018250478897243738, 0.41634246706962585, 0.5042421817779541, 0.005697102285921574]"
1023,5,5,"[0.0012552195694297552, 0.004102249629795551, 0.003090234939008951, 0.004457264672964811, 0.0004897719481959939, 0.9851523637771606, 0.0014528725296258926]"
1024,5,5,"[5.405894626164809e-05, 0.0003267626743763685, 0.000681770674418658, 0.0003707210998982191, 0.0005578401032835245, 0.9976492524147034, 0.00035957436193712056]"
1025,5,5,"[0.002423775615170598, 0.06028955802321434, 0.009813062846660614, 0.009709101170301437, 0.00941584724932909, 0.9051984548568726, 0.0031502339988946915]"
1026,5,4,"[0.0029452182352542877, 0.001878224080428481, 0.028515532612800598, 0.0003557769814506173, 0.5147095322608948, 0.45134279131889343, 0.0002529039920773357]"
1027,5,5,"[7.432825805153698e-05, 0.0006184704834595323, 0.0007886678795330226, 0.0002927619789261371, 0.00055873510427773, 0.9971332550048828, 0.000533734040800482]"
1028,4,5,"[0.01204135362058878, 0.008665827102959156, 0.031152836978435516, 0.0015206875978037715, 0.25375232100486755, 0.6926981806755066, 0.00016874747234396636]"
1029,5,5,"[0.00022548837296199054, 0.0018839846597984433, 0.001231541158631444, 0.0008778211777098477, 0.0005559308337979019, 0.9943622350692749, 0.0008629768854007125]"
1030,3,5,"[0.003183400956913829, 0.09140382707118988, 0.022765973582863808, 0.006765794940292835, 0.04836822301149368, 0.8194228410720825, 0.008089900948107243]"
1031,5,5,"[5.8772282500285655e-05, 0.00027407435118220747, 0.0018695150502026081, 0.0004312372475396842, 0.0003295026835985482, 0.9969520568847656, 8.478354720864445e-05]"
1032,5,5,"[0.00016301275172736496, 0.0007304404862225056, 0.029619477689266205, 0.0002497869136277586, 0.07890531420707703, 0.8900789618492126, 0.0002530530618969351]"
1033,3,5,"[0.003437007311731577, 0.018922870978713036, 0.04307084530591965, 0.0016214130446314812, 0.12243428081274033, 0.8081187009811401, 0.0023949097376316786]"
1034,1,1,"[0.06912059336900711, 0.7026622295379639, 0.010403522290289402, 0.058144886046648026, 0.011465543881058693, 0.04205480217933655, 0.10614845901727676]"
1035,5,5,"[0.00017715735884848982, 0.0035274424590170383, 0.010578982532024384, 0.0006104002823121846, 0.024746183305978775, 0.951852023601532, 0.008507831022143364]"
1036,5,5,"[0.09217458218336105, 0.12223846465349197, 0.284268856048584, 0.04446220397949219, 0.03768813610076904, 0.4181264340877533, 0.0010413539130240679]"
1037,5,5,"[3.087448567384854e-05, 0.0001684297458268702, 0.0007105515687726438, 0.00018769424059428275, 0.0004293275123927742, 0.9981884360313416, 0.0002847924188245088]"
1038,5,5,"[6.201340147526935e-05, 0.0010380027815699577, 0.0010545218829065561, 0.0007655175868421793, 0.00026487745344638824, 0.9963330030441284, 0.00048211318789981306]"
1039,5,5,"[0.003821101039648056, 0.004807396326214075, 0.06744511425495148, 0.0008502164273522794, 0.21241828799247742, 0.7106484770774841, 9.420555215911008e-06]"
1040,5,5,"[0.0001268034102395177, 0.00036539885331876576, 0.004764643032103777, 0.0006491699605248868, 0.000375059200450778, 0.9936782717704773, 4.0606839320389554e-05]"
1041,5,5,"[0.0025652174372226, 0.0033069560304284096, 0.26612362265586853, 0.0015727233840152621, 0.3224407732486725, 0.403789222240448, 0.00020147663599345833]"
1042,5,1,"[0.07422734797000885, 0.6949523091316223, 0.008811206556856632, 0.04623173549771309, 0.005341759882867336, 0.12948355078697205, 0.04095206782221794]"
1043,5,5,"[4.356264980742708e-05, 0.0002279415202792734, 0.0007256945827975869, 0.0002828163851518184, 0.0005307603860273957, 0.9979695677757263, 0.00021966503118164837]"
1044,4,5,"[0.0009606291423551738, 0.004755762405693531, 0.002942577935755253, 0.0007393506821244955, 0.027509279549121857, 0.9547064304351807, 0.008386055007576942]"
1045,5,5,"[0.00012964759662281722, 0.0006805952289141715, 0.004867312964051962, 0.001191389630548656, 0.00032840578933246434, 0.9926908612251282, 0.00011178357090102509]"
1046,5,5,"[0.010987024754285812, 0.010394694283604622, 0.009678683243691921, 0.0031978010665625334, 0.05673297494649887, 0.9086435437202454, 0.0003652419545687735]"
1047,5,5,"[0.02523333579301834, 0.03537597134709358, 0.11490028351545334, 0.004064482171088457, 0.03465956076979637, 0.7857598066329956, 6.624143679800909e-06]"
1048,2,2,"[0.2205277979373932, 0.10869251191616058, 0.4277711808681488, 0.03593802824616432, 0.11980965733528137, 0.08661600947380066, 0.0006448050844483078]"
1049,5,5,"[7.24488272680901e-05, 0.00029859686037525535, 0.0018628467805683613, 0.0003415415994822979, 0.0003085805510636419, 0.9970620274543762, 5.392860475694761e-05]"
1050,2,5,"[0.0354243703186512, 0.20707589387893677, 0.014613458886742592, 0.07902007550001144, 0.001141105080023408, 0.6319050192832947, 0.03082011640071869]"
1051,2,2,"[0.2569402754306793, 0.03885382041335106, 0.4714672267436981, 0.02429666742682457, 0.16981051862239838, 0.038472648710012436, 0.0001587943988852203]"
1052,2,0,"[0.36263445019721985, 0.2760542929172516, 0.14999134838581085, 0.0666138082742691, 0.09739390015602112, 0.04112934693694115, 0.0061827898025512695]"
1053,5,5,"[0.01745147630572319, 0.014803914353251457, 0.23763710260391235, 0.0028788417112082243, 0.17519181966781616, 0.5519819259643555, 5.4948966862866655e-05]"
1054,2,5,"[0.004000683315098286, 0.0026597674004733562, 0.243169367313385, 0.0008206989732570946, 0.1857813000679016, 0.5635560154914856, 1.2135235920140985e-05]"
1055,5,5,"[8.34142992971465e-05, 0.0002826971176546067, 0.0019992042798548937, 0.0005835178308188915, 0.0003301022225059569, 0.9965806603431702, 0.00014028810255695134]"
1056,2,2,"[0.014910352416336536, 0.009445879608392715, 0.5366178750991821, 0.011907371692359447, 0.03321094065904617, 0.39385873079299927, 4.884824011242017e-05]"
1057,4,4,"[0.003949390724301338, 0.0013262737775221467, 0.05557030811905861, 0.0006378110265359282, 0.8577252626419067, 0.08039908111095428, 0.0003918917791452259]"
1058,4,4,"[0.001752423937432468, 0.0022739546839147806, 0.05048823729157448, 0.0008313814760185778, 0.6623767018318176, 0.2806992828845978, 0.00157807522919029]"
1059,4,5,"[0.0009002332808449864, 0.0002370342699578032, 0.018752198666334152, 0.00021712895249947906, 0.13787375390529633, 0.8419892191886902, 3.039735383936204e-05]"
1060,5,4,"[0.0006083670887164772, 0.0006880631553940475, 0.013680258765816689, 0.00020252936519682407, 0.5479049682617188, 0.4362596571445465, 0.0006561551126651466]"
1061,2,1,"[0.1778951734304428, 0.3413988947868347, 0.14402072131633759, 0.11755522340536118, 0.0041145747527480125, 0.21254734694957733, 0.0024680725764483213]"
1062,5,5,"[5.3400603064801544e-05, 0.00023029437579680234, 0.0005485494039021432, 0.0002647239016368985, 0.0005375179462134838, 0.9978697299957275, 0.0004957777564413846]"
1063,5,5,"[0.00010002374619944021, 0.00012231251457706094, 0.0010069020790979266, 0.0002368192799622193, 0.0011162797454744577, 0.9972639083862305, 0.00015377548697870225]"
1064,5,5,"[0.0012310382444411516, 0.0014477575896307826, 0.021560532972216606, 0.0002780031063593924, 0.2682568430900574, 0.7070697546005249, 0.00015602832718286663]"
1065,5,5,"[0.0001458748010918498, 0.000998227158561349, 0.0008541384013369679, 0.0011107485042884946, 0.0003766953304875642, 0.9957128763198853, 0.0008013957412913442]"
1066,5,5,"[1.6270638298010454e-05, 0.00013130561274010688, 0.0019430055981501937, 0.00013964060053694993, 0.0008095412631519139, 0.996920108795166, 4.017972605652176e-05]"
1067,2,2,"[0.21638283133506775, 0.10403070598840714, 0.44497933983802795, 0.14634786546230316, 0.008421319536864758, 0.07878541946411133, 0.0010525103425607085]"
1068,5,5,"[0.24517099559307098, 0.1922454684972763, 0.023528287187218666, 0.037595074623823166, 0.1051647812128067, 0.3838329613208771, 0.012462437152862549]"
1069,6,6,"[0.0008981624851003289, 0.011900835670530796, 0.010072425939142704, 0.004682491533458233, 0.15523386001586914, 0.3236975073814392, 0.4935147762298584]"
1070,5,5,"[0.005101883318275213, 0.0013479458866640925, 0.09475667029619217, 0.0007897492032498121, 0.31451165676116943, 0.5834241509437561, 6.798460526624694e-05]"
1071,5,5,"[0.0003747233422473073, 0.006610057316720486, 0.03637271374464035, 0.0016757771372795105, 0.0018875321839004755, 0.9529291987419128, 0.00014995597302913666]"
1072,4,2,"[0.011405179277062416, 0.007141035981476307, 0.42252689599990845, 0.002039771992713213, 0.3003765344619751, 0.2564942240715027, 1.6376698113163002e-05]"
1073,5,5,"[5.6736029364401475e-05, 0.0003280307282693684, 0.0027791778557002544, 0.00040694736526347697, 0.0003307699807919562, 0.9960656762123108, 3.269109220127575e-05]"
1074,4,5,"[0.009145241230726242, 0.008438000455498695, 0.03305332362651825, 0.0021790037862956524, 0.21439477801322937, 0.7303386926651001, 0.0024509925860911608]"
1075,5,5,"[0.0023617311380803585, 0.0004543936811387539, 0.050515905022621155, 0.003295775968581438, 0.004401145502924919, 0.9389374256134033, 3.358494723215699e-05]"
1076,5,5,"[0.0005078821559436619, 0.0019711735658347607, 0.0007298332056961954, 0.002850098069757223, 0.000733356224372983, 0.9850446581840515, 0.008163056336343288]"
1077,5,5,"[0.014445234090089798, 0.16646330058574677, 0.21665534377098083, 0.047092974185943604, 0.02114906720817089, 0.5026914477348328, 0.031502656638622284]"
1078,2,2,"[0.08310980349779129, 0.03514225780963898, 0.5403828024864197, 0.01525777205824852, 0.1501544862985611, 0.1758522093296051, 0.00010068055416923016]"
1079,5,5,"[0.0011371173895895481, 0.02398073859512806, 0.10009235143661499, 0.003063848474994302, 0.038574352860450745, 0.8326517343521118, 0.000499838322866708]"
1080,2,5,"[0.016299443319439888, 0.036692652851343155, 0.4000913202762604, 0.01260425616055727, 0.09504293650388718, 0.43832263350486755, 0.0009468160569667816]"
1081,5,5,"[0.03924090042710304, 0.04636695608496666, 0.03295992314815521, 0.010185847990214825, 0.04940467327833176, 0.8209097385406494, 0.0009319212986156344]"
1082,5,5,"[5.377608249546029e-05, 0.00017713583656586707, 0.0011131633073091507, 0.00024217511236201972, 0.0005833270843140781, 0.9976862668991089, 0.0001442665234208107]"
1083,4,5,"[0.000493938394356519, 0.000747965183109045, 0.034722741693258286, 0.0003193514421582222, 0.2244439572095871, 0.7392064332962036, 6.565301737282425e-05]"
1084,0,0,"[0.5146933794021606, 0.2852703928947449, 0.06325961649417877, 0.11022593080997467, 0.004966491833329201, 0.0192484762519598, 0.002335713244974613]"
1085,2,5,"[0.0090975696220994, 0.008263927884399891, 0.035893600434064865, 0.0016688951291143894, 0.351441890001297, 0.5923776030540466, 0.0012564894277602434]"
1086,5,5,"[0.0003578194009605795, 0.0014025851851329207, 0.008999053388834, 0.002143165795132518, 0.00024359519011341035, 0.9867963790893555, 5.7370685681235045e-05]"
1087,5,5,"[0.0006076138815842569, 0.0005869945744052529, 0.002497876761481166, 0.00041895799222402275, 0.055746302008628845, 0.9375877380371094, 0.002554552862420678]"
1088,5,5,"[0.0009793491335585713, 0.0005838871584273875, 0.16692034900188446, 0.00042344408575445414, 0.14867553114891052, 0.6824051737785339, 1.2282946045161225e-05]"
1089,6,6,"[0.000747404876165092, 0.0032215178944170475, 0.0009404945885762572, 0.0013119791401550174, 0.02474287711083889, 0.04260898381471634, 0.9264267683029175]"
1090,0,5,"[0.07902044802904129, 0.037634242326021194, 0.035013847053050995, 0.018713776022195816, 0.027414709329605103, 0.8015403747558594, 0.0006626577815040946]"
1091,5,5,"[4.637029633158818e-05, 0.00015206626267172396, 0.001131815486587584, 0.000255462626228109, 0.0004513199965003878, 0.9977868795394897, 0.00017605039465706795]"
1092,5,5,"[4.0359009290114045e-05, 0.00011537026875885203, 0.0019922538194805384, 0.00017042183026205748, 0.0008032351615838706, 0.9968301653862, 4.8167894419748336e-05]"
1093,5,5,"[1.9366016204003245e-05, 0.00017498736269772053, 0.0008295435691252351, 0.00018334967899136245, 0.0007136008352972567, 0.9978594183921814, 0.00021974302944727242]"
1094,5,5,"[6.897011917317286e-05, 0.0004990398301742971, 0.002953883493319154, 0.0005827581626363099, 0.00039035500958561897, 0.9954361319541931, 6.890681106597185e-05]"
1095,5,5,"[0.00030171091202646494, 0.0004102759121451527, 0.0014345967210829258, 0.00045419123489409685, 0.0046087452210485935, 0.992388904094696, 0.0004015364684164524]"
1096,2,2,"[0.03999463468790054, 0.007662593387067318, 0.8058484792709351, 0.008522997610270977, 0.07457537204027176, 0.06338328868150711, 1.2579733265738469e-05]"
1097,0,0,"[0.7511874437332153, 0.0925474613904953, 0.04327525198459625, 0.07714183628559113, 0.011042693629860878, 0.02253088355064392, 0.0022743833251297474]"
1098,4,5,"[0.005925800185650587, 0.007633848115801811, 0.23735786974430084, 0.001770462142303586, 0.15822483599185944, 0.588982105255127, 0.00010508795821806416]"
1099,5,5,"[0.00020651071099564433, 0.0012453148374333978, 0.012681320309638977, 0.00030770880402997136, 0.204636812210083, 0.7797241806983948, 0.0011981582501903176]"
1100,3,1,"[0.3060193359851837, 0.49618619680404663, 0.03617812320590019, 0.1159476563334465, 0.00860689114779234, 0.01603526622056961, 0.0210264865309]"
1101,5,5,"[0.0001614584616618231, 0.0005989780183881521, 0.023826388642191887, 0.001490043941885233, 0.00044262935989536345, 0.9734550714492798, 2.5442765036132187e-05]"
1102,5,5,"[0.003119454486295581, 0.0029589433688670397, 0.22209432721138, 0.0008313600555993617, 0.2009781002998352, 0.5699978470802307, 1.9931099814129993e-05]"
1103,1,0,"[0.29105761647224426, 0.24412967264652252, 0.11941631883382797, 0.06584080308675766, 0.2388061136007309, 0.015415155328810215, 0.02533441223204136]"
1104,5,5,"[0.00011408504360588267, 0.0014345282688736916, 0.006122936494648457, 0.0013610341120511293, 0.00017290402320213616, 0.9907193779945374, 7.524332613684237e-05]"
1105,2,2,"[0.008899967186152935, 0.0032212708611041307, 0.4304516911506653, 0.001871119486168027, 0.24549828469753265, 0.3100411891937256, 1.6465990483993664e-05]"
1106,5,5,"[0.016380053013563156, 0.014793300069868565, 0.00923745334148407, 0.002677686046808958, 0.128419890999794, 0.8262603878974915, 0.002231200924143195]"
1107,5,5,"[0.00794647540897131, 0.21847862005233765, 0.04690399393439293, 0.013492429628968239, 0.005438277963548899, 0.7076427936553955, 9.74910071818158e-05]"
1108,5,5,"[0.005047379992902279, 0.003502368461340666, 0.04566878080368042, 0.012872924096882343, 0.00134214386343956, 0.9314512610435486, 0.0001152232798631303]"
1109,5,1,"[0.1589926779270172, 0.3703060448169708, 0.20643313229084015, 0.11045433580875397, 0.016880212351679802, 0.13443100452423096, 0.0025026642251759768]"
1110,5,5,"[0.030616771429777145, 0.030662259086966515, 0.004432142246514559, 0.003971518483012915, 0.2932837903499603, 0.6201581954956055, 0.016875380650162697]"
1111,5,5,"[6.141667836345732e-05, 0.00023130713088903576, 0.0020528777968138456, 0.0003052817774005234, 0.0004690693167503923, 0.9968170523643494, 6.294884224189445e-05]"
1112,5,5,"[0.006240321323275566, 0.0022975564934313297, 0.2130052149295807, 0.0009088792139664292, 0.23670992255210876, 0.5408263802528381, 1.1669470950437244e-05]"
1113,4,2,"[0.0012747050495818257, 0.0018675787141546607, 0.6355844140052795, 0.0021366255823522806, 0.25586485862731934, 0.10261387377977371, 0.0006579531473107636]"
1114,2,5,"[0.0006231667357496917, 0.0032105601858347654, 0.36262789368629456, 0.0008579688146710396, 0.048345863819122314, 0.5843300223350525, 4.539139354164945e-06]"
1115,4,5,"[0.005611737258732319, 0.011369741521775723, 0.01961556449532509, 0.0015650229761376977, 0.36332497000694275, 0.595763087272644, 0.0027499126736074686]"
1116,2,2,"[0.03817007690668106, 0.06115667521953583, 0.6908825039863586, 0.014561557210981846, 0.0603824257850647, 0.1346721649169922, 0.00017472016043029726]"
1117,2,5,"[0.0005281400517560542, 0.015353712253272533, 0.19009418785572052, 0.006097768899053335, 0.003174141049385071, 0.784683108329773, 6.887512427056208e-05]"
1118,5,5,"[8.492862980347127e-05, 0.00035367804230190814, 0.0026893424801528454, 0.0003767451271414757, 0.0003517873410601169, 0.9961165189743042, 2.7025744202546775e-05]"
1119,5,5,"[0.00017878574726637453, 0.00015416926180478185, 0.015619444660842419, 0.0008633892866782844, 0.002088322304189205, 0.9810676574707031, 2.838459658960346e-05]"
1120,0,2,"[0.21525631844997406, 0.22267509996891022, 0.36374786496162415, 0.0660681203007698, 0.08537052571773529, 0.04474306479096413, 0.002139045624062419]"
1121,5,5,"[3.682848910102621e-05, 5.197132486500777e-05, 0.001115764258429408, 0.00011299015022814274, 0.0022274302318692207, 0.9963476061820984, 0.00010738486162154004]"
1122,4,4,"[0.010472185909748077, 0.003910472616553307, 0.2691028416156769, 0.0019464789656922221, 0.3907740116119385, 0.3237505853176117, 4.3424566683825105e-05]"
1123,4,5,"[0.00029551071929745376, 0.0008032125188037753, 0.02615308202803135, 0.0004307297640480101, 0.08373638242483139, 0.8883594870567322, 0.00022158307547215372]"
1124,3,3,"[0.22537730634212494, 0.16231600940227509, 0.0854819267988205, 0.27600744366645813, 0.008211681619286537, 0.20310932397842407, 0.0394962877035141]"
1125,5,5,"[3.621142604970373e-05, 0.0005292908172123134, 0.0020321160554885864, 0.0005963460425846279, 0.0008506444864906371, 0.9952518939971924, 0.0007035293383523822]"
1126,5,5,"[0.012209258042275906, 0.038443006575107574, 0.03062889166176319, 0.0050745876505970955, 0.1342121809720993, 0.7748633623123169, 0.004568677861243486]"
1127,0,1,"[0.17027270793914795, 0.6784834861755371, 0.02806403860449791, 0.08493033796548843, 0.004830442368984222, 0.025493808090686798, 0.00792519748210907]"
1128,2,2,"[0.05113569274544716, 0.03141118213534355, 0.4616717994213104, 0.008819600567221642, 0.3091585338115692, 0.13763605058193207, 0.0001671350037213415]"
1129,5,5,"[0.00020935118664056063, 0.0001985782728297636, 0.004716386552900076, 0.0007167451549321413, 0.0007838220917619765, 0.9933058619499207, 6.921428575878963e-05]"
1130,5,4,"[0.0008651206153444946, 0.0015088352374732494, 0.23675140738487244, 0.0007279410492628813, 0.3901442885398865, 0.36984482407569885, 0.00015756077482365072]"
1131,5,5,"[0.03898853436112404, 0.19693855941295624, 0.022292163223028183, 0.011838545091450214, 0.07341011613607407, 0.6530216932296753, 0.0035104339476674795]"
1132,1,1,"[0.015492989681661129, 0.5007044672966003, 0.07972731441259384, 0.03070252574980259, 0.006197686307132244, 0.3658178746700287, 0.001357214292511344]"
1133,5,5,"[0.0016295165987685323, 0.0023522530682384968, 0.1764143407344818, 0.001526574487797916, 0.197824165225029, 0.6201145052909851, 0.00013862915511708707]"
1134,2,2,"[0.00990309752523899, 0.017618410289287567, 0.5361399054527283, 0.0028576625045388937, 0.037654679268598557, 0.3958246409893036, 1.5852351680223364e-06]"
1135,5,1,"[0.10053139179944992, 0.6364087462425232, 0.023786181584000587, 0.05468132346868515, 0.01254293229430914, 0.12797169387340546, 0.044077709317207336]"
1136,2,5,"[0.042009659111499786, 0.009093216620385647, 0.13631930947303772, 0.00383747648447752, 0.31064164638519287, 0.49800214171409607, 9.661869262345135e-05]"
1137,4,5,"[0.014439447782933712, 0.02609916590154171, 0.02548523060977459, 0.0027564172632992268, 0.10097932815551758, 0.8292553424835205, 0.0009850570932030678]"
1138,4,0,"[0.3518344759941101, 0.10711592435836792, 0.06723647564649582, 0.03817526623606682, 0.13811802864074707, 0.29108157753944397, 0.00643822830170393]"
1139,5,5,"[0.0006453347741626203, 0.006284122820943594, 0.0035581851843744516, 0.001497639692388475, 0.010401397943496704, 0.9771376848220825, 0.0004757249553222209]"
1140,5,5,"[0.0005975712556391954, 0.000787523458711803, 0.0015186476521193981, 0.001594846835359931, 0.0006731809698976576, 0.9942790269851685, 0.000549103191588074]"
1141,5,5,"[8.766427345108241e-05, 0.00035037630004808307, 0.0029333389829844236, 0.0005462876870296896, 0.0002854078193195164, 0.9957423806190491, 5.447046714834869e-05]"
1142,3,5,"[0.006383523810654879, 0.00516722584143281, 0.005017174407839775, 0.02264905534684658, 0.004629069939255714, 0.9067654013633728, 0.04938860982656479]"
1143,5,5,"[0.027445433661341667, 0.005844618193805218, 0.04963146150112152, 0.0028520997148007154, 0.33603009581565857, 0.5776094198226929, 0.0005869001615792513]"
1144,5,5,"[0.00010799474694067612, 0.0011321714846417308, 0.0022016612347215414, 0.001246522180736065, 0.00016509562556166202, 0.99480801820755, 0.0003385707677807659]"
1145,5,5,"[0.0004298892745282501, 0.0008061458938755095, 0.004467556718736887, 0.0011541033163666725, 0.00041941404924727976, 0.992679238319397, 4.3674735934473574e-05]"
1146,2,2,"[0.012619756162166595, 0.07136107981204987, 0.6880451440811157, 0.014083079062402248, 0.03843797743320465, 0.17514559626579285, 0.0003074372070841491]"
1147,5,5,"[0.0011808648705482483, 0.0075913770124316216, 0.06483809649944305, 0.0023597755935043097, 0.21142902970314026, 0.6961132884025574, 0.016487570479512215]"
1148,2,5,"[4.709435233962722e-05, 0.0005330208223313093, 0.005738713778555393, 0.00012320383393671364, 0.022941922768950462, 0.9703814387321472, 0.00023454501933883876]"
1149,5,5,"[3.665475742309354e-05, 0.00011996953980997205, 0.0009067386272363365, 0.0001382101618219167, 0.0016083435621112585, 0.9970850348472595, 0.00010501759243197739]"
1150,1,5,"[0.0251353420317173, 0.09081505984067917, 0.19639526307582855, 0.02734045498073101, 0.029551468789577484, 0.6287843585014343, 0.001978080254048109]"
1151,5,5,"[9.800624684430659e-05, 0.001202104496769607, 0.03031868115067482, 0.0002565146132837981, 0.051339488476514816, 0.916721761226654, 6.346566806314513e-05]"
1152,5,5,"[9.404357115272433e-05, 0.0011033940827473998, 0.0008557699620723724, 0.0015100821619853377, 0.0006609223783016205, 0.9854527115821838, 0.010323094204068184]"
1153,5,5,"[0.0008820260991342366, 0.0073507679626345634, 0.011721880175173283, 0.0007191000040620565, 0.13760440051555634, 0.8401501178741455, 0.0015716858906671405]"
1154,5,4,"[0.03915823623538017, 0.014477826654911041, 0.1642346829175949, 0.0032814855221658945, 0.4364491105079651, 0.34233227372169495, 6.637971091549844e-05]"
1155,5,5,"[0.002456935588270426, 0.0014018213842064142, 0.004079137928783894, 0.0030336861964315176, 0.0017223083414137363, 0.9868174195289612, 0.0004888145485892892]"
1156,5,5,"[0.0004116333439014852, 0.003439156571403146, 0.003131180303171277, 0.0009639389463700354, 0.0026376498863101006, 0.987404465675354, 0.002011972013860941]"
1157,5,5,"[2.9132845156709664e-05, 0.0003220840881112963, 0.005453432910144329, 0.0004226845339871943, 0.0003524577186908573, 0.9933779835700989, 4.223639552947134e-05]"
1158,1,5,"[0.03546924144029617, 0.20706400275230408, 0.008411222137510777, 0.022653432562947273, 0.09462008625268936, 0.5288479924201965, 0.10293393582105637]"
1159,5,5,"[0.0035120786633342505, 0.016770007088780403, 0.022855984047055244, 0.0019824840128421783, 0.09228216856718063, 0.8620996475219727, 0.0004976464551873505]"
1160,4,5,"[0.00032034979085437953, 0.000905832217540592, 0.030445663258433342, 0.00025318562984466553, 0.21143974363803864, 0.7561023831367493, 0.0005328559782356024]"
1161,5,4,"[0.003347907681018114, 0.010467351414263248, 0.15222063660621643, 0.0037536986637860537, 0.5318412184715271, 0.2543432414531708, 0.04402595013380051]"
1162,6,6,"[0.12108903378248215, 0.10470432043075562, 0.003242283593863249, 0.1384885162115097, 0.0016517472686246037, 0.009827407076954842, 0.6209966540336609]"
1163,5,5,"[0.001724138972349465, 0.002124856924638152, 0.0031688776798546314, 0.002112408634275198, 0.001077235909178853, 0.9895097017288208, 0.0002827536372933537]"
1164,2,2,"[0.026836251839995384, 0.0031342932488769293, 0.5766371488571167, 0.0030195405706763268, 0.19915008544921875, 0.19121532142162323, 7.354969056905247e-06]"
1165,5,5,"[0.0011615456314757466, 0.005939158610999584, 0.011329728178679943, 0.0005222296458669007, 0.046425387263298035, 0.9345105886459351, 0.00011133309453725815]"
1166,5,5,"[0.00010549904254730791, 0.0007857452146708965, 0.0014550379710271955, 0.0007696471293456852, 0.0002369571157032624, 0.996418833732605, 0.00022832343529444188]"
1167,2,5,"[0.03390594944357872, 0.06150445714592934, 0.36789095401763916, 0.006494470871984959, 0.07075467705726624, 0.45941361784935, 3.587918035918847e-05]"
1168,1,0,"[0.4298470616340637, 0.24581724405288696, 0.1620025485754013, 0.09818997979164124, 0.0465904138982296, 0.0131919477134943, 0.004360844846814871]"
1169,5,5,"[0.0010236183879896998, 0.0011025350540876389, 0.03465954214334488, 0.0024462537840008736, 0.025797106325626373, 0.9344383478164673, 0.0005326185491867363]"
1170,5,5,"[9.190742275677621e-05, 0.00031590720755048096, 0.00030763194081373513, 0.00021825378644280136, 0.00196231622248888, 0.9962100982666016, 0.0008938450482673943]"
