Images,True Labels,Predictions,Predicted Probabilities
962,5,5,"[0.0002777704503387213, 6.75647534080781e-05, 0.01086064800620079, 0.00019074813462793827, 0.0033151532988995314, 0.9852821230888367, 6.03654461883707e-06]"
963,5,5,"[0.06450704485177994, 0.07196725159883499, 0.05343848839402199, 0.05868479609489441, 0.22516456246376038, 0.5191003680229187, 0.007137521170079708]"
964,5,5,"[0.00011606446059886366, 3.3964966860366985e-05, 0.0038871404249221087, 0.00011326623643981293, 0.0021113739348948, 0.993716299533844, 2.1914444005233236e-05]"
965,5,5,"[0.004583274945616722, 0.0017344084335491061, 0.10734393447637558, 0.0016402385663241148, 0.4387137293815613, 0.44593346118927, 5.090233025839552e-05]"
966,5,5,"[3.8823727663839236e-05, 3.0216866434784606e-05, 0.0008273245766758919, 5.368471465772018e-05, 0.001151476288214326, 0.9978735446929932, 2.4949380531325005e-05]"
967,4,5,"[0.007261319551616907, 0.029597286134958267, 0.25737422704696655, 0.003522382350638509, 0.3285396993160248, 0.37153318524360657, 0.002171883126720786]"
968,4,5,"[0.0016460345359519124, 0.026823250576853752, 0.005895325448364019, 0.0032397108152508736, 0.04348274692893028, 0.8260802030563354, 0.0928327739238739]"
969,4,5,"[0.0019651888869702816, 0.0011312715942040086, 0.025860514491796494, 0.0003766491718124598, 0.2047426700592041, 0.765830934047699, 9.269762085750699e-05]"
970,5,5,"[0.0002082772844005376, 3.843721788143739e-05, 0.004480530507862568, 9.550462709739804e-05, 0.004528395365923643, 0.9906355738639832, 1.3287371984915808e-05]"
971,1,1,"[0.09232082962989807, 0.46224847435951233, 0.3507636487483978, 0.06480803340673447, 0.008040288463234901, 0.018701715394854546, 0.003117054235190153]"
972,2,5,"[0.00869712233543396, 0.12322211265563965, 0.036951661109924316, 0.005453422199934721, 0.040584176778793335, 0.7244167327880859, 0.060674771666526794]"
973,2,5,"[0.007636331021785736, 0.0012176739983260632, 0.22614143788814545, 0.002959976904094219, 0.03802862390875816, 0.7240103483200073, 5.64754418519442e-06]"
974,1,1,"[0.05754587799310684, 0.6393892168998718, 0.01888037472963333, 0.087565116584301, 0.005364259239286184, 0.0392807312309742, 0.15197445452213287]"
975,5,5,"[5.602794044534676e-05, 0.0001609168975846842, 0.002000191481783986, 0.0002442198747303337, 0.0007914234884083271, 0.9964970946311951, 0.0002500803384464234]"
976,5,5,"[6.616178143303841e-05, 3.617230322561227e-05, 0.0028853341937065125, 6.454169488279149e-05, 0.0020563749130815268, 0.9948840737342834, 7.3258415795862675e-06]"
977,5,5,"[5.836363561684266e-05, 3.372156425029971e-05, 0.0004947787965647876, 4.3489926611073315e-05, 0.0020916664507240057, 0.9972399473190308, 3.793775977101177e-05]"
978,2,2,"[0.10604046285152435, 0.029467135667800903, 0.6266446709632874, 0.014972413890063763, 0.17132140696048737, 0.05149203911423683, 6.184113590279594e-05]"
979,5,5,"[0.00023013426107354462, 0.001077729626558721, 0.0015596930170431733, 0.00041550362948328257, 0.009985219687223434, 0.9838249683380127, 0.0029067390132695436]"
980,5,5,"[5.83305190957617e-05, 4.3330201151547953e-05, 0.0013606804423034191, 4.828921737498604e-05, 0.0014788871631026268, 0.9970011115074158, 9.295397831010632e-06]"
981,5,5,"[0.013030149042606354, 0.029062097892165184, 0.04896524176001549, 0.0036521609872579575, 0.10047208517789841, 0.8046437501907349, 0.00017446529818698764]"
982,5,5,"[0.00017287633090745658, 5.453742414829321e-05, 0.004611191805452108, 0.00015345776046160609, 0.0019654107745736837, 0.9930104613304138, 3.2088213629322127e-05]"
983,5,5,"[0.0004900426138192415, 0.00016811321256682277, 0.04621582105755806, 0.0004280777066014707, 0.04607759788632393, 0.906611442565918, 8.820354196359403e-06]"
984,1,2,"[0.06975708156824112, 0.1380702406167984, 0.5980843901634216, 0.05052003636956215, 0.1299043893814087, 0.009770631790161133, 0.0038932235911488533]"
985,5,5,"[0.000147040729643777, 0.00014478000230155885, 0.002277935855090618, 0.0003165218513458967, 0.001109661883674562, 0.9952473044395447, 0.0007568449364043772]"
986,4,1,"[0.1664646565914154, 0.424648642539978, 0.2411373108625412, 0.04683379456400871, 0.025771087035536766, 0.09428446739912033, 0.0008600770961493254]"
987,5,5,"[0.03206885978579521, 0.03357463702559471, 0.010754170827567577, 0.016245076432824135, 0.005619056057184935, 0.8850388526916504, 0.01669936068356037]"
988,5,5,"[0.059868525713682175, 0.030974019318819046, 0.24405696988105774, 0.008405504748225212, 0.22397859394550323, 0.43265119194984436, 6.513352855108678e-05]"
989,5,5,"[6.446036422858015e-05, 7.72455387050286e-05, 0.0012316822540014982, 5.921502452110872e-05, 0.0014182213926687837, 0.9971256852149963, 2.3451857487089e-05]"
990,5,5,"[0.0008390475995838642, 0.0009622962097637355, 0.03982648253440857, 0.0003144769580103457, 0.14146001636981964, 0.8165263533592224, 7.133791950764135e-05]"
991,5,5,"[0.0007163024856708944, 0.0002370267902733758, 0.021089773625135422, 0.0003528085071593523, 0.1734367460012436, 0.8041315078735352, 3.581416603992693e-05]"
992,5,5,"[0.0001775498822098598, 3.9339975046459585e-05, 0.002010762458667159, 0.0001216959863086231, 0.0026659597642719746, 0.9949232935905457, 6.137246964499354e-05]"
993,5,5,"[0.000275206082733348, 0.0005824689869768918, 0.024840908125042915, 0.00038562918780371547, 0.002628684276714921, 0.971259593963623, 2.7468830012367107e-05]"
994,5,5,"[0.00012492774112615734, 2.863266308850143e-05, 0.002592284930869937, 8.730183617444709e-05, 0.002755965804681182, 0.9944040775299072, 6.8464969444903545e-06]"
995,5,5,"[4.9409278290113434e-05, 6.13850133959204e-05, 0.0006655345787294209, 8.105342567432672e-05, 0.0011913656489923596, 0.997742772102356, 0.0002085364394588396]"
996,5,2,"[0.04911297932267189, 0.044573236256837845, 0.54423987865448, 0.015181074850261211, 0.10727345943450928, 0.23956948518753052, 4.9887697969097644e-05]"
997,5,5,"[0.00029353518038988113, 7.186354196164757e-05, 0.0010810905368998647, 7.527242269134149e-05, 0.005353073123842478, 0.9931129813194275, 1.2146186236350331e-05]"
998,5,5,"[0.00018333183834329247, 0.000985810300335288, 0.0073525141924619675, 0.000490262929815799, 0.003360609756782651, 0.9864391088485718, 0.001188426511362195]"
999,5,5,"[0.0008630153024569154, 0.000852984085213393, 0.01813524402678013, 0.0007076158071868122, 0.11105538159608841, 0.8682935237884521, 9.225252142641693e-05]"
1000,5,5,"[0.002238447777926922, 0.007156461477279663, 0.08686576783657074, 0.0011379501083865762, 0.16160039603710175, 0.7395294904708862, 0.0014714552089571953]"
1001,5,5,"[0.00011753449507523328, 4.717582487501204e-05, 0.001709295203909278, 0.00015445964527316391, 0.0016799930017441511, 0.9961373209953308, 0.00015417825488839298]"
1002,2,1,"[0.049804072827100754, 0.31079360842704773, 0.18849825859069824, 0.019933534786105156, 0.2526867687702179, 0.17391234636306763, 0.004371446091681719]"
1003,4,4,"[0.002266444033011794, 0.000814307713881135, 0.04865392670035362, 0.0005700212204828858, 0.5968313813209534, 0.3506435453891754, 0.00022039575560484082]"
1004,5,5,"[0.008807149715721607, 0.0018727589631453156, 0.05057220160961151, 0.001408042968250811, 0.31026190519332886, 0.6270517706871033, 2.6102459742105566e-05]"
1005,5,5,"[0.003058463567867875, 0.002381008118391037, 0.04216987267136574, 0.0006136956508271396, 0.35117751359939575, 0.6004911661148071, 0.00010832811676664278]"
1006,5,5,"[0.10235487669706345, 0.049122102558612823, 0.12749557197093964, 0.02048550546169281, 0.27068769931793213, 0.4296972453594208, 0.0001569324085721746]"
1007,5,5,"[5.5315842473646626e-05, 3.1172068702289835e-05, 0.0015710921725258231, 8.32804071251303e-05, 0.0011492931516841054, 0.9970839619636536, 2.5832252504187636e-05]"
1008,0,5,"[0.08683699369430542, 0.014302941039204597, 0.318275511264801, 0.012902920134365559, 0.21759216487407684, 0.35006004571914673, 2.9482675017789006e-05]"
1009,5,5,"[0.0010380514431744814, 0.00469242874532938, 0.0023652769159525633, 0.0006993442657403648, 0.019110403954982758, 0.9710549712181091, 0.001039532944560051]"
1010,5,1,"[0.29190754890441895, 0.48792025446891785, 0.05126715824007988, 0.0734255313873291, 0.016431156545877457, 0.07430426776409149, 0.004744149744510651]"
1011,5,4,"[0.008433010429143906, 0.001522766542620957, 0.24787941575050354, 0.0014681813772767782, 0.380867600440979, 0.359811395406723, 1.762920874170959e-05]"
1012,5,5,"[0.006713246926665306, 0.005112746264785528, 0.10507947206497192, 0.0033001385163515806, 0.009442178532481194, 0.8703285455703735, 2.3601114662596956e-05]"
1013,5,5,"[0.00014684637426398695, 3.6179848393658176e-05, 0.0013062910875305533, 9.52606787905097e-05, 0.002738319104537368, 0.995596706867218, 8.03493894636631e-05]"
1014,5,5,"[0.000621740473434329, 0.0005792012088932097, 0.018837930634617805, 0.00027559782029129565, 0.014560459181666374, 0.9651210308074951, 4.108491339138709e-06]"
1015,5,5,"[0.0008449978777207434, 0.006684251129627228, 0.1438569724559784, 0.0023693195544183254, 0.07158254086971283, 0.7538555860519409, 0.02080630324780941]"
1016,5,5,"[0.00022182964312378317, 0.00018401656416244805, 0.004763747565448284, 0.00023453711764886975, 0.0009758960222825408, 0.9936062097549438, 1.375150077365106e-05]"
1017,5,5,"[0.0010502594523131847, 0.0010287833865731955, 0.016039179638028145, 0.0002987629559356719, 0.15983809530735016, 0.8215739727020264, 0.00017097924137488008]"
1018,5,5,"[0.0019413597183302045, 0.0034655157942324877, 0.04796042665839195, 0.008017714135348797, 0.002969124587252736, 0.9354413747787476, 0.00020454062905628234]"
1019,5,5,"[0.0001951719750650227, 3.711978570208885e-05, 0.004482849035412073, 0.00018889638886321336, 0.0028943181969225407, 0.9921728372573853, 2.8830618248321116e-05]"
1020,5,5,"[0.01521735917776823, 0.19257500767707825, 0.07366950064897537, 0.009982861578464508, 0.09957655519247055, 0.6040510535240173, 0.0049276105128228664]"
1021,6,1,"[0.19831669330596924, 0.43888190388679504, 0.22519829869270325, 0.05391260236501694, 0.026248706504702568, 0.056495219469070435, 0.0009466257179155946]"
1022,4,4,"[0.024310197681188583, 0.017969992011785507, 0.0341939851641655, 0.0028326427564024925, 0.6442870497703552, 0.27576878666877747, 0.0006373755750246346]"
1023,5,5,"[0.0002974213275592774, 0.00024801757535897195, 0.00234469142742455, 0.0004004279908258468, 0.0008862458053044975, 0.9956117868423462, 0.00021134062262717634]"
1024,5,5,"[9.136624430539086e-05, 0.0001321356394328177, 0.001196434022858739, 8.707850793143734e-05, 0.0012168587418273091, 0.9972599744796753, 1.6227009837166406e-05]"
1025,5,5,"[0.005782044492661953, 0.09498482197523117, 0.06047271564602852, 0.006343717686831951, 0.01317689660936594, 0.7990503311157227, 0.020189370959997177]"
1026,5,5,"[0.0025519090704619884, 0.0004796937573701143, 0.06516121327877045, 0.0005356466281227767, 0.3320894241333008, 0.5991516709327698, 3.046722304134164e-05]"
1027,5,5,"[0.00018513374379836023, 0.00015612112474627793, 0.007197962142527103, 0.0004823088238481432, 0.0009302635444328189, 0.991021454334259, 2.6605401217238978e-05]"
1028,4,5,"[0.006500508636236191, 0.0031600487418472767, 0.028956007212400436, 0.0009022661251947284, 0.2719338536262512, 0.6884862184524536, 6.121292244642973e-05]"
1029,5,5,"[0.0002517795073799789, 0.00098335649818182, 0.008179644122719765, 0.00037881775642745197, 0.0024008508771657944, 0.9874996542930603, 0.00030595934367738664]"
1030,3,1,"[0.02393750660121441, 0.4480753540992737, 0.10732533782720566, 0.016266673803329468, 0.1087227389216423, 0.2816377878189087, 0.014034575782716274]"
1031,5,5,"[0.00018600789189804345, 5.1547955081332475e-05, 0.0038228086195886135, 0.0001763298932928592, 0.0020258326549082994, 0.9937039017677307, 3.355098669999279e-05]"
1032,5,5,"[0.0004921896615996957, 0.0029469006694853306, 0.042361702769994736, 0.0011196667328476906, 0.06781967729330063, 0.883676290512085, 0.0015835873782634735]"
1033,3,5,"[0.006116422358900309, 0.03741886839270592, 0.17046979069709778, 0.0032442337833344936, 0.07858431339263916, 0.7038133144378662, 0.00035311959800310433]"
1034,1,1,"[0.028309067711234093, 0.74140465259552, 0.048025358468294144, 0.037802763283252716, 0.003444269299507141, 0.10415688902139664, 0.0368569977581501]"
1035,5,5,"[0.0015072595560923219, 0.011983189731836319, 0.07795160263776779, 0.003368310397490859, 0.0812733843922615, 0.780086874961853, 0.04382942616939545]"
1036,5,2,"[0.0283148642629385, 0.15640833973884583, 0.4904046058654785, 0.013047986663877964, 0.1427343785762787, 0.16825410723686218, 0.0008356848848052323]"
1037,5,5,"[7.025110244285315e-05, 3.7915047869319096e-05, 0.0011249425588175654, 6.641080108238384e-05, 0.0021191199775785208, 0.9964786171913147, 0.0001027285834425129]"
1038,5,5,"[5.33270685991738e-05, 3.4800868888851255e-05, 0.0007199010578915477, 5.2781844715354964e-05, 0.0017914763884618878, 0.997218132019043, 0.00012955517740920186]"
1039,5,5,"[0.002996672410517931, 0.0006881158333271742, 0.07713404297828674, 0.0006681517697870731, 0.1011740043759346, 0.8173343539237976, 4.751144388137618e-06]"
1040,5,5,"[0.00031869253143668175, 0.00010931730503216386, 0.006619584746658802, 0.0002941069542430341, 0.002602820750325918, 0.9900514483451843, 4.056764282722725e-06]"
1041,5,5,"[0.003854670561850071, 0.0042348881252110004, 0.16387802362442017, 0.001512383227236569, 0.21970069408416748, 0.6067699193954468, 4.942784653394483e-05]"
1042,5,1,"[0.07187984883785248, 0.4585202634334564, 0.014424381777644157, 0.047298163175582886, 0.006144731771200895, 0.27994808554649353, 0.1217845231294632]"
1043,5,5,"[0.00018058416026178747, 0.0001488933921791613, 0.0019915103912353516, 8.540431736037135e-05, 0.003403586568310857, 0.9941849112510681, 5.087403678771807e-06]"
1044,4,5,"[0.0002808474819175899, 0.00014079928223509341, 0.00599712273105979, 0.0007767514907754958, 0.012463625520467758, 0.9802170991897583, 0.000123736506793648]"
1045,5,5,"[0.00017920856771524996, 0.0009391541825607419, 0.008360130712389946, 0.0013464338844642043, 0.0038540915120393038, 0.9778123497962952, 0.0075086988508701324]"
1046,5,5,"[0.003934246487915516, 0.007981499657034874, 0.004377366974949837, 0.002426662715151906, 0.015825539827346802, 0.96518474817276, 0.0002697911986615509]"
1047,5,5,"[0.006482665427029133, 0.029425451532006264, 0.1789572387933731, 0.0036811186000704765, 0.019380230456590652, 0.7619196176528931, 0.00015365575382020324]"
1048,2,2,"[0.24333274364471436, 0.09588000923395157, 0.3639247417449951, 0.02937011606991291, 0.15832582116127014, 0.10902214795351028, 0.0001444394583813846]"
1049,5,5,"[0.00027572791441343725, 4.144669946981594e-05, 0.004337389022111893, 0.00016565009718760848, 0.004141794051975012, 0.9910305738449097, 7.363528766290983e-06]"
1050,2,5,"[0.029713092371821404, 0.01790102943778038, 0.033238865435123444, 0.06560969352722168, 0.009829363785684109, 0.7946693301200867, 0.04903865605592728]"
1051,2,2,"[0.08417241275310516, 0.05578235536813736, 0.6568043828010559, 0.029006468132138252, 0.10049733519554138, 0.07365406304597855, 8.302150672534481e-05]"
1052,2,0,"[0.355904757976532, 0.1042836382985115, 0.321473628282547, 0.0824064239859581, 0.08938604593276978, 0.04609489068388939, 0.00045064964797347784]"
1053,5,5,"[0.013903286308050156, 0.006710940971970558, 0.14624932408332825, 0.002456432906910777, 0.24180765450000763, 0.5888491868972778, 2.315071105840616e-05]"
1054,2,5,"[0.002852152567356825, 0.0020957286469638348, 0.2807382345199585, 0.0013265227898955345, 0.1492256075143814, 0.5637337565422058, 2.803175084409304e-05]"
1055,5,5,"[0.00018853299843613058, 8.836953202262521e-05, 0.004764738492667675, 0.000356343254679814, 0.001530520967207849, 0.9928494691848755, 0.00022197249927558005]"
1056,2,4,"[0.08383072167634964, 0.02215152606368065, 0.15997381508350372, 0.00813145563006401, 0.49712073802948, 0.2287072241306305, 8.455516217509285e-05]"
1057,4,4,"[0.027538690716028214, 0.004568086471408606, 0.11827127635478973, 0.0035784647334367037, 0.7052909731864929, 0.14068689942359924, 6.564436625922099e-05]"
1058,4,4,"[0.0022681003902107477, 0.0005595596740022302, 0.022855300456285477, 0.000520925794262439, 0.5013309717178345, 0.47235485911369324, 0.0001102370151784271]"
1059,4,5,"[0.0147411422803998, 0.003881657961755991, 0.04736965149641037, 0.002123418031260371, 0.1951020509004593, 0.7367609739303589, 2.106228203047067e-05]"
1060,5,5,"[0.0015027601039037108, 0.00043687853030860424, 0.0276960339397192, 0.00038789419340901077, 0.3351444900035858, 0.6347798705101013, 5.2078299631830305e-05]"
1061,2,0,"[0.4345366358757019, 0.08648104965686798, 0.24814070761203766, 0.10272162407636642, 0.07447549700737, 0.053214672952890396, 0.000429835868999362]"
1062,5,5,"[8.174371032509953e-05, 9.356638474855572e-05, 0.002180214738473296, 0.0001344931952189654, 0.0008350848802365363, 0.9966171383857727, 5.769071140093729e-05]"
1063,5,5,"[0.00017494894564151764, 3.5178902180632576e-05, 0.0019431145628914237, 5.707986929337494e-05, 0.00508914003148675, 0.9926891922950745, 1.1378061572031584e-05]"
1064,5,5,"[0.0013572185998782516, 0.0005125104216858745, 0.03701169788837433, 0.0004335497214924544, 0.27078863978385925, 0.6898539066314697, 4.249555422575213e-05]"
1065,5,5,"[0.0002606240741442889, 0.0004939810023643076, 0.0007922026561573148, 0.00030568038346245885, 0.0014856577618047595, 0.9962289929389954, 0.00043290783651173115]"
1066,5,5,"[6.0039234085706994e-05, 0.00010027234384324402, 0.0025678484234958887, 0.00014200237637851387, 0.009373019449412823, 0.9872813820838928, 0.0004753867397084832]"
1067,2,2,"[0.2805157005786896, 0.18333643674850464, 0.3792950510978699, 0.06096465513110161, 0.028205865994095802, 0.06717865914106369, 0.0005035669892095029]"
1068,5,1,"[0.11984527111053467, 0.482939213514328, 0.08592890202999115, 0.030722767114639282, 0.04542054235935211, 0.23351962864398956, 0.0016236621886491776]"
1069,6,5,"[0.0013986632693558931, 0.02197556383907795, 0.18157504498958588, 0.007654918823391199, 0.11541952937841415, 0.4723549485206604, 0.199621319770813]"
1070,5,4,"[0.017541445791721344, 0.002990293549373746, 0.23314793407917023, 0.002387651242315769, 0.3929096758365631, 0.35100069642066956, 2.2288470063358545e-05]"
1071,5,5,"[0.0005842354148626328, 0.0040171206928789616, 0.04336010664701462, 0.0010080954525619745, 0.05220004916191101, 0.8979935050010681, 0.0008369608549401164]"
1072,4,5,"[0.009527699090540409, 0.005019464064389467, 0.16596686840057373, 0.002366966800764203, 0.37400728464126587, 0.4430723786354065, 3.933873085770756e-05]"
1073,5,5,"[0.00011510129843372852, 0.00020884950936306268, 0.003423410700634122, 0.0001762853644322604, 0.0013958141207695007, 0.9946655035018921, 1.5061720660014544e-05]"
1074,4,5,"[0.0023507128935307264, 0.0017852933378890157, 0.02814948745071888, 0.0012483459431678057, 0.257159948348999, 0.7091698050498962, 0.000136421513161622]"
1075,5,5,"[0.005016430281102657, 0.001143711619079113, 0.10653898119926453, 0.004076511133462191, 0.006405779626220465, 0.8767825365066528, 3.608765473472886e-05]"
1076,5,5,"[0.00450127525255084, 0.008953750133514404, 0.010127995163202286, 0.017350979149341583, 0.0027430120389908552, 0.8710128664970398, 0.0853102058172226]"
1077,5,5,"[0.0016891119303181767, 0.024612730368971825, 0.15890240669250488, 0.0034178935457021, 0.07922237366437912, 0.7133720517158508, 0.018783533945679665]"
1078,2,2,"[0.18372420966625214, 0.039992671459913254, 0.41531139612197876, 0.01787605881690979, 0.2138606309890747, 0.1291583776473999, 7.665548764634877e-05]"
1079,5,5,"[0.009487244300544262, 0.20664569735527039, 0.05274736508727074, 0.007226279005408287, 0.041707295924425125, 0.5934435725212097, 0.08874249458312988]"
1080,2,5,"[0.015487550757825375, 0.09174139052629471, 0.14701461791992188, 0.005586512852460146, 0.15265734493732452, 0.5866912007331848, 0.0008213083492591977]"
1081,5,5,"[0.0010140446247532964, 0.0014987793983891606, 0.0036280134227126837, 0.0034856207203119993, 0.002843080088496208, 0.9872549772262573, 0.00027543658507056534]"
1082,5,5,"[7.770449883537367e-05, 3.4849341318476945e-05, 0.0013572580646723509, 5.866254650754854e-05, 0.0019166453275829554, 0.9965341091156006, 2.0758650862262584e-05]"
1083,4,4,"[0.015589745715260506, 0.002247792901471257, 0.07140364497900009, 0.0016173293115571141, 0.5633804202079773, 0.34570661187171936, 5.4430318414233625e-05]"
1084,0,2,"[0.16394922137260437, 0.33736634254455566, 0.3737776577472687, 0.03630845248699188, 0.040552735328674316, 0.04742935299873352, 0.0006162233767099679]"
1085,2,5,"[0.0039720986969769, 0.0021178745664656162, 0.0198086928576231, 0.000790428020991385, 0.32765620946884155, 0.6454710960388184, 0.0001836273295339197]"
1086,5,5,"[0.00024561648024246097, 0.00010610419121803716, 0.005728194955736399, 0.00038519641384482384, 0.0012719486840069294, 0.9922100305557251, 5.282402707962319e-05]"
1087,5,5,"[0.0001717125705908984, 0.0003491556562948972, 0.0005489041213877499, 0.0001394960709149018, 0.005006744991987944, 0.9936209321022034, 0.00016299739945679903]"
1088,5,5,"[0.0018850741907954216, 0.0023845608811825514, 0.23140805959701538, 0.00110018125269562, 0.16264334321022034, 0.6005076766014099, 7.113468745956197e-05]"
1089,6,5,"[0.0013290731003507972, 0.032973553985357285, 0.0035033361054956913, 0.006440076977014542, 0.004463253077119589, 0.7682543992996216, 0.1830362230539322]"
1090,0,5,"[0.10912710428237915, 0.08702312409877777, 0.17629624903202057, 0.025935929268598557, 0.043758079409599304, 0.5577298402786255, 0.00012966207577846944]"
1091,5,5,"[0.00014976099191699177, 3.890953666996211e-05, 0.007008464075624943, 0.00015523182810284197, 0.003345729783177376, 0.9892973303794861, 4.568477379507385e-06]"
1092,5,5,"[0.00016590405721217394, 2.1438840121845715e-05, 0.0035651172511279583, 8.59021965879947e-05, 0.0071279127150774, 0.9890235662460327, 1.0090886462421622e-05]"
1093,5,5,"[4.2569012293824926e-05, 9.169818076770753e-05, 0.0005393633036874235, 6.518480950035155e-05, 0.002122900215908885, 0.9970580339431763, 8.037182851694524e-05]"
1094,5,5,"[0.00011033783084712923, 0.00042593496618792415, 0.0040130880661308765, 0.0005164818139746785, 0.0036674183793365955, 0.989447832107544, 0.001818893593735993]"
1095,5,5,"[0.009576774202287197, 0.007328524254262447, 0.14574161171913147, 0.004016952123492956, 0.018027866259217262, 0.815296471118927, 1.1829823961306829e-05]"
1096,2,2,"[0.1496630609035492, 0.019776755943894386, 0.5024787783622742, 0.015889881178736687, 0.22516629099845886, 0.08697425574064255, 5.104797310195863e-05]"
1097,0,0,"[0.5279951095581055, 0.23685555160045624, 0.09700538963079453, 0.07829151302576065, 0.039833854883909225, 0.017817946150898933, 0.002200651913881302]"
1098,4,5,"[0.0008195883128792048, 0.0018469628412276506, 0.09507368505001068, 0.0008638504077680409, 0.2052680104970932, 0.6953789591789246, 0.0007489442941732705]"
1099,5,5,"[0.00030839999089948833, 0.0004079577629454434, 0.02018980123102665, 0.0002618977159727365, 0.09879164397716522, 0.8795663118362427, 0.0004738941788673401]"
1100,3,1,"[0.2453419417142868, 0.4917847216129303, 0.12063872814178467, 0.11136972159147263, 0.008464864455163479, 0.017678173258900642, 0.00472177704796195]"
1101,5,5,"[0.0006707717548124492, 0.0012726436834782362, 0.024499397724866867, 0.001194306300021708, 0.0011690647806972265, 0.9711573123931885, 3.6495439417194575e-05]"
1102,5,5,"[0.0019332681549713016, 0.001360578928142786, 0.06625819951295853, 0.0004940512590110302, 0.19163766503334045, 0.7382740378379822, 4.2139741708524525e-05]"
1103,1,0,"[0.36698436737060547, 0.23627038300037384, 0.18489496409893036, 0.12431768327951431, 0.0703127458691597, 0.012666606344282627, 0.004553221166133881]"
1104,5,5,"[6.500110612250865e-05, 1.8486625776859e-05, 0.0015863887965679169, 4.2572002712404355e-05, 0.0031004997435957193, 0.9951796531677246, 7.356768492172705e-06]"
1105,2,2,"[0.0056275874376297, 0.012123936787247658, 0.5976139903068542, 0.0031228377483785152, 0.09444499015808105, 0.2869755029678345, 9.12031318875961e-05]"
1106,5,5,"[0.024265024811029434, 0.0949883982539177, 0.009311111643910408, 0.007239378057420254, 0.2006303071975708, 0.6435121893882751, 0.020053599029779434]"
1107,5,5,"[0.013350924476981163, 0.20239947736263275, 0.04653498902916908, 0.01228470727801323, 0.006525836884975433, 0.7155227065086365, 0.0033813451882451773]"
1108,5,5,"[0.002892719814553857, 0.0015875104581937194, 0.035459380596876144, 0.0040260907262563705, 0.0020914850756525993, 0.9537754058837891, 0.00016746718029025942]"
1109,5,1,"[0.020938748493790627, 0.5295419692993164, 0.0635046437382698, 0.02274532988667488, 0.007142305374145508, 0.3386092185974121, 0.01751776784658432]"
1110,5,5,"[0.18457412719726562, 0.1275496780872345, 0.15944242477416992, 0.03042791783809662, 0.16059136390686035, 0.3371540606021881, 0.0002603892353363335]"
1111,5,5,"[0.00014820066280663013, 0.00011149494821438566, 0.003004673635587096, 7.26523794583045e-05, 0.0044683851301670074, 0.9921903014183044, 4.288585842004977e-06]"
1112,5,5,"[0.0019857941661030054, 0.0015600238693878055, 0.09827584773302078, 0.0007412240956909955, 0.15404723584651947, 0.7433619499206543, 2.8007309083477594e-05]"
1113,4,4,"[0.020114999264478683, 0.01273750513792038, 0.40389931201934814, 0.00680382689461112, 0.43536311388015747, 0.12096058577299118, 0.00012073114339727908]"
1114,2,5,"[0.00236431322991848, 0.012712164781987667, 0.3171217739582062, 0.002150735119357705, 0.08326873928308487, 0.5814926028251648, 0.0008896657964214683]"
1115,4,5,"[0.008121998980641365, 0.0032069056760519743, 0.03280376270413399, 0.0011867204448208213, 0.12363017350435257, 0.8310278654098511, 2.2651147446595132e-05]"
1116,2,2,"[0.07947419583797455, 0.024438994005322456, 0.6628942489624023, 0.018117936328053474, 0.10944529622793198, 0.10559406876564026, 3.52290844602976e-05]"
1117,2,5,"[0.0009793521603569388, 0.03731298819184303, 0.10006225854158401, 0.0037013168912380934, 0.015058055520057678, 0.8122975826263428, 0.030588358640670776]"
1118,5,5,"[0.0005857743672095239, 0.0005179872969165444, 0.009400811977684498, 0.00033731063012965024, 0.0026261836756020784, 0.9865270256996155, 4.914874807582237e-06]"
1119,5,5,"[4.917972910334356e-05, 0.00013554621546063572, 0.0008631159435026348, 8.38785053929314e-05, 0.0011697045993059874, 0.9976487755775452, 4.984474435332231e-05]"
1120,0,2,"[0.20273922383785248, 0.18163920938968658, 0.45681703090667725, 0.030391927808523178, 0.07927100360393524, 0.048843786120414734, 0.00029782188357785344]"
1121,5,5,"[5.668486119247973e-05, 3.376151289558038e-05, 0.0013635721988976002, 0.00016362889437004924, 0.002324444940313697, 0.9959981441497803, 5.980785863357596e-05]"
1122,4,5,"[0.01230498868972063, 0.006307110656052828, 0.30877482891082764, 0.002926473505795002, 0.30832424759864807, 0.3613312840461731, 3.1067178497323766e-05]"
1123,4,5,"[0.001724350149743259, 0.0019793144892901182, 0.023762332275509834, 0.0015355991199612617, 0.09246814996004105, 0.878452479839325, 7.778419967507944e-05]"
1124,3,5,"[0.13354644179344177, 0.226590096950531, 0.052678514271974564, 0.14341934025287628, 0.006197323556989431, 0.3757944405078888, 0.06177382171154022]"
1125,5,5,"[0.00024155655410140753, 0.000599728140514344, 0.0004614205681718886, 0.00028372829547151923, 0.006690890993922949, 0.9901717305183411, 0.0015509481308981776]"
1126,5,5,"[0.022620990872383118, 0.08602365851402283, 0.07312440127134323, 0.016418999060988426, 0.062179867178201675, 0.7391999959945679, 0.000432135391747579]"
1127,0,0,"[0.40746939182281494, 0.36638718843460083, 0.0933433547616005, 0.09218282997608185, 0.01980060338973999, 0.01786370761692524, 0.0029529707971960306]"
1128,2,2,"[0.2012852281332016, 0.08398032188415527, 0.4621545672416687, 0.022119693458080292, 0.15715663135051727, 0.07316277176141739, 0.00014082402049098164]"
