Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[3.9709004340693355e-05, 1.469058042857796e-05, 0.001415277598425746, 7.866192754590884e-05, 0.003778673941269517, 0.9946560859680176, 1.6920563211897388e-05]"
1093,5,5,"[5.847164720762521e-05, 4.098025965504348e-05, 0.004916639532893896, 0.00018462435400579125, 0.0018561168108135462, 0.9928935170173645, 4.958356294082478e-05]"
1094,5,5,"[0.00018073763931170106, 3.866486076731235e-05, 0.007632475811988115, 0.0006521657342091203, 0.001697316998615861, 0.9897931814193726, 5.482813321577851e-06]"
1095,5,5,"[0.0028699322137981653, 0.0005702209891751409, 0.15905486047267914, 0.002788350684568286, 0.01441451720893383, 0.8203003406524658, 1.8230753084935714e-06]"
1096,2,2,"[0.07154203206300735, 0.016061047092080116, 0.6222450137138367, 0.01896417699754238, 0.1006380021572113, 0.17054544389247894, 4.262674792698817e-06]"
1097,0,0,"[0.4340958595275879, 0.2097102403640747, 0.13620515167713165, 0.1829119622707367, 0.00921958964318037, 0.027336841449141502, 0.0005203799810260534]"
1098,4,5,"[0.002984830178320408, 0.0022105793468654156, 0.13511915504932404, 0.001283059362322092, 0.22641108930110931, 0.6318783164024353, 0.00011303952487651259]"
1099,5,5,"[0.0011516566155478358, 0.005534276366233826, 0.022212252020835876, 0.0005714116850867867, 0.16216661036014557, 0.8013843894004822, 0.0069794002920389175]"
1100,3,1,"[0.3103807270526886, 0.4964948892593384, 0.03399605304002762, 0.13404828310012817, 0.0050559756346046925, 0.014675983227789402, 0.005348097998648882]"
1101,5,5,"[7.652519707335159e-05, 6.520805618492886e-05, 0.01782340742647648, 0.0004245118179824203, 0.002168640960007906, 0.9793679714202881, 7.367614307440817e-05]"
1102,5,5,"[0.0008902577101252973, 0.0015239052008837461, 0.08425791561603546, 0.0004968367866240442, 0.11567085981369019, 0.7971164584159851, 4.3794909288408235e-05]"
1103,1,0,"[0.6440306901931763, 0.12140201032161713, 0.05900174379348755, 0.12341614067554474, 0.033671148121356964, 0.011109125800430775, 0.007369187194854021]"
1104,5,5,"[6.761826807633042e-05, 4.645625449484214e-05, 0.0006796140223741531, 0.00015701657684985548, 0.0025504077784717083, 0.9964014291763306, 9.747837611939758e-05]"
1105,2,5,"[0.0021758435759693384, 0.004284255672246218, 0.25602683424949646, 0.0017152555519714952, 0.257368266582489, 0.47829845547676086, 0.00013110844884067774]"
1106,5,5,"[0.002863350324332714, 0.006773801986128092, 0.0030865196604281664, 0.0014528484316542745, 0.05289744958281517, 0.8765157461166382, 0.05641033127903938]"
1107,5,5,"[0.004403720144182444, 0.06861512362957001, 0.04215608909726143, 0.006255624815821648, 0.005652749445289373, 0.8703457117080688, 0.0025709241162985563]"
1108,5,5,"[0.003379042726010084, 0.0014577549882233143, 0.013400459662079811, 0.004988687112927437, 0.0019603781402111053, 0.9747949838638306, 1.862704630184453e-05]"
1109,5,1,"[0.17432758212089539, 0.6290938854217529, 0.05440996587276459, 0.0756431296467781, 0.007479242980480194, 0.05728646740317345, 0.0017597406404092908]"
1110,5,5,"[0.17364326119422913, 0.038492508232593536, 0.05731571838259697, 0.024341333657503128, 0.22018831968307495, 0.4856947064399719, 0.00032414618181064725]"
1111,5,5,"[8.032900223042816e-05, 2.2881824406795204e-05, 0.003708556527271867, 0.00018012405780609697, 0.001546366955153644, 0.9944570064544678, 4.791974788531661e-06]"
1112,5,5,"[0.0009867718908935785, 0.0012974588898941875, 0.09600118547677994, 0.0006396449753083289, 0.10020570456981659, 0.8008421659469604, 2.700442200875841e-05]"
1113,4,4,"[0.029418623074889183, 0.028435325250029564, 0.264060914516449, 0.0057140011340379715, 0.5731979608535767, 0.0990140438079834, 0.00015916198026388884]"
1114,2,2,"[0.005071536637842655, 0.008578119799494743, 0.6285920143127441, 0.002857021987438202, 0.1494200974702835, 0.20540906488895416, 7.212996570160612e-05]"
1115,4,5,"[0.020545853301882744, 0.015634356066584587, 0.029902702197432518, 0.002840990899130702, 0.3865021765232086, 0.5433045625686646, 0.001269347732886672]"
1116,2,2,"[0.0704243928194046, 0.026735741645097733, 0.6859305500984192, 0.02271650731563568, 0.09809351712465286, 0.09608691185712814, 1.2425079148670193e-05]"
1117,2,5,"[0.001305446494370699, 0.01930282823741436, 0.23892608284950256, 0.004282468464225531, 0.011902275495231152, 0.721150279045105, 0.003130550729110837]"
1118,5,5,"[0.0009165771771222353, 0.00011815089237643406, 0.020893432199954987, 0.0010358557337895036, 0.005055338144302368, 0.9719793200492859, 1.2561430366986315e-06]"
1119,5,5,"[6.803373253205791e-05, 5.647951184073463e-05, 0.004256139509379864, 0.00025462202029302716, 0.001127990079112351, 0.9941926598548889, 4.4086329580750316e-05]"
1120,0,2,"[0.06283562630414963, 0.02803184650838375, 0.6006090641021729, 0.014665074646472931, 0.16366912424564362, 0.13017910718917847, 1.0139259757124819e-05]"
1121,5,5,"[7.703714072704315e-05, 0.00013075496826786548, 0.0008958903490565717, 9.564633364789188e-05, 0.007254939991980791, 0.9905303120613098, 0.001015488407574594]"
1122,4,2,"[0.025574322789907455, 0.013694921508431435, 0.5720694065093994, 0.007764432579278946, 0.18799307942390442, 0.19289475679397583, 9.111635336012114e-06]"
1123,4,5,"[0.0017012498574331403, 0.002285819733515382, 0.03282470628619194, 0.0006044493638910353, 0.17318852245807648, 0.7892717719078064, 0.00012353052443359047]"
1124,3,1,"[0.22364574670791626, 0.4918613135814667, 0.023723408579826355, 0.13200530409812927, 0.006249332334846258, 0.08066616207361221, 0.041848793625831604]"
1125,5,5,"[5.99670092924498e-05, 0.00012671489093918353, 0.011015593074262142, 0.00019510473066475242, 0.0023445524275302887, 0.9861586689949036, 9.933681576512754e-05]"
1126,5,5,"[0.09688987582921982, 0.06256207823753357, 0.22742821276187897, 0.03204723075032234, 0.0853382796049118, 0.4956016540527344, 0.00013263404252938926]"
1127,0,1,"[0.15490232408046722, 0.6895216107368469, 0.023255569860339165, 0.09615390747785568, 0.002826163312420249, 0.022029418498277664, 0.011311037465929985]"
1128,2,2,"[0.01457205694168806, 0.012379721738398075, 0.7792436480522156, 0.00749428104609251, 0.07778558880090714, 0.10851404070854187, 1.0684523658710532e-05]"
1129,5,5,"[0.000569141237065196, 0.0001354615087620914, 0.044724684208631516, 0.0014144183369353414, 0.0030952615197747946, 0.9500580430030823, 2.9443031053233426e-06]"
1130,5,5,"[0.001638213638216257, 0.005414002574980259, 0.1539490967988968, 0.0011377634946256876, 0.3889336884021759, 0.4466550052165985, 0.002272312995046377]"
1131,5,5,"[0.007716978434473276, 0.03375484049320221, 0.009623265825212002, 0.0030996117275208235, 0.03450201451778412, 0.905470073223114, 0.005833263974636793]"
1132,1,1,"[0.18272779881954193, 0.3965037167072296, 0.12826280295848846, 0.08765899389982224, 0.015781179070472717, 0.18866725265979767, 0.00039827675209380686]"
1133,5,4,"[0.004350143019109964, 0.004545500036329031, 0.14589408040046692, 0.0013826299691572785, 0.47199374437332153, 0.36983364820480347, 0.002000248059630394]"
1134,2,5,"[0.0017873256001621485, 0.0033033029176294804, 0.29134705662727356, 0.0018372023478150368, 0.039922673255205154, 0.6617878079414368, 1.4519659998768475e-05]"
1135,5,1,"[0.08671782910823822, 0.4085964262485504, 0.26437684893608093, 0.060423288494348526, 0.03728117793798447, 0.1382157951593399, 0.004388666711747646]"
1136,2,5,"[0.019373644143342972, 0.004437260329723358, 0.07665231823921204, 0.003666517324745655, 0.18355925381183624, 0.7122895121574402, 2.1531002857955173e-05]"
1137,4,5,"[0.0012171310372650623, 0.0007099499343894422, 0.026364970952272415, 0.00040860447916202247, 0.19784687459468842, 0.7731212377548218, 0.00033126346534118056]"
1138,4,5,"[0.0062253642827272415, 0.00910483580082655, 0.009647822938859463, 0.002317457925528288, 0.2088065892457962, 0.6963671445846558, 0.06753075867891312]"
1139,5,5,"[0.015549338422715664, 0.3509174883365631, 0.058275219053030014, 0.008130962029099464, 0.1100081205368042, 0.36547186970710754, 0.09164698421955109]"
1140,5,5,"[0.0038206796161830425, 0.0005312099237926304, 0.006101444363594055, 0.005973887164145708, 0.0018969029188156128, 0.9815831780433655, 9.266908455174416e-05]"
1141,5,5,"[4.9565740482648835e-05, 2.8664821002166718e-05, 0.002085460815578699, 0.00022894085850566626, 0.0007228394970297813, 0.9968642592430115, 2.0230228983564302e-05]"
1142,3,5,"[0.00833041686564684, 0.0017000072402879596, 0.004704132676124573, 0.011997409164905548, 0.003847232088446617, 0.9678367376327515, 0.0015840469859540462]"
1143,5,5,"[0.04473891481757164, 0.013611647300422192, 0.08245514333248138, 0.0063766175881028175, 0.37251636385917664, 0.4801906943321228, 0.00011064156569773331]"
1144,5,5,"[0.00017728062812238932, 0.00017814718012232333, 0.0006482937023974955, 0.0006276955828070641, 0.0016627099830657244, 0.9956215023994446, 0.0010842751944437623]"
1145,5,5,"[0.006060629617422819, 0.0004236582899466157, 0.03686179965734482, 0.006844217889010906, 0.010549020022153854, 0.9392568469047546, 3.829878096439643e-06]"
1146,2,2,"[0.013332261703908443, 0.015100422315299511, 0.8311092853546143, 0.015335507690906525, 0.018738659098744392, 0.10636559873819351, 1.8313528926228173e-05]"
1147,5,5,"[0.006369035225361586, 0.02314438857138157, 0.04071253165602684, 0.0019217988010495901, 0.2454700469970703, 0.6792387366294861, 0.0031434183474630117]"
1148,2,5,"[0.0029112319462001324, 0.017701242119073868, 0.06350476294755936, 0.0012851873179897666, 0.20368480682373047, 0.7065960168838501, 0.004316731821745634]"
1149,5,5,"[9.649885032558814e-05, 4.6947192458901554e-05, 0.009658037684857845, 0.0004052332369610667, 0.0012056393316015601, 0.9885737895965576, 1.381488073093351e-05]"
1150,1,1,"[0.08548766374588013, 0.33726638555526733, 0.14003068208694458, 0.02607978880405426, 0.173044815659523, 0.19170664250850677, 0.04638407379388809]"
1151,5,5,"[0.00033103727037087083, 0.00043459556763991714, 0.03109075129032135, 0.00021128031949047, 0.056103721261024475, 0.9117775559425354, 5.1066293963231146e-05]"
1152,5,5,"[3.062336691073142e-05, 3.265565464971587e-05, 0.0007100133807398379, 6.82637037243694e-05, 0.0019012859556823969, 0.9970995187759399, 0.0001576492068124935]"
1153,5,5,"[0.028990980237722397, 0.07041193544864655, 0.06200951337814331, 0.004798635840415955, 0.3884390890598297, 0.443909615278244, 0.0014402236556634307]"
1154,5,5,"[0.003749967785552144, 0.00740380072966218, 0.06975290924310684, 0.0011595345567911863, 0.20368359982967377, 0.7141352891921997, 0.00011483465641504154]"
1155,5,5,"[0.009565870277583599, 0.0029751069378107786, 0.02894332818686962, 0.013404053635895252, 0.0026500066742300987, 0.9424272179603577, 3.436074257479049e-05]"
1156,5,5,"[0.0007431920967064798, 0.007467852905392647, 0.021766526624560356, 0.0013182424008846283, 0.02683359757065773, 0.9369582533836365, 0.004912297707051039]"
1157,5,5,"[2.7514715839060955e-05, 5.3064133680891246e-05, 0.0018161810003221035, 0.00012754942872561514, 0.0014579492853954434, 0.9963266253471375, 0.00019105082901660353]"
1158,1,1,"[0.2799328565597534, 0.37183448672294617, 0.056764326989650726, 0.043155256658792496, 0.1261865198612213, 0.1180286854505539, 0.004097839817404747]"
1159,5,5,"[0.0025805672630667686, 0.0032804652582854033, 0.00979542639106512, 0.0007496640901081264, 0.07532818615436554, 0.9071815609931946, 0.0010841134935617447]"
1160,4,5,"[0.0008573645609430969, 0.0024516901466995478, 0.045192867517471313, 0.0005149760982021689, 0.19772477447986603, 0.7523444294929504, 0.000913898809812963]"
1161,5,4,"[0.009557625278830528, 0.03376605361700058, 0.31425797939300537, 0.004091550130397081, 0.3271595537662506, 0.309859037399292, 0.0013082231162115932]"
1162,6,5,"[0.13652637600898743, 0.2575716972351074, 0.015431568957865238, 0.0574445016682148, 0.014286805875599384, 0.3909076750278473, 0.1278313547372818]"
1163,5,5,"[0.004336589016020298, 0.0013745705364271998, 0.02124258317053318, 0.006063435226678848, 0.002593311248347163, 0.9643677473068237, 2.1704596292693168e-05]"
1164,2,4,"[0.015294336713850498, 0.004596563521772623, 0.28626981377601624, 0.003046032739803195, 0.5138751864433289, 0.1769048124551773, 1.3280823623063043e-05]"
1165,5,5,"[0.0009205118985846639, 0.002964166458696127, 0.01469685323536396, 0.0005230380338616669, 0.02289629355072975, 0.9579042792320251, 9.489815420238301e-05]"
1166,5,5,"[0.0002281836059410125, 0.00011473376798676327, 0.0008574440726079047, 0.0008540336275473237, 0.001252113957889378, 0.9965135455131531, 0.00017995394591707736]"
1167,2,5,"[0.005784983281046152, 0.028218941763043404, 0.25027263164520264, 0.004223998636007309, 0.07053213566541672, 0.6408035755157471, 0.0001637763634789735]"
1168,1,1,"[0.24651527404785156, 0.6048294901847839, 0.0174561720341444, 0.06324443966150284, 0.016912981867790222, 0.021139975637197495, 0.02990170754492283]"
1169,5,5,"[0.00010182019468629733, 0.00013426673831418157, 0.02173837646842003, 0.0001382918853778392, 0.028450386598706245, 0.9494127035140991, 2.4215250959969126e-05]"
1170,5,5,"[0.0007244930020533502, 0.0011660769814625382, 0.0039680469781160355, 0.00038138212403282523, 0.028250206261873245, 0.9640631079673767, 0.0014467464061453938]"
1171,2,2,"[0.00628305459395051, 0.006532773375511169, 0.6780463457107544, 0.006965328007936478, 0.03703050687909126, 0.265129417181015, 1.2606198652065359e-05]"
1172,5,5,"[0.031131040304899216, 0.004337578546255827, 0.02056901901960373, 0.017347466200590134, 0.036683306097984314, 0.8890773057937622, 0.0008542596478946507]"
1173,5,5,"[4.3607113184407353e-05, 2.284004949615337e-05, 0.00941080879420042, 9.133136336458847e-05, 0.00927675049751997, 0.9811423420906067, 1.2351210898486897e-05]"
1174,2,2,"[0.01920742355287075, 0.022227423265576363, 0.7798073887825012, 0.014130987226963043, 0.045125752687454224, 0.1194773018360138, 2.3695976778981276e-05]"
1175,5,1,"[0.08064308017492294, 0.6845740079879761, 0.04699479416012764, 0.03271352872252464, 0.017801135778427124, 0.13028967380523682, 0.006983752828091383]"
1176,5,5,"[0.0006827497272752225, 0.001289854058995843, 0.027625611051917076, 0.00031710288021713495, 0.16306734085083008, 0.8068388104438782, 0.0001785613567335531]"
1177,5,5,"[0.0022207191213965416, 0.0004894652520306408, 0.003917963244020939, 0.004976699594408274, 0.0016671842895448208, 0.9865129590034485, 0.00021503613970708102]"
1178,5,5,"[4.630706098396331e-05, 0.00010641065455274656, 0.0017978698015213013, 0.0002755001187324524, 0.0004531156155280769, 0.9971020817756653, 0.0002187508507631719]"
1179,5,5,"[0.0004277119296602905, 0.00016022096679080278, 0.002737723058089614, 0.0009524154011160135, 0.0008239655289798975, 0.9948575496673584, 4.042125146952458e-05]"
1180,5,5,"[0.006824600510299206, 0.009906859137117863, 0.02096606232225895, 0.0017663630424067378, 0.12743352353572845, 0.8323260545730591, 0.0007766744238324463]"
1181,4,5,"[0.002894274890422821, 0.002335472498089075, 0.028473159298300743, 0.0006789512699469924, 0.31008774042129517, 0.6550375819206238, 0.0004927416448481381]"
1182,5,5,"[0.0007262564031407237, 0.0013857608428224921, 0.039537277072668076, 0.0003682473616208881, 0.0692131295800209, 0.8887229561805725, 4.637135498342104e-05]"
1183,5,5,"[0.016674600541591644, 0.003007151186466217, 0.025994587689638138, 0.029060235247015953, 0.0036429795436561108, 0.9214282035827637, 0.00019220334070269018]"
1184,0,0,"[0.4671265482902527, 0.3293050527572632, 0.04801426827907562, 0.11038868874311447, 0.02121414989233017, 0.02116585522890091, 0.0027854321524500847]"
1185,5,5,"[0.03327551111578941, 0.008570420555770397, 0.09940119832754135, 0.007877131924033165, 0.1734999567270279, 0.6773537397384644, 2.212820436398033e-05]"
1186,0,4,"[0.03115677274763584, 0.01531939022243023, 0.059099435806274414, 0.004566900432109833, 0.46197643876075745, 0.4263755679130554, 0.001505445339716971]"
1187,5,5,"[0.0031293383799493313, 0.0014823911478742957, 0.031519073992967606, 0.0007650543702766299, 0.20976555347442627, 0.7532835602760315, 5.4942524002399296e-05]"
1188,5,5,"[0.0032752398401498795, 0.003227134933695197, 0.042474742978811264, 0.0009405230521224439, 0.23739248514175415, 0.7125945687294006, 9.528568625682965e-05]"
1189,5,5,"[0.00011835587793029845, 5.856661300640553e-05, 0.006817633751779795, 0.0003304741985630244, 0.0016096491599455476, 0.9910616278648376, 3.7624181459250394e-06]"
1190,4,5,"[0.0008272717823274434, 0.0017933929339051247, 0.01986331306397915, 0.00037493614945560694, 0.04540383443236351, 0.9316497445106506, 8.750953566050157e-05]"
1191,1,1,"[0.18927377462387085, 0.5446584224700928, 0.03142334520816803, 0.05177643150091171, 0.03458856791257858, 0.1364486813545227, 0.011830738745629787]"
1192,5,5,"[0.0011555179953575134, 0.0042817662470042706, 0.047833267599344254, 0.0006424416205845773, 0.1527991145849228, 0.7928009629249573, 0.0004869405529461801]"
1193,5,5,"[0.00022844069462735206, 6.300959648797289e-05, 0.0030309169087558985, 0.0002876135113183409, 0.0020410632714629173, 0.9943450689315796, 3.944173840864096e-06]"
1194,2,4,"[0.010628923773765564, 0.004794789478182793, 0.36596372723579407, 0.002792889717966318, 0.4103325605392456, 0.2054731398820877, 1.3950026186648756e-05]"
1195,4,4,"[0.01945936679840088, 0.008801977150142193, 0.042772624641656876, 0.0035917526111006737, 0.47308996319770813, 0.45117804408073425, 0.00110634823795408]"
1196,2,2,"[0.04318993538618088, 0.08772159367799759, 0.6072936058044434, 0.017855338752269745, 0.08542230725288391, 0.15847401320934296, 4.324868496041745e-05]"
1197,5,5,"[4.904369779978879e-05, 1.595136745891068e-05, 0.005158124957233667, 0.0001607349404366687, 0.002305559813976288, 0.9923052191734314, 5.355241682991618e-06]"
1198,5,0,"[0.3507181704044342, 0.05616505816578865, 0.19667549431324005, 0.07783418893814087, 0.08638980239629745, 0.23207701742649078, 0.0001402476627845317]"
1199,5,5,"[0.061711929738521576, 0.006525557488203049, 0.041153959929943085, 0.037027791142463684, 0.016262812539935112, 0.8372544646263123, 6.350025796564296e-05]"
1200,5,5,"[0.002324993722140789, 0.004143932834267616, 0.011289731599390507, 0.0016611353494226933, 0.00653005251660943, 0.9739581346511841, 9.202343790093437e-05]"
1201,5,5,"[9.071003296412528e-05, 3.499565355014056e-05, 0.009868400171399117, 0.0003627115802373737, 0.0014854081673547626, 0.9881514310836792, 6.4019227465905715e-06]"
1202,5,5,"[6.181535718496889e-05, 5.6788292567944154e-05, 0.02319691702723503, 0.00020432313613127917, 0.005645948462188244, 0.9708094596862793, 2.4638258764753118e-05]"
1203,4,0,"[0.5839765071868896, 0.15007655322551727, 0.03759161755442619, 0.12330032140016556, 0.04124468192458153, 0.05482501909136772, 0.008985242806375027]"
1204,5,1,"[0.029853614047169685, 0.3591751456260681, 0.16861683130264282, 0.10124490410089493, 0.00408563669770956, 0.32575348019599915, 0.011270357295870781]"
1205,5,5,"[0.00020942947594448924, 4.515346881817095e-05, 0.0033763765823096037, 0.000363773520803079, 0.001786493230611086, 0.9942157864570618, 3.0768437682127114e-06]"
1206,5,5,"[0.0018567930674180388, 0.03916052356362343, 0.0546635277569294, 0.001900393282994628, 0.0596177875995636, 0.8333704471588135, 0.00943057145923376]"
1207,5,5,"[0.025543970987200737, 0.027889549732208252, 0.11821601539850235, 0.006047455593943596, 0.18773643672466278, 0.6344881653785706, 7.833432755433023e-05]"
1208,1,1,"[0.1991666555404663, 0.2795238494873047, 0.1988745480775833, 0.10067104548215866, 0.012931535951793194, 0.20864656567573547, 0.00018584259669296443]"
1209,2,2,"[0.017673296853899956, 0.04990287497639656, 0.6428642868995667, 0.009808246046304703, 0.20634378492832184, 0.07133074104785919, 0.002076849341392517]"
1210,5,5,"[4.696835458162241e-05, 2.147498889826238e-05, 0.005437412299215794, 0.00017105531878769398, 0.001493697171099484, 0.9928211569786072, 8.350203643203713e-06]"
1211,5,5,"[0.014287521131336689, 0.004510288592427969, 0.18707671761512756, 0.0030128147918730974, 0.305405855178833, 0.48569706082344055, 9.827301255427301e-06]"
1212,5,5,"[3.5938865039497614e-05, 1.593307388247922e-05, 0.002722549019381404, 0.00010915769234998152, 0.0013469886034727097, 0.9957574009895325, 1.1942655874008778e-05]"
1213,4,5,"[0.016382770612835884, 0.0037579776253551245, 0.1358449012041092, 0.0035486866254359484, 0.2639293074607849, 0.5765239596366882, 1.2379731742839795e-05]"
1214,1,1,"[0.18846005201339722, 0.6167412996292114, 0.02599760703742504, 0.106818288564682, 0.006266776472330093, 0.034902606159448624, 0.0208133477717638]"
1215,5,5,"[0.0003980695619247854, 5.549223715206608e-05, 0.0016489143017679453, 0.000484179996419698, 0.003882991150021553, 0.9934937357902527, 3.656922490336001e-05]"
1216,4,1,"[0.0502481535077095, 0.4024133086204529, 0.0611206479370594, 0.015314294956624508, 0.09652040153741837, 0.3639953136444092, 0.01038791798055172]"
1217,4,5,"[0.006871311459690332, 0.03185698017477989, 0.03195396438241005, 0.0022199158556759357, 0.26894763112068176, 0.6410162448883057, 0.017133858054876328]"
1218,5,5,"[0.002972650807350874, 0.0015566697111353278, 0.026450660079717636, 0.0008853907929733396, 0.19376708567142487, 0.774235725402832, 0.00013180167297832668]"
1219,4,2,"[0.010062290355563164, 0.006301654037088156, 0.5671615600585938, 0.0037361530121415854, 0.2873741686344147, 0.12534770369529724, 1.6463083738926798e-05]"
1220,5,5,"[6.549896352225915e-05, 4.201519186608493e-05, 0.0016866440419107676, 0.0001090030200430192, 0.0020654734689742327, 0.995999813079834, 3.1600789952790365e-05]"
1221,5,5,"[0.00820386316627264, 0.013967610895633698, 0.056297071278095245, 0.0030226572416722775, 0.05716363340616226, 0.861275315284729, 6.986269727349281e-05]"
1222,0,1,"[0.2296789437532425, 0.327388733625412, 0.09318028390407562, 0.1394534856081009, 0.01531295571476221, 0.19294822216033936, 0.0020374383311718702]"
1223,2,2,"[0.009432011283934116, 0.03268377110362053, 0.6636809706687927, 0.011758164502680302, 0.021875280886888504, 0.26050397753715515, 6.58367935102433e-05]"
1224,4,5,"[0.0017536042723804712, 0.0024321097880601883, 0.030807705596089363, 0.0006420935387723148, 0.12714755535125732, 0.837069034576416, 0.00014790012210141867]"
1225,5,5,"[0.003092943923547864, 0.0009151144186034799, 0.04395546019077301, 0.0008726450032554567, 0.21618832647800446, 0.7349316477775574, 4.400655598146841e-05]"
1226,5,5,"[0.006910863798111677, 0.03419966623187065, 0.00735041918233037, 0.0029277584981173277, 0.033297184854745865, 0.8941608667373657, 0.021153204143047333]"
1227,5,5,"[0.00036347878631204367, 0.0004699471464846283, 0.0017487026052549481, 0.0007124371477402747, 0.001131536322645843, 0.9955335855484009, 4.028429975733161e-05]"
1228,5,5,"[0.02490183152258396, 0.005205702036619186, 0.00676670391112566, 0.024863412603735924, 0.015189312398433685, 0.9132851362228394, 0.009787817485630512]"
1229,3,1,"[0.06470266729593277, 0.7255660891532898, 0.02991221286356449, 0.04956177994608879, 0.007961928844451904, 0.08532708883285522, 0.03696821630001068]"
1230,5,5,"[0.004622563719749451, 0.003642022144049406, 0.16655787825584412, 0.0025359191931784153, 0.07032391428947449, 0.7522894144058228, 2.8293028663028963e-05]"
1231,5,5,"[6.340848631225526e-05, 6.523692718474194e-05, 0.0006455817492678761, 0.0001935845211846754, 0.0009215130121447146, 0.9980265498161316, 8.414249896304682e-05]"
1232,0,5,"[0.07362063974142075, 0.08872153609991074, 0.011237500235438347, 0.023859191685914993, 0.056097909808158875, 0.7088356614112854, 0.03762749210000038]"
1233,2,2,"[0.02374131605029106, 0.014305241405963898, 0.5490761399269104, 0.00644233962520957, 0.3095073401927948, 0.09689267724752426, 3.4954227885464206e-05]"
1234,2,2,"[0.01937955431640148, 0.02728578820824623, 0.5363730192184448, 0.011562670581042767, 0.036351803690195084, 0.3690322935581207, 1.4852524145680945e-05]"
1235,5,5,"[3.354056389071047e-05, 2.4007973479456268e-05, 0.003901205025613308, 0.0001439953630324453, 0.0010970026487484574, 0.9947783946990967, 2.197543108195532e-05]"
1236,5,5,"[0.01250400859862566, 0.0013174026971682906, 0.15568116307258606, 0.0069215986877679825, 0.036459676921367645, 0.7871149182319641, 1.251756771125656e-06]"
1237,1,5,"[0.005371353588998318, 0.1925622820854187, 0.014052972197532654, 0.010144946165382862, 0.011358175426721573, 0.5271465182304382, 0.23936372995376587]"
1238,5,5,"[0.00268587120808661, 0.0007379083544947207, 0.003690196666866541, 0.00144383090082556, 0.022940687835216522, 0.967780351638794, 0.0007210863404907286]"
1239,5,5,"[8.514457294950262e-05, 1.2594829968293197e-05, 0.002205197000876069, 0.00014037378423381597, 0.005291904788464308, 0.9922564029693604, 8.393815733143128e-06]"
1240,5,5,"[0.010535351000726223, 0.005680214148014784, 0.1448778659105301, 0.002978213829919696, 0.24933327734470367, 0.5865724086761475, 2.2712374629918486e-05]"
1241,2,5,"[0.2267569899559021, 0.17920076847076416, 0.09482671320438385, 0.04419785737991333, 0.07434301823377609, 0.38035908341407776, 0.0003155841550324112]"
1242,5,5,"[9.641825454309583e-05, 2.890107498387806e-05, 0.009304209612309933, 0.00040950978291220963, 0.001576149370521307, 0.9885756373405457, 9.20753154787235e-06]"
1243,5,5,"[0.00607985258102417, 0.0011594564421102405, 0.023432016372680664, 0.0011024420382454991, 0.23307159543037415, 0.7350128889083862, 0.00014173079398460686]"
1244,4,0,"[0.37503716349601746, 0.17166025936603546, 0.2771073281764984, 0.06015620008111, 0.0730150043964386, 0.04295414313673973, 6.98418662068434e-05]"
1245,5,5,"[0.0012992668198421597, 0.0003148467221762985, 0.05388520658016205, 0.0008172925445251167, 0.016213666647672653, 0.9274671077728271, 2.6280374640919035e-06]"
1246,0,5,"[0.013728993944823742, 0.03636976704001427, 0.24019527435302734, 0.006547884549945593, 0.04698988050222397, 0.6561231017112732, 4.507558332988992e-05]"
1247,1,1,"[0.22550106048583984, 0.5590768456459045, 0.035480666905641556, 0.14101369678974152, 0.003117276355624199, 0.030457254499197006, 0.005353186745196581]"
1248,5,5,"[4.1782510379562154e-05, 1.5323988918680698e-05, 0.007025585509836674, 8.745616651140153e-05, 0.007699248846620321, 0.9851218461990356, 8.791420441411901e-06]"
1249,5,5,"[0.00019679674005601555, 6.217728514457121e-05, 0.002258041175082326, 0.00025670439936220646, 0.002565535018220544, 0.9946512579917908, 9.579246579960454e-06]"
1250,5,5,"[0.00022503167565446347, 0.00015397297102026641, 0.0065817139111459255, 0.0005842825630679727, 0.0011209690710529685, 0.9913182258605957, 1.584584970260039e-05]"
1251,5,5,"[0.0006490082014352083, 0.009016956202685833, 0.03883868455886841, 0.0007395532447844744, 0.04278440773487091, 0.9050664305686951, 0.0029049008153378963]"
1252,4,5,"[0.0007163597038015723, 0.0005165475886315107, 0.054592058062553406, 0.0004357192665338516, 0.08850651234388351, 0.8551390767097473, 9.381694690091535e-05]"
1253,1,1,"[0.25956758856773376, 0.44334086775779724, 0.1069914773106575, 0.11343644559383392, 0.012917442247271538, 0.06270810216665268, 0.0010380842722952366]"
1254,5,5,"[0.0007150433957576752, 0.00010530432336963713, 0.0017137530958279967, 0.0004846651281695813, 0.0075395856983959675, 0.9894182085990906, 2.3436998162651435e-05]"
1255,5,5,"[0.00012161152699263766, 7.694963278481737e-05, 0.0016620834358036518, 0.00018072569218929857, 0.0015895250253379345, 0.9963561296463013, 1.2951745702594053e-05]"
1256,5,5,"[0.0029329811222851276, 0.0014330822741612792, 0.011418708600103855, 0.0007923762896098197, 0.20464250445365906, 0.7781501412391663, 0.0006301774410530925]"
1257,5,5,"[0.00012865113967563957, 2.006291106226854e-05, 0.003595274407416582, 0.00017185586330015212, 0.0053961812518537045, 0.9906836748123169, 4.3738655222114176e-06]"
1258,5,5,"[0.0009401209536008537, 0.00017142407887149602, 0.005406842567026615, 0.0013040206395089626, 0.002028685063123703, 0.9901378154754639, 1.1125746823381633e-05]"
