Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[0.00019733600493054837, 0.0001633233914617449, 0.0013237260282039642, 0.00012383774446789175, 0.002142735291272402, 0.9959301352500916, 0.0001188968017231673]"
895,3,5,"[0.0017795342719182372, 0.0006056153797544539, 0.00883746799081564, 0.0021010723430663347, 0.0017124528530985117, 0.9846200346946716, 0.00034389563370496035]"
896,5,5,"[0.0028302762657403946, 0.0014562762808054686, 0.06320014595985413, 0.0009678533533588052, 0.3663361966609955, 0.5620561242103577, 0.003153083845973015]"
897,5,5,"[0.0006727573927491903, 0.0028886161744594574, 0.008927546441555023, 0.0005697825108654797, 0.07448270916938782, 0.9030646085739136, 0.009393982589244843]"
898,5,5,"[0.0010017271852120757, 0.0004050116112921387, 0.0034775694366544485, 0.0009400041308254004, 0.0011763827642425895, 0.9926861524581909, 0.0003131680132355541]"
899,5,5,"[0.022114956751465797, 0.03481912985444069, 0.11703523248434067, 0.006441968958824873, 0.12803485989570618, 0.6886220574378967, 0.002931819763034582]"
900,5,1,"[0.18077078461647034, 0.4517514109611511, 0.21895667910575867, 0.06409195810556412, 0.015358400531113148, 0.06543119996786118, 0.003639529226347804]"
901,2,1,"[0.24662473797798157, 0.3416363000869751, 0.22452841699123383, 0.06265130639076233, 0.029960239306092262, 0.09194419533014297, 0.0026547855231910944]"
902,2,4,"[0.1748243123292923, 0.15900395810604095, 0.19297459721565247, 0.028813740238547325, 0.22458449006080627, 0.2122456580400467, 0.007553221192210913]"
903,5,5,"[0.00048766753752715886, 0.00015222006186377257, 0.004013414494693279, 0.0003236712946090847, 0.0022297713439911604, 0.9927155375480652, 7.777138671372086e-05]"
904,0,2,"[0.2660769522190094, 0.04200633987784386, 0.34907010197639465, 0.0867963433265686, 0.04482918977737427, 0.2101014256477356, 0.0011196297127753496]"
905,1,5,"[0.04657868295907974, 0.08055759221315384, 0.127619206905365, 0.013589061796665192, 0.12869982421398163, 0.595281720161438, 0.007673865184187889]"
906,4,4,"[0.008137945085763931, 0.005150977522134781, 0.0626177117228508, 0.0020632275845855474, 0.47662344574928284, 0.43773940205574036, 0.007667355239391327]"
907,4,5,"[0.0009101243340410292, 0.00031158680212683976, 0.013189861550927162, 0.0002605804766062647, 0.11666490137577057, 0.8681979179382324, 0.0004649151233024895]"
908,2,2,"[0.07283584028482437, 0.0255378820002079, 0.4637871980667114, 0.07911700755357742, 0.027406994253396988, 0.33028367161750793, 0.0010315197287127376]"
909,5,5,"[0.0018655431922525167, 0.0039005246944725513, 0.053441524505615234, 0.0008721260237507522, 0.11019119620323181, 0.8280453681945801, 0.0016836548456922174]"
910,5,4,"[0.01165858656167984, 0.005711321718990803, 0.2544223964214325, 0.0032421471551060677, 0.49090641736984253, 0.23249804973602295, 0.001561060780659318]"
911,2,2,"[0.08997421711683273, 0.04570772126317024, 0.6626731157302856, 0.0278554018586874, 0.08065732568502426, 0.09243129193782806, 0.000700976001098752]"
912,5,5,"[0.007023243699222803, 0.009157836437225342, 0.09301023930311203, 0.0022151586599648, 0.33128485083580017, 0.5511503219604492, 0.0061583262868225574]"
913,5,5,"[0.001585799502208829, 0.006236886605620384, 0.2914516031742096, 0.0016274205408990383, 0.04018683731555939, 0.658668041229248, 0.00024341414973605424]"
914,0,1,"[0.3630220890045166, 0.43541157245635986, 0.06827592849731445, 0.10990377515554428, 0.005619585979729891, 0.010778602212667465, 0.006988496519625187]"
915,5,5,"[0.0002720132761169225, 0.0003392638172954321, 0.0027669870760291815, 0.00019961017824243754, 0.0022236674558371305, 0.9939898252487183, 0.00020866782870143652]"
916,5,5,"[0.005746925715357065, 0.015282788313925266, 0.022530341520905495, 0.0030434669461101294, 0.0525093711912632, 0.8933482766151428, 0.007538826670497656]"
917,2,4,"[0.07521352171897888, 0.061549264937639236, 0.19915544986724854, 0.012571413069963455, 0.5319058895111084, 0.11178935319185257, 0.007815035991370678]"
918,5,5,"[0.00015140848699957132, 0.00010360473970649764, 0.0012893332168459892, 9.01562234503217e-05, 0.003860910888761282, 0.9943485856056213, 0.00015596165030729026]"
919,5,5,"[0.00042684702202677727, 0.0007826872752048075, 0.0046411179937422276, 0.00026117355446331203, 0.05196420103311539, 0.9402554035186768, 0.0016685149166733027]"
920,5,5,"[0.0002077677199849859, 0.00014622205344494432, 0.000990271451883018, 0.00019063091895077378, 0.0014126286841928959, 0.9963854551315308, 0.00066697335569188]"
921,4,5,"[0.015434149652719498, 0.015808437019586563, 0.1689494103193283, 0.0039178915321826935, 0.3371444344520569, 0.45188504457473755, 0.006860674824565649]"
922,5,5,"[0.002255012048408389, 0.0009397742687724531, 0.05426354706287384, 0.0006942340405657887, 0.17742136120796204, 0.7629626393318176, 0.0014633814571425319]"
923,5,5,"[0.000280531938187778, 0.00016751119983382523, 0.001537705771625042, 0.00019620309467427433, 0.001419308828189969, 0.9962586164474487, 0.0001401669578626752]"
924,5,5,"[0.0012117407750338316, 0.004596434533596039, 0.05262107402086258, 0.0009994793217629194, 0.010705534368753433, 0.9287359714508057, 0.001129715470597148]"
925,2,5,"[0.010481351986527443, 0.020489035174250603, 0.19280332326889038, 0.0035905458498746157, 0.0930626392364502, 0.6766263246536255, 0.0029467265121638775]"
926,5,5,"[0.000680858560372144, 0.006447256542742252, 0.053006816655397415, 0.0009109452366828918, 0.017672525718808174, 0.9197404980659485, 0.0015411885688081384]"
927,5,5,"[0.00038946597487665713, 0.0002631371025927365, 0.0015168943209573627, 0.0003701570676639676, 0.0010416358709335327, 0.9955397248268127, 0.0008790547144599259]"
928,5,5,"[0.002855708124116063, 0.000882823602296412, 0.018044501543045044, 0.0038895991165190935, 0.002402020851150155, 0.9714595079421997, 0.0004659004043787718]"
929,2,5,"[0.0005484864814206958, 0.0015115475980564952, 0.13683544099330902, 0.0007297958363778889, 0.020467516034841537, 0.8397030830383301, 0.00020411527657415718]"
930,4,5,"[0.001076543121598661, 0.0008707306114956737, 0.05214749649167061, 0.000496966706123203, 0.35044386982917786, 0.5928248763084412, 0.002139512449502945]"
931,5,5,"[0.0017173412488773465, 0.0009756401996128261, 0.003596736816689372, 0.0014898069202899933, 0.000899302598554641, 0.9906760454177856, 0.0006451651570387185]"
932,5,5,"[0.0011150016216561198, 0.0004314612888265401, 0.006818491034209728, 0.001238250988535583, 0.0014142119325697422, 0.9887155890464783, 0.0002669552050065249]"
933,4,5,"[0.012865277007222176, 0.10656636208295822, 0.06125212460756302, 0.010444373823702335, 0.12174344807863235, 0.6218863129615784, 0.06524208933115005]"
934,5,5,"[0.00044417771277949214, 0.0002105516177834943, 0.0013294359669089317, 0.00031107841641642153, 0.001070068683475256, 0.9962634444236755, 0.0003712537290994078]"
935,5,5,"[0.00016257310926448554, 0.0001513600436737761, 0.0008311071433126926, 0.00013259306433610618, 0.002194463973864913, 0.9958910942077637, 0.0006367305177263916]"
936,4,4,"[0.0031372993253171444, 0.002792276442050934, 0.0411854013800621, 0.0012053009122610092, 0.49916592240333557, 0.4366116523742676, 0.01590210571885109]"
937,5,5,"[0.006093473639339209, 0.08802096545696259, 0.12984639406204224, 0.008843670599162579, 0.05501500517129898, 0.6865770220756531, 0.025603439658880234]"
938,5,5,"[0.0021180168259888887, 0.0016923162620514631, 0.01995130069553852, 0.0008192678797058761, 0.27569085359573364, 0.6892423629760742, 0.010485872626304626]"
939,5,5,"[0.00017926431610248983, 9.312908514402807e-05, 0.0009953873232007027, 0.00012434292875695974, 0.0018363677663728595, 0.9965096116065979, 0.00026187035837210715]"
940,5,5,"[0.09039580076932907, 0.06862910091876984, 0.02736809477210045, 0.03055955469608307, 0.03897248953580856, 0.738490879535675, 0.005584120750427246]"
941,5,5,"[0.000221661088289693, 0.0002191940147895366, 0.0009674258762970567, 0.00019506789976730943, 0.0012857954716309905, 0.9965593218803406, 0.0005514905205927789]"
942,5,5,"[0.00027915628743357956, 0.00013942162331659347, 0.0012071651872247458, 0.0001600004907231778, 0.0025907885283231735, 0.9953473210334778, 0.0002762020449154079]"
943,2,2,"[0.00860748253762722, 0.006667071953415871, 0.80067378282547, 0.005364970304071903, 0.07717899978160858, 0.10120262205600739, 0.0003050185914617032]"
944,4,0,"[0.46304088830947876, 0.3357071280479431, 0.07374240458011627, 0.07452109456062317, 0.033234503120183945, 0.01317222323268652, 0.006581790279597044]"
945,5,5,"[0.0013211938785389066, 0.0015759567031636834, 0.008956690318882465, 0.0007596845971420407, 0.13809800148010254, 0.8314301371574402, 0.017858320847153664]"
946,5,5,"[0.0007306201732717454, 0.0005194894038140774, 0.002219091635197401, 0.0007611418259330094, 0.0009186394745483994, 0.9936211705207825, 0.00122985546477139]"
947,5,5,"[0.0002867667062673718, 0.0007845715153962374, 0.06333021074533463, 0.00036659135366789997, 0.01970255933701992, 0.9153237342834473, 0.00020550952467601746]"
948,2,5,"[0.011190757155418396, 0.004715147893875837, 0.2655949890613556, 0.003983381204307079, 0.3174948990345001, 0.39628866314888, 0.0007322262972593307]"
949,1,2,"[0.07446392625570297, 0.08508375287055969, 0.48654693365097046, 0.017947234213352203, 0.0962333157658577, 0.23878678679466248, 0.0009380605188198388]"
950,5,5,"[0.004875315353274345, 0.0065648979507386684, 0.0907088965177536, 0.0016378331929445267, 0.251286119222641, 0.6413703560829163, 0.0035565108992159367]"
951,5,5,"[0.0006095467251725495, 0.0012130760587751865, 0.01566706784069538, 0.0003092979604844004, 0.04775316268205643, 0.9327675700187683, 0.0016803430626168847]"
952,5,5,"[0.12559686601161957, 0.2731216251850128, 0.15189804136753082, 0.03919117897748947, 0.044005315750837326, 0.3646133244037628, 0.0015736648347228765]"
953,4,5,"[0.003364351112395525, 0.0010277066612616181, 0.03954515978693962, 0.0008880837121978402, 0.0790620744228363, 0.8759966492652893, 0.00011600200377870351]"
954,2,5,"[0.004824663512408733, 0.0032141103874891996, 0.06052743270993233, 0.0014481598045676947, 0.34561681747436523, 0.5767869353294373, 0.007581894285976887]"
955,5,5,"[0.00022605234698858112, 0.00011947927123401314, 0.0020263821352273226, 0.00011943244317080826, 0.0032355086877942085, 0.9942042231559753, 6.890828808536753e-05]"
956,5,5,"[0.00029309027013368905, 0.00022992263257037848, 0.0014588760677725077, 0.00022691219055559486, 0.0010835782159119844, 0.9964518547058105, 0.00025570078287273645]"
957,4,4,"[0.009756236337125301, 0.010806875303387642, 0.04998505488038063, 0.0031922205816954374, 0.4823877811431885, 0.4167833626270294, 0.027088485658168793]"
958,2,5,"[0.00392829580232501, 0.006471120286732912, 0.04635738953948021, 0.001508651883341372, 0.12085048854351044, 0.8179218173027039, 0.002962152473628521]"
959,4,5,"[0.0008569408673793077, 0.0010499208001419902, 0.024389365687966347, 0.00044809692190028727, 0.23993322253227234, 0.729502260684967, 0.0038201187271624804]"
960,5,2,"[0.10596559941768646, 0.02688605897128582, 0.38993725180625916, 0.07964205741882324, 0.014571277424693108, 0.3816400170326233, 0.0013577101053670049]"
961,5,5,"[0.04875272884964943, 0.01934044621884823, 0.11445195972919464, 0.04197327047586441, 0.005422496702522039, 0.769129753112793, 0.0009293640032410622]"
962,5,5,"[0.0004248647892381996, 0.00015279458602890372, 0.003679992165416479, 0.0003315382346045226, 0.0018356353975832462, 0.99348384141922, 9.135335858445615e-05]"
963,5,6,"[0.014173702336847782, 0.057150449603796005, 0.08077497780323029, 0.023366212844848633, 0.16002075374126434, 0.26220595836639404, 0.40230792760849]"
964,5,5,"[0.0008158331038430333, 0.0002342478692298755, 0.007307109888643026, 0.00048491606139577925, 0.003895440138876438, 0.9872052669525146, 5.731066266889684e-05]"
965,5,5,"[0.009996002539992332, 0.012414810247719288, 0.08782017230987549, 0.0029154669027775526, 0.3602622151374817, 0.5184649229049683, 0.008126363158226013]"
966,5,5,"[0.0001487632398493588, 0.00014579534763470292, 0.0009608463733457029, 0.00010227536404272541, 0.002799198729917407, 0.9955596923828125, 0.00028343466692604125]"
967,4,5,"[0.0018413913203403354, 0.002666340209543705, 0.029401468113064766, 0.0008545859018340707, 0.2355758547782898, 0.7219374179840088, 0.007722886279225349]"
968,4,1,"[0.1423390507698059, 0.5014383792877197, 0.04702385887503624, 0.06503098458051682, 0.03102414682507515, 0.09777127206325531, 0.11537234485149384]"
969,4,5,"[0.003217326710000634, 0.00344189559109509, 0.08040756732225418, 0.0011451690224930644, 0.2800743877887726, 0.6295352578163147, 0.0021783956326544285]"
970,5,5,"[0.00024146655050572008, 0.00010615388600854203, 0.001622432959266007, 0.00016768352361395955, 0.0017943193670362234, 0.9959471821784973, 0.00012080013402737677]"
971,1,1,"[0.2623651623725891, 0.5490357279777527, 0.07299892604351044, 0.07672397047281265, 0.008948715403676033, 0.020581284537911415, 0.009346285834908485]"
972,2,1,"[0.06701438874006271, 0.43671298027038574, 0.06403819471597672, 0.04083320498466492, 0.029332734644412994, 0.2921210527420044, 0.06994745880365372]"
973,2,5,"[0.0011103285942226648, 0.000384237093385309, 0.022329915314912796, 0.000739767390768975, 0.004080450162291527, 0.9712979793548584, 5.7453169574728236e-05]"
974,1,1,"[0.11189036816358566, 0.6449546217918396, 0.05126094073057175, 0.08845601975917816, 0.005053394474089146, 0.02128123864531517, 0.077103391289711]"
975,5,5,"[0.00044849992264062166, 0.0003339667455293238, 0.0018547436920925975, 0.000506160082295537, 0.0009975099237635732, 0.9947587847709656, 0.0011003391118720174]"
976,5,5,"[0.0002896428050007671, 0.00018262088997289538, 0.0015828603645786643, 0.0002382457023486495, 0.0010701622813940048, 0.9964195489883423, 0.0002170073421439156]"
977,5,5,"[0.0001912211300805211, 0.00012978426821064204, 0.001045050099492073, 0.00012737697397824377, 0.0018786377040669322, 0.9964228272438049, 0.00020508890156634152]"
978,2,2,"[0.019191836938261986, 0.01878633350133896, 0.5293675661087036, 0.00505828857421875, 0.1658559888601303, 0.2608073949813843, 0.0009326033759862185]"
979,5,5,"[0.0004373264091555029, 0.0005514888325706124, 0.0012280121445655823, 0.00027722548111341894, 0.003318664850667119, 0.9936356544494629, 0.0005516447708941996]"
980,5,5,"[0.00020959404355380684, 0.00011119731061626226, 0.0010360979940742254, 0.0001629658800084144, 0.0014632685342803597, 0.9966751337051392, 0.0003416220424696803]"
981,5,5,"[0.008903666399419308, 0.00965910218656063, 0.06619801372289658, 0.002651529386639595, 0.23702532052993774, 0.6718155145645142, 0.0037468925584107637]"
982,5,5,"[0.0012839481933042407, 0.0005344297387637198, 0.00683259591460228, 0.0009358692914247513, 0.0018475035903975368, 0.9884472489356995, 0.00011839486251119524]"
983,5,5,"[0.00268043065443635, 0.000712920562364161, 0.03823467716574669, 0.0005957332905381918, 0.18712565302848816, 0.7701055407524109, 0.0005450347671285272]"
984,1,1,"[0.16293348371982574, 0.3737047612667084, 0.36604756116867065, 0.0613052099943161, 0.016612783074378967, 0.01773591712117195, 0.0016602985560894012]"
985,5,5,"[0.0004242265422362834, 0.00027584077906794846, 0.0014724049251526594, 0.00041365070501342416, 0.0010203614365309477, 0.9954875111579895, 0.0009059854783117771]"
986,4,2,"[0.1553838700056076, 0.23725509643554688, 0.3574449419975281, 0.04523860663175583, 0.03234700486063957, 0.17056377232074738, 0.0017666892381384969]"
987,5,5,"[0.01873580738902092, 0.020487099885940552, 0.007882936857640743, 0.01588842086493969, 0.0014988624025136232, 0.9273337125778198, 0.00817310344427824]"
988,5,5,"[0.004539316054433584, 0.002506157150492072, 0.11904644221067429, 0.0015258113853633404, 0.41008079051971436, 0.46108394861221313, 0.001217543613165617]"
989,5,5,"[0.00017837485938798636, 0.00018637273751664907, 0.0008825990371406078, 0.00013890708214603364, 0.0020503075793385506, 0.995971143245697, 0.0005922472337260842]"
990,5,5,"[0.001212220056913793, 0.0011374539462849498, 0.10940885543823242, 0.0006554474239237607, 0.40157851576805115, 0.484829306602478, 0.001178201986476779]"
991,5,5,"[0.0007249402697198093, 0.0014629295328631997, 0.007437120657414198, 0.0006319671520031989, 0.0503242127597332, 0.9203705787658691, 0.01904827170073986]"
992,5,5,"[0.0009756805375218391, 0.0004694635863415897, 0.0012958134757354856, 0.0005378234200179577, 0.0014575606910511851, 0.9948791265487671, 0.00038455682806670666]"
993,5,5,"[0.0001863101206254214, 0.00010164226114284247, 0.001778462785296142, 0.00015522231115028262, 0.0014620422152802348, 0.9961722493171692, 0.0001441400672774762]"
994,5,5,"[0.00016303718439303339, 0.00010270180064253509, 0.001280038384720683, 9.463967580813915e-05, 0.002396565629169345, 0.9958511590957642, 0.00011191678640898317]"
995,5,5,"[0.0009744710405357182, 0.00046506995568051934, 0.0013276777463033795, 0.0008660271996632218, 0.0025805651675909758, 0.9826353788375854, 0.011150805279612541]"
996,5,2,"[0.022509505972266197, 0.030908161774277687, 0.6970001459121704, 0.010813137516379356, 0.0653371587395668, 0.17313270270824432, 0.0002992274530697614]"
997,5,5,"[0.0015600149054080248, 0.000979520264081657, 0.0011410396546125412, 0.0007875381270423532, 0.0033015075605362654, 0.9893960356712341, 0.0028343817684799433]"
998,5,5,"[0.00013504404341802, 0.0001219516561832279, 0.0009749975288286805, 0.00012045433686580509, 0.0020820563659071922, 0.9959843158721924, 0.0005811272421851754]"
999,5,5,"[0.00158296013250947, 0.0036341857630759478, 0.021889181807637215, 0.0009816711535677314, 0.169795960187912, 0.7850250601768494, 0.017091047018766403]"
1000,5,5,"[0.0016258212272077799, 0.002451328095048666, 0.1000107079744339, 0.0007331971428357065, 0.14859537780284882, 0.745856761932373, 0.0007267611217685044]"
1001,5,5,"[0.00036157466820441186, 0.00030514036188833416, 0.0008850583690218627, 0.0002797632187139243, 0.0012544265482574701, 0.9961737990379333, 0.0007402306073345244]"
1002,2,5,"[0.03774287924170494, 0.27589237689971924, 0.11496968567371368, 0.04911224916577339, 0.036420684307813644, 0.32304808497428894, 0.16281408071517944]"
1003,4,4,"[0.003379085101187229, 0.00235122162848711, 0.04220892861485481, 0.0012334856437519193, 0.4852698743343353, 0.44443899393081665, 0.021118372678756714]"
1004,5,5,"[0.0015508548822253942, 0.0008786932448856533, 0.037300799041986465, 0.0007538131903856993, 0.3663461208343506, 0.5895569920539856, 0.0036126570776104927]"
1005,5,5,"[0.0019496005261316895, 0.002117315772920847, 0.054381243884563446, 0.0007989248842932284, 0.3475736975669861, 0.587679386138916, 0.005499798338860273]"
1006,5,5,"[0.007448822725564241, 0.02864406816661358, 0.026547281071543694, 0.005561682861298323, 0.13108867406845093, 0.7780560851097107, 0.022653382271528244]"
1007,5,5,"[0.00014560431009158492, 0.0001239170233020559, 0.0010666546877473593, 0.00014242115139495581, 0.0016224610153585672, 0.9964983463287354, 0.0004005180380772799]"
1008,0,5,"[0.01009369920939207, 0.002544767688959837, 0.1179628074169159, 0.004312675911933184, 0.04631995037198067, 0.8185766339302063, 0.00018952054961118847]"
1009,5,5,"[0.00023642423911951482, 0.00039698262116871774, 0.0012502210447564721, 0.00017352269787807018, 0.007351625245064497, 0.9894137382507324, 0.0011774799786508083]"
1010,5,5,"[0.018074961379170418, 0.05176049843430519, 0.004034019075334072, 0.005791015923023224, 0.00928484182804823, 0.8992134928703308, 0.011841240338981152]"
1011,5,5,"[0.006045334041118622, 0.009303777478635311, 0.08333378285169601, 0.0017568906769156456, 0.1654999852180481, 0.7302960157394409, 0.0037641741801053286]"
1012,5,5,"[0.00603180006146431, 0.0021610474213957787, 0.07281327992677689, 0.00947008840739727, 0.004934713710099459, 0.9041744470596313, 0.0004146459395997226]"
1013,5,5,"[0.0003525046049617231, 0.00022870657267048955, 0.0010768643114715815, 0.0002923196298070252, 0.001145720947533846, 0.9960036873817444, 0.0009002310107462108]"
1014,5,5,"[0.0002591741213109344, 0.00010951706644846126, 0.004801501054316759, 0.00017605956236366183, 0.004649967886507511, 0.9899575114250183, 4.623035420081578e-05]"
1015,5,5,"[0.00048768313718028367, 0.0015382562996819615, 0.09318378567695618, 0.0007894106674939394, 0.015754882246255875, 0.8878229260444641, 0.0004230329650454223]"
1016,5,5,"[0.0004572293837554753, 0.0001552467147121206, 0.00418721092864871, 0.0004479101044125855, 0.0016112357843667269, 0.992970883846283, 0.00017025653505697846]"
1017,5,5,"[0.0011241849279031157, 0.0028996216133236885, 0.03368237987160683, 0.0006223845994099975, 0.05054735392332077, 0.9096493721008301, 0.0014746834058314562]"
1018,5,5,"[0.00237795221619308, 0.001124574919231236, 0.015713807195425034, 0.001148018054664135, 0.0037930018734186888, 0.9757915735244751, 5.107438119011931e-05]"
1019,5,5,"[0.000202210561838001, 0.00014362935326062143, 0.0011831745505332947, 0.00015763560077175498, 0.0014040800742805004, 0.9966959953308105, 0.00021326611749827862]"
1020,5,4,"[0.012761997990310192, 0.017708050087094307, 0.03751467168331146, 0.008402309380471706, 0.4243945777416229, 0.29149743914604187, 0.20772096514701843]"
1021,6,5,"[0.032946836203336716, 0.19691675901412964, 0.13439351320266724, 0.02603078819811344, 0.03156440332531929, 0.5724109411239624, 0.00573673564940691]"
1022,4,5,"[0.0016371440142393112, 0.0017154364613816142, 0.029463794082403183, 0.0008031000033952296, 0.42256107926368713, 0.5320520997047424, 0.011767416261136532]"
1023,5,5,"[0.000617169018369168, 0.00037570353015325963, 0.0025770310312509537, 0.0006361922714859247, 0.0008930645417422056, 0.9943758249282837, 0.0005251042312011123]"
1024,5,5,"[0.00021901111176703125, 0.0002208848891314119, 0.0008178932475857437, 0.00014661411114502698, 0.0019241409609094262, 0.9962654709815979, 0.00040600801003165543]"
1025,5,1,"[0.06421029567718506, 0.5786477327346802, 0.2519853711128235, 0.06155768036842346, 0.00753931375220418, 0.033727746456861496, 0.002331932308152318]"
1026,5,5,"[0.0017203597817569971, 0.001046829391270876, 0.03627396747469902, 0.0006553306011483073, 0.3385044038295746, 0.6167882680892944, 0.005010901018977165]"
1027,5,5,"[0.0001804699277272448, 0.00015376244846265763, 0.0014044434064999223, 0.00014791279681958258, 0.0013440829934552312, 0.9966097474098206, 0.0001596105139469728]"
1028,4,5,"[0.003348373109474778, 0.0026607613544911146, 0.045482292771339417, 0.0010613291524350643, 0.24315547943115234, 0.7017671465873718, 0.0025245347060263157]"
1029,5,5,"[0.0002633596886880696, 0.0002045583532890305, 0.001260182005353272, 0.0002386441919952631, 0.0010696954559534788, 0.9964930415153503, 0.0004704684833995998]"
1030,3,5,"[0.009189235046505928, 0.09129437804222107, 0.05138666182756424, 0.008843709714710712, 0.08818859606981277, 0.6966848373413086, 0.05441252142190933]"
1031,5,5,"[0.0002823566901497543, 0.00013789802324026823, 0.0015174838481470942, 0.00026190042262896895, 0.0012291849125176668, 0.9962210655212402, 0.0003501042374409735]"
1032,5,5,"[0.0008629578514955938, 0.001892763888463378, 0.009824414737522602, 0.0005870438180863857, 0.08330494910478592, 0.8935622572898865, 0.009965592995285988]"
1033,3,5,"[0.01256455760449171, 0.02941220998764038, 0.05769723281264305, 0.005082222167402506, 0.12947680056095123, 0.7598851323127747, 0.0058818394318223]"
1034,1,1,"[0.12914788722991943, 0.6559754014015198, 0.048773422837257385, 0.08358839899301529, 0.006083869840949774, 0.034969355911016464, 0.04146168753504753]"
1035,5,5,"[0.001093291793949902, 0.0006924903718754649, 0.026305893436074257, 0.0004412022535689175, 0.14837975800037384, 0.8183034062385559, 0.004783916752785444]"
1036,5,2,"[0.17420031130313873, 0.23729415237903595, 0.3124469816684723, 0.03639739379286766, 0.07464510202407837, 0.1594017893075943, 0.005614271387457848]"
1037,5,5,"[0.00017985253361985087, 0.00015792888007126749, 0.0009144524810835719, 0.00017213725368492305, 0.001787268673069775, 0.9960194230079651, 0.000768899277318269]"
1038,5,5,"[0.0009183278307318687, 0.001854310859926045, 0.0010037410538643599, 0.0006557928281836212, 0.0039961375296115875, 0.9802127480506897, 0.01135894563049078]"
1039,5,5,"[0.0022676680237054825, 0.003471823874861002, 0.05598083510994911, 0.000758183014113456, 0.12807051837444305, 0.80804443359375, 0.0014065334107726812]"
1040,5,5,"[0.00032623327570036054, 0.00016589554434176534, 0.00196130876429379, 0.00027150323148816824, 0.0011144187301397324, 0.9959492683410645, 0.00021137736621312797]"
1041,5,4,"[0.0038887287955731153, 0.0033509545028209686, 0.22132283449172974, 0.00138654257170856, 0.3982846438884735, 0.3707239627838135, 0.0010423598578199744]"
1042,5,5,"[0.059781718999147415, 0.24089500308036804, 0.030140353366732597, 0.09424968808889389, 0.004006347618997097, 0.4631540775299072, 0.1077728271484375]"
1043,5,5,"[0.00020755418518092483, 0.0001339592708973214, 0.001004742574878037, 0.00015500518202316016, 0.0014162702718749642, 0.9967719912528992, 0.000310544011881575]"
1044,4,5,"[0.014963867142796516, 0.032208919525146484, 0.07449714839458466, 0.01922367699444294, 0.10418599843978882, 0.45315051078796387, 0.3017699718475342]"
1045,5,5,"[0.00048416340723633766, 0.0004152045294176787, 0.002188648097217083, 0.0006627600523643196, 0.0009754921193234622, 0.9938676953315735, 0.0014060817193239927]"
1046,5,5,"[0.0013019583420827985, 0.008092597126960754, 0.010972484946250916, 0.001315646804869175, 0.05238443985581398, 0.9040201306343079, 0.021912774071097374]"
1047,5,2,"[0.12423496693372726, 0.1988893300294876, 0.29695555567741394, 0.03254072368144989, 0.07795854657888412, 0.2668236196041107, 0.0025973233859986067]"
1048,2,2,"[0.17750559747219086, 0.08535663038492203, 0.4541325867176056, 0.0302226971834898, 0.15401948988437653, 0.09740007668733597, 0.001362892217002809]"
1049,5,5,"[0.00017482374096289277, 0.00016053378931246698, 0.0013503327500075102, 0.00013912876602262259, 0.0014918859815225005, 0.9965318441390991, 0.00015144384815357625]"
1050,2,5,"[0.009536280296742916, 0.00600850023329258, 0.021760117262601852, 0.01322739664465189, 0.0018094135448336601, 0.9388211369514465, 0.008837214671075344]"
1051,2,2,"[0.19921618700027466, 0.12781953811645508, 0.5120881199836731, 0.0526670478284359, 0.06498049944639206, 0.04223618656396866, 0.0009924039477482438]"
1052,2,2,"[0.2913101613521576, 0.14489825069904327, 0.379069060087204, 0.0547780841588974, 0.06031356751918793, 0.06840487569570541, 0.001226047403179109]"
1053,5,5,"[0.006248912308365107, 0.007113406900316477, 0.19291847944259644, 0.002017659367993474, 0.21763049066066742, 0.57290118932724, 0.0011698673479259014]"
1054,2,5,"[0.0020437545608729124, 0.0014736253069713712, 0.3394574522972107, 0.0012332717888057232, 0.19084879755973816, 0.46465539932250977, 0.0002876813232433051]"
1055,5,5,"[0.0004637950623873621, 0.0002493073989171535, 0.0019492405699566007, 0.000398993375711143, 0.0009757098741829395, 0.9956687688827515, 0.00029414697200991213]"
1056,2,5,"[0.0791480615735054, 0.03160228580236435, 0.31944337487220764, 0.015197928994894028, 0.1704384684562683, 0.3825259208679199, 0.0016439184546470642]"
1057,4,4,"[0.005924483295530081, 0.0031679945532232523, 0.045590680092573166, 0.001789568574167788, 0.7346284985542297, 0.20074456930160522, 0.008154190145432949]"
1058,4,4,"[0.0030629667453467846, 0.002618185942992568, 0.04040549322962761, 0.0011605932377278805, 0.5633347034454346, 0.3804563581943512, 0.008961623534560204]"
1059,4,4,"[0.0029290125239640474, 0.0012964113848283887, 0.10427840054035187, 0.0012621179921552539, 0.5615003705024719, 0.3272686004638672, 0.0014650309458374977]"
1060,5,4,"[0.0015441655414178967, 0.0009591791313141584, 0.04858292639255524, 0.0006633381708525121, 0.4977497160434723, 0.44744330644607544, 0.003057424444705248]"
1061,2,0,"[0.41970035433769226, 0.13083584606647491, 0.15137949585914612, 0.0666184276342392, 0.039361704140901566, 0.1876710206270218, 0.004433111287653446]"
1062,5,5,"[0.00017317743913736194, 0.00011529264156706631, 0.0011973856016993523, 0.00014581069990526885, 0.0014123000437393785, 0.9967153072357178, 0.00024076303816400468]"
1063,5,5,"[0.00024033150111790746, 0.00014146656030789018, 0.0011688118102028966, 0.00015108592924661934, 0.0016494374722242355, 0.9964852333068848, 0.0001636149681871757]"
