Images,True Labels,Predictions,Predicted Probabilities
1006,5,5,"[0.018869491294026375, 0.026743033900856972, 0.009318963624536991, 0.009183503687381744, 0.05751204118132591, 0.8770995140075684, 0.0012734506744891405]"
1007,5,5,"[0.00022250042820814997, 0.0003202322986908257, 0.0010656238300725818, 0.0005630337400361896, 0.0009100359166041017, 0.9966458678245544, 0.00027269223937764764]"
1008,0,5,"[0.02391909807920456, 0.006650285795331001, 0.05188021436333656, 0.0034300237894058228, 0.1700885146856308, 0.7439516186714172, 8.022628026083112e-05]"
1009,5,5,"[0.0003203278756700456, 0.000673753151204437, 0.0010689877672120929, 0.00031830219086259604, 0.010401370003819466, 0.9870949387550354, 0.0001222903374582529]"
1010,5,5,"[0.17270131409168243, 0.29705652594566345, 0.050348103046417236, 0.11180941015481949, 0.004067802801728249, 0.36137908697128296, 0.0026377327740192413]"
1011,5,5,"[0.0032504356931895018, 0.006509261671453714, 0.07025759667158127, 0.0018183873035013676, 0.13598591089248657, 0.7819029688835144, 0.0002754593442659825]"
1012,5,5,"[0.021197009831666946, 0.004491645377129316, 0.16604922711849213, 0.018931159749627113, 0.0025303594302386045, 0.7863280177116394, 0.00047259562416002154]"
1013,5,5,"[0.00013902747014071792, 0.0002544690214563161, 0.0006743088597431779, 0.0003316063666716218, 0.0009958518203347921, 0.9974059462547302, 0.00019882562628481537]"
1014,5,5,"[0.001516362652182579, 0.0003522575134411454, 0.03357476741075516, 0.0010220544645562768, 0.0039249020628631115, 0.9595788717269897, 3.082483453908935e-05]"
1015,5,5,"[0.0004803638730663806, 0.0008672099793329835, 0.1231854259967804, 0.0004611866606865078, 0.024244749918580055, 0.8506869673728943, 7.401010225294158e-05]"
1016,5,5,"[0.0009801380801945925, 0.00042998723802156746, 0.006778646260499954, 0.0013671425404027104, 0.0009140187175944448, 0.989426851272583, 0.0001031979700201191]"
1017,5,5,"[0.00018551465473137796, 0.0013839841121807694, 0.03924693912267685, 0.00041765213245525956, 0.06949041038751602, 0.8883545994758606, 0.0009208140545524657]"
1018,5,5,"[0.029507191851735115, 0.016119899228215218, 0.28232458233833313, 0.044166211038827896, 0.01113164983689785, 0.6107059717178345, 0.006044400855898857]"
1019,5,5,"[0.00016594116459600627, 0.0002281477936776355, 0.0018373962957412004, 0.0003941762261092663, 0.000834331032820046, 0.9964236617088318, 0.00011638955038506538]"
1020,5,5,"[0.005441652610898018, 0.015903282910585403, 0.034717485308647156, 0.0030281469225883484, 0.3617710471153259, 0.577221691608429, 0.001916777342557907]"
1021,6,6,"[0.04778774455189705, 0.3054324686527252, 0.010734169743955135, 0.09937700629234314, 0.019802745431661606, 0.10312720388174057, 0.4137386679649353]"
1022,4,5,"[0.0007245264132507145, 0.0008528585312888026, 0.009057211689651012, 0.0004073910531587899, 0.22190937399864197, 0.7665299773216248, 0.0005187928327359259]"
1023,5,5,"[0.0009099352173507214, 0.0011140065034851432, 0.0013964427635073662, 0.0014730544062331319, 0.0006763202254660428, 0.9942402839660645, 0.00019005368812941015]"
1024,5,5,"[0.0005134391249157488, 0.0004029539704788476, 0.0023949695751070976, 0.001291246386244893, 0.0006157023017294705, 0.9943634271621704, 0.00041837076423689723]"
1025,5,5,"[0.008722600527107716, 0.2865441143512726, 0.009194883517920971, 0.01658269576728344, 0.01980673149228096, 0.6332026720046997, 0.025946281850337982]"
1026,5,5,"[0.002210379811003804, 0.0010451654670760036, 0.02374924346804619, 0.0005165405455045402, 0.45611539483070374, 0.5161483883857727, 0.00021491418010555208]"
1027,5,5,"[0.00020169677736703306, 0.002468643942847848, 0.0023971626069396734, 0.001237618736922741, 0.0020056595094501972, 0.9888418912887573, 0.0028473769780248404]"
1028,4,5,"[0.006021871231496334, 0.002336402190849185, 0.018884925171732903, 0.0009355010697618127, 0.2750672399997711, 0.6966779232025146, 7.617260416736826e-05]"
1029,5,5,"[0.000482915376778692, 0.0010000434704124928, 0.0008049265015870333, 0.0008963193977251649, 0.0009344731806777418, 0.9956693649291992, 0.00021195677982177585]"
1030,3,5,"[0.0037131854332983494, 0.09748157113790512, 0.09267287701368332, 0.006070063915103674, 0.1575823277235031, 0.6360384225845337, 0.006441553123295307]"
1031,5,5,"[0.0005726685049012303, 0.0004138403746765107, 0.0013628723099827766, 0.0010871693957597017, 0.0006511672399938107, 0.995627760887146, 0.0002845227427314967]"
1032,5,5,"[0.000195046653971076, 0.000384152983315289, 0.01803760789334774, 0.00022315021487884223, 0.09405103325843811, 0.8867402672767639, 0.0003688174474518746]"
1033,3,5,"[0.0009192757424898446, 0.007727134041488171, 0.09446945786476135, 0.0012191904243081808, 0.08283470571041107, 0.8123252391815186, 0.0005050413892604411]"
1034,1,1,"[0.04581230506300926, 0.7428295612335205, 0.013612983748316765, 0.08182133734226227, 0.004812575876712799, 0.038863759487867355, 0.07224739342927933]"
1035,5,5,"[0.0004841849149670452, 0.0003255633928347379, 0.04120241105556488, 0.0011765941744670272, 0.09502505511045456, 0.8348109722137451, 0.026975294575095177]"
1036,5,2,"[0.10143989324569702, 0.0803096815943718, 0.4452279806137085, 0.020980626344680786, 0.175831601023674, 0.1755973994731903, 0.0006129131652414799]"
1037,5,5,"[0.00016603483527433127, 0.00019663719285745174, 0.0009820015402510762, 0.00029581779381260276, 0.0011220126179978251, 0.9971515536308289, 8.596769475843757e-05]"
1038,5,5,"[0.00034338864497840405, 0.0003452277451287955, 0.0013541177613660693, 0.0008198459399864078, 0.0006240623188205063, 0.9962159991264343, 0.0002974622184410691]"
1039,5,5,"[0.005169140640646219, 0.0015553225530311465, 0.04624214023351669, 0.0011384730460122228, 0.0535636730492115, 0.8923081159591675, 2.3094315110938624e-05]"
1040,5,5,"[0.00037965545197948813, 0.0002967838372569531, 0.0020871388260275126, 0.0007453912403434515, 0.0007374005508609116, 0.995591938495636, 0.00016168606816790998]"
1041,5,5,"[0.0007366754580289125, 0.000969786080531776, 0.03749016299843788, 0.000554314989130944, 0.10880731046199799, 0.851210355758667, 0.0002314091834705323]"
1042,5,5,"[0.13338615000247955, 0.1848018765449524, 0.056349705904722214, 0.16523054242134094, 0.0019474225118756294, 0.44870561361312866, 0.00957868155092001]"
1043,5,5,"[0.0005366297555156052, 0.0002243064227513969, 0.0022092231083661318, 0.0006736913928762078, 0.0008324435329996049, 0.9954440593719482, 7.970047590788454e-05]"
1044,4,5,"[0.05275516211986542, 0.015546130016446114, 0.12318067252635956, 0.007557419128715992, 0.2699584662914276, 0.5307947993278503, 0.0002073143405141309]"
1045,5,5,"[0.0004408708482515067, 0.00035485695116221905, 0.0019331445218995214, 0.0012693732278421521, 0.0007511712610721588, 0.9944596290588379, 0.0007909004343673587]"
1046,5,5,"[0.0008323045913130045, 0.005170127376914024, 0.001107024378143251, 0.001872492372058332, 0.0057679107412695885, 0.9833781719207764, 0.001871981774456799]"
1047,5,5,"[0.00046142269275151193, 0.0009484863257966936, 0.11249816417694092, 0.0005238549201749265, 0.019938820973038673, 0.8655617237091064, 6.749241583747789e-05]"
1048,2,0,"[0.31767335534095764, 0.15989813208580017, 0.2637943923473358, 0.056867364794015884, 0.11326499283313751, 0.08663482964038849, 0.0018669336568564177]"
1049,5,5,"[0.00024855579249560833, 0.0003895132686011493, 0.001326289027929306, 0.0004850727564189583, 0.0011505231959745288, 0.9962748289108276, 0.00012527166109066457]"
1050,2,5,"[0.005217523779720068, 0.009404054842889309, 0.006324207875877619, 0.012589646503329277, 0.0007199915708042681, 0.9636752605438232, 0.002069412963464856]"
1051,2,2,"[0.3058830499649048, 0.0745074450969696, 0.37288403511047363, 0.03491303324699402, 0.15799550712108612, 0.052903905510902405, 0.0009129727259278297]"
1052,2,0,"[0.4858975410461426, 0.20422044396400452, 0.12718680500984192, 0.07839810848236084, 0.06553994119167328, 0.0354323536157608, 0.0033248448744416237]"
1053,5,5,"[0.007815469987690449, 0.005325114354491234, 0.07419715821743011, 0.0018560145981609821, 0.28817203640937805, 0.6224823594093323, 0.00015177913883235306]"
1054,2,5,"[0.0006742322584614158, 0.0005334086599759758, 0.1298341602087021, 0.0004012532299384475, 0.17315877974033356, 0.6952136158943176, 0.00018452525546308607]"
1055,5,5,"[0.000492381863296032, 0.0005505093722604215, 0.0025553659070283175, 0.0016277830582112074, 0.0005763687659054995, 0.9933708906173706, 0.0008266146760433912]"
1056,2,2,"[0.03106522187590599, 0.007588665932416916, 0.599155843257904, 0.010079167783260345, 0.044801149517297745, 0.3070957660675049, 0.0002142119046766311]"
1057,4,4,"[0.006383159663528204, 0.003336847061291337, 0.12752969563007355, 0.001368118217214942, 0.4884803295135498, 0.3727017343044281, 0.00020016910275444388]"
1058,4,4,"[0.0024112851824611425, 0.0012819430558010936, 0.10003167390823364, 0.0006556318840011954, 0.5438568592071533, 0.3514863848686218, 0.00027625635266304016]"
1059,4,5,"[0.010313049890100956, 0.0015324376290664077, 0.1350688338279724, 0.0014308416284620762, 0.22035089135169983, 0.6312568187713623, 4.716136390925385e-05]"
1060,5,5,"[0.0019792066887021065, 0.0010036940220743418, 0.01397252082824707, 0.00037760549457743764, 0.43541982769966125, 0.5470978617668152, 0.0001492619194323197]"
1061,2,0,"[0.44525107741355896, 0.22610695660114288, 0.1439133882522583, 0.11563413590192795, 0.019291197881102562, 0.04633823409676552, 0.0034650072921067476]"
1062,5,5,"[0.0005969200283288956, 0.0005695573636330664, 0.0027677323669195175, 0.0012458870187401772, 0.0005467970040626824, 0.9940758943557739, 0.0001971223100554198]"
1063,5,5,"[0.00024153220874723047, 0.00020582904107868671, 0.0007528626592829823, 0.00023621853324584663, 0.002336959820240736, 0.9961836934089661, 4.294665268389508e-05]"
1064,5,5,"[0.0008150820503942668, 0.0006352035561576486, 0.015150047838687897, 0.00037684396374970675, 0.14568157494068146, 0.8371871113777161, 0.00015413828077726066]"
1065,5,5,"[0.005874148570001125, 0.002628891495987773, 0.008191714994609356, 0.010912426747381687, 0.0006719550001434982, 0.9699744582176208, 0.0017463401891291142]"
1066,5,5,"[0.00010879493493121117, 0.00011518531391629949, 0.0022777088452130556, 0.0003034792316611856, 0.0015420563286170363, 0.9954171180725098, 0.00023562071146443486]"
1067,2,0,"[0.38200613856315613, 0.21972893178462982, 0.1999843716621399, 0.12186220288276672, 0.014231297187507153, 0.059044115245342255, 0.003142960136756301]"
1068,5,1,"[0.1788008064031601, 0.39149898290634155, 0.03582826629281044, 0.06503657251596451, 0.007164955139160156, 0.32081377506256104, 0.0008566410979256034]"
1069,6,4,"[0.0015313213225454092, 0.015621348284184933, 0.17574457824230194, 0.005260432604700327, 0.3564920723438263, 0.13769011199474335, 0.30766013264656067]"
1070,5,5,"[0.0017559351399540901, 0.0005361493094824255, 0.05087331682443619, 0.00044856328167952597, 0.19052788615226746, 0.7557954788208008, 6.261534144869074e-05]"
1071,5,5,"[0.000195843938854523, 0.00026128452736884356, 0.013748286291956902, 0.0002329177805222571, 0.023113107308745384, 0.9623495936393738, 9.890333603834733e-05]"
1072,4,4,"[0.007162890862673521, 0.005200705491006374, 0.2448766827583313, 0.0016612587496638298, 0.41386622190475464, 0.32705697417259216, 0.00017528250464238226]"
1073,5,5,"[0.0005456727812997997, 0.00020512340415734798, 0.005217019468545914, 0.0009669524733908474, 0.0008706208318471909, 0.9920255541801453, 0.00016896902525331825]"
1074,4,5,"[0.00016968917043413967, 0.0015655235620215535, 0.0045358785428106785, 0.0005404417752288282, 0.012817224487662315, 0.9793434143066406, 0.0010278249392285943]"
1075,5,5,"[0.00519615737721324, 0.0008330410928465426, 0.10730770230293274, 0.005374156404286623, 0.0022819265723228455, 0.8787745833396912, 0.00023243950272444636]"
1076,5,5,"[0.0023482386022806168, 0.0027027868200093508, 0.006958682555705309, 0.011392984539270401, 0.0008037767838686705, 0.9605299830436707, 0.015263596549630165]"
1077,5,5,"[0.00016085099196061492, 0.0017329027177765965, 0.050851404666900635, 0.0005106600583530962, 0.02601207047700882, 0.9200244545936584, 0.000707764585968107]"
1078,2,2,"[0.15659233927726746, 0.10248386114835739, 0.4017304480075836, 0.03458958864212036, 0.08852341771125793, 0.21547332406044006, 0.0006071136449463665]"
1079,5,5,"[0.0013428537640720606, 0.03373853862285614, 0.0836263969540596, 0.0027760197408497334, 0.029761405661702156, 0.8476881384849548, 0.00106666365172714]"
1080,2,5,"[0.04774464666843414, 0.06508881598711014, 0.30795878171920776, 0.021456623449921608, 0.11754021793603897, 0.4389486014842987, 0.0012622245121747255]"
1081,5,5,"[0.012850453145802021, 0.01091859396547079, 0.007230783347040415, 0.008853297680616379, 0.005461494904011488, 0.9542650580406189, 0.00042027176823467016]"
1082,5,5,"[0.00020137624233029783, 0.00015627910033799708, 0.0024565986823290586, 0.0003219195641577244, 0.0010499244090169668, 0.9957626461982727, 5.1176135457353666e-05]"
1083,4,4,"[0.0032179318368434906, 0.0011271558469161391, 0.017789101228117943, 0.0004662223800551146, 0.5805569887161255, 0.3966659605503082, 0.0001766377972671762]"
1084,0,1,"[0.2616649270057678, 0.3471698462963104, 0.26235201954841614, 0.07098092883825302, 0.01865869201719761, 0.03769358992576599, 0.001479954575188458]"
1085,2,5,"[0.01226810086518526, 0.008991117589175701, 0.07063906639814377, 0.0027593038976192474, 0.39023393392562866, 0.5148146152496338, 0.00029387991526164114]"
1086,5,5,"[0.0007070617284625769, 0.0002753114385996014, 0.004687267355620861, 0.0009349379688501358, 0.0008132740622386336, 0.9924975037574768, 8.461313700536266e-05]"
1087,5,5,"[0.0003678627545014024, 0.0004552603350020945, 0.0010922398651018739, 0.000397524272557348, 0.009872596710920334, 0.9875968098640442, 0.00021759321680292487]"
1088,5,5,"[0.0008227916550822556, 0.003293392714112997, 0.15653477609157562, 0.0008441492100246251, 0.16051137447357178, 0.6775258779525757, 0.0004676569369621575]"
1089,6,1,"[0.042500779032707214, 0.3646959066390991, 0.1048928052186966, 0.11412928253412247, 0.020534075796604156, 0.22784826159477234, 0.1253988891839981]"
1090,0,5,"[0.08758828788995743, 0.046775802969932556, 0.1770450323820114, 0.023252621293067932, 0.011789234355092049, 0.6534364223480225, 0.00011256673315074295]"
1091,5,5,"[0.00015011438517831266, 0.0002016460639424622, 0.0014521714765578508, 0.00022855878341943026, 0.0018217751057818532, 0.9960960745811462, 4.9725131248123944e-05]"
1092,5,5,"[0.00016767297347541898, 0.00012904798495583236, 0.0014691747492179275, 0.0002956967509817332, 0.0013775137485936284, 0.9964621663093567, 9.88215469988063e-05]"
1093,5,5,"[0.0001949742145370692, 0.00017362298967782408, 0.0014807351399213076, 0.00037744396831840277, 0.0008754528244026005, 0.9967934489250183, 0.00010443296196172014]"
1094,5,5,"[0.0008118636906147003, 0.00036764334072358906, 0.0030040035489946604, 0.0017282279441133142, 0.0007065443205647171, 0.9928336143493652, 0.0005481574917212129]"
1095,5,5,"[0.010396317578852177, 0.0039710234850645065, 0.08512689173221588, 0.004475756082683802, 0.020468560978770256, 0.8754677176475525, 9.374355431646109e-05]"
1096,2,2,"[0.14273159205913544, 0.039853960275650024, 0.6074588298797607, 0.025755034759640694, 0.060872942209243774, 0.12299472838640213, 0.000332974421326071]"
1097,0,0,"[0.5927060842514038, 0.1773485541343689, 0.098486989736557, 0.10172607749700546, 0.010908897966146469, 0.016705850139260292, 0.002117570722475648]"
1098,4,5,"[0.001153055694885552, 0.0008856852073222399, 0.08869171142578125, 0.0005835318006575108, 0.3215391933917999, 0.5867791771888733, 0.0003676879277918488]"
1099,5,5,"[0.0002435090282233432, 0.0007645887671969831, 0.05033828690648079, 0.0003853983653243631, 0.029783878475427628, 0.9183201789855957, 0.00016415132267866284]"
1100,3,0,"[0.3707767724990845, 0.3595850467681885, 0.10102757066488266, 0.13457728922367096, 0.009862757287919521, 0.014785265550017357, 0.009385297074913979]"
1101,5,5,"[0.0005521161947399378, 0.0005841884994879365, 0.007300327066332102, 0.001606891630217433, 0.0010348305804654956, 0.98846834897995, 0.0004532973689492792]"
1102,5,5,"[0.004890531301498413, 0.004830552265048027, 0.12276995927095413, 0.001349298283457756, 0.326713502407074, 0.5393007397651672, 0.0001454224402550608]"
1103,1,0,"[0.45319026708602905, 0.27070918679237366, 0.08094832301139832, 0.1268995702266693, 0.023046132177114487, 0.037640202790498734, 0.007566371001303196]"
1104,5,5,"[0.00013644339924212545, 0.0002129229687852785, 0.0006521513569168746, 0.00028189748991280794, 0.0019111684523522854, 0.9965881109237671, 0.0002173079119529575]"
1105,2,2,"[0.062140028923749924, 0.03309173136949539, 0.5889742970466614, 0.009055841714143753, 0.21600621938705444, 0.0904749184846878, 0.00025687558809295297]"
1106,5,5,"[0.0019227680750191212, 0.002009177580475807, 0.0025757700204849243, 0.0018589377868920565, 0.017106976360082626, 0.9736906886100769, 0.0008356768521480262]"
1107,5,5,"[0.0013166695134714246, 0.054963260889053345, 0.007041829638183117, 0.002986322622746229, 0.01232248917222023, 0.918687105178833, 0.002682396210730076]"
1108,5,5,"[0.006770816631615162, 0.003993395250290632, 0.020452573895454407, 0.01182134822010994, 0.0008078570826910436, 0.9552900195121765, 0.0008640112937428057]"
1109,5,1,"[0.10277783125638962, 0.5407158136367798, 0.09421397000551224, 0.0537264421582222, 0.02778640203177929, 0.178170844912529, 0.0026087253354489803]"
1110,5,5,"[0.1409846544265747, 0.0837540328502655, 0.016356483101844788, 0.018327021971344948, 0.1602443903684616, 0.5798030495643616, 0.0005303630605340004]"
1111,5,5,"[0.00022684592113364488, 0.00022434552374761552, 0.0015017205150797963, 0.0002927161694969982, 0.0017636721022427082, 0.9959452748298645, 4.539645306067541e-05]"
1112,5,5,"[0.0003679988731164485, 0.0006063651526346803, 0.13438473641872406, 0.0004215984372422099, 0.14014679193496704, 0.7235831618309021, 0.0004892713041044772]"
1113,4,2,"[0.022137196734547615, 0.01525992713868618, 0.3863118886947632, 0.005805068649351597, 0.3586322069168091, 0.21125617623329163, 0.0005975810345262289]"
1114,2,2,"[0.0008173133246600628, 0.0024062714073807, 0.5540182590484619, 0.0009123851777985692, 0.08696368336677551, 0.35442671179771423, 0.000455284898635]"
1115,4,5,"[0.0045271748676896095, 0.0021838669199496508, 0.013845645822584629, 0.0007261188584379852, 0.1674351841211319, 0.8112425208091736, 3.954664134653285e-05]"
1116,2,2,"[0.0792025700211525, 0.035018324851989746, 0.7758981585502625, 0.025575896725058556, 0.031030895188450813, 0.05249427631497383, 0.0007799476152285933]"
1117,2,5,"[0.0002194224070990458, 0.004878335166722536, 0.029932517558336258, 0.0009087904472835362, 0.015368827618658543, 0.9458848237991333, 0.002807198092341423]"
1118,5,5,"[0.0011794227175414562, 0.0002998046111315489, 0.01471998356282711, 0.0010522064985707402, 0.0016528922133147717, 0.9810524582862854, 4.3102649215143174e-05]"
1119,5,5,"[0.0004875940503552556, 0.00029938010266050696, 0.004167692270129919, 0.001083108247257769, 0.0007958482019603252, 0.9929256439208984, 0.0002407321589998901]"
1120,0,2,"[0.1349867433309555, 0.04841240122914314, 0.40144774317741394, 0.022136583924293518, 0.30542096495628357, 0.08611318469047546, 0.0014823313103988767]"
1121,5,5,"[0.0004453487927094102, 0.0002600095758680254, 0.007283263374119997, 0.0005960482521913946, 0.0019773789681494236, 0.9893804788589478, 5.7347780966665596e-05]"
1122,4,2,"[0.023674946278333664, 0.02207232266664505, 0.609201192855835, 0.005153554491698742, 0.21825313568115234, 0.12139417231082916, 0.000250660115852952]"
1123,4,5,"[0.00037388145574368536, 0.0007716065156273544, 0.007372575346380472, 0.0002914575452450663, 0.09937521815299988, 0.8915484547615051, 0.00026684245676733553]"
1124,3,6,"[0.06013115867972374, 0.13328856229782104, 0.017768533900380135, 0.21377187967300415, 0.0015837083337828517, 0.22071170806884766, 0.3527444899082184]"
1125,5,5,"[0.00013050019333604723, 0.00022047471429686993, 0.0015011552022770047, 0.00019029104441870004, 0.002586997114121914, 0.9953243732452393, 4.613211058313027e-05]"
1126,5,5,"[0.009821469895541668, 0.02846531569957733, 0.013822169043123722, 0.006223812233656645, 0.022615354508161545, 0.9186710119247437, 0.0003809019981417805]"
1127,0,1,"[0.24870972335338593, 0.599845290184021, 0.02947515808045864, 0.0959990844130516, 0.005301955156028271, 0.01448847446590662, 0.006180255673825741]"
1128,2,2,"[0.056610334664583206, 0.015839524567127228, 0.5536350607872009, 0.010125776752829552, 0.2902510464191437, 0.07269659638404846, 0.0008416150812990963]"
1129,5,5,"[0.0006353074568323791, 0.0004777003778144717, 0.006476051174104214, 0.0010551211889833212, 0.001078202505595982, 0.9901784658432007, 9.913953545037657e-05]"
1130,5,5,"[0.0005557803087867796, 0.0019290935015305877, 0.022812452167272568, 0.00047407340025529265, 0.4443494379520416, 0.5270487666130066, 0.0028303908184170723]"
1131,5,5,"[0.0010449843248352408, 0.014890982769429684, 0.0011258068261668086, 0.0019056076416745782, 0.013817360624670982, 0.9648570418357849, 0.0023581807035952806]"
1132,1,5,"[0.0028100390918552876, 0.12168962508440018, 0.017834212630987167, 0.008600846864283085, 0.012914049439132214, 0.8298170566558838, 0.00633417209610343]"
1133,5,4,"[0.0010395691497251391, 0.0006467364146374166, 0.03196924924850464, 0.0004774605913553387, 0.48537400364875793, 0.4791083037853241, 0.001384735805913806]"
1134,2,5,"[0.0001630881888559088, 0.00024239842605311424, 0.02285127341747284, 0.0002191226667491719, 0.006944640073925257, 0.9695268273353577, 5.2634088206104934e-05]"
1135,5,1,"[0.06657635420560837, 0.37655121088027954, 0.13142412900924683, 0.05568903684616089, 0.06376384198665619, 0.2964737117290497, 0.009521717205643654]"
1136,2,5,"[0.034568555653095245, 0.00484451511874795, 0.13280662894248962, 0.003214997937902808, 0.37529024481773376, 0.44919294118881226, 8.198119030566886e-05]"
1137,4,5,"[0.0027090427465736866, 0.005956209730356932, 0.03019348531961441, 0.0012498326832428575, 0.20412519574165344, 0.7554723620414734, 0.00029380788328126073]"
1138,4,5,"[0.006352316588163376, 0.013945215381681919, 0.0015837890096008778, 0.0036714388988912106, 0.020053397864103317, 0.9537549018859863, 0.0006389070185832679]"
1139,5,5,"[0.007863503880798817, 0.18881751596927643, 0.006804545875638723, 0.011773476377129555, 0.017443891614675522, 0.7582703232765198, 0.00902679655700922]"
1140,5,5,"[0.005571094807237387, 0.003821368096396327, 0.006578429602086544, 0.00993274338543415, 0.0006458002026192844, 0.9723188281059265, 0.0011317097814753652]"
1141,5,5,"[0.00016455976583529264, 0.00021509788348339498, 0.001323486678302288, 0.00043468832154758275, 0.000779045163653791, 0.9968764781951904, 0.00020660269365180284]"
1142,3,5,"[0.008499812334775925, 0.004092970862984657, 0.01582726277410984, 0.023149460554122925, 0.0008910046308301389, 0.9390695691108704, 0.008469929918646812]"
1143,5,4,"[0.05964711681008339, 0.014325574040412903, 0.07478312402963638, 0.004649598151445389, 0.48940202593803406, 0.3570714294910431, 0.0001211336930282414]"
1144,5,5,"[0.00013820084859617054, 0.0006869656499475241, 0.0015389577019959688, 0.0008946039597503841, 0.0009641964570619166, 0.9930209517478943, 0.002756162779405713]"
1145,5,5,"[0.0029766198713332415, 0.0009823028231039643, 0.002723424695432186, 0.0026974789798259735, 0.0008444988052360713, 0.9896117448806763, 0.00016385794151574373]"
1146,2,2,"[0.008400739170610905, 0.02179230935871601, 0.8554093837738037, 0.012257404625415802, 0.007303994614630938, 0.09367740899324417, 0.0011588173219934106]"
1147,5,5,"[0.0012765511637553573, 0.006272878963500261, 0.08447879552841187, 0.000945218896958977, 0.2751237750053406, 0.6313456892967224, 0.000557046034373343]"
1148,2,5,"[0.0024512133095413446, 0.004125995561480522, 0.02549135684967041, 0.0011921561090275645, 0.0173431895673275, 0.9493650794029236, 3.10118957713712e-05]"
1149,5,5,"[0.00015991106920409948, 0.0001198832833324559, 0.002863026224076748, 0.00034637050703167915, 0.000952642469201237, 0.9954534769058228, 0.00010462311183800921]"
1150,1,5,"[0.10780902206897736, 0.15657369792461395, 0.23525875806808472, 0.0250887218862772, 0.18364979326725006, 0.2908051908016205, 0.0008148496854119003]"
1151,5,5,"[0.0007669180631637573, 0.0019318368285894394, 0.27339407801628113, 0.0006581390043720603, 0.11505019664764404, 0.6079583168029785, 0.00024051088257692754]"
1152,5,5,"[0.0002952476788777858, 0.0006502983742393553, 0.0025652337353676558, 0.00160387740470469, 0.0006602801731787622, 0.9919002056121826, 0.0023248193319886923]"
1153,5,4,"[0.04192045331001282, 0.027401139959692955, 0.0928168073296547, 0.005419307388365269, 0.46573907136917114, 0.3664741814136505, 0.00022902735508978367]"
1154,5,5,"[0.002351202070713043, 0.0011950277257710695, 0.16769841313362122, 0.0007998223300091922, 0.2501729726791382, 0.5776523351669312, 0.00013026039232499897]"
1155,5,5,"[0.0048533049412071705, 0.003593256464228034, 0.014678029343485832, 0.007600256707519293, 0.0007238602847792208, 0.9681450724601746, 0.00040627349517308176]"
1156,5,5,"[0.0001421570050297305, 0.0022015597205609083, 0.00715439161285758, 0.0004518438072409481, 0.01755143702030182, 0.9716137647628784, 0.0008848140714690089]"
1157,5,5,"[0.00014668754010926932, 0.00024546944769099355, 0.0022444818168878555, 0.0006715534254908562, 0.0010333432583138347, 0.9945985078811646, 0.001059956382960081]"
1158,1,1,"[0.12068337947130203, 0.5386829972267151, 0.03971797972917557, 0.06635192036628723, 0.0428684763610363, 0.18335099518299103, 0.00834420882165432]"
1159,5,5,"[0.00024908853811211884, 0.0005460955435410142, 0.00385517836548388, 0.00028388670762069523, 0.03134601563215256, 0.9634877443313599, 0.00023189700732473284]"
1160,4,5,"[0.0003070514358114451, 0.0004632170603144914, 0.0296779852360487, 0.0002732442517299205, 0.2157096415758133, 0.7528553605079651, 0.0007135518244467676]"
1161,5,4,"[0.030053909868001938, 0.013707933947443962, 0.031564563512802124, 0.002808347111567855, 0.5513589382171631, 0.3703572452068329, 0.0001489593560108915]"
1162,6,1,"[0.2848314344882965, 0.3296581208705902, 0.05444677919149399, 0.15009289979934692, 0.004430567845702171, 0.1726018339395523, 0.003938344307243824]"
1163,5,5,"[0.006463028956204653, 0.003961725160479546, 0.007693834137171507, 0.005957988556474447, 0.0009792555356398225, 0.9747716784477234, 0.00017251457029487938]"
1164,2,2,"[0.004732722416520119, 0.0020554354414343834, 0.7190716862678528, 0.0013140165247023106, 0.19626674056053162, 0.07632908225059509, 0.0002302947686985135]"
1165,5,5,"[0.000254317419603467, 0.0019023732747882605, 0.008104798384010792, 0.00040867505595088005, 0.05286625027656555, 0.9358850121498108, 0.0005785268731415272]"
1166,5,5,"[0.00045276162563823164, 0.0007789656519889832, 0.0013153478503227234, 0.0017160220304504037, 0.0006830979837104678, 0.9931622743606567, 0.0018916268600150943]"
1167,2,5,"[0.009295684285461903, 0.08339144289493561, 0.21747438609600067, 0.008556471206247807, 0.031939584761857986, 0.6488375663757324, 0.000504840980283916]"
1168,1,1,"[0.31653594970703125, 0.3914695382118225, 0.1380784958600998, 0.10739752650260925, 0.01749945431947708, 0.02284260094165802, 0.0061764465644955635]"
1169,5,5,"[0.0002779459173325449, 0.0002231082326034084, 0.004734365735203028, 0.0003752532647922635, 0.0051553682424128056, 0.9891403913497925, 9.364778088638559e-05]"
1170,5,5,"[0.014008144848048687, 0.006681286729872227, 0.009316951036453247, 0.002702000318095088, 0.018564175814390182, 0.9487007856369019, 2.6593992515699938e-05]"
1171,2,5,"[0.001611442188732326, 0.003944089636206627, 0.28684529662132263, 0.003375072730705142, 0.0046541811898350716, 0.699268639087677, 0.00030130098457448184]"
1172,5,5,"[0.003652668558061123, 0.0033576455898582935, 0.0023403153754770756, 0.003998871892690659, 0.0012048727367073298, 0.9851574897766113, 0.0002882910775952041]"
1173,5,5,"[0.0001741286541800946, 0.00011980144336121157, 0.006837362423539162, 0.0003466497000772506, 0.001587851089425385, 0.9908541440963745, 8.000920934136957e-05]"
