Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.10492848604917526, 0.7134767770767212, 0.057585980743169785, 0.04579513892531395, 0.010648676194250584, 0.06165531277656555, 0.0059097083285450935]"
1110,5,5,"[0.05893729627132416, 0.010714670643210411, 0.034236498177051544, 0.00688390526920557, 0.37407785654067993, 0.5150047540664673, 0.0001450228301109746]"
1111,5,5,"[0.0001702353620203212, 0.00014093895151745528, 0.00276730814948678, 0.00032134001958183944, 0.0010810807580128312, 0.995471715927124, 4.737067501991987e-05]"
1112,5,5,"[0.000993551453575492, 0.0005407397402450442, 0.1059718057513237, 0.0010439719771966338, 0.08971775323152542, 0.8015861511230469, 0.0001459926861571148]"
1113,4,5,"[0.004343249835073948, 0.005780626088380814, 0.2471643090248108, 0.0025550576392561197, 0.27216047048568726, 0.4660835862159729, 0.0019126853439956903]"
1114,2,2,"[0.005188632290810347, 0.013400464318692684, 0.7548969984054565, 0.005182262975722551, 0.15072715282440186, 0.06934627890586853, 0.0012581327464431524]"
1115,4,5,"[0.006566687952727079, 0.011156313121318817, 0.019284892827272415, 0.001752440701238811, 0.47857964038848877, 0.4804653525352478, 0.0021946721244603395]"
1116,2,2,"[0.06359162926673889, 0.04334354028105736, 0.707873523235321, 0.020128415897488594, 0.10890848934650421, 0.05571717768907547, 0.00043720321264117956]"
1117,2,5,"[0.00046378152910619974, 0.004405519459396601, 0.18219225108623505, 0.0020878701470792294, 0.021280640736222267, 0.786690354347229, 0.0028796703554689884]"
1118,5,5,"[0.0007131455931812525, 0.0002921835402958095, 0.011755995452404022, 0.0009137121378444135, 0.0036883049178868532, 0.9826062917709351, 3.0538285500369966e-05]"
1119,5,5,"[0.00035067053977400064, 0.0002210337552241981, 0.011785219423472881, 0.0010702988365665078, 0.001634529558941722, 0.984818696975708, 0.00011951586930081248]"
1120,0,2,"[0.021445967257022858, 0.04899151995778084, 0.5683063268661499, 0.010026233270764351, 0.2810964584350586, 0.06811193376779556, 0.002021585125476122]"
1121,5,5,"[0.0006955781136639416, 0.00037704058922827244, 0.028660254552960396, 0.0021614008583128452, 0.0029568257741630077, 0.9649487137794495, 0.0002001154061872512]"
1122,4,2,"[0.007928739301860332, 0.0025746221654117107, 0.5471349358558655, 0.005198938772082329, 0.20487789809703827, 0.2321111112833023, 0.00017376619507558644]"
1123,4,5,"[0.0007255836972035468, 0.0010238520335406065, 0.022771578282117844, 0.00057070521870628, 0.17395558953285217, 0.7971506118774414, 0.003802073188126087]"
1124,3,3,"[0.1029748022556305, 0.19391407072544098, 0.07373972237110138, 0.30366528034210205, 0.002495026448741555, 0.04193086177110672, 0.28128018975257874]"
1125,5,5,"[0.00014246760110836476, 0.0001452955330023542, 0.01042228378355503, 0.0003759179380722344, 0.0025393005926162004, 0.9862421751022339, 0.00013263997971080244]"
1126,5,2,"[0.13864226639270782, 0.1434439867734909, 0.3562936782836914, 0.03744636848568916, 0.03672470897436142, 0.28706175088882446, 0.00038724413025192916]"
1127,0,1,"[0.24498216807842255, 0.5049430727958679, 0.06007528305053711, 0.16960850358009338, 0.0016564119141548872, 0.011307110078632832, 0.007427468430250883]"
1128,2,2,"[0.08862815797328949, 0.1807875782251358, 0.37802910804748535, 0.023164674639701843, 0.26763632893562317, 0.05812489241361618, 0.003629179671406746]"
1129,5,5,"[0.0002797382476273924, 0.00020360031339805573, 0.00467194989323616, 0.0005613811081275344, 0.0009249362046830356, 0.9933102130889893, 4.8192789108725265e-05]"
1130,5,5,"[0.0005140845314599574, 0.00045908140600658953, 0.07394609600305557, 0.0007179261883720756, 0.20798827707767487, 0.71526038646698, 0.0011142053408548236]"
1131,5,5,"[0.02035118080675602, 0.0785314217209816, 0.03596619516611099, 0.008919415064156055, 0.06456919014453888, 0.7611339688301086, 0.03052864596247673]"
1132,1,1,"[0.041088517755270004, 0.7263544797897339, 0.03737035021185875, 0.026995712891221046, 0.019508013501763344, 0.13488595187664032, 0.013797051273286343]"
1133,5,4,"[0.0035393040161579847, 0.003960724454373121, 0.15498802065849304, 0.002164355479180813, 0.4777272641658783, 0.35022222995758057, 0.007398143410682678]"
1134,2,2,"[0.0025962400250136852, 0.004424763843417168, 0.6984198689460754, 0.003723504487425089, 0.12338866293430328, 0.1671091467142105, 0.00033777838689275086]"
1135,5,2,"[0.09679637104272842, 0.23124782741069794, 0.2961280345916748, 0.043342284858226776, 0.031819965690374374, 0.28965848684310913, 0.01100709568709135]"
1136,2,4,"[0.011410294100642204, 0.0017853911267593503, 0.040384721010923386, 0.0018845675513148308, 0.5440923571586609, 0.40026649832725525, 0.00017615110846236348]"
1137,4,5,"[0.0039006720762699842, 0.0018125958740711212, 0.04747277870774269, 0.0012238335330039263, 0.1657785028219223, 0.7791473865509033, 0.0006642683874815702]"
1138,4,5,"[0.003527263645082712, 0.0013044597581028938, 0.013405121862888336, 0.001055106520652771, 0.07665109634399414, 0.903113842010498, 0.0009431631187908351]"
1139,5,5,"[0.002164465608075261, 0.11585690081119537, 0.046149831265211105, 0.006768995895981789, 0.012140701524913311, 0.7923723459243774, 0.02454688958823681]"
1140,5,5,"[0.0018283701501786709, 0.0009087155922316015, 0.005060677882283926, 0.0026101465336978436, 0.0006549153476953506, 0.9887847900390625, 0.0001523761748103425]"
1141,5,5,"[0.0001800066966097802, 0.00012522455654107034, 0.0032709832303225994, 0.00047528682625852525, 0.0008224305929616094, 0.9950286746025085, 9.740350651554763e-05]"
1142,3,5,"[0.0023392748553305864, 0.0012354187201708555, 0.00687397038564086, 0.006715817376971245, 0.0006159492768347263, 0.9797140955924988, 0.002505404641851783]"
1143,5,4,"[0.028161218389868736, 0.004966303240507841, 0.08335291594266891, 0.004120639059692621, 0.6647905111312866, 0.2144405096769333, 0.0001678675616858527]"
1144,5,5,"[9.039593714987859e-05, 0.00021316908532753587, 0.0011048803571611643, 0.00048213073750957847, 0.000422454351792112, 0.9954010248184204, 0.002285994589328766]"
1145,5,5,"[0.0033929443452507257, 0.0005346723482944071, 0.009948428720235825, 0.0024980022571980953, 0.004139576572924852, 0.9793927073478699, 9.360342664876953e-05]"
1146,2,2,"[0.009843998588621616, 0.03399866819381714, 0.8705975413322449, 0.011565899476408958, 0.024231579154729843, 0.049350347369909286, 0.00041196573874913156]"
1147,5,5,"[0.0018410948105156422, 0.006207286845892668, 0.11069151759147644, 0.0015395816881209612, 0.3915551006793976, 0.48439592123031616, 0.0037695353385061026]"
1148,2,5,"[0.00037355240783654153, 0.005125050432980061, 0.049422767013311386, 0.0010658754035830498, 0.012586377561092377, 0.9302730560302734, 0.0011534392833709717]"
1149,5,5,"[0.00023775924637448043, 0.0001118027648772113, 0.0035614212974905968, 0.00039290933636948466, 0.0020532410126179457, 0.9936001300811768, 4.2791623855009675e-05]"
1150,1,5,"[0.10791324824094772, 0.06306545436382294, 0.28867068886756897, 0.020124437287449837, 0.1945183426141739, 0.3235190808773041, 0.00218876707367599]"
1151,5,5,"[0.00014913122868165374, 0.0007676223176531494, 0.019631410017609596, 0.0004162839031778276, 0.028448451310396194, 0.9496116042137146, 0.0009755155770108104]"
1152,5,5,"[0.0002162305754609406, 8.031914330786094e-05, 0.0037606898695230484, 0.0003618104965426028, 0.002880367450416088, 0.992624819278717, 7.565344276372343e-05]"
1153,5,4,"[0.002197874477133155, 0.004651556257158518, 0.03820239007472992, 0.0011002927785739303, 0.5206461548805237, 0.4325776696205139, 0.00062407529912889]"
1154,5,5,"[0.005107496865093708, 0.0016558936331421137, 0.35616204142570496, 0.0032832883298397064, 0.25982123613357544, 0.3737897276878357, 0.00018028609338216484]"
1155,5,5,"[0.0034110932610929012, 0.00197974662296474, 0.008373714052140713, 0.0031239264644682407, 0.0009302320540882647, 0.982120931148529, 6.0407768614823e-05]"
1156,5,5,"[0.00017611097428016365, 0.0006438042619265616, 0.012182238511741161, 0.0002909719187300652, 0.015641551464796066, 0.9704186320304871, 0.0006467285566031933]"
1157,5,5,"[8.730863919481635e-05, 5.2040984883205965e-05, 0.0019507852848619223, 0.0001603519485797733, 0.006230762694031, 0.9913199543952942, 0.00019883704953826964]"
1158,1,4,"[0.12794479727745056, 0.11866913735866547, 0.038062021136283875, 0.015644732862710953, 0.5307009816169739, 0.16757521033287048, 0.0014031410682946444]"
1159,5,5,"[0.002334305550903082, 0.0020470598246902227, 0.014610212296247482, 0.001004925463348627, 0.15748585760593414, 0.815716028213501, 0.006801708601415157]"
1160,4,5,"[0.0007045224192552269, 0.00035603324067778885, 0.05726519972085953, 0.0006883213063701987, 0.3104277551174164, 0.6294131278991699, 0.0011449757730588317]"
1161,5,4,"[0.006732807029038668, 0.00384399457834661, 0.19238708913326263, 0.002909835195168853, 0.42859023809432983, 0.36327946186065674, 0.0022565440740436316]"
1162,6,1,"[0.18367880582809448, 0.3200894892215729, 0.051476266235113144, 0.25395333766937256, 0.002840629080310464, 0.00869878102093935, 0.17926271259784698]"
1163,5,5,"[0.004889143165200949, 0.0034555948805063963, 0.0037327988538891077, 0.0025583270471543074, 0.0013519495259970427, 0.9839268326759338, 8.546449680579826e-05]"
1164,2,2,"[0.023912934586405754, 0.007885927334427834, 0.49769020080566406, 0.00869678147137165, 0.41135263442993164, 0.05001042038202286, 0.00045116458204574883]"
1165,5,5,"[0.0006067128852009773, 0.002027663169428706, 0.06563308835029602, 0.0008014976046979427, 0.03922100365161896, 0.8913724422454834, 0.00033757180790416896]"
1166,5,5,"[0.0001314375695073977, 0.00011892129259649664, 0.0007138136425055563, 0.00035895887413062155, 0.0005593509413301945, 0.9975308775901794, 0.0005866652936674654]"
1167,2,5,"[0.020369986072182655, 0.0831896960735321, 0.2116733193397522, 0.01057855412364006, 0.04274477809667587, 0.6308062672615051, 0.0006374004296958447]"
1168,1,1,"[0.2799839377403259, 0.5644745826721191, 0.05060653015971184, 0.07059913128614426, 0.011115999892354012, 0.017362797632813454, 0.005857061129063368]"
1169,5,5,"[0.0025009019300341606, 0.002413411159068346, 0.0053017535246908665, 0.0012014333624392748, 0.1451098769903183, 0.8172380924224854, 0.026234570890665054]"
1170,5,5,"[0.0021340542007237673, 0.0006092598778195679, 0.0742214247584343, 0.003557224990800023, 0.021303655579686165, 0.8980557918548584, 0.00011849700968014076]"
1171,2,2,"[0.005334320943802595, 0.005247029475867748, 0.46722373366355896, 0.00443139486014843, 0.0540274903178215, 0.4636058807373047, 0.0001301172305829823]"
1172,5,5,"[0.01920843869447708, 0.0031099405605345964, 0.02379257045686245, 0.008320314809679985, 0.005482373759150505, 0.9399334192276001, 0.0001529498113086447]"
1173,5,5,"[0.0005316980532370508, 0.00028374133398756385, 0.02909785695374012, 0.0006247548153623939, 0.011538014747202396, 0.9578778743743896, 4.60213195765391e-05]"
1174,2,5,"[0.0326169952750206, 0.014877625741064548, 0.38814404606819153, 0.00842137262225151, 0.157610222697258, 0.3981319069862366, 0.00019781113951466978]"
1175,5,1,"[0.07662850618362427, 0.8066471219062805, 0.0291734766215086, 0.04171208292245865, 0.0065415226854383945, 0.029754994437098503, 0.009542262181639671]"
1176,5,5,"[0.0003288193547632545, 0.0002803764946293086, 0.03518584743142128, 0.0004587758448906243, 0.153763085603714, 0.8093655705451965, 0.0006175072630867362]"
1177,5,5,"[0.000795660715084523, 0.0005050781765021384, 0.004463281948119402, 0.0012662751832976937, 0.0006139161414466798, 0.9922695159912109, 8.625278860563412e-05]"
1178,5,5,"[0.000603201799094677, 0.0008706076187081635, 0.001254654605872929, 0.0007094682659953833, 0.0008061285479925573, 0.9945700764656067, 0.0011858395300805569]"
1179,5,5,"[0.00342778698541224, 0.0013619634555652738, 0.004452274646610022, 0.001631468185223639, 0.0023751864209771156, 0.9867098927497864, 4.1363284253748134e-05]"
1180,5,5,"[0.0031054015271365643, 0.0020480966195464134, 0.05148451775312424, 0.0010721659054979682, 0.42885449528694153, 0.5124064683914185, 0.001028966042213142]"
1181,4,5,"[0.0014448065776377916, 0.0005422416143119335, 0.011578443460166454, 0.0004942609812133014, 0.28253814578056335, 0.7025763392448425, 0.0008257747977040708]"
1182,5,5,"[0.0006740601966157556, 0.002094241790473461, 0.17129983007907867, 0.0012952210381627083, 0.054584041237831116, 0.7697231769561768, 0.000329377333400771]"
1183,5,5,"[0.007704377640038729, 0.006067187525331974, 0.009861527942121029, 0.01318411249667406, 0.0007805627537891269, 0.9598619341850281, 0.0025401979219168425]"
1184,0,0,"[0.425231009721756, 0.35248973965644836, 0.03838420286774635, 0.15499962866306305, 0.004937397316098213, 0.006181270815432072, 0.0177767314016819]"
1185,5,5,"[0.009385773912072182, 0.0017060713144019246, 0.14612515270709991, 0.002910190261900425, 0.24767351150512695, 0.592052698135376, 0.0001465331733925268]"
1186,0,4,"[0.00809500552713871, 0.0019661448895931244, 0.046096496284008026, 0.0016014734283089638, 0.5464087724685669, 0.39487424492836, 0.000957803160417825]"
1187,5,4,"[0.003187130205333233, 0.000677127914968878, 0.06687372177839279, 0.0011422708630561829, 0.5020490884780884, 0.42569687962532043, 0.00037373806117102504]"
1188,5,5,"[0.0025166727136820555, 0.0016003323253244162, 0.06469045579433441, 0.0010295396205037832, 0.1706024557352066, 0.7592152953147888, 0.0003452358942013234]"
1189,5,5,"[0.0003238908539060503, 0.0001747604983393103, 0.0047962781973183155, 0.00046553672291338444, 0.001258190954104066, 0.9929343461990356, 4.7112873289734125e-05]"
1190,4,5,"[0.0003420677676331252, 0.0014357229229062796, 0.05322717875242233, 0.0008229560335166752, 0.016771020367741585, 0.9271983504295349, 0.00020277341536711901]"
1191,1,1,"[0.12797394394874573, 0.6657369136810303, 0.034921977669000626, 0.035820990800857544, 0.04469117522239685, 0.08563464134931564, 0.005220373161137104]"
1192,5,5,"[0.00015622210048604757, 0.0008293860009871423, 0.012131080031394958, 0.0005380256334319711, 0.04746319726109505, 0.9180733561515808, 0.02080874890089035]"
1193,5,5,"[0.0004414695722516626, 0.00022248523600865155, 0.004399135243147612, 0.0007753812824375927, 0.0009466201299801469, 0.9931574463844299, 5.7495439250487834e-05]"
1194,2,4,"[0.005389943718910217, 0.001739776344038546, 0.4163687527179718, 0.0035820750053972006, 0.4355539083480835, 0.13688409328460693, 0.0004814305284526199]"
1195,4,5,"[0.0016248313477262855, 0.0008356875623576343, 0.008946806192398071, 0.0005228391964919865, 0.3503754436969757, 0.6358991861343384, 0.0017952104099094868]"
1196,2,2,"[0.17751160264015198, 0.1663881540298462, 0.4675275385379791, 0.06024486944079399, 0.029259387403726578, 0.09888514131307602, 0.00018333170737605542]"
1197,5,5,"[0.00015252621960826218, 0.00011132929648738354, 0.003749900497496128, 0.0004246109165251255, 0.0011640220182016492, 0.9942560791969299, 0.00014169144560582936]"
1198,5,5,"[0.1687108427286148, 0.06571214646100998, 0.2804103195667267, 0.02618945948779583, 0.16569773852825165, 0.2930483818054199, 0.00023112109920475632]"
1199,5,5,"[0.008459807373583317, 0.0023024368565529585, 0.10241655260324478, 0.01743081584572792, 0.0038753324188292027, 0.8648895621299744, 0.0006255882908590138]"
1200,5,5,"[0.010324246250092983, 0.01867935061454773, 0.016813460737466812, 0.0027644808869808912, 0.08888868242502213, 0.8597772717475891, 0.0027525557670742273]"
1201,5,5,"[0.0002715436858125031, 0.00019216678629163653, 0.006693018600344658, 0.0006930693634785712, 0.0009222115040756762, 0.9911276698112488, 0.00010042519716080278]"
1202,5,5,"[0.0005480478866957128, 0.000464403914520517, 0.05362913757562637, 0.0015150780091062188, 0.0034076531883329153, 0.9403338432312012, 0.0001018171533360146]"
1203,4,0,"[0.4273990988731384, 0.39139100909233093, 0.04596896097064018, 0.0698254331946373, 0.019788894802331924, 0.04471050202846527, 0.0009161282796412706]"
1204,5,5,"[0.04259366914629936, 0.32858192920684814, 0.09714806079864502, 0.024314386770129204, 0.03160111606121063, 0.457952082157135, 0.017808692529797554]"
1205,5,5,"[0.00027985929045826197, 0.00017746983212418854, 0.0019388172077015042, 0.0003552713606040925, 0.0010865738149732351, 0.9961310625076294, 3.091445250902325e-05]"
1206,5,5,"[0.00101944780908525, 0.006155285052955151, 0.09354744106531143, 0.0013936872128397226, 0.20056305825710297, 0.6914306282997131, 0.00589040806517005]"
1207,5,5,"[0.028126535937190056, 0.04744429886341095, 0.20303519070148468, 0.008927634917199612, 0.09489062428474426, 0.6172915101051331, 0.0002842199755832553]"
1208,1,1,"[0.2268819510936737, 0.2711963355541229, 0.1905301958322525, 0.04564012587070465, 0.14664646983146667, 0.1187455803155899, 0.0003593199362512678]"
1209,2,4,"[0.009384903125464916, 0.011690470390021801, 0.4552224576473236, 0.007206690963357687, 0.45983949303627014, 0.043283797800540924, 0.013372255489230156]"
1210,5,5,"[0.00013101920194458216, 0.00011160271242260933, 0.002774760127067566, 0.0003072517574764788, 0.0008856874774210155, 0.9957127571105957, 7.691160863032565e-05]"
1211,5,4,"[0.0076063573360443115, 0.0014965097652748227, 0.16147322952747345, 0.002518471097573638, 0.5262457728385925, 0.3004321753978729, 0.00022751545475330204]"
1212,5,5,"[0.00014926974836271256, 0.00011940862168557942, 0.0014912646729499102, 0.0002598562859930098, 0.0008269305108115077, 0.9970972537994385, 5.604393663816154e-05]"
1213,4,4,"[0.006519325543195009, 0.001768335234373808, 0.11515665054321289, 0.0019254481885582209, 0.48055002093315125, 0.3933313190937042, 0.0007488466799259186]"
1214,1,1,"[0.17004063725471497, 0.5598713755607605, 0.057902269065380096, 0.09134938567876816, 0.002925437642261386, 0.11648762226104736, 0.0014232767280191183]"
1215,5,5,"[0.0005014197085984051, 0.00024879869306460023, 0.002514503663405776, 0.0004246674361638725, 0.0015713077737018466, 0.9947085380554199, 3.083991396124475e-05]"
1216,4,4,"[0.014434633776545525, 0.13427792489528656, 0.0747469812631607, 0.008048205636441708, 0.41016390919685364, 0.32457786798477173, 0.03375042602419853]"
1217,4,5,"[0.003263105172663927, 0.01807684823870659, 0.10249388962984085, 0.0027804323472082615, 0.34319260716438293, 0.5121700167655945, 0.01802312396466732]"
1218,5,5,"[0.0016552091110497713, 0.0005017447983846068, 0.052267495542764664, 0.000783774012234062, 0.23547573387622833, 0.7091118097305298, 0.00020425388356670737]"
1219,4,4,"[0.007862812839448452, 0.005277549382299185, 0.18494175374507904, 0.0027526980265975, 0.766586422920227, 0.03205248340964317, 0.0005262393970042467]"
1220,5,5,"[0.0001535485644126311, 0.0001299556897720322, 0.006311015225946903, 0.0004595336504280567, 0.0019141064258292317, 0.9909408688545227, 9.09308873815462e-05]"
1221,5,5,"[0.0013950313441455364, 0.0019465603400021791, 0.08338760584592819, 0.000994171597994864, 0.09340520948171616, 0.8186928033828735, 0.00017857794591691345]"
1222,0,1,"[0.24779659509658813, 0.4348240792751312, 0.0769544243812561, 0.08087152242660522, 0.0062300642021000385, 0.15129002928733826, 0.002033296739682555]"
1223,2,2,"[0.03081722930073738, 0.08510122448205948, 0.3940136134624481, 0.013403725810348988, 0.08200941979885101, 0.39346495270729065, 0.0011898123193532228]"
1224,4,5,"[0.0005890778265893459, 0.000504189869388938, 0.05472772940993309, 0.0006393763469532132, 0.3525777757167816, 0.5894321799278259, 0.0015297826612368226]"
1225,5,5,"[0.0041224355809390545, 0.0007808738155290484, 0.030091173946857452, 0.0010236258385702968, 0.3547878563404083, 0.6087733507156372, 0.00042074095108546317]"
1226,5,5,"[0.0022520101629197598, 0.0032959424424916506, 0.004309887066483498, 0.0007538467179983854, 0.05075782537460327, 0.9377526044845581, 0.0008778436458669603]"
1227,5,5,"[0.00030808840529061854, 7.731565710855648e-05, 0.0023675712291151285, 0.0002507637836970389, 0.009389249607920647, 0.9875479936599731, 5.899696407141164e-05]"
1228,5,5,"[0.0018046194454655051, 0.0018960856832563877, 0.0014016469940543175, 0.0015822548884898424, 0.00045643598423339427, 0.9926393032073975, 0.00021979041048325598]"
1229,3,1,"[0.0918656587600708, 0.6041703224182129, 0.0863642618060112, 0.04091611132025719, 0.020238926634192467, 0.14470617473125458, 0.011738523840904236]"
1230,5,5,"[0.020776741206645966, 0.005112821701914072, 0.37023237347602844, 0.008060991764068604, 0.10941018164157867, 0.4862809479236603, 0.0001259715500054881]"
1231,5,5,"[0.00016441865591332316, 0.0001044178061420098, 0.0026836872566491365, 0.0004181470721960068, 0.0011670513777062297, 0.9953588843345642, 0.00010342032328480855]"
1232,0,5,"[0.2754349112510681, 0.2015869915485382, 0.07550200819969177, 0.046124473214149475, 0.029103849083185196, 0.3714149296283722, 0.0008328300318680704]"
1233,2,2,"[0.024478573352098465, 0.024031713604927063, 0.4262734651565552, 0.007853281684219837, 0.3576572835445404, 0.15749016404151917, 0.0022155253682285547]"
1234,2,2,"[0.010802017524838448, 0.012810170650482178, 0.9054537415504456, 0.018052490428090096, 0.03305131196975708, 0.019507313147187233, 0.0003229894209653139]"
1235,5,5,"[0.0001651531201787293, 0.00015910454385448247, 0.007394897285848856, 0.0006148436805233359, 0.0012232654262334108, 0.9902929067611694, 0.00014978052058722824]"
1236,5,5,"[0.005821189843118191, 0.0021949976217001677, 0.22444932162761688, 0.008180983364582062, 0.010495138354599476, 0.7487690448760986, 8.927155431592837e-05]"
1237,1,5,"[0.005829382687807083, 0.03746239095926285, 0.04508659616112709, 0.006763882003724575, 0.014242306351661682, 0.8547075986862183, 0.03590787202119827]"
1238,5,5,"[0.005711901932954788, 0.0012354090576991439, 0.019465206190943718, 0.0017684693448245525, 0.012606431730091572, 0.9591176509857178, 9.492217213846743e-05]"
1239,5,5,"[0.00031879550078883767, 0.00017018956714309752, 0.004972497001290321, 0.00047025634557940066, 0.0013143914984539151, 0.9927033185958862, 5.050883919466287e-05]"
1240,5,5,"[0.00275520421564579, 0.003741605207324028, 0.2307569980621338, 0.001965077593922615, 0.1436590552330017, 0.6166793704032898, 0.0004426127125043422]"
1241,2,4,"[0.11523286998271942, 0.0499175488948822, 0.19686222076416016, 0.016197947785258293, 0.3322235345840454, 0.28933537006378174, 0.0002305536181665957]"
1242,5,5,"[0.00025056509184651077, 0.00013949799176771194, 0.0038443696685135365, 0.0005089468322694302, 0.0009737288928590715, 0.994210958480835, 7.193996862042695e-05]"
1243,5,4,"[0.013458911329507828, 0.0039811935275793076, 0.046155769377946854, 0.0020903602708131075, 0.5836536884307861, 0.35034242272377014, 0.0003176773025188595]"
1244,4,1,"[0.30248743295669556, 0.37180590629577637, 0.18417192995548248, 0.06532856822013855, 0.03231741115450859, 0.043317340314388275, 0.0005714091821573675]"
1245,5,5,"[0.012560233473777771, 0.003250355366617441, 0.09622631222009659, 0.005798207595944405, 0.0318598747253418, 0.8502651453018188, 3.984618160757236e-05]"
1246,0,2,"[0.011188086122274399, 0.011721895076334476, 0.682711124420166, 0.006858891807496548, 0.138169065117836, 0.1492082178592682, 0.000142767108627595]"
1247,1,1,"[0.204011008143425, 0.5301303267478943, 0.0448068305850029, 0.1941867470741272, 0.0012920249719172716, 0.00859064981341362, 0.01698237471282482]"
1248,5,5,"[0.00031009953818283975, 0.00016767265333328396, 0.009640613570809364, 0.0003592462162487209, 0.006336689926683903, 0.9831470847129822, 3.8540263631148264e-05]"
1249,5,5,"[0.0007795596611686051, 0.0004077300545759499, 0.0026219026185572147, 0.00042094188393093646, 0.0042056734673678875, 0.9915351867675781, 2.9119404644006863e-05]"
1250,5,5,"[0.00015488520148210227, 0.00013197970110923052, 0.0020015097688883543, 0.00030011622584424913, 0.0009961666073650122, 0.9963681697845459, 4.7119079681579024e-05]"
1251,5,5,"[0.00023671702365390956, 0.0005740991909988225, 0.040533848106861115, 0.0005085587035864592, 0.10022682696580887, 0.8550435900688171, 0.0028763615991920233]"
1252,4,4,"[0.020662015303969383, 0.003310560015961528, 0.20331940054893494, 0.00768632348626852, 0.49292874336242676, 0.2686476409435272, 0.0034452821128070354]"
1253,1,1,"[0.21398994326591492, 0.5215258002281189, 0.0686386302113533, 0.08224372565746307, 0.004651670344173908, 0.10774457454681396, 0.0012056760024279356]"
1254,5,5,"[0.0004238424589857459, 0.00016256120579782873, 0.0008407236891798675, 0.000258666550507769, 0.0035795948933809996, 0.9946867227554321, 4.794899359694682e-05]"
1255,5,5,"[0.0002651977993082255, 0.0003314027562737465, 0.0012322374386712909, 0.0003080017922911793, 0.0008388013229705393, 0.9969894289970398, 3.4977194445673376e-05]"
1256,5,5,"[0.0009381976560689509, 0.00030547616188414395, 0.0069910697638988495, 0.00036995558184571564, 0.23425628244876862, 0.7562282085418701, 0.00091075140517205]"
1257,5,5,"[0.0008651821408420801, 0.000235957297263667, 0.0017905222484841943, 0.0004237480752635747, 0.008802041411399841, 0.9878100156784058, 7.246709719765931e-05]"
1258,5,5,"[0.0011895621428266168, 0.0006425929605029523, 0.0023825811222195625, 0.0007416249136440456, 0.001458046492189169, 0.9935577511787415, 2.781598777801264e-05]"
1259,5,5,"[0.0025298013351857662, 0.0012059336295351386, 0.1077277734875679, 0.0017061532707884908, 0.05162405967712402, 0.8351557850837708, 5.0495735194999725e-05]"
1260,2,2,"[0.30196139216423035, 0.12793372571468353, 0.4060959815979004, 0.06925708800554276, 0.050769828259944916, 0.04375235736370087, 0.00022968011035118252]"
1261,2,2,"[0.02228233404457569, 0.05186326056718826, 0.4402405619621277, 0.011471392586827278, 0.3945527672767639, 0.058022208511829376, 0.021567452698946]"
1262,5,5,"[9.515588317299262e-05, 7.904499216238037e-05, 0.0012252143351361156, 0.0002482247946318239, 0.0008243935299105942, 0.9972671270370483, 0.00026084313867613673]"
1263,5,5,"[0.0007860488258302212, 0.001037340727634728, 0.0757792741060257, 0.0007792500546202064, 0.09694147109985352, 0.8238205313682556, 0.0008560248534195125]"
1264,5,5,"[0.0017501445254310966, 0.018403125926852226, 0.04125425964593887, 0.0026500604581087828, 0.08866637945175171, 0.7924007773399353, 0.054875388741493225]"
1265,2,2,"[0.0038991286419332027, 0.0024556368589401245, 0.6050151586532593, 0.004383456893265247, 0.08991158753633499, 0.29416272044181824, 0.00017226960335392505]"
1266,5,5,"[0.00034911304828710854, 0.00024443690199404955, 0.01135887112468481, 0.00031598142231814563, 0.012471978552639484, 0.9752207398414612, 3.886221020366065e-05]"
1267,5,5,"[0.000357200566213578, 0.00037460544263012707, 0.0009299198281951249, 0.0002990126085933298, 0.0013841289328411222, 0.9966171383857727, 3.800522245001048e-05]"
1268,5,5,"[0.0017545188311487436, 0.0009387054014950991, 0.00545668276026845, 0.00055058638099581, 0.15651404857635498, 0.8324218392372131, 0.0023636261466890574]"
1269,5,5,"[0.00265997601673007, 0.05361136421561241, 0.15792033076286316, 0.0064477440901100636, 0.01185613963752985, 0.7636480927467346, 0.003856333903968334]"
1270,5,5,"[0.24664241075515747, 0.167482390999794, 0.138514906167984, 0.03531539812684059, 0.10615523904561996, 0.3053441047668457, 0.0005455877399072051]"
1271,0,1,"[0.22742757201194763, 0.514334499835968, 0.052992988377809525, 0.12406700104475021, 0.0026954556815326214, 0.07583000510931015, 0.0026524232234805822]"
1272,5,5,"[0.001341407303698361, 0.0010924414964392781, 0.06850843876600266, 0.005362334661185741, 0.0017422330565750599, 0.9216452836990356, 0.0003078670706599951]"
1273,4,4,"[0.09628724306821823, 0.020587805658578873, 0.1841769814491272, 0.011951067484915257, 0.5972194075584412, 0.08943737298250198, 0.0003400768619030714]"
1274,5,5,"[0.00039314344758167863, 0.0003122368361800909, 0.0010664119618013501, 0.00044021409121342003, 0.0005619049770757556, 0.9971699118614197, 5.6152995966840535e-05]"
1275,2,4,"[0.0030203612986952066, 0.0013235409278422594, 0.22404980659484863, 0.0019192835316061974, 0.5614360570907593, 0.2072579562664032, 0.0009930682135745883]"
1276,2,2,"[0.14856228232383728, 0.054876551032066345, 0.635227382183075, 0.04873702675104141, 0.04664817824959755, 0.06579584628343582, 0.00015282421372830868]"
