Images,True Labels,Predictions,Predicted Probabilities
1113,4,2,"[0.018603267148137093, 0.020182205364108086, 0.5952015519142151, 0.010108394548296928, 0.2624033987522125, 0.09331639111042023, 0.0001848243409767747]"
1114,2,2,"[0.012062311172485352, 0.008276193402707577, 0.5407732129096985, 0.00411293376237154, 0.2733292877674103, 0.16139842569828033, 4.765111953020096e-05]"
1115,4,5,"[0.0011869316222146153, 0.004607459530234337, 0.015263381414115429, 0.00084351358236745, 0.3147312104701996, 0.6557832956314087, 0.007584223523736]"
1116,2,2,"[0.2692810595035553, 0.19918882846832275, 0.3533397614955902, 0.06544525921344757, 0.07339032739400864, 0.036925241351127625, 0.0024295304901897907]"
1117,2,2,"[0.02519780956208706, 0.04659508913755417, 0.7418724298477173, 0.030459485948085785, 0.06245976686477661, 0.09313420951366425, 0.00028111611027270555]"
1118,5,5,"[0.00018659479974303395, 0.00021008186740800738, 0.009516919031739235, 0.0005149134085513651, 0.0015202055219560862, 0.9880466461181641, 4.504790922510438e-06]"
1119,5,5,"[5.852395770489238e-05, 8.601151057519019e-05, 0.004251900129020214, 0.0002388552820775658, 0.0015540826134383678, 0.9937997460365295, 1.0960518920910545e-05]"
1120,0,2,"[0.23908758163452148, 0.12156420201063156, 0.360317587852478, 0.048917848616838455, 0.1902245134115219, 0.038594819605350494, 0.0012934114784002304]"
1121,5,5,"[0.0021224827505648136, 0.0008297862950712442, 0.08878467977046967, 0.002680378034710884, 0.010167748667299747, 0.8954106569290161, 4.212665771774482e-06]"
1122,4,2,"[0.007868136279284954, 0.008307021111249924, 0.5611168146133423, 0.003763926215469837, 0.2141624242067337, 0.20474876463413239, 3.2924941478995606e-05]"
1123,4,5,"[0.0007718239212408662, 0.003124485956504941, 0.12491235882043839, 0.0005515366210602224, 0.2565736770629883, 0.6137567162513733, 0.0003094515996053815]"
1124,3,0,"[0.3519226312637329, 0.207769975066185, 0.04405573755502701, 0.20026090741157532, 0.010967864654958248, 0.10176608711481094, 0.08325681835412979]"
1125,5,5,"[2.8934797228430398e-05, 7.215417281258851e-05, 0.003021144075319171, 9.644665260566399e-05, 0.002590531948953867, 0.9941374063491821, 5.3310061048250645e-05]"
1126,5,5,"[0.01261160895228386, 0.031402792781591415, 0.1377616971731186, 0.0032758007291704416, 0.3908940553665161, 0.4230011999607086, 0.001052779145538807]"
1127,0,1,"[0.31354600191116333, 0.44504931569099426, 0.139573335647583, 0.06332855671644211, 0.01816704124212265, 0.01691216602921486, 0.0034235352650284767]"
1128,2,4,"[0.17149510979652405, 0.08111581951379776, 0.22825968265533447, 0.023028643801808357, 0.44243595004081726, 0.05232250690460205, 0.001342287170700729]"
1129,5,5,"[0.0001027025718940422, 0.0001299566647503525, 0.003706068731844425, 0.00033840720425359905, 0.0010803650366142392, 0.9946304559707642, 1.2036170119245071e-05]"
1130,5,5,"[0.00043544420623220503, 0.000779788417275995, 0.0718841627240181, 0.0002213491970906034, 0.21821540594100952, 0.7081421613693237, 0.0003217562916688621]"
1131,5,5,"[0.009419173002243042, 0.013869714923202991, 0.2068479359149933, 0.002564379945397377, 0.2289317548274994, 0.5382432341575623, 0.00012381546548567712]"
1132,1,1,"[0.1792171448469162, 0.4671664535999298, 0.051844462752342224, 0.04716737940907478, 0.031937479972839355, 0.21866439282894135, 0.0040027243085205555]"
1133,5,4,"[0.010062837973237038, 0.008520446717739105, 0.12406878918409348, 0.0023215378168970346, 0.6866161227226257, 0.1673772931098938, 0.001032938016578555]"
1134,2,2,"[0.008524766191840172, 0.02813800796866417, 0.7002658843994141, 0.011202110908925533, 0.05722041800618172, 0.19458256661891937, 6.62613965687342e-05]"
1135,5,1,"[0.1027236208319664, 0.5722145438194275, 0.0740724578499794, 0.11881867051124573, 0.02731463499367237, 0.09215615689754486, 0.012699935585260391]"
1136,2,4,"[0.04371822997927666, 0.017118975520133972, 0.17057274281978607, 0.0046744984574615955, 0.45087486505508423, 0.31279996037483215, 0.00024070151266641915]"
1137,4,5,"[0.0032491772435605526, 0.03145826235413551, 0.07252954691648483, 0.0018636740278452635, 0.12416516989469528, 0.7640994191169739, 0.0026348205283284187]"
1138,4,5,"[0.000650654430501163, 0.0014645960181951523, 0.023460710421204567, 0.0005780024221166968, 0.045860085636377335, 0.9279087781906128, 7.730242214165628e-05]"
1139,5,1,"[0.17329147458076477, 0.4585934579372406, 0.2429145872592926, 0.050175681710243225, 0.025178909301757812, 0.048822980374097824, 0.001022959710098803]"
1140,5,5,"[0.00030929665081202984, 0.0002662520273588598, 0.006417739205062389, 0.0012695405166596174, 0.0006037472048774362, 0.9911184906959534, 1.4999796803749632e-05]"
1141,5,5,"[4.926344263367355e-05, 7.729721983196214e-05, 0.0029261913150548935, 0.00017846026457846165, 0.001582941971719265, 0.9951679706573486, 1.7876440324471332e-05]"
1142,3,5,"[0.00011988179903710261, 0.0001482043444411829, 0.002463193144649267, 0.0005778754712082446, 0.0005907202139496803, 0.9960641264915466, 3.603839286370203e-05]"
1143,5,4,"[0.08597725629806519, 0.0287272110581398, 0.17025285959243774, 0.008810434490442276, 0.5628424286842346, 0.14283615350723267, 0.0005536636454053223]"
1144,5,5,"[0.00034451892133802176, 0.0011271057883277535, 0.0016144228866323829, 0.003274991875514388, 0.004634927958250046, 0.934512734413147, 0.05449127033352852]"
1145,5,5,"[0.0021384654100984335, 0.001052750158123672, 0.00998890120536089, 0.007942283526062965, 0.0011207573115825653, 0.9776622653007507, 9.463084279559553e-05]"
1146,2,2,"[0.049049261957407, 0.0994291827082634, 0.6667388081550598, 0.02913426235318184, 0.08354995399713516, 0.07184230536222458, 0.00025624799309298396]"
1147,5,5,"[0.0011253708507865667, 0.004869337193667889, 0.07828094065189362, 0.0007053285953588784, 0.32478731870651245, 0.58909010887146, 0.0011415632907301188]"
1148,2,5,"[0.0330510213971138, 0.1693289428949356, 0.08632677793502808, 0.008270615711808205, 0.29559895396232605, 0.35093075037002563, 0.05649293586611748]"
1149,5,5,"[4.448403706192039e-05, 8.214853005483747e-05, 0.003647278994321823, 0.00019717875693459064, 0.0017027407884597778, 0.9943102598190308, 1.5846651876927353e-05]"
1150,1,1,"[0.17645741999149323, 0.29121142625808716, 0.10679934918880463, 0.05392948538064957, 0.21958035230636597, 0.07766769081354141, 0.07435432076454163]"
1151,5,5,"[0.0007214630604721606, 0.004509445279836655, 0.041549202054739, 0.0005193189135752618, 0.26174914836883545, 0.684301495552063, 0.006649900693446398]"
1152,5,5,"[5.596411938313395e-05, 0.0001083014503819868, 0.003066342556849122, 0.00026993415667675436, 0.0009358566021546721, 0.9955470561981201, 1.6437172234873287e-05]"
1153,5,5,"[0.0009946208447217941, 0.0014517009258270264, 0.04053489863872528, 0.0005206455825828016, 0.2524290978908539, 0.703827440738678, 0.00024165690410882235]"
1154,5,4,"[0.02193210832774639, 0.019256582483649254, 0.31671610474586487, 0.005848197266459465, 0.38232025504112244, 0.2537200450897217, 0.0002066943416139111]"
1155,5,5,"[0.000950939953327179, 0.0008987649343907833, 0.005290057975798845, 0.0026064852718263865, 0.0005220586899667978, 0.9896655678749084, 6.622057117056102e-05]"
1156,5,5,"[0.0005861356039531529, 0.007156102452427149, 0.017177525907754898, 0.00076001399429515, 0.15059292316436768, 0.8097343444824219, 0.013992915861308575]"
1157,5,5,"[3.829654451692477e-05, 6.468242645496503e-05, 0.0037695826031267643, 0.00014416224439628422, 0.004929807968437672, 0.9910150170326233, 3.8427631807280704e-05]"
1158,1,4,"[0.14735175669193268, 0.10661515593528748, 0.09156641364097595, 0.019013432785868645, 0.42754408717155457, 0.20404347777366638, 0.0038656527176499367]"
1159,5,5,"[0.0006961409817449749, 0.003193940268829465, 0.02406800352036953, 0.0003547946107573807, 0.24022826552391052, 0.7243759632110596, 0.007082867436110973]"
1160,4,5,"[0.0007312967209145427, 0.001558050513267517, 0.06734412163496017, 0.0004794892738573253, 0.4327683448791504, 0.49614769220352173, 0.000970968627370894]"
1161,5,4,"[0.008877192623913288, 0.028814949095249176, 0.1267232596874237, 0.0027890256606042385, 0.5940424799919128, 0.22675561904907227, 0.011997481808066368]"
1162,6,0,"[0.5059635639190674, 0.28610286116600037, 0.0808400884270668, 0.062930166721344, 0.03974451497197151, 0.010467767715454102, 0.013951067812740803]"
1163,5,5,"[0.00408392446115613, 0.0052241915836930275, 0.005518614314496517, 0.014247991144657135, 0.0007204308058135211, 0.969344437122345, 0.0008603683090768754]"
1164,2,4,"[0.044703517109155655, 0.025608839467167854, 0.35023173689842224, 0.009032564237713814, 0.37776538729667664, 0.1924971640110016, 0.00016088216216303408]"
1165,5,5,"[0.004673610907047987, 0.02986745350062847, 0.07523686438798904, 0.002181467367336154, 0.10961707681417465, 0.7774197459220886, 0.0010038012405857444]"
1166,5,5,"[0.0009805059526115656, 0.001075223321095109, 0.003338032402098179, 0.00578670110553503, 0.00426688464358449, 0.9741829037666321, 0.010369657538831234]"
1167,2,5,"[0.032986268401145935, 0.10918863862752914, 0.24855639040470123, 0.013303384184837341, 0.19687415659427643, 0.3984702527523041, 0.000620939361397177]"
1168,1,0,"[0.43018263578414917, 0.29106974601745605, 0.11985866725444794, 0.08828084170818329, 0.04526251181960106, 0.01589476689696312, 0.009450786747038364]"
1169,5,5,"[3.8042915548430756e-05, 8.528317994205281e-05, 0.003324703313410282, 0.00011871332390001044, 0.004703810438513756, 0.9916695356369019, 5.993044396745972e-05]"
1170,5,2,"[0.03624957799911499, 0.006813872139900923, 0.5428023338317871, 0.014136509038507938, 0.07178496569395065, 0.3281953036785126, 1.741497908369638e-05]"
1171,2,2,"[0.03865061700344086, 0.05051681026816368, 0.6461853384971619, 0.01708166114985943, 0.12478632479906082, 0.1225513368844986, 0.000227906130021438]"
1172,5,5,"[0.005669761914759874, 0.003406038274988532, 0.018004851415753365, 0.015127419494092464, 0.0014912852784618735, 0.9561357498168945, 0.00016484642401337624]"
1173,5,5,"[3.805650703725405e-05, 7.649444160051644e-05, 0.0034218113869428635, 0.0001673273218329996, 0.0019726697355508804, 0.9943017959594727, 2.1913767341175117e-05]"
1174,2,2,"[0.020821399986743927, 0.017626726999878883, 0.543145477771759, 0.007435502950102091, 0.2798849940299988, 0.13097859919071198, 0.00010727994231274351]"
1175,5,2,"[0.05968187376856804, 0.219518780708313, 0.28891023993492126, 0.02091430313885212, 0.20045486092567444, 0.20826710760593414, 0.0022528627887368202]"
1176,5,5,"[0.0019797056447714567, 0.0052916803397238255, 0.218365877866745, 0.0010082526132464409, 0.3307521343231201, 0.4423384964466095, 0.000263754918705672]"
1177,5,5,"[0.0021012467332184315, 0.002253003651276231, 0.006500760093331337, 0.014495324343442917, 0.0007690931088291109, 0.9727219343185425, 0.001158499508164823]"
1178,5,5,"[4.654037911677733e-05, 0.00016835445421747863, 0.005795330740511417, 8.868695294950157e-05, 0.01262612733989954, 0.9811080098152161, 0.00016702771245036274]"
1179,5,5,"[0.0003353095962665975, 0.00051681644981727, 0.005024306010454893, 0.00082461501006037, 0.0007892343564890325, 0.9924929738044739, 1.676947795203887e-05]"
1180,5,5,"[0.004175122827291489, 0.012502300553023815, 0.05164685100317001, 0.001626447425223887, 0.40026357769966125, 0.5271095037460327, 0.002676179399713874]"
1181,4,4,"[0.00545105803757906, 0.011156629770994186, 0.030273839831352234, 0.001303556258790195, 0.5983569025993347, 0.33395281434059143, 0.01950523816049099]"
1182,5,5,"[0.0007608072482980788, 0.002306508831679821, 0.06482112407684326, 0.0004730347136501223, 0.24017466604709625, 0.691195547580719, 0.0002682216581888497]"
1183,5,5,"[0.01392095722258091, 0.009354786947369576, 0.015557053498923779, 0.057711053639650345, 0.002275864128023386, 0.8931633234024048, 0.008017024956643581]"
1184,0,0,"[0.46264180541038513, 0.2963483929634094, 0.10101287811994553, 0.07333548367023468, 0.04212748631834984, 0.013530273921787739, 0.011003728024661541]"
1185,5,5,"[0.1432841420173645, 0.2609134912490845, 0.11279130727052689, 0.04576514661312103, 0.030206648632884026, 0.4066268503665924, 0.00041246615001000464]"
1186,0,4,"[0.0026201989967375994, 0.002847971860319376, 0.0721827894449234, 0.0006914660916663706, 0.5122953057289124, 0.4087269604206085, 0.0006352830096147954]"
1187,5,4,"[0.0038730925880372524, 0.006991288624703884, 0.10890419036149979, 0.0013206836301833391, 0.5741506218910217, 0.30387863516807556, 0.0008815269102342427]"
1188,5,5,"[0.0013943352969363332, 0.0056357113644480705, 0.1518191695213318, 0.0010178697993978858, 0.16144508123397827, 0.6785387992858887, 0.0001489890128141269]"
1189,5,5,"[0.00010807324724737555, 0.00015345531573984772, 0.006341530475765467, 0.00030883389990776777, 0.0014196785632520914, 0.9916611909866333, 7.297055617527803e-06]"
1190,4,5,"[0.00045317565673030913, 0.0018513040849938989, 0.024923235177993774, 0.000328125839587301, 0.06936530023813248, 0.9028298854827881, 0.0002489395556040108]"
1191,1,5,"[0.15064772963523865, 0.2963342070579529, 0.060656845569610596, 0.027024002745747566, 0.09770884364843369, 0.3624066114425659, 0.005221756175160408]"
1192,5,5,"[0.0005677621229551733, 0.002367371693253517, 0.040351491421461105, 0.00043508547241799533, 0.2775619626045227, 0.6759828925132751, 0.0027334168553352356]"
1193,5,5,"[8.958006947068498e-05, 0.00016329193022102118, 0.004514359403401613, 0.00020754983415827155, 0.001993596786633134, 0.9930203557014465, 1.1300297046545893e-05]"
1194,2,2,"[0.018631398677825928, 0.013134610839188099, 0.46516039967536926, 0.005482476204633713, 0.3700449466705322, 0.12746673822402954, 7.934996392577887e-05]"
1195,4,5,"[0.0007585518760606647, 0.0022147446870803833, 0.029192382469773293, 0.0006821275455877185, 0.3685395419597626, 0.5956577658653259, 0.002954864874482155]"
1196,2,0,"[0.26360854506492615, 0.2562832534313202, 0.149696946144104, 0.03473084419965744, 0.1833087056875229, 0.10984273254871368, 0.0025289771147072315]"
1197,5,5,"[5.946168312220834e-05, 8.97255667950958e-05, 0.003011840395629406, 0.000238452892517671, 0.0012557781301438808, 0.9953287839889526, 1.591349246155005e-05]"
1198,5,2,"[0.32147926092147827, 0.09112505614757538, 0.37564602494239807, 0.039577946066856384, 0.11602762341499329, 0.05525708943605423, 0.0008870468009263277]"
1199,5,5,"[0.004616446793079376, 0.0021940607111901045, 0.024681061506271362, 0.011687727645039558, 0.0018359628738835454, 0.9549189805984497, 6.58337157801725e-05]"
1200,5,5,"[0.017804237082600594, 0.11146517843008041, 0.042492855340242386, 0.006978514604270458, 0.13338413834571838, 0.667756199836731, 0.02011883072555065]"
1201,5,5,"[9.458285785512999e-05, 0.0001602948032086715, 0.00456817913800478, 0.0005947517929598689, 0.0009483436588197947, 0.993610680103302, 2.3238799258251674e-05]"
1202,5,5,"[3.151024429826066e-05, 8.82413805811666e-05, 0.004057508893311024, 0.00014501044643111527, 0.001868554507382214, 0.993780791759491, 2.840706474671606e-05]"
1203,4,0,"[0.39267468452453613, 0.3073040544986725, 0.052231673151254654, 0.0970703586935997, 0.06803608685731888, 0.024388771504163742, 0.05829435586929321]"
1204,5,5,"[0.005484261084347963, 0.10455445200204849, 0.05051819235086441, 0.010595313273370266, 0.01189361046999693, 0.8152128458023071, 0.0017412954475730658]"
1205,5,5,"[9.654549648985267e-05, 0.00011461640679044649, 0.004798348527401686, 0.00032878151978366077, 0.0011082501150667667, 0.9935451745986938, 8.268971214420162e-06]"
1206,5,5,"[0.0015729737933725119, 0.03361745551228523, 0.06269564479589462, 0.002063276944682002, 0.1452060490846634, 0.7290423512458801, 0.025802241638302803]"
1207,5,5,"[0.02284305728971958, 0.03419506922364235, 0.24432072043418884, 0.005791627801954746, 0.3369162082672119, 0.35556653141975403, 0.0003668617573566735]"
1208,1,2,"[0.31958645582199097, 0.14666470885276794, 0.3746611773967743, 0.03676658496260643, 0.09131371974945068, 0.030400611460208893, 0.0006067872745916247]"
1209,2,4,"[0.1478736698627472, 0.1044338122010231, 0.21768373250961304, 0.021069062873721123, 0.43035274744033813, 0.07512284815311432, 0.0034641274251043797]"
1210,5,5,"[4.514184547588229e-05, 0.0001251788344234228, 0.0014832268934696913, 0.00025163075770251453, 0.0007223652792163193, 0.9973049163818359, 6.75088886055164e-05]"
1211,5,4,"[0.010480863973498344, 0.005891942884773016, 0.34389641880989075, 0.0029564369469881058, 0.3922569453716278, 0.24447795748710632, 3.9458234823541716e-05]"
1212,5,5,"[0.00010140920494450256, 0.00014491038746200502, 0.0046586040407419205, 0.00028749919147230685, 0.001391213620081544, 0.9934077262878418, 8.537340363545809e-06]"
1213,4,4,"[0.04496989771723747, 0.034302666783332825, 0.12498971819877625, 0.006535462569445372, 0.5244710445404053, 0.2638237476348877, 0.0009074953850358725]"
1214,1,1,"[0.36526572704315186, 0.4522382915019989, 0.06625199317932129, 0.08177684247493744, 0.010205904021859169, 0.018726618960499763, 0.005534638650715351]"
1215,5,5,"[0.00016457587480545044, 0.00018430182535666972, 0.004179815761744976, 0.0006233268650248647, 0.0006439610151574016, 0.9941903352737427, 1.3787222087557893e-05]"
1216,4,5,"[0.0016451772535219789, 0.013303665444254875, 0.031988725066185, 0.001284070429392159, 0.20778046548366547, 0.7387292981147766, 0.005268595647066832]"
1217,4,5,"[0.0006711707101203501, 0.0034989214036613703, 0.013267140835523605, 0.0004905392997898161, 0.18936583399772644, 0.7747198939323425, 0.017986495047807693]"
1218,5,4,"[0.0031955537851899862, 0.003403971204534173, 0.11499548703432083, 0.0011023987317457795, 0.4829230308532715, 0.3941268026828766, 0.00025282311253249645]"
1219,4,2,"[0.019182870164513588, 0.01154765672981739, 0.6777948141098022, 0.00958350207656622, 0.16038274765014648, 0.12147670239210129, 3.1718074751552194e-05]"
1220,5,5,"[0.00020313145068939775, 0.00021098913566675037, 0.007333387155085802, 0.0006706417188979685, 0.0009540125029161572, 0.9906212091445923, 6.573040536750341e-06]"
1221,5,5,"[0.004160819109529257, 0.014268452301621437, 0.11388488858938217, 0.0018407244933769107, 0.05430881306529045, 0.8114373087882996, 9.900126315187663e-05]"
1222,0,1,"[0.3688712418079376, 0.4355052411556244, 0.07634752243757248, 0.0611901730298996, 0.021361010149121284, 0.030473237857222557, 0.0062515875324606895]"
1223,2,2,"[0.00920791644603014, 0.017480727285146713, 0.5732326507568359, 0.004916001111268997, 0.15842850506305695, 0.23668110370635986, 5.3121275414014235e-05]"
1224,4,5,"[0.0005169208743609488, 0.0017077492084354162, 0.03721889480948448, 0.0003220393555238843, 0.1926908791065216, 0.7667471766471863, 0.0007963364478200674]"
1225,5,5,"[0.002965617226436734, 0.003968438133597374, 0.06059044972062111, 0.0009251151932403445, 0.2277834117412567, 0.7036348581314087, 0.0001321629824815318]"
1226,5,5,"[0.00017898832447826862, 0.0010188439628109336, 0.005398285575211048, 0.00025077880127355456, 0.05018904060125351, 0.9394014477729797, 0.003562654135748744]"
1227,5,5,"[4.751086453325115e-05, 8.330761920660734e-05, 0.0021853051148355007, 0.00022379633446689695, 0.0012515471316874027, 0.9961835741996765, 2.4806358851492405e-05]"
1228,5,5,"[0.0022830937523394823, 0.002293572062626481, 0.0071338145062327385, 0.012926449999213219, 0.0009782188571989536, 0.9736003875732422, 0.0007844405481591821]"
1229,3,1,"[0.2310551255941391, 0.5064014792442322, 0.12754544615745544, 0.08284199982881546, 0.013089550659060478, 0.03527496010065079, 0.0037914100103080273]"
1230,5,5,"[0.004345992114394903, 0.007036355324089527, 0.23508718609809875, 0.001232546172104776, 0.3021777868270874, 0.4499472677707672, 0.0001728444913169369]"
1231,5,5,"[0.00011579315469134599, 0.00016117750783450902, 0.0020335079170763493, 0.0006641168147325516, 0.0005838389624841511, 0.9964009523391724, 4.0657723729964346e-05]"
1232,0,0,"[0.5061246156692505, 0.25901496410369873, 0.08881476521492004, 0.05608078092336655, 0.04756465181708336, 0.04050308093428612, 0.0018970806850120425]"
1233,2,2,"[0.09919453412294388, 0.06361748278141022, 0.5303563475608826, 0.028549183160066605, 0.1919843852519989, 0.08570587635040283, 0.0005921922856941819]"
1234,2,2,"[0.08267973363399506, 0.14057974517345428, 0.5768774747848511, 0.03335658460855484, 0.07953579723834991, 0.08668067306280136, 0.0002899405371863395]"
1235,5,5,"[4.924973472952843e-05, 7.080526847857982e-05, 0.001964652445167303, 0.00018075380648951977, 0.0010747446212917566, 0.996623158454895, 3.662520248326473e-05]"
1236,5,5,"[0.0047521875239908695, 0.0022668447345495224, 0.15091760456562042, 0.004820318892598152, 0.01360178180038929, 0.8236329555511475, 8.217808499466628e-06]"
1237,1,4,"[0.002322886837646365, 0.010198742151260376, 0.04044179618358612, 0.0016325589967891574, 0.5323656797409058, 0.2819015681743622, 0.13113680481910706]"
1238,5,5,"[0.006233071908354759, 0.014030653052031994, 0.028454123064875603, 0.0037158934865146875, 0.10442794859409332, 0.8381718397140503, 0.004966476932168007]"
1239,5,5,"[9.452085942029953e-05, 0.00013922409561928362, 0.004057480022311211, 0.0004012182471342385, 0.0011719048488885164, 0.9941153526306152, 2.0221346858306788e-05]"
1240,5,2,"[0.015114628709852695, 0.019358087331056595, 0.6733999252319336, 0.009555638767778873, 0.13142377138137817, 0.1510901004076004, 5.789191709482111e-05]"
1241,2,0,"[0.29187333583831787, 0.16024139523506165, 0.22379830479621887, 0.02870187535881996, 0.2062300741672516, 0.08849290013313293, 0.0006621374050155282]"
1242,5,5,"[6.487253995146602e-05, 9.539419988868758e-05, 0.0033445805311203003, 0.0002611111558508128, 0.0013389203231781721, 0.9948816299438477, 1.352765775664011e-05]"
1243,5,4,"[0.006797316484153271, 0.006833604536950588, 0.13418307900428772, 0.00163641304243356, 0.4485546946525574, 0.4017482399940491, 0.00024673203006386757]"
1244,4,2,"[0.25224342942237854, 0.15819059312343597, 0.34645333886146545, 0.039850566536188126, 0.16549628973007202, 0.03695739433169365, 0.0008083518478088081]"
1245,5,5,"[0.00041404174407944083, 0.0006280261441133916, 0.011279268190264702, 0.000606878544203937, 0.0029169630724936724, 0.9841443300247192, 1.0542041309236083e-05]"
1246,0,2,"[0.024134498089551926, 0.027174923568964005, 0.47682061791419983, 0.00916215218603611, 0.2493494749069214, 0.21325154602527618, 0.00010673935321392491]"
1247,1,1,"[0.3969411551952362, 0.43719246983528137, 0.051167894154787064, 0.08300505578517914, 0.0085241524502635, 0.018083639442920685, 0.005085712298750877]"
1248,5,5,"[4.4206866732565686e-05, 0.00010646242299117148, 0.0030445512384176254, 0.00020290157408453524, 0.0014936868101358414, 0.9950873255729675, 2.0998710169806145e-05]"
1249,5,5,"[0.00010339455184293911, 0.00020471947209443897, 0.006408824119716883, 0.0002414521004538983, 0.001452007214538753, 0.9915783405303955, 1.1174644896527752e-05]"
1250,5,5,"[7.894335431046784e-05, 0.00011413641914259642, 0.0032563204877078533, 0.0003027027996722609, 0.001075269654393196, 0.9951606392860413, 1.1908370652236044e-05]"
1251,5,5,"[0.00022009537497069687, 0.001381296431645751, 0.014863540418446064, 0.00026204963796772063, 0.10017074644565582, 0.879652738571167, 0.0034495708532631397]"
1252,4,4,"[0.0019381139427423477, 0.0010350259253755212, 0.1177651658654213, 0.0005489427130669355, 0.5331845283508301, 0.3450337052345276, 0.0004946049884893]"
1253,1,1,"[0.31309279799461365, 0.45474928617477417, 0.08835192024707794, 0.061792973428964615, 0.026565300300717354, 0.05088873207569122, 0.004559073131531477]"
1254,5,5,"[8.625909686088562e-05, 0.00011382846423657611, 0.002161146840080619, 0.00023726331710349768, 0.0011213134275749326, 0.996259331703186, 2.0954505089321174e-05]"
1255,5,5,"[6.317405495792627e-05, 0.00015172513667494059, 0.002766257617622614, 0.00017300902982242405, 0.001380806672386825, 0.9954364895820618, 2.8533577278722078e-05]"
1256,5,5,"[0.0006618238403461874, 0.002384394407272339, 0.027458595111966133, 0.0003684553084895015, 0.33994460105895996, 0.623906135559082, 0.005275999195873737]"
1257,5,5,"[7.759615982649848e-05, 0.00014116943930275738, 0.0038847930263727903, 0.00021687256230507046, 0.0010891167912632227, 0.9945772886276245, 1.3171502359909937e-05]"
1258,5,5,"[8.996885298984125e-05, 0.0001516696938779205, 0.0032764046918600798, 0.0002622302563395351, 0.0010079571511596441, 0.9951980710029602, 1.3789199329039548e-05]"
1259,5,5,"[0.0020908378064632416, 0.0021244159433990717, 0.20917296409606934, 0.0013482356444001198, 0.09977371245622635, 0.6854795217514038, 1.0264805496262852e-05]"
1260,2,0,"[0.36357226967811584, 0.21923965215682983, 0.27524036169052124, 0.0511738620698452, 0.063509002327919, 0.025841213762760162, 0.0014236335409805179]"
1261,2,4,"[0.009417661465704441, 0.006329771131277084, 0.3446217179298401, 0.006681676488369703, 0.47855642437934875, 0.15242597460746765, 0.0019668254535645247]"
1262,5,5,"[8.061335392994806e-05, 0.00017706250946503133, 0.0012033202219754457, 0.0006177814211696386, 0.0010187271982431412, 0.9964166879653931, 0.0004858052998315543]"
1263,5,5,"[0.0029742869082838297, 0.009805240668356419, 0.14925815165042877, 0.0010835044085979462, 0.23591625690460205, 0.6005979776382446, 0.0003646482655312866]"
1264,5,5,"[0.011536994948983192, 0.06684895604848862, 0.11278461664915085, 0.003801220329478383, 0.2122078537940979, 0.5897116661071777, 0.0031086765229701996]"
1265,2,2,"[0.007631745655089617, 0.010666548274457455, 0.6403223276138306, 0.004389850422739983, 0.15151548385620117, 0.18543970584869385, 3.428028867347166e-05]"
1266,5,5,"[4.196743975626305e-05, 8.04674782557413e-05, 0.0036481006536632776, 0.00013006021617911756, 0.00313644134439528, 0.9929379820823669, 2.4983257389976643e-05]"
1267,5,5,"[5.0505004765000194e-05, 9.927283099386841e-05, 0.002705266000702977, 0.00018338329391553998, 0.0010982502717524767, 0.995836615562439, 2.6660223738872446e-05]"
1268,5,5,"[0.00601549306884408, 0.018599020317196846, 0.026486383751034737, 0.0035462582018226385, 0.4086344242095947, 0.5114620327949524, 0.02525641955435276]"
1269,5,5,"[0.0006711347959935665, 0.002940975595265627, 0.09743719547986984, 0.0006391517235897481, 0.0793895348906517, 0.8188347220420837, 8.72355085448362e-05]"
1270,5,0,"[0.3602834641933441, 0.18261133134365082, 0.1361943632364273, 0.040220487862825394, 0.20089228451251984, 0.07551556825637817, 0.004282578360289335]"
1271,0,1,"[0.3094673752784729, 0.5062850117683411, 0.06253551691770554, 0.087493397295475, 0.004640733357518911, 0.025956839323043823, 0.0036211535334587097]"
1272,5,5,"[0.15783144533634186, 0.0913812592625618, 0.14442183077335358, 0.11703468859195709, 0.1105697900056839, 0.3670470714569092, 0.011713879182934761]"
1273,4,2,"[0.1274719089269638, 0.036451149731874466, 0.4498640298843384, 0.023236488923430443, 0.27950340509414673, 0.08328073471784592, 0.00019231509941164404]"
1274,5,5,"[0.00010743739403551444, 0.0001325115590589121, 0.0029957613442093134, 0.0003367959870956838, 0.000847659248393029, 0.9955657124519348, 1.4039932466403116e-05]"
1275,2,4,"[0.0016400415915995836, 0.0019644545391201973, 0.05532878264784813, 0.0006503099575638771, 0.6534647345542908, 0.28554868698120117, 0.001403009402565658]"
1276,2,0,"[0.37217485904693604, 0.22186820209026337, 0.26566746830940247, 0.050352003425359726, 0.06839718669652939, 0.01975482702255249, 0.0017854658653959632]"
1277,1,1,"[0.3112892508506775, 0.3930619955062866, 0.1284354329109192, 0.07494454085826874, 0.04027508571743965, 0.04172368347644806, 0.010270009748637676]"
1278,5,5,"[3.4068791137542576e-05, 7.586634455947205e-05, 0.0024235290475189686, 0.00011543495202204213, 0.0015627400716766715, 0.9957419037818909, 4.650881965062581e-05]"
1279,4,5,"[0.0011064467253163457, 0.0015130315441638231, 0.05464848875999451, 0.0005611312808468938, 0.07874283939599991, 0.8633619546890259, 6.608006515307352e-05]"
1280,5,5,"[0.0007990563753992319, 0.00789790041744709, 0.016485853120684624, 0.001099230838008225, 0.021041495725512505, 0.9519698619842529, 0.0007065943209454417]"
