Images,True Labels,Predictions,Predicted Probabilities
1060,5,5,"[0.00046569627011194825, 0.0004447110986802727, 0.03984043374657631, 0.0004420469922479242, 0.31086328625679016, 0.6459691524505615, 0.001974796876311302]"
1061,2,0,"[0.38436540961265564, 0.1988031566143036, 0.284793496131897, 0.0735878050327301, 0.015985285863280296, 0.04033780097961426, 0.002127022948116064]"
1062,5,5,"[9.058517025550827e-05, 0.00021119488519616425, 0.0021967131178826094, 0.00043962569907307625, 0.0006321690161712468, 0.9963343143463135, 9.542440966470167e-05]"
1063,5,5,"[8.586767944507301e-05, 0.00015052924572955817, 0.0019041795749217272, 0.0002588314819149673, 0.000957380747422576, 0.9965862035751343, 5.697127926396206e-05]"
1064,5,5,"[0.00044459718628786504, 0.0010802594479173422, 0.06442892551422119, 0.000379317527404055, 0.16583195328712463, 0.7675931453704834, 0.00024180897162295878]"
1065,5,5,"[0.0001417019811924547, 0.0001415158767485991, 0.013774136081337929, 0.00021674354502465576, 0.014140655286610126, 0.9715611934661865, 2.4105043848976493e-05]"
1066,5,5,"[5.294950460665859e-05, 0.00016207106818910688, 0.0018267930718138814, 0.00017669692169874907, 0.0013103930978104472, 0.9963717460632324, 9.928724466590211e-05]"
1067,2,0,"[0.44043630361557007, 0.190939262509346, 0.2120475023984909, 0.056503087282180786, 0.04798287898302078, 0.051111798733472824, 0.0009791263146325946]"
1068,5,5,"[0.009052482433617115, 0.009644845500588417, 0.13046443462371826, 0.002584190107882023, 0.17077915370464325, 0.6774102449417114, 6.471040978794917e-05]"
1069,6,5,"[0.016217710450291634, 0.10702164471149445, 0.18054644763469696, 0.011155703105032444, 0.21176213026046753, 0.44642648100852966, 0.026869863271713257]"
1070,5,5,"[0.005589481443166733, 0.0085344472900033, 0.19605983793735504, 0.00241331965662539, 0.24220940470695496, 0.5451174974441528, 7.597349031129852e-05]"
1071,5,5,"[0.0006898348219692707, 0.0010215399088338017, 0.04953619837760925, 0.00025778793497011065, 0.11020788550376892, 0.8381018042564392, 0.0001848747779149562]"
1072,4,2,"[0.008605197072029114, 0.012626688927412033, 0.6175116300582886, 0.005514489021152258, 0.13439349830150604, 0.22128082811832428, 6.76388808642514e-05]"
1073,5,5,"[8.240291208494455e-05, 0.00013005839718971401, 0.005307141225785017, 0.00029658045968972147, 0.002070923801511526, 0.9920796751976013, 3.311275577289052e-05]"
1074,4,5,"[0.0011310416739434004, 0.008909828029572964, 0.09008362889289856, 0.001665551564656198, 0.16489958763122559, 0.7323773503303528, 0.0009329301537945867]"
1075,5,5,"[0.004637583624571562, 0.0018883863231167197, 0.06585225462913513, 0.008043905720114708, 0.004882903769612312, 0.9146190881729126, 7.58432288421318e-05]"
1076,5,5,"[0.0030009557958692312, 0.006087341345846653, 0.0025907305534929037, 0.018498722463846207, 0.0008397976052947342, 0.9512433409690857, 0.017739053815603256]"
1077,5,2,"[0.03179645538330078, 0.051592759788036346, 0.6633918285369873, 0.02052825689315796, 0.02572045288980007, 0.20680870115756989, 0.0001615462388144806]"
1078,2,2,"[0.1019567921757698, 0.03935014083981514, 0.4532829225063324, 0.017477095127105713, 0.30685344338417053, 0.08088652044534683, 0.00019304412126075476]"
1079,5,1,"[0.024494925513863564, 0.4609568119049072, 0.06395155191421509, 0.028526898473501205, 0.008444586768746376, 0.37491336464881897, 0.03871183097362518]"
1080,2,2,"[0.018912360072135925, 0.020942481234669685, 0.5256563425064087, 0.008392228744924068, 0.11943221092224121, 0.30659398436546326, 7.043099321890622e-05]"
1081,5,5,"[0.0009571649716235697, 0.0029877251945436, 0.026564814150333405, 0.0006718526128679514, 0.017392370849847794, 0.9513688087463379, 5.720274930354208e-05]"
1082,5,5,"[5.4878590162843466e-05, 0.00015627671382389963, 0.0019576936028897762, 0.0002989743079524487, 0.0007157814688980579, 0.996708869934082, 0.00010755891707958654]"
1083,4,5,"[0.0009548450470902026, 0.001113626640290022, 0.038099970668554306, 0.0003407323674764484, 0.2443162202835083, 0.7149648666381836, 0.00020969061006326228]"
1084,0,1,"[0.238413468003273, 0.3938693106174469, 0.24319706857204437, 0.06380491703748703, 0.015802057459950447, 0.04339850693941116, 0.0015147393569350243]"
1085,2,4,"[0.04303900524973869, 0.13698741793632507, 0.1361653059720993, 0.013319133780896664, 0.39209479093551636, 0.27394843101501465, 0.004445917438715696]"
1086,5,5,"[0.0004730244691018015, 0.00038395673618651927, 0.006242271047085524, 0.002004952635616064, 0.0009088511578738689, 0.9898806810379028, 0.00010625115100992844]"
1087,5,5,"[0.00019791637896560133, 0.00031548592960461974, 0.004342352505773306, 0.00010917510371655226, 0.016779813915491104, 0.9780563116073608, 0.00019902839267160743]"
1088,5,5,"[0.0007427100208587945, 0.00260775163769722, 0.22383570671081543, 0.0011691886465996504, 0.06979814171791077, 0.7017266750335693, 0.00011978850670857355]"
1089,6,1,"[0.18054388463497162, 0.5381643176078796, 0.0598931722342968, 0.08584387600421906, 0.01773519441485405, 0.03304184600710869, 0.08477772027254105]"
1090,0,5,"[0.003842803416773677, 0.00621629087254405, 0.030681144446134567, 0.00241932668723166, 0.004034813959151506, 0.9527488946914673, 5.6829194363672286e-05]"
1091,5,5,"[5.899290044908412e-05, 0.0001995725033339113, 0.0013812222750857472, 0.00025723580620251596, 0.0006508054211735725, 0.9973227381706238, 0.0001293222449021414]"
1092,5,5,"[4.935378092341125e-05, 0.00019574904581531882, 0.001047542435117066, 0.0002753610024228692, 0.0006750943721272051, 0.9975112676620483, 0.0002456179936416447]"
1093,5,5,"[7.274155359482393e-05, 0.00010942568769678473, 0.008116877637803555, 0.0001478672493249178, 0.012526171281933784, 0.9789661169052124, 6.074412158341147e-05]"
1094,5,5,"[3.401932553970255e-05, 0.00010467613174114376, 0.0017838755156844854, 0.00017957972886506468, 0.001533829839900136, 0.9962382316589355, 0.0001257788244402036]"
1095,5,5,"[0.052500512450933456, 0.017777975648641586, 0.2699372470378876, 0.011840476654469967, 0.18834571540355682, 0.45946386456489563, 0.000134286456159316]"
1096,2,2,"[0.08826158940792084, 0.0314563550055027, 0.5317069888114929, 0.01841656118631363, 0.26992422342300415, 0.06005445867776871, 0.0001798024313757196]"
1097,0,0,"[0.40892189741134644, 0.19338612258434296, 0.21969200670719147, 0.09959448873996735, 0.009057614021003246, 0.0669582188129425, 0.0023896393831819296]"
1098,4,5,"[0.001215352676808834, 0.0023304857313632965, 0.049594853073358536, 0.000630964816082269, 0.06700929999351501, 0.878948986530304, 0.00027006998425349593]"
1099,5,5,"[0.0011531179770827293, 0.001948753953911364, 0.022590486332774162, 0.00041654735105112195, 0.3779597282409668, 0.590523362159729, 0.005407929886132479]"
1100,3,1,"[0.2516540288925171, 0.5758064985275269, 0.044909343123435974, 0.08679842948913574, 0.0042063831351697445, 0.012932266108691692, 0.023693034425377846]"
1101,5,5,"[0.00022517291654367, 0.00045018820674158633, 0.0041405740194022655, 0.0014949793694540858, 0.0006215163739398122, 0.9929303526878357, 0.00013729643251281232]"
1102,5,5,"[0.00034391728695482016, 0.0014656506245955825, 0.02975866198539734, 0.00031814767862670124, 0.07225852459669113, 0.895654022693634, 0.00020103342831134796]"
1103,1,1,"[0.3250953257083893, 0.32832807302474976, 0.1588514745235443, 0.11831565201282501, 0.026229608803987503, 0.03210343420505524, 0.011076455004513264]"
1104,5,5,"[6.0975507949478924e-05, 0.00036158657167106867, 0.0007673020008951426, 0.0003682912210933864, 0.0007084941607899964, 0.9968270659446716, 0.0009062698809430003]"
1105,2,5,"[0.0022789400536566973, 0.008937366306781769, 0.2308235615491867, 0.002175647998228669, 0.22489894926548004, 0.5306214690208435, 0.0002640700258780271]"
1106,5,5,"[0.02983090840280056, 0.24416661262512207, 0.022930912673473358, 0.014404358342289925, 0.09039051085710526, 0.4872768819332123, 0.11099982261657715]"
1107,5,1,"[0.11696920543909073, 0.40677115321159363, 0.2852168083190918, 0.05655395984649658, 0.010586661286652088, 0.12218278646469116, 0.0017194240354001522]"
1108,5,5,"[0.006016406696289778, 0.006682802457362413, 0.008995584212243557, 0.015723874792456627, 0.000760711554903537, 0.9610020518302917, 0.0008186586201190948]"
1109,5,2,"[0.20682528614997864, 0.22396858036518097, 0.26902610063552856, 0.040881164371967316, 0.08725488185882568, 0.1714843064546585, 0.00055970239918679]"
1110,5,0,"[0.31425535678863525, 0.1963062435388565, 0.1691886931657791, 0.04561008885502815, 0.12267192453145981, 0.15123777091503143, 0.0007299248245544732]"
1111,5,5,"[6.554178980877623e-05, 0.00015387676830869168, 0.0012198785552754998, 0.00022183542023412883, 0.0008821833180263638, 0.9973612427711487, 9.544908971292898e-05]"
1112,5,5,"[0.0005986370961181819, 0.0037040407769382, 0.10942655056715012, 0.0009625594830140471, 0.05590257793664932, 0.8292264342308044, 0.00017919846868608147]"
1113,4,4,"[0.03640059754252434, 0.0292750783264637, 0.41163939237594604, 0.015691105276346207, 0.4461062252521515, 0.06015972048044205, 0.0007278796401806176]"
1114,2,2,"[0.009471376426517963, 0.014002449810504913, 0.5019313097000122, 0.005723541136831045, 0.18122150003910065, 0.28758513927459717, 6.46902626613155e-05]"
1115,4,5,"[0.001476478879339993, 0.00458794180303812, 0.009684015065431595, 0.0005890334723517299, 0.18700553476810455, 0.7892553210258484, 0.007401615381240845]"
1116,2,2,"[0.2444533258676529, 0.24827569723129272, 0.3805840015411377, 0.059291936457157135, 0.02590709738433361, 0.03998279199004173, 0.0015051835216581821]"
1117,2,2,"[0.023541532456874847, 0.03876650705933571, 0.686090886592865, 0.026965202763676643, 0.013900317251682281, 0.20988933742046356, 0.0008462751866318285]"
1118,5,5,"[0.00041142606642097235, 0.00040588463889434934, 0.010496613569557667, 0.0008331485441885889, 0.0015665673417970538, 0.9862622022628784, 2.4199121980927885e-05]"
1119,5,5,"[0.00010783051402540877, 0.0002970888454001397, 0.004416480660438538, 0.0008236405556090176, 0.001283308258280158, 0.9929229021072388, 0.00014880950038786978]"
1120,0,2,"[0.24878914654254913, 0.1354256272315979, 0.4615496098995209, 0.053424298763275146, 0.062575563788414, 0.03739285469055176, 0.0008428713190369308]"
1121,5,5,"[0.014819830656051636, 0.005002913996577263, 0.19498147070407867, 0.016262780874967575, 0.011383517645299435, 0.757385790348053, 0.00016378075815737247]"
1122,4,2,"[0.008826646022498608, 0.013546985574066639, 0.568791389465332, 0.005534599535167217, 0.13759858906269073, 0.26564058661460876, 6.120067700976506e-05]"
1123,4,5,"[0.0004324180190451443, 0.0016834600828588009, 0.08952534198760986, 0.0005744508816860616, 0.07416882365942001, 0.8335080146789551, 0.00010751373338280246]"
1124,3,1,"[0.2273954451084137, 0.41286396980285645, 0.021927373483777046, 0.15033501386642456, 0.002255723811686039, 0.13633203506469727, 0.04889042302966118]"
1125,5,5,"[6.113825656939298e-05, 0.0001347935467492789, 0.00106704025529325, 0.0002002928376896307, 0.0009766572620719671, 0.9974148273468018, 0.00014511551125906408]"
1126,5,4,"[0.006410224363207817, 0.019998451694846153, 0.052989184856414795, 0.0024856976233422756, 0.524255633354187, 0.3904325067996979, 0.00342824449762702]"
1127,0,1,"[0.2688291072845459, 0.5104326605796814, 0.11205058544874191, 0.07002060115337372, 0.007337594870477915, 0.026372501626610756, 0.004956945311278105]"
1128,2,2,"[0.2310057282447815, 0.0825042873620987, 0.5146703124046326, 0.04023217037320137, 0.0967903807759285, 0.03429979458451271, 0.0004973484901711345]"
1129,5,5,"[0.00019484938820824027, 0.000825150462333113, 0.001260283519513905, 0.0010915023740381002, 0.00035799856414087117, 0.9955873489379883, 0.0006827842444181442]"
1130,5,5,"[0.00061399134574458, 0.0006533759296871722, 0.03199983015656471, 0.00032048876164481044, 0.2907528281211853, 0.6734381914138794, 0.0022212823387235403]"
1131,5,5,"[0.015355890616774559, 0.031929511576890945, 0.23873679339885712, 0.0064680250361561775, 0.12670819461345673, 0.5807023048400879, 9.921647870214656e-05]"
1132,1,1,"[0.13866421580314636, 0.663359522819519, 0.031196070834994316, 0.07467648386955261, 0.00621305825188756, 0.07577887922525406, 0.010111820884048939]"
1133,5,4,"[0.002899431623518467, 0.003272757399827242, 0.12235911190509796, 0.0013898112811148167, 0.5272757411003113, 0.34209275245666504, 0.0007103851530700922]"
1134,2,2,"[0.019233157858252525, 0.12476688623428345, 0.5163995623588562, 0.02531755529344082, 0.014104376547038555, 0.29905936121940613, 0.0011191100347787142]"
1135,5,1,"[0.25023457407951355, 0.5448876619338989, 0.04886671528220177, 0.11462784558534622, 0.0032471520826220512, 0.029432719573378563, 0.008703295141458511]"
1136,2,5,"[0.007258949801325798, 0.008897851221263409, 0.12228630483150482, 0.0021858566906303167, 0.2115626186132431, 0.6477378606796265, 7.05082857166417e-05]"
1137,4,5,"[0.03814122453331947, 0.1787823736667633, 0.19325055181980133, 0.014899583533406258, 0.2787003219127655, 0.28411728143692017, 0.012108632363379002]"
1138,4,5,"[0.010597330518066883, 0.05064667761325836, 0.03283422812819481, 0.008869643323123455, 0.027106737717986107, 0.8693561553955078, 0.0005892253248021007]"
1139,5,1,"[0.20226527750492096, 0.5240848064422607, 0.1485476791858673, 0.06678635627031326, 0.008306542411446571, 0.04693329334259033, 0.0030760206282138824]"
1140,5,5,"[0.0010713773081079125, 0.0017610595095902681, 0.003083617426455021, 0.0048514907248318195, 0.0003682262322399765, 0.9881579279899597, 0.0007063406519591808]"
1141,5,5,"[6.481156015070155e-05, 0.00025830179220065475, 0.00109531928319484, 0.0004542551178019494, 0.0004584616981446743, 0.9973781108856201, 0.00029071298195049167]"
1142,3,5,"[0.0004157843941356987, 0.000659757643006742, 0.0020396967884153128, 0.001806745771318674, 0.0004578071238938719, 0.9943610429763794, 0.00025917511084116995]"
1143,5,2,"[0.15932251513004303, 0.06610254943370819, 0.33162838220596313, 0.023849979043006897, 0.32823216915130615, 0.0905560851097107, 0.00030839195824228227]"
1144,5,5,"[0.0002521249116398394, 0.0015373473288491368, 0.0009526844369247556, 0.001302110031247139, 0.0015995826106518507, 0.9455046653747559, 0.04885157570242882]"
1145,5,5,"[0.0033940626308321953, 0.0026950309984385967, 0.00960537325590849, 0.013623889535665512, 0.000803362752776593, 0.9692137241363525, 0.0006644548266194761]"
1146,2,2,"[0.07420618832111359, 0.1273031383752823, 0.6435492634773254, 0.03948123753070831, 0.02882729470729828, 0.08606520295143127, 0.0005677295266650617]"
1147,5,5,"[0.0006889679934829473, 0.003602180862799287, 0.05097079277038574, 0.0006842919392511249, 0.035691507160663605, 0.908248245716095, 0.00011401853407733142]"
1148,2,4,"[0.054870087653398514, 0.2078026980161667, 0.05556705966591835, 0.0121532641351223, 0.29170018434524536, 0.2746559679508209, 0.10325070470571518]"
1149,5,5,"[4.0390717913396657e-05, 0.00013608708104584366, 0.001224714913405478, 0.0002023194683715701, 0.0010087357368320227, 0.9971966743469238, 0.00019100717327091843]"
1150,1,1,"[0.20641663670539856, 0.5892711877822876, 0.029558243229985237, 0.06926938891410828, 0.010847952216863632, 0.0641646608710289, 0.0304719265550375]"
1151,5,5,"[0.001225822139531374, 0.012294416315853596, 0.040287356823682785, 0.0014160890132188797, 0.025129495188593864, 0.9173365831375122, 0.0023103011772036552]"
1152,5,5,"[5.473726196214557e-05, 0.00013652567577082664, 0.001427733339369297, 0.00020917684014420956, 0.0008802231168374419, 0.9972053170204163, 8.62494925968349e-05]"
1153,5,5,"[0.0006819328991696239, 0.0013651885092258453, 0.01629340834915638, 0.00042300825589336455, 0.18886122107505798, 0.7919679284095764, 0.0004072948941029608]"
1154,5,2,"[0.032472770661115646, 0.0334903821349144, 0.5169739127159119, 0.009904220700263977, 0.2590131461620331, 0.14799726009368896, 0.00014834938338026404]"
1155,5,5,"[0.010032090358436108, 0.012430209666490555, 0.014946318231523037, 0.02994091622531414, 0.000731342239305377, 0.929750382900238, 0.0021686279214918613]"
1156,5,5,"[0.001353700296021998, 0.006144363898783922, 0.010275163687765598, 0.0007681054994463921, 0.22816936671733856, 0.7220582365989685, 0.031231096014380455]"
1157,5,5,"[3.815207310253754e-05, 0.00011867906869156286, 0.004361078608781099, 0.00013046957610640675, 0.004688889253884554, 0.9905819892883301, 8.069425530266017e-05]"
1158,1,5,"[0.03811844810843468, 0.224251851439476, 0.019414717331528664, 0.01756790280342102, 0.0647512897849083, 0.6020264625549316, 0.0338694229722023]"
1159,5,5,"[0.0009822762804105878, 0.0027736476622521877, 0.010432974435389042, 0.0004954161704517901, 0.2968718111515045, 0.6660999059677124, 0.022344008088111877]"
1160,4,5,"[0.0003779186517931521, 0.0015641080681234598, 0.042430225759744644, 0.0004017287283204496, 0.07036226242780685, 0.8847208619117737, 0.00014293102140072733]"
1161,5,4,"[0.002520401030778885, 0.007707221433520317, 0.09351420402526855, 0.0016458157915621996, 0.6496918201446533, 0.23808971047401428, 0.006830811966210604]"
1162,6,1,"[0.18812696635723114, 0.6258426904678345, 0.013323997147381306, 0.06223928928375244, 0.007078523747622967, 0.042624056339263916, 0.06076444685459137]"
1163,5,5,"[0.007279673591256142, 0.014483298175036907, 0.007579280994832516, 0.030392760410904884, 0.0005419494118541479, 0.9350478649139404, 0.0046751610934734344]"
1164,2,2,"[0.05204341188073158, 0.043940819799900055, 0.4000563621520996, 0.011535380966961384, 0.32048681378364563, 0.17175525426864624, 0.00018199288751929998]"
1165,5,5,"[0.0010752491652965546, 0.007096059620380402, 0.014810728840529919, 0.0007980840746313334, 0.03033718466758728, 0.9452380537986755, 0.000644570798613131]"
1166,5,5,"[0.00019900593906641006, 0.0006018130807206035, 0.000977964955382049, 0.0016127130948007107, 0.001134913181886077, 0.983060896396637, 0.012412692420184612]"
1167,2,5,"[0.03253210335969925, 0.2237243950366974, 0.18486109375953674, 0.027722563594579697, 0.046244796365499496, 0.4837513864040375, 0.0011636613635346293]"
1168,1,1,"[0.32244014739990234, 0.4498858153820038, 0.10019019991159439, 0.09674996882677078, 0.007839692756533623, 0.014182859100401402, 0.008711298927664757]"
1169,5,5,"[4.3068823288194835e-05, 0.00013840886822436005, 0.0012470355723053217, 0.00014238197763916105, 0.0012966550420969725, 0.996959924697876, 0.00017252849647775292]"
1170,5,2,"[0.17556297779083252, 0.04315323755145073, 0.472623348236084, 0.028587011620402336, 0.09813610464334488, 0.181743323802948, 0.00019401064491830766]"
1171,2,2,"[0.060528408735990524, 0.14819049835205078, 0.5841905474662781, 0.03243609517812729, 0.027787212282419205, 0.14632558822631836, 0.0005415747291408479]"
1172,5,5,"[0.01970122754573822, 0.021882131695747375, 0.021736208349466324, 0.04082223027944565, 0.0014918131055310369, 0.8927247524261475, 0.0016416175058111548]"
1173,5,5,"[3.890033622155897e-05, 0.00010786385246319696, 0.0016849036328494549, 0.0001930563448695466, 0.0011277099838480353, 0.9967513084411621, 9.627392864786088e-05]"
1174,2,2,"[0.02754274755716324, 0.02808477357029915, 0.6507264971733093, 0.012722278013825417, 0.14170047640800476, 0.13912643492221832, 9.678242349764332e-05]"
1175,5,1,"[0.09212027490139008, 0.3707110583782196, 0.32859447598457336, 0.05232363939285278, 0.016556527465581894, 0.1380147635936737, 0.0016792156966403127]"
1176,5,5,"[0.0008380510844290257, 0.0027448467444628477, 0.20701785385608673, 0.001102522830478847, 0.21995176374912262, 0.5678969621658325, 0.0004479773051571101]"
1177,5,5,"[0.0058436826802790165, 0.008414510637521744, 0.006300344131886959, 0.029426056891679764, 0.0006453244131989777, 0.9429351687431335, 0.006434866227209568]"
1178,5,5,"[9.169265831587836e-05, 0.00023210250947158784, 0.002372574992477894, 0.00011042224650736898, 0.007176622282713652, 0.9897838234901428, 0.0002327943657292053]"
1179,5,5,"[0.0008929710020311177, 0.0021457308903336525, 0.0025254811625927687, 0.0031063714995980263, 0.00047687612823210657, 0.9904817938804626, 0.0003706788702402264]"
1180,5,5,"[0.0012758311349898577, 0.005238523241132498, 0.02038082480430603, 0.0006824051961302757, 0.05285821110010147, 0.9192522764205933, 0.00031199908698908985]"
1181,4,4,"[0.0025694253854453564, 0.0035994136705994606, 0.021739404648542404, 0.0008764844387769699, 0.7666850686073303, 0.17633861303329468, 0.02819162979722023]"
1182,5,5,"[0.00034085361403413117, 0.0013792990939691663, 0.040789175778627396, 0.00037446938222274184, 0.05528441444039345, 0.9016692042350769, 0.00016263990255538374]"
1183,5,5,"[0.008895982056856155, 0.010957920923829079, 0.008504816330969334, 0.0454179123044014, 0.0009073836263269186, 0.9140200018882751, 0.011295965872704983]"
1184,0,0,"[0.39920324087142944, 0.3718121349811554, 0.1074637770652771, 0.09005813300609589, 0.012380548752844334, 0.014918198809027672, 0.0041639781557023525]"
1185,5,1,"[0.17255622148513794, 0.28916093707084656, 0.2203473299741745, 0.056559596210718155, 0.01255504135042429, 0.24810507893562317, 0.0007157954969443381]"
1186,0,5,"[0.0008333176956512034, 0.0017708136001601815, 0.08201462775468826, 0.0005634910194203258, 0.42010897397994995, 0.4936627745628357, 0.0010460487101227045]"
1187,5,4,"[0.0021420002449303865, 0.009245921857655048, 0.1365952044725418, 0.0019414329435676336, 0.4421750009059906, 0.4061731994152069, 0.0017273053526878357]"
1188,5,5,"[0.0006768623716197908, 0.0029593524523079395, 0.10077879577875137, 0.0007993181934580207, 0.13496312499046326, 0.7593874335289001, 0.0004350542731117457]"
1189,5,5,"[0.0001412842102581635, 0.00023531104670837522, 0.00507056200876832, 0.0006929665105417371, 0.0007621599361300468, 0.9930344820022583, 6.31863294984214e-05]"
1190,4,5,"[0.0008224815828725696, 0.0031218877993524075, 0.01505001075565815, 0.0004298370040487498, 0.08911946415901184, 0.8907912373542786, 0.0006650661816820502]"
1191,1,1,"[0.19494038820266724, 0.42869997024536133, 0.07353939861059189, 0.048486437648534775, 0.04303193464875221, 0.20823349058628082, 0.0030683751683682203]"
1192,5,5,"[0.0005590848159044981, 0.0036310323048382998, 0.0759635716676712, 0.000730191299226135, 0.08202295005321503, 0.8368192911148071, 0.0002738180919550359]"
1193,5,5,"[0.00016639062960166484, 0.00026674201944842935, 0.0037255871575325727, 0.0004171749751549214, 0.0010614536004140973, 0.9943345785140991, 2.822648639266845e-05]"
1194,2,2,"[0.00953350868076086, 0.009886257350444794, 0.47475481033325195, 0.004797220695763826, 0.2930813729763031, 0.2078808695077896, 6.601155473617837e-05]"
1195,4,5,"[0.0005587136838585138, 0.0026494504418224096, 0.047285158187150955, 0.0006710035959258676, 0.3476024270057678, 0.5990625619888306, 0.002170650055631995]"
1196,2,1,"[0.2104766070842743, 0.3007090091705322, 0.22520004212856293, 0.04630571976304054, 0.07794035971164703, 0.13855548202991486, 0.0008127932087518275]"
1197,5,5,"[5.630781379295513e-05, 0.00015026345499791205, 0.0012500425800681114, 0.00031971969292499125, 0.0007432865677401423, 0.9973391890525818, 0.00014123688742984086]"
1198,5,0,"[0.3950328528881073, 0.15420764684677124, 0.3131612241268158, 0.0725889578461647, 0.026360752061009407, 0.03690050169825554, 0.0017480227397754788]"
1199,5,5,"[0.13418249785900116, 0.037399839609861374, 0.15369202196598053, 0.08445586264133453, 0.00976340752094984, 0.5782603621482849, 0.002245926298201084]"
1200,5,5,"[0.023025987669825554, 0.2320001721382141, 0.02318619005382061, 0.011074780486524105, 0.029417559504508972, 0.6114394664764404, 0.06985578685998917]"
1201,5,5,"[7.698027911828831e-05, 0.00022839671873953193, 0.001135674538090825, 0.0005259576137177646, 0.0005329903797246516, 0.9971113204956055, 0.00038871399010531604]"
1202,5,5,"[3.824804662144743e-05, 0.00013025877706240863, 0.0015109850792214274, 0.00014581489085685462, 0.0012926266063004732, 0.9967106580734253, 0.00017149107588920742]"
1203,4,1,"[0.28037434816360474, 0.5275256037712097, 0.044194016605615616, 0.10966505110263824, 0.0076846773736178875, 0.01758795604109764, 0.012968331575393677]"
1204,5,5,"[0.04128981754183769, 0.3500552475452423, 0.05841302126646042, 0.0274061169475317, 0.009169265627861023, 0.5080074667930603, 0.005659068934619427]"
1205,5,5,"[0.00021030890638940036, 0.0002500230330042541, 0.004712673369795084, 0.000638454919680953, 0.0009159816545434296, 0.993232011795044, 4.05960381613113e-05]"
1206,5,5,"[0.007203411310911179, 0.09437452256679535, 0.17997288703918457, 0.008672026917338371, 0.17629778385162354, 0.5050183534622192, 0.028460992500185966]"
1207,5,5,"[0.03416106104850769, 0.10516020655632019, 0.3841153383255005, 0.018217146396636963, 0.06918349117040634, 0.3888949453830719, 0.0002678155724424869]"
1208,1,0,"[0.45295020937919617, 0.26807525753974915, 0.1561933159828186, 0.0590839721262455, 0.022465460002422333, 0.03954804316163063, 0.0016837470466271043]"
1209,2,2,"[0.23620568215847015, 0.18362270295619965, 0.2842298448085785, 0.03807374835014343, 0.20337848365306854, 0.05305502563714981, 0.0014345422387123108]"
1210,5,5,"[4.1053783206734806e-05, 0.00014550582272931933, 0.0009367450838908553, 0.00014680501772090793, 0.001353621599264443, 0.9969684481620789, 0.00040791506762616336]"
1211,5,5,"[0.0014612243976444006, 0.003186777699738741, 0.18428906798362732, 0.0012658664491027594, 0.15296493470668793, 0.6567773818969727, 5.4755928431404755e-05]"
1212,5,5,"[6.731899338774383e-05, 0.0002183595352107659, 0.001622403273358941, 0.0004045268869958818, 0.0005202745087444782, 0.9970075488090515, 0.00015957937284838408]"
1213,4,4,"[0.008276750333607197, 0.021734170615673065, 0.05970616638660431, 0.0027633735444396734, 0.5230466723442078, 0.37937217950820923, 0.005100695416331291]"
1214,1,1,"[0.26385751366615295, 0.5539694428443909, 0.06346561759710312, 0.08585575222969055, 0.0044345371425151825, 0.020985020324587822, 0.007432162761688232]"
1215,5,5,"[0.0003209035494364798, 0.0006324297864921391, 0.002447931095957756, 0.001333303633145988, 0.00040623111999593675, 0.9946999549865723, 0.00015935570991132408]"
1216,4,5,"[0.005796927493065596, 0.030359067022800446, 0.05359150469303131, 0.0029268336948007345, 0.1468762755393982, 0.7589762210845947, 0.0014731100527569652]"
1217,4,5,"[0.0021051443181931973, 0.018159108236432076, 0.008891255594789982, 0.0012762678088620305, 0.06352295726537704, 0.8521339893341064, 0.05391126126050949]"
1218,5,5,"[0.0004984078695997596, 0.001443347311578691, 0.043965183198451996, 0.00042071976349689066, 0.2383246123790741, 0.7150022983551025, 0.0003453941026236862]"
1219,4,2,"[0.03494732081890106, 0.022507881745696068, 0.6589794158935547, 0.012385156936943531, 0.16653746366500854, 0.10456446558237076, 7.825804641470313e-05]"
1220,5,5,"[0.0006671768496744335, 0.0007527280249632895, 0.009621283039450645, 0.002122479723766446, 0.0008115074597299099, 0.9859567880630493, 6.814544758526608e-05]"
1221,5,5,"[0.01292678527534008, 0.04390525817871094, 0.20309752225875854, 0.007604390848428011, 0.027318112552165985, 0.7050200700759888, 0.00012791415792889893]"
1222,0,1,"[0.27996712923049927, 0.5284225940704346, 0.05448193848133087, 0.07346828281879425, 0.007968573831021786, 0.05007574334740639, 0.005615793168544769]"
1223,2,2,"[0.01597543992102146, 0.029464904218912125, 0.5620572566986084, 0.010469942353665829, 0.05706913769245148, 0.3248872458934784, 7.613899651914835e-05]"
1224,4,5,"[0.0008678848389536142, 0.008010308258235455, 0.06941913813352585, 0.0010450779227539897, 0.04633955657482147, 0.8738918304443359, 0.00042619273881427944]"
1225,5,5,"[0.0013430455001071095, 0.0029862080700695515, 0.0767018273472786, 0.0008192380191758275, 0.10455760359764099, 0.8135409355163574, 5.11315738549456e-05]"
1226,5,5,"[0.0027404953725636005, 0.012196961790323257, 0.006005645263940096, 0.0011034474009647965, 0.05651522055268288, 0.906934380531311, 0.014503790065646172]"
1227,5,5,"[4.8071287892526016e-05, 0.00011618767166510224, 0.002732824068516493, 0.000305283727357164, 0.001872573746368289, 0.9948186278343201, 0.00010646737791830674]"
1228,5,5,"[0.0017409108113497496, 0.002682700054720044, 0.0029767185915261507, 0.008652957156300545, 0.00045970891369506717, 0.9820048809051514, 0.0014820443466305733]"
