Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.0005567793268710375, 0.003296559676527977, 0.017203938215970993, 0.0005063290591351688, 0.09850344061851501, 0.812215268611908, 0.06771776080131531]"
1152,5,5,"[8.484284626320004e-05, 8.815970068098977e-05, 0.0027998704463243484, 0.0003980266337748617, 0.0013402681797742844, 0.9951748847961426, 0.00011390763393137604]"
1153,5,5,"[0.003353625303134322, 0.0021379156969487667, 0.028461258858442307, 0.0005978030385449529, 0.4593615233898163, 0.5046682357788086, 0.0014196521369740367]"
1154,5,5,"[0.0022080831695348024, 0.0027801033575087786, 0.07788948714733124, 0.000775143678765744, 0.4073795974254608, 0.5084295272827148, 0.0005380756338126957]"
1155,5,5,"[0.0007568721775896847, 0.001442219945602119, 0.0032117238733917475, 0.0032728216610848904, 0.0005585212493315339, 0.9899687170982361, 0.0007889779517427087]"
1156,5,5,"[0.0010844036005437374, 0.006184915546327829, 0.014792541041970253, 0.000396817660657689, 0.09976142644882202, 0.8449715375900269, 0.032808415591716766]"
1157,5,5,"[7.446148811141029e-05, 0.00018508602806832641, 0.0015515541890636086, 0.0003831536741927266, 0.001285653212107718, 0.9962795376777649, 0.00024055704125203192]"
1158,1,5,"[0.18337000906467438, 0.07311368733644485, 0.1169019415974617, 0.029481709003448486, 0.19972962141036987, 0.3968769907951355, 0.0005261043552309275]"
1159,5,5,"[0.001294096582569182, 0.001597918919287622, 0.022893337532877922, 0.00029279233422130346, 0.19889762997627258, 0.7717053890228271, 0.0033187719527632]"
1160,4,5,"[0.0005751388380303979, 0.000559066073037684, 0.05554049089550972, 0.00039185892092064023, 0.34988918900489807, 0.5915751457214355, 0.001469045877456665]"
1161,5,4,"[0.005248535890132189, 0.006455135531723499, 0.15252134203910828, 0.0017329561524093151, 0.5336896181106567, 0.29637283086776733, 0.003979528322815895]"
1162,6,6,"[0.00902157835662365, 0.06647446006536484, 0.0022462611086666584, 0.009411096572875977, 0.002074592746794224, 0.04783671721816063, 0.8629353046417236]"
1163,5,5,"[0.014404363930225372, 0.021253667771816254, 0.013528957031667233, 0.04814748838543892, 0.0010025592055171728, 0.8953653573989868, 0.006297600455582142]"
1164,2,2,"[0.017624717205762863, 0.006367171183228493, 0.5462174415588379, 0.00523416930809617, 0.2913936972618103, 0.13302087783813477, 0.0001419306208845228]"
1165,5,5,"[0.0010045245289802551, 0.0014707057271152735, 0.03187455236911774, 0.0003362400457262993, 0.18245674669742584, 0.7819676399230957, 0.000889655202627182]"
1166,5,5,"[0.0003751343465410173, 0.0003516730503179133, 0.0014688140945509076, 0.00171487161424011, 0.0013506717514246702, 0.9916080236434937, 0.003130896482616663]"
1167,2,5,"[0.022137828171253204, 0.09200290590524673, 0.13668420910835266, 0.010500430129468441, 0.07136592268943787, 0.6665250062942505, 0.0007837425800971687]"
1168,1,1,"[0.3157752454280853, 0.4282558858394623, 0.05832058936357498, 0.11915123462677002, 0.014049054123461246, 0.024339016526937485, 0.040108997374773026]"
1169,5,5,"[6.475728150689974e-05, 0.00011301196354907006, 0.01272214949131012, 0.0005083649302832782, 0.0027443477883934975, 0.9837856292724609, 6.166902312543243e-05]"
1170,5,5,"[0.000625270651653409, 0.00038918800419196486, 0.0022410196252167225, 0.0003202878579031676, 0.008599810302257538, 0.9875742793083191, 0.0002501097915228456]"
1171,2,2,"[0.006985820364207029, 0.006507506128400564, 0.5789610147476196, 0.004172937944531441, 0.14230100810527802, 0.26095807552337646, 0.00011357634502928704]"
1172,5,5,"[0.011026371270418167, 0.010089329443871975, 0.01830662041902542, 0.039948344230651855, 0.0018470901995897293, 0.9177464246749878, 0.0010357517749071121]"
1173,5,5,"[9.036477422341704e-05, 0.0001075177569873631, 0.005953639280050993, 0.0007540883379988372, 0.0013738301349803805, 0.9915926456451416, 0.00012787205923814327]"
1174,2,4,"[0.061516039073467255, 0.05740704759955406, 0.2747111916542053, 0.02008296549320221, 0.4416508674621582, 0.14199437201023102, 0.0026375106535851955]"
1175,5,5,"[0.007909954525530338, 0.08598269522190094, 0.31378424167633057, 0.009406723082065582, 0.060375429689884186, 0.5198199152946472, 0.0027210444677621126]"
1176,5,5,"[0.00040621342486701906, 0.0005256977747194469, 0.08551342785358429, 0.00038074172334745526, 0.21762296557426453, 0.6947855949401855, 0.0007653056527487934]"
1177,5,5,"[0.00023079515085555613, 0.0005114167579449713, 0.0017562434077262878, 0.0010532231535762548, 0.0006844191811978817, 0.9953669309616089, 0.0003970550314988941]"
1178,5,5,"[0.0003514335840009153, 0.00026551212067715824, 0.003782290266826749, 0.0002244925417471677, 0.016408273950219154, 0.9787946939468384, 0.00017327450041193515]"
1179,5,5,"[0.0010926623363047838, 0.0023222574964165688, 0.004095997661352158, 0.0021494899410754442, 0.001127830590121448, 0.9889333248138428, 0.00027836274239234626]"
1180,5,5,"[0.0014121095882728696, 0.001211204333230853, 0.02950575016438961, 0.0004409695975482464, 0.3843802809715271, 0.5815741419792175, 0.0014755502343177795]"
1181,4,5,"[0.0012801599223166704, 0.004599402192980051, 0.03134020045399666, 0.0005124469753354788, 0.24676530063152313, 0.6128902435302734, 0.1026121973991394]"
1182,5,5,"[0.0006601535715162754, 0.0011098772520199418, 0.11391475051641464, 0.0005369627033360302, 0.1475488245487213, 0.7359873652458191, 0.0002420883101876825]"
1183,5,5,"[0.02659176103770733, 0.028085630387067795, 0.019071372225880623, 0.09020701050758362, 0.0018181584309786558, 0.8134336471557617, 0.020792318508028984]"
1184,0,0,"[0.4565122425556183, 0.34439876675605774, 0.07490906119346619, 0.08236223459243774, 0.020476792007684708, 0.01633358560502529, 0.005007235798984766]"
1185,5,5,"[0.055198222398757935, 0.034547727555036545, 0.08728808909654617, 0.01122340839356184, 0.11433340609073639, 0.6971824765205383, 0.000226622010814026]"
1186,0,4,"[0.04896720126271248, 0.039675407111644745, 0.1650092750787735, 0.0079158004373312, 0.3899204134941101, 0.34768539667129517, 0.0008265299838967621]"
1187,5,4,"[0.0011653767433017492, 0.0010080274660140276, 0.04795238748192787, 0.00043605611426755786, 0.4932985007762909, 0.45452284812927246, 0.0016168472357094288]"
1188,5,5,"[0.010036343708634377, 0.009632828645408154, 0.23905561864376068, 0.004459210205823183, 0.21505342423915863, 0.5214951634407043, 0.00026740541215986013]"
1189,5,5,"[9.956050053006038e-05, 9.014567331178114e-05, 0.002095182426273823, 0.0003463129105512053, 0.002054107142612338, 0.9952349066734314, 7.977816130733117e-05]"
1190,4,5,"[0.0010774210095405579, 0.0013683215947821736, 0.039622142910957336, 0.0004099035868421197, 0.19873479008674622, 0.7582650184631348, 0.0005223114276304841]"
1191,1,1,"[0.2880793809890747, 0.463752418756485, 0.06882528215646744, 0.10721441358327866, 0.015601965598762035, 0.053779538720846176, 0.002747010439634323]"
1192,5,5,"[0.0013737151166424155, 0.0032644704915583134, 0.175796777009964, 0.0010012631537392735, 0.306431382894516, 0.5092506408691406, 0.0028816983103752136]"
1193,5,5,"[0.0001922829105751589, 0.00028739499975927174, 0.0010687452740967274, 0.00033461893326602876, 0.0018811954651027918, 0.9959176182746887, 0.00031823679455555975]"
1194,2,4,"[0.003062424948439002, 0.0023301076143980026, 0.3069944679737091, 0.0016673712525516748, 0.44570645689964294, 0.23989225924015045, 0.0003469010698609054]"
1195,4,5,"[0.001996163511648774, 0.008091891184449196, 0.018918583169579506, 0.001258119591511786, 0.21132826805114746, 0.722077488899231, 0.03632953390479088]"
1196,2,2,"[0.2057093232870102, 0.13189804553985596, 0.31531384587287903, 0.07413854449987411, 0.1323251724243164, 0.1400786191225052, 0.0005365147371776402]"
1197,5,5,"[7.184296555351466e-05, 8.656962017994374e-05, 0.0018391404300928116, 0.00040442109457217157, 0.0013520002830773592, 0.9959999322891235, 0.00024619256146252155]"
1198,5,0,"[0.35070332884788513, 0.08754311501979828, 0.25255006551742554, 0.08652808517217636, 0.12284453213214874, 0.09913764148950577, 0.0006932498072274029]"
1199,5,5,"[0.007590996101498604, 0.006051911041140556, 0.047613974660634995, 0.042322270572185516, 0.002184345619753003, 0.8936134576797485, 0.0006230334984138608]"
1200,5,5,"[0.003079656744375825, 0.009150498546659946, 0.047956570982933044, 0.0010333980899304152, 0.2698679566383362, 0.6633978486061096, 0.005514140706509352]"
1201,5,5,"[7.879143231548369e-05, 6.98348376317881e-05, 0.0021484678145498037, 0.0003520717436913401, 0.0018133101984858513, 0.9953885078430176, 0.00014895724598318338]"
1202,5,5,"[9.477227285970002e-05, 0.0001239552948391065, 0.00735238054767251, 0.0009677678463049233, 0.001789721311070025, 0.9895008206367493, 0.00017057756485883147]"
1203,4,1,"[0.34894418716430664, 0.416903555393219, 0.06677839159965515, 0.08299664407968521, 0.036170825362205505, 0.03013799898326397, 0.018068436533212662]"
1204,5,5,"[0.007199052721261978, 0.06381578743457794, 0.33663901686668396, 0.010776855982840061, 0.020840061828494072, 0.56028813123703, 0.00044106607674621046]"
1205,5,5,"[0.00012894828978460282, 0.00013271397619973868, 0.002205503638833761, 0.0004761085147038102, 0.001341091701760888, 0.9956420660018921, 7.368126534856856e-05]"
1206,5,5,"[0.0002931354392785579, 0.0008184673497453332, 0.01807304657995701, 0.00020982997375540435, 0.07567013055086136, 0.902469277381897, 0.00246618315577507]"
1207,5,5,"[0.007575151510536671, 0.009040284901857376, 0.14927208423614502, 0.003166588256135583, 0.2714550495147705, 0.5592716932296753, 0.0002190720842918381]"
1208,1,2,"[0.33139562606811523, 0.08574143052101135, 0.4427083134651184, 0.05702504143118858, 0.05681470036506653, 0.025887399911880493, 0.0004274609964340925]"
1209,2,2,"[0.14294439554214478, 0.1736709177494049, 0.34240251779556274, 0.02852216176688671, 0.24384132027626038, 0.058278683573007584, 0.010339966043829918]"
1210,5,5,"[7.53194690332748e-05, 7.358507718890905e-05, 0.0025820250157266855, 0.0004293477686587721, 0.0016718810657039285, 0.9950395226478577, 0.00012827152386307716]"
1211,5,4,"[0.0027959058061242104, 0.001972634345293045, 0.07700598984956741, 0.0008836497436277568, 0.48413851857185364, 0.43283724784851074, 0.00036608646041713655]"
1212,5,5,"[9.190457058139145e-05, 0.0001080093061318621, 0.0015225812094286084, 0.0002960808633361012, 0.0014497217489406466, 0.9964015483856201, 0.0001301375450566411]"
1213,4,5,"[0.0013731495710089803, 0.0016996010672301054, 0.05575230345129967, 0.00046697547077201307, 0.23073188960552216, 0.7090463042259216, 0.0009296868229284883]"
1214,1,1,"[0.2361469268798828, 0.5493086576461792, 0.032319631427526474, 0.1366666704416275, 0.003499712562188506, 0.027976680546998978, 0.014081706292927265]"
1215,5,5,"[0.00022104349045548588, 0.00034804281312972307, 0.0009496526909060776, 0.0005228383233770728, 0.0013163886032998562, 0.9960541725158691, 0.0005878597148694098]"
1216,4,5,"[0.07703331112861633, 0.2643221914768219, 0.12530286610126495, 0.02907005324959755, 0.09805367141962051, 0.4021516442298889, 0.0040663075633347034]"
1217,4,5,"[0.0005557849071919918, 0.0016766836633905768, 0.015465503558516502, 0.00027256811154074967, 0.17457543313503265, 0.7767375707626343, 0.030716391280293465]"
1218,5,5,"[0.0008253890555351973, 0.001921997289173305, 0.029542522504925728, 0.0005495482473634183, 0.26510363817214966, 0.6978857517242432, 0.0041711111553013325]"
1219,4,2,"[0.05578545853495598, 0.02420620247721672, 0.4280930459499359, 0.012628859840333462, 0.4036200940608978, 0.07524820417165756, 0.00041821549530141056]"
1220,5,5,"[0.00015565371722914279, 0.00012756143405567855, 0.0032874802127480507, 0.00026194684323854744, 0.0026284796185791492, 0.9934818148612976, 5.6992124882526696e-05]"
1221,5,5,"[0.009259370155632496, 0.011893934570252895, 0.08868822455406189, 0.002575664082542062, 0.24218089878559113, 0.6450285315513611, 0.00037327720201574266]"
1222,0,1,"[0.2957399785518646, 0.5006664395332336, 0.05185095965862274, 0.11100205034017563, 0.00584352808073163, 0.030226172879338264, 0.004670911468565464]"
1223,2,2,"[0.007204283960163593, 0.017005734145641327, 0.6546170711517334, 0.008093307726085186, 0.08598671108484268, 0.22689832746982574, 0.00019465593504719436]"
1224,4,5,"[0.0011528730392456055, 0.0010472646681591868, 0.04850081726908684, 0.00045605754712596536, 0.3932090997695923, 0.554644763469696, 0.0009891072986647487]"
1225,5,5,"[0.005886654835194349, 0.002697796793654561, 0.07016004621982574, 0.0013914656592532992, 0.17853179574012756, 0.7412248849868774, 0.00010732717055361718]"
1226,5,5,"[0.0008718867902643979, 0.003223286010324955, 0.009633518755435944, 0.0003358165849931538, 0.10130233317613602, 0.8681941032409668, 0.016438953578472137]"
1227,5,5,"[0.0003499541198834777, 0.001722735003568232, 0.001188566442579031, 0.0010299524292349815, 0.001966424286365509, 0.9867587685585022, 0.0069836401380598545]"
1228,5,5,"[0.022884758189320564, 0.03220134600996971, 0.009442207403481007, 0.047234442085027695, 0.0033095860853791237, 0.851398766040802, 0.033528883010149]"
1229,3,1,"[0.22701208293437958, 0.3486483097076416, 0.2581320106983185, 0.11857501417398453, 0.013249796815216541, 0.03240879252552986, 0.001973956823348999]"
1230,5,5,"[0.004917285870760679, 0.001809478271752596, 0.12266728281974792, 0.0016997957136482, 0.35893774032592773, 0.5098189115524292, 0.0001494761381763965]"
1231,5,5,"[0.00013732968363910913, 0.00029442619415931404, 0.0014536264352500439, 0.0006510444218292832, 0.0007557817152701318, 0.996211051940918, 0.0004967899876646698]"
1232,0,0,"[0.43963783979415894, 0.2668994963169098, 0.12065679579973221, 0.12062209844589233, 0.019757607951760292, 0.031285423785448074, 0.001140820444561541]"
1233,2,4,"[0.013269967399537563, 0.032627951353788376, 0.2834887206554413, 0.004649776965379715, 0.4894796907901764, 0.15816697478294373, 0.018316905945539474]"
1234,2,2,"[0.03941871598362923, 0.04485965892672539, 0.7933005690574646, 0.023636087775230408, 0.034928034991025925, 0.06365104764699936, 0.00020591176871675998]"
1235,5,5,"[8.554589294362813e-05, 0.00011368765990482643, 0.0019091346766799688, 0.00043738240492530167, 0.00103555410169065, 0.9962318539619446, 0.00018680558423511684]"
1236,5,5,"[0.011018957942724228, 0.0032690544612705708, 0.23603296279907227, 0.01621595025062561, 0.06820251047611237, 0.6651784777641296, 8.215289562940598e-05]"
1237,1,5,"[0.0004784247139468789, 0.005953618325293064, 0.01431205216795206, 0.0005523926811292768, 0.016811050474643707, 0.953977108001709, 0.007915343157947063]"
1238,5,5,"[0.0001410391996614635, 0.00042501409188844264, 0.001243094215169549, 0.0004980579833500087, 0.002472473308444023, 0.9931139349937439, 0.00210637878626585]"
1239,5,5,"[0.00010069060954265296, 8.596554835094139e-05, 0.0016076716128736734, 0.00035525509156286716, 0.0021912853699177504, 0.995366096496582, 0.0002930851769633591]"
1240,5,2,"[0.007598110940307379, 0.0055163707584142685, 0.5771337747573853, 0.005043376702815294, 0.19037020206451416, 0.214228093624115, 0.00011006394925061613]"
1241,2,2,"[0.18710237741470337, 0.11261356621980667, 0.37027278542518616, 0.0447344109416008, 0.15523770451545715, 0.12973381578922272, 0.00030536536360159516]"
1242,5,5,"[8.462930418318138e-05, 0.00010632500925567001, 0.0023700289893895388, 0.0005398718058131635, 0.0010861214250326157, 0.9956319332122803, 0.00018109346274286509]"
1243,5,5,"[0.005799676291644573, 0.003699298482388258, 0.05402965843677521, 0.0014774590963497758, 0.34729158878326416, 0.5873113870620728, 0.00039092247607186437]"
1244,4,0,"[0.44343599677085876, 0.18341907858848572, 0.20747685432434082, 0.06281868368387222, 0.07493995130062103, 0.027162864804267883, 0.0007466159295290709]"
1245,5,5,"[0.0021565083879977465, 0.0044684577733278275, 0.011252341791987419, 0.001619480550289154, 0.006228393409401178, 0.9741142392158508, 0.00016064808005467057]"
1246,0,2,"[0.013942379504442215, 0.010564731433987617, 0.6696252822875977, 0.006856216117739677, 0.15030081570148468, 0.14859597384929657, 0.00011464937415439636]"
1247,1,1,"[0.32223808765411377, 0.5258978009223938, 0.03730339929461479, 0.08641395717859268, 0.004416542127728462, 0.018194405362010002, 0.005535861477255821]"
1248,5,5,"[8.23585651232861e-05, 0.00012683041859418154, 0.00455909688025713, 0.0005821171798743308, 0.0011328376131132245, 0.9934331178665161, 8.366111433133483e-05]"
1249,5,5,"[0.0003909416263923049, 0.0005065469304099679, 0.0017449794104322791, 0.00047439863556064665, 0.0023331285919994116, 0.9943898320198059, 0.00016025106015149504]"
1250,5,5,"[0.00020966140436939895, 0.00036142230965197086, 0.0019529708661139011, 0.0007462269859388471, 0.0007354835979640484, 0.9957563281059265, 0.0002379153302172199]"
1251,5,5,"[0.0004461775242816657, 0.001523402752354741, 0.026982281357049942, 0.00031886930810287595, 0.15650860965251923, 0.8068863749504089, 0.007334259804338217]"
1252,4,5,"[0.001874119509011507, 0.0004240252892486751, 0.11860362440347672, 0.002367425477132201, 0.0962655320763588, 0.7803915143013, 7.377078873105347e-05]"
1253,1,1,"[0.3449731171131134, 0.4156990051269531, 0.10768202692270279, 0.09244894981384277, 0.011222234927117825, 0.02640630304813385, 0.001568302628584206]"
1254,5,5,"[0.00011326911044307053, 0.00018709147116169333, 0.001266729086637497, 0.00035724861663766205, 0.0013638975797221065, 0.996480405330658, 0.00023138585675042123]"
1255,5,5,"[0.00028368941275402904, 0.0003988234093412757, 0.0012072942918166518, 0.0003210456052329391, 0.0028400588780641556, 0.9945889711380005, 0.00036007986636832356]"
1256,5,5,"[0.0009644951205700636, 0.0014010895974934101, 0.019285349175333977, 0.0003309942549094558, 0.26342105865478516, 0.7094823122024536, 0.005114672239869833]"
1257,5,5,"[0.00046592127182520926, 0.00017970590852200985, 0.002887810580432415, 0.0006507245125249028, 0.008544986136257648, 0.9871764779090881, 9.433285595150664e-05]"
1258,5,5,"[0.00010523610399104655, 9.805033187149093e-05, 0.0015669699059799314, 0.00020944030256941915, 0.0023883755784481764, 0.9954493641853333, 0.00018263928359374404]"
1259,5,5,"[0.013635029084980488, 0.006940345745533705, 0.06872713565826416, 0.0026683020405471325, 0.13845328986644745, 0.7694166302680969, 0.00015928562788758427]"
1260,2,2,"[0.3192908763885498, 0.1198071613907814, 0.4010770320892334, 0.05146173760294914, 0.07456506788730621, 0.03336210921406746, 0.00043601999641396105]"
1261,2,4,"[0.05313664674758911, 0.02833917923271656, 0.15043674409389496, 0.00528744887560606, 0.6931422352790833, 0.062185730785131454, 0.007472002878785133]"
1262,5,5,"[0.00016756363038439304, 0.00028272008057683706, 0.0009964671917259693, 0.0008548715268261731, 0.001334563596174121, 0.9936948418617249, 0.002668901579454541]"
1263,5,5,"[0.0007102469098754227, 0.0008986611501313746, 0.05637011677026749, 0.0003275657072663307, 0.16513675451278687, 0.776074230670929, 0.0004824136267416179]"
1264,5,5,"[0.002351985312998295, 0.003195984521880746, 0.019895514473319054, 0.0004439307376742363, 0.21612195670604706, 0.7557132840156555, 0.0022773288656026125]"
1265,2,2,"[0.002404622733592987, 0.0030409626197069883, 0.49733129143714905, 0.00256584701128304, 0.17527608573436737, 0.31924787163734436, 0.00013339362340047956]"
1266,5,5,"[5.969104677205905e-05, 8.209883526433259e-05, 0.0022613750770688057, 0.0003163862565997988, 0.0013806552160531282, 0.9957398176193237, 0.0001599424285814166]"
1267,5,5,"[0.00022408287622965872, 0.00028815126279368997, 0.0009699023794382811, 0.00026827113470062613, 0.003707280382514, 0.9939077496528625, 0.0006346232839860022]"
1268,5,5,"[0.0006099372403696179, 0.007496238686144352, 0.004749811254441738, 0.0017283459892496467, 0.010046091862022877, 0.7855151891708374, 0.1898544579744339]"
1269,5,5,"[0.006501826923340559, 0.052736781537532806, 0.2510051727294922, 0.005904632620513439, 0.06499774754047394, 0.6174721121788025, 0.0013818168081343174]"
1270,5,5,"[0.1394413262605667, 0.09577428549528122, 0.13533011078834534, 0.10054455697536469, 0.08602279424667358, 0.441682368516922, 0.001204505329951644]"
1271,0,1,"[0.20572273433208466, 0.42896780371665955, 0.15663482248783112, 0.12574873864650726, 0.003736438462510705, 0.07683239877223969, 0.002357036806643009]"
1272,5,5,"[0.025870833545923233, 0.012159055098891258, 0.3663451671600342, 0.0856465995311737, 0.008886431343853474, 0.5006225109100342, 0.00046939851017668843]"
1273,4,2,"[0.11076202988624573, 0.021132364869117737, 0.5135592222213745, 0.026219990104436874, 0.25938037037849426, 0.06866806745529175, 0.0002779510396067053]"
1274,5,5,"[0.00014539799303747714, 0.00018304199329577386, 0.0015505615156143904, 0.0005769380950368941, 0.0009254879551008344, 0.99639493227005, 0.00022363873722497374]"
1275,2,4,"[0.0021034921519458294, 0.0011451920727267861, 0.10383768379688263, 0.0008572185761295259, 0.678374171257019, 0.2120029479265213, 0.0016793211689218879]"
1276,2,2,"[0.13020117580890656, 0.04411717876791954, 0.6851404309272766, 0.031252164393663406, 0.07291217893362045, 0.03608085215091705, 0.00029602169524878263]"
1277,1,1,"[0.14403752982616425, 0.4768494665622711, 0.049687713384628296, 0.15231260657310486, 0.010190201923251152, 0.09447944909334183, 0.07244308292865753]"
1278,5,5,"[0.0001146938739111647, 0.00012461045116651803, 0.007558521348983049, 0.0005195499979890883, 0.003021932439878583, 0.9886175990104675, 4.3226049456279725e-05]"
1279,4,5,"[0.014134814031422138, 0.00676090270280838, 0.028341272845864296, 0.011952769942581654, 0.040193844586610794, 0.898347020149231, 0.00026944224373437464]"
1280,5,5,"[0.0017871755408123136, 0.005620074924081564, 0.040873218327760696, 0.0010135839693248272, 0.046235956251621246, 0.9041634798049927, 0.0003065189812332392]"
1281,5,0,"[0.3527841866016388, 0.32710590958595276, 0.1323452591896057, 0.15894629061222076, 0.004401380196213722, 0.01996823586523533, 0.00444874819368124]"
1282,5,5,"[0.009064351208508015, 0.044180434197187424, 0.03600557520985603, 0.005049216095358133, 0.024639267474412918, 0.8800884485244751, 0.0009727008291520178]"
1283,0,1,"[0.36147668957710266, 0.42578646540641785, 0.04979364946484566, 0.1044982299208641, 0.013207310810685158, 0.023595871403813362, 0.021641865372657776]"
1284,5,5,"[0.0011219687294214964, 0.002520425245165825, 0.13787399232387543, 0.0005498299724422395, 0.2572362422943115, 0.5996649265289307, 0.0010326009942218661]"
1285,5,5,"[0.0006971235270611942, 0.0009433929808437824, 0.23019646108150482, 0.0009270361042581499, 0.15422162413597107, 0.6127638816833496, 0.00025040970649570227]"
1286,2,2,"[0.20959757268428802, 0.1369074136018753, 0.5344240665435791, 0.04772398620843887, 0.040179625153541565, 0.030623869970440865, 0.0005435115308500826]"
1287,5,5,"[0.0003238287754356861, 0.00035610911436378956, 0.003398452652618289, 0.0008921570843085647, 0.0011349953711032867, 0.9938296675682068, 6.488136568805203e-05]"
1288,5,5,"[0.00019481494382489473, 0.0003872263478115201, 0.0014818924246355891, 0.0005125761381350458, 0.0012132074916735291, 0.9960296154022217, 0.00018077506683766842]"
1289,0,2,"[0.16032348573207855, 0.19295471906661987, 0.2380836308002472, 0.1086069643497467, 0.10240039974451065, 0.19521799683570862, 0.002412776928395033]"
1290,5,5,"[0.0003492524556349963, 0.00044262653682380915, 0.033116329461336136, 0.00022877856099512428, 0.1818421632051468, 0.7827996611595154, 0.001221229787915945]"
1291,5,6,"[0.0008454327471554279, 0.004064751323312521, 0.04506131261587143, 0.0016819356242194772, 0.10112901777029037, 0.3278244733810425, 0.5193930268287659]"
1292,5,5,"[0.0006262307870201766, 0.0005879382370039821, 0.08234922587871552, 0.00040463783079758286, 0.24490949511528015, 0.6700370907783508, 0.0010853471467271447]"
1293,5,5,"[0.00012672461161855608, 0.00020145074813626707, 0.0015688140410929918, 0.0007222537533380091, 0.0008610532386228442, 0.996187150478363, 0.0003326103324070573]"
1294,5,5,"[0.00017197533452417701, 0.0001707654446363449, 0.002024401444941759, 0.0007505662506446242, 0.0009418296394869685, 0.9957547187805176, 0.00018570723477751017]"
1295,5,2,"[0.035387538373470306, 0.09343717247247696, 0.3427160084247589, 0.008044478483498096, 0.30031314492225647, 0.17806358635425568, 0.04203808307647705]"
1296,5,5,"[9.083183977054432e-05, 0.00011767300748033449, 0.0012588362442329526, 0.000339926453307271, 0.0014162414008751512, 0.9965724945068359, 0.00020398844208102673]"
1297,5,2,"[0.023236531764268875, 0.03706306219100952, 0.7279194593429565, 0.009758527390658855, 0.06825140118598938, 0.13354136049747467, 0.00022966957476455718]"
1298,5,4,"[0.013938670046627522, 0.004553981125354767, 0.038142647594213486, 0.0017348196124657989, 0.5024484395980835, 0.43851444125175476, 0.00066693703411147]"
1299,5,5,"[0.00023791684361640364, 0.000527490396052599, 0.007327771745622158, 0.002303956774994731, 0.0008254528511315584, 0.9886178374290466, 0.00015951425302773714]"
1300,5,5,"[0.0005566550535149872, 0.0018206329550594091, 0.0336296372115612, 0.00030026878812350333, 0.17346981167793274, 0.784235417842865, 0.005987573880702257]"
1301,5,5,"[0.0004309375071898103, 0.001358628273010254, 0.01623869314789772, 0.0002634660340845585, 0.13215434551239014, 0.8180031776428223, 0.031550727784633636]"
1302,5,5,"[0.00010700865095714107, 0.00014763616491109133, 0.0021327058784663677, 0.0004859231412410736, 0.0009976481087505817, 0.996009349822998, 0.00011971777712460607]"
1303,5,5,"[8.468498708680272e-05, 9.727078577270731e-05, 0.0018962235189974308, 0.00047119485680013895, 0.0013011100236326456, 0.9959744811058044, 0.0001749964285409078]"
1304,4,4,"[0.002601269632577896, 0.0021957927383482456, 0.1190241351723671, 0.0009376951493322849, 0.4848670959472656, 0.3899281322956085, 0.0004459860210772604]"
1305,5,1,"[0.14495189487934113, 0.4419049918651581, 0.06537695974111557, 0.09669546782970428, 0.009283902123570442, 0.23848791420459747, 0.0032988986931741238]"
1306,5,5,"[8.386995614273474e-05, 0.00020243495237082243, 0.00196433044038713, 0.0004906952381134033, 0.0008472423069179058, 0.9961485862731934, 0.0002628544461913407]"
1307,5,5,"[9.452200902160257e-05, 0.00013269734336063266, 0.0012914257822558284, 0.0002947485772892833, 0.0014486631844192743, 0.9965147376060486, 0.0002232081606052816]"
1308,5,5,"[0.0009714435436762869, 0.0015262910164892673, 0.03084241785109043, 0.0003418742853682488, 0.2044595181941986, 0.7605158686637878, 0.0013425592333078384]"
1309,5,5,"[0.00011010268644895405, 0.000134753281599842, 0.001423189416527748, 0.0004002157074864954, 0.0012812901986762881, 0.9964885711669922, 0.00016192042676266283]"
1310,5,5,"[0.0001597810332896188, 0.0002033214404946193, 0.0013573080068454146, 0.00018944739713333547, 0.0036835200153291225, 0.9940255880355835, 0.0003809482732322067]"
1311,5,5,"[0.0002788736601360142, 0.0003044144541490823, 0.0013045496307313442, 0.001033712294884026, 0.0032491362653672695, 0.9842990636825562, 0.009530268609523773]"
1312,5,5,"[0.0010553253814578056, 0.0009320403332822025, 0.0945655107498169, 0.0007150911260396242, 0.42883187532424927, 0.4729735553264618, 0.0009265871485695243]"
1313,4,4,"[0.0019872442353516817, 0.004306653048843145, 0.09728923439979553, 0.0009010700159706175, 0.4615232050418854, 0.419615775346756, 0.014376835897564888]"
1314,5,5,"[0.00011656027345452458, 0.00013836634752806276, 0.0012252834858372808, 0.0003299709060229361, 0.0016646587755531073, 0.9963504076004028, 0.0001747810747474432]"
1315,5,5,"[0.0017832786543294787, 0.00232922425493598, 0.06456895172595978, 0.00061799370450899, 0.263004332780838, 0.6671360731124878, 0.0005601021694019437]"
1316,2,0,"[0.4472024738788605, 0.3440104126930237, 0.07975418120622635, 0.07193863391876221, 0.0327896848320961, 0.022035621106624603, 0.002268988871946931]"
1317,5,5,"[0.00016946825780905783, 0.00013270635099615902, 0.0011775506427511573, 0.00036907443427480757, 0.0024276897311210632, 0.9954890608787537, 0.0002344711683690548]"
1318,5,6,"[0.029893575236201286, 0.2273697406053543, 0.04279208183288574, 0.021166060119867325, 0.03995608165860176, 0.13351669907569885, 0.5053057670593262]"
