Images,True Labels,Predictions,Predicted Probabilities
886,5,5,"[0.0004920341889373958, 0.0005132103688083589, 0.0333813838660717, 0.000285009213257581, 0.2909071445465088, 0.6738497018814087, 0.0005715281586162746]"
887,4,5,"[0.008042478933930397, 0.00820253323763609, 0.08959934115409851, 0.002061984734609723, 0.44202715158462524, 0.4483318030834198, 0.0017347631510347128]"
888,5,6,"[0.00029578860267065465, 0.006583666894584894, 0.004172716289758682, 0.0012705553090199828, 0.012401493266224861, 0.33568310737609863, 0.6395926475524902]"
889,5,5,"[0.0017638930585235357, 0.003228814573958516, 0.0723145604133606, 0.0005031821201555431, 0.25257518887519836, 0.6691082715988159, 0.0005060802213847637]"
890,5,5,"[2.2008684027241543e-05, 0.00016621591930743307, 0.009182262234389782, 0.0008372129523195326, 0.0012547473888844252, 0.9885210990905762, 1.628039353818167e-05]"
891,5,5,"[0.0008567816112190485, 0.0015713326865807176, 0.03282865509390831, 0.0003842123260255903, 0.08083464950323105, 0.8834550380706787, 6.936526187928393e-05]"
892,5,5,"[0.00011732598795788363, 0.0005107838660478592, 0.007731654681265354, 0.0013772441307082772, 0.0016278487164527178, 0.9886239767074585, 1.1173538041475695e-05]"
893,5,5,"[8.42166173242731e-06, 6.281281093833968e-05, 0.001512401271611452, 0.0002198858855990693, 0.0009686325211077929, 0.9971901774406433, 3.7721572880400345e-05]"
894,5,5,"[5.374615284381434e-06, 5.578968193731271e-05, 0.002310949843376875, 0.00026333448477089405, 0.0009906693594530225, 0.996302604675293, 7.120096415746957e-05]"
895,3,5,"[0.0003844838938675821, 0.0010932753793895245, 0.009989663027226925, 0.004033139441162348, 0.0018172552809119225, 0.9826650619506836, 1.7156860849354416e-05]"
896,5,5,"[0.06029254198074341, 0.07287531346082687, 0.1879681795835495, 0.009868024848401546, 0.08208945393562317, 0.5866945385932922, 0.000211939521250315]"
897,5,5,"[0.0004780053859576583, 0.001382090849801898, 0.014582771807909012, 0.0002925428852904588, 0.276227742433548, 0.6818400621414185, 0.02519676648080349]"
898,5,5,"[0.0001330966188106686, 0.0005986624746583402, 0.004183812066912651, 0.0019331650109961629, 0.0010372819378972054, 0.9920849204063416, 2.9018665372859687e-05]"
899,5,5,"[0.0004902594373561442, 0.0013465752126649022, 0.055080145597457886, 0.0005992903024889529, 0.1270735263824463, 0.8148751258850098, 0.000535098894033581]"
900,5,2,"[0.2157057374715805, 0.16778427362442017, 0.38513845205307007, 0.02640366740524769, 0.13310059905052185, 0.07126428186893463, 0.0006029584910720587]"
901,2,1,"[0.1825036108493805, 0.5635514259338379, 0.08669989556074142, 0.05267520993947983, 0.013835540972650051, 0.10019297152757645, 0.0005413463222794235]"
902,2,1,"[0.18998132646083832, 0.328326016664505, 0.2326931208372116, 0.07119137048721313, 0.08513464033603668, 0.08998993039131165, 0.0026836097240448]"
903,5,5,"[4.937587436870672e-05, 0.00020305711950641125, 0.0052457838319242, 0.0006952683907002211, 0.0014763965737074614, 0.992316722869873, 1.3385865713644307e-05]"
904,0,0,"[0.6137441992759705, 0.1101759672164917, 0.1040031835436821, 0.030130939558148384, 0.1268470585346222, 0.012840814888477325, 0.00225784070789814]"
905,1,5,"[0.011704417876899242, 0.33028852939605713, 0.043958630412817, 0.017359739169478416, 0.013692355714738369, 0.5405190587043762, 0.042477309703826904]"
906,4,5,"[0.0011680873576551676, 0.0011437595821917057, 0.06946185976266861, 0.0003915447450708598, 0.18894067406654358, 0.7387847304344177, 0.00010933096200460568]"
907,4,5,"[0.00221718056127429, 0.0015803672140464187, 0.019101234152913094, 0.0007181161781772971, 0.09982006251811981, 0.876193106174469, 0.0003699871012941003]"
908,2,0,"[0.3787231147289276, 0.18546557426452637, 0.15391358733177185, 0.09447216242551804, 0.049423158168792725, 0.1378680169582367, 0.00013440106704365462]"
909,5,5,"[0.00024597073206678033, 0.000710733700543642, 0.06757313758134842, 0.00024600100005045533, 0.13033200800418854, 0.8002738952636719, 0.0006181751959957182]"
910,5,5,"[0.0007950998842716217, 0.0008191184024326503, 0.1041630208492279, 0.000645912776235491, 0.24275070428848267, 0.6507022976875305, 0.0001238330005435273]"
911,2,2,"[0.03218300640583038, 0.010546619072556496, 0.5365485548973083, 0.004966419190168381, 0.29174381494522095, 0.12395591288805008, 5.562805017689243e-05]"
912,5,5,"[0.004349338822066784, 0.005795657634735107, 0.10962472856044769, 0.0017564515583217144, 0.38510462641716003, 0.4919796884059906, 0.0013895172160118818]"
913,5,5,"[0.0009635707247070968, 0.00953664444386959, 0.20697800815105438, 0.0015173789579421282, 0.03105880320072174, 0.7497036457061768, 0.00024198049504775554]"
914,0,0,"[0.5905954241752625, 0.2253984659910202, 0.10139404237270355, 0.03580716252326965, 0.03242795541882515, 0.013832172378897667, 0.0005448104348033667]"
915,5,5,"[2.060115002677776e-05, 7.947767153382301e-05, 0.0035259362775832415, 0.0002229121164418757, 0.001955111511051655, 0.9941704869270325, 2.5368286515004e-05]"
916,5,5,"[0.0003761988482438028, 0.0012565305223688483, 0.015239818952977657, 0.00031128551927395165, 0.08253698796033859, 0.8990194797515869, 0.0012596535962074995]"
917,2,2,"[0.06174207478761673, 0.04756752401590347, 0.595391571521759, 0.015436633490025997, 0.2142290621995926, 0.06503326445817947, 0.0005997897824272513]"
918,5,5,"[5.440382210508687e-06, 3.923823533114046e-05, 0.0011827645357698202, 0.00012003968004137278, 0.0012568389065563679, 0.9973397850990295, 5.587445048149675e-05]"
919,5,5,"[0.0006785055156797171, 0.0013372937683016062, 0.01538519375026226, 0.00027647524257190526, 0.2859661877155304, 0.6861197352409363, 0.010236675851047039]"
920,5,5,"[6.428344022424426e-06, 6.514856067951769e-05, 0.0008747481042519212, 0.0002346365072298795, 0.0008077385718934238, 0.9978169202804565, 0.00019423762569203973]"
921,4,2,"[0.03177778422832489, 0.14580455422401428, 0.40406516194343567, 0.014301546849310398, 0.14951203763484955, 0.2314508855342865, 0.02308799885213375]"
922,5,5,"[0.006136047653853893, 0.0033635611180216074, 0.18529710173606873, 0.0012176320888102055, 0.33104684948921204, 0.4727945327758789, 0.000144358811667189]"
923,5,5,"[9.789846444618888e-06, 7.76599845266901e-05, 0.002610033145174384, 0.00029919255757704377, 0.0009811456548050046, 0.995997428894043, 2.4782144464552402e-05]"
924,5,5,"[0.0006914098048582673, 0.002467710990458727, 0.07637182623147964, 0.0004895669408142567, 0.05887654796242714, 0.860974133014679, 0.00012882924056611955]"
925,2,5,"[0.005367617588490248, 0.012793312780559063, 0.3400498032569885, 0.0019598917569965124, 0.12409012019634247, 0.5156344175338745, 0.0001048255871864967]"
926,5,5,"[0.0011656561400741339, 0.010108445771038532, 0.28332263231277466, 0.0023634666576981544, 0.02226041443645954, 0.6806455850601196, 0.00013378984294831753]"
927,5,5,"[4.892584911431186e-06, 7.388876110780984e-05, 0.0010269078193232417, 0.00028652651235461235, 0.0009452886879444122, 0.9973475933074951, 0.00031495443545281887]"
928,5,5,"[0.00041703382157720625, 0.001231475966051221, 0.01416905876249075, 0.005370797589421272, 0.001846842234954238, 0.976947009563446, 1.7755284716258757e-05]"
929,2,5,"[0.0015254202298820019, 0.0052062212489545345, 0.37930959463119507, 0.0015039924765005708, 0.04644787684082985, 0.5659803152084351, 2.657040568010416e-05]"
930,4,5,"[0.0006763626588508487, 0.0009573569404892623, 0.03424706682562828, 0.0002813749306369573, 0.4500928223133087, 0.5099259614944458, 0.0038190411869436502]"
931,5,5,"[6.110882532084361e-05, 0.00036649982212111354, 0.0008782303775660694, 0.0007271920912899077, 0.0008889463497325778, 0.9968481659889221, 0.0002298956533195451]"
932,5,5,"[0.006855379324406385, 0.022770404815673828, 0.013887467794120312, 0.06080664321780205, 0.0020290857646614313, 0.8929375410079956, 0.0007134584011510015]"
933,4,5,"[0.13067249953746796, 0.2544157803058624, 0.13228259980678558, 0.020169541239738464, 0.16669107973575592, 0.29078590869903564, 0.004982629790902138]"
934,5,5,"[1.4037295841262676e-05, 0.00012789889296982437, 0.013183193281292915, 0.0005744403460994363, 0.0021205127704888582, 0.9839605689048767, 1.9453220374998637e-05]"
935,5,5,"[6.7195564952271525e-06, 6.166626553749666e-05, 0.0010464272927492857, 0.0001797177828848362, 0.0009715515770949423, 0.9976555109024048, 7.836349686840549e-05]"
936,4,4,"[0.0031470840331166983, 0.004865890368819237, 0.05213416740298271, 0.0007814796990714967, 0.7472394108772278, 0.16920101642608643, 0.02263094298541546]"
937,5,2,"[0.009604774415493011, 0.13332074880599976, 0.3942675292491913, 0.016367560252547264, 0.050815094262361526, 0.37481191754341125, 0.020812321454286575]"
938,5,5,"[0.0004479109775274992, 0.0005837895441800356, 0.02023600973188877, 0.0002592945529613644, 0.19519466161727905, 0.7823960781097412, 0.0008823323296383023]"
939,5,5,"[5.878368028788827e-06, 6.448633212130517e-05, 0.0011658244766294956, 0.00019529815472196788, 0.0009167965617962182, 0.9975520968437195, 9.966068319045007e-05]"
940,5,5,"[0.0004619815736077726, 0.000454406050266698, 0.011854801326990128, 0.0007338488940149546, 0.018239252269268036, 0.9682424068450928, 1.3341541489353403e-05]"
941,5,5,"[7.07939716448891e-06, 6.492273678304628e-05, 0.001933120540343225, 0.000219818321056664, 0.0009613304864615202, 0.9967764019966125, 3.733208359335549e-05]"
942,5,5,"[1.5039191566756926e-05, 0.00011503254063427448, 0.0011661604512482882, 0.00027721928199753165, 0.0009106703219003975, 0.9974604845046997, 5.545713065657765e-05]"
943,2,2,"[0.04260391369462013, 0.02000083401799202, 0.694865345954895, 0.00945630669593811, 0.12048447877168655, 0.11255334317684174, 3.582520002964884e-05]"
944,4,0,"[0.42424678802490234, 0.12837263941764832, 0.1315232366323471, 0.024043137207627296, 0.26521432399749756, 0.023477522656321526, 0.0031223101541399956]"
945,5,4,"[0.0018280625808984041, 0.0026206374168395996, 0.07001292705535889, 0.0006712911417707801, 0.5863624811172485, 0.32234376668930054, 0.01616079919040203]"
946,5,5,"[1.9026449081138708e-05, 0.0002152387023670599, 0.0011338918702676892, 0.0010089694987982512, 0.0009017043630592525, 0.9959511756896973, 0.0007699986454099417]"
947,5,5,"[0.000467605801532045, 0.0009062548633664846, 0.12018537521362305, 0.0004160812823101878, 0.10481420904397964, 0.7731690406799316, 4.14449859817978e-05]"
948,2,5,"[0.005007964558899403, 0.0031496279407292604, 0.08193100243806839, 0.0011709561804309487, 0.2186780571937561, 0.6900203824043274, 4.211570194456726e-05]"
949,1,2,"[0.17632213234901428, 0.10108698159456253, 0.3755844235420227, 0.019163573160767555, 0.24272528290748596, 0.08481522649526596, 0.0003023722965735942]"
950,5,5,"[0.0026967553421854973, 0.003896084614098072, 0.3426746726036072, 0.001399243832565844, 0.19322048127651215, 0.45598745346069336, 0.00012535440328065306]"
951,5,5,"[0.0006373244104906917, 0.0011080155381932855, 0.024721771478652954, 0.00030023831641301513, 0.3376515805721283, 0.6278237104415894, 0.007757346611469984]"
952,5,5,"[0.05028506740927696, 0.16931799054145813, 0.07272262126207352, 0.018314681947231293, 0.044857606291770935, 0.6442127823829651, 0.00028921879129484296]"
953,4,5,"[0.00042408384615555406, 0.0011999321868643165, 0.03184489533305168, 0.003507026704028249, 0.006536311004310846, 0.9564704895019531, 1.716231054160744e-05]"
954,2,2,"[0.020896321162581444, 0.026310941204428673, 0.4885692596435547, 0.004602933768182993, 0.22568044066429138, 0.2336791455745697, 0.00026100274408236146]"
955,5,5,"[7.36682068236405e-06, 7.493589509977028e-05, 0.00413807388395071, 0.0003606049285735935, 0.0011670113308355212, 0.9942175149917603, 3.450302028795704e-05]"
956,5,5,"[8.842730494507123e-06, 6.315906648524106e-05, 0.0014381977962329984, 0.00022779400751460344, 0.0008873548940755427, 0.9973379969596863, 3.6614335840567946e-05]"
957,4,5,"[0.00021592799748759717, 0.0005981748690828681, 0.012651888653635979, 0.00023187398619484156, 0.14251196384429932, 0.8412356972694397, 0.002554449252784252]"
958,2,4,"[0.011008335277438164, 0.005861198529601097, 0.18587486445903778, 0.0016013146378099918, 0.5651386976242065, 0.23022283613681793, 0.0002927045279648155]"
959,4,5,"[0.0007816415163688362, 0.0016280962154269218, 0.020997168496251106, 0.0003104179340880364, 0.372803270816803, 0.5884414911270142, 0.015037900768220425]"
960,5,0,"[0.5494009256362915, 0.10901331156492233, 0.16581934690475464, 0.06805142015218735, 0.048271920531988144, 0.05922053009271622, 0.0002225181960966438]"
961,5,5,"[0.00527201360091567, 0.014910778030753136, 0.1768202930688858, 0.11011544615030289, 0.005518322344869375, 0.6870945692062378, 0.0002684960199985653]"
962,5,5,"[1.5746214558021165e-05, 8.74816978466697e-05, 0.0035690281074494123, 0.00025220794486813247, 0.0015416531823575497, 0.9945226907730103, 1.124881691794144e-05]"
963,5,5,"[0.001025342964567244, 0.006678059231489897, 0.010596933774650097, 0.0010449051624163985, 0.10475259274244308, 0.7735581994056702, 0.10234399884939194]"
964,5,5,"[3.9974584069568664e-05, 0.0002413273905403912, 0.019497815519571304, 0.0013423755299299955, 0.001767042907886207, 0.9770960211753845, 1.5411853382829577e-05]"
965,5,4,"[0.014175960794091225, 0.016609976068139076, 0.33675602078437805, 0.004712031222879887, 0.4063001573085785, 0.22020947933197021, 0.0012364138383418322]"
966,5,5,"[5.636389232677175e-06, 4.8952824727166444e-05, 0.001183573273010552, 0.00013746085460297763, 0.0012568860547617078, 0.9973052740097046, 6.220879004104063e-05]"
967,4,5,"[0.0004183408454991877, 0.0011963836150243878, 0.014951873570680618, 0.0003095706051681191, 0.2813813388347626, 0.651881217956543, 0.04986124485731125]"
968,4,1,"[0.17552444338798523, 0.4452337324619293, 0.09248892217874527, 0.046614084392786026, 0.13850639760494232, 0.06628243625164032, 0.035350020974874496]"
969,4,5,"[0.0013181103859096766, 0.0023203843738883734, 0.022764738649129868, 0.0003926367498934269, 0.276731014251709, 0.6923696398735046, 0.004103546496480703]"
970,5,5,"[1.0225739060842898e-05, 6.940794992260635e-05, 0.002563975751399994, 0.00022079856717027724, 0.0013067219406366348, 0.9958115816116333, 1.7222189853782766e-05]"
971,1,0,"[0.2773314118385315, 0.21836066246032715, 0.1345704197883606, 0.048772357404232025, 0.13379164040088654, 0.1867988407611847, 0.0003746991860680282]"
972,2,5,"[0.025708481669425964, 0.3091302812099457, 0.10430913418531418, 0.014599161222577095, 0.03259047120809555, 0.49678298830986023, 0.016879556700587273]"
973,2,5,"[0.0001435319718439132, 0.000621877028606832, 0.07240888476371765, 0.003922516945749521, 0.0035053903702646494, 0.9193803071975708, 1.7536523955641314e-05]"
974,1,1,"[0.046470094472169876, 0.7177284955978394, 0.02439333125948906, 0.04650651663541794, 0.006123383063822985, 0.06459871679544449, 0.09417947381734848]"
975,5,5,"[9.035334187501576e-06, 0.0001307040947722271, 0.002287846989929676, 0.0007107515702955425, 0.0007273137453012168, 0.9959691762924194, 0.00016517880430910736]"
976,5,5,"[4.315907972340938e-06, 4.1817234887275845e-05, 0.001264820690266788, 0.00014180383004713804, 0.0013799425214529037, 0.9970859885215759, 8.134409290505573e-05]"
977,5,5,"[6.370396476995666e-06, 6.423456215998158e-05, 0.0015315350610762835, 0.00020587055769283324, 0.000957269745413214, 0.9971755743026733, 5.91106727370061e-05]"
978,2,2,"[0.049983639270067215, 0.030634520575404167, 0.5585463643074036, 0.006833360064774752, 0.26298001408576965, 0.09024729579687119, 0.0007748145726509392]"
979,5,5,"[4.052590156788938e-06, 5.723607318941504e-05, 0.0010974108008667827, 0.0001569226587889716, 0.0012573025887832046, 0.9971797466278076, 0.00024746471899561584]"
980,5,5,"[3.585231024771929e-05, 0.00019065159722231328, 0.007787747774273157, 0.0008001480018720031, 0.0013628620654344559, 0.9898121953010559, 1.054829317581607e-05]"
981,5,5,"[0.015179610811173916, 0.04236665368080139, 0.10174641013145447, 0.005426980555057526, 0.057610541582107544, 0.7773094773292542, 0.00036034229560755193]"
982,5,5,"[0.0002266174997203052, 0.0007836305885575712, 0.07491234689950943, 0.0045907581225037575, 0.0029941198881715536, 0.9164772629737854, 1.5231125871650875e-05]"
983,5,5,"[0.0002625905617605895, 0.0006699521909467876, 0.009214447811245918, 0.0005242160987108946, 0.035306330770254135, 0.9533284902572632, 0.0006939942250028253]"
984,1,1,"[0.046027544885873795, 0.381555438041687, 0.36338621377944946, 0.038343437016010284, 0.03483672812581062, 0.12273766845464706, 0.01311297994107008]"
985,5,5,"[9.999644134950358e-06, 0.0001145716814789921, 0.002281604567542672, 0.000557201390620321, 0.0006800124538131058, 0.9962869882583618, 6.946711800992489e-05]"
986,4,1,"[0.13382573425769806, 0.7275342345237732, 0.04247318580746651, 0.04004509374499321, 0.0070119574666023254, 0.046072252094745636, 0.003037536283954978]"
987,5,5,"[0.0020060075912624598, 0.029004929587244987, 0.008893802762031555, 0.01027373131364584, 0.0031379254069179296, 0.9434587955474854, 0.003224824322387576]"
988,5,5,"[0.0040853675454854965, 0.0035564545542001724, 0.1011461466550827, 0.000747651734855026, 0.18419049680233002, 0.706205427646637, 6.847571057733148e-05]"
989,5,5,"[7.909015948825981e-06, 5.8909692597808316e-05, 0.0015873090596869588, 0.00014698119775857776, 0.0014878619695082307, 0.9966800212860107, 3.102680420852266e-05]"
990,5,5,"[0.0006817483226768672, 0.0012264063116163015, 0.07551811635494232, 0.00038659950951114297, 0.3239317536354065, 0.5971190929412842, 0.001136298757046461]"
991,5,5,"[5.6501074141124263e-05, 0.0001857717288658023, 0.009430574253201485, 0.00014195742551237345, 0.06384902447462082, 0.9256289005279541, 0.0007072222069837153]"
992,5,5,"[3.501932951621711e-05, 0.00020582653814926744, 0.02474375069141388, 0.0007774351979605854, 0.0031277011148631573, 0.9711011648178101, 9.052774657902773e-06]"
993,5,5,"[1.0706317880249117e-05, 7.698183617321774e-05, 0.00107523740734905, 0.00030108809005469084, 0.0007367045036517084, 0.9977127313613892, 8.65795009303838e-05]"
994,5,5,"[6.144226972537581e-06, 8.26220348244533e-05, 0.0021664821542799473, 0.0004019539919681847, 0.0008278897730633616, 0.9963830709457397, 0.00013176158245187253]"
995,5,5,"[3.810333873843774e-05, 0.0004365190106909722, 0.003081453498452902, 0.0013932579895481467, 0.0009674960165284574, 0.9939515590667725, 0.00013156019849702716]"
996,5,2,"[0.009929623454809189, 0.02745523676276207, 0.6821274161338806, 0.00987353827804327, 0.021789956837892532, 0.2488010823726654, 2.320874591532629e-05]"
997,5,5,"[0.002788842422887683, 0.0023027861025184393, 0.012591042555868626, 0.001518474891781807, 0.0378127247095108, 0.9428295493125916, 0.00015660360804758966]"
998,5,5,"[1.3611406757263467e-05, 6.324958667391911e-05, 0.0008634317200630903, 9.962017793441191e-05, 0.002003192203119397, 0.9968224763870239, 0.00013446537195704877]"
999,5,5,"[0.0011389250867068768, 0.0040751234628260136, 0.18155309557914734, 0.00048304686788469553, 0.1332869678735733, 0.6792037487030029, 0.00025909196119755507]"
1000,5,5,"[0.00012642932415474206, 0.0003423292364459485, 0.027873670682311058, 0.00016381217574235052, 0.16833505034446716, 0.8021652102470398, 0.000993550755083561]"
1001,5,5,"[5.226431767368922e-06, 6.27803456154652e-05, 0.0010123339015990496, 0.00024113191466312855, 0.0009235957986675203, 0.9976048469543457, 0.00014994513185229152]"
1002,2,1,"[0.036560654640197754, 0.5486721396446228, 0.0936424657702446, 0.02659929171204567, 0.015545819886028767, 0.267350971698761, 0.01162862591445446]"
1003,4,4,"[0.0032803688663989305, 0.0030155254062265158, 0.030842354521155357, 0.0006298572407104075, 0.8442181944847107, 0.07373186200857162, 0.04428180679678917]"
1004,5,5,"[0.007427779491990805, 0.010738796554505825, 0.022554928436875343, 0.0010581895476207137, 0.36711347103118896, 0.5749673247337341, 0.016139423474669456]"
1005,5,5,"[0.0015497537096962333, 0.0039459350518882275, 0.06709215044975281, 0.001046120305545628, 0.2950953543186188, 0.6275967955589294, 0.003673854749649763]"
1006,5,5,"[0.005460308399051428, 0.039842188358306885, 0.0436660535633564, 0.0044104414992034435, 0.09601664543151855, 0.7787553668022156, 0.031849004328250885]"
1007,5,5,"[7.027835181361297e-06, 6.022183515597135e-05, 0.0012293222825974226, 0.0002094101218972355, 0.000887449539732188, 0.9975428581237793, 6.37834527879022e-05]"
1008,0,4,"[0.07699951529502869, 0.01793423295021057, 0.22162368893623352, 0.005057977512478828, 0.4694449305534363, 0.20861196517944336, 0.00032774644205346704]"
1009,5,5,"[8.901269211492036e-06, 7.046452083159238e-05, 0.0006081396713852882, 0.00020377473265398294, 0.001003443030640483, 0.9977039694786072, 0.0004014543374069035]"
1010,5,1,"[0.13770100474357605, 0.6444066166877747, 0.023103322833776474, 0.02602437324821949, 0.014057882130146027, 0.14274322986602783, 0.011963640339672565]"
1011,5,5,"[0.01126658171415329, 0.018414610996842384, 0.2087746262550354, 0.002620107028633356, 0.2170647829771042, 0.5415905117988586, 0.0002687541418708861]"
1012,5,5,"[0.020519617944955826, 0.026105422526597977, 0.16756778955459595, 0.11374855786561966, 0.007432125508785248, 0.6645581126213074, 6.849037163192406e-05]"
1013,5,5,"[4.118484412174439e-06, 5.960604903521016e-05, 0.0010764996986836195, 0.000200750888325274, 0.0010394256096333265, 0.9973267316818237, 0.00029282018658705056]"
1014,5,5,"[8.285255898954347e-05, 0.0002749238337855786, 0.004916812293231487, 0.0005692779668606818, 0.003941277042031288, 0.9902045726776123, 1.0293359991919715e-05]"
1015,5,5,"[5.687667726306245e-05, 0.00015662693476770073, 0.025466449558734894, 0.0003402693837415427, 0.008720068261027336, 0.9652507305145264, 9.033575224748347e-06]"
1016,5,5,"[0.0001803369086701423, 0.0009655698668211699, 0.003350969636812806, 0.002447792561724782, 0.0008223138866014779, 0.9921695590019226, 6.342519191093743e-05]"
1017,5,5,"[0.00028353746165521443, 0.0005292808637022972, 0.02299908548593521, 0.00019087176769971848, 0.18170179426670074, 0.7933352589607239, 0.0009601631318219006]"
1018,5,5,"[0.015583746135234833, 0.012771880254149437, 0.09331532567739487, 0.012461374513804913, 0.10537216067314148, 0.7604149580001831, 8.05589952506125e-05]"
1019,5,5,"[8.263653398898896e-06, 8.830305887386203e-05, 0.004065647721290588, 0.0004577713552862406, 0.000995887559838593, 0.9943417310714722, 4.234972584526986e-05]"
1020,5,4,"[0.00670465175062418, 0.005089097656309605, 0.04462645202875137, 0.0011249781819060445, 0.7039339542388916, 0.23419904708862305, 0.004321753513067961]"
1021,6,6,"[0.00195404258556664, 0.04875781759619713, 0.0005722302594222128, 0.003563323523849249, 0.0010884840739890933, 0.006209499202668667, 0.9378546476364136]"
1022,4,4,"[0.0006535514839924872, 0.0010534666944295168, 0.013046352192759514, 0.0003163208602927625, 0.5616793632507324, 0.395376980304718, 0.027873922139406204]"
1023,5,5,"[0.00010012395068770275, 0.0006791508640162647, 0.0007732941303402185, 0.0008078657556325197, 0.001176453777588904, 0.9957975149154663, 0.0006656491896137595]"
1024,5,5,"[7.775544872856699e-06, 9.460736328037456e-05, 0.0014429428847506642, 0.00032447781995870173, 0.0007087416015565395, 0.9973421692848206, 7.923571683932096e-05]"
1025,5,1,"[0.03668474778532982, 0.4732471704483032, 0.142960324883461, 0.03889469429850578, 0.006398607976734638, 0.30087804794311523, 0.0009364267461933196]"
1026,5,4,"[0.0007709459750913084, 0.0006950786337256432, 0.027739832177758217, 0.00030733903986401856, 0.4913114905357361, 0.477167010307312, 0.00200828374363482]"
1027,5,5,"[8.840121154207736e-06, 7.977216591825709e-05, 0.0010641958797350526, 0.000352698378264904, 0.0009476246195845306, 0.9972700476646423, 0.00027675353339873254]"
1028,4,5,"[0.0010211888002231717, 0.001427947194315493, 0.017466995865106583, 0.0003492700052447617, 0.2670784890651703, 0.71038818359375, 0.002267944160848856]"
1029,5,5,"[6.964652129681781e-05, 0.0005010397871956229, 0.0005652823019772768, 0.0004916321486234665, 0.0012760087847709656, 0.9961763620376587, 0.0009200616623274982]"
1030,3,5,"[0.024205282330513, 0.27147749066352844, 0.27893662452697754, 0.02376316301524639, 0.03165937215089798, 0.3669619560241699, 0.002996047493070364]"
1031,5,5,"[1.621373121452052e-05, 0.00010912748257396743, 0.0019890412222594023, 0.0003538375021889806, 0.0008942328277043998, 0.9966122508049011, 2.5291474230471067e-05]"
1032,5,5,"[0.0003981924965046346, 0.0008651167736388743, 0.08126191794872284, 0.0003445151960477233, 0.26737114787101746, 0.6488853096961975, 0.0008738132892176509]"
1033,3,5,"[0.007667302154004574, 0.18692448735237122, 0.03303424268960953, 0.015755457803606987, 0.010005833581089973, 0.742666482925415, 0.0039461455307900906]"
1034,1,1,"[0.06913845986127853, 0.8269597887992859, 0.020697662606835365, 0.037439603358507156, 0.003462968859821558, 0.03440594673156738, 0.007895628921687603]"
1035,5,5,"[0.0003243200189899653, 0.0006975728902034461, 0.0037361287977546453, 0.00020557794778142124, 0.08172586560249329, 0.8941271305084229, 0.01918335072696209]"
1036,5,2,"[0.04544178768992424, 0.08971857279539108, 0.41302040219306946, 0.027837293222546577, 0.04636818543076515, 0.37736693024635315, 0.00024688165285624564]"
1037,5,5,"[6.192878117872169e-06, 7.213794015115127e-05, 0.0009276453638449311, 0.00021952907263766974, 0.0008126081665977836, 0.9977961778640747, 0.0001657041721045971]"
1038,5,5,"[9.726009920996148e-06, 6.590038537979126e-05, 0.0025631713215261698, 0.00014464838022831827, 0.0021265107207000256, 0.9950672388076782, 2.2769721908844076e-05]"
1039,5,5,"[0.0010596070205792785, 0.0015129712410271168, 0.05340861529111862, 0.0007149354205466807, 0.10343819111585617, 0.8398357629776001, 2.992718873429112e-05]"
1040,5,5,"[7.326320428546751e-06, 5.948317993897945e-05, 0.0018259435892105103, 0.00025157391792163253, 0.0009168795077130198, 0.9968972206115723, 4.150853055762127e-05]"
1041,5,5,"[0.0013505187816917896, 0.0020906194113194942, 0.1584109663963318, 0.001311705564148724, 0.1648542582988739, 0.6718389391899109, 0.00014295635628513992]"
1042,5,5,"[0.011346485465765, 0.0968022346496582, 0.06455682963132858, 0.010425240732729435, 0.01693858578801155, 0.7996412515640259, 0.0002893374185077846]"
1043,5,5,"[3.0881070415489376e-05, 0.00016715210222173482, 0.0037179787177592516, 0.0005904898862354457, 0.0010600655805319548, 0.9944197535514832, 1.3742720511800144e-05]"
1044,4,5,"[0.012573129497468472, 0.09006070345640182, 0.11777576804161072, 0.024840060621500015, 0.05980156734585762, 0.6199320554733276, 0.07501669973134995]"
1045,5,5,"[4.869585609412752e-06, 6.940770254004747e-05, 0.0010910991113632917, 0.0002392145397607237, 0.001218678429722786, 0.9971814155578613, 0.00019537608022801578]"
1046,5,5,"[0.002230236306786537, 0.010824971832334995, 0.04035535454750061, 0.0010673211654648185, 0.04026617482304573, 0.9047579169273376, 0.0004979913937859237]"
1047,5,5,"[0.0023306403309106827, 0.011385470628738403, 0.17700254917144775, 0.0012301808455958962, 0.06619679182767868, 0.7414987087249756, 0.0003557557938620448]"
1048,2,0,"[0.40502047538757324, 0.24706992506980896, 0.1712343543767929, 0.059740304946899414, 0.07418093830347061, 0.04218677431344986, 0.0005673032719641924]"
1049,5,5,"[7.099759841366904e-06, 7.67438395996578e-05, 0.0012380430707708001, 0.00034247778239659965, 0.0007005091174505651, 0.9974750876426697, 0.00016009194951038808]"
1050,2,2,"[0.25130224227905273, 0.062132760882377625, 0.26110219955444336, 0.22564838826656342, 0.058556850999593735, 0.14014732837677002, 0.0011102140415459871]"
1051,2,2,"[0.03431209549307823, 0.01271294429898262, 0.5803013443946838, 0.006864391732960939, 0.23656107485294342, 0.1292007863521576, 4.729839929495938e-05]"
1052,2,0,"[0.45302659273147583, 0.28834041953086853, 0.11647104471921921, 0.05495231971144676, 0.063882015645504, 0.021852649748325348, 0.0014749447582289577]"
