Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[3.1199386285152286e-05, 0.00011112060747109354, 0.005050505977123976, 0.00017654156545177102, 0.004782375413924456, 0.9898214340209961, 2.677120573935099e-05]"
1088,5,5,"[0.00035170293995179236, 0.0007901002536527812, 0.1422494798898697, 0.0005818487261421978, 0.22841666638851166, 0.6275038123130798, 0.00010641784319886938]"
1089,6,1,"[0.04555089399218559, 0.3920968174934387, 0.043426498770713806, 0.042071662843227386, 0.06839827448129654, 0.11421960592269897, 0.2942362427711487]"
1090,0,5,"[0.08775634318590164, 0.06582604348659515, 0.26156386733055115, 0.03428640961647034, 0.06002024933695793, 0.4905048906803131, 4.219111360725947e-05]"
1091,5,5,"[3.805772212217562e-05, 0.00012644285743590444, 0.003791914787143469, 0.0005571849178522825, 0.00047389016253873706, 0.9949775338172913, 3.4879027225542814e-05]"
1092,5,5,"[3.0415485525736585e-05, 0.00013672481873072684, 0.0024149459786713123, 0.00048407167196273804, 0.0005482834530994296, 0.9963453412055969, 4.023571818834171e-05]"
1093,5,5,"[2.9636586987180635e-05, 6.452824163716286e-05, 0.00434217369183898, 0.00017623021267354488, 0.004002685192972422, 0.9913603663444519, 2.4397137167397887e-05]"
1094,5,5,"[2.675653377082199e-05, 7.617417577421293e-05, 0.00367541890591383, 0.00032305074273608625, 0.0007568997098132968, 0.9951171875, 2.4517843485227786e-05]"
1095,5,5,"[0.0031597742345184088, 0.003633357584476471, 0.19785957038402557, 0.006383397150784731, 0.010019095614552498, 0.7789366841316223, 8.105210326903034e-06]"
1096,2,2,"[0.1535973697900772, 0.02657375857234001, 0.4931769073009491, 0.015194901265203953, 0.2764076590538025, 0.03499642014503479, 5.2999337640358135e-05]"
1097,0,0,"[0.6655106544494629, 0.16092751920223236, 0.08247557282447815, 0.06954708695411682, 0.015418519265949726, 0.004346870817244053, 0.0017738217720761895]"
1098,4,5,"[0.00010197280789725482, 0.00023934547789394855, 0.013407984748482704, 0.0002596200502011925, 0.12843631207942963, 0.8564791679382324, 0.0010755941038951278]"
1099,5,5,"[0.00026829633861780167, 0.0004382267943583429, 0.02298939973115921, 0.00032526717404834926, 0.3682093620300293, 0.606716513633728, 0.0010529134888201952]"
1100,3,1,"[0.30710065364837646, 0.4251854419708252, 0.1426972597837448, 0.0992891937494278, 0.006506556179374456, 0.01417494285851717, 0.005045912228524685]"
1101,5,5,"[0.0014327738899737597, 0.006005535367876291, 0.021389059722423553, 0.01604033075273037, 0.0004311931843403727, 0.9544036984443665, 0.0002974439994432032]"
1102,5,5,"[0.0001675241655902937, 0.00041639755363576114, 0.03309451416134834, 0.0002940844278782606, 0.21159256994724274, 0.7541040182113647, 0.0003308811574243009]"
1103,1,1,"[0.2994542121887207, 0.4500266909599304, 0.04038820043206215, 0.10273740440607071, 0.010238760150969028, 0.009608839638531208, 0.08754587918519974]"
1104,5,5,"[8.170981163857505e-05, 0.0007245218148455024, 0.0028712865896523, 0.002028531162068248, 0.0003265024861320853, 0.9936221241950989, 0.0003452994569670409]"
1105,2,4,"[0.023097937926650047, 0.03137099742889404, 0.4106251299381256, 0.006787534337490797, 0.4202161133289337, 0.107438825070858, 0.00046349907643161714]"
1106,5,5,"[0.00023339877952821553, 0.0017155647510662675, 0.005787436384707689, 0.0005680687609128654, 0.11612880229949951, 0.854009747505188, 0.021557044237852097]"
1107,5,2,"[0.012734411284327507, 0.0980307087302208, 0.609604001045227, 0.022372692823410034, 0.019841209053993225, 0.2370700240135193, 0.000347005930962041]"
1108,5,5,"[0.0012938680592924356, 0.0011016716016456485, 0.017192119732499123, 0.007872412912547588, 0.0007714984240010381, 0.9717550873756409, 1.3391106222115923e-05]"
1109,5,1,"[0.1549721658229828, 0.3747978210449219, 0.15218019485473633, 0.08112607151269913, 0.02913142740726471, 0.20678125321865082, 0.0010110343573614955]"
1110,5,4,"[0.1791866421699524, 0.03728339821100235, 0.29652824997901917, 0.020735803991556168, 0.3525814116001129, 0.11363057047128677, 5.3908868721919134e-05]"
1111,5,5,"[3.0517585400957614e-05, 0.00012763078848365694, 0.0018812549533322453, 0.00040658656507730484, 0.0006577612366527319, 0.9968452453613281, 5.10575991938822e-05]"
1112,5,5,"[0.00046409302740357816, 0.0007439099717885256, 0.09002549946308136, 0.0005412171012721956, 0.2476719170808792, 0.6604828834533691, 7.044393714750186e-05]"
1113,4,4,"[0.010092297568917274, 0.005827377550303936, 0.1329815685749054, 0.0016598762013018131, 0.8141520023345947, 0.03460198640823364, 0.0006848720950074494]"
1114,2,5,"[0.0027440518606454134, 0.00341400527395308, 0.4651549756526947, 0.003488978138193488, 0.055447936058044434, 0.46973296999931335, 1.7144788216683082e-05]"
1115,4,5,"[0.0016860601026564837, 0.0020058159716427326, 0.05673133209347725, 0.0010147789726033807, 0.1998981237411499, 0.7386114597320557, 5.2472481911536306e-05]"
1116,2,2,"[0.04592112451791763, 0.034667376428842545, 0.7464008331298828, 0.012205162085592747, 0.10829248279333115, 0.052403755486011505, 0.00010928314441116527]"
1117,2,5,"[0.0004347804351709783, 0.007402119692414999, 0.37080809473991394, 0.0032251954544335604, 0.03336771950125694, 0.582105815410614, 0.0026562886778265238]"
1118,5,5,"[0.000355625175870955, 0.0005952253704890609, 0.027318697422742844, 0.002148511353880167, 0.0013416106812655926, 0.9682345390319824, 5.850477009516908e-06]"
1119,5,5,"[5.864329432370141e-05, 0.00019733310909941792, 0.005835356190800667, 0.000646339962258935, 0.0006575976149179041, 0.9925836324691772, 2.1155017748242244e-05]"
1120,0,1,"[0.3010302782058716, 0.3604415953159332, 0.17722353339195251, 0.09278026968240738, 0.020148050040006638, 0.04717898368835449, 0.0011973015498369932]"
1121,5,5,"[3.1423100153915584e-05, 0.0002130731154466048, 0.0011326047824695706, 0.0003555697330739349, 0.001786727923899889, 0.9959222078323364, 0.0005583205493167043]"
1122,4,2,"[0.008390849456191063, 0.006597425788640976, 0.4363812804222107, 0.00276363966986537, 0.4218824505805969, 0.12392985820770264, 5.448823139886372e-05]"
1123,4,4,"[0.0006170180859044194, 0.0013436464359983802, 0.060285136103630066, 0.0005135133396834135, 0.5335553288459778, 0.40292972326278687, 0.0007556237978860736]"
1124,3,1,"[0.2799575924873352, 0.4072435200214386, 0.034612566232681274, 0.1626981943845749, 0.010046010836958885, 0.09304524958133698, 0.012396871112287045]"
1125,5,5,"[1.969637378351763e-05, 9.327776206191629e-05, 0.002252490958198905, 0.00016072546713985503, 0.0031141063664108515, 0.9942367076873779, 0.00012301384413149208]"
1126,5,5,"[0.003174097975715995, 0.030913198366761208, 0.06131371855735779, 0.005023675505071878, 0.05629168078303337, 0.8424687385559082, 0.0008148383931256831]"
1127,0,0,"[0.3899635672569275, 0.3419967293739319, 0.16995477676391602, 0.0703149363398552, 0.013877342455089092, 0.01232681330293417, 0.0015658853808417916]"
1128,2,4,"[0.17053887248039246, 0.04563957080245018, 0.17504999041557312, 0.012248172424733639, 0.5775051116943359, 0.0182808805257082, 0.0007373519474640489]"
1129,5,5,"[0.00010666720481822267, 0.00036188229569233954, 0.009105615317821503, 0.0011769350385293365, 0.000558341620489955, 0.9886701107025146, 2.047172347374726e-05]"
1130,5,5,"[0.00019967301341239363, 0.0004232830833643675, 0.04071269556879997, 0.0003534824645612389, 0.3547890782356262, 0.6014031767845154, 0.0021185779478400946]"
1131,5,4,"[0.09305071085691452, 0.04577573761343956, 0.18305183947086334, 0.012179904617369175, 0.5557509064674377, 0.10986249148845673, 0.00032840578933246434]"
1132,1,5,"[0.02117929421365261, 0.18117351830005646, 0.1596669852733612, 0.01517272088676691, 0.18570896983146667, 0.4334985613822937, 0.003600010648369789]"
1133,5,5,"[0.004650623071938753, 0.0027197948656976223, 0.33560821413993835, 0.0024386688601225615, 0.21013490855693817, 0.4444211721420288, 2.656423566804733e-05]"
1134,2,2,"[0.003191622905433178, 0.0515877865254879, 0.5794211030006409, 0.01349611859768629, 0.017068160697817802, 0.3339763879776001, 0.0012589036487042904]"
1135,5,5,"[0.0025930709671229124, 0.08788459748029709, 0.0811825841665268, 0.01953081786632538, 0.009912047535181046, 0.787589430809021, 0.01130744069814682]"
1136,2,5,"[0.0013363469624891877, 0.0012878780253231525, 0.04333352670073509, 0.0007763575995340943, 0.34139448404312134, 0.6117875576019287, 8.384966349694878e-05]"
1137,4,5,"[0.001519096433185041, 0.004535665735602379, 0.06888476014137268, 0.0012659112690016627, 0.18562982976436615, 0.7380169034004211, 0.00014780741184949875]"
1138,4,5,"[0.004509551916271448, 0.009260464459657669, 0.0394580140709877, 0.004774827044457197, 0.05392617732286453, 0.8880157470703125, 5.5168864491861314e-05]"
1139,5,1,"[0.08721956610679626, 0.5444533824920654, 0.16999021172523499, 0.07220741361379623, 0.01052582636475563, 0.11315140128135681, 0.00245219306088984]"
1140,5,5,"[0.00023539166431874037, 0.0004188308375887573, 0.001815059338696301, 0.0030451142229139805, 0.000404935737606138, 0.9939650893211365, 0.00011556527169886976]"
1141,5,5,"[3.740082320291549e-05, 0.00013644587306771427, 0.002570478245615959, 0.000617307610809803, 0.00039913220098242164, 0.9961899518966675, 4.931902003590949e-05]"
1142,3,5,"[0.00020591529028024524, 0.0006340172840282321, 0.0015361725818365812, 0.003431983757764101, 0.00027300059446133673, 0.9936269521713257, 0.00029196462128311396]"
1143,5,4,"[0.03470310568809509, 0.008273646235466003, 0.25224193930625916, 0.004917255602777004, 0.5630244612693787, 0.13679838180541992, 4.131239984417334e-05]"
1144,5,5,"[0.00011744045332306996, 0.0013609767192974687, 0.0017483439296483994, 0.002843290101736784, 0.0019452506676316261, 0.9088711738586426, 0.08311360329389572]"
1145,5,5,"[0.0012091710232198238, 0.0008828691788949072, 0.0059382179751992226, 0.009711955673992634, 0.000529807701241225, 0.9816911816596985, 3.6818433727603406e-05]"
1146,2,2,"[0.022502528503537178, 0.06893923878669739, 0.7908452749252319, 0.023013904690742493, 0.018972594290971756, 0.07544441521167755, 0.0002821157977450639]"
1147,5,4,"[0.0017202565213665366, 0.0019669868052005768, 0.06558313965797424, 0.0008702144841663539, 0.5008794069290161, 0.42875710129737854, 0.0002229397214250639]"
1148,2,5,"[0.018777431920170784, 0.02601073682308197, 0.15075547993183136, 0.009055741131305695, 0.10679642111063004, 0.6885271072387695, 7.710901263635606e-05]"
1149,5,5,"[3.308298619231209e-05, 0.00015552608238067478, 0.0033181190956383944, 0.0005999534041620791, 0.00048683336353860795, 0.9953727126121521, 3.3752865419955924e-05]"
1150,1,0,"[0.29390648007392883, 0.1067260131239891, 0.2681160569190979, 0.03369006887078285, 0.24407148361206055, 0.05309247598052025, 0.0003973663260694593]"
1151,5,5,"[0.00027229933766648173, 0.0016164736589416862, 0.09628456830978394, 0.000703824101947248, 0.07787670940160751, 0.8231017589569092, 0.00014432748139370233]"
1152,5,5,"[2.5462088160566054e-05, 0.000155747082317248, 0.0019007918890565634, 0.0004092551826033741, 0.0006927309441380203, 0.9967281818389893, 8.780957432463765e-05]"
1153,5,5,"[0.0007649064064025879, 0.0005671422695741057, 0.060112472623586655, 0.0005457121878862381, 0.23766273260116577, 0.7003095746040344, 3.7495236028917134e-05]"
1154,5,5,"[0.0022274251095950603, 0.002581795444712043, 0.10714660584926605, 0.0011803986271843314, 0.38823673129081726, 0.4985566735267639, 7.038020703475922e-05]"
1155,5,5,"[0.0007751234224997461, 0.0017645235639065504, 0.00785494688898325, 0.006812888663262129, 0.0005076983361504972, 0.9822425842285156, 4.231451384839602e-05]"
1156,5,5,"[0.0002376161137362942, 0.005385004915297031, 0.006248923018574715, 0.0009740003733895719, 0.05292852222919464, 0.8840833306312561, 0.050142526626586914]"
1157,5,5,"[2.080470949294977e-05, 0.0001034847809933126, 0.0033904025331139565, 0.0003238157369196415, 0.0008112763171084225, 0.9952823519706726, 6.79004515404813e-05]"
1158,1,4,"[0.1488318145275116, 0.15925337374210358, 0.09349161386489868, 0.030351558700203896, 0.328614741563797, 0.23772019147872925, 0.0017367254476994276]"
1159,5,5,"[0.00023587900795973837, 0.000934433366637677, 0.008735011331737041, 0.000413585570640862, 0.21793243288993835, 0.7637151479721069, 0.00803348608314991]"
1160,4,5,"[0.00034640851663425565, 0.0006803673459216952, 0.04524322971701622, 0.00037093271384947, 0.4004764258861542, 0.5523127317428589, 0.0005698436289094388]"
1161,5,5,"[0.00041604138095863163, 0.0012235031463205814, 0.03189285099506378, 0.0004179693933110684, 0.2896513044834137, 0.675344705581665, 0.0010536377085372806]"
1162,6,6,"[0.0016607230063527822, 0.045998044312000275, 0.0008277078159153461, 0.004934606608003378, 0.0012496346607804298, 0.008613483048975468, 0.936715841293335]"
1163,5,5,"[0.000339770078426227, 0.002177524846047163, 0.004681144375354052, 0.006089543923735619, 0.00034364868770353496, 0.9860152006149292, 0.00035331438994035125]"
1164,2,4,"[0.03024085983633995, 0.009246144443750381, 0.4146457314491272, 0.004162464756518602, 0.4874515235424042, 0.054214030504226685, 3.920041490346193e-05]"
1165,5,5,"[0.0004086201370228082, 0.0021835032384842634, 0.027480604127049446, 0.0007308346685022116, 0.07981257885694504, 0.8892039656639099, 0.00017980905249714851]"
1166,5,5,"[5.3922864026390016e-05, 0.0002042367123067379, 0.0015124838100746274, 0.0011893616756424308, 0.0002680406905710697, 0.9965605139732361, 0.0002113574737450108]"
1167,2,5,"[0.0015801178524270654, 0.007488369010388851, 0.10862913727760315, 0.0027966194320470095, 0.055339470505714417, 0.8241174221038818, 4.881574204773642e-05]"
1168,1,1,"[0.38327834010124207, 0.4029309153556824, 0.09021781384944916, 0.08056984841823578, 0.02207355946302414, 0.017366595566272736, 0.003562923287972808]"
1169,5,5,"[3.034290057257749e-05, 0.0001175388169940561, 0.010761028155684471, 0.00013573854812420905, 0.016215547919273376, 0.972575306892395, 0.00016448098176624626]"
1170,5,5,"[0.0011939940741285682, 0.0010634115897119045, 0.03424276039004326, 0.0010077948682010174, 0.10374490916728973, 0.8587244749069214, 2.2676722437608987e-05]"
1171,2,2,"[0.05561467632651329, 0.09501186013221741, 0.5400142073631287, 0.021763449534773827, 0.12194988876581192, 0.16545404493808746, 0.00019184678967576474]"
1172,5,5,"[0.0009712675237096846, 0.0024900506250560284, 0.0036572515964508057, 0.007935117930173874, 0.0007538939244113863, 0.9839634299278259, 0.00022906693629920483]"
1173,5,5,"[3.0138260626699775e-05, 0.000126802027807571, 0.0059299287386238575, 0.00046281309914775193, 0.0008084584842436016, 0.9926151037216187, 2.6765750590129755e-05]"
1174,2,4,"[0.15343613922595978, 0.19721552729606628, 0.2636217474937439, 0.03045613132417202, 0.2810748517513275, 0.07140979915857315, 0.00278574344702065]"
1175,5,5,"[0.00829645898193121, 0.33620551228523254, 0.12315192073583603, 0.018202677369117737, 0.06552769988775253, 0.3755547106266022, 0.07306098192930222]"
1176,5,5,"[0.00033300183713436127, 0.0005767465918324888, 0.05878087505698204, 0.00034887995570898056, 0.40886181592941284, 0.5307143926620483, 0.00038428985862992704]"
1177,5,5,"[6.766196747776121e-05, 0.0002727437822613865, 0.0021391608752310276, 0.0013200918911024928, 0.0003341088886372745, 0.9957423806190491, 0.0001238099066540599]"
1178,5,5,"[0.00012187314860057086, 0.0008548400946892798, 0.0024607470259070396, 0.002207232406362891, 0.0002820626541506499, 0.9936919212341309, 0.00038141137338243425]"
1179,5,5,"[0.00024349377781618387, 0.001077773398719728, 0.0058540888130664825, 0.003170494921505451, 0.00043194086174480617, 0.9891672134399414, 5.500558836502023e-05]"
1180,5,5,"[0.0003684756811708212, 0.0005112500512041152, 0.031162329018115997, 0.0003753830387722701, 0.21218036115169525, 0.7552868723869324, 0.00011535192606970668]"
1181,4,4,"[0.0008052983321249485, 0.0015306175919249654, 0.01544243935495615, 0.0005560690769925714, 0.5703941583633423, 0.40239787101745605, 0.00887355674058199]"
1182,5,5,"[0.0011308558750897646, 0.0018721461528912187, 0.15212740004062653, 0.0013327717315405607, 0.12556371092796326, 0.7179498076438904, 2.3398435587296262e-05]"
1183,5,5,"[0.00034632865572348237, 0.0010813588742166758, 0.001935702981427312, 0.005198696628212929, 0.0004662602150347084, 0.9898306727409363, 0.001140965148806572]"
1184,0,0,"[0.5247584581375122, 0.21502168476581573, 0.14389364421367645, 0.07453162968158722, 0.024743225425481796, 0.015964532271027565, 0.001086791860871017]"
1185,5,5,"[0.07827498018741608, 0.13677248358726501, 0.13547693192958832, 0.029550712555646896, 0.13052798807621002, 0.4890371561050415, 0.0003597647009883076]"
1186,0,4,"[0.009288959205150604, 0.004909902811050415, 0.04694554954767227, 0.001169591210782528, 0.9002412557601929, 0.035520076751708984, 0.0019246955635026097]"
1187,5,4,"[0.000550681899767369, 0.0007543014944531024, 0.03166397660970688, 0.0004100002406630665, 0.5096933245658875, 0.456195205450058, 0.0007325244951061904]"
1188,5,5,"[0.00011334223381709307, 0.000591060786973685, 0.05355384945869446, 0.0005048058810643852, 0.017686309292912483, 0.9275195002555847, 3.105947689618915e-05]"
1189,5,5,"[3.211076182196848e-05, 0.000126962288049981, 0.002747906371951103, 0.0005016391514800489, 0.00047011071001179516, 0.9960795044898987, 4.174145215074532e-05]"
1190,4,5,"[0.000520617060828954, 0.001034880056977272, 0.02992980368435383, 0.0005035465583205223, 0.2075999230146408, 0.7602779865264893, 0.00013321703590918332]"
1191,1,1,"[0.04110204800963402, 0.5305506587028503, 0.044109467417001724, 0.059124939143657684, 0.014542551711201668, 0.2885943353176117, 0.02197600156068802]"
1192,5,5,"[0.0002329534909222275, 0.0013515023747459054, 0.015345707535743713, 0.0005519380210898817, 0.32877129316329956, 0.6176949143409729, 0.0360516682267189]"
1193,5,5,"[4.379533856990747e-05, 0.00028415763517841697, 0.0013102547964081168, 0.0006872586673125625, 0.0006396840908564627, 0.9968320727348328, 0.00020286055223550647]"
1194,2,2,"[0.0025260818656533957, 0.0024165494833141565, 0.4060586988925934, 0.0015869301278144121, 0.33034461736679077, 0.25702163577079773, 4.549332879832946e-05]"
1195,4,5,"[0.0004583431873470545, 0.0017524472204968333, 0.025376448407769203, 0.0005801542429253459, 0.450236439704895, 0.5129929184913635, 0.008603213354945183]"
1196,2,2,"[0.1256343424320221, 0.05985834077000618, 0.4424745738506317, 0.01702870801091194, 0.2923428416252136, 0.06254436075687408, 0.00011690627434290946]"
1197,5,5,"[5.029695967095904e-05, 0.0001800525060389191, 0.005676179192960262, 0.00066275306744501, 0.0005543495644815266, 0.9928557872772217, 2.056362973235082e-05]"
1198,5,0,"[0.5087600350379944, 0.17898941040039062, 0.15930409729480743, 0.04869389161467552, 0.08516428619623184, 0.018337242305278778, 0.0007510374416597188]"
1199,5,5,"[0.007331972010433674, 0.004876306746155024, 0.053182829171419144, 0.026088310405611992, 0.0012880645226687193, 0.9072036147117615, 2.8797549020964652e-05]"
1200,5,5,"[0.0005490720504894853, 0.0022969667334109545, 0.011327841319143772, 0.0007433674181811512, 0.24297621846199036, 0.7330671548843384, 0.009039308875799179]"
1201,5,5,"[5.7509412727085873e-05, 0.0002167714264942333, 0.005983341485261917, 0.0007993256440386176, 0.0005323714576661587, 0.9923876523971558, 2.3090242393664084e-05]"
1202,5,5,"[3.0973213142715394e-05, 0.00024669364211149514, 0.002159945899620652, 0.000778358371462673, 0.0003710431919898838, 0.9959486722946167, 0.0004642234998755157]"
1203,4,1,"[0.16478824615478516, 0.6429137587547302, 0.040756747126579285, 0.08607090264558792, 0.012021568603813648, 0.0381605438888073, 0.015288236550986767]"
1204,5,5,"[0.0005789178539998829, 0.010493410751223564, 0.0973573625087738, 0.0034021062310785055, 0.014265451580286026, 0.873624861240387, 0.0002779807255137712]"
1205,5,5,"[0.00012063243048032746, 0.0003509681555442512, 0.004587031900882721, 0.0016828399384394288, 0.0003223276580683887, 0.9929050803184509, 3.111427213298157e-05]"
1206,5,5,"[0.00022769162023905665, 0.002107995329424739, 0.03347979485988617, 0.0005624232580885291, 0.06335383653640747, 0.8999261856079102, 0.00034197320928797126]"
1207,5,5,"[0.0015185807133093476, 0.0035950650926679373, 0.048122964799404144, 0.0014279833994805813, 0.1932089924812317, 0.7519717812538147, 0.00015451472427230328]"
1208,1,0,"[0.6313607692718506, 0.21989943087100983, 0.05667496472597122, 0.05168047174811363, 0.031962212175130844, 0.006619692780077457, 0.0018024538876488805]"
1209,2,2,"[0.25034090876579285, 0.24097181856632233, 0.31025081872940063, 0.050441112369298935, 0.08402957767248154, 0.06275227665901184, 0.0012135057477280498]"
1210,5,5,"[3.077936344197951e-05, 0.00012137574231019244, 0.0015144863864406943, 0.0005599369178526103, 0.00043791986536234617, 0.9972049593925476, 0.0001305196637986228]"
1211,5,4,"[0.0015516652492806315, 0.0014070570468902588, 0.11341921985149384, 0.0007854927098378539, 0.5287665128707886, 0.353994756937027, 7.53413769416511e-05]"
1212,5,5,"[4.2393636249471456e-05, 0.00016429286915808916, 0.002492537023499608, 0.000626679859124124, 0.00044715922558680177, 0.9961884617805481, 3.8592886994592845e-05]"
1213,4,5,"[0.0010383077897131443, 0.0027451026253402233, 0.09202790260314941, 0.0010721024591475725, 0.14027979969978333, 0.7627314925193787, 0.00010530280997045338]"
1214,1,1,"[0.3960428237915039, 0.4012143909931183, 0.07161325961351395, 0.09934815019369125, 0.009492415003478527, 0.01969408616423607, 0.0025949100963771343]"
1215,5,5,"[4.183462442597374e-05, 0.00017730161198414862, 0.0015948748914524913, 0.0006196088506840169, 0.0005283003556542099, 0.9969518184661865, 8.622485620435327e-05]"
1216,4,5,"[0.000608024827670306, 0.014781452715396881, 0.02056162990629673, 0.0019163722172379494, 0.046911317855119705, 0.9096420407295227, 0.005579099990427494]"
1217,4,5,"[0.0005263548227958381, 0.0046537951566278934, 0.0075868964195251465, 0.00119476777035743, 0.20561432838439941, 0.5204675197601318, 0.25995635986328125]"
1218,5,5,"[0.0003220388316549361, 0.000823699461761862, 0.03523874655365944, 0.00036373993498273194, 0.4590461850166321, 0.5023238658905029, 0.0018817464588209987]"
1219,4,2,"[0.14514267444610596, 0.05941319465637207, 0.5512012839317322, 0.01968545652925968, 0.20257049798965454, 0.021777478978037834, 0.0002094954834319651]"
1220,5,5,"[3.784974978771061e-05, 0.00014821009244769812, 0.002845614915713668, 0.00047350922250188887, 0.0006105670472607017, 0.9958577752113342, 2.6427745979162864e-05]"
1221,5,5,"[0.0054476442746818066, 0.021013151854276657, 0.04432808607816696, 0.003489802358672023, 0.3390619158744812, 0.5838603973388672, 0.0027990464586764574]"
1222,0,1,"[0.10300926119089127, 0.5349252820014954, 0.06699707359075546, 0.08649273961782455, 0.015787051990628242, 0.183708056807518, 0.009080469608306885]"
1223,2,2,"[0.011585263535380363, 0.02713862434029579, 0.7128427624702454, 0.010165251791477203, 0.05836976692080498, 0.17981493473052979, 8.33990634419024e-05]"
1224,4,5,"[0.00016034359578043222, 0.0004167260485701263, 0.02502249740064144, 0.0002810792939271778, 0.257478266954422, 0.7156307697296143, 0.0010102665983140469]"
1225,5,5,"[0.0017290771938860416, 0.001476534060202539, 0.16815730929374695, 0.001250226516276598, 0.15806987881660461, 0.6693018078804016, 1.5129876373976003e-05]"
1226,5,5,"[0.0001614336360944435, 0.0013218786334618926, 0.007554367650300264, 0.0004085091350134462, 0.08599147200584412, 0.900075376033783, 0.004487005528062582]"
1227,5,5,"[9.670525469118729e-05, 0.0007898650947026908, 0.0049626571126282215, 0.0015484332107007504, 0.0005978293484076858, 0.9919201135635376, 8.441259706160054e-05]"
1228,5,5,"[0.0002965340972878039, 0.0008147407788783312, 0.0016137206694111228, 0.002650684677064419, 0.0012518708826974034, 0.9929296374320984, 0.00044281233567744493]"
1229,3,1,"[0.05851878225803375, 0.6794055700302124, 0.09594085067510605, 0.08357825130224228, 0.004523783922195435, 0.06586379557847977, 0.01216893084347248]"
1230,5,4,"[0.002932524075731635, 0.001663717906922102, 0.15616512298583984, 0.0010622715344652534, 0.5237610340118408, 0.3143671452999115, 4.815821012016386e-05]"
1231,5,5,"[7.79357724240981e-05, 0.00028493290301412344, 0.004609673283994198, 0.0010419405298307538, 0.0004130767483729869, 0.9935357570648193, 3.6689965781988576e-05]"
1232,0,1,"[0.26872947812080383, 0.43733301758766174, 0.09641492366790771, 0.11495435982942581, 0.009340801276266575, 0.07112165540456772, 0.0021057508420199156]"
1233,2,4,"[0.00987907312810421, 0.018114959821105003, 0.1837892085313797, 0.003346737241372466, 0.6272871494293213, 0.15629807114601135, 0.0012848327169194818]"
1234,2,2,"[0.023709559813141823, 0.12311653047800064, 0.6980196833610535, 0.02363133616745472, 0.021654430776834488, 0.10951938480138779, 0.00034903245978057384]"
1235,5,5,"[3.9933715015649796e-05, 0.00020012917229905725, 0.0020541849080473185, 0.0008851401507854462, 0.00032011762959882617, 0.9962339997291565, 0.00026657042326405644]"
1236,5,2,"[0.022042274475097656, 0.009968031197786331, 0.5375249981880188, 0.017086980864405632, 0.02746269851922989, 0.38590380549430847, 1.1169948265887797e-05]"
1237,1,4,"[0.0005183883477002382, 0.0008624284528195858, 0.01992296800017357, 0.0005462249391712248, 0.505896806716919, 0.4685615599155426, 0.0036916190292686224]"
1238,5,5,"[3.616572939790785e-05, 0.0004720304859802127, 0.0020110600162297487, 0.0005202476750127971, 0.0017976168310269713, 0.9943315982818604, 0.0008312817080877721]"
1239,5,5,"[4.2117611883440986e-05, 0.00018851805361919105, 0.002343487460166216, 0.0006658968050032854, 0.0004397747106850147, 0.9962714910507202, 4.871296550845727e-05]"
1240,5,5,"[0.0019362041493877769, 0.0040610171854496, 0.2483569085597992, 0.0019097743788734078, 0.22395490109920502, 0.5197219848632812, 5.9179339586989954e-05]"
1241,2,5,"[0.09940392524003983, 0.13586457073688507, 0.22677701711654663, 0.033218804746866226, 0.13142214715480804, 0.373119980096817, 0.00019357207929715514]"
1242,5,5,"[4.41418778791558e-05, 0.0001458046172047034, 0.004215228371322155, 0.0005901292897760868, 0.0005197051796130836, 0.9944643378257751, 2.0683693946921267e-05]"
1243,5,5,"[0.0002892276388593018, 0.0004930609138682485, 0.02585783787071705, 0.000310147472191602, 0.17204537987709045, 0.8008472323417664, 0.00015707018610555679]"
1244,4,0,"[0.36281415820121765, 0.09605971723794937, 0.32185977697372437, 0.02857339382171631, 0.17088903486728668, 0.01959877647459507, 0.00020521307305898517]"
1245,5,5,"[0.0004504340759012848, 0.0017048291629180312, 0.015190983191132545, 0.0022425632923841476, 0.002057131379842758, 0.9783393144607544, 1.4758701581740752e-05]"
1246,0,2,"[0.008718585595488548, 0.015780411660671234, 0.450035035610199, 0.00560169480741024, 0.1540277898311615, 0.3657965362071991, 3.988792741438374e-05]"
1247,1,1,"[0.2565545439720154, 0.604221761226654, 0.031248683109879494, 0.06971775740385056, 0.00916555430740118, 0.012778039090335369, 0.016313636675477028]"
1248,5,5,"[2.9028877179371193e-05, 0.00010656719678081572, 0.003274687100201845, 0.00040457354043610394, 0.0006420961581170559, 0.995515763759613, 2.7347845389158465e-05]"
1249,5,5,"[8.873623301042244e-05, 0.00036224981886334717, 0.001747687580063939, 0.0010901334462687373, 0.0005218447186052799, 0.9961016178131104, 8.78049322636798e-05]"
1250,5,5,"[4.9041962483897805e-05, 0.00020477399812079966, 0.003363206749781966, 0.0006367817404679954, 0.0005788894486613572, 0.9951358437538147, 3.145313530694693e-05]"
1251,5,5,"[0.00015916764095891267, 0.0007292854133993387, 0.026865966618061066, 0.00032722571631893516, 0.22371910512447357, 0.7467269897460938, 0.0014721907209604979]"
1252,4,4,"[0.004001508466899395, 0.0013470356352627277, 0.12499455362558365, 0.0009761468390934169, 0.7019250988960266, 0.16664603352546692, 0.00010965529509121552]"
1253,1,1,"[0.2964252829551697, 0.34860286116600037, 0.22633282840251923, 0.06354380398988724, 0.024860281497240067, 0.03958059474825859, 0.0006543241906911135]"
