Images,True Labels,Predictions,Predicted Probabilities
950,5,5,"[0.0032137103844434023, 0.005776949226856232, 0.2323656678199768, 0.002121559577062726, 0.2873935103416443, 0.468557208776474, 0.0005713417776860297]"
951,5,5,"[0.007708277087658644, 0.011011038906872272, 0.047516725957393646, 0.002719034207984805, 0.370663583278656, 0.5578346252441406, 0.0025467462837696075]"
952,5,5,"[0.12010074406862259, 0.21249602735042572, 0.17714574933052063, 0.027500515803694725, 0.14234542846679688, 0.3174274265766144, 0.002984088147059083]"
953,4,5,"[0.001168583519756794, 0.0006784761208109558, 0.025142284110188484, 0.0006695738411508501, 0.028121357783675194, 0.943936288356781, 0.0002834193001035601]"
954,2,4,"[0.003485359251499176, 0.005168225150555372, 0.14260180294513702, 0.0018626113887876272, 0.4279259741306305, 0.41807976365089417, 0.0008763262303546071]"
955,5,5,"[0.0006474510882981122, 0.00030112831154838204, 0.016561996191740036, 0.0010194065980613232, 0.004038236569613218, 0.9772878885269165, 0.00014393392484635115]"
956,5,5,"[0.00020248800865374506, 0.00014973421639297158, 0.002316208090633154, 0.0004369076050352305, 0.000690189132001251, 0.9960724115371704, 0.00013212335761636496]"
957,4,4,"[0.0014358374755829573, 0.004372107330709696, 0.040638770908117294, 0.0013430913677439094, 0.4865076541900635, 0.45832666754722595, 0.007375830784440041]"
958,2,4,"[0.0059728617779910564, 0.005118081346154213, 0.19026033580303192, 0.002921714447438717, 0.49866166710853577, 0.2962121069431305, 0.0008532453794032335]"
959,4,4,"[0.003717503510415554, 0.007232256233692169, 0.06608228385448456, 0.001799505902454257, 0.4685863256454468, 0.4498229920864105, 0.0027591122779995203]"
960,5,0,"[0.4178179204463959, 0.22862446308135986, 0.13201074302196503, 0.129710391163826, 0.010458296164870262, 0.07150215655565262, 0.009876030497252941]"
961,5,5,"[0.024370772764086723, 0.018836697563529015, 0.09766605496406555, 0.031235065311193466, 0.011651761829853058, 0.8146378397941589, 0.0016017794841900468]"
962,5,5,"[0.0018042941810563207, 0.0005242614424787462, 0.026371922343969345, 0.0026492171455174685, 0.0038761270698159933, 0.9646516442298889, 0.0001224678271682933]"
963,5,5,"[0.009420735761523247, 0.09548613429069519, 0.12253756076097488, 0.006375209894031286, 0.2080516368150711, 0.5332817435264587, 0.024846991524100304]"
964,5,5,"[0.0015807496383786201, 0.00045687647070735693, 0.02542784810066223, 0.0018974035046994686, 0.006233122665435076, 0.9642415046691895, 0.00016245331789832562]"
965,5,4,"[0.00642290897667408, 0.014775958843529224, 0.22791163623332977, 0.004057860933244228, 0.3760550022125244, 0.37007787823677063, 0.0006987740634940565]"
966,5,5,"[0.00018198856560047716, 0.00018341942632105201, 0.0008324312511831522, 0.0004929727292619646, 0.0004691040958277881, 0.9972513318061829, 0.0005887504084967077]"
967,4,4,"[0.0007952702580951154, 0.0044817132875323296, 0.053085118532180786, 0.0012607842218130827, 0.4679020047187805, 0.4579533636569977, 0.014521769247949123]"
968,4,5,"[0.004432282876223326, 0.015565210953354836, 0.019590308889746666, 0.0019070866983383894, 0.11799705028533936, 0.829753577709198, 0.01075444184243679]"
969,4,5,"[0.004491190891712904, 0.008384713903069496, 0.09383191168308258, 0.0018644978990778327, 0.23418395221233368, 0.6560986638069153, 0.0011449914891272783]"
970,5,5,"[0.0025687064044177532, 0.000875387282576412, 0.07032100111246109, 0.0035805862862616777, 0.014951628632843494, 0.9075232148170471, 0.00017947156447917223]"
971,1,2,"[0.15404602885246277, 0.27157488465309143, 0.3285677134990692, 0.04022451862692833, 0.05468415841460228, 0.14968229830265045, 0.0012204376980662346]"
972,2,5,"[0.036904171109199524, 0.1827315092086792, 0.05938134342432022, 0.010848714038729668, 0.14456391334533691, 0.5584394931793213, 0.007130903657525778]"
973,2,5,"[0.0031849080696702003, 0.0013753941748291254, 0.08616957068443298, 0.00499320263043046, 0.011635658331215382, 0.8924202919006348, 0.00022105102834757417]"
974,1,1,"[0.08642129600048065, 0.5750337243080139, 0.10701434314250946, 0.04067695140838623, 0.01785174384713173, 0.15904541313648224, 0.013956481590867043]"
975,5,5,"[0.00036679289769381285, 0.00025312029174529016, 0.002747229067608714, 0.0010995337506756186, 0.0004308801726438105, 0.9948662519454956, 0.00023621773289050907]"
976,5,5,"[0.00020217632118146867, 0.00014771560381632298, 0.00515525508671999, 0.0006312249461188912, 0.0015666803810745478, 0.9921594858169556, 0.00013749201025348157]"
977,5,5,"[0.00014654548431281, 0.00012424896704033017, 0.002130820881575346, 0.0004222939896862954, 0.000852641649544239, 0.9961792230606079, 0.0001443240325897932]"
978,2,2,"[0.054122939705848694, 0.02471545897424221, 0.6360774636268616, 0.018181905150413513, 0.18139338493347168, 0.08512076735496521, 0.00038807818782515824]"
979,5,5,"[8.738107135286555e-05, 0.00014484165876638144, 0.001885665231384337, 0.00027110069640912116, 0.0012102925684303045, 0.9962078332901001, 0.0001928477140609175]"
980,5,5,"[0.0003357523528393358, 0.0001704320457065478, 0.0031628578435629606, 0.0007070918218232691, 0.0009906546911224723, 0.9945178627967834, 0.00011533548968145624]"
981,5,5,"[0.008849851787090302, 0.030251633375883102, 0.03503449633717537, 0.0031750015914440155, 0.031090406700968742, 0.8894748687744141, 0.002123788231983781]"
982,5,5,"[0.0021658551413565874, 0.0006362231215462089, 0.01744002103805542, 0.002342127962037921, 0.003277379786595702, 0.9739924073219299, 0.00014595402171835303]"
983,5,5,"[0.003379358211532235, 0.0019406641367822886, 0.05217449367046356, 0.0014265603385865688, 0.40623894333839417, 0.5318272113800049, 0.003012846689671278]"
984,1,4,"[0.047766588628292084, 0.1353253275156021, 0.2944985330104828, 0.018032465130090714, 0.31376510858535767, 0.18818657100200653, 0.002425446640700102]"
985,5,5,"[0.0012101104948669672, 0.0008352031582035124, 0.00548021262511611, 0.0022905387450009584, 0.0005693146958947182, 0.9894018769264221, 0.00021278321219142526]"
986,4,1,"[0.236390620470047, 0.5281424522399902, 0.12661106884479523, 0.05325412005186081, 0.0191557165235281, 0.031008780002593994, 0.0054372758604586124]"
987,5,1,"[0.1928326040506363, 0.23139746487140656, 0.21066759526729584, 0.15406854450702667, 0.0055900439620018005, 0.19979211688041687, 0.005651646293699741]"
988,5,5,"[0.04775513708591461, 0.05829930678009987, 0.10417252779006958, 0.008193268440663815, 0.19786709547042847, 0.5802065134048462, 0.003506202483549714]"
989,5,5,"[0.00015269113646354526, 0.00016514617891516536, 0.002143806079402566, 0.0004717327537946403, 0.0006026859628036618, 0.9963138699531555, 0.00015011627692729235]"
990,5,5,"[0.0012501559685915709, 0.001494379248470068, 0.06127750873565674, 0.0009755395003594458, 0.3449922502040863, 0.5870864391326904, 0.0029237496200948954]"
991,5,5,"[0.0007952433661557734, 0.0020234782714396715, 0.04200989753007889, 0.0008128153276629746, 0.1828707605600357, 0.7666562795639038, 0.004831450991332531]"
992,5,5,"[0.0011798427440226078, 0.0004595699138008058, 0.03104027546942234, 0.0019874705467373133, 0.010571273043751717, 0.954571008682251, 0.00019045565568376333]"
993,5,5,"[0.0003641771909315139, 0.00022240335238166153, 0.0013496316969394684, 0.0006779459654353559, 0.0004790608654730022, 0.996613085269928, 0.00029370770789682865]"
994,5,5,"[0.00018457151600159705, 0.00014860469673294574, 0.0036195171996951103, 0.0005354975583031774, 0.0010956779588013887, 0.9942426085472107, 0.00017349209520034492]"
995,5,5,"[0.002277620369568467, 0.0010467045940458775, 0.029235195368528366, 0.0042258924804627895, 0.0055478718131780624, 0.957242488861084, 0.00042411702452227473]"
996,5,2,"[0.09302811324596405, 0.19563013315200806, 0.42185941338539124, 0.03455975279211998, 0.08255169540643692, 0.17127829790115356, 0.0010925834067165852]"
997,5,5,"[0.004558137618005276, 0.002763797529041767, 0.04455181956291199, 0.0014075202634558082, 0.17550580203533173, 0.7700937390327454, 0.0011192376259714365]"
998,5,5,"[0.0001486419641878456, 8.911550685297698e-05, 0.0020622971933335066, 0.00028105571982450783, 0.001971155172213912, 0.9950878024101257, 0.0003599606279749423]"
999,5,5,"[0.0008169308421202004, 0.002014065394178033, 0.07383102923631668, 0.000830034667160362, 0.2237381786108017, 0.6970093250274658, 0.0017603769665583968]"
1000,5,5,"[0.001225478365086019, 0.0037389579229056835, 0.1305311769247055, 0.0011588700581341982, 0.18094122409820557, 0.6814943552017212, 0.0009099207236431539]"
1001,5,5,"[0.00019788678037002683, 0.00017733195272739977, 0.005013391841202974, 0.0006115295109339058, 0.0013147098943591118, 0.9925816059112549, 0.00010352957906434312]"
1002,2,1,"[0.10958527773618698, 0.535415768623352, 0.10394282639026642, 0.039811890572309494, 0.029716065153479576, 0.17435824871063232, 0.007169937714934349]"
1003,4,4,"[0.0018827131716534495, 0.003408460645005107, 0.03997272998094559, 0.0014464235864579678, 0.6850165128707886, 0.2597973942756653, 0.008475730195641518]"
1004,5,5,"[0.015184903517365456, 0.02142590843141079, 0.04949120804667473, 0.0038188896141946316, 0.11653060466051102, 0.7916954755783081, 0.001852980931289494]"
1005,5,5,"[0.001986829563975334, 0.0026564577128738165, 0.11088850349187851, 0.0012812732020393014, 0.3049488365650177, 0.5770122408866882, 0.0012258375063538551]"
1006,5,5,"[0.01133462693542242, 0.03288736939430237, 0.06020640581846237, 0.003127320436760783, 0.13365450501441956, 0.7553698420524597, 0.0034199173096567392]"
1007,5,5,"[0.0002585618931334466, 0.00018218159675598145, 0.002353385556489229, 0.0007513333112001419, 0.0004895383026450872, 0.9956963062286377, 0.0002686521620489657]"
1008,0,4,"[0.1993386596441269, 0.0684347003698349, 0.23542220890522003, 0.024914052337408066, 0.27990785241127014, 0.18961533904075623, 0.0023671365343034267]"
1009,5,5,"[0.0025140205398201942, 0.0031630287412554026, 0.010789496824145317, 0.0015559642342850566, 0.2138734757900238, 0.7227530479431152, 0.04535094276070595]"
1010,5,5,"[0.2286238670349121, 0.19893771409988403, 0.16722261905670166, 0.035265617072582245, 0.03401217609643936, 0.33302778005599976, 0.0029101972468197346]"
1011,5,5,"[0.006277507171034813, 0.00901093427091837, 0.10849083214998245, 0.0028112148866057396, 0.31065675616264343, 0.5619950294494629, 0.0007576669449917972]"
1012,5,5,"[0.06039748340845108, 0.013193762861192226, 0.20243258774280548, 0.024056633934378624, 0.02693413570523262, 0.6726474761962891, 0.00033797218929976225]"
1013,5,5,"[8.856388740241528e-05, 0.00013063666119705886, 0.001140963169746101, 0.0002878926752600819, 0.0007830776739865541, 0.9972826242446899, 0.00028620471130125225]"
1014,5,5,"[0.0022213507909327745, 0.0007969386642798781, 0.02067786641418934, 0.001219307305291295, 0.007164251059293747, 0.9678244590759277, 9.59552126005292e-05]"
1015,5,2,"[0.004852327983826399, 0.011729936115443707, 0.4482002854347229, 0.006985153537243605, 0.21994002163410187, 0.3076423108577728, 0.000649968336801976]"
1016,5,5,"[0.0010593809420242906, 0.000588395691011101, 0.005695920903235674, 0.0017140439013019204, 0.0006882025045342743, 0.9900840520858765, 0.00017008096619974822]"
1017,5,5,"[0.0018240180797874928, 0.0036820448003709316, 0.0435657724738121, 0.0009655890171416104, 0.17771300673484802, 0.7701674103736877, 0.002082090126350522]"
1018,5,5,"[0.01116485707461834, 0.00696203950792551, 0.02089536376297474, 0.004102789796888828, 0.005680901929736137, 0.9504249095916748, 0.0007691759965382516]"
1019,5,5,"[0.00018168143287766725, 0.00015530732343904674, 0.004351595416665077, 0.00046524309436790645, 0.001177570316940546, 0.9935500025749207, 0.00011863200052175671]"
1020,5,4,"[0.019103506579995155, 0.014219420962035656, 0.16758422553539276, 0.004673107527196407, 0.4887884557247162, 0.3044503629207611, 0.001180945080704987]"
1021,6,1,"[0.2641703188419342, 0.5500925779342651, 0.07060267776250839, 0.05140160769224167, 0.02687540277838707, 0.025119449943304062, 0.011737970635294914]"
1022,4,5,"[0.004644295200705528, 0.003909975290298462, 0.04729315638542175, 0.0013891782145947218, 0.2702740430831909, 0.669263482093811, 0.0032258667051792145]"
1023,5,5,"[0.000332094234181568, 0.0005762295913882554, 0.002399147255346179, 0.0012030393118038774, 0.0004657339886762202, 0.9944725632667542, 0.0005511635099537671]"
1024,5,5,"[0.0002338084887014702, 0.00020750901603605598, 0.0019018640741705894, 0.0006186175160109997, 0.00046477088471874595, 0.9963991641998291, 0.0001742887543514371]"
1025,5,1,"[0.125194251537323, 0.606025218963623, 0.10327816009521484, 0.05521588400006294, 0.012824274599552155, 0.0922856554389, 0.005176627542823553]"
1026,5,4,"[0.002674122340977192, 0.0030478844419121742, 0.08981329202651978, 0.0014448203146457672, 0.550550639629364, 0.3502960503101349, 0.0021731434389948845]"
1027,5,5,"[0.0003265569976065308, 0.00020842639787588269, 0.0032619533594697714, 0.0006606866372749209, 0.0007698811823502183, 0.994636595249176, 0.00013587188732344657]"
1028,4,5,"[0.007234950549900532, 0.007580153178423643, 0.07124722748994827, 0.002214916981756687, 0.3201334774494171, 0.5900798439979553, 0.00150942406617105]"
1029,5,5,"[0.00012039213470416144, 0.00019415811402723193, 0.0009229191928170621, 0.00036139844451099634, 0.0010469300905242562, 0.9962144494056702, 0.0011397666530683637]"
1030,3,5,"[0.03410631790757179, 0.16724593937397003, 0.20192071795463562, 0.015237958170473576, 0.09266337752342224, 0.4870697259902954, 0.001756014535203576]"
1031,5,5,"[0.0004483923548832536, 0.00027777027571573853, 0.003642365336418152, 0.0014653353719040751, 0.0006145935039967299, 0.9933254718780518, 0.00022602666285820305]"
1032,5,5,"[0.0008284215582534671, 0.001881951349787414, 0.07029057294130325, 0.0007759156869724393, 0.20535749197006226, 0.7193716168403625, 0.0014940855326130986]"
1033,3,5,"[0.00380527600646019, 0.018019462004303932, 0.06514657288789749, 0.0024780926760286093, 0.20352692902088165, 0.7053816914558411, 0.0016419480089098215]"
1034,1,1,"[0.1572662740945816, 0.5783289670944214, 0.1169007420539856, 0.056526485830545425, 0.01553746685385704, 0.07122223824262619, 0.004217825829982758]"
1035,5,5,"[0.0007096518529579043, 0.0005956609966233373, 0.01788957789540291, 0.0006283079273998737, 0.09752809256315231, 0.8785054683685303, 0.004143164027482271]"
1036,5,1,"[0.10564403235912323, 0.33920130133628845, 0.24083735048770905, 0.04084346070885658, 0.07803173363208771, 0.19376231729984283, 0.0016797600546851754]"
1037,5,5,"[0.0001557314972160384, 0.00015232198347803205, 0.004983436781913042, 0.0006467091152444482, 0.0019262329442426562, 0.9919564723968506, 0.00017906080756802112]"
1038,5,5,"[0.0001200272745336406, 0.00010785968333948404, 0.0013687971513718367, 0.00035643819137476385, 0.0007931060390546918, 0.9970521926879883, 0.00020161454449407756]"
1039,5,5,"[0.011589519679546356, 0.009643479250371456, 0.17020785808563232, 0.003931860439479351, 0.2351120114326477, 0.5690852403640747, 0.000429983832873404]"
1040,5,5,"[0.0002758056507445872, 0.0001653684739721939, 0.0024378583766520023, 0.0007007296080701053, 0.0007107002311386168, 0.9955449104309082, 0.00016474291624035686]"
1041,5,4,"[0.004445404279977083, 0.010485957376658916, 0.2530282437801361, 0.0028694968204945326, 0.38759735226631165, 0.3408483564853668, 0.0007252228679135442]"
1042,5,5,"[0.030613290145993233, 0.06372034549713135, 0.13159134984016418, 0.014723148196935654, 0.04048848897218704, 0.7182222008705139, 0.0006411390495486557]"
1043,5,5,"[0.0004740057047456503, 0.00023947822046466172, 0.0037036393769085407, 0.0011481926776468754, 0.0007196672377176583, 0.9935600757598877, 0.00015495576371904463]"
1044,4,4,"[0.005787970032542944, 0.01387504767626524, 0.04319922626018524, 0.0021226259414106607, 0.49573513865470886, 0.4303057789802551, 0.008974224328994751]"
1045,5,5,"[9.078731090994552e-05, 0.00012537589645944536, 0.0010876409942284226, 0.00033228262327611446, 0.0008894192287698388, 0.9971331357955933, 0.00034139936906285584]"
1046,5,5,"[0.0035645505413413048, 0.013242718763649464, 0.01648082584142685, 0.0016631584148854017, 0.0686459019780159, 0.8884541392326355, 0.007948716171085835]"
1047,5,5,"[0.03789549320936203, 0.11561654508113861, 0.21043211221694946, 0.015048298984766006, 0.106564961373806, 0.5123350024223328, 0.0021075813565403223]"
1048,2,2,"[0.26751697063446045, 0.16885162889957428, 0.32873818278312683, 0.03849045932292938, 0.148698627948761, 0.046238552778959274, 0.0014656108105555177]"
1049,5,5,"[0.0002946852764580399, 0.00022965305834077299, 0.00239241449162364, 0.0008326625684276223, 0.0005287095555104315, 0.9955388903617859, 0.0001829702378017828]"
1050,2,2,"[0.05782825127243996, 0.13974572718143463, 0.2995767593383789, 0.08511941134929657, 0.1408136487007141, 0.22494769096374512, 0.051968540996313095]"
1051,2,2,"[0.1224297285079956, 0.07208994776010513, 0.5389549136161804, 0.031374119222164154, 0.1730566918849945, 0.06147262454032898, 0.0006220678915269673]"
1052,2,0,"[0.34959572553634644, 0.22315490245819092, 0.24873818457126617, 0.053573355078697205, 0.0934896171092987, 0.029616540297865868, 0.001831653411500156]"
1053,5,2,"[0.026271453127264977, 0.019794385880231857, 0.4715869724750519, 0.00873893778771162, 0.30778375267982483, 0.16535241901874542, 0.0004720470169559121]"
1054,2,5,"[0.003851299872621894, 0.006544223055243492, 0.33270207047462463, 0.003299298696219921, 0.18653690814971924, 0.46676796674728394, 0.00029826784157194197]"
1055,5,5,"[0.00029842290678061545, 0.0002002706314669922, 0.0028788726776838303, 0.0009700368391349912, 0.0005997674306854606, 0.994758665561676, 0.0002940002887044102]"
1056,2,2,"[0.031242413446307182, 0.020809680223464966, 0.4151310622692108, 0.010073154233396053, 0.3898240327835083, 0.13237221539020538, 0.0005475177313201129]"
1057,4,5,"[0.006148123182356358, 0.00942353717982769, 0.15266554057598114, 0.002331305528059602, 0.40085792541503906, 0.42765986919403076, 0.0009136643493548036]"
1058,4,5,"[0.0025144813116639853, 0.0021104614716023207, 0.04869656264781952, 0.0012680041836574674, 0.470018595457077, 0.4707798659801483, 0.004612028133124113]"
1059,4,5,"[0.037343334406614304, 0.014745404943823814, 0.1373138427734375, 0.006045624613761902, 0.35111311078071594, 0.4520736336708069, 0.0013650496257469058]"
1060,5,4,"[0.0043223584070801735, 0.00280812312848866, 0.05259745568037033, 0.0017414063913747668, 0.5695478320121765, 0.36426058411598206, 0.004722257610410452]"
1061,2,0,"[0.35554859042167664, 0.1654798984527588, 0.34022143483161926, 0.06317252665758133, 0.037869229912757874, 0.03612980246543884, 0.0015784972347319126]"
1062,5,5,"[0.00022737940889783204, 0.00019615673227235675, 0.0020970648620277643, 0.000531538447830826, 0.000591531686950475, 0.9962170720100403, 0.00013923000369686633]"
1063,5,5,"[0.00028536454192362726, 0.00014511070912703872, 0.004282146226614714, 0.0005939909024164081, 0.0014757364988327026, 0.9931097030639648, 0.00010792497778311372]"
1064,5,5,"[0.0017770931590348482, 0.0027012755163013935, 0.08483897149562836, 0.0011871117167174816, 0.2618911564350128, 0.64656001329422, 0.0010443172650411725]"
1065,5,5,"[0.0006325298454612494, 0.00021075352560728788, 0.006702448707073927, 0.0006226215627975762, 0.006149535998702049, 0.9855190515518188, 0.00016306983889080584]"
1066,5,5,"[0.00011510343028930947, 0.0001912825246108696, 0.0019730976782739162, 0.00030889175832271576, 0.0017813496524468064, 0.9953586459159851, 0.0002717161551117897]"
1067,2,0,"[0.42146167159080505, 0.23807446658611298, 0.1818842887878418, 0.052383165806531906, 0.06254374235868454, 0.04089438542723656, 0.0027582792099565268]"
1068,5,0,"[0.27059829235076904, 0.1684739887714386, 0.25361528992652893, 0.03746767342090607, 0.15715748071670532, 0.11075892299413681, 0.001928372192196548]"
1069,6,4,"[0.009745844639837742, 0.014242567121982574, 0.18227076530456543, 0.0036068314220756292, 0.5158591866493225, 0.27311018109321594, 0.001164656481705606]"
1070,5,5,"[0.013635179027915001, 0.006214164197444916, 0.10640587657690048, 0.002973681315779686, 0.3870948553085327, 0.4822137653827667, 0.0014624582836404443]"
1071,5,5,"[0.004814636427909136, 0.004790856037288904, 0.02423158474266529, 0.0017623364692553878, 0.45339715480804443, 0.4918346703052521, 0.019168779253959656]"
1072,4,2,"[0.015523641370236874, 0.011223374865949154, 0.48850545287132263, 0.007053486071527004, 0.30308768153190613, 0.1742427498102188, 0.0003635913599282503]"
1073,5,5,"[0.0003913473628927022, 0.00014689304225612432, 0.00430805329233408, 0.000529082550201565, 0.002735801972448826, 0.9917683601379395, 0.00012056076957378536]"
1074,4,5,"[0.004805983509868383, 0.011128588579595089, 0.07974401861429214, 0.002151387743651867, 0.33366280794143677, 0.5626965761184692, 0.005810603033751249]"
1075,5,5,"[0.035576894879341125, 0.007513169664889574, 0.27137821912765503, 0.02700004167854786, 0.026421917602419853, 0.631766140460968, 0.000343633524607867]"
1076,5,5,"[0.0008971117786131799, 0.001248901360668242, 0.004211671184748411, 0.0038009164854884148, 0.0008849456789903343, 0.9873106479644775, 0.0016458629397675395]"
1077,5,2,"[0.020521966740489006, 0.0684494823217392, 0.43222275376319885, 0.027828171849250793, 0.044728975743055344, 0.4024048447608948, 0.0038437792100012302]"
1078,2,2,"[0.1618145853281021, 0.06333274394273758, 0.3705025017261505, 0.021651621907949448, 0.27166974544525146, 0.11003515869379044, 0.0009936278220266104]"
1079,5,5,"[0.024787547066807747, 0.1969674527645111, 0.2018926441669464, 0.014760679565370083, 0.14947113394737244, 0.4082580506801605, 0.00386248086579144]"
1080,2,5,"[0.019907312467694283, 0.03178330510854721, 0.34728914499282837, 0.00551426038146019, 0.17835423350334167, 0.4158985912799835, 0.0012531776446849108]"
1081,5,5,"[0.007171838078647852, 0.013621827587485313, 0.07668308913707733, 0.0028615202754735947, 0.07082816958427429, 0.8282496929168701, 0.0005839093355461955]"
1082,5,5,"[0.00023487667203880847, 0.00019530748249962926, 0.004070843104273081, 0.0005516528617590666, 0.0008521955460309982, 0.993989109992981, 0.00010597358050290495]"
1083,4,4,"[0.007054880261421204, 0.0046196929179131985, 0.1300818920135498, 0.0027079253923147917, 0.5936630964279175, 0.2604300081729889, 0.0014424443943426013]"
1084,0,1,"[0.23600415885448456, 0.4983544945716858, 0.12990520894527435, 0.05525508150458336, 0.0296316035091877, 0.04754633083939552, 0.003303098026663065]"
1085,2,5,"[0.06294722855091095, 0.08539900183677673, 0.18256080150604248, 0.012301376089453697, 0.2966573238372803, 0.3581370711326599, 0.0019972079899162054]"
1086,5,5,"[0.0006376233068294823, 0.0003755639772862196, 0.005779538303613663, 0.0017839587526395917, 0.0007899552583694458, 0.9904758930206299, 0.00015743874246254563]"
1087,5,4,"[0.010044939815998077, 0.010238784365355968, 0.03149726614356041, 0.0035982823465019464, 0.5910346508026123, 0.33643922209739685, 0.017146889120340347]"
1088,5,5,"[0.0012251278385519981, 0.0030380384996533394, 0.21057480573654175, 0.00195371825248003, 0.2776850461959839, 0.5040144920349121, 0.0015086916973814368]"
1089,6,1,"[0.08784233778715134, 0.3832123279571533, 0.06563876569271088, 0.05579451099038124, 0.10278339684009552, 0.0764695331454277, 0.2282591611146927]"
1090,0,5,"[0.043995365500450134, 0.0177847221493721, 0.05854586139321327, 0.010517568327486515, 0.029972322285175323, 0.8385136723518372, 0.00067049206700176]"
1091,5,5,"[0.0001874808658612892, 0.00021173997083678842, 0.002625266322866082, 0.0005442611873149872, 0.0006495285779237747, 0.9956513047218323, 0.00013036788732279092]"
1092,5,5,"[0.00010203734564129263, 0.00013784509792458266, 0.0024018394760787487, 0.0003492288524284959, 0.0009685549302957952, 0.9959004521369934, 0.000139981260872446]"
1093,5,5,"[0.002195080043748021, 0.0007323897443711758, 0.0642848014831543, 0.0017984658479690552, 0.06548512727022171, 0.8651600480079651, 0.00034411632805131376]"
1094,5,5,"[0.00016342724848072976, 0.00013202695117797703, 0.00203054491430521, 0.0005696347798220813, 0.000685762264765799, 0.9962003827095032, 0.0002181003801524639]"
1095,5,5,"[0.05996009334921837, 0.012416370213031769, 0.1688859760761261, 0.010435549542307854, 0.12188085913658142, 0.6256169676780701, 0.0008042397676035762]"
1096,2,2,"[0.15161198377609253, 0.05725517496466637, 0.4603288769721985, 0.02436129003763199, 0.19968527555465698, 0.10617717355489731, 0.0005802690284326673]"
1097,0,0,"[0.38504984974861145, 0.29391688108444214, 0.15260985493659973, 0.11243864893913269, 0.010510120540857315, 0.04055391997098923, 0.004920796491205692]"
1098,4,4,"[0.002155004069209099, 0.0070669702254235744, 0.05123400315642357, 0.00178970315027982, 0.477085143327713, 0.45666033029556274, 0.004008779302239418]"
1099,5,5,"[0.0025762058794498444, 0.005723796784877777, 0.03285650908946991, 0.001501266611739993, 0.37415245175361633, 0.5776338577270508, 0.005555865820497274]"
1100,3,1,"[0.2827847898006439, 0.4970875084400177, 0.1165953055024147, 0.054272230714559555, 0.016790922731161118, 0.02799449861049652, 0.004474771209061146]"
1101,5,5,"[0.004030908457934856, 0.0013111538719385862, 0.01773894764482975, 0.0033248714171350002, 0.0031884494237601757, 0.9702078104019165, 0.00019791140221059322]"
1102,5,5,"[0.0013365994673222303, 0.0019996899645775557, 0.05098215490579605, 0.0009285061969421804, 0.2848830819129944, 0.6568876504898071, 0.0029822825454175472]"
1103,1,1,"[0.24541300535202026, 0.353154718875885, 0.1921868920326233, 0.07414809614419937, 0.08931665867567062, 0.036975692957639694, 0.008804907090961933]"
1104,5,5,"[9.274070907849818e-05, 0.000157226764713414, 0.001511557842604816, 0.00024315182236023247, 0.0013872110284864902, 0.9963356256484985, 0.00027242154465056956]"
1105,2,2,"[0.00471141142770648, 0.016312401741743088, 0.3432580828666687, 0.003759708721190691, 0.33414438366889954, 0.29714104533195496, 0.0006730618188157678]"
1106,5,5,"[0.0033352840691804886, 0.016328958794474602, 0.06445250660181046, 0.0023566926829516888, 0.36958688497543335, 0.5388240814208984, 0.005115616600960493]"
1107,5,2,"[0.06750685721635818, 0.2264842540025711, 0.34501397609710693, 0.028903691098093987, 0.06189430505037308, 0.2685396373271942, 0.0016572668682783842]"
1108,5,5,"[0.005673298612236977, 0.00244408892467618, 0.018901579082012177, 0.00752888061106205, 0.0016365359770134091, 0.963562548160553, 0.0002531014906708151]"
1109,5,2,"[0.1875862181186676, 0.17241157591342926, 0.28975024819374084, 0.025545744225382805, 0.1575080007314682, 0.16519246995449066, 0.002005727495998144]"
1110,5,5,"[0.10133641958236694, 0.0837804302573204, 0.15062277019023895, 0.019426526501774788, 0.2989749312400818, 0.3438231348991394, 0.0020358229521661997]"
1111,5,5,"[0.0002724610094446689, 0.00017367632244713604, 0.002895707031711936, 0.0004075058095622808, 0.0023128658067435026, 0.9937599301338196, 0.00017781629867386073]"
1112,5,5,"[0.0010682917200028896, 0.0022289182525128126, 0.06607041507959366, 0.0009256048942916095, 0.2666774392127991, 0.6610494256019592, 0.0019798637367784977]"
1113,4,2,"[0.01730842888355255, 0.029974404722452164, 0.5948627591133118, 0.012635941617190838, 0.25833094120025635, 0.08629746735095978, 0.0005901526310481131]"
1114,2,2,"[0.011335836723446846, 0.011204847134649754, 0.4059731364250183, 0.006000940687954426, 0.2780318856239319, 0.28714725375175476, 0.0003060516028199345]"
1115,4,4,"[0.01077109482139349, 0.012583082541823387, 0.04340198636054993, 0.002966253086924553, 0.48909682035446167, 0.4332980811595917, 0.007882699370384216]"
1116,2,2,"[0.23715148866176605, 0.2730550765991211, 0.35690346360206604, 0.04570304974913597, 0.0468316525220871, 0.03859267383813858, 0.0017626348417252302]"
1117,2,2,"[0.01718391291797161, 0.034560319036245346, 0.6354685425758362, 0.029113033786416054, 0.034913141280412674, 0.24703028798103333, 0.0017307396046817303]"
1118,5,5,"[0.004112491384148598, 0.001103682559914887, 0.03386187180876732, 0.0033085269387811422, 0.0058614457957446575, 0.951646625995636, 0.00010529136488912627]"
1119,5,5,"[0.0005481386324390769, 0.00023169632186181843, 0.0052518234588205814, 0.0008679759921506047, 0.0010768957436084747, 0.9919151067733765, 0.00010849823593162]"
