Images,True Labels,Predictions,Predicted Probabilities
1020,5,4,"[0.004515296779572964, 0.005344656761735678, 0.08646649122238159, 0.0013429118553176522, 0.5167247653007507, 0.3800666630268097, 0.005539208184927702]"
1021,6,1,"[0.36162853240966797, 0.3675293028354645, 0.10548766702413559, 0.08969089388847351, 0.02376900613307953, 0.024709753692150116, 0.02718489244580269]"
1022,4,5,"[0.0036167718935757875, 0.004572897683829069, 0.09013289213180542, 0.0013693681685253978, 0.26663896441459656, 0.6308767199516296, 0.0027923935558646917]"
1023,5,5,"[0.0005571912042796612, 0.0014551006024703383, 0.005059412214905024, 0.0034737414680421352, 0.0006098434678278863, 0.9877167344093323, 0.0011280728504061699]"
1024,5,5,"[0.00015202122449409217, 0.00024414763902314007, 0.0031760544516146183, 0.00047189739416353405, 0.0010499247582629323, 0.9946681261062622, 0.00023783124925103039]"
1025,5,1,"[0.14059139788150787, 0.4886540174484253, 0.18078245222568512, 0.07654155045747757, 0.015478195622563362, 0.09425891935825348, 0.0036934553645551205]"
1026,5,4,"[0.0025451420806348324, 0.003047911450266838, 0.09016277641057968, 0.0012734184274449944, 0.5035715699195862, 0.39473357796669006, 0.004665543790906668]"
1027,5,5,"[0.0001473810989409685, 0.0003574323491193354, 0.0020022212993353605, 0.0006042072200216353, 0.0009413249208591878, 0.9944289922714233, 0.0015184531221166253]"
1028,4,5,"[0.002294552745297551, 0.003958983346819878, 0.057842936366796494, 0.0008593371603637934, 0.2270095944404602, 0.7060020565986633, 0.0020324811339378357]"
1029,5,5,"[0.00017633022798690945, 0.0006613765144720674, 0.0019481157651171088, 0.0009525965433567762, 0.0008796523325145245, 0.9928239583969116, 0.002557952655479312]"
1030,3,5,"[0.03269946947693825, 0.18319743871688843, 0.12331937253475189, 0.01586107350885868, 0.08025289326906204, 0.5595241189002991, 0.005145641043782234]"
1031,5,5,"[0.00020901445532217622, 0.00023720742319710553, 0.003335540648549795, 0.0005755404708907008, 0.0011570677161216736, 0.994289755821228, 0.00019586464622989297]"
1032,5,5,"[0.0018871561624109745, 0.0029787146486341953, 0.0991661548614502, 0.0011323350481688976, 0.28131765127182007, 0.6111249327659607, 0.0023930147290229797]"
1033,3,5,"[0.005200307350605726, 0.033498313277959824, 0.055196281522512436, 0.0035705913323909044, 0.04997595027089119, 0.8503571152687073, 0.0022014835849404335]"
1034,1,1,"[0.17772476375102997, 0.514261782169342, 0.15320222079753876, 0.07685969024896622, 0.014328914694488049, 0.058945681899785995, 0.004676892422139645]"
1035,5,5,"[0.00022526092652697116, 0.000546110444702208, 0.006529620382934809, 0.0002568072231952101, 0.03088923543691635, 0.9574018716812134, 0.004151108209043741]"
1036,5,2,"[0.13592010736465454, 0.11472080647945404, 0.38849809765815735, 0.03326480835676193, 0.19706258177757263, 0.1289169192314148, 0.0016166941495612264]"
1037,5,5,"[0.00011178771819686517, 0.00013452640268951654, 0.006857195869088173, 0.00039824622217565775, 0.003172677243128419, 0.9891969561576843, 0.0001286371989408508]"
1038,5,5,"[7.848486711736768e-05, 0.00015702341625001281, 0.002798196393996477, 0.00029363209614530206, 0.0015805037692189217, 0.9948155283927917, 0.00027658624458126724]"
1039,5,5,"[0.004454277455806732, 0.005592627450823784, 0.18073758482933044, 0.0018270985456183553, 0.24990655481815338, 0.5570064783096313, 0.0004753690445795655]"
1040,5,5,"[0.00017234841652680188, 0.0002183378383051604, 0.0031600059010088444, 0.00039401426329277456, 0.0015949963126331568, 0.9942575693130493, 0.0002027287264354527]"
1041,5,5,"[0.004802036564797163, 0.005646261386573315, 0.2504768669605255, 0.0027992008253932, 0.261357843875885, 0.4740959405899048, 0.0008219117298722267]"
1042,5,5,"[0.004180756863206625, 0.02099999412894249, 0.08064958453178406, 0.0035088183358311653, 0.025998327881097794, 0.8642298579216003, 0.0004326575144659728]"
1043,5,5,"[0.00013071863213554025, 0.000178789472556673, 0.002780340611934662, 0.00031715791556052864, 0.0016692322678864002, 0.9947139620780945, 0.0002097177493851632]"
1044,4,5,"[0.005300452467054129, 0.008219867013394833, 0.08140137046575546, 0.0019576572813093662, 0.26779285073280334, 0.6312640309333801, 0.004063788335770369]"
1045,5,5,"[6.022769593982957e-05, 0.0001679984707152471, 0.0024917840491980314, 0.0002690251567400992, 0.0025012444239109755, 0.9937770366668701, 0.0007327312487177551]"
1046,5,5,"[0.0074903154745697975, 0.018925944343209267, 0.05342910438776016, 0.001866300473921001, 0.16247358918190002, 0.7527585625648499, 0.003056212794035673]"
1047,5,2,"[0.03499944508075714, 0.09385212510824203, 0.48335763812065125, 0.017334742471575737, 0.08430599421262741, 0.28543615341186523, 0.0007139520021155477]"
1048,2,2,"[0.15991781651973724, 0.10360238701105118, 0.49570542573928833, 0.03505805879831314, 0.13833943009376526, 0.06657006591558456, 0.0008068071911111474]"
1049,5,5,"[0.00023851747391745448, 0.0005015014903619885, 0.0024074504617601633, 0.0009938820730894804, 0.0007060262723825872, 0.9941144585609436, 0.0010381684405729175]"
1050,2,5,"[0.0606863759458065, 0.042823027819395065, 0.24189546704292297, 0.13420386612415314, 0.03540681302547455, 0.44530773162841797, 0.039676692336797714]"
1051,2,2,"[0.1340724229812622, 0.06659555435180664, 0.6102327108383179, 0.04582777991890907, 0.09747973829507828, 0.04525057598948479, 0.0005411559250205755]"
1052,2,2,"[0.25448179244995117, 0.16451729834079742, 0.34912899136543274, 0.05433124303817749, 0.10957561433315277, 0.06619323790073395, 0.001771855866536498]"
1053,5,2,"[0.026171427220106125, 0.028565173968672752, 0.5693468451499939, 0.012491518631577492, 0.16572768986225128, 0.19732221961021423, 0.00037512241397053003]"
1054,2,5,"[0.004534815438091755, 0.0057822722010314465, 0.2721051871776581, 0.0027476793620735407, 0.17909608781337738, 0.5353683233261108, 0.00036560179432854056]"
1055,5,5,"[0.00013944496458861977, 0.0002205945347668603, 0.0023778299801051617, 0.0004511181905400008, 0.0010305248433724046, 0.9953734278678894, 0.0004070601426064968]"
1056,2,4,"[0.02166442945599556, 0.00993287842720747, 0.30882495641708374, 0.006988984532654285, 0.37879884243011475, 0.2728411853313446, 0.0009487217757850885]"
1057,4,5,"[0.003084782510995865, 0.0039098490960896015, 0.1299864798784256, 0.00142106378916651, 0.42511630058288574, 0.43418022990226746, 0.0023012892343103886]"
1058,4,4,"[0.0025488976389169693, 0.0031702613923698664, 0.06950563192367554, 0.0010549527360126376, 0.47558003664016724, 0.44221609830856323, 0.0059241666458547115]"
1059,4,4,"[0.016542889177799225, 0.009141228161752224, 0.1647646129131317, 0.0027064592577517033, 0.5132745504379272, 0.2924095690250397, 0.0011606804328039289]"
1060,5,4,"[0.0016997831407934427, 0.002065420849248767, 0.05511116608977318, 0.0010924070375040174, 0.5070346593856812, 0.42379292845726013, 0.009203626774251461]"
1061,2,0,"[0.35303938388824463, 0.23192740976810455, 0.24974599480628967, 0.07914189249277115, 0.03908379375934601, 0.04418724775314331, 0.002874362748116255]"
1062,5,5,"[9.047266939887777e-05, 0.00015337552758865058, 0.002799564739689231, 0.00030213373247534037, 0.0014335423475131392, 0.9949262142181396, 0.00029475142946466804]"
1063,5,5,"[9.840232814894989e-05, 0.00018318627553526312, 0.0024234738666564226, 0.0002911980263888836, 0.0014781897189095616, 0.9952526092529297, 0.0002729840052779764]"
1064,5,5,"[0.0019994836766272783, 0.0028707636520266533, 0.0880761668086052, 0.0011067826999351382, 0.41435402631759644, 0.4882607161998749, 0.0033320183865725994]"
1065,5,5,"[0.00011844473192468286, 0.00016243790742009878, 0.0035115997307002544, 0.00021236426255200058, 0.0036652127746492624, 0.9921007752418518, 0.00022916746092960238]"
1066,5,5,"[8.669876115163788e-05, 0.00016313792730215937, 0.002765393815934658, 0.00020898993534501642, 0.003169771283864975, 0.9932615160942078, 0.00034442375181242824]"
1067,2,2,"[0.29982325434684753, 0.13608483970165253, 0.345265656709671, 0.04265904799103737, 0.1114639863371849, 0.06348584592342377, 0.0012173469876870513]"
1068,5,4,"[0.05572879686951637, 0.051037415862083435, 0.3092007040977478, 0.009129469282925129, 0.310838520526886, 0.26317790150642395, 0.0008872001781128347]"
1069,6,4,"[0.012837152928113937, 0.026926299557089806, 0.0963292345404625, 0.0039021852426230907, 0.5161870718002319, 0.3157016932964325, 0.028116386383771896]"
1070,5,5,"[0.0068315803073346615, 0.006033700425177813, 0.1583116054534912, 0.0021046921610832214, 0.33398863673210144, 0.4916655719280243, 0.0010642284760251641]"
1071,5,5,"[0.0011430940357968211, 0.0019733053632080555, 0.038333408534526825, 0.0006598707986995578, 0.21179984509944916, 0.742095947265625, 0.003994543105363846]"
1072,4,2,"[0.010489783249795437, 0.010648684576153755, 0.5101429224014282, 0.006580475252121687, 0.19232849776744843, 0.26950880885124207, 0.00030076512484811246]"
1073,5,5,"[0.00019567659182939678, 0.00020159961422905326, 0.0053713517263531685, 0.00028937525348737836, 0.0043811798095703125, 0.9894227385520935, 0.0001381876354571432]"
1074,4,5,"[0.0015431464416906238, 0.004180465824902058, 0.06311231851577759, 0.0012577066663652658, 0.11736562848091125, 0.8104663491249084, 0.0020743415225297213]"
1075,5,5,"[0.007209230680018663, 0.003169866045936942, 0.0751757100224495, 0.009893124923110008, 0.005764975678175688, 0.898663341999054, 0.00012379443796817213]"
1076,5,5,"[0.0014874940970912576, 0.002492520259693265, 0.006788046099245548, 0.008174230344593525, 0.0010239765979349613, 0.9733076691627502, 0.006726106628775597]"
1077,5,2,"[0.038572341203689575, 0.03544691950082779, 0.6061704754829407, 0.025562232360243797, 0.07261232286691666, 0.22124232351779938, 0.0003933993575628847]"
1078,2,2,"[0.10093066096305847, 0.05434517562389374, 0.4761326014995575, 0.018657702952623367, 0.2650875747203827, 0.08420176059007645, 0.0006445809849537909]"
1079,5,2,"[0.037513405084609985, 0.14128029346466064, 0.5003307461738586, 0.031213970854878426, 0.05313722789287567, 0.2338905781507492, 0.002633742755278945]"
1080,2,2,"[0.03640426695346832, 0.03741365671157837, 0.4188928008079529, 0.010265453718602657, 0.20467430353164673, 0.2910080850124359, 0.0013414165005087852]"
1081,5,5,"[0.002964226994663477, 0.007312866393476725, 0.056294966489076614, 0.0010624988935887814, 0.12353894114494324, 0.8073951005935669, 0.0014313978608697653]"
1082,5,5,"[8.584432362113148e-05, 0.00012725600390695035, 0.0037708228919655085, 0.00023272765974979848, 0.002504353877156973, 0.9930387139320374, 0.00024025497259572148]"
1083,4,5,"[0.0036935582756996155, 0.003425593487918377, 0.055045001208782196, 0.0009776969673112035, 0.4421292841434479, 0.48903778195381165, 0.005691055208444595]"
1084,0,1,"[0.2797032296657562, 0.3328252136707306, 0.247560515999794, 0.06546929478645325, 0.031225286424160004, 0.0414310097694397, 0.0017854870529845357]"
1085,2,4,"[0.0588967427611351, 0.10141010582447052, 0.16026006639003754, 0.010430969297885895, 0.366272896528244, 0.2912552058696747, 0.011474033817648888]"
1086,5,5,"[0.0009013076778501272, 0.00052880949806422, 0.015407592989504337, 0.0019325623288750648, 0.002358012367039919, 0.9787639379501343, 0.00010778277646750212]"
1087,5,5,"[0.00016007495287340134, 0.00041972933104261756, 0.004108605906367302, 0.00022092220024205744, 0.0055989534594118595, 0.9887850284576416, 0.0007067437400110066]"
1088,5,5,"[0.0019679067190736532, 0.00275943661108613, 0.16012071073055267, 0.0016967409756034613, 0.16907252371311188, 0.6637158989906311, 0.0006668007699772716]"
1089,6,1,"[0.17654715478420258, 0.19650396704673767, 0.16825070977210999, 0.07299583405256271, 0.161554753780365, 0.08578069508075714, 0.13836684823036194]"
1090,0,2,"[0.0576702244579792, 0.044984348118305206, 0.387132465839386, 0.013604058884084225, 0.11808962374925613, 0.3780363202095032, 0.0004829545214306563]"
1091,5,5,"[0.00014733373245690018, 0.0003713873156812042, 0.002404959872364998, 0.0007378252339549363, 0.0007484472007490695, 0.9946355223655701, 0.0009544375934638083]"
1092,5,5,"[8.702102059032768e-05, 0.00021668404224328697, 0.002716053044423461, 0.0004379194579087198, 0.0010785209015011787, 0.9950726628303528, 0.00039105326868593693]"
1093,5,5,"[0.0001115456034312956, 0.0001387417287332937, 0.004793371073901653, 0.00020366620447020978, 0.006575556937605143, 0.9879123568534851, 0.00026484133559279144]"
1094,5,5,"[8.923156565288082e-05, 0.0001464364177081734, 0.0019262845162302256, 0.0002312994620297104, 0.0026842672377824783, 0.994356095790863, 0.000566418981179595]"
1095,5,5,"[0.016568202525377274, 0.007012990768998861, 0.16178415715694427, 0.004992687609046698, 0.110765740275383, 0.6984673738479614, 0.00040885465568862855]"
1096,2,2,"[0.11487449705600739, 0.0468098409473896, 0.45913761854171753, 0.01965089701116085, 0.2789722979068756, 0.07990480959415436, 0.0006500341114588082]"
1097,0,0,"[0.39297544956207275, 0.13494578003883362, 0.2701878249645233, 0.11477067321538925, 0.022721972316503525, 0.06154558062553406, 0.0028527064714580774]"
1098,4,4,"[0.0029449828434735537, 0.005572913680225611, 0.04122069105505943, 0.0011875900672748685, 0.46489137411117554, 0.4627847969532013, 0.021397728472948074]"
1099,5,5,"[0.0017012552125379443, 0.00414268160238862, 0.03164081647992134, 0.0008451109752058983, 0.34337496757507324, 0.5907920002937317, 0.02750312350690365]"
1100,3,0,"[0.3391997516155243, 0.3265312612056732, 0.17920564115047455, 0.1021059975028038, 0.021373871713876724, 0.022508351132273674, 0.00907515361905098]"
1101,5,5,"[0.0004522800736594945, 0.0006226375699043274, 0.004838613793253899, 0.0007925496902316809, 0.001558146788738668, 0.9913043975830078, 0.0004313269164413214]"
1102,5,5,"[0.0011111260391771793, 0.0025527060497552156, 0.05162310227751732, 0.000727222126442939, 0.1900307685136795, 0.7509176731109619, 0.0030373279005289078]"
1103,1,2,"[0.30601248145103455, 0.11609816551208496, 0.347500741481781, 0.10370985418558121, 0.07323881983757019, 0.04575902968645096, 0.007680828217417002]"
1104,5,5,"[0.00012143213098170236, 0.000800767564214766, 0.00304184271954, 0.0009735535713844001, 0.0014047235017642379, 0.990478515625, 0.003179177176207304]"
1105,2,2,"[0.009669795632362366, 0.01084363367408514, 0.3602008521556854, 0.004701032768934965, 0.30156558752059937, 0.3121953308582306, 0.000823804410174489]"
1106,5,5,"[0.033193107694387436, 0.2919328510761261, 0.03703628480434418, 0.016914600506424904, 0.06647395342588425, 0.4840264320373535, 0.0704226866364479]"
1107,5,2,"[0.06045377254486084, 0.12984037399291992, 0.5899533629417419, 0.036214906722307205, 0.04541013017296791, 0.1375371664762497, 0.0005903610726818442]"
1108,5,5,"[0.0032596061937510967, 0.0037701299879699945, 0.016446635127067566, 0.011443385854363441, 0.0010279553243890405, 0.9629136323928833, 0.0011387080885469913]"
1109,5,2,"[0.12653937935829163, 0.10791098326444626, 0.3847980499267578, 0.01820366084575653, 0.24826227128505707, 0.11312957853078842, 0.001156157930381596]"
1110,5,2,"[0.17617201805114746, 0.09038644284009933, 0.3230007588863373, 0.02515476942062378, 0.23809921741485596, 0.14604035019874573, 0.0011464925482869148]"
1111,5,5,"[8.49570642458275e-05, 0.00017365056555718184, 0.002299993997439742, 0.0002711143170017749, 0.0014460624661296606, 0.9953320622444153, 0.00039210706017911434]"
1112,5,5,"[0.001697287429124117, 0.003554840572178364, 0.0801071971654892, 0.0010587879223749042, 0.20488767325878143, 0.706731915473938, 0.001962384907528758]"
1113,4,2,"[0.02271597646176815, 0.011461494490504265, 0.45402348041534424, 0.009131218306720257, 0.36810609698295593, 0.13376834988594055, 0.0007933249580673873]"
1114,2,5,"[0.005915023852139711, 0.007623553276062012, 0.26720696687698364, 0.0032136954832822084, 0.3049711287021637, 0.4098604917526245, 0.0012090970994904637]"
1115,4,5,"[0.00352583359926939, 0.005651799030601978, 0.04325436055660248, 0.001023269142024219, 0.42187291383743286, 0.510997474193573, 0.013674319721758366]"
1116,2,2,"[0.2383977323770523, 0.19280597567558289, 0.40520966053009033, 0.07779213786125183, 0.04088694974780083, 0.04243834689259529, 0.0024692253209650517]"
1117,2,2,"[0.013761717826128006, 0.014700187370181084, 0.6605322957038879, 0.03347031772136688, 0.03201786428689957, 0.24448464810848236, 0.0010330373188480735]"
1118,5,5,"[0.0006557669257745147, 0.0005987104377709329, 0.011014566756784916, 0.0010654730722308159, 0.002194578992202878, 0.9843922853469849, 7.857350283302367e-05]"
1119,5,5,"[0.00013477739412337542, 0.0001586170692462474, 0.004243550356477499, 0.00024570373352617025, 0.0034145782701671124, 0.9915918111801147, 0.0002108424814650789]"
1120,0,2,"[0.21375727653503418, 0.09276018291711807, 0.4949439465999603, 0.05840113013982773, 0.09111332148313522, 0.047586891800165176, 0.0014372856821864843]"
1121,5,5,"[0.022664660587906837, 0.007360075134783983, 0.23834824562072754, 0.011483092792332172, 0.04933803156018257, 0.6706050634384155, 0.0002008669835049659]"
1122,4,2,"[0.014478619210422039, 0.014465441927313805, 0.4870379865169525, 0.006981415208429098, 0.24392980337142944, 0.2326027750968933, 0.000503949704580009]"
1123,4,5,"[0.001490159658715129, 0.00325262313708663, 0.09569036215543747, 0.001069184159860015, 0.19359290599822998, 0.7035361528396606, 0.0013685731682926416]"
1124,3,5,"[0.10480183362960815, 0.11766339093446732, 0.1159665510058403, 0.11327901482582092, 0.009716229513287544, 0.520753026008606, 0.017819920554757118]"
1125,5,5,"[0.0001746216876199469, 0.0001923823292599991, 0.004376486875116825, 0.00018303930119145662, 0.008291544392704964, 0.9862956404685974, 0.0004863034118898213]"
1126,5,5,"[0.0070678540505468845, 0.018064143136143684, 0.08872193843126297, 0.0027753894682973623, 0.277620404958725, 0.5994647145271301, 0.006285523995757103]"
1127,0,1,"[0.3278191089630127, 0.33784788846969604, 0.2024168223142624, 0.08285220712423325, 0.020212478935718536, 0.02548050880432129, 0.0033709800336509943]"
1128,2,2,"[0.1660950630903244, 0.07686421275138855, 0.5337013006210327, 0.0334053561091423, 0.13558660447597504, 0.05355155095458031, 0.0007959268405102193]"
1129,5,5,"[0.0003438772400841117, 0.000647835957352072, 0.0036165467463433743, 0.000881807180121541, 0.000942840299103409, 0.9930393099784851, 0.0005277410382404923]"
1130,5,5,"[0.0013761352747678757, 0.0021176631562411785, 0.03812531754374504, 0.0009566913940943778, 0.4301294982433319, 0.5101128220558167, 0.01718193106353283]"
1131,5,5,"[0.01328685600310564, 0.024827731773257256, 0.1964331567287445, 0.003982118330895901, 0.2288428544998169, 0.5317426919937134, 0.0008845662814565003]"
1132,1,1,"[0.08455872535705566, 0.5258462429046631, 0.10050518065690994, 0.04307451844215393, 0.021060815081000328, 0.2186897099018097, 0.006264787167310715]"
1133,5,4,"[0.007359519600868225, 0.007221032865345478, 0.09464041888713837, 0.0019319563871249557, 0.6302307844161987, 0.2534814476966858, 0.0051348390989005566]"
1134,2,2,"[0.015289239585399628, 0.050069041550159454, 0.6198561787605286, 0.028494561091065407, 0.030155565589666367, 0.2554711103439331, 0.0006644028471782804]"
1135,5,1,"[0.13157804310321808, 0.558625340461731, 0.11756223440170288, 0.08087305724620819, 0.014908736571669579, 0.08689553290605545, 0.009557061828672886]"
1136,2,5,"[0.01475179847329855, 0.0168792475014925, 0.14326749742031097, 0.0026479128282517195, 0.3325825035572052, 0.4882740080356598, 0.0015970519743859768]"
1137,4,5,"[0.00841018557548523, 0.028716841712594032, 0.08458023518323898, 0.0026101362891495228, 0.30044472217559814, 0.5614602565765381, 0.013777581043541431]"
1138,4,5,"[0.00444310437887907, 0.011835567653179169, 0.051359836012125015, 0.0018152958946302533, 0.11938951164484024, 0.8083820343017578, 0.002774703549221158]"
1139,5,1,"[0.25978171825408936, 0.34831106662750244, 0.23645363748073578, 0.07555922120809555, 0.02576095052063465, 0.05175672471523285, 0.0023767556995153427]"
1140,5,5,"[0.0004116195486858487, 0.000711511995177716, 0.003850777866318822, 0.0021023740991950035, 0.0006260917289182544, 0.9916967153549194, 0.0006008096970617771]"
1141,5,5,"[7.76011438574642e-05, 0.00018269823340233415, 0.0022570861037820578, 0.0004284281749278307, 0.001092821010388434, 0.9954478144645691, 0.0005135595565661788]"
1142,3,5,"[0.001488456386141479, 0.0007839938625693321, 0.026529651135206223, 0.00244551757350564, 0.0047723292373120785, 0.9638572931289673, 0.0001227812608703971]"
1143,5,4,"[0.09378603845834732, 0.049602340906858444, 0.3201822340488434, 0.012618957087397575, 0.3798297345638275, 0.14288821816444397, 0.0010925302049145103]"
1144,5,5,"[0.0004905449459329247, 0.003723421134054661, 0.0062533095479011536, 0.005435060244053602, 0.0047266604378819466, 0.8882042765617371, 0.09116668999195099]"
1145,5,5,"[0.002368657849729061, 0.002103133825585246, 0.014901544898748398, 0.009221148677170277, 0.0010394490091130137, 0.9697813987731934, 0.0005847280262969434]"
1146,2,2,"[0.024432910606265068, 0.04441514238715172, 0.7296692728996277, 0.033994100987911224, 0.038505975157022476, 0.1285441517829895, 0.00043839396676048636]"
1147,5,5,"[0.002569348318502307, 0.005290646571666002, 0.0821942612528801, 0.001186475739814341, 0.20478636026382446, 0.7022885680198669, 0.0016843562480062246]"
1148,2,4,"[0.04980669170618057, 0.09620824456214905, 0.06660234928131104, 0.007818710058927536, 0.37983012199401855, 0.34646111726760864, 0.05327274650335312]"
1149,5,5,"[6.135110015748069e-05, 0.00013631329056806862, 0.002777277259156108, 0.00023076223442330956, 0.002271887380629778, 0.9941406846046448, 0.0003817628894466907]"
1150,1,2,"[0.13886001706123352, 0.11125098168849945, 0.2896128296852112, 0.04322135075926781, 0.17248030006885529, 0.23525841534137726, 0.009316174313426018]"
1151,5,5,"[0.0033073194790631533, 0.012999230995774269, 0.05374147370457649, 0.0016393432160839438, 0.2882686257362366, 0.6204543113708496, 0.019589746370911598]"
1152,5,5,"[9.535993012832478e-05, 0.00019423394405748695, 0.0023709943052381277, 0.0002909069589804858, 0.0013472521677613258, 0.9953745007514954, 0.000326671201037243]"
1153,5,4,"[0.004859696142375469, 0.006424919702112675, 0.08565205335617065, 0.0012982537737116218, 0.5192707777023315, 0.3792784810066223, 0.00321577163413167]"
1154,5,2,"[0.03080199845135212, 0.038980573415756226, 0.4471949338912964, 0.008902731351554394, 0.2629847228527069, 0.21007007360458374, 0.001064971904270351]"
1155,5,5,"[0.0006194047746248543, 0.001576758804731071, 0.006179592572152615, 0.0027204914949834347, 0.0006786967860534787, 0.9875437021255493, 0.0006813482032157481]"
1156,5,5,"[0.0009325356222689152, 0.003843679092824459, 0.01958055980503559, 0.000722682336345315, 0.11259932070970535, 0.8513046503067017, 0.011016580276191235]"
1157,5,5,"[8.61129883560352e-05, 0.00017796071188058704, 0.005342104006558657, 0.00021963941981084645, 0.01408343855291605, 0.9791215062141418, 0.0009691411978565156]"
1158,1,5,"[0.05019190162420273, 0.09922482073307037, 0.09408442676067352, 0.009906276129186153, 0.2818302810192108, 0.4439176023006439, 0.02084466814994812]"
1159,5,5,"[0.001670394092798233, 0.003197208745405078, 0.026973837986588478, 0.0007290337234735489, 0.2762620151042938, 0.675270140171051, 0.015897385776042938]"
1160,4,5,"[0.0010499032214283943, 0.0021047776099294424, 0.07454740256071091, 0.0009791345801204443, 0.2473059892654419, 0.6700027585029602, 0.0040100510232150555]"
1161,5,4,"[0.014746497385203838, 0.01814499869942665, 0.16804391145706177, 0.004085843916982412, 0.5623997449874878, 0.2262367159128189, 0.006342259701341391]"
1162,6,0,"[0.4439340829849243, 0.22560007870197296, 0.1676790714263916, 0.06458553671836853, 0.05623253062367439, 0.03084360621869564, 0.011125094257295132]"
1163,5,5,"[0.000869493989739567, 0.0038249255158007145, 0.00591654097661376, 0.004135353956371546, 0.0009049049112945795, 0.9819493889808655, 0.002399301156401634]"
1164,2,2,"[0.10737822949886322, 0.07536821812391281, 0.5301263332366943, 0.021403111517429352, 0.16304604709148407, 0.10194721817970276, 0.0007308312342502177]"
1165,5,5,"[0.005658912006765604, 0.01888880878686905, 0.05694623664021492, 0.0018478985875844955, 0.16092100739479065, 0.7524524927139282, 0.003284670412540436]"
1166,5,5,"[0.0006683356477878988, 0.0014330792473629117, 0.003361408831551671, 0.0037277282681316137, 0.0014079050160944462, 0.9750520586967468, 0.014349418692290783]"
1167,2,5,"[0.035127781331539154, 0.2287110984325409, 0.19464564323425293, 0.025277288630604744, 0.05900149792432785, 0.4516591727733612, 0.005577560048550367]"
1168,1,0,"[0.32745933532714844, 0.22352571785449982, 0.2896016836166382, 0.08805053681135178, 0.03809673711657524, 0.02996496483683586, 0.003301018849015236]"
1169,5,5,"[7.325519254663959e-05, 0.00015916640404611826, 0.0028907640371471643, 0.0002041191328316927, 0.002791293663904071, 0.9935221076011658, 0.0003593032597564161]"
1170,5,5,"[0.003719271859154105, 0.0025941042695194483, 0.0662708654999733, 0.005655938293784857, 0.005528357345610857, 0.9161484837532043, 8.297512249555439e-05]"
1171,2,2,"[0.06739601492881775, 0.12360680848360062, 0.5864794850349426, 0.043904006481170654, 0.04320657625794411, 0.13450343906879425, 0.0009036240517161787]"
1172,5,5,"[0.0008972869254648685, 0.0020862198434770107, 0.006539275869727135, 0.004494729917496443, 0.0007001394988037646, 0.983960747718811, 0.0013215489452704787]"
1173,5,5,"[8.888498996384442e-05, 0.00013386781211011112, 0.004111946560442448, 0.0002737046161200851, 0.0023387810215353966, 0.9928101301193237, 0.00024263923114631325]"
1174,2,2,"[0.02999836578965187, 0.025510763749480247, 0.523008406162262, 0.012536957859992981, 0.2753279507160187, 0.1329638957977295, 0.0006536336150020361]"
1175,5,5,"[0.035917628556489944, 0.2587589621543884, 0.15216895937919617, 0.019267069175839424, 0.07905313372612, 0.44599634408950806, 0.00883791409432888]"
1176,5,5,"[0.0015328979352489114, 0.0028824310284107924, 0.13121144473552704, 0.0014018719084560871, 0.2774338722229004, 0.5831765532493591, 0.002360929036512971]"
1177,5,5,"[0.0009554963908158243, 0.0025875004939734936, 0.0058206249959766865, 0.007170652970671654, 0.0007543594692833722, 0.9775193929672241, 0.005191986449062824]"
1178,5,5,"[0.00022125383839011192, 0.00037748119211755693, 0.011195722036063671, 0.00023615143436472863, 0.02630283683538437, 0.9608277082443237, 0.0008388184360228479]"
1179,5,5,"[0.0009352394263260067, 0.0016658230451866984, 0.01633048616349697, 0.0019835487473756075, 0.0019373595714569092, 0.9770163893699646, 0.00013101607328280807]"
1180,5,5,"[0.004824941977858543, 0.007487725932151079, 0.07415907084941864, 0.001453318283893168, 0.2214021384716034, 0.6881747841835022, 0.0024980101734399796]"
1181,4,5,"[0.0061152540147304535, 0.008126389235258102, 0.04363831877708435, 0.0012911628000438213, 0.4327108860015869, 0.4927036166191101, 0.015414397232234478]"
1182,5,5,"[0.0022749619092792273, 0.005013075657188892, 0.07974429428577423, 0.0011328482069075108, 0.239923894405365, 0.6694122552871704, 0.002498673740774393]"
1183,5,5,"[0.0006458542193286121, 0.002368717221543193, 0.004590131342411041, 0.005011971108615398, 0.0007895230664871633, 0.9807401895523071, 0.005853678565472364]"
1184,0,0,"[0.39350906014442444, 0.21179556846618652, 0.2292255312204361, 0.07794979959726334, 0.049644384533166885, 0.033597107976675034, 0.004278487991541624]"
1185,5,1,"[0.2503458261489868, 0.29900094866752625, 0.2604527473449707, 0.057480692863464355, 0.04270188510417938, 0.08893506228923798, 0.0010827677324414253]"
1186,0,5,"[0.001668773591518402, 0.002761148614808917, 0.04460635781288147, 0.0008735513547435403, 0.437707781791687, 0.5028655529022217, 0.009516878053545952]"
1187,5,5,"[0.0051748123951256275, 0.008479499258100986, 0.09955142438411713, 0.001758656813763082, 0.40796059370040894, 0.4716825485229492, 0.005392406601458788]"
1188,5,5,"[0.002037190133705735, 0.004194970708340406, 0.09308119863271713, 0.001314088818617165, 0.23334822058677673, 0.6632753610610962, 0.0027489622589200735]"
1189,5,5,"[0.00012503510515671223, 0.00021644303342327476, 0.005932185333222151, 0.00044122134568169713, 0.0018365699797868729, 0.9913152456283569, 0.00013322007725946605]"
