Images,True Labels,Predictions,Predicted Probabilities
1007,5,5,"[3.2576041121501476e-05, 0.00011601932783378288, 0.002936122240498662, 0.0004948595305904746, 0.0005124618182890117, 0.9958349466323853, 7.294527313206345e-05]"
1008,0,4,"[0.0763501226902008, 0.02027633599936962, 0.2780756652355194, 0.008337120525538921, 0.43811720609664917, 0.17856408655643463, 0.0002795073960442096]"
1009,5,5,"[6.385093729477376e-05, 0.00017393734015058726, 0.005797563120722771, 9.623336518416181e-05, 0.030979279428720474, 0.9626550674438477, 0.00023395560856442899]"
1010,5,5,"[0.032911382615566254, 0.02416667714715004, 0.1334766149520874, 0.0027467922773212194, 0.034936919808387756, 0.7717202305793762, 4.143266050959937e-05]"
1011,5,5,"[0.0003000364813487977, 0.0006542053306475282, 0.0910346731543541, 0.00024279441277030855, 0.09330710768699646, 0.8143864274024963, 7.46751538827084e-05]"
1012,5,5,"[0.0014349330449476838, 0.0022265715524554253, 0.039872828871011734, 0.009974555112421513, 0.0008852941100485623, 0.9455564618110657, 4.9491874960949644e-05]"
1013,5,5,"[2.4575514544267207e-05, 9.699608926894143e-05, 0.0026740669272840023, 0.0004126042767893523, 0.0005110934725962579, 0.9962286949157715, 5.1995266403537244e-05]"
1014,5,5,"[0.00033299249480478466, 0.00022409528901334852, 0.06496267765760422, 0.0006276297499425709, 0.005924240220338106, 0.9279244542121887, 3.883672434312757e-06]"
1015,5,5,"[0.0014444382395595312, 0.0003974442952312529, 0.36378851532936096, 0.0006226339028216898, 0.12138490378856659, 0.5123408436775208, 2.125176615663804e-05]"
1016,5,5,"[5.847813736181706e-05, 0.0001549373846501112, 0.004578377585858107, 0.0005169071373529732, 0.0004972300957888365, 0.9941692352294922, 2.4836788725224324e-05]"
1017,5,5,"[0.00028460248722694814, 0.0006792616914026439, 0.021343111991882324, 0.0002569421485532075, 0.20906639099121094, 0.7675643563270569, 0.0008053457131609321]"
1018,5,5,"[0.001386922551319003, 0.0017372661968693137, 0.08965817838907242, 0.0035208286717534065, 0.0042634522542357445, 0.899397611618042, 3.5832825233228505e-05]"
1019,5,5,"[3.872230809065513e-05, 9.837409743340686e-05, 0.0057046362198889256, 0.0004923813394270837, 0.0006571686244569719, 0.9929876923561096, 2.0952405975549482e-05]"
1020,5,4,"[0.0027501911390572786, 0.005605030804872513, 0.03647323325276375, 0.0009466277551837265, 0.5789260864257812, 0.370561808347702, 0.004737017676234245]"
1021,6,6,"[0.0018769428133964539, 0.05557633563876152, 0.0015312077011913061, 0.01101732812821865, 0.0014668498188257217, 0.009370186366140842, 0.9191610813140869]"
1022,4,5,"[0.002738793147727847, 0.007008031010627747, 0.05581113323569298, 0.0008956277160905302, 0.45491617918014526, 0.47537046670913696, 0.003259713063016534]"
1023,5,5,"[3.105699215666391e-05, 0.0002001809043576941, 0.0013195470673963428, 0.0002133541856892407, 0.0008889296441338956, 0.9970857501029968, 0.00026119843823835254]"
1024,5,5,"[3.98253214370925e-05, 0.00021048115740995854, 0.002340904204174876, 0.0008976222015917301, 0.0004325921763665974, 0.995854914188385, 0.00022366680786944926]"
1025,5,1,"[0.05649375170469284, 0.7110503911972046, 0.061432670801877975, 0.06627936661243439, 0.005751044489443302, 0.07942304015159607, 0.0195697620511055]"
1026,5,4,"[0.00043024870683439076, 0.0005387400160543621, 0.03155037760734558, 0.00035426649264991283, 0.4999285340309143, 0.46637845039367676, 0.0008194015244953334]"
1027,5,5,"[3.2514035410713404e-05, 0.00010581631067907438, 0.0036975054536014795, 0.0004966077394783497, 0.0005777115002274513, 0.9950567483901978, 3.300367097835988e-05]"
1028,4,5,"[0.000909917987883091, 0.0024958981666713953, 0.028812769800424576, 0.0004312749078962952, 0.4555397629737854, 0.5013965368270874, 0.010413805022835732]"
1029,5,5,"[1.6925710951909423e-05, 7.08192601450719e-05, 0.0017258173320442438, 0.0001092472011805512, 0.0018556480063125491, 0.9961017370223999, 0.0001198336249217391]"
1030,3,5,"[0.008173461072146893, 0.08311222493648529, 0.08874491602182388, 0.006944120861589909, 0.05976901948451996, 0.747185468673706, 0.006070781499147415]"
1031,5,5,"[4.1628711187513545e-05, 0.00012259256618563086, 0.002592008328065276, 0.0004902530927211046, 0.0005535168456844985, 0.9961308240890503, 6.920517625985667e-05]"
1032,5,5,"[0.0007431648555211723, 0.0019364579347893596, 0.06145644560456276, 0.0005207727663218975, 0.23444947600364685, 0.6999698281288147, 0.0009238072670996189]"
1033,3,5,"[0.008345870301127434, 0.21032321453094482, 0.03663772717118263, 0.025102505460381508, 0.026894548907876015, 0.680647075176239, 0.012049095705151558]"
1034,1,1,"[0.12306296825408936, 0.6917636394500732, 0.04475778341293335, 0.0976315289735794, 0.00479741720482707, 0.021348822861909866, 0.016637783497571945]"
1035,5,5,"[0.0005418373038992286, 0.000655231939163059, 0.020987913012504578, 0.00024648377439007163, 0.3682604730129242, 0.607875406742096, 0.0014326587552204728]"
1036,5,1,"[0.14378325641155243, 0.34844309091567993, 0.26764196157455444, 0.04666735231876373, 0.0596320740878582, 0.12947289645671844, 0.0043593659065663815]"
1037,5,5,"[1.9894487195415422e-05, 9.69256871030666e-05, 0.0020325807854533195, 0.00039628255763091147, 0.0005579144926741719, 0.9967690706253052, 0.0001273703237529844]"
1038,5,5,"[1.587061706231907e-05, 0.00011217161954846233, 0.001511075533926487, 0.00044485379476100206, 0.0006333851488307118, 0.996987521648407, 0.00029511997126974165]"
1039,5,5,"[0.0014254222624003887, 0.003270228859037161, 0.11947324126958847, 0.0009980694158002734, 0.1198325976729393, 0.7549442052841187, 5.6199878599727526e-05]"
1040,5,5,"[4.083348176209256e-05, 0.00011869216541526839, 0.0029442126397043467, 0.0005516704404726624, 0.0005315377493388951, 0.9957475066184998, 6.54921168461442e-05]"
1041,5,5,"[0.0018868769984692335, 0.003163080895319581, 0.10401876270771027, 0.0011602372396737337, 0.3192497193813324, 0.5702072381973267, 0.00031406499329023063]"
1042,5,5,"[0.008489790372550488, 0.03005841001868248, 0.04487064853310585, 0.022787457332015038, 0.0020363149233162403, 0.8917046189308167, 5.2718398364959285e-05]"
1043,5,5,"[3.699140506796539e-05, 8.743227226659656e-05, 0.003943614196032286, 0.00028162531089037657, 0.0008174570975825191, 0.994809627532959, 2.3186363250715658e-05]"
1044,4,5,"[0.017408795654773712, 0.05861450731754303, 0.04093093052506447, 0.009013228118419647, 0.2246668040752411, 0.5674313902854919, 0.08193433284759521]"
1045,5,5,"[1.715730468276888e-05, 0.0001669460179982707, 0.0010262178257107735, 0.0006220608483999968, 0.000735823530703783, 0.9962217807769775, 0.0012099865125492215]"
1046,5,5,"[0.0021846028976142406, 0.008250477723777294, 0.025958962738513947, 0.0006059340666979551, 0.2664954662322998, 0.6770654320716858, 0.01943904720246792]"
1047,5,5,"[0.003941795788705349, 0.018880022689700127, 0.09143774956464767, 0.0015342094702646136, 0.07762441784143448, 0.8057875633239746, 0.0007942476659081876]"
1048,2,2,"[0.276612251996994, 0.19170480966567993, 0.35589224100112915, 0.07420723140239716, 0.060995686799287796, 0.03979736194014549, 0.0007904021767899394]"
1049,5,5,"[4.74616936116945e-05, 0.0001731663360260427, 0.0033676123712211847, 0.0008891408797353506, 0.0004434436559677124, 0.9949846267700195, 9.462011803407222e-05]"
1050,2,5,"[0.011884484440088272, 0.010857624001801014, 0.11578290909528732, 0.07388864457607269, 0.005317025352269411, 0.7810159921646118, 0.0012532769469544291]"
1051,2,2,"[0.19053520262241364, 0.06950180977582932, 0.5285779237747192, 0.034237876534461975, 0.14047393202781677, 0.03646598011255264, 0.00020732764096464962]"
1052,2,1,"[0.3638904392719269, 0.3761172890663147, 0.11876625567674637, 0.0826173722743988, 0.037640515714883804, 0.014341047033667564, 0.006627086084336042]"
1053,5,2,"[0.013769546523690224, 0.01209650095552206, 0.3949253559112549, 0.006986592896282673, 0.22779884934425354, 0.3443411588668823, 8.206495112972334e-05]"
1054,2,5,"[0.0009346695733256638, 0.0007218135870061815, 0.2220539152622223, 0.0007212462951429188, 0.12999685108661652, 0.6455583572387695, 1.3181619578972459e-05]"
1055,5,5,"[6.351460615405813e-05, 0.00015165863442234695, 0.004207161720842123, 0.0006166226230561733, 0.0005563105805777013, 0.9943599104881287, 4.488573540584184e-05]"
1056,2,2,"[0.01932653598487377, 0.008036253973841667, 0.5037464499473572, 0.005223393440246582, 0.19157052040100098, 0.27196070551872253, 0.0001361699978588149]"
1057,4,5,"[0.000985282240435481, 0.0016951513243839145, 0.06720831990242004, 0.00041500109364278615, 0.26595649123191833, 0.6633625626564026, 0.0003772616619244218]"
1058,4,4,"[0.0005143949529156089, 0.0007279433775693178, 0.024135582149028778, 0.00034019086160697043, 0.6177778244018555, 0.35455432534217834, 0.0019497398752719164]"
1059,4,4,"[0.03603178262710571, 0.025943931192159653, 0.05784355103969574, 0.005051105283200741, 0.7597997188568115, 0.11291660368442535, 0.0024132938124239445]"
1060,5,4,"[0.0005735227605327964, 0.000919116020668298, 0.019143272191286087, 0.00038092886097729206, 0.7407037615776062, 0.23235738277435303, 0.005922014359384775]"
1061,2,0,"[0.4793618619441986, 0.19440853595733643, 0.19536329805850983, 0.0744197815656662, 0.03417070582509041, 0.021276341751217842, 0.0009995318250730634]"
1062,5,5,"[2.373681854805909e-05, 9.660697833169252e-05, 0.002186998026445508, 0.00030231731943786144, 0.0005865379935130477, 0.9967381358146667, 6.56991614960134e-05]"
1063,5,5,"[2.0542056518024765e-05, 5.576534022111446e-05, 0.0028332145884633064, 0.0001486664405092597, 0.0012067160569131374, 0.9957102537155151, 2.487535857653711e-05]"
1064,5,5,"[0.0002728773979470134, 0.0009176634484902024, 0.023020349442958832, 0.0003148658142890781, 0.24322758615016937, 0.7298546433448792, 0.0023920638486742973]"
1065,5,5,"[1.727307608234696e-05, 7.682602154091e-05, 0.0016037088353186846, 0.0002726835373323411, 0.000959075172431767, 0.9969742298126221, 9.625534585211426e-05]"
1066,5,5,"[1.0605916941131e-05, 9.140374459093437e-05, 0.0010666444431990385, 0.0002443633566144854, 0.001462699961848557, 0.9964607357978821, 0.0006636384059675038]"
1067,2,2,"[0.3036894202232361, 0.0887199193239212, 0.47080132365226746, 0.06914670020341873, 0.03413960337638855, 0.03325486183166504, 0.00024812499759718776]"
1068,5,5,"[0.0295342318713665, 0.12049823254346848, 0.10242538154125214, 0.010206833481788635, 0.11657154560089111, 0.6188074946403503, 0.0019563196692615747]"
1069,6,4,"[0.024585695937275887, 0.09796326607465744, 0.10130959749221802, 0.008489462547004223, 0.3743251860141754, 0.15393966436386108, 0.2393871247768402]"
1070,5,4,"[0.0034376317635178566, 0.002347432542592287, 0.09686097502708435, 0.0007700205314904451, 0.6250874400138855, 0.2711244225502014, 0.00037206560955382884]"
1071,5,5,"[0.0005545244202949107, 0.0007236349047161639, 0.02118176408112049, 0.0003561832127161324, 0.19865088164806366, 0.7773260474205017, 0.001206938992254436]"
1072,4,5,"[0.002317906590178609, 0.003087454941123724, 0.20314042270183563, 0.0014924418646842241, 0.28939932584762573, 0.5004804730415344, 8.199682633858174e-05]"
1073,5,5,"[5.13978666276671e-05, 0.00010409184324089438, 0.005930476821959019, 0.0005144080496393144, 0.0007322623860090971, 0.9926435351371765, 2.3867627533036284e-05]"
1074,4,5,"[0.000788552628364414, 0.004945326130837202, 0.026098117232322693, 0.0009029238135553896, 0.16444848477840424, 0.7967496514320374, 0.006067012902349234]"
1075,5,5,"[0.00036700855707749724, 0.0005246196524240077, 0.0231024157255888, 0.002669380744919181, 0.0006494866102002561, 0.9726735353469849, 1.3630768080474809e-05]"
1076,5,5,"[3.304278288851492e-05, 0.000230783291044645, 0.0007673674263060093, 0.0007377259316854179, 0.0008244971395470202, 0.9952768087387085, 0.002129725180566311]"
1077,5,5,"[0.0024383426643908024, 0.0070228553377091885, 0.4510035812854767, 0.006316071841865778, 0.040367480367422104, 0.492759644985199, 9.205118112731725e-05]"
1078,2,2,"[0.2634466290473938, 0.09647461771965027, 0.367808997631073, 0.03358657285571098, 0.1986692249774933, 0.03964215889573097, 0.00037173432065173984]"
1079,5,5,"[0.0030873476061969995, 0.008156460709869862, 0.27480795979499817, 0.0018518264405429363, 0.06407926976680756, 0.6479482054710388, 6.888609641464427e-05]"
1080,2,5,"[0.006866805255413055, 0.010759139433503151, 0.13938060402870178, 0.0028495127335190773, 0.14639221131801605, 0.6934953331947327, 0.00025640794774517417]"
1081,5,5,"[0.0005147940246388316, 0.0008871774189174175, 0.016017626971006393, 0.00020911055617034435, 0.16969428956508636, 0.8113067746162415, 0.0013701871503144503]"
1082,5,5,"[2.563660018495284e-05, 8.510026236763224e-05, 0.003140037879347801, 0.0003405127499718219, 0.0006012174999341369, 0.9957754015922546, 3.2020579965319484e-05]"
1083,4,4,"[0.00550997257232666, 0.0030535936821252108, 0.06573454290628433, 0.0006634361343458295, 0.8476701974868774, 0.07642423361539841, 0.0009440507856197655]"
1084,0,0,"[0.3558991551399231, 0.3020443916320801, 0.23414677381515503, 0.04942566156387329, 0.028961006551980972, 0.02922735922038555, 0.00029567957972176373]"
1085,2,5,"[0.020330660045146942, 0.032337211072444916, 0.12053388357162476, 0.00276820152066648, 0.19692185521125793, 0.6259979605674744, 0.0011101571144536138]"
1086,5,5,"[0.00015134172281250358, 0.0003587598621379584, 0.0057864561676979065, 0.0016320266295224428, 0.00040764358709566295, 0.9915858507156372, 7.791199459461495e-05]"
1087,5,5,"[5.533557487069629e-05, 0.00011491325858514756, 0.005031898617744446, 9.452596714254469e-05, 0.0040690298192203045, 0.9906086921691895, 2.56412986345822e-05]"
1088,5,5,"[0.0007252932409755886, 0.0005076693487353623, 0.24980314075946808, 0.0006884866743348539, 0.12928619980812073, 0.6189742088317871, 1.5015131793916225e-05]"
1089,6,6,"[0.007974968291819096, 0.10468007624149323, 0.017798438668251038, 0.01260452438145876, 0.06273357570171356, 0.11788622289896011, 0.6763222217559814]"
1090,0,5,"[0.030900582671165466, 0.039891500025987625, 0.13717299699783325, 0.008234496228396893, 0.011016725562512875, 0.7727608680725098, 2.282843524881173e-05]"
1091,5,5,"[2.500312984921038e-05, 8.237027213908732e-05, 0.0034123575314879417, 0.00038850249256938696, 0.0005781145300716162, 0.9954721927642822, 4.150401946390048e-05]"
1092,5,5,"[2.1976755306241103e-05, 0.00011019554949598387, 0.002271278528496623, 0.0005043313722126186, 0.0004863683716394007, 0.9964962601661682, 0.00010950225259875879]"
1093,5,5,"[1.2525696547527332e-05, 6.486200436484069e-05, 0.0016717725666239858, 0.00021450573694892228, 0.0009837717516347766, 0.9969214797019958, 0.00013099960051476955]"
1094,5,5,"[1.4040369933354668e-05, 7.404285861412063e-05, 0.0016898475587368011, 0.00029730991809628904, 0.0008353927405551076, 0.9969078898429871, 0.00018147466471418738]"
1095,5,5,"[0.0032979659736156464, 0.0018709220457822084, 0.194372296333313, 0.004677138291299343, 0.01428056787699461, 0.7814825773239136, 1.856132257671561e-05]"
1096,2,2,"[0.07955078035593033, 0.01892874203622341, 0.6724240183830261, 0.013371803797781467, 0.15099318325519562, 0.06468422710895538, 4.7316982090706006e-05]"
1097,0,2,"[0.28121137619018555, 0.05824250727891922, 0.5578474998474121, 0.047966569662094116, 0.022166701033711433, 0.03247436508536339, 9.097152360482141e-05]"
1098,4,5,"[0.00013850325194653124, 0.0002642946201376617, 0.02621382847428322, 0.00018176468438468874, 0.16026484966278076, 0.8123495578765869, 0.0005872709443792701]"
1099,5,5,"[0.00011893654300365597, 0.00024785479763522744, 0.03637232631444931, 0.0001271053624805063, 0.12605947256088257, 0.8367083072662354, 0.000366104650311172]"
1100,3,1,"[0.38573673367500305, 0.3932959735393524, 0.11479208618402481, 0.0783495232462883, 0.013568522408604622, 0.012865882366895676, 0.0013912271242588758]"
1101,5,5,"[0.0002922341227531433, 0.000768330181017518, 0.01493026502430439, 0.0035382071509957314, 0.0010225593578070402, 0.9793062210083008, 0.00014213641406968236]"
1102,5,5,"[0.00016026011144276708, 0.0003866151091642678, 0.027762288227677345, 0.00020341170602478087, 0.17778411507606506, 0.793184757232666, 0.0005185410846024752]"
1103,1,0,"[0.37243762612342834, 0.22402819991111755, 0.2051173448562622, 0.09744209796190262, 0.0734756663441658, 0.021822122856974602, 0.005676932632923126]"
1104,5,5,"[1.983761649171356e-05, 0.00011346339306328446, 0.0020922976545989513, 0.0004397777665872127, 0.0004776390269398689, 0.9967644214630127, 9.251131268683821e-05]"
1105,2,2,"[0.04077062010765076, 0.05237623304128647, 0.5023362636566162, 0.006371143739670515, 0.19388358294963837, 0.20384472608566284, 0.0004173722118139267]"
1106,5,5,"[0.005712773185223341, 0.031820304691791534, 0.02857222966849804, 0.0019028623355552554, 0.370134174823761, 0.5040470957756042, 0.05781057849526405]"
1107,5,5,"[0.004826779942959547, 0.036711737513542175, 0.19536244869232178, 0.006039659027010202, 0.03980952128767967, 0.7170655131340027, 0.0001843081263359636]"
1108,5,5,"[0.0003250257868785411, 0.0005300966440699995, 0.01920224539935589, 0.0027748101856559515, 0.0005979487905278802, 0.9765534996986389, 1.625149161554873e-05]"
1109,5,1,"[0.2582526206970215, 0.48386773467063904, 0.12118346989154816, 0.08509691059589386, 0.024719055742025375, 0.021712038666009903, 0.005168215371668339]"
1110,5,5,"[0.0885295420885086, 0.08549156785011292, 0.2596966028213501, 0.044504158198833466, 0.15080143511295319, 0.37078672647476196, 0.00019002110639121383]"
1111,5,5,"[2.232722363260109e-05, 9.971908730221912e-05, 0.0017472454346716404, 0.00036868019378744066, 0.0006227655685506761, 0.9970408082008362, 9.844282612903044e-05]"
1112,5,5,"[0.00024761472013778985, 0.0004840073233935982, 0.042048461735248566, 0.00026105259894393384, 0.16295425593852997, 0.7938000559806824, 0.00020454637706279755]"
1113,4,4,"[0.026300065219402313, 0.021926788613200188, 0.22462691366672516, 0.006618295330554247, 0.5631555318832397, 0.155970960855484, 0.0014015440829098225]"
1114,2,2,"[0.004000253975391388, 0.006782348267734051, 0.5669007897377014, 0.003594509791582823, 0.02607976458966732, 0.392621785402298, 2.0588800907717086e-05]"
1115,4,5,"[0.00046982511412352324, 0.0010569185251370072, 0.024634726345539093, 0.00027709428104572, 0.3663836717605591, 0.6050700545310974, 0.002107700565829873]"
1116,2,2,"[0.05165121704339981, 0.020067982375621796, 0.7610355019569397, 0.01948554813861847, 0.06434156745672226, 0.08336697518825531, 5.1213603001087904e-05]"
1117,2,2,"[0.0033196010626852512, 0.007249147165566683, 0.6670593023300171, 0.011882219463586807, 0.01876380667090416, 0.2915596663951874, 0.00016624119598418474]"
1118,5,5,"[0.00015964949852786958, 0.000177478272235021, 0.023568904027342796, 0.0005747143877670169, 0.0013216760708019137, 0.9741930961608887, 4.450609139894368e-06]"
1119,5,5,"[6.987378583289683e-05, 0.00017244438640773296, 0.007946074940264225, 0.0008035616483539343, 0.0006702483515255153, 0.9903055429458618, 3.2132797059603035e-05]"
1120,0,2,"[0.19485127925872803, 0.2955375015735626, 0.3342449963092804, 0.05760344862937927, 0.05604645609855652, 0.05916646495461464, 0.002549858298152685]"
1121,5,5,"[4.040416024508886e-05, 0.0001676764222793281, 0.0026031716261059046, 0.00012074147525709122, 0.015452234074473381, 0.9808988571166992, 0.0007167910225689411]"
1122,4,2,"[0.016581648960709572, 0.009860641323029995, 0.550946056842804, 0.005233671981841326, 0.24723081290721893, 0.17009766399860382, 4.9521033361088485e-05]"
1123,4,2,"[0.006007421761751175, 0.009123389609158039, 0.4042013883590698, 0.0016559070209041238, 0.2970341742038727, 0.28160345554351807, 0.00037427013739943504]"
1124,3,3,"[0.22803105413913727, 0.16563482582569122, 0.21877314150333405, 0.2671147584915161, 0.008978563360869884, 0.10844020545482635, 0.0030273855663836002]"
1125,5,5,"[1.3464747098623775e-05, 4.7338449803646654e-05, 0.0038500498048961163, 9.669401333667338e-05, 0.0038321337196975946, 0.9921189546585083, 4.1294922993984073e-05]"
1126,5,5,"[0.0006051136879250407, 0.004842495545744896, 0.028771888464689255, 0.0010974779725074768, 0.05667659640312195, 0.9054223895072937, 0.002583989640697837]"
1127,0,1,"[0.30165085196495056, 0.5210661888122559, 0.10026125609874725, 0.047105155885219574, 0.009713666513562202, 0.018527299165725708, 0.0016755053075030446]"
1128,2,5,"[0.002236726926639676, 0.0048659127205610275, 0.17070934176445007, 0.001172782271169126, 0.2193600982427597, 0.6011025309562683, 0.0005526135792024434]"
1129,5,5,"[6.682434468530118e-05, 0.00015618090401403606, 0.007737320382148027, 0.0007623909623362124, 0.0006800026749260724, 0.9905787110328674, 1.8521372112445533e-05]"
1130,5,5,"[0.00028603055397979915, 0.00043321639532223344, 0.048275694251060486, 0.00015908811474218965, 0.21372178196907043, 0.7360199093818665, 0.00110434100497514]"
1131,5,5,"[0.02319614216685295, 0.18713918328285217, 0.13574205338954926, 0.00989125669002533, 0.16543583571910858, 0.46758878231048584, 0.011006679385900497]"
1132,1,1,"[0.02876768261194229, 0.49323636293411255, 0.033085741102695465, 0.02782673016190529, 0.037522852420806885, 0.14447236061096191, 0.23508824408054352]"
1133,5,4,"[0.001845599035732448, 0.001183576649054885, 0.17455704510211945, 0.0006232940941117704, 0.498731791973114, 0.3227916955947876, 0.0002670087560545653]"
1134,2,2,"[0.018092161044478416, 0.04245597496628761, 0.7189476490020752, 0.023725440725684166, 0.015325654298067093, 0.18140146136283875, 5.155560575076379e-05]"
1135,5,1,"[0.07437652349472046, 0.3773103654384613, 0.1847885251045227, 0.17831622064113617, 0.014693314209580421, 0.16779440641403198, 0.002720662159845233]"
1136,2,4,"[0.021655553951859474, 0.017892979085445404, 0.07188937813043594, 0.0016224405262619257, 0.6231722831726074, 0.2619570195674896, 0.0018104104092344642]"
1137,4,5,"[0.007788701448589563, 0.04036346450448036, 0.11842785030603409, 0.0024081538431346416, 0.33272209763526917, 0.4555826485157013, 0.042707107961177826]"
1138,4,5,"[0.0492822602391243, 0.035348135977983475, 0.05946865305304527, 0.004262894857674837, 0.4035367965698242, 0.4471219480037689, 0.0009793102508410811]"
1139,5,1,"[0.12093188613653183, 0.5162573456764221, 0.15088504552841187, 0.04245997592806816, 0.011067187413573265, 0.1568942666053772, 0.0015042956219986081]"
1140,5,5,"[5.249878086033277e-05, 0.0002071311610052362, 0.002733940025791526, 0.0007095437031239271, 0.0004040948406327516, 0.9958025813102722, 9.020604193210602e-05]"
1141,5,5,"[2.967402178910561e-05, 0.00012045103358104825, 0.002714534057304263, 0.0006116474978625774, 0.0004697029071394354, 0.9959626793861389, 9.129169484367594e-05]"
1142,3,5,"[0.0001256301620742306, 0.0007756841951049864, 0.0014688088558614254, 0.0026407362893223763, 0.0005551961367018521, 0.9912919402122498, 0.003141958499327302]"
1143,5,4,"[0.020185237750411034, 0.007629268802702427, 0.19898629188537598, 0.003460609121248126, 0.5268703103065491, 0.24268490076065063, 0.00018336865468882024]"
1144,5,5,"[4.1178875108016655e-05, 0.00041369287646375597, 0.0006863623857498169, 0.0010290174977853894, 0.00079900718992576, 0.9935137033462524, 0.0035170670598745346]"
1145,5,5,"[0.00041256193071603775, 0.000590356532484293, 0.0137201938778162, 0.004583077505230904, 0.0006149652763269842, 0.9800318479537964, 4.707780681201257e-05]"
1146,2,2,"[0.03226841986179352, 0.03890613093972206, 0.8044357895851135, 0.032232943922281265, 0.019089948385953903, 0.07300996035337448, 5.677335138898343e-05]"
1147,5,5,"[0.0006977434386499226, 0.0014638761058449745, 0.07302609086036682, 0.00041439716005697846, 0.2513304054737091, 0.6727032661437988, 0.0003641419461928308]"
1148,2,5,"[0.0024837253149598837, 0.003570333356037736, 0.07796045392751694, 0.0004413943679537624, 0.10223076492547989, 0.8120598793029785, 0.0012533222325146198]"
1149,5,5,"[1.6383914044126868e-05, 8.28850461402908e-05, 0.0023538032546639442, 0.0003671362646855414, 0.0005884648417122662, 0.996503472328186, 8.777336915954947e-05]"
1150,1,1,"[0.21838881075382233, 0.28866106271743774, 0.1602715402841568, 0.07893656194210052, 0.1631719321012497, 0.08013564348220825, 0.010434504598379135]"
1151,5,5,"[0.0001171060066553764, 0.00039787444984540343, 0.03454764559864998, 0.00013061218487564474, 0.08331179618835449, 0.8811044692993164, 0.0003904243349097669]"
1152,5,5,"[2.5609029762563296e-05, 0.00012136952136643231, 0.003197450889274478, 0.0005048344610258937, 0.0005001039244234562, 0.9955918192863464, 5.874265843885951e-05]"
1153,5,5,"[0.00038252005469985306, 0.0007461614441126585, 0.02764805406332016, 0.000308369257254526, 0.31471729278564453, 0.6552112698554993, 0.0009863553568720818]"
1154,5,5,"[0.001493673655204475, 0.003081489587202668, 0.06687929481267929, 0.0007292845984920859, 0.28791818022727966, 0.6394087076187134, 0.000489372992888093]"
1155,5,5,"[6.503413897007704e-05, 0.00029676075791940093, 0.0030827089212834835, 0.0009328152518719435, 0.000341860722983256, 0.9952192902565002, 6.148347893031314e-05]"
1156,5,5,"[0.00024362909607589245, 0.0012675615726038814, 0.011492591351270676, 0.0003033248067367822, 0.1328790783882141, 0.8488336801528931, 0.004980056080967188]"
1157,5,5,"[1.0650902368070092e-05, 7.740700675640255e-05, 0.0015493970131501555, 0.0002182362659368664, 0.0018822860438376665, 0.9959772229194641, 0.00028488627867773175]"
1158,1,5,"[0.09636972844600677, 0.2541263997554779, 0.10901939123868942, 0.040083322674036026, 0.1003025695681572, 0.3956209123134613, 0.004477609880268574]"
1159,5,5,"[0.00050717982230708, 0.0010268213227391243, 0.0126204714179039, 0.00025903075584210455, 0.3636806011199951, 0.6148690581321716, 0.007036876864731312]"
1160,4,5,"[0.0005947727477177978, 0.000586757727432996, 0.1011664867401123, 0.0003720539389178157, 0.36581557989120483, 0.5313403010368347, 0.0001239943812834099]"
1161,5,4,"[0.0020911830943077803, 0.0022407963406294584, 0.0979752242565155, 0.0007362189353443682, 0.552765965461731, 0.3429427146911621, 0.001247876905836165]"
1162,6,6,"[0.0005280447076074779, 0.01574493944644928, 0.0003789124311879277, 0.0018441991414874792, 0.0015866431640461087, 0.004526195582002401, 0.9753910899162292]"
1163,5,5,"[0.0001538231736049056, 0.0006946985376998782, 0.004137758631259203, 0.0019534325692802668, 0.0003083147166762501, 0.9926544427871704, 9.742227848619223e-05]"
1164,2,4,"[0.10713037103414536, 0.03800365701317787, 0.3749893605709076, 0.009952285327017307, 0.3972989320755005, 0.07248879224061966, 0.0001365389471175149]"
1165,5,5,"[0.00018963392358273268, 0.0010649573523551226, 0.02030251920223236, 0.00023392269213218242, 0.0879630371928215, 0.8890719413757324, 0.0011739979963749647]"
1166,5,5,"[4.898857150692493e-05, 0.00022772666125092655, 0.0018007542239502072, 0.000980895129032433, 0.000508112832903862, 0.9959977865219116, 0.00043584013474173844]"
1167,2,5,"[0.0011896637734025717, 0.0077391196973621845, 0.04859694093465805, 0.001606608391739428, 0.04284404218196869, 0.8977446556091309, 0.000279019121080637]"
1168,1,1,"[0.2667483687400818, 0.49015966057777405, 0.08977650851011276, 0.07789114862680435, 0.03678394481539726, 0.01873970218002796, 0.019900726154446602]"
1169,5,5,"[1.8766591892926954e-05, 5.429651355370879e-05, 0.006440010387450457, 0.00010296046093571931, 0.004169793333858252, 0.98919278383255, 2.1463192751980387e-05]"
1170,5,5,"[0.0002304053632542491, 0.00042897326056845486, 0.01611330732703209, 0.00020055608183611184, 0.2568935453891754, 0.7238587141036987, 0.002274547703564167]"
1171,2,2,"[0.15858450531959534, 0.14294227957725525, 0.5260582566261292, 0.04709425941109657, 0.05372137203812599, 0.07134024053812027, 0.0002591471129562706]"
1172,5,5,"[0.00035805939114652574, 0.0014773663133382797, 0.005600796081125736, 0.00851360708475113, 0.00047459235065616667, 0.9832465052604675, 0.00032910655136220157]"
