Images,True Labels,Predictions,Predicted Probabilities
996,5,2,"[0.021093865856528282, 0.034185733646154404, 0.39051055908203125, 0.012679798528552055, 0.15433159470558167, 0.3866078853607178, 0.0005905728321522474]"
997,5,5,"[0.0010845792712643743, 0.0007422283524647355, 0.010648038238286972, 0.00042267810204066336, 0.047451261430978775, 0.9394334554672241, 0.0002178107388317585]"
998,5,5,"[4.336448910180479e-05, 0.00013898461475037038, 0.0007606742437928915, 0.00020220714213792235, 0.0007560513913631439, 0.9977880716323853, 0.0003107147349510342]"
999,5,5,"[0.000549560587387532, 0.0011630314402282238, 0.13485576212406158, 0.0004927088739350438, 0.12764225900173187, 0.7346009612083435, 0.0006957997102290392]"
1000,5,5,"[0.00026946072466671467, 0.0006023796740919352, 0.02573591284453869, 0.0003138954925816506, 0.16888311505317688, 0.8019429445266724, 0.002252372680231929]"
1001,5,5,"[5.013264308217913e-05, 0.00010158711666008458, 0.00067467475309968, 0.00019746136968024075, 0.000747416284866631, 0.9981216788291931, 0.0001069413629011251]"
1002,2,1,"[0.07876140624284744, 0.6357695460319519, 0.10299649089574814, 0.042114488780498505, 0.03916046395897865, 0.09176262468099594, 0.009434984996914864]"
1003,4,4,"[0.0011920150136575103, 0.0008674144628457725, 0.024891674518585205, 0.0006838706322014332, 0.8325952887535095, 0.136800155043602, 0.0029695932753384113]"
1004,5,4,"[0.008806021884083748, 0.011856704019010067, 0.020147651433944702, 0.0015007000183686614, 0.6138853430747986, 0.3360119163990021, 0.007791709620505571]"
1005,5,5,"[0.0012874921085312963, 0.002043625107035041, 0.024684829637408257, 0.0007170906173996627, 0.29419100284576416, 0.6755308508872986, 0.0015451099025085568]"
1006,5,5,"[0.007122066803276539, 0.018900830298662186, 0.05096738785505295, 0.0030559352599084377, 0.1332758665084839, 0.7830972075462341, 0.003580725286155939]"
1007,5,5,"[4.530417572823353e-05, 0.0001318744325544685, 0.0007171259494498372, 0.0001954006147570908, 0.0005052747437730432, 0.9982602000236511, 0.0001449017581762746]"
1008,0,5,"[0.006721857935190201, 0.0020671850070357323, 0.1924353539943695, 0.0052919755689799786, 0.02860875055193901, 0.7648271918296814, 4.771249950863421e-05]"
1009,5,5,"[7.019023905741051e-05, 0.00012368893658276647, 0.001659815781749785, 9.218794002663344e-05, 0.0028010504320263863, 0.995048463344574, 0.00020458523067645729]"
1010,5,5,"[0.024455364793539047, 0.07678279280662537, 0.007657113950699568, 0.06358242779970169, 0.0020481529645621777, 0.820736825466156, 0.004737270995974541]"
1011,5,5,"[0.0009668421698734164, 0.0019762299489229918, 0.1220521628856659, 0.001011474640108645, 0.21076667308807373, 0.6630630493164062, 0.00016360741574317217]"
1012,5,5,"[0.00477056996896863, 0.0020029284060001373, 0.07823240011930466, 0.007990652695298195, 0.00310076423920691, 0.9038670063018799, 3.563550126273185e-05]"
1013,5,5,"[3.965494761359878e-05, 7.13705230737105e-05, 0.0011908682063221931, 0.00015070043446030468, 0.0006377532263286412, 0.997858464717865, 5.113094448461197e-05]"
1014,5,5,"[0.00039183313492685556, 0.00040294943028129637, 0.007726550102233887, 0.0004947062116116285, 0.002413330366834998, 0.9885472059249878, 2.340185528737493e-05]"
1015,5,5,"[0.006563287694007158, 0.004242309834808111, 0.3811095058917999, 0.0029319378081709146, 0.19772689044475555, 0.4070994257926941, 0.0003266781859565526]"
1016,5,5,"[0.00017337796452920884, 0.0002594840188976377, 0.002259108703583479, 0.0010325612965971231, 0.00043608361738733947, 0.9957798719406128, 5.9593337937258184e-05]"
1017,5,5,"[0.0007785744382999837, 0.0013529014540836215, 0.021125437691807747, 0.0003915769048035145, 0.2237580269575119, 0.7507884502410889, 0.0018050756771117449]"
1018,5,5,"[0.001132071134634316, 0.003127907868474722, 0.012187550775706768, 0.0007403276977129281, 0.016227077692747116, 0.9654842615127563, 0.0011008066358044744]"
1019,5,5,"[6.656589539488778e-05, 0.00014547262981068343, 0.0031924708746373653, 0.0002713368448894471, 0.00046050030505284667, 0.9958307147026062, 3.29704926116392e-05]"
1020,5,4,"[0.006733501795679331, 0.006692822556942701, 0.03589296340942383, 0.0021175118163228035, 0.6829658150672913, 0.26414334774017334, 0.0014540194533765316]"
1021,6,6,"[0.035184260457754135, 0.12988725304603577, 0.005718606524169445, 0.025644177570939064, 0.0024693156592547894, 0.0037314759101718664, 0.7973649501800537]"
1022,4,5,"[0.0005645868368446827, 0.0006418022676371038, 0.014297490939497948, 0.00034454750129953027, 0.2691238820552826, 0.7138465642929077, 0.0011811003787443042]"
1023,5,5,"[0.0001972384052351117, 0.00042265301453880966, 0.0010125864064320922, 0.0015668557025492191, 0.0004913860466331244, 0.9959190487861633, 0.00039015570655465126]"
1024,5,5,"[5.5858210544101894e-05, 0.0001299929281231016, 0.0005406647105701268, 0.0002555223763920367, 0.0007860269397497177, 0.9979764819145203, 0.0002553555241320282]"
1025,5,1,"[0.04930492490530014, 0.5042543411254883, 0.1884215921163559, 0.03148806095123291, 0.0110285310074687, 0.21186335384845734, 0.0036392018664628267]"
1026,5,4,"[0.0015975164715200663, 0.0013151474995538592, 0.023146282881498337, 0.0006141794729046524, 0.6948572993278503, 0.2753857970237732, 0.003083754563704133]"
1027,5,5,"[4.2882064008153975e-05, 0.00011941552656935528, 0.001626676064915955, 0.000186421544640325, 0.00041535080526955426, 0.9975211024284363, 8.808869461063296e-05]"
1028,4,5,"[0.0035715263802558184, 0.004229038488119841, 0.010740967467427254, 0.001046438468620181, 0.4702107906341553, 0.5031608939170837, 0.0070403520949184895]"
1029,5,5,"[6.270429003052413e-05, 0.00013659744581673294, 0.000630340538918972, 0.0003429171338211745, 0.0009539626189507544, 0.9975923895835876, 0.0002809447469189763]"
1030,3,5,"[0.011246670968830585, 0.1313701868057251, 0.09588213264942169, 0.009839620441198349, 0.04796800762414932, 0.6893946528434753, 0.014298687689006329]"
1031,5,5,"[0.0001450333948014304, 0.00025506303063593805, 0.0018994195852428675, 0.0006904391339048743, 0.00038665655301883817, 0.996574878692627, 4.853889186051674e-05]"
1032,5,5,"[0.0005705765797756612, 0.0009081409662030637, 0.07014000415802002, 0.0004043394001200795, 0.21533295512199402, 0.7115220427513123, 0.001121892244555056]"
1033,3,5,"[0.005374444182962179, 0.08230192959308624, 0.04720296338200569, 0.01076679676771164, 0.013429033569991589, 0.8390509486198425, 0.001873891451396048]"
1034,1,1,"[0.09029947966337204, 0.7619283199310303, 0.03753121569752693, 0.03861624747514725, 0.003368336707353592, 0.049056995660066605, 0.01919945701956749]"
1035,5,5,"[0.0003371627244632691, 0.0006106055225245655, 0.005259990226477385, 0.00039400614332407713, 0.1526450514793396, 0.813450813293457, 0.02730238437652588]"
1036,5,2,"[0.06933624297380447, 0.09842342883348465, 0.605537474155426, 0.038877710700035095, 0.05888054147362709, 0.12847524881362915, 0.0004693623923230916]"
1037,5,5,"[2.9033863029326312e-05, 6.860138091724366e-05, 0.0007864504586905241, 0.00019712452194653451, 0.0007319902651943266, 0.9980853796005249, 0.0001013909131870605]"
1038,5,5,"[3.9501766877947375e-05, 0.00011227869981667027, 0.0007492492441087961, 0.00027786672580987215, 0.0005371193401515484, 0.9981619715690613, 0.0001220080885104835]"
1039,5,5,"[0.000880821084138006, 0.0011065173894166946, 0.038421258330345154, 0.0011659231968224049, 0.35021543502807617, 0.6079175472259521, 0.0002925663720816374]"
1040,5,5,"[8.26869290904142e-05, 0.00021405285224318504, 0.0018829816253855824, 0.00035893559106625617, 0.00044190906919538975, 0.9969869256019592, 3.2524116249987856e-05]"
1041,5,5,"[0.0021802582778036594, 0.0024008506443351507, 0.05898237228393555, 0.001278414623811841, 0.3432224690914154, 0.5914183259010315, 0.0005172878736630082]"
1042,5,5,"[0.0007223647553473711, 0.0065669892355799675, 0.012425578199326992, 0.0014324738876894116, 0.012154407799243927, 0.9657923579216003, 0.0009058465948328376]"
1043,5,5,"[8.26081886771135e-05, 0.00016141461674124002, 0.002090203808620572, 0.0003487282374408096, 0.0005688178935088217, 0.9967216849327087, 2.6602307116263546e-05]"
1044,4,4,"[0.01713382638990879, 0.026255657896399498, 0.02567048743367195, 0.003710248041898012, 0.5364566445350647, 0.37157702445983887, 0.01919613964855671]"
1045,5,5,"[4.039978011860512e-05, 8.984100713860244e-05, 0.0006490405648946762, 0.00024165731156244874, 0.000708624953404069, 0.9981017708778381, 0.00016867293743416667]"
1046,5,5,"[0.0018048544880002737, 0.0036756708286702633, 0.020797645673155785, 0.0006731436587870121, 0.10285934060811996, 0.8670662641525269, 0.0031230729073286057]"
1047,5,5,"[0.0063507892191410065, 0.03582555800676346, 0.15474790334701538, 0.0053216153755784035, 0.06401580572128296, 0.7321497797966003, 0.0015886294422671199]"
1048,2,2,"[0.051274869590997696, 0.041424985975027084, 0.7305828928947449, 0.020714979618787766, 0.09065856784582138, 0.06502621620893478, 0.0003175202291458845]"
1049,5,5,"[5.0306873163208365e-05, 0.00015900576545391232, 0.0011445723939687014, 0.00023993337526917458, 0.0003516949655022472, 0.9979702830314636, 8.409636211581528e-05]"
1050,2,2,"[0.2416931539773941, 0.07284694164991379, 0.37020835280418396, 0.18137340247631073, 0.04684852808713913, 0.05372567102313042, 0.03330392390489578]"
1051,2,2,"[0.09171738475561142, 0.08482756465673447, 0.4461062550544739, 0.033002279698848724, 0.2561846077442169, 0.08693422377109528, 0.0012276817578822374]"
1052,2,2,"[0.225857213139534, 0.14627312123775482, 0.31466761231422424, 0.0451538972556591, 0.23040150105953217, 0.035804763436317444, 0.0018418311374261975]"
1053,5,5,"[0.0027966098859906197, 0.002536994405090809, 0.15803943574428558, 0.0018772587645798922, 0.23232223093509674, 0.602169394493103, 0.00025811136583797634]"
1054,2,5,"[0.0005420931265689433, 0.0007775589474476874, 0.14294981956481934, 0.0007923257071524858, 0.1487165093421936, 0.7060730457305908, 0.0001486814726376906]"
1055,5,5,"[0.00011276100121904165, 0.0002575437829364091, 0.0032749485690146685, 0.00041670617065392435, 0.0005035071517340839, 0.9953963160514832, 3.820307392743416e-05]"
1056,2,5,"[0.009270723909139633, 0.0051008062437176704, 0.2784622013568878, 0.004918696358799934, 0.24931450188159943, 0.4526810944080353, 0.00025197764625772834]"
1057,4,4,"[0.008197067305445671, 0.015200139954686165, 0.09095067530870438, 0.002641804749146104, 0.5306398868560791, 0.3506620526313782, 0.0017083592247217894]"
1058,4,4,"[0.0013056532479822636, 0.0012176574673503637, 0.023163363337516785, 0.0006084349006414413, 0.6426234245300293, 0.32851192355155945, 0.002569517819210887]"
1059,4,4,"[0.0389329195022583, 0.01941104605793953, 0.049202002584934235, 0.005862519610673189, 0.8162806034088135, 0.06859143823385239, 0.001719470601528883]"
1060,5,4,"[0.0014019554946571589, 0.001019532443024218, 0.015775620937347412, 0.0006524702184833586, 0.7186341285705566, 0.2560900151729584, 0.006426291540265083]"
1061,2,2,"[0.29172298312187195, 0.13791200518608093, 0.33186325430870056, 0.17473916709423065, 0.008136950433254242, 0.05267924442887306, 0.0029464466497302055]"
1062,5,5,"[4.925097891828045e-05, 0.00014486565487459302, 0.0011644468177109957, 0.0003211490693502128, 0.0003849755448754877, 0.9978542923927307, 8.100398554233834e-05]"
1063,5,5,"[6.884999311296269e-05, 0.0001068093697540462, 0.002093813382089138, 0.00031154986936599016, 0.0005313354195095599, 0.9968554973602295, 3.210150680388324e-05]"
1064,5,5,"[0.0005338268238119781, 0.0005902332486584783, 0.02307838760316372, 0.00033741709194146097, 0.15505462884902954, 0.8198188543319702, 0.0005866772262379527]"
1065,5,5,"[0.00010000511247199029, 0.00022446240473072976, 0.00855583231896162, 0.00043446660856716335, 0.0008374527096748352, 0.9898331165313721, 1.4673290024802554e-05]"
1066,5,5,"[3.3172083931276575e-05, 6.183174991747364e-05, 0.0008993738447315991, 0.00012665713438764215, 0.0024787045549601316, 0.9962399005889893, 0.00016032766143325716]"
1067,2,2,"[0.023819802328944206, 0.011658811010420322, 0.8333662748336792, 0.014241892844438553, 0.032698363065719604, 0.08410049229860306, 0.00011444750998634845]"
1068,5,5,"[0.06423681229352951, 0.0780285894870758, 0.04221779853105545, 0.01715661957859993, 0.2836529612541199, 0.5130686163902283, 0.0016385432099923491]"
1069,6,4,"[0.018733032047748566, 0.03775927424430847, 0.1312357485294342, 0.003258277429267764, 0.6280204057693481, 0.16337066888809204, 0.01762261800467968]"
1070,5,4,"[0.00350726000033319, 0.0032113082706928253, 0.0228499174118042, 0.0009363728458993137, 0.5916157364845276, 0.3758593797683716, 0.002020026557147503]"
1071,5,5,"[8.888407319318503e-05, 0.00010000883776228875, 0.010198358446359634, 0.00012078287545591593, 0.019953543320298195, 0.9694281220436096, 0.00011038753291359171]"
1072,4,5,"[0.0017510555917397141, 0.0016095967730507255, 0.08577819168567657, 0.0011629645014181733, 0.4074837267398834, 0.5018186569213867, 0.00039574704715050757]"
1073,5,5,"[8.448102016700432e-05, 0.00016860509640537202, 0.003149717813357711, 0.00021029500931035727, 0.0013260984560474753, 0.995044469833374, 1.6417221559095196e-05]"
1074,4,5,"[0.0018413199577480555, 0.004673894494771957, 0.024195566773414612, 0.000934379524551332, 0.18567147850990295, 0.7783664464950562, 0.00431688642129302]"
1075,5,5,"[0.0005017956718802452, 0.0003219571663066745, 0.017219316214323044, 0.001687170471996069, 0.0010918615153059363, 0.9791516065597534, 2.6419636924401857e-05]"
1076,5,5,"[0.0002153044188162312, 0.00046736065996810794, 0.0007884564693085849, 0.0017110942862927914, 0.000584383902605623, 0.9949905276298523, 0.001242870814166963]"
1077,5,5,"[0.010653316043317318, 0.07230257242918015, 0.4123325049877167, 0.02132541686296463, 0.056653399020433426, 0.42420706152915955, 0.002525657881051302]"
1078,2,2,"[0.03888462856411934, 0.02719085104763508, 0.5255453586578369, 0.01206898968666792, 0.2925091087818146, 0.10343745350837708, 0.0003636510227806866]"
1079,5,5,"[0.009010412730276585, 0.04600811377167702, 0.21267114579677582, 0.005443211179226637, 0.09571272134780884, 0.6301179528236389, 0.0010364024201408029]"
1080,2,5,"[0.0035874091554433107, 0.008445722050964832, 0.06060890108346939, 0.0025801684241741896, 0.11332476884126663, 0.8108713030815125, 0.0005817539058625698]"
1081,5,5,"[0.0013006244553253055, 0.002676433650776744, 0.012413149699568748, 0.0004752156091853976, 0.11289428174495697, 0.8689791560173035, 0.001261124387383461]"
1082,5,5,"[6.161133205750957e-05, 0.0001266556209884584, 0.0017351357964798808, 0.00036201064358465374, 0.000439549854490906, 0.997239351272583, 3.568198735592887e-05]"
1083,4,4,"[0.0045713032595813274, 0.0026519496459513903, 0.03832155838608742, 0.0015197723405435681, 0.8735858201980591, 0.07838354259729385, 0.000966061488725245]"
1084,0,2,"[0.17669254541397095, 0.23847974836826324, 0.45836812257766724, 0.05844055488705635, 0.030912043526768684, 0.03605997562408447, 0.0010469090193510056]"
1085,2,5,"[0.0043976823799312115, 0.006563087459653616, 0.037855371832847595, 0.0012535994173958898, 0.1618882119655609, 0.7871695756912231, 0.0008724583894945681]"
1086,5,5,"[0.00016356252308469266, 0.00019486260134726763, 0.0024410150945186615, 0.0007862258935347199, 0.0005139672430232167, 0.9958571791648865, 4.325127156334929e-05]"
1087,5,5,"[4.833613274968229e-05, 9.904621401801705e-05, 0.002170775318518281, 0.00015879487909842283, 0.0009078119765035808, 0.9965925812721252, 2.2590766093344428e-05]"
1088,5,5,"[0.00032279189326800406, 0.00053525494877249, 0.1697923243045807, 0.0007836967706680298, 0.1317036896944046, 0.6966493129730225, 0.00021295621991157532]"
1089,6,6,"[0.02677423320710659, 0.20497046411037445, 0.011045579798519611, 0.022677429020404816, 0.012836940586566925, 0.036652591079473495, 0.6850427389144897]"
1090,0,5,"[0.00033223198261111975, 0.000578011036850512, 0.002007462549954653, 0.0005440018721856177, 0.010862288996577263, 0.9854506254196167, 0.00022535167227033526]"
1091,5,5,"[3.388188633834943e-05, 8.643481851322576e-05, 0.0018594705034047365, 0.0001742130989441648, 0.0005449753953143954, 0.9972687363624573, 3.2359410397475585e-05]"
1092,5,5,"[3.82015023205895e-05, 0.00010795084381243214, 0.0007111322483979166, 0.00022777561389375478, 0.000569748692214489, 0.9982241988182068, 0.00012103833432774991]"
1093,5,5,"[5.152853555046022e-05, 7.107079727575183e-05, 0.001292681903578341, 0.00017406578990630805, 0.0009562313207425177, 0.9974209070205688, 3.3541324228281155e-05]"
1094,5,5,"[3.098311208304949e-05, 6.026043411111459e-05, 0.0008746791863813996, 0.00012390242773108184, 0.0017366124084219337, 0.9970672726631165, 0.00010632517660269514]"
1095,5,5,"[0.007930977270007133, 0.0038135380018502474, 0.3970416486263275, 0.006181303411722183, 0.03437872231006622, 0.5506131649017334, 4.071365765412338e-05]"
1096,2,2,"[0.039755284786224365, 0.022601839154958725, 0.6624516248703003, 0.017302948981523514, 0.18034429848194122, 0.0773233100771904, 0.00022063343203626573]"
1097,0,2,"[0.2172739952802658, 0.08750099688768387, 0.4413996636867523, 0.15666241943836212, 0.008229697123169899, 0.08808179199695587, 0.000851550605148077]"
1098,4,5,"[0.0006887061754241586, 0.0008445261046290398, 0.023001378402113914, 0.00034480364411138, 0.2155456691980362, 0.7582874298095703, 0.0012874759268015623]"
1099,5,5,"[0.0004935991601087153, 0.00047775162965990603, 0.02190447598695755, 0.00030759317451156676, 0.3667697310447693, 0.60819011926651, 0.0018566454527899623]"
1100,3,0,"[0.35444387793540955, 0.3268113434314728, 0.1725626438856125, 0.10584288835525513, 0.008461464196443558, 0.010273441672325134, 0.02160428836941719]"
1101,5,5,"[0.00024552963441237807, 0.0008021859102882445, 0.010770144872367382, 0.0006564165814779699, 0.001139483880251646, 0.9863005876541138, 8.560306014260277e-05]"
1102,5,5,"[0.0003008994390256703, 0.0005074311629869044, 0.016582489013671875, 0.0002802747185342014, 0.2573247253894806, 0.722392201423645, 0.0026120252441614866]"
1103,1,0,"[0.29796522855758667, 0.2760734558105469, 0.21766605973243713, 0.11076362431049347, 0.0495540089905262, 0.027087358757853508, 0.02089018188416958]"
1104,5,5,"[9.990298713091761e-05, 0.00034469206002540886, 0.0005690137622877955, 0.0006171863060444593, 0.0009670697618275881, 0.9947679042816162, 0.0026341232005506754]"
1105,2,2,"[0.037725210189819336, 0.06967486441135406, 0.36861708760261536, 0.01766287535429001, 0.34147152304649353, 0.1629023253917694, 0.0019461337942630053]"
1106,5,5,"[0.012476846575737, 0.03442780673503876, 0.019410327076911926, 0.0027466032188385725, 0.18891549110412598, 0.6887952089309692, 0.05322772637009621]"
1107,5,5,"[0.0025155688636004925, 0.008478944189846516, 0.019206790253520012, 0.0011060014367103577, 0.33254531025886536, 0.6328719258308411, 0.0032754368148744106]"
1108,5,5,"[0.0005512878415174782, 0.0008083372958935797, 0.0028190265875309706, 0.003535386174917221, 0.00043884626938961446, 0.9916749596595764, 0.00017219573783222586]"
1109,5,4,"[0.1031850203871727, 0.10467452555894852, 0.3000592291355133, 0.020023752003908157, 0.37453988194465637, 0.09646721184253693, 0.0010503092780709267]"
1110,5,5,"[0.02172262780368328, 0.01635737717151642, 0.24297407269477844, 0.009695194661617279, 0.11910780519247055, 0.5900015830993652, 0.0001413389400113374]"
1111,5,5,"[3.8828467950224876e-05, 0.0001150868774857372, 0.0011950279586017132, 0.00023765185324009508, 0.0004589382151607424, 0.9979002475738525, 5.4259184253169224e-05]"
1112,5,5,"[0.001043833326548338, 0.0017356224125251174, 0.0784706175327301, 0.0008159538847394288, 0.2770951986312866, 0.6404568552970886, 0.00038193067302927375]"
1113,4,5,"[0.014061381109058857, 0.012152984738349915, 0.3211444318294525, 0.005657228175550699, 0.2750873565673828, 0.37142041325569153, 0.00047620554687455297]"
1114,2,2,"[0.007594666909426451, 0.015464224852621555, 0.5645034909248352, 0.007871346548199654, 0.12630894780158997, 0.27803078293800354, 0.00022652879124507308]"
1115,4,4,"[0.004821861162781715, 0.004510035272687674, 0.014462826773524284, 0.0017545281443744898, 0.6300885081291199, 0.34230971336364746, 0.002052617957815528]"
1116,2,2,"[0.07417687028646469, 0.057089295238256454, 0.7321414947509766, 0.026379825547337532, 0.055494386702775955, 0.05422411859035492, 0.0004941127845086157]"
1117,2,5,"[0.0005090591730549932, 0.005121471360325813, 0.05192084610462189, 0.004543408285826445, 0.002241441747173667, 0.9350178241729736, 0.000645852938760072]"
1118,5,5,"[0.00015080130833666772, 0.00015880985301919281, 0.005231043789535761, 0.0005909974570386112, 0.0007287866901606321, 0.9931227564811707, 1.6812091416795738e-05]"
1119,5,5,"[3.113270940957591e-05, 5.252144910627976e-05, 0.0012297019129619002, 0.00011538294347701594, 0.001166258822195232, 0.9973000884056091, 0.00010489748819964007]"
1120,0,2,"[0.03955119848251343, 0.021448390558362007, 0.764045000076294, 0.022037886083126068, 0.06262118369340897, 0.09014752507209778, 0.00014883838593959808]"
1121,5,5,"[0.00014654941332992166, 0.00032288889633491635, 0.0006287480355240405, 0.0005734747974202037, 0.0005479302490130067, 0.9970176219940186, 0.0007627987070009112]"
1122,4,5,"[0.006255211308598518, 0.005009049084037542, 0.3234652280807495, 0.0037736003287136555, 0.3211270272731781, 0.3400828242301941, 0.0002870668249670416]"
1123,4,5,"[0.00038828549440950155, 0.0008168356725946069, 0.1254982054233551, 0.0006056936690583825, 0.24147820472717285, 0.6304891705513, 0.0007235645898617804]"
1124,3,0,"[0.38062307238578796, 0.2176818996667862, 0.044190000742673874, 0.3017664849758148, 0.005912847816944122, 0.03518122062087059, 0.014644482173025608]"
1125,5,5,"[4.245389936841093e-05, 9.335979848401621e-05, 0.0024741883389651775, 0.00016984393005259335, 0.0008738386677578092, 0.9963219165802002, 2.4457724066451192e-05]"
1126,5,5,"[0.017248472198843956, 0.03420734405517578, 0.09794536232948303, 0.004339080303907394, 0.2224229872226715, 0.6221539974212646, 0.001682765083387494]"
1127,0,1,"[0.2109384387731552, 0.5830524563789368, 0.02287769503891468, 0.08675917237997055, 0.0021692009177058935, 0.012065134011209011, 0.08213787525892258]"
1128,2,4,"[0.1503985971212387, 0.19548821449279785, 0.18742629885673523, 0.036875054240226746, 0.25004544854164124, 0.17814375460147858, 0.0016226503066718578]"
1129,5,5,"[0.0004705606843344867, 0.0009100933093577623, 0.030591217800974846, 0.0014635425759479403, 0.0012694831239059567, 0.9652659296989441, 2.9185790481278673e-05]"
1130,5,5,"[0.0006565600633621216, 0.0007811263203620911, 0.0420486144721508, 0.0006121079786680639, 0.46009743213653564, 0.4645465612411499, 0.03125761076807976]"
1131,5,5,"[0.022123409435153008, 0.039875809103250504, 0.141031414270401, 0.007826050743460655, 0.3610454201698303, 0.4269263744354248, 0.001171589596197009]"
1132,1,1,"[0.02926347777247429, 0.40598875284194946, 0.11833380907773972, 0.022054173052310944, 0.04153934866189957, 0.3490126430988312, 0.03380775451660156]"
1133,5,4,"[0.00457565626129508, 0.0041633108630776405, 0.060152266174554825, 0.0016109342686831951, 0.7308671474456787, 0.19794538617134094, 0.0006852218648418784]"
1134,2,2,"[0.004864124581217766, 0.012686613947153091, 0.6400183439254761, 0.006312463898211718, 0.032292596995830536, 0.30356186628341675, 0.0002640069287735969]"
1135,5,6,"[0.02883094735443592, 0.40753936767578125, 0.01130047719925642, 0.03819803148508072, 0.003300632815808058, 0.07182067632675171, 0.43900978565216064]"
1136,2,4,"[0.009268436580896378, 0.009985036216676235, 0.030953876674175262, 0.0016181328101083636, 0.5942203402519226, 0.3508869409561157, 0.0030672012362629175]"
1137,4,5,"[0.007338836323469877, 0.01172240823507309, 0.03925655782222748, 0.0013247354654595256, 0.4243346154689789, 0.5017339587211609, 0.014288851991295815]"
1138,4,5,"[0.005877276882529259, 0.012036076746881008, 0.012513844296336174, 0.0013253276702016592, 0.18664824962615967, 0.7786825299263, 0.0029166415333747864]"
1139,5,2,"[0.057438042014837265, 0.24434517323970795, 0.3198031485080719, 0.036741625517606735, 0.028544791042804718, 0.31199970841407776, 0.0011274953139945865]"
1140,5,5,"[0.00022778438869863749, 0.0003714687190949917, 0.001428319257684052, 0.001617324072867632, 0.000491540296934545, 0.9956157207489014, 0.00024784167180769145]"
1141,5,5,"[3.4403859899612144e-05, 9.190563287120312e-05, 0.0009171196143142879, 0.00017908580775838345, 0.0004993662587366998, 0.9982049465179443, 7.324275065911934e-05]"
1142,3,5,"[0.00019059173064306378, 0.0003557745658326894, 0.001536356983706355, 0.0016134291654452682, 0.00044477760093286633, 0.9955783486366272, 0.00028056022711098194]"
1143,5,4,"[0.015278802253305912, 0.004826016258448362, 0.3120100200176239, 0.005300094373524189, 0.41815948486328125, 0.2442583441734314, 0.00016719565610401332]"
1144,5,5,"[0.0001962282694876194, 0.0005128800985403359, 0.0007359932060353458, 0.0009044884354807436, 0.0015034894458949566, 0.9878530502319336, 0.008293920196592808]"
1145,5,5,"[0.00037257352960295975, 0.0004914829041808844, 0.0028526990208774805, 0.0026695001870393753, 0.0004568435833789408, 0.9929972290992737, 0.00015969033120200038]"
1146,2,2,"[0.010876045562326908, 0.02007616125047207, 0.7596466541290283, 0.017696894705295563, 0.02307688631117344, 0.1683204025030136, 0.0003068934893235564]"
1147,5,5,"[0.0005690983962267637, 0.001413607969880104, 0.022879760712385178, 0.00040935573633760214, 0.3315844237804413, 0.6403365135192871, 0.002807233715429902]"
1148,2,5,"[0.03219352290034294, 0.035363782197237015, 0.22521044313907623, 0.0038279895670711994, 0.31605225801467896, 0.38466665148735046, 0.0026853419840335846]"
1149,5,5,"[3.1710980692878366e-05, 9.601876081433147e-05, 0.0015894862590357661, 0.00015813448408152908, 0.0006440056022256613, 0.9974465370178223, 3.4070591937052086e-05]"
1150,1,4,"[0.14088104665279388, 0.13427844643592834, 0.12586332857608795, 0.038705021142959595, 0.395914763212204, 0.15722094476222992, 0.007136418949812651]"
1151,5,5,"[0.00036887990427203476, 0.0021525861229747534, 0.07833539694547653, 0.0008117033867165446, 0.14160434901714325, 0.7748220562934875, 0.00190495525021106]"
1152,5,5,"[0.00012627807154785842, 0.0004924269742332399, 0.0018738931976258755, 0.0008761867065913975, 0.00028807754279114306, 0.9962115287780762, 0.00013164345000404865]"
1153,5,5,"[0.0010568432044237852, 0.0008840547525323927, 0.018895134329795837, 0.0005131990765221417, 0.20908357203006744, 0.7692471742630005, 0.0003200364008080214]"
1154,5,5,"[0.008490483276546001, 0.01656784862279892, 0.053720470517873764, 0.0033047711476683617, 0.44744977355003357, 0.468953013420105, 0.001513608149252832]"
1155,5,5,"[0.0002496282395441085, 0.0006179961492307484, 0.0009623196092434227, 0.001854914240539074, 0.0006095562130212784, 0.9951928853988647, 0.0005127745098434389]"
1156,5,5,"[0.0007962739909999073, 0.0020626415498554707, 0.007222088519483805, 0.000463017204310745, 0.14037834107875824, 0.8281176090240479, 0.020960059016942978]"
1157,5,5,"[3.473776450846344e-05, 6.690569716738537e-05, 0.0008068312308751047, 0.00016728424816392362, 0.0015464258613064885, 0.9972533583641052, 0.00012450826761778444]"
1158,1,4,"[0.21851587295532227, 0.2407192885875702, 0.04403837025165558, 0.02994617447257042, 0.3600463569164276, 0.09226687252521515, 0.014467109926044941]"
1159,5,5,"[0.0012239075731486082, 0.0020126269664615393, 0.011553240939974785, 0.0005055072251707315, 0.21566832065582275, 0.758931577205658, 0.010104848071932793]"
1160,4,5,"[0.000738658825866878, 0.001016260008327663, 0.06460299342870712, 0.00045264241634868085, 0.42301034927368164, 0.5070822834968567, 0.003096814965829253]"
1161,5,5,"[0.0018305862322449684, 0.0031877784058451653, 0.04768848419189453, 0.0007800934836268425, 0.4258875250816345, 0.5077823996543884, 0.012843158096075058]"
1162,6,6,"[0.009980330243706703, 0.03471073508262634, 0.0008424744009971619, 0.010290022939443588, 0.002189050195738673, 0.010299885645508766, 0.9316875338554382]"
