Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.00345675484277308, 0.008763385936617851, 0.02839762531220913, 0.0014798492193222046, 0.39130160212516785, 0.5489606857299805, 0.01764017716050148]"
1116,2,2,"[0.2501588463783264, 0.17840595543384552, 0.367771714925766, 0.05922924354672432, 0.0809810608625412, 0.059549473226070404, 0.003903741482645273]"
1117,2,2,"[0.01767723821103573, 0.018579842522740364, 0.6151192784309387, 0.01818152144551277, 0.047966476529836655, 0.2811015844345093, 0.00137406459543854]"
1118,5,5,"[0.0013954361202195287, 0.001047665486112237, 0.013601936399936676, 0.0017194704851135612, 0.003550619352608919, 0.9783219695091248, 0.00036291845026426017]"
1119,5,5,"[0.00018786845612339675, 0.00021652953000739217, 0.0034072480630129576, 0.0003095628635492176, 0.0033392736222594976, 0.9919781684875488, 0.0005612825625576079]"
1120,0,2,"[0.14614984393119812, 0.07186365127563477, 0.4670657217502594, 0.028812196105718613, 0.19695229828357697, 0.08777152001857758, 0.0013847367372363806]"
1121,5,5,"[0.014189431443810463, 0.004768868442624807, 0.09864064306020737, 0.010593499056994915, 0.016003305092453957, 0.8551965951919556, 0.0006076852441765368]"
1122,4,2,"[0.02642945758998394, 0.03209289163351059, 0.5319804549217224, 0.011711823754012585, 0.2098722606897354, 0.1871153563261032, 0.0007977104978635907]"
1123,4,5,"[0.002029991941526532, 0.0048263766802847385, 0.1575753539800644, 0.0022171433083713055, 0.24212414026260376, 0.5870673060417175, 0.004159723874181509]"
1124,3,5,"[0.16490857303142548, 0.13362638652324677, 0.11629130691289902, 0.10386433452367783, 0.01118028350174427, 0.4485275149345398, 0.021601645275950432]"
1125,5,5,"[0.00016775785479694605, 0.0002509269688744098, 0.0029808676335960627, 0.00022531184367835522, 0.008624044246971607, 0.9862532019615173, 0.0014979998813942075]"
1126,5,5,"[0.004878792446106672, 0.022915054112672806, 0.10499709844589233, 0.0029084908310323954, 0.275006502866745, 0.5816401839256287, 0.007653862237930298]"
1127,0,1,"[0.28709906339645386, 0.3729197680950165, 0.17844288051128387, 0.06517679244279861, 0.03869674354791641, 0.05260280519723892, 0.005061930511146784]"
1128,2,2,"[0.2525978684425354, 0.09448789805173874, 0.4444374740123749, 0.05789978429675102, 0.09807267785072327, 0.05047343298792839, 0.002030878560617566]"
1129,5,5,"[0.00033353015896864235, 0.0004750747175421566, 0.002251544501632452, 0.0007532755262218416, 0.001379838795401156, 0.9934991598129272, 0.0013076378963887691]"
1130,5,4,"[0.002160314004868269, 0.004384294617921114, 0.053237657994031906, 0.0017659188015386462, 0.4763161838054657, 0.4510149657726288, 0.011120710521936417]"
1131,5,5,"[0.008576454594731331, 0.018490590155124664, 0.1296035498380661, 0.0024657659232616425, 0.23949217796325684, 0.599462628364563, 0.0019087635446339846]"
1132,1,1,"[0.07404136657714844, 0.41205766797065735, 0.05940679460763931, 0.01738441176712513, 0.040668126195669174, 0.3736327588558197, 0.022808846086263657]"
1133,5,4,"[0.004877863451838493, 0.007901234552264214, 0.11750271171331406, 0.002971218666061759, 0.6320165395736694, 0.22999000549316406, 0.0047404286451637745]"
1134,2,2,"[0.01550443097949028, 0.029300343245267868, 0.46040961146354675, 0.010945160873234272, 0.05705013871192932, 0.4261089861392975, 0.0006812418578192592]"
1135,5,2,"[0.24686406552791595, 0.18048401176929474, 0.3650685250759125, 0.07626578211784363, 0.0520622543990612, 0.07588627934455872, 0.0033690722193568945]"
1136,2,5,"[0.022107074037194252, 0.016604015603661537, 0.19324471056461334, 0.0037319366820156574, 0.2402796894311905, 0.522980809211731, 0.0010518322233110666]"
1137,4,5,"[0.006990539375692606, 0.030200965702533722, 0.08345353603363037, 0.0033294588793069124, 0.31230443716049194, 0.5576204061508179, 0.006100635509938002]"
1138,4,5,"[0.004154565744102001, 0.004725867882370949, 0.12132381647825241, 0.0015288277063518763, 0.193547785282135, 0.6740060448646545, 0.0007129748701117933]"
1139,5,1,"[0.2489396631717682, 0.39394813776016235, 0.1948574036359787, 0.06204747036099434, 0.028284376487135887, 0.06740036606788635, 0.00452261371538043]"
1140,5,5,"[0.001441039377823472, 0.0016897128662094474, 0.008614322170615196, 0.005194902885705233, 0.0015383220743387938, 0.9799169898033142, 0.0016047158278524876]"
1141,5,5,"[0.00017200529691763222, 0.0002546462928876281, 0.002191585022956133, 0.0005646835779771209, 0.002122129313647747, 0.993282675743103, 0.0014122327556833625]"
1142,3,5,"[0.0009869849309325218, 0.0009321732795797288, 0.00668733986094594, 0.0024675363674759865, 0.0016688252799212933, 0.9860756993293762, 0.0011814646422863007]"
1143,5,4,"[0.06951488554477692, 0.038042765110731125, 0.30236753821372986, 0.011353088542819023, 0.40701016783714294, 0.1700640767812729, 0.0016475493321195245]"
1144,5,5,"[0.0014984580921009183, 0.003695888677611947, 0.017507260665297508, 0.0012931808596476912, 0.08840064704418182, 0.7876408100128174, 0.09996376931667328]"
1145,5,5,"[0.005652399733662605, 0.003957732114940882, 0.034592024981975555, 0.013567009009420872, 0.004379571415483952, 0.9364379048347473, 0.0014133971417322755]"
1146,2,2,"[0.027487702667713165, 0.035480473190546036, 0.674069344997406, 0.02174520120024681, 0.06645272672176361, 0.1740567684173584, 0.0007078019552864134]"
1147,5,5,"[0.0017253593541681767, 0.0045898109674453735, 0.0679708942770958, 0.0013697860995307565, 0.2782532274723053, 0.6397006511688232, 0.006390299182385206]"
1148,2,5,"[0.013922108337283134, 0.07695043832063675, 0.12436939775943756, 0.007603837642818689, 0.3398370146751404, 0.3968973159790039, 0.04041990637779236]"
1149,5,5,"[0.00014667735376860946, 0.00021375443611759692, 0.0026515484787523746, 0.0003000638971570879, 0.004226616583764553, 0.9912919402122498, 0.0011694109998643398]"
1150,1,1,"[0.11806181818246841, 0.4432787001132965, 0.10065217316150665, 0.05327335000038147, 0.12683488428592682, 0.06988288462162018, 0.08801624923944473]"
1151,5,5,"[0.002687715459614992, 0.012720511294901371, 0.06330912560224533, 0.0028947005048394203, 0.34524255990982056, 0.5399283170700073, 0.03321706876158714]"
1152,5,5,"[0.000265710725216195, 0.00032707859645597637, 0.003105808049440384, 0.0006292765028774738, 0.001789087662473321, 0.9932237863540649, 0.0006592978024855256]"
1153,5,5,"[0.0042909542098641396, 0.004816520027816296, 0.053566206246614456, 0.0011194018879905343, 0.3601374924182892, 0.5733149647712708, 0.002754505490884185]"
1154,5,2,"[0.028446467593312263, 0.031169375404715538, 0.3645113706588745, 0.007891829125583172, 0.25275877118110657, 0.31437209248542786, 0.000850097625516355]"
1155,5,5,"[0.0018337254878133535, 0.0019587138667702675, 0.015337263233959675, 0.0038201177958399057, 0.001896874513477087, 0.9743994474411011, 0.0007538825739175081]"
1156,5,5,"[0.0017269555246457458, 0.005257750395685434, 0.02653801254928112, 0.0009792789351195097, 0.23872214555740356, 0.7081807851791382, 0.01859506405889988]"
1157,5,5,"[0.00020110765763092786, 0.00020954309729859233, 0.0057072569616138935, 0.0004856830055359751, 0.006925861816853285, 0.9858999848365784, 0.0005706045776605606]"
1158,1,5,"[0.012647945433855057, 0.018576636910438538, 0.08151161670684814, 0.00268439669162035, 0.372089147567749, 0.5093963742256165, 0.0030938968993723392]"
1159,5,5,"[0.002551689278334379, 0.007885493338108063, 0.04456411302089691, 0.0013977937633171678, 0.30664098262786865, 0.6200395226478577, 0.016920363530516624]"
1160,4,5,"[0.0017179661663249135, 0.0031965733505785465, 0.10849460959434509, 0.0014300699112936854, 0.25151100754737854, 0.6301613450050354, 0.003488401882350445]"
1161,5,4,"[0.005172470584511757, 0.02057168446481228, 0.10767640918493271, 0.00454477546736598, 0.526521623134613, 0.3068080544471741, 0.02870498225092888]"
1162,6,0,"[0.45010289549827576, 0.20666822791099548, 0.1722230762243271, 0.08665690571069717, 0.04669402167201042, 0.03185640648007393, 0.00579846790060401]"
1163,5,5,"[0.0015001848805695772, 0.0028332555666565895, 0.013734035193920135, 0.003226506058126688, 0.0016703133005648851, 0.9754152297973633, 0.0016204762505367398]"
1164,2,2,"[0.05506954342126846, 0.04989275708794594, 0.3389998972415924, 0.011044497601687908, 0.2807735800743103, 0.2630525529384613, 0.001167098875157535]"
1165,5,5,"[0.0017520079854875803, 0.005989715922623873, 0.03539722040295601, 0.0008173050009645522, 0.14513812959194183, 0.8050618171691895, 0.005843798164278269]"
1166,5,5,"[0.0006461592274717987, 0.000644633371848613, 0.0034553061705082655, 0.001786732580512762, 0.001575726200826466, 0.9890866279602051, 0.0028047808445990086]"
1167,2,5,"[0.0076019954867661, 0.05900949239730835, 0.06232072412967682, 0.003333475673571229, 0.06481543183326721, 0.7956269383430481, 0.007291974034160376]"
1168,1,0,"[0.3287249505519867, 0.1743307262659073, 0.31881406903266907, 0.0701667070388794, 0.06488405913114548, 0.03957120329141617, 0.0035082607064396143]"
1169,5,5,"[0.00038163672434166074, 0.0004971603630110621, 0.008358013816177845, 0.00036383382393978536, 0.04842973127961159, 0.9391210079193115, 0.0028486731462180614]"
1170,5,5,"[0.019109992310404778, 0.008481109514832497, 0.1488684117794037, 0.013296730816364288, 0.021110884845256805, 0.7886389493942261, 0.0004939434584230185]"
1171,2,2,"[0.03257288411259651, 0.042179759591817856, 0.41589927673339844, 0.00971471332013607, 0.1184556633234024, 0.38013020157814026, 0.0010475227609276772]"
1172,5,5,"[0.019934846088290215, 0.011990769766271114, 0.08874114602804184, 0.02607092633843422, 0.006478443741798401, 0.8444280028343201, 0.0023558728862553835]"
1173,5,5,"[0.00014907392323948443, 0.0001831075205700472, 0.0036813183687627316, 0.0003773520002141595, 0.005208292510360479, 0.9892589449882507, 0.00114183290861547]"
1174,2,2,"[0.03135431557893753, 0.04035621136426926, 0.5179703831672668, 0.014758248813450336, 0.26723676919937134, 0.1269025355577469, 0.0014215909177437425]"
1175,5,1,"[0.047301653772592545, 0.3831302523612976, 0.09641946107149124, 0.033456213772296906, 0.11072690039873123, 0.261482298374176, 0.06748328357934952]"
1176,5,5,"[0.0020706262439489365, 0.004709884058684111, 0.13444900512695312, 0.002197001129388809, 0.3295120596885681, 0.5214288830757141, 0.005632578395307064]"
1177,5,5,"[0.004214594140648842, 0.004646743182092905, 0.018086880445480347, 0.0141183752566576, 0.002146403305232525, 0.9534899592399597, 0.0032970872707664967]"
1178,5,5,"[0.0004580630629789084, 0.0007099533104337752, 0.011336807161569595, 0.0003098236338701099, 0.04000371694564819, 0.9433205127716064, 0.0038611767813563347]"
1179,5,5,"[0.0030118722934275866, 0.003652225248515606, 0.03957775980234146, 0.003143866313621402, 0.004199526272714138, 0.9458239078521729, 0.0005908423918299377]"
1180,5,5,"[0.002723970916122198, 0.00583475548774004, 0.03554525598883629, 0.0011553922668099403, 0.3140257000923157, 0.6282889246940613, 0.012426025234162807]"
1181,4,4,"[0.0033724091481417418, 0.007311847526580095, 0.03461618348956108, 0.0015325245913118124, 0.5514192581176758, 0.3839106857776642, 0.01783701591193676]"
1182,5,5,"[0.0017613035161048174, 0.003684916067868471, 0.0789124071598053, 0.001329348306171596, 0.2751912474632263, 0.6364948749542236, 0.0026258958969265223]"
1183,5,5,"[0.002360906917601824, 0.002980794059112668, 0.01869918219745159, 0.007807598449289799, 0.0020146742463111877, 0.9642909169197083, 0.0018459041602909565]"
1184,0,0,"[0.4112522006034851, 0.17624612152576447, 0.22629708051681519, 0.06801231950521469, 0.07502628117799759, 0.03732626512646675, 0.005839784629642963]"
1185,5,2,"[0.20756982266902924, 0.22546987235546112, 0.26450255513191223, 0.04014350473880768, 0.07573128491640091, 0.18463140726089478, 0.0019515511812642217]"
1186,0,4,"[0.0024161492474377155, 0.003974654246121645, 0.05289691686630249, 0.0014016431523486972, 0.5496782064437866, 0.381106972694397, 0.00852542370557785]"
1187,5,5,"[0.002447838429361582, 0.0061619458720088005, 0.08998782932758331, 0.0017247323412448168, 0.40908539295196533, 0.48414862155914307, 0.006443613208830357]"
1188,5,5,"[0.0022312630899250507, 0.00535708200186491, 0.10403352975845337, 0.0015350807225331664, 0.2639537453651428, 0.6199513673782349, 0.002937889192253351]"
1189,5,5,"[0.00019043992506340146, 0.00023463436809834093, 0.004982054699212313, 0.00038570602191612124, 0.0028763788286596537, 0.9908192753791809, 0.0005115290987305343]"
1190,4,5,"[0.0016621439717710018, 0.004545907955616713, 0.0489751398563385, 0.0009191551362164319, 0.14866502583026886, 0.7924214005470276, 0.002811269834637642]"
1191,1,5,"[0.08175770938396454, 0.12881366908550262, 0.13939177989959717, 0.010198686271905899, 0.19813300669193268, 0.4363444149494171, 0.005360820796340704]"
1192,5,5,"[0.0014611724764108658, 0.002962717553600669, 0.07092242687940598, 0.0010511090513318777, 0.20598451793193817, 0.7143397927284241, 0.0032782910857349634]"
1193,5,5,"[0.00024144630879163742, 0.0004046404210384935, 0.0023726706858724356, 0.0005675588035956025, 0.0016614410560578108, 0.9939489364624023, 0.0008033127523958683]"
1194,2,2,"[0.012912355363368988, 0.015071779489517212, 0.5381583571434021, 0.010687152855098248, 0.2452968955039978, 0.17719462513923645, 0.0006787874735891819]"
1195,4,4,"[0.0028522496577352285, 0.00689280079677701, 0.11979033052921295, 0.002447503386065364, 0.4599677324295044, 0.40061962604522705, 0.007429738063365221]"
1196,2,2,"[0.15902169048786163, 0.21062740683555603, 0.3601049780845642, 0.03994504734873772, 0.1044078841805458, 0.12379251420497894, 0.0021004346199333668]"
1197,5,5,"[0.00018760478997137398, 0.00024414947256445885, 0.0020989340264350176, 0.000439181225374341, 0.0022143321111798286, 0.9934990406036377, 0.0013168250443413854]"
1198,5,2,"[0.2620496153831482, 0.08386198431253433, 0.43404620885849, 0.0555192194879055, 0.0842469185590744, 0.07812297344207764, 0.0021530494559556246]"
1199,5,5,"[0.053103577345609665, 0.02260027639567852, 0.1065933108329773, 0.05082204192876816, 0.009673659689724445, 0.7528150677680969, 0.004392052534967661]"
1200,5,5,"[0.004301986191421747, 0.02101830393075943, 0.029143016785383224, 0.0014718335587531328, 0.10767080634832382, 0.7907186150550842, 0.04567544534802437]"
1201,5,5,"[0.00021910930809099227, 0.0003175925521645695, 0.002228306606411934, 0.0005204423214308918, 0.0017619978170841932, 0.9931719303131104, 0.0017806318355724216]"
1202,5,5,"[0.00016277753456961364, 0.00023627703194506466, 0.0036352684255689383, 0.0003651285660453141, 0.0033857859671115875, 0.9910625219345093, 0.0011521391570568085]"
1203,4,0,"[0.4003264307975769, 0.30462005734443665, 0.12718722224235535, 0.06579215079545975, 0.060269713401794434, 0.031012794002890587, 0.010791581124067307]"
1204,5,5,"[0.020906826481223106, 0.06994263827800751, 0.14552555978298187, 0.006883942522108555, 0.03667647764086723, 0.7183022499084473, 0.001762312720529735]"
1205,5,5,"[0.00036762343370355666, 0.00035558658419176936, 0.005357984919101, 0.0007828371599316597, 0.0022176536731421947, 0.9905290007591248, 0.00038934784242883325]"
1206,5,5,"[0.0045674811117351055, 0.038206666707992554, 0.09457438439130783, 0.00509648397564888, 0.19031287729740143, 0.6451918482780457, 0.022050274536013603]"
1207,5,5,"[0.0041484166868031025, 0.015230458229780197, 0.10206034779548645, 0.0018709205323830247, 0.16556081175804138, 0.7082942724227905, 0.002834802493453026]"
1208,1,0,"[0.3583332300186157, 0.16949047148227692, 0.2539941370487213, 0.059927597641944885, 0.08356192708015442, 0.07122929394245148, 0.0034633390605449677]"
1209,2,2,"[0.05243321508169174, 0.20327652990818024, 0.2808757722377777, 0.032452378422021866, 0.2274812012910843, 0.17822280526161194, 0.025258146226406097]"
1210,5,5,"[0.00016007907106541097, 0.00024652958381921053, 0.0024564401246607304, 0.0003920843591913581, 0.002470569219440222, 0.9929370284080505, 0.0013372460380196571]"
1211,5,5,"[0.005337885580956936, 0.008552635088562965, 0.27146607637405396, 0.0030522269662469625, 0.2296733260154724, 0.4809788465499878, 0.0009390790946781635]"
1212,5,5,"[0.00021784334967378527, 0.0002998644486069679, 0.0025680549442768097, 0.0004705232277046889, 0.001702183042652905, 0.9939233660697937, 0.0008181894081644714]"
1213,4,4,"[0.005851639900356531, 0.009443374350667, 0.10856101661920547, 0.002217935398221016, 0.5430691838264465, 0.3272148072719574, 0.0036421010736376047]"
1214,1,1,"[0.3369199335575104, 0.4107249081134796, 0.10886693745851517, 0.07476764172315598, 0.025847556069493294, 0.03410756587982178, 0.008765417151153088]"
1215,5,5,"[0.0009669069550000131, 0.0010660886764526367, 0.008577811531722546, 0.002329491311684251, 0.001525146421045065, 0.984687864780426, 0.0008466883446089923]"
1216,4,5,"[0.004259464330971241, 0.020208964124321938, 0.0808430016040802, 0.0018233965383842587, 0.16239087283611298, 0.7245420813560486, 0.005932196509093046]"
1217,4,5,"[0.002166519407182932, 0.006513063795864582, 0.03793374076485634, 0.0014008338330313563, 0.288547545671463, 0.6404534578323364, 0.022984830662608147]"
1218,5,5,"[0.0029264837503433228, 0.005455039907246828, 0.1349738985300064, 0.001996200531721115, 0.3844279646873474, 0.46751904487609863, 0.00270136003382504]"
1219,4,2,"[0.024873290210962296, 0.017104869708418846, 0.630973756313324, 0.012922247871756554, 0.1640288233757019, 0.14955218136310577, 0.0005448940792120993]"
1220,5,5,"[0.0008063307614065707, 0.0006653637392446399, 0.010402106679975986, 0.0014891775790601969, 0.0026674377731978893, 0.983647882938385, 0.00032169074984267354]"
1221,5,5,"[0.006936660036444664, 0.020195763558149338, 0.10453400760889053, 0.0019528019474819303, 0.08806689083576202, 0.7769424915313721, 0.0013713784283027053]"
1222,0,1,"[0.3093944489955902, 0.43057334423065186, 0.10659632831811905, 0.07139820605516434, 0.027269534766674042, 0.03977201133966446, 0.01499613281339407]"
1223,2,2,"[0.009447026997804642, 0.019672570750117302, 0.45680901408195496, 0.006682727951556444, 0.1366141140460968, 0.369705468416214, 0.0010690671624615788]"
1224,4,5,"[0.0012980912579223514, 0.0027682750951498747, 0.0559326596558094, 0.0009121536277234554, 0.18318365514278412, 0.7525498270988464, 0.003355329856276512]"
1225,5,5,"[0.0021640327759087086, 0.004244810901582241, 0.04588070884346962, 0.0009212075383402407, 0.25342482328414917, 0.6896654963493347, 0.003698955988511443]"
1226,5,5,"[0.0030171521939337254, 0.012060076929628849, 0.012128572911024094, 0.0013744382886216044, 0.15795335173606873, 0.7599713802337646, 0.05349503085017204]"
1227,5,5,"[0.000159283124958165, 0.00022781793086323887, 0.002021939493715763, 0.00030767812859266996, 0.0036919990088790655, 0.9923608899116516, 0.0012303652474656701]"
1228,5,5,"[0.001273319823667407, 0.0013470507692545652, 0.019494015723466873, 0.003687017597258091, 0.0026629723142832518, 0.9707164168357849, 0.0008192290551960468]"
1229,3,1,"[0.15993249416351318, 0.42343538999557495, 0.20757527649402618, 0.06186963617801666, 0.026046935468912125, 0.11681746691465378, 0.004322811029851437]"
1230,5,5,"[0.0036507509648799896, 0.005614228546619415, 0.08982457220554352, 0.0013549698051065207, 0.366302490234375, 0.5289786458015442, 0.004274384584277868]"
1231,5,5,"[0.00042842153925448656, 0.0005548924091272056, 0.0030449179466813803, 0.00105988048017025, 0.0012468529166653752, 0.9922318458557129, 0.0014331337297335267]"
1232,0,2,"[0.2717510163784027, 0.18302001059055328, 0.32109391689300537, 0.04183583706617355, 0.07916311174631119, 0.1005689725279808, 0.0025671946350485086]"
1233,2,5,"[0.014644231647253036, 0.055985115468502045, 0.24044308066368103, 0.016981588676571846, 0.22989417612552643, 0.3600403666496277, 0.08201148360967636]"
1234,2,2,"[0.0820857509970665, 0.12496239691972733, 0.5030339360237122, 0.031192054972052574, 0.063946932554245, 0.19371876120567322, 0.0010601939866319299]"
1235,5,5,"[0.00017652506357990205, 0.0002634513657540083, 0.002007994567975402, 0.000437391921877861, 0.0021726686973124743, 0.9932585954666138, 0.0016834110720083117]"
1236,5,5,"[0.04348933324217796, 0.012375867925584316, 0.2177794724702835, 0.022553423419594765, 0.02902435138821602, 0.6734485030174255, 0.0013290358474478126]"
1237,1,4,"[0.003565547289326787, 0.007612926419824362, 0.06377459317445755, 0.0020057063084095716, 0.4524216055870056, 0.44051679968833923, 0.03010275401175022]"
1238,5,5,"[0.0031853546388447285, 0.006832283455878496, 0.04915788024663925, 0.0012817807728424668, 0.28894543647766113, 0.633816659450531, 0.01678057760000229]"
1239,5,5,"[0.00032307946821674705, 0.00043124015792272985, 0.0029315967112779617, 0.0007777239079587162, 0.0017262812471017241, 0.992033064365387, 0.0017770015401765704]"
1240,5,2,"[0.029209012165665627, 0.025681786239147186, 0.582206130027771, 0.01293695718050003, 0.1447783261537552, 0.20456822216510773, 0.0006195645546540618]"
1241,2,2,"[0.10429065674543381, 0.08508054167032242, 0.2872179448604584, 0.016231760382652283, 0.267554372549057, 0.2381615787744522, 0.001463093445636332]"
1242,5,5,"[0.00021644499793183059, 0.00029881088994443417, 0.0020568089094012976, 0.0005390943842940032, 0.0017346962122246623, 0.9937133193016052, 0.0014408441493287683]"
1243,5,5,"[0.004020554479211569, 0.006251189857721329, 0.07063274085521698, 0.001223770552314818, 0.2823103368282318, 0.6311121582984924, 0.004449342843145132]"
1244,4,2,"[0.141764834523201, 0.08311562985181808, 0.509019672870636, 0.03570641949772835, 0.13278408348560333, 0.09673529863357544, 0.0008739865734241903]"
1245,5,5,"[0.003985600080341101, 0.004070380236953497, 0.05011143907904625, 0.0019176346249878407, 0.012853449210524559, 0.9266944527626038, 0.00036697849282063544]"
1246,0,2,"[0.03381595015525818, 0.0384845957159996, 0.3890702426433563, 0.010584485717117786, 0.1960420310497284, 0.33129385113716125, 0.0007088786223903298]"
1247,1,1,"[0.3261517286300659, 0.43308597803115845, 0.10203181952238083, 0.08517534285783768, 0.0196218304336071, 0.025219371542334557, 0.008713875897228718]"
1248,5,5,"[0.00017398346972186118, 0.0002581867447588593, 0.002385546453297138, 0.0005067712627351284, 0.0024076327681541443, 0.9930435419082642, 0.0012242905795574188]"
1249,5,5,"[0.00027968527865596116, 0.0003340704715810716, 0.007132402155548334, 0.0003735309874173254, 0.003644081996753812, 0.9879236817359924, 0.0003125248767901212]"
1250,5,5,"[0.0003228813293389976, 0.0003093854757025838, 0.004567313008010387, 0.0005766609101556242, 0.002358340658247471, 0.9914503693580627, 0.00041505327681079507]"
1251,5,5,"[0.0012648028787225485, 0.004114789422601461, 0.04466301575303078, 0.0009541799663566053, 0.1551102101802826, 0.7872593402862549, 0.006633713375777006]"
1252,4,4,"[0.003418895648792386, 0.0028978651389479637, 0.07903841882944107, 0.0018833816284313798, 0.6054210662841797, 0.30185213685035706, 0.00548811350017786]"
1253,1,1,"[0.1947699785232544, 0.477696031332016, 0.13173967599868774, 0.04565325751900673, 0.03471166267991066, 0.10745345056056976, 0.007975906133651733]"
1254,5,5,"[0.00021053895761724561, 0.00024954191758297384, 0.0025898946914821863, 0.00039888324681669474, 0.002301693893969059, 0.993658721446991, 0.0005907338345423341]"
1255,5,5,"[0.00020313764980528504, 0.0003731159958988428, 0.0032863751985132694, 0.0004032225988339633, 0.0019809664227068424, 0.993162989616394, 0.0005902117118239403]"
1256,5,5,"[0.002180687617510557, 0.004032751079648733, 0.03089187480509281, 0.0009849445195868611, 0.3975900709629059, 0.5529067516326904, 0.011412947438657284]"
1257,5,5,"[0.0005147100309841335, 0.0004540568043012172, 0.015308568254113197, 0.0006414175732061267, 0.004929221700876951, 0.9778838157653809, 0.00026831080322153866]"
1258,5,5,"[0.00042390215094201267, 0.0006726736319251359, 0.0036476883105933666, 0.000986725091934204, 0.0012309139128774405, 0.9920169115066528, 0.0010212092893198133]"
1259,5,5,"[0.002666991204023361, 0.003508123569190502, 0.09787386655807495, 0.0011494989739730954, 0.10924578458070755, 0.7848230600357056, 0.000732751446776092]"
1260,2,2,"[0.27053338289260864, 0.2435740828514099, 0.28744155168533325, 0.053668372333049774, 0.07546944171190262, 0.06694526225328445, 0.0023679365403950214]"
1261,2,4,"[0.016262901946902275, 0.007162640802562237, 0.1773628443479538, 0.008771032094955444, 0.6706749200820923, 0.11309027671813965, 0.006675385870039463]"
1262,5,5,"[0.00033659618929959834, 0.0004759255680255592, 0.002410393673926592, 0.0009647281840443611, 0.0014387238770723343, 0.9920016527175903, 0.002371947979554534]"
1263,5,5,"[0.0033620723988860846, 0.013803854584693909, 0.09678806364536285, 0.002098980126902461, 0.28171974420547485, 0.5948874354362488, 0.00733983563259244]"
1264,5,5,"[0.006429702043533325, 0.03253277391195297, 0.09320482611656189, 0.0027712879236787558, 0.16197025775909424, 0.6950349807739258, 0.008056136779487133]"
1265,2,2,"[0.013339153490960598, 0.014705128036439419, 0.5737437605857849, 0.010333712212741375, 0.11729644238948822, 0.2700187861919403, 0.0005629436345770955]"
1266,5,5,"[0.00034130728454329073, 0.0005137591506354511, 0.005353228189051151, 0.0003408658958505839, 0.038831789046525955, 0.9488054513931274, 0.0058136447332799435]"
1267,5,5,"[0.00018968542281072587, 0.00027125459746457636, 0.004552697762846947, 0.0003064153133891523, 0.003796526463702321, 0.9904040098190308, 0.0004794753040187061]"
1268,5,5,"[0.005738693755120039, 0.028956063091754913, 0.030039438977837563, 0.003090114798396826, 0.23874278366565704, 0.5659041404724121, 0.12752877175807953]"
1269,5,5,"[0.0014226674102246761, 0.003766285488381982, 0.06167125329375267, 0.0008584051392972469, 0.0758124515414238, 0.8548535108566284, 0.0016155486227944493]"
1270,5,0,"[0.2275572419166565, 0.14716359972953796, 0.22634609043598175, 0.02892865054309368, 0.1629261076450348, 0.19523818790912628, 0.011840117163956165]"
1271,0,1,"[0.293325275182724, 0.40589410066604614, 0.14023953676223755, 0.08721958100795746, 0.018099715933203697, 0.04832233861088753, 0.0068994429893791676]"
1272,5,2,"[0.191767618060112, 0.06193285435438156, 0.3473460078239441, 0.03512435406446457, 0.12269926071166992, 0.23499178886413574, 0.006138169672340155]"
1273,4,2,"[0.14976362884044647, 0.04546285793185234, 0.43805134296417236, 0.026967357844114304, 0.2369435429573059, 0.10155235975980759, 0.0012588781537488103]"
1274,5,5,"[0.0004112015012651682, 0.0004944480606354773, 0.0034904826898127794, 0.0011918476084247231, 0.0013960333308205009, 0.99205482006073, 0.0009612440480850637]"
1275,2,4,"[0.002236661734059453, 0.003284954931586981, 0.076973095536232, 0.001523900544270873, 0.5021063089370728, 0.40821129083633423, 0.005663705058395863]"
1276,2,0,"[0.3438129425048828, 0.2578979730606079, 0.21264922618865967, 0.061799533665180206, 0.07293438166379929, 0.046941615641117096, 0.003964314702898264]"
1277,1,1,"[0.2859393358230591, 0.4475287199020386, 0.11759309470653534, 0.07185995578765869, 0.03270617499947548, 0.03454986959695816, 0.009822826832532883]"
1278,5,5,"[0.0001677215623203665, 0.00022357214766088873, 0.0033700293861329556, 0.0002379629440838471, 0.008870183490216732, 0.985614001750946, 0.0015165950171649456]"
1279,4,5,"[0.0029982684645801783, 0.006327284500002861, 0.03934111446142197, 0.001343275187537074, 0.38314589858055115, 0.5466336011886597, 0.020210564136505127]"
1280,5,5,"[0.0077404361218214035, 0.02509513683617115, 0.05974440276622772, 0.0020783361978828907, 0.1252848505973816, 0.7775346040725708, 0.0025221339892596006]"
1281,5,0,"[0.3964303433895111, 0.3281654417514801, 0.1054181382060051, 0.08734315633773804, 0.023473747074604034, 0.03952574357390404, 0.019643377512693405]"
1282,5,5,"[0.0028784489259123802, 0.010373392142355442, 0.03818060830235481, 0.0010276540415361524, 0.1068212166428566, 0.836571216583252, 0.004147422034293413]"
1283,0,0,"[0.3622443377971649, 0.31450438499450684, 0.09517279267311096, 0.11627861857414246, 0.029268618673086166, 0.03568184748291969, 0.04684937000274658]"
1284,5,5,"[0.002457717200741172, 0.004181690514087677, 0.08787789940834045, 0.0011855311458930373, 0.3122100830078125, 0.5880556702613831, 0.004031364805996418]"
1285,5,5,"[0.0024660888593643904, 0.0037834770046174526, 0.22029466927051544, 0.002617902820929885, 0.2337362915277481, 0.5346361398696899, 0.0024653717409819365]"
