Images,True Labels,Predictions,Predicted Probabilities
872,4,0,"[0.46684879064559937, 0.24683909118175507, 0.14314229786396027, 0.0670638382434845, 0.04765770956873894, 0.027561763301491737, 0.0008865153067745268]"
873,5,5,"[0.0007831451948732138, 0.006782196927815676, 0.05435142666101456, 0.000436907634139061, 0.07305432111024857, 0.8630834817886353, 0.0015084674814715981]"
874,5,1,"[0.10643871128559113, 0.3585095703601837, 0.21143099665641785, 0.025211835280060768, 0.03080190345644951, 0.26724180579185486, 0.0003651463775895536]"
875,3,1,"[0.3020923435688019, 0.5733204483985901, 0.053635235875844955, 0.0370185561478138, 0.009569612331688404, 0.022437304258346558, 0.0019264562288299203]"
876,5,5,"[7.665455632377416e-05, 8.235897257691249e-05, 0.0006858196575194597, 0.00012745195999741554, 0.0015722893876954913, 0.9973823428153992, 7.306892075575888e-05]"
877,0,0,"[0.4948529005050659, 0.14756245911121368, 0.10260163992643356, 0.0598314069211483, 0.1490027904510498, 0.045263782143592834, 0.0008849968435242772]"
878,4,5,"[0.0012443873565644026, 0.0008238690788857639, 0.006002181675285101, 0.0007251085480675101, 0.4690001904964447, 0.5218143463134766, 0.00038989022141322494]"
879,5,5,"[0.0001217014723806642, 0.0001442441571271047, 0.0021243777591735125, 0.0008153308881446719, 0.00037404129398055375, 0.9963954091072083, 2.4949991711764596e-05]"
880,0,0,"[0.5612431764602661, 0.25417980551719666, 0.06502784043550491, 0.06201760843396187, 0.029926758259534836, 0.02679605968296528, 0.000808728625997901]"
881,2,2,"[0.039529506117105484, 0.0615169033408165, 0.6572484374046326, 0.02384530007839203, 0.05717528238892555, 0.16064368188381195, 4.093561437912285e-05]"
882,5,5,"[0.000996576389297843, 0.0009297598153352737, 0.03650086373090744, 0.0004444954392965883, 0.43577638268470764, 0.5252537727355957, 9.812347707338631e-05]"
883,5,5,"[0.00017762226343620569, 0.0007784123881720006, 0.031076757237315178, 0.00028534262673929334, 0.20978860557079315, 0.7563280463218689, 0.0015651830472052097]"
884,1,0,"[0.3511970341205597, 0.32860708236694336, 0.1012800931930542, 0.04969947412610054, 0.14412415027618408, 0.020697876811027527, 0.004394285846501589]"
885,5,5,"[0.0002892938209697604, 0.001064825220964849, 0.05791279301047325, 0.000308157061226666, 0.035760510712862015, 0.9045936465263367, 7.082868978613988e-05]"
886,5,5,"[0.0007613133057020605, 0.0007804443594068289, 0.03567013889551163, 0.0004914134042337537, 0.46259573101997375, 0.49956849217414856, 0.00013238161045592278]"
887,4,4,"[0.0051041655242443085, 0.002630779054015875, 0.10602811723947525, 0.0014295182190835476, 0.6347313523292542, 0.25000500679016113, 7.112776074791327e-05]"
888,5,5,"[5.2819534175796434e-05, 8.819789945846424e-05, 0.0004526474222075194, 0.00017704471247270703, 0.0018770958995446563, 0.9972434043884277, 0.00010887019016081467]"
889,5,5,"[0.000563059700652957, 0.0006118644960224628, 0.03018888086080551, 0.00036484390147961676, 0.2877025604248047, 0.680508553981781, 6.0293041315162554e-05]"
890,5,5,"[0.00012612146383617073, 0.0001008612962323241, 0.003633495420217514, 0.000510846555698663, 0.0008343870867975056, 0.9947806000709534, 1.353973311779555e-05]"
891,5,5,"[0.0015065658371895552, 0.0009916411945596337, 0.06919348984956741, 0.0008407923160120845, 0.22064751386642456, 0.7068062424659729, 1.3820122148899827e-05]"
892,5,5,"[0.00018755609926301986, 0.00024010716879274696, 0.0015747146680951118, 0.0007561056409031153, 0.0003403689188417047, 0.9968718886375427, 2.9311637263162993e-05]"
893,5,5,"[7.335431291721761e-05, 9.601528290659189e-05, 0.0009637549519538879, 0.0003752065822482109, 0.0006010677316226065, 0.9978660941123962, 2.4523258616682142e-05]"
894,5,5,"[3.0402650736505166e-05, 7.126641139620915e-05, 0.0006137607851997018, 0.00021662467042915523, 0.0005162344896234572, 0.9984754920005798, 7.620517135364935e-05]"
895,3,5,"[0.00019195217464584857, 0.0003240736259613186, 0.0012723390245810151, 0.0012749870074912906, 0.0002701111079659313, 0.996605396270752, 6.108217348810285e-05]"
896,5,5,"[0.010058990679681301, 0.006555808242410421, 0.028111156076192856, 0.00186973309610039, 0.02039989084005356, 0.9329482316970825, 5.609571235254407e-05]"
897,5,5,"[0.0003618642222136259, 0.0027618336025625467, 0.004013036377727985, 0.0006746836588717997, 0.06011820584535599, 0.5506597757339478, 0.3814105987548828]"
898,5,5,"[0.00014573513180948794, 0.00020637207489926368, 0.0009050333173945546, 0.0008150370558723807, 0.00036954315146431327, 0.9975135326385498, 4.4760843593394384e-05]"
899,5,2,"[0.026649247854948044, 0.02481628581881523, 0.6580497622489929, 0.018407154828310013, 0.113404780626297, 0.15862634778022766, 4.637899110093713e-05]"
900,5,2,"[0.21131470799446106, 0.15191581845283508, 0.43806570768356323, 0.03869831934571266, 0.05729332193732262, 0.10244733095169067, 0.0002647808869369328]"
901,2,2,"[0.2746249735355377, 0.24046672880649567, 0.3093322217464447, 0.038440510630607605, 0.06373822689056396, 0.07324986904859543, 0.00014746059605386108]"
902,2,4,"[0.10754786431789398, 0.08879823982715607, 0.17996981739997864, 0.0333293192088604, 0.4061349332332611, 0.183944970369339, 0.00027485229657031596]"
903,5,5,"[9.746715659275651e-05, 0.00011424891272326931, 0.002932524075731635, 0.00045555835822597146, 0.000563860812690109, 0.9958232641220093, 1.302026976190973e-05]"
904,0,5,"[0.11757025867700577, 0.06969822198152542, 0.06816781312227249, 0.19108332693576813, 0.0195134449750185, 0.5288097858428955, 0.005157186649739742]"
905,1,1,"[0.07354472577571869, 0.7017693519592285, 0.06491568684577942, 0.020531289279460907, 0.017353903502225876, 0.11775945127010345, 0.004125552251935005]"
906,4,5,"[0.0020167038310319185, 0.00219957553781569, 0.08290288597345352, 0.0006488030194304883, 0.19349601864814758, 0.718681275844574, 5.470870019053109e-05]"
907,4,5,"[7.861170888645574e-05, 5.409523146227002e-05, 0.0044617317616939545, 6.140693585621193e-05, 0.017969487234950066, 0.9773203134536743, 5.4453885240945965e-05]"
908,2,2,"[0.1358289271593094, 0.02031339332461357, 0.5237786173820496, 0.035839106887578964, 0.04694686830043793, 0.2371682971715927, 0.00012482801685109735]"
909,5,5,"[0.00047364141209982336, 0.00030850281473249197, 0.04501376301050186, 0.00020635883265640587, 0.20358970761299133, 0.7503188848495483, 8.916146180126816e-05]"
910,5,5,"[0.0037236532662063837, 0.0010315381223335862, 0.251305490732193, 0.0013595030177384615, 0.30469292402267456, 0.43785780668258667, 2.89689633063972e-05]"
911,2,2,"[0.10603407025337219, 0.04970313981175423, 0.6605568528175354, 0.024444708600640297, 0.09262384474277496, 0.06636051088571548, 0.00027687978581525385]"
912,5,4,"[0.010936065576970577, 0.009613711386919022, 0.15142090618610382, 0.005887562409043312, 0.6040768623352051, 0.21770617365837097, 0.0003587595419958234]"
913,5,5,"[0.0009097660076804459, 0.01145458035171032, 0.294933557510376, 0.0027893222868442535, 0.012972692959010601, 0.6764383316040039, 0.0005017216899432242]"
914,0,0,"[0.47123458981513977, 0.32617297768592834, 0.10712919384241104, 0.07695937156677246, 0.0079053845256567, 0.009707402437925339, 0.0008911204058676958]"
915,5,5,"[3.873624882544391e-05, 0.00011010531306965277, 0.0007047250401228666, 0.00019668793538585305, 0.0004609597090166062, 0.9983110427856445, 0.00017774781736079603]"
916,5,5,"[0.00634523993358016, 0.05274026095867157, 0.017885636538267136, 0.010166486725211143, 0.23831294476985931, 0.6721201539039612, 0.0024292473681271076]"
917,2,2,"[0.013838752172887325, 0.03218952193856239, 0.6298716068267822, 0.004423308186233044, 0.2117227166891098, 0.10705319792032242, 0.0009008757770061493]"
918,5,5,"[3.261434903834015e-05, 6.747733277734369e-05, 0.0013059116899967194, 0.00012578553287312388, 0.0012236216571182013, 0.997218132019043, 2.6358435206930153e-05]"
919,5,5,"[0.00906726811081171, 0.016057981178164482, 0.04611443728208542, 0.0023219434078782797, 0.2713733911514282, 0.6544481515884399, 0.0006168082472868264]"
920,5,5,"[4.20150718127843e-05, 7.29173407307826e-05, 0.0007012396235950291, 0.00010948444105451927, 0.0008581387810409069, 0.9981096982955933, 0.0001065432807081379]"
921,4,4,"[0.0014101098058745265, 0.004294154234230518, 0.049749359488487244, 0.0007385400240309536, 0.4767952561378479, 0.4607923626899719, 0.006220299284905195]"
922,5,5,"[0.0039943209849298, 0.002506814431399107, 0.27486321330070496, 0.001066315919160843, 0.12724630534648895, 0.5902754068374634, 4.758055001730099e-05]"
923,5,5,"[0.00015576450095977634, 9.85676160780713e-05, 0.006292230915278196, 0.000381740799639374, 0.0010390684474259615, 0.9920200705528259, 1.265024457097752e-05]"
924,5,5,"[0.0008411954040639102, 0.0008221179014071822, 0.021166881546378136, 0.00023561218404211104, 0.1337757259607315, 0.8430434465408325, 0.00011505049769766629]"
925,2,5,"[0.006879625376313925, 0.003322777571156621, 0.260116308927536, 0.0017805963288992643, 0.32935988903045654, 0.3985174000263214, 2.344336280657444e-05]"
926,5,5,"[0.000583452288992703, 0.010275539010763168, 0.23363396525382996, 0.0017741394694894552, 0.02503919042646885, 0.7282231450080872, 0.0004705541068688035]"
927,5,5,"[2.1047011614427902e-05, 5.905150464968756e-05, 0.0008527714526280761, 0.0001689171913312748, 0.0006638734485022724, 0.9980878233909607, 0.0001464542729081586]"
928,5,5,"[0.0002979993587359786, 0.0003364377480465919, 0.0015614386647939682, 0.0012004794552922249, 0.0003977838496211916, 0.9961702227592468, 3.563353675417602e-05]"
929,2,5,"[0.0008613275131210685, 0.0011749117402359843, 0.1922486126422882, 0.0004352499672677368, 0.06340314447879791, 0.7418535947799683, 2.317934195161797e-05]"
930,4,5,"[0.0021578087471425533, 0.0029219104908406734, 0.06400848180055618, 0.0018495797412469983, 0.29022204875946045, 0.6387982368469238, 4.19329408032354e-05]"
931,5,5,"[0.0001508258719695732, 0.00029390971758402884, 0.000527815951500088, 0.0010369353694841266, 0.0005271305562928319, 0.9972862005233765, 0.00017725929501466453]"
932,5,5,"[0.0002211105456808582, 0.00026114756474271417, 0.0009729454759508371, 0.0009771768236532807, 0.0006872151279821992, 0.9968459010124207, 3.443890091148205e-05]"
933,4,5,"[0.01869213953614235, 0.014852681197226048, 0.18959303200244904, 0.0035711457021534443, 0.22214442491531372, 0.5511011481285095, 4.543426985037513e-05]"
934,5,5,"[7.206635200418532e-05, 0.00010149492300115526, 0.0014449487207457423, 0.00039685264346189797, 0.00039226326043717563, 0.9975554347038269, 3.703867332660593e-05]"
935,5,5,"[8.015473576961085e-05, 9.058931755134836e-05, 0.0007656548405066133, 0.0002532840589992702, 0.0008614113321527839, 0.9979196190834045, 2.9281784009071998e-05]"
936,4,4,"[0.002827597316354513, 0.002526607597246766, 0.1235952228307724, 0.0013741014990955591, 0.5635315775871277, 0.30607840418815613, 6.648527050856501e-05]"
937,5,5,"[0.0011797131737694144, 0.031777311116456985, 0.17084483802318573, 0.0036892746575176716, 0.08532851189374924, 0.6985234618186951, 0.008656809106469154]"
938,5,5,"[0.0006725735729560256, 0.0004803724295925349, 0.013457425870001316, 0.00020064796262886375, 0.22131049633026123, 0.7635636329650879, 0.0003148890391457826]"
939,5,5,"[4.312353485147469e-05, 5.542147482628934e-05, 0.0008026474388316274, 0.00017084713908843696, 0.0009354903595522046, 0.997958779335022, 3.364693111507222e-05]"
940,5,5,"[0.0005981835420243442, 0.0007061875076033175, 0.008295583538711071, 0.002187688834965229, 0.0005806923727504909, 0.9875777363777161, 5.397326094680466e-05]"
941,5,5,"[7.116593769751489e-05, 8.667376823723316e-05, 0.0008942948188632727, 0.0001437292667105794, 0.0005307715618982911, 0.9981619715690613, 0.00011140100832562894]"
942,5,5,"[3.752373231691308e-05, 0.00015362270642071962, 0.0006814544321969151, 0.00030203533242456615, 0.0024432186037302017, 0.9962615370750427, 0.00012054556282237172]"
943,2,2,"[0.021493976935744286, 0.045617684721946716, 0.5592289566993713, 0.022941885516047478, 0.21493327617645264, 0.13530053198337555, 0.00048369981232099235]"
944,4,0,"[0.4141799211502075, 0.13890619575977325, 0.2593371570110321, 0.07913213968276978, 0.0690353736281395, 0.037101346999406815, 0.002307889284566045]"
945,5,5,"[0.00031855294946581125, 0.0001665660965954885, 0.004224481526762247, 0.00013868202222511172, 0.11625964194536209, 0.8785858750343323, 0.00030619805329479277]"
946,5,5,"[6.72227906761691e-05, 0.00014940577966626734, 0.0009076803689822555, 0.0006577757885679603, 0.0006313307676464319, 0.9973579049110413, 0.00022871173860039562]"
947,5,5,"[0.0002207174402428791, 0.00046994604053907096, 0.03825251758098602, 0.00016629909805487841, 0.1941174417734146, 0.766398012638092, 0.0003750282048713416]"
948,2,4,"[0.09119423478841782, 0.01787366159260273, 0.23018120229244232, 0.009917126037180424, 0.5041429996490479, 0.1466219276189804, 6.890435179229826e-05]"
949,1,2,"[0.0241721048951149, 0.016022685915231705, 0.6450436115264893, 0.007664718199521303, 0.17379575967788696, 0.13315559923648834, 0.0001455613091820851]"
950,5,2,"[0.0018278510542586446, 0.005072316620498896, 0.5608760714530945, 0.0019390216330066323, 0.046949584037065506, 0.38330337405204773, 3.179238410666585e-05]"
951,5,4,"[0.0004066154651809484, 0.0004027926188427955, 0.005440413486212492, 0.0003392918442841619, 0.6056880950927734, 0.3865077495574951, 0.0012150327675044537]"
952,5,5,"[0.11016274243593216, 0.09592074900865555, 0.2645914554595947, 0.02069222182035446, 0.20547367632389069, 0.303021639585495, 0.00013747306365985423]"
953,4,5,"[0.00015128013910725713, 7.06690625520423e-05, 0.010494541376829147, 0.00030039119883440435, 0.005479312501847744, 0.9834960699081421, 7.673581421840936e-06]"
954,2,5,"[0.0013725541066378355, 0.0017700532916933298, 0.25800082087516785, 0.0006690956652164459, 0.2028263956308365, 0.5353158712387085, 4.523853203863837e-05]"
955,5,5,"[5.198732469580136e-05, 7.243217987706885e-05, 0.0014899753732606769, 0.00023304925707634538, 0.0005225843051448464, 0.9976061582565308, 2.3813656298443675e-05]"
956,5,5,"[4.4586391595657915e-05, 0.00013691269850824028, 0.0005999665590934455, 0.00035931062302552164, 0.0003984107752330601, 0.9983760118484497, 8.479928510496393e-05]"
957,4,5,"[0.0005304858786985278, 0.001565279089845717, 0.06349869817495346, 0.00029042281676083803, 0.1697552502155304, 0.7637890577316284, 0.0005708231474272907]"
958,2,4,"[0.0018418810795992613, 0.0011884113773703575, 0.15168894827365875, 0.0007968278951011598, 0.49792298674583435, 0.34651902318000793, 4.184079443803057e-05]"
959,4,5,"[0.0005665290518663824, 0.0005633089458569884, 0.02028922364115715, 0.0002622064494062215, 0.4090796113014221, 0.5690168738365173, 0.000222212343942374]"
960,5,5,"[0.17649254202842712, 0.12724868953227997, 0.2654997706413269, 0.12562480568885803, 0.004763853270560503, 0.28502100706100464, 0.015349291265010834]"
961,5,5,"[0.005329628475010395, 0.007534921634942293, 0.06509988754987717, 0.02824999950826168, 0.0025933831930160522, 0.890127420425415, 0.001064675161615014]"
962,5,5,"[0.00020339021284598857, 0.0001657667162362486, 0.003616736736148596, 0.0005995830870233476, 0.0006160067277960479, 0.9947839379310608, 1.4590190403396264e-05]"
963,5,5,"[0.0018255899194628, 0.020391931757330894, 0.02092919871211052, 0.0019245670409873128, 0.04149016737937927, 0.8568143248558044, 0.05662435293197632]"
964,5,5,"[0.00010834058048203588, 0.00016720341227483004, 0.0039448002353310585, 0.0006251663435250521, 0.00036691082641482353, 0.9947620034217834, 2.5535275199217722e-05]"
965,5,4,"[0.0016580119263380766, 0.0027638592291623354, 0.11389344185590744, 0.0008994373492896557, 0.5284384489059448, 0.35209840536117554, 0.0002484033757355064]"
966,5,5,"[5.5618675105506554e-05, 8.294725557789207e-05, 0.0010900658089667559, 0.0002098910917993635, 0.0005994827952235937, 0.997930645942688, 3.141985143884085e-05]"
967,4,5,"[0.00026460527442395687, 0.0007819684688001871, 0.011867084540426731, 0.00027914828388020396, 0.23301266133785248, 0.6694520711898804, 0.08434242010116577]"
968,4,5,"[0.010037385858595371, 0.06378686428070068, 0.010214082896709442, 0.05190553143620491, 0.06721813231706619, 0.7598763108253479, 0.03696175292134285]"
969,4,5,"[0.0010091025615110993, 0.0007672748761251569, 0.060713350772857666, 0.000301702122669667, 0.25365009903907776, 0.6834911108016968, 6.732141628162935e-05]"
970,5,5,"[9.328181477030739e-05, 9.742475231178105e-05, 0.001715554273687303, 0.0004154556372668594, 0.0006629180861636996, 0.9970023036003113, 1.3012458111916203e-05]"
971,1,2,"[0.042026132345199585, 0.04203319549560547, 0.5196924209594727, 0.010689886286854744, 0.23603612184524536, 0.1493045538663864, 0.00021772542095277458]"
972,2,5,"[0.015081463381648064, 0.1722007542848587, 0.36601129174232483, 0.004752368200570345, 0.046193189918994904, 0.3928655982017517, 0.0028952902648597956]"
973,2,5,"[0.0007350341766141355, 0.00033589918166399, 0.06403370946645737, 0.0018557882867753506, 0.004605735652148724, 0.9284195899963379, 1.4225015547708608e-05]"
974,1,1,"[0.09556542336940765, 0.7658675909042358, 0.027335654944181442, 0.0662592351436615, 0.00576238427311182, 0.01639990136027336, 0.022809799760580063]"
975,5,5,"[3.029187791980803e-05, 7.242677384056151e-05, 0.0006597530446015298, 0.00015131632972043008, 0.0005535258678719401, 0.998353123664856, 0.00017959852993953973]"
976,5,5,"[2.6041925593744963e-05, 3.9317445043707266e-05, 0.0010507319821044803, 0.00018328349688090384, 0.0007640086696483195, 0.9978931546211243, 4.337037535151467e-05]"
977,5,5,"[4.106699998374097e-05, 6.879369902890176e-05, 0.0010379820596426725, 0.00022563878155779094, 0.0004473813169170171, 0.9981361627578735, 4.300244108890183e-05]"
978,2,2,"[0.03953932598233223, 0.014254617504775524, 0.7922930121421814, 0.007260642014443874, 0.06460852921009064, 0.08199596405029297, 4.799957241630182e-05]"
979,5,5,"[2.2768719645682722e-05, 5.508514732355252e-05, 0.0010648062452673912, 9.061328455572948e-05, 0.002620426472276449, 0.9960013031959534, 0.00014498062955681235]"
980,5,5,"[8.936035010265186e-05, 0.00010438171011628583, 0.0012569314567372203, 0.00031417160062119365, 0.000446001417003572, 0.9977571368217468, 3.202707375749014e-05]"
981,5,5,"[0.0284319669008255, 0.009432912804186344, 0.18159745633602142, 0.002569311996921897, 0.08451300859451294, 0.6934206485748291, 3.4709853935055435e-05]"
982,5,5,"[0.0006610209820792079, 0.0003435444668866694, 0.015331335365772247, 0.0012080144369974732, 0.001348098274320364, 0.9810903668403625, 1.7719250536174513e-05]"
983,5,5,"[0.0003609234991017729, 0.00013215088983997703, 0.009366546757519245, 0.00012762473488692194, 0.04007970914244652, 0.9499048590660095, 2.8153619496151805e-05]"
984,1,2,"[0.02530304528772831, 0.07271497696638107, 0.4442373216152191, 0.00721342395991087, 0.32496365904808044, 0.12449123710393906, 0.0010763551108539104]"
985,5,5,"[8.706374501343817e-05, 0.0001509301655460149, 0.0008003011462278664, 0.00037032715044915676, 0.0002968213811982423, 0.9981718063354492, 0.00012287197750993073]"
986,4,1,"[0.2617354393005371, 0.5227702856063843, 0.1267460584640503, 0.06174289435148239, 0.010619991458952427, 0.01452077366411686, 0.0018645947566255927]"
987,5,5,"[0.0015957443974912167, 0.0036686407402157784, 0.004595513455569744, 0.004139120690524578, 0.00048263996723107994, 0.9854342937469482, 8.400761726079509e-05]"
988,5,5,"[0.0274056326597929, 0.013247912749648094, 0.2666511833667755, 0.003825243329629302, 0.30644455552101135, 0.3823642432689667, 6.130392284831032e-05]"
989,5,5,"[4.2625917558325455e-05, 7.711111538810655e-05, 0.0006021680892445147, 0.0002559548884164542, 0.0004630122857633978, 0.9984861016273499, 7.303156598936766e-05]"
990,5,5,"[0.0002729471889324486, 0.00019001522741746157, 0.023491358384490013, 0.00018217939941678196, 0.18240150809288025, 0.7933745980262756, 8.74181350809522e-05]"
991,5,5,"[8.021708345040679e-05, 0.00016305226017720997, 0.006919307634234428, 9.282945393351838e-05, 0.0417228527367115, 0.9495493769645691, 0.0014724654611200094]"
992,5,5,"[7.829100650269538e-05, 7.99755216576159e-05, 0.0020045239944010973, 0.00034997460898011923, 0.0005840026424266398, 0.9968846440315247, 1.8604667275212705e-05]"
993,5,5,"[6.851897342130542e-05, 0.00022142236412037164, 0.0006524164928123355, 0.0005440175300464034, 0.0002534263185225427, 0.9980117082595825, 0.00024844356812536716]"
994,5,5,"[2.4904844394768588e-05, 5.39543543709442e-05, 0.0029064640402793884, 0.00010841058247024193, 0.002079271012917161, 0.9947992563247681, 2.7765563572756946e-05]"
995,5,5,"[0.00011931957851629704, 8.33638187032193e-05, 0.0014265051577240229, 8.577129483455792e-05, 0.0069015370681881905, 0.9912915825843811, 9.198073530569673e-05]"
996,5,2,"[0.04436217620968819, 0.08994811028242111, 0.637423574924469, 0.0333651602268219, 0.05818963795900345, 0.13665518164634705, 5.6156161008402705e-05]"
997,5,5,"[0.0007025555823929608, 0.0003477075952105224, 0.0068407380022108555, 0.00021074572578072548, 0.015463637188076973, 0.9764111638069153, 2.3455282644135877e-05]"
998,5,5,"[6.545490759890527e-05, 5.652928666677326e-05, 0.0007973318570293486, 8.844840340316296e-05, 0.005898356903344393, 0.9929908514022827, 0.00010299123096046969]"
999,5,5,"[0.000697694718837738, 0.001276572817005217, 0.0555788092315197, 0.00026068135048262775, 0.4563109576702118, 0.4849635064601898, 0.0009118392481468618]"
1000,5,5,"[0.0014189339708536863, 0.007206895854324102, 0.18888422846794128, 0.0011581669095903635, 0.11639634519815445, 0.684604823589325, 0.00033054326195269823]"
1001,5,5,"[5.378442074288614e-05, 7.602982077514753e-05, 0.0005782113294117153, 0.0002169350627809763, 0.0007780822343192995, 0.9982473850250244, 4.956989505444653e-05]"
1002,2,1,"[0.2205183357000351, 0.4275611937046051, 0.14445790648460388, 0.04514174535870552, 0.06767373532056808, 0.09366662055253983, 0.0009804548462852836]"
1003,4,4,"[0.0003845472529064864, 0.00023961551778484136, 0.01898449845612049, 0.00013287708861753345, 0.6929298043251038, 0.28448477387428284, 0.002843921771273017]"
1004,5,5,"[0.010323735885322094, 0.035050056874752045, 0.010516044683754444, 0.004863249137997627, 0.11989298462867737, 0.8178914785385132, 0.0014624809846282005]"
1005,5,5,"[0.0004390834947116673, 0.00038355679134838283, 0.025675086304545403, 0.0002930134942289442, 0.1031947210431099, 0.869957685470581, 5.693368802894838e-05]"
1006,5,5,"[0.14562858641147614, 0.10207685083150864, 0.18268367648124695, 0.021576568484306335, 0.22238053381443024, 0.32537853717803955, 0.0002752588188741356]"
1007,5,5,"[4.1532792238285765e-05, 8.102055289782584e-05, 0.0006147715612314641, 0.00020019723160658032, 0.0004444281803444028, 0.9984344840049744, 0.00018346303841099143]"
1008,0,2,"[0.3136308491230011, 0.03549717366695404, 0.32972630858421326, 0.02054074965417385, 0.23948857188224792, 0.060917455703020096, 0.0001988977164728567]"
1009,5,5,"[0.0002815307816490531, 0.0003340516414027661, 0.0013310073409229517, 0.00014698448649141937, 0.017336778342723846, 0.9800779819488525, 0.0004916740581393242]"
1010,5,5,"[0.17870426177978516, 0.12187009304761887, 0.24007731676101685, 0.025962423533201218, 0.013142311945557594, 0.420129656791687, 0.00011400849325582385]"
1011,5,5,"[0.00023790424165781587, 0.0006702968967147171, 0.017269106581807137, 0.00024841533740982413, 0.1117003858089447, 0.8697468042373657, 0.00012707625865004957]"
1012,5,5,"[0.02313035912811756, 0.00793519988656044, 0.20567114651203156, 0.027588600292801857, 0.004339888691902161, 0.7312369346618652, 9.790069452719763e-05]"
1013,5,5,"[4.44769648311194e-05, 7.203136192401871e-05, 0.0006577079766429961, 0.00012149503163527697, 0.001140122883953154, 0.9978881478309631, 7.595637725898996e-05]"
1014,5,5,"[0.0018811014015227556, 0.0007072000298649073, 0.047020696103572845, 0.0008740286575630307, 0.00890372321009636, 0.9406036138534546, 9.546448382025119e-06]"
1015,5,2,"[0.002450381638482213, 0.004812443163245916, 0.5117994546890259, 0.0010845194337889552, 0.08284861594438553, 0.39688166975975037, 0.0001229679910466075]"
1016,5,5,"[0.00013455154839903116, 0.00024203554494306445, 0.0013113637687638402, 0.0009514842531643808, 0.0002970823261421174, 0.9970276951789856, 3.593672954593785e-05]"
1017,5,5,"[0.0003790248592849821, 0.0005664044874720275, 0.026774197816848755, 0.00014340704365167767, 0.10001176595687866, 0.8719255924224854, 0.00019961580983363092]"
1018,5,5,"[0.009455584920942783, 0.009578976780176163, 0.10796748101711273, 0.00752946687862277, 0.0033371266908943653, 0.8605025410652161, 0.0016287700273096561]"
1019,5,5,"[3.6634566640714183e-05, 5.389366197050549e-05, 0.0007598982192575932, 0.00011566720786504447, 0.0010525109246373177, 0.9979357719421387, 4.562995309242979e-05]"
1020,5,4,"[0.012352530844509602, 0.010991550050675869, 0.026714077219367027, 0.0030361448880285025, 0.6181520819664001, 0.3231995701789856, 0.005553988739848137]"
1021,6,1,"[0.0514850877225399, 0.5990574955940247, 0.008108536712825298, 0.03262469545006752, 0.003043794073164463, 0.0054928008466959, 0.30018752813339233]"
1022,4,5,"[0.00013220231630839407, 0.00011540847481228411, 0.008942762389779091, 0.00014248938532546163, 0.09535548835992813, 0.8951897025108337, 0.00012200903438497335]"
1023,5,5,"[0.00012537113798316568, 0.0002704320941120386, 0.0004936824552714825, 0.0007312831003218889, 0.0005265466752462089, 0.9977184534072876, 0.0001343044132227078]"
1024,5,5,"[5.9252302889944986e-05, 0.00010321896115783602, 0.0010216451482847333, 0.00021812373597640544, 0.00035607366589829326, 0.9981597065925598, 8.207537030102685e-05]"
1025,5,1,"[0.07495076209306717, 0.4458935558795929, 0.33058589696884155, 0.04048994183540344, 0.005240911617875099, 0.10242444276809692, 0.0004144854028709233]"
1026,5,5,"[0.0007122883689589798, 0.0003211789298802614, 0.04475856572389603, 0.00028660387033596635, 0.32805612683296204, 0.6257918477058411, 7.337880379054695e-05]"
1027,5,5,"[7.643831486348063e-05, 0.00038186516030691564, 0.00034716734080575407, 0.0008095476077869534, 0.0005088601028546691, 0.9971737861633301, 0.0007024332298897207]"
1028,4,5,"[0.003034962108358741, 0.0019697826355695724, 0.055088747292757034, 0.0007819809834472835, 0.31612297892570496, 0.6229091286659241, 9.237632912117988e-05]"
1029,5,5,"[9.76575756794773e-05, 0.00021255384490359575, 0.0004553840262815356, 0.00022701908892486244, 0.001934103318490088, 0.9969013929367065, 0.00017193790699820966]"
1030,3,1,"[0.07755307853221893, 0.7611321806907654, 0.028982162475585938, 0.04358908534049988, 0.0055063581094145775, 0.08059465885162354, 0.0026425188407301903]"
1031,5,5,"[7.876122981542721e-05, 9.43606355576776e-05, 0.00114034756552428, 0.00039357112837024033, 0.00040805141907185316, 0.997852087020874, 3.280621240264736e-05]"
1032,5,5,"[0.00038661836879327893, 0.00027945442707277834, 0.041468359529972076, 0.00017307551752310246, 0.12625476717948914, 0.8313637375831604, 7.396487490041181e-05]"
1033,3,5,"[0.0010726730106398463, 0.01643376797437668, 0.0641525387763977, 0.0022876227740198374, 0.015183468349277973, 0.9008111357688904, 5.882375262444839e-05]"
1034,1,1,"[0.07862941920757294, 0.7672788500785828, 0.07952074706554413, 0.03714003413915634, 0.004908837378025055, 0.030655523762106895, 0.0018666061805561185]"
1035,5,5,"[6.625420064665377e-05, 8.061339758569375e-05, 0.001568503095768392, 9.986002987716347e-05, 0.004501362331211567, 0.99363774061203, 4.5553475501947105e-05]"
1036,5,2,"[0.02379901148378849, 0.1691502332687378, 0.42131340503692627, 0.03887428715825081, 0.08217619359493256, 0.26175087690353394, 0.0029359166510403156]"
1037,5,5,"[3.851668952847831e-05, 7.10979220457375e-05, 0.0007814283017069101, 0.0003239030484110117, 0.0006787994061596692, 0.9980661273002625, 4.011202690890059e-05]"
1038,5,5,"[2.79905380011769e-05, 5.961982242297381e-05, 0.0008171040681190789, 0.00012581738701555878, 0.0011095390655100346, 0.997797966003418, 6.196891627041623e-05]"
