Images,True Labels,Predictions,Predicted Probabilities
892,5,5,"[0.00015338581579271704, 0.00023541992413811386, 0.007904862985014915, 0.0007563470862805843, 0.001785606611520052, 0.9891413450241089, 2.298152685398236e-05]"
893,5,5,"[2.0443525500013493e-05, 8.611109660705552e-05, 0.0016804892802610993, 0.00022000966419000179, 0.0009460332803428173, 0.9969515800476074, 9.523152402834967e-05]"
894,5,5,"[1.9481762137729675e-05, 8.723321661818773e-05, 0.001517036696895957, 0.0001803810300771147, 0.0011163802118971944, 0.9969504475593567, 0.00012906886695418507]"
895,3,5,"[0.00018620079208631068, 0.0003858811978716403, 0.004808340687304735, 0.0014792190631851554, 0.0007069117273204029, 0.9923713207244873, 6.212712469277903e-05]"
896,5,5,"[0.011264395900070667, 0.012879830785095692, 0.062428392469882965, 0.0025742712896317244, 0.16131490468978882, 0.7490267753601074, 0.0005113877123221755]"
897,5,5,"[0.002044116845354438, 0.02239859849214554, 0.02504531852900982, 0.0024572047404944897, 0.2246127426624298, 0.5423721075057983, 0.18106995522975922]"
898,5,5,"[0.00016701842832844704, 0.0004224041767884046, 0.003940297290682793, 0.0014188087079674006, 0.0006167986430227757, 0.9933564066886902, 7.834166171960533e-05]"
899,5,2,"[0.04742218181490898, 0.06708282977342606, 0.610899806022644, 0.02234240248799324, 0.12279853224754333, 0.12911365926265717, 0.0003406256146263331]"
900,5,2,"[0.14259715378284454, 0.16043846309185028, 0.40546920895576477, 0.03382107987999916, 0.14370642602443695, 0.11341939866542816, 0.0005483102868311107]"
901,2,1,"[0.16670645773410797, 0.3707873225212097, 0.276906818151474, 0.05869558826088905, 0.03600534796714783, 0.09003976732492447, 0.0008586973417550325]"
902,2,2,"[0.09881460666656494, 0.10975613445043564, 0.333596795797348, 0.022569185122847557, 0.29184070229530334, 0.14232073724269867, 0.0011017585638910532]"
903,5,5,"[6.469673098763451e-05, 0.00016011249681469053, 0.004589497111737728, 0.00023273802071344107, 0.0029931245371699333, 0.9919205904006958, 3.926046338165179e-05]"
904,0,5,"[0.057755328714847565, 0.03362597897648811, 0.08009406179189682, 0.0414399616420269, 0.014718388207256794, 0.770500659942627, 0.0018656263127923012]"
905,1,1,"[0.164896160364151, 0.5913504362106323, 0.11148107051849365, 0.05539809167385101, 0.018940838053822517, 0.054260917007923126, 0.003672513412311673]"
906,4,5,"[0.004371832590550184, 0.008507401682436466, 0.11253426223993301, 0.0015697809867560863, 0.36463090777397156, 0.5077207684516907, 0.0006650434224866331]"
907,4,5,"[0.0010424589272588491, 0.0020272715482860804, 0.012667041271924973, 0.0004908384289592505, 0.1622474044561386, 0.8176600933074951, 0.003864854574203491]"
908,2,5,"[0.01629755273461342, 0.01027700211852789, 0.14637784659862518, 0.012398937717080116, 0.014344644732773304, 0.8001192808151245, 0.0001847433450166136]"
909,5,5,"[0.0016840108437463641, 0.004442639648914337, 0.11668671667575836, 0.0011632986133918166, 0.16939976811408997, 0.7061185836791992, 0.0005050486652180552]"
910,5,5,"[0.012376458384096622, 0.009054596535861492, 0.2648412585258484, 0.004483353812247515, 0.31713470816612244, 0.39195704460144043, 0.0001525301340734586]"
911,2,2,"[0.17191536724567413, 0.11279535293579102, 0.4904780089855194, 0.036036327481269836, 0.13329891860485077, 0.05504916235804558, 0.0004268263000994921]"
912,5,4,"[0.0341077595949173, 0.03957796096801758, 0.3218171000480652, 0.011237929575145245, 0.3341381847858429, 0.2573719620704651, 0.0017491215839982033]"
913,5,5,"[0.003440014785155654, 0.011169624514877796, 0.4251929223537445, 0.0061292508617043495, 0.061930861324071884, 0.49199730157852173, 0.00014005113916937262]"
914,0,1,"[0.36720338463783264, 0.39544135332107544, 0.12437576800584793, 0.08010917901992798, 0.015849415212869644, 0.014498775824904442, 0.0025221453979611397]"
915,5,5,"[0.00014137683319859207, 0.0004371052491478622, 0.002499007387086749, 0.0003888107603415847, 0.0021048812195658684, 0.9941962957382202, 0.0002324450179003179]"
916,5,5,"[0.0041230120696127415, 0.03526408225297928, 0.04778314381837845, 0.00241300230845809, 0.2939704358577728, 0.6018006205558777, 0.014645827934145927]"
917,2,2,"[0.03216342255473137, 0.03664823994040489, 0.4287828505039215, 0.012024502269923687, 0.34260615706443787, 0.14718662202358246, 0.0005882464465685189]"
918,5,5,"[2.362322629778646e-05, 6.188433326315135e-05, 0.0021626073867082596, 0.0001363602641504258, 0.006154467351734638, 0.9912750720977783, 0.00018586618534754962]"
919,5,5,"[0.002187972189858556, 0.006956624798476696, 0.028657879680395126, 0.0008612735546194017, 0.2671366035938263, 0.6916566491127014, 0.0025430188979953527]"
920,5,5,"[2.2569474822375923e-05, 0.0001656647800700739, 0.001366782933473587, 0.00043434216058813035, 0.00048699163016863167, 0.9969694018363953, 0.0005541756399907172]"
921,4,4,"[0.00966230034828186, 0.03599047288298607, 0.04237246885895729, 0.004006559494882822, 0.4767691493034363, 0.32570141553878784, 0.10549768805503845]"
922,5,5,"[0.0035687789786607027, 0.004094843752682209, 0.13181769847869873, 0.0014492865884676576, 0.2098236232995987, 0.6489320397377014, 0.00031376557308249176]"
923,5,5,"[3.0387174774659798e-05, 9.819470869842917e-05, 0.002772312145680189, 0.00021807356097269803, 0.0012724989792332053, 0.9955574870109558, 5.118047556607053e-05]"
924,5,5,"[0.001901727169752121, 0.00674316706135869, 0.04087281599640846, 0.0009117053123190999, 0.15264374017715454, 0.7963985800743103, 0.0005283300415612757]"
925,2,5,"[0.009622806683182716, 0.011347073130309582, 0.23750540614128113, 0.003808636451140046, 0.29537248611450195, 0.4421916902065277, 0.00015192497812677175]"
926,5,5,"[0.0055622924119234085, 0.012666808441281319, 0.3363502025604248, 0.004635321442037821, 0.12729258835315704, 0.5132115483283997, 0.00028125091921538115]"
927,5,5,"[2.238603337900713e-05, 0.0001218844554387033, 0.0014397058403119445, 0.00028455600840970874, 0.0007202037959359586, 0.9971182346343994, 0.00029308468219824135]"
928,5,5,"[0.0006332719931378961, 0.0008786708931438625, 0.012369485571980476, 0.003370720660313964, 0.0011453877668827772, 0.9815472364425659, 5.529011468752287e-05]"
929,2,5,"[0.001404107315465808, 0.004326458554714918, 0.15225309133529663, 0.0013884089421480894, 0.17326775193214417, 0.6671497821807861, 0.00021031642972957343]"
930,4,5,"[0.0011128835612908006, 0.004137901589274406, 0.04925074800848961, 0.0007880289922468364, 0.28805938363075256, 0.6553611159324646, 0.0012898758286610246]"
931,5,5,"[0.00013496306200977415, 0.0009841829305514693, 0.0018094921251758933, 0.002059835707768798, 0.0003964801144320518, 0.9936787486076355, 0.0009363496792502701]"
932,5,5,"[0.00030400583636946976, 0.0011872176546603441, 0.004268599208444357, 0.0033797197975218296, 0.0003963361668866128, 0.9901670217514038, 0.00029709047521464527]"
933,4,5,"[0.06447140872478485, 0.11542967706918716, 0.16927318274974823, 0.015327762812376022, 0.1500614434480667, 0.4844217896461487, 0.0010147328721359372]"
934,5,5,"[2.3817790861357935e-05, 0.00010326212941436097, 0.002136342925950885, 0.000264524802332744, 0.0007729909266345203, 0.9966020584106445, 9.692681487649679e-05]"
935,5,5,"[2.24497816816438e-05, 9.545948705635965e-05, 0.0016004899516701698, 0.00025025979266501963, 0.0008712994167581201, 0.9970685839653015, 9.143176430370659e-05]"
936,4,4,"[0.0045323739759624004, 0.013310594484210014, 0.1087043508887291, 0.0024540144950151443, 0.5313379764556885, 0.3361988663673401, 0.0034617907367646694]"
937,5,5,"[0.004754052497446537, 0.02386453188955784, 0.3047604262828827, 0.005173176061362028, 0.19175967574119568, 0.46677979826927185, 0.002908341120928526]"
938,5,5,"[0.0010428446112200618, 0.0032427606638520956, 0.027748767286539078, 0.0005972702638246119, 0.34560537338256836, 0.6170544624328613, 0.004708504304289818]"
939,5,5,"[2.4654991648276336e-05, 9.275052434531972e-05, 0.0019669022876769304, 0.00028971181018278003, 0.0007355456473305821, 0.9967994689941406, 9.088954539038241e-05]"
940,5,5,"[0.00019390367378946394, 0.00039874730282463133, 0.008514951914548874, 0.000821561086922884, 0.0014570665080100298, 0.9885712265968323, 4.2561972804833204e-05]"
941,5,5,"[4.931697912979871e-05, 0.00024784362176433206, 0.0022000479511916637, 0.0006656983168795705, 0.0004241761052981019, 0.9962798953056335, 0.00013300379214342684]"
942,5,5,"[3.455654950812459e-05, 0.00013622449478134513, 0.0018780494574457407, 0.0001513249590061605, 0.004888774827122688, 0.9928147792816162, 9.623744699638337e-05]"
943,2,2,"[0.07405304163694382, 0.05192253366112709, 0.666477382183075, 0.03262399882078171, 0.11200088262557983, 0.06268709897994995, 0.00023509832681156695]"
944,4,0,"[0.2954059839248657, 0.17439980804920197, 0.18701773881912231, 0.0361163504421711, 0.19790582358837128, 0.10554596036672592, 0.0036083057057112455]"
945,5,5,"[0.0006465887418016791, 0.0012501770397648215, 0.014269383624196053, 0.0004739899013657123, 0.1525583267211914, 0.8298691511154175, 0.0009324331185780466]"
946,5,5,"[5.14602470502723e-05, 0.00019957890617661178, 0.0017427366692572832, 0.0006615691818296909, 0.0008805893594399095, 0.9949939846992493, 0.0014699706807732582]"
947,5,5,"[0.0007382065523415804, 0.002544620307162404, 0.0769403949379921, 0.0007601558463647962, 0.18052484095096588, 0.738000750541687, 0.0004910135758109391]"
948,2,5,"[0.06900323182344437, 0.044489506632089615, 0.271639883518219, 0.014305835589766502, 0.2949977219104767, 0.30536949634552, 0.0001943344104802236]"
949,1,2,"[0.0520627535879612, 0.050263743847608566, 0.4207974970340729, 0.015880730003118515, 0.22883757948875427, 0.2317761480808258, 0.0003815711825154722]"
950,5,5,"[0.005786579102277756, 0.00985610019415617, 0.18238797783851624, 0.002518549794331193, 0.30104130506515503, 0.4978655278682709, 0.0005440370296128094]"
951,5,5,"[0.0005567549378611147, 0.0016843685880303383, 0.017581991851329803, 0.000473945343401283, 0.3153110146522522, 0.6555073857307434, 0.008884604088962078]"
952,5,5,"[0.08982086181640625, 0.1641009896993637, 0.19116060435771942, 0.023162133991718292, 0.14299313724040985, 0.3881244957447052, 0.0006377167883329093]"
953,4,5,"[2.95258141704835e-05, 8.804765093373135e-05, 0.004800083115696907, 0.00016169271839316934, 0.0031328322365880013, 0.99174565076828, 4.209539110888727e-05]"
954,2,5,"[0.004937392193824053, 0.008301159366965294, 0.16101956367492676, 0.0022327867336571217, 0.3344057500362396, 0.4887806475162506, 0.0003227324632462114]"
955,5,5,"[2.545469396864064e-05, 0.00010315062536392361, 0.0028315691743046045, 0.0002080867998301983, 0.0011044711573049426, 0.995663583278656, 6.375218799803406e-05]"
956,5,5,"[4.659700425690971e-05, 0.00026058044750243425, 0.0017301334301009774, 0.0004692473157774657, 0.0006097592413425446, 0.9967645406723022, 0.00011915699724340811]"
957,4,5,"[0.001550708431750536, 0.004035273566842079, 0.03440800681710243, 0.0007918559713289142, 0.4293573200702667, 0.5212656259536743, 0.008591225370764732]"
958,2,4,"[0.004724656697362661, 0.004883073270320892, 0.10604590177536011, 0.0016979826614260674, 0.47608456015586853, 0.40619128942489624, 0.0003725527203641832]"
959,4,5,"[0.002381981583312154, 0.007327541708946228, 0.06610394269227982, 0.0011420199880376458, 0.3104046881198883, 0.611680805683136, 0.0009590350673533976]"
960,5,0,"[0.5088035464286804, 0.17277611792087555, 0.18701289594173431, 0.07448286563158035, 0.02914268523454666, 0.02645411528646946, 0.0013278434053063393]"
961,5,5,"[0.01798884943127632, 0.014634201303124428, 0.07835069298744202, 0.0348106250166893, 0.0089179128408432, 0.8368197679519653, 0.008477924391627312]"
962,5,5,"[5.384042742662132e-05, 0.00011930402251891792, 0.003973956219851971, 0.0003689891891553998, 0.0013465667143464088, 0.9941055774688721, 3.171675780322403e-05]"
963,5,2,"[0.09135270863771439, 0.23520810902118683, 0.2865750789642334, 0.045899052172899246, 0.16736677289009094, 0.1538180410861969, 0.019780233502388]"
964,5,5,"[7.948878192109987e-05, 0.00018857971008401364, 0.004865279421210289, 0.00025767189799807966, 0.002695048926398158, 0.9918574690818787, 5.6460030464222655e-05]"
965,5,4,"[0.006147068925201893, 0.014337195083498955, 0.17216870188713074, 0.0031216719653457403, 0.4101981520652771, 0.39303871989250183, 0.0009884864557534456]"
966,5,5,"[2.7320766093907878e-05, 0.00011987124162260443, 0.0011246624635532498, 0.00024349243903998286, 0.0008906099246814847, 0.9974383115768433, 0.0001557304203743115]"
967,4,5,"[0.0010439015459269285, 0.004322786349803209, 0.03354044631123543, 0.0008230293169617653, 0.3754276633262634, 0.5685023069381714, 0.016339920461177826]"
968,4,4,"[0.014797301031649113, 0.03264743462204933, 0.10852772742509842, 0.005782839376479387, 0.42118725180625916, 0.3921523988246918, 0.024905070662498474]"
969,4,5,"[0.003728289855644107, 0.0066837831400334835, 0.06437920778989792, 0.001224382547661662, 0.23307324945926666, 0.6905327439308167, 0.00037828920176252723]"
970,5,5,"[5.967383913230151e-05, 0.00014111878408584744, 0.003718231339007616, 0.0003482158645056188, 0.0016053264262154698, 0.9940999150276184, 2.7470039640320465e-05]"
971,1,2,"[0.15993376076221466, 0.18877537548542023, 0.37924104928970337, 0.043867968022823334, 0.10801558196544647, 0.11971183121204376, 0.00045443890849128366]"
972,2,5,"[0.0484209805727005, 0.18554562330245972, 0.07934696227312088, 0.011849213391542435, 0.08377384394407272, 0.584806501865387, 0.00625687837600708]"
973,2,5,"[0.00014730448310729116, 0.0001788374356692657, 0.020530473440885544, 0.0006409351481124759, 0.004746812395751476, 0.973727285861969, 2.8281783670536242e-05]"
974,1,1,"[0.12506887316703796, 0.6412530541419983, 0.0714496374130249, 0.05086057633161545, 0.03840165585279465, 0.04912593960762024, 0.02384025976061821]"
975,5,5,"[3.7128796975594014e-05, 0.00017617570119909942, 0.0014816378243267536, 0.0004121666424907744, 0.0006241075461730361, 0.9971038699150085, 0.00016488858091179281]"
976,5,5,"[1.4623980860051233e-05, 7.821567851351574e-05, 0.0012687670532613993, 0.00017640537407714874, 0.0010724362218752503, 0.9972048401832581, 0.0001846390077844262]"
977,5,5,"[2.01889324671356e-05, 7.680592534597963e-05, 0.002289337106049061, 0.00025233166525140405, 0.0009471846278756857, 0.9963323473930359, 8.17860709503293e-05]"
978,2,2,"[0.08560797572135925, 0.03345273807644844, 0.44881999492645264, 0.016881437972187996, 0.30200186371803284, 0.11301963776350021, 0.00021634234872180969]"
979,5,5,"[2.7275971660856158e-05, 0.00036339391954243183, 0.0010654681827872992, 0.0003022469172719866, 0.0009230171563103795, 0.9963160157203674, 0.0010025188094004989]"
980,5,5,"[2.947207394754514e-05, 0.0001065922187990509, 0.0015287870774045587, 0.00019760261056944728, 0.0015104186022654176, 0.9965541362762451, 7.306836050702259e-05]"
981,5,5,"[0.06673640757799149, 0.11384046822786331, 0.12120580673217773, 0.014451180584728718, 0.1275762915611267, 0.5549474358558655, 0.0012423578882589936]"
982,5,5,"[4.834269930142909e-05, 0.00016787309141363949, 0.002730943262577057, 0.0004338917788118124, 0.0006321697146631777, 0.9959174990653992, 6.922573084011674e-05]"
983,5,5,"[0.00034873245749622583, 0.0005584621685557067, 0.016738133504986763, 0.000282327615423128, 0.08129984885454178, 0.9004725813865662, 0.00029987681773491204]"
984,1,2,"[0.0630207434296608, 0.12961037456989288, 0.4115380346775055, 0.02466311678290367, 0.19575579464435577, 0.17405226826667786, 0.0013596240896731615]"
985,5,5,"[7.23243283573538e-05, 0.00031041097827255726, 0.001992081757634878, 0.0006509966333396733, 0.0005510468035936356, 0.9962072372436523, 0.00021579333406407386]"
986,4,1,"[0.23356030881404877, 0.3800784945487976, 0.2584870457649231, 0.06819865852594376, 0.03025088459253311, 0.027561388909816742, 0.0018632293213158846]"
987,5,5,"[0.017542999237775803, 0.1056947112083435, 0.023841911926865578, 0.06252561509609222, 0.001549180131405592, 0.7667934894561768, 0.022052103653550148]"
988,5,5,"[0.03405686095356941, 0.03883326053619385, 0.15140144526958466, 0.007258700206875801, 0.20896829664707184, 0.5590723156929016, 0.000409175205277279]"
989,5,5,"[2.2231492039281875e-05, 0.00015924955368973315, 0.0010017986642196774, 0.00037116746534593403, 0.0006359787075780332, 0.9969546794891357, 0.0008548505720682442]"
990,5,5,"[0.0006311113247647882, 0.002134318696334958, 0.04619821161031723, 0.0005810600123368204, 0.2518713176250458, 0.6975410580635071, 0.0010429120156913996]"
991,5,5,"[0.000572454824578017, 0.001135381986387074, 0.022169165313243866, 0.00037788646295666695, 0.1622527539730072, 0.8126809597015381, 0.0008112890063785017]"
992,5,5,"[2.412406320217997e-05, 7.508945418521762e-05, 0.0018101504538208246, 0.00019596019410528243, 0.0015477206325158477, 0.9962823987007141, 6.46470143692568e-05]"
993,5,5,"[3.402317815925926e-05, 0.00020584926824085414, 0.0009657479822635651, 0.0003312461485620588, 0.0006737993680872023, 0.9974842071533203, 0.00030509743373841047]"
994,5,5,"[1.845880615292117e-05, 8.57235791045241e-05, 0.0015175752341747284, 0.00016045542724896222, 0.001341906376183033, 0.9967628717422485, 0.00011311456182738766]"
995,5,5,"[4.18515810451936e-05, 0.00011353289301041514, 0.0026935841888189316, 0.0006289281882345676, 0.0007377693546004593, 0.9955865144729614, 0.0001978283835342154]"
996,5,2,"[0.05654529854655266, 0.11318574100732803, 0.6134003400802612, 0.03507228568196297, 0.06996705383062363, 0.1115092858672142, 0.0003200060746166855]"
997,5,5,"[4.741501834359951e-05, 0.00019122070807497948, 0.0025063464418053627, 0.00018704848480410874, 0.003020019270479679, 0.9939852356910706, 6.2697145040147e-05]"
998,5,5,"[1.763041473168414e-05, 0.00010108497372129932, 0.0010664768051356077, 0.00018193958385381848, 0.0011141676222905517, 0.9972568154335022, 0.00026193956728093326]"
999,5,5,"[0.0006942985346540809, 0.002571174642071128, 0.08160480111837387, 0.0006728845764882863, 0.1538044512271881, 0.7602523565292358, 0.0003999836335424334]"
1000,5,5,"[0.0027987922076135874, 0.007737529464066029, 0.18700098991394043, 0.002056395635008812, 0.18173757195472717, 0.6183161735534668, 0.00035255411057733]"
1001,5,5,"[3.1017170840641484e-05, 0.00013758517161477357, 0.0013561659725382924, 0.00041609653271734715, 0.0005646026693284512, 0.997240424156189, 0.00025415493291802704]"
1002,2,1,"[0.17891740798950195, 0.49959060549736023, 0.15226586163043976, 0.05546809360384941, 0.053838372230529785, 0.054258812218904495, 0.005660849157720804]"
1003,4,4,"[0.0017704091733321548, 0.003508928930386901, 0.026759227737784386, 0.0008496411610394716, 0.679509162902832, 0.2774176299571991, 0.010184980928897858]"
1004,5,5,"[0.007009846158325672, 0.013028474524617195, 0.06493882834911346, 0.0024773168843239546, 0.13682028651237488, 0.7754817008972168, 0.00024355451751034707]"
1005,5,5,"[0.003407878801226616, 0.006912523880600929, 0.11582200974225998, 0.0016115836333483458, 0.29800811409950256, 0.5735790729522705, 0.0006587602547369897]"
1006,5,5,"[0.05677031725645065, 0.1124158576130867, 0.14769141376018524, 0.013129589147865772, 0.2555300295352936, 0.41143345832824707, 0.003029400482773781]"
1007,5,5,"[3.408375778235495e-05, 0.00012025179603369907, 0.0026913711335510015, 0.00043147767428308725, 0.0006260056979954243, 0.9960216879844666, 7.512995944125578e-05]"
1008,0,2,"[0.12082497775554657, 0.05603737011551857, 0.3302735686302185, 0.016749130561947823, 0.2888834774494171, 0.1868908554315567, 0.00034055320429615676]"
1009,5,5,"[0.00019195770437363535, 0.0006861356669105589, 0.007242076564580202, 0.00022045742662157863, 0.07278051227331161, 0.9168587327003479, 0.0020201026927679777]"
1010,5,5,"[0.09678521752357483, 0.10929041355848312, 0.1676148921251297, 0.023209165781736374, 0.04048330336809158, 0.5618938207626343, 0.0007231340277940035]"
1011,5,5,"[0.0018768343143165112, 0.004429375287145376, 0.05353222414851189, 0.0009064869955182076, 0.3125901222229004, 0.6260572671890259, 0.0006076580029912293]"
1012,5,5,"[0.0034929539542645216, 0.002420088043436408, 0.09176315367221832, 0.006257843691855669, 0.005990618374198675, 0.8900172114372253, 5.8109479141421616e-05]"
1013,5,5,"[1.3746896001975983e-05, 9.213783050654456e-05, 0.0011807839618995786, 0.0002502612769603729, 0.0009007598273456097, 0.9972971081733704, 0.00026516581419855356]"
1014,5,5,"[0.00031037782900966704, 0.0004137039359193295, 0.01358082890510559, 0.00043662372627295554, 0.014249598607420921, 0.9709785580635071, 3.0326415071613155e-05]"
1015,5,5,"[0.001301466254517436, 0.001831722678616643, 0.1036023497581482, 0.0012728646397590637, 0.37004733085632324, 0.521664023399353, 0.0002803161332849413]"
1016,5,5,"[0.00023714946291875094, 0.0008346515242010355, 0.0028592527378350496, 0.0018976101418957114, 0.0005468692979775369, 0.9934506416320801, 0.00017380781355313957]"
1017,5,5,"[0.0016641219845041633, 0.006036427337676287, 0.04150545969605446, 0.0008000559755600989, 0.1750200390815735, 0.7741969227790833, 0.0007769137737341225]"
1018,5,5,"[0.03504611551761627, 0.01789199560880661, 0.17570818960666656, 0.00930152740329504, 0.1505102515220642, 0.6104991436004639, 0.0010428185341879725]"
1019,5,5,"[3.811179703916423e-05, 0.0001501581573393196, 0.003161326050758362, 0.00045695158769376576, 0.0006360437255352736, 0.9955079555511475, 4.9483529437566176e-05]"
1020,5,4,"[0.008867601864039898, 0.013631649315357208, 0.04921542480587959, 0.0021319580264389515, 0.5231207013130188, 0.399259090423584, 0.0037735607475042343]"
1021,6,1,"[0.19797250628471375, 0.6111974716186523, 0.04438970610499382, 0.0680331438779831, 0.01402968354523182, 0.02212584763765335, 0.04225166141986847]"
1022,4,5,"[0.002415633527562022, 0.0049671027809381485, 0.05054531991481781, 0.0010252611245959997, 0.3286716341972351, 0.6106531023979187, 0.0017219390720129013]"
1023,5,5,"[0.00011819131759693846, 0.0007951909792609513, 0.0019659458193928003, 0.0016548004932701588, 0.0003785046865232289, 0.9945695996284485, 0.0005178123828954995]"
1024,5,5,"[4.0130933484761044e-05, 0.00011750520206987858, 0.003432184923440218, 0.0003585495869629085, 0.0009638922638259828, 0.9950478672981262, 3.976899097324349e-05]"
1025,5,1,"[0.11963175237178802, 0.44888386130332947, 0.2769744098186493, 0.07165016233921051, 0.015209571458399296, 0.06597128510475159, 0.0016789304791018367]"
1026,5,4,"[0.0028221302200108767, 0.0038131566252559423, 0.05300544947385788, 0.0010318877175450325, 0.5200366973876953, 0.4178997278213501, 0.0013909941771999002]"
1027,5,5,"[2.477705493220128e-05, 0.00017958968237508088, 0.0013785518240183592, 0.0003654441679827869, 0.0004968727589584887, 0.9971489310264587, 0.0004058508202433586]"
1028,4,5,"[0.006653591059148312, 0.008666707202792168, 0.08816765248775482, 0.002270438941195607, 0.23409149050712585, 0.6599470376968384, 0.0002030760661000386]"
1029,5,5,"[8.085277659120038e-05, 0.0006961605395190418, 0.0008775858441367745, 0.0009045613696798682, 0.0010549182770773768, 0.9940453767776489, 0.00234052212908864]"
1030,3,5,"[0.028736481443047523, 0.13587366044521332, 0.16874606907367706, 0.013750842772424221, 0.12193123251199722, 0.5290253758430481, 0.0019364001927897334]"
1031,5,5,"[4.191172047285363e-05, 0.0001352440594928339, 0.0016496257157996297, 0.0004110974259674549, 0.0007432116544805467, 0.996927797794342, 9.120003232965246e-05]"
1032,5,5,"[0.001261895871721208, 0.0031857758294790983, 0.08640570193529129, 0.0008901742403395474, 0.2102166712284088, 0.6972690224647522, 0.0007707394543103874]"
1033,3,5,"[0.002373468829318881, 0.019838780164718628, 0.041486114263534546, 0.0022013764828443527, 0.05075787007808685, 0.8827654123306274, 0.0005769846029579639]"
1034,1,1,"[0.15159736573696136, 0.4217962622642517, 0.27010485529899597, 0.06089026480913162, 0.026804717257618904, 0.06724510341882706, 0.0015614202711731195]"
1035,5,5,"[5.645567216561176e-05, 0.0002610157534945756, 0.0029040349181741476, 0.00017453003965783864, 0.02430526353418827, 0.97060227394104, 0.001696418272331357]"
1036,5,2,"[0.14371177554130554, 0.1580730527639389, 0.3358064591884613, 0.03274450823664665, 0.18668195605278015, 0.14131665229797363, 0.001665637013502419]"
1037,5,5,"[4.362318941275589e-05, 0.00010224196739727631, 0.0038143780548125505, 0.00017103309801314026, 0.01587541215121746, 0.9793583750724792, 0.0006349186296574771]"
1038,5,5,"[2.3114180294214748e-05, 0.0001458778278902173, 0.0008047673618420959, 0.00027681008214131, 0.0010081863729283214, 0.997287392616272, 0.0004539310175459832]"
1039,5,5,"[0.006935721263289452, 0.006746843457221985, 0.17398831248283386, 0.003371560713276267, 0.21492375433444977, 0.5939680337905884, 6.570633559022099e-05]"
1040,5,5,"[3.342442141729407e-05, 0.00011710679973475635, 0.001570891821756959, 0.0002913099597208202, 0.000815730425529182, 0.9970699548721313, 0.00010161236423300579]"
1041,5,5,"[0.012194960378110409, 0.014133893884718418, 0.3147786259651184, 0.005302480421960354, 0.2665283679962158, 0.3867259919643402, 0.0003356298548169434]"
1042,5,5,"[0.011012245900928974, 0.029863793402910233, 0.11268194764852524, 0.007397256325930357, 0.05868799239397049, 0.7802241444587708, 0.0001326236524619162]"
1043,5,5,"[3.141946217510849e-05, 0.00011454475315986201, 0.001580240554176271, 0.00027448602486401796, 0.0009351126500405371, 0.9969822764396667, 8.178543794201687e-05]"
1044,4,5,"[0.011816740036010742, 0.015095655806362629, 0.0760747566819191, 0.0026905909180641174, 0.4093918204307556, 0.4823784828186035, 0.0025519824121147394]"
1045,5,5,"[1.6175730706891045e-05, 0.00012130940740462393, 0.001018762239255011, 0.00022093107691034675, 0.0011244319612160325, 0.9969262480735779, 0.0005721377674490213]"
1046,5,5,"[0.010848608799278736, 0.04622577130794525, 0.05130934715270996, 0.0033120359294116497, 0.15081427991390228, 0.7333518266677856, 0.0041380710899829865]"
1047,5,2,"[0.030789365991950035, 0.04346087574958801, 0.3674478530883789, 0.010607944801449776, 0.18758051097393036, 0.3598507046699524, 0.00026270290254615247]"
1048,2,2,"[0.1954183280467987, 0.1424245685338974, 0.38283878564834595, 0.036334067583084106, 0.16303488612174988, 0.07925941795110703, 0.0006899373256601393]"
1049,5,5,"[3.8830858102301136e-05, 0.00019501832139212638, 0.001485353335738182, 0.00038884743116796017, 0.000570760341361165, 0.997122585773468, 0.00019852134573739022]"
1050,2,5,"[0.11064963042736053, 0.05426324903964996, 0.2999791204929352, 0.10533994436264038, 0.05126246437430382, 0.35598596930503845, 0.02251962199807167]"
1051,2,2,"[0.14242544770240784, 0.07945507764816284, 0.5572217106819153, 0.03617357835173607, 0.13556799292564392, 0.04883059486746788, 0.00032566816662438214]"
1052,2,2,"[0.3025001585483551, 0.1732214093208313, 0.3103218078613281, 0.047262612730264664, 0.12456660717725754, 0.04088734835386276, 0.00123999931383878]"
1053,5,2,"[0.02804955095052719, 0.028602460399270058, 0.49736058712005615, 0.011574638076126575, 0.2132129818201065, 0.22102044522762299, 0.00017932978516910225]"
1054,2,5,"[0.005890414118766785, 0.006567987147718668, 0.33379897475242615, 0.003629138460382819, 0.21274277567863464, 0.43728071451187134, 9.000939462566748e-05]"
1055,5,5,"[4.5624325139215216e-05, 0.00015378663374576718, 0.0021879461128264666, 0.0003717585641425103, 0.0007897798204794526, 0.9963502883911133, 0.00010076930630020797]"
1056,2,5,"[0.029924888163805008, 0.013930254615843296, 0.2709205150604248, 0.007945523597300053, 0.3129706084728241, 0.36384913325309753, 0.00045907017192803323]"
1057,4,5,"[0.0036603533662855625, 0.005381135735660791, 0.1050964742898941, 0.0015335270436480641, 0.35368791222572327, 0.5301949977874756, 0.00044561116374097764]"
1058,4,5,"[0.0009475009865127504, 0.00206987583078444, 0.02580125443637371, 0.0005392939783632755, 0.3301783502101898, 0.6391818523406982, 0.0012818429386243224]"
1059,4,5,"[0.004883826244622469, 0.0034304936416447163, 0.06998667120933533, 0.001651005120947957, 0.19779671728610992, 0.7221407294273376, 0.0001104477487388067]"
