Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[0.0011681325268000364, 0.001137224375270307, 0.005198275204747915, 0.0018301233649253845, 0.0012825041776522994, 0.9888941645622253, 0.0004895947640761733]"
1102,5,5,"[0.00026107492158189416, 0.0009980893228203058, 0.03011052869260311, 0.00031623378163203597, 0.06699836254119873, 0.9008176922798157, 0.0004980908706784248]"
1103,1,0,"[0.38421064615249634, 0.2097281962633133, 0.1997702270746231, 0.09043436497449875, 0.045788414776325226, 0.054091405123472214, 0.015976732596755028]"
1104,5,5,"[0.0001078031345969066, 0.00040511644328944385, 0.001294682384468615, 0.0004240261041559279, 0.0005684784846380353, 0.995951771736145, 0.0012482058955356479]"
1105,2,5,"[0.008082346990704536, 0.01073258277028799, 0.2501662075519562, 0.004704173654317856, 0.28670358657836914, 0.43930914998054504, 0.00030186938238330185]"
1106,5,5,"[0.023961137980222702, 0.17177142202854156, 0.02548060566186905, 0.019119739532470703, 0.03962776064872742, 0.41289371252059937, 0.3071456253528595]"
1107,5,2,"[0.06075064465403557, 0.14521780610084534, 0.40302354097366333, 0.0378471203148365, 0.01611286960542202, 0.33577239513397217, 0.0012756070354953408]"
1108,5,5,"[0.0003657451015897095, 0.00035018345806747675, 0.0026769256219267845, 0.0019813834223896265, 0.0011220580199733377, 0.9933359622955322, 0.00016776176926214248]"
1109,5,2,"[0.16540934145450592, 0.1009393036365509, 0.46167993545532227, 0.03709481284022331, 0.045346006751060486, 0.18893280625343323, 0.0005978044355288148]"
1110,5,5,"[0.10045963525772095, 0.04537494108080864, 0.29473304748535156, 0.022576818242669106, 0.21171650290489197, 0.3247796893119812, 0.00035931955790147185]"
1111,5,5,"[0.00014836918853688985, 0.00015573430573567748, 0.001168310409411788, 0.0005340769421309233, 0.0012784451246261597, 0.9965950846672058, 0.00012001138384221122]"
1112,5,5,"[0.0009001138969324529, 0.0028590066358447075, 0.09773127734661102, 0.0008439299999736249, 0.05269651859998703, 0.8446426391601562, 0.000326477806083858]"
1113,4,2,"[0.026546359062194824, 0.016491157934069633, 0.5654667019844055, 0.019942114129662514, 0.16548001766204834, 0.2052614390850067, 0.000812227139249444]"
1114,2,2,"[0.013661002740263939, 0.02886282466351986, 0.44348523020744324, 0.012760891579091549, 0.10943103581666946, 0.39118728041648865, 0.0006118157762102783]"
1115,4,5,"[0.006402122788131237, 0.006762192118912935, 0.018419859930872917, 0.001182143809273839, 0.3844055235385895, 0.5807860493659973, 0.0020420860964804888]"
1116,2,2,"[0.23892077803611755, 0.15861572325229645, 0.46178677678108215, 0.05702877789735794, 0.017753178253769875, 0.06228434294462204, 0.0036104333121329546]"
1117,2,5,"[0.0029559109825640917, 0.005361623130738735, 0.21574993431568146, 0.011482907459139824, 0.006335137877613306, 0.7571289539337158, 0.000985515071079135]"
1118,5,5,"[0.0005175369442440569, 0.00042940094135701656, 0.006787682417780161, 0.0016314091626554728, 0.0017593193333595991, 0.9888210296630859, 5.351806976250373e-05]"
1119,5,5,"[0.00034465943463146687, 0.00039165138150565326, 0.0023124890867620707, 0.0005757074686698616, 0.0008013790939003229, 0.9952425956726074, 0.00033156972494907677]"
1120,0,2,"[0.28526556491851807, 0.11173663288354874, 0.474758505821228, 0.05409058555960655, 0.037250034511089325, 0.03580167889595032, 0.0010970172006636858]"
1121,5,5,"[0.0012184733059257269, 0.0009274595067836344, 0.010892502032220364, 0.0025848851073533297, 0.0012223251396790147, 0.9830144643783569, 0.00013988382124807686]"
1122,4,2,"[0.021259335801005363, 0.014137819409370422, 0.6253247857093811, 0.010681809857487679, 0.09927771985530853, 0.22918102145195007, 0.0001375507708871737]"
1123,4,5,"[0.0011941577540710568, 0.0030364347621798515, 0.1652786284685135, 0.0012670279247686267, 0.13952964544296265, 0.6895129680633545, 0.0001811545225791633]"
1124,3,5,"[0.014328454621136189, 0.01984875462949276, 0.009583654813468456, 0.052489787340164185, 0.0029440775979310274, 0.8979687690734863, 0.0028365012258291245]"
1125,5,5,"[9.697881614556536e-05, 0.00010596097126835957, 0.0010368135990574956, 0.00024387238954659551, 0.0014013370964676142, 0.9969407916069031, 0.00017413371824659407]"
1126,5,5,"[0.016519054770469666, 0.04475502297282219, 0.06231964752078056, 0.005715522449463606, 0.1427794247865677, 0.7237072587013245, 0.004204053431749344]"
1127,0,1,"[0.3456004858016968, 0.41588324308395386, 0.11852097511291504, 0.0754900649189949, 0.009713157080113888, 0.024155061691999435, 0.010637004859745502]"
1128,2,2,"[0.29357782006263733, 0.11274579167366028, 0.4721527099609375, 0.04556628689169884, 0.04314251244068146, 0.0318678542971611, 0.0009471193188801408]"
1129,5,5,"[0.0003322166739962995, 0.00032302268664352596, 0.0019406249048188329, 0.0008152469526976347, 0.0007524648099206388, 0.995564341545105, 0.0002721143828239292]"
1130,5,5,"[0.0011194259859621525, 0.0017497169319540262, 0.03395218029618263, 0.00044228846672922373, 0.4243019223213196, 0.5311931371688843, 0.007241335231810808]"
1131,5,5,"[0.015171270817518234, 0.026734214276075363, 0.20438283681869507, 0.0069162906147539616, 0.10804864764213562, 0.6384550929069519, 0.0002915725635830313]"
1132,1,1,"[0.14879608154296875, 0.4683138430118561, 0.03369586914777756, 0.05432945862412453, 0.042202092707157135, 0.24395163357257843, 0.00871104933321476]"
1133,5,4,"[0.003151744371280074, 0.004789973143488169, 0.18808063864707947, 0.0013284197775647044, 0.45743831992149353, 0.34464824199676514, 0.0005626961938105524]"
1134,2,2,"[0.01789609156548977, 0.043655671179294586, 0.5219560861587524, 0.02038576640188694, 0.014529581181704998, 0.38082265853881836, 0.0007541307131759822]"
1135,5,1,"[0.18889740109443665, 0.5059807896614075, 0.051455989480018616, 0.07831946760416031, 0.023955538868904114, 0.1452498435974121, 0.0061409310437738895]"
1136,2,5,"[0.06762868165969849, 0.0216353926807642, 0.15054389834403992, 0.005017050541937351, 0.3518804907798767, 0.4028642475605011, 0.00043024917249567807]"
1137,4,5,"[0.004197084344923496, 0.01670355349779129, 0.1976458728313446, 0.001377520733512938, 0.11968642473220825, 0.6586328148841858, 0.0017566782189533114]"
1138,4,5,"[0.005394792649894953, 0.01678752526640892, 0.0329299233853817, 0.0020603793673217297, 0.036347392946481705, 0.9050734639167786, 0.0014065555296838284]"
1139,5,1,"[0.28204789757728577, 0.5102644562721252, 0.0792824923992157, 0.06546255946159363, 0.009705702774226665, 0.044207487255334854, 0.009029341861605644]"
1140,5,5,"[0.0002300097985425964, 0.0003177091130055487, 0.0022478806786239147, 0.0013263141736388206, 0.0007047884864732623, 0.9948912858963013, 0.00028201824170537293]"
1141,5,5,"[0.00017298743478022516, 0.00030049087945371866, 0.001354142907075584, 0.00065547542180866, 0.0005493304925039411, 0.9960566759109497, 0.0009108615922741592]"
1142,3,5,"[0.0006032467936165631, 0.0006419477867893875, 0.0016726808389648795, 0.001862510573118925, 0.0007229145267046988, 0.9936687350273132, 0.0008280117763206363]"
1143,5,2,"[0.08118486404418945, 0.01849886029958725, 0.32510852813720703, 0.012248147279024124, 0.2913300395011902, 0.27142855525016785, 0.0002010409370996058]"
1144,5,5,"[0.0009204269736073911, 0.002224175026640296, 0.012135433964431286, 0.0012044473551213741, 0.004072407726198435, 0.8842847347259521, 0.09515836089849472]"
1145,5,5,"[0.0016322721494361758, 0.0011406115954741836, 0.008540003560483456, 0.004913821816444397, 0.0014345472445711493, 0.9818363785743713, 0.0005022805999033153]"
1146,2,2,"[0.04900331422686577, 0.08882155269384384, 0.5963320136070251, 0.05454649776220322, 0.030221421271562576, 0.18037347495555878, 0.0007017343887127936]"
1147,5,5,"[0.00041382259223610163, 0.0015665526734665036, 0.06788560748100281, 0.000514985469635576, 0.037874747067689896, 0.8915382027626038, 0.0002059989928966388]"
1148,2,5,"[0.04349435493350029, 0.06876914948225021, 0.198133647441864, 0.0036639964673668146, 0.24977226555347443, 0.41753068566322327, 0.018635932356119156]"
1149,5,5,"[8.211931708501652e-05, 0.00010982713138218969, 0.00110973312985152, 0.00032041341182775795, 0.002009130083024502, 0.9961639642715454, 0.00020483176922425628]"
1150,1,5,"[0.14108584821224213, 0.1650012582540512, 0.09997613728046417, 0.10073327273130417, 0.10030638426542282, 0.3631186783313751, 0.029778465628623962]"
1151,5,5,"[0.0006838635890744627, 0.005100795067846775, 0.07018806040287018, 0.0005200752057135105, 0.11918337643146515, 0.801001250743866, 0.0033225109800696373]"
1152,5,5,"[0.00012294868065509945, 0.00017601813306100667, 0.0011683348566293716, 0.00046726822620257735, 0.0006697637145407498, 0.9971702694892883, 0.00022535014431923628]"
1153,5,5,"[0.010701486840844154, 0.007315814029425383, 0.054589007049798965, 0.0016240115510299802, 0.21566535532474518, 0.7093120813369751, 0.0007922049262560904]"
1154,5,2,"[0.05389244481921196, 0.035821583122015, 0.5991705656051636, 0.01512944232672453, 0.16234447062015533, 0.13343654572963715, 0.00020503024279605597]"
1155,5,5,"[0.00017156644025817513, 0.00033387760049663484, 0.0022268316242843866, 0.0008764140075072646, 0.0005413588369265199, 0.9954783320426941, 0.000371687114238739]"
1156,5,5,"[0.0005097860703244805, 0.0027566817589104176, 0.015175117179751396, 0.00037519322359003127, 0.13213588297367096, 0.8372723460197449, 0.011775068938732147]"
1157,5,5,"[5.457287988974713e-05, 0.0001094806648325175, 0.0010736188851296902, 0.00021624808141496032, 0.001170477014966309, 0.9970648884773254, 0.0003107200318481773]"
1158,1,5,"[0.16118022799491882, 0.14225521683692932, 0.138321191072464, 0.03506471589207649, 0.2536846995353699, 0.26832711696624756, 0.001166855450719595]"
1159,5,5,"[0.003241530619561672, 0.0037716892547905445, 0.02470594272017479, 0.0004149993765167892, 0.32807889580726624, 0.6318460702896118, 0.007940882816910744]"
1160,4,5,"[0.0004383391060400754, 0.0013268961338326335, 0.03415995463728905, 0.0003650732687674463, 0.1106233298778534, 0.8511517643928528, 0.0019346110057085752]"
1161,5,5,"[0.001975155435502529, 0.006160435266792774, 0.08656293153762817, 0.001388572622090578, 0.42770013213157654, 0.47367942333221436, 0.0025333156809210777]"
1162,6,0,"[0.5272853374481201, 0.20497062802314758, 0.10811053961515427, 0.08992949873209, 0.01359585765749216, 0.02470460906624794, 0.03140357509255409]"
1163,5,5,"[0.00017114206275437027, 0.00048044920549727976, 0.001466740621253848, 0.001152619137428701, 0.0007890175911597908, 0.9946755170822144, 0.0012644582893699408]"
1164,2,2,"[0.07403814047574997, 0.04063047096133232, 0.5905078053474426, 0.00921159703284502, 0.10540921241044998, 0.17965580523014069, 0.000546949973795563]"
1165,5,5,"[0.0024234189186245203, 0.01185784861445427, 0.04964378476142883, 0.001071951468475163, 0.059058912098407745, 0.8746840357780457, 0.001260134158656001]"
1166,5,5,"[0.002360293874517083, 0.002968443091958761, 0.0036720437929034233, 0.0036542254965752363, 0.0016005837824195623, 0.9574326872825623, 0.028311671689152718]"
1167,2,5,"[0.03010232001543045, 0.31992706656455994, 0.04573885723948479, 0.04869254305958748, 0.024795616045594215, 0.49887368083000183, 0.03186982497572899]"
1168,1,0,"[0.4225151836872101, 0.26515066623687744, 0.19043466448783875, 0.07779648900032043, 0.011756922118365765, 0.020798085257411003, 0.011548008769750595]"
1169,5,5,"[0.00011544580775080249, 0.00011917749361600727, 0.0027860943228006363, 0.0001417413877788931, 0.0027078574057668447, 0.993503987789154, 0.0006257783970795572]"
1170,5,5,"[0.0037654391489923, 0.0025238324888050556, 0.06918179988861084, 0.006755153648555279, 0.003193062264472246, 0.9144618511199951, 0.00011887063010362908]"
1171,2,2,"[0.07436113059520721, 0.09882370382547379, 0.5603534579277039, 0.02746863290667534, 0.017645902931690216, 0.21957193315029144, 0.0017752200365066528]"
1172,5,5,"[0.001536500290967524, 0.0012915120460093021, 0.010156034491956234, 0.006795170716941357, 0.001959978835657239, 0.9780716896057129, 0.00018906731565948576]"
1173,5,5,"[7.165013812482357e-05, 9.725450945552438e-05, 0.001819651573896408, 0.00021295966871548444, 0.0011972940992563963, 0.9962466359138489, 0.0003545712970662862]"
1174,2,2,"[0.04693199321627617, 0.030474388971924782, 0.5303905010223389, 0.02423124946653843, 0.11431139707565308, 0.2528552711009979, 0.0008051841286942363]"
1175,5,1,"[0.027197400107979774, 0.33595678210258484, 0.024544835090637207, 0.05198012292385101, 0.026553871110081673, 0.21124663949012756, 0.32252028584480286]"
1176,5,5,"[0.00043976030428893864, 0.0018827322637662292, 0.11375220865011215, 0.0006487024948000908, 0.10432575643062592, 0.7772876620292664, 0.001663174363784492]"
1177,5,5,"[0.00026855902979150414, 0.0003480101586319506, 0.0017315637087449431, 0.002068676520138979, 0.0012399062979966402, 0.9937528967857361, 0.0005904611898586154]"
1178,5,5,"[6.565686635440215e-05, 0.00013697553367819637, 0.00072247046045959, 0.0001723657624097541, 0.0014552996726706624, 0.9968975782394409, 0.0005496150115504861]"
1179,5,5,"[0.00041867364780046046, 0.0005926903686486185, 0.0012535576242953539, 0.001431620679795742, 0.001159845618531108, 0.99491286277771, 0.0002306681126356125]"
1180,5,5,"[0.0016127596609294415, 0.0029823780059814453, 0.024838004261255264, 0.0006207877304404974, 0.11905117332935333, 0.8503774404525757, 0.0005174321704544127]"
1181,4,5,"[0.004474691115319729, 0.005888728890568018, 0.03282574936747551, 0.0005789062124677002, 0.4497869610786438, 0.503239095211029, 0.003205882618203759]"
1182,5,5,"[0.0013757635606452823, 0.006108393892645836, 0.17400150001049042, 0.0013044325169175863, 0.11270628869533539, 0.7041851282119751, 0.00031847733771428466]"
1183,5,5,"[0.000638740137219429, 0.0010406554210931063, 0.0020818128250539303, 0.004853138234466314, 0.001872217864729464, 0.9842321872711182, 0.005281263962388039]"
1184,0,0,"[0.5195829272270203, 0.2507360875606537, 0.09580536931753159, 0.09045618772506714, 0.02010689489543438, 0.014013956300914288, 0.009298552758991718]"
1185,5,1,"[0.2037191241979599, 0.3467436730861664, 0.15863299369812012, 0.0589534193277359, 0.03217285871505737, 0.19833382964134216, 0.00144407176412642]"
1186,0,4,"[0.0054342858493328094, 0.002942189574241638, 0.057999830693006516, 0.0008650243398733437, 0.5145269632339478, 0.41711288690567017, 0.0011188382050022483]"
1187,5,5,"[0.002714605536311865, 0.006493494380265474, 0.06797578930854797, 0.0011976921232417226, 0.4051605761051178, 0.5153371691703796, 0.0011207457864657044]"
1188,5,5,"[0.0014819448115304112, 0.005570834968239069, 0.165474072098732, 0.0014190138317644596, 0.08506403863430023, 0.7394688725471497, 0.00152127246838063]"
1189,5,5,"[0.00016033105202950537, 0.0001449754199711606, 0.0035652441438287497, 0.0005455132923088968, 0.0033722668886184692, 0.9921451210975647, 6.649408169323578e-05]"
1190,4,5,"[0.0011539837578311563, 0.0029812806751579046, 0.02023356966674328, 0.0006359388935379684, 0.05125800892710686, 0.9235194325447083, 0.00021776690846309066]"
1191,1,5,"[0.18849298357963562, 0.23886892199516296, 0.14405685663223267, 0.05716901272535324, 0.05782970413565636, 0.3123045265674591, 0.001278046751394868]"
1192,5,5,"[0.0004077652411069721, 0.0007280211430042982, 0.03453384339809418, 0.00029544008430093527, 0.0770040899515152, 0.8867633938789368, 0.00026743096532300115]"
1193,5,5,"[0.00011350372369633988, 0.0001585274440003559, 0.0013055636081844568, 0.00048217648873105645, 0.0014201549347490072, 0.9964324235916138, 8.761775097809732e-05]"
1194,2,2,"[0.019460083916783333, 0.021504631265997887, 0.6058254241943359, 0.015153054147958755, 0.1838042140007019, 0.15403108298778534, 0.00022157296189107]"
1195,4,5,"[0.0033216632436960936, 0.00942367035895586, 0.07635033130645752, 0.0026396915782243013, 0.2854534387588501, 0.6165288686752319, 0.006282362621277571]"
1196,2,1,"[0.15346558392047882, 0.30556100606918335, 0.17367176711559296, 0.09565161168575287, 0.06745607405900955, 0.20268072187900543, 0.001513135153800249]"
1197,5,5,"[0.00017863135144580156, 0.00030281292856670916, 0.0011528243776410818, 0.000507492630276829, 0.0005875805509276688, 0.9963082075119019, 0.0009623985388316214]"
1198,5,2,"[0.12513825297355652, 0.04700467362999916, 0.46653151512145996, 0.06589760631322861, 0.0130620701238513, 0.2811771333217621, 0.0011887660948559642]"
1199,5,5,"[0.008037994615733624, 0.004445219412446022, 0.024895738810300827, 0.01512240245938301, 0.0023140916600823402, 0.9446244239807129, 0.0005601831944659352]"
1200,5,5,"[0.005903407000005245, 0.019347522407770157, 0.023062562569975853, 0.002336058998480439, 0.029842739924788475, 0.9168183207511902, 0.0026893566828221083]"
1201,5,5,"[0.0002407601714367047, 0.00023244543990585953, 0.0017798508051782846, 0.0004989970475435257, 0.0008151435758918524, 0.9958416819572449, 0.0005911269690841436]"
1202,5,5,"[9.597843018127605e-05, 0.00010701930295908824, 0.0019953351002186537, 0.00018626781820785254, 0.0015656995819881558, 0.9956943988800049, 0.00035528975422494113]"
1203,4,0,"[0.4472992420196533, 0.30515599250793457, 0.0664643868803978, 0.09610342234373093, 0.0368206612765789, 0.03675110638141632, 0.011405166238546371]"
1204,5,5,"[0.03150143101811409, 0.1981823593378067, 0.054537974298000336, 0.03267201781272888, 0.008570156991481781, 0.6679259538650513, 0.006610099226236343]"
1205,5,5,"[0.00018033011292573065, 0.00017690360255073756, 0.0022777325939387083, 0.0007701140129938722, 0.0012574169086292386, 0.9952443242073059, 9.313039481639862e-05]"
1206,5,5,"[0.0008473698399029672, 0.010367837734520435, 0.08673803508281708, 0.0010448783868923783, 0.09130215644836426, 0.7943972945213318, 0.015302404761314392]"
1207,5,5,"[0.0120333107188344, 0.033918969333171844, 0.25841957330703735, 0.013437706045806408, 0.04294084385037422, 0.6389448046684265, 0.0003047801728826016]"
1208,1,2,"[0.3260252773761749, 0.10826952010393143, 0.3906386196613312, 0.05290485545992851, 0.02595898136496544, 0.09513932466506958, 0.0010634674690663815]"
1209,2,0,"[0.3098102807998657, 0.24251674115657806, 0.09300784766674042, 0.06105051562190056, 0.1395922750234604, 0.10310600697994232, 0.05091633275151253]"
1210,5,5,"[0.00011946688027819619, 0.00012960354797542095, 0.0008794250898063183, 0.00027913108351640403, 0.0014900732785463333, 0.9967934489250183, 0.0003088538651354611]"
1211,5,2,"[0.01245761476457119, 0.009449515491724014, 0.5092055797576904, 0.0055343336425721645, 0.18007756769657135, 0.2831563353538513, 0.00011905392602784559]"
1212,5,5,"[9.03071922948584e-05, 0.00014219094009604305, 0.0024096474517136812, 0.00027206609956920147, 0.0009920968441292644, 0.9959413409233093, 0.00015220567001961172]"
1213,4,4,"[0.0348677821457386, 0.05588551238179207, 0.19269026815891266, 0.004780027084052563, 0.36995866894721985, 0.33895906805992126, 0.002858709776774049]"
1214,1,1,"[0.38950303196907043, 0.40161383152008057, 0.05044330656528473, 0.08825911581516266, 0.014918415807187557, 0.05036107450723648, 0.004901259671896696]"
1215,5,5,"[0.00018214352894574404, 0.00019066828826908022, 0.001532351365312934, 0.0006868475466035306, 0.0009966571815311909, 0.9962803721427917, 0.000130995424115099]"
1216,4,5,"[0.0050467392429709435, 0.03810971975326538, 0.038072168827056885, 0.004558138083666563, 0.045721493661403656, 0.8606918454170227, 0.007799891754984856]"
1217,4,5,"[0.0005891415057703853, 0.0016927525866776705, 0.013934636488556862, 0.00038815339212305844, 0.09066114574670792, 0.8793911337852478, 0.013342983089387417]"
1218,5,5,"[0.001967107644304633, 0.00294172833673656, 0.09831234067678452, 0.0011757266474887729, 0.3225105404853821, 0.5724886059761047, 0.0006038924329914153]"
1219,4,2,"[0.02080681547522545, 0.011157593689858913, 0.7151849269866943, 0.010917478241026402, 0.08935170620679855, 0.15242868661880493, 0.00015277937927749008]"
1220,5,5,"[0.0003092570696026087, 0.0002939272962976247, 0.003007542807608843, 0.0010004164651036263, 0.0007741870358586311, 0.9944869875907898, 0.00012766358850058168]"
1221,5,5,"[0.026463665068149567, 0.07981809973716736, 0.2070498764514923, 0.010737069882452488, 0.03302641212940216, 0.6421628594398499, 0.0007420520414598286]"
1222,0,1,"[0.36228129267692566, 0.4185126721858978, 0.06885884702205658, 0.09156078100204468, 0.007068837061524391, 0.0407462939620018, 0.010971223935484886]"
1223,2,2,"[0.017250681295990944, 0.02151651866734028, 0.5473448038101196, 0.019464192911982536, 0.0478983037173748, 0.34629470109939575, 0.0002308127877768129]"
1224,4,5,"[0.0005014961352571845, 0.00092576869064942, 0.018311338499188423, 0.00026844587409868836, 0.07953815162181854, 0.9001035094261169, 0.0003512910334393382]"
1225,5,5,"[0.004428079351782799, 0.0035237844567745924, 0.03954679146409035, 0.0007803217158652842, 0.14192847907543182, 0.8093494176864624, 0.0004430761619005352]"
1226,5,5,"[0.0005046336445957422, 0.0023872514721006155, 0.0018491143127903342, 0.00041259295539930463, 0.02316768281161785, 0.96236252784729, 0.009316246025264263]"
1227,5,5,"[0.00013260575360618532, 0.0001954358594957739, 0.0014903146075084805, 0.00040047444053925574, 0.0007741349400021136, 0.9967865943908691, 0.00022048404207453132]"
1228,5,5,"[0.0006934073171578348, 0.0007830762770026922, 0.0025998970959335566, 0.004084799438714981, 0.0013591308379545808, 0.98996502161026, 0.0005147038027644157]"
1229,3,1,"[0.15756526589393616, 0.49887898564338684, 0.13522154092788696, 0.07780269533395767, 0.0108434883877635, 0.11326465755701065, 0.006423377897590399]"
1230,5,5,"[0.006858080625534058, 0.004797577857971191, 0.206595316529274, 0.002395553980022669, 0.3670423924922943, 0.4120821952819824, 0.00022890852415002882]"
1231,5,5,"[0.0010716652031987906, 0.00177128822542727, 0.003326232312247157, 0.0026198222767561674, 0.0006571075064130127, 0.9892388582229614, 0.0013150405138731003]"
1232,0,0,"[0.4559274911880493, 0.31375956535339355, 0.11388164013624191, 0.07101965695619583, 0.0111142722889781, 0.02769293077290058, 0.006604472640901804]"
1233,2,5,"[0.06035994365811348, 0.0902840718626976, 0.2478071004152298, 0.03746127709746361, 0.09011385589838028, 0.42451104521751404, 0.0494626946747303]"
1234,2,2,"[0.11838747560977936, 0.21078138053417206, 0.462905615568161, 0.06000415235757828, 0.021488681435585022, 0.12536370754241943, 0.0010690251365303993]"
1235,5,5,"[0.0001258828997379169, 0.00015159575559664518, 0.0010583106195554137, 0.00019024852372240275, 0.0009564582142047584, 0.9967983365058899, 0.0007191732292994857]"
1236,5,5,"[0.029762567952275276, 0.010949412360787392, 0.2597474157810211, 0.020695658400654793, 0.017705118283629417, 0.6608352661132812, 0.00030456657987087965]"
1237,1,5,"[0.0022604926489293575, 0.002756852423772216, 0.019495690241456032, 0.000863943132571876, 0.23151105642318726, 0.6500692367553711, 0.09304270148277283]"
1238,5,5,"[0.0067087868228554726, 0.008817260153591633, 0.031659066677093506, 0.004264133051037788, 0.023811744526028633, 0.8879811763763428, 0.03675784170627594]"
1239,5,5,"[0.0003556552983354777, 0.0004114082839805633, 0.0025240250397473574, 0.001027196878567338, 0.0009628171101212502, 0.9944106936454773, 0.0003081646573264152]"
1240,5,2,"[0.024635180830955505, 0.021374985575675964, 0.6877936124801636, 0.01598951406776905, 0.03841689974069595, 0.21153762936592102, 0.0002521545102354139]"
1241,2,2,"[0.19440461695194244, 0.16088815033435822, 0.3596384823322296, 0.05262404680252075, 0.10454267263412476, 0.12738125026226044, 0.0005207590875215828]"
1242,5,5,"[0.00019544291717465967, 0.0002957854012493044, 0.0013682529097422957, 0.0005780084175057709, 0.0005653179832734168, 0.996193528175354, 0.0008036868530325592]"
1243,5,5,"[0.0012330340687185526, 0.0015152127016335726, 0.046615034341812134, 0.0005448531592264771, 0.11705610901117325, 0.8325401544570923, 0.0004956506309099495]"
1244,4,2,"[0.2957850694656372, 0.14985281229019165, 0.4244047701358795, 0.04569835588335991, 0.05049979314208031, 0.03296033665537834, 0.000798952707555145]"
1245,5,5,"[0.00019094275194220245, 0.00027942180167883635, 0.004612594842910767, 0.0003865211911033839, 0.0033237377647310495, 0.9911726117134094, 3.420562279643491e-05]"
1246,0,2,"[0.033322881907224655, 0.0370405875146389, 0.6233652830123901, 0.015638062730431557, 0.048711955547332764, 0.241639643907547, 0.00028163546812720597]"
1247,1,0,"[0.4092700183391571, 0.4028211534023285, 0.0711899995803833, 0.07993549853563309, 0.008874370716512203, 0.018941979855298996, 0.008966975845396519]"
1248,5,5,"[9.14352567633614e-05, 0.0001966913405340165, 0.0013287198962643743, 0.0003526642976794392, 0.0005359781207516789, 0.9970343112945557, 0.00046022183960303664]"
1249,5,5,"[0.00013173749903216958, 0.00016215906362049282, 0.0015651221619918942, 0.0004911409341730177, 0.0015396153321489692, 0.9960184693336487, 9.17363358894363e-05]"
1250,5,5,"[0.00038378749741241336, 0.0003809116024058312, 0.0017958063399419188, 0.0007435716106556356, 0.0007006919477134943, 0.9955854415893555, 0.0004098244826309383]"
1251,5,5,"[0.00026499616797082126, 0.0009613304864615202, 0.013662016950547695, 0.00019932218128815293, 0.03724431246519089, 0.9438967704772949, 0.0037712573539465666]"
1252,4,5,"[0.0010862101335078478, 0.0005566022591665387, 0.04664195328950882, 0.0009022456943057477, 0.13826365768909454, 0.8119019865989685, 0.0006473351968452334]"
1253,1,1,"[0.30164816975593567, 0.44905269145965576, 0.08888780325651169, 0.07701140642166138, 0.012690707109868526, 0.06583033502101898, 0.004878810606896877]"
1254,5,5,"[0.0002142113953595981, 0.00033475193777121603, 0.0009178367909044027, 0.0008577227708883584, 0.00106815027538687, 0.9963865280151367, 0.00022084916417952627]"
1255,5,5,"[9.890927321976051e-05, 0.00015435102977789938, 0.0007540773367509246, 0.0003348953032400459, 0.001116837840527296, 0.9972649812698364, 0.0002760446222964674]"
1256,5,5,"[0.0015925647458061576, 0.002618665574118495, 0.04271048679947853, 0.00045684847282245755, 0.3656150996685028, 0.5856073498725891, 0.001399021246470511]"
1257,5,5,"[0.00043996231397613883, 0.0002360459475312382, 0.008037425577640533, 0.0008099633851088583, 0.008900782093405724, 0.9814668297767639, 0.00010894286970142275]"
1258,5,5,"[0.00020983765716664493, 0.0002631539828144014, 0.001155687845312059, 0.0008889400050975382, 0.0007575045456178486, 0.9964690208435059, 0.00025590643053874373]"
1259,5,5,"[0.027830425649881363, 0.013920472003519535, 0.18657837808132172, 0.0028869437519460917, 0.21711814403533936, 0.5513246059417725, 0.0003410725621506572]"
1260,2,2,"[0.3393647074699402, 0.1850283443927765, 0.36042237281799316, 0.05167659744620323, 0.03168227896094322, 0.030688416212797165, 0.0011371984146535397]"
1261,2,4,"[0.01915735937654972, 0.014676340855658054, 0.21916314959526062, 0.014966930262744427, 0.5030554533004761, 0.22761820256710052, 0.0013625913998112082]"
1262,5,5,"[0.0005028403829783201, 0.0009112916886806488, 0.0020977745298296213, 0.0010242396965622902, 0.0007502385415136814, 0.9862796068191528, 0.008434005081653595]"
1263,5,5,"[0.0029359508771449327, 0.025261960923671722, 0.11562865227460861, 0.0014122121501713991, 0.1130923181772232, 0.7303453683853149, 0.011323573999106884]"
1264,5,5,"[0.006544352974742651, 0.030622383579611778, 0.11125922948122025, 0.0024591716937720776, 0.09682324528694153, 0.7494109869003296, 0.002880627755075693]"
1265,2,2,"[0.008058534935116768, 0.009149974212050438, 0.5477775931358337, 0.009749139659106731, 0.057829178869724274, 0.3673151731491089, 0.00012047687778249383]"
1266,5,5,"[0.00012824813893530518, 0.0002579338906798512, 0.0011433947365731, 0.00039054304943419993, 0.0008474353235214949, 0.9961246848106384, 0.0011077681556344032]"
1267,5,5,"[0.00013179949019104242, 0.00013567313726525754, 0.0009456543484702706, 0.00037397979758679867, 0.0014364015078172088, 0.9968198537826538, 0.00015657009498681873]"
1268,5,5,"[0.02905098721385002, 0.056906361132860184, 0.07873249799013138, 0.013479292392730713, 0.14121678471565247, 0.6110416054725647, 0.06957247853279114]"
1269,5,5,"[0.0010469772387295961, 0.0021048199851065874, 0.07341662049293518, 0.0006427915068343282, 0.017034372314810753, 0.9055352807044983, 0.0002191124513046816]"
