Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.007426092866808176, 0.02197130024433136, 0.08509563654661179, 0.002191480016335845, 0.2921253740787506, 0.5866645574569702, 0.0045254891738295555]"
1047,5,5,"[0.021807972341775894, 0.06855490803718567, 0.30732694268226624, 0.009990067221224308, 0.09872639179229736, 0.49305176734924316, 0.0005420135566964746]"
1048,2,2,"[0.13451740145683289, 0.05977098271250725, 0.462822824716568, 0.02345847338438034, 0.23084567487239838, 0.08790317922830582, 0.0006814963417127728]"
1049,5,5,"[0.00022987218108028173, 0.00044898458872921765, 0.002061408245936036, 0.0013274319935590029, 0.0006554204155690968, 0.9939006567001343, 0.001376191503368318]"
1050,2,5,"[0.15623004734516144, 0.08801928162574768, 0.26915451884269714, 0.09577023237943649, 0.0690421387553215, 0.2997579574584961, 0.022025849670171738]"
1051,2,2,"[0.08669779449701309, 0.04610646888613701, 0.6458503603935242, 0.023259062319993973, 0.12077610939741135, 0.07681778818368912, 0.0004923546221107244]"
1052,2,2,"[0.28658327460289, 0.12748748064041138, 0.3776041567325592, 0.046797528862953186, 0.10701321065425873, 0.05290902778506279, 0.0016053258441388607]"
1053,5,2,"[0.020606260746717453, 0.020044362172484398, 0.528229832649231, 0.009123750030994415, 0.12728190422058105, 0.29446765780448914, 0.0002462507109157741]"
1054,2,5,"[0.004267852287739515, 0.005316073540598154, 0.38153451681137085, 0.002910192124545574, 0.12900656461715698, 0.47672903537750244, 0.00023577727552037686]"
1055,5,5,"[0.0001175858051283285, 0.0002213445259258151, 0.002191149163991213, 0.0006083748303353786, 0.0009506772621534765, 0.9951646327972412, 0.000746254634577781]"
1056,2,5,"[0.005813416093587875, 0.005667843855917454, 0.26296669244766235, 0.0021992570254951715, 0.25339964032173157, 0.46904823184013367, 0.0009048688807524741]"
1057,4,4,"[0.00399644672870636, 0.006225005257874727, 0.1198444664478302, 0.0017402993980795145, 0.6110002398490906, 0.2541109621524811, 0.003082654904574156]"
1058,4,5,"[0.0011668093502521515, 0.002294979291036725, 0.04178282618522644, 0.0009285593987442553, 0.3555549085140228, 0.588435709476471, 0.009836134500801563]"
1059,4,4,"[0.01802915893495083, 0.007138878107070923, 0.2102469652891159, 0.004388708155602217, 0.41695988178253174, 0.34257280826568604, 0.0006635756581090391]"
1060,5,5,"[0.001487081404775381, 0.0017430733423680067, 0.048040781170129776, 0.0014748398680239916, 0.45099112391471863, 0.4864424765110016, 0.009820613078773022]"
1061,2,0,"[0.3720661997795105, 0.28162136673927307, 0.18225672841072083, 0.09840504825115204, 0.016396043822169304, 0.040711432695388794, 0.008543186821043491]"
1062,5,5,"[0.00015689732390455902, 0.00031197225325740874, 0.0022219354286789894, 0.000842429930344224, 0.0005961040733382106, 0.9952593445777893, 0.0006114332936704159]"
1063,5,5,"[0.00010573367035249248, 0.00016948462871368974, 0.0032296348363161087, 0.0004982437822036445, 0.0009053091634996235, 0.9948335886001587, 0.0002581019653007388]"
1064,5,5,"[0.0013463384239003062, 0.0027649756520986557, 0.06419830024242401, 0.0009466993506066501, 0.35304611921310425, 0.5732504725456238, 0.004447166807949543]"
1065,5,5,"[0.00011049122986150905, 0.00012924213660880923, 0.0053684585727751255, 0.0003106067015323788, 0.003952745348215103, 0.9899555444717407, 0.00017291576659772545]"
1066,5,5,"[7.555782940471545e-05, 0.0001577302027726546, 0.0028836901765316725, 0.00036637994344346225, 0.001844574580900371, 0.9944164752960205, 0.00025552063016220927]"
1067,2,0,"[0.37247341871261597, 0.15415295958518982, 0.25355273485183716, 0.04507564753293991, 0.09221599251031876, 0.08076420426368713, 0.0017650647787377238]"
1068,5,4,"[0.08753592520952225, 0.04139677435159683, 0.20308323204517365, 0.012630782090127468, 0.3580763041973114, 0.29542139172554016, 0.0018556071445345879]"
1069,6,4,"[0.009211631491780281, 0.020435266196727753, 0.12322568148374557, 0.0026375737506896257, 0.6204506158828735, 0.2151036262512207, 0.008935562334954739]"
1070,5,5,"[0.009128338657319546, 0.009777364321053028, 0.09640978276729584, 0.0020825439132750034, 0.40780875086784363, 0.47237318754196167, 0.002419971628114581]"
1071,5,5,"[0.0015242518857121468, 0.002475945046171546, 0.029995445162057877, 0.0007359895971603692, 0.20197303593158722, 0.7588992714881897, 0.004396060481667519]"
1072,4,2,"[0.009810959920287132, 0.00880679115653038, 0.5168553590774536, 0.005571584217250347, 0.186900794506073, 0.2717857360839844, 0.0002687523665372282]"
1073,5,5,"[0.00015861216525081545, 0.00015998703020159155, 0.006912046577781439, 0.0004205392033327371, 0.003209577174857259, 0.9890300631523132, 0.00010918712359853089]"
1074,4,5,"[0.001168265356682241, 0.004556978587061167, 0.101982980966568, 0.0009825493907555938, 0.1585327535867691, 0.7301906943321228, 0.0025857340078800917]"
1075,5,5,"[0.004324276931583881, 0.0024557386059314013, 0.047997843474149704, 0.005958974827080965, 0.004049170296639204, 0.9351000785827637, 0.00011390692816348746]"
1076,5,5,"[0.0024462805595248938, 0.0033215172588825226, 0.006935002747923136, 0.011552960611879826, 0.001159337698481977, 0.9668946862220764, 0.00769024109467864]"
1077,5,2,"[0.06323359906673431, 0.05496430769562721, 0.5634386539459229, 0.027218954637646675, 0.06523190438747406, 0.22520510852336884, 0.0007074892055243254]"
1078,2,2,"[0.11452479660511017, 0.04788796976208687, 0.4536660313606262, 0.020025236532092094, 0.2596462070941925, 0.10365705192089081, 0.0005926964222453535]"
1079,5,5,"[0.010166920721530914, 0.1128091961145401, 0.08123324811458588, 0.009832882322371006, 0.08901942521333694, 0.632766604423523, 0.0641716942191124]"
1080,2,5,"[0.0069269537925720215, 0.010475334711372852, 0.3071129024028778, 0.003360893577337265, 0.09547963738441467, 0.5761566758155823, 0.0004876258608419448]"
1081,5,5,"[0.004884867463260889, 0.014415060169994831, 0.06292895972728729, 0.0019713998772203922, 0.07312439382076263, 0.8420034646987915, 0.000671811169013381]"
1082,5,5,"[0.00013059291813988239, 0.00028692561318166554, 0.0023827950935810804, 0.000731248059310019, 0.0006339121609926224, 0.9953052997589111, 0.000529342913068831]"
1083,4,4,"[0.005072812084108591, 0.003827014472335577, 0.0711371898651123, 0.0020988627802580595, 0.5935633182525635, 0.32108020782470703, 0.003220638493075967]"
1084,0,1,"[0.2691429853439331, 0.3248887062072754, 0.2525673508644104, 0.05637476220726967, 0.03817670792341232, 0.057320330291986465, 0.0015291183954104781]"
1085,2,4,"[0.10597366094589233, 0.19857589900493622, 0.1818707287311554, 0.018393104895949364, 0.25124186277389526, 0.2388862669467926, 0.005058425944298506]"
1086,5,5,"[0.0007878291071392596, 0.000575111189391464, 0.012422584928572178, 0.002498782705515623, 0.0012896963162347674, 0.9822282195091248, 0.0001977173815248534]"
1087,5,5,"[0.0007062350632622838, 0.0008281506015919149, 0.021568918600678444, 0.00045233452692627907, 0.09849897772073746, 0.8756090402603149, 0.002336270408704877]"
1088,5,5,"[0.0010086937109008431, 0.0015543194022029638, 0.16845950484275818, 0.0009488346986472607, 0.09028645604848862, 0.7373419404029846, 0.00040026503847911954]"
1089,6,1,"[0.11920356750488281, 0.2690097391605377, 0.1566997915506363, 0.041630446910858154, 0.1595633625984192, 0.13559222221374512, 0.11830083280801773]"
1090,0,5,"[0.07117951661348343, 0.03751177713274956, 0.1575811803340912, 0.018953997641801834, 0.04836622253060341, 0.6660351157188416, 0.00037211799644865096]"
1091,5,5,"[0.00018175478908233345, 0.00042409804882481694, 0.002263682894408703, 0.001178072183392942, 0.000613210431765765, 0.9939056038856506, 0.0014335934538394213]"
1092,5,5,"[8.943702414399013e-05, 0.000202165829250589, 0.002431341912597418, 0.0006033451063558459, 0.0008246470824815333, 0.9953871369361877, 0.0004618940583895892]"
1093,5,5,"[0.00011039595847250894, 0.00015028563211672008, 0.006119805853813887, 0.00026893449830822647, 0.009526180103421211, 0.9834471940994263, 0.0003771948395296931]"
1094,5,5,"[6.539875903399661e-05, 0.00011579396959859878, 0.0027672061696648598, 0.0003402510774321854, 0.002157722134143114, 0.9941091537475586, 0.00044448752305470407]"
1095,5,5,"[0.010389390401542187, 0.004850584547966719, 0.12422529608011246, 0.0027662664651870728, 0.11310941725969315, 0.7442253232002258, 0.00043371313950046897]"
1096,2,2,"[0.06639807671308517, 0.027966538444161415, 0.5107151865959167, 0.016339518129825592, 0.20963604748249054, 0.1686129868030548, 0.00033168637310154736]"
1097,0,0,"[0.4067268669605255, 0.2017897665500641, 0.20770512521266937, 0.10301364958286285, 0.015162975527346134, 0.06254468858242035, 0.003056970424950123]"
1098,4,4,"[0.0031584964599460363, 0.006989471148699522, 0.053437426686286926, 0.0014728371752426028, 0.48957887291908264, 0.4333554208278656, 0.012007427401840687]"
1099,5,4,"[0.0026851724833250046, 0.0055099837481975555, 0.03226247429847717, 0.00192689907271415, 0.5488950610160828, 0.38348129391670227, 0.025239137932658195]"
1100,3,1,"[0.2748599648475647, 0.4786243736743927, 0.07425545156002045, 0.07750532031059265, 0.016421886160969734, 0.015375135466456413, 0.06295794993638992]"
1101,5,5,"[0.00021805419237352908, 0.00030822327244095504, 0.005788704380393028, 0.0007403509225696325, 0.0010420969920232892, 0.991755485534668, 0.00014713410928379744]"
1102,5,5,"[0.000476389832329005, 0.001405468094162643, 0.032371390610933304, 0.00042756201582960784, 0.07398100197315216, 0.8903754949569702, 0.0009626110550016165]"
1103,1,2,"[0.20053786039352417, 0.16274166107177734, 0.3915804624557495, 0.05133872479200363, 0.1227974146604538, 0.06265248358249664, 0.008351429365575314]"
1104,5,5,"[8.080020052148029e-05, 0.0002577170089352876, 0.002549779834225774, 0.0005834967014379799, 0.0009403438307344913, 0.9951352477073669, 0.00045263749780133367]"
1105,2,4,"[0.005684087052941322, 0.012431093491613865, 0.27984490990638733, 0.0026903501711785793, 0.4266219735145569, 0.2716044485569, 0.001123251742683351]"
1106,5,4,"[0.005985529627650976, 0.023163972422480583, 0.13019567728042603, 0.0025493702851235867, 0.57103431224823, 0.25702041387557983, 0.010050715878605843]"
1107,5,2,"[0.024966029450297356, 0.05070452392101288, 0.4946863353252411, 0.012701672501862049, 0.07716616243124008, 0.33938711881637573, 0.0003881635784637183]"
1108,5,5,"[0.0045432583428919315, 0.004230068065226078, 0.015609375201165676, 0.013383142650127411, 0.0009713344043120742, 0.9603354334831238, 0.0009273100295104086]"
1109,5,4,"[0.09220366925001144, 0.0731290727853775, 0.282196968793869, 0.012979901395738125, 0.32258397340774536, 0.21555256843566895, 0.001353890635073185]"
1110,5,5,"[0.12234913557767868, 0.06189163029193878, 0.23710723221302032, 0.02050398290157318, 0.27562034130096436, 0.28168317675590515, 0.0008444960112683475]"
1111,5,5,"[9.72240450209938e-05, 0.00017796528118196875, 0.002187301404774189, 0.0004915623576380312, 0.00084063527174294, 0.9957542419433594, 0.00045112447696737945]"
1112,5,5,"[0.0006647552945651114, 0.0018746269633993506, 0.04619245603680611, 0.0005146267358213663, 0.12774021923542023, 0.8215885162353516, 0.0014249086380004883]"
1113,4,2,"[0.026068050414323807, 0.018010973930358887, 0.6473717093467712, 0.010820471681654453, 0.17537491023540497, 0.12165357172489166, 0.0007003772188909352]"
1114,2,5,"[0.0050052739679813385, 0.006649008486419916, 0.36650437116622925, 0.0028114994056522846, 0.18067307770252228, 0.43803972005844116, 0.00031704630237072706]"
1115,4,4,"[0.004052441101521254, 0.008021170273423195, 0.035627733916044235, 0.0017163768643513322, 0.49857309460639954, 0.4294642508029938, 0.02254488319158554]"
1116,2,2,"[0.20097438991069794, 0.14543567597866058, 0.48838356137275696, 0.04958716779947281, 0.060935813933610916, 0.05166520178318024, 0.0030181780457496643]"
1117,2,2,"[0.016613060608506203, 0.02059861645102501, 0.6426589488983154, 0.019046112895011902, 0.048920996487140656, 0.2507878839969635, 0.001374363899230957]"
1118,5,5,"[0.0007765086484141648, 0.0005976321990601718, 0.014178862795233727, 0.0016187257133424282, 0.0018548916559666395, 0.9808911085128784, 8.231950778281316e-05]"
1119,5,5,"[8.526936289854348e-05, 0.000139973359182477, 0.004128882195800543, 0.0002689518150873482, 0.0030756972264498472, 0.9920526742935181, 0.00024853937793523073]"
1120,0,2,"[0.0808294415473938, 0.04887982830405235, 0.5046830177307129, 0.016165440902113914, 0.28845420479774475, 0.05996677652001381, 0.001021267380565405]"
1121,5,5,"[0.004211253020912409, 0.0018096592975780368, 0.08100686967372894, 0.0044760992750525475, 0.010335223749279976, 0.8980562686920166, 0.00010452813876327127]"
1122,4,2,"[0.017500916495919228, 0.014305799268186092, 0.5327327251434326, 0.006417617201805115, 0.20337268710136414, 0.22535662353038788, 0.00031357904663309455]"
1123,4,5,"[0.002438646275550127, 0.004101409111171961, 0.19434811174869537, 0.0013486203970387578, 0.24650117754936218, 0.5504541397094727, 0.0008079065592028201]"
1124,3,5,"[0.23422865569591522, 0.17873410880565643, 0.1047104075551033, 0.10212701559066772, 0.010615076869726181, 0.3605077266693115, 0.009076951071619987]"
1125,5,5,"[8.607083145761862e-05, 0.00013586814748123288, 0.0025680791586637497, 0.0003077935252804309, 0.0016557244816794991, 0.9949925541877747, 0.00025393583928234875]"
1126,5,4,"[0.004631647374480963, 0.011960633099079132, 0.12388857454061508, 0.0017817186890169978, 0.45512276887893677, 0.39849480986595154, 0.004119871184229851]"
1127,0,0,"[0.3518390953540802, 0.33605527877807617, 0.1937216967344284, 0.06437284499406815, 0.025616690516471863, 0.023700425401329994, 0.004693919792771339]"
1128,2,2,"[0.06653977930545807, 0.032685358077287674, 0.4367507994174957, 0.013724862597882748, 0.39859098196029663, 0.05073646828532219, 0.0009717585053294897]"
1129,5,5,"[0.0002600157749839127, 0.0004569567972794175, 0.00326041248627007, 0.001204415806569159, 0.000587449932936579, 0.9937938451766968, 0.00043693912448361516]"
1130,5,4,"[0.0016460568876937032, 0.0022961099166423082, 0.04839456081390381, 0.0015198716428130865, 0.48701196908950806, 0.44265612959861755, 0.016475284472107887]"
1131,5,5,"[0.023519346490502357, 0.030272752046585083, 0.198067307472229, 0.00571992015466094, 0.2397942692041397, 0.5019211769104004, 0.0007052574655972421]"
1132,1,1,"[0.08535884320735931, 0.4359855651855469, 0.08931807428598404, 0.03555978834629059, 0.028987163677811623, 0.32073259353637695, 0.004058019258081913]"
1133,5,4,"[0.006143349222838879, 0.005968915764242411, 0.08778630197048187, 0.002107239793986082, 0.7101301550865173, 0.18259041011333466, 0.005273659247905016]"
1134,2,2,"[0.009606990031898022, 0.02625085599720478, 0.5251350402832031, 0.011616580188274384, 0.030312273651361465, 0.3966068625450134, 0.00047140923561528325]"
1135,5,1,"[0.2850640118122101, 0.3543391227722168, 0.1401461660861969, 0.10377679020166397, 0.02074195072054863, 0.09390056133270264, 0.0020313975401222706]"
1136,2,4,"[0.07352267950773239, 0.049837417900562286, 0.23826730251312256, 0.012347830459475517, 0.3219553232192993, 0.3031638264656067, 0.000905597407836467]"
1137,4,5,"[0.010717442259192467, 0.049516987055540085, 0.07350191473960876, 0.003912254702299833, 0.26191776990890503, 0.5861587524414062, 0.014274852350354195]"
1138,4,5,"[0.0019846134819090366, 0.0027195478323847055, 0.12835726141929626, 0.0014129498740658164, 0.3017309308052063, 0.5625911355018616, 0.0012035778490826488]"
1139,5,1,"[0.2818184494972229, 0.39682140946388245, 0.1770862638950348, 0.07035309821367264, 0.019667990505695343, 0.051568686962127686, 0.002684111474081874]"
1140,5,5,"[0.0011600219877436757, 0.0012697442434728146, 0.007402179297059774, 0.005611121654510498, 0.0006281084497459233, 0.9833294153213501, 0.0005994916427880526]"
1141,5,5,"[0.00010203482088400051, 0.00020914932247251272, 0.0024998667649924755, 0.0006978855817578733, 0.0008088190224952996, 0.9952824711799622, 0.0003997557214461267]"
1142,3,5,"[0.0007338266586884856, 0.000881487678270787, 0.005207907874137163, 0.003005526028573513, 0.0006400287384167314, 0.9889698028564453, 0.0005614905967377126]"
1143,5,4,"[0.13517914712429047, 0.054713305085897446, 0.34011849761009216, 0.01706116646528244, 0.35221293568611145, 0.09955736994743347, 0.0011575906537473202]"
1144,5,5,"[0.00016115346807055175, 0.0006257221684791148, 0.0027121459133923054, 0.001821193378418684, 0.0009793781209737062, 0.9905576705932617, 0.0031427270732820034]"
1145,5,5,"[0.004758506081998348, 0.003406208474189043, 0.030151691287755966, 0.012753095477819443, 0.001625388627871871, 0.9468818306922913, 0.0004233681538607925]"
1146,2,2,"[0.025672277435660362, 0.05995066091418266, 0.7138776779174805, 0.021082187071442604, 0.0837496668100357, 0.09449152648448944, 0.0011759198969230056]"
1147,5,5,"[0.002681620651856065, 0.0051447730511426926, 0.10531903803348541, 0.0012564471689984202, 0.13438573479652405, 0.7506282329559326, 0.0005842781974934042]"
1148,2,5,"[0.03563731536269188, 0.09374667704105377, 0.06534766405820847, 0.007085228338837624, 0.3446752727031708, 0.4102323353290558, 0.04327550157904625]"
1149,5,5,"[6.928338552825153e-05, 0.00015379945398308337, 0.002168558770790696, 0.0004180821997579187, 0.0012430502101778984, 0.9954056739807129, 0.0005415739142335951]"
1150,1,0,"[0.30796724557876587, 0.2501904368400574, 0.18770642578601837, 0.04876178503036499, 0.1121230348944664, 0.07780338823795319, 0.015447701327502728]"
1151,5,5,"[0.002973058959469199, 0.012423992156982422, 0.049200672656297684, 0.001662918133661151, 0.37835586071014404, 0.5403858423233032, 0.014997647143900394]"
1152,5,5,"[0.00011578526755329221, 0.00022812531096860766, 0.0024287113919854164, 0.0005376471672207117, 0.0007742030429653823, 0.9956140518188477, 0.000301498977933079]"
1153,5,4,"[0.004128996282815933, 0.004835836123675108, 0.1388712227344513, 0.0016062726499512792, 0.4648769199848175, 0.3842412233352661, 0.0014395426260307431]"
1154,5,2,"[0.03402375057339668, 0.026435550302267075, 0.4940726161003113, 0.010525795631110668, 0.22813335061073303, 0.20643776655197144, 0.0003711871977429837]"
1155,5,5,"[0.001154417172074318, 0.0015121258329600096, 0.010334150865674019, 0.004902110900729895, 0.0006334586068987846, 0.9809688329696655, 0.0004948468413203955]"
1156,5,5,"[0.002004062058404088, 0.009010426700115204, 0.026483798399567604, 0.0014260208699852228, 0.264723002910614, 0.6476377248764038, 0.04871492087841034]"
1157,5,5,"[6.614963058382273e-05, 0.0001313322427449748, 0.004072770942002535, 0.0002849523152690381, 0.003093630773946643, 0.9920931458473206, 0.0002580984146334231]"
1158,1,4,"[0.13055281341075897, 0.0764872208237648, 0.15398716926574707, 0.018274851143360138, 0.42172950506210327, 0.1941542774438858, 0.004814226180315018]"
1159,5,5,"[0.0025573919992893934, 0.006133961025625467, 0.02648076042532921, 0.0015943424077704549, 0.40530362725257874, 0.5162825584411621, 0.04164735600352287]"
1160,4,5,"[0.0011210748925805092, 0.0022611115127801895, 0.07881806790828705, 0.001034791930578649, 0.36392906308174133, 0.5478425621986389, 0.00499338936060667]"
1161,5,4,"[0.004077473189681768, 0.00946076400578022, 0.07235832512378693, 0.0017764115473255515, 0.6500062942504883, 0.23919276893138885, 0.023127956315875053]"
1162,6,0,"[0.4286452829837799, 0.2562238872051239, 0.09197251498699188, 0.06074003502726555, 0.05331776663661003, 0.05704234167933464, 0.05205816775560379]"
1163,5,5,"[0.0037043241318315268, 0.005472386255860329, 0.01838173158466816, 0.013749590143561363, 0.0008668148657307029, 0.9563764929771423, 0.0014485253486782312]"
1164,2,2,"[0.041847702115774155, 0.037087053060531616, 0.5544384121894836, 0.012695943005383015, 0.19003711640834808, 0.16334982216358185, 0.0005439724191091955]"
1165,5,5,"[0.0033783710096031427, 0.01343307364732027, 0.040563374757766724, 0.001535439514555037, 0.10386162996292114, 0.8354741930961609, 0.001753923250362277]"
1166,5,5,"[0.0006161887431517243, 0.001238777069374919, 0.0030798010993748903, 0.004366185516119003, 0.0008225854253396392, 0.9843326807022095, 0.005543832201510668]"
1167,2,5,"[0.005100588779896498, 0.03125889226794243, 0.1042964905500412, 0.0026348952669650316, 0.09404744952917099, 0.7609954476356506, 0.0016662749694660306]"
1168,1,0,"[0.3563283085823059, 0.20377741754055023, 0.2996993660926819, 0.0640801340341568, 0.04614903777837753, 0.0272712092846632, 0.0026945103891193867]"
1169,5,5,"[7.189169264165685e-05, 0.00015720717783551663, 0.0021980442106723785, 0.00029755450668744743, 0.0031776553951203823, 0.9932385683059692, 0.000859018589835614]"
1170,5,5,"[0.01698102243244648, 0.006717007607221603, 0.2789739966392517, 0.01116866897791624, 0.030021460726857185, 0.6560023427009583, 0.0001354601699858904]"
1171,2,2,"[0.029864247888326645, 0.04041419178247452, 0.6667377948760986, 0.0182492733001709, 0.057847198098897934, 0.18621505796909332, 0.0006722502876073122]"
1172,5,5,"[0.004746117629110813, 0.005403449293226004, 0.01762092113494873, 0.012866763398051262, 0.0011871014721691608, 0.9566510319709778, 0.0015246799448505044]"
1173,5,5,"[6.555148866027594e-05, 0.00013776034757029265, 0.002407235559076071, 0.0003568630781956017, 0.0012951282551512122, 0.9952625036239624, 0.0004748806240968406]"
1174,2,2,"[0.013306639157235622, 0.014689268544316292, 0.5629943609237671, 0.005720630753785372, 0.20724689960479736, 0.19559542834758759, 0.00044671809882856905]"
1175,5,2,"[0.039743442088365555, 0.07108805328607559, 0.45498374104499817, 0.012618492357432842, 0.13157549500465393, 0.2892681062221527, 0.0007226315792649984]"
1176,5,5,"[0.0010777527932077646, 0.0026171079371124506, 0.08397157490253448, 0.0010172234615311027, 0.3389405310153961, 0.5669025778770447, 0.005473223049193621]"
1177,5,5,"[0.0015652647707611322, 0.0025426934007555246, 0.0071953097358345985, 0.009286724962294102, 0.0007227701717056334, 0.9743260145187378, 0.004361259285360575]"
1178,5,5,"[8.057992090471089e-05, 0.00017589383060112596, 0.004412801470607519, 0.00018570262182038277, 0.007861506193876266, 0.9866468906402588, 0.0006366741727106273]"
1179,5,5,"[0.001018594135530293, 0.0012625730596482754, 0.00904745515435934, 0.0033833638299256563, 0.0007504763780161738, 0.9842963814735413, 0.0002411200839560479]"
1180,5,5,"[0.005339547526091337, 0.01090285461395979, 0.05974472686648369, 0.0016414518468081951, 0.3742802143096924, 0.542008101940155, 0.006083166226744652]"
1181,4,4,"[0.007444173563271761, 0.01230380218476057, 0.04027041792869568, 0.0024220021441578865, 0.5799021124839783, 0.33478519320487976, 0.0228723157197237]"
1182,5,5,"[0.0010819773888215423, 0.002054670127108693, 0.07559666037559509, 0.000715405389200896, 0.12429380416870117, 0.7957648634910583, 0.000492650258820504]"
1183,5,5,"[0.003999382723122835, 0.006210599560290575, 0.014925694093108177, 0.022633342072367668, 0.0012206529499962926, 0.9409560561180115, 0.010054332204163074]"
1184,0,0,"[0.38997241854667664, 0.1724686622619629, 0.2678000032901764, 0.05997556820511818, 0.07415324449539185, 0.032943062484264374, 0.0026870230212807655]"
1185,5,0,"[0.23434028029441833, 0.22661688923835754, 0.21961121261119843, 0.053629763424396515, 0.06706240773200989, 0.19769707322120667, 0.00104237231425941]"
1186,0,4,"[0.002294542733579874, 0.0030647399835288525, 0.05199207365512848, 0.0016973204910755157, 0.5843558311462402, 0.34046220779418945, 0.01613323949277401]"
1187,5,4,"[0.0033070596400648355, 0.005858742166310549, 0.08587822318077087, 0.001436260063201189, 0.5749365091323853, 0.32308757305145264, 0.005495560355484486]"
1188,5,5,"[0.0012043361784890294, 0.0023500521201640368, 0.09965404123067856, 0.0008888241718523204, 0.20228219032287598, 0.6927585601806641, 0.0008619501022621989]"
1189,5,5,"[0.00012202452489873394, 0.0001420629268977791, 0.0066153379157185555, 0.0004660259291995317, 0.0017668624641373754, 0.9907335042953491, 0.0001541963720228523]"
1190,4,5,"[0.0027286934200674295, 0.007147693540900946, 0.05915248021483421, 0.0012865407625213265, 0.16439639031887054, 0.7643033266067505, 0.0009849313646554947]"
1191,1,5,"[0.13108450174331665, 0.2075454294681549, 0.12826913595199585, 0.02326461300253868, 0.127704456448555, 0.3792460262775421, 0.002885796595364809]"
1192,5,5,"[0.0006532896077260375, 0.0018606255762279034, 0.05708588287234306, 0.0006075053825043142, 0.16667123138904572, 0.7708553075790405, 0.0022660985123366117]"
1193,5,5,"[0.00021887347975280136, 0.0001661065180087462, 0.006838635541498661, 0.0005042813718318939, 0.004173945169895887, 0.9879741668701172, 0.00012396603415254503]"
1194,2,2,"[0.009749015793204308, 0.00800370704382658, 0.45853811502456665, 0.004667454864829779, 0.2590860426425934, 0.25958213210105896, 0.000373505667084828]"
1195,4,5,"[0.001135593163780868, 0.004103164654225111, 0.0683547854423523, 0.0013155414490029216, 0.37320342659950256, 0.5372517704963684, 0.01463567279279232]"
1196,2,2,"[0.1781657636165619, 0.2075010985136032, 0.24742205440998077, 0.02851114608347416, 0.15566186606884003, 0.18079914152622223, 0.001938980771228671]"
1197,5,5,"[0.00011560587881831452, 0.00026143851573579013, 0.0021791376639157534, 0.0006903116009198129, 0.0007463674992322922, 0.9953151941299438, 0.0006920574232935905]"
1198,5,2,"[0.285296231508255, 0.10829434543848038, 0.4022243320941925, 0.054558318108320236, 0.07182235270738602, 0.07528853416442871, 0.0025158768985420465]"
1199,5,5,"[0.038693469017744064, 0.017004651948809624, 0.07844581454992294, 0.04337440803647041, 0.00487057538703084, 0.8162111043930054, 0.0014000901719555259]"
1200,5,5,"[0.024811552837491035, 0.08297351002693176, 0.06369302421808243, 0.006058757659047842, 0.20869921147823334, 0.6014900207519531, 0.012273912318050861]"
1201,5,5,"[0.00018609130347613245, 0.0004238766268827021, 0.0022757553961127996, 0.0010912584839388728, 0.0006448226049542427, 0.9942216277122498, 0.001156579121015966]"
1202,5,5,"[5.696361404261552e-05, 0.00014250366075430065, 0.002400715136900544, 0.0003059416194446385, 0.0018981489120051265, 0.9943503737449646, 0.0008453609189018607]"
1203,4,0,"[0.4048267602920532, 0.29851895570755005, 0.11530913412570953, 0.06631418317556381, 0.05386698246002197, 0.052414871752262115, 0.008749040775001049]"
1204,5,5,"[0.034483760595321655, 0.21146859228610992, 0.0945146381855011, 0.02082904987037182, 0.023839900270104408, 0.6120433211326599, 0.0028207513969391584]"
1205,5,5,"[0.00024412367201875895, 0.0002691757690627128, 0.005148536525666714, 0.0009651494910940528, 0.0008875129278749228, 0.9923288226127625, 0.00015666945546399802]"
1206,5,5,"[0.005965994205325842, 0.04654066264629364, 0.10700404644012451, 0.003090020501986146, 0.17114228010177612, 0.6596943140029907, 0.0065627931617200375]"
1207,5,5,"[0.006368380505591631, 0.012861873023211956, 0.19846297800540924, 0.002769376151263714, 0.11088252812623978, 0.6683273315429688, 0.00032751349499449134]"
1208,1,0,"[0.3938252925872803, 0.168128103017807, 0.2764235734939575, 0.05737101286649704, 0.05113175883889198, 0.05086958035826683, 0.002250740770250559]"
1209,2,4,"[0.11843221634626389, 0.09139609336853027, 0.2831605076789856, 0.01624496653676033, 0.4240014851093292, 0.06298315525054932, 0.003781578503549099]"
1210,5,5,"[0.00013315037358552217, 0.0003228444838896394, 0.002132536144927144, 0.0008470432367175817, 0.0006308375159278512, 0.9950283169746399, 0.0009053137036971748]"
1211,5,5,"[0.004640553612262011, 0.004695351235568523, 0.27211079001426697, 0.002343966392800212, 0.2914605736732483, 0.4243047833442688, 0.0004439935728441924]"
1212,5,5,"[0.0001730688236420974, 0.00022659674868918955, 0.005629535764455795, 0.0007942185620777309, 0.0010374310659244657, 0.9920146465301514, 0.0001244913146365434]"
1213,4,4,"[0.006153585854917765, 0.009618250653147697, 0.06274610757827759, 0.0022346798796206713, 0.5034440159797668, 0.407543420791626, 0.008259894326329231]"
1214,1,1,"[0.3396659195423126, 0.4316292405128479, 0.11284765601158142, 0.06703930348157883, 0.015989981591701508, 0.026356520131230354, 0.006471404805779457]"
1215,5,5,"[0.00035595695953816175, 0.0004169566964264959, 0.005766645539551973, 0.0014848260907456279, 0.0007081591174937785, 0.9910535216331482, 0.0002139409916708246]"
