Images,True Labels,Predictions,Predicted Probabilities
958,2,5,"[0.0021399513352662325, 0.002595754573121667, 0.1505717784166336, 0.0013104757526889443, 0.41512757539749146, 0.42788147926330566, 0.0003729620366357267]"
959,4,5,"[0.0013540714280679822, 0.004531173035502434, 0.07474111020565033, 0.0011943161953240633, 0.3474758267402649, 0.5688577890396118, 0.0018456910038366914]"
960,5,0,"[0.3435458540916443, 0.17905578017234802, 0.14451651275157928, 0.14147768914699554, 0.010437165386974812, 0.17407210171222687, 0.006894946098327637]"
961,5,5,"[0.022781573235988617, 0.01524630282074213, 0.050371211022138596, 0.03000934235751629, 0.0059754373505711555, 0.873643696308136, 0.0019724152516573668]"
962,5,5,"[0.0006767283193767071, 0.0005842269747518003, 0.014308643527328968, 0.001407293719239533, 0.002664030296728015, 0.9803262948989868, 3.2803258363856e-05]"
963,5,5,"[0.012136864475905895, 0.04369495436549187, 0.08920078724622726, 0.007236599922180176, 0.20208261907100677, 0.602948784828186, 0.04269944131374359]"
964,5,5,"[0.00029274087864905596, 0.0003437905106693506, 0.007719667162746191, 0.0006608622497878969, 0.0023567534517496824, 0.9885759949684143, 5.020261596655473e-05]"
965,5,4,"[0.01190379448235035, 0.015719734132289886, 0.17794698476791382, 0.004150827880948782, 0.5362680554389954, 0.25293341279029846, 0.0010772283421829343]"
966,5,5,"[0.00014024102711118758, 0.0002695490838959813, 0.0026030540466308594, 0.00044939375948160887, 0.0011409878497943282, 0.9952652454376221, 0.00013148115249350667]"
967,4,5,"[0.0006943533662706614, 0.0017718663439154625, 0.04873717948794365, 0.0007933031884022057, 0.3099859058856964, 0.6346907019615173, 0.0033266593236476183]"
968,4,5,"[0.0019801242742687464, 0.007893972098827362, 0.021393051370978355, 0.0018512187525629997, 0.05394090712070465, 0.9071210026741028, 0.005819723475724459]"
969,4,5,"[0.001601277501322329, 0.003598985727876425, 0.06528116017580032, 0.000949482258874923, 0.2622634470462799, 0.6654810309410095, 0.0008246228098869324]"
970,5,5,"[0.0001766949862940237, 0.00021923458552919328, 0.004353657830506563, 0.0006452603847719729, 0.0016102114459499717, 0.9929354786872864, 5.9527588746277615e-05]"
971,1,2,"[0.15062353014945984, 0.21810539066791534, 0.315084308385849, 0.04224997013807297, 0.08610554039478302, 0.18709000945091248, 0.0007412305567413568]"
972,2,5,"[0.03439075127243996, 0.17475026845932007, 0.05679946392774582, 0.011748704127967358, 0.20028813183307648, 0.45806366205215454, 0.06395908445119858]"
973,2,5,"[0.0005362323136068881, 0.00039921028655953705, 0.02281113527715206, 0.001055450993590057, 0.00531262019649148, 0.9698577523231506, 2.7627947929431684e-05]"
974,1,1,"[0.10192687064409256, 0.4992537796497345, 0.05314837768673897, 0.06349774450063705, 0.030885998159646988, 0.05768546089529991, 0.19360174238681793]"
975,5,5,"[0.0003103355993516743, 0.0006642946973443031, 0.002169407671317458, 0.0009165527881123126, 0.0006748291780240834, 0.9946098327636719, 0.0006547424709424376]"
976,5,5,"[9.304790728492662e-05, 0.00016507557302247733, 0.003954952582716942, 0.00031518522882834077, 0.001883644494228065, 0.9935153722763062, 7.267645560204983e-05]"
977,5,5,"[0.0001238920376636088, 0.00019250634068157524, 0.0028925039805471897, 0.0004262276634108275, 0.0014702253974974155, 0.9947469830513, 0.00014769294648431242]"
978,2,2,"[0.25670546293258667, 0.10830012708902359, 0.4333988428115845, 0.04771459475159645, 0.1122688353061676, 0.040904849767684937, 0.0007072291919030249]"
979,5,5,"[9.052679524756968e-05, 0.0003309905296191573, 0.0022113900631666183, 0.0002887716400437057, 0.0017835050821304321, 0.9945914149284363, 0.0007032972062006593]"
980,5,5,"[0.00015564836212433875, 0.0002267847303301096, 0.0037963634822517633, 0.00043754003127105534, 0.0018809059401974082, 0.9934476017951965, 5.505096123670228e-05]"
981,5,5,"[0.042863935232162476, 0.08148042112588882, 0.17442746460437775, 0.011109281331300735, 0.07341999560594559, 0.6160832643508911, 0.0006156341405585408]"
982,5,5,"[0.00039559302967973053, 0.0004084212996531278, 0.009157748892903328, 0.001055791275575757, 0.0019587057176977396, 0.9869804978370667, 4.327427814132534e-05]"
983,5,5,"[0.0002657494624145329, 0.0003979213652200997, 0.016002140939235687, 0.00032027761335484684, 0.06083216890692711, 0.9219123721122742, 0.00026936279027722776]"
984,1,2,"[0.04092692583799362, 0.1112506315112114, 0.44742268323898315, 0.021188098937273026, 0.19738294184207916, 0.17914250493049622, 0.0026861762162297964]"
985,5,5,"[0.000709879444912076, 0.0012838115217164159, 0.0032077219802886248, 0.0019537461921572685, 0.0006281465175561607, 0.9914488196372986, 0.0007677874527871609]"
986,4,1,"[0.2733856439590454, 0.38386014103889465, 0.20465530455112457, 0.06339260935783386, 0.029809847474098206, 0.040578387677669525, 0.004318144638091326]"
987,5,5,"[0.1262747049331665, 0.18150228261947632, 0.03461404889822006, 0.17017148435115814, 0.0030480180867016315, 0.458227276802063, 0.026162229478359222]"
988,5,5,"[0.018140636384487152, 0.030244413763284683, 0.12441717833280563, 0.004706410691142082, 0.13760407269001007, 0.6842179894447327, 0.0006692651659250259]"
989,5,5,"[0.0001446388487238437, 0.00029314280254766345, 0.00202043354511261, 0.0005799585487693548, 0.0010030355770140886, 0.9956339001655579, 0.0003248789580538869]"
990,5,5,"[0.0006461727316491306, 0.0016474160365760326, 0.07784640789031982, 0.0008592415251769125, 0.29432985186576843, 0.623237669467926, 0.0014332326827570796]"
991,5,5,"[0.0003083915507886559, 0.0006720799137838185, 0.017605772241950035, 0.0003837541153188795, 0.0639406144618988, 0.9160947203636169, 0.0009946573991328478]"
992,5,5,"[0.0001726153277559206, 0.000229199999012053, 0.003817410673946142, 0.0006071579409763217, 0.0014266574289649725, 0.9936572909355164, 8.957634418038651e-05]"
993,5,5,"[0.00019458262249827385, 0.0003883601457346231, 0.0024046292528510094, 0.0006031790981069207, 0.0009293740731664002, 0.9952659606933594, 0.0002139288408216089]"
994,5,5,"[0.00010218074021395296, 0.0002819837536662817, 0.0016953025478869677, 0.0003056071582250297, 0.0013699244009330869, 0.9958327412605286, 0.0004123165854252875]"
995,5,5,"[0.00044830411206930876, 0.0006095202988944948, 0.0033996799029409885, 0.0013747020857408643, 0.0009103409829549491, 0.9930712580680847, 0.00018621966592036188]"
996,5,2,"[0.06962946802377701, 0.14574341475963593, 0.5141358971595764, 0.028509652242064476, 0.05630071461200714, 0.18508969247341156, 0.00059117580531165]"
997,5,5,"[0.0005995726678520441, 0.0010533290915191174, 0.02985389158129692, 0.0005596928531304002, 0.05506179854273796, 0.912756085395813, 0.0001155234276666306]"
998,5,5,"[7.57093439460732e-05, 0.00019273158977739513, 0.0013514553429558873, 0.00030859396792948246, 0.002429902320727706, 0.9945451021194458, 0.001096402294933796]"
999,5,5,"[0.0010401717154309154, 0.002796407323330641, 0.07852358371019363, 0.0008184303296729922, 0.21375274658203125, 0.7024458050727844, 0.0006228048005141318]"
1000,5,5,"[0.0014964959118515253, 0.006452155765146017, 0.19604280591011047, 0.0018508879002183676, 0.15420199930667877, 0.6391869783401489, 0.0007686811150051653]"
1001,5,5,"[0.0001846860395744443, 0.00033499463461339474, 0.001563881291076541, 0.00071242282865569, 0.0008539759437553585, 0.9958876967430115, 0.00046226123231463134]"
1002,2,1,"[0.2201564759016037, 0.38948601484298706, 0.19986742734909058, 0.048594359308481216, 0.053026117384433746, 0.08503688871860504, 0.0038326734211295843]"
1003,4,4,"[0.001331476611085236, 0.0024035752285271883, 0.05383523553609848, 0.0011085696751251817, 0.6172094345092773, 0.3169053792953491, 0.007206316106021404]"
1004,5,5,"[0.012948591262102127, 0.027789464220404625, 0.04977747052907944, 0.0036508655175566673, 0.15400277078151703, 0.7498795390129089, 0.0019512196304276586]"
1005,5,5,"[0.0008007289725355804, 0.0015270852018147707, 0.0657033696770668, 0.0007683838484808803, 0.16075845062732697, 0.7699804902076721, 0.000461528921732679]"
1006,5,5,"[0.021887773647904396, 0.0716155543923378, 0.13207632303237915, 0.008633512072265148, 0.13475345075130463, 0.6286455392837524, 0.0023878016509115696]"
1007,5,5,"[0.0001919647038448602, 0.0003813641960732639, 0.0025940495543181896, 0.0005782325170002878, 0.0008577087428420782, 0.9951489567756653, 0.0002476843656040728]"
1008,0,2,"[0.19752280414104462, 0.10530600696802139, 0.31029337644577026, 0.03474312275648117, 0.1631910800933838, 0.18786317110061646, 0.0010805114870890975]"
1009,5,5,"[0.0001295709953410551, 0.00031871345709078014, 0.0064506931230425835, 0.00025165153783746064, 0.026478437706828117, 0.9651561975479126, 0.001214797724969685]"
1010,5,5,"[0.1692897379398346, 0.1667938083410263, 0.26364803314208984, 0.06126604974269867, 0.014651629142463207, 0.3237696588039398, 0.000581074389629066]"
1011,5,5,"[0.0017876457422971725, 0.003291461383923888, 0.08278561383485794, 0.0011908776359632611, 0.4536881148815155, 0.4562406837940216, 0.0010155794443562627]"
1012,5,5,"[0.13907642662525177, 0.04670283570885658, 0.3013990819454193, 0.053339626640081406, 0.03551704064011574, 0.42363813519477844, 0.0003268592990934849]"
1013,5,5,"[0.00011904476559720933, 0.00024361495161429048, 0.0019002194749191403, 0.0004382314218673855, 0.0010738560231402516, 0.9959149956703186, 0.00031009511440061033]"
1014,5,5,"[0.0024565167259424925, 0.0018084445036947727, 0.054867636412382126, 0.0013347601052373648, 0.05039985105395317, 0.8890931606292725, 3.963443305110559e-05]"
1015,5,4,"[0.002850221935659647, 0.0032343282364308834, 0.2397620975971222, 0.0017226759810000658, 0.4586067795753479, 0.2930644452571869, 0.0007594426278956234]"
1016,5,5,"[0.0011929706670343876, 0.001379761379212141, 0.007195298559963703, 0.0038245003670454025, 0.001167803187854588, 0.9850620031356812, 0.0001775221317075193]"
1017,5,5,"[0.0009102229960262775, 0.0024342758115381002, 0.02994486317038536, 0.0006169549305923283, 0.15602365136146545, 0.8086069226264954, 0.0014630915829911828]"
1018,5,5,"[0.1278291493654251, 0.05732707679271698, 0.3147970736026764, 0.031223660334944725, 0.1309501975774765, 0.3368785083293915, 0.0009943580953404307]"
1019,5,5,"[0.00012129584501963109, 0.00022315997921396047, 0.0023930545430630445, 0.00035708164796233177, 0.0013490921119228005, 0.9953451752662659, 0.00021120464953128248]"
1020,5,5,"[0.0021083897445350885, 0.003020560834556818, 0.050555843859910965, 0.0009605801315046847, 0.4466799795627594, 0.4946739673614502, 0.0020006352569907904]"
1021,6,1,"[0.3210708796977997, 0.46488508582115173, 0.07540123164653778, 0.0714656338095665, 0.021381132304668427, 0.022569941356778145, 0.02322598360478878]"
1022,4,5,"[0.0007153140613809228, 0.001672706101089716, 0.047592658549547195, 0.0008260323666036129, 0.3552570343017578, 0.5895867943763733, 0.004349417984485626]"
1023,5,5,"[0.001542939804494381, 0.002828279510140419, 0.0029411192517727613, 0.007288585416972637, 0.0008888684678822756, 0.9811129570007324, 0.003397212363779545]"
1024,5,5,"[0.0004572356992866844, 0.0008742856443859637, 0.005451699253171682, 0.0010341911111027002, 0.000850181735586375, 0.991135835647583, 0.00019654774223454297]"
1025,5,1,"[0.11886518448591232, 0.37865927815437317, 0.3047266900539398, 0.05530542507767677, 0.017092354595661163, 0.12242502719163895, 0.002926065819337964]"
1026,5,4,"[0.001223791274242103, 0.00187447399366647, 0.06846403330564499, 0.0009365762816742063, 0.5187152028083801, 0.4067353308200836, 0.0020506044384092093]"
1027,5,5,"[0.0002743604709394276, 0.0004396754375193268, 0.0030681577045470476, 0.0009375485242344439, 0.0010290899081155658, 0.9939712882041931, 0.00027982675237581134]"
1028,4,5,"[0.0056583764962852, 0.00809469074010849, 0.07467842847108841, 0.001782270148396492, 0.2006274312734604, 0.7085505127906799, 0.000608351023402065]"
1029,5,5,"[9.66399020398967e-05, 0.00027629832038655877, 0.0012909495271742344, 0.0005076457164250314, 0.0012484380276873708, 0.9957969188690186, 0.0007830770337022841]"
1030,3,5,"[0.018445298075675964, 0.09929202497005463, 0.22416506707668304, 0.012824459932744503, 0.061921071261167526, 0.5821755528450012, 0.0011764535447582603]"
1031,5,5,"[0.0002141257282346487, 0.000279272353509441, 0.002999519696459174, 0.0007778782746754587, 0.0010927928378805518, 0.9945178627967834, 0.00011853745672851801]"
1032,5,5,"[0.0007698247209191322, 0.0017379374476149678, 0.07273746281862259, 0.0007500448846258223, 0.234884113073349, 0.6883453726768494, 0.0007752042729407549]"
1033,3,5,"[0.0014757264871150255, 0.006585638504475355, 0.03216955438256264, 0.0011976457899436355, 0.06618150323629379, 0.8918445706367493, 0.0005452955374494195]"
1034,1,1,"[0.1717984825372696, 0.4503989815711975, 0.19265811145305634, 0.0562741756439209, 0.024790963158011436, 0.10077082365751266, 0.0033084931783378124]"
1035,5,5,"[0.00014418066712096334, 0.00030093680834397674, 0.00680341012775898, 0.0002613858669064939, 0.03584584593772888, 0.9554430842399597, 0.0012011636281386018]"
1036,5,1,"[0.21824249625205994, 0.3405004143714905, 0.2054680436849594, 0.05602319911122322, 0.10661078989505768, 0.06428465992212296, 0.008870383724570274]"
1037,5,5,"[7.081763760652393e-05, 0.00013299701095093042, 0.0025424875784665346, 0.0003458808350842446, 0.002205681288614869, 0.9945839047431946, 0.00011824003013316542]"
1038,5,5,"[0.00015609429101459682, 0.00024262881197500974, 0.002906707115471363, 0.0004999287193641067, 0.001439511077478528, 0.9946315288543701, 0.00012362566485535353]"
1039,5,5,"[0.005465775262564421, 0.005010487511754036, 0.15216918289661407, 0.002463859971612692, 0.2582656145095825, 0.5765119791030884, 0.00011308879038551822]"
1040,5,5,"[0.0001901359937619418, 0.00024809743626974523, 0.0030604361090809107, 0.0006766912410967052, 0.001164879184216261, 0.994548499584198, 0.00011114877997897565]"
1041,5,5,"[0.002838320331647992, 0.003235242096707225, 0.2761367857456207, 0.0021857551764696836, 0.23097018897533417, 0.48447203636169434, 0.0001617627131054178]"
1042,5,5,"[0.01319657638669014, 0.027919964864850044, 0.11726456880569458, 0.011045064777135849, 0.01973096653819084, 0.810707151889801, 0.0001357507862849161]"
1043,5,5,"[0.00020736684382427484, 0.00029357170569710433, 0.003387616015970707, 0.0006301301182247698, 0.0013737231492996216, 0.9940324425697327, 7.512945012422279e-05]"
1044,4,5,"[0.0020335200242698193, 0.005628244020044804, 0.04019991308450699, 0.0013016830198466778, 0.37179243564605713, 0.5712775588035583, 0.0077666472643613815]"
1045,5,5,"[0.00010916181781794876, 0.00018903339514508843, 0.0032626630272716284, 0.0004002275818493217, 0.001460546744056046, 0.9944683313369751, 0.00010992108582286164]"
1046,5,5,"[0.005954091437160969, 0.03239739313721657, 0.03776923567056656, 0.0026101155672222376, 0.09419745206832886, 0.8213576078414917, 0.005714170169085264]"
1047,5,2,"[0.033413276076316833, 0.0819585770368576, 0.4197835922241211, 0.014245851896703243, 0.10118167102336884, 0.34896183013916016, 0.0004552140599116683]"
1048,2,2,"[0.1566728949546814, 0.10032929480075836, 0.42458218336105347, 0.02857770025730133, 0.18417252600193024, 0.10482654720544815, 0.000838803534861654]"
1049,5,5,"[0.0002579464635346085, 0.00040948769310489297, 0.002647999906912446, 0.0009144879295490682, 0.0008097112295217812, 0.9946734309196472, 0.00028700148686766624]"
1050,2,5,"[0.1270904242992401, 0.08336246758699417, 0.13534165918827057, 0.1438162475824356, 0.07741277664899826, 0.3498913049697876, 0.0830850824713707]"
1051,2,2,"[0.1616651564836502, 0.08463779836893082, 0.5754076838493347, 0.037008848041296005, 0.0936296358704567, 0.047076139599084854, 0.0005747454124502838]"
1052,2,0,"[0.31408748030662537, 0.20635105669498444, 0.2866427004337311, 0.05121980607509613, 0.09228421747684479, 0.04685789719223976, 0.002556829247623682]"
1053,5,2,"[0.03006126545369625, 0.02498907409608364, 0.5744289755821228, 0.011451581493020058, 0.1783985197544098, 0.1804974228143692, 0.00017316119919996709]"
1054,2,2,"[0.005358736030757427, 0.005402544513344765, 0.45880043506622314, 0.004183570388704538, 0.1936040073633194, 0.33257627487182617, 7.435872976202518e-05]"
1055,5,5,"[0.00016879313625395298, 0.00027126428904011846, 0.003323919605463743, 0.0005131468060426414, 0.0010332888923585415, 0.9945348501205444, 0.0001548271393403411]"
1056,2,5,"[0.009621167555451393, 0.006048486568033695, 0.24660702049732208, 0.0037124615628272295, 0.3278721570968628, 0.40595248341560364, 0.00018624386575538665]"
1057,4,5,"[0.001757279853336513, 0.00274289189837873, 0.09901783615350723, 0.0010926797986030579, 0.36598682403564453, 0.5288399457931519, 0.0005625266348943114]"
1058,4,5,"[0.0009567264351062477, 0.0013412804109975696, 0.045160774141550064, 0.0008048837771639228, 0.45085039734840393, 0.4980335533618927, 0.002852314617484808]"
1059,4,5,"[0.00890193972736597, 0.005801696330308914, 0.12936235964298248, 0.003269033506512642, 0.186214417219162, 0.6662903428077698, 0.0001602813572390005]"
1060,5,4,"[0.001106638927012682, 0.0013656157534569502, 0.050478070974349976, 0.0010102493688464165, 0.5944108963012695, 0.3468725085258484, 0.00475606694817543]"
1061,2,0,"[0.43344977498054504, 0.2647012174129486, 0.16013860702514648, 0.08965453505516052, 0.018235065042972565, 0.029689354822039604, 0.004131468944251537]"
1062,5,5,"[0.0001344861666439101, 0.00021376810036599636, 0.002323298482224345, 0.0005217530415393412, 0.0013280014973133802, 0.9952800273895264, 0.00019864266505464911]"
1063,5,5,"[0.0001155544159701094, 0.00019147692364640534, 0.0028635908383876085, 0.0004800707392860204, 0.0013593218754976988, 0.9948910474777222, 9.893369860947132e-05]"
1064,5,5,"[0.001070692902430892, 0.001841240911744535, 0.05759233981370926, 0.0008491055341437459, 0.4435560405254364, 0.4930185377597809, 0.002072135219350457]"
1065,5,5,"[0.00019274074293207377, 0.0002875215723179281, 0.004587005358189344, 0.00044221559073776007, 0.002340226201340556, 0.9920990467071533, 5.134616367286071e-05]"
1066,5,5,"[8.624194742878899e-05, 0.00016490758571308106, 0.0034080329351127148, 0.00028348792693577707, 0.0026034691836684942, 0.993327260017395, 0.00012652829173021019]"
1067,2,0,"[0.33803409337997437, 0.17936468124389648, 0.2741842567920685, 0.051426876336336136, 0.07195970416069031, 0.08352093398571014, 0.0015095158014446497]"
1068,5,5,"[0.15487892925739288, 0.13975974917411804, 0.17161886394023895, 0.026820482686161995, 0.13765671849250793, 0.36787471175193787, 0.0013905103551223874]"
1069,6,4,"[0.021880358457565308, 0.06358983367681503, 0.10911896824836731, 0.007956763729453087, 0.5255354642868042, 0.25176385045051575, 0.020154738798737526]"
1070,5,5,"[0.0017732753185555339, 0.0021445555612444878, 0.10037875920534134, 0.0011078242678195238, 0.3520294725894928, 0.5422322154045105, 0.000333827716531232]"
1071,5,5,"[0.0017311479896306992, 0.0034705917350947857, 0.03475968912243843, 0.0009459456778131425, 0.40881767868995667, 0.5445141196250916, 0.0057608759962022305]"
1072,4,2,"[0.012864455580711365, 0.010002652183175087, 0.4699758291244507, 0.0058450233191251755, 0.25816667079925537, 0.24303093552589417, 0.0001144648776971735]"
1073,5,5,"[0.0002022827829932794, 0.0002451840846333653, 0.0069586425088346004, 0.00042043297435157, 0.0036551649682223797, 0.9884865283966064, 3.172774086124264e-05]"
1074,4,5,"[0.004940171260386705, 0.011457267217338085, 0.10485224425792694, 0.00231369212269783, 0.33794859051704407, 0.5355889201164246, 0.002899163868278265]"
1075,5,5,"[0.009202136658132076, 0.004385723266750574, 0.09694039076566696, 0.010211242362856865, 0.009604983031749725, 0.8695939779281616, 6.155462324386463e-05]"
1076,5,5,"[0.003088348312303424, 0.0036040330305695534, 0.0039365943521261215, 0.012359580025076866, 0.0013103504898026586, 0.9704533219337463, 0.005247814580798149]"
1077,5,2,"[0.05067276954650879, 0.06795762479305267, 0.6951828002929688, 0.031725697219371796, 0.06777138262987137, 0.08594391494989395, 0.0007457372266799212]"
1078,2,2,"[0.1211266964673996, 0.07047903537750244, 0.39614489674568176, 0.021287664771080017, 0.24182172119617462, 0.14869096875190735, 0.00044903886737301946]"
1079,5,5,"[0.010957212187349796, 0.08881398290395737, 0.22010783851146698, 0.009071260690689087, 0.05595553293824196, 0.6093752980232239, 0.005718848668038845]"
1080,2,5,"[0.012112519703805447, 0.0216485895216465, 0.23416706919670105, 0.005253233946859837, 0.1344997137784958, 0.5909925103187561, 0.0013263920554891229]"
1081,5,5,"[0.0017051262548193336, 0.004398029297590256, 0.03926777467131615, 0.0009693961474113166, 0.062398627400398254, 0.8910406827926636, 0.00022035007714293897]"
1082,5,5,"[0.0001385565847158432, 0.00029780002660118043, 0.002109714550897479, 0.0004817762819584459, 0.0010372477117925882, 0.9956424236297607, 0.0002925362205132842]"
1083,4,5,"[0.002351039322093129, 0.0027197832241654396, 0.04091133549809456, 0.0010457671014592052, 0.35475531220436096, 0.5971962809562683, 0.001020492403768003]"
1084,0,1,"[0.2297039031982422, 0.3527197241783142, 0.2634132206439972, 0.055667776614427567, 0.02883870340883732, 0.06774495542049408, 0.001911747152917087]"
1085,2,5,"[0.06058124452829361, 0.10570984333753586, 0.1471310406923294, 0.014992370270192623, 0.32664087414741516, 0.3408115804195404, 0.004133027512580156]"
1086,5,5,"[0.0005945720477029681, 0.0005516519886441529, 0.006496873218566179, 0.0022604218684136868, 0.0014034577179700136, 0.9885757565498352, 0.00011732216080417857]"
1087,5,5,"[0.00015664941747672856, 0.00025859629386104643, 0.01638290472328663, 0.00032766166259534657, 0.021662291139364243, 0.9611405730247498, 7.130821177270263e-05]"
1088,5,5,"[0.0008382065570913255, 0.002008286537602544, 0.22914552688598633, 0.0015060303267091513, 0.20027324557304382, 0.5656479001045227, 0.0005808255518786609]"
1089,6,6,"[0.11207622289657593, 0.2575278878211975, 0.0899779349565506, 0.05057809129357338, 0.12493008375167847, 0.09464367479085922, 0.2702661156654358]"
1090,0,5,"[0.003617204027250409, 0.0031983666121959686, 0.06437703222036362, 0.0035837264731526375, 0.009988244622945786, 0.9152107834815979, 2.45966457441682e-05]"
1091,5,5,"[0.00016991472512017936, 0.00033571134554222226, 0.0019461266929283738, 0.0006062007742002606, 0.0009785726433619857, 0.9954423904418945, 0.0005210964009165764]"
1092,5,5,"[0.00012703222455456853, 0.0003481869352981448, 0.0026737248990684748, 0.0004269111668691039, 0.0009005923639051616, 0.9952443242073059, 0.00027921341825276613]"
1093,5,5,"[0.00013013259740546346, 0.00018306398123968393, 0.0061863260343670845, 0.0002822635287884623, 0.005658530164510012, 0.9875176548957825, 4.202945274300873e-05]"
1094,5,5,"[9.751236939337105e-05, 0.00015232822624966502, 0.0034657048527151346, 0.000321787316352129, 0.0020369223784655333, 0.9938246011734009, 0.00010113645839737728]"
1095,5,5,"[0.00815022736787796, 0.004604338202625513, 0.16602346301078796, 0.003932555206120014, 0.08316387236118317, 0.7340344786643982, 9.096154826693237e-05]"
1096,2,2,"[0.11793912202119827, 0.05723848566412926, 0.4310321509838104, 0.022215740755200386, 0.22982178628444672, 0.1414356380701065, 0.0003171399293933064]"
1097,0,0,"[0.3902263939380646, 0.2667029798030853, 0.09738539904356003, 0.1412658542394638, 0.008438605815172195, 0.088762067258358, 0.007218682672828436]"
1098,4,5,"[0.001636612112633884, 0.00537880789488554, 0.08441402018070221, 0.001697719912044704, 0.43128684163093567, 0.47154954075813293, 0.004036478232592344]"
1099,5,4,"[0.0009931616950780153, 0.002671034075319767, 0.05168608948588371, 0.0010815872810781002, 0.4739352762699127, 0.4624423086643219, 0.0071905916556715965]"
1100,3,1,"[0.2960478961467743, 0.41004228591918945, 0.16734953224658966, 0.0671369805932045, 0.02479446306824684, 0.026803214102983475, 0.00782561581581831]"
1101,5,5,"[0.0010820066090673208, 0.0012407065369188786, 0.01626034826040268, 0.0011057753581553698, 0.005445862654596567, 0.9747705459594727, 9.476711420575157e-05]"
1102,5,5,"[0.0005622659809887409, 0.001646574237383902, 0.0676388293504715, 0.0007402919582091272, 0.20490491390228271, 0.7234770655632019, 0.0010299764107912779]"
1103,1,0,"[0.3682173192501068, 0.23538725078105927, 0.21203215420246124, 0.07599315047264099, 0.06728342175483704, 0.030662674456834793, 0.01042399276047945]"
1104,5,5,"[0.0002678302407730371, 0.0012710645096376538, 0.00431743822991848, 0.0010755436960607767, 0.0008922541746869683, 0.9909578561782837, 0.0012179117184132338]"
1105,2,5,"[0.0033519770950078964, 0.008038103580474854, 0.2722371220588684, 0.00250870524905622, 0.32769516110420227, 0.3855803310871124, 0.0005885933060199022]"
1106,5,5,"[0.039778370410203934, 0.3396453559398651, 0.0699552595615387, 0.023528549820184708, 0.07231993228197098, 0.40389785170555115, 0.05087459832429886]"
1107,5,2,"[0.03906640782952309, 0.1004118025302887, 0.5179601907730103, 0.01932980865240097, 0.0516936257481575, 0.27115654945373535, 0.00038160549593158066]"
1108,5,5,"[0.0036283789668232203, 0.002627025591209531, 0.019467245787382126, 0.009242339059710503, 0.0020930368918925524, 0.9627248644828796, 0.0002171545784221962]"
1109,5,5,"[0.08557786047458649, 0.11366143077611923, 0.26770174503326416, 0.017078591510653496, 0.17765763401985168, 0.33698877692222595, 0.001333926455117762]"
1110,5,0,"[0.2460712343454361, 0.1635434925556183, 0.2289835810661316, 0.03990809991955757, 0.1587381809949875, 0.1617533266544342, 0.0010020699119195342]"
1111,5,5,"[0.00011540084233274683, 0.00024375226348638535, 0.002172640524804592, 0.0004242415598127991, 0.001231005764566362, 0.9955949187278748, 0.0002180120936827734]"
1112,5,5,"[0.0009109736420214176, 0.0028404267504811287, 0.11218496412038803, 0.0010171342873945832, 0.2532598078250885, 0.6288398504257202, 0.0009468489442951977]"
1113,4,2,"[0.05075186863541603, 0.033165235072374344, 0.5724773406982422, 0.017399398609995842, 0.2506241202354431, 0.07471537590026855, 0.0008667216752655804]"
1114,2,2,"[0.014181766659021378, 0.024757279083132744, 0.5107822418212891, 0.010284444317221642, 0.18206645548343658, 0.25765934586524963, 0.0002684720093384385]"
1115,4,5,"[0.0010402918560430408, 0.001890705549158156, 0.03593974933028221, 0.0007708320044912398, 0.36691904067993164, 0.5909957885742188, 0.002443623263388872]"
1116,2,2,"[0.18843185901641846, 0.14081023633480072, 0.5028331875801086, 0.040434908121824265, 0.07232219725847244, 0.0539071187376976, 0.0012605144875124097]"
1117,2,2,"[0.017598170787096024, 0.02905919775366783, 0.6933713555335999, 0.024450842291116714, 0.02190566062927246, 0.21287070214748383, 0.0007439753389917314]"
1118,5,5,"[0.0012406542664393783, 0.0009597667958587408, 0.025993647053837776, 0.002098225522786379, 0.004777935333549976, 0.9649026393890381, 2.712545210670214e-05]"
1119,5,5,"[0.00010371369717177004, 0.0002117990079568699, 0.003802050370723009, 0.00022706706658937037, 0.002467283746227622, 0.9930626749992371, 0.00012545502977445722]"
1120,0,2,"[0.24824641644954681, 0.13530878722667694, 0.41350364685058594, 0.04040956124663353, 0.1111975684762001, 0.05016694962978363, 0.0011671071406453848]"
1121,5,5,"[0.00506688142195344, 0.0033928006887435913, 0.03615375980734825, 0.006175783462822437, 0.005142624955624342, 0.9439789056777954, 8.926133887143806e-05]"
1122,4,2,"[0.014406050555408001, 0.012584076263010502, 0.503563642501831, 0.005974678788334131, 0.2612108588218689, 0.2021038830280304, 0.00015672224981244653]"
1123,4,5,"[0.0015539323212578893, 0.0036010711919516325, 0.16055871546268463, 0.001440982916392386, 0.33857274055480957, 0.49364331364631653, 0.0006292195757851005]"
1124,3,5,"[0.027552902698516846, 0.035209525376558304, 0.01388989295810461, 0.048959098756313324, 0.002119325567036867, 0.8639103770256042, 0.008358905091881752]"
1125,5,5,"[8.633914694655687e-05, 0.00015081123274285346, 0.003452126868069172, 0.00021991068206261843, 0.0051274425350129604, 0.990849494934082, 0.00011385654215700924]"
1126,5,4,"[0.006965060252696276, 0.01777012087404728, 0.07207932323217392, 0.0028686081059277058, 0.4942859411239624, 0.3999618887901306, 0.006069051567465067]"
