Images,True Labels,Predictions,Predicted Probabilities
964,5,5,"[0.00017046573339030147, 0.00020981105626560748, 0.012561949901282787, 0.0006140714976936579, 0.0015846448950469494, 0.9848419427871704, 1.721816988720093e-05]"
965,5,4,"[0.0025684211868792772, 0.005774072837084532, 0.14855314791202545, 0.0016334271058440208, 0.4226602017879486, 0.418710857629776, 9.978671005228534e-05]"
966,5,5,"[6.868565833428875e-05, 0.00017543813737574965, 0.0018634020816534758, 0.0004969093133695424, 0.0003262329555582255, 0.9966333508491516, 0.00043605611426755786]"
967,4,5,"[0.00044956302735954523, 0.0008444039849564433, 0.020784590393304825, 0.00039453376666642725, 0.30062684416770935, 0.6750604510307312, 0.0018395152874290943]"
968,4,5,"[0.00032720741000957787, 0.0019366396591067314, 0.08997881412506104, 0.0010797608410939574, 0.049093205481767654, 0.857127845287323, 0.00045654622954316437]"
969,4,5,"[0.0004195922811049968, 0.0017597806872799993, 0.06319529563188553, 0.00045007120934315026, 0.19190354645252228, 0.7420678734779358, 0.0002038821839960292]"
970,5,5,"[0.00010932413715636358, 0.00012730425805784762, 0.003653637832030654, 0.0004870734119322151, 0.0006625294336117804, 0.9949312806129456, 2.882897388190031e-05]"
971,1,2,"[0.08494669198989868, 0.11835113912820816, 0.37337183952331543, 0.025252703577280045, 0.0978570356965065, 0.29999032616615295, 0.00023026397684589028]"
972,2,5,"[0.008047915995121002, 0.23024359345436096, 0.1048341616988182, 0.00967424176633358, 0.11081989109516144, 0.5168488621711731, 0.019531330093741417]"
973,2,5,"[0.00028986678807996213, 0.0003081254835706204, 0.019846901297569275, 0.0012882986338809133, 0.0014387499541044235, 0.9767935276031494, 3.4480963222449645e-05]"
974,1,6,"[0.03736972063779831, 0.2917221188545227, 0.020265622064471245, 0.05300607159733772, 0.003516731085255742, 0.04728502035140991, 0.5468346476554871]"
975,5,5,"[7.224416185636073e-05, 0.0001626282901270315, 0.0031074867583811283, 0.0005592545494437218, 0.0005017587682232261, 0.9952729344367981, 0.0003236940538045019]"
976,5,5,"[4.2476447561057284e-05, 8.880875975592062e-05, 0.003959784749895334, 0.0002986524486914277, 0.0010333405807614326, 0.9944735169410706, 0.00010341517918277532]"
977,5,5,"[5.696976950275712e-05, 8.924205758376047e-05, 0.003012084634974599, 0.0003255176998209208, 0.0006398680270649493, 0.9957911968231201, 8.506843005307019e-05]"
978,2,2,"[0.021052498370409012, 0.013062290847301483, 0.7087889909744263, 0.010016381740570068, 0.13209953904151917, 0.11493836343288422, 4.190573963569477e-05]"
979,5,5,"[2.5470573746133596e-05, 8.060051914071664e-05, 0.0026815084274858236, 0.00015144917415454984, 0.001617957022972405, 0.9951679706573486, 0.000275127065833658]"
980,5,5,"[8.799570059636608e-05, 0.00010655006917659193, 0.0034630231093615294, 0.00047726547927595675, 0.0007317955023609102, 0.9950862526893616, 4.716448893304914e-05]"
981,5,5,"[0.05134592950344086, 0.13235555589199066, 0.16155031323432922, 0.019003771245479584, 0.054108213633298874, 0.5814555287361145, 0.0001806862564990297]"
982,5,5,"[0.0004488131671678275, 0.0004052079748362303, 0.035109229385852814, 0.0012280241353437304, 0.0029334151186048985, 0.9598565697669983, 1.8773989722831175e-05]"
983,5,5,"[0.00017341710918117315, 0.00019193363550584763, 0.009440676309168339, 0.0002870656317099929, 0.08055569231510162, 0.9090831875801086, 0.0002680324832908809]"
984,1,2,"[0.04382028430700302, 0.18325598537921906, 0.34154802560806274, 0.02038440853357315, 0.23700615763664246, 0.17332540452480316, 0.0006597223691642284]"
985,5,5,"[0.00022385409101843834, 0.00032545829890295863, 0.005435548257082701, 0.0012249365681782365, 0.00040557378088124096, 0.9922909140586853, 9.375755325891078e-05]"
986,4,1,"[0.21721798181533813, 0.5070386528968811, 0.16546250879764557, 0.07156070321798325, 0.008739371784031391, 0.026369860395789146, 0.003610871033743024]"
987,5,5,"[0.06833736598491669, 0.13743643462657928, 0.07288475334644318, 0.1162060871720314, 0.001857546390965581, 0.600823700428009, 0.0024541334714740515]"
988,5,5,"[0.002445534337311983, 0.004430913832038641, 0.06223417818546295, 0.0011028512381017208, 0.11633770912885666, 0.8134145736694336, 3.4236411011079326e-05]"
989,5,5,"[9.852662333287299e-05, 0.00020163418957963586, 0.003341690404340625, 0.0007197175291366875, 0.0003403299197088927, 0.9950300455093384, 0.00026800145860761404]"
990,5,5,"[0.00013575353659689426, 0.0004907735856249928, 0.02757827751338482, 0.00038757684524171054, 0.23206084966659546, 0.7363328337669373, 0.0030139428563416004]"
991,5,5,"[6.395434320438653e-05, 0.0001969443983398378, 0.012376485392451286, 0.00016774800315033644, 0.055070847272872925, 0.9313523769378662, 0.0007715628598816693]"
992,5,5,"[9.388676699018106e-05, 9.8914657428395e-05, 0.004338101949542761, 0.0004344743210822344, 0.0009399835835210979, 0.9940641522407532, 3.0549486837117e-05]"
993,5,5,"[0.00010246338206343353, 0.00019856813014484942, 0.003819515462964773, 0.0006102555198594928, 0.0004173118795733899, 0.9947064518928528, 0.00014547879982274026]"
994,5,5,"[4.012859790236689e-05, 8.370858995476738e-05, 0.0016609040321782231, 0.0002385964326094836, 0.0006471790256910026, 0.9970834851264954, 0.00024609544198028743]"
995,5,5,"[0.00011205131158931181, 0.00016446899098809808, 0.005526275839656591, 0.0008289765100926161, 0.0005447672447189689, 0.9927167892456055, 0.00010662327986210585]"
996,5,2,"[0.061048224568367004, 0.08659220486879349, 0.6432051062583923, 0.034472327679395676, 0.04122118279337883, 0.13320481777191162, 0.00025616714265197515]"
997,5,5,"[0.0014950536424294114, 0.0007885027443990111, 0.03034842386841774, 0.0014953822828829288, 0.06886368989944458, 0.8969672322273254, 4.170783358858898e-05]"
998,5,5,"[4.845082003157586e-05, 0.00011565857857931405, 0.0010869830148294568, 0.00023521448019891977, 0.0005582072190009058, 0.9977443218231201, 0.00021120451856404543]"
999,5,5,"[0.0001944418327184394, 0.0012777248630300164, 0.0923503115773201, 0.0006226958357729018, 0.15694403648376465, 0.7468813061714172, 0.0017294847639277577]"
1000,5,5,"[0.0011644153855741024, 0.007922654040157795, 0.2954338490962982, 0.0017669874941930175, 0.19799010455608368, 0.49551764130592346, 0.00020443990069907159]"
1001,5,5,"[6.654134631389752e-05, 0.00011930121399927884, 0.0018287637503817677, 0.00043495019781403244, 0.00036701024509966373, 0.996973991394043, 0.00020935258362442255]"
1002,2,1,"[0.10625473409891129, 0.3371751308441162, 0.23312851786613464, 0.0315709225833416, 0.08512379229068756, 0.20554594695568085, 0.0012009417405351996]"
1003,4,4,"[0.0008519894909113646, 0.0011658367002382874, 0.02133638970553875, 0.0007104975520633161, 0.7751862406730652, 0.19624760746955872, 0.0045014638453722]"
1004,5,5,"[0.0022547822445631027, 0.0031594655010849237, 0.02233901247382164, 0.0010056989267468452, 0.21175751090049744, 0.7593952417373657, 8.829862781567499e-05]"
1005,5,5,"[0.00036768021527677774, 0.0009768089512363076, 0.02824067324399948, 0.00047912594163790345, 0.16164962947368622, 0.8079335689544678, 0.000352510396623984]"
1006,5,5,"[0.004391841124743223, 0.020085692405700684, 0.10594341158866882, 0.0022975453175604343, 0.16240783035755157, 0.7046706676483154, 0.00020300116739235818]"
1007,5,5,"[5.7960183767136186e-05, 0.00010737113916547969, 0.004320127889513969, 0.0004011202254332602, 0.0006831101491115987, 0.9942745566368103, 0.00015570380492135882]"
1008,0,4,"[0.0888381078839302, 0.0296393521130085, 0.27851900458335876, 0.014588234946131706, 0.32630306482315063, 0.26206398010253906, 4.832210470340215e-05]"
1009,5,5,"[0.00019597384380176663, 0.0006697046919725835, 0.008024635724723339, 0.00044836962479166687, 0.12436094880104065, 0.8332074880599976, 0.03309294208884239]"
1010,5,1,"[0.18186800181865692, 0.3294452428817749, 0.14031004905700684, 0.06439633667469025, 0.012615441344678402, 0.2708299458026886, 0.0005349668208509684]"
1011,5,5,"[0.0004147518193349242, 0.0008576360996812582, 0.043286729604005814, 0.0003894343681167811, 0.36306455731391907, 0.5917000770568848, 0.0002867668226826936]"
1012,5,5,"[0.00436059758067131, 0.0031546789687126875, 0.09920576959848404, 0.009190984070301056, 0.002663240535184741, 0.8813787698745728, 4.595593054546043e-05]"
1013,5,5,"[3.0302187951747328e-05, 8.665794302942231e-05, 0.0021827355958521366, 0.0001968776632566005, 0.0007550832233391702, 0.996590256690979, 0.00015814678044989705]"
1014,5,5,"[0.0003127181844320148, 0.00041725393384695053, 0.0584433451294899, 0.0006020527216605842, 0.05059903860092163, 0.8895935416221619, 3.2057781936600804e-05]"
1015,5,5,"[0.0004400250327307731, 0.0004083974636159837, 0.09234549850225449, 0.0012716819765046239, 0.023152237758040428, 0.8823392987251282, 4.282220106688328e-05]"
1016,5,5,"[0.0001593219058122486, 0.00024205856607295573, 0.00604768842458725, 0.0006922516622580588, 0.0006314285565167665, 0.9922021627426147, 2.5094239390455186e-05]"
1017,5,5,"[0.0002132405061274767, 0.00140812445897609, 0.033336758613586426, 0.00031228255829773843, 0.18425804376602173, 0.779848575592041, 0.000622989609837532]"
1018,5,5,"[0.005150452721863985, 0.00421427795663476, 0.30217066407203674, 0.006158162374049425, 0.03494976460933685, 0.6472979784011841, 5.872405745321885e-05]"
1019,5,5,"[4.376489596324973e-05, 7.881904457462952e-05, 0.002989022759720683, 0.00023410259746015072, 0.0007967348792590201, 0.995768666267395, 8.89226357685402e-05]"
1020,5,4,"[0.0016021252376958728, 0.002072841627523303, 0.02230735495686531, 0.0008198223658837378, 0.6788974404335022, 0.29337117075920105, 0.0009292851900681853]"
1021,6,1,"[0.09931018948554993, 0.4125278890132904, 0.010634143836796284, 0.06595700979232788, 0.0024170405231416225, 0.006780354306101799, 0.40237340331077576]"
1022,4,5,"[0.00029745104257017374, 0.0010345068294554949, 0.01743755303323269, 0.0004183478304184973, 0.3063907325267792, 0.6699836850166321, 0.004437678959220648]"
1023,5,5,"[0.0002789506106637418, 0.0005428830627351999, 0.0028323994483798742, 0.001680625369772315, 0.00026711690588854253, 0.9941852688789368, 0.00021266884868964553]"
1024,5,5,"[6.459240103140473e-05, 0.00014704982459079474, 0.0022746871691197157, 0.0004542612878140062, 0.0003818238328676671, 0.996405839920044, 0.0002718614414334297]"
1025,5,1,"[0.13064047694206238, 0.5496984124183655, 0.1822776347398758, 0.05961216241121292, 0.00668097659945488, 0.0687134638428688, 0.0023768357932567596]"
1026,5,4,"[0.0003666397533379495, 0.000674411712680012, 0.04326682165265083, 0.00044991442700847983, 0.6005178689956665, 0.35378241539001465, 0.0009418379049748182]"
1027,5,5,"[0.00020331618725322187, 0.00030786931165494025, 0.005019310396164656, 0.0009919566800817847, 0.0004621626576408744, 0.9929234981536865, 9.190557466354221e-05]"
1028,4,5,"[0.0006123436614871025, 0.0009706241544336081, 0.047510407865047455, 0.00044160446850582957, 0.171456977725029, 0.778965175151825, 4.281585643184371e-05]"
1029,5,5,"[8.863837138051167e-05, 0.0002269624819746241, 0.0007801891188137233, 0.0004616088990587741, 0.0004189944011159241, 0.9972935318946838, 0.0007299936260096729]"
1030,3,5,"[0.007836895994842052, 0.1445714682340622, 0.31292441487312317, 0.013669705018401146, 0.024316351860761642, 0.4956664741039276, 0.0010146064450964332]"
1031,5,5,"[0.00019916644669137895, 0.0002231456310255453, 0.0035625090822577477, 0.0009839845588430762, 0.00035871422733180225, 0.9945886135101318, 8.39285712572746e-05]"
1032,5,5,"[6.606236274819821e-05, 0.00025737861869856715, 0.01767989620566368, 0.00022216475917957723, 0.015999693423509598, 0.9657022356987, 7.256679964484647e-05]"
1033,3,5,"[0.0003587729297578335, 0.004719411488622427, 0.0887717679142952, 0.0008537464891560376, 0.13916344940662384, 0.7654610276222229, 0.0006717837532050908]"
1034,1,1,"[0.12009508162736893, 0.6054142117500305, 0.14538611471652985, 0.05725640431046486, 0.006252238992601633, 0.06146484985947609, 0.004131054971367121]"
1035,5,5,"[3.521003236528486e-05, 7.542375533375889e-05, 0.0024969500955194235, 0.00011101979180239141, 0.008860675618052483, 0.9879872798919678, 0.0004333614488132298]"
1036,5,2,"[0.03286527469754219, 0.059943415224552155, 0.6158714890480042, 0.02040950395166874, 0.10938771069049835, 0.161347433924675, 0.00017513800412416458]"
1037,5,5,"[0.00011340405762894079, 0.00016762511222623289, 0.003913425374776125, 0.0005483913701027632, 0.0006418622797355056, 0.9945857524871826, 2.949867121060379e-05]"
1038,5,5,"[4.0774582885205746e-05, 9.493991092313081e-05, 0.0021576285362243652, 0.0003086682118009776, 0.0006100668688304722, 0.996594250202179, 0.00019371951930224895]"
1039,5,5,"[0.0013459565816447139, 0.0017122210701927543, 0.15905322134494781, 0.0011254401179030538, 0.21611285209655762, 0.6206244826316833, 2.5837816792773083e-05]"
1040,5,5,"[0.00019066824461333454, 0.00019028694077860564, 0.003518549958243966, 0.0008706722292117774, 0.0004563092952594161, 0.9947136044502258, 5.9805963246617466e-05]"
1041,5,5,"[0.0013578904327005148, 0.0031270221807062626, 0.3936750888824463, 0.001710548298433423, 0.20479747653007507, 0.3952448070049286, 8.722682105144486e-05]"
1042,5,5,"[0.0334453359246254, 0.03750912472605705, 0.03833814710378647, 0.012621510773897171, 0.017661815509200096, 0.8603360652923584, 8.798181806923822e-05]"
1043,5,5,"[0.00012927129864692688, 0.0001730222429614514, 0.0031983698718249798, 0.0007487849215976894, 0.00039968453347682953, 0.9952722191810608, 7.873040158301592e-05]"
1044,4,4,"[0.0023820064961910248, 0.005433328915387392, 0.11512216925621033, 0.0013354368275031447, 0.6118646264076233, 0.2634110152721405, 0.0004514922620728612]"
1045,5,5,"[3.4396129194647074e-05, 9.713692998047918e-05, 0.002718759700655937, 0.0002792437735479325, 0.0008868874865584075, 0.9956763386726379, 0.000307285925373435]"
1046,5,5,"[0.001395825995132327, 0.011886445805430412, 0.03692718595266342, 0.001097481930628419, 0.1503504067659378, 0.7977641224861145, 0.0005784569075331092]"
1047,5,5,"[0.006667118053883314, 0.031997840851545334, 0.33947163820266724, 0.005216505844146013, 0.04128321260213852, 0.5752674341201782, 9.620097262086347e-05]"
1048,2,2,"[0.09227811545133591, 0.053935177624225616, 0.5134838223457336, 0.01836526207625866, 0.22581273317337036, 0.09601644426584244, 0.0001084581672330387]"
1049,5,5,"[0.00012963272456545383, 0.00023090936883818358, 0.00315765175037086, 0.0007575181662105024, 0.00031025969656184316, 0.9952622652053833, 0.00015173605061136186]"
1050,2,4,"[0.14077188074588776, 0.1507996767759323, 0.057004548609256744, 0.09298982471227646, 0.2609027922153473, 0.09447725862264633, 0.2030540257692337]"
1051,2,2,"[0.034710295498371124, 0.035177357494831085, 0.7214367985725403, 0.017259640619158745, 0.11593900620937347, 0.0753733366727829, 0.00010350683442084119]"
1052,2,0,"[0.3868897259235382, 0.1340186446905136, 0.26075106859207153, 0.05269153043627739, 0.12804417312145233, 0.03684822842478752, 0.0007566473796032369]"
1053,5,5,"[0.002278318628668785, 0.003433914389461279, 0.3626057207584381, 0.001983280759304762, 0.21833354234695435, 0.4113210141658783, 4.420570985530503e-05]"
1054,2,5,"[0.0008766520186327398, 0.0015620707999914885, 0.3090355098247528, 0.0014886462595313787, 0.09713774174451828, 0.5898585319519043, 4.079005520907231e-05]"
1055,5,5,"[0.00019275677914265543, 0.00019143411191180348, 0.004512432496994734, 0.0010411045514047146, 0.0004748584469780326, 0.9934977293014526, 8.96365600056015e-05]"
1056,2,4,"[0.0036052605137228966, 0.005562323611229658, 0.30391964316368103, 0.002547465031966567, 0.3446759581565857, 0.33964574337005615, 4.358765727374703e-05]"
1057,4,4,"[0.0012796741211786866, 0.0014614107785746455, 0.11003969609737396, 0.0007541119121015072, 0.5995325446128845, 0.2868083119392395, 0.00012429046910256147]"
1058,4,5,"[0.0002707945532165468, 0.0005589768406935036, 0.025060346350073814, 0.0003317029622849077, 0.374788761138916, 0.5975803136825562, 0.0014091124758124352]"
1059,4,4,"[0.004172442946583033, 0.003106967080384493, 0.14858892560005188, 0.0018122544279322028, 0.4578911066055298, 0.3843952417373657, 3.3000160328811035e-05]"
1060,5,5,"[0.0002632908581290394, 0.0008702949271537364, 0.03151741623878479, 0.00043714253115467727, 0.45884478092193604, 0.5031439065933228, 0.004923179745674133]"
1061,2,0,"[0.3498998284339905, 0.2584574520587921, 0.22607485949993134, 0.12516888976097107, 0.011964521370828152, 0.025095026940107346, 0.0033394868951290846]"
1062,5,5,"[0.00010440580081194639, 0.00017412198940292, 0.003200625302270055, 0.0005367214907892048, 0.00040994578739628196, 0.9954988360404968, 7.528205605922267e-05]"
1063,5,5,"[6.975366704864427e-05, 8.66271584527567e-05, 0.0013782879104837775, 0.0002847642172127962, 0.0007141947862692177, 0.9974216222763062, 4.471486681723036e-05]"
1064,5,5,"[0.00023039121879264712, 0.0005851860041730106, 0.06862002611160278, 0.0003824028535746038, 0.25527384877204895, 0.6746993064880371, 0.00020889920415356755]"
1065,5,5,"[6.127075903350487e-05, 7.919230847619474e-05, 0.0036540329456329346, 0.0002927907626144588, 0.001772595918737352, 0.994113028049469, 2.7070651412941515e-05]"
1066,5,5,"[4.2687861423473805e-05, 9.811117342906073e-05, 0.001877892529591918, 0.0002343094820389524, 0.0006849839119240642, 0.9969860911369324, 7.587084837723523e-05]"
1067,2,2,"[0.29686370491981506, 0.12746883928775787, 0.37563198804855347, 0.03968438878655434, 0.10303612053394318, 0.057045888155698776, 0.00026908438303507864]"
1068,5,4,"[0.14212968945503235, 0.05668969824910164, 0.17605087161064148, 0.01765272207558155, 0.4484051764011383, 0.15885978937149048, 0.00021204512449912727]"
1069,6,5,"[0.001441421452909708, 0.014345590956509113, 0.12088381499052048, 0.002160578966140747, 0.31203868985176086, 0.5469245314598083, 0.002205378608778119]"
1070,5,5,"[0.0028415306005626917, 0.0023372999858111143, 0.12125083059072495, 0.001358328154310584, 0.27690589427948, 0.5952832698822021, 2.286295966769103e-05]"
1071,5,4,"[0.003859001211822033, 0.004624984692782164, 0.010675831697881222, 0.0019169935258105397, 0.573657214641571, 0.39321452379226685, 0.012051484547555447]"
1072,4,5,"[0.001009131665341556, 0.0020173504017293453, 0.18177463114261627, 0.0010727086337283254, 0.279956579208374, 0.5341072082519531, 6.236418266780674e-05]"
1073,5,5,"[0.00010796602873597294, 0.00012860482092946768, 0.006234154105186462, 0.0004577559302560985, 0.001436112099327147, 0.9916113018989563, 2.416297866147943e-05]"
1074,4,5,"[0.00046330306213349104, 0.003504711901769042, 0.04542027786374092, 0.0006707307766191661, 0.30282965302467346, 0.6452671885490417, 0.0018440796993672848]"
1075,5,5,"[0.0041809831745922565, 0.0021235172171145678, 0.10813404619693756, 0.00785987451672554, 0.004799069371074438, 0.8728739023208618, 2.8530974304885603e-05]"
1076,5,5,"[0.0037044137716293335, 0.003711029654368758, 0.010800809599459171, 0.017432810738682747, 0.0025836769491434097, 0.9576541781425476, 0.0041131433099508286]"
1077,5,2,"[0.006729517597705126, 0.018068471923470497, 0.5415183901786804, 0.013433470390737057, 0.0443962886929512, 0.3748820424079895, 0.0009718198562040925]"
1078,2,4,"[0.05052080750465393, 0.027053900063037872, 0.3310963213443756, 0.008900441229343414, 0.47241634130477905, 0.10993023961782455, 8.192286622943357e-05]"
1079,5,5,"[0.006483765318989754, 0.03220712020993233, 0.09779077768325806, 0.01281256228685379, 0.06321772933006287, 0.7601341605186462, 0.027353843674063683]"
1080,2,5,"[0.0007173769408836961, 0.006595723330974579, 0.0366784930229187, 0.0013686122838407755, 0.10366258025169373, 0.8484307527542114, 0.002546473406255245]"
1081,5,5,"[0.0011961213313043118, 0.003505782689899206, 0.05764838680624962, 0.0008422086830250919, 0.13711489737033844, 0.7996447682380676, 4.7831777919782326e-05]"
1082,5,5,"[4.550210360321216e-05, 9.927765495376661e-05, 0.0036858064122498035, 0.0002839803055394441, 0.0007239195401780307, 0.9950525164604187, 0.00010901697532972321]"
1083,4,5,"[0.0012153785210102797, 0.0019135646289214492, 0.017874911427497864, 0.0008025549468584359, 0.43836504220962524, 0.5392055511474609, 0.000623017200268805]"
1084,0,1,"[0.26621827483177185, 0.41290876269340515, 0.21521331369876862, 0.0682375431060791, 0.012734000571072102, 0.023453643545508385, 0.0012344659771770239]"
1085,2,5,"[0.03853125497698784, 0.06740682572126389, 0.07942984998226166, 0.010997009463608265, 0.3502660393714905, 0.452801376581192, 0.0005676504224538803]"
1086,5,5,"[0.00039458676474168897, 0.00036359846126288176, 0.0051730843260884285, 0.0015402460703626275, 0.0004937234334647655, 0.9919954538345337, 3.9293616282520816e-05]"
1087,5,4,"[0.0008319836342707276, 0.001909032929688692, 0.02634175308048725, 0.0005004781414754689, 0.6727821230888367, 0.294983834028244, 0.0026508152950555086]"
1088,5,5,"[0.00013395497808232903, 0.0005177872371859848, 0.09596264362335205, 0.0005776690086349845, 0.07245941460132599, 0.830130398273468, 0.0002182039461331442]"
1089,6,6,"[0.074739009141922, 0.22688008844852448, 0.034237246960401535, 0.08347248286008835, 0.05096577852964401, 0.10075261443853378, 0.42895272374153137]"
1090,0,5,"[0.041160814464092255, 0.014029904268682003, 0.32682937383651733, 0.010756500996649265, 0.10640019178390503, 0.5008025169372559, 2.0673454855568707e-05]"
1091,5,5,"[4.328393333707936e-05, 0.00010736389231169596, 0.0022402682807296515, 0.00026389924460090697, 0.0006168433465063572, 0.9964105486869812, 0.0003176982281729579]"
1092,5,5,"[3.647142875706777e-05, 8.616636478109285e-05, 0.0030196630395948887, 0.0002687633386813104, 0.0007494307355955243, 0.995698094367981, 0.00014150291099213064]"
1093,5,5,"[0.00014528735482599586, 0.0001662342983763665, 0.008783119730651379, 0.0004092080343980342, 0.004554747603833675, 0.9859224557876587, 1.895346213132143e-05]"
1094,5,5,"[4.524633186520077e-05, 8.413149043917656e-05, 0.0022944831289350986, 0.000282135559245944, 0.0007396634318865836, 0.9964286684989929, 0.000125746606499888]"
1095,5,5,"[0.0021180801559239626, 0.001717706210911274, 0.1742733269929886, 0.0029906632844358683, 0.019463498145341873, 0.7994131445884705, 2.3654798496863805e-05]"
1096,2,2,"[0.03659765049815178, 0.01584063097834587, 0.48308178782463074, 0.008642890490591526, 0.33806708455085754, 0.1177266389131546, 4.328140857978724e-05]"
1097,0,2,"[0.26821285486221313, 0.16156652569770813, 0.36338672041893005, 0.10439751297235489, 0.009469284676015377, 0.09276821464300156, 0.00019889409304596484]"
1098,4,4,"[0.0013217080850154161, 0.002027292735874653, 0.05008728429675102, 0.0008444745326414704, 0.6112804412841797, 0.3341226577758789, 0.00031617353670299053]"
1099,5,5,"[0.0002983477897942066, 0.000890699157025665, 0.01763555221259594, 0.00041379069443792105, 0.36477285623550415, 0.6143450736999512, 0.0016436405712738633]"
1100,3,1,"[0.1879243552684784, 0.6189889311790466, 0.040519777685403824, 0.07940894365310669, 0.003944861236959696, 0.017857247963547707, 0.05135591700673103]"
1101,5,5,"[0.000330389360897243, 0.0006298205116763711, 0.026533689349889755, 0.0015024022432044148, 0.00171888608019799, 0.969199538230896, 8.523531869286671e-05]"
1102,5,5,"[0.00011000143422279507, 0.0006215102039277554, 0.020694108679890633, 0.0002825535193551332, 0.13476398587226868, 0.8418473601341248, 0.0016804173355922103]"
1103,1,0,"[0.28080689907073975, 0.2719176411628723, 0.1368272304534912, 0.1304076462984085, 0.09302608668804169, 0.05141012370586395, 0.03560435026884079]"
1104,5,5,"[2.3678232537349686e-05, 9.44872954278253e-05, 0.002633609576150775, 0.00017421219672542065, 0.0010453754803165793, 0.9957734942436218, 0.00025514562730677426]"
1105,2,2,"[0.0008879411616362631, 0.004598496947437525, 0.3559066653251648, 0.0014658555155619979, 0.30740392208099365, 0.3294408321380615, 0.0002962983853649348]"
1106,5,5,"[0.018498815596103668, 0.16763253509998322, 0.1277686059474945, 0.012166406027972698, 0.17239238321781158, 0.49795040488243103, 0.003590787760913372]"
1107,5,2,"[0.03661508485674858, 0.10040674358606339, 0.6576582193374634, 0.02054928056895733, 0.0295404102653265, 0.15494206547737122, 0.0002882164262700826]"
1108,5,5,"[0.0009203344234265387, 0.0009300461388193071, 0.02414732798933983, 0.0029533954802900553, 0.0008309475961141288, 0.970179557800293, 3.837329859379679e-05]"
1109,5,4,"[0.04960986599326134, 0.08144401758909225, 0.12059149146080017, 0.010411136783659458, 0.5387786626815796, 0.19819964468479156, 0.0009652014705352485]"
1110,5,4,"[0.08690840005874634, 0.031735870987176895, 0.13171008229255676, 0.01357509195804596, 0.5654201507568359, 0.17052651941776276, 0.00012395584781188518]"
1111,5,5,"[3.378387191332877e-05, 5.420051820692606e-05, 0.003571042325347662, 0.00018049961363431066, 0.0014627461787313223, 0.9946276545524597, 7.01914686942473e-05]"
1112,5,5,"[0.00013018799654673785, 0.0004893528530374169, 0.024521220475435257, 0.0002565271861385554, 0.17916420102119446, 0.7948039174079895, 0.000634600582998246]"
1113,4,2,"[0.0029885456897318363, 0.0052035292610526085, 0.5791535973548889, 0.00412306422367692, 0.223542258143425, 0.1848689466714859, 0.0001200145052280277]"
1114,2,2,"[0.00598978903144598, 0.006271315738558769, 0.5663622617721558, 0.005496641620993614, 0.1577303409576416, 0.25809699296951294, 5.2727114962181076e-05]"
1115,4,5,"[0.0006842572474852204, 0.002378269098699093, 0.026001328602433205, 0.00058078917209059, 0.4811483919620514, 0.48802733421325684, 0.0011795628815889359]"
1116,2,2,"[0.1831023246049881, 0.18244822323322296, 0.49662429094314575, 0.06055181473493576, 0.02862377278506756, 0.047507427632808685, 0.0011421116068959236]"
1117,2,2,"[0.006968201603740454, 0.016656626015901566, 0.54069983959198, 0.022089511156082153, 0.06405779719352722, 0.3451560139656067, 0.004371973220258951]"
1118,5,5,"[0.0002458531816955656, 0.0002570123760960996, 0.01657012104988098, 0.0007366386707872152, 0.002125832485035062, 0.980050265789032, 1.4289914361143019e-05]"
1119,5,5,"[5.2631385187851265e-05, 0.00010124735126737505, 0.009576058015227318, 0.00031865594792179763, 0.004884215071797371, 0.9848971366882324, 0.00017019051301758736]"
1120,0,2,"[0.11307515949010849, 0.06963498145341873, 0.5258702039718628, 0.036846552044153214, 0.1597239077091217, 0.09416208416223526, 0.00068710558116436]"
1121,5,5,"[0.0004898096085526049, 0.0006152301793918014, 0.03028155490756035, 0.0014267901424318552, 0.0026152143254876137, 0.9645555019378662, 1.579559648234863e-05]"
1122,4,2,"[0.0022028349339962006, 0.003658897476270795, 0.43957677483558655, 0.0022295305971056223, 0.1740170121192932, 0.37826845049858093, 4.6540975745301694e-05]"
1123,4,5,"[0.00029625874594785273, 0.000575703801587224, 0.09890209138393402, 0.000541243702173233, 0.18582938611507416, 0.7137052416801453, 0.0001500053913332522]"
1124,3,5,"[0.20887531340122223, 0.1932218372821808, 0.08425182849168777, 0.1718517690896988, 0.005690053571015596, 0.33112335205078125, 0.00498587591573596]"
1125,5,5,"[3.993090649601072e-05, 5.936458910582587e-05, 0.001129728159867227, 0.00014618897694163024, 0.0016888576792553067, 0.9968158602714539, 0.00012012718070764095]"
1126,5,5,"[0.0005822120583616197, 0.010928972624242306, 0.10688374191522598, 0.0013077378971502185, 0.08004115521907806, 0.7996516227722168, 0.0006044502952136099]"
1127,0,1,"[0.2218385487794876, 0.5881478190422058, 0.08362606912851334, 0.07463061064481735, 0.004409026820212603, 0.02109394781291485, 0.006253913976252079]"
1128,2,2,"[0.27357175946235657, 0.08899541199207306, 0.41030147671699524, 0.04262823238968849, 0.1523461490869522, 0.03181976452469826, 0.000337173551088199]"
1129,5,5,"[0.00024267331173177809, 0.00042649428360164165, 0.010163620114326477, 0.001164774177595973, 0.0005490293842740357, 0.9873746037483215, 7.8804929216858e-05]"
1130,5,5,"[0.00021540142188314348, 0.0006563639035448432, 0.031340960413217545, 0.00035162962740287185, 0.3685518205165863, 0.5975940227508545, 0.0012897932901978493]"
