Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[2.7720887374016456e-05, 0.00015454804815817624, 0.0007624014397151768, 0.0002475310757290572, 0.0027629369869828224, 0.9956282377243042, 0.0004166295984759927]"
1030,3,5,"[0.003234116593375802, 0.029667438939213753, 0.10706798732280731, 0.003298696829006076, 0.09344136714935303, 0.7595295310020447, 0.003760904772207141]"
1031,5,5,"[2.4528077119612135e-05, 6.41916849417612e-05, 0.0013151310849934816, 0.0003586985694710165, 0.0012593901483342052, 0.9969301819801331, 4.7938356146914884e-05]"
1032,5,5,"[0.0006038729916326702, 0.0023740550968796015, 0.12042076885700226, 0.0009113068226724863, 0.09686662256717682, 0.7784398794174194, 0.00038353988202288747]"
1033,3,5,"[0.004665404558181763, 0.05965582653880119, 0.046544235199689865, 0.007422537077218294, 0.041477758437395096, 0.8350637555122375, 0.005170474294573069]"
1034,1,1,"[0.10294760763645172, 0.7013815641403198, 0.02771456353366375, 0.08740141987800598, 0.005482949316501617, 0.055539075285196304, 0.019532717764377594]"
1035,5,5,"[3.658992500277236e-05, 6.968536763451993e-05, 0.004734824411571026, 0.00015418030670844018, 0.031420957297086716, 0.9621325135231018, 0.0014513129135593772]"
1036,5,2,"[0.09819859266281128, 0.1574792116880417, 0.4780428111553192, 0.03440127894282341, 0.08437686413526535, 0.14572113752365112, 0.001780079328455031]"
1037,5,5,"[1.947056625795085e-05, 8.330699347425252e-05, 0.001036240952089429, 0.0004045751702506095, 0.0010314572136849165, 0.997286319732666, 0.00013863349158782512]"
1038,5,5,"[1.541682104289066e-05, 9.902158490149304e-05, 0.0009215156314894557, 0.00030991752282716334, 0.0011493854690343142, 0.9972250461578369, 0.00027977334684692323]"
1039,5,4,"[0.001847621868364513, 0.0007729980861768126, 0.05612636357545853, 0.0003129615797661245, 0.6710947155952454, 0.26965171098709106, 0.00019364066247362643]"
1040,5,5,"[2.2578264179173857e-05, 7.26198049960658e-05, 0.0011221643071621656, 0.00039917571120895445, 0.0011503025889396667, 0.9971626400947571, 7.054257730487734e-05]"
1041,5,5,"[0.0005743674119003117, 0.0012938805157318711, 0.052133217453956604, 0.0006082416512072086, 0.23313429951667786, 0.7118183374404907, 0.0004376521392259747]"
1042,5,5,"[0.0060795326717197895, 0.018637172877788544, 0.07172337174415588, 0.003468661103397608, 0.015374552458524704, 0.8846731781959534, 4.355233977548778e-05]"
1043,5,5,"[2.4560697056585923e-05, 6.360174302244559e-05, 0.001707688206806779, 0.0003381577553227544, 0.0012677934719249606, 0.9965761303901672, 2.2098611225374043e-05]"
1044,4,5,"[0.004248670767992735, 0.006444563157856464, 0.02788061834871769, 0.002611980540677905, 0.47138452529907227, 0.48397350311279297, 0.0034561511129140854]"
1045,5,5,"[1.4961353372200392e-05, 0.00014912786718923599, 0.0008922534179873765, 0.0005860227975063026, 0.0008212242973968387, 0.9968469738960266, 0.0006894757389090955]"
1046,5,5,"[0.001124391914345324, 0.0035961742978543043, 0.0510028637945652, 0.0005833602044731379, 0.1733863204717636, 0.7693973183631897, 0.0009096802095882595]"
1047,5,5,"[0.0008488125167787075, 0.004120316356420517, 0.09218955039978027, 0.000662905047647655, 0.12683604657649994, 0.7743750810623169, 0.0009672781452536583]"
1048,2,0,"[0.3832648992538452, 0.13082554936408997, 0.27945005893707275, 0.03963331878185272, 0.1355236917734146, 0.030732909217476845, 0.0005695479921996593]"
1049,5,5,"[2.1263495000312105e-05, 0.00011010235903086141, 0.0010392762487754226, 0.0006256952765397727, 0.000748375547118485, 0.9973061084747314, 0.00014913124323356897]"
1050,2,0,"[0.3771999180316925, 0.06868383288383484, 0.11742685735225677, 0.27975156903266907, 0.03539220616221428, 0.11720630526542664, 0.00433932151645422]"
1051,2,2,"[0.11110872030258179, 0.026831161230802536, 0.4960818290710449, 0.011761757545173168, 0.3068747818470001, 0.04715379700064659, 0.0001878843322629109]"
1052,2,0,"[0.4949295222759247, 0.13182421028614044, 0.1905328333377838, 0.04383575916290283, 0.11520674079656601, 0.022983338683843613, 0.0006875908584333956]"
1053,5,4,"[0.006155351176857948, 0.00490804947912693, 0.12392519414424896, 0.0020073195919394493, 0.5454782843589783, 0.317362517118454, 0.00016329293430317193]"
1054,2,5,"[0.0005454954807646573, 0.0006903255707584321, 0.0929734855890274, 0.00038530208985321224, 0.18723879754543304, 0.7180972099304199, 6.938372098375112e-05]"
1055,5,5,"[2.0298808522056788e-05, 6.19839338469319e-05, 0.0014825405087321997, 0.0003911945968866348, 0.001062032300978899, 0.9969381093978882, 4.380847531137988e-05]"
1056,2,2,"[0.02106274664402008, 0.0057416451163589954, 0.49184226989746094, 0.004983406979590654, 0.2870836555957794, 0.18920913338661194, 7.718851702520624e-05]"
1057,4,5,"[0.001042115269228816, 0.0013354228576645255, 0.06638490408658981, 0.0004664496227633208, 0.45007824897766113, 0.4798816740512848, 0.0008111429051496089]"
1058,4,4,"[0.0009952265536412597, 0.0003862827434204519, 0.038658078759908676, 0.00024172507983166724, 0.7076258659362793, 0.2513140141963959, 0.0007788320654071867]"
1059,4,4,"[0.033447038382291794, 0.005745811853557825, 0.03998371213674545, 0.0019064341904595494, 0.8567960858345032, 0.06166645139455795, 0.0004544808471109718]"
1060,5,4,"[0.0005141302244737744, 0.00031561069772578776, 0.01512669213116169, 0.0002504820004105568, 0.6008272767066956, 0.3780645430088043, 0.004901314619928598]"
1061,2,0,"[0.6319019198417664, 0.13898968696594238, 0.10706986486911774, 0.06380647420883179, 0.03563035652041435, 0.02196023054420948, 0.0006414859672077]"
1062,5,5,"[2.1132687834324315e-05, 7.898166222730651e-05, 0.0009471668745391071, 0.00034897332079708576, 0.0012977176811546087, 0.997190535068512, 0.0001155697027570568]"
1063,5,5,"[2.737627801252529e-05, 5.5672175221843645e-05, 0.001347981858998537, 0.00019314179371576756, 0.003613236593082547, 0.9947220087051392, 4.060439459863119e-05]"
1064,5,5,"[0.00023813311418052763, 0.0002873428165912628, 0.02686380222439766, 0.00019262624846305698, 0.3933109939098358, 0.5770202875137329, 0.002086895052343607]"
1065,5,5,"[3.24648390233051e-05, 4.7728281060699373e-05, 0.0015213274164125323, 0.00018376139632891864, 0.006711339578032494, 0.9914470911026001, 5.6235941883642226e-05]"
1066,5,5,"[1.5433604858117178e-05, 7.129058940336108e-05, 0.00106870848685503, 0.000192906562006101, 0.0019163201795890927, 0.9966211318969727, 0.00011419671500334516]"
1067,2,2,"[0.15456634759902954, 0.03118409775197506, 0.6798204183578491, 0.025761457160115242, 0.06799202412366867, 0.04056673124432564, 0.00010888629913097247]"
1068,5,5,"[0.019673645496368408, 0.06978046894073486, 0.0667586550116539, 0.007774479687213898, 0.1252746880054474, 0.7096223831176758, 0.0011156927794218063]"
1069,6,5,"[0.01127177570015192, 0.061573248356580734, 0.17324960231781006, 0.008857584558427334, 0.2989863455295563, 0.382437527179718, 0.06362391263246536]"
1070,5,4,"[0.002080750884488225, 0.001399035332724452, 0.022293899208307266, 0.0005216062418185174, 0.6043040752410889, 0.36866527795791626, 0.0007354252738878131]"
1071,5,5,"[2.294093428645283e-05, 5.175951082492247e-05, 0.0027122595347464085, 0.00013857973681297153, 0.010828875936567783, 0.986045777797699, 0.0001997768267756328]"
1072,4,4,"[0.001852652756497264, 0.0013584973057731986, 0.09277299791574478, 0.0005952276405878365, 0.5204872488975525, 0.3827759325504303, 0.0001574899797560647]"
1073,5,5,"[5.487015368998982e-05, 5.208008587942459e-05, 0.005703825503587723, 0.00045009874156676233, 0.0030246081296354532, 0.9907090663909912, 5.419840817921795e-06]"
1074,4,5,"[0.0017100167460739613, 0.004780786577612162, 0.039639491587877274, 0.0012260325020179152, 0.39249858260154724, 0.5570245385169983, 0.0031205180566757917]"
1075,5,5,"[0.00014992248907219619, 0.00013053795555606484, 0.009829100221395493, 0.0007957537309266627, 0.0023961407132446766, 0.9866950511932373, 3.451393467912567e-06]"
1076,5,5,"[4.525730764726177e-05, 0.0003138302708975971, 0.0006734832422807813, 0.001401229528710246, 0.001432906836271286, 0.9952132701873779, 0.0009200781350955367]"
1077,5,2,"[0.005259914323687553, 0.030030427500605583, 0.4588946998119354, 0.00722628366202116, 0.13742013275623322, 0.35021114349365234, 0.010957373306155205]"
1078,2,4,"[0.13823209702968597, 0.026103932410478592, 0.3466643989086151, 0.012061122804880142, 0.42408332228660583, 0.052686408162117004, 0.00016866333317011595]"
1079,5,5,"[0.005339599214494228, 0.04638256877660751, 0.35664016008377075, 0.005822431296110153, 0.04710860550403595, 0.5375297665596008, 0.001176898367702961]"
1080,2,5,"[0.008327221497893333, 0.02278790809214115, 0.016459422186017036, 0.005673279520124197, 0.20644482970237732, 0.73773193359375, 0.0025753951631486416]"
1081,5,5,"[0.0001370637764921412, 0.0005727562238462269, 0.008607888594269753, 0.00016756451805122197, 0.0878332331776619, 0.9005380868911743, 0.002143348567187786]"
1082,5,5,"[2.2621938114752993e-05, 8.533897926099598e-05, 0.000996944261714816, 0.0003385086019989103, 0.0012609007535502315, 0.9971868395805359, 0.00010881689377129078]"
1083,4,4,"[0.0056232875213027, 0.0013682434801012278, 0.023711347952485085, 0.0004598457016982138, 0.8877593874931335, 0.07988379895687103, 0.001194044016301632]"
1084,0,0,"[0.4810405373573303, 0.22495579719543457, 0.18893170356750488, 0.060249313712120056, 0.022563418373465538, 0.021718204021453857, 0.0005410214653238654]"
1085,2,5,"[0.0268122386187315, 0.04501865804195404, 0.22081543505191803, 0.004484470933675766, 0.27185967564582825, 0.4299663305282593, 0.0010431932751089334]"
1086,5,5,"[7.996367639862001e-05, 9.892848902381957e-05, 0.003418833017349243, 0.0008313364814966917, 0.00140422023832798, 0.9941586256027222, 8.079596227617003e-06]"
1087,5,5,"[2.549749842728488e-05, 5.117245382280089e-05, 0.0020380790811032057, 0.0001413888530805707, 0.00388632551766932, 0.9938287138938904, 2.8901795303681865e-05]"
1088,5,5,"[0.0005933500360697508, 0.0005261442274786532, 0.03683057054877281, 0.0004080070066265762, 0.19141779839992523, 0.7701582312583923, 6.594268779736012e-05]"
1089,6,6,"[0.007747260853648186, 0.06420470774173737, 0.010214188136160374, 0.010129975154995918, 0.04116159677505493, 0.020444180816411972, 0.8460981249809265]"
1090,0,5,"[0.07225283980369568, 0.03686179965734482, 0.023160884156823158, 0.008455436676740646, 0.13651686906814575, 0.7225480675697327, 0.00020409120770636946]"
1091,5,5,"[2.5961331630242057e-05, 6.994301656959578e-05, 0.001915843109600246, 0.0004964190884493291, 0.000980932149104774, 0.9964751601219177, 3.57090902980417e-05]"
1092,5,5,"[1.9710858396138065e-05, 0.00015930304653011262, 0.000986848259344697, 0.0006244373507797718, 0.0006608288967981935, 0.9971612691879272, 0.00038761895848438144]"
1093,5,5,"[1.8886397811002098e-05, 6.522319745272398e-05, 0.0012519881129264832, 0.00021579921303782612, 0.0017379107885062695, 0.9966476559638977, 6.256561755435541e-05]"
1094,5,5,"[1.766646164469421e-05, 5.2100265747867525e-05, 0.0014129241462796926, 0.00026874823379330337, 0.0017584051238372922, 0.9964466691017151, 4.356703720986843e-05]"
1095,5,2,"[0.006481418386101723, 0.0015198925975710154, 0.4907195270061493, 0.00770515576004982, 0.054503634572029114, 0.43905967473983765, 1.0732981536420994e-05]"
1096,2,2,"[0.09195322543382645, 0.012240184471011162, 0.5353962779045105, 0.00947105698287487, 0.2889014184474945, 0.061983801424503326, 5.4005875426810235e-05]"
1097,0,0,"[0.5770560503005981, 0.22930888831615448, 0.08077266067266464, 0.07543236017227173, 0.013999583199620247, 0.022243808954954147, 0.0011865893611684442]"
1098,4,5,"[0.0002193580730818212, 0.00041207100730389357, 0.02471456676721573, 0.000337273464538157, 0.25487059354782104, 0.7110493183135986, 0.00839683786034584]"
1099,5,5,"[0.00027713298914022744, 0.0006818918045610189, 0.015382152050733566, 0.00029625860042870045, 0.25152644515037537, 0.7230557203292847, 0.008780423551797867]"
1100,3,1,"[0.24805942177772522, 0.5814757943153381, 0.041204821318387985, 0.0830482468008995, 0.00855200830847025, 0.022923998534679413, 0.014735664241015911]"
1101,5,5,"[1.4730603652424179e-05, 8.182712917914614e-05, 0.0015236531617119908, 0.00048135468387044966, 0.0007224343135021627, 0.9970948696136475, 8.114459342323244e-05]"
1102,5,5,"[0.00016830825188662857, 0.00034623354440554976, 0.0215129591524601, 0.000185245051397942, 0.2012106329202652, 0.7754457592964172, 0.001130898599512875]"
1103,1,0,"[0.5122809410095215, 0.2014571726322174, 0.12577612698078156, 0.0788169726729393, 0.058734115213155746, 0.02051648311316967, 0.0024181585758924484]"
1104,5,5,"[2.0097868400625885e-05, 0.0001913627638714388, 0.001051024766638875, 0.0007135755149647593, 0.0005567765911109746, 0.9971741437911987, 0.00029296783031895757]"
1105,2,2,"[0.04749520123004913, 0.0337013304233551, 0.4979729950428009, 0.006499841809272766, 0.3267640173435211, 0.08673571050167084, 0.000830835138913244]"
1106,5,5,"[0.0009778110543265939, 0.00585799990221858, 0.011132428422570229, 0.001101601286791265, 0.11571062356233597, 0.8606261014938354, 0.0045934016816318035]"
1107,5,2,"[0.009906520135700703, 0.019434548914432526, 0.4568654000759125, 0.004472283646464348, 0.1838238686323166, 0.3253113329410553, 0.00018604309298098087]"
1108,5,5,"[0.00025906358496285975, 0.0006310386233963072, 0.0020920082461088896, 0.003357957350090146, 0.0007693198276683688, 0.99285888671875, 3.168220064253546e-05]"
1109,5,1,"[0.3146173059940338, 0.415380597114563, 0.08779898285865784, 0.06313759088516235, 0.06224837899208069, 0.054291658103466034, 0.002525390824303031]"
1110,5,4,"[0.1559617668390274, 0.029016409069299698, 0.22160214185714722, 0.009639650583267212, 0.41401225328445435, 0.16966331005096436, 0.00010444818326504901]"
1111,5,5,"[1.9974331735284068e-05, 8.456360956188291e-05, 0.000925387314055115, 0.0002792062587104738, 0.0014851302839815617, 0.9970703125, 0.00013551376468967646]"
1112,5,5,"[0.0005994670209474862, 0.0007931033615022898, 0.03490852937102318, 0.0003388806653674692, 0.28686031699180603, 0.6762466430664062, 0.0002530026831664145]"
1113,4,4,"[0.02758570946753025, 0.012133505195379257, 0.12027185410261154, 0.0038289197254925966, 0.7505273818969727, 0.08436410129070282, 0.0012885027099400759]"
1114,2,2,"[0.007024040445685387, 0.006530174519866705, 0.6445899605751038, 0.002647491404786706, 0.1575765758752823, 0.1814768761396408, 0.00015494496619794518]"
1115,4,4,"[0.001469744835048914, 0.002047257497906685, 0.016699304804205894, 0.00048726715613156557, 0.5506045818328857, 0.4242681860923767, 0.004423715174198151]"
1116,2,2,"[0.19129163026809692, 0.08172845840454102, 0.5874347686767578, 0.034850407391786575, 0.07374273985624313, 0.03053981624543667, 0.0004121034871786833]"
1117,2,2,"[0.0013678532559424639, 0.004780513700097799, 0.660832405090332, 0.007456568069756031, 0.013140140101313591, 0.3122533857822418, 0.00016917710308916867]"
1118,5,5,"[4.888967305305414e-05, 8.88668728293851e-05, 0.002858444582670927, 0.00044751452514901757, 0.001399446977302432, 0.9951480031013489, 8.835083463054616e-06]"
1119,5,5,"[2.231057260360103e-05, 8.009711018530652e-05, 0.0017120774136856198, 0.00042247254168614745, 0.0008409044239670038, 0.9968836903572083, 3.839814962702803e-05]"
1120,0,0,"[0.38242119550704956, 0.11483363807201385, 0.2497245967388153, 0.03616711124777794, 0.17800278961658478, 0.03835560008883476, 0.0004950670409016311]"
1121,5,5,"[3.310761894681491e-05, 0.00010856109292944893, 0.001464871340431273, 0.0004790396778844297, 0.0013500464847311378, 0.9965423941612244, 2.1946858396404423e-05]"
1122,4,4,"[0.005953686311841011, 0.0038554107304662466, 0.12595683336257935, 0.0016284266021102667, 0.6273730993270874, 0.2350398153066635, 0.0001926916593220085]"
1123,4,4,"[0.0021338730584830046, 0.0013106426922604442, 0.11210101842880249, 0.0005686267977580428, 0.5011172294616699, 0.38249000906944275, 0.0002785378892440349]"
1124,3,1,"[0.17584963142871857, 0.4263308644294739, 0.014339410699903965, 0.18414634466171265, 0.0056685712188482285, 0.18235529959201813, 0.011309906840324402]"
1125,5,5,"[2.565557588241063e-05, 3.76526040781755e-05, 0.0044565326534211636, 0.00021585305512417108, 0.0035560165997594595, 0.9916934370994568, 1.4822755474597216e-05]"
1126,5,5,"[0.013692730106413364, 0.04229936748743057, 0.12426479160785675, 0.009465205483138561, 0.14679519832134247, 0.6621164083480835, 0.001366328215226531]"
1127,0,1,"[0.13947811722755432, 0.7098888158798218, 0.022991608828306198, 0.05489335209131241, 0.007352700922638178, 0.035711418837308884, 0.029684022068977356]"
1128,2,0,"[0.25858598947525024, 0.2207537740468979, 0.14758244156837463, 0.0324818417429924, 0.2551269829273224, 0.08241195231676102, 0.0030570963863283396]"
1129,5,5,"[2.8643698897212744e-05, 5.425556082627736e-05, 0.004984587896615267, 0.0005570473149418831, 0.0013069788692519069, 0.9930499792098999, 1.8477454432286322e-05]"
1130,5,5,"[0.0002814890176523477, 0.0004904650850221515, 0.04533569514751434, 0.0003293194167781621, 0.3664805591106415, 0.5790320634841919, 0.008050357922911644]"
1131,5,4,"[0.041222937405109406, 0.06992509216070175, 0.2350589632987976, 0.007078405935317278, 0.33373314142227173, 0.3115670084953308, 0.001414378290064633]"
1132,1,5,"[0.00478011230006814, 0.06506714969873428, 0.10406897217035294, 0.007817878387868404, 0.06878704577684402, 0.7349247932434082, 0.014554011635482311]"
1133,5,4,"[0.01295398361980915, 0.0057218861766159534, 0.0772491917014122, 0.0016139098443090916, 0.828256368637085, 0.07234872132539749, 0.0018560441676527262]"
1134,2,2,"[0.017505092546343803, 0.02024885080754757, 0.8019018173217773, 0.008005446754395962, 0.036723509430885315, 0.11556025594472885, 5.505185617948882e-05]"
1135,5,0,"[0.3675316870212555, 0.22287730872631073, 0.07194457948207855, 0.19212248921394348, 0.018764449283480644, 0.12610231339931488, 0.0006571681587956846]"
1136,2,4,"[0.01038755290210247, 0.004840197041630745, 0.045549649745225906, 0.0010335202096030116, 0.7189688682556152, 0.2187810242176056, 0.0004392719711177051]"
1137,4,5,"[0.0020840847864747047, 0.005376684013754129, 0.03830300644040108, 0.0010541925439611077, 0.3168466091156006, 0.6309075951576233, 0.005427749827504158]"
1138,4,5,"[0.0011601155856624246, 0.0007331984816119075, 0.013042639940977097, 0.0005971809150651097, 0.16265219449996948, 0.8216169476509094, 0.00019774744578171521]"
1139,5,2,"[0.18795062601566315, 0.28061848878860474, 0.3308301270008087, 0.044310275465250015, 0.027434242889285088, 0.12844885885715485, 0.00040743956924416125]"
1140,5,5,"[0.00013418059097602963, 0.0005960966227576137, 0.0007324384641833603, 0.001717433682642877, 0.0010414503049105406, 0.9955055713653564, 0.00027278787456452847]"
1141,5,5,"[2.321297324670013e-05, 0.0001329248188994825, 0.0008564851596020162, 0.0005737548926845193, 0.0008654092671349645, 0.9972791075706482, 0.0002691113040782511]"
1142,3,5,"[5.5910408264026046e-05, 0.00016274092195089906, 0.002919188467785716, 0.002308522816747427, 0.0008212645188905299, 0.9936643838882446, 6.80067969369702e-05]"
1143,5,4,"[0.048653408885002136, 0.008826889097690582, 0.1172199696302414, 0.003861789358779788, 0.7448732852935791, 0.07639678567647934, 0.0001678383123362437]"
1144,5,5,"[0.0003231091541238129, 0.004567357245832682, 0.0012789237080141902, 0.012540184892714024, 0.001995044993236661, 0.9010602831840515, 0.07823515683412552]"
1145,5,5,"[0.0011554952943697572, 0.0009882824961096048, 0.0049014221876859665, 0.003663773415610194, 0.0023719673044979572, 0.9869042038917542, 1.4840560652373824e-05]"
1146,2,2,"[0.0212413240224123, 0.011635343544185162, 0.8263482451438904, 0.007606580387800932, 0.0375186987221241, 0.09561146795749664, 3.829094930551946e-05]"
1147,5,5,"[0.0004479833005461842, 0.0015075306873768568, 0.050050508230924606, 0.0004079420759808272, 0.22401617467403412, 0.7216472625732422, 0.0019225736614316702]"
1148,2,5,"[0.00036137111601419747, 0.002891147043555975, 0.0366109274327755, 0.0007333412067964673, 0.02841765433549881, 0.9298587441444397, 0.0011268637608736753]"
1149,5,5,"[1.7210973965120502e-05, 9.552660776535049e-05, 0.0010722880251705647, 0.00038426212267950177, 0.0009094721172004938, 0.9973425269126892, 0.000178834205144085]"
1150,1,0,"[0.4182068109512329, 0.13446131348609924, 0.14298853278160095, 0.03741646185517311, 0.22093187272548676, 0.044499799609184265, 0.0014951358316466212]"
1151,5,5,"[0.0006745723076164722, 0.00455546984449029, 0.02594524621963501, 0.0009041472221724689, 0.15216748416423798, 0.7918549180030823, 0.02389812096953392]"
1152,5,5,"[2.117298572557047e-05, 9.611903806217015e-05, 0.0010946972761303186, 0.00032622070284560323, 0.0010977410711348057, 0.99727863073349, 8.543673175154254e-05]"
1153,5,5,"[0.003994677681475878, 0.004743991885334253, 0.029966792091727257, 0.001423572306521237, 0.4528559446334839, 0.506271243095398, 0.0007437061285600066]"
1154,5,5,"[0.003832300193607807, 0.005918636452406645, 0.13107581436634064, 0.0012370963813737035, 0.39529627561569214, 0.4621909260749817, 0.00044889296987093985]"
1155,5,5,"[0.002175750443711877, 0.007024504244327545, 0.0022860795725136995, 0.008591271936893463, 0.0016682185232639313, 0.9781097769737244, 0.000144341160194017]"
1156,5,5,"[0.00011991220526397228, 0.0007551939343102276, 0.011476111598312855, 0.0002776221954263747, 0.11906082928180695, 0.8509766459465027, 0.017333729192614555]"
1157,5,5,"[1.1931118933716789e-05, 6.462561577791348e-05, 0.0013555033365264535, 0.00020678322471212596, 0.001561810146085918, 0.9967061877250671, 9.32293914956972e-05]"
1158,1,0,"[0.31790581345558167, 0.24616770446300507, 0.081134133040905, 0.027239570394158363, 0.25475794076919556, 0.0669764056801796, 0.005818417761474848]"
1159,5,5,"[0.0002373777679167688, 0.00039805928827263415, 0.017437249422073364, 0.000154564855620265, 0.24965542554855347, 0.7294042706489563, 0.0027130250819027424]"
1160,4,5,"[0.00040860235458239913, 0.00031886796932667494, 0.05436151474714279, 0.0002627461508382112, 0.2895728647708893, 0.6548658013343811, 0.00020951364422217011]"
1161,5,5,"[0.0005978710833005607, 0.001092833699658513, 0.03819194808602333, 0.000532654405105859, 0.47298625111579895, 0.48015859723091125, 0.006439868826419115]"
1162,6,6,"[0.02897009439766407, 0.2836494743824005, 0.008444367907941341, 0.02864227257668972, 0.008272063918411732, 0.016255587339401245, 0.6257661581039429]"
1163,5,5,"[0.00042456662049517035, 0.002122453646734357, 0.0041008200496435165, 0.0025196399074047804, 0.0007804105989634991, 0.9899673461914062, 8.479484677081928e-05]"
1164,2,2,"[0.22126756608486176, 0.0399433858692646, 0.3474201261997223, 0.01249474473297596, 0.3381505608558655, 0.04054838418960571, 0.00017522915732115507]"
1165,5,5,"[0.0007733715465292335, 0.0028609756845980883, 0.03264655917882919, 0.000497486733365804, 0.21563544869422913, 0.7458164691925049, 0.0017696237191557884]"
1166,5,5,"[3.120315523119643e-05, 0.0003022048913408071, 0.0006538074230775237, 0.0012910452205687761, 0.0010472710710018873, 0.9952155351638794, 0.0014589409111067653]"
1167,2,5,"[0.0013440388720482588, 0.016451504081487656, 0.0451822355389595, 0.002006281167268753, 0.0536830760538578, 0.87979656457901, 0.0015363076236099005]"
1168,1,1,"[0.39417076110839844, 0.41181814670562744, 0.06926368176937103, 0.07998017966747284, 0.018694385886192322, 0.020461343228816986, 0.005611563101410866]"
1169,5,5,"[3.1301449780585244e-05, 6.30584399914369e-05, 0.0012622169451788068, 0.00022210250608623028, 0.005596640519797802, 0.992364764213562, 0.00046004450996406376]"
1170,5,5,"[0.0023589215707033873, 0.0027284438256174326, 0.006513567641377449, 0.001009837375022471, 0.21007023751735687, 0.7764908671379089, 0.0008280593319796026]"
1171,2,2,"[0.09835805743932724, 0.08492070436477661, 0.5631741285324097, 0.023822641000151634, 0.12421756237745285, 0.10530738532543182, 0.00019952673756051809]"
1172,5,5,"[0.05377165973186493, 0.012356091290712357, 0.06416245549917221, 0.030593013390898705, 0.02857043780386448, 0.8105221390724182, 2.4156708605005406e-05]"
1173,5,5,"[2.1622256099362858e-05, 7.423884380841628e-05, 0.0024666879326105118, 0.0005170248914510012, 0.0008518014219589531, 0.9959831237792969, 8.547365723643452e-05]"
1174,2,4,"[0.013355132192373276, 0.013495427556335926, 0.18819007277488708, 0.003174449782818556, 0.5884952545166016, 0.19229555130004883, 0.0009940768359228969]"
1175,5,5,"[0.0009772175690159202, 0.01843450590968132, 0.08880996704101562, 0.002058854792267084, 0.056075744330883026, 0.8238863945007324, 0.009757191874086857]"
1176,5,5,"[0.0003144772199448198, 0.00021847985044587404, 0.04908308759331703, 0.00019756313122343272, 0.25395461916923523, 0.6960915327072144, 0.00014021930110175163]"
1177,5,5,"[4.380938844406046e-05, 0.00016749116184655577, 0.001064394018612802, 0.0006918581784702837, 0.0009521006140857935, 0.9970224499702454, 5.786159817944281e-05]"
1178,5,5,"[4.1457111365161836e-05, 0.00017091530025936663, 0.001134691759943962, 0.0006604635273106396, 0.0012592605780810118, 0.9966598749160767, 7.326836202992126e-05]"
1179,5,5,"[5.3787767683388665e-05, 0.00019253508071415126, 0.0015007465844973922, 0.0003146097296848893, 0.001644178293645382, 0.9962599277496338, 3.431574077694677e-05]"
1180,5,5,"[0.0032907158602029085, 0.004457445349544287, 0.026254547759890556, 0.001407897681929171, 0.3590739071369171, 0.6050071716308594, 0.0005082657444290817]"
1181,4,5,"[0.00034753940417431295, 0.0007453793659806252, 0.021324843168258667, 0.00031155222677625716, 0.35430485010147095, 0.613484263420105, 0.009481675922870636]"
1182,5,5,"[0.0005521386628970504, 0.001441310509108007, 0.1419895738363266, 0.0005427429568953812, 0.12184996157884598, 0.7334539294242859, 0.00017035983910318464]"
1183,5,5,"[0.0004535770567599684, 0.0013934796443209052, 0.0024021090939641, 0.007508063223212957, 0.0010690141934901476, 0.9857983589172363, 0.0013753196690231562]"
1184,0,1,"[0.3548990488052368, 0.479092001914978, 0.044208426028490067, 0.07072485238313675, 0.018583977594971657, 0.016781233251094818, 0.015710409730672836]"
1185,5,5,"[0.07588297873735428, 0.02340422198176384, 0.12482938915491104, 0.010398016311228275, 0.270636647939682, 0.4947926700115204, 5.605285696219653e-05]"
1186,0,4,"[0.07465728372335434, 0.008318697102367878, 0.09859811514616013, 0.0019993719179183245, 0.7854097485542297, 0.030589217320084572, 0.0004275501996744424]"
1187,5,4,"[0.0006302123074419796, 0.0005747968680225313, 0.026207145303487778, 0.0002721468626987189, 0.5301090478897095, 0.4411519467830658, 0.0010546775301918387]"
1188,5,5,"[0.001676945248618722, 0.002479635179042816, 0.15787698328495026, 0.0010542096570134163, 0.22142523527145386, 0.615319013595581, 0.0001679353736108169]"
1189,5,5,"[2.9018188797635958e-05, 5.073609281680547e-05, 0.002668363507837057, 0.0003336879890412092, 0.0021288925781846046, 0.9947772026062012, 1.2092853467038367e-05]"
1190,4,5,"[0.00030044972663745284, 0.0008852746104821563, 0.04838552325963974, 0.00025150482542812824, 0.13489796221256256, 0.8149335980415344, 0.00034564442466944456]"
1191,1,1,"[0.23599235713481903, 0.5461188554763794, 0.05459285154938698, 0.06646111607551575, 0.02559267170727253, 0.06561845541000366, 0.005623695906251669]"
1192,5,5,"[0.00045114365639165044, 0.0009879303397610784, 0.03211083635687828, 0.0004374988784547895, 0.295831561088562, 0.6678710579872131, 0.0023099305108189583]"
1193,5,5,"[3.89816595998127e-05, 8.174511458491907e-05, 0.0010317550040781498, 0.0002780976356007159, 0.003316722810268402, 0.9951934218406677, 5.929171675234102e-05]"
1194,2,4,"[0.0037496881559491158, 0.0018345615826547146, 0.0916123315691948, 0.0008327055838890374, 0.6353498101234436, 0.2664337158203125, 0.0001871861459221691]"
1195,4,4,"[0.001465140376240015, 0.005168574396520853, 0.02046321891248226, 0.0012786807492375374, 0.4945778548717499, 0.46545687317848206, 0.01158966962248087]"
