Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[3.554573777364567e-05, 0.0001970076555153355, 0.004628082737326622, 0.00044369525858201087, 0.0005931124906055629, 0.9940844178199768, 1.826427069318015e-05]"
895,3,5,"[0.0003653677995316684, 0.0008525019511580467, 0.009789586067199707, 0.004262855276465416, 0.0007224592845886946, 0.9839868545532227, 2.032691190834157e-05]"
896,5,5,"[0.00289884302765131, 0.0012734156334772706, 0.028133215382695198, 0.0004959548241458833, 0.019097819924354553, 0.9480561017990112, 4.4692882511299103e-05]"
897,5,5,"[0.00045341814984567463, 0.001995413564145565, 0.023424187675118446, 0.00043846172047778964, 0.16690517961978912, 0.7893279194831848, 0.01745544746518135]"
898,5,5,"[6.220758950803429e-05, 0.0003110468969680369, 0.003163978923112154, 0.0012206353712826967, 0.0004014698788523674, 0.994814395904541, 2.6208252165815793e-05]"
899,5,5,"[0.003589210333302617, 0.00572860985994339, 0.13807198405265808, 0.002300314838066697, 0.11853030323982239, 0.731697678565979, 8.198125578928739e-05]"
900,5,2,"[0.06371045857667923, 0.15058130025863647, 0.46416664123535156, 0.02296946942806244, 0.08445246517658234, 0.21369321644306183, 0.00042643683264032006]"
901,2,1,"[0.1705082356929779, 0.46572810411453247, 0.15971900522708893, 0.047606293112039566, 0.015531481243669987, 0.14034396409988403, 0.000562902248930186]"
902,2,1,"[0.1495702564716339, 0.3662659525871277, 0.14492638409137726, 0.08801748603582382, 0.10021234303712845, 0.14980433881282806, 0.0012033007806167006]"
903,5,5,"[4.963910032529384e-05, 0.00021043617743998766, 0.003028710838407278, 0.0004142471880186349, 0.0005380070651881397, 0.9957485795021057, 1.0401357940281741e-05]"
904,0,0,"[0.6533794403076172, 0.0989144816994667, 0.07674673944711685, 0.06376399099826813, 0.09328624606132507, 0.0122710345312953, 0.0016379894223064184]"
905,1,5,"[0.025233201682567596, 0.28703615069389343, 0.051061712205410004, 0.008438311517238617, 0.05306924879550934, 0.5580921769142151, 0.017069147899746895]"
906,4,5,"[0.0027412634808570147, 0.0017424655379727483, 0.09356890618801117, 0.0006475495756603777, 0.2367764264345169, 0.6643551588058472, 0.00016820424934849143]"
907,4,5,"[5.270095425657928e-05, 0.00014280359027907252, 0.003273127367720008, 9.404462616657838e-05, 0.0024688816629350185, 0.9939470291137695, 2.140441574738361e-05]"
908,2,2,"[0.010070701129734516, 0.005340844392776489, 0.5055341720581055, 0.015942668542265892, 0.01614605076611042, 0.44693976640701294, 2.5803466996876523e-05]"
909,5,5,"[0.00041129463352262974, 0.0010359972948208451, 0.039361756294965744, 0.0003306216385681182, 0.0748700201511383, 0.8836371898651123, 0.0003531293186824769]"
910,5,5,"[0.0035966152790933847, 0.0020534987561404705, 0.1848091334104538, 0.0017445660196244717, 0.3516971468925476, 0.4560450613498688, 5.3885800298303366e-05]"
911,2,2,"[0.0921969786286354, 0.059071365743875504, 0.5601306557655334, 0.022500978782773018, 0.15016937255859375, 0.11580503731966019, 0.00012562007759697735]"
912,5,5,"[0.006555342581123114, 0.009254504926502705, 0.06336859613656998, 0.002192215994000435, 0.12688210606575012, 0.7913782596588135, 0.0003690532757900655]"
913,5,5,"[0.0002266501251142472, 0.0008931410848163068, 0.030689503997564316, 0.0004199943505227566, 0.028212642297148705, 0.9392054080963135, 0.0003526829823385924]"
914,0,0,"[0.5427890419960022, 0.1692890077829361, 0.18206720054149628, 0.0645509883761406, 0.02356713078916073, 0.01727108471095562, 0.0004656395467463881]"
915,5,5,"[1.827526284614578e-05, 9.359911200590432e-05, 0.0022301923017948866, 8.533055370207876e-05, 0.002004848560318351, 0.9955348968505859, 3.285371349193156e-05]"
916,5,5,"[0.0010506515391170979, 0.002945680869743228, 0.024699097499251366, 0.0005231532268226147, 0.14557966589927673, 0.8221714496612549, 0.0030302656814455986]"
917,2,4,"[0.07058915495872498, 0.0757572278380394, 0.3000708520412445, 0.019183892756700516, 0.4890232980251312, 0.04414033144712448, 0.001235228730365634]"
918,5,5,"[1.802529914129991e-05, 6.599898188142106e-05, 0.0011224894551560283, 0.00014293364074546844, 0.0009079656447283924, 0.997712254524231, 3.0303397579700686e-05]"
919,5,5,"[0.00042974724783562124, 0.0007045737584121525, 0.009983432479202747, 0.0001622299459995702, 0.13018839061260223, 0.8540451526641846, 0.004486586898565292]"
920,5,5,"[1.2019505447824486e-05, 9.59974859142676e-05, 0.0009396784589625895, 0.0001950858859345317, 0.0006333737983368337, 0.9980161190032959, 0.00010770665539894253]"
921,4,5,"[0.0027008948381990194, 0.005991565529257059, 0.19627897441387177, 0.0008996026590466499, 0.15027979016304016, 0.6391533613204956, 0.0046958038583397865]"
922,5,2,"[0.008993277326226234, 0.0018437798134982586, 0.3833382725715637, 0.002196111250668764, 0.35368964076042175, 0.2498818188905716, 5.7102031860267743e-05]"
923,5,5,"[2.686500192794483e-05, 0.00013689298066310585, 0.004441841039806604, 0.00043446040945127606, 0.0006010890938341618, 0.9943442344665527, 1.4604994248657022e-05]"
924,5,5,"[0.0012659976491704583, 0.0028166514821350574, 0.08952461928129196, 0.0004785766650456935, 0.16274897754192352, 0.7422998547554016, 0.0008653116528876126]"
925,2,5,"[0.003197389654815197, 0.005259060766547918, 0.09910306334495544, 0.0009183999500237405, 0.27063027024269104, 0.6206106543540955, 0.00028116401517763734]"
926,5,5,"[0.0007201905245892704, 0.013817856088280678, 0.14324802160263062, 0.002243255265057087, 0.04367122799158096, 0.7928192615509033, 0.0034802367445081472]"
927,5,5,"[2.54716524068499e-05, 0.00018893259402830154, 0.004905090667307377, 0.0005260378820821643, 0.0005794634344056249, 0.9937087297439575, 6.620965723413974e-05]"
928,5,5,"[0.0002939246187452227, 0.0005982958246022463, 0.019568298012018204, 0.0036080460995435715, 0.0010009087854996324, 0.974915623664856, 1.4960298358346336e-05]"
929,2,5,"[0.002016089390963316, 0.002769630867987871, 0.427743136882782, 0.0015441222349181771, 0.11864304542541504, 0.44721564650535583, 6.832887447671965e-05]"
930,4,5,"[0.0007476818864233792, 0.001441308530047536, 0.03283388912677765, 0.00044253081432543695, 0.45409074425697327, 0.5079792141914368, 0.0024646350648254156]"
931,5,5,"[4.5252396375872195e-05, 0.00034568001865409315, 0.0009483933681622148, 0.0005354215973056853, 0.00038344183121807873, 0.9976099729537964, 0.00013187855074647814]"
932,5,5,"[5.023684207117185e-05, 0.00038344250060617924, 0.001235850853845477, 0.0010370388627052307, 0.0003514229319989681, 0.9968499541282654, 9.201513603329659e-05]"
933,4,1,"[0.15139849483966827, 0.46980684995651245, 0.0661480501294136, 0.011922424659132957, 0.11004386842250824, 0.1828203946352005, 0.007859950885176659]"
934,5,5,"[7.107753481250256e-05, 0.00022004949278198183, 0.009920268319547176, 0.0009209637646563351, 0.0008534890366718173, 0.9879986047744751, 1.5658904885640368e-05]"
935,5,5,"[1.898356458696071e-05, 0.00014070635370444506, 0.000599650084041059, 0.00021518020366784185, 0.0006400267011485994, 0.9982942938804626, 9.118422894971445e-05]"
936,4,4,"[0.001778369420208037, 0.00348686589859426, 0.035311710089445114, 0.00070606340887025, 0.6871460676193237, 0.2686901092529297, 0.002880775835365057]"
937,5,5,"[0.0013603982515633106, 0.018598202615976334, 0.14474664628505707, 0.002425432438030839, 0.07872813194990158, 0.6860076189041138, 0.06813351809978485]"
938,5,4,"[0.0037042528856545687, 0.0019007972441613674, 0.0395740270614624, 0.0006667569396086037, 0.6648263931274414, 0.2888355851173401, 0.0004922108491882682]"
939,5,5,"[1.804025669116527e-05, 0.0001133904152084142, 0.0010221281554549932, 0.0002567251503933221, 0.0004748518986161798, 0.9980775117874146, 3.73410148313269e-05]"
940,5,5,"[9.07963330973871e-05, 0.0003220511134713888, 0.005056164227426052, 0.001201260951347649, 0.0006910610245540738, 0.9926266074180603, 1.2040936780977063e-05]"
941,5,5,"[3.228833884350024e-05, 0.00015313312178477645, 0.0007057219045236707, 0.00036039468250237405, 0.0007308510830625892, 0.997595489025116, 0.0004220885457471013]"
942,5,5,"[0.00013706079334951937, 0.00016178906662389636, 0.003438291372731328, 0.0002418303774902597, 0.0007477890467271209, 0.9952585101127625, 1.4730631846759934e-05]"
943,2,2,"[0.03182469680905342, 0.0533139631152153, 0.7284896969795227, 0.027516087517142296, 0.05930639058351517, 0.09917990118265152, 0.0003691599704325199]"
944,4,0,"[0.5008644461631775, 0.14280098676681519, 0.09623788297176361, 0.0556463785469532, 0.1749279797077179, 0.029074065387248993, 0.000448305974714458]"
945,5,4,"[0.002278061117976904, 0.0014060356188565493, 0.032246965914964676, 0.0006012896774336696, 0.7521987557411194, 0.2028224915266037, 0.00844642985612154]"
946,5,5,"[9.89089094218798e-05, 0.0006456763949245214, 0.003868727246299386, 0.001536448602564633, 0.0003151924756821245, 0.993443489074707, 9.152081474894658e-05]"
947,5,5,"[9.5491879619658e-05, 0.00031688815215602517, 0.04143967106938362, 0.00025164204998873174, 0.02362556755542755, 0.9341282248497009, 0.0001424032961949706]"
948,2,4,"[0.01399338711053133, 0.003973879385739565, 0.13358503580093384, 0.0024761706590652466, 0.5341081619262695, 0.31179526448249817, 6.80538869346492e-05]"
949,1,4,"[0.10496610403060913, 0.05514194071292877, 0.3363928496837616, 0.018816817551851273, 0.3869062066078186, 0.09760268777608871, 0.00017334822041448206]"
950,5,5,"[0.0008093590149655938, 0.0016292075160890818, 0.16695567965507507, 0.0006223831442184746, 0.09213217347860336, 0.7377121448516846, 0.00013906435924582183]"
951,5,5,"[0.0013069731649011374, 0.002302145818248391, 0.01347973383963108, 0.0005045223515480757, 0.3548748791217804, 0.5906941890716553, 0.03683758154511452]"
952,5,5,"[0.09196960926055908, 0.0926346629858017, 0.14289923012256622, 0.014991761185228825, 0.18162350356578827, 0.4757094979286194, 0.00017171798390336335]"
953,4,5,"[0.000134343805257231, 0.00019393701222725213, 0.035441845655441284, 0.00043709465535357594, 0.0039108977653086185, 0.9598739147186279, 7.949960490805097e-06]"
954,2,2,"[0.010720736347138882, 0.010864357464015484, 0.4912682771682739, 0.0021879321429878473, 0.24368266761302948, 0.24106134474277496, 0.0002146699553122744]"
955,5,5,"[3.6431181797524914e-05, 0.00021048415510449558, 0.006602678447961807, 0.0004859172913711518, 0.0006689418223686516, 0.991981029510498, 1.459952000004705e-05]"
956,5,5,"[3.6752575397258624e-05, 0.00023574207443743944, 0.0006959334714338183, 0.0002216419525211677, 0.00062447355594486, 0.998104453086853, 8.098450780380517e-05]"
957,4,5,"[0.00038400088669732213, 0.0006194151355884969, 0.01994585245847702, 0.0003546276711858809, 0.2526022791862488, 0.7205557823181152, 0.005537993740290403]"
958,2,4,"[0.03797726705670357, 0.01318550854921341, 0.21517473459243774, 0.0027630184777081013, 0.6065967082977295, 0.12382358312606812, 0.0004792275431100279]"
959,4,5,"[0.0005036114598624408, 0.0015258619096130133, 0.028500914573669434, 0.0003282772668171674, 0.20345167815685272, 0.7611639499664307, 0.0045257676392793655]"
960,5,2,"[0.0351632796227932, 0.0162755586206913, 0.6669386029243469, 0.037806954234838486, 0.018408574163913727, 0.2252996265888214, 0.00010741051664808765]"
961,5,5,"[0.024885764345526695, 0.04408752918243408, 0.13661320507526398, 0.13000528514385223, 0.00417015515267849, 0.6597628593444824, 0.0004752303648274392]"
962,5,5,"[4.4019081542501226e-05, 0.00018438849656376988, 0.003926986362785101, 0.0006980067701078951, 0.0005046483129262924, 0.9946264624595642, 1.551949571876321e-05]"
963,5,5,"[0.0009367731399834156, 0.006975000258535147, 0.008603490889072418, 0.0008815595647320151, 0.015601268969476223, 0.9657098650932312, 0.0012919538421556354]"
964,5,5,"[2.0003571989946067e-05, 0.00014437874779105186, 0.0028166482225060463, 0.00030782149406149983, 0.0006599916378036141, 0.9960362315177917, 1.5043059647723567e-05]"
965,5,4,"[0.004614041652530432, 0.006832231301814318, 0.23729830980300903, 0.001868081046268344, 0.42437466979026794, 0.32474029064178467, 0.00027231595595367253]"
966,5,5,"[2.0973433493054472e-05, 8.783481462160125e-05, 0.0005790338036604226, 0.0002132791851181537, 0.0008694407879374921, 0.9981125593185425, 0.00011695476132445037]"
967,4,5,"[0.0008538276306353509, 0.002010519616305828, 0.02214963175356388, 0.000460826006019488, 0.46275123953819275, 0.5021469593048096, 0.009626983664929867]"
968,4,4,"[0.08016513288021088, 0.16775429248809814, 0.1814572662115097, 0.01500098966062069, 0.35308218002319336, 0.20068688690662384, 0.0018532521789893508]"
969,4,5,"[0.002764226170256734, 0.007104992400854826, 0.044140592217445374, 0.0005826809792779386, 0.208818256855011, 0.733045220375061, 0.00354399555362761]"
970,5,5,"[3.3772630558814853e-05, 0.00011033067130483687, 0.0028632613830268383, 0.0003390462079551071, 0.0007655727677047253, 0.9958776235580444, 1.0400335668236949e-05]"
971,1,5,"[0.094435915350914, 0.21118032932281494, 0.23768757283687592, 0.11882004886865616, 0.009307938627898693, 0.32840460538864136, 0.00016361422603949904]"
972,2,5,"[0.030633820220828056, 0.30722272396087646, 0.09188544750213623, 0.00889548845589161, 0.06494324654340744, 0.44134730100631714, 0.05507195368409157]"
973,2,5,"[0.0010432472918182611, 0.0012064797338098288, 0.19486947357654572, 0.00439455034211278, 0.0073725320398807526, 0.7910994291305542, 1.4223425750969909e-05]"
974,1,1,"[0.03934571146965027, 0.7753781676292419, 0.02222924679517746, 0.03237878158688545, 0.005767173133790493, 0.04300342872738838, 0.08189748972654343]"
975,5,5,"[1.81249160959851e-05, 0.00010269248014083132, 0.0019848141819238663, 0.0002614236727822572, 0.0007963883108459413, 0.9967052340507507, 0.0001313989341724664]"
976,5,5,"[2.6971034458256327e-05, 9.140782640315592e-05, 0.006494380533695221, 0.00022523850202560425, 0.0013325215550139546, 0.9918158650398254, 1.364645049761748e-05]"
977,5,5,"[1.958937536983285e-05, 0.00011949220788665116, 0.001972893951460719, 0.0002933784853667021, 0.00052208750275895, 0.9970513582229614, 2.1266419935273007e-05]"
978,2,2,"[0.022481655701994896, 0.004951426759362221, 0.5206653475761414, 0.0036757721100002527, 0.29321229457855225, 0.15492069721221924, 9.279614459956065e-05]"
979,5,5,"[2.5434515919187106e-05, 0.00011107326281489804, 0.003980819135904312, 0.00014196871779859066, 0.001863631303422153, 0.9938443899154663, 3.2639785786159337e-05]"
980,5,5,"[7.431343692587689e-05, 0.00021204620134085417, 0.004002037458121777, 0.0010003475472331047, 0.0005615731934085488, 0.9941306710243225, 1.9039907783735543e-05]"
981,5,5,"[0.2455904185771942, 0.19071947038173676, 0.05741579458117485, 0.008745882660150528, 0.09381081908941269, 0.40119805932044983, 0.002519565634429455]"
982,5,5,"[0.00015683214587625116, 0.0005507508758455515, 0.013412058353424072, 0.001554539310745895, 0.0008260178728960454, 0.983488142490387, 1.1664188605209347e-05]"
983,5,5,"[0.00020260347810108215, 0.00017138612747658044, 0.010718893259763718, 0.0005240780301392078, 0.0014275300782173872, 0.9869229197502136, 3.2540414395043626e-05]"
984,1,1,"[0.06384654343128204, 0.40008583664894104, 0.2515927255153656, 0.03127562627196312, 0.0632547065615654, 0.1423884928226471, 0.047556132078170776]"
985,5,5,"[3.4017368307104334e-05, 0.00021941920567769557, 0.0007004025974310935, 0.0006274360348470509, 0.0006213273736648262, 0.9969260096549988, 0.0008714186842553318]"
986,4,1,"[0.25933825969696045, 0.42897486686706543, 0.14430123567581177, 0.08886050432920456, 0.009412586688995361, 0.06844072788953781, 0.0006718382937833667]"
987,5,5,"[0.001516803982667625, 0.029469355940818787, 0.0060698664747178555, 0.007520696148276329, 0.005415825638920069, 0.9475046396255493, 0.0025029201060533524]"
988,5,5,"[0.028007932007312775, 0.02097998559474945, 0.10759824514389038, 0.0038720471784472466, 0.2744043171405792, 0.5650293231010437, 0.00010811899119289592]"
989,5,5,"[2.434044290566817e-05, 0.00018476546392776072, 0.0005038034869357944, 0.00022261500998865813, 0.0008846521959640086, 0.9978221654891968, 0.00035766931250691414]"
990,5,5,"[0.0004974753828719258, 0.0007917255279608071, 0.047926247119903564, 0.0003436958068050444, 0.3541933000087738, 0.5952848792076111, 0.000962624850217253]"
991,5,5,"[0.00014332306454889476, 0.0001761463499860838, 0.010008702985942364, 0.0001274388050660491, 0.023698220029473305, 0.9657890200614929, 5.716295709135011e-05]"
992,5,5,"[7.046238897601143e-05, 0.0001344661577604711, 0.014300464652478695, 0.0006500663002952933, 0.0022132196463644505, 0.9826213717460632, 9.92871355265379e-06]"
993,5,5,"[1.9021133994101547e-05, 0.00014793267473578453, 0.0005500329425558448, 0.0001867062965175137, 0.00141604570671916, 0.9971058964729309, 0.0005742587381973863]"
994,5,5,"[3.7544556107604876e-05, 0.00024290377041324973, 0.010020741261541843, 0.0006300576496869326, 0.00104656838811934, 0.987998366355896, 2.385139487159904e-05]"
995,5,5,"[0.0032686609774827957, 0.008277748711407185, 0.009738371707499027, 0.0016245220322161913, 0.05764087662100792, 0.8602270483970642, 0.059222813695669174]"
996,5,2,"[0.0893942192196846, 0.05738580599427223, 0.4628761410713196, 0.014768731780350208, 0.2098435014486313, 0.16558228433132172, 0.00014934570936020464]"
997,5,5,"[0.015371600165963173, 0.006109949201345444, 0.00987300369888544, 0.0012821239652112126, 0.04866292327642441, 0.9172151684761047, 0.0014852510066702962]"
998,5,5,"[2.636700628499966e-05, 9.604318620404229e-05, 0.0006718778749927878, 0.0001540893135825172, 0.00117720034904778, 0.9978097081184387, 6.479089643107727e-05]"
999,5,5,"[0.0008780111675150692, 0.0038449412677437067, 0.1528976559638977, 0.0007226167363114655, 0.2051718682050705, 0.6347882151603699, 0.001696768682450056]"
1000,5,5,"[0.00031286198645830154, 0.0009112447733059525, 0.01421313639730215, 0.00022139117936603725, 0.07123876363039017, 0.9123796224594116, 0.0007229913026094437]"
1001,5,5,"[3.679712608573027e-05, 0.00016281596617773175, 0.0014321146300062537, 0.00038224610034376383, 0.0005352778825908899, 0.997423529624939, 2.7297099222778343e-05]"
1002,2,1,"[0.05501474067568779, 0.4975407123565674, 0.1305868774652481, 0.0155060775578022, 0.07592295110225677, 0.17468248307704926, 0.0507461242377758]"
1003,4,4,"[0.0020226535852998495, 0.0018494273535907269, 0.017424562945961952, 0.0007998358341865242, 0.8990215063095093, 0.07151457667350769, 0.007367441896349192]"
1004,5,5,"[0.018167566508054733, 0.09771382808685303, 0.009423932991921902, 0.007247854955494404, 0.13396315276622772, 0.7131912112236023, 0.020292488858103752]"
1005,5,5,"[0.0017484492855146527, 0.0034250218886882067, 0.11801603436470032, 0.0008741904748603702, 0.1999179571866989, 0.6757811307907104, 0.00023721458273939788]"
1006,5,5,"[0.009776354767382145, 0.031014762818813324, 0.058772195130586624, 0.00230787368491292, 0.0762127935886383, 0.8211945295333862, 0.0007215220830403268]"
1007,5,5,"[1.9876784790540114e-05, 0.00014513175119645894, 0.0007602844852954149, 0.00033426223671995103, 0.0005048128659836948, 0.9979889392852783, 0.0002466599689796567]"
1008,0,2,"[0.08175758272409439, 0.020420975983142853, 0.29911574721336365, 0.01212202850729227, 0.2914487421512604, 0.295078307390213, 5.658356167259626e-05]"
1009,5,5,"[0.0008297447930090129, 0.0012511811219155788, 0.0012166729429736733, 0.00036588290822692215, 0.0025285701267421246, 0.9932653903961182, 0.0005425750277936459]"
1010,5,5,"[0.005068405065685511, 0.004893474280834198, 0.007972748018801212, 0.0008451278554275632, 0.05067168548703194, 0.9302265048027039, 0.0003220474754925817]"
1011,5,5,"[0.0014703277265653014, 0.0026802809443324804, 0.07925178110599518, 0.0006848074845038354, 0.19158682227134705, 0.7237690687179565, 0.0005569213535636663]"
1012,5,5,"[0.0015847089234739542, 0.001795680378563702, 0.05564531311392784, 0.011285759508609772, 0.0017981240525841713, 0.927868664264679, 2.182236494263634e-05]"
1013,5,5,"[7.868544344091788e-05, 0.00024686017422936857, 0.002844782778993249, 0.0006174810114316642, 0.0006491955136880279, 0.9955371618270874, 2.589922587503679e-05]"
1014,5,5,"[0.000642256869468838, 0.0004722806334029883, 0.05995333567261696, 0.0012781656114384532, 0.013461671769618988, 0.9241812229156494, 1.0964182365569286e-05]"
1015,5,5,"[0.0012179339537397027, 0.0007114214240573347, 0.1066693440079689, 0.0012888654600828886, 0.4290183186531067, 0.46091166138648987, 0.00018244469538331032]"
1016,5,5,"[6.763023702660576e-05, 0.00047091333544813097, 0.003643009578809142, 0.0011214070254936814, 0.0003134974977001548, 0.9943457245826721, 3.7719870306318626e-05]"
1017,5,5,"[0.0004420354962348938, 0.0006998158060014248, 0.028946951031684875, 0.00022852877737022936, 0.11027821898460388, 0.8587583899497986, 0.0006461447919718921]"
1018,5,5,"[0.000864590925630182, 0.0022638998925685883, 0.05039010941982269, 0.0006888815551064909, 0.027051255106925964, 0.9185591340065002, 0.00018207929679192603]"
1019,5,5,"[3.751191616174765e-05, 0.00023209760547615588, 0.0037073479034006596, 0.0007137780194170773, 0.000499737448990345, 0.9947735667228699, 3.603019649744965e-05]"
1020,5,4,"[0.011980877257883549, 0.01688837818801403, 0.05410340055823326, 0.002307289745658636, 0.6891241669654846, 0.22413071990013123, 0.0014651842648163438]"
1021,6,6,"[0.007951113395392895, 0.17194777727127075, 0.0019434229470789433, 0.013736234977841377, 0.002808615565299988, 0.03662247955799103, 0.7649903297424316]"
1022,4,5,"[0.0004151896573603153, 0.0004968403954990208, 0.029568543657660484, 0.000244416092755273, 0.12483050674200058, 0.8443171381950378, 0.00012750229507219046]"
1023,5,5,"[2.98639770335285e-05, 0.0002159286814276129, 0.0007109444704838097, 0.00030698496266268194, 0.0005386857083067298, 0.9981038570404053, 9.36662036110647e-05]"
1024,5,5,"[2.57511310337577e-05, 0.00010929059499176219, 0.0005606291815638542, 0.00024066262994892895, 0.0009535009157843888, 0.9979686141014099, 0.00014151226787362248]"
1025,5,1,"[0.041399430483579636, 0.5543853640556335, 0.0786701962351799, 0.022981075569987297, 0.011499482207000256, 0.2803441286087036, 0.010720333084464073]"
1026,5,4,"[0.0008888137526810169, 0.0007352533866651356, 0.03796519711613655, 0.00045829289592802525, 0.4910047948360443, 0.4684447646141052, 0.000502841139677912]"
1027,5,5,"[1.226203403348336e-05, 6.880710134282708e-05, 0.0014943367568776011, 8.351687574759126e-05, 0.0011904798448085785, 0.9971051812171936, 4.530833030003123e-05]"
1028,4,5,"[0.01744091883301735, 0.06145123019814491, 0.0143208559602499, 0.0033033571671694517, 0.34577205777168274, 0.5415622591972351, 0.016149304807186127]"
1029,5,5,"[3.528431989252567e-05, 0.0001326700730714947, 0.000548791722394526, 0.000141243523103185, 0.002562986221164465, 0.9959583878517151, 0.0006206713151186705]"
1030,3,5,"[0.004031286109238863, 0.03045021742582321, 0.07322410494089127, 0.0019629697781056166, 0.04815768823027611, 0.8395670652389526, 0.0026066715363413095]"
1031,5,5,"[3.818889308604412e-05, 0.00019782542949542403, 0.0029152827337384224, 0.0007099422509782016, 0.0004273037484381348, 0.9956902861595154, 2.11690003197873e-05]"
1032,5,5,"[0.0003458634309936315, 0.000763571762945503, 0.031051523983478546, 0.0002621153253130615, 0.09028511494398117, 0.8770015835762024, 0.0002902248816099018]"
1033,3,5,"[0.005340918432921171, 0.05843481421470642, 0.077178455889225, 0.005742228124290705, 0.04327972233295441, 0.80502849817276, 0.004995299968868494]"
1034,1,1,"[0.09579545259475708, 0.7612784504890442, 0.032741934061050415, 0.054287269711494446, 0.004801027476787567, 0.04820408672094345, 0.0028918245807290077]"
1035,5,5,"[6.519700400531292e-05, 0.00014004431432113051, 0.0057331956923007965, 0.00012008913472527638, 0.030409865081310272, 0.9622196555137634, 0.0013119761133566499]"
1036,5,1,"[0.11709195375442505, 0.38013479113578796, 0.23419597744941711, 0.08565498143434525, 0.05047885328531265, 0.12999412417411804, 0.002449307357892394]"
1037,5,5,"[1.6101817891467363e-05, 0.00010268398909829557, 0.0008704497595317662, 0.00016475212760269642, 0.0006104731000959873, 0.9981884360313416, 4.7011573769850656e-05]"
1038,5,5,"[1.9272132703918032e-05, 9.820004197536036e-05, 0.0015964785125106573, 0.00020156451500952244, 0.0006364266737364233, 0.9974276423454285, 2.0411607692949474e-05]"
1039,5,5,"[0.0031022168695926666, 0.0025523032527416945, 0.061919260770082474, 0.0011710848193615675, 0.3062237501144409, 0.6249018311500549, 0.00012947413779329509]"
1040,5,5,"[2.6673926186049357e-05, 0.00014747094246558845, 0.005322302225977182, 0.0005022459081374109, 0.0005481360713019967, 0.9934318661689758, 2.1340463717933744e-05]"
1041,5,5,"[0.001838208525441587, 0.0020104069262742996, 0.11308058351278305, 0.0009819329716265202, 0.1948271244764328, 0.6871586441993713, 0.00010314507380826399]"
1042,5,5,"[0.0030435891821980476, 0.036839187145233154, 0.04741666838526726, 0.0075992401689291, 0.012406501919031143, 0.8923635482788086, 0.00033134143450297415]"
1043,5,5,"[9.164910443359986e-05, 0.0003361446433700621, 0.0016286034369841218, 0.0008397027268074453, 0.000458318943856284, 0.996623158454895, 2.248062264698092e-05]"
1044,4,5,"[0.05379004403948784, 0.037231460213661194, 0.04976986348628998, 0.010417879559099674, 0.03694641962647438, 0.811165452003479, 0.0006789122708141804]"
1045,5,5,"[2.1939256839687005e-05, 0.00011321080091875046, 0.0053647356107831, 0.0002340903738513589, 0.0020623139571398497, 0.9921676516532898, 3.602616197895259e-05]"
1046,5,5,"[0.019519176334142685, 0.12604278326034546, 0.0622279979288578, 0.0030955409165471792, 0.15167629718780518, 0.4450528025627136, 0.19238539040088654]"
1047,5,5,"[0.012325943447649479, 0.02919120527803898, 0.07558528333902359, 0.0027965474873781204, 0.09978216886520386, 0.7799064517021179, 0.0004124614642933011]"
1048,2,2,"[0.14319923520088196, 0.09226588904857635, 0.46232327818870544, 0.03177777677774429, 0.1746251881122589, 0.09564845263957977, 0.00016014692664612085]"
1049,5,5,"[2.3356731617241167e-05, 0.0001844167272793129, 0.003976055886596441, 0.0004982344107702374, 0.00044364124187268317, 0.9948291182518005, 4.520201400737278e-05]"
1050,2,5,"[0.19590558111667633, 0.0560561902821064, 0.16454094648361206, 0.2502918243408203, 0.010871268808841705, 0.32139840722084045, 0.0009358186507597566]"
1051,2,2,"[0.11750360578298569, 0.04946834594011307, 0.4493631422519684, 0.023765431717038155, 0.2868124544620514, 0.07293026894330978, 0.0001567658910062164]"
1052,2,0,"[0.48214447498321533, 0.3049297630786896, 0.0741976946592331, 0.0810055062174797, 0.03627083823084831, 0.020962117239832878, 0.0004895960446447134]"
1053,5,5,"[0.0062925731763243675, 0.004996250383555889, 0.24385493993759155, 0.003198812482878566, 0.23657667636871338, 0.5050383806228638, 4.231996354064904e-05]"
1054,2,5,"[0.0006952437688596547, 0.0007813828415237367, 0.13948072493076324, 0.0006446841871365905, 0.10338975489139557, 0.7549481391906738, 6.009466596879065e-05]"
1055,5,5,"[4.7865403757896274e-05, 0.00024578109150752425, 0.005684504751116037, 0.0010656972881406546, 0.00047279251157306135, 0.9924443364143372, 3.9050140912877396e-05]"
1056,2,5,"[0.003679554909467697, 0.0017500959802418947, 0.3755837380886078, 0.0036875151563435793, 0.07598136365413666, 0.5392820239067078, 3.5666053008753806e-05]"
1057,4,5,"[0.0017242145258933306, 0.001478305202908814, 0.04686264321208, 0.0005254719872027636, 0.4296456575393677, 0.5192341804504395, 0.0005295592127367854]"
1058,4,4,"[0.0013011118862777948, 0.0010767083149403334, 0.023356713354587555, 0.0005362026276998222, 0.7919164896011353, 0.1782931387424469, 0.003519698977470398]"
1059,4,4,"[0.059205520898103714, 0.011631748639047146, 0.05264326557517052, 0.005470935720950365, 0.8137076497077942, 0.057016462087631226, 0.00032437086338177323]"
1060,5,4,"[0.0007328573847189546, 0.0014751466223970056, 0.016419799998402596, 0.0006276473286561668, 0.5767875909805298, 0.3875575363636017, 0.016399472951889038]"
