Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.0017923183040693402, 0.010394886136054993, 0.10868601500988007, 0.0007943010423332453, 0.0968361347913742, 0.7802624702453613, 0.001233838265761733]"
1048,2,0,"[0.43212926387786865, 0.23124904930591583, 0.16161970794200897, 0.06278202682733536, 0.08018188923597336, 0.031178444623947144, 0.000859691936057061]"
1049,5,5,"[4.238056862959638e-05, 7.519937207689509e-05, 0.002170787425711751, 0.0006446638726629317, 0.0005515541415661573, 0.9964950680732727, 2.0320459952927195e-05]"
1050,2,5,"[0.04809572920203209, 0.015540076419711113, 0.09257908910512924, 0.3599276840686798, 0.015232150442898273, 0.46740201115608215, 0.0012231681030243635]"
1051,2,2,"[0.19944095611572266, 0.04842286556959152, 0.4207803010940552, 0.03281557932496071, 0.24401675164699554, 0.05441567674279213, 0.00010789564839797094]"
1052,2,0,"[0.4517653286457062, 0.29288896918296814, 0.07914501428604126, 0.06695188581943512, 0.07557417452335358, 0.03180167078971863, 0.001873008906841278]"
1053,5,5,"[0.0007043592049740255, 0.001093790284357965, 0.048544082790613174, 0.0015851028729230165, 0.15747211873531342, 0.7905589938163757, 4.1510687879053876e-05]"
1054,2,5,"[0.0004995996714569628, 0.0005919876857660711, 0.2856560945510864, 0.0007838322781026363, 0.18667227029800415, 0.5257548093795776, 4.14593487221282e-05]"
1055,5,5,"[4.711005021817982e-05, 6.40208090771921e-05, 0.003090647282078862, 0.0007324888720177114, 0.0006022034795023501, 0.9954527020454407, 1.0831055078597274e-05]"
1056,2,2,"[0.017177283763885498, 0.003437494160607457, 0.37160342931747437, 0.0037010381929576397, 0.2989253103733063, 0.30513057112693787, 2.479379327269271e-05]"
1057,4,4,"[0.001542119774967432, 0.0018630283884704113, 0.09373228996992111, 0.0004769577644765377, 0.6172319054603577, 0.2841777801513672, 0.0009759648819454014]"
1058,4,4,"[0.001196607481688261, 0.0008821942028589547, 0.02404818870127201, 0.0002986501494888216, 0.7543861269950867, 0.21567906439304352, 0.0035092353355139494]"
1059,4,4,"[0.051935870200395584, 0.01691984385251999, 0.0375349223613739, 0.00273814401589334, 0.787662148475647, 0.1011936292052269, 0.0020154882222414017]"
1060,5,4,"[0.0009943876648321748, 0.000656640506349504, 0.01824784092605114, 0.00041488546412438154, 0.8064582943916321, 0.1699535846710205, 0.00327438791282475]"
1061,2,0,"[0.2995336949825287, 0.08122055232524872, 0.2920822501182556, 0.04687853902578354, 0.060531631112098694, 0.21958521008491516, 0.0001681277499301359]"
1062,5,5,"[2.8701286282739602e-05, 5.2751347539015114e-05, 0.001116980449296534, 0.0003086774086114019, 0.0006080155144445598, 0.9978412389755249, 4.367534347693436e-05]"
1063,5,5,"[3.819558332907036e-05, 3.7492296542041004e-05, 0.0014987156027927995, 0.00015895775868557394, 0.001434657140634954, 0.9968177080154419, 1.4103567082202062e-05]"
1064,5,5,"[0.001468996750190854, 0.0022585932165384293, 0.03095419891178608, 0.0003456275153439492, 0.36216360330581665, 0.600112795829773, 0.002696325769647956]"
1065,5,5,"[4.194503344479017e-05, 5.252227856544778e-05, 0.0016908067045733333, 0.00019391860405448824, 0.002855867613106966, 0.9951421022415161, 2.2786491172155365e-05]"
1066,5,5,"[3.429665230214596e-05, 3.366666715010069e-05, 0.001601358992047608, 0.0002011290198424831, 0.001188177615404129, 0.9969256520271301, 1.583445191499777e-05]"
1067,2,2,"[0.33131569623947144, 0.15839602053165436, 0.35599464178085327, 0.06954187154769897, 0.038164377212524414, 0.04611341282725334, 0.0004738546267617494]"
1068,5,5,"[0.023443223908543587, 0.08540988713502884, 0.06135319173336029, 0.008227859623730183, 0.1765080839395523, 0.6432437300682068, 0.0018141184700652957]"
1069,6,4,"[0.05680905282497406, 0.2650238573551178, 0.13606618344783783, 0.010142020881175995, 0.28710997104644775, 0.09544940292835236, 0.1493995636701584]"
1070,5,4,"[0.0028463236521929502, 0.0013308878988027573, 0.029351364821195602, 0.00039646177901886404, 0.787214994430542, 0.1773807555437088, 0.0014792000874876976]"
1071,5,5,"[6.181048229336739e-05, 9.320981189375743e-05, 0.002549213357269764, 0.00019882881315425038, 0.008595230989158154, 0.9884487986564636, 5.2949588280171156e-05]"
1072,4,4,"[0.0018701022490859032, 0.0010271442588418722, 0.11868731677532196, 0.0006912802928127348, 0.5616787672042847, 0.31595051288604736, 9.484770998824388e-05]"
1073,5,5,"[4.973421528120525e-05, 5.317151953931898e-05, 0.003280236618593335, 0.0005220777238719165, 0.0008575859828852117, 0.9952314496040344, 5.799148766527651e-06]"
1074,4,5,"[0.0005938964313827455, 0.0036279999185353518, 0.022532759234309196, 0.0007830106769688427, 0.12301889061927795, 0.8463956117630005, 0.003047872567549348]"
1075,5,5,"[0.0001480955834267661, 6.643759843427688e-05, 0.017021315172314644, 0.0012651230208575726, 0.0019991560839116573, 0.9794983267784119, 1.4526301583828172e-06]"
1076,5,5,"[3.774409924517386e-05, 0.00011563733278308064, 0.000587179500143975, 0.0005582456942647696, 0.0009715791093185544, 0.9968752861022949, 0.0008542731520719826]"
1077,5,2,"[0.0069464342668652534, 0.01887369155883789, 0.5308176875114441, 0.008468345738947392, 0.08726248145103455, 0.34650158882141113, 0.0011297417804598808]"
1078,2,0,"[0.3152824640274048, 0.17411094903945923, 0.15904632210731506, 0.05439112335443497, 0.22043916583061218, 0.0759347677230835, 0.0007951384177431464]"
1079,5,5,"[0.0031364676542580128, 0.009542365558445454, 0.38134869933128357, 0.0013369861990213394, 0.0638708621263504, 0.5405017733573914, 0.0002628114016260952]"
1080,2,5,"[0.03433549404144287, 0.10114632546901703, 0.22173139452934265, 0.013602755032479763, 0.0695270448923111, 0.5588656067848206, 0.0007913879817351699]"
1081,5,5,"[0.003816833719611168, 0.005394483916461468, 0.056665729731321335, 0.00042393995681777596, 0.11167863011360168, 0.8215736746788025, 0.0004467105900403112]"
1082,5,5,"[2.567785486462526e-05, 4.8425907152704895e-05, 0.0011954398360103369, 0.0003053276741411537, 0.0006183551740832627, 0.9977706670761108, 3.619144990807399e-05]"
1083,4,4,"[0.0012119525345042348, 0.0005188484210520983, 0.03343573957681656, 0.0002670329122338444, 0.8147578835487366, 0.1487131267786026, 0.0010954499011859298]"
1084,0,0,"[0.4286503195762634, 0.3965262770652771, 0.08412106335163116, 0.06262045353651047, 0.011317102238535881, 0.015327105298638344, 0.0014375894097611308]"
1085,2,5,"[0.025474095717072487, 0.027204085141420364, 0.1286849081516266, 0.0011430392041802406, 0.22889485955238342, 0.5874562859535217, 0.0011427262797951698]"
1086,5,5,"[9.522211621515453e-05, 6.885645416332409e-05, 0.002476917114108801, 0.0013621231773868203, 0.0006380375707522035, 0.9953473210334778, 1.1484362403280102e-05]"
1087,5,5,"[0.0005114022642374039, 0.00033508380874991417, 0.0043442584574222565, 0.0001561954995850101, 0.07612874358892441, 0.9167980551719666, 0.0017262790352106094]"
1088,5,5,"[0.0008525303564965725, 0.001000989810563624, 0.30832380056381226, 0.0006146222585812211, 0.3011499047279358, 0.3878706097602844, 0.00018752091273199767]"
1089,6,6,"[0.049289532005786896, 0.3215863108634949, 0.0370154082775116, 0.023670416325330734, 0.08188620954751968, 0.16069135069847107, 0.32586076855659485]"
1090,0,5,"[0.002799841109663248, 0.001635205582715571, 0.034607432782649994, 0.000932625844143331, 0.01567276194691658, 0.9443446397781372, 7.3331834755663294e-06]"
1091,5,5,"[3.5641987778944895e-05, 5.785370376543142e-05, 0.002399569610133767, 0.00048487045569345355, 0.0005167883355170488, 0.996491014957428, 1.4166307664709166e-05]"
1092,5,5,"[3.348421523696743e-05, 4.4714419345837086e-05, 0.001460099359974265, 0.0003015460097230971, 0.0007336269482038915, 0.997400164604187, 2.645620952534955e-05]"
1093,5,5,"[1.888087899715174e-05, 3.0615028663305566e-05, 0.0014871754683554173, 0.00023640826111659408, 0.0009609635453671217, 0.997248113155365, 1.7704123820294626e-05]"
1094,5,5,"[2.0888550352538005e-05, 5.0852428103098646e-05, 0.0012770500034093857, 0.00040971150156110525, 0.0008943611173890531, 0.9973148703575134, 3.2195541280088946e-05]"
1095,5,5,"[0.0017231471138074994, 0.0014259365852922201, 0.1267000436782837, 0.008177477866411209, 0.006320261396467686, 0.8556497693061829, 3.384518095117528e-06]"
1096,2,2,"[0.030226431787014008, 0.006935381330549717, 0.4588225781917572, 0.007271943613886833, 0.3997842073440552, 0.09693104028701782, 2.8424237825674936e-05]"
1097,0,0,"[0.6182241439819336, 0.12069018930196762, 0.11299214512109756, 0.09486224502325058, 0.007343309000134468, 0.04550226032733917, 0.00038573305937461555]"
1098,4,4,"[0.0015190038830041885, 0.002366992412135005, 0.08283626288175583, 0.0003428608179092407, 0.5391868352890015, 0.3701431453227997, 0.00360498228110373]"
1099,5,5,"[0.0002732290013227612, 0.00031707363086752594, 0.01938764378428459, 0.0002062969870166853, 0.37767380475997925, 0.5987113118171692, 0.003430695738643408]"
1100,3,0,"[0.4907509386539459, 0.34539467096328735, 0.082675039768219, 0.05394907295703888, 0.010822121985256672, 0.014975409023463726, 0.001432825461961329]"
1101,5,5,"[5.8719142543850467e-05, 0.0001376199652440846, 0.0017162768635898829, 0.0008673824486322701, 0.0003894860274158418, 0.996800422668457, 3.0109245926723816e-05]"
1102,5,5,"[0.0001909648854052648, 0.00040520713082514703, 0.040878523141145706, 0.00024373378255404532, 0.2979559302330017, 0.6588835716247559, 0.0014420842053368688]"
1103,1,0,"[0.5903903841972351, 0.2269105613231659, 0.060804806649684906, 0.07434798032045364, 0.03434218466281891, 0.008580737747251987, 0.00462331110611558]"
1104,5,5,"[7.553155592177063e-05, 0.00011949032341362908, 0.0009307326981797814, 0.0004897089092992246, 0.0006394422962330282, 0.9976576566696167, 8.729943510843441e-05]"
1105,2,4,"[0.06706921011209488, 0.04635348543524742, 0.28972700238227844, 0.007231016643345356, 0.5106355547904968, 0.07753316313028336, 0.0014505598228424788]"
1106,5,5,"[0.003997464198619127, 0.011670481413602829, 0.034815408289432526, 0.0005357032059691846, 0.310968279838562, 0.6171439290046692, 0.02086862362921238]"
1107,5,2,"[0.04531783238053322, 0.2603122591972351, 0.3749675750732422, 0.032054394483566284, 0.014282777905464172, 0.2723810374736786, 0.000684188911691308]"
1108,5,5,"[0.0002658532466739416, 0.00016785631305538118, 0.011149261146783829, 0.002533701714128256, 0.000667500076815486, 0.9852118492126465, 3.984745490015484e-06]"
1109,5,1,"[0.35524532198905945, 0.4413415193557739, 0.07113149017095566, 0.06268751621246338, 0.03898010402917862, 0.02791624702513218, 0.0026978186797350645]"
1110,5,4,"[0.08850496262311935, 0.044442228972911835, 0.21026010811328888, 0.007707772310823202, 0.33045056462287903, 0.31847184896469116, 0.00016254399088211358]"
1111,5,5,"[2.6594225346343592e-05, 4.2476094677112997e-05, 0.0014682868495583534, 0.00032460500369779766, 0.0006015240796841681, 0.9975161552429199, 2.0340097762527876e-05]"
1112,5,5,"[5.418503860710189e-05, 0.0002710975822992623, 0.025340290740132332, 0.0002263535134261474, 0.019131667912006378, 0.9549022316932678, 7.416769221890718e-05]"
1113,4,4,"[0.0022716219536960125, 0.0009677220950834453, 0.08567579090595245, 0.0005335102905519307, 0.7462443113327026, 0.16394798457622528, 0.0003589872212614864]"
1114,2,2,"[0.013445821590721607, 0.018575629219412804, 0.5211417078971863, 0.0035207439213991165, 0.2716235816478729, 0.17131882905960083, 0.00037363689625635743]"
1115,4,4,"[0.0029429025016725063, 0.0028455446008592844, 0.01712135039269924, 0.0006479420117102563, 0.732803225517273, 0.23566050827503204, 0.00797860138118267]"
1116,2,2,"[0.07772813737392426, 0.038939524441957474, 0.6463688611984253, 0.011851536110043526, 0.1428777426481247, 0.08209747076034546, 0.0001367606018902734]"
1117,2,5,"[0.0004844430077355355, 0.002918834565207362, 0.08269026130437851, 0.001475824392400682, 0.004664893727749586, 0.9075453877449036, 0.00022039105533622205]"
1118,5,5,"[5.9800899180117995e-05, 4.809795063920319e-05, 0.005836455151438713, 0.0006087076035328209, 0.0008804488461464643, 0.9925636649131775, 2.9089135296089808e-06]"
1119,5,5,"[7.114380423445255e-05, 0.00011533450015122071, 0.003393495688214898, 0.0008724178769625723, 0.00047913542948663235, 0.9950577020645142, 1.0824795936059672e-05]"
1120,0,0,"[0.5427829623222351, 0.12182444334030151, 0.20587094128131866, 0.034406766295433044, 0.07534091174602509, 0.01941964216530323, 0.00035433980519883335]"
1121,5,5,"[3.058556467294693e-05, 4.505603283178061e-05, 0.0029125837609171867, 0.00041129221790470183, 0.0007069875136949122, 0.9958866238594055, 6.88287082084571e-06]"
1122,4,4,"[0.023119578137993813, 0.008421896025538445, 0.1937459409236908, 0.0038364618085324764, 0.6486461162567139, 0.12212226539850235, 0.0001077463457477279]"
1123,4,4,"[0.0005448638694360852, 0.0007302113226614892, 0.04579772427678108, 0.000349898764397949, 0.6539698839187622, 0.2962400019168854, 0.002367454580962658]"
1124,3,1,"[0.2074335366487503, 0.5238770246505737, 0.015476024709641933, 0.17498628795146942, 0.0029742431361228228, 0.03815535083413124, 0.03709753602743149]"
1125,5,5,"[1.7621117876842618e-05, 3.3800472010625526e-05, 0.0011876289499923587, 0.00018954517145175487, 0.0010747434571385384, 0.9974583983421326, 3.833599839708768e-05]"
1126,5,5,"[0.06404325366020203, 0.18880799412727356, 0.09019220620393753, 0.0076191914267838, 0.29872849583625793, 0.33525657653808594, 0.015352224931120872]"
1127,0,1,"[0.23584915697574615, 0.6463438272476196, 0.04605941101908684, 0.04493517428636551, 0.003516261000186205, 0.015726329758763313, 0.0075697824358940125]"
1128,2,2,"[0.21453014016151428, 0.07258035242557526, 0.5379114151000977, 0.01612870953977108, 0.11335261911153793, 0.04522787407040596, 0.00026888103457167745]"
1129,5,5,"[4.702443038695492e-05, 9.1109614004381e-05, 0.0071089668199419975, 0.0009529147646389902, 0.0008803499513305724, 0.9909143447875977, 5.302936642692657e-06]"
1130,5,5,"[0.0003621763607952744, 0.0004901339416392148, 0.04138779267668724, 0.00022045134392101318, 0.43587735295295715, 0.5186411142349243, 0.0030209110118448734]"
1131,5,5,"[0.014834699220955372, 0.058270882815122604, 0.07460272312164307, 0.0034343937877565622, 0.2742268145084381, 0.5693688988685608, 0.005261532496660948]"
1132,1,1,"[0.027546748518943787, 0.4197044372558594, 0.07284162193536758, 0.015530682168900967, 0.04559815675020218, 0.38771161437034607, 0.031066689640283585]"
1133,5,4,"[0.025875551626086235, 0.006484097335487604, 0.2371416985988617, 0.001958544133231044, 0.4981900751590729, 0.230226531624794, 0.0001234575902344659]"
1134,2,2,"[0.005871437024325132, 0.0113790612667799, 0.8075460195541382, 0.0057052625343203545, 0.032212067395448685, 0.13719750940799713, 8.865689596859738e-05]"
1135,5,5,"[0.05138258635997772, 0.0866038054227829, 0.05562649294734001, 0.20531463623046875, 0.0020712274126708508, 0.5987870693206787, 0.00021421414567157626]"
1136,2,4,"[0.07144778221845627, 0.02630363218486309, 0.08433174341917038, 0.0027936988044530153, 0.5220147967338562, 0.2922811210155487, 0.0008271352853626013]"
1137,4,4,"[0.012013665400445461, 0.02004881389439106, 0.08552057296037674, 0.0009010171634145081, 0.44828468561172485, 0.42712971568107605, 0.006101600825786591]"
1138,4,5,"[0.0017574378289282322, 0.0015408339677378535, 0.015335665084421635, 0.00031442439649254084, 0.1100669801235199, 0.8705501556396484, 0.00043451559031382203]"
1139,5,1,"[0.1214127168059349, 0.7141832709312439, 0.04693108797073364, 0.03357838839292526, 0.00278314552269876, 0.07321527600288391, 0.00789612252265215]"
1140,5,5,"[8.369868737645447e-05, 0.00011100547999376431, 0.0013787038624286652, 0.001196252298541367, 0.0003995054285041988, 0.9967982172966003, 3.2638974516885355e-05]"
1141,5,5,"[3.752658449229784e-05, 4.975952106178738e-05, 0.0016060250345617533, 0.00035388109972700477, 0.0006046286434866488, 0.9973192811012268, 2.881596446968615e-05]"
1142,3,5,"[4.445478043635376e-05, 0.00010154996562050655, 0.001013612956739962, 0.0008024473208934069, 0.0004508838173933327, 0.9975082874298096, 7.880305201979354e-05]"
1143,5,4,"[0.13305217027664185, 0.03652751073241234, 0.12296047061681747, 0.010660137981176376, 0.5608804821968079, 0.13554126024246216, 0.0003779692924581468]"
1144,5,5,"[5.981202775728889e-05, 0.0002501929411664605, 0.0006685014232061803, 0.0005895649082958698, 0.0012143675703555346, 0.9948742985725403, 0.0023431777954101562]"
1145,5,5,"[0.00024541214224882424, 0.00012265909754205495, 0.005281674209982157, 0.0020234729163348675, 0.0013525759568437934, 0.9909687638282776, 5.511667040991597e-06]"
1146,2,2,"[0.04349341243505478, 0.02590125799179077, 0.7825888395309448, 0.0149120157584548, 0.07144276797771454, 0.061609331518411636, 5.246216096566059e-05]"
1147,5,5,"[0.000280946638667956, 0.0006951271207071841, 0.04339226707816124, 0.00028023193590343, 0.3143468499183655, 0.638462483882904, 0.0025420452002435923]"
1148,2,5,"[0.026148712262511253, 0.03872346132993698, 0.302513062953949, 0.001420057495124638, 0.24113459885120392, 0.3868218660354614, 0.003238301957026124]"
1149,5,5,"[2.8801801818190143e-05, 4.540104418992996e-05, 0.0016221299301832914, 0.0003241652448195964, 0.0008099816041067243, 0.9971457123756409, 2.379578654654324e-05]"
1150,1,0,"[0.4274381995201111, 0.25371628999710083, 0.09934863448143005, 0.07870330661535263, 0.0984978973865509, 0.04013104736804962, 0.00216462928801775]"
1151,5,5,"[0.0006383683066815138, 0.0016876639565452933, 0.09754356741905212, 0.0003294312919024378, 0.2086620330810547, 0.6900995969772339, 0.0010393232805654407]"
1152,5,5,"[2.3064056222210638e-05, 5.7863602705765516e-05, 0.0011675974819809198, 0.00037953106220811605, 0.0006051883683539927, 0.997724711894989, 4.198752867523581e-05]"
1153,5,4,"[0.0013906193198636174, 0.0008982316358014941, 0.023243067786097527, 0.0004903383087366819, 0.6172146201133728, 0.3560894727706909, 0.00067372020566836]"
1154,5,4,"[0.002176260109990835, 0.0023837119806557894, 0.10327622294425964, 0.0006587375537492335, 0.5519331097602844, 0.33920663595199585, 0.0003653160238172859]"
1155,5,5,"[0.0007259990670718253, 0.0005451422766782343, 0.009655154310166836, 0.004448811057955027, 0.0005185409099794924, 0.9840972423553467, 9.175605555356015e-06]"
1156,5,5,"[0.0006756821530871093, 0.001697007566690445, 0.02329525351524353, 0.00027883792063221335, 0.35268908739089966, 0.6083158850669861, 0.013048237189650536]"
1157,5,5,"[1.7141459466074593e-05, 5.313892324920744e-05, 0.000903365551494062, 0.0003629201673902571, 0.0012444132007658482, 0.9973151087760925, 0.00010381626634625718]"
1158,1,4,"[0.11736362427473068, 0.12684199213981628, 0.04915648326277733, 0.014242244884371758, 0.43149077892303467, 0.25463277101516724, 0.006272085476666689]"
1159,5,5,"[0.0027768982108682394, 0.002499109599739313, 0.020591381937265396, 0.00024795180070213974, 0.33011943101882935, 0.6358832716941833, 0.007881982252001762]"
1160,4,5,"[0.00030514723039232194, 0.0003867385967168957, 0.08125696331262589, 0.00028189143631607294, 0.2830130159854889, 0.6344696879386902, 0.00028658303199335933]"
1161,5,4,"[0.01182718388736248, 0.01752474531531334, 0.07658331841230392, 0.0013331664958968759, 0.7389059066772461, 0.1395685225725174, 0.014257216826081276]"
1162,6,6,"[0.002786604454740882, 0.04704064503312111, 0.0011158447014167905, 0.007664303295314312, 0.0010691023198887706, 0.013611090369522572, 0.9267123937606812]"
1163,5,5,"[0.00014028047735337168, 0.0001928519777720794, 0.0021109243389219046, 0.0005798432976007462, 0.0004981567617505789, 0.9964579939842224, 1.9956563846790232e-05]"
1164,2,2,"[0.2735600471496582, 0.06029842048883438, 0.3465981185436249, 0.015889648348093033, 0.25728195905685425, 0.04619323089718819, 0.00017861522792372853]"
1165,5,5,"[0.0003876016999129206, 0.0031153596937656403, 0.026339996606111526, 0.00035203699371777475, 0.11977933347225189, 0.8355944752693176, 0.01443121675401926]"
1166,5,5,"[3.263421240262687e-05, 8.002884715097025e-05, 0.0008932527271099389, 0.0004547313437797129, 0.0005638420698232949, 0.9978492259979248, 0.00012624464579857886]"
1167,2,5,"[0.002457777736708522, 0.04358702152967453, 0.0945863127708435, 0.004207379650324583, 0.011895406991243362, 0.8425306677818298, 0.000735377601813525]"
1168,1,1,"[0.341695636510849, 0.5253182649612427, 0.025051334872841835, 0.07342683523893356, 0.010881626978516579, 0.009947847574949265, 0.013678453862667084]"
1169,5,5,"[3.935226413886994e-05, 3.7763689761050045e-05, 0.0030795298516750336, 0.00017165869940072298, 0.0020168176852166653, 0.9946458339691162, 9.131051228905562e-06]"
1170,5,5,"[3.424769965931773e-05, 8.558149420423433e-05, 0.0007951401057653129, 0.000218628192669712, 0.0009828178444877267, 0.9977924823760986, 9.113743726629764e-05]"
1171,2,2,"[0.005239295773208141, 0.01765124499797821, 0.6728832721710205, 0.008450002409517765, 0.037650421261787415, 0.2579803764820099, 0.00014531463966704905]"
1172,5,5,"[0.014155920594930649, 0.007992238737642765, 0.022798439487814903, 0.08144137263298035, 0.002667330903932452, 0.8708170056343079, 0.00012779346434399486]"
1173,5,5,"[7.821722101652995e-05, 0.00010099054634338245, 0.012896296568214893, 0.0010369612136855721, 0.0016086045652627945, 0.9842745661735535, 4.297150098864222e-06]"
1174,2,2,"[0.04708710312843323, 0.0655699297785759, 0.3535439670085907, 0.017868168652057648, 0.3481009602546692, 0.16721491515636444, 0.0006148971733637154]"
1175,5,5,"[0.0024613526184111834, 0.0228384118527174, 0.17294377088546753, 0.002553613856434822, 0.06816128641366959, 0.729884922504425, 0.001156693440862]"
1176,5,5,"[0.0002326320973224938, 0.0003979401371907443, 0.09260528534650803, 0.00030131242237985134, 0.2769291400909424, 0.6290593147277832, 0.0004743518657051027]"
1177,5,5,"[6.263185787247494e-05, 9.132708510151133e-05, 0.0012046797201037407, 0.0007833511917851865, 0.00040429775253869593, 0.9974220991134644, 3.168033799738623e-05]"
1178,5,5,"[0.0001716842089081183, 0.0003922013274859637, 0.0015675288159400225, 0.00027834775391966105, 0.0022868679370731115, 0.9949976205825806, 0.0003056859422940761]"
1179,5,5,"[7.98051551100798e-05, 0.00011634860129561275, 0.0017764298245310783, 0.00031911348924040794, 0.0008726008236408234, 0.9968199729919434, 1.5739105947432108e-05]"
1180,5,5,"[0.00028144120005890727, 0.000364689010893926, 0.019043203443288803, 0.00025425644707866013, 0.31058505177497864, 0.6679898500442505, 0.0014814623864367604]"
1181,4,4,"[0.009741369634866714, 0.015645157545804977, 0.03287356346845627, 0.0006725339917466044, 0.47434258460998535, 0.41122063994407654, 0.05550407990813255]"
1182,5,5,"[0.0004397517186589539, 0.0016138422070071101, 0.14710889756679535, 0.0007778129656799138, 0.08911773562431335, 0.7608612775802612, 8.070734475040808e-05]"
1183,5,5,"[0.00018384908617008477, 0.0002575911348685622, 0.002131806220859289, 0.0018864874728024006, 0.0004316444683354348, 0.9950581789016724, 5.039680399931967e-05]"
1184,0,0,"[0.4693383276462555, 0.40182891488075256, 0.04653016850352287, 0.050371672958135605, 0.013337290845811367, 0.014619805850088596, 0.00397381279617548]"
1185,5,5,"[0.06667523086071014, 0.10855637490749359, 0.06643915921449661, 0.01766282320022583, 0.12174289673566818, 0.6182565093040466, 0.0006669996655546129]"
1186,0,4,"[0.03195696324110031, 0.009531574323773384, 0.04472820833325386, 0.0010579351801425219, 0.7247658371925354, 0.18544963002204895, 0.0025098237674683332]"
1187,5,4,"[0.0007235650555230677, 0.000976791838183999, 0.03218912333250046, 0.00034436036366969347, 0.6870607733726501, 0.27477872371673584, 0.003926689270883799]"
1188,5,5,"[0.0020994688384234905, 0.002725634491071105, 0.06958714127540588, 0.0006503993645310402, 0.35163047909736633, 0.5728148221969604, 0.0004919902421534061]"
1189,5,5,"[6.264703552005813e-05, 5.578450873144902e-05, 0.00273489230312407, 0.0002115077804774046, 0.0012703416869044304, 0.9956564903259277, 8.38416690385202e-06]"
1190,4,5,"[0.00020112116180825979, 0.0005439079832285643, 0.029850807040929794, 0.0002393309259787202, 0.15418082475662231, 0.8144619464874268, 0.0005220453022047877]"
1191,1,1,"[0.23187445104122162, 0.5275939702987671, 0.05580036714673042, 0.0449054092168808, 0.038365937769412994, 0.09741800278425217, 0.004041911568492651]"
1192,5,4,"[0.0006258437060751021, 0.0012695289915427566, 0.03579416498541832, 0.0003851425717584789, 0.5544633269309998, 0.40182146430015564, 0.005640521179884672]"
1193,5,5,"[3.787971581914462e-05, 5.062638592789881e-05, 0.001279337564483285, 0.00027896687970496714, 0.0008418401121161878, 0.9974943399429321, 1.7023143300320953e-05]"
1194,2,4,"[0.008243423886597157, 0.003606959944590926, 0.2627565860748291, 0.00136181793641299, 0.6031323075294495, 0.12078164517879486, 0.00011727266246452928]"
1195,4,5,"[0.0008001876994967461, 0.002940451493486762, 0.013750131241977215, 0.0008896083454601467, 0.1118626743555069, 0.8686398863792419, 0.0011171781225129962]"
1196,2,0,"[0.37877222895622253, 0.16386690735816956, 0.1513984501361847, 0.03656506538391113, 0.22038406133651733, 0.04821028187870979, 0.0008030810276977718]"
1197,5,5,"[6.838191620772704e-05, 8.647641516290605e-05, 0.005533033981919289, 0.0008819511858746409, 0.0008925768197514117, 0.9925298094749451, 7.724416718701832e-06]"
1198,5,0,"[0.557905375957489, 0.21920223534107208, 0.09287456423044205, 0.06749472767114639, 0.03759568929672241, 0.023356834426522255, 0.0015705798286944628]"
1199,5,5,"[0.02971484884619713, 0.011140110902488232, 0.07437014579772949, 0.13069844245910645, 0.002616334240883589, 0.7513733506202698, 8.682416228111833e-05]"
1200,5,5,"[0.0009695366024971008, 0.0025447309017181396, 0.036227479577064514, 0.0003863533493131399, 0.46197181940078735, 0.4867478311061859, 0.011152268387377262]"
1201,5,5,"[4.90355996589642e-05, 8.65167094161734e-05, 0.003729454008862376, 0.0008504033903591335, 0.0007082739030010998, 0.9945637583732605, 1.2532591426861472e-05]"
1202,5,5,"[3.1801897421246395e-05, 5.103536750539206e-05, 0.002986973850056529, 0.0003931621613446623, 0.000684215861838311, 0.9958431124687195, 9.706664968689438e-06]"
1203,4,1,"[0.262400358915329, 0.45272302627563477, 0.0383296012878418, 0.16670231521129608, 0.03449060395359993, 0.026521719992160797, 0.01883242093026638]"
1204,5,1,"[0.06872502714395523, 0.5173524022102356, 0.10576505213975906, 0.14239099621772766, 0.004666509106755257, 0.15996812283992767, 0.0011318990727886558]"
1205,5,5,"[3.896934140357189e-05, 5.2226168918423355e-05, 0.0020527902524918318, 0.0005684494390152395, 0.0005710199475288391, 0.996707022190094, 9.540490282233804e-06]"
1206,5,5,"[0.00014224598999135196, 0.0006069708615541458, 0.026689954102039337, 0.00015914622053969651, 0.050484899431467056, 0.9211248755455017, 0.0007918815826997161]"
1207,5,5,"[0.003051991108804941, 0.016326546669006348, 0.03119114227592945, 0.0026839564088732004, 0.08798445016145706, 0.8576464056968689, 0.0011155098909512162]"
1208,1,2,"[0.16172903776168823, 0.24188809096813202, 0.43519166111946106, 0.07123153656721115, 0.019586777314543724, 0.06933289766311646, 0.0010400675237178802]"
1209,2,2,"[0.08267487585544586, 0.1483922153711319, 0.43912920355796814, 0.014527642168104649, 0.18553681671619415, 0.12589330971240997, 0.0038458642084151506]"
1210,5,5,"[3.6501307477010414e-05, 6.0769732954213396e-05, 0.0015732531901448965, 0.00039740302599966526, 0.0005283287027850747, 0.9973799586296082, 2.384320214332547e-05]"
1211,5,5,"[0.000647927459795028, 0.000475115142762661, 0.04553978890180588, 0.0005462185363285244, 0.3662847578525543, 0.5863927006721497, 0.00011348658881615847]"
1212,5,5,"[3.707149880938232e-05, 4.738393545267172e-05, 0.0015242710942402482, 0.0002991502988152206, 0.0006825880263932049, 0.9973936080932617, 1.5823010471649468e-05]"
