Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[8.423225517617539e-05, 0.00023074058117344975, 0.002066935645416379, 0.00031244606361724436, 0.0015309726586565375, 0.9953118562698364, 0.0004628344904631376]"
895,3,5,"[0.0027640582993626595, 0.0024968937505036592, 0.028135620057582855, 0.0062410347163677216, 0.00403550686314702, 0.9559940695762634, 0.0003327407466713339]"
896,5,5,"[0.014066162519156933, 0.029962150380015373, 0.05971211940050125, 0.0027229308616369963, 0.23092354834079742, 0.6561809182167053, 0.0064320950768888]"
897,5,5,"[0.0040867989882826805, 0.01848790794610977, 0.03519058600068092, 0.002383837243542075, 0.2536936104297638, 0.6139240860939026, 0.07223313301801682]"
898,5,5,"[0.0012780135730281472, 0.0013465887168422341, 0.01793678291141987, 0.003442985936999321, 0.0027936261612921953, 0.9729303121566772, 0.00027176286675967276]"
899,5,2,"[0.062243975698947906, 0.1085512638092041, 0.4303968548774719, 0.020076889544725418, 0.11095798760652542, 0.2662796676158905, 0.0014933358179405332]"
900,5,2,"[0.13194911181926727, 0.11558559536933899, 0.4772367477416992, 0.034025002270936966, 0.1392926573753357, 0.10082590579986572, 0.001084985793568194]"
901,2,1,"[0.22082246840000153, 0.4162304997444153, 0.20589599013328552, 0.06202463060617447, 0.027696583420038223, 0.06334450840950012, 0.003985367715358734]"
902,2,2,"[0.10045858472585678, 0.12245249003171921, 0.33039596676826477, 0.018069317564368248, 0.2132495790719986, 0.21325908601284027, 0.002115015871822834]"
903,5,5,"[0.0005698692984879017, 0.0008762968354858458, 0.013946129940450191, 0.0009299627272412181, 0.005628899671137333, 0.9779196977615356, 0.00012917233107145876]"
904,0,5,"[0.09313763678073883, 0.05445350706577301, 0.12161758542060852, 0.05099491402506828, 0.030260128900408745, 0.6439473628997803, 0.005588863976299763]"
905,1,1,"[0.21003717184066772, 0.35867875814437866, 0.19345758855342865, 0.04747484251856804, 0.0481853261590004, 0.1384616494178772, 0.0037047015503048897]"
906,4,4,"[0.00672999257221818, 0.012041567824780941, 0.11038592457771301, 0.002037408761680126, 0.5203980803489685, 0.3440703749656677, 0.004336650017648935]"
907,4,5,"[0.0013100032228976488, 0.0022716091480106115, 0.035578757524490356, 0.0007406276999972761, 0.11229496449232101, 0.8466640114784241, 0.0011400607181712985]"
908,2,2,"[0.1886771321296692, 0.07463730126619339, 0.43527132272720337, 0.04537248983979225, 0.1547214388847351, 0.10030527412891388, 0.0010150406742468476]"
909,5,5,"[0.0024230314884334803, 0.006671173498034477, 0.11565887928009033, 0.0013124835677444935, 0.19331949949264526, 0.67914879322052, 0.0014662262983620167]"
910,5,2,"[0.018829692155122757, 0.018332941457629204, 0.37781110405921936, 0.006432271096855402, 0.3528122305870056, 0.2251291275024414, 0.0006526847137138247]"
911,2,2,"[0.17497657239437103, 0.12344278395175934, 0.49002692103385925, 0.046119168400764465, 0.11365245282649994, 0.05062166601419449, 0.0011604090686887503]"
912,5,4,"[0.02607230842113495, 0.028705138713121414, 0.3806152045726776, 0.006737003102898598, 0.41238972544670105, 0.14343313872814178, 0.0020474970806390047]"
913,5,5,"[0.0036541400477290154, 0.011344518512487411, 0.45588329434394836, 0.007678535766899586, 0.04838202893733978, 0.4724999964237213, 0.0005575775867328048]"
914,0,0,"[0.34375426173210144, 0.28723639249801636, 0.229818195104599, 0.07519444078207016, 0.03502864018082619, 0.024968648329377174, 0.003999391570687294]"
915,5,5,"[0.0004605707654263824, 0.0009401971474289894, 0.007104574237018824, 0.0005583665915764868, 0.004219063092023134, 0.9864695072174072, 0.0002478229580447078]"
916,5,5,"[0.009704899042844772, 0.04183293506503105, 0.06281272321939468, 0.002684171311557293, 0.2140451818704605, 0.6527107357978821, 0.016209358349442482]"
917,2,4,"[0.043564341962337494, 0.03206717595458031, 0.3941032290458679, 0.009771878831088543, 0.436034232378006, 0.08282417804002762, 0.0016348444623872638]"
918,5,5,"[0.00012204028462292627, 0.000234022198128514, 0.006485483609139919, 0.0002446469443384558, 0.010923623107373714, 0.9816786646842957, 0.0003114093269687146]"
919,5,5,"[0.00541826942935586, 0.01636974699795246, 0.04513080045580864, 0.001732584205456078, 0.2408924549818039, 0.6800733208656311, 0.010382803156971931]"
920,5,5,"[0.0001289427891606465, 0.00037686576251871884, 0.001980406232178211, 0.0005652054096572101, 0.0009283518302254379, 0.9952085614204407, 0.0008116209064610302]"
921,4,4,"[0.009480847045779228, 0.021413570269942284, 0.07826478779315948, 0.0026688124053180218, 0.5085759162902832, 0.35667940974235535, 0.022916646674275398]"
922,5,5,"[0.009025325998663902, 0.01208669226616621, 0.1290111541748047, 0.0023657053243368864, 0.3852766454219818, 0.4600766897201538, 0.0021578511223196983]"
923,5,5,"[0.00017360202036798, 0.0003299053350929171, 0.004660592880100012, 0.0003791505587287247, 0.0030148657970130444, 0.9912831783294678, 0.00015865937166381627]"
924,5,5,"[0.003031139262020588, 0.010907107964158058, 0.047182727605104446, 0.0012165970401838422, 0.1436242014169693, 0.7908297777175903, 0.0032083860132843256]"
925,2,5,"[0.009888838045299053, 0.01427679043263197, 0.2471708506345749, 0.0035696078557521105, 0.3286151587963104, 0.3957095444202423, 0.0007692417129874229]"
926,5,5,"[0.004601768683642149, 0.012667126953601837, 0.31734880805015564, 0.003232787363231182, 0.1557989865541458, 0.5056257843971252, 0.0007247331668622792]"
927,5,5,"[0.00010154076881008223, 0.00031602641684003174, 0.0020822149235755205, 0.000414891226682812, 0.0011674293782562017, 0.9953511953353882, 0.0005667430814355612]"
928,5,5,"[0.008343703113496304, 0.005838541779667139, 0.07648136466741562, 0.013154866173863411, 0.010119112208485603, 0.8856738805770874, 0.0003885064506903291]"
929,2,5,"[0.005084458272904158, 0.009507846087217331, 0.29895737767219543, 0.0034165335819125175, 0.18768717348575592, 0.4949251413345337, 0.0004214259679429233]"
930,4,5,"[0.005248545669019222, 0.011798080056905746, 0.14370965957641602, 0.001996319741010666, 0.39291149377822876, 0.44208699464797974, 0.0022489118855446577]"
931,5,5,"[0.0011758804321289062, 0.0022344584576785564, 0.011665829457342625, 0.00610246229916811, 0.0012287324061617255, 0.9755889177322388, 0.002003768226131797]"
932,5,5,"[0.0023565487936139107, 0.0025740063283592463, 0.02970518171787262, 0.006751026026904583, 0.003104659030213952, 0.9550469517707825, 0.00046163564547896385]"
933,4,5,"[0.07860203087329865, 0.1394154578447342, 0.13588763773441315, 0.010368180461227894, 0.22448581457138062, 0.40428343415260315, 0.006957460660487413]"
934,5,5,"[0.00012836129462812096, 0.00028842315077781677, 0.002470238134264946, 0.00043888072832487524, 0.0013145481934770942, 0.994989812374115, 0.00036974524846300483]"
935,5,5,"[9.164526272797957e-05, 0.0002461042895447463, 0.0020253905095160007, 0.0003054780827369541, 0.001506740809418261, 0.9954187870025635, 0.0004059007915202528]"
936,4,4,"[0.00890613254159689, 0.013139494694769382, 0.17138072848320007, 0.0025668651796877384, 0.5124747157096863, 0.2889289855957031, 0.002603084547445178]"
937,5,5,"[0.008919859305024147, 0.027781503275036812, 0.294977605342865, 0.004237888380885124, 0.20150499045848846, 0.4602896571159363, 0.0022884837817400694]"
938,5,5,"[0.0070367781445384026, 0.015249074436724186, 0.07096094638109207, 0.002082355087623, 0.43540775775909424, 0.45802971720695496, 0.011233404278755188]"
939,5,5,"[0.00012241079821251333, 0.00031150871654972434, 0.002341994782909751, 0.0005367579287849367, 0.001040753209963441, 0.9951424598693848, 0.0005040902178734541]"
940,5,5,"[0.0011928451713174582, 0.0014167235931381583, 0.02111837826669216, 0.0018052246887236834, 0.006367068737745285, 0.9679536819458008, 0.00014601605653297156]"
941,5,5,"[0.00023444127873517573, 0.0006251499289646745, 0.004422325640916824, 0.0005735247978009284, 0.0016449636314064264, 0.9922828078269958, 0.00021684238163288683]"
942,5,5,"[0.0011404936667531729, 0.0018231953727081418, 0.03506455570459366, 0.0006610617274418473, 0.09526850283145905, 0.8651997447013855, 0.0008424490224570036]"
943,2,2,"[0.06409630179405212, 0.037664834409952164, 0.6535863876342773, 0.02429436333477497, 0.1626463383436203, 0.05694017559289932, 0.0007715437677688897]"
944,4,2,"[0.17917084693908691, 0.12526734173297882, 0.2430299073457718, 0.024450983852148056, 0.23350949585437775, 0.1907455027103424, 0.0038258973509073257]"
945,5,5,"[0.003014574060216546, 0.004348222631961107, 0.049210771918296814, 0.001210539834573865, 0.2705819010734558, 0.6686820983886719, 0.0029519423842430115]"
946,5,5,"[0.0002889300521928817, 0.0005748449475504458, 0.0023830002173781395, 0.0011313885916024446, 0.0010957018239423633, 0.9924955368041992, 0.002030472969636321]"
947,5,5,"[0.002319436054676771, 0.005198985803872347, 0.18236900866031647, 0.0015849011251702905, 0.3254687190055847, 0.48151224851608276, 0.0015467539196833968]"
948,2,2,"[0.14677485823631287, 0.0997338742017746, 0.32796454429626465, 0.024805713444948196, 0.2341201901435852, 0.16533887386322021, 0.0012619354529306293]"
949,1,2,"[0.08185021579265594, 0.061690427362918854, 0.5119673013687134, 0.020753616467118263, 0.2143777459859848, 0.10853231698274612, 0.0008283412316814065]"
950,5,5,"[0.009515468031167984, 0.014747426845133305, 0.2844827473163605, 0.003530011046677828, 0.32592228055000305, 0.36090323328971863, 0.0008987756446003914]"
951,5,5,"[0.0064148688688874245, 0.015234803780913353, 0.08285262435674667, 0.001977988751605153, 0.4175041615962982, 0.46479684114456177, 0.011218697763979435]"
952,5,2,"[0.17126259207725525, 0.20013681054115295, 0.2735954523086548, 0.03466057404875755, 0.12479239702224731, 0.19380925595760345, 0.0017428945284336805]"
953,4,5,"[0.00034993054578080773, 0.000499617075547576, 0.03193030133843422, 0.0006452020024880767, 0.025843609124422073, 0.9405651688575745, 0.0001662730355747044]"
954,2,4,"[0.00855996087193489, 0.014557179063558578, 0.1670445054769516, 0.002554144710302353, 0.44564133882522583, 0.359614759683609, 0.002028169808909297]"
955,5,5,"[9.591005073161796e-05, 0.00022206504945643246, 0.0037579929921776056, 0.00033338519278913736, 0.0019587429706007242, 0.9934253692626953, 0.00020652165403589606]"
956,5,5,"[0.00023009783762972802, 0.0006456694682128727, 0.003656617132946849, 0.0009203641093336046, 0.0008642497123219073, 0.9930601119995117, 0.0006229170830920339]"
957,4,4,"[0.004621430300176144, 0.009355198591947556, 0.06521346420049667, 0.002129318192601204, 0.5208471417427063, 0.3782133460044861, 0.0196201391518116]"
958,2,5,"[0.009737303480505943, 0.01021413691341877, 0.20593972504138947, 0.0033039762638509274, 0.3625646233558655, 0.4075857102870941, 0.0006544541101902723]"
959,4,5,"[0.006356928031891584, 0.01473664678633213, 0.07096709311008453, 0.0019463991047814488, 0.42025214433670044, 0.47734901309013367, 0.008391729556024075]"
960,5,0,"[0.3969305455684662, 0.15263529121875763, 0.2642291784286499, 0.0846855491399765, 0.06543974578380585, 0.032692186534404755, 0.0033875119406729937]"
961,5,5,"[0.027116212993860245, 0.012104050256311893, 0.18362265825271606, 0.022263124585151672, 0.0371435284614563, 0.7168567776679993, 0.0008935429505072534]"
962,5,5,"[0.0006662960513494909, 0.0007646848098374903, 0.016918031498789787, 0.0013823364861309528, 0.004871345590800047, 0.9752753973007202, 0.00012187186075607315]"
963,5,6,"[0.1098061129450798, 0.21196438372135162, 0.168341264128685, 0.0542462132871151, 0.09975818544626236, 0.1298365294933319, 0.22604739665985107]"
964,5,5,"[0.0006174588343128562, 0.0009166357340291142, 0.011703668162226677, 0.0008020699024200439, 0.006631047930568457, 0.9791557192802429, 0.00017345364904031157]"
965,5,4,"[0.01429339125752449, 0.01684555783867836, 0.20447435975074768, 0.003632578533142805, 0.48999497294425964, 0.26873624324798584, 0.002022844273597002]"
966,5,5,"[8.331220305990428e-05, 0.0002092125068884343, 0.0027517229318618774, 0.00030156984576024115, 0.001931837759912014, 0.9944491386413574, 0.00027323351241648197]"
967,4,5,"[0.0015050730435177684, 0.005537379998713732, 0.03676997125148773, 0.001066439668647945, 0.21758222579956055, 0.7216783761978149, 0.015860551968216896]"
968,4,5,"[0.013632838614284992, 0.027471298351883888, 0.07839246839284897, 0.003247709944844246, 0.19898144900798798, 0.6676976084709167, 0.010576585307717323]"
969,4,5,"[0.008408370427787304, 0.022380871698260307, 0.08481086045503616, 0.0023164646700024605, 0.20060162246227264, 0.6786224246025085, 0.002859438769519329]"
970,5,5,"[0.0002260385372210294, 0.0003291715693194419, 0.006189385429024696, 0.0007063705124892294, 0.002329818205907941, 0.9900637269020081, 0.00015545864880550653]"
971,1,2,"[0.22700700163841248, 0.2693372964859009, 0.2922816276550293, 0.04969770088791847, 0.06529330462217331, 0.09443705528974533, 0.0019460063194856048]"
972,2,5,"[0.1346132457256317, 0.28700846433639526, 0.11703114211559296, 0.019089382141828537, 0.11245633661746979, 0.3201335072517395, 0.009667927399277687]"
973,2,5,"[0.0006390415946952999, 0.0006010100478306413, 0.026389488950371742, 0.0013889891561120749, 0.009048017673194408, 0.9618155360221863, 0.00011792008444899693]"
974,1,1,"[0.14316324889659882, 0.5299064517021179, 0.08022759854793549, 0.04295744374394417, 0.03514556959271431, 0.0689166933298111, 0.09968293458223343]"
975,5,5,"[0.00019501704082358629, 0.0004162510158494115, 0.004076377023011446, 0.0005240744794718921, 0.0018021814757958055, 0.9927627444267273, 0.00022345277830027044]"
976,5,5,"[6.941876927157864e-05, 0.00017536127415951341, 0.002671746537089348, 0.00028392451349645853, 0.0021501146256923676, 0.9943183064460754, 0.00033127222559414804]"
977,5,5,"[8.40721040731296e-05, 0.00021784298587590456, 0.0028253961354494095, 0.00034315811353735626, 0.0015236795879900455, 0.9947344064712524, 0.00027142767794430256]"
978,2,2,"[0.11505258828401566, 0.05967883765697479, 0.4798431396484375, 0.02397451549768448, 0.24137766659259796, 0.0790695995092392, 0.0010035985615104437]"
979,5,5,"[5.8133886341238394e-05, 0.0002464032149873674, 0.0021784757263958454, 0.0002890619507525116, 0.001666917698457837, 0.9947609305381775, 0.0007999960798770189]"
980,5,5,"[0.00028811083757318556, 0.0004222308052703738, 0.007664377801120281, 0.0005141369183547795, 0.00515231816098094, 0.9858211874961853, 0.00013759025023318827]"
981,5,5,"[0.11173896491527557, 0.16022759675979614, 0.15088066458702087, 0.016479628160595894, 0.1364300400018692, 0.41988298296928406, 0.004360106308013201]"
982,5,5,"[0.0005672195111401379, 0.000826213916298002, 0.011074721813201904, 0.0012113897828385234, 0.0030251764692366123, 0.9831451177597046, 0.00015013734810054302]"
983,5,5,"[0.0018139468738809228, 0.0026807542890310287, 0.047448571771383286, 0.0010185083374381065, 0.2794611155986786, 0.6641172766685486, 0.003459836356341839]"
984,1,2,"[0.06162412092089653, 0.08274156600236893, 0.3900594711303711, 0.012404080480337143, 0.28263360261917114, 0.16859516501426697, 0.0019419861491769552]"
985,5,5,"[0.0003133714199066162, 0.0007356675341725349, 0.004204912111163139, 0.0007238668040372431, 0.001603655400685966, 0.9921294450759888, 0.0002891544427257031]"
986,4,1,"[0.2642601430416107, 0.3826064467430115, 0.21451470255851746, 0.07593809068202972, 0.02601912058889866, 0.030064305290579796, 0.006597204599529505]"
987,5,5,"[0.1469292789697647, 0.24731938540935516, 0.11775004863739014, 0.13102559745311737, 0.006330299656838179, 0.32869741320610046, 0.021947994828224182]"
988,5,5,"[0.08456569164991379, 0.11375351250171661, 0.19769549369812012, 0.014290424063801765, 0.20726659893989563, 0.3795565366744995, 0.0028717885725200176]"
989,5,5,"[0.00010450504487380385, 0.0003107819356955588, 0.0022206157445907593, 0.0004860036133322865, 0.0010024842340499163, 0.9953130483627319, 0.0005626364145427942]"
990,5,5,"[0.0018208528636023402, 0.0049971966072916985, 0.07614120095968246, 0.0011372254230082035, 0.3119026720523834, 0.5994674563407898, 0.004533373285084963]"
991,5,5,"[0.0006232520681805909, 0.0016722457949072123, 0.032057128846645355, 0.0005866542342118919, 0.11481086164712906, 0.8480371832847595, 0.0022126694675534964]"
992,5,5,"[0.00011490626638988033, 0.00019098271150141954, 0.004432641435414553, 0.00032764917705208063, 0.0037723828572779894, 0.9909546971321106, 0.00020658879657275975]"
993,5,5,"[0.00021453690715134144, 0.0006391244824044406, 0.00247616833075881, 0.00044270779471844435, 0.0015846113674342632, 0.9941978454589844, 0.0004450005362741649]"
994,5,5,"[7.464354712283239e-05, 0.00021735347399953753, 0.0023311665281653404, 0.00029389053815975785, 0.001569627900607884, 0.9951348900794983, 0.000378437660401687]"
995,5,5,"[0.0023677516728639603, 0.0019025291549041867, 0.06945610791444778, 0.0030344987753778696, 0.045286014676094055, 0.8775767683982849, 0.0003763443964999169]"
996,5,2,"[0.07421203702688217, 0.11295432597398758, 0.5626850724220276, 0.03658744692802429, 0.06580619513988495, 0.146934375166893, 0.0008205258054658771]"
997,5,5,"[0.00048285097000189126, 0.0008356976322829723, 0.014872993342578411, 0.0004025636881124228, 0.03731543943285942, 0.9456154108047485, 0.00047502812230959535]"
998,5,5,"[6.792587373638526e-05, 0.00016759629943408072, 0.002468655351549387, 0.00023384120140690356, 0.0020494996570050716, 0.9946054816246033, 0.0004069363931193948]"
999,5,5,"[0.004287981893867254, 0.008454950526356697, 0.1054513156414032, 0.0017081097466871142, 0.305975079536438, 0.5721020698547363, 0.002020452171564102]"
1000,5,5,"[0.006695098709315062, 0.019248947501182556, 0.19708947837352753, 0.0029640523716807365, 0.1945064663887024, 0.5777440071105957, 0.0017519508255645633]"
1001,5,5,"[0.00014431672752834857, 0.00038808866520412266, 0.0019967970438301563, 0.0006013633101247251, 0.0009841038845479488, 0.9950417876243591, 0.0008435460040345788]"
1002,2,1,"[0.16130156815052032, 0.4477168321609497, 0.17927134037017822, 0.037987206131219864, 0.05033501237630844, 0.11406496912240982, 0.00932313408702612]"
1003,4,4,"[0.005052501335740089, 0.007111872546374798, 0.06470129638910294, 0.002153967274352908, 0.580569326877594, 0.3244428336620331, 0.01596827432513237]"
1004,5,5,"[0.03733666241168976, 0.05508336052298546, 0.12626828253269196, 0.006864955648779869, 0.20942270755767822, 0.5625010132789612, 0.0025230434257537127]"
1005,5,5,"[0.004474502056837082, 0.00912713073194027, 0.15863896906375885, 0.0018903287127614021, 0.29835936427116394, 0.526079535484314, 0.0014301380142569542]"
1006,5,5,"[0.05242587998509407, 0.10484424233436584, 0.17990149557590485, 0.010706692934036255, 0.2022535502910614, 0.44621437788009644, 0.0036537807900458574]"
1007,5,5,"[0.00014136190293356776, 0.00043500817264430225, 0.0025956877507269382, 0.0004780893214046955, 0.0010995891643688083, 0.9948481321334839, 0.0004022093489766121]"
1008,0,2,"[0.16249753534793854, 0.08134368062019348, 0.36439117789268494, 0.028035039082169533, 0.23580388724803925, 0.12649300694465637, 0.001435673562809825]"
1009,5,5,"[0.0010763981845229864, 0.002797843189910054, 0.02105998992919922, 0.0008910630131140351, 0.1519591510295868, 0.8050127029418945, 0.017202887684106827]"
1010,5,0,"[0.3037143647670746, 0.2022494077682495, 0.24678359925746918, 0.04786009341478348, 0.08838285505771637, 0.10835539549589157, 0.002654240233823657]"
1011,5,4,"[0.0094391368329525, 0.014536851085722446, 0.08871623128652573, 0.002383647719398141, 0.4718277156352997, 0.40907225012779236, 0.004024229943752289]"
1012,5,2,"[0.11002504825592041, 0.04886062815785408, 0.3952277898788452, 0.041774116456508636, 0.10709356516599655, 0.29629263281822205, 0.0007261826540343463]"
1013,5,5,"[7.090630242601037e-05, 0.00020672977552749217, 0.002136443741619587, 0.00021654414013028145, 0.002831779420375824, 0.9938699007034302, 0.0006676326156593859]"
1014,5,5,"[0.0038958867080509663, 0.0050989664159715176, 0.0493333637714386, 0.0023159554693847895, 0.03704267740249634, 0.9020614624023438, 0.00025170811568386853]"
1015,5,2,"[0.006607169285416603, 0.006913735996931791, 0.39077141880989075, 0.004186020698398352, 0.28790605068206787, 0.3030291199684143, 0.0005865393322892487]"
1016,5,5,"[0.0005755259189754725, 0.0008546519093215466, 0.010832298547029495, 0.0019938070327043533, 0.001990142511203885, 0.9835436344146729, 0.00020996472449041903]"
1017,5,5,"[0.0034094424918293953, 0.012758607044816017, 0.05004272982478142, 0.0013273071963340044, 0.174615278840065, 0.7530192136764526, 0.004827430006116629]"
1018,5,5,"[0.08689703047275543, 0.05615576356649399, 0.2818182408809662, 0.022472141310572624, 0.14975301921367645, 0.4018200635910034, 0.001083838171325624]"
1019,5,5,"[8.296612941194326e-05, 0.000204709023819305, 0.0026680396404117346, 0.00028208951698616147, 0.0017656531417742372, 0.9947251677513123, 0.00027137494180351496]"
1020,5,4,"[0.01304665394127369, 0.017188355326652527, 0.10788638889789581, 0.0029008015990257263, 0.5984692573547363, 0.2546527683734894, 0.00585576007142663]"
1021,6,1,"[0.2186339944601059, 0.43791428208351135, 0.040585510432720184, 0.07354313880205154, 0.01798783615231514, 0.021993132308125496, 0.18934214115142822]"
1022,4,5,"[0.005167800933122635, 0.011773137375712395, 0.08905644714832306, 0.0017230127705261111, 0.31454017758369446, 0.5734053254127502, 0.004334109835326672]"
1023,5,5,"[0.00040017213905230165, 0.0008500199764966965, 0.005579524207860231, 0.0019030548864975572, 0.0009633834706619382, 0.9896774291992188, 0.00062639667885378]"
1024,5,5,"[0.00015940495359245688, 0.0005067353486083448, 0.0031743422150611877, 0.00060405203839764, 0.0010803112527355552, 0.9941006302833557, 0.0003745830908883363]"
1025,5,1,"[0.17481304705142975, 0.4581030011177063, 0.19798393547534943, 0.06612174212932587, 0.018082497641444206, 0.07920122146606445, 0.0056946249678730965]"
1026,5,4,"[0.0054240114986896515, 0.007008553948253393, 0.09547629952430725, 0.0019478251924738288, 0.5669400095939636, 0.3183601498603821, 0.004843117669224739]"
1027,5,5,"[0.0001937534980243072, 0.0004556359490379691, 0.0029708929359912872, 0.0006334493518806994, 0.0010457327589392662, 0.994236171245575, 0.0004643554275389761]"
1028,4,5,"[0.01879502832889557, 0.03344607725739479, 0.13211241364479065, 0.003912820480763912, 0.3415018618106842, 0.4673500955104828, 0.002881729742512107]"
1029,5,5,"[0.00011372692824807018, 0.0003634201129898429, 0.001406142022460699, 0.00038544367998838425, 0.0018990096868947148, 0.9929094314575195, 0.00292297569103539]"
1030,3,5,"[0.04347608610987663, 0.1469413936138153, 0.16318120062351227, 0.011279488913714886, 0.10418662428855896, 0.5262739658355713, 0.0046612233854830265]"
1031,5,5,"[0.0002295006561325863, 0.0004347969370428473, 0.0038093070033937693, 0.0005535354139283299, 0.0017714829882606864, 0.9929636120796204, 0.00023783385404385626]"
1032,5,5,"[0.0027906689792871475, 0.005843777675181627, 0.08359979093074799, 0.0012771545443683863, 0.2833314538002014, 0.6206539273262024, 0.002503202762454748]"
1033,3,5,"[0.00697304867208004, 0.024907071143388748, 0.06197322532534599, 0.0027065034955739975, 0.05617043003439903, 0.846078097820282, 0.001191647257655859]"
1034,1,1,"[0.1998298168182373, 0.458756685256958, 0.18221049010753632, 0.06436027586460114, 0.021152039989829063, 0.0683785155415535, 0.005312112160027027]"
1035,5,5,"[0.0007761759916320443, 0.002267623320221901, 0.015568746253848076, 0.0006197744514793158, 0.09029832482337952, 0.8813930153846741, 0.009076316840946674]"
1036,5,2,"[0.18273156881332397, 0.1711706519126892, 0.32700926065444946, 0.026168836280703545, 0.16740985214710236, 0.12296167761087418, 0.0025480780750513077]"
1037,5,5,"[9.61287587415427e-05, 0.00016354781109839678, 0.003450526390224695, 0.00036902035935781896, 0.0022415381390601397, 0.9934077262878418, 0.0002715357986744493]"
1038,5,5,"[9.367532038595527e-05, 0.00023616138787474483, 0.003013272536918521, 0.0003894669935107231, 0.0015928501961752772, 0.9944165945053101, 0.0002580688160378486]"
1039,5,5,"[0.015115020796656609, 0.01911778375506401, 0.2090262770652771, 0.005118973553180695, 0.22942379117012024, 0.5216264128684998, 0.000571827928069979]"
1040,5,5,"[0.00021257267508190125, 0.00037487377994693816, 0.0033261964563280344, 0.0005580681026913226, 0.0017255627317354083, 0.9935129284858704, 0.0002898079692386091]"
1041,5,2,"[0.008308554999530315, 0.013593988493084908, 0.3500162959098816, 0.0036701876670122147, 0.3038962781429291, 0.31967127323150635, 0.0008434193441644311]"
1042,5,5,"[0.02272193506360054, 0.04074692726135254, 0.09286943078041077, 0.012150767259299755, 0.025700848549604416, 0.8051692843437195, 0.0006408172193914652]"
1043,5,5,"[0.00021286431001499295, 0.00042259262409061193, 0.0042273495346307755, 0.0005503214197233319, 0.0018507866188883781, 0.9925494194030762, 0.00018655523308552802]"
1044,4,5,"[0.007672038860619068, 0.01209784671664238, 0.05487858131527901, 0.0018307249993085861, 0.3146589398384094, 0.601922869682312, 0.006938993465155363]"
1045,5,5,"[6.89904045430012e-05, 0.00017779486370272934, 0.002532342215999961, 0.00027287431294098496, 0.00252501736395061, 0.993958592414856, 0.00046433074749074876]"
1046,5,5,"[0.013239228166639805, 0.057650793343782425, 0.05685605853796005, 0.0031129319686442614, 0.18109551072120667, 0.6681788563728333, 0.019866663962602615]"
1047,5,2,"[0.0678112655878067, 0.11486520618200302, 0.3553587794303894, 0.023255763575434685, 0.09331684559583664, 0.3444465696811676, 0.0009455397957935929]"
1048,2,2,"[0.15786048769950867, 0.09276984632015228, 0.48770907521247864, 0.03555261716246605, 0.16404961049556732, 0.061074305325746536, 0.0009839688427746296]"
1049,5,5,"[0.00020566786406561732, 0.0005913503700867295, 0.0018733401084318757, 0.000701749580912292, 0.0010041942587122321, 0.9944179058074951, 0.0012058591237291694]"
1050,2,2,"[0.20008781552314758, 0.06972727179527283, 0.3146098256111145, 0.06608223170042038, 0.10477035492658615, 0.23690906167030334, 0.007813437841832638]"
1051,2,2,"[0.12863008677959442, 0.07211557030677795, 0.5589435696601868, 0.03446580469608307, 0.15018132328987122, 0.05476197227835655, 0.0009016625117510557]"
1052,2,2,"[0.20362034440040588, 0.10295329242944717, 0.4530739486217499, 0.041530124843120575, 0.1500462144613266, 0.04743281379342079, 0.001343335141427815]"
1053,5,2,"[0.039163317531347275, 0.038446929305791855, 0.5298725962638855, 0.014101393520832062, 0.19115327298641205, 0.1867116242647171, 0.0005508454632945359]"
1054,2,5,"[0.006884363014250994, 0.010725877247750759, 0.3725122809410095, 0.00478616077452898, 0.16500407457351685, 0.43971332907676697, 0.00037395753315649927]"
1055,5,5,"[0.0001412722049281001, 0.00034402578603476286, 0.002609456889331341, 0.00042041324195452034, 0.0014664839254692197, 0.994587779045105, 0.00043047271901741624]"
1056,2,4,"[0.015000810846686363, 0.008806705474853516, 0.2830367386341095, 0.004755228292196989, 0.44285327196121216, 0.24451124668121338, 0.001035997993312776]"
1057,4,4,"[0.006988333072513342, 0.010258380323648453, 0.15169836580753326, 0.0022297806572169065, 0.42019546031951904, 0.40696659684181213, 0.0016631162725389004]"
1058,4,4,"[0.004559416323900223, 0.006858529523015022, 0.0785493403673172, 0.0017387288389727473, 0.489429771900177, 0.4133530557155609, 0.00551118329167366]"
1059,4,5,"[0.04530422016978264, 0.03980838507413864, 0.17771174013614655, 0.008268533274531364, 0.3368869721889496, 0.3901735842227936, 0.0018465373432263732]"
1060,5,5,"[0.0017082873964682221, 0.0017434462206438184, 0.0595177598297596, 0.0016120467334985733, 0.3883194029331207, 0.541642963886261, 0.00545608252286911]"
1061,2,0,"[0.3373401165008545, 0.22716845571994781, 0.2685369551181793, 0.08580642193555832, 0.035747382789850235, 0.040779147297143936, 0.00462154159322381]"
1062,5,5,"[0.00010537885827943683, 0.0002620140730869025, 0.002478823997080326, 0.0003643802192527801, 0.0014056069776415825, 0.9950711727142334, 0.0003125519724562764]"
1063,5,5,"[0.00013299820420797914, 0.00023595312086399645, 0.003238361794501543, 0.0004122955724596977, 0.0018318027723580599, 0.9939205646514893, 0.00022807938512414694]"
1064,5,5,"[0.003248087130486965, 0.006382921244949102, 0.09900865703821182, 0.0014921207912266254, 0.3807758688926697, 0.5067294836044312, 0.0023628794588148594]"
