Images,True Labels,Predictions,Predicted Probabilities
921,4,4,"[0.006029779091477394, 0.011297199875116348, 0.1330769807100296, 0.0024603819474577904, 0.554344654083252, 0.28174710273742676, 0.011043873615562916]"
922,5,4,"[0.009619048796594143, 0.00557794701308012, 0.21573814749717712, 0.0028152151498943567, 0.48918819427490234, 0.2761726379394531, 0.0008888084557838738]"
923,5,5,"[0.00023683160543441772, 0.00032069729059003294, 0.0020253430120646954, 0.0006247097044251859, 0.000804315262939781, 0.9958055019378662, 0.0001825223007472232]"
924,5,5,"[0.0013873669086024165, 0.0051650372333824635, 0.023766763508319855, 0.0008030332974158227, 0.12919971346855164, 0.8311759829521179, 0.00850205309689045]"
925,2,4,"[0.006151890382170677, 0.006873255129903555, 0.17674288153648376, 0.002676242496818304, 0.452176034450531, 0.354634553194046, 0.0007451294222846627]"
926,5,5,"[0.002032445976510644, 0.012546376325190067, 0.2280152142047882, 0.0025526839308440685, 0.19698067009449005, 0.5560541152954102, 0.001818467047996819]"
927,5,5,"[0.00014874387125018984, 0.0002897884987760335, 0.0012975020799785852, 0.000455588597105816, 0.0005889586755074561, 0.9969303011894226, 0.0002891664917115122]"
928,5,5,"[0.0028803383465856314, 0.002031519077718258, 0.023736443370580673, 0.006521284114569426, 0.001754644326865673, 0.9629335403442383, 0.0001422376953996718]"
929,2,5,"[0.0022477509919553995, 0.004970008507370949, 0.25995349884033203, 0.002373954514041543, 0.20569735765457153, 0.5243761539459229, 0.0003812311915680766]"
930,4,5,"[0.0010080757783725858, 0.002122472506016493, 0.07105691730976105, 0.0008093190263025463, 0.4019594192504883, 0.5197492837905884, 0.003294511931017041]"
931,5,5,"[0.002239970024675131, 0.0035298974253237247, 0.009653709828853607, 0.012454238720238209, 0.001239546574652195, 0.9668631553649902, 0.004019464366137981]"
932,5,5,"[0.001185221248306334, 0.0017136770766228437, 0.01063622161746025, 0.005117194727063179, 0.0009270192822441459, 0.9801622629165649, 0.00025846375501714647]"
933,4,5,"[0.05127483606338501, 0.05705682188272476, 0.10082525759935379, 0.008617935702204704, 0.25388291478157043, 0.5225594639778137, 0.005782755557447672]"
934,5,5,"[0.00025619345251470804, 0.0003365037846378982, 0.0020725612994283438, 0.0007205200963653624, 0.0006267370190471411, 0.9957758784294128, 0.00021163078781682998]"
935,5,5,"[6.575854786206037e-05, 0.0001311196683673188, 0.0014639005530625582, 0.0002898267121054232, 0.0010645614238455892, 0.9968307614326477, 0.00015409560000989586]"
936,4,4,"[0.0017865255940705538, 0.00304572400636971, 0.08515453338623047, 0.0011966362362727523, 0.6485131978988647, 0.25537896156311035, 0.004924478009343147]"
937,5,5,"[0.002550687175244093, 0.01936074160039425, 0.3649255335330963, 0.005132111720740795, 0.19005952775478363, 0.4133528769016266, 0.00461851991713047]"
938,5,5,"[0.003029711777344346, 0.004401888232678175, 0.03522854298353195, 0.001094995765015483, 0.2593974769115448, 0.6877898573875427, 0.009057534858584404]"
939,5,5,"[0.00012574688298627734, 0.0002587832568679005, 0.0014297066954895854, 0.0004756718990392983, 0.0005277902237139642, 0.9969032406806946, 0.0002788944111671299]"
940,5,5,"[0.0022746799513697624, 0.0012462647864595056, 0.018959704786539078, 0.0025123050436377525, 0.004502734635025263, 0.9703898429870605, 0.00011448672012193128]"
941,5,5,"[0.0006667508860118687, 0.0010444499785080552, 0.0023730106186121702, 0.0014927441952750087, 0.0005294776638038456, 0.9932243227958679, 0.000669343862682581]"
942,5,5,"[0.00015649931447114795, 0.0005716945161111653, 0.022055193781852722, 0.0004368527443148196, 0.01857887953519821, 0.9577785730361938, 0.00042236727313138545]"
943,2,2,"[0.02853529155254364, 0.028933195397257805, 0.7181562185287476, 0.018885130062699318, 0.1415061205625534, 0.06368991732597351, 0.00029409516719169915]"
944,4,4,"[0.21276935935020447, 0.15699492394924164, 0.2288123369216919, 0.036256447434425354, 0.2297065556049347, 0.13032512366771698, 0.005135232582688332]"
945,5,5,"[0.0011935931397601962, 0.0015069119399413466, 0.048007309436798096, 0.0007871335837990046, 0.3488565683364868, 0.5963147878646851, 0.003333704313263297]"
946,5,5,"[0.0002150962536688894, 0.00030561344465240836, 0.001379220630042255, 0.0009283421095460653, 0.0006483931792899966, 0.9953613877296448, 0.0011619292199611664]"
947,5,5,"[0.0009156088344752789, 0.002169678919017315, 0.1301318109035492, 0.0011438755318522453, 0.35339364409446716, 0.5094967484474182, 0.0027486253529787064]"
948,2,4,"[0.11125470697879791, 0.04512165114283562, 0.26891741156578064, 0.015916699543595314, 0.36342135071754456, 0.19461925327777863, 0.000748811406083405]"
949,1,2,"[0.07929331809282303, 0.0812714621424675, 0.445077121257782, 0.019691836088895798, 0.25767678022384644, 0.11606831848621368, 0.0009211826836690307]"
950,5,4,"[0.005539696663618088, 0.008691667579114437, 0.23124843835830688, 0.0029213367961347103, 0.3997339904308319, 0.3510715067386627, 0.0007933261804282665]"
951,5,4,"[0.0012150682741776109, 0.0017502482514828444, 0.03446359932422638, 0.0008321364875882864, 0.5819332599639893, 0.3603929579257965, 0.019412707537412643]"
952,5,5,"[0.13082462549209595, 0.19864748418331146, 0.16350893676280975, 0.021398955956101418, 0.16827534139156342, 0.3140386641025543, 0.0033060580026358366]"
953,4,5,"[0.00015086385246831924, 0.00024283806851599365, 0.002383558778092265, 0.00035275190020911396, 0.001399792148731649, 0.9953175783157349, 0.00015265280671883374]"
954,2,5,"[0.0033717728219926357, 0.004716595634818077, 0.168003112077713, 0.0018825179431587458, 0.3626016080379486, 0.4585060179233551, 0.0009183379006572068]"
955,5,5,"[9.428660268895328e-05, 0.00014721594925504178, 0.0016733186785131693, 0.0003153277502860874, 0.0009644167148508132, 0.9966128468513489, 0.00019264168804511428]"
956,5,5,"[7.261412974912673e-05, 0.00017383032536599785, 0.0027602266054600477, 0.00034209966543130577, 0.001035901252180338, 0.9955217838287354, 9.342138946522027e-05]"
957,4,5,"[0.0009565462241880596, 0.0020705426577478647, 0.04358094930648804, 0.0008316757739521563, 0.43047600984573364, 0.5098389387130737, 0.012245316058397293]"
958,2,4,"[0.0023426946718245745, 0.0022264777217060328, 0.09237350523471832, 0.0012332440819591284, 0.5180864930152893, 0.38188406825065613, 0.0018535322742536664]"
959,4,5,"[0.0022813151590526104, 0.00528330821543932, 0.04915117472410202, 0.0011299879988655448, 0.4641655385494232, 0.4673452377319336, 0.010643460787832737]"
960,5,0,"[0.4761595129966736, 0.18872188031673431, 0.16949328780174255, 0.10500867664813995, 0.02714095450937748, 0.023941799998283386, 0.009533925913274288]"
961,5,5,"[0.10218466073274612, 0.03677569329738617, 0.20039448142051697, 0.048378899693489075, 0.045919667929410934, 0.5608097314834595, 0.005536859389394522]"
962,5,5,"[0.0007769841467961669, 0.0006191108259372413, 0.008221480064094067, 0.0016421269392594695, 0.0015614480944350362, 0.9871079325675964, 7.094373722793534e-05]"
963,5,6,"[0.05860788747668266, 0.2358105480670929, 0.09840523451566696, 0.040605951100587845, 0.03913244977593422, 0.1821381151676178, 0.3452998995780945]"
964,5,5,"[0.0003970726393163204, 0.0003373594954609871, 0.007374331820756197, 0.0006297901272773743, 0.0046666632406413555, 0.9864630103111267, 0.00013175341882742941]"
965,5,4,"[0.0074430727399885654, 0.00990298017859459, 0.18413540720939636, 0.0033057061955332756, 0.5321635603904724, 0.26131346821784973, 0.0017357422038912773]"
966,5,5,"[0.00018874822126235813, 0.000482715928228572, 0.0010750042274594307, 0.000593197182752192, 0.0005151543882675469, 0.9964961409568787, 0.0006489504012279212]"
967,4,5,"[0.0007785907946527004, 0.0026166774332523346, 0.028788330033421516, 0.0008002992835827172, 0.37478840351104736, 0.5520504713058472, 0.04017728567123413]"
968,4,5,"[0.009102551266551018, 0.036068204790353775, 0.041573118418455124, 0.005245980340987444, 0.10026539862155914, 0.7385016083717346, 0.06924312561750412]"
969,4,5,"[0.0026163379661738873, 0.0073509421199560165, 0.03334029018878937, 0.0011236005229875445, 0.21442227065563202, 0.7328669428825378, 0.008279646746814251]"
970,5,5,"[0.00025546326651237905, 0.0002825154224410653, 0.0037829952780157328, 0.0007716404506936669, 0.001002791221253574, 0.9938329458236694, 7.158923835959285e-05]"
971,1,1,"[0.23732218146324158, 0.30433109402656555, 0.24894139170646667, 0.049551092088222504, 0.0644969716668129, 0.0931561142206192, 0.00220110802911222]"
972,2,5,"[0.04598771780729294, 0.18485519289970398, 0.04761207848787308, 0.01252374891191721, 0.11091241985559464, 0.5285276770591736, 0.06958115845918655]"
973,2,5,"[0.000312428135657683, 0.0002551992947701365, 0.013795668259263039, 0.000762683805078268, 0.00557210948318243, 0.9792530536651611, 4.8879672249313444e-05]"
974,1,1,"[0.14121507108211517, 0.4360821545124054, 0.03216918930411339, 0.06294374912977219, 0.01190835703164339, 0.03137106075882912, 0.2843104600906372]"
975,5,5,"[0.00028586870757862926, 0.0004962646053172648, 0.0017779131885617971, 0.0007615273934789002, 0.0004891544231213629, 0.9958125948905945, 0.00037667094147764146]"
976,5,5,"[9.127041266765445e-05, 0.0001439246698282659, 0.0013720534043386579, 0.00031297956593334675, 0.0009414883679710329, 0.9969637989997864, 0.00017448217840865254]"
977,5,5,"[8.292267739307135e-05, 0.0001479856000514701, 0.0015870854258537292, 0.000355082651367411, 0.0008206331403926015, 0.9968673586845398, 0.00013890961417928338]"
978,2,2,"[0.13875339925289154, 0.051693983376026154, 0.360952228307724, 0.023918164893984795, 0.34148573875427246, 0.08245661109685898, 0.0007398066227324307]"
979,5,5,"[0.0001246765023097396, 0.00027420971309766173, 0.0014324786607176065, 0.0004474637098610401, 0.0005401253001764417, 0.9969537258148193, 0.00022738378902431577]"
980,5,5,"[0.00018910225480794907, 0.0002442967379465699, 0.002284133341163397, 0.0005878544179722667, 0.0007741695153526962, 0.9958035349845886, 0.00011691857071127743]"
981,5,5,"[0.05055999755859375, 0.09230431914329529, 0.0765402615070343, 0.010146573185920715, 0.10307388752698898, 0.659265398979187, 0.00810958631336689]"
982,5,5,"[0.00023096584482118487, 0.00025431648828089237, 0.002899404149502516, 0.0007263364386744797, 0.0009491710807196796, 0.9948394894599915, 0.00010027117969002575]"
983,5,5,"[0.0006599834887310863, 0.0007846191874705255, 0.03130315616726875, 0.0006137726013548672, 0.2597586512565613, 0.7003158926963806, 0.006563927978277206]"
984,1,2,"[0.030251353979110718, 0.1003124937415123, 0.44127771258354187, 0.01903275027871132, 0.24540351331233978, 0.16192692518234253, 0.001795348827727139]"
985,5,5,"[0.0006524411728605628, 0.000925878353882581, 0.002475735731422901, 0.001394251943565905, 0.0006276066415011883, 0.993413507938385, 0.0005107060424052179]"
986,4,1,"[0.20900750160217285, 0.4673116207122803, 0.18772466480731964, 0.07297573238611221, 0.018584435805678368, 0.03393179178237915, 0.010464297607541084]"
987,5,1,"[0.1061880886554718, 0.3413522243499756, 0.09963826835155487, 0.1350276619195938, 0.004528807010501623, 0.23919935524463654, 0.07406564801931381]"
988,5,5,"[0.028666604310274124, 0.030960839241743088, 0.09491428732872009, 0.005530402064323425, 0.22986026108264923, 0.6074077486991882, 0.002659877762198448]"
989,5,5,"[6.172667781356722e-05, 0.0001633162028156221, 0.0012171772541478276, 0.00032412991276942194, 0.0007213775534182787, 0.9972937703132629, 0.00021854434453416616]"
990,5,5,"[0.0005683397757820785, 0.001536593190394342, 0.04919935390353203, 0.0006563090137206018, 0.2568068206310272, 0.6861743330955505, 0.005058313719928265]"
991,5,5,"[0.0006941105239093304, 0.001525410800240934, 0.02335740067064762, 0.0005302130011841655, 0.1781732738018036, 0.7867865562438965, 0.008933056145906448]"
992,5,5,"[0.00015330861788243055, 0.0001623489079065621, 0.0023740376345813274, 0.00044181631528772414, 0.0012309703743085265, 0.9955359697341919, 0.00010155623022001237]"
993,5,5,"[0.00015458236157428473, 0.0003417813859414309, 0.0010258738184347749, 0.0004883511574007571, 0.0006648762500844896, 0.9968299269676208, 0.000494539737701416]"
994,5,5,"[9.758838132256642e-05, 0.00018362642731517553, 0.0011678625596687198, 0.0003579558106139302, 0.000645562307909131, 0.9972634315490723, 0.000283887202385813]"
995,5,5,"[0.0002973747905343771, 0.0009461651789024472, 0.02745095267891884, 0.0009553017443977296, 0.005803945939987898, 0.9644665718078613, 7.974659092724323e-05]"
996,5,2,"[0.06437653303146362, 0.09999053180217743, 0.608629584312439, 0.02439204230904579, 0.10484543442726135, 0.09731202572584152, 0.00045386937563307583]"
997,5,5,"[0.00029672973323613405, 0.00035031195147894323, 0.02034349925816059, 0.00042808946454897523, 0.019218619912862778, 0.9591255784034729, 0.000237202737480402]"
998,5,5,"[7.786422065692022e-05, 0.0001577315415488556, 0.0012593253049999475, 0.00036682389327324927, 0.0006235583568923175, 0.9972359538078308, 0.00027869894984178245]"
999,5,5,"[0.0011981234420090914, 0.003957865294069052, 0.14719830453395844, 0.0012568806996569037, 0.1985013335943222, 0.6463980674743652, 0.0014894047053530812]"
1000,5,5,"[0.0015033704694360495, 0.008473067544400692, 0.10094210505485535, 0.001484085456468165, 0.18116484582424164, 0.703103244304657, 0.003329263301566243]"
1001,5,5,"[0.00014812526933383197, 0.0002566994517110288, 0.0014676036080345511, 0.0005988364573568106, 0.0007094468455761671, 0.9964303374290466, 0.0003890615189447999]"
1002,2,1,"[0.14313502609729767, 0.5969061851501465, 0.04844015836715698, 0.04884962737560272, 0.015198491513729095, 0.04876633733510971, 0.09870415925979614]"
1003,4,5,"[0.0014418562641367316, 0.0029870811849832535, 0.024340573698282242, 0.0008690175018273294, 0.43834421038627625, 0.49556535482406616, 0.036451924592256546]"
1004,5,5,"[0.0230942964553833, 0.01657610572874546, 0.09781068563461304, 0.0045553226955235004, 0.2326456606388092, 0.6234326362609863, 0.0018852922366932034]"
1005,5,5,"[0.0024134013801813126, 0.005722288973629475, 0.06331544369459152, 0.0012600639602169394, 0.30280187726020813, 0.619999885559082, 0.004486980848014355]"
1006,5,5,"[0.035884276032447815, 0.20707671344280243, 0.07502914220094681, 0.013419381342828274, 0.10004299879074097, 0.548568844795227, 0.019978584721684456]"
1007,5,5,"[0.00024015526287257671, 0.0003134008147753775, 0.0021597184240818024, 0.0007819412276148796, 0.0005590872606262565, 0.9957593083381653, 0.00018642729264684021]"
1008,0,2,"[0.23509560525417328, 0.07021030783653259, 0.30947110056877136, 0.030077291652560234, 0.23004142940044403, 0.12415968626737595, 0.0009446528856642544]"
1009,5,5,"[0.00016692953067831695, 0.00044621649431064725, 0.005771813914179802, 0.00024175815633498132, 0.043033696711063385, 0.9431555867195129, 0.007183946669101715]"
1010,5,1,"[0.2489141970872879, 0.4346719980239868, 0.13240164518356323, 0.07188573479652405, 0.008755688555538654, 0.0986306220293045, 0.004740105476230383]"
1011,5,4,"[0.006264237686991692, 0.006874540820717812, 0.07278633117675781, 0.0020214456599205732, 0.4734477996826172, 0.4359734058380127, 0.0026321939658373594]"
1012,5,5,"[0.1654694527387619, 0.05385957285761833, 0.2879228889942169, 0.04920807108283043, 0.056803468614816666, 0.38614118099212646, 0.0005953415529802442]"
1013,5,5,"[5.2867166232317686e-05, 9.351613698527217e-05, 0.0019072599243372679, 0.00020490519818849862, 0.001429497147910297, 0.9961599111557007, 0.0001521547237643972]"
1014,5,5,"[0.004900126252323389, 0.0043397583067417145, 0.045395974069833755, 0.0018400814151391387, 0.10015517473220825, 0.8427870273590088, 0.0005819793441332877]"
1015,5,4,"[0.0035529511515051126, 0.002647833665832877, 0.2795856297016144, 0.0029653082601726055, 0.5461084246635437, 0.16400502622127533, 0.0011347924591973424]"
1016,5,5,"[0.00020951416809111834, 0.0003331131301820278, 0.00367808248847723, 0.0008054483332671225, 0.0009681168594397604, 0.9939417839050293, 6.401086284313351e-05]"
1017,5,5,"[0.001222515944391489, 0.005290888249874115, 0.019266610965132713, 0.0007603511330671608, 0.1408579796552658, 0.8161988854408264, 0.01640276052057743]"
1018,5,5,"[0.10343394428491592, 0.08551188558340073, 0.10868438333272934, 0.02505212463438511, 0.08975319564342499, 0.5657845735549927, 0.02178000472486019]"
1019,5,5,"[0.00012708500435110182, 0.0001853266585385427, 0.0015809950418770313, 0.0003665784897748381, 0.0008524389122612774, 0.9967104196548462, 0.0001771233364706859]"
1020,5,4,"[0.010471852496266365, 0.008643904700875282, 0.10148701816797256, 0.002974092261865735, 0.5411415100097656, 0.3333435356616974, 0.0019381652818992734]"
1021,6,1,"[0.19711048901081085, 0.5729604959487915, 0.0566985197365284, 0.056851428002119064, 0.022902552038431168, 0.03205730766057968, 0.06141923740506172]"
1022,4,5,"[0.002597756450995803, 0.004933960270136595, 0.041729606688022614, 0.0010869598481804132, 0.37219613790512085, 0.566447377204895, 0.011008172295987606]"
1023,5,5,"[0.0002143543679267168, 0.0007135456544347107, 0.0028701326809823513, 0.0013247490860521793, 0.0005241348408162594, 0.9940059185028076, 0.0003471225209068507]"
1024,5,5,"[0.0003577174502424896, 0.0005406046402640641, 0.0021800429094582796, 0.0009473955724388361, 0.0005618810537271202, 0.9951158761978149, 0.0002965322055388242]"
1025,5,1,"[0.10252311080694199, 0.5836343765258789, 0.13429763913154602, 0.04885319247841835, 0.01746384985744953, 0.09405376762151718, 0.01917402632534504]"
1026,5,5,"[0.001130739925429225, 0.002169086830690503, 0.03852289170026779, 0.0007857705350033939, 0.39871546626091003, 0.5514474511146545, 0.007228586357086897]"
1027,5,5,"[0.00013265474990475923, 0.00022407567303162068, 0.0014847953571006656, 0.0004419995821081102, 0.0007854450959712267, 0.996694803237915, 0.00023627167684026062]"
1028,4,5,"[0.003996029496192932, 0.005135281477123499, 0.04885926470160484, 0.0013618592638522387, 0.29261165857315063, 0.6453076004981995, 0.0027283290401101112]"
1029,5,5,"[4.3108400859637186e-05, 0.00015976454596966505, 0.001134476624429226, 0.0002709247637540102, 0.0017171172657981515, 0.9954142570495605, 0.0012604165822267532]"
1030,3,5,"[0.020633865147829056, 0.2497674822807312, 0.0994025468826294, 0.013692705892026424, 0.052218757569789886, 0.5517774224281311, 0.012507186271250248]"
1031,5,5,"[0.00027835852233693004, 0.0003635133907664567, 0.002597335958853364, 0.001000863965600729, 0.0006101680337451398, 0.9949982166290283, 0.00015148849342949688]"
1032,5,5,"[0.0011476681102067232, 0.0028491171542555094, 0.08694354444742203, 0.0009497409919276834, 0.18638333678245544, 0.7201865911483765, 0.0015401027631014585]"
1033,3,5,"[0.002025749534368515, 0.014173145405948162, 0.030479682609438896, 0.0015188868856057525, 0.10822664946317673, 0.8358651995658875, 0.007710708770900965]"
1034,1,1,"[0.1221499890089035, 0.583915114402771, 0.13486142456531525, 0.04790676012635231, 0.015867894515395164, 0.08609246462583542, 0.009206349961459637]"
1035,5,5,"[0.0008061373373493552, 0.0007624366553500295, 0.043127838522195816, 0.0006775085930712521, 0.19853250682353973, 0.7529769539833069, 0.003116610925644636]"
1036,5,2,"[0.1056554764509201, 0.14904136955738068, 0.4820553660392761, 0.03575439378619194, 0.1448901742696762, 0.08132945001125336, 0.001273732865229249]"
1037,5,5,"[6.1030208598822355e-05, 0.0001444578665541485, 0.0019114366732537746, 0.0004012559656985104, 0.0012908659409731627, 0.9959617257118225, 0.00022913661086931825]"
1038,5,5,"[0.00012568975216709077, 0.00021738832583650947, 0.0016119609354063869, 0.00043974563595838845, 0.0006469305953942239, 0.9967734217643738, 0.00018489967624191195]"
1039,5,4,"[0.013148779980838299, 0.009924376383423805, 0.18188980221748352, 0.004548070020973682, 0.3953813910484314, 0.3947146236896515, 0.0003929835802409798]"
1040,5,5,"[0.0002562365843914449, 0.0002984951715916395, 0.00222465256229043, 0.0008586002513766289, 0.000694827176630497, 0.995487630367279, 0.00017954030772671103]"
1041,5,5,"[0.0035328734666109085, 0.006601824890822172, 0.1491733193397522, 0.002067302819341421, 0.3791061341762543, 0.458109587430954, 0.0014089596224948764]"
1042,5,5,"[0.00615544943138957, 0.03920562192797661, 0.07065528631210327, 0.007915721274912357, 0.010890664532780647, 0.8646782636642456, 0.0004989764420315623]"
1043,5,5,"[0.00023039545339997858, 0.00035261764423921704, 0.0024419103283435106, 0.000812965037766844, 0.0006515745189972222, 0.9953853487968445, 0.0001252078072866425]"
1044,4,5,"[0.013402058742940426, 0.017298491671681404, 0.14527316391468048, 0.003807694185525179, 0.30540063977241516, 0.5058785080909729, 0.008939467370510101]"
1045,5,5,"[5.1170722144888714e-05, 0.00012768807937391102, 0.0015695601468905807, 0.00015739189984742552, 0.001839686301536858, 0.9960713386535645, 0.00018316377827432007]"
1046,5,5,"[0.008750302717089653, 0.04702526703476906, 0.025181125849485397, 0.0033895003143697977, 0.0911644697189331, 0.7724266052246094, 0.05206272378563881]"
1047,5,5,"[0.014115351252257824, 0.025370890274643898, 0.22124998271465302, 0.005529499612748623, 0.20800134539604187, 0.5251911878585815, 0.000541698420420289]"
1048,2,2,"[0.16284237802028656, 0.10051606595516205, 0.4144870638847351, 0.030233673751354218, 0.20534154772758484, 0.08586250245571136, 0.0007168140728026628]"
1049,5,5,"[0.0004222777206450701, 0.0006842873408459127, 0.0015513033140450716, 0.001532306312583387, 0.0005263800267130136, 0.9933621883392334, 0.0019211802864447236]"
1050,2,2,"[0.09095171093940735, 0.049912698566913605, 0.5171120166778564, 0.09266988933086395, 0.057395774871110916, 0.1747233122587204, 0.017234615981578827]"
1051,2,2,"[0.1554979383945465, 0.07165717333555222, 0.5265222191810608, 0.03654101863503456, 0.1722954362630844, 0.03689905256032944, 0.0005871625617146492]"
1052,2,2,"[0.3082808256149292, 0.15367843210697174, 0.3434169590473175, 0.05215734243392944, 0.10306768119335175, 0.03808896616101265, 0.0013098923955112696]"
1053,5,2,"[0.04366925731301308, 0.032713647931814194, 0.5392895340919495, 0.014232219196856022, 0.21715953946113586, 0.15269292891025543, 0.00024291366571560502]"
1054,2,2,"[0.006497618742287159, 0.007788658607751131, 0.40729519724845886, 0.004796534311026335, 0.18914318084716797, 0.38431116938591003, 0.0001675515522947535]"
1055,5,5,"[0.00026724045164883137, 0.00036132603418082, 0.001879161805845797, 0.0008200744050554931, 0.0005985739408060908, 0.9956966638565063, 0.00037695892388001084]"
1056,2,2,"[0.025747261941432953, 0.013050543144345284, 0.43428337574005127, 0.009501595050096512, 0.3054455816745758, 0.21162568032741547, 0.0003459748113527894]"
1057,4,5,"[0.0025800128933042288, 0.004487837199121714, 0.1034172996878624, 0.001550750806927681, 0.2826225459575653, 0.6043205261230469, 0.0010210397886112332]"
1058,4,5,"[0.0013985630357638001, 0.0020269425585865974, 0.03019634447991848, 0.0007298875716514885, 0.3863745331764221, 0.5629698038101196, 0.01630384474992752]"
1059,4,4,"[0.04857178404927254, 0.013466276228427887, 0.1931280493736267, 0.007892425172030926, 0.5152511596679688, 0.22053241729736328, 0.0011579083511605859]"
1060,5,4,"[0.0012657612096518278, 0.0013631490292027593, 0.055314112454652786, 0.0008492401102557778, 0.5670114159584045, 0.36791035532951355, 0.006285974755883217]"
1061,2,0,"[0.42131859064102173, 0.19950982928276062, 0.23437224328517914, 0.0947306677699089, 0.022317634895443916, 0.023944281041622162, 0.003806804306805134]"
1062,5,5,"[7.701622962485999e-05, 0.00016227411106228828, 0.0012125670909881592, 0.0003257626958657056, 0.0008060667314566672, 0.9972147345542908, 0.00020166605827398598]"
1063,5,5,"[0.00014439431834034622, 0.0001945518743013963, 0.0029964784625917673, 0.0005535062518902123, 0.0008801622898317873, 0.9951286315917969, 0.00010224277502857149]"
1064,5,4,"[0.0015250957803800702, 0.0022296214010566473, 0.06623301655054092, 0.000956379109993577, 0.5359342098236084, 0.38875535130500793, 0.004366419278085232]"
1065,5,5,"[0.0001935669861268252, 0.0002492687199264765, 0.0029826518148183823, 0.00031140647479332983, 0.002702530473470688, 0.9934297204017639, 0.00013083391240797937]"
1066,5,5,"[7.136010390240699e-05, 0.0001502728700870648, 0.0012855634558945894, 0.00018256987095810473, 0.0016799834556877613, 0.9963862895965576, 0.0002439422969473526]"
1067,2,0,"[0.3922756016254425, 0.183827742934227, 0.24659274518489838, 0.05012607201933861, 0.08161519467830658, 0.04382450878620148, 0.0017381460638716817]"
1068,5,5,"[0.13279475271701813, 0.08100658655166626, 0.1716415137052536, 0.016807055100798607, 0.2869170010089874, 0.30864036083221436, 0.0021926406770944595]"
1069,6,4,"[0.013755367137491703, 0.017926296219229698, 0.11036539077758789, 0.0037686345167458057, 0.6076026558876038, 0.23343124985694885, 0.01315035205334425]"
1070,5,4,"[0.011601337231695652, 0.009106907062232494, 0.09505754709243774, 0.002778898924589157, 0.4896306097507477, 0.3891346752643585, 0.002690050983801484]"
1071,5,5,"[0.0017834014724940062, 0.0031709508039057255, 0.06290244311094284, 0.0009807897731661797, 0.20483627915382385, 0.7219725847244263, 0.004353580065071583]"
1072,4,2,"[0.009142164140939713, 0.009440667927265167, 0.46757787466049194, 0.005226416047662497, 0.3322506248950958, 0.17609447240829468, 0.0002677539305295795]"
1073,5,5,"[0.00019006953516509384, 0.00023001880617812276, 0.0034161852672696114, 0.0003324489516671747, 0.0027493927627801895, 0.9929785132408142, 0.00010336524428566918]"
1074,4,5,"[0.003867499064654112, 0.01118528749793768, 0.1088595762848854, 0.0018619020702317357, 0.37861430644989014, 0.4795442521572113, 0.016067227348685265]"
1075,5,5,"[0.009620345197618008, 0.0037295925430953503, 0.08343029022216797, 0.01010971236974001, 0.008452504873275757, 0.8845634460449219, 9.410866914549842e-05]"
1076,5,5,"[0.0032902900129556656, 0.002782384864985943, 0.01036763098090887, 0.012016051448881626, 0.0017240948509424925, 0.9654086828231812, 0.004410742782056332]"
1077,5,2,"[0.03661559894680977, 0.10165799409151077, 0.6574841737747192, 0.03437243774533272, 0.07556430995464325, 0.09269800037145615, 0.0016074447194114327]"
1078,2,4,"[0.1809263676404953, 0.07142602652311325, 0.2970576286315918, 0.023328958079218864, 0.3380262553691864, 0.08821283280849457, 0.001021972275339067]"
1079,5,1,"[0.03885550796985626, 0.40185317397117615, 0.1789245307445526, 0.035822778940200806, 0.04092312604188919, 0.19292141497135162, 0.11069947481155396]"
1080,2,2,"[0.09584659337997437, 0.2044796645641327, 0.3732149004936218, 0.030337641015648842, 0.11832429468631744, 0.17355675995349884, 0.004240142181515694]"
1081,5,5,"[0.004918447230011225, 0.012590822763741016, 0.03497776389122009, 0.002053194912150502, 0.07136798650026321, 0.8722476363182068, 0.0018440615385770798]"
1082,5,5,"[8.467645238852128e-05, 0.0001538094802526757, 0.0014253903646022081, 0.0003260867088101804, 0.000751520914491266, 0.9970943927764893, 0.00016422256885562092]"
1083,4,4,"[0.008519521914422512, 0.005293393973261118, 0.0829961895942688, 0.0021159183233976364, 0.6187306642532349, 0.28000980615615845, 0.002334466204047203]"
1084,0,1,"[0.22683805227279663, 0.39073315262794495, 0.23963646590709686, 0.05821797996759415, 0.03221811726689339, 0.04985720291733742, 0.0024990339297801256]"
1085,2,4,"[0.06594338268041611, 0.08015115559101105, 0.2025434821844101, 0.013989717699587345, 0.3392597436904907, 0.2936442196369171, 0.0044682989828288555]"
1086,5,5,"[0.0006523653282783926, 0.0005240722675807774, 0.007627974729984999, 0.0020527115557342768, 0.0010486801620572805, 0.9880073070526123, 8.690642425790429e-05]"
1087,5,5,"[8.280688780359924e-05, 0.00010459318582434207, 0.003499241080135107, 0.00020354209118522704, 0.004714787006378174, 0.9912001490592957, 0.0001948586868820712]"
1088,5,5,"[0.0007888962863944471, 0.002342637861147523, 0.14401622116565704, 0.0011964156292378902, 0.156883105635643, 0.6935514807701111, 0.001221177983097732]"
1089,6,1,"[0.1649533361196518, 0.3707638084888458, 0.18867187201976776, 0.07771312445402145, 0.0823935940861702, 0.0616433210670948, 0.053860876709222794]"
1090,0,5,"[0.005484525114297867, 0.003538611577823758, 0.10583886504173279, 0.0040616062469780445, 0.03775310888886452, 0.843250572681427, 7.268143963301554e-05]"
