Images,True Labels,Predictions,Predicted Probabilities
953,4,5,"[0.0006516826106235385, 0.0005375196924433112, 0.02531140297651291, 0.0003675435727927834, 0.03653491660952568, 0.9365244507789612, 7.248213660204783e-05]"
954,2,5,"[0.0014508860185742378, 0.004121935926377773, 0.20413640141487122, 0.0020960813853889704, 0.09838349372148514, 0.6897685527801514, 4.2608378862496465e-05]"
955,5,5,"[2.5203942641383037e-05, 5.839550794917159e-05, 0.0017006165580824018, 0.00014382667723111808, 0.00097621139138937, 0.9970711469650269, 2.4677547116880305e-05]"
956,5,5,"[6.499623850686476e-05, 0.0001324061886407435, 0.0008560943533666432, 0.0002712447021622211, 0.0006178368930704892, 0.9979839324951172, 7.340902084251866e-05]"
957,4,5,"[0.00023881350352894515, 0.00031579562346450984, 0.020994514226913452, 0.00023828231496736407, 0.21478725969791412, 0.7617631554603577, 0.0016621631802991033]"
958,2,4,"[0.020331168547272682, 0.00882512517273426, 0.2048446238040924, 0.0021128403022885323, 0.6163172721862793, 0.1469668596982956, 0.0006020416622050107]"
959,4,5,"[0.0010028037941083312, 0.0017959403339773417, 0.039479952305555344, 0.0005398934008553624, 0.46288836002349854, 0.49373435974121094, 0.0005586172337643802]"
960,5,2,"[0.2060055136680603, 0.04227059334516525, 0.5546079277992249, 0.05871535465121269, 0.02555009163916111, 0.11273184418678284, 0.00011868713045259938]"
961,5,5,"[0.03536057472229004, 0.035663820803165436, 0.06487975269556046, 0.12146015465259552, 0.01573224924504757, 0.724610447883606, 0.002292959950864315]"
962,5,5,"[7.523527165176347e-05, 7.572669710498303e-05, 0.004307291004806757, 0.00033384060952812433, 0.000827582785859704, 0.9943746328353882, 5.695274921890814e-06]"
963,5,5,"[0.0011845926055684686, 0.026928633451461792, 0.0129192303866148, 0.00350383878685534, 0.008754147216677666, 0.9286192655563354, 0.01809023879468441]"
964,5,5,"[5.160652654012665e-05, 5.601247539743781e-05, 0.003624567063525319, 0.00022657334920950234, 0.0012648730771616101, 0.994770348072052, 6.010341621731641e-06]"
965,5,5,"[0.00043077595182694495, 0.0015433626249432564, 0.16063354909420013, 0.0008519552065990865, 0.15255045890808105, 0.6838797926902771, 0.00011006749991793185]"
966,5,5,"[4.054208693560213e-05, 0.0001205728403874673, 0.001192921889014542, 0.00023073688498698175, 0.0006418477860279381, 0.9977012276649475, 7.214524521259591e-05]"
967,4,5,"[0.0010305956238880754, 0.006143178790807724, 0.013940608128905296, 0.0006017262348905206, 0.12129674106836319, 0.7969475984573364, 0.06003953889012337]"
968,4,1,"[0.22421136498451233, 0.4072866141796112, 0.11577847599983215, 0.07852315902709961, 0.09560576826334, 0.05876608192920685, 0.01982850581407547]"
969,4,5,"[0.0004791302781086415, 0.001469491864554584, 0.011676625348627567, 0.00026335648726671934, 0.08205237984657288, 0.9024477005004883, 0.001611250452697277]"
970,5,5,"[4.720471042674035e-05, 5.852426329511218e-05, 0.0029740920290350914, 0.0002451131585985422, 0.0008268736419267952, 0.995840847492218, 7.282110800588271e-06]"
971,1,2,"[0.15762172639369965, 0.21207986772060394, 0.46365490555763245, 0.04916262626647949, 0.033427346497774124, 0.0836220309138298, 0.00043145028757862747]"
972,2,1,"[0.08132766932249069, 0.5374962091445923, 0.13606421649456024, 0.06608201563358307, 0.028047753497958183, 0.13753026723861694, 0.013451926410198212]"
973,2,5,"[0.00015806240844540298, 0.00011959588300669566, 0.0171718280762434, 0.0005389932775869966, 0.0021388931199908257, 0.9798691868782043, 3.4813831462088274e-06]"
974,1,1,"[0.06630126386880875, 0.6811816096305847, 0.04095056653022766, 0.06486199051141739, 0.01335929799824953, 0.054101020097732544, 0.0792442038655281]"
975,5,5,"[7.346232450800017e-05, 0.0001201303894049488, 0.000880721490830183, 0.00026200831052847207, 0.0009115827851928771, 0.9976442456245422, 0.00010780111915664747]"
976,5,5,"[4.307809649617411e-05, 0.00011483921116450801, 0.0008516206871718168, 0.0002898368111345917, 0.0004818312590941787, 0.9981154203414917, 0.00010341705637983978]"
977,5,5,"[3.0085499020060524e-05, 6.682740058749914e-05, 0.0019230266334488988, 0.00018968617951031774, 0.0007438500178977847, 0.9970282912254333, 1.826624975365121e-05]"
978,2,2,"[0.006923350505530834, 0.0047170077450573444, 0.7836887836456299, 0.005479775369167328, 0.0626363530755043, 0.13651692867279053, 3.7810936191817746e-05]"
979,5,5,"[3.772658237721771e-05, 0.00014453378389589489, 0.0009590703994035721, 0.00022967760742176324, 0.0006252257735468447, 0.9978001713752747, 0.0002035892684943974]"
980,5,5,"[0.00010642973211361095, 7.933095912449062e-05, 0.004312986973673105, 0.0004928348353132606, 0.0007872564601711929, 0.9942145943641663, 6.6154943851870485e-06]"
981,5,5,"[0.002596817445009947, 0.005696446169167757, 0.01970757357776165, 0.0012198789045214653, 0.015443834476172924, 0.955116868019104, 0.0002185183548135683]"
982,5,5,"[7.969290163600817e-05, 7.296548574231565e-05, 0.0040516057051718235, 0.0002604394103400409, 0.0013065049424767494, 0.9942232966423035, 5.437893378257286e-06]"
983,5,5,"[4.853529389947653e-05, 0.00014803578960709274, 0.003683145623654127, 9.580495679983869e-05, 0.00576695566996932, 0.9900728464126587, 0.00018462962179910392]"
984,1,2,"[0.10816094279289246, 0.11610037833452225, 0.549747109413147, 0.038693491369485855, 0.1435989886522293, 0.04267566651105881, 0.0010233958018943667]"
985,5,5,"[0.00013578834477812052, 0.0001810971589293331, 0.0015084105543792248, 0.0006401891587302089, 0.000437730283010751, 0.9970613121986389, 3.5460194339975715e-05]"
986,4,1,"[0.3103186786174774, 0.427002876996994, 0.16589434444904327, 0.06566587835550308, 0.013123585842549801, 0.015913505107164383, 0.002081126905977726]"
987,5,5,"[0.007434268482029438, 0.019202521070837975, 0.014903225004673004, 0.014703023247420788, 0.0012618660693988204, 0.9420314431190491, 0.00046362282591871917]"
988,5,5,"[0.006423861254006624, 0.003309188410639763, 0.3377838134765625, 0.0018132873810827732, 0.17827677726745605, 0.4723677635192871, 2.5262690542149357e-05]"
989,5,5,"[3.996210216428153e-05, 9.520356979919598e-05, 0.0007691938080824912, 0.0002335852332180366, 0.0007249934715218842, 0.9980295300483704, 0.00010762226884253323]"
990,5,4,"[0.0017354028532281518, 0.002149502746760845, 0.08058648556470871, 0.0007264641462825239, 0.5020295977592468, 0.41250669956207275, 0.0002657600853126496]"
991,5,5,"[4.047114998684265e-05, 0.0002743233635555953, 0.0025342947337776423, 0.00015232166333589703, 0.005546182859688997, 0.9907811284065247, 0.000671208428684622]"
992,5,5,"[0.00023224203323479742, 0.00030080994474701583, 0.010264555923640728, 0.0003761081607080996, 0.005372191313654184, 0.9834358096122742, 1.8288568753632717e-05]"
993,5,5,"[3.54210460500326e-05, 6.362018757499754e-05, 0.0016786338528618217, 0.0002038532984443009, 0.0007928726845420897, 0.9972047209739685, 2.0870913431281224e-05]"
994,5,5,"[3.068945079576224e-05, 8.144177263602614e-05, 0.0013468189863488078, 0.00018829747568815947, 0.000621739134658128, 0.9976837635040283, 4.723630991065875e-05]"
995,5,5,"[0.0005039265379309654, 0.0012630115961655974, 0.024516930803656578, 0.0017299512401223183, 0.02491059899330139, 0.9462827444076538, 0.0007928380509838462]"
996,5,2,"[0.140219047665596, 0.20975756645202637, 0.45012331008911133, 0.04426368698477745, 0.06660261750221252, 0.0886436477303505, 0.0003901610034517944]"
997,5,5,"[0.0001613922941032797, 0.0002648981171660125, 0.016759786754846573, 0.00020760133338626474, 0.021021272987127304, 0.9615052342414856, 7.986816490301862e-05]"
998,5,5,"[6.104452040744945e-05, 0.0001947192067746073, 0.0006827006582170725, 0.0003141833876725286, 0.0008315140148624778, 0.9975938200950623, 0.0003219768113922328]"
999,5,5,"[0.00021988585649523884, 0.001999619184061885, 0.13336758315563202, 0.0007978188805282116, 0.051157284528017044, 0.8122954964637756, 0.0001623182324692607]"
1000,5,5,"[0.00024214941367972642, 0.0002902614651247859, 0.0965583398938179, 0.00039486720925197005, 0.09258335828781128, 0.8099024891853333, 2.856417813745793e-05]"
1001,5,5,"[8.130663627525792e-05, 0.0002819388755597174, 0.0006857173866592348, 0.00045337615301832557, 0.000594408658798784, 0.9973496198654175, 0.0005537038086913526]"
1002,2,1,"[0.040450647473335266, 0.6198700070381165, 0.09100332856178284, 0.046604227274656296, 0.0399547703564167, 0.08569730073213577, 0.07641968131065369]"
1003,4,4,"[0.0010372386313974857, 0.0007071754080243409, 0.023119093850255013, 0.0007206735899671912, 0.8486700654029846, 0.12151754647493362, 0.004228179808706045]"
1004,5,5,"[0.016749033704400063, 0.07708552479743958, 0.015357834286987782, 0.003871863940730691, 0.15622195601463318, 0.39013537764549255, 0.34057843685150146]"
1005,5,5,"[0.0009785983711481094, 0.001131618395447731, 0.03541729599237442, 0.0004792778054252267, 0.3127973675727844, 0.6487579345703125, 0.00043793622171506286]"
1006,5,5,"[0.009681076742708683, 0.16220366954803467, 0.027948826551437378, 0.010716608725488186, 0.034061502665281296, 0.6677411794662476, 0.08764713257551193]"
1007,5,5,"[4.0071288822218776e-05, 6.67027707095258e-05, 0.00166507123503834, 0.0002040388499153778, 0.0007552250172011554, 0.9972466230392456, 2.2297268515103497e-05]"
1008,0,0,"[0.35848766565322876, 0.14553245902061462, 0.16363640129566193, 0.030670328065752983, 0.22941623628139496, 0.07127925753593445, 0.000977639458142221]"
1009,5,5,"[0.0013266922906041145, 0.0037722433917224407, 0.007697849068790674, 0.000666582549456507, 0.024664433673024178, 0.9587897658348083, 0.0030824714340269566]"
1010,5,5,"[0.07549639791250229, 0.0414205826818943, 0.14937084913253784, 0.0695507749915123, 0.0033394512720406055, 0.6606560945510864, 0.00016591254097875208]"
1011,5,5,"[0.0009558656020089984, 0.0009569824323989451, 0.08471201360225677, 0.0007640072726644576, 0.3966843783855438, 0.5158326029777527, 9.415009844815359e-05]"
1012,5,5,"[0.01407572627067566, 0.0017942247213795781, 0.13873517513275146, 0.01338835060596466, 0.01001659594476223, 0.8219743967056274, 1.5509796867263503e-05]"
1013,5,5,"[4.6400771680055186e-05, 0.00013945045066066086, 0.0010930023854598403, 0.0002686076331883669, 0.0004159760719630867, 0.9979523420333862, 8.423443796345964e-05]"
1014,5,5,"[7.414895662805066e-05, 7.538057980127633e-05, 0.0037754112854599953, 0.00024029256019275635, 0.0016186804277822375, 0.9942100048065186, 6.150574336061254e-06]"
1015,5,5,"[9.037499694386497e-05, 0.0001656254898989573, 0.04254154860973358, 0.00046836413093842566, 0.02023717202246189, 0.9364528656005859, 4.392382106743753e-05]"
1016,5,5,"[0.00021230339189060032, 0.00016487832181155682, 0.010334988124668598, 0.0010240008123219013, 0.0008680026512593031, 0.9873910546302795, 4.721296136267483e-06]"
1017,5,5,"[0.0004261888097971678, 0.0013042837381362915, 0.020848510786890984, 0.0003198615740984678, 0.13977259397506714, 0.8366061449050903, 0.0007224261644296348]"
1018,5,5,"[0.024556370452046394, 0.11088094860315323, 0.0705251544713974, 0.013306190259754658, 0.10031447559595108, 0.6664195656776428, 0.013997268863022327]"
1019,5,5,"[3.281098906882107e-05, 6.232669693417847e-05, 0.0018342724069952965, 0.00017690591630525887, 0.0006855342071503401, 0.9971906542778015, 1.7532467609271407e-05]"
1020,5,4,"[0.0064093624241650105, 0.013442495837807655, 0.04545922577381134, 0.0021983766928315163, 0.5880788564682007, 0.3421100676059723, 0.0023016026243567467]"
1021,6,6,"[0.04174778610467911, 0.4214501976966858, 0.008573791943490505, 0.01951310597360134, 0.004840590991079807, 0.0045659299939870834, 0.49930858612060547]"
1022,4,5,"[0.0014763560611754656, 0.008063845336437225, 0.010245501063764095, 0.0009506806964054704, 0.23589913547039032, 0.6892319917678833, 0.054132457822561264]"
1023,5,5,"[7.346069469349459e-05, 0.00011369570711394772, 0.0016817934811115265, 0.0004070994327776134, 0.000513166596647352, 0.9971959590911865, 1.4819703210378066e-05]"
1024,5,5,"[8.564049494452775e-05, 0.00015146251826081425, 0.0015370069304481149, 0.0005008220905438066, 0.00038086966378614306, 0.9973107576370239, 3.337104499223642e-05]"
1025,5,1,"[0.18974022567272186, 0.5946775078773499, 0.08442847430706024, 0.06529798358678818, 0.009233860298991203, 0.052703045308589935, 0.003918870352208614]"
1026,5,4,"[0.0014870089944452047, 0.0007481352076865733, 0.041171520948410034, 0.0005761019419878721, 0.7647809386253357, 0.1907106190919876, 0.0005258219316601753]"
1027,5,5,"[3.1860952731221914e-05, 9.049210348166525e-05, 0.0011811781441792846, 0.00019926413369830698, 0.0006620556814596057, 0.9977827668190002, 5.237810546532273e-05]"
1028,4,4,"[0.006615966558456421, 0.005445278715342283, 0.020806362852454185, 0.0012209652923047543, 0.5332598686218262, 0.4292003810405731, 0.003451163414865732]"
1029,5,5,"[3.6561388697009534e-05, 6.434181705117226e-05, 0.0010800535092130303, 0.00024062267038971186, 0.0006395121454261243, 0.9978998899459839, 3.892756285495125e-05]"
1030,3,5,"[0.02489759959280491, 0.2884836792945862, 0.16471174359321594, 0.025677034631371498, 0.04029693454504013, 0.44664469361305237, 0.009288349188864231]"
1031,5,5,"[0.00011913823982467875, 0.00013040626072324812, 0.002714094938710332, 0.0006964376079849899, 0.0004670491034630686, 0.9958608746528625, 1.2129070455557667e-05]"
1032,5,5,"[0.00023451042943634093, 0.0014655303675681353, 0.06198534741997719, 0.0003559327160473913, 0.07422950863838196, 0.861430823802948, 0.0002983729646075517]"
1033,3,5,"[0.011918907053768635, 0.16904224455356598, 0.12693078815937042, 0.02355569414794445, 0.016873540356755257, 0.6475675702095032, 0.004111258313059807]"
1034,1,1,"[0.15419693291187286, 0.6945821642875671, 0.05630900710821152, 0.05776824802160263, 0.008371543139219284, 0.020913081243634224, 0.007859054952859879]"
1035,5,5,"[7.314569666050375e-05, 0.00016395370766986161, 0.0026866088155657053, 0.00010792237299028784, 0.010250122286379337, 0.9859468340873718, 0.00077146413968876]"
1036,5,2,"[0.08280783891677856, 0.17829754948616028, 0.48055413365364075, 0.08223564922809601, 0.0724044218659401, 0.10232371836900711, 0.0013766727643087506]"
1037,5,5,"[3.5495530028128996e-05, 8.442218677373603e-05, 0.00148943776730448, 0.00021342474792618304, 0.0005305308732204139, 0.9976075887680054, 3.907685459125787e-05]"
1038,5,5,"[3.530435060383752e-05, 8.306621020892635e-05, 0.001567005179822445, 0.00021159229800105095, 0.0005384592805057764, 0.99753737449646, 2.7145875719725154e-05]"
1039,5,5,"[0.0007119476213119924, 0.0005586686311289668, 0.09261707216501236, 0.0005055171204730868, 0.19901223480701447, 0.7065511345863342, 4.3433225073385984e-05]"
1040,5,5,"[4.424688086146489e-05, 6.865441537229344e-05, 0.0013898271135985851, 0.00026294044801034033, 0.0005644975462928414, 0.997645914554596, 2.394514376646839e-05]"
1041,5,5,"[0.0007246328168548644, 0.0010363205801695585, 0.19612731039524078, 0.0010014023864641786, 0.09572362154722214, 0.7053659558296204, 2.0714969650725834e-05]"
1042,5,5,"[0.005221821367740631, 0.026544855907559395, 0.049358468502759933, 0.011222408153116703, 0.00288399332202971, 0.9045541286468506, 0.0002143423625966534]"
1043,5,5,"[0.00010482304060133174, 9.56718431552872e-05, 0.004008808638900518, 0.0005307119572535157, 0.0007022315403446555, 0.9945510029792786, 6.831247901573079e-06]"
1044,4,1,"[0.12323790043592453, 0.2913801670074463, 0.14756864309310913, 0.03372722491621971, 0.13053658604621887, 0.243209108710289, 0.030340438708662987]"
1045,5,5,"[4.058929334860295e-05, 0.00014912706683389843, 0.0006630009156651795, 0.0002726773964241147, 0.001180119812488556, 0.996917724609375, 0.0007767983479425311]"
1046,5,5,"[0.001989768585190177, 0.005867656785994768, 0.022082578390836716, 0.0008179844007827342, 0.11008103936910629, 0.8565689921379089, 0.002591940574347973]"
1047,5,5,"[0.03647630289196968, 0.11658965796232224, 0.2369898408651352, 0.013403399847447872, 0.0899653285741806, 0.5058460235595703, 0.0007294306997209787]"
1048,2,2,"[0.2306419461965561, 0.1828213483095169, 0.3976665735244751, 0.044707152992486954, 0.09161581844091415, 0.05220601335167885, 0.0003411690122447908]"
1049,5,5,"[5.447121293400414e-05, 9.84511716524139e-05, 0.0010220012627542019, 0.00029140760307200253, 0.0004803889605682343, 0.9980083107948303, 4.4924247049493715e-05]"
1050,2,0,"[0.3002733588218689, 0.047607727348804474, 0.1958898901939392, 0.17108237743377686, 0.05966493859887123, 0.22264724969863892, 0.002834441140294075]"
1051,2,2,"[0.03355766832828522, 0.01646440476179123, 0.7319740653038025, 0.011906757019460201, 0.12579026818275452, 0.08026062697172165, 4.620060644811019e-05]"
1052,2,0,"[0.4470323324203491, 0.2327536791563034, 0.15257611870765686, 0.07497120648622513, 0.07000347971916199, 0.021302122622728348, 0.0013610369060188532]"
1053,5,5,"[0.0015730056911706924, 0.001393461017869413, 0.3287903070449829, 0.0014067920856177807, 0.17097266018390656, 0.49584296345710754, 2.0788318579434417e-05]"
1054,2,5,"[0.00044123613042756915, 0.0005765269161202013, 0.17988882958889008, 0.0006870332290418446, 0.09488186985254288, 0.7235023975372314, 2.2115335013950244e-05]"
1055,5,5,"[5.852189860888757e-05, 9.392342326464131e-05, 0.0019342070445418358, 0.00023781679919920862, 0.0008146520121954381, 0.9968421459197998, 1.880777199403383e-05]"
1056,2,2,"[0.009066099300980568, 0.010087674483656883, 0.4955075681209564, 0.010329135693609715, 0.08044248819351196, 0.3944987654685974, 6.825474702054635e-05]"
1057,4,5,"[0.006071970798075199, 0.009519379585981369, 0.2523947060108185, 0.002715886104851961, 0.31366536021232605, 0.4154909551143646, 0.000141710348543711]"
1058,4,4,"[0.001009831321425736, 0.0005028200685046613, 0.03319161757826805, 0.0004970179288648069, 0.6780184507369995, 0.2856779098510742, 0.0011023050174117088]"
1059,4,4,"[0.030634138733148575, 0.00914086401462555, 0.10252273082733154, 0.00358906714245677, 0.5660240650177002, 0.2877928614616394, 0.00029632006771862507]"
1060,5,4,"[0.0006120296311564744, 0.0005495083751156926, 0.02336299791932106, 0.0005219440208747983, 0.6978491544723511, 0.2727794051170349, 0.004325034562498331]"
1061,2,0,"[0.6173045039176941, 0.20543135702610016, 0.06286286562681198, 0.08219300955533981, 0.017594467848539352, 0.011807490140199661, 0.0028063643258064985]"
1062,5,5,"[2.8991156796109863e-05, 4.9860591389006004e-05, 0.0019195079803466797, 0.00018001164426095784, 0.0009374346118420362, 0.996864378452301, 1.9689117834786884e-05]"
1063,5,5,"[7.768765499349684e-05, 8.74893885338679e-05, 0.0029521980322897434, 0.0003686958516482264, 0.0006295233033597469, 0.9958763122558594, 7.996242857188918e-06]"
1064,5,5,"[0.00014761372585780919, 0.00025596769410185516, 0.02392776682972908, 0.0002007650036830455, 0.10924334079027176, 0.8659181594848633, 0.00030631711706519127]"
1065,5,5,"[3.471391028142534e-05, 5.6877168390201405e-05, 0.0011560560669749975, 0.00022233891650103033, 0.0007819697493687272, 0.9977210164070129, 2.7103400498162955e-05]"
1066,5,5,"[3.200895298505202e-05, 9.935358684742823e-05, 0.0012913837563246489, 0.00020640600996557623, 0.00063894665800035, 0.9976319074630737, 9.99675685307011e-05]"
1067,2,2,"[0.2519075870513916, 0.09918969124555588, 0.5151447057723999, 0.044150084257125854, 0.040755823254585266, 0.04864306375384331, 0.00020899143419228494]"
1068,5,5,"[0.051291968673467636, 0.10707152634859085, 0.12198594212532043, 0.021892594173550606, 0.0961681678891182, 0.6009697914123535, 0.0006199753261171281]"
1069,6,5,"[0.0028484489303082228, 0.03701338171958923, 0.16303862631320953, 0.004442956298589706, 0.28088754415512085, 0.43778160214424133, 0.07398746907711029]"
1070,5,4,"[0.0028529309201985598, 0.0007067525875754654, 0.09276112169027328, 0.000759062182623893, 0.5834054946899414, 0.3193780779838562, 0.00013656583905685693]"
1071,5,5,"[5.075124863651581e-05, 9.866828622762114e-05, 0.011644214391708374, 9.998495079344139e-05, 0.014380906708538532, 0.9736173152923584, 0.00010821761679835618]"
1072,4,5,"[0.001027536578476429, 0.0010709651978686452, 0.2621738612651825, 0.001187164569273591, 0.23617355525493622, 0.49833235144615173, 3.45143853337504e-05]"
1073,5,5,"[6.976331496844068e-05, 6.116024451330304e-05, 0.0034897879231721163, 0.0003104415663983673, 0.0008860283414833248, 0.9951763153076172, 6.465229489549529e-06]"
1074,4,5,"[0.0025548599660396576, 0.005082613322883844, 0.05375492945313454, 0.0011235804995521903, 0.4381522834300995, 0.49826717376708984, 0.0010645154397934675]"
1075,5,5,"[0.0008740855264477432, 0.0002636956050992012, 0.05093102157115936, 0.0020276799332350492, 0.004974332172423601, 0.9409245848655701, 4.582265319186263e-06]"
1076,5,5,"[0.0002792202867567539, 0.00032058526994660497, 0.0010972634190693498, 0.0016744016902521253, 0.0007137507782317698, 0.9957236051559448, 0.00019119741045869887]"
1077,5,2,"[0.002948880661278963, 0.005652020685374737, 0.6379902362823486, 0.008196207694709301, 0.019111089408397675, 0.3260357677936554, 6.585309893125668e-05]"
1078,2,2,"[0.1584407240152359, 0.05052651837468147, 0.4832390248775482, 0.020720375701785088, 0.22485318779945374, 0.062103062868118286, 0.00011717520101228729]"
1079,5,5,"[0.0019642217084765434, 0.0030247552786022425, 0.1931832879781723, 0.0010482820216566324, 0.16920027136802673, 0.6314697861671448, 0.00010933462181128561]"
1080,2,2,"[0.1559038609266281, 0.13942542672157288, 0.42415308952331543, 0.035625774413347244, 0.13426373898983002, 0.11024080216884613, 0.00038732937537133694]"
1081,5,5,"[0.002986834617331624, 0.009735852479934692, 0.03009716235101223, 0.0014106009621173143, 0.05703781917691231, 0.897643506526947, 0.0010881989728659391]"
1082,5,5,"[2.968907392641995e-05, 7.239294791361317e-05, 0.0018064352916553617, 0.00018930765509139746, 0.0008122543222270906, 0.9970658421516418, 2.402108111709822e-05]"
1083,4,4,"[0.0012127821100875735, 0.0005396989290602505, 0.035695213824510574, 0.0005648164078593254, 0.7294946908950806, 0.23185546696186066, 0.0006374271470122039]"
1084,0,0,"[0.4981103837490082, 0.22277773916721344, 0.17386800050735474, 0.050116319209337234, 0.039389029145240784, 0.015011543408036232, 0.0007269846391864121]"
1085,2,5,"[0.058355141431093216, 0.08284211903810501, 0.3097986876964569, 0.013167843222618103, 0.19402439892292023, 0.341024786233902, 0.0007869935943745077]"
1086,5,5,"[0.00033151297247968614, 0.000173283857293427, 0.007517615798860788, 0.0017233614344149828, 0.0008989603957161307, 0.9893465638160706, 8.759018783166539e-06]"
1087,5,5,"[6.738373485859483e-05, 0.00015616156451869756, 0.00118152960203588, 0.0001322723546763882, 0.002061870414763689, 0.9961568713188171, 0.00024387288431171328]"
1088,5,5,"[0.00019281337154097855, 0.00027139513986185193, 0.12511859834194183, 0.0005917918751947582, 0.03411320596933365, 0.8396925330162048, 1.9686984160216525e-05]"
1089,6,6,"[0.0016095824539661407, 0.021199295297265053, 0.006109262816607952, 0.0037363735027611256, 0.013458880595862865, 0.020331425592303276, 0.9335551261901855]"
1090,0,5,"[0.006426200270652771, 0.015409230254590511, 0.055616024881601334, 0.012108265422284603, 0.0018683270318433642, 0.9085153937339783, 5.6661061535123736e-05]"
1091,5,5,"[3.0443798095802777e-05, 5.4186606575967744e-05, 0.0014750637346878648, 0.0001600091200089082, 0.0008375518955290318, 0.9974182844161987, 2.4438704713247716e-05]"
1092,5,5,"[3.523980194586329e-05, 0.00011251201794948429, 0.0012872260995209217, 0.00021855812519788742, 0.00047292147064581513, 0.9978105425834656, 6.308824958978221e-05]"
1093,5,5,"[3.171053322148509e-05, 6.04728666075971e-05, 0.00260027963668108, 0.00014093349454924464, 0.00203177472576499, 0.9951103329658508, 2.4412147467955947e-05]"
1094,5,5,"[3.188520349794999e-05, 8.338693442055956e-05, 0.0008049455936998129, 0.00021133373957127333, 0.0008662072359584272, 0.9978664517402649, 0.00013571874296758324]"
1095,5,5,"[0.00030006523593328893, 0.00022327234910335392, 0.011082104407250881, 0.0005864389822818339, 0.002410575747489929, 0.9853931069374084, 4.488847025641007e-06]"
1096,2,2,"[0.07224330306053162, 0.014014903455972672, 0.6300638318061829, 0.013818171806633472, 0.19181512296199799, 0.07799095660448074, 5.3687319450546056e-05]"
1097,0,0,"[0.5822983384132385, 0.16695141792297363, 0.1256258338689804, 0.08314046263694763, 0.014626091346144676, 0.02660875767469406, 0.0007490943535231054]"
1098,4,5,"[0.00018253941379953176, 0.00020858331117779016, 0.017673537135124207, 0.00019991806766483933, 0.12996378540992737, 0.8507683277130127, 0.0010032461723312736]"
1099,5,5,"[0.0001234398368978873, 0.00043452216777950525, 0.013068744912743568, 0.00017986376769840717, 0.12097257375717163, 0.862768828868866, 0.002452047076076269]"
1100,3,1,"[0.3700173497200012, 0.4433923363685608, 0.08657926321029663, 0.07529701292514801, 0.009365434758365154, 0.010731520131230354, 0.004617084749042988]"
1101,5,5,"[0.0003141416818834841, 0.0009545572102069855, 0.003060390008613467, 0.0007776936399750412, 0.0015291986055672169, 0.9932259917259216, 0.00013803945330437273]"
1102,5,5,"[0.00015157782763708383, 0.0003271426830906421, 0.03728066012263298, 0.00022669145255349576, 0.13581149280071259, 0.826062798500061, 0.00013965123798698187]"
1103,1,0,"[0.4401824176311493, 0.3008257746696472, 0.07441193610429764, 0.12031763046979904, 0.03662567585706711, 0.01046169176697731, 0.01717488095164299]"
1104,5,5,"[4.90299062221311e-05, 0.00019216755754314363, 0.00100808497518301, 0.00029940082458779216, 0.00045558231067843735, 0.9977511763572693, 0.000244484341237694]"
1105,2,2,"[0.04934532195329666, 0.13716545701026917, 0.550406813621521, 0.03514084219932556, 0.15529799461364746, 0.07167208194732666, 0.0009714505868032575]"
1106,5,5,"[0.00019663236162159592, 0.0005876152426935732, 0.010092080570757389, 0.0002148937783204019, 0.09250793606042862, 0.8952845931053162, 0.0011161724105477333]"
1107,5,5,"[0.0027900480199605227, 0.01937699317932129, 0.2053786665201187, 0.005311515647917986, 0.015187466517090797, 0.7518542408943176, 0.00010100133658852428]"
1108,5,5,"[0.0009306060383096337, 0.0006226617260836065, 0.02353895828127861, 0.0030133540276437998, 0.0010400553001090884, 0.9708483219146729, 6.033709269104293e-06]"
1109,5,2,"[0.17541921138763428, 0.20980501174926758, 0.37865161895751953, 0.04196979105472565, 0.09593271464109421, 0.09789443016052246, 0.00032722673495300114]"
1110,5,2,"[0.05283286049962044, 0.03809948265552521, 0.4537496566772461, 0.020894302055239677, 0.18593308329582214, 0.24839727580547333, 9.330923785455525e-05]"
1111,5,5,"[3.204468157491647e-05, 7.908137195045128e-05, 0.001749149989336729, 0.00018138368614017963, 0.0007265502354130149, 0.9972066283226013, 2.5145947802229784e-05]"
1112,5,5,"[0.000493478961288929, 0.000467651552753523, 0.08407239615917206, 0.0004910317366011441, 0.21482545137405396, 0.6995931267738342, 5.688752207788639e-05]"
1113,4,2,"[0.003310305066406727, 0.0030512309167534113, 0.4566827416419983, 0.003030250547453761, 0.35640645027160645, 0.17742614448070526, 9.286078420700505e-05]"
1114,2,2,"[0.0026889401488006115, 0.009126993827521801, 0.5272482633590698, 0.00725184939801693, 0.08286327868700027, 0.3707523047924042, 6.836868851678446e-05]"
1115,4,5,"[0.001221818383783102, 0.0013101629447191954, 0.029127661138772964, 0.0006025655311532319, 0.36593905091285706, 0.6013975143432617, 0.0004011702840216458]"
1116,2,2,"[0.06266919523477554, 0.024160481989383698, 0.7735093235969543, 0.011885197833180428, 0.08266150951385498, 0.045050036162137985, 6.430057692341506e-05]"
1117,2,2,"[0.002395019168034196, 0.0030045367311686277, 0.5666612982749939, 0.004690749570727348, 0.009432072751224041, 0.4137742519378662, 4.201978663331829e-05]"
1118,5,5,"[0.00015576419536955655, 0.00013349863002076745, 0.01437582727521658, 0.0005713430000469089, 0.0017931555630639195, 0.9829671382904053, 3.2563641525484854e-06]"
