Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0022183889523148537, 0.007088811602443457, 0.08586553484201431, 0.0012799196410924196, 0.10862252116203308, 0.7918298840522766, 0.0030948531348258257]"
1148,2,5,"[0.006471063941717148, 0.014297000132501125, 0.0521211251616478, 0.0017173828091472387, 0.26659223437309265, 0.6386312246322632, 0.020170031115412712]"
1149,5,5,"[0.00031263340497389436, 0.00040713997441343963, 0.003337899688631296, 0.0006321519613265991, 0.0018538529984652996, 0.99293452501297, 0.0005216721910983324]"
1150,1,2,"[0.1485876739025116, 0.14110542833805084, 0.3029160797595978, 0.04541671648621559, 0.18181733787059784, 0.16636201739311218, 0.013794752769172192]"
1151,5,5,"[0.0018248367123305798, 0.007238793186843395, 0.03644504025578499, 0.0009275260381400585, 0.1367216408252716, 0.8034805059432983, 0.013361713849008083]"
1152,5,5,"[0.00043804929009638727, 0.0005073386710137129, 0.0036786291748285294, 0.0007370900711975992, 0.0019894058350473642, 0.992171049118042, 0.0004784647317137569]"
1153,5,5,"[0.002529796678572893, 0.004512474872171879, 0.05473048612475395, 0.0008332962170243263, 0.16129009425640106, 0.7741185426712036, 0.001985264476388693]"
1154,5,5,"[0.01511430274695158, 0.022262992337346077, 0.21110743284225464, 0.004578093532472849, 0.29929623007774353, 0.4448424279689789, 0.00279853749088943]"
1155,5,5,"[0.0014864667318761349, 0.0023617814294993877, 0.00739299738779664, 0.0032907184213399887, 0.0014409534633159637, 0.9826023578643799, 0.0014247935032472014]"
1156,5,5,"[0.0007327099447138608, 0.002267738338559866, 0.014646535739302635, 0.0005115298554301262, 0.062144581228494644, 0.9109323024749756, 0.008764628320932388]"
1157,5,5,"[0.0002900383260566741, 0.00036071558133699, 0.004712346009910107, 0.0006046287016943097, 0.0034543517976999283, 0.9900844097137451, 0.0004934791359119117]"
1158,1,5,"[0.05142395570874214, 0.05816786736249924, 0.06733902543783188, 0.00701349088922143, 0.289477676153183, 0.5176827311515808, 0.00889522023499012]"
1159,5,5,"[0.0030301702208817005, 0.004768395330756903, 0.024894138798117638, 0.0011854441836476326, 0.2587200701236725, 0.6811943650245667, 0.026207419112324715]"
1160,4,5,"[0.0016738350968807936, 0.002459500916302204, 0.06433748453855515, 0.0009647237020544708, 0.23930755257606506, 0.6871991157531738, 0.004057783633470535]"
1161,5,5,"[0.0024091184604912996, 0.0033815393690019846, 0.05160842463374138, 0.001244189916178584, 0.3187180161476135, 0.6104048490524292, 0.012233834713697433]"
1162,6,5,"[0.0373239628970623, 0.09304140508174896, 0.012744949199259281, 0.010305226780474186, 0.032812148332595825, 0.5680960416793823, 0.24567627906799316]"
1163,5,5,"[0.0009510573581792414, 0.0016464263899251819, 0.005358732771128416, 0.0025114368181675673, 0.0014227010542526841, 0.9864306449890137, 0.00167906004935503]"
1164,2,2,"[0.07021249085664749, 0.058751773089170456, 0.49410712718963623, 0.019450483843684196, 0.2599125802516937, 0.0954844206571579, 0.002081045415252447]"
1165,5,5,"[0.0011202226160094142, 0.003897668095305562, 0.03768165782094002, 0.0005890938336960971, 0.10412197560071945, 0.8490855097770691, 0.003503940999507904]"
1166,5,5,"[0.0004599055682774633, 0.0005145820323377848, 0.002090959344059229, 0.0008924676803871989, 0.002674779389053583, 0.9891510009765625, 0.004216255620121956]"
1167,2,1,"[0.10245432704687119, 0.5087139010429382, 0.10379357635974884, 0.030829185619950294, 0.025706851854920387, 0.210019052028656, 0.01848309487104416]"
1168,1,0,"[0.3756255507469177, 0.3646793067455292, 0.07390643656253815, 0.10464984178543091, 0.01919044554233551, 0.026380736380815506, 0.03556761518120766]"
1169,5,5,"[0.0002767971600405872, 0.00031818170100450516, 0.003041253425180912, 0.0003572789719328284, 0.003701697336509824, 0.991766631603241, 0.0005381419905461371]"
1170,5,5,"[0.0005926823359914124, 0.0011304104700684547, 0.003929221536964178, 0.0005660426686517894, 0.004687195643782616, 0.9882091283798218, 0.0008853046456351876]"
1171,2,2,"[0.0553617849946022, 0.17615674436092377, 0.4116072356700897, 0.01836175099015236, 0.10661176592111588, 0.22673934698104858, 0.005161394365131855]"
1172,5,5,"[0.006123446859419346, 0.005511596333235502, 0.017994776368141174, 0.012219145894050598, 0.0026322768535465, 0.9516021609306335, 0.003916637040674686]"
1173,5,5,"[0.0003747409791685641, 0.0002526731404941529, 0.005842136684805155, 0.0007625994621776044, 0.003724825568497181, 0.9886730313301086, 0.0003700637025758624]"
1174,2,2,"[0.013589316979050636, 0.014815784990787506, 0.4178766906261444, 0.007312372792512178, 0.2830258309841156, 0.26166778802871704, 0.0017122210701927543]"
1175,5,5,"[0.02581055462360382, 0.16862185299396515, 0.08893562108278275, 0.010553007014095783, 0.03636524826288223, 0.6500093340873718, 0.01970445178449154]"
1176,5,5,"[0.001752509269863367, 0.002626230474561453, 0.07665163278579712, 0.0010576287750154734, 0.2566043436527252, 0.65796959400177, 0.003338078036904335]"
1177,5,5,"[0.0013193563790991902, 0.001857461640611291, 0.005983540788292885, 0.0035888373386114836, 0.0012516026617959142, 0.9840103983879089, 0.0019886682275682688]"
1178,5,5,"[0.00027327085263095796, 0.0003801098791882396, 0.0020789983682334423, 0.00046642846427857876, 0.0022031827829778194, 0.9937449097633362, 0.0008531163330189884]"
1179,5,5,"[0.0009601577185094357, 0.0016838746378198266, 0.005907766055315733, 0.001991681754589081, 0.001465517794713378, 0.9870581030845642, 0.0009329404565505683]"
1180,5,4,"[0.030301833525300026, 0.04658595472574234, 0.05965576693415642, 0.005383238662034273, 0.42068949341773987, 0.3853805661201477, 0.05200310796499252]"
1181,4,5,"[0.005932111293077469, 0.009447786957025528, 0.04116000235080719, 0.0018544566119089723, 0.3867751657962799, 0.5154374837875366, 0.039393018931150436]"
1182,5,5,"[0.00295772566460073, 0.004923653323203325, 0.10895896703004837, 0.0013753763632848859, 0.25992730259895325, 0.6197986602783203, 0.002058297162875533]"
1183,5,5,"[0.0012639878550544381, 0.0014552935026586056, 0.011020557954907417, 0.004844372160732746, 0.002708270912989974, 0.9758687615394592, 0.002838818822056055]"
1184,0,0,"[0.40565282106399536, 0.2945200502872467, 0.10173217207193375, 0.10939517617225647, 0.032635726034641266, 0.01570724882185459, 0.040356870740652084]"
1185,5,5,"[0.055087730288505554, 0.0907590389251709, 0.19833005964756012, 0.011751254089176655, 0.17817014455795288, 0.4629642367362976, 0.0029375781305134296]"
1186,0,5,"[0.005528445355594158, 0.004691126756370068, 0.05802376568317413, 0.0016848500818014145, 0.3566628098487854, 0.5701943635940552, 0.0032146682497113943]"
1187,5,5,"[0.002355690347030759, 0.0036893675569444895, 0.0818830281496048, 0.0012425619643181562, 0.32374289631843567, 0.5829741954803467, 0.004112220834940672]"
1188,5,5,"[0.0038793396670371294, 0.005987352225929499, 0.13975194096565247, 0.0016791727393865585, 0.26782363653182983, 0.5793439149856567, 0.00153461960144341]"
1189,5,5,"[0.0005273157730698586, 0.0005218278965912759, 0.004323739558458328, 0.0009941589087247849, 0.0017196566332131624, 0.9914616346359253, 0.00045169395161792636]"
1190,4,5,"[0.002409535925835371, 0.004577995277941227, 0.06911439448595047, 0.0010334766702726483, 0.19429339468479156, 0.7268505096435547, 0.001720714964903891]"
1191,1,1,"[0.3077250123023987, 0.38040778040885925, 0.13164125382900238, 0.05539999529719353, 0.052365992218256, 0.05864056572318077, 0.013819389045238495]"
1192,5,5,"[0.0027668015100061893, 0.004934617783874273, 0.07295810431241989, 0.0010721150320023298, 0.2385091632604599, 0.6753621697425842, 0.004397016949951649]"
1193,5,5,"[0.0004838240856770426, 0.0005765518872067332, 0.005665746051818132, 0.0009799255058169365, 0.0021215591114014387, 0.9898086786270142, 0.0003637510526459664]"
1194,2,4,"[0.005755914840847254, 0.005735656712204218, 0.2884806990623474, 0.0035364050418138504, 0.3485638201236725, 0.3464512526988983, 0.0014762899372726679]"
1195,4,5,"[0.0027128062210977077, 0.004147802013903856, 0.05491448938846588, 0.0010160149540752172, 0.3176102638244629, 0.6147606372833252, 0.004837994463741779]"
1196,2,2,"[0.1845303177833557, 0.15169604122638702, 0.38682079315185547, 0.04714396968483925, 0.15062648057937622, 0.07532146573066711, 0.0038609544280916452]"
1197,5,5,"[0.000398739124648273, 0.00040231880848295987, 0.003454559948295355, 0.0008321675704792142, 0.0017179242568090558, 0.9926624298095703, 0.000531828380189836]"
1198,5,2,"[0.19830195605754852, 0.15335427224636078, 0.3024405837059021, 0.05589812248945236, 0.14937065541744232, 0.12606656551361084, 0.01456785760819912]"
1199,5,5,"[0.03348537161946297, 0.0169039536267519, 0.09748950600624084, 0.041201457381248474, 0.01190017070621252, 0.792212188243866, 0.006807314231991768]"
1200,5,5,"[0.01438782550394535, 0.05564918369054794, 0.029844854027032852, 0.0040979147888720036, 0.07505404204130173, 0.75454181432724, 0.06642433255910873]"
1201,5,5,"[0.00035457691410556436, 0.0003487167414277792, 0.0036152431275695562, 0.0007691405480727553, 0.0018155116122215986, 0.992631196975708, 0.00046563521027565]"
1202,5,5,"[0.0002729950356297195, 0.00023798337497282773, 0.004079908598214388, 0.0005253650597296655, 0.002828871598467231, 0.9916878342628479, 0.00036704257945530117]"
1203,4,0,"[0.3530980944633484, 0.2900809347629547, 0.16358442604541779, 0.10490964353084564, 0.04688960686326027, 0.026425378397107124, 0.015011930838227272]"
1204,5,2,"[0.11118926852941513, 0.23942235112190247, 0.34351271390914917, 0.03174908831715584, 0.0780208483338356, 0.1926300823688507, 0.003475683741271496]"
1205,5,5,"[0.00048478893586434424, 0.0005330029525794089, 0.005393899977207184, 0.0010862895287573338, 0.001744791748933494, 0.990317702293396, 0.0004394384450279176]"
1206,5,5,"[0.0010810877429321408, 0.00357050821185112, 0.02590140886604786, 0.0007410922553390265, 0.10803315043449402, 0.8459897041320801, 0.014683127403259277]"
1207,5,5,"[0.008072447031736374, 0.015497309155762196, 0.2835572063922882, 0.004002321977168322, 0.2212691456079483, 0.46621644496917725, 0.0013851044932380319]"
1208,1,1,"[0.33253994584083557, 0.3741298317909241, 0.1317925602197647, 0.06941629201173782, 0.025392407551407814, 0.05227440223097801, 0.014454607851803303]"
1209,2,2,"[0.15384261310100555, 0.1309216469526291, 0.35149380564689636, 0.050314463675022125, 0.20556458830833435, 0.09772045165300369, 0.010142396204173565]"
1210,5,5,"[0.0003537398297339678, 0.0004493574670050293, 0.0029151467606425285, 0.0007457837928086519, 0.0015340384561568499, 0.9933372735977173, 0.0006646768306382]"
1211,5,5,"[0.005349539685994387, 0.00585528090596199, 0.300523966550827, 0.003787640482187271, 0.2575192451477051, 0.42598992586135864, 0.0009744316339492798]"
1212,5,5,"[0.0004817562294192612, 0.0006401794962584972, 0.003919447306543589, 0.0009953987319022417, 0.0015719304792582989, 0.991779625415802, 0.0006116995355114341]"
1213,4,5,"[0.0035367137752473354, 0.0041359770111739635, 0.06164199858903885, 0.0012450567446649075, 0.29954439401626587, 0.6269438862800598, 0.002951966132968664]"
1214,1,1,"[0.262544184923172, 0.46670982241630554, 0.06498592346906662, 0.09027907997369766, 0.01435061451047659, 0.03624684736132622, 0.06488349288702011]"
1215,5,5,"[0.0006978408782742918, 0.0009498825529590249, 0.0038995633367449045, 0.0014265547506511211, 0.0013149321312084794, 0.9907764792442322, 0.0009348487947136164]"
1216,4,5,"[0.0319959931075573, 0.08918044716119766, 0.2604600191116333, 0.01066561322659254, 0.1506083905696869, 0.4525148868560791, 0.004574635531753302]"
1217,4,5,"[0.0021815060172230005, 0.0037965041119605303, 0.06718488782644272, 0.0010568049037829041, 0.24668443202972412, 0.6735573410987854, 0.005538516212254763]"
1218,5,5,"[0.0032482233364135027, 0.004545638803392649, 0.060330431908369064, 0.0011584432795643806, 0.3224627673625946, 0.604644775390625, 0.003609707113355398]"
1219,4,2,"[0.02633878029882908, 0.02123396098613739, 0.6522678732872009, 0.015717923641204834, 0.1764657348394394, 0.10693575441837311, 0.0010399222373962402]"
1220,5,5,"[0.0005322670331224799, 0.0010253676446154714, 0.002895905403420329, 0.0008219750015996397, 0.0019248483004048467, 0.9917517304420471, 0.0010478646727278829]"
1221,5,5,"[0.02122548781335354, 0.08221787214279175, 0.12080816924571991, 0.005268968641757965, 0.11618481576442719, 0.6488004922866821, 0.005494175478816032]"
1222,0,1,"[0.14064326882362366, 0.3869723975658417, 0.04177955910563469, 0.0574563629925251, 0.019658761098980904, 0.11752713471651077, 0.23596253991127014]"
1223,2,2,"[0.00918518751859665, 0.01496503222733736, 0.4831875264644623, 0.007614746689796448, 0.16506634652614594, 0.31851598620414734, 0.0014651857782155275]"
1224,4,5,"[0.002281851600855589, 0.004887268412858248, 0.052938103675842285, 0.0009673418244346976, 0.20889465510845184, 0.7231550812721252, 0.006875759456306696]"
1225,5,5,"[0.0026165626477450132, 0.0033296439796686172, 0.10764642059803009, 0.0014050360769033432, 0.211361825466156, 0.672560453414917, 0.0010800363961607218]"
1226,5,5,"[0.000979557167738676, 0.0022754750680178404, 0.009701103903353214, 0.0005003233673051, 0.07083874195814133, 0.9057056903839111, 0.009999142028391361]"
1227,5,5,"[0.0003531499532982707, 0.0004527436103671789, 0.003662651404738426, 0.0005783140077255666, 0.003219328820705414, 0.9912014007568359, 0.0005324038211256266]"
1228,5,5,"[0.001250576227903366, 0.0012924959883093834, 0.008800391107797623, 0.004154020454734564, 0.0018826432060450315, 0.9809362888336182, 0.0016835605492815375]"
1229,3,1,"[0.20434972643852234, 0.5819911360740662, 0.05825391784310341, 0.060113027691841125, 0.01079239509999752, 0.044141750782728195, 0.040358129888772964]"
1230,5,5,"[0.005699502769857645, 0.005214807577431202, 0.08732593804597855, 0.002001512562856078, 0.23738741874694824, 0.6605347990989685, 0.0018359450623393059]"
1231,5,5,"[0.0003898995346389711, 0.0006487331702373922, 0.0030956557020545006, 0.0006732568726874888, 0.001798875629901886, 0.9927198886871338, 0.0006737540243193507]"
1232,0,1,"[0.2679643929004669, 0.27957871556282043, 0.24042952060699463, 0.06641992926597595, 0.07645928859710693, 0.06116587296128273, 0.007982291281223297]"
1233,2,2,"[0.028035616502165794, 0.03606904670596123, 0.39163950085639954, 0.01267889142036438, 0.2760186195373535, 0.24876202642917633, 0.006796301808208227]"
1234,2,2,"[0.11397599428892136, 0.2561953663825989, 0.46998167037963867, 0.05274490639567375, 0.0345919094979763, 0.06919565796852112, 0.0033144312910735607]"
1235,5,5,"[0.00039752793963998556, 0.0005564830498769879, 0.0024572894908487797, 0.0009229545248672366, 0.0015143216587603092, 0.9928319454193115, 0.001319500501267612]"
1236,5,5,"[0.023973729461431503, 0.009586300700902939, 0.3860938251018524, 0.0138984564691782, 0.1058901995420456, 0.4593455493450165, 0.0012119126040488482]"
1237,1,5,"[0.006731429602950811, 0.012120871804654598, 0.017004020512104034, 0.002492341911420226, 0.13004672527313232, 0.6869775056838989, 0.14462710916996002]"
1238,5,5,"[0.002137793693691492, 0.0019799331203103065, 0.016904011368751526, 0.0010152674512937665, 0.027606885880231857, 0.9488487839698792, 0.0015073149697855115]"
1239,5,5,"[0.0003993124992121011, 0.0003517819568514824, 0.0038798335008323193, 0.0008164115715771914, 0.001962831476703286, 0.9921090006828308, 0.0004808646917808801]"
1240,5,2,"[0.01353326067328453, 0.014466146938502789, 0.5943092107772827, 0.01021298486739397, 0.17540088295936584, 0.19075258076190948, 0.0013249515322968364]"
1241,2,2,"[0.1596391350030899, 0.12837640941143036, 0.36648619174957275, 0.032872796058654785, 0.20355547964572906, 0.10571711510419846, 0.003352923784404993]"
1242,5,5,"[0.00037921458715572953, 0.00037978318869136274, 0.004671123344451189, 0.0007921746000647545, 0.002107339445501566, 0.9913021326065063, 0.00036811953759752214]"
1243,5,5,"[0.0030405158177018166, 0.003554567229002714, 0.02425101399421692, 0.0010028803953900933, 0.1875496506690979, 0.774843692779541, 0.005757725797593594]"
1244,4,1,"[0.26227855682373047, 0.2860927879810333, 0.28535184264183044, 0.07018566131591797, 0.04864472523331642, 0.04328122362494469, 0.00416521867737174]"
1245,5,5,"[0.004386617336422205, 0.0064155543223023415, 0.024022048339247704, 0.0036847859155386686, 0.0058906530030071735, 0.9549071192741394, 0.0006932215765118599]"
1246,0,2,"[0.019926179200410843, 0.027659952640533447, 0.6436340808868408, 0.012051600031554699, 0.1314164698123932, 0.1643085479736328, 0.0010031566489487886]"
1247,1,1,"[0.2935082018375397, 0.4777197539806366, 0.07948208600282669, 0.07783827930688858, 0.014825606718659401, 0.023740505799651146, 0.03288552910089493]"
1248,5,5,"[0.0003965465584769845, 0.00029271369567140937, 0.00544347008690238, 0.0008093237993307412, 0.0031457296572625637, 0.9895104169845581, 0.00040194528992287815]"
1249,5,5,"[0.0006099084275774658, 0.0008780052303336561, 0.004268672317266464, 0.00130596780218184, 0.0014352628495544195, 0.9907315373420715, 0.0007706274627707899]"
1250,5,5,"[0.0005137938424013555, 0.0011174028040841222, 0.004655378870666027, 0.0006389975314959884, 0.0024560049641877413, 0.9901005625724792, 0.0005178762949071825]"
1251,5,5,"[0.0009085302008315921, 0.0023338973987847567, 0.03491422161459923, 0.0007120900554582477, 0.12437859177589417, 0.8291486501693726, 0.007604122161865234]"
1252,4,5,"[0.005125503521412611, 0.0024860312696546316, 0.08743882924318314, 0.00219053216278553, 0.40485161542892456, 0.4934011995792389, 0.004506255034357309]"
1253,1,1,"[0.2457682341337204, 0.48595649003982544, 0.13144920766353607, 0.05774962529540062, 0.026593690738081932, 0.03781143203377724, 0.014671266078948975]"
1254,5,5,"[0.00047557256766594946, 0.0005893787601962686, 0.005687051452696323, 0.0009095247369259596, 0.0019431135151535273, 0.9900249242782593, 0.0003703119873534888]"
1255,5,5,"[0.0006669732974842191, 0.001090986654162407, 0.00308526074513793, 0.0013090012362226844, 0.001346747507341206, 0.9911797642707825, 0.0013213498750701547]"
1256,5,5,"[0.003198191523551941, 0.004863052163273096, 0.027345437556505203, 0.0011677866568788886, 0.28931063413619995, 0.6544336080551147, 0.019681256264448166]"
1257,5,5,"[0.0006220809300430119, 0.0006564076174981892, 0.007400932721793652, 0.0011101695708930492, 0.0022542322985827923, 0.9876111149787903, 0.0003450997464824468]"
1258,5,5,"[0.0005745478556491435, 0.0007704036543145776, 0.003567214123904705, 0.0011968046892434359, 0.0013841984327882528, 0.991782546043396, 0.0007241935818456113]"
1259,5,5,"[0.0034855802077800035, 0.005413740407675505, 0.14687052369117737, 0.001799331046640873, 0.1724575012922287, 0.6691941022872925, 0.0007792601245455444]"
1260,2,2,"[0.2009521871805191, 0.2704690396785736, 0.36254292726516724, 0.054124172776937485, 0.06357789039611816, 0.043771371245384216, 0.004562349524348974]"
1261,2,4,"[0.030289752408862114, 0.024829532951116562, 0.36355021595954895, 0.013109393417835236, 0.4391155540943146, 0.12008475512266159, 0.009020812809467316]"
1262,5,5,"[0.0006913698161952198, 0.0009877937845885754, 0.0021761537063866854, 0.0013688808539882302, 0.0014658815925940871, 0.9903714060783386, 0.0029384419322013855]"
1263,5,5,"[0.002295684302225709, 0.006480792537331581, 0.04687504470348358, 0.0009288499713875353, 0.1837613582611084, 0.7520740628242493, 0.007584183476865292]"
1264,5,5,"[0.018439283594489098, 0.08433889597654343, 0.05689537152647972, 0.0038893166929483414, 0.13819873332977295, 0.6399838924407959, 0.05825453996658325]"
1265,2,5,"[0.004383470397442579, 0.006372822914272547, 0.39738768339157104, 0.004606709815561771, 0.12524008750915527, 0.4611426293849945, 0.0008665901841595769]"
1266,5,5,"[0.0004792178515344858, 0.00047151814214885235, 0.0038337118458002806, 0.0005091914790682495, 0.004767697304487228, 0.9892258048057556, 0.0007128982688300312]"
1267,5,5,"[0.0004927586996927857, 0.0007856690790504217, 0.00341763230971992, 0.0010072117438539863, 0.0015446224715560675, 0.9919203519821167, 0.0008317782776430249]"
1268,5,5,"[0.01782083511352539, 0.047054484486579895, 0.020859889686107635, 0.0042685274966061115, 0.1668405681848526, 0.47787123918533325, 0.2652845084667206]"
1269,5,5,"[0.0035181911662220955, 0.015420274809002876, 0.08847066760063171, 0.0017110586632043123, 0.08260910958051682, 0.8055693507194519, 0.002701345831155777]"
1270,5,4,"[0.05254106596112251, 0.03881309926509857, 0.26233595609664917, 0.01382558885961771, 0.3765656352043152, 0.25121021270751953, 0.004708414897322655]"
1271,0,1,"[0.25802528858184814, 0.4988225996494293, 0.06063265725970268, 0.08598141372203827, 0.009502751752734184, 0.034940484911203384, 0.05209466814994812]"
1272,5,2,"[0.11445511877536774, 0.06450524181127548, 0.4643501341342926, 0.05967268720269203, 0.0771704912185669, 0.21266081929206848, 0.0071855029091238976]"
1273,4,2,"[0.16571444272994995, 0.07678661495447159, 0.474954217672348, 0.04118969663977623, 0.18876011669635773, 0.049981676042079926, 0.0026131789200007915]"
1274,5,5,"[0.0004967025015503168, 0.0005782575462944806, 0.0038977351505309343, 0.0011942816199734807, 0.001479042344726622, 0.9916776418685913, 0.0006764740101061761]"
1275,2,4,"[0.006955320946872234, 0.00788012146949768, 0.08645498007535934, 0.0021115178242325783, 0.46931812167167664, 0.4169251620769501, 0.010354733094573021]"
1276,2,2,"[0.2525315284729004, 0.2436939924955368, 0.3184519112110138, 0.05540182814002037, 0.09076368808746338, 0.03158833086490631, 0.007568704895675182]"
1277,1,1,"[0.22301170229911804, 0.4837363660335541, 0.07243268936872482, 0.07285211235284805, 0.022878706455230713, 0.06539950519800186, 0.059688907116651535]"
1278,5,5,"[0.00029509642627090216, 0.00034404624602757394, 0.00237606861628592, 0.000417795788962394, 0.0026043227408081293, 0.9933776259422302, 0.0005851101013831794]"
1279,4,5,"[0.004163376521319151, 0.0027141894679516554, 0.05424933508038521, 0.0014001415111124516, 0.17295809090137482, 0.7625971436500549, 0.001917760237120092]"
1280,5,5,"[0.0021240427158772945, 0.0076066781766712666, 0.039027176797389984, 0.0008470435277558863, 0.05863189697265625, 0.8905444145202637, 0.0012187189422547817]"
1281,5,0,"[0.3576740622520447, 0.32074174284935, 0.14707155525684357, 0.10029247403144836, 0.028650881722569466, 0.018963219597935677, 0.026606088504195213]"
1282,5,5,"[0.0017834510654211044, 0.00799225177615881, 0.026822583749890327, 0.0007227587047964334, 0.0458495132625103, 0.9142858982086182, 0.0025436230935156345]"
1283,0,0,"[0.3258211016654968, 0.22988255321979523, 0.12023738026618958, 0.1333218663930893, 0.050812188535928726, 0.04291022568941116, 0.09701469540596008]"
1284,5,5,"[0.005548323970288038, 0.008131297305226326, 0.17258340120315552, 0.002252142643555999, 0.3125230371952057, 0.4966004192829132, 0.002361414022743702]"
1285,5,5,"[0.0020435673650354147, 0.002682927530258894, 0.11163792759180069, 0.0013171073514968157, 0.23533295094966888, 0.6451255083084106, 0.0018601090414449573]"
1286,2,1,"[0.25919103622436523, 0.36944064497947693, 0.22635971009731293, 0.05944743752479553, 0.04821496084332466, 0.026942690834403038, 0.010403532534837723]"
1287,5,5,"[0.0005097296088933945, 0.0006487831706181169, 0.006657131016254425, 0.0009398144902661443, 0.002190595492720604, 0.9887396097183228, 0.00031433673575520515]"
1288,5,5,"[0.000758622249122709, 0.0009109425009228289, 0.004952654242515564, 0.0015822856221348047, 0.001391545170918107, 0.9896833896636963, 0.000720457115676254]"
1289,0,2,"[0.17098994553089142, 0.27760133147239685, 0.28726232051849365, 0.06078866124153137, 0.07941748201847076, 0.11216264963150024, 0.011777648702263832]"
1290,5,5,"[0.0024896396789699793, 0.0032114337664097548, 0.1253305971622467, 0.001718686195090413, 0.3185204267501831, 0.5416486859321594, 0.007080523297190666]"
1291,5,5,"[0.005400318186730146, 0.007285234518349171, 0.03046463616192341, 0.001748179318383336, 0.3443659245967865, 0.555854320526123, 0.054881419986486435]"
1292,5,5,"[0.003623166587203741, 0.003615183290094137, 0.07621867954730988, 0.0016395903658121824, 0.4375656545162201, 0.46974629163742065, 0.0075914813205599785]"
1293,5,5,"[0.0002765122917480767, 0.0003467507194727659, 0.00410087825730443, 0.0005919637042097747, 0.0021935496479272842, 0.9920809864997864, 0.0004094201431144029]"
1294,5,5,"[0.00042719708289951086, 0.0005315787857398391, 0.004191913641989231, 0.0011602092999964952, 0.0016139771323651075, 0.9913122057914734, 0.0007628827006556094]"
1295,5,5,"[0.017032338306307793, 0.04428244009613991, 0.26368704438209534, 0.005842768587172031, 0.23300839960575104, 0.4285033941268921, 0.00764362420886755]"
1296,5,5,"[0.00037505102227441967, 0.0004679882840719074, 0.003410733537748456, 0.0008206035126931965, 0.001654051593504846, 0.9926714897155762, 0.0006000292487442493]"
1297,5,5,"[0.043266065418720245, 0.1732805371284485, 0.2442808896303177, 0.012277946807444096, 0.1399821937084198, 0.3765694797039032, 0.01034295093268156]"
1298,5,5,"[0.002034886507317424, 0.002895541489124298, 0.05222143232822418, 0.0007524809334427118, 0.13475826382637024, 0.8055465221405029, 0.001790836569853127]"
1299,5,5,"[0.00032332559931091964, 0.0004422979836817831, 0.004278736189007759, 0.0006433096714317799, 0.0023632447700947523, 0.9914368987083435, 0.0005122210714034736]"
1300,5,5,"[0.0019690634217113256, 0.0060182292945683, 0.05036145821213722, 0.0009395080851390958, 0.1430738866329193, 0.7913575768470764, 0.0062802815809845924]"
1301,5,5,"[0.0008688624366186559, 0.0023853785824030638, 0.035080887377262115, 0.0006556076114065945, 0.12306911498308182, 0.8313780426979065, 0.006562135182321072]"
1302,5,5,"[0.0005702043417841196, 0.000464031269075349, 0.011250648647546768, 0.0010678521357476711, 0.0037918484304100275, 0.9826100468635559, 0.0002454336790833622]"
1303,5,5,"[0.00035142916021868587, 0.00030437481473200023, 0.005027853883802891, 0.0006883455207571387, 0.0026115786749869585, 0.9906892776489258, 0.0003270960005465895]"
1304,4,4,"[0.005672816187143326, 0.006855615880340338, 0.17452555894851685, 0.002374496543779969, 0.40727412700653076, 0.40124884247779846, 0.002048584632575512]"
1305,5,1,"[0.22699669003486633, 0.4121571481227875, 0.14627410471439362, 0.04908080771565437, 0.04002061486244202, 0.11380328983068466, 0.011667273938655853]"
1306,5,5,"[0.00032458463101647794, 0.0003959897148888558, 0.004113389179110527, 0.0006349726463668048, 0.003210020251572132, 0.9907640218734741, 0.0005570425419136882]"
1307,5,5,"[0.0004885647213086486, 0.0006749797030352056, 0.0037840823642909527, 0.0011521884007379413, 0.00145731121301651, 0.9917213320732117, 0.0007215761579573154]"
1308,5,5,"[0.0013692282373085618, 0.004409771878272295, 0.019631385803222656, 0.0007777892169542611, 0.0974535271525383, 0.8570704460144043, 0.019287768751382828]"
1309,5,5,"[0.0006181079079397023, 0.0007113737519830465, 0.0033970512449741364, 0.0015007007168605924, 0.0012605155352503061, 0.9914449453353882, 0.0010672630742192268]"
1310,5,5,"[0.00029909255681559443, 0.0005188757786527276, 0.005280730314552784, 0.00048243411583825946, 0.004230698104947805, 0.9887258410453796, 0.00046238998766057193]"
1311,5,5,"[0.0015530949458479881, 0.0016435057623311877, 0.0025723569560796022, 0.0033822841942310333, 0.0021063874009996653, 0.9771954417228699, 0.01154701691120863]"
1312,5,5,"[0.002425723010674119, 0.004075856879353523, 0.08064086735248566, 0.0011542722349986434, 0.259182333946228, 0.6494160294532776, 0.0031049386598169804]"
1313,4,5,"[0.005109506659209728, 0.007562265265733004, 0.09092576056718826, 0.0016957047628238797, 0.39411014318466187, 0.49287787079811096, 0.007718739099800587]"
1314,5,5,"[0.0005561240832321346, 0.0008052416960708797, 0.003147943876683712, 0.0012053385144099593, 0.0013337645214051008, 0.9918453097343445, 0.0011064024874940515]"
1315,5,5,"[0.0034398562274873257, 0.008396473713219166, 0.05176190659403801, 0.0011156725231558084, 0.16776590049266815, 0.7639144659042358, 0.0036058134865015745]"
1316,2,0,"[0.38692784309387207, 0.32280731201171875, 0.13536463677883148, 0.06067993864417076, 0.0529387891292572, 0.030768506228923798, 0.010512975044548512]"
