Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[8.394215910811909e-06, 1.981016066565644e-05, 0.00029221715521998703, 6.834046507719904e-05, 8.611578232375905e-05, 0.999521017074585, 4.1342154872836545e-06]"
1044,4,5,"[0.0024607593659311533, 0.003559873905032873, 0.08517829328775406, 0.0001233022630913183, 0.16352711617946625, 0.7444355487823486, 0.0007151635945774615]"
1045,5,5,"[1.5869475191720994e-06, 7.066528269206174e-06, 0.0003204753447789699, 2.189182850997895e-05, 0.00023120381229091436, 0.9994103908538818, 7.3625824370537885e-06]"
1046,5,5,"[0.0024415210355073214, 0.005604397039860487, 0.021962543949484825, 9.877575212158263e-05, 0.1752273440361023, 0.7943640947341919, 0.00030135709675960243]"
1047,5,5,"[0.0019578991923481226, 0.0050153774209320545, 0.023966830223798752, 0.0002323903318028897, 0.051553286612033844, 0.9172631502151489, 1.1156224900332745e-05]"
1048,2,0,"[0.4078976511955261, 0.28728732466697693, 0.1590765416622162, 0.07439117133617401, 0.055766135454177856, 0.015493440441787243, 8.774406160227954e-05]"
1049,5,5,"[3.838621523755137e-06, 2.0061368559254333e-05, 0.0002681395271793008, 4.63066971860826e-05, 7.084198296070099e-05, 0.9995515942573547, 3.915382330887951e-05]"
1050,2,5,"[0.08259515464305878, 0.022564388811588287, 0.013278592377901077, 0.24889160692691803, 0.010291148908436298, 0.6166621446609497, 0.005716958548873663]"
1051,2,2,"[0.16103215515613556, 0.02397080697119236, 0.43856215476989746, 0.003903173143044114, 0.35650286078453064, 0.01602032035589218, 8.486312253808137e-06]"
1052,2,0,"[0.5550245046615601, 0.26192137598991394, 0.06853494048118591, 0.05700093135237694, 0.048781175166368484, 0.008585458621382713, 0.00015156075824052095]"
1053,5,2,"[0.00568437809124589, 0.0027234461158514023, 0.42203834652900696, 0.000989560503512621, 0.3941708505153656, 0.17439083755016327, 2.551749503254541e-06]"
1054,2,5,"[0.000305668858345598, 0.0002484551223460585, 0.18421801924705505, 0.00013975307228974998, 0.12323679029941559, 0.6918504238128662, 9.87877115221636e-07]"
1055,5,5,"[4.615364559867885e-06, 1.879250157799106e-05, 0.0003898837312590331, 5.539612902794033e-05, 6.563908391399309e-05, 0.9994496703147888, 1.591310319781769e-05]"
1056,2,5,"[0.004303243476897478, 0.0048547107726335526, 0.3635176122188568, 0.0022771721705794334, 0.17457829415798187, 0.4504159688949585, 5.296053132042289e-05]"
1057,4,4,"[0.001472972333431244, 0.0007298911223188043, 0.02584584802389145, 6.748451414750889e-05, 0.8082433938980103, 0.16348186135292053, 0.0001584801502758637]"
1058,4,4,"[0.0031649244483560324, 0.0003910943050868809, 0.016118740662932396, 2.965567728097085e-05, 0.9477680921554565, 0.032489147037267685, 3.848630149150267e-05]"
1059,4,4,"[0.018725590780377388, 0.0006485208286903799, 0.02169160544872284, 0.0001558771764393896, 0.8964139819145203, 0.06236382573843002, 5.882172899873694e-07]"
1060,5,4,"[0.00042961727012880147, 0.0001691910729277879, 0.011048168875277042, 3.298824594821781e-05, 0.7732263803482056, 0.2149399071931839, 0.00015372132475022227]"
1061,2,0,"[0.8626300692558289, 0.08210720121860504, 0.028677353635430336, 0.009102868847548962, 0.015743862837553024, 0.0016265895683318377, 0.00011210460070287809]"
1062,5,5,"[7.049657597235637e-06, 2.0698389562312514e-05, 0.00030117688584141433, 7.8286808275152e-05, 6.939830200280994e-05, 0.9995138645172119, 9.480471817369107e-06]"
1063,5,5,"[7.990109224920161e-06, 1.4944610484235454e-05, 0.00031703693093732, 4.770850500790402e-05, 0.000108748885395471, 0.9995008707046509, 2.826445324899396e-06]"
1064,5,4,"[0.0015126868383958936, 0.0007814951241016388, 0.039013490080833435, 4.401753903948702e-05, 0.7926778197288513, 0.1657610684633255, 0.00020936442888341844]"
1065,5,5,"[8.981252904050052e-06, 1.9453158529358916e-05, 0.0002391911402810365, 3.2618609111523256e-05, 0.00011066357546951622, 0.9995840191841125, 5.1137440095772035e-06]"
1066,5,5,"[6.6950678956345655e-06, 7.690529855608474e-06, 0.0005110266502015293, 6.534809017466614e-06, 0.00044852777500636876, 0.999017596244812, 1.801748567231698e-06]"
1067,2,2,"[0.3443472683429718, 0.1291922926902771, 0.40916764736175537, 0.07822801917791367, 0.017108706757426262, 0.021826213225722313, 0.00012986813089810312]"
1068,5,5,"[0.16164103150367737, 0.13166950643062592, 0.06579045951366425, 0.0243950504809618, 0.17328418791294098, 0.44318887591362, 3.088770608883351e-05]"
1069,6,6,"[0.021932383999228477, 0.23631347715854645, 0.027561282739043236, 0.004914638586342335, 0.11159644275903702, 0.14224860072135925, 0.4554331600666046]"
1070,5,4,"[0.0032409559935331345, 0.0002470262406859547, 0.06471513211727142, 9.341625263914466e-05, 0.8087989687919617, 0.12290316075086594, 1.3436156223178841e-06]"
1071,5,5,"[0.0005734964506700635, 0.003694995539262891, 0.04501132667064667, 0.00015118520241230726, 0.06100400909781456, 0.8744790554046631, 0.015085998922586441]"
1072,4,2,"[0.0017060968093574047, 0.0006332772900350392, 0.35816070437431335, 0.00037398046697489917, 0.3535911440849304, 0.2855336666107178, 1.129007159761386e-06]"
1073,5,5,"[1.1525481568241958e-05, 1.6948859411058947e-05, 0.0007028378313407302, 4.793352491105907e-05, 0.00011781445937231183, 0.9991016387939453, 1.4238362382457126e-06]"
1074,4,5,"[0.0008723189821466804, 0.002993959002196789, 0.016005968675017357, 0.00012652990699280053, 0.3247430622577667, 0.6534486413002014, 0.0018095446284860373]"
1075,5,5,"[0.00012985749344807118, 6.181236676638946e-05, 0.008258308283984661, 0.00044440286001190543, 0.0005126157775521278, 0.9905926585197449, 4.7154279059213877e-07]"
1076,5,5,"[1.37947663461091e-05, 7.342156459344551e-05, 0.0002861616376321763, 0.0004406890948303044, 8.74282413860783e-05, 0.9986352324485779, 0.0004632228519767523]"
1077,5,2,"[0.017455218359827995, 0.1700972020626068, 0.49776792526245117, 0.021652549505233765, 0.04885784536600113, 0.23927395045757294, 0.004895282909274101]"
1078,2,2,"[0.22038409113883972, 0.09290197491645813, 0.31095749139785767, 0.016599636524915695, 0.2865199148654938, 0.07261655479669571, 2.0266405044822022e-05]"
1079,5,1,"[0.23369191586971283, 0.4104038178920746, 0.27080655097961426, 0.026982422918081284, 0.02381940372288227, 0.0340738445520401, 0.00022202072432264686]"
1080,2,4,"[0.07849948853254318, 0.022370291873812675, 0.12638036906719208, 0.0010763040045276284, 0.4425341784954071, 0.32912543416023254, 1.3960456271888688e-05]"
1081,5,4,"[0.003972186706960201, 0.000631562143098563, 0.01088995486497879, 1.6667268937453628e-05, 0.6990119218826294, 0.2850709557533264, 0.0004067270492669195]"
1082,5,5,"[3.836949417745927e-06, 1.0689790542528499e-05, 0.0003341853152960539, 3.805886808549985e-05, 9.273913019569591e-05, 0.9995155334472656, 5.0284511416975874e-06]"
1083,4,4,"[0.16109666228294373, 0.010930128395557404, 0.051185447722673416, 0.0005902440752834082, 0.7646347284317017, 0.011532994918525219, 2.9805571102770045e-05]"
1084,0,0,"[0.45516344904899597, 0.4305941164493561, 0.060177773237228394, 0.03987440466880798, 0.00632428377866745, 0.007670799735933542, 0.0001951445738086477]"
1085,2,5,"[0.003122754395008087, 0.0065400428138673306, 0.08709610253572464, 0.0002281058405060321, 0.14019137620925903, 0.7627658843994141, 5.566826439462602e-05]"
1086,5,5,"[2.130641405528877e-05, 2.5133622330031358e-05, 0.001603105221875012, 0.0001910154242068529, 0.00016507091640960425, 0.9979933500289917, 9.972881116482313e-07]"
1087,5,5,"[4.625927431334276e-06, 9.314087037637364e-06, 0.0003588526451494545, 1.571995744598098e-05, 0.0001963029062608257, 0.9994134902954102, 1.7099993101510336e-06]"
1088,5,5,"[0.0003486709902063012, 0.00024947349447757006, 0.15951821208000183, 0.0001361020840704441, 0.23956520855426788, 0.6001794338226318, 2.8965991987206507e-06]"
1089,6,6,"[0.0085208211094141, 0.10882223397493362, 0.011177481152117252, 0.021153278648853302, 0.02206014283001423, 0.0306155476719141, 0.7976505160331726]"
1090,0,5,"[0.0008312480058521032, 0.0024918492417782545, 0.004466917831450701, 0.00118967704474926, 0.0009172536665573716, 0.9901013374328613, 1.6486217191413743e-06]"
1091,5,5,"[4.074971911904868e-06, 1.645962765906006e-05, 0.000282524706562981, 4.4966265704715624e-05, 7.095604814821854e-05, 0.9995668530464172, 1.4191074114933144e-05]"
1092,5,5,"[3.0089752272033365e-06, 1.012780558085069e-05, 0.00029849560814909637, 2.8252894480829127e-05, 9.833675721893087e-05, 0.9995548129081726, 6.954939635761548e-06]"
1093,5,5,"[9.292562936025206e-06, 1.6098458218039013e-05, 0.0002197968278778717, 1.4146161447570194e-05, 0.0001968264696188271, 0.9995403289794922, 3.5073026083409786e-06]"
1094,5,5,"[2.432415612929617e-06, 7.2240541157952975e-06, 0.0003308053419459611, 2.2386260752682574e-05, 0.00015969510423019528, 0.9994742274284363, 3.1562146887154086e-06]"
1095,5,5,"[0.006596812512725592, 0.0020232414826750755, 0.22462446987628937, 0.0008201089804060757, 0.04259408265352249, 0.7233386039733887, 2.576737188064726e-06]"
1096,2,4,"[0.19205257296562195, 0.019566090777516365, 0.3388129770755768, 0.0033341059461236, 0.41842934489250183, 0.027800118550658226, 4.762900061905384e-06]"
1097,0,0,"[0.927173912525177, 0.04348818585276604, 0.01873873919248581, 0.005670946557074785, 0.0041602239944040775, 0.0006461353041231632, 0.0001218327452079393]"
1098,4,5,"[0.0005382332019507885, 0.001892879488877952, 0.027294538915157318, 0.00010244536679238081, 0.1493392288684845, 0.8170914649963379, 0.0037412005476653576]"
1099,5,5,"[0.0005719818873330951, 0.0010510192951187491, 0.019534775987267494, 9.524270717520267e-05, 0.36240705847740173, 0.6139364838600159, 0.0024034096859395504]"
1100,3,0,"[0.4999103844165802, 0.4451240003108978, 0.024184640496969223, 0.02297038957476616, 0.003359082620590925, 0.0019208871526643634, 0.0025305896997451782]"
1101,5,5,"[8.996061296784319e-06, 3.753449345822446e-05, 0.000855468213558197, 4.320152584114112e-05, 8.805180550552905e-05, 0.9989345669746399, 3.2139327231561765e-05]"
1102,5,5,"[0.00010221207776339725, 0.00010281411232426763, 0.02198176458477974, 3.328171806060709e-05, 0.17186643183231354, 0.8059005737304688, 1.2949627489433624e-05]"
1103,1,0,"[0.6113631129264832, 0.29692694544792175, 0.025147968903183937, 0.03677062317728996, 0.015946758911013603, 0.0010985875269398093, 0.012745983898639679]"
1104,5,5,"[1.9099743440165184e-06, 9.053682333615143e-06, 0.00027125998167321086, 2.295531339768786e-05, 0.00014338851906359196, 0.9995385408401489, 1.2882180271844845e-05]"
1105,2,2,"[0.01112104021012783, 0.008420298807322979, 0.6600954532623291, 0.0018983028130605817, 0.2290840893983841, 0.08936246484518051, 1.8449127310304902e-05]"
1106,5,5,"[0.005837604869157076, 0.019438549876213074, 0.015730878338217735, 0.0001953175087692216, 0.19503991305828094, 0.753255307674408, 0.010502414777874947]"
1107,5,5,"[0.019043467938899994, 0.012629779055714607, 0.34013980627059937, 0.0017740769544616342, 0.11171036958694458, 0.514700174331665, 2.2629294562648283e-06]"
1108,5,5,"[0.00011580694990698248, 9.689099533716217e-05, 0.0025232103653252125, 0.001247760490514338, 0.0002602867316454649, 0.9957501888275146, 5.785997927887365e-06]"
1109,5,1,"[0.20082107186317444, 0.5640982985496521, 0.05167752504348755, 0.04148808866739273, 0.035013437271118164, 0.1066252738237381, 0.0002762665390037]"
1110,5,0,"[0.2649366855621338, 0.1571938395500183, 0.18347428739070892, 0.028441550210118294, 0.19358564913272858, 0.1723456084728241, 2.2358040951075964e-05]"
1111,5,5,"[3.7133461319172056e-06, 1.2061571396770887e-05, 0.00030620169127359986, 3.5202934668632224e-05, 8.706148946657777e-05, 0.9995490908622742, 6.75843466524384e-06]"
1112,5,5,"[0.0007306093466468155, 0.00016364551265724003, 0.0784817487001419, 8.285071817226708e-05, 0.36558350920677185, 0.5549570322036743, 6.219213446456706e-07]"
1113,4,4,"[0.0495709590613842, 0.018940536305308342, 0.273414671421051, 0.0019002114422619343, 0.6378607749938965, 0.018244795501232147, 6.797034438932315e-05]"
1114,2,5,"[0.0011224527843296528, 0.006772966124117374, 0.2969609797000885, 0.003249667352065444, 0.022749263793230057, 0.6691340208053589, 1.0739776371337939e-05]"
1115,4,4,"[0.003572734771296382, 0.001291323103941977, 0.009660820476710796, 9.259219950763509e-05, 0.6778185367584229, 0.3074205815792084, 0.00014339704648591578]"
1116,2,2,"[0.24410821497440338, 0.0867471992969513, 0.6106902360916138, 0.01508302055299282, 0.027678418904542923, 0.015599291771650314, 9.364063589600846e-05]"
1117,2,2,"[0.12573254108428955, 0.10321619361639023, 0.6748684048652649, 0.009586532600224018, 0.04852363094687462, 0.037957292050123215, 0.0001153782504843548]"
1118,5,5,"[1.6415886420872994e-05, 1.9068640540353954e-05, 0.000920503749512136, 8.885405986802652e-05, 0.00013973239401821047, 0.9988149404525757, 5.861920726601966e-07]"
1119,5,5,"[6.327418759610737e-06, 1.3504351045412477e-05, 0.0004337549034971744, 1.6465959561173804e-05, 0.0001312390813836828, 0.9993946552276611, 4.161154720350169e-06]"
1120,0,2,"[0.22730712592601776, 0.08524955064058304, 0.5357974767684937, 0.01433660089969635, 0.10870461165904999, 0.028574369847774506, 3.028424907824956e-05]"
1121,5,5,"[4.684537270804867e-05, 0.00010595317144179717, 0.00010947766713798046, 6.581951311090961e-05, 0.0001879222982097417, 0.9993613362312317, 0.00012273517495486885]"
1122,4,2,"[0.010169809684157372, 0.0025647205766290426, 0.6221674084663391, 0.0006716204225085676, 0.30407705903053284, 0.06034806743264198, 1.3682401913683861e-06]"
1123,4,5,"[0.0004262792645022273, 0.0005706194788217545, 0.14375576376914978, 0.00021892851509619504, 0.30030712485313416, 0.5547069907188416, 1.429477288183989e-05]"
1124,3,3,"[0.06459396332502365, 0.10368921607732773, 0.0023946540895849466, 0.6750965118408203, 0.000818973989225924, 0.12216764688491821, 0.03123909793794155]"
1125,5,5,"[7.246550467243651e-06, 2.4712149752303958e-05, 0.00017717246373649687, 8.553029147151392e-06, 0.00041264976607635617, 0.9993057250976562, 6.400522397598252e-05]"
1126,5,5,"[0.02329210937023163, 0.1744842827320099, 0.18082109093666077, 0.008846170268952847, 0.13201145827770233, 0.47489920258522034, 0.005645723547786474]"
1127,0,0,"[0.6083516478538513, 0.36123135685920715, 0.012698497623205185, 0.0116776367649436, 0.0033688112162053585, 0.0019753167871385813, 0.0006966957007534802]"
1128,2,0,"[0.4888973832130432, 0.11069072782993317, 0.18736466765403748, 0.010985661298036575, 0.18835626542568207, 0.013650264590978622, 5.501818304765038e-05]"
1129,5,5,"[5.930194220127305e-06, 1.7834638128988445e-05, 0.0009828571928665042, 6.012008816469461e-05, 8.563126175431535e-05, 0.9988430738449097, 4.4432217691792175e-06]"
1130,5,5,"[0.0009871181100606918, 0.0018306395504623652, 0.037084851413965225, 7.24153796909377e-05, 0.4008825421333313, 0.5467973351478577, 0.012345177121460438]"
1131,5,4,"[0.08742184937000275, 0.0647282674908638, 0.08225424587726593, 0.002879476174712181, 0.5321608781814575, 0.23049210011959076, 6.32280352874659e-05]"
1132,1,1,"[0.06932555884122849, 0.737050473690033, 0.05896551534533501, 0.013780470006167889, 0.032958392053842545, 0.050669584423303604, 0.03724999353289604]"
1133,5,4,"[0.036453016102313995, 0.019277509301900864, 0.06464258581399918, 0.0010757505660876632, 0.8372183442115784, 0.036832988262176514, 0.00449991412460804]"
1134,2,2,"[0.006413094233721495, 0.0043647377751767635, 0.8523534536361694, 0.0013194219209253788, 0.04938213899731636, 0.0861654281616211, 1.768367042132013e-06]"
1135,5,1,"[0.2440563291311264, 0.6151294708251953, 0.01889830268919468, 0.0932147279381752, 0.00339095969684422, 0.024555698037147522, 0.0007545051048509777]"
1136,2,4,"[0.0067021348513662815, 0.0004194788634777069, 0.0355980210006237, 4.542316310107708e-05, 0.6828599572181702, 0.27437305450439453, 1.8859741430787835e-06]"
1137,4,5,"[0.005946263670921326, 0.006754147354513407, 0.08256224542856216, 0.0003091871039941907, 0.3273735046386719, 0.5766494274139404, 0.00040517564048059285]"
1138,4,4,"[0.009842081926763058, 0.0009938656585291028, 0.006269137375056744, 5.824839900014922e-05, 0.8820050358772278, 0.10074739903211594, 8.420533413300291e-05]"
1139,5,1,"[0.16854213178157806, 0.7097101807594299, 0.055848319083452225, 0.021955914795398712, 0.013621516525745392, 0.028743645176291466, 0.001578269642777741]"
1140,5,5,"[6.714082701364532e-05, 0.00010693179501686245, 0.00027965454501099885, 0.0008433431503362954, 0.00011208482465008274, 0.9985464215278625, 4.437035750015639e-05]"
1141,5,5,"[2.4320377178810304e-06, 1.2476810297812335e-05, 0.00027297469205223024, 3.753536657313816e-05, 8.223787153838202e-05, 0.9995695948600769, 2.2687694581691176e-05]"
1142,3,5,"[1.4500525139737874e-05, 4.7462763177463785e-05, 0.000411958375480026, 0.0003098354209214449, 5.935137232881971e-05, 0.9990699887275696, 8.676783909322694e-05]"
1143,5,4,"[0.1238727793097496, 0.007106708828359842, 0.12945102155208588, 0.0006261739763431251, 0.684907078742981, 0.0540335588157177, 2.6558575427770847e-06]"
1144,5,5,"[5.293442154652439e-05, 0.0005972174112685025, 0.0012740722158923745, 0.00045485017471946776, 0.04600367322564125, 0.6501162052154541, 0.30150100588798523]"
1145,5,5,"[0.0018608630634844303, 0.0009388304897584021, 0.0030669576954096556, 0.008238419890403748, 0.0010055884486064315, 0.9848506450653076, 3.864583050017245e-05]"
1146,2,2,"[0.0402209609746933, 0.021195057779550552, 0.8846563696861267, 0.007397492881864309, 0.025201380252838135, 0.02131672017276287, 1.197174333356088e-05]"
1147,5,4,"[0.0007841124897822738, 0.000697276380378753, 0.03389398381114006, 8.060128311626613e-05, 0.5789890885353088, 0.38542476296424866, 0.00013012366252951324]"
1148,2,5,"[0.0012150926049798727, 0.002210381207987666, 0.4139978587627411, 0.00032770581310614944, 0.15963566303253174, 0.42257195711135864, 4.141469980822876e-05]"
1149,5,5,"[5.592999968939694e-06, 1.9838496882584877e-05, 0.0003080528986174613, 4.698300836025737e-05, 7.013216963969171e-05, 0.9995303153991699, 1.9226663425797597e-05]"
1150,1,0,"[0.27730026841163635, 0.14550454914569855, 0.2624376714229584, 0.03974808380007744, 0.23626206815242767, 0.03745783120393753, 0.0012894836254417896]"
1151,5,4,"[0.0008689053938724101, 0.00023354111181106418, 0.03739069402217865, 4.889870251645334e-05, 0.571925938129425, 0.38952115178108215, 1.0874583495024126e-05]"
1152,5,5,"[3.313266233817558e-06, 1.1825553883682005e-05, 0.0003512754337862134, 2.5974657546612434e-05, 8.756872557569295e-05, 0.9995104074478149, 9.667202903074212e-06]"
1153,5,5,"[0.0008388962014578283, 0.00023444383987225592, 0.012446897104382515, 4.908158371108584e-05, 0.34813523292541504, 0.6382902264595032, 5.25888754054904e-06]"
1154,5,4,"[0.0029449095018208027, 0.000663532002363354, 0.07465104758739471, 0.00016660649271216244, 0.5656653046607971, 0.35590699315071106, 1.6113135643536225e-06]"
1155,5,5,"[0.00017450415180064738, 9.100974421016872e-05, 0.0025521479547023773, 0.0008897246443666518, 0.00039425306022167206, 0.9958966970443726, 1.6780521718828822e-06]"
1156,5,5,"[0.00014976340753491968, 0.00044319641892798245, 0.006173362489789724, 2.24394716497045e-05, 0.08927302062511444, 0.9027374386787415, 0.001200756523758173]"
1157,5,5,"[2.543735490689869e-06, 4.131383320782334e-06, 0.000976657960563898, 1.0250198101857677e-05, 0.00047095795162022114, 0.9985343217849731, 1.0601187341308105e-06]"
1158,1,1,"[0.26274988055229187, 0.42693862318992615, 0.015582035295665264, 0.009466664865612984, 0.20863640308380127, 0.07158327102661133, 0.005043122451752424]"
1159,5,4,"[0.0009951273677870631, 0.0005446676514111459, 0.005854001268744469, 2.67302239080891e-05, 0.5215497612953186, 0.4691663980484009, 0.001863305107690394]"
1160,4,5,"[0.00014030032616574317, 0.0002533734659664333, 0.059938687831163406, 6.96388742653653e-05, 0.2509852647781372, 0.6884443759918213, 0.0001683865557424724]"
1161,5,4,"[0.0072366176173090935, 0.02161959744989872, 0.11475993692874908, 0.00034855908597819507, 0.4463467001914978, 0.3821074068546295, 0.02758118323981762]"
1162,6,5,"[0.0014305257936939597, 0.008891905657947063, 0.00023615632380824536, 0.002196762477979064, 0.0007990649901330471, 0.7489635348320007, 0.23748207092285156]"
1163,5,5,"[0.00016077383770607412, 0.00022026161605026573, 0.00029149744659662247, 0.0009529482340440154, 0.00025638763327151537, 0.9980838298797607, 3.437167833908461e-05]"
1164,2,2,"[0.25969499349594116, 0.02227170765399933, 0.36275553703308105, 0.0020532370544970036, 0.3350188136100769, 0.018203046172857285, 2.7268690701021114e-06]"
1165,5,5,"[0.0010497815674170852, 0.0033948528580367565, 0.016775524243712425, 0.00012976558355148882, 0.09935026615858078, 0.879237949848175, 6.179877527756616e-05]"
1166,5,5,"[2.503834139133687e-06, 2.0138655600021593e-05, 0.00020893162582069635, 3.971915793954395e-05, 8.856775821186602e-05, 0.9995429515838623, 9.729788871482015e-05]"
1167,2,1,"[0.030045324936509132, 0.4858906865119934, 0.09909044951200485, 0.024805206805467606, 0.022024888545274734, 0.3369622230529785, 0.0011812864104285836]"
1168,1,0,"[0.48571017384529114, 0.41160356998443604, 0.03346578776836395, 0.03387898951768875, 0.028287747874855995, 0.0062139565125107765, 0.0008398314821533859]"
1169,5,5,"[8.230234925576951e-06, 3.412779187783599e-05, 0.00017663903417997062, 1.1624891158135142e-05, 0.0004476014000829309, 0.9991896748542786, 0.00013193969789426774]"
1170,5,5,"[3.127492163912393e-05, 1.2540073839772958e-05, 0.0014606239274144173, 7.564258794445777e-06, 0.00514367688447237, 0.9933435916900635, 6.81947142311401e-07]"
1171,2,2,"[0.02564685232937336, 0.012720804661512375, 0.7987993955612183, 0.0031035703141242266, 0.08875735104084015, 0.07096739113330841, 4.690346486313501e-06]"
1172,5,5,"[0.01671750284731388, 0.006137719377875328, 0.005277770571410656, 0.07412245869636536, 0.0023283951450139284, 0.8945476412773132, 0.0008686324581503868]"
1173,5,5,"[2.373059032834135e-06, 8.834491382003762e-06, 0.0004741112934425473, 1.4239237316360231e-05, 0.00016615483036730438, 0.9993293285369873, 4.96084021506249e-06]"
1174,2,4,"[0.16823339462280273, 0.08686698973178864, 0.30854547023773193, 0.009072582237422466, 0.4131433367729187, 0.013800565153360367, 0.0003376948006916791]"
1175,5,5,"[0.0012544116470962763, 0.01761656440794468, 0.13830268383026123, 0.0022392000537365675, 0.029211165383458138, 0.8110878467559814, 0.00028802547603845596]"
1176,5,5,"[0.00021451932843774557, 0.00017011065210681409, 0.07428137212991714, 8.1447753473185e-05, 0.4434361755847931, 0.4817858040332794, 3.0517168852384202e-05]"
1177,5,5,"[3.3281361538683996e-05, 3.125719740637578e-05, 0.0018971553072333336, 0.0003282435645814985, 0.00021856205421499908, 0.9974898099899292, 1.7388882724844734e-06]"
1178,5,5,"[5.2609702834161e-05, 0.0002403912367299199, 0.0002140868891729042, 1.5134118257265072e-05, 0.0021212156862020493, 0.9952425956726074, 0.0021139325108379126]"
1179,5,5,"[1.5233762496791314e-05, 2.3045904526952654e-05, 0.0003007075865752995, 8.750513370614499e-05, 0.00014823063975200057, 0.9994239807128906, 1.4818906493019313e-06]"
1180,5,4,"[0.0017675604904070497, 0.0005188736831769347, 0.0083345677703619, 9.839447011472657e-05, 0.5713468194007874, 0.41790175437927246, 3.198909689672291e-05]"
1181,4,4,"[0.0010157044744119048, 0.0009919533040374517, 0.009093434549868107, 4.431877096067183e-05, 0.49971702694892883, 0.487480491399765, 0.0016571269370615482]"
1182,5,5,"[0.0002117353433277458, 0.00046291801845654845, 0.08832864463329315, 0.0001890266576083377, 0.08730543404817581, 0.8234937191009521, 8.374622666451614e-06]"
1183,5,5,"[0.0002275441074743867, 0.0003309188177809119, 0.0005361093790270388, 0.002026151167228818, 0.00044062460074201226, 0.9962932467460632, 0.00014538926188834012]"
1184,0,0,"[0.7611889839172363, 0.19241733849048615, 0.01724579744040966, 0.019092261791229248, 0.008702784776687622, 0.0009977153968065977, 0.00035507764550857246]"
1185,5,0,"[0.725129246711731, 0.07233306765556335, 0.015465401113033295, 0.008363484404981136, 0.14136093854904175, 0.03734014183282852, 7.717248081462458e-06]"
1186,0,4,"[0.10317789763212204, 0.007206547539681196, 0.010386275127530098, 0.00011991642531938851, 0.8563587665557861, 0.022452032193541527, 0.00029852165607735515]"
1187,5,4,"[0.0017980978591367602, 0.00028294118237681687, 0.0312596894800663, 5.458597661345266e-05, 0.8797586560249329, 0.0868348553776741, 1.1096246453234926e-05]"
1188,5,5,"[0.0010391061659902334, 0.0022876455914229155, 0.1096353530883789, 0.0003848857304546982, 0.3474789261817932, 0.5390100479125977, 0.00016402098117396235]"
1189,5,5,"[4.833662387682125e-06, 1.412998517480446e-05, 0.0005009177839383483, 3.563841892173514e-05, 0.00010323122842237353, 0.9993384480476379, 2.7907565254281508e-06]"
1190,4,5,"[0.00021036849648226053, 0.00026881101075559855, 0.028600642457604408, 4.204521974315867e-05, 0.137494757771492, 0.8333733081817627, 1.0084465429827105e-05]"
1191,1,1,"[0.1635870486497879, 0.509446382522583, 0.02981233038008213, 0.08809128403663635, 0.022315986454486847, 0.18608076870441437, 0.0006661639781668782]"
1192,5,4,"[0.00020010306616313756, 0.0002451725595165044, 0.034250106662511826, 5.9247311583021656e-05, 0.48305463790893555, 0.48187491297721863, 0.000315820419928059]"
1193,5,5,"[2.757681613729801e-05, 1.395895924360957e-05, 0.0009289981098845601, 4.5906930608907714e-05, 0.00033466023160144687, 0.9986485838890076, 3.287453580469446e-07]"
1194,2,4,"[0.0038811105769127607, 0.0007842425256967545, 0.302287220954895, 0.00030245250673033297, 0.5741218328475952, 0.11862119287252426, 1.921564717122237e-06]"
1195,4,4,"[0.008757770992815495, 0.034990910440683365, 0.017881881445646286, 0.001206347020342946, 0.510079562664032, 0.4189927279949188, 0.008090782910585403]"
1196,2,0,"[0.5022767186164856, 0.048962876200675964, 0.2660163938999176, 0.010392732918262482, 0.1635027378797531, 0.008835083805024624, 1.3462190509017091e-05]"
1197,5,5,"[7.526947683800245e-06, 2.774397944449447e-05, 0.0003064105403609574, 3.711669705808163e-05, 0.00010729466157499701, 0.9994708895683289, 4.3005566112697124e-05]"
1198,5,0,"[0.8828017115592957, 0.05166260153055191, 0.03526487946510315, 0.013772837817668915, 0.013807306997478008, 0.0025600718799978495, 0.00013050719280727208]"
1199,5,5,"[0.001189463771879673, 0.0008544320007786155, 0.005918748211115599, 0.010208681225776672, 0.00046160697820596397, 0.9812127947807312, 0.00015429488848894835]"
1200,5,5,"[0.043615665286779404, 0.16302813589572906, 0.007729802746325731, 0.0008740259800106287, 0.08048443496227264, 0.6904689073562622, 0.013799022883176804]"
1201,5,5,"[3.639058149929042e-06, 1.980055276362691e-05, 0.0003814435040112585, 5.445388887892477e-05, 6.7677246988751e-05, 0.9994383454322815, 3.464585461188108e-05]"
1202,5,5,"[2.731874701566994e-06, 1.3619726814795285e-05, 0.0004181883705314249, 1.8587326849228702e-05, 0.00014224533515516669, 0.9993951320648193, 9.569140274834353e-06]"
1203,4,1,"[0.2023804932832718, 0.6094772815704346, 0.017917979508638382, 0.137294203042984, 0.011744709685444832, 0.011932695284485817, 0.00925255287438631]"
1204,5,5,"[0.02687893435359001, 0.1123972088098526, 0.4037347137928009, 0.009751244448125362, 0.012377481907606125, 0.43479761481285095, 6.273188046179712e-05]"
1205,5,5,"[8.955467819760088e-06, 1.8196331438957714e-05, 0.0006679055513814092, 0.00012368880561552942, 8.71291704243049e-05, 0.9990915060043335, 2.5274539439124055e-06]"
