Images,True Labels,Predictions,Predicted Probabilities
913,5,5,"[0.0003192344738636166, 0.003476065583527088, 0.023513387888669968, 0.0003704081755131483, 0.012016469612717628, 0.9598119854927063, 0.0004925504326820374]"
914,0,0,"[0.5168205499649048, 0.3527206778526306, 0.031238455325365067, 0.07745876908302307, 0.012537769973278046, 0.00821662787348032, 0.0010071472497656941]"
915,5,5,"[0.00023480042000301182, 0.0006854100502096117, 0.0017062328988686204, 0.00014257807924877852, 0.0013958264607936144, 0.9953821301460266, 0.00045293723815120757]"
916,5,5,"[0.005426298826932907, 0.013651026412844658, 0.004847879987210035, 0.0015220565255731344, 0.022514771670103073, 0.9513344168663025, 0.0007035300368443131]"
917,2,4,"[0.011554974131286144, 0.008186815306544304, 0.29673635959625244, 0.007059152238070965, 0.6191866993904114, 0.056987911462783813, 0.0002880904357880354]"
918,5,5,"[6.407684850273654e-05, 0.0001363997143926099, 0.0009430384961888194, 0.00012410941417329013, 0.0005404716357588768, 0.9980359673500061, 0.00015598222671542317]"
919,5,5,"[0.003295642789453268, 0.002109488705173135, 0.012955587357282639, 0.0002266575611429289, 0.21958352625370026, 0.7608973979949951, 0.0009317145450040698]"
920,5,5,"[0.00012484987382777035, 0.000293714867439121, 0.0005137723055668175, 0.00041393519495613873, 0.00037085649091750383, 0.9973171353340149, 0.0009657934424467385]"
921,4,5,"[0.0037878304719924927, 0.031519897282123566, 0.23597277700901031, 0.00217710854485631, 0.15932689607143402, 0.5307755470275879, 0.03643994405865669]"
922,5,5,"[0.005253038834780455, 0.0018374500796198845, 0.3688635528087616, 0.0011227995855733752, 0.13777557015419006, 0.48504871129989624, 9.887464693747461e-05]"
923,5,5,"[0.0001664787414483726, 0.00020094081992283463, 0.0018219718476757407, 0.0006248608697205782, 0.00040241298847831786, 0.9966873526573181, 9.607367974240333e-05]"
924,5,5,"[0.002279424574226141, 0.0024862512946128845, 0.03786430507898331, 0.00045694081927649677, 0.06282805651426315, 0.893860936164856, 0.00022405877825804055]"
925,2,5,"[0.011369947344064713, 0.005373670719563961, 0.19310908019542694, 0.0014456413919106126, 0.33462080359458923, 0.4538227319717407, 0.0002580666041467339]"
926,5,5,"[0.00035322707844898105, 0.005067134276032448, 0.059364065527915955, 0.0005269571556709707, 0.03876105695962906, 0.891729474067688, 0.00419816467911005]"
927,5,5,"[0.0001390717225149274, 0.0002790194994304329, 0.0009217238402925432, 0.000528583419509232, 0.0003036056295968592, 0.997406542301178, 0.00042140012374147773]"
928,5,5,"[0.0010055842576548457, 0.0003988258831668645, 0.012452101334929466, 0.002192999701946974, 0.0011748513206839561, 0.9826975464820862, 7.803741027601063e-05]"
929,2,5,"[0.001049754791893065, 0.0012087594950571656, 0.24312017858028412, 0.0010387094225734472, 0.14674949645996094, 0.6066862344741821, 0.00014696604921482503]"
930,4,5,"[0.000918219389859587, 0.0010641462868079543, 0.05917742848396301, 0.000473775522550568, 0.3661172688007355, 0.5718801617622375, 0.00036898028338328004]"
931,5,5,"[0.00017230652156285942, 0.00023825331300031394, 0.0010268092155456543, 0.0006808342877775431, 0.0003648292913567275, 0.9973222613334656, 0.00019462812633719295]"
932,5,5,"[0.0006284270784817636, 0.00045057095121592283, 0.002683995757251978, 0.0014869039878249168, 0.0007108961581252515, 0.9939246773719788, 0.00011457361688371748]"
933,4,5,"[0.13365143537521362, 0.19241590797901154, 0.0583827905356884, 0.01344786025583744, 0.15863019227981567, 0.44059473276138306, 0.0028770535718649626]"
934,5,5,"[0.00024317437782883644, 0.00031112891156226397, 0.0009532946278341115, 0.0004962477250955999, 0.0003864431055262685, 0.9974024891853333, 0.00020709491218440235]"
935,5,5,"[9.170646080747247e-05, 0.00018847313185688108, 0.0005781053332611918, 0.0002529103949200362, 0.00040599468047730625, 0.9982707500457764, 0.00021204614313319325]"
936,4,4,"[0.0033457737881690264, 0.008472966030240059, 0.08150501549243927, 0.0011272545671090484, 0.7517477869987488, 0.1514347791671753, 0.0023664168547838926]"
937,5,5,"[0.0005983513547107577, 0.02517782524228096, 0.0397518090903759, 0.0019296109676361084, 0.08181753754615784, 0.6230809688568115, 0.22764387726783752]"
938,5,5,"[0.016318142414093018, 0.006794460117816925, 0.04594273865222931, 0.0012318039080128074, 0.3057522475719452, 0.6235426068305969, 0.0004179335664957762]"
939,5,5,"[7.782025932101533e-05, 0.00013094209134578705, 0.0007344565819948912, 0.0001985783310374245, 0.00035924266558140516, 0.9983633160591125, 0.00013558639329858124]"
940,5,5,"[0.006084171589463949, 0.005312065593898296, 0.005632809363305569, 0.007089409977197647, 0.004782163538038731, 0.9705252647399902, 0.0005742203211411834]"
941,5,5,"[7.960157381603494e-05, 0.0002113453228957951, 0.0008114328957162797, 0.00024531525559723377, 0.00033471541246399283, 0.9978925585746765, 0.0004249915655236691]"
942,5,5,"[0.00033442402491346, 0.00030893366783857346, 0.0006412077927961946, 7.90444464655593e-05, 0.003182374406605959, 0.995331346988678, 0.00012261678057257086]"
943,2,2,"[0.003122726920992136, 0.00699688121676445, 0.8188047409057617, 0.0035997440572828054, 0.07037630677223206, 0.09659790992736816, 0.000501692236866802]"
944,4,0,"[0.6110707521438599, 0.11671460419893265, 0.08477270603179932, 0.040068287402391434, 0.13502605259418488, 0.01043544989079237, 0.001912173698656261]"
945,5,4,"[0.0026502099353820086, 0.0037372861988842487, 0.02757304348051548, 0.0004927073023281991, 0.5756487846374512, 0.38380950689315796, 0.006088429596275091]"
946,5,5,"[0.0005178634892217815, 0.00043099396862089634, 0.001563842874020338, 0.0014704862842336297, 0.0006924827466718853, 0.9947223663330078, 0.000601902836933732]"
947,5,5,"[0.000378662021830678, 0.0006078895530663431, 0.11319772154092789, 0.0004903978551737964, 0.07891327887773514, 0.8061730861663818, 0.00023903959663584828]"
948,2,5,"[0.09740553796291351, 0.030181076377630234, 0.11519338190555573, 0.003691034624353051, 0.34087270498275757, 0.4124375283718109, 0.0002188003418268636]"
949,1,1,"[0.16881416738033295, 0.3670845925807953, 0.22452500462532043, 0.052278947085142136, 0.13438162207603455, 0.051147859543561935, 0.0017678085714578629]"
950,5,5,"[0.001145745161920786, 0.0029288644436746836, 0.27983933687210083, 0.0016593659529462457, 0.14680777490139008, 0.5672237277030945, 0.00039519238634966314]"
951,5,5,"[0.0017529446631669998, 0.0010643935529515147, 0.012440111488103867, 0.00016445315850432962, 0.08817922323942184, 0.8959601521492004, 0.0004386496730148792]"
952,5,5,"[0.07547608762979507, 0.17676010727882385, 0.04614949971437454, 0.020051442086696625, 0.03429018706083298, 0.6468525528907776, 0.0004200796247459948]"
953,4,5,"[0.0014243299374356866, 0.0013755036052316427, 0.019095519557595253, 0.003687485819682479, 0.004786991979926825, 0.9694555997848511, 0.00017469613521825522]"
954,2,5,"[0.002547742333263159, 0.0015859011327847838, 0.2314750999212265, 0.0009720498346723616, 0.27454277873039246, 0.488760381937027, 0.00011601809092098847]"
955,5,5,"[0.00011623605678323656, 0.00012296719069126993, 0.001360816997475922, 0.00018199926125817, 0.000605004548560828, 0.9975772500038147, 3.58383622369729e-05]"
956,5,5,"[0.00013282237341627479, 0.00019590486772358418, 0.0011028432054445148, 0.00045273592695593834, 0.00039858109084889293, 0.9976257681846619, 9.137256711255759e-05]"
957,4,4,"[0.003149931551888585, 0.0021550217643380165, 0.16300757229328156, 0.0005822754465043545, 0.4696420431137085, 0.3607306480407715, 0.0007324697216972709]"
958,2,5,"[0.010351313278079033, 0.002060518367215991, 0.06814262270927429, 0.0006014463142491877, 0.2934342920780182, 0.6252361536026001, 0.00017371762078255415]"
959,4,5,"[0.0010295239044353366, 0.0010445559164509177, 0.01665925420820713, 0.00022361612354870886, 0.14427493512630463, 0.836283802986145, 0.00048429888556711376]"
960,5,2,"[0.250466525554657, 0.04330252856016159, 0.5346872210502625, 0.05128222331404686, 0.02461746335029602, 0.09294436872005463, 0.0026996624656021595]"
961,5,5,"[0.028583183884620667, 0.01057512778788805, 0.13295336067676544, 0.1929982304573059, 0.0046579246409237385, 0.6212571859359741, 0.00897507555782795]"
962,5,5,"[0.00013111621956340969, 0.00011813446326414123, 0.0013732935767620802, 0.00018370020552538335, 0.0005925006116740406, 0.997563362121582, 3.7927995435893536e-05]"
963,5,5,"[0.0007392675615847111, 0.0034241103567183018, 0.001462114043533802, 0.0012837162939831614, 0.009243136271834373, 0.981280505657196, 0.0025672181509435177]"
964,5,5,"[0.00015800580149516463, 0.00013089714047964662, 0.0011320551857352257, 9.463533933740109e-05, 0.0007785111083649099, 0.997674286365509, 3.15355027851183e-05]"
965,5,4,"[0.005886811763048172, 0.005852618254721165, 0.16186293959617615, 0.005216936115175486, 0.666357159614563, 0.15444840490818024, 0.00037516202428378165]"
966,5,5,"[5.3636133088730276e-05, 0.00015347127919085324, 0.001362544484436512, 0.0003237848577555269, 0.00037292175693437457, 0.9974138140678406, 0.0003198545891791582]"
967,4,5,"[0.0009667729027569294, 0.0021888641640543938, 0.060474880039691925, 0.00027658004546537995, 0.19115731120109558, 0.7415139675140381, 0.0034216619096696377]"
968,4,5,"[0.010168803855776787, 0.1392945498228073, 0.19397930800914764, 0.0169166661798954, 0.15598395466804504, 0.28701967000961304, 0.19663703441619873]"
969,4,5,"[0.005839908961206675, 0.002298425417393446, 0.09534692764282227, 0.0005736337625421584, 0.2415435016155243, 0.6542683839797974, 0.00012921556481160223]"
970,5,5,"[0.00012510166561696678, 0.00013566674897447228, 0.0008614711696282029, 0.00017973042849916965, 0.0005668295198120177, 0.9980788230895996, 5.232858893577941e-05]"
971,1,1,"[0.23311923444271088, 0.5086043477058411, 0.05593012645840645, 0.17279131710529327, 0.008264766074717045, 0.01637253537774086, 0.004917631391435862]"
972,2,5,"[0.01117149367928505, 0.37682321667671204, 0.07121458649635315, 0.031310874968767166, 0.017350545153021812, 0.46335721015930176, 0.02877211570739746]"
973,2,5,"[0.0011119140544906259, 0.00031543735531158745, 0.0526941642165184, 0.0007790577947162092, 0.006310867611318827, 0.9387571215629578, 3.130188270006329e-05]"
974,1,1,"[0.019745968282222748, 0.6063823103904724, 0.017895324155688286, 0.08551985025405884, 0.015469104051589966, 0.01561665628105402, 0.2393706887960434]"
975,5,5,"[9.865246101981029e-05, 0.000211060352739878, 0.0013254621298983693, 0.0006160765187814832, 0.0002814343315549195, 0.9971773624420166, 0.0002898738603107631]"
976,5,5,"[0.00017296412261202931, 0.00022546728723682463, 0.0011977452086284757, 0.0003321336698718369, 0.0004995352937839925, 0.9974507689476013, 0.00012145499204052612]"
977,5,5,"[9.166925156023353e-05, 0.00013196055078879, 0.0011381059885025024, 0.0002168347709812224, 0.0003958646848332137, 0.9979504942893982, 7.503541564801708e-05]"
978,2,2,"[0.004449628759175539, 0.002224642550572753, 0.7339984178543091, 0.001194837037473917, 0.0990641862154007, 0.15887786448001862, 0.00019037051242776215]"
979,5,5,"[0.0002264992508571595, 0.0012109337840229273, 0.005104373674839735, 0.003073727013543248, 0.0026374466251581907, 0.9848109483718872, 0.0029360014013946056]"
980,5,5,"[0.00010800077870953828, 0.0001558706717332825, 0.0008326467359438539, 0.00018985320639330894, 0.00037352595245465636, 0.9982355833053589, 0.00010450579429743811]"
981,5,5,"[0.04149983450770378, 0.024698590859770775, 0.03376755118370056, 0.001407700008712709, 0.0880851075053215, 0.8096931576728821, 0.0008480935939587653]"
982,5,5,"[0.0004465292440727353, 0.00022787785565014929, 0.00605276832357049, 0.0005829767906107008, 0.0013364729238674045, 0.991329550743103, 2.3896232960396446e-05]"
983,5,5,"[0.0005329117411747575, 0.000731004576664418, 0.0607491210103035, 0.002101440681144595, 0.012308867648243904, 0.9232004284858704, 0.00037623613025061786]"
984,1,1,"[0.10628288239240646, 0.5946884155273438, 0.1174180805683136, 0.027402913197875023, 0.11360271275043488, 0.021615294739603996, 0.018989691510796547]"
985,5,5,"[0.0001525092520751059, 0.000329055153997615, 0.001055296161212027, 0.0007804398192092776, 0.00027336375205777586, 0.9965593218803406, 0.000850072072353214]"
986,4,1,"[0.3597758114337921, 0.44045114517211914, 0.12047279626131058, 0.027051562443375587, 0.012640883214771748, 0.03649921342730522, 0.0031086101662367582]"
987,5,5,"[0.002690927591174841, 0.0030540383886545897, 0.0009377380483783782, 0.0023755575530231, 0.0010398296872153878, 0.9883301258087158, 0.0015717431670054793]"
988,5,4,"[0.09101241827011108, 0.020155001431703568, 0.11921555548906326, 0.0020750018302351236, 0.41028735041618347, 0.35682374238967896, 0.0004308856150601059]"
989,5,5,"[7.193751662271097e-05, 0.0001711440709186718, 0.0008232836262322962, 0.000282395543763414, 0.00039465882582589984, 0.9980528354644775, 0.00020372452854644507]"
990,5,5,"[0.0008911307086236775, 0.001253942959010601, 0.062305402010679245, 0.0002949823683593422, 0.30782878398895264, 0.6267135143280029, 0.0007122480892576277]"
991,5,5,"[0.0012591913109645247, 0.0012464122846722603, 0.004452787339687347, 0.00022921977506484836, 0.08328491449356079, 0.9092509150505066, 0.0002765965473372489]"
992,5,5,"[0.0002747296239249408, 0.00020846319966949522, 0.0013428011443465948, 0.00035541990655474365, 0.0007409059908241034, 0.9970147609710693, 6.292531179497018e-05]"
993,5,5,"[6.858557753730565e-05, 0.0001866273960331455, 0.0008311880519613624, 0.0001783727784641087, 0.00036946270847693086, 0.9979876279830933, 0.00037807461922056973]"
994,5,5,"[0.00016657360538374633, 0.00025570395519025624, 0.0007073911838233471, 0.00019457384769339114, 0.0005029512103646994, 0.9979516863822937, 0.00022108409029897302]"
995,5,5,"[9.31817849050276e-05, 0.00015211181016638875, 0.0007342729950323701, 0.0002586783957667649, 0.00037148225237615407, 0.9981990456581116, 0.00019133466412313282]"
996,5,2,"[0.016025880351662636, 0.009661219082772732, 0.758735179901123, 0.010572222992777824, 0.041545432060956955, 0.16340239346027374, 5.7597248087404296e-05]"
997,5,5,"[0.0008736596792005002, 0.00048577538109384477, 0.0008218434522859752, 0.00014463132538367063, 0.006845178548246622, 0.9907119870185852, 0.00011693505803123116]"
998,5,5,"[7.850029942346737e-05, 0.0002744660887401551, 0.0008044961141422391, 0.0002235261199530214, 0.0006698305951431394, 0.9963548183441162, 0.0015943065518513322]"
999,5,5,"[0.00036594245466403663, 0.0010479934280738235, 0.06905858963727951, 0.0005069108447059989, 0.06681891530752182, 0.86182701587677, 0.00037456731661222875]"
1000,5,5,"[0.0012477657292038202, 0.0013149046571925282, 0.05006341263651848, 0.0002332577423658222, 0.12114090472459793, 0.8257565498352051, 0.00024320586817339063]"
1001,5,5,"[0.00017685645434539765, 0.00043357093818485737, 0.00043907598592340946, 0.0005185585469007492, 0.0004920371575281024, 0.9969488978385925, 0.000991055741906166]"
1002,2,1,"[0.025804640725255013, 0.6240922212600708, 0.04094748944044113, 0.010630819946527481, 0.0784338042140007, 0.15912160277366638, 0.0609695240855217]"
1003,4,4,"[0.0020258326549082994, 0.0013335882686078548, 0.04491325840353966, 0.0004351999668870121, 0.6861969232559204, 0.2643541991710663, 0.0007409909158013761]"
1004,5,5,"[0.006174944341182709, 0.0011343411169946194, 0.028272120282053947, 0.0002455717185512185, 0.2961391806602478, 0.6678225994110107, 0.00021115610434208065]"
1005,5,5,"[0.0019545089453458786, 0.0019450043328106403, 0.048953279852867126, 0.0005309226107783616, 0.36181411147117615, 0.5845601558685303, 0.0002420299279037863]"
1006,5,5,"[0.015536352060735226, 0.018181970342993736, 0.022368593141436577, 0.0017850833246484399, 0.15959665179252625, 0.7819591164588928, 0.000572238874156028]"
1007,5,5,"[6.054733967175707e-05, 0.00014654309779871255, 0.001115356688387692, 0.00022977791377343237, 0.00033317081397399306, 0.9978886246681213, 0.00022589584114030004]"
1008,0,5,"[0.15117597579956055, 0.023260043933987617, 0.17581963539123535, 0.008515520952641964, 0.22196489572525024, 0.41905149817466736, 0.00021247382392175496]"
1009,5,5,"[0.00015415719826705754, 0.00030583643820136786, 0.0018466529436409473, 0.00014593334344681352, 0.00220781029202044, 0.9951059818267822, 0.00023373853764496744]"
1010,5,5,"[0.008823237381875515, 0.04122532531619072, 0.003626796416938305, 0.0009555870201438665, 0.013450238853693008, 0.9249107837677002, 0.00700797513127327]"
1011,5,5,"[0.004344899673014879, 0.023599622771143913, 0.043088268488645554, 0.004345372319221497, 0.21708503365516663, 0.7034118175506592, 0.004125017672777176]"
1012,5,5,"[0.00430451612919569, 0.000997149501927197, 0.06231381371617317, 0.0015737240901216865, 0.005376697983592749, 0.9254010915756226, 3.2990839827107266e-05]"
1013,5,5,"[0.00018812452617567033, 0.00022752670338377357, 0.0005507115856744349, 0.0002058669488178566, 0.00072041607927531, 0.9979429841041565, 0.0001643596770009026]"
1014,5,5,"[0.000405741244321689, 0.0002479865506757051, 0.01220056600868702, 0.00014862623356748372, 0.004192911554127932, 0.9827924370765686, 1.171685380541021e-05]"
1015,5,5,"[0.00020923512056469917, 0.0008384807733818889, 0.08093592524528503, 0.0004862649948336184, 0.07754059135913849, 0.8394269943237305, 0.0005625649355351925]"
1016,5,5,"[0.0002356258046347648, 0.00017421061056666076, 0.002712771063670516, 0.000412668043281883, 0.0005524948355741799, 0.9958536624908447, 5.860449164174497e-05]"
1017,5,5,"[0.0027793985791504383, 0.0014791953144595027, 0.023350361734628677, 0.00026173493824899197, 0.1717289537191391, 0.800045907497406, 0.0003544185892678797]"
1018,5,5,"[0.0008359053172171116, 0.0010209636529907584, 0.05914246290922165, 0.0010024354560300708, 0.002597502898424864, 0.9348657131195068, 0.0005350610008463264]"
1019,5,5,"[0.00010388540249550715, 0.00014201794692780823, 0.0010499090421944857, 0.00023696500284131616, 0.0004092703456990421, 0.9979783892631531, 7.954694592626765e-05]"
1020,5,4,"[0.0077211917378008366, 0.03178909420967102, 0.06736432015895844, 0.0035372364800423384, 0.6276734471321106, 0.2533014416694641, 0.008613337762653828]"
1021,6,6,"[0.039465099573135376, 0.38638588786125183, 0.01381837297230959, 0.09279865026473999, 0.009440217167139053, 0.003577372059226036, 0.45451441407203674]"
1022,4,4,"[0.005422298796474934, 0.023192595690488815, 0.08783173561096191, 0.0009976864093914628, 0.5579699873924255, 0.30932173132896423, 0.015263895504176617]"
1023,5,5,"[0.0003274018527008593, 0.0005000377423129976, 0.0007167848525568843, 0.001041206531226635, 0.00044509407598525286, 0.9964911341667175, 0.00047838411410339177]"
1024,5,5,"[7.615194044774398e-05, 0.00019578382489271462, 0.001299167750403285, 0.0003541468468029052, 0.00028779293643310666, 0.9975183010101318, 0.0002687454398255795]"
1025,5,5,"[0.006471872329711914, 0.10758662223815918, 0.011041494086384773, 0.002556799678131938, 0.009689107537269592, 0.85813307762146, 0.004520986694842577]"
1026,5,5,"[0.0016974551836028695, 0.0005732931313104928, 0.06086196377873421, 0.00026777846505865455, 0.3983581066131592, 0.5381142497062683, 0.00012716752826236188]"
1027,5,5,"[0.0001519963116152212, 0.00038943986874073744, 0.0011772846337407827, 0.0009471410885453224, 0.0004107025160919875, 0.9958727955818176, 0.0010506496764719486]"
1028,4,5,"[0.007987672463059425, 0.00212652119807899, 0.030226338654756546, 0.00036116017145104706, 0.3458530306816101, 0.6131461262702942, 0.00029916042694821954]"
1029,5,5,"[9.827096801018342e-05, 0.0002575046964921057, 0.0005277853924781084, 0.00022587357671000063, 0.0005221362225711346, 0.997933030128479, 0.0004353750264272094]"
1030,3,5,"[0.010726852342486382, 0.36858445405960083, 0.06424275785684586, 0.03898709639906883, 0.03633524850010872, 0.4708256721496582, 0.010297966189682484]"
1031,5,5,"[0.00011609732609940693, 0.00016434451390523463, 0.0007809975650161505, 0.0002062364510493353, 0.0003684900584630668, 0.9982269406318665, 0.00013692372885998338]"
1032,5,5,"[0.00046103066415525973, 0.0027070166543126106, 0.055219925940036774, 0.0005698319291695952, 0.13593067228794098, 0.8027979731559753, 0.0023136339150369167]"
1033,3,5,"[0.019048815593123436, 0.09351009130477905, 0.12699297070503235, 0.01773885451257229, 0.02513786219060421, 0.716968297958374, 0.0006031069788150489]"
1034,1,1,"[0.03549082949757576, 0.8439409136772156, 0.01537884958088398, 0.03815276548266411, 0.008291691541671753, 0.021017558872699738, 0.03772744908928871]"
1035,5,5,"[0.007317133713513613, 0.04089953750371933, 0.03913522884249687, 0.0012428963091224432, 0.1711651086807251, 0.6016637682914734, 0.13857626914978027]"
1036,5,2,"[0.056067582219839096, 0.1469360888004303, 0.515937089920044, 0.04471226781606674, 0.06028343364596367, 0.17254197597503662, 0.003521575825288892]"
1037,5,5,"[8.72919918037951e-05, 0.00014029066369403154, 0.0008188402280211449, 0.00020712430705316365, 0.0003919489972759038, 0.998241662979126, 0.00011283718049526215]"
1038,5,5,"[9.109685197472572e-05, 0.00024414382642135024, 0.0008130714995786548, 0.0004744352481793612, 0.0003492157848086208, 0.9975270628929138, 0.00050100072985515]"
1039,5,5,"[0.010874863713979721, 0.010057983919978142, 0.031750187277793884, 0.001836297451518476, 0.1349196434020996, 0.8104323744773865, 0.00012869155034422874]"
1040,5,5,"[0.00013794122787658125, 0.00010938254126813263, 0.0019483244977891445, 0.00022497134341392666, 0.0006211723084561527, 0.9969077706336975, 5.054906432633288e-05]"
1041,5,5,"[0.004497990012168884, 0.0038760644383728504, 0.19706465303897858, 0.0030114876572042704, 0.2661002576351166, 0.5253555774688721, 9.395139204571024e-05]"
1042,5,6,"[0.04489290714263916, 0.34128648042678833, 0.01660182699561119, 0.012452910654246807, 0.006850763689726591, 0.15476514399051666, 0.42314988374710083]"
1043,5,5,"[8.816769695840776e-05, 0.00013542460510507226, 0.001203259453177452, 0.0002160968870157376, 0.0003801204147748649, 0.9979054927825928, 7.14494235580787e-05]"
1044,4,5,"[0.046472933143377304, 0.10405848175287247, 0.08253708481788635, 0.012586926110088825, 0.10985344648361206, 0.6194247007369995, 0.025066455826163292]"
1045,5,5,"[0.0005439794040285051, 0.0007636769441887736, 0.004529287572950125, 0.005983548704534769, 0.0007101987721398473, 0.9866841435432434, 0.0007851268164813519]"
1046,5,5,"[0.004243934992700815, 0.00682537816464901, 0.01533857174217701, 0.0005177382263354957, 0.04286707565188408, 0.9293338656425476, 0.0008735025767236948]"
1047,5,5,"[0.002341018756851554, 0.0011298289755359292, 0.15570902824401855, 0.00047073332825675607, 0.07648386806249619, 0.763781726360321, 8.375438483199105e-05]"
1048,2,1,"[0.23397639393806458, 0.4038037657737732, 0.14546699821949005, 0.12829804420471191, 0.04965781047940254, 0.03789592161774635, 0.0009010788053274155]"
1049,5,5,"[0.00017851196753326803, 0.00020172592485323548, 0.0007494988385587931, 0.00022944770171307027, 0.0004895145539194345, 0.9979704022407532, 0.00018077853019349277]"
1050,2,5,"[0.024010946974158287, 0.010825617238879204, 0.017148161306977272, 0.09709209203720093, 0.004061968997120857, 0.8382638692855835, 0.008597391657531261]"
1051,2,0,"[0.34433484077453613, 0.17983737587928772, 0.2623680830001831, 0.06305989623069763, 0.13121561706066132, 0.01859024167060852, 0.0005938973627053201]"
1052,2,0,"[0.4414385259151459, 0.24607519805431366, 0.12495141476392746, 0.09178002178668976, 0.08012375235557556, 0.014090371318161488, 0.0015407137107104063]"
1053,5,5,"[0.006801604758948088, 0.0061415270902216434, 0.22377066314220428, 0.003236382268369198, 0.17050328850746155, 0.5894663333892822, 8.026432624319568e-05]"
1054,2,5,"[0.0017775220330804586, 0.0010411827825009823, 0.2746534049510956, 0.0007413137354888022, 0.19373174011707306, 0.5279583930969238, 9.645477257436141e-05]"
1055,5,5,"[0.0001827937812777236, 0.00022670890029985458, 0.002605617279186845, 0.0010295789688825607, 0.0003315145440865308, 0.9954233765602112, 0.00020039567607454956]"
1056,2,2,"[0.026307623833417892, 0.010122822597622871, 0.638705849647522, 0.04196225851774216, 0.09121789783239365, 0.19129566848278046, 0.0003878310089930892]"
1057,4,4,"[0.024865178391337395, 0.02535899169743061, 0.2294131964445114, 0.009246229194104671, 0.5607541799545288, 0.14954210817813873, 0.0008201522869057953]"
1058,4,4,"[0.002608584240078926, 0.001777387224137783, 0.025326788425445557, 0.0007510562427341938, 0.6753401756286621, 0.29371657967567444, 0.0004793971311300993]"
1059,4,4,"[0.028571203351020813, 0.0038868600968271494, 0.03195588290691376, 0.0009945646161213517, 0.6610394716262817, 0.27328094840049744, 0.00027104784385301173]"
1060,5,5,"[0.0017081076512113214, 0.0008977571269497275, 0.012363423593342304, 0.00035200672573409975, 0.41519540548324585, 0.5689513087272644, 0.0005319113261066377]"
1061,2,0,"[0.6103687882423401, 0.07403005659580231, 0.20236682891845703, 0.04406926780939102, 0.04749239981174469, 0.021118981763720512, 0.0005536184180527925]"
1062,5,5,"[7.73282372392714e-05, 0.0001713050005491823, 0.0008189918007701635, 0.0002799459034577012, 0.00034110897104255855, 0.9981227517127991, 0.00018847898172680289]"
1063,5,5,"[0.00014988570183049887, 0.00016597671492490917, 0.0006703875260427594, 0.00021103110339026898, 0.0006706189597025514, 0.9980637431144714, 6.827382458141074e-05]"
1064,5,5,"[0.0010421546176075935, 0.0006268190918490291, 0.017515461891889572, 0.0004832304548472166, 0.18243946135044098, 0.7977657914161682, 0.00012704930850304663]"
1065,5,5,"[0.0008320198976434767, 0.002282257890328765, 0.0015090026427060366, 0.0028478847816586494, 0.0008299312903545797, 0.990458607673645, 0.0012403234140947461]"
1066,5,5,"[0.00015781295951455832, 0.00026646270998753607, 0.0020966404117643833, 8.256834553321823e-05, 0.0021480920258909464, 0.9950615763664246, 0.00018687105330172926]"
1067,2,2,"[0.2895132303237915, 0.11457598209381104, 0.4372405707836151, 0.10549397766590118, 0.01948893442749977, 0.033090878278017044, 0.0005964554729871452]"
1068,5,1,"[0.044211167842149734, 0.6225024461746216, 0.01554891373962164, 0.06063518673181534, 0.029721079394221306, 0.21889492869377136, 0.008486306294798851]"
1069,6,6,"[0.003869354957714677, 0.04187524691224098, 0.17346301674842834, 0.00769363809376955, 0.24414923787117004, 0.20648524165153503, 0.322464257478714]"
1070,5,5,"[0.005501328501850367, 0.0011713339481502771, 0.12839964032173157, 0.00032443631789647043, 0.31400859355926514, 0.5504732131958008, 0.00012145657819928601]"
1071,5,5,"[0.003393481019884348, 0.004563676659017801, 0.15817220509052277, 0.004103004466742277, 0.10095784813165665, 0.7264891862869263, 0.0023205685429275036]"
1072,4,5,"[0.0034245564602315426, 0.0014338131295517087, 0.3157079219818115, 0.001330296159721911, 0.2370792031288147, 0.44096168875694275, 6.252629827940837e-05]"
1073,5,5,"[0.000153101296746172, 0.00018719083163887262, 0.0016218567034229636, 0.0001856657472671941, 0.00043858549906872213, 0.9973558187484741, 5.7788500271271914e-05]"
1074,4,5,"[0.006055830977857113, 0.02145565301179886, 0.008816133253276348, 0.007211792748421431, 0.034142833203077316, 0.9218695163726807, 0.0004482321674004197]"
1075,5,5,"[0.0009536310099065304, 0.0003392757789697498, 0.019790377467870712, 0.0016209145542234182, 0.0020541767589747906, 0.9752069115638733, 3.4751446946756914e-05]"
1076,5,5,"[0.0013735787943005562, 0.0025041638873517513, 0.0022646700963377953, 0.013338027521967888, 0.0007869267137721181, 0.9465978145599365, 0.03313473239541054]"
1077,5,5,"[0.0014102394925430417, 0.024709491059184074, 0.33680909872055054, 0.0033666787203401327, 0.04126986116170883, 0.5827630162239075, 0.009671553038060665]"
1078,2,2,"[0.13042819499969482, 0.05976380780339241, 0.5431856513023376, 0.01807470992207527, 0.16006846725940704, 0.08830229938030243, 0.00017685862258076668]"
1079,5,5,"[0.0022002244368195534, 0.021955974400043488, 0.13499101996421814, 0.0010221480624750257, 0.06687721610069275, 0.7659007906913757, 0.007052697241306305]"
1080,2,5,"[0.0024039612617343664, 0.0032089564483612776, 0.07405079156160355, 0.00044421275379136205, 0.11724365502595901, 0.8023685216903687, 0.0002799315261654556]"
