Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.028775786980986595, 0.054043710231781006, 0.40722107887268066, 0.01164038572460413, 0.08346697688102722, 0.4147857129573822, 6.63144892314449e-05]"
1081,5,5,"[0.001457096659578383, 0.0023687139619141817, 0.007298268377780914, 8.549632912036031e-05, 0.07868821173906326, 0.9085255265235901, 0.0015766664873808622]"
1082,5,5,"[3.154907244606875e-05, 4.778282163897529e-05, 0.0010422579944133759, 5.20418761880137e-05, 0.0004010249685961753, 0.9983929991722107, 3.24482680298388e-05]"
1083,4,4,"[0.0036234359722584486, 0.0005839649820700288, 0.1004098579287529, 0.00036948436172679067, 0.5364997982978821, 0.35849103331565857, 2.2432113837567158e-05]"
1084,0,1,"[0.12429750710725784, 0.7273774147033691, 0.07410158962011337, 0.060525089502334595, 0.0016495112795382738, 0.0034903325140476227, 0.008558617904782295]"
1085,2,5,"[0.0021869544871151447, 0.0033601869363337755, 0.20137618482112885, 0.0011723440838977695, 0.17734913527965546, 0.6145064234733582, 4.875472586718388e-05]"
1086,5,5,"[0.0005667890654876828, 0.00018051968072541058, 0.041623376309871674, 0.00177622283808887, 0.0013994243927299976, 0.9544224739074707, 3.107166776317172e-05]"
1087,5,5,"[0.00011115751112811267, 6.69600412948057e-05, 0.0017345709493383765, 6.498852599179372e-05, 0.001943601993843913, 0.9960732460021973, 5.569420409301529e-06]"
1088,5,5,"[0.0002553877711761743, 0.0002781669027172029, 0.23674292862415314, 0.00024037847470026463, 0.10740738362073898, 0.6549990177154541, 7.675583037780598e-05]"
1089,6,6,"[0.00011278154124738649, 0.0034576875623315573, 0.008383219130337238, 0.0021324502304196358, 0.005944689270108938, 0.13212764263153076, 0.8478415608406067]"
1090,0,2,"[0.1714845448732376, 0.11783231049776077, 0.5499114394187927, 0.008472459390759468, 0.016246633604168892, 0.13602668046951294, 2.580688669695519e-05]"
1091,5,5,"[3.6326055123936385e-05, 3.597818431444466e-05, 0.0016449086833745241, 3.284064951003529e-05, 0.0005779615603387356, 0.9976619482040405, 1.0034380466095172e-05]"
1092,5,5,"[4.0714228816796094e-05, 3.2723946787882596e-05, 0.0009141005575656891, 3.2869851565919816e-05, 0.0005370143917389214, 0.9984272718429565, 1.531604902993422e-05]"
1093,5,5,"[5.606326158158481e-05, 2.6205672838841565e-05, 0.0036268134135752916, 4.3759697291534394e-05, 0.020264882594347, 0.9759524464607239, 2.991397923324257e-05]"
1094,5,5,"[3.5840057535097e-05, 1.8297962014912628e-05, 0.0008920339751057327, 4.4478962081484497e-05, 0.0007061022333800793, 0.998248815536499, 5.438399239210412e-05]"
1095,5,2,"[0.0016525282990187407, 0.0017097053350880742, 0.5134904384613037, 0.0031035845167934895, 0.005494492594152689, 0.47452422976493835, 2.501287599443458e-05]"
1096,2,2,"[0.058371901512145996, 0.008607356809079647, 0.7893450260162354, 0.008674576878547668, 0.12026019394397736, 0.014696264639496803, 4.4662472646450624e-05]"
1097,0,0,"[0.6918249726295471, 0.06232328340411186, 0.13551676273345947, 0.08267901092767715, 0.022354625165462494, 0.005019682459533215, 0.0002817191416397691]"
1098,4,5,"[0.004182811826467514, 0.002749786712229252, 0.10502075403928757, 0.0004281952860765159, 0.39697158336639404, 0.490597665309906, 4.9221442168345675e-05]"
1099,5,5,"[0.00035212404327467084, 0.00010378787555964664, 0.01854354329407215, 0.00013846482033841312, 0.03629468381404877, 0.9445597529411316, 7.543253559560981e-06]"
1100,3,3,"[0.25903743505477905, 0.2320600152015686, 0.09622489660978317, 0.3921852111816406, 0.010710605420172215, 0.0031699498649686575, 0.0066118487156927586]"
1101,5,5,"[0.0005218062433414161, 0.0002992177614942193, 0.1119181215763092, 0.003142070723697543, 0.003003841731697321, 0.8810781836509705, 3.6764056858373806e-05]"
1102,5,5,"[0.0004408074601087719, 0.00030914891976863146, 0.11363362520933151, 0.00011870690650539473, 0.25992250442504883, 0.6254782676696777, 9.696255438029766e-05]"
1103,1,0,"[0.5056474208831787, 0.30271485447883606, 0.054229237139225006, 0.07721740752458572, 0.05483311042189598, 0.003748286049813032, 0.001609621336683631]"
1104,5,5,"[4.605518188327551e-05, 6.0778351326007396e-05, 0.0005956043023616076, 8.889145101420581e-05, 0.0003858816926367581, 0.9987493753433228, 7.343724428210407e-05]"
1105,2,2,"[0.0016097438056021929, 0.002260536653921008, 0.9127586483955383, 0.007591850124299526, 0.04156191274523735, 0.03386107459664345, 0.0003562008496373892]"
1106,5,5,"[0.0011860019294545054, 0.00026218430139124393, 0.010153248906135559, 0.00013152975589036942, 0.19647961854934692, 0.7916990518569946, 8.83385946508497e-05]"
1107,5,5,"[0.003742690896615386, 0.04882601648569107, 0.03652888536453247, 0.002822024980559945, 0.0014360073255375028, 0.906415581703186, 0.0002288469549966976]"
1108,5,5,"[0.009249594062566757, 0.00251872674562037, 0.24651078879833221, 0.009802752174437046, 0.00243741855956614, 0.7294325232505798, 4.8275986046064645e-05]"
1109,5,1,"[0.0776558369398117, 0.6749910712242126, 0.070747509598732, 0.03830290213227272, 0.016702571883797646, 0.12063559889793396, 0.0009645287645980716]"
1110,5,5,"[0.01169169507920742, 0.0011635799892246723, 0.008881671354174614, 0.0012899496359750628, 0.16015847027301788, 0.8167418241500854, 7.2773706051521e-05]"
1111,5,5,"[2.39255004998995e-05, 2.810688783938531e-05, 0.0013133707689121366, 3.0762435926590115e-05, 0.0004786409845110029, 0.9980984330177307, 2.6739435270428658e-05]"
1112,5,5,"[0.0004241011629346758, 0.0002801450900733471, 0.13105899095535278, 0.00013716811372432858, 0.22159969806671143, 0.6464402675628662, 5.960797716397792e-05]"
1113,4,2,"[0.00284807407297194, 0.0008986580069176853, 0.6004034280776978, 0.002699712524190545, 0.25698062777519226, 0.1361422836780548, 2.7219879484619014e-05]"
1114,2,2,"[0.0010794100817292929, 0.0017492305487394333, 0.8233915567398071, 0.00413866201415658, 0.08279195427894592, 0.08675517141819, 9.390610648551956e-05]"
1115,4,5,"[0.020994365215301514, 0.00882874708622694, 0.02522391267120838, 0.00126297224778682, 0.31741929054260254, 0.6261163949966431, 0.00015434317174367607]"
1116,2,2,"[0.08867979049682617, 0.030518576502799988, 0.7875438928604126, 0.007206931710243225, 0.06466829031705856, 0.02132861502468586, 5.3973744797986e-05]"
1117,2,2,"[0.0002616129058878869, 0.002734886482357979, 0.563836395740509, 0.0018000920535996556, 0.0166646558791399, 0.4133273959159851, 0.0013748900964856148]"
1118,5,5,"[5.1265738875372335e-05, 2.8242135158507153e-05, 0.0029707651119679213, 3.74030860257335e-05, 0.0006181056960485876, 0.9962881803512573, 5.980516561976401e-06]"
1119,5,5,"[3.325421494082548e-05, 0.00010809554805746302, 0.002464615972712636, 8.548697223886847e-05, 0.00041154728387482464, 0.9968672394752502, 2.9749815439572558e-05]"
1120,0,2,"[0.2177514284849167, 0.14186106622219086, 0.33118394017219543, 0.01169347669929266, 0.23039215803146362, 0.06689213961362839, 0.00022576423361897469]"
1121,5,5,"[3.95357892557513e-05, 3.237346754758619e-05, 0.006261009722948074, 5.276627416606061e-05, 0.0009836747776716948, 0.9926207065582275, 9.90187436400447e-06]"
1122,4,2,"[0.0024768742732703686, 0.0014621714362874627, 0.4454638361930847, 0.0005301834316924214, 0.36706504225730896, 0.18295705318450928, 4.478278060560115e-05]"
1123,4,5,"[0.0003097384760621935, 0.00012852618237957358, 0.053538814187049866, 0.00015825280570425093, 0.25830602645874023, 0.6874605417251587, 9.817766840569675e-05]"
1124,3,6,"[0.0048017604276537895, 0.10968799889087677, 0.02802376076579094, 0.18406058847904205, 0.00126393954269588, 0.059906136244535446, 0.6122557520866394]"
1125,5,5,"[0.000539036700502038, 0.00034060157486237586, 0.07789081335067749, 0.0008480565156787634, 0.011598557233810425, 0.9087799787521362, 2.909160457420512e-06]"
1126,5,5,"[0.009667575359344482, 0.044063594192266464, 0.06053286790847778, 0.004610088653862476, 0.06133671849966049, 0.819141149520874, 0.0006480170995928347]"
1127,0,0,"[0.45046037435531616, 0.44678181409835815, 0.027523236349225044, 0.06593675911426544, 0.005894036963582039, 0.0021851470228284597, 0.001218548626638949]"
1128,2,2,"[0.015140912495553493, 0.0069465115666389465, 0.7114014029502869, 0.0005839165532961488, 0.11669523268938065, 0.14918789267539978, 4.408273525768891e-05]"
1129,5,5,"[0.0004293639794923365, 0.0004127507272642106, 0.07611540704965591, 0.0013493880396708846, 0.001298906048759818, 0.9203805923461914, 1.3533523087971844e-05]"
1130,5,5,"[0.00019993919704575092, 0.0003847785119432956, 0.11060352623462677, 6.583159847650677e-05, 0.07866601645946503, 0.8092154264450073, 0.0008645062334835529]"
1131,5,4,"[0.056315112859010696, 0.010910159908235073, 0.034002404659986496, 0.0025965627282857895, 0.5082960724830627, 0.38771891593933105, 0.0001608163001947105]"
1132,1,4,"[0.19080805778503418, 0.1136322021484375, 0.2509791851043701, 0.025021541863679886, 0.40645185112953186, 0.010319522581994534, 0.002787607489153743]"
1133,5,2,"[0.0022122866939753294, 0.0026221342850476503, 0.5615411400794983, 0.0008711268310435116, 0.269351065158844, 0.16329996287822723, 0.00010234965156996623]"
1134,2,2,"[0.00201653060503304, 0.0024956827983260155, 0.6796494126319885, 0.001099574496038258, 0.033001236617565155, 0.28172382712364197, 1.3664212019648403e-05]"
1135,5,2,"[0.009827522560954094, 0.13606655597686768, 0.7234777212142944, 0.02088112384080887, 0.013154346495866776, 0.06442771106958389, 0.0321650393307209]"
1136,2,4,"[0.0073616295121610165, 0.0016644550487399101, 0.21997372806072235, 0.0007102097733877599, 0.45984065532684326, 0.31042808294296265, 2.127971856680233e-05]"
1137,4,5,"[0.0012277372879907489, 0.0004678145924117416, 0.028559992089867592, 9.549197420710698e-05, 0.39524590969085693, 0.5742294788360596, 0.00017356722673866898]"
1138,4,4,"[0.025321807712316513, 0.006967244204133749, 0.03925735130906105, 0.0012945675989612937, 0.7257099747657776, 0.20081420242786407, 0.0006348492461256683]"
1139,5,5,"[0.006167046260088682, 0.2754004895687103, 0.035290706902742386, 0.0036701106000691652, 0.0030673036817461252, 0.6662350296974182, 0.010169310495257378]"
1140,5,5,"[0.0007792338728904724, 0.00014771784481126815, 0.01751590147614479, 0.0009331270703114569, 0.0009395769448019564, 0.9796730279922485, 1.1440682101238053e-05]"
1141,5,5,"[3.0456258173217066e-05, 2.4458573534502648e-05, 0.0011269741225987673, 5.219560625846498e-05, 0.00041752163087949157, 0.9983205199241638, 2.7794732886832207e-05]"
1142,3,5,"[0.0002551694924477488, 0.0002837801293935627, 0.001409752992913127, 0.0020002706442028284, 0.0003522618499118835, 0.9955580830574036, 0.00014071358600631356]"
1143,5,2,"[0.06430207937955856, 0.010993869043886662, 0.6337939500808716, 0.00176040839869529, 0.23298300802707672, 0.05613282322883606, 3.390161145944148e-05]"
1144,5,5,"[5.985007737763226e-05, 5.978994886390865e-05, 0.0005095324013382196, 0.00021731579909101129, 0.00047461423673667014, 0.9984365105628967, 0.00024238611513283104]"
1145,5,5,"[0.0006492248503491282, 9.52026603044942e-05, 0.0026705097407102585, 0.00011765717499656603, 0.0009154058061540127, 0.9955446124076843, 7.513011041737627e-06]"
1146,2,2,"[0.004072891548275948, 0.007648818660527468, 0.9278734922409058, 0.003034881316125393, 0.024766698479652405, 0.03257841244339943, 2.4741177185205743e-05]"
1147,5,5,"[0.0003045062185265124, 0.0005917439120821655, 0.1171950250864029, 0.00012083748879376799, 0.2348298728466034, 0.6461584568023682, 0.0007995715131983161]"
1148,2,5,"[0.000254541402682662, 0.001906530000269413, 0.032693542540073395, 5.779727507615462e-05, 0.016957862302660942, 0.9476651549339294, 0.00046452798414975405]"
1149,5,5,"[2.6640746000339277e-05, 3.230818401789293e-05, 0.0012376006925478578, 5.67584102100227e-05, 0.0003969584358856082, 0.9982238411903381, 2.585266156529542e-05]"
1150,1,4,"[0.009648209437727928, 0.01849457435309887, 0.04890314117074013, 0.0014756742166355252, 0.7549070715904236, 0.011868875473737717, 0.15470245480537415]"
1151,5,5,"[0.0003137375460937619, 0.0010391486575827003, 0.007590609602630138, 0.0006114097195677459, 0.0013394312700256705, 0.9890698194503784, 3.58281540684402e-05]"
1152,5,5,"[4.110581357963383e-05, 0.00017129840853158385, 0.0021156342700123787, 0.00023554902873001993, 0.0003038281574845314, 0.9970560073852539, 7.656840898562223e-05]"
1153,5,5,"[0.0006383847212418914, 0.0001378599990857765, 0.012339885346591473, 0.00013249712355900556, 0.25157442688941956, 0.7351081967353821, 6.87615538481623e-05]"
1154,5,4,"[0.0019883650820702314, 0.0008837093482725322, 0.21753229200839996, 0.0010225782170891762, 0.44575873017311096, 0.33277931809425354, 3.501090031932108e-05]"
1155,5,5,"[0.025816865265369415, 0.00938052125275135, 0.35822027921676636, 0.00862569734454155, 0.003108232980594039, 0.594829261302948, 1.9182294636266306e-05]"
1156,5,5,"[0.00011139984417241067, 0.00025281941634602845, 0.0026579019613564014, 7.13688277755864e-05, 0.009390668012201786, 0.9873303174972534, 0.00018555906717665493]"
1157,5,5,"[5.677336594089866e-05, 0.0001287588820559904, 0.011625798419117928, 0.0004084593674633652, 0.0010315363761037588, 0.9867336750030518, 1.4951248886063695e-05]"
1158,1,5,"[0.009826728142797947, 0.08624985814094543, 0.012352160178124905, 0.010305347852408886, 0.0306987464427948, 0.8457518815994263, 0.004815255291759968]"
1159,5,5,"[0.0009015934192575514, 0.0004170195898041129, 0.010805989615619183, 0.0003063156909774989, 0.39054304361343384, 0.5950829386711121, 0.0019430943066254258]"
1160,4,5,"[0.00021052444935776293, 0.00017637747805565596, 0.08960610628128052, 0.0001369156379951164, 0.23956748843193054, 0.6701433658599854, 0.00015921556041575968]"
1161,5,5,"[0.0005859307129867375, 0.0009878914570435882, 0.1864994615316391, 7.171264587668702e-05, 0.24441638588905334, 0.5659617185592651, 0.0014768816763535142]"
1162,6,6,"[0.0041214581578969955, 0.05785873532295227, 0.023545099422335625, 0.11071568727493286, 0.002765050856396556, 0.018987413495779037, 0.7820065021514893]"
1163,5,5,"[0.01014761533588171, 0.004337547346949577, 0.04704960063099861, 0.0014347512042149901, 0.001989456359297037, 0.9350321292877197, 8.91704621608369e-06]"
1164,2,4,"[0.011954406276345253, 0.001692172372713685, 0.21343006193637848, 0.0004112930328119546, 0.7470446228981018, 0.025296643376350403, 0.0001708515192149207]"
1165,5,5,"[0.00018306070705875754, 0.00015899147547315806, 0.02404308132827282, 6.562846101587638e-05, 0.07187335193157196, 0.9036015272140503, 7.445755909429863e-05]"
1166,5,5,"[5.538589903153479e-05, 3.152183489874005e-05, 0.0010107089765369892, 0.00023670548398513347, 0.000534529855940491, 0.9980393052101135, 9.184850205201656e-05]"
1167,2,2,"[0.002630851697176695, 0.007159096654504538, 0.81454998254776, 0.0008882710826583207, 0.06898907572031021, 0.10572738200426102, 5.530063572223298e-05]"
1168,1,1,"[0.31989777088165283, 0.5968226790428162, 0.017666034400463104, 0.051258109509944916, 0.007678600028157234, 0.004622499458491802, 0.002054395154118538]"
1169,5,5,"[0.0001924253738252446, 0.000795816769823432, 0.013978404924273491, 0.0015167143428698182, 0.0007958190399222076, 0.9826992750167847, 2.1542182366829365e-05]"
1170,5,5,"[0.0005431185127235949, 0.00021372798073571175, 0.13256524503231049, 0.00085299281636253, 0.011585650034248829, 0.8542335629463196, 5.748267540184315e-06]"
1171,2,2,"[0.003713879967108369, 0.010285751894116402, 0.769836962223053, 0.004674764350056648, 0.010142919607460499, 0.20132169127464294, 2.403823054919485e-05]"
1172,5,5,"[0.018214290961623192, 0.007621538359671831, 0.015476344153285027, 0.013827997259795666, 0.001991702476516366, 0.9428197741508484, 4.8272409912897274e-05]"
1173,5,5,"[0.00022108101984485984, 0.0002925146254710853, 0.010453934781253338, 0.00014750263653695583, 0.0044779288582503796, 0.9844038486480713, 3.117673486485728e-06]"
1174,2,2,"[0.021966638043522835, 0.00550331873819232, 0.6418906450271606, 0.01538800448179245, 0.2551978528499603, 0.0600212886929512, 3.229216963518411e-05]"
1175,5,1,"[0.02335255779325962, 0.6826056838035583, 0.23031489551067352, 0.013777361251413822, 0.01768111065030098, 0.024943049997091293, 0.007325339131057262]"
1176,5,5,"[0.0002504920703358948, 0.0002255491999676451, 0.10330229252576828, 0.00015935067494865507, 0.1703505516052246, 0.7256096601486206, 0.00010202771954936907]"
1177,5,5,"[0.0002491039049346, 0.00016453413991257548, 0.001486367080360651, 0.00011604796600295231, 0.0004364128108136356, 0.997535228729248, 1.2177559256087989e-05]"
1178,5,5,"[8.85202462086454e-05, 0.00043744395952671766, 0.0015581705374643207, 0.00020750713883899152, 0.0007764350157231092, 0.9968121647834778, 0.00011977862595813349]"
1179,5,5,"[0.00014332066348288208, 6.0717396991094574e-05, 0.0012684738030657172, 2.314783887413796e-05, 0.0008308325195685029, 0.9976601600646973, 1.3195016435929574e-05]"
1180,5,5,"[0.0015487557975575328, 0.0010927474359050393, 0.019021213054656982, 0.00011206669296370819, 0.3450499176979065, 0.6328129172325134, 0.0003622927761171013]"
1181,4,5,"[0.002451671054586768, 0.0003569845575839281, 0.02932397462427616, 7.921539508970454e-05, 0.24318301677703857, 0.724557101726532, 4.801880641025491e-05]"
1182,5,5,"[0.000740857794880867, 0.00033864527358673513, 0.05766719952225685, 0.00010449134424561635, 0.09469787031412125, 0.8464356660842896, 1.5259956853697076e-05]"
1183,5,5,"[0.010236409492790699, 0.0031435771379619837, 0.1322261095046997, 0.0517389178276062, 0.0019150065490975976, 0.8004571199417114, 0.0002828922588378191]"
1184,0,1,"[0.28807762265205383, 0.2952243983745575, 0.08078321814537048, 0.25110477209091187, 0.03522986173629761, 0.001716716680675745, 0.047863494604825974]"
1185,5,4,"[0.03694409504532814, 0.0014898781664669514, 0.08844057470560074, 0.0015596919693052769, 0.662665605545044, 0.20883294939994812, 6.722849502693862e-05]"
1186,0,4,"[0.07834361493587494, 0.007249712944030762, 0.036427564918994904, 0.00291348434984684, 0.8303307890892029, 0.043994348496198654, 0.0007405437063425779]"
1187,5,4,"[0.0013981865486130118, 0.00034734528162516654, 0.08421222865581512, 0.00024727743584662676, 0.5477124452590942, 0.36604586243629456, 3.668280623969622e-05]"
1188,5,5,"[0.00027840989059768617, 0.00016143367975018919, 0.01396615244448185, 0.0007030016276985407, 0.09633734077215195, 0.8884812593460083, 7.244438893394545e-05]"
1189,5,5,"[6.121624755905941e-05, 6.353886419674382e-05, 0.0006451518274843693, 5.9912854339927435e-05, 0.00033664493821561337, 0.9987605810165405, 7.295834802789614e-05]"
1190,4,5,"[0.0005646662903018296, 0.00031401822343468666, 0.03549758344888687, 0.0001279984717257321, 0.05802049860358238, 0.905462920665741, 1.234119827131508e-05]"
1191,1,1,"[0.05499226972460747, 0.6977225542068481, 0.061330296099185944, 0.11643867194652557, 0.005177915096282959, 0.06058255583047867, 0.00375575153157115]"
1192,5,5,"[0.00033603041083551943, 0.0002309609844814986, 0.06797199696302414, 0.00011364779493305832, 0.22076816856861115, 0.7104536890983582, 0.0001254784147022292]"
1193,5,5,"[5.425500057754107e-05, 2.474842949595768e-05, 0.0018152466509491205, 3.0203933420125395e-05, 0.0007522457162849605, 0.9973171353340149, 6.1631212702195626e-06]"
1194,2,4,"[0.004626528825610876, 0.0011670291423797607, 0.232634499669075, 0.0006825269083492458, 0.6136009693145752, 0.14726179838180542, 2.66520437435247e-05]"
1195,4,5,"[0.000579318730160594, 0.00017793141887523234, 0.007871540263295174, 0.0006778815877623856, 0.21500015258789062, 0.7754390239715576, 0.0002541218709666282]"
1196,2,4,"[0.18953415751457214, 0.01401552651077509, 0.3107072114944458, 0.01667487807571888, 0.4067867398262024, 0.06224999576807022, 3.141731576761231e-05]"
1197,5,5,"[7.272457878571004e-05, 6.357503298204392e-05, 0.006907734554260969, 0.0001622026029508561, 0.00041844494990073144, 0.9923620223999023, 1.3377530194702558e-05]"
1198,5,1,"[0.3046684265136719, 0.5041624903678894, 0.04774769768118858, 0.023919446393847466, 0.008597091771662235, 0.10975079238414764, 0.001154176308773458]"
1199,5,2,"[0.03331204503774643, 0.008549709804356098, 0.5756444931030273, 0.03316151723265648, 0.005803657229989767, 0.3434818685054779, 4.667328539653681e-05]"
1200,5,5,"[0.0019337208941578865, 0.000789971905760467, 0.008119435049593449, 9.248226706404239e-05, 0.1222977340221405, 0.8666092753410339, 0.00015735498163849115]"
1201,5,5,"[7.841776096029207e-05, 5.5986340157687664e-05, 0.003369484795257449, 0.00018010380154009908, 0.00038071544258855283, 0.9959253072738647, 9.990848411689512e-06]"
1202,5,5,"[0.00010988755093421787, 9.887968917610124e-05, 0.009976021014153957, 0.0004786729405168444, 0.0008864474366419017, 0.988444447517395, 5.6391099860775284e-06]"
1203,4,3,"[0.19430691003799438, 0.09703695774078369, 0.024238796904683113, 0.6319785714149475, 0.018036307767033577, 0.03265650197863579, 0.0017460014205425978]"
1204,5,1,"[0.2782905399799347, 0.39089083671569824, 0.24433442950248718, 0.029770726338028908, 0.01371286902576685, 0.04229540750384331, 0.0007051803404465318]"
1205,5,5,"[5.944842996541411e-05, 7.966953853610903e-05, 0.0010456275194883347, 0.00010897617175942287, 0.00028690649196505547, 0.998388409614563, 3.099668901995756e-05]"
1206,5,5,"[0.00026894372422248125, 0.0009964228374883533, 0.07202426344156265, 5.7593744713813066e-05, 0.09069928526878357, 0.8355709910392761, 0.0003825407475233078]"
1207,5,5,"[0.0008054185309447348, 0.00030396191868931055, 0.018156958743929863, 0.00020177850092295557, 0.17783193290233612, 0.8026531934738159, 4.673656803788617e-05]"
1208,1,2,"[0.22797712683677673, 0.27297791838645935, 0.40956464409828186, 0.03523983806371689, 0.007394021842628717, 0.046771563589572906, 7.49163591535762e-05]"
1209,2,2,"[0.004397529177367687, 0.00461318576708436, 0.8089991807937622, 0.0036759518552571535, 0.12158086895942688, 0.056491244584321976, 0.00024204248620662838]"
1210,5,5,"[6.153699359856546e-05, 9.723551920615137e-05, 0.0007072665030136704, 5.038564995629713e-05, 0.000636804907117039, 0.9984059929847717, 4.078327401657589e-05]"
1211,5,5,"[0.0017639471916481853, 0.0005786885158158839, 0.14932724833488464, 0.0009362429264001548, 0.42093425989151, 0.4264368414878845, 2.2824189727543853e-05]"
1212,5,5,"[2.49671793426387e-05, 5.702815906261094e-05, 0.0010354039259254932, 9.515581041341648e-05, 0.00030873293871991336, 0.9983301758766174, 0.00014847167767584324]"
1213,4,5,"[0.0005811731680296361, 0.00011775790335377678, 0.021528013050556183, 0.0005549172055907547, 0.4141019880771637, 0.5629315376281738, 0.00018460064893588424]"
1214,1,0,"[0.5505927801132202, 0.2952098846435547, 0.022318074479699135, 0.11989426612854004, 0.007270001340657473, 0.003754307981580496, 0.0009606615058146417]"
1215,5,5,"[0.00016814295668154955, 6.937048601685092e-05, 0.0009018853306770325, 4.5191365643404424e-05, 0.0006455566035583615, 0.9981561303138733, 1.3655533621204086e-05]"
1216,4,2,"[0.016954543069005013, 0.02035127393901348, 0.5101355910301208, 0.0014271293766796589, 0.4160520136356354, 0.03371705114841461, 0.001362417358905077]"
1217,4,5,"[0.00029385185916908085, 0.0013050819979980588, 0.05344235524535179, 5.024650818086229e-05, 0.11060790717601776, 0.8310164213180542, 0.0032841686625033617]"
1218,5,5,"[0.0004506683617364615, 0.00011828435526695102, 0.012026497162878513, 0.00019927836547140032, 0.14825361967086792, 0.8389033079147339, 4.828326200367883e-05]"
1219,4,2,"[0.014356500469148159, 0.0017851913580670953, 0.7107712030410767, 0.0021022260189056396, 0.24740789830684662, 0.023527376353740692, 4.953112511429936e-05]"
1220,5,5,"[1.5714645996922627e-05, 2.7072939701611176e-05, 0.002518389606848359, 4.602346962201409e-05, 0.0008589328499510884, 0.996492326259613, 4.1530267480993643e-05]"
1221,5,5,"[0.000556927639991045, 0.0006041643209755421, 0.011203107424080372, 0.00023418386990670115, 0.032108936458826065, 0.955268919467926, 2.3842963855713606e-05]"
1222,0,0,"[0.5287101864814758, 0.3016447126865387, 0.05323459208011627, 0.09527420252561569, 0.0034846169874072075, 0.01731858402490616, 0.00033309051650576293]"
1223,2,2,"[0.000931873160880059, 0.0033982202876359224, 0.7717311978340149, 0.0025197304785251617, 0.05450710654258728, 0.16678613424301147, 0.00012563783093355596]"
1224,4,5,"[0.0002637015131767839, 0.00018469648784957826, 0.03760906308889389, 8.211018575821072e-05, 0.30541858077049255, 0.6561471819877625, 0.00029466129490174353]"
1225,5,4,"[0.0033473437651991844, 0.0007029487169347703, 0.16962093114852905, 0.00019325449829921126, 0.517615795135498, 0.30849215388298035, 2.755396235443186e-05]"
1226,5,5,"[0.0007717940607108176, 0.0003306390135549009, 0.0053647770546376705, 0.00011476039071567357, 0.07547084987163544, 0.9178791642189026, 6.796578963985667e-05]"
1227,5,5,"[0.0032369147520512342, 0.012142586521804333, 0.05935732647776604, 0.11178652197122574, 0.0020809851121157408, 0.8109827637672424, 0.0004129114968236536]"
1228,5,5,"[0.0004809823876712471, 0.0006841711001470685, 0.0015643964288756251, 0.0021485972683876753, 0.000309761700918898, 0.9946328401565552, 0.00017934132483787835]"
1229,3,1,"[0.10958380997180939, 0.4148697257041931, 0.25935134291648865, 0.19265301525592804, 0.010838478803634644, 0.004937819205224514, 0.007765747606754303]"
1230,5,5,"[0.001134361489675939, 0.0005157995619811118, 0.2436884343624115, 0.00017325945373158902, 0.20769955217838287, 0.5467690229415894, 1.9588009308790788e-05]"
1231,5,5,"[2.984019010909833e-05, 3.908129292540252e-05, 0.0009346744627691805, 8.453289046883583e-05, 0.00038627124740742147, 0.9984328150749207, 9.281058009946719e-05]"
1232,0,1,"[0.30821841955184937, 0.4552941918373108, 0.031790900975465775, 0.06416669487953186, 0.007604557555168867, 0.13207316398620605, 0.0008520389092154801]"
1233,2,2,"[0.013089187443256378, 0.005203505977988243, 0.875297486782074, 0.0008200344163924456, 0.07406007498502731, 0.03148932009935379, 4.034695666632615e-05]"
1234,2,2,"[0.02134045772254467, 0.010927683673799038, 0.9155311584472656, 0.009298492223024368, 0.016445960849523544, 0.0264411773532629, 1.5134374734770972e-05]"
1235,5,5,"[3.7061523471493274e-05, 4.485244062379934e-05, 0.005330389365553856, 7.584012200823054e-05, 0.0006740472745150328, 0.9938279986381531, 9.752697224030271e-06]"
1236,5,5,"[0.009103858843445778, 0.003842492587864399, 0.3968159556388855, 0.006169991102069616, 0.005717467982321978, 0.5783424377441406, 7.836244549253024e-06]"
1237,1,5,"[0.00020712205150630325, 0.0012777115916833282, 0.005011018365621567, 5.9820686146849766e-05, 0.011864082887768745, 0.9726325869560242, 0.008947605267167091]"
1238,5,5,"[0.005525205284357071, 0.0088118314743042, 0.005987966433167458, 0.002267540665343404, 0.0032883163075894117, 0.974048376083374, 7.084648677846417e-05]"
1239,5,5,"[0.00016093297745101154, 7.428196113323793e-05, 0.0035070180892944336, 9.807004244066775e-05, 0.0007229780894704163, 0.9954339861869812, 2.7537519144971156e-06]"
1240,5,2,"[0.005452457815408707, 0.005663495510816574, 0.6590476036071777, 0.007991929538547993, 0.04550613462924957, 0.2763257622718811, 1.2661979781114496e-05]"
1241,2,5,"[0.01494285836815834, 0.0031676101498305798, 0.047506678849458694, 0.0020210593938827515, 0.29634156823158264, 0.6359927654266357, 2.7498606868903153e-05]"
1242,5,5,"[3.5387540265219286e-05, 3.3449523471063e-05, 0.0023663111496716738, 8.237647853093222e-05, 0.0003617946640588343, 0.9971016049385071, 1.9097829863312654e-05]"
1243,5,4,"[0.030170083045959473, 0.004177989438176155, 0.14854256808757782, 0.0009893609676510096, 0.6032719612121582, 0.21281814575195312, 2.9866405384382233e-05]"
1244,4,4,"[0.3166285753250122, 0.06184438616037369, 0.16282540559768677, 0.025121647864580154, 0.4012659788131714, 0.03215174376964569, 0.000162291617016308]"
