Images,True Labels,Predictions,Predicted Probabilities
903,5,5,"[7.695942622376606e-05, 7.945718607516028e-06, 0.007093385793268681, 5.8955200074706227e-05, 0.0009933925466611981, 0.9917682409286499, 1.1116071618744172e-06]"
904,0,0,"[0.3900128901004791, 0.038091953843832016, 0.3039534389972687, 0.16435624659061432, 0.018312426283955574, 0.08299826830625534, 0.0022747970651835203]"
905,1,1,"[0.18999511003494263, 0.49843671917915344, 0.09298108518123627, 0.034233208745718, 0.12695425748825073, 0.04768607020378113, 0.009713524952530861]"
906,4,4,"[0.02086058259010315, 0.00954247172921896, 0.1332632154226303, 0.002525602700188756, 0.5749509334564209, 0.2584967613220215, 0.00036044022999703884]"
907,4,5,"[0.0066673788242042065, 0.000654307659715414, 0.05353985354304314, 0.00040024667396210134, 0.2600703239440918, 0.6786165833473206, 5.134106322657317e-05]"
908,2,5,"[0.0890100821852684, 0.013678325340151787, 0.301177442073822, 0.02233228273689747, 0.0074287825264036655, 0.5663667917251587, 6.380387731041992e-06]"
909,5,5,"[0.0009721023379825056, 0.0011498797684907913, 0.05199272185564041, 0.00029736629221588373, 0.18743859231472015, 0.7579385042190552, 0.0002108834742102772]"
910,5,4,"[0.007351476699113846, 0.0010484374361112714, 0.18152132630348206, 0.0005350925493985415, 0.4098348617553711, 0.3996913731098175, 1.744051587593276e-05]"
911,2,2,"[0.0922253206372261, 0.014121904969215393, 0.7089841365814209, 0.009014947339892387, 0.11661370098590851, 0.05900966376066208, 3.033257416973356e-05]"
912,5,5,"[0.015153746120631695, 0.003539076540619135, 0.11546381562948227, 0.002182847121730447, 0.22344599664211273, 0.6401495337486267, 6.490958912763745e-05]"
913,5,5,"[0.017369812354445457, 0.14253459870815277, 0.3345073163509369, 0.009674279019236565, 0.029850460588932037, 0.46484506130218506, 0.0012184794759377837]"
914,0,0,"[0.6046735644340515, 0.2745487093925476, 0.028871139511466026, 0.076139897108078, 0.011543921194970608, 0.003676497144624591, 0.0005463280831463635]"
915,5,5,"[0.00036094235838390887, 0.00010346202179789543, 0.0061774104833602905, 9.581767517374828e-05, 0.022969979792833328, 0.970231831073761, 6.055248741176911e-05]"
916,5,5,"[0.0024521693121641874, 0.002111004898324609, 0.007782279513776302, 0.0004450965207070112, 0.1064675897359848, 0.880310595035553, 0.00043130654376000166]"
917,2,4,"[0.0588531419634819, 0.012139658443629742, 0.22947093844413757, 0.005435757804661989, 0.6403147578239441, 0.05343399569392204, 0.00035169883631169796]"
918,5,5,"[9.907095954986289e-05, 1.0822008334798738e-05, 0.0022048044484108686, 3.071765968343243e-05, 0.016048524528741837, 0.9815648198127747, 4.120505400351249e-05]"
919,5,5,"[0.0020191355142742395, 0.000714311667252332, 0.01917351596057415, 0.00018018683476839215, 0.36324119567871094, 0.6146073937416077, 6.435485556721687e-05]"
920,5,5,"[1.5784205970703624e-05, 1.2098166735086124e-05, 0.00030636167502962053, 8.71860102051869e-05, 0.00017007159476634115, 0.9987444877624512, 0.0006640150677412748]"
921,4,5,"[0.0075763133354485035, 0.029833154752850533, 0.26658710837364197, 0.0036498005501925945, 0.22877287864685059, 0.4528791904449463, 0.010701524093747139]"
922,5,5,"[0.001799389603547752, 0.0004868360992986709, 0.2737601399421692, 0.00039787395508028567, 0.15203343331813812, 0.5714921355247498, 3.018343159055803e-05]"
923,5,5,"[4.9093385314336047e-05, 4.111475391255226e-06, 0.0024314476177096367, 7.7162439993117e-05, 0.0007463407819159329, 0.9966848492622375, 7.026674666121835e-06]"
924,5,5,"[0.0017694806447252631, 0.003097937908023596, 0.04666732996702194, 0.0004467256658244878, 0.17635715007781982, 0.7713080048561096, 0.000353280600393191]"
925,2,5,"[0.0053217774257063866, 0.001972315600141883, 0.1301807463169098, 0.0005349244456738234, 0.34700316190719604, 0.5149332284927368, 5.392373350332491e-05]"
926,5,5,"[0.0017875571502372622, 0.01709180325269699, 0.14240755140781403, 0.001610704232007265, 0.11042466759681702, 0.7152935862541199, 0.011384058743715286]"
927,5,5,"[7.954294233059045e-06, 1.4716421219418407e-06, 0.000742141215596348, 3.943112096749246e-05, 0.000630328431725502, 0.9984540939331055, 0.0001245968451257795]"
928,5,5,"[0.0029648684430867434, 0.00016511809371877462, 0.01379859447479248, 0.001977231353521347, 0.0008701448678039014, 0.9802190661430359, 5.016435807192465e-06]"
929,2,5,"[0.00148374296259135, 0.0008893297635950148, 0.27920645475387573, 0.0003645399701781571, 0.21966518461704254, 0.4983445703983307, 4.61885538243223e-05]"
930,4,5,"[0.0017709583044052124, 0.0008517437963746488, 0.04384065046906471, 0.0002754962770268321, 0.4618329107761383, 0.4911624789237976, 0.00026575548690743744]"
931,5,5,"[0.00015956294373609126, 1.4421421838051174e-05, 0.003990260884165764, 0.00014570553321391344, 0.0007414021529257298, 0.9949445128440857, 4.11262635680032e-06]"
932,5,5,"[0.003976802341639996, 0.0002745849487837404, 0.03032405488193035, 0.002185120014473796, 0.000818269036244601, 0.9624161720275879, 5.066884114057757e-06]"
933,4,5,"[0.05851490795612335, 0.10178421437740326, 0.0221796203404665, 0.006749106105417013, 0.277290403842926, 0.5297277569770813, 0.003753902157768607]"
934,5,5,"[0.001266642939299345, 5.332933142199181e-05, 0.0014923304552212358, 0.0005749354604631662, 0.0021584697533398867, 0.9944198727607727, 3.441174703766592e-05]"
935,5,5,"[2.7401165425544605e-05, 1.5545158021268435e-05, 0.0003759987885132432, 6.632451550103724e-05, 0.00026998366229236126, 0.9992066025733948, 3.8115344068501145e-05]"
936,4,4,"[0.0031161659862846136, 0.000841001863591373, 0.09024517983198166, 0.00047355625429190695, 0.5194339156150818, 0.38559502363204956, 0.0002951722708530724]"
937,5,5,"[0.0031918659806251526, 0.07450908422470093, 0.14214988052845, 0.006169081199914217, 0.14959323406219482, 0.36112987995147705, 0.2632569670677185]"
938,5,5,"[0.004256523214280605, 0.0015471645165234804, 0.03731681406497955, 0.0005059638642705977, 0.21866777539253235, 0.7376359701156616, 6.977378507144749e-05]"
939,5,5,"[1.4695630852656905e-05, 2.662761971805594e-06, 0.0006506989011541009, 1.6894706277525984e-05, 0.0006211295258253813, 0.9986760020256042, 1.7918511730385944e-05]"
940,5,5,"[0.020290177315473557, 0.0037758713588118553, 0.006089561153203249, 0.027386149391531944, 0.00261582899838686, 0.9394438862800598, 0.0003985784132964909]"
941,5,5,"[1.2716309356619604e-05, 2.4866310923243873e-05, 0.0004222143907099962, 0.00013448858226183802, 0.0005906666629016399, 0.9935471415519714, 0.005268000066280365]"
942,5,5,"[7.996765634743497e-05, 3.371964339748956e-05, 0.0011892549227923155, 3.247245695092715e-05, 0.00475445669144392, 0.993899941444397, 1.0144556654267944e-05]"
943,2,2,"[0.005536913871765137, 0.007151212077587843, 0.8195786476135254, 0.004496097099035978, 0.07488039135932922, 0.08780423551797867, 0.0005524787702597678]"
944,4,0,"[0.6706679463386536, 0.17535869777202606, 0.02238025702536106, 0.06455076485872269, 0.05546622723340988, 0.005294772330671549, 0.0062813060358166695]"
945,5,5,"[0.0005444991984404624, 0.0004175596695858985, 0.008497923612594604, 0.0001511209411546588, 0.19733686745166779, 0.7909481525421143, 0.0021037759725004435]"
946,5,5,"[3.905928315361962e-05, 6.515059794764966e-06, 0.0008905401336960495, 0.00012170011177659035, 0.0007191038457676768, 0.9979694485664368, 0.0002536213432904333]"
947,5,5,"[0.00023427467385772616, 0.00023497099755331874, 0.049257952719926834, 8.803516539046541e-05, 0.15851199626922607, 0.7915835976600647, 8.915601210901514e-05]"
948,2,5,"[0.04364354535937309, 0.006664657033979893, 0.09100358933210373, 0.0018414233345538378, 0.2789881229400635, 0.5778499841690063, 8.707928827789146e-06]"
949,1,2,"[0.16576603055000305, 0.16973963379859924, 0.3986354172229767, 0.02542513981461525, 0.19308353960514069, 0.046689752489328384, 0.0006604500231333077]"
950,5,5,"[0.0010762960882857442, 0.0008407516870647669, 0.1311917006969452, 0.0003000861906912178, 0.2012227475643158, 0.6652870178222656, 8.137820259435102e-05]"
951,5,5,"[0.0008745860541239381, 0.0007691720384173095, 0.01056167297065258, 0.00015981303295120597, 0.17104816436767578, 0.8164297342300415, 0.0001569108571857214]"
952,5,5,"[0.1173282042145729, 0.06136709824204445, 0.11655958741903305, 0.008396376855671406, 0.12893864512443542, 0.5673779249191284, 3.220718645025045e-05]"
953,4,5,"[0.00017958208627533168, 4.2114985262742266e-05, 0.00645332271233201, 0.0002954853407572955, 0.0032232149969786406, 0.9897916316986084, 1.4664367881778162e-05]"
954,2,4,"[0.004984722472727299, 0.0016755404649302363, 0.1535252183675766, 0.0005985347088426352, 0.4365449845790863, 0.40257635712623596, 9.46471409406513e-05]"
955,5,5,"[0.0002430305175948888, 1.2327343938522972e-05, 0.004589010961353779, 4.431083652889356e-05, 0.013252045959234238, 0.9818553924560547, 3.936923349101562e-06]"
956,5,5,"[0.0002620486484374851, 3.504109554341994e-05, 0.004656042438000441, 8.258854359155521e-05, 0.004596310667693615, 0.9903653264045715, 2.638695150380954e-06]"
957,4,5,"[0.0010107522830367088, 0.0009296308853663504, 0.04975143074989319, 0.00023100311227608472, 0.3284396529197693, 0.619184136390686, 0.0004533394530881196]"
958,2,5,"[0.003007912077009678, 0.0007805788773111999, 0.033287741243839264, 0.00022266226005740464, 0.4400519132614136, 0.5225788950920105, 7.03595724189654e-05]"
959,4,4,"[0.004239729139953852, 0.0013654098147526383, 0.05423671007156372, 0.0003598908078856766, 0.503424346446991, 0.43622827529907227, 0.0001456395402783528]"
960,5,0,"[0.6195352077484131, 0.10089175403118134, 0.13654440641403198, 0.0779561772942543, 0.0293384101241827, 0.03470538929104805, 0.0010285753523930907]"
961,5,5,"[0.00834787916392088, 0.0002505862503312528, 0.05992612987756729, 0.006533636711537838, 0.007104333024471998, 0.91771000623703, 0.00012735843483824283]"
962,5,5,"[3.075352287851274e-05, 4.3854934119735844e-06, 0.0025198236107826233, 3.9885329897515476e-05, 0.0008738992619328201, 0.9965283274650574, 2.8737683805957204e-06]"
963,5,5,"[0.003798105986788869, 0.0013082801597192883, 0.025583844631910324, 0.0011787727707996964, 0.10503733158111572, 0.8614658117294312, 0.001627762452699244]"
964,5,5,"[0.000114534079330042, 4.20076867158059e-06, 0.008215837180614471, 6.368061440298334e-05, 0.003049040213227272, 0.9885516166687012, 1.0865949207072845e-06]"
965,5,4,"[0.02318267710506916, 0.005571991205215454, 0.10966755449771881, 0.002258808584883809, 0.7128650546073914, 0.14595110714435577, 0.0005027870647609234]"
966,5,5,"[5.6512217270210385e-06, 4.46799549536081e-06, 0.0008585262112319469, 4.9004011088982224e-05, 0.0008670762181282043, 0.9977217316627502, 0.0004934398457407951]"
967,4,5,"[0.0005585151957347989, 0.00040865817572921515, 0.028490617871284485, 0.00011620208533713594, 0.2695873975753784, 0.7005627751350403, 0.00027587954537011683]"
968,4,6,"[0.018707018345594406, 0.23380059003829956, 0.026379715651273727, 0.021522346884012222, 0.08244048058986664, 0.1611996591091156, 0.45595020055770874]"
969,4,5,"[0.003967756405472755, 0.002138707786798477, 0.05010034143924713, 0.0003808559267781675, 0.3143008053302765, 0.6290221810340881, 8.931224147090688e-05]"
970,5,5,"[0.0001404935901518911, 6.623274202866014e-06, 0.002475693356245756, 4.025488669867627e-05, 0.002573891542851925, 0.9947611689567566, 1.9495505512168165e-06]"
971,1,1,"[0.2615417540073395, 0.5792701244354248, 0.03544057905673981, 0.10551538318395615, 0.008037309162318707, 0.004247120115906, 0.005947739351540804]"
972,2,5,"[0.022771956399083138, 0.3905600309371948, 0.11239737272262573, 0.01928558759391308, 0.044762302190065384, 0.3970237076282501, 0.013198969885706902]"
973,2,5,"[4.8995018005371094e-05, 3.068435717068496e-06, 0.02179023064672947, 5.5102391343098134e-05, 0.004381668753921986, 0.9737163186073303, 4.592590812535491e-06]"
974,1,1,"[0.030773065984249115, 0.4572392404079437, 0.007364130113273859, 0.03836933523416519, 0.017811866477131844, 0.006353380158543587, 0.4420890212059021]"
975,5,5,"[5.446327122626826e-06, 2.161283418899984e-06, 0.0006315037026070058, 4.170640022493899e-05, 0.0003642666561063379, 0.9986182451248169, 0.0003367833560332656]"
976,5,5,"[8.151728980010375e-05, 5.750263426307356e-06, 0.001370727550238371, 0.00014504489081446081, 0.0012285734992474318, 0.9971471428871155, 2.128463347617071e-05]"
977,5,5,"[3.079154703300446e-05, 1.218843044625828e-05, 0.0004507561679929495, 4.5720284106209874e-05, 0.00047311902744695544, 0.9989687204360962, 1.8722506865742616e-05]"
978,2,2,"[0.011056617833673954, 0.0020187983755022287, 0.7142598032951355, 0.001858645468018949, 0.15473295748233795, 0.1159726157784462, 0.00010054623271571472]"
979,5,5,"[1.9915745724574663e-05, 1.5358156815636903e-05, 0.0009639455820433795, 0.00013899289479013532, 0.001071134814992547, 0.9976447224617004, 0.00014589462080039084]"
980,5,5,"[4.445899685379118e-05, 8.520600204064976e-06, 0.0010959000792354345, 0.00011179336433997378, 0.0004486056277528405, 0.9982671737670898, 2.3507651349063963e-05]"
981,5,5,"[0.014898116700351238, 0.008822636678814888, 0.05247556418180466, 0.0010640937834978104, 0.20009680092334747, 0.7225563526153564, 8.640619489597157e-05]"
982,5,5,"[0.04350634291768074, 0.0005332507425919175, 0.08521156758069992, 0.0016823142068460584, 0.3897548317909241, 0.4792748689651489, 3.688684228109196e-05]"
983,5,5,"[0.0001433918805560097, 4.4212458305992186e-05, 0.01241459883749485, 5.323873119778e-05, 0.0659157857298851, 0.9212928414344788, 0.00013582661631517112]"
984,1,1,"[0.17662011086940765, 0.391084223985672, 0.22035667300224304, 0.0518159456551075, 0.11769182980060577, 0.018310660496354103, 0.02412053570151329]"
985,5,5,"[1.7368114640703425e-05, 7.837677912903018e-06, 0.0005126692703925073, 0.00014030250895302743, 0.00017204161849804223, 0.9985276460647583, 0.0006220435025170445]"
986,4,0,"[0.41219809651374817, 0.29897791147232056, 0.1835070550441742, 0.05640014633536339, 0.029698023572564125, 0.01565767079591751, 0.0035611160565167665]"
987,5,5,"[0.07583451271057129, 0.028151335194706917, 0.02131158672273159, 0.011633490212261677, 0.0019132114248350263, 0.8610729575157166, 8.292742859339342e-05]"
988,5,5,"[0.020871957764029503, 0.004399770405143499, 0.13175413012504578, 0.0010610896861180663, 0.39737623929977417, 0.44450539350509644, 3.1419760489370674e-05]"
989,5,5,"[2.0931965991621837e-05, 3.242300226702355e-05, 0.0004671705246437341, 0.00014349273988045752, 0.00022769885254092515, 0.9987589120864868, 0.00034947035601362586]"
990,5,5,"[0.0008731009438633919, 0.00047729010111652315, 0.05921857804059982, 0.00016089419659692794, 0.26996228098869324, 0.6692602634429932, 4.7568762965966016e-05]"
991,5,5,"[0.0010250622872263193, 0.00030953477835282683, 0.011369097977876663, 0.0001430685369996354, 0.183181494474411, 0.8038249015808105, 0.00014692198601551354]"
992,5,5,"[0.00098985037766397, 2.8851060051238164e-05, 0.003920572344213724, 0.0004845819203183055, 0.002994197653606534, 0.991572380065918, 9.555133146932349e-06]"
993,5,5,"[5.559772944252472e-06, 4.6915238272049464e-06, 0.001386523130349815, 1.9975375835201703e-05, 0.00036482090945355594, 0.9981091022491455, 0.00010939931962639093]"
994,5,5,"[1.7851474694907665e-05, 1.3821935453961487e-06, 0.0017903768457472324, 3.90277782571502e-05, 0.0016945410752668977, 0.9964202642440796, 3.6447479942580685e-05]"
995,5,5,"[2.827916068781633e-05, 1.4940033906896133e-05, 0.0003450408694334328, 0.00011262536281719804, 0.00041074794717133045, 0.9987146854400635, 0.00037373622762970626]"
996,5,2,"[0.03449003025889397, 0.017487533390522003, 0.8248273730278015, 0.008204343728721142, 0.05295982211828232, 0.061995264142751694, 3.56907257810235e-05]"
997,5,5,"[0.0004154647758696228, 4.858268948737532e-05, 0.001216112868860364, 6.781079719075933e-05, 0.005716889631003141, 0.9925284385681152, 6.676606972177979e-06]"
998,5,5,"[1.5792156773386523e-05, 3.273506081313826e-05, 0.0005094227381050587, 7.847895903978497e-05, 0.00023157081159297377, 0.998085618019104, 0.0010463462676852942]"
999,5,5,"[0.0005857537616975605, 0.0006402829894796014, 0.039050616323947906, 0.00016692746430635452, 0.17551486194133759, 0.7837713956832886, 0.0002700902696233243]"
1000,5,5,"[0.002385538537055254, 0.0017192404484376311, 0.1087835431098938, 0.0004235734522808343, 0.3933592736721039, 0.4932207763195038, 0.00010802168253576383]"
1001,5,5,"[6.572016718564555e-05, 1.8838338291971013e-05, 0.0002938701363746077, 0.00010219655086984858, 0.0008075089426711202, 0.9985736608505249, 0.00013814591511618346]"
1002,2,1,"[0.06016504764556885, 0.31168603897094727, 0.16684453189373016, 0.030904538929462433, 0.3057989478111267, 0.09286616742610931, 0.03173470497131348]"
1003,4,4,"[0.002572967205196619, 0.0005807094858027995, 0.04427030682563782, 0.00027227323153056204, 0.763442873954773, 0.18850301206111908, 0.0003579700132831931]"
1004,5,5,"[0.004625527188181877, 0.0011282495688647032, 0.01928117126226425, 0.00030909618362784386, 0.45858412981033325, 0.5159893035888672, 8.256397995864972e-05]"
1005,5,5,"[0.00365223316475749, 0.0011895335046574473, 0.030135760083794594, 0.00036778897629119456, 0.41382521390914917, 0.5506299138069153, 0.00019951681315433234]"
1006,5,5,"[0.007861269637942314, 0.002041561296209693, 0.028919856995344162, 0.0007571577443741262, 0.35786858201026917, 0.6024841070175171, 6.749181193299592e-05]"
1007,5,5,"[5.208087713981513e-06, 5.477593731484376e-06, 0.0005628257640637457, 2.481973024259787e-05, 0.00026855795294977725, 0.999001681804657, 0.0001314373075729236]"
1008,0,4,"[0.12766142189502716, 0.007233045529574156, 0.09282711148262024, 0.003358851419761777, 0.3928760886192322, 0.3760175406932831, 2.5936682504834607e-05]"
1009,5,5,"[0.00014206608466338366, 0.00013943325029686093, 0.001146810594946146, 6.245262193260714e-05, 0.013792341575026512, 0.9842941164970398, 0.0004228575562592596]"
1010,5,5,"[0.06519719958305359, 0.1744135022163391, 0.05409930646419525, 0.012064623646438122, 0.008659858256578445, 0.6852168440818787, 0.0003486883651930839]"
1011,5,5,"[0.0015903422608971596, 0.0023286312352865934, 0.08285060524940491, 0.0006642139051109552, 0.40112218260765076, 0.5107800364494324, 0.0006640080246143043]"
1012,5,5,"[0.004449736792594194, 0.0005847905995324254, 0.06359203904867172, 0.005395261105149984, 0.0013960690703243017, 0.9245710372924805, 1.1009869012923446e-05]"
1013,5,5,"[7.074604945955798e-05, 1.4254201232688501e-05, 0.0003084625641349703, 5.199505540076643e-05, 0.0020547928288578987, 0.997347354888916, 0.0001523914688732475]"
1014,5,5,"[4.7866204113233835e-05, 9.950163075700402e-06, 0.011113286018371582, 5.238896847004071e-05, 0.003930490463972092, 0.9848427772521973, 3.231974915252067e-06]"
1015,5,5,"[0.00016297047841362655, 0.0003357082314323634, 0.09618327021598816, 0.00013793911784887314, 0.13514471054077148, 0.7674475312232971, 0.0005879576201550663]"
1016,5,5,"[0.0005415836931206286, 9.622100333217531e-05, 0.010348507203161716, 0.00063328817486763, 0.0002454784989822656, 0.9881314039230347, 3.55928978024167e-06]"
1017,5,5,"[0.0010478682816028595, 0.0005284774815663695, 0.018278229981660843, 0.0001608038874110207, 0.2655455470085144, 0.7142343521118164, 0.00020468200091272593]"
1018,5,5,"[0.001294648158363998, 2.425158345431555e-05, 0.06234167143702507, 0.00032492727041244507, 0.030334891751408577, 0.9055767059326172, 0.00010282804578309879]"
1019,5,5,"[2.0142597350059077e-05, 2.8616434519790346e-06, 0.001135792350396514, 1.9546218027244322e-05, 0.0011913217604160309, 0.9976194500923157, 1.0873963219637517e-05]"
1020,5,4,"[0.011406767182052135, 0.003971423022449017, 0.05832787603139877, 0.0012028905330225825, 0.7474279999732971, 0.17645972967147827, 0.0012032428057864308]"
1021,6,6,"[0.04813969135284424, 0.21938611567020416, 0.014153764583170414, 0.07786756008863449, 0.008836760185658932, 0.003377659944817424, 0.6282384395599365]"
1022,4,4,"[0.005895758513361216, 0.005191645119339228, 0.04636848717927933, 0.0013971665175631642, 0.5604758262634277, 0.37590983510017395, 0.004761239513754845]"
1023,5,5,"[0.0002291130367666483, 0.00015721995441708714, 0.0010188731830567122, 0.0004025803355034441, 7.661118434043601e-05, 0.9980574250221252, 5.81069580221083e-05]"
1024,5,5,"[9.685191798780579e-06, 4.0341747080674395e-06, 0.0010162174003198743, 7.519352220697328e-05, 0.0003604354860726744, 0.9984018206596375, 0.00013260192645248026]"
1025,5,5,"[0.012259123846888542, 0.40835854411125183, 0.03424327075481415, 0.00950623769313097, 0.015359308570623398, 0.5062840580940247, 0.013989465311169624]"
1026,5,4,"[0.0010947345290333033, 0.0001717673148959875, 0.09601950645446777, 0.0001324562035733834, 0.5228939056396484, 0.3796451985836029, 4.2476320231799036e-05]"
1027,5,5,"[3.7404508475447074e-05, 2.5993469535023905e-05, 0.0018499497091397643, 7.535560143878683e-05, 0.0011373013257980347, 0.996647298336029, 0.0002267245581606403]"
1028,4,4,"[0.0072373333387076855, 0.0018184391083195806, 0.02967410534620285, 0.0004140747769270092, 0.5025789737701416, 0.4581797420978546, 9.735241474118084e-05]"
1029,5,5,"[8.70905932970345e-05, 0.0002679470053408295, 0.0004643248103093356, 0.00016669303295202553, 0.0003004663740284741, 0.99835205078125, 0.0003615056339185685]"
1030,3,1,"[0.07462415099143982, 0.4225345849990845, 0.06674398481845856, 0.021786930039525032, 0.1200428158044815, 0.29086631536483765, 0.0034012028481811285]"
1031,5,5,"[1.9511915525072254e-05, 7.071845175232738e-06, 0.0005058994283899665, 6.7270448198542e-05, 0.00020025335834361613, 0.9991412162780762, 5.872964175068773e-05]"
1032,5,5,"[0.0008000617963261902, 0.0007906092214398086, 0.04393261298537254, 0.00029828856349922717, 0.16032162308692932, 0.7935893535614014, 0.00026744205388240516]"
1033,3,5,"[0.024500461295247078, 0.04426185041666031, 0.201697438955307, 0.005812342278659344, 0.15373337268829346, 0.5696818828582764, 0.00031264417339116335]"
1034,1,1,"[0.09153544902801514, 0.8076842427253723, 0.009550868533551693, 0.03596717119216919, 0.00973916333168745, 0.004489643033593893, 0.04103344306349754]"
1035,5,4,"[0.029123932123184204, 0.013258134946227074, 0.05553615093231201, 0.0026622340083122253, 0.45711013674736023, 0.42567089200019836, 0.01663854904472828]"
1036,5,2,"[0.027582058683037758, 0.0875333622097969, 0.6791264414787292, 0.02575378678739071, 0.0884147509932518, 0.08827494829893112, 0.003314641769975424]"
1037,5,5,"[2.2487260139314458e-05, 6.1691175687883515e-06, 0.0005080611445009708, 3.123559872619808e-05, 0.0005944285658188164, 0.9988150596618652, 2.2583886675420217e-05]"
1038,5,5,"[3.021274460479617e-05, 3.657792694866657e-05, 0.00042160062002949417, 0.00026340779731981456, 0.0005088387406431139, 0.9973435997962952, 0.0013957308838143945]"
1039,5,5,"[0.013340312987565994, 0.00385115435346961, 0.09431622177362442, 0.0010997592471539974, 0.2676583230495453, 0.6197224259376526, 1.181201878353022e-05]"
1040,5,5,"[2.9979029932292178e-05, 1.6926582020460046e-06, 0.002395711839199066, 3.764712528209202e-05, 0.002433037618175149, 0.9950957894325256, 6.21566550762509e-06]"
1041,5,5,"[0.005257011391222477, 0.0022263017017394304, 0.2230759710073471, 0.0008812767337076366, 0.2786877751350403, 0.48978573083877563, 8.590253128204495e-05]"
1042,5,1,"[0.39196282625198364, 0.42225801944732666, 0.02652384527027607, 0.04277759790420532, 0.023623201996088028, 0.06538690626621246, 0.02746756561100483]"
1043,5,5,"[5.013528425479308e-05, 2.7110207156511024e-05, 0.0010234006913378835, 0.00015566292859148234, 0.00024940853472799063, 0.9984618425369263, 3.234564064769074e-05]"
1044,4,5,"[0.004423866514116526, 0.0023792956490069628, 0.041045915335416794, 0.0015192163409665227, 0.3403646945953369, 0.6074168682098389, 0.0028500945772975683]"
1045,5,5,"[0.00018362689297646284, 1.5901445294730365e-05, 0.0006500377203337848, 0.0002543064474593848, 0.0014827157137915492, 0.9973516464233398, 6.174250302137807e-05]"
1046,5,5,"[0.002263094997033477, 0.0021159525495022535, 0.014147765003144741, 0.00032206811010837555, 0.09084095060825348, 0.8902472257614136, 6.299566302914172e-05]"
1047,5,5,"[0.007165074814110994, 0.006096208468079567, 0.22590605914592743, 0.0010150226298719645, 0.11402782797813416, 0.6457716226577759, 1.8189859474659897e-05]"
1048,2,2,"[0.3272858262062073, 0.1268550455570221, 0.3447840213775635, 0.04134601354598999, 0.11158858239650726, 0.04775657877326012, 0.00038397262687794864]"
1049,5,5,"[2.6048914151033387e-05, 2.841873993020272e-06, 0.0009056353592313826, 4.1994273487944156e-05, 0.0011458275839686394, 0.9978477954864502, 2.9860497306799516e-05]"
1050,2,5,"[0.001816356205381453, 0.0017058133380487561, 0.011446824297308922, 0.009661354124546051, 0.0005137018742971122, 0.9685488343238831, 0.006307120434939861]"
1051,2,2,"[0.230303555727005, 0.07330873608589172, 0.497776061296463, 0.030494121834635735, 0.1477598249912262, 0.020187221467494965, 0.00017055944772437215]"
1052,2,0,"[0.5018846392631531, 0.18102522194385529, 0.13414955139160156, 0.07190411537885666, 0.0952233374118805, 0.014189346693456173, 0.0016237677773460746]"
1053,5,4,"[0.019735462963581085, 0.004951339215040207, 0.264262855052948, 0.0016757178818807006, 0.36222270131111145, 0.3471181392669678, 3.373917206772603e-05]"
1054,2,5,"[0.003253765869885683, 0.0015325448475778103, 0.26994284987449646, 0.0005161382723599672, 0.33276206254959106, 0.39196422696113586, 2.8488109819591045e-05]"
1055,5,5,"[2.827269781846553e-05, 3.2480829759151675e-06, 0.0018040956929326057, 8.982363942777738e-05, 0.0002697029267437756, 0.9977859258651733, 1.899739982036408e-05]"
1056,2,2,"[0.005880029406398535, 0.002127178944647312, 0.6829943060874939, 0.003337422851473093, 0.18923215568065643, 0.1162635013461113, 0.00016533545567654073]"
1057,4,4,"[0.004154850263148546, 0.001671567209996283, 0.07353807240724564, 0.000600275641772896, 0.4865074157714844, 0.43301382660865784, 0.0005140083376318216]"
1058,4,4,"[0.0026499999221414328, 0.000492780061904341, 0.021219486370682716, 0.0002400784578640014, 0.6072173118591309, 0.3679588735103607, 0.00022152000747155398]"
1059,4,4,"[0.02128526382148266, 0.0011823521926999092, 0.07761254161596298, 0.0006654611206613481, 0.6049606204032898, 0.29428374767303467, 9.979055903386325e-06]"
1060,5,4,"[0.0020710884127765894, 0.0002681356854736805, 0.026207486167550087, 0.00018798714154399931, 0.6208180785179138, 0.35035842657089233, 8.883288683136925e-05]"
1061,2,0,"[0.5311761498451233, 0.1477099508047104, 0.1531042754650116, 0.13206766545772552, 0.017376191914081573, 0.017773110419511795, 0.0007925921818241477]"
1062,5,5,"[2.6572733986540698e-05, 2.243815833935514e-05, 0.0004908757982775569, 7.515314064221457e-05, 0.0001757298014126718, 0.9991635084152222, 4.582533074426465e-05]"
1063,5,5,"[0.00022679686662741005, 1.6913583749555983e-05, 0.0011337626492604613, 7.192726479843259e-05, 0.0015462457668036222, 0.9970012307167053, 3.192698159182328e-06]"
1064,5,5,"[0.0021667350083589554, 0.00047156692016869783, 0.042411964386701584, 0.00024707455304451287, 0.37456372380256653, 0.5800873041152954, 5.1619717851281166e-05]"
1065,5,5,"[0.0011983636068180203, 0.0009359488030895591, 0.0016586869023740292, 0.0033280416391789913, 0.0022110510617494583, 0.9895899891853333, 0.0010779749136418104]"
1066,5,5,"[1.3759438843408134e-05, 1.1680706393235596e-06, 0.001744020963087678, 1.8564218407846056e-05, 0.005655714776366949, 0.9925048351287842, 6.189194391481578e-05]"
1067,2,0,"[0.46504560112953186, 0.1521710902452469, 0.2576645314693451, 0.06984027475118637, 0.013967868871986866, 0.041207995265722275, 0.00010268601909046993]"
