Images,True Labels,Predictions,Predicted Probabilities
950,5,5,"[0.0005761062493547797, 0.0004342271713539958, 0.3026981055736542, 0.0005863173282705247, 0.14274030923843384, 0.5529347062110901, 3.0269608032540418e-05]"
951,5,5,"[0.00010740059951785952, 3.31809715135023e-05, 0.009904204867780209, 0.00028480764012783766, 0.07097424566745758, 0.9185094237327576, 0.00018670447752811015]"
952,5,5,"[0.036834049969911575, 0.034921541810035706, 0.08386394381523132, 0.01603950560092926, 0.01836942695081234, 0.8099508285522461, 2.076247074001003e-05]"
953,4,5,"[0.0002058024547295645, 0.0003108804812654853, 0.03960542753338814, 0.002872382989153266, 0.0010149881709367037, 0.9559493064880371, 4.121709207538515e-05]"
954,2,5,"[0.0007608987507410347, 0.00014283644850365818, 0.1386038213968277, 0.0005036701913923025, 0.3773636519908905, 0.4825930893421173, 3.204691893188283e-05]"
955,5,5,"[4.477698166738264e-05, 1.4819431271462236e-05, 0.004310406744480133, 9.68229360296391e-05, 0.0013658077223226428, 0.9941648840904236, 2.492957037247834e-06]"
956,5,5,"[8.290872210636735e-05, 0.00010598130756989121, 0.003782436950132251, 0.00024048479099292308, 0.00035892080632038414, 0.9954209923744202, 8.2330816439935e-06]"
957,4,4,"[0.018037477508187294, 0.0025572157464921474, 0.23059792816638947, 0.002926156623288989, 0.5683121681213379, 0.17647303640842438, 0.0010960526997223496]"
958,2,5,"[0.005329056177288294, 0.000479604525025934, 0.07937414199113846, 0.000918448087759316, 0.29369962215423584, 0.6199939250946045, 0.00020521048281807452]"
959,4,4,"[0.0007114006439223886, 0.0002096121752401814, 0.040752068161964417, 0.0007820166647434235, 0.6238179802894592, 0.3333437144756317, 0.0003831486974377185]"
960,5,2,"[0.15041472017765045, 0.0737927258014679, 0.42107242345809937, 0.2765794098377228, 0.002404803643003106, 0.0751599594950676, 0.0005759651539847255]"
961,5,5,"[0.007066934835165739, 0.001405410817824304, 0.04156199470162392, 0.051761217415332794, 0.0009007917833514512, 0.8969697952270508, 0.0003338286478538066]"
962,5,5,"[3.0636358133051544e-05, 1.5794990758877248e-05, 0.0033311934676021338, 0.00025486035156063735, 0.0004954468458890915, 0.9958533048629761, 1.878863258752972e-05]"
963,5,5,"[0.0005405356641858816, 0.0030763086397200823, 0.004196218680590391, 0.0006413788651116192, 0.015177138149738312, 0.9762755632400513, 9.279066580347717e-05]"
964,5,5,"[0.0005037353839725256, 4.2077608668478206e-05, 0.01738876849412918, 0.0010461974889039993, 0.0019943765364587307, 0.9790207147598267, 4.0210570659837686e-06]"
965,5,4,"[0.0006040389416739345, 9.131520346272737e-05, 0.04386010020971298, 0.00048683120985515416, 0.7128543853759766, 0.24198342859745026, 0.00011997857654932886]"
966,5,5,"[2.918635254900437e-05, 3.017322342202533e-05, 0.008346553891897202, 0.0008959149708971381, 0.0005007912986911833, 0.9901509284973145, 4.646620436687954e-05]"
967,4,5,"[0.0005297629395499825, 0.0005878325900994241, 0.04376989230513573, 0.0001518220524303615, 0.14080743491649628, 0.8138641715049744, 0.00028901465702801943]"
968,4,1,"[0.023368220776319504, 0.49365243315696716, 0.02764715813100338, 0.032568853348493576, 0.022951683029532433, 0.39085468649864197, 0.008956977166235447]"
969,4,4,"[0.044120971113443375, 0.0053444248624145985, 0.25421223044395447, 0.0030225643422454596, 0.4465906620025635, 0.24669471383094788, 1.4451572496909648e-05]"
970,5,5,"[6.0314119764370844e-05, 2.1681053112843074e-05, 0.002690304536372423, 0.0001556178176542744, 0.0006727480795234442, 0.9963911175727844, 8.174750291800592e-06]"
971,1,0,"[0.47197121381759644, 0.302884966135025, 0.06075965613126755, 0.15013454854488373, 0.0034302661661058664, 0.009922463446855545, 0.00089687091531232]"
972,2,1,"[0.011458792723715305, 0.8013392686843872, 0.07504630833864212, 0.014862844720482826, 0.016374098137021065, 0.0761968120932579, 0.0047218273393809795]"
973,2,5,"[0.0015270336298272014, 9.127899829763919e-05, 0.3670593500137329, 0.004294485319405794, 0.03268243744969368, 0.5943310260772705, 1.4401462976820767e-05]"
974,1,1,"[0.03097635693848133, 0.44959908723831177, 0.008412173017859459, 0.2100904881954193, 0.007922341115772724, 0.02546202950179577, 0.2675374746322632]"
975,5,5,"[2.1732785171479918e-05, 2.884237801481504e-05, 0.0027133836410939693, 0.0006096438737586141, 0.0003161810745950788, 0.9962590932846069, 5.111134669277817e-05]"
976,5,5,"[3.247920540161431e-05, 1.5407265891553834e-05, 0.003861053381115198, 0.0003064432239625603, 0.0004835210565943271, 0.9952913522720337, 9.6681196737336e-06]"
977,5,5,"[2.953139482997358e-05, 2.882133958337363e-05, 0.002126026200130582, 0.0002582140441518277, 0.0002580121799837798, 0.9972875118255615, 1.1896458090632223e-05]"
978,2,2,"[0.0031296242959797382, 0.0006166069069877267, 0.9145408868789673, 0.011596198193728924, 0.01681242138147354, 0.053181007504463196, 0.0001232768117915839]"
979,5,5,"[4.5110380597179756e-05, 0.00026836394681595266, 0.01662409119307995, 0.009496914222836494, 0.0016718243714421988, 0.965901255607605, 0.005992391146719456]"
980,5,5,"[6.730483437422663e-05, 1.4206444575393107e-05, 0.003405759111046791, 0.0004476976173464209, 0.0006010501529090106, 0.9954421520233154, 2.170745028706733e-05]"
981,5,5,"[0.060512278228998184, 0.010996813885867596, 0.06307646632194519, 0.0036220389883965254, 0.2176908701658249, 0.6440648436546326, 3.672098318929784e-05]"
982,5,5,"[0.0016924256924539804, 0.00017402274534106255, 0.02102476917207241, 0.0004573700134642422, 0.011003497056663036, 0.9656468629837036, 1.0281637514708564e-06]"
983,5,5,"[0.000322256819345057, 0.00015858285769354552, 0.03837213292717934, 0.0002120776189258322, 0.050863318145275116, 0.9100605845451355, 1.097122276405571e-05]"
984,1,4,"[0.1138586774468422, 0.22347436845302582, 0.2647986114025116, 0.022811178117990494, 0.34148961305618286, 0.01483229547739029, 0.018735157325863838]"
985,5,5,"[5.8480323787080124e-05, 0.00011569689377211034, 0.0012442782754078507, 0.0012982720509171486, 0.00020253314869478345, 0.9967953562736511, 0.0002853039186447859]"
986,4,2,"[0.1271190494298935, 0.10544119030237198, 0.7002543210983276, 0.031183015555143356, 0.01084844022989273, 0.024883413687348366, 0.0002705121587496251]"
987,5,5,"[0.00529286777600646, 0.001046136487275362, 0.0067588333040475845, 0.007278460543602705, 0.001933461637236178, 0.9768931865692139, 0.0007971690502017736]"
988,5,4,"[0.03451430797576904, 0.0058981128968298435, 0.14818105101585388, 0.0021237407345324755, 0.6554409265518188, 0.15376637876033783, 7.549072324763983e-05]"
989,5,5,"[2.8422067771316506e-05, 7.436302257701755e-05, 0.0020080297254025936, 0.0006808869657106698, 0.00024825267610140145, 0.9968787431716919, 8.119682752294466e-05]"
990,5,5,"[0.0011391231091693044, 0.00010805194324348122, 0.07559813559055328, 0.0003176698519382626, 0.43426382541656494, 0.4885294735431671, 4.3713011109502986e-05]"
991,5,5,"[0.0003149542317260057, 0.0004311072698328644, 0.004073226824402809, 0.00014032871695235372, 0.13803763687610626, 0.8569137454032898, 8.899010572349653e-05]"
992,5,5,"[0.0002065496373688802, 3.222492887289263e-05, 0.004290243145078421, 0.0005599537980742753, 0.0006097283912822604, 0.9942889213562012, 1.2424491615092847e-05]"
993,5,5,"[7.920500138425268e-06, 4.1395782318431884e-05, 0.0016798359574750066, 0.00018096288840752095, 0.0003172585857100785, 0.9977474808692932, 2.5126402761088684e-05]"
994,5,5,"[8.352364238817245e-05, 7.153993647079915e-05, 0.00613822415471077, 0.00046099990140646696, 0.0003128260432276875, 0.9929268956184387, 5.988520570099354e-06]"
995,5,5,"[2.650124952197075e-05, 2.345459142816253e-05, 0.0006395489908754826, 0.00030949682695791125, 0.0006284642149694264, 0.9980144500732422, 0.00035810074768960476]"
996,5,2,"[0.029163992032408714, 0.011690009385347366, 0.8157891631126404, 0.03698670491576195, 0.012224949896335602, 0.09413385391235352, 1.1356961294950452e-05]"
997,5,5,"[0.0003870201180689037, 9.076343849301338e-05, 0.0011802996741607785, 0.00012400273408275098, 0.006454556714743376, 0.9917371869087219, 2.6095409339177422e-05]"
998,5,5,"[1.1741842172341421e-05, 6.289911834755912e-05, 0.0006916488637216389, 0.00019897357560694218, 0.0004719987919088453, 0.9982414245605469, 0.0003212963347323239]"
999,5,5,"[0.0004665168817155063, 0.00012028541823383421, 0.13215699791908264, 0.0013247198658064008, 0.17288152873516083, 0.6929653286933899, 8.46233670017682e-05]"
1000,5,5,"[0.00059767987113446, 0.0005360807990655303, 0.05612475797533989, 0.00015097999130375683, 0.2637149691581726, 0.6788427233695984, 3.284108970547095e-05]"
1001,5,5,"[7.080534851411358e-05, 0.00014638897846452892, 0.0005458171362988651, 0.00036973116220906377, 0.00030083939782343805, 0.9983099699020386, 0.0002564875758253038]"
1002,2,1,"[0.03825708106160164, 0.7115232348442078, 0.08300504833459854, 0.038176748901605606, 0.03790639713406563, 0.04485495761036873, 0.046276550740003586]"
1003,4,4,"[0.0005672549013979733, 0.00014632930106017739, 0.032980822026729584, 0.0003210165596101433, 0.7908176779747009, 0.17498773336410522, 0.00017915567150339484]"
1004,5,4,"[0.007278789300471544, 0.0007446487434208393, 0.06295032799243927, 0.0007679842528887093, 0.5726079344749451, 0.3555468022823334, 0.00010348830983275548]"
1005,5,5,"[0.0003228752175346017, 0.00014748494140803814, 0.019108492881059647, 0.0003396468819119036, 0.4644089639186859, 0.5154606103897095, 0.00021199120965320617]"
1006,5,5,"[0.008605964481830597, 0.010584386065602303, 0.0184183232486248, 0.00239909952506423, 0.2167239785194397, 0.7429149150848389, 0.00035340554313734174]"
1007,5,5,"[2.6843263185583055e-05, 6.139639299362898e-05, 0.004611676093190908, 0.0005300780176185071, 0.0002215832646470517, 0.9945302605628967, 1.81900140887592e-05]"
1008,0,0,"[0.6008478999137878, 0.046784330159425735, 0.1166955977678299, 0.01229062583297491, 0.17664913833141327, 0.046689070761203766, 4.333836477599107e-05]"
1009,5,5,"[0.0003614003653638065, 0.00029691573581658304, 0.014238934963941574, 0.000157010683324188, 0.013842000626027584, 0.9710888266563416, 1.4909692254150286e-05]"
1010,5,5,"[0.0033604195341467857, 0.02372901514172554, 0.0098467031493783, 0.0005672282422892749, 0.012322167865931988, 0.9500409364700317, 0.00013357306306716055]"
1011,5,5,"[0.00013986698468215764, 0.0002730298147071153, 0.024198072031140327, 0.0011124052107334137, 0.025329135358333588, 0.9486574530601501, 0.0002900077379308641]"
1012,5,5,"[0.0017806598916649818, 0.00025927319074980915, 0.16080254316329956, 0.007851830683648586, 0.001728928997181356, 0.8275623917579651, 1.4377394109033048e-05]"
1013,5,5,"[2.1240513888187706e-05, 1.6917110770009458e-05, 0.00047897317563183606, 6.938840670045465e-05, 0.0007565764826722443, 0.9985796213150024, 7.73368519730866e-05]"
1014,5,5,"[0.0002004038542509079, 3.188491609762423e-05, 0.07041817903518677, 0.0007144730188883841, 0.006884643342345953, 0.9217422008514404, 8.281924237962812e-06]"
1015,5,5,"[0.00032726701465435326, 0.0005653834086842835, 0.33696070313453674, 0.0009563232306391001, 0.1256614625453949, 0.5353915691375732, 0.00013722422590944916]"
1016,5,5,"[0.00025321909924969077, 0.00024042990116868168, 0.007276447024196386, 0.0021087871864438057, 0.00023118699027691036, 0.9898723363876343, 1.7434798792237416e-05]"
1017,5,5,"[0.00025486614322289824, 6.069579103495926e-05, 0.020550785586237907, 0.00019294196681585163, 0.10447812080383301, 0.8744480609893799, 1.4519584510708228e-05]"
1018,5,5,"[0.00016040554328355938, 0.00012573972344398499, 0.020195113494992256, 0.0035803248174488544, 0.0004351958050392568, 0.9754852056503296, 1.8020618881564587e-05]"
1019,5,5,"[3.5730525269173086e-05, 3.6486606404650956e-05, 0.0053751785308122635, 0.00025380717124789953, 0.00043941274634562433, 0.9938540458679199, 5.3952380767441355e-06]"
1020,5,4,"[0.0008457469521090388, 0.0005261251935735345, 0.032330479472875595, 0.00023461658565793186, 0.7356997728347778, 0.22979043424129486, 0.0005728928372263908]"
1021,6,6,"[0.0008728318498469889, 0.021968558430671692, 0.0027099894359707832, 0.024281376972794533, 0.0004991667810827494, 0.0029247221536934376, 0.946743369102478]"
1022,4,4,"[0.004745668265968561, 0.0023866223637014627, 0.014985170215368271, 0.0006521380855701864, 0.8248665928840637, 0.15036247670650482, 0.002001207321882248]"
1023,5,5,"[0.0001634384534554556, 0.00025094320881180465, 0.0007116681663319468, 0.001498010940849781, 0.00033301435178145766, 0.9964350461959839, 0.0006078089354559779]"
1024,5,5,"[2.2264150175033137e-05, 2.2401138267014176e-05, 0.00481645530089736, 0.0006879293359816074, 0.0003911049570888281, 0.9939939379692078, 6.587100506294519e-05]"
1025,5,5,"[0.0010587619617581367, 0.1132105141878128, 0.005205585155636072, 0.002940448699519038, 0.005177314858883619, 0.8592468500137329, 0.013160506263375282]"
1026,5,4,"[0.0009221180225722492, 0.00018896664550993592, 0.12196565419435501, 0.0003692876489367336, 0.501761794090271, 0.37476012110710144, 3.2060670491773635e-05]"
1027,5,5,"[1.9237901142332703e-05, 0.00010436503362143412, 0.0012003026204183698, 0.00031340745044872165, 0.00025729398475959897, 0.998022198677063, 8.320865163113922e-05]"
1028,4,4,"[0.021732712164521217, 0.0036134161055088043, 0.05121429264545441, 0.0009055526461452246, 0.664497435092926, 0.2579609155654907, 7.558592187706381e-05]"
1029,5,5,"[2.0549443433992565e-05, 0.00014431319141294807, 0.00042036542436107993, 0.0001219716141349636, 0.0004105493426322937, 0.9986164569854736, 0.00026574183721095324]"
1030,3,5,"[0.022019723430275917, 0.07717184722423553, 0.06371337920427322, 0.035694580525159836, 0.14883039891719818, 0.6519951820373535, 0.0005749138654209673]"
1031,5,5,"[4.6195276809157804e-05, 2.4743347239564173e-05, 0.0018351711332798004, 0.0005446147988550365, 0.0003601680800784379, 0.9971588850021362, 3.0237528335419483e-05]"
1032,5,5,"[8.484152203891426e-05, 9.993000276153907e-05, 0.01808462291955948, 0.000120245706057176, 0.217215433716774, 0.7640374898910522, 0.0003574739384930581]"
1033,3,5,"[0.0182154830545187, 0.07612623274326324, 0.24984130263328552, 0.008358325809240341, 0.06253761053085327, 0.5848511457443237, 6.984460924286395e-05]"
1034,1,1,"[0.07515916228294373, 0.8460705876350403, 0.01538613811135292, 0.031776975840330124, 0.008215127512812614, 0.005402744747698307, 0.017989229410886765]"
1035,5,5,"[9.099923045141622e-05, 7.544834807049483e-05, 0.045942600816488266, 0.0002653771953191608, 0.12145701050758362, 0.8302320241928101, 0.0019366468768566847]"
1036,5,2,"[0.008005823940038681, 0.017461048439145088, 0.8665875196456909, 0.04019560292363167, 0.009634380228817463, 0.05681797116994858, 0.00129763875156641]"
1037,5,5,"[2.605932968435809e-05, 2.961928657896351e-05, 0.0016788768116384745, 0.00016735127428546548, 0.0002891755721066147, 0.9977928400039673, 1.607610465725884e-05]"
1038,5,5,"[2.238084744021762e-05, 4.2992069211322814e-05, 0.002701757475733757, 0.0012651487486436963, 0.0004429930995684117, 0.9951783418655396, 0.0003464256878942251]"
1039,5,5,"[0.005432155914604664, 0.011188287287950516, 0.013079054653644562, 0.0029760890174657106, 0.01551163848489523, 0.9517964720726013, 1.631681516300887e-05]"
1040,5,5,"[4.732395973405801e-05, 8.433209586655721e-06, 0.005754151381552219, 0.0002334083546884358, 0.001704527297988534, 0.9922438263893127, 8.363896085938904e-06]"
1041,5,5,"[0.001365973730571568, 0.0003040637238882482, 0.15148179233074188, 0.0008255260181613266, 0.4177006781101227, 0.42830121517181396, 2.0794037482119165e-05]"
1042,5,1,"[0.36249226331710815, 0.4244801998138428, 0.011467979289591312, 0.059638433158397675, 0.0033598248846828938, 0.015184217132627964, 0.12337703257799149]"
1043,5,5,"[6.0115300584584475e-05, 2.8203729016240686e-05, 0.002871112432330847, 0.0005265616346150637, 0.0003002344456035644, 0.9961971044540405, 1.6730933566577733e-05]"
1044,4,5,"[0.0021620597690343857, 0.00205002399161458, 0.23456266522407532, 0.004128305707126856, 0.04579589515924454, 0.7109947204589844, 0.0003063649346586317]"
1045,5,5,"[3.0096794944256544e-05, 3.313945489935577e-05, 0.0017741081537678838, 0.00048617474385537207, 0.00046431345981545746, 0.9967798590660095, 0.0004322249151300639]"
1046,5,5,"[0.0005923168500885367, 0.001901572453789413, 0.0019995595794171095, 0.0008798537310212851, 0.007989943958818913, 0.98637855052948, 0.00025818985886871815]"
1047,5,2,"[0.005350325256586075, 0.004497606307268143, 0.5335935950279236, 0.010340842418372631, 0.011907589621841908, 0.43429189920425415, 1.8185968656325713e-05]"
1048,2,2,"[0.2306574583053589, 0.05261455476284027, 0.5682241916656494, 0.04161049425601959, 0.084157295525074, 0.022657083347439766, 7.89048572187312e-05]"
1049,5,5,"[2.0517236407613382e-05, 2.2764981622458436e-05, 0.001213248004205525, 0.00018217222532257438, 0.0002995557151734829, 0.998235821723938, 2.595885962364264e-05]"
1050,2,5,"[0.149851992726326, 0.00975764635950327, 0.2066594809293747, 0.1030094251036644, 0.018926816061139107, 0.5115774869918823, 0.00021714935428462923]"
1051,2,2,"[0.09695422649383545, 0.12034515291452408, 0.5640899538993835, 0.02135864645242691, 0.17321711778640747, 0.023937005549669266, 9.791018965188414e-05]"
1052,2,0,"[0.4374732971191406, 0.27575767040252686, 0.18009036779403687, 0.08018951117992401, 0.004954024683684111, 0.02149544470012188, 3.9651149563724175e-05]"
1053,5,5,"[0.004510278347879648, 0.0009951816173270345, 0.1610320657491684, 0.0014311056584119797, 0.26931244134902954, 0.5627092123031616, 9.73181795416167e-06]"
1054,2,5,"[0.0009946177015081048, 0.0006320811808109283, 0.392812579870224, 0.000990977161563933, 0.11699268221855164, 0.4875663220882416, 1.0700047823775094e-05]"
1055,5,5,"[0.00012445132597349584, 4.640504630515352e-05, 0.0055829682387411594, 0.0015856244135648012, 0.0003366045420989394, 0.9922760128974915, 4.790934326592833e-05]"
1056,2,2,"[0.03257372975349426, 0.006120631936937571, 0.7789744734764099, 0.02273733727633953, 0.045806050300598145, 0.11374188959598541, 4.5893008064012975e-05]"
1057,4,4,"[0.001535861985757947, 0.000614017597399652, 0.05887727439403534, 0.0015654596500098705, 0.533519446849823, 0.40375199913978577, 0.00013595235941465944]"
1058,4,4,"[0.0005119015113450587, 0.00016724286251701415, 0.00883976835757494, 0.00020891267922706902, 0.6887107491493225, 0.301270067691803, 0.00029143065330572426]"
1059,4,4,"[0.002023072214797139, 0.00017765452503226697, 0.029058877378702164, 0.00026357368915341794, 0.4873489737510681, 0.4810762107372284, 5.158821659279056e-05]"
1060,5,5,"[0.00013053791190031916, 7.966414705151692e-05, 0.003831601468846202, 0.00010047228715848178, 0.37659043073654175, 0.618232011795044, 0.0010352968238294125]"
1061,2,0,"[0.612035870552063, 0.06776758283376694, 0.2399248331785202, 0.047624822705984116, 0.009495493024587631, 0.023123562335968018, 2.7790150852524675e-05]"
1062,5,5,"[4.9926100473385304e-05, 0.00015110116510186344, 0.0014100285479798913, 0.00062515027821064, 0.0001690762146608904, 0.997529923915863, 6.480250885942951e-05]"
1063,5,5,"[4.213209103909321e-05, 3.474477489362471e-05, 0.0005785510875284672, 9.863462764769793e-05, 0.0006441764417104423, 0.9985443353652954, 5.738785330322571e-05]"
1064,5,5,"[9.187826799461618e-05, 4.116082709515467e-05, 0.0042039779946208, 0.00011786349205067381, 0.09445074945688248, 0.9010403156280518, 5.406816126196645e-05]"
1065,5,5,"[0.000490068516228348, 0.00026758722378872335, 0.022261613979935646, 0.023485900834202766, 0.0022989080753177404, 0.9485646486282349, 0.0026313296984881163]"
1066,5,5,"[1.5599889593431726e-05, 7.79979927756358e-06, 0.00444384291768074, 0.00012378618703223765, 0.0015541556058451533, 0.9938479065895081, 6.854790171928471e-06]"
1067,2,2,"[0.14323462545871735, 0.1062617152929306, 0.5959383845329285, 0.12814368307590485, 0.004244681913405657, 0.021962961181998253, 0.00021399374236352742]"
1068,5,5,"[0.019123602658510208, 0.35197365283966064, 0.059822481125593185, 0.04921979457139969, 0.004332716576755047, 0.5138111114501953, 0.001716597005724907]"
1069,6,6,"[0.0014046807773411274, 0.005518302787095308, 0.14706000685691833, 0.017030946910381317, 0.09971553087234497, 0.06470493972301483, 0.6645656228065491]"
1070,5,5,"[0.001956250984221697, 0.00026078816154040396, 0.2787052094936371, 0.0008746042149141431, 0.31980985403060913, 0.3983656167984009, 2.7619278625934385e-05]"
1071,5,5,"[0.00378152122721076, 0.005325648467987776, 0.03740276023745537, 0.0004928912967443466, 0.06045151501893997, 0.8925275802612305, 1.8071061276714318e-05]"
1072,4,2,"[0.003898006398230791, 0.00039410634781233966, 0.3942020535469055, 0.0020153780933469534, 0.36400163173675537, 0.23547373712062836, 1.5059766155900434e-05]"
1073,5,5,"[8.994535892270505e-05, 1.6800824596430175e-05, 0.00605001300573349, 0.0005860762321390212, 0.0006379243568517268, 0.9926067590713501, 1.2494555448938627e-05]"
1074,4,5,"[0.00728678610175848, 0.01811286248266697, 0.03682319074869156, 0.003641765797510743, 0.06479069590568542, 0.8692947030067444, 4.997326686861925e-05]"
1075,5,5,"[0.0034992352593690157, 0.0005596966366283596, 0.15051086246967316, 0.01621728017926216, 0.0014975345693528652, 0.8276779651641846, 3.734594793058932e-05]"
1076,5,5,"[0.0006846984615549445, 0.002857926534488797, 0.0017296598525717854, 0.012315315194427967, 0.0005786878755316138, 0.8988428115844727, 0.08299089968204498]"
1077,5,2,"[0.0014753423165529966, 0.011324681341648102, 0.5454497337341309, 0.0037328386679291725, 0.047999460250139236, 0.3894050717353821, 0.0006129104294814169]"
1078,2,2,"[0.14850381016731262, 0.016274893656373024, 0.6700312495231628, 0.013770263642072678, 0.08758436143398285, 0.063825823366642, 9.701570888864808e-06]"
1079,5,5,"[0.00377254537306726, 0.00466056726872921, 0.20912006497383118, 0.0010585160925984383, 0.37900683283805847, 0.4003037214279175, 0.0020776852034032345]"
1080,2,2,"[0.03950827568769455, 0.009887783788144588, 0.5012056827545166, 0.004080645274370909, 0.15558555722236633, 0.28970301151275635, 2.908101123466622e-05]"
1081,5,5,"[0.0008292261627502739, 0.0004062448861077428, 0.006708813365548849, 0.00013755288091488183, 0.05711745098233223, 0.9338271021842957, 0.0009736158535815775]"
1082,5,5,"[2.612731077533681e-05, 4.438339965417981e-05, 0.001284357043914497, 0.00024605635553598404, 0.00021675811149179935, 0.9981505274772644, 3.1744166335556656e-05]"
1083,4,5,"[0.002111297333613038, 0.00030604322091676295, 0.18737082183361053, 0.0011040569515898824, 0.3351650834083557, 0.4739265441894531, 1.6096802937681787e-05]"
1084,0,1,"[0.3432668447494507, 0.43334341049194336, 0.13936667144298553, 0.07668472081422806, 0.0039583733305335045, 0.0030070485081523657, 0.000373043236322701]"
1085,2,2,"[0.03290047124028206, 0.012225664220750332, 0.6339423060417175, 0.01171823125332594, 0.2162695676088333, 0.09264924377202988, 0.0002944745938293636]"
1086,5,5,"[0.0003827374312095344, 9.31833783397451e-05, 0.01558917947113514, 0.0036498827394098043, 0.0008792619919404387, 0.9793739318847656, 3.1856434361543506e-05]"
1087,5,5,"[2.990953544212971e-05, 3.715346974786371e-05, 0.006295472849160433, 0.0003544191422406584, 0.0019474280998110771, 0.991253674030304, 8.20030618342571e-05]"
1088,5,5,"[0.00017817721527535468, 0.00016501422214787453, 0.16505306959152222, 0.00027743185637518764, 0.10621701180934906, 0.728081464767456, 2.7871577913174406e-05]"
1089,6,6,"[0.0023335532750934362, 0.019442029297351837, 0.08673334866762161, 0.032695185393095016, 0.014617363922297955, 0.08550696820020676, 0.7586715221405029]"
1090,0,5,"[0.0651596412062645, 0.04968119412660599, 0.03791414946317673, 0.010248616337776184, 0.02370966598391533, 0.8132463097572327, 4.0418952266918495e-05]"
1091,5,5,"[2.637707075336948e-05, 2.7951953597948886e-05, 0.004572433885186911, 0.00020442510140128434, 0.0003705365234054625, 0.9947903156280518, 7.930867468530778e-06]"
1092,5,5,"[1.3369008229346946e-05, 1.5062030797707848e-05, 0.0007854060968384147, 8.105971937766299e-05, 0.00044930976582691073, 0.9986342787742615, 2.13930743484525e-05]"
1093,5,5,"[9.761594810697716e-06, 1.3606128959509078e-05, 0.005767407361418009, 0.00019726496248040348, 0.004800519905984402, 0.9891871809959412, 2.4246828616014682e-05]"
1094,5,5,"[2.3917500584502704e-05, 1.1970382729487028e-05, 0.0018080221489071846, 0.00023435965704265982, 0.0007980346563272178, 0.9970645308494568, 5.911987682338804e-05]"
1095,5,5,"[0.0016213798662647605, 0.0004885685630142689, 0.3202609419822693, 0.01280946284532547, 0.0027356401551514864, 0.6620612740516663, 2.2697362510371022e-05]"
1096,2,2,"[0.11728791892528534, 0.022966237738728523, 0.7836841940879822, 0.04270508140325546, 0.02217962220311165, 0.011146856471896172, 3.0039689590921625e-05]"
1097,0,0,"[0.6175145506858826, 0.04998670518398285, 0.22973021864891052, 0.08029729872941971, 0.008283649571239948, 0.014135015197098255, 5.257171505945735e-05]"
1098,4,4,"[0.019213460385799408, 0.0025996421463787556, 0.35654810070991516, 0.0019032671116292477, 0.35696712136268616, 0.26270797848701477, 6.0430000303313136e-05]"
1099,5,5,"[0.00024654169101268053, 0.0009411881328560412, 0.004340008832514286, 0.0005579158314503729, 0.03166825324296951, 0.9619703888893127, 0.0002758001210168004]"
1100,3,1,"[0.2991005480289459, 0.32836979627609253, 0.12340229749679565, 0.23843468725681305, 0.0028645838610827923, 0.007278879173099995, 0.000549148884601891]"
1101,5,5,"[4.367786459624767e-05, 4.688346234615892e-05, 0.01510927826166153, 0.0012743117986246943, 0.0005464574787765741, 0.9829620718955994, 1.7328116882708855e-05]"
1102,5,5,"[0.00028716959059238434, 0.00010623178241075948, 0.08428135514259338, 0.00017716539150569588, 0.3284861445426941, 0.5866000056266785, 6.193260924192145e-05]"
1103,1,0,"[0.5026670098304749, 0.21108262240886688, 0.10932984203100204, 0.023899337276816368, 0.14613842964172363, 0.006188625935465097, 0.0006940883467905223]"
1104,5,5,"[1.9694673028425314e-05, 4.5570224756374955e-05, 0.0006213946035131812, 0.00010438979370519519, 0.00028414162807166576, 0.9988798499107361, 4.489085404202342e-05]"
1105,2,2,"[0.0047990852035582066, 0.0012223140802234411, 0.6943807601928711, 0.007258863188326359, 0.24177995324134827, 0.05029106140136719, 0.0002679824538063258]"
1106,5,5,"[0.000947420543525368, 0.006059369537979364, 0.008384020067751408, 0.0006450589862652123, 0.09950879216194153, 0.8633617758750916, 0.021093513816595078]"
1107,5,5,"[0.08833041787147522, 0.09635497629642487, 0.05574128031730652, 0.011413494125008583, 0.03548617288470268, 0.7126220464706421, 5.157888517715037e-05]"
1108,5,5,"[0.005152290221303701, 0.0008028618176467717, 0.21574459969997406, 0.019871940836310387, 0.0022862202022224665, 0.756108283996582, 3.385845775483176e-05]"
1109,5,1,"[0.10129867494106293, 0.5686510801315308, 0.07835963368415833, 0.05795396864414215, 0.008297106251120567, 0.1841319501399994, 0.0013075120514258742]"
1110,5,5,"[0.004277899395674467, 0.0010183533886447549, 0.00266418163664639, 0.003155116457492113, 0.10677768290042877, 0.881710410118103, 0.0003963024355471134]"
1111,5,5,"[2.3985367079149e-05, 2.1550928067881614e-05, 0.0041864668019115925, 0.0002446316066198051, 0.0005152465892024338, 0.9950006604194641, 7.497586011595558e-06]"
1112,5,5,"[0.0005603843601420522, 0.0002146608312614262, 0.1014716848731041, 0.0002463047276251018, 0.18536047637462616, 0.7121319770812988, 1.4486034160654526e-05]"
1113,4,2,"[0.010509796440601349, 0.0017639970174059272, 0.39935553073883057, 0.0023219918366521597, 0.36390119791030884, 0.2221352905035019, 1.220481499331072e-05]"
1114,2,2,"[0.003022152232006192, 0.0028635316994041204, 0.699973464012146, 0.0026747146621346474, 0.13106413185596466, 0.15993764996528625, 0.0004643896536435932]"
