Images,True Labels,Predictions,Predicted Probabilities
1068,5,5,"[0.02164192870259285, 0.08807609230279922, 0.09808892756700516, 0.019505776464939117, 0.1292317658662796, 0.6424457430839539, 0.0010097699705511332]"
1069,6,6,"[0.0019409415544942021, 0.013128434307873249, 0.11243396252393723, 0.004325532354414463, 0.32164672017097473, 0.14213770627975464, 0.40438657999038696]"
1070,5,2,"[0.002047080546617508, 0.0008737455355003476, 0.3774075210094452, 0.0008768441039137542, 0.26006197929382324, 0.35870152711868286, 3.128519165329635e-05]"
1071,5,5,"[0.00016612414037808776, 0.0009774661157280207, 0.02942674048244953, 0.0006173449801281095, 0.010847986675798893, 0.9576716423034668, 0.0002926123852375895]"
1072,4,2,"[0.0027588941156864166, 0.0011927952291443944, 0.4600883722305298, 0.0018003903096541762, 0.29345703125, 0.24068795144557953, 1.445237921871012e-05]"
1073,5,5,"[0.00021886092144995928, 0.00017171612125821412, 0.004437567666172981, 0.0003618843329604715, 0.0004886827082373202, 0.9942927360534668, 2.8501797714852728e-05]"
1074,4,5,"[0.010341472923755646, 0.013007818721234798, 0.0626404881477356, 0.008670330978929996, 0.16359424591064453, 0.7417072653770447, 3.84355807909742e-05]"
1075,5,5,"[0.0007614265778101981, 0.00023115321528166533, 0.033690910786390305, 0.0008767439285293221, 0.0018726758426055312, 0.962546706199646, 2.030652467510663e-05]"
1076,5,5,"[0.0015397173119708896, 0.006217500194907188, 0.002738006180152297, 0.016153860837221146, 0.0005411601159721613, 0.9257399439811707, 0.047069914638996124]"
1077,5,5,"[0.0009523607441224158, 0.012578372843563557, 0.33774659037590027, 0.002969588153064251, 0.022352326661348343, 0.621826171875, 0.0015745332930237055]"
1078,2,2,"[0.12325830012559891, 0.03408672660589218, 0.6045210957527161, 0.01769697479903698, 0.12852804362773895, 0.09185828268527985, 5.058019087300636e-05]"
1079,5,2,"[0.00533140217885375, 0.020894350484013557, 0.4622940123081207, 0.002462556352838874, 0.1451287716627121, 0.36224326491355896, 0.0016455540899187326]"
1080,2,5,"[0.004386292304843664, 0.016787705942988396, 0.23896916210651398, 0.0025339690037071705, 0.18897446990013123, 0.5480737686157227, 0.0002746568061411381]"
1081,5,5,"[0.006808553822338581, 0.009339152835309505, 0.010523253120481968, 0.0005766849499195814, 0.01895333267748356, 0.9514563083648682, 0.0023426299449056387]"
1082,5,5,"[3.1454135751118883e-05, 6.931523967068642e-05, 0.001079145702533424, 0.00013569634757004678, 0.0002750909479800612, 0.9983813762664795, 2.800695801852271e-05]"
1083,4,4,"[0.0266102347522974, 0.004354539792984724, 0.22602489590644836, 0.0013744230382144451, 0.5419423580169678, 0.19959840178489685, 9.508390940027311e-05]"
1084,0,1,"[0.29881471395492554, 0.5368227958679199, 0.06826123595237732, 0.0765393078327179, 0.007616064045578241, 0.011549204587936401, 0.00039673736318945885]"
1085,2,5,"[0.051487475633621216, 0.11628886312246323, 0.30567824840545654, 0.03270968049764633, 0.11063596606254578, 0.38252052664756775, 0.0006792485946789384]"
1086,5,5,"[0.0003959983878303319, 0.00016625996795482934, 0.011000821366906166, 0.0007685005548410118, 0.0009873145027086139, 0.9866364598274231, 4.465170786716044e-05]"
1087,5,5,"[4.564912887872197e-05, 5.6340129958698526e-05, 0.0014467515284195542, 4.0376060496782884e-05, 0.0017179041169583797, 0.9966656565666199, 2.73289333563298e-05]"
1088,5,2,"[0.0005741362692788243, 0.0010473548900336027, 0.44395551085472107, 0.0011125592282041907, 0.14879725873470306, 0.40443238615989685, 8.073938806774095e-05]"
1089,6,6,"[0.0007171083125285804, 0.004360034596174955, 0.01414601318538189, 0.0027490395586937666, 0.0022899957839399576, 0.02540692500770092, 0.950330913066864]"
1090,0,5,"[0.13783742487430573, 0.06496144086122513, 0.3037533164024353, 0.014558986760675907, 0.04268092289566994, 0.43612781167030334, 8.001217793207616e-05]"
1091,5,5,"[4.317146522225812e-05, 9.079594019567594e-05, 0.002029451774433255, 0.0002664981293492019, 0.00032192966318689287, 0.9971956014633179, 5.2463889005593956e-05]"
1092,5,5,"[4.447715764399618e-05, 9.630200656829402e-05, 0.0005391541053541005, 9.907349158311263e-05, 0.0002915938966907561, 0.9988740086555481, 5.53687168576289e-05]"
1093,5,5,"[2.9758452001260594e-05, 3.743500928976573e-05, 0.005445707589387894, 0.00010968805145239457, 0.0016780904261395335, 0.9926791191101074, 2.029324787145015e-05]"
1094,5,5,"[9.664645040174946e-05, 0.00016428892558906227, 0.0030849187169224024, 0.000505358271766454, 0.0002682954946067184, 0.9957589507102966, 0.0001215530137415044]"
1095,5,5,"[0.003118861233815551, 0.0012871904764324427, 0.2563685476779938, 0.005869023036211729, 0.004169765394181013, 0.7290672063827515, 0.00011942859418923035]"
1096,2,2,"[0.13866272568702698, 0.02682502381503582, 0.6802438497543335, 0.026694437488913536, 0.08232374489307404, 0.04515121132135391, 9.89460022537969e-05]"
1097,0,0,"[0.7589987516403198, 0.11194566637277603, 0.05321625620126724, 0.0502619743347168, 0.020144810900092125, 0.004715643357485533, 0.0007168782176449895]"
1098,4,5,"[0.0026562162674963474, 0.005384037736803293, 0.16225434839725494, 0.001926101977005601, 0.3860059380531311, 0.4415927529335022, 0.0001805857609724626]"
1099,5,5,"[0.0002536316169425845, 0.000514747342094779, 0.010844933800399303, 0.00015819273539818823, 0.06207837909460068, 0.9259556531906128, 0.00019457575399428606]"
1100,3,1,"[0.3996621072292328, 0.40952906012535095, 0.0274296086281538, 0.14744853973388672, 0.008507015183568, 0.0067976838909089565, 0.0006259444635361433]"
1101,5,5,"[0.0003765643632505089, 0.0003706884162966162, 0.025270862504839897, 0.0016370239900425076, 0.0007220729603432119, 0.9712705016136169, 0.00035215396201238036]"
1102,5,5,"[0.00047689001075923443, 0.00043548765825107694, 0.2879897356033325, 0.0005308556719683111, 0.1920277625322342, 0.5184519290924072, 8.73589888215065e-05]"
1103,1,0,"[0.38040977716445923, 0.3251855671405792, 0.09249860048294067, 0.06043500080704689, 0.1182480901479721, 0.005384673830121756, 0.01783824898302555]"
1104,5,5,"[5.251705078990199e-05, 0.0002306252281414345, 0.001004597870633006, 0.0004872505378443748, 0.00021969486260786653, 0.997502863407135, 0.0005025155260227621]"
1105,2,2,"[0.011280208826065063, 0.006875516846776009, 0.7495923042297363, 0.009948058053851128, 0.17953148484230042, 0.042627062648534775, 0.00014537101378664374]"
1106,5,5,"[0.002763270167633891, 0.007054878864437342, 0.006771556567400694, 0.0007986357086338103, 0.13268591463565826, 0.8491227626800537, 0.0008030030294321477]"
1107,5,5,"[0.010125159285962582, 0.04150627180933952, 0.39821508526802063, 0.007158280350267887, 0.04706257954239845, 0.49581074714660645, 0.00012184845400042832]"
1108,5,5,"[0.0027245867531746626, 0.00044156849617138505, 0.04194464534521103, 0.0025841875467449427, 0.002700743731111288, 0.9495297074317932, 7.457180618075654e-05]"
1109,5,5,"[0.06657014042139053, 0.3522151708602905, 0.12527161836624146, 0.02158268354833126, 0.029208390042185783, 0.40446317195892334, 0.0006889105425216258]"
1110,5,0,"[0.4971481263637543, 0.12644661962985992, 0.04683668538928032, 0.026353327557444572, 0.19443942606449127, 0.10829540342092514, 0.0004803271731361747]"
1111,5,5,"[4.602871558745392e-05, 6.340601976262406e-05, 0.003904175478965044, 0.00021339557133615017, 0.00040600195643492043, 0.995310366153717, 5.6677112297620624e-05]"
1112,5,5,"[0.0004431070701684803, 0.0008512426866218448, 0.1667708158493042, 0.0006574770668521523, 0.13087312877178192, 0.7003608345985413, 4.340459418017417e-05]"
1113,4,2,"[0.027775922790169716, 0.007516127545386553, 0.5381286144256592, 0.008204071782529354, 0.33857741951942444, 0.07973787933588028, 5.9990798035869375e-05]"
1114,2,2,"[0.003508985973894596, 0.008622877299785614, 0.7288119196891785, 0.004956144839525223, 0.12681767344474792, 0.12665528059005737, 0.0006269923760555685]"
1115,4,4,"[0.05097838491201401, 0.012090113013982773, 0.07533200830221176, 0.0027393472846597433, 0.4753665030002594, 0.38338369131088257, 0.00011001261009369045]"
1116,2,2,"[0.11657010018825531, 0.01548877265304327, 0.772412121295929, 0.007110298611223698, 0.05601801723241806, 0.032144609838724136, 0.0002561156579758972]"
1117,2,5,"[0.0007633740897290409, 0.0053870282135903835, 0.3584045469760895, 0.0022706876043230295, 0.031181955710053444, 0.6010721921920776, 0.0009201316279359162]"
1118,5,5,"[0.00011665707279462367, 9.685711120255291e-05, 0.01176006905734539, 0.0003831412468571216, 0.0007243033032864332, 0.9868903160095215, 2.8658361770794727e-05]"
1119,5,5,"[0.00022910752159077674, 0.00033745166729204357, 0.0074861496686935425, 0.0009106321958824992, 0.0005309295374900103, 0.9903715252876282, 0.0001343391340924427]"
1120,0,2,"[0.15805098414421082, 0.09864439815282822, 0.5228461623191833, 0.014761582016944885, 0.15272945165634155, 0.05251314863562584, 0.0004543159739114344]"
1121,5,5,"[4.5394946937449276e-05, 7.011268462520093e-05, 0.008032872341573238, 0.00026912332396022975, 0.0006572274141944945, 0.9907636046409607, 0.00016158651851583272]"
1122,4,2,"[0.004231840837746859, 0.001393802696838975, 0.7109149694442749, 0.0025661331601440907, 0.20580871403217316, 0.07505999505519867, 2.4559096345910802e-05]"
1123,4,5,"[0.0005868134903721511, 0.0005338113405741751, 0.0862855464220047, 0.00035789591493085027, 0.392738401889801, 0.5193822979927063, 0.00011526911112014204]"
1124,3,6,"[0.027787311002612114, 0.1323447823524475, 0.05058084800839424, 0.24882617592811584, 0.004471804015338421, 0.08148615807294846, 0.4545028805732727]"
1125,5,5,"[0.000697407522238791, 0.00630200607702136, 0.05712612718343735, 0.015532668679952621, 0.03823384270071983, 0.7387157678604126, 0.14339220523834229]"
1126,5,5,"[0.05956844985485077, 0.1977531462907791, 0.08740467578172684, 0.12244659662246704, 0.0673099085688591, 0.46504706144332886, 0.0004701385914813727]"
1127,0,1,"[0.25996774435043335, 0.6002370715141296, 0.01891440898180008, 0.10941340029239655, 0.004133008420467377, 0.006646722089499235, 0.0006876794504933059]"
1128,2,4,"[0.008457140997052193, 0.005915431771427393, 0.34842073917388916, 0.0014186830958351493, 0.5582174062728882, 0.07648483663797379, 0.0010857215384021401]"
1129,5,5,"[0.00010230212501483038, 0.00010153939365409315, 0.005773381795734167, 0.00043710655882023275, 0.00041375617729499936, 0.993104875087738, 6.707076681777835e-05]"
1130,5,5,"[0.00026878126664087176, 0.0005609578220173717, 0.31556954979896545, 0.0005359723581932485, 0.10556413978338242, 0.5764611959457397, 0.0010394529672339559]"
1131,5,4,"[0.15080119669437408, 0.11293238401412964, 0.19875462353229523, 0.02641255408525467, 0.30233392119407654, 0.20792704820632935, 0.0008382156956940889]"
1132,1,4,"[0.04129868745803833, 0.10076597332954407, 0.16792678833007812, 0.01906423643231392, 0.5868284106254578, 0.07222297787666321, 0.011892962269484997]"
1133,5,2,"[0.007150108460336924, 0.016820726916193962, 0.43347615003585815, 0.0026950924657285213, 0.16716520488262177, 0.3709004819393158, 0.0017921983962878585]"
1134,2,2,"[0.004229285288602114, 0.0070189512334764, 0.8396019339561462, 0.003140802960842848, 0.02717948891222477, 0.11875791847705841, 7.168268348323181e-05]"
1135,5,1,"[0.04839441925287247, 0.43987730145454407, 0.2154528647661209, 0.05260498821735382, 0.0069757006131112576, 0.22943633794784546, 0.007258452940732241]"
1136,2,4,"[0.06460769474506378, 0.009274194948375225, 0.12472087889909744, 0.0035848754923790693, 0.6149612665176392, 0.18282203376293182, 2.9095288482494652e-05]"
1137,4,5,"[0.0013113683089613914, 0.0020951328333467245, 0.036458779126405716, 0.0006928624934516847, 0.19438205659389496, 0.7645734548568726, 0.00048637817963026464]"
1138,4,5,"[0.05510098859667778, 0.04280174523591995, 0.02783307433128357, 0.030287643894553185, 0.3219575881958008, 0.5208756327629089, 0.0011433642357587814]"
1139,5,5,"[0.012603766284883022, 0.30571073293685913, 0.03209434077143669, 0.0069604720920324326, 0.008077604696154594, 0.62981116771698, 0.004741917364299297]"
1140,5,5,"[0.00038399180630221963, 0.00033869381877593696, 0.00264662504196167, 0.0012817499227821827, 0.0003995798761025071, 0.9948318004608154, 0.00011755141167668626]"
1141,5,5,"[4.840850306209177e-05, 9.783469431567937e-05, 0.0012234277091920376, 0.00022311508655548096, 0.0002649532107170671, 0.9980875849723816, 5.46503797522746e-05]"
1142,3,5,"[0.005915933288633823, 0.01348123513162136, 0.013883993960916996, 0.06571025401353836, 0.001096433843486011, 0.7806538343429565, 0.11925829946994781]"
1143,5,4,"[0.05025860667228699, 0.0058165304362773895, 0.2129247635602951, 0.0026815966702997684, 0.528626024723053, 0.19967132806777954, 2.1177718735998496e-05]"
1144,5,5,"[0.00010973345342790708, 0.0005093462532386184, 0.0006249112193472683, 0.0005712418351322412, 0.00034587515983730555, 0.997101366519928, 0.0007374782580882311]"
1145,5,5,"[0.00034457058063708246, 0.0001327559002675116, 0.004965615924447775, 0.0007118616485968232, 0.0006408089539036155, 0.9931454658508301, 5.8993566199205816e-05]"
1146,2,2,"[0.016338838264346123, 0.02325477823615074, 0.8645910024642944, 0.014152130112051964, 0.028906075283885002, 0.052685968577861786, 7.118961366359144e-05]"
1147,5,5,"[0.001985414419323206, 0.0053895991295576096, 0.25718390941619873, 0.0019502557115629315, 0.35023748874664307, 0.382860004901886, 0.00039335861220024526]"
1148,2,5,"[0.004304972011595964, 0.011458038352429867, 0.09101682901382446, 0.0007818082231096923, 0.05845281109213829, 0.8294909596443176, 0.004494608845561743]"
1149,5,5,"[2.9725195417995565e-05, 9.568407404003665e-05, 0.0007902595098130405, 0.00014655482664238662, 0.00021598466264549643, 0.9986435770988464, 7.815280696377158e-05]"
1150,1,2,"[0.0884111151099205, 0.21174705028533936, 0.39222416281700134, 0.10025040805339813, 0.15609949827194214, 0.04628640040755272, 0.0049814204685389996]"
1151,5,5,"[0.009861181490123272, 0.0294219758361578, 0.15866537392139435, 0.011339200660586357, 0.0925261378288269, 0.6977320909500122, 0.0004540746158454567]"
1152,5,5,"[3.7151112337596714e-05, 0.00019586757116485387, 0.0018621274502947927, 0.0006271953461691737, 0.0003303962294012308, 0.9952608942985535, 0.0016864088829606771]"
1153,5,5,"[0.0018499151337891817, 0.0007553489413112402, 0.06760316342115402, 0.0005928875179961324, 0.2157353162765503, 0.7134412527084351, 2.2172520402818918e-05]"
1154,5,2,"[0.0034284903667867184, 0.001925028976984322, 0.3323894441127777, 0.0015829602489247918, 0.3321894705295563, 0.3284641206264496, 2.049573595286347e-05]"
1155,5,5,"[0.0037605841644108295, 0.0008520173723809421, 0.029439719393849373, 0.0024220130871981382, 0.0030340817756950855, 0.9604595899581909, 3.202565130777657e-05]"
1156,5,5,"[0.000439949770225212, 0.0010810478124767542, 0.005410520359873772, 0.0002024716668529436, 0.025793472304940224, 0.9667683243751526, 0.00030418491223827004]"
1157,5,5,"[8.087280730251223e-05, 0.0007151843747124076, 0.0037544667720794678, 0.0008707267697900534, 0.0017009010771289468, 0.9860273599624634, 0.006850547157227993]"
1158,1,1,"[0.027591818943619728, 0.35431528091430664, 0.032038845121860504, 0.1997874528169632, 0.03894515335559845, 0.32958415150642395, 0.01773732341825962]"
1159,5,5,"[0.0012854549568146467, 0.0012351410696282983, 0.017951563000679016, 0.0002620505401864648, 0.17248933017253876, 0.8042254447937012, 0.002551061101257801]"
1160,4,5,"[0.0002687344385776669, 0.00040113876457326114, 0.06669358164072037, 0.0003718328953254968, 0.2569481134414673, 0.6752234697341919, 9.312831389252096e-05]"
1161,5,5,"[0.0017071549082174897, 0.006321207620203495, 0.10266730934381485, 0.000919200130738318, 0.17960403859615326, 0.6948071718215942, 0.013973860070109367]"
1162,6,6,"[0.005314091220498085, 0.026312844827771187, 0.029652686789631844, 0.08749151974916458, 0.004410164430737495, 0.051268212497234344, 0.7955504059791565]"
1163,5,5,"[0.0015194332227110863, 0.0004257381078787148, 0.015976283699274063, 0.0011645255144685507, 0.0014965664595365524, 0.9793835282325745, 3.3963540772674605e-05]"
1164,2,2,"[0.024681439623236656, 0.00381460995413363, 0.6150263547897339, 0.002464720979332924, 0.31823769211769104, 0.03570537641644478, 6.983824277995154e-05]"
1165,5,5,"[0.0008259381866082549, 0.0015610825503244996, 0.02867794595658779, 0.00028537752223201096, 0.04290686175227165, 0.9256303906440735, 0.00011241894389968365]"
1166,5,5,"[0.0003035989648196846, 0.000669109052978456, 0.0022704503498971462, 0.00211809272877872, 0.00029839310445822775, 0.9925691485404968, 0.0017711881082504988]"
1167,2,2,"[0.03295687213540077, 0.05492941662669182, 0.7408187985420227, 0.013296089135110378, 0.03209444507956505, 0.12579922378063202, 0.00010514505993342027]"
1168,1,1,"[0.3849811553955078, 0.4325403869152069, 0.0881156474351883, 0.056236352771520615, 0.02741597220301628, 0.008383730426430702, 0.002326769521459937]"
1169,5,5,"[0.0001729329815134406, 0.0030033772345632315, 0.008579528890550137, 0.0015704089310020208, 0.018073713406920433, 0.9271331429481506, 0.041466861963272095]"
1170,5,5,"[0.00016001447511371225, 0.0001524132239865139, 0.03668702393770218, 0.0008329622214660048, 0.0022301741410046816, 0.9598667621612549, 7.05834900145419e-05]"
1171,2,2,"[0.014983024448156357, 0.026579683646559715, 0.8298428058624268, 0.012718996033072472, 0.019460517913103104, 0.09632173180580139, 9.331409091828391e-05]"
1172,5,5,"[0.001761142280884087, 0.0017812529113143682, 0.0035307828802615404, 0.00850675255060196, 0.0007511297590099275, 0.9830013513565063, 0.000667555199470371]"
1173,5,5,"[7.125018601072952e-05, 7.721155998297036e-05, 0.0026922523975372314, 7.712392107350752e-05, 0.0008459927048534155, 0.9962186217308044, 1.7634463802096434e-05]"
1174,2,2,"[0.008833220228552818, 0.01043451763689518, 0.7176701426506042, 0.00944941584020853, 0.169037327170372, 0.0844917893409729, 8.358944614883512e-05]"
1175,5,1,"[0.04123354330658913, 0.698287308216095, 0.06701210886240005, 0.02513328567147255, 0.05449465289711952, 0.10715139657258987, 0.006687772460281849]"
1176,5,5,"[0.0002295526210218668, 0.00024291484442073852, 0.052619412541389465, 0.00017425147234462202, 0.20129351317882538, 0.7451808452606201, 0.0002594965335447341]"
1177,5,5,"[0.0001412051060469821, 0.0001324570330325514, 0.0014082895359024405, 0.0005099382833577693, 0.0005914874491281807, 0.9971928000450134, 2.383136234129779e-05]"
1178,5,5,"[3.853929592878558e-05, 0.00034889348899014294, 0.0008568336488679051, 0.00036935662501491606, 0.0003648175043053925, 0.9938587546348572, 0.004162742290645838]"
1179,5,5,"[6.278909131651744e-05, 7.376873691100627e-05, 0.000967383966781199, 8.614813850726932e-05, 0.0007117050117813051, 0.9980902075767517, 8.041580258577596e-06]"
1180,5,4,"[0.007877123542129993, 0.00750788114964962, 0.1185307577252388, 0.0019583210814744234, 0.4426487386226654, 0.4213932156562805, 8.391861047130078e-05]"
1181,4,5,"[0.006510418374091387, 0.0025827866047620773, 0.02993490733206272, 0.0004380947502795607, 0.22839391231536865, 0.7316817045211792, 0.0004582020337693393]"
1182,5,5,"[0.0009006944601424038, 0.00173408561386168, 0.14266903698444366, 0.001063905074261129, 0.0408024825155735, 0.8127957582473755, 3.408199700061232e-05]"
1183,5,5,"[0.0374668724834919, 0.003800562582910061, 0.09357836097478867, 0.037316128611564636, 0.006693409755825996, 0.8158057332038879, 0.005338899791240692]"
1184,0,1,"[0.2458442747592926, 0.4741640090942383, 0.052636828273534775, 0.18301619589328766, 0.02588874101638794, 0.01170987356454134, 0.00674009695649147]"
1185,5,2,"[0.03555735573172569, 0.006971938069909811, 0.4130669832229614, 0.0038377929013222456, 0.26710155606269836, 0.27344033122062683, 2.400714402028825e-05]"
1186,0,4,"[0.12229887396097183, 0.01781531423330307, 0.021159034222364426, 0.005738454405218363, 0.8054482936859131, 0.02631397731602192, 0.001226086518727243]"
1187,5,4,"[0.0009522761683911085, 0.0006080731982365251, 0.13794362545013428, 0.0006474634865298867, 0.440102219581604, 0.4197196662425995, 2.667603621375747e-05]"
1188,5,5,"[0.0006409586640074849, 0.001579697709530592, 0.10734071582555771, 0.003663838841021061, 0.1256132274866104, 0.7610940933227539, 6.747904262738302e-05]"
1189,5,5,"[9.117175068240613e-05, 8.016145875444636e-05, 0.0035760689061135054, 0.00022788556816522032, 0.0009739715605974197, 0.995040237903595, 1.0477628165972419e-05]"
1190,4,5,"[0.0014635769184678793, 0.0014032901963219047, 0.10316159576177597, 0.000640439335256815, 0.07354117184877396, 0.8197576403617859, 3.223242310923524e-05]"
1191,1,1,"[0.10904353111982346, 0.6417252421379089, 0.054374247789382935, 0.09153592586517334, 0.012962711043655872, 0.0897243395447731, 0.0006340586696751416]"
1192,5,5,"[0.0008659157319925725, 0.010503408499062061, 0.03136857971549034, 0.002115764655172825, 0.32797494530677795, 0.5916399359703064, 0.03553139418363571]"
1193,5,5,"[0.00011620231089182198, 0.00010232457134407014, 0.006935833487659693, 0.00030284564127214253, 0.000590531388297677, 0.9919350147247314, 1.730932854115963e-05]"
1194,2,2,"[0.0005537475226446986, 0.00045795924961566925, 0.37286850810050964, 0.001039602211676538, 0.316500723361969, 0.30851683020591736, 6.256698543438688e-05]"
1195,4,4,"[0.052917834371328354, 0.1005544513463974, 0.050670161843299866, 0.017551429569721222, 0.6222676634788513, 0.1524208039045334, 0.0036176044959574938]"
1196,2,0,"[0.4037349224090576, 0.19635622203350067, 0.19580791890621185, 0.07396505773067474, 0.10308185964822769, 0.026784945279359818, 0.00026906459243036807]"
1197,5,5,"[0.00014162306615617126, 0.00011923549755010754, 0.00121897435747087, 0.00017244774790015072, 0.0005451010656543076, 0.9977760910987854, 2.6500025342102163e-05]"
1198,5,0,"[0.32276439666748047, 0.2595750391483307, 0.13730834424495697, 0.0152670256793499, 0.09341461211442947, 0.16197042167186737, 0.009700238704681396]"
1199,5,5,"[0.07539748400449753, 0.005727725103497505, 0.1797158420085907, 0.027186745777726173, 0.013575938530266285, 0.6965852975845337, 0.0018109438242390752]"
1200,5,5,"[0.003110721241682768, 0.003546025836840272, 0.0056896149180829525, 0.00028423976618796587, 0.03135666996240616, 0.9557384252548218, 0.0002742620126809925]"
1201,5,5,"[0.0002011799515457824, 0.00023519511159975082, 0.0027273199521005154, 0.0005131455836817622, 0.0004337886639405042, 0.99583899974823, 5.03809678775724e-05]"
1202,5,5,"[8.415889169555157e-05, 0.00019605895795393735, 0.0019191558239981532, 0.0005016508512198925, 0.00042016649967990816, 0.9968140721321106, 6.467608181992546e-05]"
1203,4,1,"[0.15725311636924744, 0.525405764579773, 0.030407758429646492, 0.1696268618106842, 0.04652155935764313, 0.062392059713602066, 0.00839292537420988]"
1204,5,1,"[0.21368756890296936, 0.421159565448761, 0.12611916661262512, 0.05549382045865059, 0.010578091256320477, 0.14640165865421295, 0.02656012959778309]"
1205,5,5,"[0.0001040109564200975, 0.00021137285511940718, 0.0019066877430304885, 0.0005793343298137188, 0.0002346168621443212, 0.9968659281730652, 9.80348268058151e-05]"
1206,5,5,"[0.0037390831857919693, 0.01052736584097147, 0.19998612999916077, 0.002009657910093665, 0.15729781985282898, 0.624618411064148, 0.0018215650925412774]"
1207,5,5,"[0.014564311131834984, 0.0284244604408741, 0.25625303387641907, 0.010875093750655651, 0.2347298413515091, 0.45510005950927734, 5.329829582478851e-05]"
1208,1,1,"[0.23099103569984436, 0.33278053998947144, 0.21799348294734955, 0.06158888339996338, 0.01234594825655222, 0.1437315195798874, 0.0005686133517883718]"
1209,2,2,"[0.025463620200753212, 0.0233991090208292, 0.6534721255302429, 0.005510837770998478, 0.2527485191822052, 0.026019707322120667, 0.013386020436882973]"
1210,5,5,"[3.320640462334268e-05, 8.196942508220673e-05, 0.00043376898975111544, 5.886747385375202e-05, 0.00044820012408308685, 0.9988744854927063, 6.955527351237833e-05]"
1211,5,2,"[0.00227535143494606, 0.0008205090998671949, 0.4079916179180145, 0.0015111715765669942, 0.398398756980896, 0.18898262083530426, 2.0031713575008325e-05]"
1212,5,5,"[3.969054523622617e-05, 0.00012404838344082236, 0.001960687804967165, 0.00031297755776904523, 0.00023448785941582173, 0.9971619844436646, 0.0001660682464716956]"
1213,4,4,"[0.0018145241774618626, 0.001149068120867014, 0.08831699937582016, 0.0013821033062413335, 0.7215287685394287, 0.18572697043418884, 8.159438584698364e-05]"
1214,1,1,"[0.2845836579799652, 0.45969122648239136, 0.029981477186083794, 0.19050085544586182, 0.01057758741080761, 0.02306528389453888, 0.0015999273164197803]"
1215,5,5,"[0.0001227327884407714, 0.00011668435763567686, 0.0007386041688732803, 0.00018509189249016345, 0.0007222582935355604, 0.9981018900871277, 1.2729194168059621e-05]"
1216,4,4,"[0.005451085977256298, 0.019746247678995132, 0.22505827248096466, 0.00503768865019083, 0.4635438323020935, 0.27779215574264526, 0.0033706582617014647]"
1217,4,5,"[0.002860697917640209, 0.015294406563043594, 0.10863396525382996, 0.0012277334462851286, 0.3082475960254669, 0.5543307662010193, 0.009404830634593964]"
1218,5,5,"[0.001989559270441532, 0.0017761681228876114, 0.09518830478191376, 0.0012840483104810119, 0.36466553807258606, 0.5350744724273682, 2.1902982553001493e-05]"
1219,4,2,"[0.011503654532134533, 0.002930853283032775, 0.8073980212211609, 0.003892172360792756, 0.14102138578891754, 0.03321431949734688, 3.964232746511698e-05]"
1220,5,5,"[2.7487074476084672e-05, 5.032249464420602e-05, 0.004347177222371101, 0.00023328722454607487, 0.0006365106673911214, 0.9946272969245911, 7.788015500409529e-05]"
1221,5,5,"[0.008523235097527504, 0.01833263784646988, 0.2544858753681183, 0.0028651815373450518, 0.18818823993206024, 0.5274994373321533, 0.00010542107338551432]"
1222,0,0,"[0.443138062953949, 0.17784908413887024, 0.19083163142204285, 0.07677636295557022, 0.014101453125476837, 0.09660008549690247, 0.0007032982539385557]"
1223,2,2,"[0.009251126088202, 0.0710587427020073, 0.6369692087173462, 0.021468736231327057, 0.04228409379720688, 0.21878890693187714, 0.00017918534285854548]"
1224,4,5,"[0.0003179066115990281, 0.0004406880179885775, 0.03264570236206055, 0.00017585074238013476, 0.2414117008447647, 0.7244815230369568, 0.0005265974905341864]"
1225,5,4,"[0.009681664407253265, 0.002813922706991434, 0.10360535979270935, 0.001125877141021192, 0.6498363614082336, 0.23290473222732544, 3.2073068723548204e-05]"
1226,5,5,"[0.002825325122103095, 0.007414557505398989, 0.011628594249486923, 0.0007276398246176541, 0.050420768558979034, 0.9267963767051697, 0.00018672761507332325]"
1227,5,6,"[0.0014001158997416496, 0.022009890526533127, 0.010951746255159378, 0.017378492280840874, 0.01020702812820673, 0.45165982842445374, 0.486393004655838]"
1228,5,5,"[0.009223229251801968, 0.0057239830493927, 0.006044258363544941, 0.018976759165525436, 0.0015405010199174285, 0.9554672837257385, 0.0030240118503570557]"
1229,3,1,"[0.28052735328674316, 0.41815057396888733, 0.17017796635627747, 0.0827680230140686, 0.012968050315976143, 0.035219457000494, 0.00018857615941669792]"
1230,5,5,"[0.004364407621324062, 0.003962232265621424, 0.3778724670410156, 0.002870402531698346, 0.1155679002404213, 0.4952743351459503, 8.821459050523117e-05]"
1231,5,5,"[4.8112982767634094e-05, 0.0001127022405853495, 0.0012952516553923488, 0.0003259592631366104, 0.0002151906955987215, 0.997837483882904, 0.00016545283142477274]"
1232,0,0,"[0.6448450684547424, 0.11607849597930908, 0.06839929521083832, 0.056556448340415955, 0.0687069296836853, 0.04524173587560654, 0.00017204364121425897]"
1233,2,2,"[0.002650899812579155, 0.009425554424524307, 0.514289379119873, 0.00280748656950891, 0.32437580823898315, 0.14214791357517242, 0.004302969668060541]"
1234,2,2,"[0.005557508207857609, 0.0026751079130917788, 0.8934077024459839, 0.004412125330418348, 0.06421536207199097, 0.029672302305698395, 5.984850213280879e-05]"
