Images,True Labels,Predictions,Predicted Probabilities
1107,5,5,"[0.008704176172614098, 0.08597958832979202, 0.03156846761703491, 0.010235175490379333, 0.011149301193654537, 0.8518322706222534, 0.000531068304553628]"
1108,5,5,"[0.0007856014417484403, 0.00032810636912472546, 0.0346238911151886, 0.0015275917248800397, 0.001117162755690515, 0.9614450335502625, 0.0001725625479593873]"
1109,5,5,"[0.008972720243036747, 0.3255314528942108, 0.024498971179127693, 0.01185659784823656, 0.011684066615998745, 0.5782198905944824, 0.03923637047410011]"
1110,5,5,"[0.010163203813135624, 0.012084686197340488, 0.006794932764023542, 0.0022104119416326284, 0.11843176186084747, 0.848318338394165, 0.0019965239334851503]"
1111,5,5,"[7.950836879899725e-05, 7.023263606242836e-05, 0.003192847827449441, 9.767831215867773e-05, 0.0008003599941730499, 0.9957094192504883, 4.9868122005136684e-05]"
1112,5,5,"[0.0006167678511701524, 0.00035613024374470115, 0.09861568361520767, 0.0001819108729250729, 0.18856042623519897, 0.711388885974884, 0.00028020585887134075]"
1113,4,2,"[0.004331234376877546, 0.0025091059505939484, 0.4909902811050415, 0.005105288699269295, 0.27830058336257935, 0.21866364777088165, 9.983041672967374e-05]"
1114,2,2,"[0.0008934913203120232, 0.0043609184212982655, 0.49349328875541687, 0.001552198315039277, 0.04635537788271904, 0.4531247615814209, 0.00021999912860337645]"
1115,4,5,"[0.01101770531386137, 0.007793407887220383, 0.05439194664359093, 0.0011193963000550866, 0.04525788128376007, 0.8803558349609375, 6.382505671354011e-05]"
1116,2,2,"[0.02614186331629753, 0.014035115949809551, 0.7872719764709473, 0.019241878762841225, 0.06994055956602097, 0.08329320698976517, 7.539847865700722e-05]"
1117,2,5,"[0.000456915789982304, 0.006897218991070986, 0.23915499448776245, 0.004181483760476112, 0.01725595071911812, 0.7310137152671814, 0.0010397410951554775]"
1118,5,5,"[0.0001522964157629758, 8.36841863929294e-05, 0.008506925776600838, 0.0001892718719318509, 0.0010391450487077236, 0.9899879097938538, 4.0744838770478964e-05]"
1119,5,5,"[5.1417286158539355e-05, 0.00018279302457813174, 0.009326254948973656, 0.0004687192849814892, 0.001257738214917481, 0.9882985353469849, 0.000414542097132653]"
1120,0,2,"[0.04061716049909592, 0.21017760038375854, 0.32572969794273376, 0.06326867640018463, 0.04049961268901825, 0.31893619894981384, 0.0007710292702540755]"
1121,5,5,"[5.348965714802034e-05, 9.802870044950396e-05, 0.0021509798243641853, 8.352420263690874e-05, 0.0008152835071086884, 0.9965965151786804, 0.00020215663244016469]"
1122,4,2,"[0.0035734008997678757, 0.002407168038189411, 0.6185961961746216, 0.0025304830633103848, 0.17137430608272552, 0.2014290988445282, 8.938300015870482e-05]"
1123,4,5,"[0.0007195330108515918, 0.0008716859156265855, 0.28406280279159546, 0.0015763073461130261, 0.0940295085310936, 0.6186017990112305, 0.00013828794180881232]"
1124,3,1,"[0.03861809894442558, 0.6098771095275879, 0.023770377039909363, 0.21951739490032196, 0.0029752980917692184, 0.03328091651201248, 0.07196085900068283]"
1125,5,5,"[3.4362554288236424e-05, 0.00012771086767315865, 0.009233226999640465, 0.00016364746261388063, 0.0037380538415163755, 0.986107349395752, 0.0005957381217740476]"
1126,5,5,"[0.04371032863855362, 0.044884778559207916, 0.07824193686246872, 0.01792866550385952, 0.03382513299584389, 0.781139612197876, 0.0002694935246836394]"
1127,0,1,"[0.29575878381729126, 0.571151852607727, 0.04160891845822334, 0.06724214553833008, 0.0081439558416605, 0.013604097068309784, 0.0024902280420064926]"
1128,2,4,"[0.02514754608273506, 0.01669706217944622, 0.2530862092971802, 0.010442554019391537, 0.4742366373538971, 0.2202804833650589, 0.00010948831186397001]"
1129,5,5,"[0.00011082034325227141, 0.00018262492085341364, 0.006880857516080141, 0.00043200876098126173, 0.000615910510532558, 0.9916389584541321, 0.00013871141709387302]"
1130,5,5,"[0.0003220992803107947, 0.0007432879065163434, 0.1268402487039566, 0.0002830123412422836, 0.2151564657688141, 0.6557098031044006, 0.0009450701763853431]"
1131,5,5,"[0.0171609316021204, 0.02339826337993145, 0.015544521622359753, 0.0022088605910539627, 0.03345595672726631, 0.9077146053314209, 0.000516872969456017]"
1132,1,1,"[0.007362839300185442, 0.5025724768638611, 0.03868815302848816, 0.043797317892313004, 0.0175758209079504, 0.3150596618652344, 0.07494375109672546]"
1133,5,5,"[0.0009234590106643736, 0.012972435913980007, 0.08051631599664688, 0.0006988676614128053, 0.07587800920009613, 0.8229453563690186, 0.006065561901777983]"
1134,2,2,"[0.0013665254227817059, 0.0060295709408819675, 0.5761339068412781, 0.008287320844829082, 0.008616484701633453, 0.39918333292007446, 0.0003829185152426362]"
1135,5,1,"[0.05451790988445282, 0.49712520837783813, 0.21850140392780304, 0.039289094507694244, 0.03979237750172615, 0.14174553751945496, 0.009028550237417221]"
1136,2,5,"[0.0035422947257757187, 0.0006224028184078634, 0.03577052056789398, 0.0002958577824756503, 0.4690179228782654, 0.4906044602394104, 0.00014662338071502745]"
1137,4,5,"[0.0009148615645244718, 0.002142305951565504, 0.09350931644439697, 0.0008924283320084214, 0.2635784149169922, 0.6372328996658325, 0.0017297526355832815]"
1138,4,5,"[0.11912288516759872, 0.06587829440832138, 0.0774662122130394, 0.012447889894247055, 0.10117112100124359, 0.6233053207397461, 0.000608277041465044]"
1139,5,1,"[0.0560842901468277, 0.43846210837364197, 0.0869152843952179, 0.02498113177716732, 0.012535842135548592, 0.3800849914550781, 0.0009362817509099841]"
1140,5,5,"[0.0002726270176935941, 0.00014269404346123338, 0.0024596985895186663, 0.000469728751340881, 0.000448943639639765, 0.9959980249404907, 0.00020831935398746282]"
1141,5,5,"[7.671816274523735e-05, 4.1898842027876526e-05, 0.0016542410012334585, 0.00013363422476686537, 0.0008209320367313921, 0.9971804618835449, 9.218171908287331e-05]"
1142,3,5,"[0.005095069296658039, 0.005145481787621975, 0.025283709168434143, 0.09993687272071838, 0.0015733217587694526, 0.859459400177002, 0.0035061694215983152]"
1143,5,5,"[0.034235935658216476, 0.003292523790150881, 0.09448293596506119, 0.000721834774594754, 0.38397538661956787, 0.48318567872047424, 0.00010571271559456363]"
1144,5,5,"[0.00010444078361615539, 0.00010297309199813753, 0.0008221546886488795, 0.00033142216852866113, 0.0009767634328454733, 0.9972246885299683, 0.00043764026486314833]"
1145,5,5,"[0.0031897590961307287, 0.00029349574469961226, 0.008638858795166016, 0.0013331379741430283, 0.0027677398175001144, 0.9837498664855957, 2.7176773073733784e-05]"
1146,2,2,"[0.00399954617023468, 0.004422846715897322, 0.8429582715034485, 0.010868016630411148, 0.013042035512626171, 0.12448636442422867, 0.0002229674137197435]"
1147,5,5,"[0.0013972260057926178, 0.0013704352313652635, 0.07109431177377701, 0.0003999790351372212, 0.1682654470205307, 0.7573667168617249, 0.00010591797035885975]"
1148,2,5,"[0.0009167656535282731, 0.010826671496033669, 0.03432263806462288, 0.0006549230311065912, 0.026179002597928047, 0.9262812733650208, 0.0008186741615645587]"
1149,5,5,"[5.77578175580129e-05, 4.3850999645655975e-05, 0.0018450194038450718, 0.00012334281927905977, 0.0009925677441060543, 0.9968622922897339, 7.513716991525143e-05]"
1150,1,4,"[0.05260307714343071, 0.13679371774196625, 0.2950183153152466, 0.01125740073621273, 0.3787783682346344, 0.12258999794721603, 0.0029591170605272055]"
1151,5,5,"[0.0032100642565637827, 0.01017982792109251, 0.018814319744706154, 0.0019297233084216714, 0.005802686791867018, 0.9599966406822205, 6.679497892037034e-05]"
1152,5,5,"[3.692322570714168e-05, 0.00010851854312932119, 0.0022193894255906343, 0.00018730448209680617, 0.0011478080414235592, 0.9958155751228333, 0.0004845025250688195]"
1153,5,5,"[0.00023723575577605516, 0.0009680449147708714, 0.016329046338796616, 0.0012061538873240352, 0.01765543781220913, 0.9635158777236938, 8.822554809739813e-05]"
1154,5,5,"[0.0028055869042873383, 0.002159505384042859, 0.3846517503261566, 0.0014677145518362522, 0.13293832540512085, 0.4759174585342407, 5.962071008980274e-05]"
1155,5,5,"[0.0005217715515755117, 0.0004456481838133186, 0.006904223468154669, 0.00115544896107167, 0.00041375966975465417, 0.9902623295783997, 0.00029691169038414955]"
1156,5,5,"[0.00018437988182995468, 0.00046258282964117825, 0.019880693405866623, 0.0001836740120779723, 0.035446323454380035, 0.9436019062995911, 0.00024043448502197862]"
1157,5,5,"[3.3496165997348726e-05, 0.00010931984434137121, 0.0028505621012300253, 0.0002574317913968116, 0.0023059307131916285, 0.9941012263298035, 0.00034217117354273796]"
1158,1,5,"[0.024990757927298546, 0.16263025999069214, 0.01424820814281702, 0.018895432353019714, 0.014803391881287098, 0.7602832317352295, 0.004148768726736307]"
1159,5,5,"[0.000513188075274229, 0.0006621410138905048, 0.04805038124322891, 0.00017067804583348334, 0.2520985007286072, 0.6978795528411865, 0.000625539047177881]"
1160,4,5,"[0.00046758033568039536, 0.00021058297716081142, 0.04396295174956322, 0.00016517344920430332, 0.17006303369998932, 0.7848901152610779, 0.0002405749837635085]"
1161,5,4,"[0.001271563582122326, 0.0019735104870051146, 0.26158571243286133, 0.000807789561804384, 0.37288743257522583, 0.3611193895339966, 0.00035455208853818476]"
1162,6,6,"[0.0013352426467463374, 0.03286284953355789, 0.001410016673617065, 0.006499346345663071, 0.0006989158573560417, 0.006831745151430368, 0.9503619074821472]"
1163,5,5,"[0.0008241038303822279, 0.0003968359960708767, 0.00621752766892314, 0.0014397085178643465, 0.0004926167312078178, 0.9904319643974304, 0.00019729291670955718]"
1164,2,4,"[0.029944438487291336, 0.007615706417709589, 0.33839306235313416, 0.0012758183293044567, 0.46313297748565674, 0.15953411161899567, 0.00010390829265816137]"
1165,5,5,"[0.0005867282743565738, 0.0005692082922905684, 0.042644716799259186, 0.00023725462961010635, 0.03241942450404167, 0.9234983325004578, 4.441277633304708e-05]"
1166,5,5,"[0.0003995729493908584, 0.0002492956118658185, 0.001019736286252737, 0.0009678979986347258, 0.0009357876842841506, 0.9962134957313538, 0.0002142894227290526]"
1167,2,5,"[0.002878461964428425, 0.04400957375764847, 0.11208406835794449, 0.006378745194524527, 0.008495893329381943, 0.8254836201667786, 0.0006696084747090936]"
1168,1,0,"[0.5087798237800598, 0.27062004804611206, 0.1172165796160698, 0.05868036299943924, 0.029513388872146606, 0.014564143493771553, 0.0006257193745113909]"
1169,5,5,"[4.163562334724702e-05, 0.00010971209121635184, 0.0018198592588305473, 0.0001315615081693977, 0.006033909972757101, 0.9914026856422424, 0.0004607413138728589]"
1170,5,5,"[0.00016481307102367282, 0.0005216905847191811, 0.0017309562535956502, 0.0004985446576029062, 0.0011135636596009135, 0.9958046078681946, 0.0001657963148318231]"
1171,2,2,"[0.002988214138895273, 0.03735833242535591, 0.49356958270072937, 0.021375425159931183, 0.016145743429660797, 0.42785388231277466, 0.0007087606354616582]"
1172,5,5,"[0.0023497561924159527, 0.0014422836247831583, 0.0074154967442154884, 0.013554034754633904, 0.0010065397946164012, 0.9737374782562256, 0.0004943919484503567]"
1173,5,5,"[0.00010535615729168057, 0.0006146105588413775, 0.027590103447437286, 0.0021780042443424463, 0.00549571868032217, 0.9636250138282776, 0.0003912485553883016]"
1174,2,2,"[0.004007941577583551, 0.0033639888279139996, 0.5876061916351318, 0.00581643870100379, 0.11317916214466095, 0.2859531044960022, 7.323393947444856e-05]"
1175,5,5,"[0.012450815178453922, 0.3232768476009369, 0.0713312178850174, 0.005619254428893328, 0.04236416891217232, 0.5344521403312683, 0.010505570098757744]"
1176,5,5,"[0.0005259648896753788, 0.00027191013214178383, 0.09682365506887436, 0.00022825160704087466, 0.13911212980747223, 0.7628771662712097, 0.00016087834956124425]"
1177,5,5,"[0.00034203947870992124, 0.00012319462257437408, 0.0024702369701117277, 0.00043002289021387696, 0.0005363207310438156, 0.9959961175918579, 0.00010201094119111076]"
1178,5,5,"[6.627629045397043e-05, 0.00021054026728961617, 0.001891534891910851, 0.00010800333257066086, 0.0017333647701889277, 0.9954841136932373, 0.0005061905831098557]"
1179,5,5,"[0.00016592719475738704, 5.6753528042463586e-05, 0.0018377715023234487, 8.767202962189913e-05, 0.0009277514182031155, 0.996884286403656, 3.975778599851765e-05]"
1180,5,5,"[0.0026913927868008614, 0.0012255837209522724, 0.03912679851055145, 0.00017828175623435527, 0.31331881880760193, 0.6433035135269165, 0.00015566643560305238]"
1181,4,5,"[0.0003490879316814244, 0.0003276510688010603, 0.018150178715586662, 8.743709622649476e-05, 0.11214008927345276, 0.8686611652374268, 0.00028446089709177613]"
1182,5,5,"[0.00046546582598239183, 0.00032002408988773823, 0.07146799564361572, 0.00023843190865591168, 0.05172023922204971, 0.8757470846176147, 4.0759434341453016e-05]"
1183,5,5,"[0.0015817403327673674, 0.0006728328880853951, 0.006944405380636454, 0.0040627121925354, 0.0005645023775286973, 0.9856995940208435, 0.0004741832672152668]"
1184,0,1,"[0.2584671676158905, 0.5125265717506409, 0.05269591882824898, 0.1420428454875946, 0.020181383937597275, 0.011818941682577133, 0.0022671492770314217]"
1185,5,5,"[0.018152184784412384, 0.0049188267439603806, 0.0468880869448185, 0.0042935824021697044, 0.10821820050477982, 0.8174659013748169, 6.317886436590925e-05]"
1186,0,5,"[0.005688541103154421, 0.0035595125518739223, 0.04767899215221405, 0.0007303972961381078, 0.3371695876121521, 0.6050052046775818, 0.00016779243014752865]"
1187,5,5,"[0.0010004850337281823, 0.0003647773992270231, 0.051331959664821625, 0.000164680095622316, 0.3177264332771301, 0.6291854977607727, 0.00022615458874497563]"
1188,5,5,"[0.0004444942460395396, 0.00058037752751261, 0.08272860944271088, 0.001345023512840271, 0.05668805539608002, 0.8580783009529114, 0.00013509922428056598]"
1189,5,5,"[0.00011351399007253349, 6.679102807538584e-05, 0.002971183741465211, 0.0001615924556972459, 0.0008910584729164839, 0.9957626461982727, 3.323911005281843e-05]"
1190,4,5,"[0.0008067357703112066, 0.00048727012472227216, 0.09908325225114822, 0.00047364732017740607, 0.08060817420482635, 0.8185055255889893, 3.5353128623683006e-05]"
1191,1,1,"[0.26442641019821167, 0.3635302782058716, 0.16303765773773193, 0.08642464131116867, 0.03159481659531593, 0.0902203842997551, 0.0007658050744794309]"
1192,5,5,"[0.0004256900865584612, 0.002722808625549078, 0.04418909177184105, 0.0020129322074353695, 0.11267878860235214, 0.8260462880134583, 0.011924437247216702]"
1193,5,5,"[0.0001363253832096234, 7.391080725938082e-05, 0.005137396510690451, 0.0001308769715251401, 0.0009009143686853349, 0.9935832619667053, 3.730074968189001e-05]"
1194,2,5,"[0.00262188958004117, 0.0008051882032305002, 0.04872920364141464, 0.00023585384769830853, 0.43515822291374207, 0.5122951865196228, 0.00015439008711837232]"
1195,4,5,"[0.0014005788834765553, 0.0006450030487030745, 0.020389443263411522, 0.0009286511922255158, 0.2248634696006775, 0.7515424489974976, 0.000230476725846529]"
1196,2,2,"[0.22990620136260986, 0.055780671536922455, 0.31452706456184387, 0.010931032709777355, 0.18796756863594055, 0.20073598623275757, 0.00015140821051318198]"
1197,5,5,"[0.00010320240835426375, 8.591527148382738e-05, 0.003316408023238182, 0.0003465769987087697, 0.000624128442723304, 0.9954207539558411, 0.00010291835496900603]"
1198,5,2,"[0.3469744622707367, 0.0703602135181427, 0.34877416491508484, 0.0576799213886261, 0.026981286704540253, 0.1490027904510498, 0.00022717146202921867]"
1199,5,5,"[0.003267731051892042, 0.005094858817756176, 0.024483758956193924, 0.027999380603432655, 0.0007521198713220656, 0.93265700340271, 0.0057451194152235985]"
1200,5,5,"[0.0009422298171557486, 0.0006150355911813676, 0.009426544420421124, 0.00012083715409971774, 0.1736232489347458, 0.8149037957191467, 0.0003683535032905638]"
1201,5,5,"[0.00011092536442447454, 8.223337499657646e-05, 0.002989295171573758, 0.0003022761084139347, 0.0006576029118150473, 0.9957852959632874, 7.237786485347897e-05]"
1202,5,5,"[5.880880053155124e-05, 8.550348866265267e-05, 0.0027225231751799583, 0.00017294594726990908, 0.0011062425328418612, 0.9957636594772339, 9.037929703481495e-05]"
1203,4,1,"[0.07565754652023315, 0.3600385785102844, 0.04137982428073883, 0.16219249367713928, 0.038326747715473175, 0.31842857599258423, 0.00397625844925642]"
1204,5,5,"[0.02902037277817726, 0.13440445065498352, 0.027853308245539665, 0.019338997080922127, 0.004636950325220823, 0.7833168506622314, 0.0014290788676589727]"
1205,5,5,"[0.0001216950113303028, 8.695549331605434e-05, 0.002727135084569454, 0.0002818118373397738, 0.0005803980166092515, 0.9961267113685608, 7.542557432316244e-05]"
1206,5,5,"[0.0004735831171274185, 0.0018687719712033868, 0.04575727880001068, 0.00025994624593295157, 0.11312699317932129, 0.8379888534545898, 0.0005246092914603651]"
1207,5,5,"[0.004883022513240576, 0.00244879606179893, 0.047340184450149536, 0.0028119117487221956, 0.09423460066318512, 0.8482266664505005, 5.477773811435327e-05]"
1208,1,1,"[0.033928196877241135, 0.4513793885707855, 0.11679285764694214, 0.027923649176955223, 0.005011642351746559, 0.35881364345550537, 0.006150655448436737]"
1209,2,5,"[0.002766271820291877, 0.08735410869121552, 0.12938284873962402, 0.005372327286750078, 0.08542447537183762, 0.46356478333473206, 0.22613516449928284]"
1210,5,5,"[5.206353671383113e-05, 5.546359534491785e-05, 0.0013533765450119972, 7.762625318719074e-05, 0.0009551392868161201, 0.997385561466217, 0.00012075893027940765]"
1211,5,5,"[0.0015235466416925192, 0.0006557886954396963, 0.12940949201583862, 0.0005609247600659728, 0.38593947887420654, 0.4817855954170227, 0.00012522049655672163]"
1212,5,5,"[7.42237753001973e-05, 6.0354723245836794e-05, 0.0017512060003355145, 0.00010611177276587114, 0.000734886561986059, 0.9971959590911865, 7.718868437223136e-05]"
1213,4,5,"[0.0022646093275398016, 0.0010089637944474816, 0.1475580781698227, 0.00039047168684192, 0.28456631302833557, 0.5641072988510132, 0.0001042312360368669]"
1214,1,1,"[0.24492110311985016, 0.5516566634178162, 0.04881146550178528, 0.1034897044301033, 0.013653075322508812, 0.034769199788570404, 0.002698807045817375]"
1215,5,5,"[0.0001687562617007643, 5.7997411204269156e-05, 0.0015524599002674222, 0.0001533887261757627, 0.0007867708918638527, 0.9972309470176697, 4.9674468755256385e-05]"
1216,4,5,"[0.005168462637811899, 0.08910052478313446, 0.06440451741218567, 0.005172086413949728, 0.05535438284277916, 0.7707012295722961, 0.010098857805132866]"
1217,4,5,"[0.0015768605517223477, 0.003543598111718893, 0.06647790223360062, 0.0004275656829122454, 0.22050678730010986, 0.7071529626846313, 0.0003142945352010429]"
1218,5,5,"[0.0005670292885042727, 0.000177586407517083, 0.043450068682432175, 0.00042108111665584147, 0.15766574442386627, 0.7976199984550476, 9.840155689744279e-05]"
1219,4,2,"[0.008074784651398659, 0.004008087795227766, 0.6796939969062805, 0.0028315195813775063, 0.19893409311771393, 0.1063731387257576, 8.443484693998471e-05]"
1220,5,5,"[5.2732408221345395e-05, 8.527652244083583e-05, 0.002635407727211714, 0.00018767305300571024, 0.0007527878042310476, 0.9961568713188171, 0.0001293701643589884]"
1221,5,5,"[0.003682957496494055, 0.011257480829954147, 0.10964620113372803, 0.010672918520867825, 0.026556646451354027, 0.8380658030509949, 0.00011794154124800116]"
1222,0,5,"[0.18409036099910736, 0.26065346598625183, 0.09751367568969727, 0.07459039986133575, 0.015373975969851017, 0.3666730523109436, 0.0011050470639020205]"
1223,2,2,"[0.0034436590503901243, 0.010037397034466267, 0.6652976870536804, 0.009839408099651337, 0.02556779235601425, 0.28567609190940857, 0.0001380074245389551]"
1224,4,5,"[0.0004109511792194098, 0.00022441826877184212, 0.038899391889572144, 0.00013668696919921786, 0.17878565192222595, 0.7812470197677612, 0.0002958253026008606]"
1225,5,5,"[0.0029542429838329554, 0.0009910953231155872, 0.11909064650535583, 0.00020945850701536983, 0.32955485582351685, 0.5470403432846069, 0.00015933260146994144]"
1226,5,5,"[0.0004320656880736351, 0.0010041364002972841, 0.0034364527091383934, 0.0002177813003072515, 0.005890815984457731, 0.9889361262321472, 8.267298835562542e-05]"
1227,5,5,"[0.0010172276524826884, 0.012552965432405472, 0.06622319668531418, 0.1371362805366516, 0.014914643950760365, 0.757125198841095, 0.011030513793230057]"
1228,5,5,"[0.0010451246052980423, 0.000670387817081064, 0.0017155562527477741, 0.0026584870647639036, 0.0006400757119990885, 0.9926331639289856, 0.0006371171330101788]"
1229,3,1,"[0.15558545291423798, 0.6656400561332703, 0.06943676620721817, 0.07653533667325974, 0.005370638333261013, 0.024555500596761703, 0.002876235404983163]"
1230,5,5,"[0.0010147200664505363, 0.0006043040775693953, 0.1820688247680664, 0.0006958463927730918, 0.06110435351729393, 0.7544763088226318, 3.55812007910572e-05]"
1231,5,5,"[6.402386497939005e-05, 7.41084513720125e-05, 0.0024492572993040085, 0.00024413505161646754, 0.0006509592058137059, 0.9963162541389465, 0.00020126349409110844]"
1232,0,1,"[0.2519659698009491, 0.351889967918396, 0.11432386934757233, 0.1509821116924286, 0.024791015312075615, 0.1049601286649704, 0.0010869059478864074]"
1233,2,2,"[0.0010018275352194905, 0.0020676867570728064, 0.6009979248046875, 0.005684831645339727, 0.08167420327663422, 0.3083357512950897, 0.00023780266928952187]"
1234,2,2,"[0.007729741279035807, 0.017427939921617508, 0.7280430197715759, 0.015034846030175686, 0.005915377754718065, 0.22555066645145416, 0.00029834502493031323]"
1235,5,5,"[4.1175771912094206e-05, 5.343216980691068e-05, 0.002943175844848156, 9.454036626266316e-05, 0.0010298049310222268, 0.9956830739974976, 0.00015481280570384115]"
1236,5,5,"[0.0011095782974734902, 0.0011221482418477535, 0.09397552162408829, 0.006927190814167261, 0.00276046060025692, 0.8939991593360901, 0.00010600698442431167]"
1237,1,5,"[0.0007234566146507859, 0.012204919941723347, 0.023806065320968628, 0.0013484000228345394, 0.0378316231071949, 0.5485945343971252, 0.3754909336566925]"
1238,5,5,"[0.002265641465783119, 0.004046101588755846, 0.011860101483762264, 0.004174522124230862, 0.003510785987600684, 0.9739688038825989, 0.00017416916671209037]"
1239,5,5,"[0.00030148433870635927, 0.00031745489104650915, 0.008228889666497707, 0.0012465184554457664, 0.0013677725801244378, 0.9884805679321289, 5.740714186686091e-05]"
1240,5,2,"[0.0009169942932203412, 0.0017714323475956917, 0.5340203046798706, 0.0021285375114530325, 0.07372412830591202, 0.3872588276863098, 0.00017978833056986332]"
1241,2,5,"[0.031296998262405396, 0.01803566887974739, 0.061604585498571396, 0.006424164865165949, 0.12599705159664154, 0.756527304649353, 0.00011417992209317163]"
1242,5,5,"[7.952622399898246e-05, 4.9639867938822135e-05, 0.0027947525959461927, 0.00016306241741403937, 0.0009248966234736145, 0.995938777923584, 4.9406651669414714e-05]"
1243,5,5,"[0.007494541350752115, 0.001923105213791132, 0.11823754012584686, 0.0007216134108603001, 0.3209388852119446, 0.5506358742713928, 4.8474255891051143e-05]"
1244,4,0,"[0.46844717860221863, 0.18880747258663177, 0.17941568791866302, 0.04236619174480438, 0.08112083375453949, 0.03957151621580124, 0.0002711784327402711]"
1245,5,5,"[0.0009596848394721746, 0.0005750734126195312, 0.09130031615495682, 0.0003644476237241179, 0.005593611393123865, 0.9011769890785217, 2.9880271540605463e-05]"
1246,0,5,"[0.006045559421181679, 0.03153950721025467, 0.20904763042926788, 0.004351289942860603, 0.034444261342287064, 0.7143962383270264, 0.00017547975585330278]"
1247,1,1,"[0.0664377361536026, 0.7694505453109741, 0.020310847088694572, 0.10224562883377075, 0.004049896262586117, 0.027359947562217712, 0.010145467706024647]"
1248,5,5,"[4.83642470499035e-05, 5.062558557256125e-05, 0.0032320397440344095, 8.85985282366164e-05, 0.0013434655265882611, 0.9951848387718201, 5.198107101023197e-05]"
1249,5,5,"[0.000136894392198883, 3.753443161258474e-05, 0.0016804898623377085, 4.462381548364647e-05, 0.0015335254138335586, 0.9965255856513977, 4.1317260183859617e-05]"
1250,5,5,"[7.463364454451948e-05, 0.00011073985660914332, 0.005128498654812574, 0.0003329676401335746, 0.0006699227960780263, 0.9935142993927002, 0.00016891608538571745]"
1251,5,5,"[0.0003670440928544849, 0.0006273354520089924, 0.07794612646102905, 0.00017895177006721497, 0.1449148803949356, 0.7755447626113892, 0.00042080372804775834]"
1252,4,5,"[0.00017878436483442783, 0.00017875488265417516, 0.03143585845828056, 0.00026638057897798717, 0.15904639661312103, 0.8085201978683472, 0.00037354195956140757]"
1253,1,1,"[0.18764035403728485, 0.4162874221801758, 0.11679089069366455, 0.07620410621166229, 0.013945437036454678, 0.18750213086605072, 0.0016296469839289784]"
1254,5,5,"[0.00018433522200211883, 7.165562419686466e-05, 0.0008668607915751636, 0.00013866611698176712, 0.002213669940829277, 0.9964759945869446, 4.893124787486158e-05]"
1255,5,5,"[0.00010034832666860893, 9.225479880115017e-05, 0.0018279461655765772, 9.767503797775134e-05, 0.0006065623019821942, 0.9972079396247864, 6.720774399582297e-05]"
1256,5,5,"[0.0007201057160273194, 0.00028326778556220233, 0.015077581629157066, 0.00013691007916349918, 0.3020736277103424, 0.6808338761329651, 0.0008746127714402974]"
1257,5,5,"[0.00016237069212365896, 5.095848609926179e-05, 0.0020687817595899105, 0.00016531141591258347, 0.0013327995548024774, 0.9961918592453003, 2.7935142497881316e-05]"
1258,5,5,"[0.0001879522460512817, 8.505339064868167e-05, 0.002445945283398032, 0.00012980886094737798, 0.0008094413788057864, 0.9963105320930481, 3.130894765490666e-05]"
1259,5,5,"[0.0008180930744856596, 0.0004062887455802411, 0.14593414962291718, 0.000398790929466486, 0.056374985724687576, 0.7960260510444641, 4.151486064074561e-05]"
1260,2,2,"[0.2001124918460846, 0.07554322481155396, 0.6143972873687744, 0.030481800436973572, 0.03172997012734413, 0.04754190891981125, 0.00019339514255989343]"
1261,2,4,"[0.006426652893424034, 0.08875155448913574, 0.20566537976264954, 0.006742133293300867, 0.5399808287620544, 0.12221790850162506, 0.030215555801987648]"
1262,5,5,"[0.00015562534099444747, 0.0001128914300352335, 0.001184500870294869, 0.00035959749948233366, 0.0005867500440217555, 0.9974175691604614, 0.00018318234651815146]"
1263,5,5,"[0.000573729514144361, 0.0007063653320074081, 0.11803782731294632, 0.00040784868178889155, 0.05069790780544281, 0.8295160531997681, 6.0327740357024595e-05]"
1264,5,5,"[0.0014995168894529343, 0.008832531981170177, 0.05257248878479004, 0.001218943390995264, 0.09865550696849823, 0.8367651104927063, 0.0004558291402645409]"
1265,2,2,"[0.0005770233692601323, 0.0018270951695740223, 0.5701660513877869, 0.0017907993169501424, 0.05317050218582153, 0.3720274567604065, 0.00044104314292781055]"
1266,5,5,"[9.137784945778549e-05, 0.00021161380573175848, 0.00884701032191515, 0.0005451807519420981, 0.002053498523309827, 0.9881622195243835, 8.916698425309733e-05]"
1267,5,5,"[0.0001253254449693486, 7.749735959805548e-05, 0.0012951906537637115, 0.00010536616173340008, 0.0007498894701711833, 0.9975906610488892, 5.604836405836977e-05]"
1268,5,5,"[0.0009855838725343347, 0.0013296231627464294, 0.005745958536863327, 0.0016082029324024916, 0.07233747094869614, 0.9170490503311157, 0.0009440137655474246]"
1269,5,5,"[0.010430681519210339, 0.2176959365606308, 0.025749696418642998, 0.008291942067444324, 0.01372737716883421, 0.7186124920845032, 0.0054918196983635426]"
1270,5,5,"[0.08634176105260849, 0.3077164590358734, 0.04637184739112854, 0.012868606485426426, 0.017946865409612656, 0.5223698616027832, 0.0063845752738416195]"
1271,0,1,"[0.18314358592033386, 0.6972348690032959, 0.022717876359820366, 0.0506645105779171, 0.0029164168518036604, 0.03492577746510506, 0.008396921679377556]"
1272,5,5,"[0.0018135791178792715, 0.013337042182683945, 0.17368732392787933, 0.05480073764920235, 0.003120456589385867, 0.6775025129318237, 0.0757383480668068]"
1273,4,2,"[0.10471813380718231, 0.026758965104818344, 0.6605353355407715, 0.005961237009614706, 0.1564478874206543, 0.045412853360176086, 0.00016556092305108905]"
