Images,True Labels,Predictions,Predicted Probabilities
881,2,5,"[0.0553458109498024, 0.18732154369354248, 0.146657794713974, 0.02452939935028553, 0.045538559556007385, 0.5400073528289795, 0.0005995910614728928]"
882,5,5,"[0.0010623775888234377, 0.0004233532235957682, 0.019361602142453194, 0.0004466276441235095, 0.3193463087081909, 0.6592811942100525, 7.856366573832929e-05]"
883,5,5,"[0.00012053333193762228, 0.00035715807462111115, 0.008133362978696823, 0.00027401448460295796, 0.010105827823281288, 0.9808387756347656, 0.00017025909619405866]"
884,1,1,"[0.15940748155117035, 0.6280786991119385, 0.05348240211606026, 0.06484390795230865, 0.02226126566529274, 0.03558141738176346, 0.03634476661682129]"
885,5,5,"[0.004471269436180592, 0.03225112706422806, 0.2681396007537842, 0.0029564618598669767, 0.03488001227378845, 0.6571228504180908, 0.00017870389274321496]"
886,5,5,"[0.000877426762599498, 0.0003906985220964998, 0.030713753774762154, 0.0006553254788741469, 0.12205622345209122, 0.8452745676040649, 3.200977516826242e-05]"
887,4,4,"[0.006357255391776562, 0.0032339009921997786, 0.03286270424723625, 0.0013585762353613973, 0.5551950335502625, 0.4008287787437439, 0.00016372553363908082]"
888,5,5,"[0.00022279337281361222, 0.0001869712141342461, 0.00047950181760825217, 0.00023507827427238226, 0.005603618919849396, 0.9930431842803955, 0.0002288611576659605]"
889,5,5,"[0.0021673343144357204, 0.0009287453140132129, 0.05418000742793083, 0.001149168354459107, 0.13701121509075165, 0.8045424818992615, 2.098930417560041e-05]"
890,5,5,"[0.00033195735886693, 8.779450581641868e-05, 0.012616094201803207, 0.0006223511882126331, 0.002155935624614358, 0.9841694831848145, 1.63183194672456e-05]"
891,5,5,"[0.0022649867460131645, 0.00099173653870821, 0.024594763293862343, 0.0011721610790118575, 0.13663683831691742, 0.8342897891998291, 4.96193315484561e-05]"
892,5,5,"[0.00028759712586179376, 6.24616295681335e-05, 0.005969844292849302, 0.00038175933877937496, 0.001581568387337029, 0.9917058944702148, 1.0982673302351031e-05]"
893,5,5,"[0.0004293367965146899, 0.00016985450929496437, 0.0022499212063848972, 0.0003419780405238271, 0.0010990523733198643, 0.9957037568092346, 6.089827820687788e-06]"
894,5,5,"[9.165854862658307e-05, 4.721950244856998e-05, 0.0009162459755316377, 0.00014718632155563682, 0.0012471037916839123, 0.9975284934043884, 2.2056070520193316e-05]"
895,3,5,"[0.0004994439659640193, 0.00012497827992774546, 0.009297567419707775, 0.0007960188668221235, 0.0011866801651194692, 0.9880819320678711, 1.3365513950702734e-05]"
896,5,5,"[0.005326863843947649, 0.00255957106128335, 0.06752768158912659, 0.0020606801845133305, 0.17978176474571228, 0.7427096366882324, 3.37933270202484e-05]"
897,5,5,"[0.00039680954068899155, 0.0049665942788124084, 0.004041582345962524, 0.0003825463936664164, 0.03262002393603325, 0.9262402653694153, 0.03135211020708084]"
898,5,5,"[0.00028992880834266543, 0.00013699656119570136, 0.0030888307373970747, 0.0004995160852558911, 0.00046929853851906955, 0.9954981803894043, 1.7336935343337245e-05]"
899,5,5,"[0.006099373567849398, 0.006206231657415628, 0.2391335666179657, 0.0024712984450161457, 0.08300400525331497, 0.6630608439445496, 2.4775989004410803e-05]"
900,5,0,"[0.39296549558639526, 0.240386962890625, 0.12895570695400238, 0.058703914284706116, 0.10595760494470596, 0.07197315245866776, 0.0010571692837402225]"
901,2,2,"[0.06316622346639633, 0.07312176376581192, 0.6931998133659363, 0.021541405469179153, 0.047968603670597076, 0.10089395940303802, 0.00010818528244271874]"
902,2,4,"[0.0738169252872467, 0.022649740800261497, 0.05913752689957619, 0.008680464699864388, 0.5405426025390625, 0.2948770523071289, 0.0002956830139737576]"
903,5,5,"[0.00011088057362940162, 6.416020914912224e-05, 0.001426666509360075, 0.00014767695392947644, 0.0007265514577738941, 0.9975109100341797, 1.3025504813413136e-05]"
904,0,5,"[0.1372012346982956, 0.022214991971850395, 0.21615545451641083, 0.12404932826757431, 0.00781998597085476, 0.4922507107257843, 0.0003083206247538328]"
905,1,5,"[0.004815821535885334, 0.18302620947360992, 0.024738861247897148, 0.00371442548930645, 0.016631577163934708, 0.7242861986160278, 0.042786914855241776]"
906,4,5,"[0.0017895683413371444, 0.0005217985017225146, 0.021774956956505775, 0.0008424711413681507, 0.4117715060710907, 0.5632010102272034, 9.862300794338807e-05]"
907,4,5,"[0.00510359974578023, 0.0004362630716059357, 0.048816464841365814, 0.0019659248646348715, 0.16960923373699188, 0.7740551829338074, 1.3270157978695352e-05]"
908,2,2,"[0.03147812560200691, 0.010601773858070374, 0.44730329513549805, 0.06128277629613876, 0.0055863638408482075, 0.44367510080337524, 7.261050632223487e-05]"
909,5,5,"[0.001680139102973044, 0.004592977464199066, 0.06604313850402832, 0.0009494551341049373, 0.2360221892595291, 0.6896819472312927, 0.0010301914298906922]"
910,5,4,"[0.005518872756510973, 0.0011304935906082392, 0.10821596533060074, 0.0014631320955231786, 0.4815327227115631, 0.402113139629364, 2.5777781047509052e-05]"
911,2,2,"[0.04151636362075806, 0.021776702255010605, 0.6229649186134338, 0.009740163572132587, 0.14896811544895172, 0.1549980640411377, 3.561849007382989e-05]"
912,5,5,"[0.0034740036353468895, 0.001646032789722085, 0.016888124868273735, 0.0010032623540610075, 0.11628364026546478, 0.8606597781181335, 4.5178479922469705e-05]"
913,5,2,"[0.012129204347729683, 0.03920202702283859, 0.46936744451522827, 0.005834412761032581, 0.015365264378488064, 0.4580507278442383, 5.090184640721418e-05]"
914,0,1,"[0.35972124338150024, 0.4720929265022278, 0.039409615099430084, 0.08951345831155777, 0.02065751701593399, 0.011802362278103828, 0.006802897900342941]"
915,5,5,"[0.00037072680424898863, 0.0009229087736457586, 0.0026716385036706924, 0.0006339286337606609, 0.0011394663015380502, 0.9941233992576599, 0.00013794942060485482]"
916,5,5,"[0.0013823613990098238, 0.018489092588424683, 0.013323625549674034, 0.0017621350707486272, 0.04029330611228943, 0.9126771092414856, 0.012072404846549034]"
917,2,4,"[0.02013382315635681, 0.007980994880199432, 0.05069540813565254, 0.0018502067541703582, 0.6530559659004211, 0.26614344120025635, 0.00014018795627634972]"
918,5,5,"[0.0001938350178534165, 6.157946336315945e-05, 0.001177569618448615, 0.00019361276645213366, 0.00966391060501337, 0.9886717796325684, 3.774676952161826e-05]"
919,5,5,"[0.003678694134578109, 0.004302367102354765, 0.008742056787014008, 0.001648701960220933, 0.0914744958281517, 0.8898497223854065, 0.00030405426514334977]"
920,5,5,"[0.0001771524694049731, 0.00036358475335873663, 0.0004012092831544578, 0.0004133261099923402, 0.00040757987881079316, 0.9977541565895081, 0.00048296366003341973]"
921,4,5,"[0.0035517998039722443, 0.05585779249668121, 0.022714361548423767, 0.0017122654244303703, 0.12076262384653091, 0.5994923114776611, 0.19590884447097778]"
922,5,5,"[0.0027537799905985594, 0.0006249417783692479, 0.051143839955329895, 0.0009635870228521526, 0.26245221495628357, 0.6820404529571533, 2.12688282772433e-05]"
923,5,5,"[0.00011092414933955297, 5.645888450089842e-05, 0.0022093134466558695, 0.000227938246098347, 0.0008167914347723126, 0.9965581297874451, 2.0375580788822845e-05]"
924,5,5,"[0.0012318933149799705, 0.0020771317649632692, 0.024791771546006203, 0.0007970067672431469, 0.09752749651670456, 0.8734378218650818, 0.00013681034033652395]"
925,2,5,"[0.011283280327916145, 0.007005995139479637, 0.15297050774097443, 0.003657481400296092, 0.16909025609493256, 0.6559635996818542, 2.8878212106064893e-05]"
926,5,5,"[0.0004222053976263851, 0.0021983219776302576, 0.04714774712920189, 0.0008615882252342999, 0.0028056965675204992, 0.9464766979217529, 8.769085252424702e-05]"
927,5,5,"[8.64940884639509e-05, 5.610800508293323e-05, 0.000507929886225611, 0.0001593487395439297, 0.0006977220182307065, 0.998400866985321, 9.160302579402924e-05]"
928,5,5,"[0.000718090683221817, 0.00016479614714626223, 0.02467167377471924, 0.0014434520853683352, 0.0026077558286488056, 0.970365047454834, 2.911575029429514e-05]"
929,2,5,"[0.0013037505559623241, 0.0018863184377551079, 0.17849613726139069, 0.000927907123696059, 0.04354334995150566, 0.7738243937492371, 1.8083203030982986e-05]"
930,4,5,"[0.002065478591248393, 0.0014489232562482357, 0.012063615024089813, 0.0006966365035623312, 0.309568852186203, 0.6739366054534912, 0.00021989451488479972]"
931,5,5,"[0.0003178380720783025, 0.0006810051272623241, 0.0009436731925234199, 0.0003870731161441654, 0.0003475953999441117, 0.9972115159034729, 0.00011127359903184697]"
932,5,5,"[0.001808769186027348, 0.0007496732869185507, 0.015731310471892357, 0.003176384838297963, 0.0009447971824556589, 0.9775723814964294, 1.6726329704397358e-05]"
933,4,5,"[0.041026197373867035, 0.20463494956493378, 0.04059067368507385, 0.018158208578824997, 0.30425506830215454, 0.3731791079044342, 0.018155792728066444]"
934,5,5,"[0.00011158004781464115, 6.0644255427177995e-05, 0.0008540200651623309, 0.00022407399956136942, 0.0006518994341604412, 0.9980618357658386, 3.592950088204816e-05]"
935,5,5,"[0.0001497245830250904, 0.00014566280879080296, 0.00039183368789963424, 0.00019817509746644646, 0.0007963313837535679, 0.9982239603996277, 9.431004582438618e-05]"
936,4,4,"[0.002791915088891983, 0.0025752591900527477, 0.015166006051003933, 0.000560743035748601, 0.7632380723953247, 0.21421463787555695, 0.0014533455250784755]"
937,5,5,"[0.003945753909647465, 0.07237114757299423, 0.22735057771205902, 0.005479811690747738, 0.2124830037355423, 0.28779447078704834, 0.19057519733905792]"
938,5,5,"[0.0027239748742431402, 0.0014944782014936209, 0.011537440121173859, 0.000986520666629076, 0.268653005361557, 0.7143825888633728, 0.00022198146325536072]"
939,5,5,"[0.00010475461749592796, 4.864054062636569e-05, 0.0006321124383248389, 0.0001433345169061795, 0.0011581918224692345, 0.997883141040802, 2.9829876439180225e-05]"
940,5,5,"[0.0003431086370255798, 0.00029809484840370715, 0.0010825818171724677, 0.0004678096156567335, 0.0010525098768994212, 0.9967173933982849, 3.847065454465337e-05]"
941,5,5,"[8.256656292360276e-05, 0.00013620742538478225, 0.0006369021139107645, 0.0002616209094412625, 0.0007307441555894911, 0.9979290962219238, 0.00022282025020103902]"
942,5,5,"[0.0008049235912039876, 0.00011413935862947255, 0.0027734225150197744, 0.0002754379529505968, 0.017204249277710915, 0.9788196682929993, 8.117280231090263e-06]"
943,2,2,"[0.014173274859786034, 0.01581602729856968, 0.7307404279708862, 0.004604908172041178, 0.1711743026971817, 0.06336319446563721, 0.00012787642481271178]"
944,4,0,"[0.500729501247406, 0.19864636659622192, 0.09282594174146652, 0.051350489258766174, 0.09329453855752945, 0.061088357120752335, 0.0020647961646318436]"
945,5,5,"[0.0010596219217404723, 0.00026745168725028634, 0.017378829419612885, 0.0008557388209737837, 0.3115202784538269, 0.6687156558036804, 0.00020241684978827834]"
946,5,5,"[0.0004618133825715631, 0.0006155887967906892, 0.0004393481940496713, 0.00042996706906706095, 0.0013140051160007715, 0.9961807727813721, 0.000558441795874387]"
947,5,5,"[0.00030347733991220593, 0.00018959457520395517, 0.009397297166287899, 0.00018748530419543386, 0.04235382750630379, 0.9475486874580383, 1.9598015569499694e-05]"
948,2,4,"[0.07844892889261246, 0.01759016327559948, 0.08633190393447876, 0.010642176494002342, 0.4398955702781677, 0.36698997020721436, 0.00010133621253771707]"
949,1,2,"[0.07375038415193558, 0.125034362077713, 0.5361878275871277, 0.032290346920490265, 0.10987774282693863, 0.1221986934542656, 0.0006606443785130978]"
950,5,5,"[0.0021478410344570875, 0.0035816971212625504, 0.15020927786827087, 0.0011116715613752604, 0.14047999680042267, 0.7024014592170715, 6.814312655478716e-05]"
951,5,5,"[0.002361435443162918, 0.0008825746481306851, 0.0078011611476540565, 0.0011367988772690296, 0.11452959477901459, 0.8731839060783386, 0.00010457281314302236]"
952,5,5,"[0.06550778448581696, 0.093146912753582, 0.03683076053857803, 0.01876852847635746, 0.07389989495277405, 0.7112085223197937, 0.0006376140518113971]"
953,4,5,"[0.0002467752783559263, 7.523637032136321e-05, 0.010182248428463936, 0.0005222773179411888, 0.007018303964287043, 0.9819376468658447, 1.745527515595313e-05]"
954,2,5,"[0.002216978231444955, 0.0013592841569334269, 0.11336949467658997, 0.0010322739835828543, 0.23074723780155182, 0.6512423753738403, 3.2343625207431614e-05]"
955,5,5,"[0.00017862216918729246, 4.8702218919061124e-05, 0.0025339180137962103, 0.00023594994854647666, 0.0020013453904539347, 0.9949941039085388, 7.411495516862487e-06]"
956,5,5,"[0.0006228156853467226, 0.0003302709083072841, 0.00626389728859067, 0.0013515109894797206, 0.000765475386288017, 0.9906502962112427, 1.5717143469373696e-05]"
957,4,5,"[0.0004114104085601866, 0.0003122023190371692, 0.009683135896921158, 0.00020973366918042302, 0.2821767032146454, 0.706926703453064, 0.00028006231877952814]"
958,2,5,"[0.003451534081250429, 0.0016104374080896378, 0.08579462766647339, 0.001600561779923737, 0.21693821251392365, 0.6905757784843445, 2.8878383091068827e-05]"
959,4,4,"[0.0019526031101122499, 0.000654248520731926, 0.010360184125602245, 0.0006477254792116582, 0.6257376074790955, 0.3602989912033081, 0.0003485387424007058]"
960,5,0,"[0.35955679416656494, 0.07461697608232498, 0.25539371371269226, 0.08139121532440186, 0.09817023575305939, 0.13055658340454102, 0.0003144540241919458]"
961,5,5,"[0.00671212375164032, 0.001681457506492734, 0.033931635320186615, 0.018662676215171814, 0.0015818821266293526, 0.9372408986091614, 0.0001892502186819911]"
962,5,5,"[0.0001231155765708536, 4.278070628060959e-05, 0.0030065143946558237, 0.00020528920867946, 0.0013584727421402931, 0.9952496290206909, 1.412398796674097e-05]"
963,5,5,"[0.061164841055870056, 0.10762672126293182, 0.22186072170734406, 0.01641281507909298, 0.1338857263326645, 0.45838767290115356, 0.0006614762241952121]"
964,5,5,"[0.003423923160880804, 0.0004160842509008944, 0.11618485301733017, 0.004409883636981249, 0.01360554900020361, 0.8619464635848999, 1.3267100257507991e-05]"
965,5,5,"[0.0038924384862184525, 0.0013729087077081203, 0.03515618294477463, 0.0011042609112337232, 0.41989126801490784, 0.5385119318962097, 7.111441664164886e-05]"
966,5,5,"[8.548386540496722e-05, 8.830228762235492e-05, 0.0005307968240231276, 0.00019813065591733903, 0.0013278542319312692, 0.9975908994674683, 0.00017851879238151014]"
967,4,5,"[0.00023136853997129947, 0.0005891345790587366, 0.01593499630689621, 0.00021698983618989587, 0.08118702471256256, 0.9015960097312927, 0.00024448553449474275]"
968,4,1,"[0.0740775391459465, 0.38401713967323303, 0.07890944927930832, 0.05920805037021637, 0.08995107561349869, 0.18524955213069916, 0.12858715653419495]"
969,4,5,"[0.0037717337254434824, 0.0018534326227381825, 0.027263503521680832, 0.001020647119730711, 0.4155249297618866, 0.5504406690597534, 0.00012512500688899308]"
970,5,5,"[0.00013085555110592395, 3.9047165046213195e-05, 0.0012229378335177898, 0.00012012883235001937, 0.0014527614694088697, 0.9970244765281677, 9.759854037838522e-06]"
971,1,1,"[0.15556415915489197, 0.5364590287208557, 0.16259191930294037, 0.07209768146276474, 0.02102341316640377, 0.0363592803478241, 0.01590454950928688]"
972,2,5,"[0.0032769404351711273, 0.16005182266235352, 0.10147575289011002, 0.006153229624032974, 0.023661693558096886, 0.6639074683189392, 0.04147311672568321]"
973,2,5,"[0.0011361079523339868, 0.00016045007214415818, 0.050325967371463776, 0.0014913604827597737, 0.009250782430171967, 0.9376248717308044, 1.0455925803398713e-05]"
974,1,1,"[0.09109190851449966, 0.6835748553276062, 0.03197137266397476, 0.046609532088041306, 0.021648431196808815, 0.016740838065743446, 0.10836304724216461]"
975,5,5,"[0.00010035397281171754, 9.52192276599817e-05, 0.0009669981081970036, 0.0002857063082046807, 0.00044719810830429196, 0.9979376792907715, 0.00016692094504833221]"
976,5,5,"[0.00013028304965700954, 2.3316157239605673e-05, 0.0021596315782517195, 0.00017614777607377619, 0.0036579808220267296, 0.9938265681266785, 2.599076833575964e-05]"
977,5,5,"[0.00012353650527074933, 5.9095891629112884e-05, 0.0006752992630936205, 0.00016680012049619108, 0.001147738890722394, 0.9977993369102478, 2.8190479497425258e-05]"
978,2,2,"[0.03940228745341301, 0.025937164202332497, 0.6223257184028625, 0.005533857736736536, 0.17531709372997284, 0.13142994046211243, 5.3902811487205327e-05]"
979,5,5,"[6.775937072234228e-05, 3.504280903143808e-05, 0.0006728751468472183, 0.00011771181016229093, 0.0018353984924033284, 0.9972168207168579, 5.4332747822627425e-05]"
980,5,5,"[0.00012534443521872163, 4.021414497401565e-05, 0.0019520634086802602, 0.0001957739150384441, 0.0012644351227208972, 0.9963933825492859, 2.8778948035323992e-05]"
981,5,5,"[0.017728837206959724, 0.04020935297012329, 0.05843503400683403, 0.008474846370518208, 0.0914195328950882, 0.7832205891609192, 0.0005118829431012273]"
982,5,5,"[0.0005930711049586535, 0.00020814228628296405, 0.018825184553861618, 0.0015789730241522193, 0.001532160211354494, 0.9772408604621887, 2.1582682165899314e-05]"
983,5,5,"[0.0012637526961043477, 0.00014610747166443616, 0.010000658221542835, 0.00042143711470998824, 0.47528618574142456, 0.512753963470459, 0.00012785609578713775]"
984,1,1,"[0.2016298919916153, 0.5524604320526123, 0.13580764830112457, 0.04303400591015816, 0.03586117923259735, 0.028166113421320915, 0.003040765644982457]"
985,5,5,"[0.00010861534246942028, 0.000144704565173015, 0.0007723455782979727, 0.0002979412965942174, 0.0003355455119162798, 0.9981592297554016, 0.00018166970403399318]"
986,4,2,"[0.13117122650146484, 0.23353677988052368, 0.49820077419281006, 0.04802428185939789, 0.027962418273091316, 0.060040950775146484, 0.0010635384824126959]"
987,5,5,"[0.0028166461270302534, 0.014502330683171749, 0.0025619857478886843, 0.002058341633528471, 0.0015672841109335423, 0.9757766127586365, 0.0007169332238845527]"
988,5,5,"[0.04205382987856865, 0.015585106797516346, 0.12742039561271667, 0.011916211806237698, 0.2244073450565338, 0.5785372853279114, 7.987536810105667e-05]"
989,5,5,"[0.00014127975737210363, 0.00018443477165419608, 0.0005795332253910601, 0.00029600225389003754, 0.0008990970090962946, 0.9977741837501526, 0.00012539009912870824]"
990,5,5,"[0.0005375207401812077, 0.0002825453120749444, 0.010616488754749298, 0.0002246638323413208, 0.1581033617258072, 0.8301781415939331, 5.727793904952705e-05]"
991,5,5,"[0.0005744628142565489, 0.00048705743392929435, 0.0041627585887908936, 0.00030120505834929645, 0.047424398362636566, 0.946940004825592, 0.00011008468572981656]"
992,5,5,"[0.0002117931144312024, 2.7274889362161048e-05, 0.00348468916490674, 0.00021788416779600084, 0.00508602149784565, 0.9909632802009583, 9.09848586161388e-06]"
993,5,5,"[0.0002272433484904468, 0.00028077029855921865, 0.0015318900113925338, 0.0004941128427162766, 0.0002527806500438601, 0.9971526861190796, 6.04789202043321e-05]"
994,5,5,"[6.577448948519304e-05, 5.1085698942188174e-05, 0.0006638317136093974, 0.00013645099534187466, 0.0009467165218666196, 0.9980760812759399, 6.010778815834783e-05]"
995,5,5,"[0.00018123985501006246, 9.273411706089973e-05, 0.00035865273093804717, 0.00021956246928311884, 0.0013403554912656546, 0.9975844621658325, 0.00022304196318145841]"
996,5,2,"[0.01104109175503254, 0.010713075287640095, 0.6816558241844177, 0.006219267379492521, 0.041568025946617126, 0.24878478050231934, 1.7938089513336308e-05]"
997,5,5,"[0.0009124002535827458, 0.0005333145963959396, 0.0007419339381158352, 0.00041483042878098786, 0.006605145987123251, 0.9906841516494751, 0.00010820755414897576]"
998,5,5,"[0.00020381438662298024, 0.000774342508520931, 0.0007214327924884856, 0.0004483578959479928, 0.0016655258368700743, 0.9952701926231384, 0.000916280085220933]"
999,5,5,"[0.0006387784378603101, 0.0005132897640578449, 0.009242134168744087, 0.00026683296891860664, 0.23588544130325317, 0.7532646059989929, 0.00018884966266341507]"
1000,5,5,"[0.0034801510628312826, 0.00903344713151455, 0.16897128522396088, 0.0012053846148774028, 0.23527806997299194, 0.5817272663116455, 0.0003044369223061949]"
1001,5,5,"[0.00010373903933214024, 8.040234388317913e-05, 0.00041496087214909494, 0.00014693390403408557, 0.0010874754516407847, 0.998097836971283, 6.86432103975676e-05]"
1002,2,1,"[0.07711458206176758, 0.4917190968990326, 0.11699933558702469, 0.03680014610290527, 0.12247027456760406, 0.14758293330669403, 0.007313646376132965]"
1003,4,4,"[0.0009434849489480257, 0.00027953271637670696, 0.07549893110990524, 0.0006131664267741144, 0.5384217500686646, 0.38413241505622864, 0.0001107871430576779]"
1004,5,5,"[0.007054778281599283, 0.0019646408036351204, 0.021694807335734367, 0.0017141590360552073, 0.46348893642425537, 0.5039649605751038, 0.00011762756912503392]"
1005,5,5,"[0.0023353095166385174, 0.0015060502337291837, 0.02713671326637268, 0.0007500438950955868, 0.2507116198539734, 0.7174440026283264, 0.00011620812438195571]"
1006,5,5,"[0.014009453356266022, 0.05212600156664848, 0.017660949379205704, 0.005790341645479202, 0.0700833722949028, 0.8385564088821411, 0.0017735831206664443]"
1007,5,5,"[8.811619045445696e-05, 0.00011975151574006304, 0.0006080297753214836, 0.00023191710351966321, 0.0004485026001930237, 0.9983339905738831, 0.00016968307318165898]"
1008,0,5,"[0.04313335940241814, 0.006918339524418116, 0.3047361671924591, 0.0158710777759552, 0.12312604486942291, 0.506195604801178, 1.941581467690412e-05]"
1009,5,5,"[0.000696593604516238, 0.001076708547770977, 0.0019549767021089792, 0.0007349835941568017, 0.02231990359723568, 0.9726691246032715, 0.0005476277437992394]"
1010,5,1,"[0.14927053451538086, 0.5512391328811646, 0.017825042828917503, 0.05964476987719536, 0.0115310437977314, 0.20311611890792847, 0.007373366039246321]"
1011,5,5,"[0.0016634733183309436, 0.0011180477449670434, 0.03755864500999451, 0.0014595011016353965, 0.09449615329504013, 0.8636503219604492, 5.386560223996639e-05]"
1012,5,5,"[0.00241669244132936, 0.0006204733508639038, 0.09933508932590485, 0.007162366062402725, 0.004259961191564798, 0.886101245880127, 0.00010421703336760402]"
1013,5,5,"[0.00015089419321157038, 5.854556002304889e-05, 0.00040491067920811474, 0.00016678363317623734, 0.00184768030885607, 0.9973117113113403, 5.948952821199782e-05]"
1014,5,5,"[0.0001412183337379247, 6.301031680777669e-05, 0.004902701824903488, 0.00017581073916517198, 0.0029272479005157948, 0.9917387366294861, 5.126421092427336e-05]"
1015,5,5,"[0.0009091346873901784, 0.00041465810500085354, 0.02171437256038189, 0.00023661795421503484, 0.2485044002532959, 0.7281090021133423, 0.00011180185538250953]"
1016,5,5,"[0.0003174777375534177, 0.00017808582924772054, 0.0027268407866358757, 0.00041953290929086506, 0.00042813600157387555, 0.9959138035774231, 1.6068865079432726e-05]"
1017,5,5,"[0.0008893057820387185, 0.0014325331430882215, 0.01687599904835224, 0.0006004906608723104, 0.11427298188209534, 0.8656455874443054, 0.00028310916968621314]"
1018,5,5,"[0.1537807583808899, 0.025844668969511986, 0.19770179688930511, 0.05839864909648895, 0.03893866762518883, 0.5252323150634766, 0.00010315531108062714]"
1019,5,5,"[0.00011846628331113607, 5.446895374916494e-05, 0.001376771368086338, 0.00020920464885421097, 0.0009741820977069438, 0.997250497341156, 1.6395022612414323e-05]"
1020,5,5,"[0.02796478196978569, 0.0227130688726902, 0.030537422746419907, 0.006069384515285492, 0.330618292093277, 0.5815872550010681, 0.0005097907269373536]"
1021,6,6,"[0.008441805839538574, 0.23604056239128113, 0.002221485832706094, 0.006356928497552872, 0.0103943245485425, 0.007739916909486055, 0.7288050651550293]"
1022,4,5,"[0.0015012568328529596, 0.0012974917190149426, 0.01681128889322281, 0.00048154458636417985, 0.34566542506217957, 0.633878231048584, 0.0003647274861577898]"
1023,5,5,"[0.0006154107977636158, 0.001592828775756061, 0.00126527133397758, 0.001262056059204042, 0.0003005738544743508, 0.9947138428688049, 0.00024994940031319857]"
1024,5,5,"[8.307733514811844e-05, 7.883793296059594e-05, 0.0009876358089968562, 0.0002180837036576122, 0.0007412940030917525, 0.9978260397911072, 6.497685535578057e-05]"
1025,5,1,"[0.014336759224534035, 0.6192192435264587, 0.014941290020942688, 0.026222266256809235, 0.0011463025584816933, 0.26999109983444214, 0.05414295941591263]"
1026,5,5,"[0.0016386404167860746, 0.00036752104642800987, 0.030206115916371346, 0.00046636516344733536, 0.47171857953071594, 0.49555766582489014, 4.5051463530398905e-05]"
1027,5,5,"[0.00013483957445714623, 0.0007366089266724885, 0.0006581305642612278, 0.0005142000736668706, 0.0009090268868021667, 0.9939338564872742, 0.003113321028649807]"
1028,4,4,"[0.01195312850177288, 0.0026541673578321934, 0.035719286650419235, 0.0026833517476916313, 0.4924215078353882, 0.45448508858680725, 8.34061938803643e-05]"
1029,5,5,"[0.0004450949199963361, 0.0008015873609110713, 0.001399981090798974, 0.0008506893645972013, 0.0002805604599416256, 0.9961366057395935, 8.546661410946399e-05]"
1030,3,5,"[0.01054074801504612, 0.21813717484474182, 0.11902487277984619, 0.012299817055463791, 0.1485050916671753, 0.35294240713119507, 0.1385498195886612]"
1031,5,5,"[0.00013834270066581666, 7.18165683792904e-05, 0.0006160834454931319, 0.00017476934590376914, 0.0006209009443409741, 0.9983304142951965, 4.764454934047535e-05]"
1032,5,5,"[0.00043283472768962383, 0.0006850350764580071, 0.032122086733579636, 0.0004931092844344676, 0.0738576352596283, 0.8922693729400635, 0.00013993617903906852]"
1033,3,5,"[0.002112841233611107, 0.012478663586080074, 0.05229850858449936, 0.0016251615015789866, 0.07347004115581512, 0.8563563227653503, 0.001658394350670278]"
1034,1,1,"[0.03211359679698944, 0.5695667266845703, 0.01902141235768795, 0.03461321443319321, 0.004889509174972773, 0.01563912071287632, 0.32415643334388733]"
1035,5,5,"[0.00024497671984136105, 6.849478813819587e-05, 0.005278516095131636, 0.00013703224249184132, 0.13852110505104065, 0.8556250333786011, 0.00012479665747378021]"
1036,5,2,"[0.027553565800189972, 0.042228132486343384, 0.7073670625686646, 0.029489750042557716, 0.05167125165462494, 0.14147548377513885, 0.00021467664919327945]"
1037,5,5,"[0.0001261277502635494, 6.358660175465047e-05, 0.0008343093795701861, 0.0001812900009099394, 0.0008065448491834104, 0.9979678988456726, 2.0221956219756976e-05]"
1038,5,5,"[0.0001056450855685398, 0.0001101100497180596, 0.000476382760098204, 0.0002172970271203667, 0.0010600765235722065, 0.9978552460670471, 0.00017517348169349134]"
1039,5,5,"[0.004565107636153698, 0.0015286830021068454, 0.07740341126918793, 0.0020485203713178635, 0.16339711844921112, 0.7510389685630798, 1.8225320673082024e-05]"
1040,5,5,"[0.000143242024932988, 4.4553380575962365e-05, 0.0010144651168957353, 0.00015692590386606753, 0.0009973966516554356, 0.9976188540458679, 2.4491222575306892e-05]"
1041,5,5,"[0.00900526437908411, 0.0038800626061856747, 0.16458910703659058, 0.002761581214144826, 0.24388965964317322, 0.5758396983146667, 3.458112041698769e-05]"
1042,5,1,"[0.10217396914958954, 0.5831778645515442, 0.028322961181402206, 0.0838775560259819, 0.00581006146967411, 0.12262826412916183, 0.07400938123464584]"
1043,5,5,"[0.0001260803546756506, 6.476631824625656e-05, 0.0020455115009099245, 0.0002778842463158071, 0.0006863914313726127, 0.9967654943466187, 3.3797710784710944e-05]"
1044,4,5,"[0.0007481725187972188, 0.0005119027337059379, 0.015301026403903961, 0.001102886046282947, 0.04146944731473923, 0.9407004714012146, 0.00016611863975413144]"
1045,5,5,"[0.0001044895761879161, 5.01419635838829e-05, 0.0005867125000804663, 0.00019784607866313308, 0.0007697278633713722, 0.9981997013092041, 9.131334081757814e-05]"
1046,5,5,"[0.0035928126890212297, 0.026073625311255455, 0.004680716432631016, 0.003825039602816105, 0.014694835990667343, 0.9430435299873352, 0.004089411348104477]"
1047,5,5,"[0.029584260657429695, 0.049456290900707245, 0.21416866779327393, 0.007941175252199173, 0.0351024866104126, 0.6636976599693298, 4.946614717482589e-05]"
