Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.009852170944213867, 0.015338199213147163, 0.14527791738510132, 0.002994037000462413, 0.17171718180179596, 0.6543933153152466, 0.0004272320948075503]"
1086,5,5,"[0.0012370565673336387, 0.0003437185660004616, 0.028922539204359055, 0.0019374103285372257, 0.0018151249969378114, 0.9657323360443115, 1.1739147339540068e-05]"
1087,5,5,"[6.781111733289436e-05, 4.752656241180375e-05, 0.003749263007193804, 0.00013393120025284588, 0.002662040526047349, 0.9932716488838196, 6.783277058275416e-05]"
1088,5,5,"[0.004256047308444977, 0.0018018617993220687, 0.17484986782073975, 0.000768664525821805, 0.22257468104362488, 0.5953730940818787, 0.0003757519298233092]"
1089,6,6,"[0.019903041422367096, 0.1886427402496338, 0.0243324413895607, 0.019939931109547615, 0.09927592426538467, 0.21652650833129883, 0.4313793480396271]"
1090,0,5,"[0.15337257087230682, 0.03868851810693741, 0.01673537865281105, 0.02391958050429821, 0.02963120862841606, 0.7344924807548523, 0.003160203108564019]"
1091,5,5,"[0.00016029189282562584, 7.077210466377437e-05, 0.004857117310166359, 0.0002295300510013476, 0.003251137677580118, 0.9913911819458008, 4.000542685389519e-05]"
1092,5,5,"[8.565516327507794e-05, 5.365021570469253e-05, 0.0032122263219207525, 0.0002375498879700899, 0.0015397717943415046, 0.9948082566261292, 6.294409104157239e-05]"
1093,5,5,"[9.936014248523861e-05, 3.9850154280429706e-05, 0.0053319176658988, 0.0001292754168389365, 0.006392455194145441, 0.9879078269004822, 9.928530926117674e-05]"
1094,5,5,"[9.801443957258016e-05, 0.00010294567618984729, 0.0037881569005548954, 0.0004289572825655341, 0.0006825008895248175, 0.9948127269744873, 8.672558760736138e-05]"
1095,5,5,"[0.02871466986835003, 0.004660901613533497, 0.14764800667762756, 0.008799283765256405, 0.1613837033510208, 0.6486384868621826, 0.00015490083023905754]"
1096,2,2,"[0.060310062021017075, 0.018807193264365196, 0.5551779866218567, 0.012453168630599976, 0.2192162126302719, 0.13386249542236328, 0.0001729150681057945]"
1097,0,0,"[0.49538174271583557, 0.2218848317861557, 0.0827273428440094, 0.16062530875205994, 0.0067408448085188866, 0.0305391326546669, 0.0021007272880524397]"
1098,4,5,"[0.0015099106822162867, 0.0008808919228613377, 0.08684675395488739, 0.00044533805339597166, 0.2565770447254181, 0.6527454257011414, 0.0009946796344593167]"
1099,5,5,"[0.001322504598647356, 0.001992198172956705, 0.06652821600437164, 0.0006501558236777782, 0.22536058723926544, 0.7033522725105286, 0.000794076593592763]"
1100,3,0,"[0.43916645646095276, 0.28069502115249634, 0.10536051541566849, 0.1400187611579895, 0.015127100981771946, 0.014173440635204315, 0.005458727013319731]"
1101,5,5,"[0.00011205196642549708, 0.00013788188516627997, 0.0036726570688188076, 0.0002757870242930949, 0.00216837995685637, 0.9935476183891296, 8.570781938033178e-05]"
1102,5,5,"[0.0029408216942101717, 0.0013914515729993582, 0.12253948301076889, 0.0007897471077740192, 0.20527662336826324, 0.6668498516082764, 0.00021201578783802688]"
1103,1,0,"[0.36526432633399963, 0.31058523058891296, 0.10129744559526443, 0.12194718420505524, 0.056873805820941925, 0.013294519856572151, 0.03073752671480179]"
1104,5,5,"[9.323302219854668e-05, 6.26872424618341e-05, 0.0023900168016552925, 0.000309840717818588, 0.0017667101928964257, 0.9951938986778259, 0.0001836346200434491]"
1105,2,2,"[0.025131992995738983, 0.055902205407619476, 0.39363813400268555, 0.006177428178489208, 0.23086728155612946, 0.2872307002544403, 0.001052269944921136]"
1106,5,5,"[0.01650070771574974, 0.049160294234752655, 0.05862477794289589, 0.006399944424629211, 0.18141180276870728, 0.6715648770332336, 0.016337556764483452]"
1107,5,1,"[0.047541528940200806, 0.4863632619380951, 0.13463035225868225, 0.033871982246637344, 0.007512176409363747, 0.2865794003009796, 0.0035012406297028065]"
1108,5,5,"[0.03861253708600998, 0.005827866494655609, 0.09594228863716125, 0.015781700611114502, 0.00883104745298624, 0.8349466323852539, 5.7859437220031396e-05]"
1109,5,1,"[0.11957472562789917, 0.5294240713119507, 0.1415841430425644, 0.04992477968335152, 0.035515643656253815, 0.12213245779275894, 0.0018441762076690793]"
1110,5,5,"[0.11052756011486053, 0.030108433216810226, 0.12561236321926117, 0.031609877943992615, 0.31841644644737244, 0.3811604678630829, 0.0025647596921771765]"
1111,5,5,"[0.00015601684572175145, 6.247410783544183e-05, 0.00450957240536809, 0.0002449078601785004, 0.002577228005975485, 0.992408275604248, 4.148588050156832e-05]"
1112,5,5,"[0.00646686227992177, 0.0016615912318229675, 0.1669030338525772, 0.0009762109839357436, 0.2853161096572876, 0.5383730530738831, 0.0003031308588106185]"
1113,4,2,"[0.040704939514398575, 0.020658127963542938, 0.45610329508781433, 0.006616032682359219, 0.37893712520599365, 0.09608138352632523, 0.0008990452624857426]"
1114,2,5,"[0.005331146530807018, 0.0026414920575916767, 0.28314706683158875, 0.0010513629531487823, 0.32846036553382874, 0.3788342773914337, 0.0005342630902305245]"
1115,4,5,"[0.023527028039097786, 0.019366925582289696, 0.06505049765110016, 0.007945426739752293, 0.17769378423690796, 0.7058134078979492, 0.0006029412033967674]"
1116,2,2,"[0.13842043280601501, 0.035451341420412064, 0.6054235100746155, 0.02229790762066841, 0.10624681413173676, 0.09192774444818497, 0.0002322358632227406]"
1117,2,5,"[0.03758891671895981, 0.06289716809988022, 0.3225492238998413, 0.005612494889646769, 0.04042451083660126, 0.5288041234016418, 0.002123512327671051]"
1118,5,5,"[0.0014310594415292144, 0.00039166348869912326, 0.014796359464526176, 0.0012652936857193708, 0.00479989405721426, 0.977292537689209, 2.3121305275708437e-05]"
1119,5,5,"[0.00010968952847179025, 4.985923442291096e-05, 0.004851106088608503, 0.0001818157033994794, 0.002492570551112294, 0.9922778606414795, 3.708967415150255e-05]"
1120,0,2,"[0.14297541975975037, 0.07446956634521484, 0.49238085746765137, 0.01376302819699049, 0.18978069722652435, 0.0859447494149208, 0.0006856120307929814]"
1121,5,5,"[0.0016582191456109285, 0.0002552650112193078, 0.018057646229863167, 0.0004750129592139274, 0.03454996272921562, 0.9448906779289246, 0.00011326085223117843]"
1122,4,2,"[0.024417098611593246, 0.014774608425796032, 0.36258864402770996, 0.006941312924027443, 0.2695193588733673, 0.3215291500091553, 0.0002298294857610017]"
1123,4,5,"[0.007177927531301975, 0.005565434694290161, 0.08583437651395798, 0.0021280613727867603, 0.269552618265152, 0.629132091999054, 0.0006095247808843851]"
1124,3,1,"[0.19203820824623108, 0.4434959888458252, 0.019385891035199165, 0.17382363975048065, 0.015586224384605885, 0.06719227135181427, 0.08847779035568237]"
1125,5,5,"[8.503317803842947e-05, 4.233159052091651e-05, 0.004639797378331423, 0.0001259993587154895, 0.007615172304213047, 0.9873039126396179, 0.00018764470587484539]"
1126,5,5,"[0.0282561294734478, 0.1506727784872055, 0.1134670227766037, 0.013797348365187645, 0.14181505143642426, 0.544256329536438, 0.007735331542789936]"
1127,0,1,"[0.315024197101593, 0.47997069358825684, 0.0834357738494873, 0.09657120704650879, 0.006433202885091305, 0.015338600613176823, 0.003226384986191988]"
1128,2,2,"[0.09559164941310883, 0.027212025597691536, 0.4953722059726715, 0.006167817860841751, 0.28424379229545593, 0.08937591314315796, 0.0020366418175399303]"
1129,5,5,"[0.00043235719203948975, 0.00013100313663017005, 0.00965539924800396, 0.0005140904686413705, 0.004555979277938604, 0.9846891164779663, 2.20451347558992e-05]"
1130,5,5,"[0.0025404770858585835, 0.0028631179593503475, 0.18215495347976685, 0.0007662054267711937, 0.38815683126449585, 0.4149991273880005, 0.008519330993294716]"
1131,5,5,"[0.02622891217470169, 0.04128342494368553, 0.04585316404700279, 0.01457277499139309, 0.0939246192574501, 0.7767282128334045, 0.0014088860480114818]"
1132,1,1,"[0.040003564208745956, 0.4302728772163391, 0.0628805086016655, 0.036760956048965454, 0.019260821864008904, 0.4035567343235016, 0.007264480926096439]"
1133,5,5,"[0.0011259577004238963, 0.0009151888662017882, 0.11129575222730637, 0.0005761700449511409, 0.16625605523586273, 0.7195364832878113, 0.00029433739837259054]"
1134,2,2,"[0.0191445704549551, 0.012739826925098896, 0.5228683948516846, 0.005241019651293755, 0.03155793249607086, 0.4083954393863678, 5.2812341891694814e-05]"
1135,5,1,"[0.12758868932724, 0.5944367051124573, 0.08306938409805298, 0.06951572746038437, 0.014342614449560642, 0.10183262825012207, 0.009214290417730808]"
1136,2,4,"[0.06973681598901749, 0.016301168128848076, 0.22432869672775269, 0.011918559670448303, 0.3925349712371826, 0.2847682237625122, 0.00041156241786666214]"
1137,4,5,"[0.00344155915081501, 0.005574504379183054, 0.060468364506959915, 0.0010716867400333285, 0.1940426081418991, 0.7338982820510864, 0.0015029165660962462]"
1138,4,5,"[0.007138360757380724, 0.07024066895246506, 0.05747826397418976, 0.0055627236142754555, 0.06361495703458786, 0.7559851408004761, 0.03997991606593132]"
1139,5,1,"[0.05981762334704399, 0.45355772972106934, 0.14464962482452393, 0.029492486268281937, 0.008003543131053448, 0.3004573881626129, 0.004021601285785437]"
1140,5,5,"[0.009469798766076565, 0.0020710027310997248, 0.022906962782144547, 0.004034302197396755, 0.0021140086464583874, 0.9593536853790283, 5.024647543905303e-05]"
1141,5,5,"[9.074222907656804e-05, 8.623816393082961e-05, 0.0025840492453426123, 0.00029708180227316916, 0.001106669194996357, 0.9957488179206848, 8.634111873107031e-05]"
1142,3,5,"[0.0066250343807041645, 0.009248601272702217, 0.017857683822512627, 0.016118228435516357, 0.0023347358219325542, 0.9470400214195251, 0.0007756578852422535]"
1143,5,5,"[0.036691151559352875, 0.007529900874942541, 0.16995900869369507, 0.007005669176578522, 0.32277411222457886, 0.45575568079948425, 0.0002845193084795028]"
1144,5,5,"[0.0002181591553380713, 0.00033128689392469823, 0.0017765839584171772, 0.0009609362459741533, 0.0024288431741297245, 0.9894320964813232, 0.0048521352000534534]"
1145,5,5,"[0.0027430832851678133, 0.0007891886634752154, 0.02455803006887436, 0.004246189258992672, 0.0014425721019506454, 0.9661968350410461, 2.400042831141036e-05]"
1146,2,2,"[0.10922706872224808, 0.15126146376132965, 0.5642755031585693, 0.04980020597577095, 0.041343990713357925, 0.0837559923529625, 0.0003358267422299832]"
1147,5,5,"[0.00574343791231513, 0.03198140859603882, 0.08273912221193314, 0.0016265161102637649, 0.18542559444904327, 0.6814871430397034, 0.010996798984706402]"
1148,2,5,"[0.002226098906248808, 0.008038664236664772, 0.06156894564628601, 0.0007725472096353769, 0.039051126688718796, 0.8866577744483948, 0.0016848727827891707]"
1149,5,5,"[0.0001068172714440152, 5.2587554819183424e-05, 0.003509232308715582, 0.00025127240223810077, 0.0016332338564097881, 0.994397759437561, 4.9003298045136034e-05]"
1150,1,2,"[0.03557414561510086, 0.11062616854906082, 0.32125651836395264, 0.00901021808385849, 0.2646213471889496, 0.2546066641807556, 0.004304860718548298]"
1151,5,5,"[0.00048739617341198027, 0.0005481212865561247, 0.030966181308031082, 0.00026928179431706667, 0.22585922479629517, 0.738086998462677, 0.003782855812460184]"
1152,5,5,"[8.181416342267767e-05, 5.644571137963794e-05, 0.002146882237866521, 0.0002282861969433725, 0.0016315244138240814, 0.9957082271575928, 0.00014683103654533625]"
1153,5,5,"[0.02463679015636444, 0.02617403119802475, 0.18537892401218414, 0.005135898478329182, 0.3033357858657837, 0.45473650097846985, 0.0006020167493261397]"
1154,5,4,"[0.018270745873451233, 0.008447718806564808, 0.32371747493743896, 0.0025474417489022017, 0.43962445855140686, 0.20685690641403198, 0.0005352535517886281]"
1155,5,5,"[0.026965904980897903, 0.007528473623096943, 0.029153643175959587, 0.009521076455712318, 0.004126411862671375, 0.9225689172744751, 0.00013554598262999207]"
1156,5,5,"[0.001780494931153953, 0.005644563585519791, 0.013997968286275864, 0.0005607216153293848, 0.07358662784099579, 0.8994153738021851, 0.005014203954488039]"
1157,5,5,"[8.108210022328421e-05, 0.00010310600191587582, 0.0028261083643883467, 0.00019338277343194932, 0.0061675482429564, 0.9900471568107605, 0.000581555359531194]"
1158,1,1,"[0.1892499029636383, 0.22207678854465485, 0.10892336070537567, 0.0941341370344162, 0.1664627492427826, 0.21555666625499725, 0.003596441587433219]"
1159,5,5,"[0.002139886375516653, 0.0068316287361085415, 0.02286757528781891, 0.0007653505890630186, 0.17425428330898285, 0.7830037474632263, 0.01013755239546299]"
1160,4,5,"[0.003107609460130334, 0.0017905677668750286, 0.06893812865018845, 0.0006066567148081958, 0.32252413034439087, 0.6015021800994873, 0.0015308535657823086]"
1161,5,5,"[0.0078022112138569355, 0.05517835542559624, 0.1307254135608673, 0.0028772586956620216, 0.2698441743850708, 0.518957257270813, 0.014615383930504322]"
1162,6,0,"[0.5995178818702698, 0.11473356187343597, 0.0437377467751503, 0.11187513172626495, 0.07821473479270935, 0.013597141019999981, 0.038323774933815]"
1163,5,5,"[0.013186843134462833, 0.008441119454801083, 0.01105631235986948, 0.008659626357257366, 0.002194182015955448, 0.9560906887054443, 0.00037129755946807563]"
1164,2,2,"[0.03668034076690674, 0.009283382445573807, 0.5145241618156433, 0.005318312905728817, 0.3039046823978424, 0.13001662492752075, 0.00027249360573478043]"
1165,5,5,"[0.0029693490359932184, 0.0026352698914706707, 0.05246961861848831, 0.0006942776381038129, 0.09148664027452469, 0.849471390247345, 0.00027337713981978595]"
1166,5,5,"[0.0004905181122012436, 0.0013174251653254032, 0.0031356161925941706, 0.0027800053358078003, 0.0012607420794665813, 0.987880527973175, 0.003135224338620901]"
1167,2,5,"[0.04276883974671364, 0.05369846522808075, 0.39656856656074524, 0.013388405553996563, 0.03852761909365654, 0.4549255967140198, 0.00012253155000507832]"
1168,1,0,"[0.39724406599998474, 0.29177960753440857, 0.13918252289295197, 0.11507261544466019, 0.04077887535095215, 0.009161991998553276, 0.006780387833714485]"
1169,5,5,"[0.00020450202282518148, 0.00020613033848349005, 0.004230431746691465, 0.0004508797428570688, 0.01524273306131363, 0.9788675308227539, 0.0007978524663485587]"
1170,5,5,"[0.0005695937434211373, 0.00030964758479967713, 0.004150402266532183, 0.0004238891997374594, 0.008015044033527374, 0.9864159822463989, 0.00011538750550244004]"
1171,2,5,"[0.02062680572271347, 0.00522913783788681, 0.4203535318374634, 0.004009229131042957, 0.10402161628007889, 0.44568178057670593, 7.791507232468575e-05]"
1172,5,5,"[0.012638857588171959, 0.008645208552479744, 0.023912332952022552, 0.015656234696507454, 0.0028648185543715954, 0.9359362721443176, 0.00034626323031261563]"
1173,5,5,"[0.00016090163262560964, 7.616032962687314e-05, 0.007032738532871008, 0.00025525299133732915, 0.00588344968855381, 0.986548125743866, 4.338520739111118e-05]"
1174,2,2,"[0.06697069108486176, 0.08068850636482239, 0.34162217378616333, 0.026271682232618332, 0.18859027326107025, 0.2952057719230652, 0.0006509206141345203]"
1175,5,1,"[0.11661265045404434, 0.49017900228500366, 0.24478118121623993, 0.05249369889497757, 0.012061135843396187, 0.08274975419044495, 0.001122558955103159]"
1176,5,5,"[0.0012894663959741592, 0.00048477770178578794, 0.06442287564277649, 0.0003554947907105088, 0.25693681836128235, 0.6755863428115845, 0.0009242398664355278]"
1177,5,5,"[0.008151891641318798, 0.004019875079393387, 0.022646790370345116, 0.010006684809923172, 0.0009171026758849621, 0.9541308879852295, 0.00012670688738580793]"
1178,5,5,"[0.00010266995377605781, 0.00018998960149474442, 0.0025747267063707113, 0.00021423166617751122, 0.004590319003909826, 0.9919155240058899, 0.00041239726124331355]"
1179,5,5,"[0.0009618302574381232, 0.00025713059585541487, 0.005015369970351458, 0.0005058040842413902, 0.0015943311154842377, 0.9916152358055115, 5.026047074352391e-05]"
1180,5,5,"[0.0033901992719620466, 0.004958512261509895, 0.043184734880924225, 0.0008089194307103753, 0.12261873483657837, 0.8243694305419922, 0.0006694758194498718]"
1181,4,5,"[0.0015886913752183318, 0.00127891032025218, 0.03995966538786888, 0.0006228143465705216, 0.4471525549888611, 0.5057598352432251, 0.0036375222261995077]"
1182,5,5,"[0.002447679406031966, 0.0012755317147821188, 0.12230801582336426, 0.0007453802973031998, 0.20641793310642242, 0.6665701866149902, 0.0002353295130888]"
1183,5,5,"[0.014482388272881508, 0.005204610526561737, 0.023144777864217758, 0.014503397047519684, 0.0013515042373910546, 0.9410870671272278, 0.00022614201589021832]"
1184,0,1,"[0.2868022322654724, 0.41410401463508606, 0.04327275604009628, 0.17673498392105103, 0.03058992512524128, 0.019936708733439445, 0.0285593643784523]"
1185,5,4,"[0.2012397199869156, 0.03832530602812767, 0.25719887018203735, 0.014119661413133144, 0.36475908756256104, 0.1232132613658905, 0.0011440214002504945]"
1186,0,4,"[0.009284892119467258, 0.008205187506973743, 0.09558680653572083, 0.002085223328322172, 0.5191717743873596, 0.3627673387527466, 0.002898778300732374]"
1187,5,4,"[0.007945113815367222, 0.0024584284983575344, 0.13015320897102356, 0.0011851084418594837, 0.5557075142860413, 0.3016107678413391, 0.0009398988913744688]"
1188,5,5,"[0.003318183356896043, 0.003081184346228838, 0.04824965447187424, 0.0006727361469529569, 0.4354883134365082, 0.5060614943504333, 0.0031284510623663664]"
1189,5,5,"[0.00042942448635585606, 0.00017900846432894468, 0.00767429219558835, 0.0005706253577955067, 0.004298646003007889, 0.9868135452270508, 3.442778324824758e-05]"
1190,4,5,"[0.0033147011417895555, 0.003821573918685317, 0.11294973641633987, 0.0012795103248208761, 0.1146530732512474, 0.763805091381073, 0.00017631505033932626]"
1191,1,1,"[0.119043730199337, 0.5460224747657776, 0.07621259242296219, 0.0523168221116066, 0.04185781627893448, 0.15922217071056366, 0.005324400030076504]"
1192,5,5,"[0.0025791453663259745, 0.009482785128057003, 0.04617355391383171, 0.0010675141820684075, 0.3176758289337158, 0.5808883309364319, 0.042132847011089325]"
1193,5,5,"[0.0003166044189129025, 0.0001055892207659781, 0.004234080668538809, 0.0003903857141267508, 0.0017543828580528498, 0.9931637644767761, 3.519739766488783e-05]"
1194,2,4,"[0.008302045986056328, 0.002036052057519555, 0.28929299116134644, 0.0014935790095478296, 0.40125349164009094, 0.29723018407821655, 0.000391670735552907]"
1195,4,5,"[0.00826709158718586, 0.007981279864907265, 0.026365630328655243, 0.007111818995326757, 0.26181745529174805, 0.6644068360328674, 0.024049924686551094]"
1196,2,2,"[0.05388854816555977, 0.03908572345972061, 0.49156421422958374, 0.01065403688699007, 0.2131134420633316, 0.1913643181324005, 0.00032980990363284945]"
1197,5,5,"[0.00011704437929438427, 7.26699290680699e-05, 0.0036514122039079666, 0.00029958586674183607, 0.0013401811011135578, 0.9944745898246765, 4.457590330275707e-05]"
1198,5,0,"[0.3505624532699585, 0.1935713142156601, 0.18748489022254944, 0.10816536098718643, 0.044239871203899384, 0.11375544965267181, 0.0022206732537597418]"
1199,5,5,"[0.022184094414114952, 0.006557686720043421, 0.07532325387001038, 0.01638966053724289, 0.006730207707732916, 0.8727208971977234, 9.412085637450218e-05]"
1200,5,5,"[0.023591293022036552, 0.052944328635931015, 0.06296810507774353, 0.004613043274730444, 0.15067224204540253, 0.7030842900276184, 0.002126730512827635]"
1201,5,5,"[0.000317905010888353, 0.0001977019855985418, 0.0060566626489162445, 0.0006777104572393, 0.0020480165258049965, 0.9906708002090454, 3.112471313215792e-05]"
1202,5,5,"[8.110759517876431e-05, 4.798272129846737e-05, 0.0036054544616490602, 0.00017821181972976774, 0.0018886293983086944, 0.9941474199295044, 5.119589332025498e-05]"
1203,4,1,"[0.2427656352519989, 0.3494893014431, 0.06113984435796738, 0.19794100522994995, 0.05194604769349098, 0.05855102837085724, 0.038167085498571396]"
1204,5,5,"[0.23107264935970306, 0.20030276477336884, 0.12006203085184097, 0.06080123409628868, 0.014324204996228218, 0.37071162462234497, 0.002725508762523532]"
1205,5,5,"[0.0006486800848506391, 0.00030086468905210495, 0.007207447197288275, 0.0012270157458260655, 0.0014808217529207468, 0.9891017079353333, 3.353557985974476e-05]"
1206,5,5,"[0.002555571962147951, 0.010691524483263493, 0.05127337574958801, 0.0007657085661776364, 0.12481547147035599, 0.8034542798995972, 0.006444054655730724]"
1207,5,5,"[0.03036397136747837, 0.01833903230726719, 0.3817448616027832, 0.007467355113476515, 0.14837250113487244, 0.4135410487651825, 0.00017128631589002907]"
1208,1,0,"[0.41628989577293396, 0.3139925003051758, 0.09127673506736755, 0.07237841933965683, 0.04404457286000252, 0.06076568365097046, 0.001252225716598332]"
1209,2,5,"[0.016841759905219078, 0.14352387189865112, 0.2514766454696655, 0.01222402136772871, 0.19219917058944702, 0.2986595630645752, 0.08507496863603592]"
1210,5,5,"[9.224565292242914e-05, 4.6191998990252614e-05, 0.003038818947970867, 0.000194604552234523, 0.00238737091422081, 0.9941561222076416, 8.458142110612243e-05]"
1211,5,5,"[0.01470444817095995, 0.0055530983954668045, 0.3004734218120575, 0.004771766252815723, 0.2999831736087799, 0.37431421875953674, 0.0001999227679334581]"
1212,5,5,"[0.0002114128292305395, 6.795332592446357e-05, 0.004509604535996914, 0.0003894938563462347, 0.002034630859270692, 0.9927486777305603, 3.831725553027354e-05]"
1213,4,5,"[0.010519186034798622, 0.006884838920086622, 0.17636516690254211, 0.0031596629414707422, 0.34557393193244934, 0.4570162892341614, 0.00048094935482367873]"
1214,1,1,"[0.22912098467350006, 0.47663700580596924, 0.06646227836608887, 0.14966216683387756, 0.010369429364800453, 0.0624854601919651, 0.005262638907879591]"
1215,5,5,"[0.0007342187454923987, 0.00025648524751886725, 0.007876712828874588, 0.000802305992692709, 0.0015378909884020686, 0.9887567162513733, 3.5640310670714825e-05]"
1216,4,5,"[0.024802615866065025, 0.27681994438171387, 0.08737967908382416, 0.011705282144248486, 0.07609960436820984, 0.49991360306739807, 0.023279335349798203]"
1217,4,5,"[0.0020312094129621983, 0.00803589541465044, 0.051420584321022034, 0.0006533656269311905, 0.1401042342185974, 0.7898992300033569, 0.007855517789721489]"
1218,5,5,"[0.0045065367594361305, 0.002009336370974779, 0.09040655940771103, 0.002116554882377386, 0.220307394862175, 0.6803719997406006, 0.0002816178312059492]"
1219,4,4,"[0.029439827427268028, 0.013479468412697315, 0.36868757009506226, 0.004962710663676262, 0.45597758889198303, 0.12700796127319336, 0.00044488522689789534]"
1220,5,5,"[7.475844176951796e-05, 3.61101956514176e-05, 0.0029728419613093138, 0.00013755611144006252, 0.0023159526754170656, 0.9942230582237244, 0.00023967480228748173]"
1221,5,5,"[0.047869350761175156, 0.04107385873794556, 0.28642377257347107, 0.011495539918541908, 0.07083719223737717, 0.5421640872955322, 0.00013620333629660308]"
1222,0,5,"[0.13942857086658478, 0.2508215010166168, 0.14854060113430023, 0.051482878625392914, 0.032965268939733505, 0.3755437433719635, 0.0012174076400697231]"
1223,2,5,"[0.05430453643202782, 0.13708752393722534, 0.3214190602302551, 0.025958534330129623, 0.09247376769781113, 0.36807942390441895, 0.0006772076012566686]"
1224,4,5,"[0.0037492697592824697, 0.007217170670628548, 0.10358700156211853, 0.0010790679370984435, 0.2846461832523346, 0.5981088280677795, 0.0016125199617817998]"
1225,5,5,"[0.009385219775140285, 0.00212285784073174, 0.1294356733560562, 0.0018187053501605988, 0.4054097533226013, 0.4515230655670166, 0.0003047075879294425]"
1226,5,5,"[0.0027732974849641323, 0.0018375597428530455, 0.011611276306211948, 0.0007007055100984871, 0.06171397492289543, 0.9207078814506531, 0.0006553426501341164]"
1227,5,5,"[0.028635697439312935, 0.03987392410635948, 0.03243890404701233, 0.03729911893606186, 0.22616246342658997, 0.5636628270149231, 0.07192712277173996]"
1228,5,5,"[0.00508147431537509, 0.0045464541763067245, 0.009509989991784096, 0.0106852687895298, 0.001192013151012361, 0.9682707786560059, 0.0007139937952160835]"
1229,3,1,"[0.30673494935035706, 0.4741911292076111, 0.09607119113206863, 0.0896553099155426, 0.010669969022274017, 0.014732996001839638, 0.00794446375221014]"
1230,5,5,"[0.0039252908900380135, 0.0018570987740531564, 0.07216333597898483, 0.0006744982674717903, 0.22940732538700104, 0.6915493011474609, 0.0004230471095070243]"
1231,5,5,"[7.136008207453415e-05, 8.658195292809978e-05, 0.002430823864415288, 0.0002347365953028202, 0.0008015463827177882, 0.9962852001190186, 8.972704381449148e-05]"
1232,0,5,"[0.2297954112291336, 0.1265697181224823, 0.20503142476081848, 0.08008977770805359, 0.05370694771409035, 0.30373743176460266, 0.0010693855583667755]"
1233,2,2,"[0.06465683877468109, 0.05259261652827263, 0.6512226462364197, 0.014453986659646034, 0.08284340798854828, 0.13394303619861603, 0.00028749226476065814]"
1234,2,2,"[0.1281629353761673, 0.24732565879821777, 0.481974333524704, 0.05216257646679878, 0.014988047070801258, 0.07507073879241943, 0.00031564783421345055]"
1235,5,5,"[7.909147825557739e-05, 3.798783291131258e-05, 0.003612979780882597, 0.0001602567353984341, 0.002078097313642502, 0.9939405918121338, 9.088176011573523e-05]"
1236,5,5,"[0.08155719935894012, 0.011830868199467659, 0.19320084154605865, 0.03066370263695717, 0.10514003038406372, 0.577319860458374, 0.0002874692727345973]"
1237,1,6,"[0.0045776525512337685, 0.015378947369754314, 0.017482923343777657, 0.00177431118208915, 0.28090885281562805, 0.2987600266933441, 0.3811172544956207]"
1238,5,5,"[0.00041229737689718604, 0.0003615640744101256, 0.006754809524863958, 0.0007873694412410259, 0.005240996368229389, 0.986310601234436, 0.0001323003671132028]"
1239,5,5,"[0.0001058698253473267, 5.884377969778143e-05, 0.0039727771654725075, 0.000265171896899119, 0.0017851541051641107, 0.9937425255775452, 6.971709808567539e-05]"
1240,5,2,"[0.029250135645270348, 0.018958309665322304, 0.43026047945022583, 0.007408471778035164, 0.14689919352531433, 0.36706113815307617, 0.0001622402050998062]"
1241,2,0,"[0.219419926404953, 0.1342894434928894, 0.20476284623146057, 0.04637625440955162, 0.20290826261043549, 0.1913546919822693, 0.000888541282620281]"
1242,5,5,"[0.00013805578055325896, 6.613675213884562e-05, 0.005704308394342661, 0.0003114445134997368, 0.0015858702827244997, 0.9921706318855286, 2.3623315428267233e-05]"
1243,5,5,"[0.017477286979556084, 0.0060648322105407715, 0.10347559303045273, 0.0035863390658050776, 0.2092650979757309, 0.6598432660102844, 0.000287629256490618]"
1244,4,2,"[0.2455737292766571, 0.26094383001327515, 0.37439146637916565, 0.06403034180402756, 0.01889440044760704, 0.03566213324666023, 0.0005040520336478949]"
1245,5,5,"[0.06595434248447418, 0.006224808748811483, 0.041758932173252106, 0.00878596305847168, 0.11716663092374802, 0.7595438957214355, 0.0005654412670992315]"
1246,0,2,"[0.050414927303791046, 0.07288332283496857, 0.3820667862892151, 0.014101020060479641, 0.1221151202917099, 0.35812073945999146, 0.00029815040761604905]"
1247,1,1,"[0.12110386788845062, 0.6975258588790894, 0.02187340147793293, 0.11222007125616074, 0.004030843265354633, 0.022569457069039345, 0.02067643217742443]"
1248,5,5,"[0.00014643378381151706, 4.744973193737678e-05, 0.007293740287423134, 0.00022559607168659568, 0.005081220529973507, 0.9871640205383301, 4.159511445323005e-05]"
1249,5,5,"[0.001401429297402501, 0.0006196164176799357, 0.005951562896370888, 0.0010014326544478536, 0.004181539639830589, 0.9867718815803528, 7.256637763930485e-05]"
1250,5,5,"[0.0003684279217850417, 0.0002995446266140789, 0.006462452933192253, 0.000590456067584455, 0.002209449652582407, 0.9900418519973755, 2.7822165066027083e-05]"
1251,5,5,"[0.0011270749382674694, 0.002162439515814185, 0.06276363134384155, 0.0003941224713344127, 0.0904945507645607, 0.8389952182769775, 0.004062877036631107]"
1252,4,5,"[0.0005616414709948003, 0.00043141632340848446, 0.062479984015226364, 0.0003576050221454352, 0.1859123408794403, 0.7495766282081604, 0.0006803517462685704]"
1253,1,2,"[0.18424361944198608, 0.2527295649051666, 0.3038155734539032, 0.06586454063653946, 0.030243027955293655, 0.16259120404720306, 0.0005124382441863418]"
