Images,True Labels,Predictions,Predicted Probabilities
920,5,5,"[0.00011179261491633952, 0.00013560036313720047, 0.00158078467939049, 0.0003639931383077055, 0.0014053602935746312, 0.9963687658309937, 3.354712316649966e-05]"
921,4,5,"[0.0010508508421480656, 0.0025425562635064125, 0.3184838891029358, 0.0003551079425960779, 0.14245326817035675, 0.5339670181274414, 0.001147338654845953]"
922,5,5,"[0.004955451004207134, 0.002922874176874757, 0.07926574349403381, 0.0005979657871648669, 0.28161847591400146, 0.6305137872695923, 0.00012568307283800095]"
923,5,5,"[0.0003450739895924926, 0.00013226618466433138, 0.0038546209689229727, 0.0006177594768814743, 0.006158124655485153, 0.9888705611228943, 2.1583997295238078e-05]"
924,5,5,"[0.004208208527415991, 0.006088349036872387, 0.046070296317338943, 0.0010141999227926135, 0.14393208920955658, 0.7985475659370422, 0.00013925533858127892]"
925,2,5,"[0.0075560398399829865, 0.009339678101241589, 0.13151204586029053, 0.004970287438482046, 0.10699532181024551, 0.739575207233429, 5.1457438530633226e-05]"
926,5,5,"[0.0015662256628274918, 0.009180597960948944, 0.1493811160326004, 0.0005255432915873826, 0.07147480547428131, 0.7670955061912537, 0.0007762427558191121]"
927,5,5,"[8.445652929367498e-05, 0.0001648909383220598, 0.002060073660686612, 0.0006250597652979195, 0.0012230112915858626, 0.9957430958747864, 9.939005394699052e-05]"
928,5,5,"[0.003862209152430296, 0.0013877095188945532, 0.028242027387022972, 0.004906940273940563, 0.002901604399085045, 0.9586927890777588, 6.597011633857619e-06]"
929,2,5,"[0.0018243766389787197, 0.0028086649253964424, 0.25943922996520996, 0.0010548948775976896, 0.11474175751209259, 0.6200960874557495, 3.4964799851877615e-05]"
930,4,4,"[0.0016377167776226997, 0.0013189533492550254, 0.02624749019742012, 0.0004933939198963344, 0.6106164455413818, 0.3590852916240692, 0.0006007212796248496]"
931,5,5,"[0.0005017860676161945, 0.0004910427378490567, 0.002502408344298601, 0.0004412964335642755, 0.0017184487078338861, 0.9939815402030945, 0.00036350457230582833]"
932,5,5,"[0.011950419284403324, 0.005432285368442535, 0.017305413261055946, 0.00873268861323595, 0.0035469969734549522, 0.9529781341552734, 5.398151188273914e-05]"
933,4,5,"[0.03412720188498497, 0.11245524138212204, 0.033529654145240784, 0.012285703793168068, 0.08110256493091583, 0.7254413366317749, 0.001058346126228571]"
934,5,5,"[0.00034172143205069005, 0.00014167855260893703, 0.00376506382599473, 0.0007111926097422838, 0.0028435701970010996, 0.992180347442627, 1.6398014849983156e-05]"
935,5,5,"[0.0002917699748650193, 7.707283657509834e-05, 0.00289359875023365, 0.00028236786602064967, 0.006307275500148535, 0.9901162981987, 3.158444815198891e-05]"
936,4,4,"[0.0017924007261171937, 0.004521330818533897, 0.06941429525613785, 0.0005705839139409363, 0.5898536443710327, 0.3305123746395111, 0.0033353848848491907]"
937,5,5,"[0.002375285606831312, 0.024383286014199257, 0.16738073527812958, 0.0014265305362641811, 0.308080792427063, 0.42605358362197876, 0.07029974460601807]"
938,5,4,"[0.007056509144604206, 0.0027854829095304012, 0.054178718477487564, 0.0009704976691864431, 0.5010666847229004, 0.4337368905544281, 0.00020523833518382162]"
939,5,5,"[0.00010078151535708457, 2.5926066882675514e-05, 0.006356399040669203, 0.00011414792970754206, 0.006996851414442062, 0.9863901138305664, 1.5744115444249474e-05]"
940,5,5,"[0.006864089984446764, 0.004759196192026138, 0.017206521704792976, 0.010844656266272068, 0.008928395807743073, 0.9513369798660278, 6.015010876581073e-05]"
941,5,5,"[0.00018190463015343994, 0.00026278162840753794, 0.0027960436418652534, 0.00045024900464341044, 0.003118962049484253, 0.9931647181510925, 2.526814569137059e-05]"
942,5,5,"[0.0009689665166661143, 0.00015683250967413187, 0.005378321278840303, 0.0003144573711324483, 0.025168877094984055, 0.9679594039916992, 5.3228191973175853e-05]"
943,2,2,"[0.06745966523885727, 0.04912947863340378, 0.5821195244789124, 0.010102363303303719, 0.21946793794631958, 0.07146910578012466, 0.0002518836408853531]"
944,4,4,"[0.28815069794654846, 0.11290176212787628, 0.08151397109031677, 0.016398845240473747, 0.45678046345710754, 0.040442753583192825, 0.0038114984054118395]"
945,5,5,"[0.0009511517710052431, 0.002262669848278165, 0.04437146708369255, 0.00024104850308503956, 0.41960301995277405, 0.5180765986442566, 0.014494006521999836]"
946,5,5,"[0.0002274873695569113, 0.0004405828076414764, 0.0028583710081875324, 0.0016388966469094157, 0.0009071607491932809, 0.9938473105430603, 8.022648398764431e-05]"
947,5,5,"[0.0003246366686653346, 0.00040674314368516207, 0.09421616047620773, 0.0001659679546719417, 0.05238400772213936, 0.8524694442749023, 3.309455860289745e-05]"
948,2,5,"[0.047185949981212616, 0.007579915225505829, 0.027326926589012146, 0.0077099986374378204, 0.22412976622581482, 0.6857712268829346, 0.00029620437999255955]"
949,1,2,"[0.030404603108763695, 0.03670473396778107, 0.42972531914711, 0.007413433399051428, 0.23878799378871918, 0.2568347156047821, 0.00012917818094138056]"
950,5,5,"[0.0016512364381924272, 0.0015566821675747633, 0.11152579635381699, 0.00023994834918994457, 0.3789656162261963, 0.5056285262107849, 0.00043215035111643374]"
951,5,5,"[0.0006872142548672855, 0.0004046359390486032, 0.00937578734010458, 0.00022424766211770475, 0.14990873634815216, 0.8392063975334167, 0.0001929058344103396]"
952,5,5,"[0.042606063187122345, 0.06255447864532471, 0.013785157352685928, 0.019022388383746147, 0.024016058072447777, 0.8374228477478027, 0.0005929397302679718]"
953,4,5,"[0.0004965728148818016, 0.00012192447320558131, 0.013529585674405098, 0.0005379403592087328, 0.019214266911149025, 0.9660882353782654, 1.1434158295742236e-05]"
954,2,2,"[0.0128380311653018, 0.014784615486860275, 0.42355871200561523, 0.008071926422417164, 0.16401053965091705, 0.37667933106422424, 5.684969073627144e-05]"
955,5,5,"[0.0006522869225591421, 0.00017483551346231252, 0.009858312085270882, 0.0007214483921416104, 0.01584114506840706, 0.9727379679679871, 1.3914272130932659e-05]"
956,5,5,"[0.0006438581622205675, 0.0013180130627006292, 0.005473551340401173, 0.001427232287824154, 0.003762652166187763, 0.9873344898223877, 4.018658000859432e-05]"
957,4,5,"[0.0006973770214244723, 0.0018607117235660553, 0.11818549036979675, 0.00021446215396281332, 0.27793893218040466, 0.5980877876281738, 0.0030152243562042713]"
958,2,5,"[0.0062730275094509125, 0.0016138236969709396, 0.10542195290327072, 0.0009936584392562509, 0.3848567008972168, 0.500770092010498, 7.078603084664792e-05]"
959,4,4,"[0.000745626981370151, 0.002019226783886552, 0.05876148119568825, 0.00022590502339880913, 0.4722878634929657, 0.4643210768699646, 0.0016388174844905734]"
960,5,0,"[0.43793147802352905, 0.23240862786769867, 0.14937861263751984, 0.07648368924856186, 0.03698647394776344, 0.06651294231414795, 0.0002982081496156752]"
961,5,5,"[0.010850939899682999, 0.019691459834575653, 0.07014574855566025, 0.05129328742623329, 0.005752537399530411, 0.8421363830566406, 0.0001295872643822804]"
962,5,5,"[0.00036448644823394716, 0.000151562417158857, 0.004982291255146265, 0.0004443342622835189, 0.0059945411048829556, 0.9880467653274536, 1.600960604264401e-05]"
963,5,5,"[0.03537916764616966, 0.023337122052907944, 0.1460065394639969, 0.015234652906656265, 0.07004303485155106, 0.7097333073616028, 0.0002661717007867992]"
964,5,5,"[0.003992204554378986, 0.0013564551481977105, 0.033777810633182526, 0.0033487817272543907, 0.02095162123441696, 0.9365559220314026, 1.7104766811826266e-05]"
965,5,4,"[0.006590808741748333, 0.0038877741899341345, 0.12411985546350479, 0.0023965705186128616, 0.5431711673736572, 0.31961163878440857, 0.0002221865433966741]"
966,5,5,"[0.00019877355953212827, 5.902395423618145e-05, 0.003945766016840935, 0.00030379812233150005, 0.00987157691270113, 0.9855849146842957, 3.619545168476179e-05]"
967,4,5,"[0.0005847731372341514, 0.0003733993216883391, 0.04536202922463417, 9.792288619792089e-05, 0.11699649691581726, 0.8363521695137024, 0.0002332484145881608]"
968,4,5,"[0.0032969906460493803, 0.05535785108804703, 0.047703035175800323, 0.0029715863056480885, 0.057401180267333984, 0.8254375457763672, 0.00783179048448801]"
969,4,4,"[0.007173856720328331, 0.002284187590703368, 0.06726974248886108, 0.0007234516087919474, 0.49191564321517944, 0.4304638206958771, 0.00016932636208366603]"
970,5,5,"[0.00020018217037431896, 7.509224087698385e-05, 0.0039051524363458157, 0.0002816926862578839, 0.0023247585631906986, 0.9932047128677368, 8.442681064479984e-06]"
971,1,1,"[0.26196086406707764, 0.3506758511066437, 0.1866430789232254, 0.1425500214099884, 0.018189119175076485, 0.03811296820640564, 0.0018681521760299802]"
972,2,5,"[0.005573914851993322, 0.11474207043647766, 0.05413021892309189, 0.002417387906461954, 0.05853233113884926, 0.7454811334609985, 0.0191228985786438]"
973,2,5,"[0.004585092421621084, 0.00046775367809459567, 0.14087869226932526, 0.002379386220127344, 0.05201192572712898, 0.7996707558631897, 6.324084552034037e-06]"
974,1,1,"[0.05528706684708595, 0.42733508348464966, 0.015153495594859123, 0.06643109768629074, 0.0427900068461895, 0.05803154408931732, 0.33497166633605957]"
975,5,5,"[6.058994767954573e-05, 0.00010098714119521901, 0.0022736145183444023, 0.0003901913296431303, 0.0007503772503696382, 0.9964038133621216, 2.0419904103619047e-05]"
976,5,5,"[8.348752453457564e-05, 5.716455780202523e-05, 0.006879571825265884, 0.00042666008812375367, 0.0012240448268130422, 0.9913246631622314, 4.392090431792894e-06]"
977,5,5,"[0.00039147096686065197, 0.00010513864981476218, 0.00672887684777379, 0.00043055362766608596, 0.009304122999310493, 0.9830281734466553, 1.1753849321394227e-05]"
978,2,2,"[0.0997760072350502, 0.027806537225842476, 0.4730073809623718, 0.006370274815708399, 0.2778244614601135, 0.11507997661828995, 0.00013538032362703234]"
979,5,5,"[5.836826312588528e-05, 2.9869986974517815e-05, 0.004046441987156868, 0.0001294340327149257, 0.007886133156716824, 0.9878247976303101, 2.498424146324396e-05]"
980,5,5,"[0.00019091201829724014, 0.00010159915836993605, 0.007283355575054884, 0.0005614976980723441, 0.0011704574571922421, 0.9906889200210571, 3.3064618492062436e-06]"
981,5,5,"[0.039858780801296234, 0.02834644727408886, 0.05306138098239899, 0.014425273053348064, 0.07871674746274948, 0.7854620218276978, 0.0001292653614655137]"
982,5,5,"[0.001159519306384027, 0.0005014031194150448, 0.016038114205002785, 0.0018092211103066802, 0.00805157981812954, 0.9724316596984863, 8.512885870004538e-06]"
983,5,5,"[7.209816976683214e-05, 3.238071803934872e-05, 0.009175787679851055, 9.070715896086767e-05, 0.018061712384223938, 0.9725409150123596, 2.6420559152029455e-05]"
984,1,1,"[0.17824584245681763, 0.4609133303165436, 0.12986652553081512, 0.15581893920898438, 0.04206899553537369, 0.023653488606214523, 0.009432894177734852]"
985,5,5,"[0.0001114004771807231, 0.00020886615675408393, 0.0012255824403837323, 0.000648808665573597, 0.001819169265218079, 0.995448887348175, 0.0005373340100049973]"
986,4,2,"[0.1663428544998169, 0.20948216319084167, 0.4513796269893646, 0.052417196333408356, 0.026668371632695198, 0.09356052428483963, 0.000149226063513197]"
987,5,5,"[0.011112396605312824, 0.01721610128879547, 0.00764805031940341, 0.003848634660243988, 0.00286923348903656, 0.9560191035270691, 0.0012864519376307726]"
988,5,5,"[0.09248174726963043, 0.027906127274036407, 0.10509367287158966, 0.010300688445568085, 0.3223426342010498, 0.44167864322662354, 0.000196435212274082]"
989,5,5,"[0.00019198704103473574, 9.326056169811636e-05, 0.0018153381533920765, 0.0003436452243477106, 0.005125164985656738, 0.9923749566078186, 5.5682896345388144e-05]"
990,5,5,"[0.0009274244657717645, 0.00022607982100453228, 0.03195415809750557, 0.0001737629499984905, 0.24683593213558197, 0.7197314500808716, 0.00015126590733416378]"
991,5,5,"[0.0007582933758385479, 0.0006527770892716944, 0.00966281071305275, 0.00033335635089315474, 0.09956859797239304, 0.8888260722160339, 0.0001981109380722046]"
992,5,5,"[0.0005507021560333669, 0.00022762287699151784, 0.012949713505804539, 0.0015448543708771467, 0.0027339020743966103, 0.9819880127906799, 5.284043254505377e-06]"
993,5,5,"[0.0006930956733413041, 0.0004085914115421474, 0.009970027953386307, 0.0008473354973830283, 0.008676085621118546, 0.979393720626831, 1.1032919246645179e-05]"
994,5,5,"[8.389085269300267e-05, 4.5432025217451155e-05, 0.003023595316335559, 0.00020815845346078277, 0.004468548111617565, 0.992149829864502, 2.0531222617137246e-05]"
995,5,5,"[6.355848745442927e-05, 5.6074390158755705e-05, 0.0017727101221680641, 0.00019974108727183193, 0.0005723403883166611, 0.9972870349884033, 4.8510155465919524e-05]"
996,5,2,"[0.055341675877571106, 0.04974241554737091, 0.6017254590988159, 0.028191836550831795, 0.04211171716451645, 0.2228594869375229, 2.739494630077388e-05]"
997,5,5,"[0.0003646778059192002, 0.000262487301370129, 0.0008636860293336213, 0.0005522210849449039, 0.003071649232879281, 0.9940325617790222, 0.0008527213940396905]"
998,5,5,"[0.00011620664736256003, 0.0001801524922484532, 0.002489787992089987, 6.94674308761023e-05, 0.0102369524538517, 0.9868013858795166, 0.00010608358570607379]"
999,5,5,"[0.00023085527936927974, 0.0002718031464610249, 0.026994414627552032, 7.840257603675127e-05, 0.14096270501613617, 0.8311187028884888, 0.00034320299164392054]"
1000,5,5,"[0.003924735821783543, 0.00897425040602684, 0.103412926197052, 0.0013975005131214857, 0.16551358997821808, 0.7166009545326233, 0.0001760928425937891]"
1001,5,5,"[0.00010459418263053522, 9.562825289322063e-05, 0.0013113778550177813, 0.0003894400433637202, 0.001355114858597517, 0.9966704249382019, 7.337458373513073e-05]"
1002,2,1,"[0.044371068477630615, 0.4028954803943634, 0.23823121190071106, 0.03298429027199745, 0.05908063054084778, 0.21959355473518372, 0.0028437916189432144]"
1003,4,5,"[0.0007055499590933323, 0.00028490228578448296, 0.05836504325270653, 0.00016819154552649707, 0.4282030463218689, 0.5119880437850952, 0.000285176036413759]"
1004,5,4,"[0.009946146979928017, 0.0017709332751110196, 0.039993468672037125, 0.0009650745778344572, 0.6623218059539795, 0.28469935059547424, 0.00030326005071401596]"
1005,5,5,"[0.004363401792943478, 0.004776208195835352, 0.031166139990091324, 0.0011801380896940827, 0.30345115065574646, 0.6546976566314697, 0.0003653013554867357]"
1006,5,5,"[0.018791930750012398, 0.006720659323036671, 0.03182653710246086, 0.003923230338841677, 0.20359298586845398, 0.7349592447280884, 0.0001853599533205852]"
1007,5,5,"[0.00036319458740763366, 7.154659397201613e-05, 0.009030314162373543, 0.00023102748673409224, 0.009904320351779461, 0.9803856611251831, 1.3913298971601762e-05]"
1008,0,5,"[0.12324316799640656, 0.020052265375852585, 0.1390179693698883, 0.01589745469391346, 0.26408901810646057, 0.43756967782974243, 0.0001303775206906721]"
1009,5,5,"[8.763312507653609e-05, 7.531968003604561e-05, 0.001604509074240923, 6.321905675577e-05, 0.015986332669854164, 0.9819248914718628, 0.00025809946237131953]"
1010,5,5,"[0.22122375667095184, 0.33752715587615967, 0.021705571562051773, 0.021111419424414635, 0.015270458534359932, 0.38103821873664856, 0.0021234084852039814]"
1011,5,5,"[0.0031793133821338415, 0.008252420462667942, 0.19584740698337555, 0.0026937839575111866, 0.11750804632902145, 0.6724435091018677, 7.56197769078426e-05]"
1012,5,5,"[0.01834929548203945, 0.006585263647139072, 0.05780627205967903, 0.01419683638960123, 0.012458331882953644, 0.8905853033065796, 1.8730361261987127e-05]"
1013,5,5,"[7.950927829369903e-05, 6.214977474883199e-05, 0.00164133554790169, 0.0003564456128515303, 0.001515298499725759, 0.9962859153747559, 5.937803507549688e-05]"
1014,5,5,"[0.0002135468675987795, 9.628322732169181e-05, 0.004122279584407806, 0.00015470116341020912, 0.01427872572094202, 0.9810887575149536, 4.574868580675684e-05]"
1015,5,5,"[0.0013141758972778916, 0.002009244868531823, 0.17613330483436584, 0.00026262321625836194, 0.1959596574306488, 0.6239895820617676, 0.00033143453765660524]"
1016,5,5,"[0.002412112196907401, 0.0006777437520213425, 0.010221612639725208, 0.0010055582970380783, 0.004668172914534807, 0.9810059070587158, 8.883697773853783e-06]"
1017,5,5,"[0.004641600884497166, 0.003739402163773775, 0.0791691467165947, 0.0004981060046702623, 0.26201188564300537, 0.649750292301178, 0.00018953483959194273]"
1018,5,5,"[0.017452573403716087, 0.009990282356739044, 0.11603209376335144, 0.021202823147177696, 0.11530105024576187, 0.719882607460022, 0.0001386266085319221]"
1019,5,5,"[0.00014253007248044014, 5.675637657986954e-05, 0.004739691037684679, 0.00024663537624292076, 0.00702546164393425, 0.9877724051475525, 1.6430465620942414e-05]"
1020,5,5,"[0.0026564509607851505, 0.002736857859417796, 0.040376823395490646, 0.0008910538745112717, 0.2688431739807129, 0.6843231916427612, 0.0001724871399346739]"
1021,6,6,"[0.02363424003124237, 0.06828582286834717, 0.0024888161569833755, 0.026233259588479996, 0.021271241828799248, 0.01482582837343216, 0.8432607650756836]"
1022,4,5,"[0.006998751778155565, 0.02860882878303528, 0.01467292383313179, 0.0007810024544596672, 0.2454831302165985, 0.6935309767723083, 0.009924400597810745]"
1023,5,5,"[0.013460963033139706, 0.029885096475481987, 0.007957718335092068, 0.013598311692476273, 0.0048035853542387486, 0.9297759532928467, 0.0005183700122870505]"
1024,5,5,"[6.177738396218047e-05, 3.554315844667144e-05, 0.0017686719074845314, 0.00014552695211023092, 0.0034907273948192596, 0.9944503307342529, 4.7326539061032236e-05]"
1025,5,1,"[0.031169351190328598, 0.5044399499893188, 0.14315421879291534, 0.013985639438033104, 0.028626196086406708, 0.2672959864139557, 0.011328648775815964]"
1026,5,5,"[0.0018480414291843772, 0.0003945557400584221, 0.04157556593418121, 0.00022591082961298525, 0.4396784007549286, 0.5159633755683899, 0.0003141865017823875]"
1027,5,5,"[0.0001614859647816047, 0.00020987214520573616, 0.002080159028992057, 0.0002831060264725238, 0.005714170169085264, 0.9915010929107666, 5.012984911445528e-05]"
1028,4,5,"[0.015496446751058102, 0.0031945500522851944, 0.05128529667854309, 0.002708565443754196, 0.4053860604763031, 0.5217808485031128, 0.0001482869847677648]"
1029,5,5,"[0.000682596059050411, 0.0017665576888248324, 0.004924229811877012, 0.000905646535102278, 0.003543613012880087, 0.9881382584571838, 3.917578578693792e-05]"
1030,3,5,"[0.008825973607599735, 0.19076116383075714, 0.03268129378557205, 0.005575030110776424, 0.06602031737565994, 0.6618275046348572, 0.03430873528122902]"
1031,5,5,"[0.00017011482850648463, 0.00010102287342306226, 0.00344126601703465, 0.00037348587648011744, 0.0017771515995264053, 0.9941285848617554, 8.3968789112987e-06]"
1032,5,5,"[0.001317035872489214, 0.0014620382571592927, 0.05977883189916611, 0.00045713770668953657, 0.16214488446712494, 0.7747584581375122, 8.161241566995159e-05]"
1033,3,5,"[0.0043905084021389484, 0.016913337633013725, 0.06282375007867813, 0.0014995787059888244, 0.061186108738183975, 0.8529822826385498, 0.00020442920504137874]"
1034,1,1,"[0.09620420634746552, 0.6679089665412903, 0.034360602498054504, 0.08031076192855835, 0.018256977200508118, 0.04327883943915367, 0.05967960134148598]"
1035,5,5,"[0.0006784505676478148, 0.004056056961417198, 0.039134811609983444, 0.00029804857331328094, 0.3560098111629486, 0.5485459566116333, 0.05127691105008125]"
1036,5,2,"[0.05504586920142174, 0.1937129646539688, 0.505979597568512, 0.027320584282279015, 0.04766108840703964, 0.16995558142662048, 0.00032431253930553794]"
1037,5,5,"[5.2037081331945956e-05, 3.1794254027772695e-05, 0.00188048230484128, 9.959473391063511e-05, 0.006131808739155531, 0.9916049242019653, 0.00019927867106162012]"
1038,5,5,"[0.000135837632114999, 4.464591620489955e-05, 0.00227689603343606, 0.0002962087164632976, 0.0040941606275737286, 0.9931046366691589, 4.76761742902454e-05]"
1039,5,5,"[0.0028761837165802717, 0.002035060664638877, 0.025251664221286774, 0.0013496371684595942, 0.11307767778635025, 0.8553353548049927, 7.449161785189062e-05]"
1040,5,5,"[0.0001382084155920893, 7.393771375063807e-05, 0.007530112285166979, 0.0004538496141321957, 0.0012828828766942024, 0.9905176758766174, 3.2715661291149445e-06]"
1041,5,5,"[0.007552099879831076, 0.005979509558528662, 0.14252185821533203, 0.00167214241810143, 0.38428881764411926, 0.4578615128993988, 0.00012406053429003805]"
1042,5,1,"[0.06447172164916992, 0.5157954096794128, 0.016382256522774696, 0.03260944038629532, 0.018511904403567314, 0.3227081298828125, 0.0295211523771286]"
1043,5,5,"[0.00016292594955302775, 0.00011054799688281491, 0.0015966622158885002, 0.000322984647937119, 0.0026498143561184406, 0.9951186180114746, 3.836933319689706e-05]"
1044,4,5,"[0.013575670309364796, 0.01949438825249672, 0.10444386303424835, 0.0015872347867116332, 0.39703264832496643, 0.46195048093795776, 0.0019156485795974731]"
1045,5,5,"[3.73260336345993e-05, 5.53927275177557e-05, 0.0022621052339673042, 0.00026649126084521413, 0.0006700932863168418, 0.9966727495193481, 3.5897770430892706e-05]"
1046,5,5,"[0.006774527952075005, 0.003196653677150607, 0.012886316515505314, 0.003792718518525362, 0.031954724341630936, 0.9413290619850159, 6.594914884772152e-05]"
1047,5,5,"[0.015545854344964027, 0.007795935496687889, 0.4652957320213318, 0.004051698837429285, 0.041310638189315796, 0.46599096059799194, 9.196843166137114e-06]"
1048,2,2,"[0.19207780063152313, 0.14151990413665771, 0.3409433960914612, 0.07350416481494904, 0.10397662222385406, 0.14778362214565277, 0.00019450030231382698]"
1049,5,5,"[9.258447244064882e-05, 6.799416587455198e-05, 0.002174692926928401, 0.0003122241760138422, 0.003015729831531644, 0.9943015575408936, 3.5203021980123594e-05]"
1050,2,5,"[0.01703476347029209, 0.0356232225894928, 0.018101494759321213, 0.04322706162929535, 0.003616662696003914, 0.8805874586105347, 0.0018094249535351992]"
1051,2,2,"[0.1042691171169281, 0.05630975216627121, 0.47798025608062744, 0.02877974882721901, 0.19530519843101501, 0.13722746074199677, 0.0001285002799704671]"
1052,2,2,"[0.2621223032474518, 0.156222864985466, 0.2986752688884735, 0.08876867592334747, 0.10837970674037933, 0.08554933220148087, 0.00028173683676868677]"
1053,5,5,"[0.01334227342158556, 0.003990819212049246, 0.2711942791938782, 0.0027357779908925295, 0.3270535469055176, 0.3816395699977875, 4.3721316615119576e-05]"
1054,2,5,"[0.0033699392806738615, 0.0014413985190913081, 0.2691894769668579, 0.0009138818131759763, 0.19819454848766327, 0.5268657803535461, 2.4971295715658925e-05]"
1055,5,5,"[0.00011214824917260557, 8.296474697999656e-05, 0.0036356968339532614, 0.0004151587199885398, 0.0012746950378641486, 0.994471549987793, 7.82624920248054e-06]"
1056,2,5,"[0.005959805101156235, 0.0026856695767492056, 0.26708143949508667, 0.006154671311378479, 0.06170293688774109, 0.656406581401825, 8.861985406838357e-06]"
1057,4,4,"[0.0013420975301414728, 0.0012947855284437537, 0.04441111907362938, 0.00019340631843078882, 0.6280685663223267, 0.3235509693622589, 0.001139010302722454]"
1058,4,5,"[0.0009913936955854297, 0.00042215437861159444, 0.014280975796282291, 0.00019523652736097574, 0.4071458876132965, 0.5763294696807861, 0.0006347926682792604]"
1059,4,5,"[0.018355946987867355, 0.003880539443343878, 0.0967039093375206, 0.0034146045800298452, 0.434602826833725, 0.44291678071022034, 0.0001254769740626216]"
1060,5,5,"[0.001048381207510829, 0.000543353846296668, 0.04064543545246124, 0.0005449691088870168, 0.4040104150772095, 0.5529723167419434, 0.0002351083530811593]"
1061,2,1,"[0.2624426484107971, 0.32793542742729187, 0.12236214429140091, 0.09293768554925919, 0.05084562301635742, 0.14278538525104523, 0.0006910504307597876]"
1062,5,5,"[0.002989457920193672, 0.0010843187337741256, 0.01658448576927185, 0.0029328949749469757, 0.0062978435307741165, 0.9701023697853088, 8.720418918528594e-06]"
1063,5,5,"[0.00013856172154191881, 6.310016760835424e-05, 0.001954505918547511, 0.000203810675884597, 0.0029196038376539946, 0.9946856498718262, 3.468965587671846e-05]"
1064,5,5,"[0.0007294248207472265, 0.0004833740240428597, 0.02294761873781681, 0.0003468245267868042, 0.2662847638130188, 0.7090094685554504, 0.00019853697449434549]"
1065,5,5,"[0.0007897251634858549, 0.0012778256786987185, 0.002707958687096834, 0.0031488456297665834, 0.003717927960678935, 0.9874239563941956, 0.0009337055962532759]"
1066,5,5,"[5.940075061516836e-05, 4.329267903813161e-05, 0.0034783664159476757, 0.00019657127268146724, 0.0065087731927633286, 0.9896845817565918, 2.9068962248857133e-05]"
1067,2,0,"[0.3840603828430176, 0.23290959000587463, 0.16982901096343994, 0.08447029441595078, 0.05216873809695244, 0.07624218612909317, 0.0003197861078660935]"
1068,5,1,"[0.1330118030309677, 0.3949585258960724, 0.026810340583324432, 0.09070364385843277, 0.008177461102604866, 0.3448808789253235, 0.0014572953805327415]"
1069,6,4,"[0.0036738193593919277, 0.025872929021716118, 0.09147275984287262, 0.0020123228896409273, 0.4202653765678406, 0.25911709666252136, 0.19758573174476624]"
1070,5,4,"[0.010953721590340137, 0.002225114032626152, 0.1418381780385971, 0.0010561355156823993, 0.4985576272010803, 0.3452678620815277, 0.00010130430018762127]"
1071,5,5,"[0.0002272085112053901, 0.00039266166277229786, 0.04312654957175255, 0.00011872874165419489, 0.1378878355026245, 0.8179196119308472, 0.00032740889582782984]"
1072,4,5,"[0.010820413008332253, 0.004524116404354572, 0.20740628242492676, 0.002385103842243552, 0.38424307107925415, 0.39055073261260986, 7.029476546449587e-05]"
1073,5,5,"[0.0004305272886995226, 0.0001555458438815549, 0.011218467727303505, 0.0009221629006788135, 0.004246612079441547, 0.9830214977264404, 5.306753337208647e-06]"
1074,4,5,"[0.007378471549600363, 0.0039432598277926445, 0.07139602303504944, 0.0016331166261807084, 0.26008084416389465, 0.6554523706436157, 0.00011586021719267592]"
1075,5,5,"[0.01033173780888319, 0.001523051061667502, 0.040355779230594635, 0.004186467733234167, 0.01951620727777481, 0.9240736961364746, 1.3112287888361607e-05]"
1076,5,5,"[0.004227932542562485, 0.02062082290649414, 0.0035167227033525705, 0.01701664738357067, 0.009794770739972591, 0.8198179602622986, 0.12500517070293427]"
1077,5,5,"[0.0048406715504825115, 0.028364408761262894, 0.2981390357017517, 0.002326266374439001, 0.10275457054376602, 0.5623841881752014, 0.0011908267624676228]"
1078,2,2,"[0.11708974838256836, 0.0346364788711071, 0.4055749177932739, 0.02342679351568222, 0.22283318638801575, 0.19636648893356323, 7.238792022690177e-05]"
1079,5,5,"[0.016336048021912575, 0.12058033049106598, 0.08876960724592209, 0.0022586826235055923, 0.06856904178857803, 0.6902913451194763, 0.013194984756410122]"
1080,2,5,"[0.021900340914726257, 0.028575178235769272, 0.24634622037410736, 0.00323676411062479, 0.2850725054740906, 0.41462022066116333, 0.0002487683086656034]"
1081,5,5,"[0.017863567918539047, 0.08475635200738907, 0.01432296633720398, 0.01394473947584629, 0.02042480558156967, 0.847518265247345, 0.00116926827467978]"
1082,5,5,"[0.0007189397583715618, 0.0002870733442250639, 0.004215041175484657, 0.0008198206778615713, 0.013009133748710155, 0.980911135673523, 3.8835074519738555e-05]"
1083,4,5,"[0.0029115118086338043, 0.0009591573616489768, 0.09676830470561981, 0.000488421821501106, 0.43394505977630615, 0.4648241102695465, 0.00010347120405640453]"
1084,0,1,"[0.27142274379730225, 0.3196243941783905, 0.22935567796230316, 0.14894221723079681, 0.011783761903643608, 0.018536390736699104, 0.00033485403400845826]"
1085,2,5,"[0.006481600925326347, 0.009878624230623245, 0.09691769629716873, 0.0018161549232900143, 0.24182866513729095, 0.642906665802002, 0.00017059300444088876]"
1086,5,5,"[0.0019261058187112212, 0.00032743014162406325, 0.05825953930616379, 0.0026770750992000103, 0.006830165162682533, 0.9299771785736084, 2.5684714728413383e-06]"
1087,5,5,"[4.674874435295351e-05, 3.79907687602099e-05, 0.0047676898539066315, 8.278438326669857e-05, 0.007117572706192732, 0.9879312515258789, 1.5940278899506666e-05]"
