Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[0.00010018268221756443, 0.00014113505312707275, 0.003696224419400096, 0.0002635311975609511, 0.0032186401076614857, 0.9925642609596252, 1.6045822121668607e-05]"
1094,5,5,"[0.0001515982876298949, 8.415991760557517e-05, 0.0028705650474876165, 0.000611491035670042, 0.001179437735117972, 0.9950567483901978, 4.605614594765939e-05]"
1095,5,5,"[0.013264752924442291, 0.009044045582413673, 0.17828552424907684, 0.004223173018544912, 0.055052921175956726, 0.7400898933410645, 3.974887658841908e-05]"
1096,2,2,"[0.02872966229915619, 0.02349323406815529, 0.6086745262145996, 0.004518483299762011, 0.1759166568517685, 0.15862514078617096, 4.226647797622718e-05]"
1097,0,0,"[0.5755779147148132, 0.1807229071855545, 0.04812110215425491, 0.12912972271442413, 0.0196387842297554, 0.043126922100782394, 0.0036826161667704582]"
1098,4,4,"[0.003769676899537444, 0.005280237644910812, 0.09524352848529816, 0.000952266389504075, 0.5314717888832092, 0.3623407781124115, 0.0009416430257260799]"
1099,5,5,"[0.00038967523141764104, 0.00038128296728245914, 0.04091972857713699, 0.00020096059597562999, 0.1750430315732956, 0.7830248475074768, 4.0416438423562795e-05]"
1100,3,1,"[0.2221691906452179, 0.6076841354370117, 0.047107283025979996, 0.08955753594636917, 0.011088168248534203, 0.013624134473502636, 0.008769577369093895]"
1101,5,5,"[7.057168113533407e-05, 0.00026945341960527003, 0.01174071803689003, 0.0002807457058224827, 0.0006547149969264865, 0.9869793653488159, 4.424367034516763e-06]"
1102,5,5,"[0.0012565862853080034, 0.0004413740534801036, 0.12790310382843018, 0.0004452211724128574, 0.17725905776023865, 0.6926833987236023, 1.1218270628887694e-05]"
1103,1,1,"[0.12257949262857437, 0.5951219201087952, 0.1087246984243393, 0.05023225024342537, 0.06125342845916748, 0.036994412541389465, 0.02509375289082527]"
1104,5,5,"[1.6522819350939244e-05, 0.00016804806364234537, 0.0009294362389482558, 0.00010206355364061892, 0.0012113904813304543, 0.9971981048583984, 0.00037431265809573233]"
1105,2,2,"[0.007224018685519695, 0.015819724649190903, 0.6509735584259033, 0.003803197992965579, 0.08171113580465317, 0.24044287204742432, 2.5425670173717663e-05]"
1106,5,5,"[0.0024311922024935484, 0.0067750089801847935, 0.01321050152182579, 0.002146282000467181, 0.06189063563942909, 0.9074770212173462, 0.0060693733394145966]"
1107,5,5,"[0.003503021551296115, 0.03369462490081787, 0.2166174352169037, 0.0071920910850167274, 0.013705181889235973, 0.7252503633499146, 3.7314530345611274e-05]"
1108,5,5,"[0.00948859192430973, 0.012296125292778015, 0.057376399636268616, 0.011780398897826672, 0.0016273320652544498, 0.9073777794837952, 5.341136784409173e-05]"
1109,5,1,"[0.015422681346535683, 0.6888361573219299, 0.043442871421575546, 0.03560543432831764, 0.003192489966750145, 0.2069576382637024, 0.006542766001075506]"
1110,5,5,"[0.024950524792075157, 0.005665292032063007, 0.014294768683612347, 0.009567382745444775, 0.16034096479415894, 0.7806179523468018, 0.004563075955957174]"
1111,5,5,"[5.926096855546348e-05, 0.00018151590484194458, 0.0027557071298360825, 0.00018887361511588097, 0.0010166241554543376, 0.9957773685455322, 2.0689860320999287e-05]"
1112,5,5,"[0.0005659007583744824, 0.00020080257672816515, 0.09498200565576553, 0.0002846177958417684, 0.11399093270301819, 0.78996741771698, 8.377839549211785e-06]"
1113,4,2,"[0.018759144470095634, 0.015437130816280842, 0.42672786116600037, 0.005137436091899872, 0.3228144943714142, 0.210994154214859, 0.00012981916370335966]"
1114,2,2,"[0.020156240090727806, 0.018874291330575943, 0.7402746081352234, 0.009076912887394428, 0.06386209279298782, 0.1477440744638443, 1.1856789569719695e-05]"
1115,4,5,"[0.0072572375647723675, 0.005440463311970234, 0.06046374887228012, 0.001799942459911108, 0.2838926613330841, 0.6407046914100647, 0.0004412524285726249]"
1116,2,2,"[0.07642806321382523, 0.030333073809742928, 0.6706071496009827, 0.016289250925183296, 0.12940268218517303, 0.07685437798500061, 8.549738413421437e-05]"
1117,2,5,"[0.002489567967131734, 0.020989825949072838, 0.31172704696655273, 0.009555492550134659, 0.007463356945663691, 0.6477592587471008, 1.5501036614296027e-05]"
1118,5,5,"[0.0002362508821533993, 0.00028194047627039254, 0.0076573253609240055, 0.0003538586024660617, 0.0021552140824496746, 0.9893069863319397, 8.428327419096604e-06]"
1119,5,5,"[0.00021509182988665998, 0.0004264713206794113, 0.0067566498182713985, 0.0004124022671021521, 0.0014687865041196346, 0.9907089471817017, 1.1644043297565077e-05]"
1120,0,2,"[0.12987591326236725, 0.05813725292682648, 0.5179598331451416, 0.018473392352461815, 0.2150375097990036, 0.06026199832558632, 0.0002540933492127806]"
1121,5,5,"[3.9350270526483655e-05, 6.944262713659555e-05, 0.002804654650390148, 5.7926059525925666e-05, 0.0061197164468467236, 0.9908605813980103, 4.836848529521376e-05]"
1122,4,4,"[0.011621550656855106, 0.003345872974023223, 0.2904750108718872, 0.002423840342089534, 0.3889840245246887, 0.30310574173927307, 4.398251257953234e-05]"
1123,4,5,"[0.0007795103010721505, 0.0004602083354257047, 0.06944869458675385, 0.0005528011824935675, 0.3047438859939575, 0.6239532828330994, 6.162712088553235e-05]"
1124,3,1,"[0.06060537323355675, 0.4121878743171692, 0.0340067595243454, 0.11782843619585037, 0.0013926565879955888, 0.3693159818649292, 0.0046628848649561405]"
1125,5,5,"[4.974838157068007e-05, 0.000389896216802299, 0.003082382259890437, 0.00016842262994032353, 0.0017544018337503076, 0.994503378868103, 5.171355587663129e-05]"
1126,5,5,"[0.051843248307704926, 0.10340962558984756, 0.06386680901050568, 0.027163323014974594, 0.11539396643638611, 0.6306254863739014, 0.007697504013776779]"
1127,0,1,"[0.2702052891254425, 0.5766662955284119, 0.05867622047662735, 0.06634589284658432, 0.01192990131676197, 0.010275022126734257, 0.005901290103793144]"
1128,2,4,"[0.058044835925102234, 0.01845211163163185, 0.33790749311447144, 0.007680379785597324, 0.490800678730011, 0.08674470335245132, 0.00036986556369811296]"
1129,5,5,"[8.972229989012703e-05, 0.00045596889685839415, 0.005456793587654829, 0.0003582012141123414, 0.0003785323933698237, 0.9932424426078796, 1.8330483726458624e-05]"
1130,5,5,"[0.0002739494666457176, 0.000762413430493325, 0.06717896461486816, 0.00021026440663263202, 0.1753617376089096, 0.7561308741569519, 8.182509191101417e-05]"
1131,5,5,"[0.0015530362725257874, 0.0006933787371963263, 0.06104118749499321, 0.000802762748207897, 0.14552806317806244, 0.7903345227241516, 4.7013789298944175e-05]"
1132,1,1,"[0.04212527722120285, 0.4781274199485779, 0.10850502550601959, 0.04897812753915787, 0.01819746010005474, 0.3002801835536957, 0.0037864765617996454]"
1133,5,5,"[0.0015752814942970872, 0.004124890547245741, 0.071320541203022, 0.0004208555619698018, 0.315610408782959, 0.6055320501327515, 0.0014160176506265998]"
1134,2,2,"[0.003944410942494869, 0.003583906451240182, 0.5059018135070801, 0.003745321650058031, 0.03519313409924507, 0.44762757420539856, 3.845298124360852e-06]"
1135,5,1,"[0.12617948651313782, 0.4687882661819458, 0.06793338060379028, 0.05799311026930809, 0.043870508670806885, 0.20631952583789825, 0.028915802016854286]"
1136,2,4,"[0.016830381006002426, 0.002206456148996949, 0.22133372724056244, 0.0032149169128388166, 0.3988875448703766, 0.35748863220214844, 3.8348600355675444e-05]"
1137,4,5,"[0.013075277209281921, 0.0039437985979020596, 0.09918220341205597, 0.003125234507024288, 0.26390111446380615, 0.6164934039115906, 0.00027896411484107375]"
1138,4,5,"[0.06912441551685333, 0.09233218431472778, 0.1730155199766159, 0.01640094630420208, 0.25437432527542114, 0.389976441860199, 0.004776159301400185]"
1139,5,5,"[0.005421050824224949, 0.24035026133060455, 0.014652863144874573, 0.016755741089582443, 0.006523921154439449, 0.6727152466773987, 0.04358089715242386]"
1140,5,5,"[0.006001531146466732, 0.012112072668969631, 0.005144982598721981, 0.017465874552726746, 0.0009579811012372375, 0.9547647833824158, 0.0035528165753930807]"
1141,5,5,"[2.6497255021240562e-05, 9.43014892982319e-05, 0.0014117402024567127, 0.00014508189633488655, 0.0005002779653295875, 0.9977735877037048, 4.839313623961061e-05]"
1142,3,5,"[0.002153906039893627, 0.007816681638360023, 0.0064821550622582436, 0.0066408258862793446, 0.0005277352756820619, 0.9757444858551025, 0.0006342551205307245]"
1143,5,5,"[0.02594117447733879, 0.009316190145909786, 0.12391305714845657, 0.004851724486798048, 0.2927081882953644, 0.5429558157920837, 0.00031380803557112813]"
1144,5,5,"[3.888179344357923e-05, 0.00039186261710710824, 0.0007929461426101625, 0.0001956062624230981, 0.0016817717114463449, 0.992599368095398, 0.0042995125986635685]"
1145,5,5,"[0.005220499821007252, 0.001327737350948155, 0.011310075409710407, 0.003923472482711077, 0.005398586858063936, 0.9726570844650269, 0.00016254799265880138]"
1146,2,2,"[0.015361994504928589, 0.16583293676376343, 0.6527941823005676, 0.025852451100945473, 0.015480456873774529, 0.12459108233451843, 8.695985161466524e-05]"
1147,5,5,"[0.0028225283604115248, 0.0032656299881637096, 0.07162083685398102, 0.0008318176842294633, 0.1920221447944641, 0.7291002869606018, 0.0003368535835761577]"
1148,2,5,"[0.0011548546608537436, 0.012160812504589558, 0.21757636964321136, 0.001734668156132102, 0.08713892102241516, 0.6801220178604126, 0.0001123742331401445]"
1149,5,5,"[2.55977975029964e-05, 9.283077088184655e-05, 0.001704620779491961, 8.359395724255592e-05, 0.0010369366500526667, 0.9970245957374573, 3.183400986017659e-05]"
1150,1,4,"[0.027767224237322807, 0.014721013605594635, 0.08248472958803177, 0.006072499789297581, 0.5003812909126282, 0.36421719193458557, 0.004356038756668568]"
1151,5,5,"[0.00024545504129491746, 0.00045301663340069354, 0.007046698592603207, 0.00019809824880212545, 0.2092815786600113, 0.7804702520370483, 0.0023049169685691595]"
1152,5,5,"[4.285338945919648e-05, 0.0002036242512986064, 0.0012364883441478014, 0.00028139943606220186, 0.0005238358280621469, 0.997596800327301, 0.00011505834845593199]"
1153,5,5,"[0.00032192913931794465, 0.003093073144555092, 0.026983564719557762, 0.000433156150393188, 0.03276735544204712, 0.936241626739502, 0.0001592800981597975]"
1154,5,2,"[0.02484813518822193, 0.008408830501139164, 0.41515296697616577, 0.005117339547723532, 0.24505767226219177, 0.3013649880886078, 5.004539343644865e-05]"
1155,5,5,"[0.012791112996637821, 0.0071215503849089146, 0.03830615058541298, 0.015161361545324326, 0.0020122111309319735, 0.9245259165763855, 8.170123328454792e-05]"
1156,5,5,"[4.733409878099337e-05, 0.0005800908547826111, 0.004238330293446779, 0.00010290988575434312, 0.0023034457117319107, 0.9924649000167847, 0.0002630182425491512]"
1157,5,5,"[2.7897991458303295e-05, 4.723231540992856e-05, 0.0031835236586630344, 0.0001454978482797742, 0.000993206980638206, 0.9955930113792419, 9.588353350409307e-06]"
1158,1,5,"[0.03278062865138054, 0.3028779625892639, 0.04293922707438469, 0.03935606777667999, 0.01468272041529417, 0.5615878701210022, 0.005775514990091324]"
1159,5,5,"[0.004615820944309235, 0.0017514977371320128, 0.024070098996162415, 0.0011522808345034719, 0.3381858766078949, 0.6293572187423706, 0.0008671501418575644]"
1160,4,5,"[0.0005760978674516082, 0.0010008550016209483, 0.02758496254682541, 0.00036036933306604624, 0.37236687541007996, 0.5967679023742676, 0.0013429312966763973]"
1161,5,2,"[0.012074685655534267, 0.008831446059048176, 0.37643200159072876, 0.003242932027205825, 0.2868752181529999, 0.3124343156814575, 0.00010945359827019274]"
1162,6,1,"[0.11343910545110703, 0.7612922787666321, 0.01463320478796959, 0.06683483719825745, 0.003049363847821951, 0.019493257626891136, 0.021258002147078514]"
1163,5,5,"[0.009932564571499825, 0.009423425421118736, 0.0136485006660223, 0.015065808780491352, 0.0017044589621946216, 0.9498236775398254, 0.0004016886232420802]"
1164,2,4,"[0.014084003865718842, 0.0015269191935658455, 0.37650397419929504, 0.002393808914348483, 0.45337358117103577, 0.15207518637180328, 4.258042827132158e-05]"
1165,5,5,"[0.0006351688643917441, 0.00042620633030310273, 0.05717760697007179, 0.00033470868947915733, 0.07925784587860107, 0.8621577024459839, 1.0709875823522452e-05]"
1166,5,5,"[0.00010145074338652194, 0.0002886363654397428, 0.0011725669028237462, 0.000588937196880579, 0.0006755025242455304, 0.9963854551315308, 0.0007874472648836672]"
1167,2,2,"[0.02774796262383461, 0.2376164197921753, 0.42376458644866943, 0.023040883243083954, 0.02449829690158367, 0.2630421817302704, 0.00028964225202798843]"
1168,1,1,"[0.345548540353775, 0.3699183762073517, 0.15609779953956604, 0.06373924016952515, 0.045901160687208176, 0.016430720686912537, 0.002364235930144787]"
1169,5,5,"[0.002834949642419815, 0.004003894980996847, 0.007920930162072182, 0.0011815704638138413, 0.30365079641342163, 0.6488314867019653, 0.03157637268304825]"
1170,5,5,"[0.002766296034678817, 0.025065917521715164, 0.015468550845980644, 0.0036831682082265615, 0.00972298439592123, 0.9419854879379272, 0.001307548489421606]"
1171,2,2,"[0.00973894540220499, 0.004360954277217388, 0.5448869466781616, 0.0038983316626399755, 0.06461092084646225, 0.3724903464317322, 1.3521502296498511e-05]"
1172,5,5,"[0.0022977895569056273, 0.004247916396707296, 0.00917842611670494, 0.005601068492978811, 0.0007353079854510725, 0.9777491688728333, 0.00019038000027649105]"
1173,5,5,"[0.00010891005513258278, 0.00010676351666916162, 0.006795174442231655, 0.00010414027201477438, 0.01152092032134533, 0.9813377857208252, 2.6299918317818083e-05]"
1174,2,4,"[0.025753555819392204, 0.01607690565288067, 0.23741552233695984, 0.008466795086860657, 0.3665856719017029, 0.3454799950122833, 0.00022151123266667128]"
1175,5,1,"[0.013925829902291298, 0.75380539894104, 0.0498267225921154, 0.021173378452658653, 0.008837925270199776, 0.13559027016162872, 0.016840418800711632]"
1176,5,5,"[0.00045332391164265573, 0.00037331925705075264, 0.0320061594247818, 0.00023600467829965055, 0.40274715423583984, 0.5639698505401611, 0.00021419509721454233]"
1177,5,5,"[0.012543180957436562, 0.01258115191012621, 0.014155915938317776, 0.02029038406908512, 0.001661989139392972, 0.9380335807800293, 0.0007338132127188146]"
1178,5,5,"[0.00013729761121794581, 0.0016428997041657567, 0.0028490840923041105, 0.0004454989393707365, 0.0030725637916475534, 0.9911611080169678, 0.0006914989789947867]"
1179,5,5,"[0.00040221173549070954, 0.0007511453004553914, 0.0029022309463471174, 0.0009888926288112998, 0.0006701767561025918, 0.9941455125808716, 0.00013981656229589134]"
1180,5,5,"[0.0011892678448930383, 0.0011697986628860235, 0.025548767298460007, 0.0005380419315770268, 0.07327307760715485, 0.8981008529663086, 0.00018011323118116707]"
1181,4,5,"[0.00039785439730621874, 0.0008259111200459301, 0.012119406834244728, 0.0002783940581139177, 0.24548465013504028, 0.7395058274269104, 0.0013879750622436404]"
1182,5,5,"[0.0003844846796710044, 0.00040203274693340063, 0.048959601670503616, 0.00029815168818458915, 0.07196146249771118, 0.8779825568199158, 1.171553503809264e-05]"
1183,5,5,"[0.013922146521508694, 0.006619312800467014, 0.018881510943174362, 0.024107996374368668, 0.0015325982822105289, 0.9344962239265442, 0.0004401810292620212]"
1184,0,0,"[0.47683873772621155, 0.3404352366924286, 0.043298959732055664, 0.0948992595076561, 0.027421781793236732, 0.008259634487330914, 0.0088462820276618]"
1185,5,5,"[0.0888497456908226, 0.010790275409817696, 0.2039264440536499, 0.013928607106208801, 0.3355690538883209, 0.3466570973396301, 0.0002787685371004045]"
1186,0,4,"[0.022587615996599197, 0.005155495367944241, 0.1007595956325531, 0.0024951861705631018, 0.7048233151435852, 0.16361062228679657, 0.0005682256887666881]"
1187,5,5,"[0.001573935616761446, 0.00036779060610570014, 0.0365009643137455, 0.0003664612304419279, 0.3931070864200592, 0.5679255127906799, 0.00015827214519958943]"
1188,5,5,"[0.001817228039726615, 0.0004182120319455862, 0.09291191399097443, 0.0008525213343091309, 0.26309484243392944, 0.6408543586730957, 5.092251376481727e-05]"
1189,5,5,"[0.0001197071178467013, 0.0002520841371733695, 0.003932023420929909, 0.00019603688269853592, 0.0038440898060798645, 0.9916000366210938, 5.597930430667475e-05]"
1190,4,5,"[0.0010674966033548117, 0.0006360941333696246, 0.05188913643360138, 0.00043792574433609843, 0.08583854883909225, 0.8601139783859253, 1.685540337348357e-05]"
1191,1,1,"[0.05472956970334053, 0.6521896719932556, 0.05282161757349968, 0.05557364970445633, 0.00927626620978117, 0.16672924160957336, 0.008680048398673534]"
1192,5,5,"[0.002182805212214589, 0.00896906666457653, 0.02822231873869896, 0.0017336042365059257, 0.43782636523246765, 0.5088154673576355, 0.012250319123268127]"
1193,5,5,"[0.00034949768451042473, 0.0005197185091674328, 0.007867944426834583, 0.0009578259196132421, 0.0008173135574907064, 0.9894754886627197, 1.2203663573018275e-05]"
1194,2,4,"[0.002844799542799592, 0.00047361169708892703, 0.15433380007743835, 0.0008396737393923104, 0.47097232937812805, 0.37050920724868774, 2.667302032932639e-05]"
1195,4,5,"[0.002302465494722128, 0.0033122622407972813, 0.01064588688313961, 0.0017215381376445293, 0.4193730652332306, 0.533869206905365, 0.02877558022737503]"
1196,2,1,"[0.22233165800571442, 0.26047974824905396, 0.2257182002067566, 0.051368702203035355, 0.07759329676628113, 0.160905122756958, 0.0016032655257731676]"
1197,5,5,"[2.967990621982608e-05, 7.39931856514886e-05, 0.0019793170504271984, 0.0001001021737465635, 0.0006411996437236667, 0.9971515536308289, 2.426417267997749e-05]"
1198,5,4,"[0.23459511995315552, 0.04160149022936821, 0.13423210382461548, 0.03476504981517792, 0.3109944760799408, 0.2402312010526657, 0.0035805862862616777]"
1199,5,5,"[0.004987973254173994, 0.0025615596678107977, 0.0337400957942009, 0.009362257085740566, 0.001411424484103918, 0.9478996992111206, 3.700593515532091e-05]"
1200,5,5,"[0.007282576058059931, 0.01563117839396, 0.026328934356570244, 0.005666653160005808, 0.04765033349394798, 0.8942796587944031, 0.003160704392939806]"
1201,5,5,"[3.3996879210462794e-05, 0.00020319473696872592, 0.001717432402074337, 0.0001621374540263787, 0.000423028803197667, 0.9974017143249512, 5.8442506997380406e-05]"
1202,5,5,"[6.984398351050913e-05, 0.000455974048236385, 0.0030654442962259054, 0.00015563973283860832, 0.0032529353629797697, 0.9927485585212708, 0.00025164568796753883]"
1203,4,1,"[0.11871394515037537, 0.6151508688926697, 0.03532739728689194, 0.11783282458782196, 0.00681546563282609, 0.0945318266749382, 0.011627696454524994]"
1204,5,1,"[0.17239372432231903, 0.4170115292072296, 0.3066331744194031, 0.06346775591373444, 0.013798939064145088, 0.025471458211541176, 0.0012234366731718183]"
1205,5,5,"[0.000153529123053886, 0.0002717725874390453, 0.0035258496645838022, 0.00047533237375319004, 0.0006602553185075521, 0.994890570640564, 2.2599828298552893e-05]"
1206,5,5,"[0.0012244420358911157, 0.038577742874622345, 0.024025138467550278, 0.002020302228629589, 0.04943586513400078, 0.8705151081085205, 0.014201406389474869]"
1207,5,5,"[0.002576228231191635, 0.0034874489065259695, 0.061531830579042435, 0.00138501834589988, 0.08781534433364868, 0.8430452346801758, 0.00015892529336269945]"
1208,1,1,"[0.04049302265048027, 0.5052440762519836, 0.178819477558136, 0.04441150277853012, 0.0043130419217050076, 0.22615130245685577, 0.0005675329593941569]"
1209,2,4,"[0.07862036675214767, 0.08284228295087814, 0.06618858128786087, 0.011947673745453358, 0.4955364763736725, 0.23908889293670654, 0.02577575109899044]"
1210,5,5,"[1.8782371626002714e-05, 0.00011167070624651387, 0.0013085956452414393, 7.526731496909633e-05, 0.0010627753799781203, 0.997343122959137, 7.984330295585096e-05]"
1211,5,5,"[0.0013409770326688886, 0.0007961898227222264, 0.12098082154989243, 0.0006465351907536387, 0.2569161653518677, 0.6192970871925354, 2.2153049940243363e-05]"
1212,5,5,"[4.2660361941671e-05, 0.00015645565872546285, 0.0018459674902260303, 0.0001924709213199094, 0.0005954927182756364, 0.9971291422843933, 3.7827587220817804e-05]"
1213,4,4,"[0.005877377465367317, 0.0013155025662854314, 0.16553759574890137, 0.0012710163136944175, 0.568122386932373, 0.25777319073677063, 0.00010295443644281477]"
1214,1,1,"[0.2801034450531006, 0.4922918677330017, 0.077961266040802, 0.0925324484705925, 0.012158095836639404, 0.04090127348899841, 0.004051572177559137]"
1215,5,5,"[0.00019327615154907107, 0.00024505038163624704, 0.0016399318119511008, 0.0003669403959065676, 0.0016193868359550834, 0.9956769347190857, 0.0002584595058578998]"
1216,4,5,"[0.013149173930287361, 0.03747699037194252, 0.05228130891919136, 0.004753012675791979, 0.3412303924560547, 0.5322416424751282, 0.01886746659874916]"
1217,4,5,"[0.0009320031967945397, 0.004243926145136356, 0.02002251148223877, 0.0005747858085669577, 0.02938399463891983, 0.9441174268722534, 0.0007253923104144633]"
1218,5,5,"[0.0035412791185081005, 0.0021114428527653217, 0.09277497231960297, 0.001183838932774961, 0.3398860692977905, 0.5603115558624268, 0.00019083693041466177]"
1219,4,2,"[0.02490812912583351, 0.02621622011065483, 0.6719579100608826, 0.008620780892670155, 0.13463619351387024, 0.13362912833690643, 3.160348569508642e-05]"
1220,5,5,"[0.00033456060918979347, 0.0003378624969627708, 0.008620046079158783, 0.00038307771319523454, 0.005068812519311905, 0.9852446913719177, 1.0846308214240707e-05]"
1221,5,5,"[0.0024452500510960817, 0.0011765670496970415, 0.11101768165826797, 0.0014021536335349083, 0.07659271359443665, 0.8073517084121704, 1.38626865009428e-05]"
1222,0,1,"[0.2531990706920624, 0.46579912304878235, 0.079804427921772, 0.08198095858097076, 0.03032837063074112, 0.0772046372294426, 0.011683398857712746]"
1223,2,2,"[0.017861435189843178, 0.06539750099182129, 0.5410504937171936, 0.012124261818826199, 0.08654181659221649, 0.27690398693084717, 0.00012052997044520453]"
1224,4,4,"[0.004371499177068472, 0.003184696426615119, 0.036996062844991684, 0.0008477589581161737, 0.6808177828788757, 0.2698771059513092, 0.0039050369523465633]"
1225,5,4,"[0.003914226777851582, 0.0007043344085104764, 0.07008342444896698, 0.0004971423768438399, 0.5436963438987732, 0.380933940410614, 0.0001706174953142181]"
1226,5,5,"[0.00025689153699204326, 0.0013676842208951712, 0.008817889727652073, 0.0006391765782609582, 0.015423432923853397, 0.9733539819717407, 0.00014092196943238378]"
1227,5,5,"[0.000574761419557035, 0.001947995275259018, 0.008719604462385178, 0.002553527010604739, 0.0008479846292175353, 0.9853211045265198, 3.5042154195252806e-05]"
1228,5,5,"[0.0030304412357509136, 0.0032451790757477283, 0.00538902310654521, 0.006523849442601204, 0.0010176022769883275, 0.980188250541687, 0.0006056363345123827]"
1229,3,1,"[0.2017466127872467, 0.42369213700294495, 0.11563174426555634, 0.055063411593437195, 0.09972196817398071, 0.07507413625717163, 0.029070043936371803]"
1230,5,5,"[0.0045589543879032135, 0.004344556014984846, 0.05788925662636757, 0.0010828935774043202, 0.14644841849803925, 0.7849465608596802, 0.0007293025846593082]"
1231,5,5,"[4.607742084772326e-05, 0.0001015632224152796, 0.0019729221239686012, 0.00024640883202664554, 0.0004758498107548803, 0.9971211552619934, 3.6060402635484934e-05]"
1232,0,0,"[0.38249659538269043, 0.2372339814901352, 0.10154197365045547, 0.10655941814184189, 0.03563790023326874, 0.13254283368587494, 0.00398726062849164]"
1233,2,2,"[0.03624573349952698, 0.06821577250957489, 0.4768475592136383, 0.01578550413250923, 0.2548411190509796, 0.14721032977104187, 0.0008539557456970215]"
1234,2,2,"[0.03726223111152649, 0.004655143246054649, 0.6142832636833191, 0.009102965705096722, 0.15543676912784576, 0.17924626171588898, 1.3351384950510692e-05]"
1235,5,5,"[1.8701601220527664e-05, 0.0001452992291888222, 0.0011689867824316025, 8.476174843963236e-05, 0.0015080111334100366, 0.996894359588623, 0.0001797950390027836]"
1236,5,5,"[0.012096832506358624, 0.004227207507938147, 0.09523973613977432, 0.004251136444509029, 0.037821199744939804, 0.8463220000267029, 4.1942585085053e-05]"
1237,1,5,"[9.532213880447671e-05, 0.00439109094440937, 0.003878189017996192, 0.0003746796282939613, 0.0078275753185153, 0.9591688513755798, 0.024264242500066757]"
1238,5,5,"[0.0008235897403210402, 0.016421852633357048, 0.006185110658407211, 0.0019573268946260214, 0.004984243307262659, 0.9644275307655334, 0.005200282670557499]"
1239,5,5,"[5.810920993098989e-05, 0.0002129626809619367, 0.002205735770985484, 0.0001882548094727099, 0.0010856979060918093, 0.9961590766906738, 9.026312181958929e-05]"
1240,5,2,"[0.014242210425436497, 0.008418804034590721, 0.5648208856582642, 0.005084100645035505, 0.12978680431842804, 0.27761146426200867, 3.5753630072576925e-05]"
1241,2,5,"[0.07314469665288925, 0.046224649995565414, 0.23874211311340332, 0.01636498235166073, 0.17954525351524353, 0.44568735361099243, 0.00029104467830620706]"
1242,5,5,"[2.1842255591764115e-05, 7.457705214619637e-05, 0.0016768454806879163, 8.798728231340647e-05, 0.0006646675174124539, 0.9974451065063477, 2.902509004343301e-05]"
1243,5,5,"[0.019825605675578117, 0.010194282047450542, 0.07033536583185196, 0.003234452335163951, 0.42689117789268494, 0.467271625995636, 0.0022474825382232666]"
1244,4,2,"[0.21149130165576935, 0.24998000264167786, 0.4003845155239105, 0.03461014851927757, 0.07846389710903168, 0.02465827763080597, 0.00041186081944033504]"
1245,5,5,"[0.001940571703016758, 0.000984561862424016, 0.02680627442896366, 0.0008287712116725743, 0.011530323885381222, 0.9578931927680969, 1.623969365027733e-05]"
1246,0,5,"[0.016467519104480743, 0.022982371971011162, 0.28919804096221924, 0.004839740693569183, 0.12068088352680206, 0.5457203388214111, 0.00011115548113593832]"
1247,1,1,"[0.10964413732290268, 0.7704401016235352, 0.023496443405747414, 0.06372653692960739, 0.0025081378407776356, 0.02054978907108307, 0.009634850546717644]"
1248,5,5,"[2.56954190263059e-05, 0.00017329287948086858, 0.0018216940807178617, 7.669830665690824e-05, 0.002630620962008834, 0.9951620697975159, 0.00010989929432980716]"
1249,5,5,"[0.0004113131726626307, 0.00029442194500006735, 0.0041058859787881374, 0.0004890470881946385, 0.0057251653634011745, 0.9888949394226074, 7.92025457485579e-05]"
1250,5,5,"[9.313671034760773e-05, 0.00035335824941284955, 0.0033484543673694134, 0.0004727346822619438, 0.0005009344895370305, 0.9952026605606079, 2.878677514672745e-05]"
1251,5,5,"[0.00019683755817823112, 0.0004722790326923132, 0.028788335621356964, 0.0003237420169170946, 0.0828910544514656, 0.8872723579406738, 5.539428457268514e-05]"
1252,4,5,"[0.0022502592764794827, 0.005335265304893255, 0.03812658041715622, 0.0005967449396848679, 0.32332491874694824, 0.6262822151184082, 0.004084090702235699]"
1253,1,1,"[0.10143788158893585, 0.4305225610733032, 0.2398689091205597, 0.052510976791381836, 0.01413565594702959, 0.1608084887266159, 0.0007156141800805926]"
1254,5,5,"[0.00018615846056491137, 0.00021027211914770305, 0.0014341330388560891, 0.0004878605541307479, 0.002493369160220027, 0.9950063228607178, 0.00018182702478952706]"
1255,5,5,"[0.00019199821690563112, 0.0006789448671042919, 0.002484282711520791, 0.0007395784487016499, 0.0005073950160294771, 0.9953007698059082, 9.714446787256747e-05]"
1256,5,5,"[0.0007425545481964946, 0.00029961427208036184, 0.011086538434028625, 0.0002905767469201237, 0.32112425565719604, 0.6652063131332397, 0.001250157947652042]"
1257,5,5,"[0.00015638276818208396, 0.00012073805555701256, 0.0018579124007374048, 0.00023276975844055414, 0.005603575613349676, 0.9918306469917297, 0.00019801122834905982]"
1258,5,5,"[0.0005656956927850842, 0.001089546363800764, 0.0033692980650812387, 0.0009535006829537451, 0.0014948082389310002, 0.9923513531684875, 0.00017589669732842594]"
1259,5,5,"[0.0003915801062248647, 0.00022071570856496692, 0.03766358643770218, 0.00031089666299521923, 0.10319840162992477, 0.8582028746604919, 1.1968370927206706e-05]"
