Images,True Labels,Predictions,Predicted Probabilities
1150,1,4,"[0.01573922298848629, 0.04311111941933632, 0.22546952962875366, 0.0080077163875103, 0.41875386238098145, 0.2873283326625824, 0.0015901584411039948]"
1151,5,5,"[0.0008027793373912573, 0.006610070820897818, 0.05436544120311737, 0.0006464357720687985, 0.05293217673897743, 0.8819721341133118, 0.0026709213852882385]"
1152,5,5,"[0.0003110092075075954, 0.0008831264567561448, 0.0007271490758284926, 0.0009064311743713915, 0.001765495864674449, 0.9866039752960205, 0.008802772499620914]"
1153,5,4,"[0.0379503108561039, 0.02738843485713005, 0.0981893241405487, 0.0076118893921375275, 0.43424177169799805, 0.39408934116363525, 0.000528912351001054]"
1154,5,2,"[0.023360121995210648, 0.013709714636206627, 0.43061378598213196, 0.004984003026038408, 0.24898463487625122, 0.2783038318157196, 4.38895367551595e-05]"
1155,5,5,"[0.034125614911317825, 0.008867067284882069, 0.1479376256465912, 0.012100921012461185, 0.008022203110158443, 0.7889324426651001, 1.4206341802491806e-05]"
1156,5,5,"[0.0007659891271032393, 0.001619270071387291, 0.008519330061972141, 0.00026658360729925334, 0.02502371184527874, 0.9634609818458557, 0.0003441216249484569]"
1157,5,5,"[0.00013480002235155553, 0.00012506892380770296, 0.01005617156624794, 0.00017345944070257246, 0.004325722809880972, 0.9850751161575317, 0.00010968501010211185]"
1158,1,5,"[0.09188584238290787, 0.06559725850820541, 0.06839551776647568, 0.020864447578787804, 0.3153287172317505, 0.43671077489852905, 0.0012174437288194895]"
1159,5,5,"[0.0013872043928131461, 0.0035882724914699793, 0.03129121661186218, 0.0005135731771588326, 0.1079041138291359, 0.8545622825622559, 0.0007533947355113924]"
1160,4,5,"[0.0007533396710641682, 0.0020398078486323357, 0.04264041408896446, 0.000356313306838274, 0.18031887710094452, 0.7725065350532532, 0.0013847860973328352]"
1161,5,5,"[0.003940459806472063, 0.030772943049669266, 0.1804729402065277, 0.0024578499142080545, 0.1920280009508133, 0.5860298871994019, 0.0042979600839316845]"
1162,6,1,"[0.3143286108970642, 0.4611164331436157, 0.0426575243473053, 0.08950230479240417, 0.06524590402841568, 0.01847570762038231, 0.008673517033457756]"
1163,5,5,"[0.01075916737318039, 0.005643948912620544, 0.02880530059337616, 0.006185880396515131, 0.0016362587921321392, 0.9469394683837891, 2.9886639822507277e-05]"
1164,2,2,"[0.011417425237596035, 0.00929265096783638, 0.5369008779525757, 0.0031497774180024862, 0.07420722395181656, 0.3650135099887848, 1.8569131498225033e-05]"
1165,5,5,"[0.001979764550924301, 0.003390596015378833, 0.04510902240872383, 0.00048593521933071315, 0.11481411755084991, 0.8338869214057922, 0.0003337036177981645]"
1166,5,5,"[0.00033141436870209873, 0.0004507510457187891, 0.001056720851920545, 0.0006849742494523525, 0.0006875715334899724, 0.9962820410728455, 0.0005066736484877765]"
1167,2,5,"[0.02196878381073475, 0.08832896500825882, 0.36399802565574646, 0.011666730977594852, 0.06390924006700516, 0.4496456980705261, 0.0004826027434319258]"
1168,1,2,"[0.24949900805950165, 0.23179806768894196, 0.31334546208381653, 0.07549932599067688, 0.06776529550552368, 0.0617787130177021, 0.0003140899643767625]"
1169,5,5,"[0.0003168378898408264, 0.00014797953190281987, 0.003803982399404049, 0.0001906942343339324, 0.03001365065574646, 0.9653965830802917, 0.0001302626042161137]"
1170,5,5,"[0.00971861183643341, 0.0051241968758404255, 0.05301125720143318, 0.0017863494576886296, 0.08349832892417908, 0.8468192219734192, 4.2089555790880695e-05]"
1171,2,2,"[0.012566271238029003, 0.0223311185836792, 0.5841177701950073, 0.00617504958063364, 0.03931868076324463, 0.3354395925998688, 5.151577352080494e-05]"
1172,5,5,"[0.003943243529647589, 0.003992591518908739, 0.00808595772832632, 0.00441693514585495, 0.0008581953588873148, 0.9785923361778259, 0.00011073568748543039]"
1173,5,5,"[0.00013603032857645303, 0.00010416468285256997, 0.010407248511910439, 0.0001431023410987109, 0.0035635088570415974, 0.9856097102165222, 3.616461981437169e-05]"
1174,2,5,"[0.026041701436042786, 0.016905182972550392, 0.19535884261131287, 0.006109161302447319, 0.33994168043136597, 0.4155210256576538, 0.0001224499283125624]"
1175,5,5,"[0.022491903975605965, 0.31321579217910767, 0.17663449048995972, 0.025825168937444687, 0.01739453710615635, 0.42862698435783386, 0.01581108570098877]"
1176,5,5,"[0.001759479520842433, 0.0029172291979193687, 0.09607113897800446, 0.0005713611026294529, 0.2295874059200287, 0.6687623262405396, 0.000331119546899572]"
1177,5,5,"[0.010895995423197746, 0.004477820359170437, 0.03357672318816185, 0.006735094822943211, 0.002250319579616189, 0.9420408606529236, 2.3166376195149496e-05]"
1178,5,5,"[9.146252705249935e-05, 0.00036356691271066666, 0.0012926255585625768, 0.00030801762477494776, 0.0014767823740839958, 0.9921604990959167, 0.004307018127292395]"
1179,5,5,"[0.002192048355937004, 0.0021460840944200754, 0.008707018569111824, 0.001402859459631145, 0.0009900284931063652, 0.9845342636108398, 2.7782034521806054e-05]"
1180,5,5,"[0.002963225357234478, 0.005691440775990486, 0.090617336332798, 0.0007342189201153815, 0.19463764131069183, 0.7049432396888733, 0.00041290989611297846]"
1181,4,5,"[0.0027462574653327465, 0.0025090835988521576, 0.037891171872615814, 0.0006072289543226361, 0.19253620505332947, 0.7634410858154297, 0.0002690071414690465]"
1182,5,5,"[0.0031641211826354265, 0.00562487356364727, 0.20832054316997528, 0.0009098904556594789, 0.12031972408294678, 0.6615608930587769, 0.00010000775364460424]"
1183,5,5,"[0.011398005299270153, 0.010591472499072552, 0.01739838905632496, 0.011646194383502007, 0.0010885348310694098, 0.9476730823516846, 0.0002042401029029861]"
1184,0,1,"[0.19032706320285797, 0.6153680682182312, 0.022247647866606712, 0.09569267928600311, 0.02478395774960518, 0.014708301983773708, 0.03687232360243797]"
1185,5,5,"[0.05940079689025879, 0.03042052872478962, 0.21691885590553284, 0.012162219732999802, 0.10872440785169601, 0.5723257064819336, 4.754167457576841e-05]"
1186,0,4,"[0.02801326848566532, 0.02017761394381523, 0.04966934397816658, 0.00667607644572854, 0.663240373134613, 0.23036938905715942, 0.0018539263401180506]"
1187,5,5,"[0.0061885034665465355, 0.005228596739470959, 0.09625781327486038, 0.001394754508510232, 0.42539000511169434, 0.46525081992149353, 0.0002895343059208244]"
1188,5,5,"[0.00244852714240551, 0.002883386565372348, 0.04161563143134117, 0.0006720016244798899, 0.2704594135284424, 0.6813702583312988, 0.0005508886533789337]"
1189,5,5,"[0.000209225487196818, 0.00022011013061273843, 0.003208200680091977, 0.00014545490557793528, 0.0023378815967589617, 0.993851900100708, 2.7217725801165216e-05]"
1190,4,5,"[0.0014098159736022353, 0.0039274320006370544, 0.07859056442975998, 0.0004472328000701964, 0.07377828657627106, 0.8415751457214355, 0.0002715251757763326]"
1191,1,1,"[0.12987148761749268, 0.3591248691082001, 0.027202796190977097, 0.05749404430389404, 0.06660551577806473, 0.3293211758136749, 0.030380195006728172]"
1192,5,5,"[0.0020802149083465338, 0.011835352517664433, 0.035320669412612915, 0.001561549142934382, 0.2062503695487976, 0.7280535697937012, 0.014898226596415043]"
1193,5,5,"[0.00022843315673526376, 0.00028839861624874175, 0.0020118756219744682, 0.00017925699648912996, 0.0008262290502898395, 0.9964338541030884, 3.193516022292897e-05]"
1194,2,2,"[0.007176795043051243, 0.006949371192604303, 0.37786465883255005, 0.001934831845574081, 0.3190878629684448, 0.28689607977867126, 9.045053593581542e-05]"
1195,4,5,"[0.014007370918989182, 0.01028768252581358, 0.02659955807030201, 0.004130100831389427, 0.3412292003631592, 0.6025835871696472, 0.0011625014012679458]"
1196,2,2,"[0.1314568668603897, 0.061839014291763306, 0.35739946365356445, 0.024706494063138962, 0.2795144319534302, 0.14495834708213806, 0.0001253247173735872]"
1197,5,5,"[0.00012754712952300906, 0.00013572866737376899, 0.0028662399854511023, 0.0002131539658876136, 0.0008750433335080743, 0.9957178235054016, 6.449439388234168e-05]"
1198,5,2,"[0.19700056314468384, 0.14199987053871155, 0.25863948464393616, 0.05387892946600914, 0.14003579318523407, 0.20817920565605164, 0.00026614227681420743]"
1199,5,5,"[0.02669500932097435, 0.005684484727680683, 0.10837581008672714, 0.010785107500851154, 0.008216877467930317, 0.8402286171913147, 1.4048994671611581e-05]"
1200,5,5,"[0.09865183383226395, 0.0823744386434555, 0.061399828642606735, 0.02247518301010132, 0.22035562992095947, 0.5132166147232056, 0.0015264666872099042]"
1201,5,5,"[0.00024077262787614018, 0.0001591831969562918, 0.002994345733895898, 0.0002578756830189377, 0.0009834475349634886, 0.9953435063362122, 2.081710408674553e-05]"
1202,5,5,"[0.00029886126867495477, 9.55568757490255e-05, 0.005801372695714235, 0.00019491965940687805, 0.003909599967300892, 0.9896907806396484, 8.941241503634956e-06]"
1203,4,1,"[0.2859989106655121, 0.44221827387809753, 0.0512307733297348, 0.09012562036514282, 0.08432447165250778, 0.038115743547677994, 0.007986183278262615]"
1204,5,5,"[0.1091819703578949, 0.35560598969459534, 0.069794662296772, 0.06383723020553589, 0.021995076909661293, 0.37511613965034485, 0.0044689602218568325]"
1205,5,5,"[0.0002176251437049359, 0.00024540579761378467, 0.0016473087016493082, 0.0002779202477540821, 0.0005299653275869787, 0.9970192909240723, 6.254819163586944e-05]"
1206,5,5,"[0.0017973966896533966, 0.01591845601797104, 0.07872289419174194, 0.001240310724824667, 0.06895975023508072, 0.8302380442619324, 0.0031231348402798176]"
1207,5,5,"[0.045169033110141754, 0.029077470302581787, 0.14397569000720978, 0.008939985185861588, 0.17488066852092743, 0.5978400111198425, 0.00011710978287737817]"
1208,1,0,"[0.3772747814655304, 0.15555723011493683, 0.18419961631298065, 0.06618991494178772, 0.09982055425643921, 0.11674784868955612, 0.000210094396607019]"
1209,2,4,"[0.018645435571670532, 0.24849946796894073, 0.22798117995262146, 0.024050194770097733, 0.26844921708106995, 0.0689542293548584, 0.1434202343225479]"
1210,5,5,"[0.00013097352348268032, 0.00011702194024110213, 0.001892555388621986, 0.00023978643002919853, 0.0009289627778343856, 0.9965242743492126, 0.0001664173905737698]"
1211,5,5,"[0.01159503310918808, 0.006348254159092903, 0.1629762202501297, 0.002217427361756563, 0.36711516976356506, 0.44965794682502747, 8.996910764835775e-05]"
1212,5,5,"[0.00018654546875040978, 0.00031108217081055045, 0.0008789111161604524, 0.0002421088720439002, 0.0008454896742478013, 0.9973249435424805, 0.00021084572654217482]"
1213,4,5,"[0.0047859917394816875, 0.006588999647647142, 0.06702712923288345, 0.0014416197082027793, 0.41941869258880615, 0.4999203085899353, 0.000817258667666465]"
1214,1,1,"[0.27655142545700073, 0.46207156777381897, 0.054210115224123, 0.10461973398923874, 0.025550438091158867, 0.07348649203777313, 0.0035101945977658033]"
1215,5,5,"[0.0006227023550309241, 0.0005234808195382357, 0.0029051026795059443, 0.0006041219457983971, 0.0005495671648532152, 0.9947577118873596, 3.743552224477753e-05]"
1216,4,5,"[0.016780085861682892, 0.15376944839954376, 0.049141474068164825, 0.01325592678040266, 0.1151997298002243, 0.5855464339256287, 0.06630685180425644]"
1217,4,5,"[0.005113496910780668, 0.019810566678643227, 0.09563565999269485, 0.0020112504716962576, 0.3710966408252716, 0.5017561316490173, 0.004576272331178188]"
1218,5,5,"[0.005116801243275404, 0.0032292071264237165, 0.0377621166408062, 0.0012625283561646938, 0.37129446864128113, 0.580940306186676, 0.0003945196222048253]"
1219,4,2,"[0.03224073722958565, 0.017087029293179512, 0.60484379529953, 0.007954047992825508, 0.23299799859523773, 0.10483420640230179, 4.2113984818570316e-05]"
1220,5,5,"[0.00029685028130188584, 0.0018539385637268424, 0.0031800635624676943, 0.0004395388241391629, 0.013018007390201092, 0.97386634349823, 0.007345339749008417]"
1221,5,5,"[0.0074552129954099655, 0.017586400732398033, 0.07507016509771347, 0.001964620780199766, 0.08710826933383942, 0.8104381561279297, 0.00037718104431405663]"
1222,0,5,"[0.2095147967338562, 0.1579170972108841, 0.18204206228256226, 0.07281749695539474, 0.021978696808218956, 0.35554713010787964, 0.00018279851065017283]"
1223,2,5,"[0.01589829847216606, 0.04223604127764702, 0.2857745885848999, 0.006090684328228235, 0.08725160360336304, 0.5625103712081909, 0.0002384200197411701]"
1224,4,5,"[0.002565419999882579, 0.004488887265324593, 0.0631883293390274, 0.0007219005492515862, 0.23502157628536224, 0.6934043765068054, 0.0006095022545196116]"
1225,5,5,"[0.006313991267234087, 0.004788089543581009, 0.05274084955453873, 0.001321943593211472, 0.4017445147037506, 0.5326367020606995, 0.00045391664025373757]"
1226,5,5,"[0.008028511889278889, 0.010700900107622147, 0.05017539858818054, 0.0018526413477957249, 0.25517138838768005, 0.6732625961303711, 0.0008086261223070323]"
1227,5,5,"[0.05056753382086754, 0.12394940108060837, 0.012562813237309456, 0.038287680596113205, 0.171980082988739, 0.4825173318386078, 0.12013506889343262]"
1228,5,5,"[0.006252559367567301, 0.011915938928723335, 0.004494468681514263, 0.009981600567698479, 0.0008637913851998746, 0.9644100069999695, 0.002081591170281172]"
1229,3,1,"[0.14145435392856598, 0.6045929193496704, 0.07928789407014847, 0.07406701147556305, 0.021817974746227264, 0.07120206207036972, 0.007577806245535612]"
1230,5,5,"[0.0007341419695876539, 0.0030042435973882675, 0.17555826902389526, 0.0004722992598544806, 0.08358932286500931, 0.7362521290779114, 0.0003896040143445134]"
1231,5,5,"[9.250816947314888e-05, 0.00012659559433814138, 0.0014933401253074408, 0.00017259462038055062, 0.0008240168099291623, 0.9970747232437134, 0.00021629045659210533]"
1232,0,5,"[0.24945658445358276, 0.2249952256679535, 0.08806953579187393, 0.05749206244945526, 0.06456688046455383, 0.31454914808273315, 0.0008705412037670612]"
1233,2,4,"[0.03411507606506348, 0.021918976679444313, 0.3080820143222809, 0.01185083668678999, 0.38836997747421265, 0.2355271428823471, 0.00013599479279946536]"
1234,2,2,"[0.010825793258845806, 0.06133172661066055, 0.5585365295410156, 0.008894666098058224, 0.018210403621196747, 0.34177809953689575, 0.00042278500040993094]"
1235,5,5,"[0.00015441596042364836, 0.00011514047218952328, 0.004017902538180351, 0.0002389851288171485, 0.0011892307084053755, 0.9942044615745544, 7.998612272785977e-05]"
1236,5,5,"[0.0075674643740057945, 0.0019055133452638984, 0.06637557595968246, 0.00268624909222126, 0.008420836180448532, 0.9130386114120483, 5.74117530049989e-06]"
1237,1,5,"[0.00039124663453549147, 0.006138302851468325, 0.005559641867876053, 0.0013901562197133899, 0.02534407004714012, 0.6331698894500732, 0.32800665497779846]"
1238,5,5,"[0.00034897253499366343, 0.00031103743822313845, 0.0015103522455319762, 0.0002219203015556559, 0.00441252626478672, 0.9931120276451111, 8.309789700433612e-05]"
1239,5,5,"[0.0002856994397006929, 0.00016639246314298362, 0.0012948429211974144, 0.0002769585407804698, 0.0009841251885518432, 0.9969547986984253, 3.719515007105656e-05]"
1240,5,2,"[0.013158543966710567, 0.016826847568154335, 0.46109235286712646, 0.004737640265375376, 0.14895056188106537, 0.3551710844039917, 6.297806248767301e-05]"
1241,2,5,"[0.1475999355316162, 0.07773083448410034, 0.16742542386054993, 0.025003932416439056, 0.2687816917896271, 0.3131527602672577, 0.0003054532571695745]"
1242,5,5,"[0.00018472633382771164, 0.00011983572039753199, 0.003001425415277481, 0.00026686600176617503, 0.001018062699586153, 0.9953498840332031, 5.920695184613578e-05]"
1243,5,5,"[0.007332524284720421, 0.005933660548180342, 0.07164643704891205, 0.0016234663780778646, 0.27205151319503784, 0.6412150263786316, 0.0001973495673155412]"
1244,4,2,"[0.1293114274740219, 0.09038704633712769, 0.5945311188697815, 0.03384089097380638, 0.0942571684718132, 0.057575661689043045, 9.674186003394425e-05]"
1245,5,5,"[0.0029176909010857344, 0.0023143908474594355, 0.03812047094106674, 0.0007742130546830595, 0.009430667385458946, 0.9464319944381714, 1.0645672773534898e-05]"
1246,0,2,"[0.03859087824821472, 0.07061915844678879, 0.5946449041366577, 0.013866828754544258, 0.08564523607492447, 0.19649405777454376, 0.00013893541472498327]"
1247,1,1,"[0.16605986654758453, 0.6607385873794556, 0.03213399648666382, 0.08432279527187347, 0.011944671161472797, 0.027080776169896126, 0.017719324678182602]"
1248,5,5,"[6.527351069962606e-05, 0.0001247612526640296, 0.0029176254756748676, 0.00014981675485614687, 0.0016888078534975648, 0.9945498108863831, 0.0005038885283283889]"
1249,5,5,"[0.0002959477133117616, 0.00029905926203355193, 0.0024400546681135893, 0.00022023968631401658, 0.0007525953114964068, 0.9959677457809448, 2.4334767658729106e-05]"
1250,5,5,"[0.00020419298380147666, 0.00015218101907521486, 0.005659643094986677, 0.00013368819782044739, 0.0013607330620288849, 0.9924788475036621, 1.0705999557103496e-05]"
1251,5,5,"[0.0009987052762880921, 0.005712328013032675, 0.05955035239458084, 0.0006646859110333025, 0.14937785267829895, 0.779248833656311, 0.004447348415851593]"
1252,4,5,"[0.0008356872713193297, 0.00489995488896966, 0.23106491565704346, 0.0009947264334186912, 0.24016880989074707, 0.5189763903617859, 0.003059475449845195]"
1253,1,1,"[0.15526410937309265, 0.36688724160194397, 0.1671259105205536, 0.07061626762151718, 0.029439786449074745, 0.2094283252954483, 0.0012383630964905024]"
1254,5,5,"[0.00011939844989683479, 0.0002461372350808233, 0.0007159086526371539, 0.0002082312130369246, 0.0009771452751010656, 0.9970656037330627, 0.0006675961776636541]"
1255,5,5,"[0.00011704608186846599, 0.0003019909781869501, 0.00102798652369529, 0.00013519723142962903, 0.0010860367910936475, 0.9970113039016724, 0.00032034851028583944]"
1256,5,5,"[0.0016962848603725433, 0.0017950116889551282, 0.014275693334639072, 0.0005934411892667413, 0.22542299330234528, 0.7548407316207886, 0.0013758251443505287]"
1257,5,5,"[0.0005050416220910847, 0.0003661744704004377, 0.002866800408810377, 0.00039129576180130243, 0.0008897408843040466, 0.9949617385864258, 1.9202863768441603e-05]"
1258,5,5,"[0.0006981430342420936, 0.0006513399421237409, 0.0036551952362060547, 0.0003880614531226456, 0.0016940705245360732, 0.9928922653198242, 2.084814514091704e-05]"
1259,5,5,"[0.001975106308236718, 0.002768178703263402, 0.06213507428765297, 0.0004684558662120253, 0.07274434715509415, 0.859819233417511, 8.958447870099917e-05]"
1260,2,2,"[0.2486972063779831, 0.13163979351520538, 0.4517177939414978, 0.05770105496048927, 0.07400133460760117, 0.03613341599702835, 0.00010935150930890813]"
1261,2,2,"[0.00573826115578413, 0.015517229214310646, 0.4502350687980652, 0.0032254362013190985, 0.3298534154891968, 0.19482865929603577, 0.0006018892745487392]"
1262,5,5,"[0.00019315362442284822, 0.00018649277626536787, 0.001101185567677021, 0.0003655929758679122, 0.0008094208897091448, 0.997126042842865, 0.00021803713752888143]"
1263,5,5,"[0.0030197310261428356, 0.00427997624501586, 0.07668357342481613, 0.0007489406852982938, 0.20123212039470673, 0.7137598395347595, 0.00027590402169153094]"
1264,5,5,"[0.00435566995292902, 0.06710752099752426, 0.03392428532242775, 0.004807491786777973, 0.08370691537857056, 0.6944428086280823, 0.11165526509284973]"
1265,2,2,"[0.0037243077531456947, 0.005118257366120815, 0.5821806788444519, 0.0016726907342672348, 0.07151799649000168, 0.3357532024383545, 3.281284080003388e-05]"
1266,5,5,"[0.0002510046761017293, 7.874040602473542e-05, 0.002511592349037528, 0.00015176857414189726, 0.004688195418566465, 0.9922974705696106, 2.1228375771897845e-05]"
1267,5,5,"[0.00022721129062119871, 0.0004832537961192429, 0.001152637880295515, 0.00030071541550569236, 0.0005641138995997608, 0.9970272183418274, 0.0002449137100484222]"
1268,5,5,"[0.0016130174044519663, 0.004063661675900221, 0.00378230563364923, 0.0012675386387854815, 0.060415834188461304, 0.9187958836555481, 0.01006181351840496]"
1269,5,5,"[0.00514350226148963, 0.021058227866888046, 0.11652680486440659, 0.0019367828499525785, 0.05482235178351402, 0.800050675868988, 0.0004616421938408166]"
1270,5,5,"[0.2121460735797882, 0.09392132610082626, 0.1147843450307846, 0.04225577786564827, 0.21746547520160675, 0.31902116537094116, 0.00040574229205958545]"
1271,0,1,"[0.22709771990776062, 0.521928608417511, 0.03497849404811859, 0.09420208632946014, 0.013421481475234032, 0.10108780115842819, 0.00728377141058445]"
1272,5,5,"[0.020749399438500404, 0.006462475750595331, 0.2369232475757599, 0.006836982909590006, 0.05134173110127449, 0.677673876285553, 1.220664125867188e-05]"
1273,4,2,"[0.11133655160665512, 0.03207196295261383, 0.3623608946800232, 0.019195936620235443, 0.29747840762138367, 0.1774996817111969, 5.6567932915640995e-05]"
1274,5,5,"[0.0003753093769773841, 0.000327258458128199, 0.002583985449746251, 0.000432621396612376, 0.0005130182253196836, 0.9957298636436462, 3.7859434087295085e-05]"
1275,2,4,"[0.004621522035449743, 0.003629924263805151, 0.07991685718297958, 0.0012018553679808974, 0.5925288200378418, 0.31758517026901245, 0.0005159000866115093]"
1276,2,2,"[0.1777719408273697, 0.06585067510604858, 0.5702354907989502, 0.0425560362637043, 0.05606374889612198, 0.08748690038919449, 3.523046325426549e-05]"
1277,1,1,"[0.1292462944984436, 0.5755392909049988, 0.03316900134086609, 0.07724972069263458, 0.05811145901679993, 0.06886325776576996, 0.05782094597816467]"
1278,5,5,"[9.073718683794141e-05, 6.62616512272507e-05, 0.002912441035732627, 0.00015570993127766997, 0.008408413268625736, 0.9879928827285767, 0.00037345924647524953]"
1279,4,5,"[0.00046767585445195436, 0.0005965156597085297, 0.010091756470501423, 0.0001991946919588372, 0.044302232563495636, 0.9441409111022949, 0.00020171677169855684]"
1280,5,5,"[0.0008775963797233999, 0.005819255020469427, 0.04267396032810211, 0.00047342004836536944, 0.016228964552283287, 0.9333243370056152, 0.0006024328176863492]"
1281,5,0,"[0.31084388494491577, 0.2662477195262909, 0.20998650789260864, 0.08386363089084625, 0.039579275995492935, 0.08916230499744415, 0.000316666963044554]"
1282,5,5,"[0.0033047227188944817, 0.005094139836728573, 0.07751312106847763, 0.0007094187312759459, 0.05932021513581276, 0.8539765477180481, 8.176724804798141e-05]"
1283,0,1,"[0.13208097219467163, 0.5403696298599243, 0.010958347469568253, 0.09716814011335373, 0.019621802493929863, 0.06228233873844147, 0.1375187784433365]"
1284,5,5,"[0.003442831104621291, 0.003593587316572666, 0.08753003925085068, 0.0007983030518516898, 0.30989161133766174, 0.5944496989250183, 0.00029395916499197483]"
1285,5,5,"[0.003388950601220131, 0.0037589597050100565, 0.20020967721939087, 0.0008308617398142815, 0.22557468712329865, 0.5661264657974243, 0.00011038897355319932]"
1286,2,2,"[0.17198513448238373, 0.2764028012752533, 0.31672704219818115, 0.06907150149345398, 0.023464711382985115, 0.14200782775878906, 0.00034100530319847167]"
1287,5,5,"[0.00012068780051777139, 0.00019371900998521596, 0.002695721108466387, 0.00012226866965647787, 0.0007976135821081698, 0.9960320591926575, 3.781729537877254e-05]"
1288,5,5,"[0.0011782851070165634, 0.0007153707556426525, 0.010960214771330357, 0.0006978226592764258, 0.001421267632395029, 0.9850181937217712, 8.854769475874491e-06]"
1289,0,5,"[0.06000177189707756, 0.20128458738327026, 0.22818835079669952, 0.030515143647789955, 0.15633276104927063, 0.3207273483276367, 0.002950028982013464]"
1290,5,5,"[0.0041207969188690186, 0.011598356068134308, 0.10720427334308624, 0.0019075280288234353, 0.35890570282936096, 0.5148153305053711, 0.0014480272075161338]"
1291,5,5,"[0.0010472600115463138, 0.007933981716632843, 0.11992312222719193, 0.0009215641766786575, 0.24169592559337616, 0.618710458278656, 0.009767673909664154]"
1292,5,5,"[0.002687939675524831, 0.003996203187853098, 0.1362427920103073, 0.0008972723735496402, 0.4021527171134949, 0.4535650312900543, 0.00045807866263203323]"
1293,5,5,"[0.0003059202281292528, 0.00012008994963252917, 0.0037196758203208447, 0.00023058356600813568, 0.0017318706959486008, 0.9938750863075256, 1.6701475033187307e-05]"
1294,5,5,"[0.00029196671675890684, 0.00022178635117597878, 0.0019656820222735405, 0.0003159906773362309, 0.0005893874913454056, 0.9965721368789673, 4.3013045797124505e-05]"
1295,5,5,"[0.0034835687838494778, 0.0692707821726799, 0.3053947389125824, 0.006255453452467918, 0.15865343809127808, 0.3777683675289154, 0.07917358726263046]"
1296,5,5,"[0.00020401539222802967, 0.0001744430628605187, 0.0010651217307895422, 0.00018053142412099987, 0.0011906709987670183, 0.9971328973770142, 5.223678090260364e-05]"
1297,5,5,"[0.01641009747982025, 0.1900871843099594, 0.0737895742058754, 0.01591401919722557, 0.03929218649864197, 0.6395000219345093, 0.025006940588355064]"
1298,5,5,"[0.000293736404273659, 0.0002824894618242979, 0.021776774898171425, 0.0001329184597125277, 0.051606010645627975, 0.9257691502571106, 0.0001389090612065047]"
1299,5,5,"[9.269307338399813e-05, 9.22904146136716e-05, 0.003872679313644767, 0.00017243236652575433, 0.0024274231400340796, 0.9931485056877136, 0.00019395693379919976]"
1300,5,5,"[0.0019195920322090387, 0.033474430441856384, 0.07850941270589828, 0.0021208873949944973, 0.08501507341861725, 0.7636910080909729, 0.035269688814878464]"
1301,5,5,"[0.0010764840990304947, 0.005630717612802982, 0.07296638935804367, 0.0005965291638858616, 0.15042468905448914, 0.7668452858924866, 0.0024598173331469297]"
1302,5,5,"[0.00023028813302516937, 0.0001742754684528336, 0.002739296993240714, 0.00022448011441156268, 0.0007008989341557026, 0.9959023594856262, 2.8384347388055176e-05]"
1303,5,5,"[0.00021580499014817178, 0.00016674509970471263, 0.002216263208538294, 0.00027569467783905566, 0.0007684515439905226, 0.9963151812553406, 4.1843326471280307e-05]"
1304,4,4,"[0.013157217763364315, 0.011395134963095188, 0.1683020442724228, 0.0027475161477923393, 0.4409649074077606, 0.36319881677627563, 0.00023429756402038038]"
1305,5,1,"[0.086809903383255, 0.48966220021247864, 0.06148815155029297, 0.03496222198009491, 0.04015066847205162, 0.26950323581695557, 0.01742365211248398]"
1306,5,5,"[9.83870486379601e-05, 8.987388719106093e-05, 0.004028786439448595, 0.00012111662363167852, 0.0018078457796946168, 0.9937977194786072, 5.624727054964751e-05]"
1307,5,5,"[0.00019754478125832975, 0.00022372460807673633, 0.0012113387929275632, 0.00020073661289643496, 0.0007358160219155252, 0.9973708391189575, 5.9936795878456905e-05]"
1308,5,5,"[0.004215934779495001, 0.02028639055788517, 0.05718487873673439, 0.0016902857460081577, 0.1346447914838791, 0.778917133808136, 0.003060519928112626]"
1309,5,5,"[0.0005233938572928309, 0.0003800616832450032, 0.006926819682121277, 0.00044972836622036994, 0.001009254832752049, 0.9906988739967346, 1.1934123904211447e-05]"
1310,5,5,"[0.00047177920350804925, 0.0013115142937749624, 0.0018580431351438165, 0.00043295123032294214, 0.011320595629513264, 0.9824634790420532, 0.0021416221279650927]"
1311,5,5,"[0.0018432078650221229, 0.005136239342391491, 0.0015551132382825017, 0.004297381732612848, 0.001763857202604413, 0.9779700040817261, 0.007434328552335501]"
1312,5,5,"[0.0014202357269823551, 0.003390173427760601, 0.03104838915169239, 0.0005824877298437059, 0.22628706693649292, 0.7352311611175537, 0.0020404697861522436]"
1313,4,4,"[0.011311106383800507, 0.07692212611436844, 0.061686497181653976, 0.010939867235720158, 0.4982602596282959, 0.21700875461101532, 0.12387137115001678]"
1314,5,5,"[0.00029771585832349956, 0.0002937536337412894, 0.0009616542374715209, 0.00023567191965412349, 0.0012840185081586242, 0.9968363046646118, 9.083189797820523e-05]"
1315,5,5,"[0.005090700928121805, 0.007739407010376453, 0.11728708446025848, 0.0011501440312713385, 0.2625258266925812, 0.6058557033538818, 0.0003511181566864252]"
1316,2,1,"[0.3470067083835602, 0.40705084800720215, 0.043222617357969284, 0.1029670462012291, 0.043731361627578735, 0.05165581405162811, 0.004365702159702778]"
1317,5,5,"[0.0007919460767880082, 0.001419257721863687, 0.0021989860106259584, 0.0011835317127406597, 0.000630582042504102, 0.9935413599014282, 0.00023426809639204293]"
