Images,True Labels,Predictions,Predicted Probabilities
922,5,5,"[0.007009025197476149, 0.004448454827070236, 0.20649994909763336, 0.0017062072874978185, 0.21143807470798492, 0.5685877203941345, 0.00031060195760801435]"
923,5,5,"[0.00011557998368516564, 0.0002714807924348861, 0.003780143801122904, 0.00048056317609734833, 0.0006637814221903682, 0.9946576952934265, 3.063304029637948e-05]"
924,5,5,"[0.0017093094065785408, 0.002195744076743722, 0.06344670802354813, 0.0009855697862803936, 0.060269035398960114, 0.8713118433952332, 8.167017949745059e-05]"
925,2,5,"[0.007791447453200817, 0.0032921037636697292, 0.16820275783538818, 0.0025950295384973288, 0.28512951731681824, 0.5327847599983215, 0.000204387484700419]"
926,5,5,"[0.0035310133825987577, 0.014790346845984459, 0.231544628739357, 0.0023047300055623055, 0.06023872271180153, 0.6874212026596069, 0.00016924992087297142]"
927,5,5,"[0.00010685419692890719, 0.00022050093684811145, 0.003722087712958455, 0.00042019900865852833, 0.000647998065687716, 0.9948534369468689, 2.9044720577076077e-05]"
928,5,5,"[0.03477456420660019, 0.0052100964821875095, 0.24278318881988525, 0.013603461906313896, 0.0439816415309906, 0.6595957279205322, 5.1372004236327484e-05]"
929,2,5,"[0.0010692946380004287, 0.0015970878303050995, 0.18508651852607727, 0.0011768570402637124, 0.03656575083732605, 0.7744885683059692, 1.595507637830451e-05]"
930,4,5,"[0.004041656851768494, 0.003125532530248165, 0.09311197698116302, 0.0011603441089391708, 0.354854941368103, 0.5429647564888, 0.0007407803786918521]"
931,5,5,"[0.013492821715772152, 0.004231540020555258, 0.03657875210046768, 0.015075416304171085, 0.007345962338149548, 0.9231250286102295, 0.0001505095133325085]"
932,5,5,"[0.006821475923061371, 0.002585514448583126, 0.04933665692806244, 0.007809882052242756, 0.0038741515018045902, 0.9295371770858765, 3.516763536026701e-05]"
933,4,5,"[0.05225887894630432, 0.0695025697350502, 0.11861290782690048, 0.010596172884106636, 0.2667626738548279, 0.47675004601478577, 0.005516648758202791]"
934,5,5,"[0.00018009771883953363, 0.0003010483051184565, 0.0024395170621573925, 0.000578338629566133, 0.0008237922447733581, 0.9956077933311462, 6.934955308679491e-05]"
935,5,5,"[0.00015231678844429553, 0.0004418389580678195, 0.0022345806937664747, 0.0006458056741394103, 0.000671452609822154, 0.9957536458969116, 0.0001003410216071643]"
936,4,4,"[0.013750148005783558, 0.016365215182304382, 0.2006426453590393, 0.0037635022308677435, 0.4802968204021454, 0.2829206585884094, 0.002261000918224454]"
937,5,5,"[0.011819015257060528, 0.23676219582557678, 0.0391959622502327, 0.009847399778664112, 0.09156394749879837, 0.4975200593471527, 0.11329150199890137]"
938,5,5,"[0.005990384146571159, 0.007949418388307095, 0.049023088067770004, 0.002001099055632949, 0.3105159401893616, 0.6206744909286499, 0.003845627885311842]"
939,5,5,"[4.58848662674427e-05, 9.050904918694869e-05, 0.002604302717372775, 0.000146359161590226, 0.0010622221743687987, 0.9960185885429382, 3.214458774891682e-05]"
940,5,5,"[0.0035654292441904545, 0.009205689653754234, 0.024572256952524185, 0.007147385738790035, 0.001412119367159903, 0.9540364742279053, 6.069616574677639e-05]"
941,5,5,"[9.729774319566786e-05, 0.0004175457579549402, 0.0026213605888187885, 0.0005290342378430068, 0.0007149939192458987, 0.9955447912216187, 7.496820035157725e-05]"
942,5,5,"[0.003303366247564554, 0.002156657399609685, 0.03402720391750336, 0.0014681360917165875, 0.10963983833789825, 0.8488214612007141, 0.000583367538638413]"
943,2,2,"[0.012908834964036942, 0.0072464230470359325, 0.7334688305854797, 0.005511746741831303, 0.12616120278835297, 0.11460553109645844, 9.742427209857851e-05]"
944,4,1,"[0.3010624647140503, 0.4531908929347992, 0.10379762202501297, 0.1197131797671318, 0.0074282120913267136, 0.013614770025014877, 0.0011928369058296084]"
945,5,5,"[0.001988609554246068, 0.0032235649414360523, 0.024375364184379578, 0.0008768648258410394, 0.24047677218914032, 0.7210255861282349, 0.008033149875700474]"
946,5,5,"[0.00026283395709469914, 0.0010498553747311234, 0.0025944688823074102, 0.0008432395406998694, 0.0008416387136094272, 0.9939349293708801, 0.0004729233914986253]"
947,5,5,"[0.0006338489474728703, 0.00037022167816758156, 0.10999240726232529, 0.0004952922463417053, 0.05878942459821701, 0.8296990990638733, 1.9655988580780104e-05]"
948,2,5,"[0.03272142633795738, 0.01516305934637785, 0.2066187709569931, 0.006231384351849556, 0.2675137519836426, 0.47138693928718567, 0.0003645967226475477]"
949,1,2,"[0.05273175984621048, 0.11317797005176544, 0.6166788935661316, 0.01920592226088047, 0.04961199313402176, 0.14837977290153503, 0.0002137025148840621]"
950,5,5,"[0.0034259597305208445, 0.0053869797848165035, 0.2123340666294098, 0.001296495902352035, 0.1371699422597885, 0.6401616334915161, 0.0002250148681923747]"
951,5,5,"[0.0006979915197007358, 0.0005591269582509995, 0.022625155746936798, 0.0004940467770211399, 0.17316487431526184, 0.8018750548362732, 0.0005838189390487969]"
952,5,5,"[0.07822927832603455, 0.06840057671070099, 0.21008625626564026, 0.01917136460542679, 0.13299505412578583, 0.4905015826225281, 0.000615874829236418]"
953,4,5,"[0.0007051282445900142, 0.0009675105102360249, 0.013448769226670265, 0.0005291029810905457, 0.04573357477784157, 0.9381290078163147, 0.00048698834143579006]"
954,2,5,"[0.0036671534180641174, 0.004252301063388586, 0.17340470850467682, 0.0017668659565970302, 0.19241467118263245, 0.6242847442626953, 0.00020956643857061863]"
955,5,5,"[0.0002918875543400645, 0.0003368175239302218, 0.007008304353803396, 0.00034311460331082344, 0.00587320514023304, 0.9860995411872864, 4.707516200141981e-05]"
956,5,5,"[0.001757890684530139, 0.0050757634453475475, 0.008028511889278889, 0.004304456990212202, 0.0010698609985411167, 0.9796175360679626, 0.00014593110245186836]"
957,4,4,"[0.0039187087677419186, 0.010130921378731728, 0.06554475426673889, 0.0015838376712054014, 0.5054624676704407, 0.3996374011039734, 0.013721865601837635]"
958,2,5,"[0.004369849804788828, 0.0020676644053310156, 0.047597113996744156, 0.0012217836920171976, 0.45302870869636536, 0.4903460741043091, 0.0013687725877389312]"
959,4,5,"[0.006075132172554731, 0.013976523652672768, 0.18759498000144958, 0.0027000342961400747, 0.1654565930366516, 0.6237711906433105, 0.0004255459934938699]"
960,5,5,"[0.16305936872959137, 0.08197584003210068, 0.3077169358730316, 0.09322331845760345, 0.013230574317276478, 0.3406514525413513, 0.00014251604443416]"
961,5,5,"[0.011429959908127785, 0.005525531712919474, 0.25613299012184143, 0.010709643363952637, 0.008907615207135677, 0.7072734236717224, 2.0810462956433184e-05]"
962,5,5,"[0.00013946973194833845, 0.0001948686985997483, 0.005317531060427427, 0.0003755264915525913, 0.0010450937552377582, 0.9929124712944031, 1.5013554730103351e-05]"
963,5,2,"[0.10475409775972366, 0.10134194046258926, 0.39125123620033264, 0.033918704837560654, 0.16687873005867004, 0.19881145656108856, 0.0030438348185271025]"
964,5,5,"[0.006136904004961252, 0.002935871249064803, 0.09742239862680435, 0.0030213629361242056, 0.025034109130501747, 0.8654109239578247, 3.840823410428129e-05]"
965,5,5,"[0.0033199379686266184, 0.002673228969797492, 0.12887954711914062, 0.0016656795050948858, 0.20428389310836792, 0.6589725017547607, 0.00020516039512585849]"
966,5,5,"[5.1177899877075106e-05, 0.00018726008420344442, 0.003209382062777877, 0.0002507035678718239, 0.0009332605404779315, 0.9953279495239258, 4.033833465655334e-05]"
967,4,5,"[0.0014228788204491138, 0.005897173658013344, 0.09218043833971024, 0.0008817885536700487, 0.08920235186815262, 0.8098823428153992, 0.0005330800777301192]"
968,4,5,"[0.08598292618989944, 0.28799015283584595, 0.06640300899744034, 0.028021525591611862, 0.11368512362241745, 0.38272061944007874, 0.03519668057560921]"
969,4,5,"[0.003330263774842024, 0.002766628749668598, 0.10865078121423721, 0.0009664032841101289, 0.21517826616764069, 0.6687900424003601, 0.0003175937454216182]"
970,5,5,"[0.00012791478366125375, 0.0001506092376075685, 0.0034447042271494865, 0.00028596995980478823, 0.0015804000431671739, 0.9943846464157104, 2.57100400631316e-05]"
971,1,1,"[0.13262255489826202, 0.653449296951294, 0.04752206429839134, 0.08974391222000122, 0.010094976052641869, 0.058245282620191574, 0.00832194834947586]"
972,2,5,"[0.016354016959667206, 0.25260406732559204, 0.0269255880266428, 0.010367851704359055, 0.11538619548082352, 0.3256152868270874, 0.2527470588684082]"
973,2,5,"[0.0020162290893495083, 0.0007419365574605763, 0.10046553611755371, 0.0010412142146378756, 0.03068116307258606, 0.8650288581848145, 2.5073861252167262e-05]"
974,1,6,"[0.024240590631961823, 0.32715046405792236, 0.00759376585483551, 0.021655946969985962, 0.029003215953707695, 0.06867049634456635, 0.5216854810714722]"
975,5,5,"[0.0001693153171800077, 0.000287458038656041, 0.006378094665706158, 0.0006453827954828739, 0.0006971257971599698, 0.9918040037155151, 1.8542568795965053e-05]"
976,5,5,"[0.00012087439972674474, 0.00017250377277377993, 0.0019846337381750345, 0.0003087242366746068, 0.0016603454714640975, 0.9956806898117065, 7.229258335428312e-05]"
977,5,5,"[6.638938066316769e-05, 0.0001539974909974262, 0.002554423874244094, 0.00022340270515996963, 0.000993448426015675, 0.9959728121757507, 3.550755718606524e-05]"
978,2,2,"[0.050563983619213104, 0.022216496989130974, 0.5523080825805664, 0.010569282807409763, 0.26939699053764343, 0.09450916200876236, 0.0004359042504802346]"
979,5,5,"[8.056791557464749e-05, 0.0002335825702175498, 0.006053882651031017, 0.000267314026132226, 0.00250887218862772, 0.9908342957496643, 2.1481120711541735e-05]"
980,5,5,"[0.00011848563008243218, 0.0001822098856791854, 0.0036483618896454573, 0.00039634405402466655, 0.0009054206893779337, 0.9947203397750854, 2.8802553060813807e-05]"
981,5,5,"[0.03131695091724396, 0.026707962155342102, 0.14975643157958984, 0.0077123455703258514, 0.14076754450798035, 0.6427905559539795, 0.0009482426103204489]"
982,5,5,"[0.0005938660469837487, 0.0007146912976168096, 0.01983838900923729, 0.0010017104214057326, 0.0017437192145735025, 0.9760966897010803, 1.0906433089985512e-05]"
983,5,5,"[0.0023902023676782846, 0.0027814852073788643, 0.04503829404711723, 0.0009468113421462476, 0.21554388105869293, 0.7313510179519653, 0.0019483061041682959]"
984,1,1,"[0.09280163049697876, 0.5591912269592285, 0.23682422935962677, 0.04634738713502884, 0.013613160699605942, 0.05028628185391426, 0.0009360864642076194]"
985,5,5,"[0.00035617832327261567, 0.0006145262741483748, 0.0068102930672466755, 0.0015357562806457281, 0.000599592225626111, 0.990048885345459, 3.477430436760187e-05]"
986,4,2,"[0.19098395109176636, 0.173817977309227, 0.4321189820766449, 0.04778120294213295, 0.05234397202730179, 0.10225628316402435, 0.0006976600270718336]"
987,5,5,"[0.03355136886239052, 0.05096418783068657, 0.031147588044404984, 0.06114554777741432, 0.0025028912350535393, 0.819841206073761, 0.0008471481269225478]"
988,5,5,"[0.012465549632906914, 0.004736575298011303, 0.20426923036575317, 0.0032546711154282093, 0.1985214352607727, 0.5765824913978577, 0.00017001463857013732]"
989,5,5,"[8.215862180804834e-05, 0.00034014886477962136, 0.0024451848585158587, 0.00035092607140541077, 0.0008977194083854556, 0.9958047270774841, 7.917455513961613e-05]"
990,5,5,"[0.0010271628852933645, 0.0015763730043545365, 0.08209644258022308, 0.0006777207599952817, 0.22224213182926178, 0.6917077302932739, 0.0006724453414790332]"
991,5,5,"[0.0012367228046059608, 0.0011570147471502423, 0.02795794978737831, 0.0005755646852776408, 0.07606437057256699, 0.8924732804298401, 0.0005350892897695303]"
992,5,5,"[0.0002508150355424732, 0.0002987266634590924, 0.0029476741328835487, 0.0004891090211458504, 0.0017189204227179289, 0.9942417144775391, 5.311655695550144e-05]"
993,5,5,"[0.00010014636063715443, 0.00037142078508622944, 0.0056053511798381805, 0.0005160105647519231, 0.000524969189427793, 0.9928566217422485, 2.5493365683360025e-05]"
994,5,5,"[5.843457984155975e-05, 0.00020794806187041104, 0.002668788656592369, 0.00020608339400496334, 0.0008162723970599473, 0.9959994554519653, 4.308017742005177e-05]"
995,5,5,"[0.00021521150483749807, 0.0002384413091931492, 0.0018826524028554559, 0.00091951695503667, 0.001134040066972375, 0.9954075217247009, 0.00020266319916117936]"
996,5,2,"[0.04402599856257439, 0.024966979399323463, 0.7020634412765503, 0.01796134188771248, 0.06876018643379211, 0.1421673595905304, 5.465026697493158e-05]"
997,5,5,"[0.0003812871582340449, 0.0005042871343903244, 0.0021615359000861645, 0.001013824250549078, 0.0016866117948666215, 0.9940667152404785, 0.00018576586444396526]"
998,5,5,"[7.175371138146147e-05, 0.0005037286318838596, 0.001782995299436152, 0.00038347241934388876, 0.0008955730008892715, 0.9961152076721191, 0.0002473623026162386]"
999,5,5,"[0.0006718073855154216, 0.001206176937557757, 0.07081914693117142, 0.0006569954566657543, 0.08687044680118561, 0.8396267890930176, 0.00014857942005619407]"
1000,5,5,"[0.001699753338471055, 0.005662492476403713, 0.12283714860677719, 0.000889400951564312, 0.11263684928417206, 0.7556647062301636, 0.0006097218720242381]"
1001,5,5,"[0.00012176490417914465, 0.00031557612237520516, 0.0017047182191163301, 0.00041346880607306957, 0.0009503571200184524, 0.9963681697845459, 0.00012599152978509665]"
1002,2,1,"[0.07955759763717651, 0.3648761808872223, 0.1595398634672165, 0.028808627277612686, 0.1685512214899063, 0.18460291624069214, 0.014063557609915733]"
1003,4,4,"[0.0025811505038291216, 0.0020692769903689623, 0.04091937839984894, 0.0007766777416691184, 0.5629514455795288, 0.38748830556869507, 0.003213753690943122]"
1004,5,5,"[0.0016480018384754658, 0.00045440561370924115, 0.05192544311285019, 0.0006792421918362379, 0.29172661900520325, 0.6533187031745911, 0.0002475874498486519]"
1005,5,5,"[0.0022398540750145912, 0.002013634191825986, 0.05841156467795372, 0.0008890795288607478, 0.2714289128780365, 0.6638801097869873, 0.00113682693336159]"
1006,5,5,"[0.0062939804047346115, 0.005736702587455511, 0.06645619124174118, 0.003558149328455329, 0.07107596844434738, 0.8466173410415649, 0.00026170301134698093]"
1007,5,5,"[7.642663695150986e-05, 0.00021418930555228144, 0.0032032853923738003, 0.00042647586087696254, 0.0006030021468177438, 0.9954386353492737, 3.799395926762372e-05]"
1008,0,5,"[0.05467017740011215, 0.020122190937399864, 0.1586991399526596, 0.012510274536907673, 0.19990092515945435, 0.5532158017158508, 0.00088149169459939]"
1009,5,5,"[0.00033281100331805646, 0.0007232031202875078, 0.008599547669291496, 0.000343455612892285, 0.006966849789023399, 0.9829584956169128, 7.561541860923171e-05]"
1010,5,5,"[0.0705803781747818, 0.40416795015335083, 0.035310473293066025, 0.06124134361743927, 0.00756012974306941, 0.41497525572776794, 0.006164466496556997]"
1011,5,5,"[0.00871084351092577, 0.01603645272552967, 0.19981709122657776, 0.0025574222672730684, 0.10715000331401825, 0.6654917001724243, 0.00023644114844501019]"
1012,5,5,"[0.0367593951523304, 0.10994721204042435, 0.1227312833070755, 0.04045547917485237, 0.004614865407347679, 0.6853066086769104, 0.00018515685223974288]"
1013,5,5,"[7.653954526176676e-05, 0.000161603486048989, 0.0012806023005396128, 0.00026022683596238494, 0.001335402368567884, 0.9966952800750732, 0.00019038420577999204]"
1014,5,5,"[0.00042540192953310907, 0.0004073845921084285, 0.028249913826584816, 0.0005368347628973424, 0.006110060960054398, 0.9642636775970459, 6.729535471095005e-06]"
1015,5,5,"[0.0015461979201063514, 0.0013463996583595872, 0.13237600028514862, 0.0006534631247632205, 0.17617666721343994, 0.6877900958061218, 0.00011117164831375703]"
1016,5,5,"[0.001153349643573165, 0.00124336127191782, 0.013137636706233025, 0.0029685581102967262, 0.0010168513981625438, 0.9804518818855286, 2.8275760996621102e-05]"
1017,5,5,"[0.0011428174329921603, 0.0013787561329081655, 0.06300037354230881, 0.0005153000238351524, 0.1447235643863678, 0.7889307141304016, 0.00030851081828586757]"
1018,5,2,"[0.0896582156419754, 0.12992413341999054, 0.47797420620918274, 0.036630790680646896, 0.035038791596889496, 0.23057034611701965, 0.000203542280360125]"
1019,5,5,"[8.642882312415168e-05, 0.00016865084762685, 0.003664849791675806, 0.00020371560822241008, 0.0015992185799404979, 0.9942481517791748, 2.8961932912352495e-05]"
1020,5,4,"[0.021498726680874825, 0.013226942159235477, 0.061393480747938156, 0.003759424900636077, 0.6670019030570984, 0.22488220036029816, 0.00823730044066906]"
1021,6,6,"[0.12461157143115997, 0.24185852706432343, 0.005960592068731785, 0.03861608728766441, 0.047109510749578476, 0.016963280737400055, 0.5248804092407227]"
1022,4,5,"[0.02529125101864338, 0.024905232712626457, 0.090596504509449, 0.004680360201746225, 0.3645688593387604, 0.48336076736450195, 0.006597084458917379]"
1023,5,5,"[0.0017468116711825132, 0.004136765841394663, 0.00558142876252532, 0.0059751239605247974, 0.0008147184853442013, 0.9814462065696716, 0.00029893574537709355]"
1024,5,5,"[7.531323353759944e-05, 0.00023365297238342464, 0.0036997292190790176, 0.00038938969373703003, 0.0006749254534952343, 0.9948953986167908, 3.158345862175338e-05]"
1025,5,5,"[0.008973436430096626, 0.2600542902946472, 0.02171393670141697, 0.017533404752612114, 0.0074735116213560104, 0.6670759916305542, 0.01717548817396164]"
1026,5,5,"[0.0017115622758865356, 0.001232506358064711, 0.07804704457521439, 0.0006950998795218766, 0.3649773895740509, 0.5524669289588928, 0.0008695069118402898]"
1027,5,5,"[9.56834846874699e-05, 0.0010149786248803139, 0.003541748272255063, 0.00036623759660869837, 0.00083293387433514, 0.9939418435096741, 0.00020661445159930736]"
1028,4,5,"[0.002983253449201584, 0.0011835729237645864, 0.06942586600780487, 0.0009364301804453135, 0.33431288599967957, 0.5907670259475708, 0.0003909696242772043]"
1029,5,5,"[0.0001356620923615992, 0.0010145646519958973, 0.0021395732183009386, 0.0007379003800451756, 0.0007843381608836353, 0.9949086308479309, 0.0002793325111269951]"
1030,3,5,"[0.010725700296461582, 0.09726043790578842, 0.05127592012286186, 0.006178035866469145, 0.23344816267490387, 0.5137134194374084, 0.08739832788705826]"
1031,5,5,"[0.00015320708916988224, 0.00027582747861742973, 0.001992639619857073, 0.0006350133917294443, 0.0007802054169587791, 0.9960587024688721, 0.00010447338718222454]"
1032,5,5,"[0.0002875846694223583, 0.00033722049556672573, 0.03369065001606941, 0.00024023329024203122, 0.06263449043035507, 0.9027119874954224, 9.782915003597736e-05]"
1033,3,5,"[0.002896973630413413, 0.007662853691726923, 0.11140444874763489, 0.0015463188756257296, 0.10859521478414536, 0.7671442031860352, 0.0007499584462493658]"
1034,1,1,"[0.07357484102249146, 0.7169808149337769, 0.028576495125889778, 0.051840294152498245, 0.014844037592411041, 0.0722518116235733, 0.04193169251084328]"
1035,5,5,"[0.002402042504400015, 0.007654641754925251, 0.08997254073619843, 0.001108543830923736, 0.2755621671676636, 0.6168564558029175, 0.0064436509273946285]"
1036,5,2,"[0.046931225806474686, 0.07751361280679703, 0.3650690019130707, 0.015187856741249561, 0.13639318943023682, 0.35824164748191833, 0.0006634899182245135]"
1037,5,5,"[6.132866110419855e-05, 0.0002364497195230797, 0.002094175200909376, 0.0002574099344201386, 0.000754660926759243, 0.9965245127677917, 7.152147736633196e-05]"
1038,5,5,"[0.00011836487828986719, 0.0003848290361929685, 0.0024363466072827578, 0.0005461567197926342, 0.000832598889246583, 0.9955809712409973, 0.0001006146048894152]"
1039,5,5,"[0.010465468280017376, 0.006576106417924166, 0.18900862336158752, 0.002692528534680605, 0.2050773650407791, 0.5860381722450256, 0.00014177679258864373]"
1040,5,5,"[0.00013786714407615364, 0.00012234905443619937, 0.003157711587846279, 0.00038093156763352454, 0.0011796046746894717, 0.9949830770492554, 3.8341906474670395e-05]"
1041,5,5,"[0.005612202454358339, 0.004261138383299112, 0.22752444446086884, 0.001924756565131247, 0.1868157982826233, 0.5737057328224182, 0.0001559508527861908]"
1042,5,1,"[0.0702885165810585, 0.6992947459220886, 0.021264011040329933, 0.11775197088718414, 0.0020592662040144205, 0.07215360552072525, 0.017187897115945816]"
1043,5,5,"[0.0001243839506059885, 0.0004464884696062654, 0.002230515470728278, 0.0006369150360114872, 0.0007647968013770878, 0.9956650137901306, 0.00013188856246415526]"
1044,4,5,"[0.0036450044717639685, 0.005809701979160309, 0.01829441636800766, 0.0018844879232347012, 0.12670819461345673, 0.8309226632118225, 0.012735582888126373]"
1045,5,5,"[0.00020930737082380801, 0.00017033421318046749, 0.004335285164415836, 0.0006039284053258598, 0.001309690298512578, 0.9933433532714844, 2.818555003614165e-05]"
1046,5,5,"[0.0031415990088135004, 0.022131819278001785, 0.03856461122632027, 0.0027694706805050373, 0.03410182520747185, 0.8981450200080872, 0.0011455683270469308]"
1047,5,5,"[0.007698690984398127, 0.019935984164476395, 0.3410109281539917, 0.00533219613134861, 0.03261097893118858, 0.5933585166931152, 5.267950473353267e-05]"
1048,2,2,"[0.1971600353717804, 0.11075151711702347, 0.3896268308162689, 0.03471492603421211, 0.17899103462696075, 0.08772558718919754, 0.001030108891427517]"
1049,5,5,"[6.540618051076308e-05, 0.00020972474885638803, 0.0026729849632829428, 0.00023810414131730795, 0.0008256253786385059, 0.9959375858306885, 5.059468821855262e-05]"
1050,2,5,"[0.10153362154960632, 0.15464633703231812, 0.12245525419712067, 0.09275894612073898, 0.02602437697350979, 0.47242990136146545, 0.030151566490530968]"
1051,2,2,"[0.1285082846879959, 0.049996353685855865, 0.6689527034759521, 0.02935587614774704, 0.08837343007326126, 0.03462418541312218, 0.00018919643480330706]"
1052,2,0,"[0.3459359109401703, 0.21604910492897034, 0.20709727704524994, 0.05756628140807152, 0.13639815151691437, 0.03294149786233902, 0.004011752083897591]"
1053,5,5,"[0.01223877351731062, 0.009121060371398926, 0.2811235785484314, 0.0038682236336171627, 0.18973946571350098, 0.5037118196487427, 0.00019708364561665803]"
1054,2,5,"[0.002771886996924877, 0.0015145771903917193, 0.35893282294273376, 0.0015336513752117753, 0.12922300398349762, 0.5059816837310791, 4.2391850001877174e-05]"
1055,5,5,"[0.00017685102648101747, 0.0003563464852049947, 0.00401312718167901, 0.0006734163616783917, 0.0006178266485221684, 0.9941260814666748, 3.639183705672622e-05]"
1056,2,5,"[0.017853841185569763, 0.017344577237963676, 0.3259362280368805, 0.004440419841557741, 0.11412962526082993, 0.5201348066329956, 0.00016047472308855504]"
1057,4,4,"[0.017476072534918785, 0.009477072395384312, 0.2309451848268509, 0.005276367533951998, 0.4868939518928528, 0.24912729859352112, 0.000804118113592267]"
1058,4,4,"[0.003760280553251505, 0.0015794357750564814, 0.04026322066783905, 0.0011740303598344326, 0.6600316762924194, 0.28883880376815796, 0.0043525006622076035]"
1059,4,5,"[0.017245011404156685, 0.00939011387526989, 0.20829765498638153, 0.003987627103924751, 0.14654292166233063, 0.6143921613693237, 0.00014449558511842042]"
1060,5,4,"[0.0040441397577524185, 0.001712642959319055, 0.022558651864528656, 0.0009310705936513841, 0.5789505839347839, 0.38327351212501526, 0.008529375307261944]"
1061,2,2,"[0.28187358379364014, 0.14023441076278687, 0.30490341782569885, 0.0735960304737091, 0.051386624574661255, 0.14733430743217468, 0.000671589863486588]"
1062,5,5,"[0.00017254716658499092, 0.0006624835077673197, 0.0026447295676916838, 0.0007894273148849607, 0.0005348391132429242, 0.9950891137123108, 0.00010688674228731543]"
1063,5,5,"[0.00011129626363981515, 0.0001851471170084551, 0.001725630252622068, 0.0003171418502461165, 0.001618558424524963, 0.9959347248077393, 0.00010761906014522538]"
1064,5,5,"[0.0011837728088721633, 0.0010628822492435575, 0.03631925955414772, 0.0007277301046997309, 0.18308544158935547, 0.7770842909812927, 0.0005365832475945354]"
1065,5,5,"[0.0005306222010403872, 0.0009693036554381251, 0.006650957278907299, 0.0014868496218696237, 0.0009882196318358183, 0.9893339276313782, 4.010179327451624e-05]"
1066,5,5,"[4.6991284762043506e-05, 0.00019255989172961563, 0.0026325604412704706, 0.00013366159691940993, 0.002151327673345804, 0.9947695136070251, 7.334395922953263e-05]"
1067,2,2,"[0.2975705862045288, 0.2047690749168396, 0.3167317807674408, 0.08441583812236786, 0.02166385017335415, 0.07457048445940018, 0.00027837397647090256]"
1068,5,2,"[0.10480653494596481, 0.19110819697380066, 0.4916280508041382, 0.03396010026335716, 0.0365435890853405, 0.14174404740333557, 0.00020944414427503943]"
1069,6,4,"[0.021355487406253815, 0.0936373621225357, 0.035299208015203476, 0.008660117164254189, 0.31884247064590454, 0.3093857765197754, 0.21281954646110535]"
1070,5,5,"[0.00552816316485405, 0.0034494127612560987, 0.24994608759880066, 0.0013379048323258758, 0.2539385259151459, 0.48555323481559753, 0.0002467794984113425]"
1071,5,5,"[0.0004986413987353444, 0.0018075171392410994, 0.0238894522190094, 0.0003173030854668468, 0.03726204112172127, 0.9355579018592834, 0.0006671292940154672]"
1072,4,5,"[0.008300578221678734, 0.0029452883172780275, 0.2882956266403198, 0.003355667693540454, 0.2632788419723511, 0.43373170495033264, 9.235239849658683e-05]"
1073,5,5,"[0.00014660802844446152, 0.0002092276990879327, 0.0060279760509729385, 0.0004042027285322547, 0.0010471586138010025, 0.9921492338180542, 1.5482053640880622e-05]"
1074,4,5,"[0.0017688097432255745, 0.0016182715771719813, 0.04676579311490059, 0.0009209827403537929, 0.1201096847653389, 0.8283547759056091, 0.00046159018529579043]"
1075,5,5,"[0.04482440650463104, 0.006791775114834309, 0.32522886991500854, 0.010084999725222588, 0.1377468705177307, 0.47522246837615967, 0.00010064325761049986]"
1076,5,5,"[0.005866867955774069, 0.019214505329728127, 0.0024431333877146244, 0.0167526938021183, 0.003794701537117362, 0.8963925242424011, 0.05553558096289635]"
1077,5,5,"[0.017086615785956383, 0.1178361251950264, 0.2977687418460846, 0.008078180253505707, 0.08170511573553085, 0.47581884264945984, 0.0017063053091987967]"
1078,2,2,"[0.09869234263896942, 0.0865938737988472, 0.5582731366157532, 0.020348556339740753, 0.10854693502187729, 0.1272931545972824, 0.00025194883346557617]"
1079,5,5,"[0.0033946982584893703, 0.025146406143903732, 0.11359614133834839, 0.002643055049702525, 0.16013765335083008, 0.6896719336509705, 0.005410081706941128]"
1080,2,5,"[0.005330660380423069, 0.006259275134652853, 0.14821796119213104, 0.001902063493616879, 0.11082744598388672, 0.7271350026130676, 0.0003276417846791446]"
1081,5,5,"[0.0016294472152367234, 0.0072759464383125305, 0.008720113895833492, 0.0035040390212088823, 0.0053670755587518215, 0.9728997349739075, 0.0006036681588739157]"
1082,5,5,"[0.00011733167775673792, 0.00030020068516023457, 0.0034332042559981346, 0.0004010613774880767, 0.0007671466446481645, 0.9949486255645752, 3.25292676279787e-05]"
1083,4,5,"[0.011778351850807667, 0.004974359646439552, 0.2627437114715576, 0.002025215420871973, 0.3571070730686188, 0.36113491654396057, 0.00023638627317268401]"
1084,0,1,"[0.2591424584388733, 0.4430101811885834, 0.1614958792924881, 0.08819984644651413, 0.010766200721263885, 0.0366433747112751, 0.0007420442416332662]"
1085,2,5,"[0.01259132381528616, 0.006136108655482531, 0.15492509305477142, 0.0031087701208889484, 0.27649396657943726, 0.5462866425514221, 0.00045810191659256816]"
1086,5,5,"[0.0005293357535265386, 0.00016471832350362092, 0.016211867332458496, 0.0007359615992754698, 0.004139239899814129, 0.9782002568244934, 1.8615353837958537e-05]"
1087,5,5,"[0.0004736172268167138, 0.0022794348187744617, 0.010187329724431038, 0.0006905948976054788, 0.00509868748486042, 0.9811673760414124, 0.00010303246381226927]"
1088,5,5,"[0.0010046851821243763, 0.0007884969818405807, 0.14108429849147797, 0.0005510071059688926, 0.10860911011695862, 0.7478846907615662, 7.781301974318922e-05]"
1089,6,6,"[0.005125381052494049, 0.0546574667096138, 0.002971752779558301, 0.0048158741556108, 0.025028130039572716, 0.10261669009923935, 0.8047845959663391]"
1090,0,5,"[0.05710572376847267, 0.027103811502456665, 0.24346542358398438, 0.016739575192332268, 0.05370289459824562, 0.6017683744430542, 0.00011421168164815754]"
