Images,True Labels,Predictions,Predicted Probabilities
960,5,2,"[0.22092784941196442, 0.07000391185283661, 0.4550956189632416, 0.10095382481813431, 0.018315812572836876, 0.13368217647075653, 0.0010208269814029336]"
961,5,5,"[0.01065322570502758, 0.006149652414023876, 0.11048503965139389, 0.015275269746780396, 0.004868353717029095, 0.8502342104911804, 0.0023343265056610107]"
962,5,5,"[0.00014004457625560462, 9.125484939431772e-05, 0.0031367631163448095, 0.00014363578520715237, 0.002602760214358568, 0.9937317967414856, 0.00015370007895398885]"
963,5,5,"[0.08935952186584473, 0.2012397199869156, 0.25234976410865784, 0.059026334434747696, 0.04474632069468498, 0.3058837652206421, 0.04739459604024887]"
964,5,5,"[0.0010980750666931272, 0.0003415753599256277, 0.03287753462791443, 0.0007689034682698548, 0.007760951761156321, 0.957088828086853, 6.418595876311883e-05]"
965,5,5,"[0.007491319440305233, 0.010309508070349693, 0.17046485841274261, 0.003086021402850747, 0.3754291236400604, 0.43157759308815, 0.0016416053986176848]"
966,5,5,"[0.00011267504305578768, 0.0001135308193624951, 0.0021061012521386147, 0.00018029595958068967, 0.0016276442911475897, 0.9951450228691101, 0.0007147228461690247]"
967,4,5,"[0.001657621469348669, 0.0015126726357266307, 0.10501419007778168, 0.000794730382040143, 0.18501459062099457, 0.7056304812431335, 0.0003756650839932263]"
968,4,5,"[0.022157492116093636, 0.12858663499355316, 0.01956746354699135, 0.021044548600912094, 0.07438090443611145, 0.37154147028923035, 0.3627214729785919]"
969,4,5,"[0.005704175680875778, 0.005691397935152054, 0.11950358748435974, 0.0017712477128952742, 0.21160359680652618, 0.6552383899688721, 0.00048769416753202677]"
970,5,5,"[8.280705515062436e-05, 7.426401862176135e-05, 0.002241218462586403, 9.294269693782553e-05, 0.003420093795284629, 0.9938894510269165, 0.00019926612731069326]"
971,1,1,"[0.13425210118293762, 0.4689430892467499, 0.13695289194583893, 0.06700888276100159, 0.0657498836517334, 0.09441622346639633, 0.03267695754766464]"
972,2,5,"[0.04565392807126045, 0.3393658399581909, 0.024643870070576668, 0.030647849664092064, 0.031628865748643875, 0.4267183244228363, 0.10134130716323853]"
973,2,5,"[0.0017386787803843617, 0.0004667636239901185, 0.07374830543994904, 0.0012215710012242198, 0.011513735167682171, 0.9112371802330017, 7.381280011031777e-05]"
974,1,6,"[0.053810637444257736, 0.36997267603874207, 0.010448274202644825, 0.06048750504851341, 0.02040233090519905, 0.06342682987451553, 0.42145177721977234]"
975,5,5,"[0.00030486410832963884, 0.00021994629059918225, 0.006632963661104441, 0.0005755902966484427, 0.001753897638991475, 0.989584743976593, 0.0009280192316509783]"
976,5,5,"[0.00017769633268471807, 0.0001177228259621188, 0.004045611247420311, 0.00037065535434521735, 0.0023724862840026617, 0.9920709729194641, 0.0008448681910522282]"
977,5,5,"[0.00012846916797570884, 0.0001141579559771344, 0.0034809340722858906, 0.0001607067242730409, 0.0017894319025799632, 0.994126558303833, 0.00019975837494712323]"
978,2,2,"[0.09428723901510239, 0.022135911509394646, 0.5022090673446655, 0.018744654953479767, 0.18367275595664978, 0.1787114292383194, 0.00023900845553725958]"
979,5,5,"[9.564939682604745e-05, 6.780592229915783e-05, 0.003387083997949958, 0.00017759163165464997, 0.002554842969402671, 0.9930875897407532, 0.000629420334007591]"
980,5,5,"[0.00022568521671928465, 0.00014236490824259818, 0.003041474614292383, 0.0003151730343233794, 0.002123909303918481, 0.993730902671814, 0.00042049348121508956]"
981,5,5,"[0.008596018888056278, 0.01376454159617424, 0.057179518043994904, 0.002332569332793355, 0.11380725353956223, 0.8033673167228699, 0.0009527542861178517]"
982,5,5,"[0.0019429427338764071, 0.0006872641388326883, 0.03338353708386421, 0.001226915279403329, 0.0060524707660079, 0.9566290974617004, 7.76831730036065e-05]"
983,5,5,"[0.0013595650671049953, 0.0013441768242046237, 0.028334714472293854, 0.0006593502475880086, 0.23690980672836304, 0.7300803065299988, 0.0013120775111019611]"
984,1,1,"[0.20230676233768463, 0.4110419452190399, 0.12912803888320923, 0.07727789133787155, 0.09984418004751205, 0.05469688028097153, 0.025704285129904747]"
985,5,5,"[0.00039191223913803697, 0.00030326336855068803, 0.004029145929962397, 0.000754975073505193, 0.0016442911000922322, 0.9911807179450989, 0.0016955831088125706]"
986,4,2,"[0.22631098330020905, 0.22620828449726105, 0.2573872208595276, 0.054106391966342926, 0.0902143344283104, 0.14278490841388702, 0.0029878318309783936]"
987,5,5,"[0.011625232174992561, 0.04727588966488838, 0.013134089298546314, 0.018380098044872284, 0.0021890364587306976, 0.8746532797813416, 0.032742373645305634]"
988,5,5,"[0.03269258886575699, 0.023463746532797813, 0.21564973890781403, 0.006432227790355682, 0.17600387334823608, 0.5454971790313721, 0.0002606487541925162]"
989,5,5,"[0.0001661729911575094, 0.00021942473540548235, 0.001612852793186903, 0.00020516007498372346, 0.0014690087409690022, 0.9956949949264526, 0.0006324070855043828]"
990,5,5,"[0.004633026663213968, 0.005268034990876913, 0.15625625848770142, 0.0018278213683515787, 0.18285775184631348, 0.6483045220375061, 0.0008525390876457095]"
991,5,5,"[0.0006044891197234392, 0.0013010831316933036, 0.009488135576248169, 0.00044256271212361753, 0.06338291615247726, 0.920650064945221, 0.004130799323320389]"
992,5,5,"[0.00020907429279759526, 0.00015583827916998416, 0.004772511776536703, 0.00031397296697832644, 0.002244594506919384, 0.9920433163642883, 0.00026063626864925027]"
993,5,5,"[0.0002557041007094085, 0.00013981155643705279, 0.0070880320854485035, 0.0002249440731247887, 0.0025552918668836355, 0.9896374940872192, 9.866030450211838e-05]"
994,5,5,"[5.213284384808503e-05, 4.989117223885842e-05, 0.0027762383688241243, 8.016579522518441e-05, 0.003492096671834588, 0.9932289123535156, 0.00032061757519841194]"
995,5,5,"[0.00026045183767564595, 0.0003298287047073245, 0.0019429223611950874, 0.0005560268182307482, 0.0014916465152055025, 0.9920761585235596, 0.003342938143759966]"
996,5,2,"[0.05585400387644768, 0.06375204771757126, 0.5645268559455872, 0.014106442220509052, 0.13775582611560822, 0.16351313889026642, 0.0004916567704640329]"
997,5,5,"[0.00014805697719566524, 0.00033473933581262827, 0.0019414516864344478, 0.00016046394011937082, 0.0027998301666229963, 0.9942171573638916, 0.00039836455835029483]"
998,5,5,"[9.601861529517919e-05, 0.00020698072330560535, 0.001955333398655057, 0.00011399361392250285, 0.0020274703856557608, 0.9948961138725281, 0.000704134174156934]"
999,5,5,"[0.001855535781942308, 0.0029440163634717464, 0.10383247584104538, 0.001020829426124692, 0.18190759420394897, 0.7077228426933289, 0.0007166896248236299]"
1000,5,5,"[0.010900242254137993, 0.0046611507423222065, 0.20972475409507751, 0.002860723529011011, 0.31754302978515625, 0.4540799856185913, 0.00023010498262010515]"
1001,5,5,"[7.305924373213202e-05, 0.00011465424177004024, 0.0012026432668790221, 0.0001182390478788875, 0.003049960359930992, 0.994442880153656, 0.0009985776850953698]"
1002,2,1,"[0.11328586935997009, 0.4820863902568817, 0.09679476171731949, 0.03903828561306, 0.05258636176586151, 0.19667208194732666, 0.019536316394805908]"
1003,4,4,"[0.0057638660073280334, 0.004308514762669802, 0.13153894245624542, 0.002192965941503644, 0.4725446105003357, 0.38250404596328735, 0.0011470956960693002]"
1004,5,5,"[0.002044307067990303, 0.0022677932865917683, 0.04199120029807091, 0.0007724827737547457, 0.1695866733789444, 0.7828637957572937, 0.0004737685958389193]"
1005,5,5,"[0.005068569909781218, 0.00676882965490222, 0.057867009192705154, 0.002011635107919574, 0.30965283513069153, 0.6155321598052979, 0.003098902991041541]"
1006,5,5,"[0.027666812762618065, 0.07033473998308182, 0.10427868366241455, 0.009383004158735275, 0.21120020747184753, 0.5667043924331665, 0.010432184673845768]"
1007,5,5,"[8.594340761192143e-05, 7.599016680615023e-05, 0.0015724318800494075, 0.00011065375292673707, 0.0029593452345579863, 0.9944826364517212, 0.0007131138117983937]"
1008,0,5,"[0.023636694997549057, 0.009490327909588814, 0.14070066809654236, 0.0047247023321688175, 0.3002386689186096, 0.5209409594535828, 0.0002680151374079287]"
1009,5,5,"[0.00019280158448964357, 0.00030021771090105176, 0.007893738336861134, 0.0001285891921725124, 0.0218218807131052, 0.9692972898483276, 0.00036542763700708747]"
1010,5,5,"[0.0396353080868721, 0.07934559136629105, 0.047130562365055084, 0.011997079476714134, 0.0209339652210474, 0.796172559261322, 0.004785018973052502]"
1011,5,5,"[0.02170218899846077, 0.03495478257536888, 0.18308351933956146, 0.006374216638505459, 0.26233142614364624, 0.4895797371864319, 0.0019740762654691935]"
1012,5,5,"[0.01451168768107891, 0.0038087256252765656, 0.04587068408727646, 0.011562402360141277, 0.006253127474337816, 0.9168814420700073, 0.0011119723785668612]"
1013,5,5,"[6.108303205110133e-05, 7.288182678166777e-05, 0.0022025611251592636, 9.847914043348283e-05, 0.002582443878054619, 0.9945969581604004, 0.0003854889655485749]"
1014,5,5,"[0.0006746808649040759, 0.0002447333245072514, 0.005731023382395506, 0.0004671372880693525, 0.0031226526480168104, 0.9895612597465515, 0.0001984428527066484]"
1015,5,4,"[0.013320289552211761, 0.008536438457667828, 0.1225992813706398, 0.00411976408213377, 0.46566441655158997, 0.38279420137405396, 0.002965606516227126]"
1016,5,5,"[0.0004514664178714156, 0.0003592942957766354, 0.004802044481039047, 0.00044172818888910115, 0.0016017587622627616, 0.9920892715454102, 0.00025438741431571543]"
1017,5,5,"[0.0029573081992566586, 0.005702217109501362, 0.054022353142499924, 0.0012669594725593925, 0.15382471680641174, 0.7805954217910767, 0.0016310536302626133]"
1018,5,5,"[0.03632892295718193, 0.008748048916459084, 0.22460699081420898, 0.012174660339951515, 0.0539080910384655, 0.6638797521591187, 0.0003534998104441911]"
1019,5,5,"[9.156297164736316e-05, 6.036800186848268e-05, 0.00533580407500267, 9.02425090316683e-05, 0.004821612033993006, 0.9895052313804626, 9.507922368356958e-05]"
1020,5,5,"[0.028413401916623116, 0.03599881753325462, 0.08744582533836365, 0.009780184365808964, 0.4057278633117676, 0.417350172996521, 0.015283740125596523]"
1021,6,6,"[0.11564133316278458, 0.2252388596534729, 0.012033614329993725, 0.08790220320224762, 0.03609297424554825, 0.03379232436418533, 0.4892987310886383]"
1022,4,5,"[0.010976040735840797, 0.01370085310190916, 0.08587443828582764, 0.004318936727941036, 0.4230928421020508, 0.45605847239494324, 0.005978438071906567]"
1023,5,5,"[0.0006560061010532081, 0.001355648273602128, 0.0021437506657093763, 0.0008397663477808237, 0.0014411862939596176, 0.9912145137786865, 0.0023490479215979576]"
1024,5,5,"[0.00014560813724528998, 0.00011044561688322574, 0.0018366386648267508, 0.00022129279386717826, 0.0020966343581676483, 0.9946066737174988, 0.0009827663889154792]"
1025,5,1,"[0.04646875709295273, 0.4337165951728821, 0.04826287180185318, 0.04434876888990402, 0.007042688317596912, 0.34994399547576904, 0.07021629065275192]"
1026,5,4,"[0.004861472174525261, 0.002829188946634531, 0.10661328583955765, 0.0017150024650618434, 0.44411444664001465, 0.43919244408607483, 0.0006741801626048982]"
1027,5,5,"[7.724095485173166e-05, 9.150773985311389e-05, 0.0025805060286074877, 8.562499715480953e-05, 0.0022897517774254084, 0.994597315788269, 0.00027808561571873724]"
1028,4,5,"[0.006931005977094173, 0.008832006715238094, 0.05553151294589043, 0.0020967794116586447, 0.25834211707115173, 0.6669502258300781, 0.0013163699768483639]"
1029,5,5,"[0.0002624895714689046, 0.0005766315152868629, 0.0013161974493414164, 0.00034899334423244, 0.0017362047219648957, 0.9935559630393982, 0.0022034163121134043]"
1030,3,5,"[0.04073954001069069, 0.24840576946735382, 0.05154513567686081, 0.022077158093452454, 0.06515428423881531, 0.5214022397994995, 0.050675854086875916]"
1031,5,5,"[0.00013361327000893652, 0.0001486875262344256, 0.001452147145755589, 0.00022036267910152674, 0.001917532761581242, 0.9951431751251221, 0.0009844994638115168]"
1032,5,5,"[0.0012392792850732803, 0.002709193853661418, 0.03291936218738556, 0.0007873087306506932, 0.13209745287895203, 0.8269118666648865, 0.0033355909399688244]"
1033,3,5,"[0.019724268466234207, 0.03172149136662483, 0.14906036853790283, 0.005499657243490219, 0.21299083530902863, 0.5795168280601501, 0.0014865333214402199]"
1034,1,1,"[0.0838121846318245, 0.563646674156189, 0.037721190601587296, 0.07290375232696533, 0.014270150102674961, 0.0837593600153923, 0.14388664066791534]"
1035,5,5,"[0.002258053282275796, 0.001055773813277483, 0.06144336611032486, 0.0008232457912527025, 0.28301912546157837, 0.651066243648529, 0.0003342284180689603]"
1036,5,2,"[0.0626242607831955, 0.09831462055444717, 0.4028574824333191, 0.019242042675614357, 0.24258558452129364, 0.17170937359333038, 0.0026666540652513504]"
1037,5,5,"[6.586873496416956e-05, 7.463633664883673e-05, 0.0016407488146796823, 8.118188270600513e-05, 0.004110413137823343, 0.9934478402137756, 0.0005793974851258099]"
1038,5,5,"[0.00010024533548858017, 0.0001394029677612707, 0.0013473972212523222, 0.0001747774804243818, 0.001821405254304409, 0.9951267242431641, 0.0012900261208415031]"
1039,5,5,"[0.013417422771453857, 0.010677185840904713, 0.15521571040153503, 0.0032824985682964325, 0.29218053817749023, 0.524819016456604, 0.0004076396580785513]"
1040,5,5,"[0.0001298816641792655, 9.02232204680331e-05, 0.0034549403935670853, 0.0001997886720346287, 0.0023228058125823736, 0.9934991598129272, 0.0003031366504728794]"
1041,5,5,"[0.008014017716050148, 0.008105195127427578, 0.14680825173854828, 0.0025244667194783688, 0.273885577917099, 0.5597277283668518, 0.0009347753948532045]"
1042,5,5,"[0.02568306215107441, 0.11300498992204666, 0.028164979070425034, 0.03421952947974205, 0.004180353134870529, 0.7588449120521545, 0.035902149975299835]"
1043,5,5,"[0.00030592287657782435, 0.00024953772663138807, 0.002450934611260891, 0.00038283257163129747, 0.0015561780892312527, 0.9944307208061218, 0.0006238511414267123]"
1044,4,5,"[0.014252393506467342, 0.02642298862338066, 0.021086016669869423, 0.01233747135847807, 0.2761130928993225, 0.35315605998039246, 0.29663190245628357]"
1045,5,5,"[0.00045882872655056417, 0.0002841204986907542, 0.005933089181780815, 0.0010532173328101635, 0.002311959397047758, 0.9874233603477478, 0.0025352840311825275]"
1046,5,5,"[0.010616395622491837, 0.03421112149953842, 0.023141980171203613, 0.005175454076379538, 0.1504666954278946, 0.7472339272499084, 0.029154425486922264]"
1047,5,4,"[0.020294614136219025, 0.010530125349760056, 0.22588205337524414, 0.004874722566455603, 0.38840147852897644, 0.3494369387626648, 0.0005801036604680121]"
1048,2,2,"[0.2236405462026596, 0.14291152358055115, 0.3067779839038849, 0.042552635073661804, 0.16474264860153198, 0.11732669174671173, 0.0020480407401919365]"
1049,5,5,"[0.00011439494846854359, 8.968768815975636e-05, 0.0035662271548062563, 0.00017795257735997438, 0.002088894136250019, 0.9936758875846863, 0.00028697788366116583]"
1050,2,1,"[0.18643324077129364, 0.23995475471019745, 0.11756008118391037, 0.19845455884933472, 0.007940453477203846, 0.22017034888267517, 0.029486529529094696]"
1051,2,2,"[0.07446301728487015, 0.04258861765265465, 0.5886869430541992, 0.018321165814995766, 0.17793896794319153, 0.09748515486717224, 0.0005161323351785541]"
1052,2,2,"[0.24101592600345612, 0.1186164915561676, 0.3498550355434418, 0.04705452546477318, 0.16157515347003937, 0.08010784536600113, 0.0017749888356775045]"
1053,5,5,"[0.01678571105003357, 0.018270982429385185, 0.2983633577823639, 0.004574520979076624, 0.2087821364402771, 0.452685683965683, 0.0005376994959078729]"
1054,2,5,"[0.00689210370182991, 0.003653658553957939, 0.337136447429657, 0.0026647034101188183, 0.2712424397468567, 0.37821730971336365, 0.0001933400781126693]"
1055,5,5,"[0.0001720248837955296, 0.00013969143037684262, 0.0039934576489031315, 0.000268187461188063, 0.0016079848865047097, 0.9934252500534058, 0.0003933003463316709]"
1056,2,2,"[0.020181691274046898, 0.01798797771334648, 0.4105488657951355, 0.006203103344887495, 0.21479541063308716, 0.32976657152175903, 0.0005163965979591012]"
1057,4,4,"[0.018778709694743156, 0.011982827447354794, 0.12376191467046738, 0.005928867030888796, 0.6125739216804504, 0.22422800958156586, 0.002745775505900383]"
1058,4,5,"[0.003585380967706442, 0.003560297889634967, 0.06044217571616173, 0.001468908740207553, 0.3455033302307129, 0.583517849445343, 0.0019220374524593353]"
1059,4,4,"[0.03736026585102081, 0.01711486466228962, 0.18973448872566223, 0.008101639337837696, 0.49842047691345215, 0.2487448900938034, 0.0005233820411376655]"
1060,5,4,"[0.007885259576141834, 0.006345190107822418, 0.08379197865724564, 0.002914107870310545, 0.5712395906448364, 0.32566317915916443, 0.002160753821954131]"
1061,2,2,"[0.16105078160762787, 0.08728592097759247, 0.4873036742210388, 0.06686103343963623, 0.024144046008586884, 0.1726316660642624, 0.0007228626636788249]"
1062,5,5,"[0.0001752699608914554, 0.00013038392353337258, 0.003116650739684701, 0.00016257056267932057, 0.0019203618867322803, 0.9943162798881531, 0.00017847868730314076]"
1063,5,5,"[6.908454815857112e-05, 8.32665609777905e-05, 0.001841389574110508, 8.394821634283289e-05, 0.004032966680824757, 0.9935584664344788, 0.000330887152813375]"
1064,5,5,"[0.0037817037664353848, 0.004340775776654482, 0.09964217990636826, 0.0016025360673666, 0.3563622832298279, 0.5332947969436646, 0.0009757258812896907]"
1065,5,5,"[0.002129040192812681, 0.0017357905162498355, 0.00691671296954155, 0.0023908321745693684, 0.0019900500774383545, 0.9838557839393616, 0.0009817528771236539]"
1066,5,5,"[8.233254629885778e-05, 7.132283644750714e-05, 0.0028626283165067434, 0.00019815923587884754, 0.0031714490614831448, 0.9918509125709534, 0.0017631752416491508]"
1067,2,2,"[0.3246360123157501, 0.13940732181072235, 0.33870622515678406, 0.06756811589002609, 0.059790611267089844, 0.06922932714223862, 0.0006624279194511473]"
1068,5,5,"[0.20765867829322815, 0.16566753387451172, 0.21517223119735718, 0.03991546481847763, 0.03821220248937607, 0.3326961398124695, 0.0006777628441341221]"
1069,6,5,"[0.014099718071520329, 0.051249872893095016, 0.024970581755042076, 0.011977794580161572, 0.18614645302295685, 0.4551948308944702, 0.256360799074173]"
1070,5,5,"[0.006979338824748993, 0.0037290151230990887, 0.2004287987947464, 0.0022106056567281485, 0.34833499789237976, 0.43802857398986816, 0.00028863962506875396]"
1071,5,5,"[0.0028637258801609278, 0.0047862110659480095, 0.0585535503923893, 0.0014394005993381143, 0.218746617436409, 0.7102872729301453, 0.0033231335692107677]"
1072,4,2,"[0.0190084520727396, 0.012543333694338799, 0.3660011291503906, 0.005080814007669687, 0.3070050776004791, 0.290036678314209, 0.00032453789026476443]"
1073,5,5,"[0.0002427373401587829, 0.00012816194794140756, 0.00402405671775341, 0.0003551744157448411, 0.0024727010168135166, 0.9923765063285828, 0.0004008131509181112]"
1074,4,5,"[0.004055009689182043, 0.012577785179018974, 0.03322230651974678, 0.002160748466849327, 0.09802966564893723, 0.8404917120933533, 0.009462784044444561]"
1075,5,5,"[0.004508252255618572, 0.0010966912377625704, 0.05569670721888542, 0.002651587128639221, 0.010497457347810268, 0.9254437685012817, 0.00010559619113337249]"
1076,5,5,"[0.004734382499009371, 0.014361861161887646, 0.004327412694692612, 0.012424012646079063, 0.0033380596432834864, 0.8133341670036316, 0.14748014509677887]"
1077,5,2,"[0.054741788655519485, 0.10281884670257568, 0.4448696970939636, 0.02057971991598606, 0.09970615804195404, 0.2737838625907898, 0.0034998604096472263]"
1078,2,2,"[0.12048450857400894, 0.0499456562101841, 0.3488260507583618, 0.020278770476579666, 0.2699417769908905, 0.18994173407554626, 0.0005814607138745487]"
1079,5,5,"[0.04654834419488907, 0.09975940734148026, 0.31266364455223083, 0.013707151636481285, 0.07157140225172043, 0.45414280891418457, 0.0016072300495579839]"
1080,2,5,"[0.021241141483187675, 0.011873704381287098, 0.11904115974903107, 0.0050056735053658485, 0.21955284476280212, 0.6219047904014587, 0.0013807517243549228]"
1081,5,5,"[0.007219073362648487, 0.032500311732292175, 0.0721801221370697, 0.0029672717209905386, 0.02097107656300068, 0.8628507256507874, 0.0013114360626786947]"
1082,5,5,"[0.0001448742696084082, 9.701005910756066e-05, 0.003973158076405525, 0.00011802188237197697, 0.0036229135002940893, 0.991958737373352, 8.537153917131945e-05]"
1083,4,5,"[0.016936296597123146, 0.006235722918063402, 0.19976921379566193, 0.0037783447187393904, 0.37193533778190613, 0.4010821282863617, 0.0002629398659337312]"
1084,0,1,"[0.21334367990493774, 0.4202868938446045, 0.2211737334728241, 0.06180151551961899, 0.036159075796604156, 0.04356250539422035, 0.003672597697004676]"
1085,2,5,"[0.024337464943528175, 0.034027814865112305, 0.09421756118535995, 0.006432943046092987, 0.3790242373943329, 0.4587501585483551, 0.0032099306117743254]"
1086,5,5,"[0.00047118208021856844, 0.0002502068819012493, 0.010088691487908363, 0.0005538267432712018, 0.0027160788886249065, 0.985745906829834, 0.00017415823822375387]"
1087,5,5,"[0.00017189486243296415, 0.00028973209555260837, 0.002898898208513856, 0.00014119957631919533, 0.017415646463632584, 0.9777551293373108, 0.0013275184901431203]"
1088,5,5,"[0.004198797978460789, 0.002655976451933384, 0.21688303351402283, 0.0015998573508113623, 0.2349732369184494, 0.5394197106361389, 0.00026933560729958117]"
1089,6,6,"[0.01950100250542164, 0.0802086815237999, 0.016786064952611923, 0.025975091382861137, 0.02511760964989662, 0.2840082049369812, 0.548403263092041]"
1090,0,5,"[0.06287746876478195, 0.04195635765790939, 0.13709181547164917, 0.013988764956593513, 0.03365788236260414, 0.7101955413818359, 0.0002322265354450792]"
1091,5,5,"[8.164761675288901e-05, 7.24875062587671e-05, 0.003603233490139246, 8.938983955886215e-05, 0.0027824663557112217, 0.9932370781898499, 0.00013372450484894216]"
1092,5,5,"[7.685663149459288e-05, 6.327313894871622e-05, 0.0028766030445694923, 0.00014084034773986787, 0.0026514071505516768, 0.993715226650238, 0.00047575595090165734]"
1093,5,5,"[8.226903446484357e-05, 6.609500269405544e-05, 0.002022489905357361, 8.543098374502733e-05, 0.0034846914932131767, 0.9939244389533997, 0.0003345854056533426]"
1094,5,5,"[0.000350745307514444, 0.0002192422834923491, 0.004295958671718836, 0.0007801420870237052, 0.002317300532013178, 0.9899154901504517, 0.002121098106727004]"
1095,5,5,"[0.009557142853736877, 0.002477342262864113, 0.18252775073051453, 0.0036276185419410467, 0.031264543533325195, 0.7704882621765137, 5.736363891628571e-05]"
1096,2,2,"[0.12718170881271362, 0.03271219879388809, 0.41021275520324707, 0.02244819886982441, 0.2817639410495758, 0.12524759769439697, 0.0004336140991654247]"
1097,0,0,"[0.37940534949302673, 0.2017466425895691, 0.22351360321044922, 0.103520467877388, 0.05839075148105621, 0.030486103147268295, 0.002937095006927848]"
1098,4,5,"[0.0040931133553385735, 0.004224581178277731, 0.1544804871082306, 0.0018393066711723804, 0.35627323389053345, 0.47824010252952576, 0.0008491341723129153]"
1099,5,5,"[0.0030623292550444603, 0.003833872266113758, 0.038942258805036545, 0.0010474029695615172, 0.17546971142292023, 0.7766809463500977, 0.0009633726440370083]"
1100,3,1,"[0.2434125393629074, 0.463113397359848, 0.06540030241012573, 0.10974989831447601, 0.047001298516988754, 0.02921237424015999, 0.04211008921265602]"
1101,5,5,"[0.00026744400383904576, 0.00010527803533477709, 0.011903654783964157, 0.0003253646136727184, 0.003749707480892539, 0.9834803938865662, 0.00016817111463751644]"
1102,5,5,"[0.003338360460475087, 0.0025185118429362774, 0.1800875961780548, 0.0013230576878413558, 0.20680221915245056, 0.6057189702987671, 0.00021124635532032698]"
1103,1,0,"[0.2743256986141205, 0.2671699523925781, 0.13584588468074799, 0.1552692949771881, 0.04886316880583763, 0.04496201127767563, 0.07356394082307816]"
1104,5,5,"[5.479013634612784e-05, 7.979942165547982e-05, 0.0027450681664049625, 0.000122243698569946, 0.002426491118967533, 0.9937613606452942, 0.000810237368568778]"
1105,2,5,"[0.005772269330918789, 0.00358836492523551, 0.3447410464286804, 0.0025842858012765646, 0.28915053606033325, 0.3538505733013153, 0.0003129786055069417]"
1106,5,5,"[0.0045400639064610004, 0.008300886489450932, 0.021330300718545914, 0.001903948956169188, 0.17354992032051086, 0.7832416892051697, 0.007133121602237225]"
1107,5,5,"[0.04920582473278046, 0.22522373497486115, 0.126729816198349, 0.027954161167144775, 0.009944234043359756, 0.551625669002533, 0.009316520765423775]"
1108,5,5,"[0.0024743040557950735, 0.0011573522351682186, 0.022792819887399673, 0.0019831513054668903, 0.0029837137553840876, 0.9683592915534973, 0.00024934555403888226]"
1109,5,1,"[0.3322547972202301, 0.38814470171928406, 0.10023807734251022, 0.07275574654340744, 0.04447363689541817, 0.056143008172512054, 0.005990044213831425]"
1110,5,5,"[0.0328911691904068, 0.052441924810409546, 0.09033428132534027, 0.008157012984156609, 0.30709245800971985, 0.5068032145500183, 0.0022799510043114424]"
1111,5,5,"[0.00010331537487218156, 0.0001122935427702032, 0.0022170357406139374, 9.54911665758118e-05, 0.002878383733332157, 0.9944275617599487, 0.0001658512046560645]"
1112,5,5,"[0.0031020143069326878, 0.002935177879408002, 0.18484492599964142, 0.0012934893602505326, 0.171305313706398, 0.6362619996070862, 0.00025702916900627315]"
1113,4,4,"[0.02672618255019188, 0.01424546167254448, 0.3776847720146179, 0.00779019994661212, 0.4028359651565552, 0.16994129121303558, 0.0007761812303215265]"
1114,2,5,"[0.0135177718475461, 0.009527056477963924, 0.3063717782497406, 0.0037127507384866476, 0.243673637509346, 0.42285028100013733, 0.00034674940980039537]"
1115,4,5,"[0.018035244196653366, 0.007832325994968414, 0.12088882178068161, 0.0038302603643387556, 0.3973134756088257, 0.4516247510910034, 0.0004751612723339349]"
1116,2,2,"[0.1114065945148468, 0.04729609191417694, 0.5814443230628967, 0.024064499884843826, 0.08191843330860138, 0.1535697877407074, 0.0003002840676344931]"
1117,2,2,"[0.0444941408932209, 0.06416904926300049, 0.5236507654190063, 0.016010276973247528, 0.041565656661987305, 0.30915120244026184, 0.0009589520050212741]"
1118,5,5,"[0.0006834014202468097, 0.0003013711248058826, 0.011243700049817562, 0.0004300932341720909, 0.004397986922413111, 0.9828783273696899, 6.513034895760939e-05]"
1119,5,5,"[0.00012421638530213386, 7.361809548456222e-05, 0.0024391221813857555, 0.00014945465954951942, 0.002522990806028247, 0.99432373046875, 0.0003668850986286998]"
1120,0,2,"[0.1583474725484848, 0.04767855256795883, 0.45073503255844116, 0.03134368360042572, 0.16992440819740295, 0.14135080575942993, 0.0006200458738021553]"
1121,5,5,"[0.0006367076421156526, 0.00016150588635355234, 0.016162708401679993, 0.00040735473157837987, 0.0065067484974861145, 0.9760392904281616, 8.564238669350743e-05]"
1122,4,2,"[0.014506960287690163, 0.007548563648015261, 0.3634856641292572, 0.004181623924523592, 0.3041117489337921, 0.30589520931243896, 0.00027023800066672266]"
1123,4,5,"[0.0022039487957954407, 0.0026849606074392796, 0.12403520196676254, 0.001128380885347724, 0.19234628975391388, 0.6767813563346863, 0.0008198434952646494]"
1124,3,1,"[0.15116338431835175, 0.35095980763435364, 0.028253477066755295, 0.11513198912143707, 0.01001239288598299, 0.3037913143634796, 0.04068761318922043]"
1125,5,5,"[7.892792200436816e-05, 6.271999882301316e-05, 0.0032172445207834244, 7.857134187361225e-05, 0.004910271614789963, 0.9913195967674255, 0.00033262267243117094]"
1126,5,5,"[0.009944305755198002, 0.019413867965340614, 0.03882274404168129, 0.004001118242740631, 0.307056188583374, 0.6086843609809875, 0.01207736600190401]"
1127,0,1,"[0.23809082806110382, 0.5534837245941162, 0.056719306856393814, 0.09647814929485321, 0.010799058713018894, 0.027703244239091873, 0.0167256947606802]"
1128,2,2,"[0.05095348879694939, 0.01817655749619007, 0.5123580694198608, 0.01394171454012394, 0.29976773262023926, 0.1043509989976883, 0.00045143201714381576]"
