Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.00624460494145751, 0.0015802776906639338, 0.01502656564116478, 0.0012352337362244725, 0.04367516189813614, 0.9322269558906555, 1.1169777280883864e-05]"
1088,5,5,"[0.000398951699025929, 0.001070190453901887, 0.17248882353305817, 0.00022684523719362915, 0.09955842047929764, 0.7261149287223816, 0.00014179348363541067]"
1089,6,1,"[0.027928370982408524, 0.27761268615722656, 0.07618535310029984, 0.033222608268260956, 0.22057822346687317, 0.23352262377738953, 0.13095015287399292]"
1090,0,5,"[0.09527787566184998, 0.028479043394327164, 0.1123134046792984, 0.012776309624314308, 0.06714949011802673, 0.6839852929115295, 1.8500626538298093e-05]"
1091,5,5,"[0.00011759156041080132, 0.00014986112364567816, 0.0047073690220713615, 0.00017130466585513204, 0.0007489845156669617, 0.9940959215164185, 8.848702236718964e-06]"
1092,5,5,"[0.00025681150145828724, 8.29954442451708e-05, 0.004388489760458469, 0.00022551596339326352, 0.0017823532689362764, 0.9932592511177063, 4.509404789132532e-06]"
1093,5,5,"[8.487086597597227e-05, 6.260402733460069e-05, 0.0037328212056308985, 7.846982771297917e-05, 0.0013891591224819422, 0.9946457147598267, 6.413935807358939e-06]"
1094,5,5,"[0.0001269666536245495, 6.921759631950408e-05, 0.0017315144650638103, 0.00013833217963110656, 0.0009057052084244788, 0.9970195889472961, 8.671524483361281e-06]"
1095,5,5,"[0.03753248229622841, 0.0053658075630664825, 0.12517881393432617, 0.004991987720131874, 0.1338106244802475, 0.6931131482124329, 7.15942906026612e-06]"
1096,2,4,"[0.1580420881509781, 0.04344986751675606, 0.33089616894721985, 0.02178928256034851, 0.3585740923881531, 0.08718375116586685, 6.472516542999074e-05]"
1097,0,0,"[0.5162431001663208, 0.11783336102962494, 0.17350175976753235, 0.07987934350967407, 0.06190616264939308, 0.0505744144320488, 6.179940100992098e-05]"
1098,4,5,"[0.0006002391455695033, 0.002606147900223732, 0.11836856603622437, 0.0004506029363255948, 0.2833330035209656, 0.5931975841522217, 0.0014438749058172107]"
1099,5,5,"[0.0011132553918287158, 0.0018641835777089, 0.04914744570851326, 0.00028418481815606356, 0.09145022183656693, 0.85605788230896, 8.283692295663059e-05]"
1100,3,1,"[0.3047197163105011, 0.5147886276245117, 0.04443594068288803, 0.09989604353904724, 0.020293956622481346, 0.012107793241739273, 0.0037578640040010214]"
1101,5,5,"[0.0002561076544225216, 0.00016613812476862222, 0.017104508355259895, 0.00022716012608725578, 0.0032564690336585045, 0.9789847731590271, 4.8230299398710486e-06]"
1102,5,5,"[0.002802671166136861, 0.0029233915265649557, 0.1463494896888733, 0.0005981851718388498, 0.20224879682064056, 0.6450261473655701, 5.132385194883682e-05]"
1103,1,4,"[0.2777106463909149, 0.2022613137960434, 0.08236195892095566, 0.06754352152347565, 0.33004483580589294, 0.03577032312750816, 0.004307382740080357]"
1104,5,5,"[6.700614176224917e-05, 7.248471229104325e-05, 0.0013686941238120198, 0.00019780542061198503, 0.0008570817299187183, 0.9973390698432922, 9.781214612303302e-05]"
1105,2,2,"[0.005222389008849859, 0.008747403509914875, 0.6545122861862183, 0.002467934973537922, 0.20443107187747955, 0.12454992532730103, 6.899564323248342e-05]"
1106,5,5,"[0.012342055328190327, 0.0061676534824073315, 0.01997554861009121, 0.0028599929064512253, 0.29508617520332336, 0.6630774140357971, 0.0004911507712677121]"
1107,5,5,"[0.00467325747013092, 0.052724823355674744, 0.039599962532520294, 0.004795541055500507, 0.004883483052253723, 0.8924593925476074, 0.0008635868434794247]"
1108,5,5,"[0.009389214217662811, 0.0023797352332621813, 0.09013887494802475, 0.0043588662520051, 0.006222417112439871, 0.8875083327293396, 2.586975824669935e-06]"
1109,5,1,"[0.05609354376792908, 0.4772922396659851, 0.05987410992383957, 0.04460669681429863, 0.02818184345960617, 0.3171936273574829, 0.01675800234079361]"
1110,5,5,"[0.0748455598950386, 0.026622509583830833, 0.05801774188876152, 0.011912924237549305, 0.38004422187805176, 0.44821614027023315, 0.00034087643143720925]"
1111,5,5,"[5.5642703955527395e-05, 0.0001502886152593419, 0.003393524559214711, 0.00010266302706440911, 0.0005262478371150792, 0.9957505464553833, 2.104218401655089e-05]"
1112,5,5,"[0.0006660236394964159, 0.0011862771352753043, 0.1587592214345932, 0.00026356332818977535, 0.11382313072681427, 0.7252407670021057, 6.102178303990513e-05]"
1113,4,5,"[0.003887992585077882, 0.0015535129932686687, 0.3383277654647827, 0.0011322653153911233, 0.3052203059196472, 0.3498619496822357, 1.6203553968807682e-05]"
1114,2,2,"[0.024232858791947365, 0.09478152543306351, 0.46005430817604065, 0.010861332528293133, 0.31435906887054443, 0.09374827146530151, 0.0019625911954790354]"
1115,4,5,"[0.04936612397432327, 0.026399929076433182, 0.0907493457198143, 0.007130076643079519, 0.2708956301212311, 0.5553057193756104, 0.00015313395124394447]"
1116,2,2,"[0.07257458567619324, 0.017721952870488167, 0.7098581790924072, 0.01701131835579872, 0.11453966051340103, 0.06828492134809494, 9.3568887677975e-06]"
1117,2,2,"[0.00787473376840353, 0.030577190220355988, 0.6685788035392761, 0.0053041474893689156, 0.026970990002155304, 0.260640412569046, 5.374025568016805e-05]"
1118,5,5,"[0.0001885760430013761, 0.00014388283307198435, 0.0068097603507339954, 0.00012630861601792276, 0.001395913539454341, 0.9913322329521179, 3.199238335582777e-06]"
1119,5,5,"[0.00010131632734555751, 7.639411342097446e-05, 0.003502053441479802, 8.714653085917234e-05, 0.00115053984336555, 0.9950776696205139, 4.861175511905458e-06]"
1120,0,2,"[0.10770141333341599, 0.03370945528149605, 0.6279482841491699, 0.022670768201351166, 0.1515520066022873, 0.056397877633571625, 2.0189607312204316e-05]"
1121,5,5,"[2.6756362785818055e-05, 7.295237446669489e-05, 0.001992202829569578, 5.069684630143456e-05, 0.0009856938850134611, 0.9968233108520508, 4.83459843962919e-05]"
1122,4,2,"[0.003568084677681327, 0.002332031726837158, 0.5071837306022644, 0.0011767282849177718, 0.18137407302856445, 0.30435022711753845, 1.506511489424156e-05]"
1123,4,5,"[0.0017871276941150427, 0.001362954848445952, 0.035763129591941833, 0.00048330388381145895, 0.1659313291311264, 0.7946051359176636, 6.706239219056442e-05]"
1124,3,1,"[0.08230852335691452, 0.5671646595001221, 0.00937626138329506, 0.08970507979393005, 0.007836371660232544, 0.11943770945072174, 0.12417140603065491]"
1125,5,5,"[4.6279321395559236e-05, 0.000149734943988733, 0.005925863049924374, 9.329896420240402e-05, 0.0009370205225422978, 0.9928129315376282, 3.4942131605930626e-05]"
1126,5,5,"[0.006275758612900972, 0.00635001715272665, 0.05651156231760979, 0.0011673200642690063, 0.19226336479187012, 0.737287163734436, 0.00014485909196082503]"
1127,0,1,"[0.29682856798171997, 0.46036121249198914, 0.0769689753651619, 0.1084076389670372, 0.01758686825633049, 0.038849711418151855, 0.0009970426326617599]"
1128,2,2,"[0.04130517318844795, 0.011781488545238972, 0.7413041591644287, 0.00886140763759613, 0.14161106944084167, 0.055126383900642395, 1.03780466815806e-05]"
1129,5,5,"[5.8562269259709865e-05, 0.00010791730164783075, 0.001837048796005547, 9.940850577550009e-05, 0.0004909291747026145, 0.9973888993263245, 1.7250620658160187e-05]"
1130,5,5,"[0.0010215159272775054, 0.002743598772212863, 0.1821858137845993, 0.00041675305692479014, 0.2169131636619568, 0.5964558720588684, 0.0002633320982567966]"
1131,5,5,"[0.033567387610673904, 0.010526565834879875, 0.054463911801576614, 0.004822226241230965, 0.324087530374527, 0.572414755821228, 0.00011765029194066301]"
1132,1,5,"[0.05940406024456024, 0.227891743183136, 0.11298488080501556, 0.01979163847863674, 0.07273849099874496, 0.5053974390029907, 0.0017917569493874907]"
1133,5,2,"[0.0023907392751425505, 0.012320333160459995, 0.3915858864784241, 0.0016162225510925055, 0.3054942786693573, 0.28556007146835327, 0.0010324250906705856]"
1134,2,2,"[0.004591481294482946, 0.005392524413764477, 0.6804974675178528, 0.002205014694482088, 0.03213859722018242, 0.2751668393611908, 7.998753972060513e-06]"
1135,5,2,"[0.24356110394001007, 0.1975957155227661, 0.27302733063697815, 0.08412056416273117, 0.04698923975229263, 0.15459544956684113, 0.00011059177631977946]"
1136,2,4,"[0.06131644919514656, 0.018641984090209007, 0.11616166681051254, 0.008479016833007336, 0.563540518283844, 0.23170480132102966, 0.00015550489479210228]"
1137,4,5,"[0.004365640692412853, 0.0027010615449398756, 0.07800275087356567, 0.0007148092845454812, 0.25494149327278137, 0.6592097282409668, 6.448805652325973e-05]"
1138,4,5,"[0.005938937421888113, 0.0060770767740905285, 0.038071878254413605, 0.001802321057766676, 0.35694047808647156, 0.5905860066413879, 0.0005833289469592273]"
1139,5,5,"[0.011983613483607769, 0.3502505123615265, 0.06966658681631088, 0.01794842816889286, 0.010218915529549122, 0.5044220685958862, 0.035509854555130005]"
1140,5,5,"[0.004637537058442831, 0.0025042498018592596, 0.011972381733357906, 0.003999347332865, 0.0008239986491389573, 0.9760528206825256, 9.662424417911097e-06]"
1141,5,5,"[0.00023941288236528635, 0.00011553062358871102, 0.0033344642724841833, 0.000255937542533502, 0.0009809600887820125, 0.9950696229934692, 4.0125319173967e-06]"
1142,3,5,"[0.019631829112768173, 0.09008491784334183, 0.003539825789630413, 0.04107629135251045, 0.004880074877291918, 0.789840817451477, 0.050946179777383804]"
1143,5,4,"[0.039609212428331375, 0.01801096275448799, 0.10205893218517303, 0.006319810636341572, 0.5816311240196228, 0.25208616256713867, 0.00028383982134982944]"
1144,5,5,"[0.00010757271957118064, 0.00016927695833146572, 0.0006474747788161039, 0.0004383052000775933, 0.0006036173435859382, 0.9977546334266663, 0.0002791286096908152]"
1145,5,5,"[0.0007357448921538889, 0.0005635268753394485, 0.003847435349598527, 0.0008798514609225094, 0.00046235669287852943, 0.9935010075569153, 1.0118479622178711e-05]"
1146,2,2,"[0.02677498571574688, 0.03914223238825798, 0.7602080702781677, 0.01183211151510477, 0.039102908223867416, 0.12291205674409866, 2.751960164459888e-05]"
1147,5,5,"[0.004983288701623678, 0.012819930911064148, 0.14294639229774475, 0.001277404255233705, 0.27729693055152893, 0.5601810216903687, 0.0004950423026457429]"
1148,2,5,"[0.0010075106984004378, 0.003950278274714947, 0.05547238513827324, 0.00036520478897728026, 0.06649065017700195, 0.8724914193153381, 0.0002225712378276512]"
1149,5,5,"[7.569596346002072e-05, 5.256087752059102e-05, 0.0019002805929630995, 0.00010333563113817945, 0.0010872124694287777, 0.9967665672302246, 1.436682214261964e-05]"
1150,1,4,"[0.031700510531663895, 0.04154476150870323, 0.27528467774391174, 0.012716052122414112, 0.4684171974658966, 0.16985274851322174, 0.00048409862210974097]"
1151,5,5,"[0.0002658414014149457, 0.0030584633350372314, 0.030716581270098686, 0.0002608273644000292, 0.023182488977909088, 0.9415027499198914, 0.0010130160953849554]"
1152,5,5,"[8.014928607735783e-05, 0.0003286781720817089, 0.0004630311450455338, 0.00030434541986323893, 0.0006239773938432336, 0.9968017339706421, 0.0013980530202388763]"
1153,5,5,"[0.013501342386007309, 0.014332626014947891, 0.07931483536958694, 0.0026735258288681507, 0.2700697183609009, 0.619857907295227, 0.0002500849368516356]"
1154,5,2,"[0.00934138335287571, 0.004315521102398634, 0.4629282057285309, 0.002093489281833172, 0.20021957159042358, 0.32109159231185913, 1.0272444342263043e-05]"
1155,5,5,"[0.015005944296717644, 0.004370730370283127, 0.08246453106403351, 0.00698944553732872, 0.0042458148673176765, 0.8869196772575378, 3.866655788442586e-06]"
1156,5,5,"[0.0011108049657195807, 0.0017679064767435193, 0.011752993799746037, 0.0003356840752530843, 0.03881814330816269, 0.9460941553115845, 0.00012034713290631771]"
1157,5,5,"[8.294225699501112e-05, 6.807793397456408e-05, 0.006069487892091274, 0.00013064513041172177, 0.0023672902025282383, 0.9912529587745667, 2.855905404430814e-05]"
1158,1,5,"[0.08493831008672714, 0.045459698885679245, 0.06002766266465187, 0.015419858507812023, 0.33054012060165405, 0.4630342423915863, 0.0005802119849249721]"
1159,5,5,"[0.0010974834440276027, 0.0026015525218099356, 0.027554936707019806, 0.0003431274672038853, 0.07834713160991669, 0.889840841293335, 0.00021487426420208067]"
1160,4,5,"[0.0002951609785668552, 0.0007145812269300222, 0.05524267256259918, 0.00014490169996861368, 0.10118138045072556, 0.8421981930732727, 0.00022319784329738468]"
1161,5,5,"[0.006262207869440317, 0.009730277583003044, 0.2772057354450226, 0.001698630745522678, 0.27535533905029297, 0.4296390414237976, 0.00010875034786295146]"
1162,6,1,"[0.3081883490085602, 0.4902447760105133, 0.036377061158418655, 0.07976116985082626, 0.055584535002708435, 0.02047296054661274, 0.009371113032102585]"
1163,5,5,"[0.007740003522485495, 0.0036914788652211428, 0.028415270149707794, 0.004654292948544025, 0.0016010513063520193, 0.9538926482200623, 5.3627627494279295e-06]"
1164,2,5,"[0.0011503443820402026, 0.0019618961960077286, 0.3314847946166992, 0.0005176174454391003, 0.06075628474354744, 0.604108989238739, 2.001604480028618e-05]"
1165,5,5,"[0.001966540003195405, 0.0026907487772405148, 0.057178810238838196, 0.00037799126585014164, 0.12097473442554474, 0.8167154788970947, 9.57507872954011e-05]"
1166,5,5,"[0.0002549760101828724, 0.00021279515931382775, 0.0009200095664709806, 0.0004713691014330834, 0.0005332010914571583, 0.9975773692131042, 3.0278588383225724e-05]"
1167,2,2,"[0.010505501180887222, 0.025101570412516594, 0.4741066098213196, 0.004978389013558626, 0.0854167565703392, 0.3998360335826874, 5.5164946388686076e-05]"
1168,1,2,"[0.2661152780056, 0.15030518174171448, 0.36132630705833435, 0.06277356296777725, 0.09511543065309525, 0.06426937878131866, 9.482872701482847e-05]"
1169,5,5,"[0.0011405710829421878, 0.00041631486965343356, 0.0046650986187160015, 0.00043174700113013387, 0.06782424449920654, 0.9254212975502014, 0.0001006806269288063]"
1170,5,5,"[0.0033005448058247566, 0.0018184230430051684, 0.028225118294358253, 0.0005150248180143535, 0.030161025002598763, 0.9359712600708008, 8.54673908179393e-06]"
1171,2,2,"[0.004988249856978655, 0.009417596273124218, 0.668994128704071, 0.003614156972616911, 0.0515492707490921, 0.26140981912612915, 2.6711712052929215e-05]"
1172,5,5,"[0.004326353315263987, 0.0020961458794772625, 0.014697941951453686, 0.0034522528294473886, 0.0012777624651789665, 0.9741442203521729, 5.406198397395201e-06]"
1173,5,5,"[0.000301906606182456, 0.00017550637130625546, 0.0332169346511364, 0.00024789769668132067, 0.006222212221473455, 0.9598293304443359, 6.120600573922275e-06]"
1174,2,5,"[0.007389358710497618, 0.00399265019223094, 0.13834062218666077, 0.0017909436719492078, 0.34974175691604614, 0.49869853258132935, 4.624460052582435e-05]"
1175,5,5,"[0.016228945925831795, 0.27486538887023926, 0.17275045812129974, 0.021766014397144318, 0.010500186122953892, 0.49945980310440063, 0.00442917738109827]"
1176,5,5,"[0.0010994789190590382, 0.0015036811819300056, 0.10915983468294144, 0.00032654075766913593, 0.1939438432455063, 0.6938742995262146, 9.225097164744511e-05]"
1177,5,5,"[0.005160737782716751, 0.0020189955830574036, 0.02008567750453949, 0.003982253838330507, 0.0014847929123789072, 0.9672624468803406, 5.09574147145031e-06]"
1178,5,5,"[4.596990766003728e-05, 8.615561091573909e-05, 0.00098975352011621, 9.365348523715511e-05, 0.0008034401689656079, 0.9979331493377686, 4.790231469087303e-05]"
1179,5,5,"[0.0008406461565755308, 0.0008791724103502929, 0.00888530258089304, 0.0005249890964478254, 0.001129239797592163, 0.987736701965332, 3.861120148940245e-06]"
1180,5,5,"[0.0037190562579780817, 0.005246403161436319, 0.11696368455886841, 0.0007165654096752405, 0.2356290966272354, 0.6375681757926941, 0.0001570345921209082]"
1181,4,5,"[0.0020942064002156258, 0.001471462775953114, 0.04103846475481987, 0.0003772157069761306, 0.1698417365550995, 0.7851009368896484, 7.602132245665416e-05]"
1182,5,5,"[0.0016770001966506243, 0.003205896122381091, 0.1628025472164154, 0.0004587834409903735, 0.07210907340049744, 0.759714663028717, 3.196683246642351e-05]"
1183,5,5,"[0.006969382520765066, 0.005415571387857199, 0.014397313818335533, 0.00822658184915781, 0.0008304671500809491, 0.9641322493553162, 2.845816379704047e-05]"
1184,0,1,"[0.2762264609336853, 0.5324355363845825, 0.027405692264437675, 0.09481559693813324, 0.03993252292275429, 0.008562690578401089, 0.02062145061790943]"
1185,5,5,"[0.007822789251804352, 0.007148319855332375, 0.09937345236539841, 0.001881315722130239, 0.05259793996810913, 0.8311602473258972, 1.602713564352598e-05]"
1186,0,4,"[0.05411013960838318, 0.021008040755987167, 0.10000831633806229, 0.008471309207379818, 0.6862837076187134, 0.12973372638225555, 0.00038474344182759523]"
1187,5,4,"[0.006025487091392279, 0.0042294287122786045, 0.11790990084409714, 0.001202010316774249, 0.47716328501701355, 0.39333564043045044, 0.00013422290794551373]"
1188,5,5,"[0.001193306059576571, 0.0013289484195411205, 0.04825576767325401, 0.00030377344228327274, 0.1844429224729538, 0.7643465399742126, 0.00012868510384578258]"
1189,5,5,"[0.0002545075840316713, 0.0002650225651450455, 0.006188796833157539, 0.0002001205284614116, 0.0020813927985727787, 0.9910049438476562, 5.297507414070424e-06]"
1190,4,5,"[0.0010377148864790797, 0.0030281750950962305, 0.08235669881105423, 0.0002963741135317832, 0.06130870431661606, 0.8518757820129395, 9.660189971327782e-05]"
1191,1,5,"[0.17334483563899994, 0.17430050671100616, 0.044222667813301086, 0.053842559456825256, 0.1143830418586731, 0.43787556886672974, 0.0020307928789407015]"
1192,5,5,"[0.0014693362172693014, 0.005109974183142185, 0.04670822620391846, 0.0006551186088472605, 0.17606182396411896, 0.7689724564552307, 0.0010231006890535355]"
1193,5,5,"[8.892165351426229e-05, 0.00015583971980959177, 0.0016344694886356592, 9.858776320470497e-05, 0.0004656823293771595, 0.9975464940071106, 1.0058472980745137e-05]"
1194,2,2,"[0.0020096858497709036, 0.002582976594567299, 0.360643595457077, 0.0007022744975984097, 0.2745942175388336, 0.3593944311141968, 7.283664308488369e-05]"
1195,4,5,"[0.007986892946064472, 0.002895952435210347, 0.02293471060693264, 0.0018397208768874407, 0.34628039598464966, 0.6178308129310608, 0.0002314536541234702]"
1196,2,4,"[0.08253766596317291, 0.02713567391037941, 0.1797783076763153, 0.0147858876734972, 0.5518146753311157, 0.14380323886871338, 0.00014453454059548676]"
1197,5,5,"[0.00022137700580060482, 0.00014019646914675832, 0.00760541670024395, 0.0002719947078730911, 0.00133990915492177, 0.9904162883758545, 4.8493889153178316e-06]"
1198,5,4,"[0.1907930225133896, 0.11308682709932327, 0.24733418226242065, 0.0405421108007431, 0.2573157250881195, 0.15070076286792755, 0.00022740538406651467]"
1199,5,5,"[0.017770513892173767, 0.0033927662298083305, 0.08602381497621536, 0.008380432613193989, 0.00633610412478447, 0.8780922889709473, 4.1024213714990765e-06]"
1200,5,5,"[0.12308186292648315, 0.06355811655521393, 0.05893883854150772, 0.02463064342737198, 0.22028903663158417, 0.5090170502662659, 0.00048442630213685334]"
1201,5,5,"[0.0010354694677516818, 0.00033873741631396115, 0.011166940443217754, 0.0005648480728268623, 0.0032602371647953987, 0.9836317300796509, 2.0639431568270084e-06]"
1202,5,5,"[0.00047853117575868964, 0.00013631889305543154, 0.009315848350524902, 0.0003014087269548327, 0.007902989163994789, 0.9818626046180725, 2.239046580143622e-06]"
1203,4,0,"[0.41516637802124023, 0.2675826847553253, 0.0642385259270668, 0.09015566855669022, 0.12559306621551514, 0.03531850874423981, 0.0019451433327049017]"
1204,5,5,"[0.2229086309671402, 0.25372111797332764, 0.11612638831138611, 0.087953120470047, 0.03879503533244133, 0.2800676226615906, 0.00042807331192307174]"
1205,5,5,"[0.00011970299965469167, 0.00013988454884383827, 0.001853901776485145, 0.00016734532255213708, 0.00041917985072359443, 0.9972902536392212, 9.612945177650545e-06]"
1206,5,5,"[0.0014103928115218878, 0.009033110924065113, 0.0808635950088501, 0.0007435594452545047, 0.06770776212215424, 0.8397648930549622, 0.00047664949670434]"
1207,5,5,"[0.021541666239500046, 0.012467503547668457, 0.10267584025859833, 0.004587441682815552, 0.20183615386486053, 0.6568356156349182, 5.581289224210195e-05]"
1208,1,0,"[0.34327054023742676, 0.109835185110569, 0.24499359726905823, 0.04914984479546547, 0.11256512999534607, 0.14012780785560608, 5.779129423899576e-05]"
1209,2,4,"[0.014483368024230003, 0.1302853524684906, 0.34309110045433044, 0.012425065971910954, 0.3825431168079376, 0.09043832123279572, 0.026733674108982086]"
1210,5,5,"[9.225538087775931e-05, 0.00010171957546845078, 0.0022580046206712723, 0.0001890462590381503, 0.0005324623198248446, 0.9968054294586182, 2.1067369743832387e-05]"
1211,5,5,"[0.004512245301157236, 0.002620161511003971, 0.13351444900035858, 0.0009028305648826063, 0.36621156334877014, 0.4921811819076538, 5.762175715062767e-05]"
1212,5,5,"[6.457039125962183e-05, 0.0001372244005324319, 0.0007958687492646277, 0.00011326374078635126, 0.00042337397462688386, 0.9984306693077087, 3.496968201943673e-05]"
1213,4,5,"[0.003166540525853634, 0.001462543848901987, 0.14622752368450165, 0.0006710371235385537, 0.31675779819488525, 0.5316804647445679, 3.4105516533600166e-05]"
1214,1,0,"[0.45865073800086975, 0.24430476129055023, 0.080062635242939, 0.11471730470657349, 0.04053014889359474, 0.06139422208070755, 0.0003402652218937874]"
1215,5,5,"[0.0002848621516022831, 0.0002939105615951121, 0.002841921988874674, 0.0003126212686765939, 0.00046060263412073255, 0.995799720287323, 6.306438535830239e-06]"
1216,4,5,"[0.007776556070894003, 0.06870589405298233, 0.05997571721673012, 0.004721870645880699, 0.09500907361507416, 0.7562223076820374, 0.007588523440063]"
1217,4,4,"[0.008464273065328598, 0.019195878878235817, 0.12545160949230194, 0.002311455085873604, 0.4298928678035736, 0.41359278559684753, 0.0010910977143794298]"
1218,5,5,"[0.001581007381901145, 0.0008111202041618526, 0.04166899248957634, 0.00038199053960852325, 0.2417990267276764, 0.7136826515197754, 7.519350765505806e-05]"
1219,4,2,"[0.028019970282912254, 0.013150852173566818, 0.5973742604255676, 0.0058747255243361, 0.22030869126319885, 0.13525453209877014, 1.698601226962637e-05]"
1220,5,5,"[4.2425384890520945e-05, 0.0003056253772228956, 0.001386128133162856, 9.13784169824794e-05, 0.0030092441011220217, 0.9942834973335266, 0.0008816305198706686]"
1221,5,5,"[0.005131244193762541, 0.005136145278811455, 0.08210699260234833, 0.0009632518631406128, 0.13654115796089172, 0.77006995677948, 5.1194838306400925e-05]"
1222,0,5,"[0.21084855496883392, 0.04718586802482605, 0.2886175215244293, 0.05366063863039017, 0.037382736802101135, 0.36229175329208374, 1.2976669495401438e-05]"
1223,2,5,"[0.010915168561041355, 0.013510460034012794, 0.3329198360443115, 0.0032017293851822615, 0.09967923164367676, 0.539751410484314, 2.216758184658829e-05]"
1224,4,5,"[0.0013126415433362126, 0.00246090954169631, 0.08858408778905869, 0.000337697914801538, 0.13267284631729126, 0.7745217680931091, 0.00011004027328453958]"
1225,5,5,"[0.004978510085493326, 0.002547631273046136, 0.056609541177749634, 0.000820486806333065, 0.4504120945930481, 0.48444080352783203, 0.00019091294961981475]"
1226,5,5,"[0.00911007821559906, 0.01115648914128542, 0.0629025548696518, 0.0016683096764609218, 0.2584344744682312, 0.6563752293586731, 0.0003528649976942688]"
1227,5,5,"[0.0288871917873621, 0.08591114729642868, 0.009968871250748634, 0.02203204110264778, 0.1136460229754448, 0.6774812340736389, 0.062073495239019394]"
1228,5,5,"[0.0026674452237784863, 0.00437313923612237, 0.003237239085137844, 0.004988341126590967, 0.0004534018808044493, 0.9841403961181641, 0.00014000719238538295]"
1229,3,1,"[0.2584330141544342, 0.47298869490623474, 0.10093706846237183, 0.09820117801427841, 0.02682376094162464, 0.04138845577836037, 0.0012278336798772216]"
1230,5,5,"[0.0009724345873109996, 0.003452777164056897, 0.36516791582107544, 0.0006208089180290699, 0.07162810117006302, 0.5580725073814392, 8.546088793082163e-05]"
1231,5,5,"[5.685324867954478e-05, 6.296965148067102e-05, 0.0012682228116318583, 9.582048369338736e-05, 0.0006480459705926478, 0.9978456497192383, 2.2369957150658593e-05]"
1232,0,5,"[0.27662014961242676, 0.11440520733594894, 0.1285761594772339, 0.050580572336912155, 0.10085277259349823, 0.32884684205055237, 0.0001183419008157216]"
1233,2,2,"[0.05335187539458275, 0.016542498022317886, 0.39013269543647766, 0.014008472673594952, 0.37308406829833984, 0.15284855663776398, 3.1852872780291364e-05]"
1234,2,2,"[0.010389134287834167, 0.036620333790779114, 0.6527017951011658, 0.006763337645679712, 0.01812991313636303, 0.2753477096557617, 4.775154229719192e-05]"
1235,5,5,"[0.00012448805500753224, 9.614674490876496e-05, 0.004121819976717234, 0.0002288266841787845, 0.0008596067782491446, 0.9945520758628845, 1.709617026790511e-05]"
1236,5,5,"[0.004549448844045401, 0.001033324864692986, 0.0686301663517952, 0.0017937941011041403, 0.008370778523385525, 0.9156205654144287, 1.8982791516464204e-06]"
1237,1,5,"[7.690343772992492e-05, 0.0008900096290744841, 0.004311054479330778, 0.00028622400714084506, 0.018868014216423035, 0.9544263482093811, 0.02114138938486576]"
1238,5,5,"[0.000827080337330699, 0.00039852235931903124, 0.005950885359197855, 0.0003333353088237345, 0.007172201760113239, 0.9853125214576721, 5.430025339592248e-06]"
1239,5,5,"[0.0001393223210470751, 0.00011458408698672429, 0.0013498208718374372, 0.00018634287698660046, 0.0006026413175277412, 0.9975985884666443, 8.648043149150908e-06]"
1240,5,5,"[0.005929130595177412, 0.004829892888665199, 0.38730815052986145, 0.0020974455401301384, 0.1984565109014511, 0.40135881304740906, 2.0151892385911196e-05]"
1241,2,5,"[0.12711134552955627, 0.05306333303451538, 0.1104620099067688, 0.017992133274674416, 0.3331429660320282, 0.35799190402030945, 0.00023622179287485778]"
1242,5,5,"[0.00021470060164574534, 0.00010036439925897866, 0.0040664044208824635, 0.00022865794016979635, 0.0011504635913297534, 0.9942347407341003, 4.738412371807499e-06]"
1243,5,5,"[0.007030561100691557, 0.005940907634794712, 0.09498455375432968, 0.0015686822589486837, 0.2807455062866211, 0.6096228361129761, 0.00010687404574127868]"
1244,4,2,"[0.12670864164829254, 0.09649433940649033, 0.5308493375778198, 0.027726419270038605, 0.09950234740972519, 0.11866571009159088, 5.3172687330516055e-05]"
1245,5,5,"[0.001850074389949441, 0.0014033716870471835, 0.03511711582541466, 0.00039818036020733416, 0.01652321219444275, 0.9447026252746582, 5.3595304052578285e-06]"
1246,0,2,"[0.038391757756471634, 0.030798861756920815, 0.628368079662323, 0.009667830541729927, 0.1326698362827301, 0.16007855534553528, 2.4991533791762777e-05]"
1247,1,1,"[0.20945464074611664, 0.6413246989250183, 0.030546484515070915, 0.08365864306688309, 0.011441235430538654, 0.015929756686091423, 0.007644549012184143]"
1248,5,5,"[4.350646850070916e-05, 6.581226625712588e-05, 0.003670300357043743, 0.00010187993757426739, 0.0014091769699007273, 0.994650661945343, 5.871343819308095e-05]"
1249,5,5,"[0.00015672927838750184, 0.00018368384917266667, 0.0029529358725994825, 0.00012873094237875193, 0.000706547754816711, 0.9958662986755371, 5.160928139957832e-06]"
1250,5,5,"[0.0004903760273009539, 0.0002177572896471247, 0.015693694353103638, 0.0002085257146973163, 0.0031389575451612473, 0.9802491068840027, 1.7661282072367612e-06]"
1251,5,5,"[0.0004519621725194156, 0.003983661066740751, 0.06739925593137741, 0.00038285786285996437, 0.09717514365911484, 0.8283050656318665, 0.002302090637385845]"
1252,4,2,"[0.0009812046773731709, 0.0018762658583000302, 0.4489854574203491, 0.0006119145546108484, 0.1861005574464798, 0.3613508343696594, 9.376365051139146e-05]"
1253,1,2,"[0.17659331858158112, 0.18776805698871613, 0.3050559163093567, 0.07297024875879288, 0.053229089826345444, 0.2042512446641922, 0.00013216699881013483]"
