Images,True Labels,Predictions,Predicted Probabilities
930,4,4,"[0.0010800299933180213, 0.0012814376968890429, 0.03379793092608452, 0.0003528278029989451, 0.5144379734992981, 0.44890451431274414, 0.00014529089094139636]"
931,5,5,"[0.00013402063632383943, 0.00015278135833796114, 0.0008041553664952517, 0.0007261959835886955, 0.0002153991226805374, 0.9978508949279785, 0.0001165883950307034]"
932,5,5,"[0.000632797833532095, 0.00030283344676718116, 0.001916981302201748, 0.0024579400196671486, 0.00042031772318296134, 0.9941536784172058, 0.00011552670912351459]"
933,4,5,"[0.19358175992965698, 0.1329134851694107, 0.03220738470554352, 0.004023474641144276, 0.1715550571680069, 0.46186238527297974, 0.0038564219139516354]"
934,5,5,"[0.00040614159661345184, 0.00042967317858710885, 0.0006422665319405496, 0.00030240396154113114, 0.00031549690174870193, 0.9976829290390015, 0.0002210051752626896]"
935,5,5,"[6.94219779688865e-05, 0.00010413216659799218, 0.0006472184904851019, 0.0002221814647782594, 0.00027511545340530574, 0.9986169338226318, 6.49531721137464e-05]"
936,4,4,"[0.004975134506821632, 0.004335096105933189, 0.021533718332648277, 0.00046944021596573293, 0.9289835095405579, 0.039188627153635025, 0.0005144662573002279]"
937,5,5,"[0.0009185327799059451, 0.037840478122234344, 0.05497483164072037, 0.0010747264605015516, 0.15006566047668457, 0.41386082768440247, 0.34126487374305725]"
938,5,5,"[0.016733650118112564, 0.005967781413346529, 0.04490816220641136, 0.0005721800262108445, 0.35061466693878174, 0.581021785736084, 0.00018176792946178466]"
939,5,5,"[6.677438068436459e-05, 8.328969852300361e-05, 0.00048308641999028623, 8.169298234861344e-05, 0.0003766567388083786, 0.9988647699356079, 4.384753992781043e-05]"
940,5,5,"[0.0054236240684986115, 0.003935407847166061, 0.0037892109248787165, 0.006999473087489605, 0.0021755043417215347, 0.97636878490448, 0.0013079162454232574]"
941,5,5,"[5.993072045384906e-05, 9.955771383829415e-05, 0.0006303631816990674, 0.00012281643284950405, 0.0003642624942585826, 0.9985344409942627, 0.00018862415163312107]"
942,5,5,"[0.00027633068384602666, 0.00013370371016208082, 0.001153771998360753, 4.539124347502366e-05, 0.004567634779959917, 0.9937987923622131, 2.431468055874575e-05]"
943,2,2,"[0.008600383996963501, 0.014374286867678165, 0.835943341255188, 0.0027640708722174168, 0.09964904189109802, 0.03851892426609993, 0.00015001716383267194]"
944,4,0,"[0.7679312825202942, 0.10365643352270126, 0.06002490967512131, 0.022830268368124962, 0.037849728018045425, 0.005279228091239929, 0.002428150735795498]"
945,5,5,"[0.0016390702221542597, 0.0015643900260329247, 0.012926501221954823, 8.717182208783925e-05, 0.2019163966178894, 0.7780154943466187, 0.0038510682061314583]"
946,5,5,"[0.0004008206306025386, 0.0004866294329985976, 0.0005763781373389065, 0.0012357659870758653, 0.0002860468521248549, 0.9965586066246033, 0.00045575699186883867]"
947,5,5,"[0.00027764582773670554, 0.0006718142540194094, 0.07324976474046707, 0.00032517313957214355, 0.13847477734088898, 0.7869093418121338, 9.146607044385746e-05]"
948,2,4,"[0.1099863201379776, 0.01683267205953598, 0.07633308321237564, 0.0009564481442794204, 0.4221339225769043, 0.3736552894115448, 0.00010226250742562115]"
949,1,1,"[0.29204073548316956, 0.35639944672584534, 0.14895714819431305, 0.016198590397834778, 0.13806645572185516, 0.04740283265709877, 0.0009348508319817483]"
950,5,5,"[0.0006171066779643297, 0.0019198027439415455, 0.08108144998550415, 0.0006057519349269569, 0.2577248811721802, 0.6578226089477539, 0.00022842225735075772]"
951,5,5,"[0.003000155556946993, 0.0014300348702818155, 0.02341064065694809, 9.983904601540416e-05, 0.2576107382774353, 0.7141901254653931, 0.0002584142202977091]"
952,5,5,"[0.1920037418603897, 0.0816032886505127, 0.07649537175893784, 0.005202281754463911, 0.08488953113555908, 0.5596954822540283, 0.00011033238843083382]"
953,4,5,"[0.00015578849706798792, 0.00011759252811316401, 0.0035695338156074286, 0.000543890637345612, 0.0010376025456935167, 0.9945327043533325, 4.274797174730338e-05]"
954,2,4,"[0.0019417975563555956, 0.0020290447864681482, 0.14333510398864746, 0.0007962959934957325, 0.4412778913974762, 0.4105783700942993, 4.149297819822095e-05]"
955,5,5,"[7.343201286857948e-05, 9.376936941407621e-05, 0.0007235119119286537, 8.564718154957518e-05, 0.0004114449257031083, 0.9985963702201843, 1.5837742466828786e-05]"
956,5,5,"[0.0001779822341632098, 0.00011481581896077842, 0.0007902515353634953, 0.00015798473032191396, 0.0010190840112045407, 0.997718095779419, 2.186207530030515e-05]"
957,4,4,"[0.004130132962018251, 0.002437761751934886, 0.07047601044178009, 0.00017625941836740822, 0.5301092863082886, 0.39108678698539734, 0.001583854085765779]"
958,2,4,"[0.0054359338246285915, 0.0014620567671954632, 0.07324660569429398, 0.0002607397036626935, 0.5197333693504333, 0.3997565507888794, 0.00010480023775016889]"
959,4,4,"[0.0025215621571987867, 0.0011676226276904345, 0.037173718214035034, 0.00023412067093886435, 0.5631981492042542, 0.39560362696647644, 0.00010114708129549399]"
960,5,2,"[0.2393953800201416, 0.05027291178703308, 0.5056638717651367, 0.04766475409269333, 0.02118554525077343, 0.13201841711997986, 0.0037991616409271955]"
961,5,5,"[0.040527720004320145, 0.007306428626179695, 0.0422845333814621, 0.050694774836301804, 0.0027523874305188656, 0.8533055782318115, 0.003128665965050459]"
962,5,5,"[9.227350528817624e-05, 7.110806473065168e-05, 0.0014708335511386395, 0.00027680431958287954, 0.0003028303326573223, 0.9977574944496155, 2.8711961931549013e-05]"
963,5,5,"[0.004363944288343191, 0.020085930824279785, 0.0028557158075273037, 0.007187130395323038, 0.02850193716585636, 0.9353622198104858, 0.0016431082040071487]"
964,5,5,"[0.0001146625800174661, 0.00010349381773266941, 0.000883357017301023, 0.00017348986875731498, 0.00027941548614762723, 0.9984239339828491, 2.1592839402728714e-05]"
965,5,4,"[0.003940119873732328, 0.006607479881495237, 0.09203722327947617, 0.0039933836087584496, 0.6912831664085388, 0.201923206448555, 0.00021536227723117918]"
966,5,5,"[4.381362668937072e-05, 6.99441006872803e-05, 0.001729619805701077, 0.00026173077640123665, 0.00030894557130523026, 0.9974498152732849, 0.00013616525393445045]"
967,4,5,"[0.0006658887723460793, 0.0012344593415036798, 0.061182279139757156, 0.00010794241825351492, 0.23638561367988586, 0.6987615823745728, 0.0016622052062302828]"
968,4,6,"[0.003615996101871133, 0.10306654125452042, 0.034406132996082306, 0.005850519519299269, 0.029737502336502075, 0.1375209093093872, 0.6858023405075073]"
969,4,4,"[0.0027565464843064547, 0.0013277212856337428, 0.07452940195798874, 0.00019433283887337893, 0.4657796621322632, 0.4553363025188446, 7.597123476443812e-05]"
970,5,5,"[0.0001066068944055587, 8.816698391456157e-05, 0.0005894588539376855, 9.470806253375486e-05, 0.0005241013714112341, 0.9985799789428711, 1.6878666428965516e-05]"
971,1,1,"[0.35977494716644287, 0.4264160692691803, 0.06145275756716728, 0.12659862637519836, 0.005949745886027813, 0.017136983573436737, 0.0026708836667239666]"
972,2,5,"[0.007150639779865742, 0.34664398431777954, 0.10693790018558502, 0.03040163964033127, 0.03534792736172676, 0.445291131734848, 0.028226695954799652]"
973,2,5,"[0.00010666365415090695, 6.363003194564953e-05, 0.005280382465571165, 0.0004217199166305363, 0.0004794500709977001, 0.9936175346374512, 3.0732753657503054e-05]"
974,1,1,"[0.013342142105102539, 0.4649956524372101, 0.021274784579873085, 0.06501776725053787, 0.018099015578627586, 0.010294417850673199, 0.40697619318962097]"
975,5,5,"[8.132377115543932e-05, 0.00012956805585417897, 0.0016648366581648588, 0.0004925339017063379, 0.0001573045301483944, 0.9970452189445496, 0.0004292464000172913]"
976,5,5,"[0.0001882414217106998, 0.00024861781275831163, 0.0008073201752267778, 0.00018274706962984055, 0.0002594916441012174, 0.998214602470398, 9.896107076201588e-05]"
977,5,5,"[6.703802500851452e-05, 7.987091521499678e-05, 0.0005660969763994217, 0.00010098123311763629, 0.00036741147050634027, 0.9987770915031433, 4.154229100095108e-05]"
978,2,2,"[0.010643964633345604, 0.004409230779856443, 0.7399104237556458, 0.0008670833194628358, 0.15732641518115997, 0.08667849749326706, 0.00016444458742626011]"
979,5,5,"[0.00010075011232402176, 0.00035450197174213827, 0.0022831072565168142, 0.0003925902710761875, 0.0010654289508238435, 0.9950923919677734, 0.0007112139719538391]"
980,5,5,"[9.27907312870957e-05, 9.32118491618894e-05, 0.000963908969424665, 0.0002898589591495693, 0.00023884634720161557, 0.9982649683952332, 5.6399061577394605e-05]"
981,5,5,"[0.02551058679819107, 0.00934850424528122, 0.058721352368593216, 0.0006994571886025369, 0.3450171947479248, 0.5605480074882507, 0.0001549859589431435]"
982,5,5,"[0.0014240896562114358, 0.0004828895616810769, 0.0013893943978473544, 0.00011230061500100419, 0.0037115532904863358, 0.9928649663925171, 1.4807312254561111e-05]"
983,5,5,"[0.00023040354426484555, 0.0002443879493512213, 0.015118595212697983, 0.00013740872964262962, 0.03700612857937813, 0.9469731450080872, 0.00028997636400163174]"
984,1,1,"[0.13228309154510498, 0.6788045763969421, 0.08059646934270859, 0.01445094309747219, 0.0565132237970829, 0.01609676517546177, 0.02125491201877594]"
985,5,5,"[0.00014804811507929116, 0.00021792587358504534, 0.0013931462308391929, 0.0007284265593625605, 0.0001532104506623, 0.9962827563285828, 0.001076520886272192]"
986,4,0,"[0.3692195415496826, 0.22047151625156403, 0.34187182784080505, 0.022055216133594513, 0.018951183184981346, 0.027005234733223915, 0.0004255372332409024]"
987,5,5,"[0.006980677135288715, 0.004712453577667475, 0.0011963031720370054, 0.002767304889857769, 0.0012881300644949079, 0.9828793406486511, 0.00017567930626682937]"
988,5,4,"[0.1398819088935852, 0.012103099375963211, 0.1378609538078308, 0.0007028052932582796, 0.47732827067375183, 0.23202110826969147, 0.00010183991980738938]"
989,5,5,"[5.282902202452533e-05, 8.795291068963706e-05, 0.0012032954255118966, 0.0002687060332391411, 0.0002953909570351243, 0.9980058073997498, 8.5975399997551e-05]"
990,5,4,"[0.0005859948578290641, 0.0009225893300026655, 0.05333717539906502, 0.0003652622690424323, 0.4834965467453003, 0.4611164629459381, 0.00017600679711904377]"
991,5,5,"[0.00039021490374580026, 0.0016465663211420178, 0.0018898934358730912, 0.000265663635218516, 0.054327815771102905, 0.9412591457366943, 0.0002206435747211799]"
992,5,5,"[0.0011189354117959738, 0.0004441730852704495, 0.0006398435216397047, 0.00022496697783935815, 0.002044056309387088, 0.9954766631126404, 5.131766010890715e-05]"
993,5,5,"[4.4820561015512794e-05, 0.00012652923760470003, 0.0010713383089751005, 0.00020498177036643028, 0.0001882389624370262, 0.9979198575019836, 0.0004442032950464636]"
994,5,5,"[8.430189336650074e-05, 0.00014561894931830466, 0.00100565270986408, 0.0002523497387301177, 0.00016640580724924803, 0.9982250332832336, 0.00012051919475197792]"
995,5,5,"[6.688758730888367e-05, 9.116721048485488e-05, 0.0005586000042967498, 0.00020962729468010366, 0.00027633015997707844, 0.99866783618927, 0.00012954707199241966]"
996,5,2,"[0.03930255398154259, 0.043417129665613174, 0.7721670866012573, 0.035760052502155304, 0.04383523762226105, 0.06547583639621735, 4.202244963380508e-05]"
997,5,5,"[0.0004924321547150612, 0.0006837486871518195, 0.000305903929984197, 0.00016933346341829747, 0.0032931522000581026, 0.9949411153793335, 0.00011432212340878323]"
998,5,5,"[5.065016375738196e-05, 0.00013148330617696047, 0.0004415456496644765, 0.00011021028331015259, 0.0004973008180968463, 0.9984539747238159, 0.00031477774609811604]"
999,5,5,"[0.0007179570384323597, 0.0009443701128475368, 0.03752587363123894, 0.00022648685262538493, 0.3979839086532593, 0.5619960427284241, 0.0006053844699636102]"
1000,5,5,"[0.0008033551857806742, 0.001455552875995636, 0.08542533218860626, 0.00027665842208079994, 0.3619536757469177, 0.5498420000076294, 0.00024349099840037525]"
1001,5,5,"[0.0001398780004819855, 0.000221483496716246, 0.0003222178784199059, 0.00017755385488271713, 0.00045069618499837816, 0.9985862970352173, 0.00010179747187066823]"
1002,2,1,"[0.09204524010419846, 0.7038943767547607, 0.03507573530077934, 0.01994490437209606, 0.10890402644872665, 0.02457822673022747, 0.015557446517050266]"
1003,4,4,"[0.001722667831927538, 0.0009502956527285278, 0.0305365901440382, 0.00019972423615399748, 0.7901173830032349, 0.17623144388198853, 0.00024198209575843066]"
1004,5,5,"[0.0032554001081734896, 0.0011792803416028619, 0.023371433839201927, 0.00015195884043350816, 0.48376190662384033, 0.48816943168640137, 0.00011063245619880036]"
1005,5,5,"[0.0010991242015734315, 0.002546855714172125, 0.0204697847366333, 0.0008531190687790513, 0.4446938633918762, 0.5302550196647644, 8.228334627347067e-05]"
1006,5,5,"[0.025863638147711754, 0.013596014119684696, 0.013960146345198154, 0.0013262639986351132, 0.2546774744987488, 0.6903964281082153, 0.00017999616102315485]"
1007,5,5,"[5.177354978513904e-05, 9.200123167829588e-05, 0.0007359993760474026, 0.0001862357894424349, 0.00025443086633458734, 0.9985135197639465, 0.00016591425810474902]"
1008,0,4,"[0.26603567600250244, 0.02946677803993225, 0.08885946124792099, 0.002405491191893816, 0.4278113543987274, 0.18529190123081207, 0.00012927595525979996]"
1009,5,5,"[0.00023418309865519404, 0.000278866064036265, 0.002356733428314328, 3.7357509427238256e-05, 0.007946742698550224, 0.9887646436691284, 0.00038151710759848356]"
1010,5,5,"[0.023876583203673363, 0.11429088562726974, 0.006831049453467131, 0.0006326966104097664, 0.020721355453133583, 0.8304435610771179, 0.003203831845894456]"
1011,5,4,"[0.011745274998247623, 0.006017541047185659, 0.07408181577920914, 0.0007836639997549355, 0.6117467880249023, 0.2946065366268158, 0.0010183796985074878]"
1012,5,5,"[0.002287098905071616, 0.0005639261798933148, 0.050938624888658524, 0.007667429745197296, 0.0017093269852921367, 0.9367488026618958, 8.482300472678617e-05]"
1013,5,5,"[0.00022461953631136566, 0.0003913450054824352, 0.00024310220032930374, 0.0001327753852820024, 0.00067531643435359, 0.998162567615509, 0.0001702839945210144]"
1014,5,5,"[0.00021082225430291146, 0.00017008940631058067, 0.004464331548660994, 0.00016554936883039773, 0.0019101893994957209, 0.9930741786956787, 4.860738954448607e-06]"
1015,5,5,"[0.0002518842229619622, 0.0010115276090800762, 0.07870064675807953, 0.0002412995381746441, 0.09449893981218338, 0.825153112411499, 0.00014266670041251928]"
1016,5,5,"[0.00013179422239772975, 0.00012225015962030739, 0.0014082936104387045, 0.0005236746510490775, 0.0002659327583387494, 0.9974943399429321, 5.375840555643663e-05]"
1017,5,5,"[0.0009660857613198459, 0.0006913811666890979, 0.025813965126872063, 0.00017061828111764044, 0.31888478994369507, 0.6533096432685852, 0.00016352087550330907]"
1018,5,5,"[0.0002400341327302158, 0.0003642067895270884, 0.01889924332499504, 0.0006821138667874038, 0.0004969469737261534, 0.9789237380027771, 0.0003936895227525383]"
1019,5,5,"[5.9456637245602906e-05, 9.98858522507362e-05, 0.00101473240647465, 0.0002087836037389934, 0.00018743642431218177, 0.9983748197555542, 5.496549420058727e-05]"
1020,5,4,"[0.011649519205093384, 0.016068220138549805, 0.029566660523414612, 0.0009348313324153423, 0.8717818260192871, 0.06373646855354309, 0.006262487266212702]"
1021,6,6,"[0.002753890585154295, 0.028580807149410248, 0.009417991153895855, 0.014625615440309048, 0.006288284435868263, 0.0019734331872314215, 0.9363599419593811]"
1022,4,4,"[0.032323211431503296, 0.05199389159679413, 0.05451567843556404, 0.0010262875584885478, 0.5625783205032349, 0.2820760905742645, 0.01548647042363882]"
1023,5,5,"[0.00026591622736305, 0.0004145244602113962, 0.0005939266993664205, 0.0015757577493786812, 0.00032540710526518524, 0.9965091347694397, 0.0003153785364702344]"
1024,5,5,"[6.225684774108231e-05, 9.451887308387086e-05, 0.0012941721361130476, 0.00032229768112301826, 0.00020339195907581598, 0.997859537601471, 0.00016386811330448836]"
1025,5,5,"[0.0022637585643678904, 0.03492095693945885, 0.005232259631156921, 0.0006689312867820263, 0.005663507618010044, 0.9488120079040527, 0.002438686089590192]"
1026,5,4,"[0.001320870709605515, 0.0008517283131368458, 0.07685484737157822, 0.00018098665168508887, 0.5531754493713379, 0.3675408661365509, 7.526980334660038e-05]"
1027,5,5,"[9.13730327738449e-05, 0.0003108290839008987, 0.00042317845509387553, 0.0003600088239181787, 0.0002320859784958884, 0.9981990456581116, 0.00038360749022103846]"
1028,4,4,"[0.009992660023272038, 0.0023393870797008276, 0.027309952303767204, 0.00019378733122721314, 0.5371241569519043, 0.4229143559932709, 0.00012569855607580394]"
1029,5,5,"[8.106308814603835e-05, 0.00023095234064385295, 0.0004088993591722101, 9.833942021941766e-05, 0.0004748121718876064, 0.9984595775604248, 0.0002464776043780148]"
1030,3,5,"[0.02125740610063076, 0.2619786262512207, 0.05435914918780327, 0.0391797237098217, 0.245155468583107, 0.3634217381477356, 0.014647864736616611]"
1031,5,5,"[7.463876681867987e-05, 9.725709969643503e-05, 0.0007680276758037508, 0.00026174509548582137, 0.00020449997100513428, 0.9985028505325317, 9.104963100980967e-05]"
1032,5,5,"[0.0003555765433702618, 0.0012880979338660836, 0.018164705485105515, 0.00035103835398331285, 0.1931118667125702, 0.7861394286155701, 0.0005891765467822552]"
1033,3,5,"[0.006283664144575596, 0.03766511380672455, 0.09872427582740784, 0.02044069394469261, 0.10721532255411148, 0.729550302028656, 0.00012057812273269519]"
1034,1,1,"[0.05934009701013565, 0.869655191898346, 0.010454285889863968, 0.025727804750204086, 0.004907258320599794, 0.010103138163685799, 0.019812187179923058]"
1035,5,5,"[0.0025359890423715115, 0.004273992031812668, 0.01679110713303089, 0.00012077315477654338, 0.1797783523797989, 0.7416143417358398, 0.05488549545407295]"
1036,5,2,"[0.006240376271307468, 0.04519294202327728, 0.5751345157623291, 0.048200275748968124, 0.07333497703075409, 0.24678781628608704, 0.005109140649437904]"
1037,5,5,"[5.429250450106338e-05, 7.296803232748061e-05, 0.0006202870863489807, 0.00012752517068292946, 0.00032138562528416514, 0.9987502098083496, 5.328511542757042e-05]"
1038,5,5,"[5.490313924383372e-05, 9.435514220967889e-05, 0.0010082571534439921, 0.0002474771754350513, 0.0003309283347334713, 0.9980719089508057, 0.00019208822050131857]"
1039,5,5,"[0.008638969622552395, 0.006309751886874437, 0.025485364720225334, 0.000714797992259264, 0.08872617036104202, 0.8700900077819824, 3.500640013953671e-05]"
1040,5,5,"[8.014500053832307e-05, 7.888554682722315e-05, 0.0007669067708775401, 0.0002092517534038052, 0.000305754627333954, 0.9985200762748718, 3.8901598600205034e-05]"
1041,5,5,"[0.0024367403239011765, 0.003786540124565363, 0.11353453993797302, 0.0024213746655732393, 0.38991841673851013, 0.48786213994026184, 4.032840661238879e-05]"
1042,5,1,"[0.43077510595321655, 0.43497592210769653, 0.03443020209670067, 0.024377165362238884, 0.006286366377025843, 0.06164989992976189, 0.007505402900278568]"
1043,5,5,"[6.726010178681463e-05, 8.682780025992543e-05, 0.0009142528288066387, 0.00021503432071767747, 0.0002917115925811231, 0.998388409614563, 3.639399801613763e-05]"
1044,4,5,"[0.003765793051570654, 0.0033996549900621176, 0.05710562691092491, 0.00044207158498466015, 0.1848142445087433, 0.7415445446968079, 0.008928004652261734]"
1045,5,5,"[0.0005968803307041526, 0.0006651934236288071, 0.0005190902738831937, 0.00026569332112558186, 0.0006327900337055326, 0.9970877766609192, 0.0002326996618648991]"
1046,5,5,"[0.011067712679505348, 0.009150163270533085, 0.026479367166757584, 0.0007391666295006871, 0.08720334619283676, 0.8651328086853027, 0.00022746523609384894]"
1047,5,5,"[0.01244180928915739, 0.004343762528151274, 0.20415207743644714, 0.0007694892701692879, 0.14066149294376373, 0.6376033425331116, 2.793418025248684e-05]"
1048,2,0,"[0.3893057405948639, 0.18183183670043945, 0.27206480503082275, 0.07173607498407364, 0.05791236087679863, 0.026833558455109596, 0.0003155828162562102]"
1049,5,5,"[0.00012799259275197983, 0.00019671280460897833, 0.00039014435606077313, 0.0002956748066935688, 0.00024670135462656617, 0.9986286163330078, 0.0001142527034971863]"
1050,2,5,"[0.017246386036276817, 0.013364589773118496, 0.002065268810838461, 0.035563141107559204, 0.00145087786950171, 0.9252151846885681, 0.005094563588500023]"
1051,2,0,"[0.44869697093963623, 0.15446937084197998, 0.26416003704071045, 0.054307665675878525, 0.06613954156637192, 0.011967836879193783, 0.00025856404681690037]"
1052,2,0,"[0.5833426713943481, 0.0933232232928276, 0.2120034545660019, 0.04167259484529495, 0.05340353026986122, 0.01570802368223667, 0.0005464385612867773]"
1053,5,5,"[0.00382284470833838, 0.0037197174970060587, 0.1256386786699295, 0.003550000488758087, 0.3060782849788666, 0.5571720600128174, 1.8389673641650006e-05]"
1054,2,5,"[0.0010659309336915612, 0.0011549508199095726, 0.2600001096725464, 0.0004731709195766598, 0.20248617231845856, 0.5347749590873718, 4.467700273380615e-05]"
1055,5,5,"[0.0001253428345080465, 0.00014168760390020907, 0.001710074138827622, 0.0009264277177862823, 0.0001692639198154211, 0.9966859221458435, 0.00024125835625454783]"
1056,2,2,"[0.005293410737067461, 0.003494672477245331, 0.4918122887611389, 0.05092909559607506, 0.04554546996951103, 0.40258416533470154, 0.0003408429038245231]"
1057,4,4,"[0.015573492273688316, 0.0059547023847699165, 0.15203958749771118, 0.004144938662648201, 0.6738726496696472, 0.1477808803319931, 0.0006337959202937782]"
1058,4,4,"[0.0007904426893219352, 0.002003270201385021, 0.009793289005756378, 0.00042619556188583374, 0.4978838562965393, 0.488803893327713, 0.0002990327193401754]"
1059,4,4,"[0.011990632861852646, 0.0022802173625677824, 0.023726023733615875, 0.00014091709454078227, 0.8358948826789856, 0.12586696445941925, 0.00010029053373727947]"
1060,5,4,"[0.0013313775416463614, 0.0013994041364639997, 0.011468020267784595, 0.0002025292196776718, 0.5915639996528625, 0.393839567899704, 0.0001951715094037354]"
1061,2,0,"[0.5586832761764526, 0.11743782460689545, 0.19004186987876892, 0.0840909332036972, 0.013071887195110321, 0.035862356424331665, 0.0008118902915157378]"
1062,5,5,"[5.450600292533636e-05, 0.00010386340727563947, 0.0005269360262900591, 0.00015397462993860245, 0.00026313692796975374, 0.9988076686859131, 8.995523967314512e-05]"
1063,5,5,"[0.00015857211838010699, 0.00020839022181462497, 0.00030815208447165787, 0.00018453285156283528, 0.0005123112350702286, 0.998570442199707, 5.751789649366401e-05]"
1064,5,5,"[0.0005730821867473423, 0.0010688476031646132, 0.011058221571147442, 0.0003355757216922939, 0.26012304425239563, 0.7267016768455505, 0.0001395914441673085]"
1065,5,5,"[0.0007514183525927365, 0.0009914973052218556, 0.0018294666660949588, 0.001754028256982565, 0.0006119459867477417, 0.9935958981513977, 0.00046567319077439606]"
1066,5,5,"[9.343092096969485e-05, 0.00032543926499783993, 0.0006967444787733257, 3.9890135667519644e-05, 0.0011423255782574415, 0.9974984526634216, 0.0002037486992776394]"
1067,2,2,"[0.14877280592918396, 0.09844944626092911, 0.5936968922615051, 0.10074076056480408, 0.010444984771311283, 0.04709959402680397, 0.0007954734610393643]"
1068,5,5,"[0.03662910684943199, 0.06205197423696518, 0.01830710656940937, 0.0058742365799844265, 0.2437266856431961, 0.6320927739143372, 0.001318147755227983]"
1069,6,6,"[0.0009564211941324174, 0.017169687896966934, 0.09793340414762497, 0.0036439409013837576, 0.16626621782779694, 0.18090792000293732, 0.5331224203109741]"
1070,5,5,"[0.0023485489655286074, 0.0011992286890745163, 0.08990078419446945, 0.00011231398821109906, 0.2441609501838684, 0.6621567010879517, 0.00012136280565755442]"
1071,5,5,"[0.004687746986746788, 0.013670546002686024, 0.010618013329803944, 0.0006087620859034359, 0.17822442948818207, 0.7521336078643799, 0.04005681350827217]"
1072,4,4,"[0.0033065625466406345, 0.002294389996677637, 0.28281116485595703, 0.002265550661832094, 0.4227912425994873, 0.2865108251571655, 2.015603968175128e-05]"
1073,5,5,"[0.0001524809777038172, 0.00012754170165862888, 0.0012069056974723935, 0.0002156127302441746, 0.00028288268367759883, 0.9979798197746277, 3.479212318779901e-05]"
1074,4,5,"[0.008735164068639278, 0.013450898230075836, 0.011057023890316486, 0.0035443147644400597, 0.20117898285388947, 0.7618374824523926, 0.0001961248490260914]"
1075,5,5,"[0.001986362971365452, 0.00031435387791134417, 0.05134820193052292, 0.004311016760766506, 0.0023054610937833786, 0.9396682977676392, 6.637090700678527e-05]"
1076,5,5,"[0.0017756492597982287, 0.002745887963101268, 0.0026042123790830374, 0.012716131284832954, 0.0003899125731550157, 0.9352264404296875, 0.04454171285033226]"
1077,5,5,"[0.001166710862889886, 0.027420826256275177, 0.3109859824180603, 0.0014600208960473537, 0.04787968471646309, 0.5981971025466919, 0.012889734469354153]"
1078,2,2,"[0.1454448103904724, 0.03281434625387192, 0.5629890561103821, 0.010285560972988605, 0.1388058364391327, 0.10961057990789413, 4.971071393811144e-05]"
1079,5,5,"[0.004170159809291363, 0.016457943245768547, 0.08915354311466217, 0.0005542492726817727, 0.09711773693561554, 0.789937436580658, 0.002608887618407607]"
1080,2,5,"[0.004157930612564087, 0.004396435339003801, 0.06339192390441895, 0.0004850654222536832, 0.24752521514892578, 0.6799755096435547, 6.79937147651799e-05]"
1081,5,5,"[0.018355291336774826, 0.011942563578486443, 0.008415678516030312, 0.0001972584577742964, 0.052425991743803024, 0.907767653465271, 0.0008955969242379069]"
1082,5,5,"[5.742291978094727e-05, 8.196183625841513e-05, 0.0006824263837188482, 0.0001521939702797681, 0.0003108341770712286, 0.9986819624900818, 3.3285665267612785e-05]"
1083,4,5,"[0.0038762788753956556, 0.0010893091093748808, 0.07085651159286499, 0.0002540281566325575, 0.3352952301502228, 0.588560938835144, 6.767139711882919e-05]"
1084,0,1,"[0.3173322379589081, 0.5579927563667297, 0.0383865125477314, 0.07499333471059799, 0.0032794158905744553, 0.0072167180478572845, 0.0007990631856955588]"
1085,2,4,"[0.040772195905447006, 0.02740938775241375, 0.18417419493198395, 0.0025544692762196064, 0.3916507661342621, 0.3531249463558197, 0.00031407104688696563]"
1086,5,5,"[0.00012667785631492734, 9.263937681680545e-05, 0.0010642004199326038, 0.00046442527673207223, 0.0002547696349211037, 0.997933030128479, 6.421234138542786e-05]"
1087,5,5,"[0.0004634828364942223, 0.00017241532623302191, 0.005221705883741379, 9.740481618791819e-05, 0.011224225163459778, 0.9827482104301453, 7.254911179188639e-05]"
1088,5,5,"[0.0004849928373005241, 0.0011565121822059155, 0.17600573599338531, 0.00039416365325450897, 0.15673701465129852, 0.665073812007904, 0.00014777047908864915]"
1089,6,6,"[0.000675196701195091, 0.009200644679367542, 0.022181035950779915, 0.004276047460734844, 0.002866533352062106, 0.051336247473955154, 0.9094642400741577]"
1090,0,5,"[0.3535366654396057, 0.078281469643116, 0.12568677961826324, 0.00456232950091362, 0.06159251928329468, 0.37622764706611633, 0.0001125955895986408]"
1091,5,5,"[5.254974166746251e-05, 8.377827907679603e-05, 0.0005583445308730006, 0.00011071058543166146, 0.00029706626082770526, 0.9988580942153931, 3.943120100302622e-05]"
1092,5,5,"[7.108297722879797e-05, 0.00012052316014887765, 0.0006999181350693107, 0.00016322123701684177, 0.00020999838307034224, 0.9986311793327332, 0.00010406306682853028]"
1093,5,5,"[8.759881893638521e-05, 0.0001323387841694057, 0.001096524065360427, 5.4743231885368004e-05, 0.0057285563088953495, 0.9928141236305237, 8.611161320004612e-05]"
1094,5,5,"[9.874579700408503e-05, 0.00011345200618961826, 0.0008745731902308762, 0.00016553659224882722, 0.00023019465152174234, 0.9984425902366638, 7.496431499021128e-05]"
1095,5,5,"[0.0008411285816691816, 0.00043295914656482637, 0.0902012512087822, 0.004647608380764723, 0.0015467579942196608, 0.9022590517997742, 7.137782813515514e-05]"
1096,2,2,"[0.15159443020820618, 0.021649468690156937, 0.5954887866973877, 0.007972430437803268, 0.1506434828042984, 0.07260569930076599, 4.5742861402686685e-05]"
