Images,True Labels,Predictions,Predicted Probabilities
958,2,4,"[0.00465388223528862, 0.0018017218681052327, 0.050306472927331924, 0.0015296688070520759, 0.551895022392273, 0.38935646414756775, 0.0004568086878862232]"
959,4,5,"[0.0017758019967004657, 0.0013480110792443156, 0.0605480894446373, 0.0009731121826916933, 0.364758163690567, 0.5696777701377869, 0.0009190651471726596]"
960,5,0,"[0.4072945713996887, 0.26902350783348083, 0.1221553385257721, 0.12011685967445374, 0.016221458092331886, 0.06405740976333618, 0.0011307793902233243]"
961,5,5,"[0.022593161091208458, 0.002408478409051895, 0.13297782838344574, 0.017059721052646637, 0.014560800977051258, 0.8092756271362305, 0.0011243841145187616]"
962,5,5,"[0.0001765623310348019, 5.943747964920476e-05, 0.0035889241844415665, 0.00023503271222580224, 0.0009383134893141687, 0.9949160814285278, 8.567899203626439e-05]"
963,5,5,"[0.07804834842681885, 0.09576880186796188, 0.28727805614471436, 0.01730007492005825, 0.19766871631145477, 0.3205907940864563, 0.003345250152051449]"
964,5,5,"[0.00014755266602151096, 3.567602107068524e-05, 0.009011133573949337, 0.00012235601025167853, 0.002619553357362747, 0.9880460500717163, 1.759403858159203e-05]"
965,5,4,"[0.010547862388193607, 0.00914874766021967, 0.20191286504268646, 0.004059838596731424, 0.40456560254096985, 0.36794933676719666, 0.0018156765727326274]"
966,5,5,"[4.5181121095083654e-05, 2.73719742835965e-05, 0.002612855052575469, 8.980523853097111e-05, 0.001513713737949729, 0.9955524802207947, 0.00015855218225624412]"
967,4,5,"[0.0007891854620538652, 0.0009353415807709098, 0.03865710645914078, 0.0005541414138861, 0.13385219871997833, 0.8234214186668396, 0.0017906134016811848]"
968,4,6,"[0.025256315246224403, 0.17994603514671326, 0.015894899144768715, 0.03383130207657814, 0.04030623286962509, 0.22642362117767334, 0.47834160923957825]"
969,4,5,"[0.0061730388551950455, 0.006650900933891535, 0.05748385936021805, 0.001546424231491983, 0.11517712473869324, 0.8124063611030579, 0.0005622966564260423]"
970,5,5,"[0.00014976924285292625, 4.232803257764317e-05, 0.002420661738142371, 0.00018783497216645628, 0.0017452749889343977, 0.9953509569168091, 0.00010311145160812885]"
971,1,1,"[0.1952013373374939, 0.4346928894519806, 0.0439676009118557, 0.11075115948915482, 0.01565205678343773, 0.03898271545767784, 0.16075216233730316]"
972,2,5,"[0.030205944553017616, 0.34152811765670776, 0.051612891256809235, 0.01836729422211647, 0.01677592284977436, 0.5236347913742065, 0.01787509024143219]"
973,2,5,"[0.0005835449555888772, 8.489650645060465e-05, 0.05318544805049896, 0.00048609741497784853, 0.018683407455682755, 0.9269620776176453, 1.4578951777366456e-05]"
974,1,1,"[0.055316321551799774, 0.4932016134262085, 0.015227949246764183, 0.04710594192147255, 0.018408114090561867, 0.07232920825481415, 0.29841089248657227]"
975,5,5,"[9.841493738349527e-05, 3.958494562539272e-05, 0.004507032223045826, 0.00025440589524805546, 0.0010100607760250568, 0.9937770366668701, 0.00031356210820376873]"
976,5,5,"[9.471918019698933e-05, 2.711822889978066e-05, 0.005113841965794563, 0.0002701117773540318, 0.0021774093620479107, 0.9919900298118591, 0.00032682562596164644]"
977,5,5,"[8.203751349356025e-05, 2.9245153200463392e-05, 0.0019123387755826116, 0.00013173748448025435, 0.0021315866615623236, 0.9955407977104187, 0.00017229047080036253]"
978,2,2,"[0.06839551031589508, 0.018289610743522644, 0.6615524291992188, 0.015187414363026619, 0.17424054443836212, 0.062215618789196014, 0.00011886215361300856]"
979,5,5,"[4.689859633799642e-05, 2.081475940940436e-05, 0.004651843104511499, 0.00014258368173614144, 0.0051973843947052956, 0.9893414974212646, 0.0005990390200167894]"
980,5,5,"[0.00010208850289927796, 3.239386933273636e-05, 0.0030115966219455004, 0.0001903000083984807, 0.0015914473915472627, 0.9949432015419006, 0.00012898306886199862]"
981,5,5,"[0.01726526767015457, 0.05855469033122063, 0.10157886147499084, 0.005440446548163891, 0.056832607835531235, 0.7587569952011108, 0.0015712148742750287]"
982,5,5,"[0.0005453834892250597, 0.00011051081673940644, 0.013245555572211742, 0.0005281874327920377, 0.002530546858906746, 0.9830058217048645, 3.400356217753142e-05]"
983,5,5,"[0.00048345234245061874, 0.000445332087110728, 0.03455386310815811, 0.0004955879994668067, 0.13685858249664307, 0.8254953622817993, 0.0016678237589076161]"
984,1,2,"[0.18631653487682343, 0.30121761560440063, 0.3716858923435211, 0.05764198303222656, 0.04721260070800781, 0.03287879377603531, 0.0030465975869446993]"
985,5,5,"[0.000205992313567549, 0.00011488095333334059, 0.002091713948175311, 0.0005294574657455087, 0.0008888100273907185, 0.9947373270988464, 0.001431809738278389]"
986,4,2,"[0.16113178431987762, 0.21784469485282898, 0.43569308519363403, 0.041627444326877594, 0.01270978432148695, 0.13055701553821564, 0.0004363057087175548]"
987,5,5,"[0.03672076389193535, 0.07544373720884323, 0.0253294687718153, 0.03433110564947128, 0.000984494574368, 0.8068934082984924, 0.020297061651945114]"
988,5,5,"[0.007825695909559727, 0.01008443534374237, 0.1848689615726471, 0.0019934370648115873, 0.04329630732536316, 0.751855194568634, 7.601608376717195e-05]"
989,5,5,"[0.0001138013758463785, 7.269284105859697e-05, 0.0015634854789823294, 0.00013747790944762528, 0.0009615558083169162, 0.9970009922981262, 0.00014989440387580544]"
990,5,5,"[0.003433964913710952, 0.0034583210945129395, 0.1988106071949005, 0.0013115457259118557, 0.18079142272472382, 0.6117158532142639, 0.00047822328633628786]"
991,5,5,"[0.0009039756841957569, 0.0010266961762681603, 0.026976602151989937, 0.0004961619270034134, 0.07889016717672348, 0.8910017013549805, 0.0007047553081065416]"
992,5,5,"[0.00043441736488603055, 6.54612376820296e-05, 0.004795517306774855, 0.0005035020876675844, 0.0033555699046701193, 0.9906831979751587, 0.00016239663818851113]"
993,5,5,"[0.00010745968029368669, 0.00011682172771543264, 0.0017566184978932142, 0.0001940508373081684, 0.0006891315570101142, 0.996717631816864, 0.00041832475108094513]"
994,5,5,"[5.581487494055182e-05, 2.2598182113142684e-05, 0.002468729857355356, 0.00012823697761632502, 0.0020930760074406862, 0.9948968291282654, 0.00033467664616182446]"
995,5,5,"[7.799546438036487e-05, 4.8395708290627226e-05, 0.0016997081693261862, 0.00022550126595888287, 0.0009562334744259715, 0.9964762330055237, 0.00051600526785478]"
996,5,2,"[0.058374058455228806, 0.05122629553079605, 0.6209584474563599, 0.01434278953820467, 0.1406908929347992, 0.11420512199401855, 0.00020247609063517302]"
997,5,5,"[0.00045156554551795125, 0.00014374412421602756, 0.0028821269515901804, 0.00022785403416492045, 0.0061576408334076405, 0.9900054335594177, 0.00013156930799596012]"
998,5,5,"[0.00015389268810395151, 0.00044697962584905326, 0.0048424256965518, 0.0002647559449542314, 0.002535006031394005, 0.9891189336776733, 0.0026379809714853764]"
999,5,5,"[0.0015665374230593443, 0.0016610518796369433, 0.03561178594827652, 0.0008842554525472224, 0.17862457036972046, 0.77956622838974, 0.002085603540763259]"
1000,5,5,"[0.0034033101983368397, 0.003624123288318515, 0.17362400889396667, 0.0011993655934929848, 0.11641816049814224, 0.7013517022132874, 0.00037936304579488933]"
1001,5,5,"[0.00012128940579714254, 5.455795690068044e-05, 0.001454474637284875, 0.00020740446052514017, 0.0011613828828558326, 0.996316134929657, 0.0006848859484307468]"
1002,2,1,"[0.11994777619838715, 0.5094488859176636, 0.09368497878313065, 0.045249614864587784, 0.11491743475198746, 0.09749514609575272, 0.01925615407526493]"
1003,4,5,"[0.0006541783805005252, 0.0006916281417943537, 0.04852604493498802, 0.0005741448258049786, 0.213285431265831, 0.735090434551239, 0.0011780888307839632]"
1004,5,4,"[0.0059465207159519196, 0.0022297666873782873, 0.04363361373543739, 0.0016790865920484066, 0.5629438161849976, 0.3829231858253479, 0.0006440323195420206]"
1005,5,5,"[0.008862439543008804, 0.00990444514900446, 0.1488438993692398, 0.0032275633420795202, 0.3133847117424011, 0.5144755840301514, 0.001301279291510582]"
1006,5,5,"[0.017103252932429314, 0.035911936312913895, 0.11886046081781387, 0.0056148190051317215, 0.1383347511291504, 0.682501494884491, 0.0016732006333768368]"
1007,5,5,"[8.47500268719159e-05, 5.936971865594387e-05, 0.002021581633016467, 0.00016314744425471872, 0.0006257200730033219, 0.9968468546867371, 0.00019846363284159452]"
1008,0,5,"[0.07124359905719757, 0.02357632666826248, 0.1829804927110672, 0.01584799587726593, 0.12556494772434235, 0.5806583762168884, 0.00012823386350646615]"
1009,5,5,"[0.0008966261520981789, 0.0006659887731075287, 0.006125116255134344, 0.0005092982319183648, 0.036934543401002884, 0.9535396695137024, 0.0013287492329254746]"
1010,5,5,"[0.003292434848845005, 0.01103193685412407, 0.057973138988018036, 0.0017519657267257571, 0.0016463273204863071, 0.924187958240509, 0.00011625234765233472]"
1011,5,5,"[0.0061221071518957615, 0.00774439238011837, 0.04813070595264435, 0.002395020332187414, 0.2155645340681076, 0.7189252972602844, 0.001117914798669517]"
1012,5,5,"[0.005111116915941238, 0.0006305117276497185, 0.05155737325549126, 0.002370186150074005, 0.009120244532823563, 0.9311800599098206, 3.0495881219394505e-05]"
1013,5,5,"[8.388090645894408e-05, 2.553284866735339e-05, 0.0021379513200372458, 0.0001608287129784003, 0.0017164070159196854, 0.9955406785011292, 0.00033479134435765445]"
1014,5,5,"[0.001093435101211071, 0.00030221373890526593, 0.03535262495279312, 0.0005483304848894477, 0.011040117591619492, 0.9516527652740479, 1.0587176802800968e-05]"
1015,5,5,"[0.0015011909417808056, 0.0027572077233344316, 0.12785348296165466, 0.001097191940061748, 0.15436889231204987, 0.7108332514762878, 0.001588759827427566]"
1016,5,5,"[0.000375027593690902, 0.0003026072517968714, 0.006986830849200487, 0.0003918679722119123, 0.00035623935400508344, 0.9915295839309692, 5.787435293314047e-05]"
1017,5,5,"[0.0033619843889027834, 0.0037468073423951864, 0.018773183226585388, 0.0013006925582885742, 0.11514207720756531, 0.8558209538459778, 0.0018543220357969403]"
1018,5,5,"[0.08681882172822952, 0.03207263723015785, 0.24084635078907013, 0.018026763573288918, 0.15107306838035583, 0.47088590264320374, 0.0002765246608760208]"
1019,5,5,"[8.233280095737427e-05, 2.4245977328973822e-05, 0.003358294256031513, 0.00012700736988335848, 0.001505067921243608, 0.9948049187660217, 9.817046520765871e-05]"
1020,5,5,"[0.0050145708955824375, 0.007388494908809662, 0.05369970574975014, 0.0025904218200594187, 0.26821473240852356, 0.6603736281394958, 0.0027183913625776768]"
1021,6,0,"[0.45587286353111267, 0.23879015445709229, 0.11629322916269302, 0.11992119997739792, 0.037131134420633316, 0.02965305559337139, 0.0023383432999253273]"
1022,4,4,"[0.04461948946118355, 0.10858284682035446, 0.1878342181444168, 0.022716360166668892, 0.38445544242858887, 0.22676655650138855, 0.025025036185979843]"
1023,5,5,"[0.0013356467243283987, 0.003177494276314974, 0.005072761792689562, 0.0018749916926026344, 0.0004256239044480026, 0.9863156676292419, 0.0017977600218728185]"
1024,5,5,"[0.00010980555089190602, 7.809999806340784e-05, 0.001745669636875391, 0.00020348330144770443, 0.0013245451264083385, 0.9960376024246216, 0.0005006918217986822]"
1025,5,1,"[0.03602290526032448, 0.6255720257759094, 0.022245634347200394, 0.03289344161748886, 0.004528515972197056, 0.20697841048240662, 0.07175906002521515]"
1026,5,5,"[0.0013290520291775465, 0.0007305761682800949, 0.09838643670082092, 0.0006865713512524962, 0.33970317244529724, 0.5586342215538025, 0.0005299471085891128]"
1027,5,5,"[0.00014146730245556682, 0.0002784133539535105, 0.00350496475584805, 0.0002671083784662187, 0.0014894267078489065, 0.9924749732017517, 0.0018435707315802574]"
1028,4,5,"[0.0057180458679795265, 0.0038276291452348232, 0.03467720374464989, 0.0019504757365211844, 0.4353441596031189, 0.5170023441314697, 0.001480159000493586]"
1029,5,5,"[0.0008523177821189165, 0.0020194342359900475, 0.0022267578169703484, 0.0006510668899863958, 0.0008145812898874283, 0.9927523136138916, 0.0006835972308181226]"
1030,3,5,"[0.026656730100512505, 0.21755261719226837, 0.04895678535103798, 0.021984046325087547, 0.09370264410972595, 0.49264636635780334, 0.0985008031129837]"
1031,5,5,"[0.00015120001626200974, 8.22937217890285e-05, 0.0017207131022587419, 0.0003831545473076403, 0.0008469877066090703, 0.9960733652114868, 0.0007422472117468715]"
1032,5,5,"[0.000807948294095695, 0.0007194160134531558, 0.04603232070803642, 0.0005173034151084721, 0.1379803568124771, 0.8129487037658691, 0.0009939478477463126]"
1033,3,5,"[0.005432815290987492, 0.0131071787327528, 0.11596883833408356, 0.0021600667387247086, 0.07724741101264954, 0.7851290702819824, 0.0009545560460537672]"
1034,1,1,"[0.10265985876321793, 0.6393420696258545, 0.014062393456697464, 0.07264313846826553, 0.004464337602257729, 0.0301447082310915, 0.13668352365493774]"
1035,5,5,"[0.0004465149249881506, 0.0012408599723130465, 0.029336920008063316, 0.0007333799148909748, 0.05600558593869209, 0.905563235282898, 0.0066734193824231625]"
1036,5,2,"[0.09415097534656525, 0.16277480125427246, 0.4460355341434479, 0.029451079666614532, 0.17364101111888885, 0.09166174381971359, 0.0022848593071103096]"
1037,5,5,"[8.310576959047467e-05, 2.7150435926159844e-05, 0.0018280462827533484, 0.0001265949395019561, 0.0014845244586467743, 0.996229350566864, 0.00022109437850303948]"
1038,5,5,"[0.0001036376561387442, 4.882781286141835e-05, 0.0013986049452796578, 0.00020892459724564105, 0.001387219992466271, 0.9961234927177429, 0.0007293926901184022]"
1039,5,5,"[0.00511237233877182, 0.0052098301239311695, 0.10347314924001694, 0.0019257888197898865, 0.3160235583782196, 0.5677887201309204, 0.0004665612068492919]"
1040,5,5,"[8.033224003156647e-05, 2.6886385967372917e-05, 0.0042425463907420635, 0.00018522876780480146, 0.0013386678183451295, 0.9939728379249573, 0.00015355141658801585]"
1041,5,5,"[0.003722332650795579, 0.0029294490814208984, 0.2107698768377304, 0.0012330240570008755, 0.16995887458324432, 0.611095130443573, 0.00029132788768038154]"
1042,5,1,"[0.04948016628623009, 0.3636697232723236, 0.013425066135823727, 0.06750037521123886, 0.0026169600896537304, 0.14068903028964996, 0.36261871457099915]"
1043,5,5,"[0.00011720372276613489, 8.140714635374025e-05, 0.0017570174532011151, 0.0002189432125305757, 0.0007252973155118525, 0.9968812465667725, 0.00021892569202464074]"
1044,4,5,"[0.02818736806511879, 0.01618557795882225, 0.11532487720251083, 0.008823816664516926, 0.24226787686347961, 0.5860767364501953, 0.003133696736767888]"
1045,5,5,"[9.595326264388859e-05, 2.8643931727856398e-05, 0.007903155870735645, 0.0002689985267352313, 0.0018365522846579552, 0.9896101951599121, 0.00025646071298979223]"
1046,5,5,"[0.003890512976795435, 0.00789478700608015, 0.04702196270227432, 0.0013895620359107852, 0.05870901420712471, 0.8802595138549805, 0.0008347041439265013]"
1047,5,5,"[0.004776153713464737, 0.008875519968569279, 0.1872098445892334, 0.0018608943792060018, 0.09636702388525009, 0.7002063393592834, 0.0007042428478598595]"
1048,2,2,"[0.16008466482162476, 0.2527007460594177, 0.3394802510738373, 0.03442005440592766, 0.11283405870199203, 0.09982068091630936, 0.000659543089568615]"
1049,5,5,"[5.2766332373721525e-05, 2.2393993276637048e-05, 0.0029809067491441965, 0.00012297647481318563, 0.0018894014647230506, 0.9945955872535706, 0.00033602718031033874]"
1050,2,5,"[0.021086394786834717, 0.01628110744059086, 0.03415640816092491, 0.038124654442071915, 0.00659486697986722, 0.69346684217453, 0.19028975069522858]"
1051,2,2,"[0.12609684467315674, 0.0929168313741684, 0.5375009775161743, 0.02704206481575966, 0.16413721442222595, 0.05182087421417236, 0.000485191703774035]"
1052,2,0,"[0.3712896406650543, 0.2743748724460602, 0.13156700134277344, 0.07817602902650833, 0.10108596086502075, 0.041960641741752625, 0.0015458661364391446]"
1053,5,5,"[0.004469770938158035, 0.0037749246694147587, 0.26652032136917114, 0.001296316273510456, 0.10124489665031433, 0.6225722432136536, 0.00012151870032539591]"
1054,2,5,"[0.001922029652632773, 0.0013371527893468738, 0.21694299578666687, 0.0006808353937231004, 0.0563616119325161, 0.7226960062980652, 5.934301225352101e-05]"
1055,5,5,"[0.00015472080849576741, 6.510818639071658e-05, 0.0033245545346289873, 0.0002897846861742437, 0.0007018566830083728, 0.9952556490898132, 0.0002082758874166757]"
1056,2,4,"[0.02240707166492939, 0.02331613190472126, 0.2835533618927002, 0.007555309217423201, 0.347636878490448, 0.3145800232887268, 0.0009512178367003798]"
1057,4,5,"[0.00607063714414835, 0.0051052141934633255, 0.10391858965158463, 0.0023615334648638964, 0.3364062011241913, 0.5454270243644714, 0.0007107714773155749]"
1058,4,5,"[0.0037971551064401865, 0.003371704835444689, 0.06971342116594315, 0.0017793327569961548, 0.40931543707847595, 0.5106868743896484, 0.001336023211479187]"
1059,4,5,"[0.007280865218490362, 0.0009677131311036646, 0.0916246548295021, 0.002017193241044879, 0.15285667777061462, 0.7452190518379211, 3.386407479410991e-05]"
1060,5,5,"[0.002522967988625169, 0.0014750892296433449, 0.055993709713220596, 0.0010259783593937755, 0.33141618967056274, 0.6071470379829407, 0.0004190582549199462]"
1061,2,0,"[0.3811858892440796, 0.19544687867164612, 0.24081523716449738, 0.11972461640834808, 0.021846281364560127, 0.040195170789957047, 0.000785934622399509]"
1062,5,5,"[0.00011971121421083808, 8.335698657901958e-05, 0.00226880912669003, 0.00013209138705860823, 0.0005806037806905806, 0.9967415928840637, 7.378592272289097e-05]"
1063,5,5,"[0.00015824343427084386, 5.9236794186290354e-05, 0.0015225837705656886, 0.00017094162467401475, 0.0016489627305418253, 0.9962506890296936, 0.00018943106988444924]"
1064,5,5,"[0.0016893493011593819, 0.0011588989291340113, 0.05140448734164238, 0.0008651340613141656, 0.2666893005371094, 0.6773210763931274, 0.0008717671735212207]"
1065,5,5,"[0.0018614196451380849, 0.0004959226353093982, 0.0023706734646111727, 0.0017379269702360034, 0.004568810574710369, 0.9867657423019409, 0.0021994789130985737]"
1066,5,5,"[4.365065979072824e-05, 1.7900942111737095e-05, 0.00940658338367939, 0.00015433746739290655, 0.011664802208542824, 0.97807776927948, 0.0006348598981276155]"
1067,2,0,"[0.3661878705024719, 0.2594822943210602, 0.20730344951152802, 0.0907720997929573, 0.0446462519466877, 0.031168196350336075, 0.00043987002572976053]"
1068,5,1,"[0.35980698466300964, 0.3866562247276306, 0.08454424142837524, 0.08654003590345383, 0.039550840854644775, 0.04208807647228241, 0.0008135489770211279]"
1069,6,5,"[0.020335711538791656, 0.060635022819042206, 0.09500270336866379, 0.01616007089614868, 0.2760929763317108, 0.39309161901474, 0.13868199288845062]"
1070,5,5,"[0.002667621709406376, 0.0013341346057131886, 0.2555820047855377, 0.0011609387584030628, 0.36792272329330444, 0.37108170986175537, 0.00025095033925026655]"
1071,5,5,"[0.0015250199940055609, 0.0014975715894252062, 0.06319007277488708, 0.001023957971483469, 0.18762557208538055, 0.7419830560684204, 0.0031547662802040577]"
1072,4,5,"[0.007364062592387199, 0.0048546320758759975, 0.331132173538208, 0.002129713073372841, 0.2209591567516327, 0.4334227740764618, 0.00013743781892117113]"
1073,5,5,"[0.00017808980192057788, 3.66338572348468e-05, 0.003496049204841256, 0.0003241267113480717, 0.0031444195192307234, 0.9925851225852966, 0.00023551388585474342]"
1074,4,5,"[0.005930039100348949, 0.00741701852530241, 0.13320550322532654, 0.002083198633044958, 0.16345757246017456, 0.6871288418769836, 0.0007778218714520335]"
1075,5,5,"[0.007521400228142738, 0.0009173511061817408, 0.06730113923549652, 0.005277508869767189, 0.008044269867241383, 0.910851001739502, 8.733908907743171e-05]"
1076,5,5,"[0.010278061032295227, 0.008641403168439865, 0.007365923374891281, 0.02059089206159115, 0.0038550265599042177, 0.7794010043144226, 0.16986769437789917]"
1077,5,2,"[0.03456006944179535, 0.08189208060503006, 0.6185158491134644, 0.01352733001112938, 0.06018855795264244, 0.1885354220867157, 0.002780680311843753]"
1078,2,2,"[0.04892824590206146, 0.031196197494864464, 0.5913647413253784, 0.011042672209441662, 0.18679188191890717, 0.13055919110774994, 0.00011708406964316964]"
1079,5,5,"[0.03510120138525963, 0.15007252991199493, 0.1543516218662262, 0.016501421108841896, 0.12865573167800903, 0.47992461919784546, 0.03539282828569412]"
1080,2,5,"[0.03551715984940529, 0.09418868273496628, 0.27482178807258606, 0.011734800413250923, 0.1289871335029602, 0.4522818326950073, 0.002468585968017578]"
1081,5,5,"[0.0018887293990701437, 0.010396160185337067, 0.02050960808992386, 0.0013803424080833793, 0.0039380877278745174, 0.959926426410675, 0.0019606088753789663]"
1082,5,5,"[0.00016634375788271427, 4.701100988313556e-05, 0.003401915542781353, 0.000162172902491875, 0.002725189086049795, 0.9934499859809875, 4.747126513393596e-05]"
1083,4,4,"[0.004442842211574316, 0.0026473605539649725, 0.10864546149969101, 0.0016469791298732162, 0.6002598404884338, 0.2819310128688812, 0.00042649678653106093]"
1084,0,0,"[0.30136746168136597, 0.28782305121421814, 0.2710416913032532, 0.07160826772451401, 0.03456127643585205, 0.033124230802059174, 0.0004740212461911142]"
1085,2,5,"[0.0060427989810705185, 0.006978023797273636, 0.14485135674476624, 0.0019353061215952039, 0.18302839994430542, 0.6564030647277832, 0.0007610299508087337]"
1086,5,5,"[0.0003139477630611509, 6.433633825508878e-05, 0.01807495206594467, 0.0006204515811987221, 0.0021617973688989878, 0.9786050319671631, 0.00015956716379150748]"
1087,5,5,"[0.0004970243899151683, 0.00016188812151085585, 0.0060249860398471355, 0.00027796620270237327, 0.02462429367005825, 0.9682337641716003, 0.0001800932368496433]"
1088,5,5,"[0.00203230744227767, 0.0013235490769147873, 0.11767545342445374, 0.00062224903376773, 0.0858970358967781, 0.7923139333724976, 0.00013544611283577979]"
1089,6,6,"[0.024562008678913116, 0.15412387251853943, 0.026217658072710037, 0.030638834461569786, 0.03757357969880104, 0.14679288864135742, 0.5800911784172058]"
1090,0,5,"[0.03443382680416107, 0.029227521270513535, 0.06053799390792847, 0.008002202026546001, 0.004770101048052311, 0.862944483757019, 8.38544438011013e-05]"
1091,5,5,"[5.215910277911462e-05, 2.972309994220268e-05, 0.002986857434734702, 8.3601800724864e-05, 0.0011784095549955964, 0.9955959916114807, 7.332708628382534e-05]"
1092,5,5,"[5.701370901078917e-05, 1.8131579054170288e-05, 0.003962804097682238, 0.00015532229735981673, 0.002809377619996667, 0.9927184581756592, 0.000278917548712343]"
1093,5,5,"[5.310474807629362e-05, 2.5541950890328735e-05, 0.0026466127019375563, 9.084643534151837e-05, 0.002949077868834138, 0.9940811991691589, 0.00015344446001108736]"
1094,5,5,"[9.754065831657499e-05, 3.005453800142277e-05, 0.004850367084145546, 0.0003043081669602543, 0.002180614974349737, 0.9921352863311768, 0.0004018050094600767]"
1095,5,5,"[0.0139574334025383, 0.006059540435671806, 0.04535640776157379, 0.003936356399208307, 0.05113968998193741, 0.8793378472328186, 0.00021267528063617647]"
1096,2,2,"[0.030975494533777237, 0.014513581991195679, 0.5705885291099548, 0.007412489969283342, 0.1648578941822052, 0.21160799264907837, 4.397680459078401e-05]"
1097,0,0,"[0.5159106254577637, 0.2049030214548111, 0.0559285543859005, 0.17383408546447754, 0.026496373116970062, 0.020369425415992737, 0.0025579524226486683]"
1098,4,5,"[0.0031207057181745768, 0.002760421484708786, 0.10020207613706589, 0.0015821470879018307, 0.4103052318096161, 0.47973671555519104, 0.0022927296813577414]"
1099,5,5,"[0.0009177985484711826, 0.0010506849503144622, 0.028282199054956436, 0.0006758234812878072, 0.16610385477542877, 0.8018832206726074, 0.0010863777715712786]"
1100,3,1,"[0.3081416189670563, 0.4271833002567291, 0.03572607785463333, 0.1514531522989273, 0.011413185857236385, 0.01761254109442234, 0.04847013205289841]"
1101,5,5,"[0.00022323938901536167, 6.36535114608705e-05, 0.016617342829704285, 0.00023848278215155005, 0.0021513791289180517, 0.9806767702102661, 2.923282954725437e-05]"
1102,5,5,"[0.0011412618914619088, 0.0009745595161803067, 0.03911703824996948, 0.000396757764974609, 0.051285963505506516, 0.9069249033927917, 0.00015954411355778575]"
1103,1,6,"[0.1791311651468277, 0.14739781618118286, 0.10663415491580963, 0.1166493371129036, 0.113615483045578, 0.04058940336108208, 0.29598262906074524]"
1104,5,5,"[4.4384007196640596e-05, 1.76099765667459e-05, 0.002662818180397153, 0.00010312448284821585, 0.002340917009860277, 0.9943410158157349, 0.0004901065258309245]"
1105,2,2,"[0.0072954013012349606, 0.004437004216015339, 0.48676708340644836, 0.002641916973516345, 0.23398923873901367, 0.2646186351776123, 0.00025067233946174383]"
1106,5,5,"[0.00236708577722311, 0.0023842465598136187, 0.028326498344540596, 0.0009831171482801437, 0.12142018973827362, 0.8438020348548889, 0.0007168114534579217]"
1107,5,5,"[0.02049160934984684, 0.12325505167245865, 0.030036887153983116, 0.012414473108947277, 0.030035819858312607, 0.7660701274871826, 0.017696060240268707]"
1108,5,5,"[0.017969409003853798, 0.0068915667943656445, 0.07332773506641388, 0.013604852370917797, 0.0020895067136734724, 0.8857951760292053, 0.00032176831155084074]"
1109,5,2,"[0.1284385323524475, 0.2682475745677948, 0.30983221530914307, 0.030070533975958824, 0.1251658797264099, 0.13735206425189972, 0.0008932554046623409]"
1110,5,5,"[0.02540353126823902, 0.016471438109874725, 0.0211540088057518, 0.007968183606863022, 0.10816606134176254, 0.8196114301681519, 0.0012253816239535809]"
1111,5,5,"[0.00015736596833448857, 7.140351954149082e-05, 0.002807723358273506, 0.00012397373211570084, 0.0013434409629553556, 0.9954447746276855, 5.131083162268624e-05]"
1112,5,5,"[0.0018571100663393736, 0.0013315050164237618, 0.07875972986221313, 0.0005263470229692757, 0.05920812115073204, 0.8582344055175781, 8.2771985034924e-05]"
1113,4,2,"[0.036657072603702545, 0.021084580570459366, 0.5114095211029053, 0.00936249177902937, 0.3490598499774933, 0.07178079336881638, 0.0006457337876781821]"
1114,2,2,"[0.011534380726516247, 0.009912198409438133, 0.4317935109138489, 0.0038270584773272276, 0.27154064178466797, 0.27079832553863525, 0.0005939219263382256]"
1115,4,5,"[0.009009276516735554, 0.007691245060414076, 0.09052345901727676, 0.002561006462201476, 0.3554953336715698, 0.5339169502258301, 0.0008026802679523826]"
1116,2,2,"[0.06713180989027023, 0.03837578743696213, 0.7549594640731812, 0.017870301380753517, 0.0352618508040905, 0.08629503846168518, 0.00010581708193058148]"
1117,2,2,"[0.021916765719652176, 0.04509054869413376, 0.5389549732208252, 0.008466621860861778, 0.05984023958444595, 0.32230862975120544, 0.003422196488827467]"
1118,5,5,"[0.0005127758486196399, 0.00010917367762885988, 0.006552829872816801, 0.0003263538528699428, 0.004457144066691399, 0.9880098700523376, 3.177050166414119e-05]"
1119,5,5,"[0.00030887240427546203, 8.074817742453888e-05, 0.0029069941956549883, 0.0003713316691573709, 0.002745568985119462, 0.993388295173645, 0.000198130335775204]"
1120,0,2,"[0.08332075923681259, 0.06237858906388283, 0.58838951587677, 0.01829947717487812, 0.17713811993598938, 0.07010345906019211, 0.00037003663601353765]"
1121,5,5,"[0.00024265717365778983, 6.532187398988754e-05, 0.020089667290449142, 0.0002042298874584958, 0.0028421643655747175, 0.976545512676239, 1.0509620551601984e-05]"
1122,4,2,"[0.013811302371323109, 0.012022511102259159, 0.621548056602478, 0.004406474996358156, 0.14456188678741455, 0.20350787043571472, 0.0001419054315192625]"
1123,4,5,"[0.0025795542169362307, 0.003376629203557968, 0.11331996321678162, 0.0012515753041952848, 0.13698747754096985, 0.7415837049484253, 0.0009009893401525915]"
1124,3,1,"[0.2120170295238495, 0.4219719469547272, 0.009416252374649048, 0.16416272521018982, 0.004944097250699997, 0.07345207035541534, 0.1140359416604042]"
1125,5,5,"[8.750424603931606e-05, 5.925572622800246e-05, 0.004249329678714275, 0.00011717237066477537, 0.006575737148523331, 0.9886194467544556, 0.00029151287162676454]"
