Images,True Labels,Predictions,Predicted Probabilities
1019,5,5,"[7.873769209254533e-05, 2.0135952581767924e-05, 0.003234937321394682, 0.00014273090346250683, 0.0012266307603567839, 0.9952276945114136, 6.905597547302023e-05]"
1020,5,5,"[0.0078012458980083466, 0.010961550287902355, 0.04969299957156181, 0.004125211853533983, 0.277783066034317, 0.6468817591667175, 0.002754158340394497]"
1021,6,0,"[0.4325259029865265, 0.28533777594566345, 0.10663061589002609, 0.11564404517412186, 0.03270474076271057, 0.024684876203536987, 0.0024719927459955215]"
1022,4,4,"[0.04277272894978523, 0.17173515260219574, 0.0965014174580574, 0.03179675340652466, 0.29636910557746887, 0.26551076769828796, 0.09531411528587341]"
1023,5,5,"[0.0005424394039437175, 0.0015428069746121764, 0.0034764159936457872, 0.0012154318392276764, 0.00023366867389995605, 0.9906779527664185, 0.002311187796294689]"
1024,5,5,"[8.554713713238016e-05, 5.65495720366016e-05, 0.0015584940556436777, 0.0001884072698885575, 0.0007452405407093465, 0.9970543384552002, 0.0003114138380624354]"
1025,5,1,"[0.029112474992871284, 0.5370596051216125, 0.027993816882371902, 0.028166286647319794, 0.0070983427576720715, 0.2702687084674835, 0.10030078887939453]"
1026,5,5,"[0.001305526471696794, 0.0009113504784181714, 0.08977843821048737, 0.0007987634744495153, 0.40570661425590515, 0.5006523132324219, 0.0008469135500490665]"
1027,5,5,"[6.530612154165283e-05, 7.472175639122725e-05, 0.0026647220365703106, 0.0001514897885499522, 0.0005514344084076583, 0.9959002137184143, 0.0005920955445617437]"
1028,4,4,"[0.006081806495785713, 0.0040843430906534195, 0.03655248135328293, 0.0019435525173321366, 0.5254523158073425, 0.42495235800743103, 0.0009331512846983969]"
1029,5,5,"[0.0005534350057132542, 0.0014899253146722913, 0.0017626339104026556, 0.0005435039638541639, 0.00046626306721009314, 0.9946101903915405, 0.0005740827182307839]"
1030,3,5,"[0.027415093034505844, 0.24879519641399384, 0.0352124460041523, 0.027544096112251282, 0.07924789190292358, 0.38671398162841797, 0.19507132470607758]"
1031,5,5,"[0.00011813954188255593, 6.110160029493272e-05, 0.0015432367799803615, 0.00030855790828354657, 0.000651299546007067, 0.9969185590744019, 0.00039913071668706834]"
1032,5,5,"[0.0008554899832233787, 0.000984444166533649, 0.03662397712469101, 0.000607457070145756, 0.1312454640865326, 0.8282719850540161, 0.0014112490462139249]"
1033,3,5,"[0.0057769035920500755, 0.018123995512723923, 0.11176641285419464, 0.002775773638859391, 0.08937563747167587, 0.7702230215072632, 0.001958356238901615]"
1034,1,1,"[0.08045656234025955, 0.6461156010627747, 0.016086800023913383, 0.057318106293678284, 0.00538642518222332, 0.03631316497921944, 0.1583232879638672]"
1035,5,5,"[0.0005563432932831347, 0.001917535555548966, 0.039707887917757034, 0.0012623460497707129, 0.08888395130634308, 0.851234495639801, 0.016437385231256485]"
1036,5,2,"[0.0985226035118103, 0.1684056967496872, 0.48905912041664124, 0.03181777894496918, 0.14303496479988098, 0.0677136778831482, 0.001446126843802631]"
1037,5,5,"[5.874683483853005e-05, 2.242114169348497e-05, 0.0015030434587970376, 0.00011206978524569422, 0.0012131548719480634, 0.996917724609375, 0.00017276026483159512]"
1038,5,5,"[7.705829193582758e-05, 3.7714929931098595e-05, 0.001321862218901515, 0.00016687982133589685, 0.0008802696247585118, 0.9971790313720703, 0.00033715955214574933]"
1039,5,5,"[0.004436031449586153, 0.0035836021415889263, 0.13359519839286804, 0.0016784282634034753, 0.358368456363678, 0.49818888306617737, 0.0001493864692747593]"
1040,5,5,"[7.347521022893488e-05, 2.3077001969795674e-05, 0.0035132630728185177, 0.00018971953250002116, 0.001078391564078629, 0.9950036406517029, 0.00011841521336464211]"
1041,5,5,"[0.005176968406885862, 0.005915424786508083, 0.20793838798999786, 0.0019390538800507784, 0.21832048892974854, 0.5601140856742859, 0.0005955711239948869]"
1042,5,6,"[0.02826443314552307, 0.27282464504241943, 0.012690826319158077, 0.04558157920837402, 0.0027499899733811617, 0.1444607377052307, 0.4934277832508087]"
1043,5,5,"[9.599898476153612e-05, 7.146949064917862e-05, 0.0015014783712103963, 0.00020386090909596533, 0.0004988682339899242, 0.9974683523178101, 0.00016002339543774724]"
1044,4,5,"[0.03579864650964737, 0.00823089201003313, 0.13283881545066833, 0.01110713742673397, 0.18189582228660583, 0.6290513277053833, 0.0010774275287985802]"
1045,5,5,"[8.889781747711822e-05, 2.333006341359578e-05, 0.009054912254214287, 0.00025650704628787935, 0.0015060415025800467, 0.9889529943466187, 0.0001172241973108612]"
1046,5,5,"[0.002800373360514641, 0.0058715082705020905, 0.028319673612713814, 0.0011450976599007845, 0.039048317819833755, 0.9221100211143494, 0.0007051164284348488]"
1047,5,5,"[0.00369841861538589, 0.007302362006157637, 0.19394657015800476, 0.0015471393708139658, 0.0829693004488945, 0.7100496292114258, 0.0004865518712904304]"
1048,2,1,"[0.16627652943134308, 0.31977954506874084, 0.2852219343185425, 0.03862753510475159, 0.10734645277261734, 0.0820128321647644, 0.0007352291722781956]"
1049,5,5,"[5.281995618133806e-05, 1.8284874386154115e-05, 0.002695066388696432, 0.00014294011634774506, 0.001373757841065526, 0.9954421520233154, 0.00027488076011650264]"
1050,2,5,"[0.008863424882292747, 0.004793361760675907, 0.03490401431918144, 0.017474260181188583, 0.00378831522539258, 0.8761993050575256, 0.05397734045982361]"
1051,2,2,"[0.1078411117196083, 0.08685030043125153, 0.5715177059173584, 0.025167597457766533, 0.16315777599811554, 0.04514883831143379, 0.0003166255191899836]"
1052,2,0,"[0.3934077322483063, 0.26081597805023193, 0.11388956755399704, 0.08941918611526489, 0.10047829151153564, 0.04072115570306778, 0.0012681426014751196]"
1053,5,5,"[0.0055865016765892506, 0.006711695808917284, 0.23694458603858948, 0.0016813502879813313, 0.10726592689752579, 0.6416363716125488, 0.00017353167640976608]"
1054,2,5,"[0.002471860032528639, 0.002232224913313985, 0.2826528549194336, 0.0009396664681844413, 0.06769775599241257, 0.6439359188079834, 6.973238487262279e-05]"
1055,5,5,"[0.00016113893070723861, 6.450665387092158e-05, 0.00319471163675189, 0.0003147590614389628, 0.0004898980841971934, 0.9956439733505249, 0.00013104201934766024]"
1056,2,2,"[0.03972548246383667, 0.030297596007585526, 0.3644183278083801, 0.012526683509349823, 0.327249139547348, 0.22527295351028442, 0.0005098608671687543]"
1057,4,4,"[0.01312433835119009, 0.010735826566815376, 0.1648232489824295, 0.0045374673791229725, 0.40689483284950256, 0.39936283230781555, 0.0005215010023675859]"
1058,4,5,"[0.0049781110137701035, 0.005305370781570673, 0.05672179535031319, 0.0024200265761464834, 0.4358123242855072, 0.4930988848209381, 0.00166343676391989]"
1059,4,5,"[0.00637714471668005, 0.0006325709982775152, 0.09159285575151443, 0.0020635444670915604, 0.16006556153297424, 0.7392483353614807, 1.996523315028753e-05]"
1060,5,4,"[0.003921420779079199, 0.0017224125331267715, 0.0690876767039299, 0.0013106560800224543, 0.5122102499008179, 0.41155141592025757, 0.00019617295765783638]"
1061,2,2,"[0.32873299717903137, 0.15253964066505432, 0.3383982479572296, 0.1087554395198822, 0.022267842665314674, 0.04889844357967377, 0.00040749282925389707]"
1062,5,5,"[0.00011621989688137546, 0.00011075607471866533, 0.0017630188958719373, 0.00015113891276996583, 0.0003466804337222129, 0.9974357485771179, 7.647560414625332e-05]"
1063,5,5,"[0.0001279216376133263, 6.242856761673465e-05, 0.0011091222986578941, 0.0001679463020991534, 0.0009527835645712912, 0.9973927736282349, 0.00018690059368964285]"
1064,5,5,"[0.0020062169060111046, 0.0017517987871542573, 0.03827299922704697, 0.001040367060340941, 0.23026862740516663, 0.7257431745529175, 0.0009168274700641632]"
1065,5,5,"[0.0013781359884887934, 0.0005165053298696876, 0.0017074254574254155, 0.0015895669348537922, 0.0024900331627577543, 0.9893741011619568, 0.002944379346445203]"
1066,5,5,"[5.524209700524807e-05, 1.1764928785851225e-05, 0.011385977268218994, 0.00021178358292672783, 0.014255985617637634, 0.9736523628234863, 0.0004268829361535609]"
1067,2,0,"[0.35003364086151123, 0.2437167763710022, 0.24186384677886963, 0.08884093910455704, 0.04286029562354088, 0.03239349275827408, 0.00029098684899508953]"
1068,5,1,"[0.3581181466579437, 0.4169953167438507, 0.0643303319811821, 0.09449563175439835, 0.027955640107393265, 0.03727792203426361, 0.0008270506514236331]"
1069,6,6,"[0.023701105266809464, 0.07813898473978043, 0.08050476759672165, 0.02321227639913559, 0.23352864384651184, 0.24958927929401398, 0.31132492423057556]"
1070,5,4,"[0.0018631941638886929, 0.0012342080008238554, 0.26506608724594116, 0.001134637277573347, 0.38229864835739136, 0.34807658195495605, 0.0003266912535764277]"
1071,5,5,"[0.0009536131401546299, 0.0006637080223299563, 0.04621298611164093, 0.0009079433511942625, 0.1305076777935028, 0.8150492906570435, 0.005704739596694708]"
1072,4,2,"[0.010890297591686249, 0.008081446401774883, 0.3642275631427765, 0.0031139920465648174, 0.27494296431541443, 0.3386066257953644, 0.0001371413527522236]"
1073,5,5,"[0.00014789903070777655, 3.0200633773347363e-05, 0.0032335168216377497, 0.0003387218457646668, 0.002518007531762123, 0.9935107827186584, 0.00022085638192947954]"
1074,4,5,"[0.00833292305469513, 0.014446871355175972, 0.08916046470403671, 0.003462840337306261, 0.1889842450618744, 0.6934024691581726, 0.002210147213190794]"
1075,5,5,"[0.0033751227892935276, 0.0004424868384376168, 0.04679881036281586, 0.003399499459192157, 0.00458112545311451, 0.9413391947746277, 6.381536513799801e-05]"
1076,5,5,"[0.0055007911287248135, 0.0046958778984844685, 0.005716842133551836, 0.011348608881235123, 0.0019830544479191303, 0.8946258425712585, 0.07612895965576172]"
1077,5,2,"[0.025478878989815712, 0.071664959192276, 0.6415660977363586, 0.011304345913231373, 0.058849550783634186, 0.18842506408691406, 0.0027110993396490812]"
1078,2,2,"[0.05519772693514824, 0.043782930821180344, 0.5711566209793091, 0.012960557825863361, 0.2057839184999466, 0.11100058257579803, 0.00011773478036047891]"
1079,5,5,"[0.028525065630674362, 0.13537585735321045, 0.2061423659324646, 0.014663235284388065, 0.12726758420467377, 0.462009459733963, 0.026016393676400185]"
1080,2,5,"[0.0391923226416111, 0.15125757455825806, 0.2257130891084671, 0.01764238439500332, 0.16264334321022034, 0.3937690556049347, 0.009782254695892334]"
1081,5,5,"[0.0018631583079695702, 0.010378006845712662, 0.022333774715662003, 0.0015761193353682756, 0.006025227718055248, 0.9549506306648254, 0.002873095450922847]"
1082,5,5,"[0.0001434986770618707, 4.4061627704650164e-05, 0.002246708143502474, 0.00018225994426757097, 0.0013327926862984896, 0.9959981441497803, 5.254806819721125e-05]"
1083,4,4,"[0.003319469280540943, 0.0012321843532845378, 0.15294446051120758, 0.0014106451999396086, 0.5394190549850464, 0.30161041021347046, 6.380091508617625e-05]"
1084,0,2,"[0.264184832572937, 0.2592863142490387, 0.3325240910053253, 0.0613730251789093, 0.0440954826772213, 0.03825207054615021, 0.00028419989394024014]"
1085,2,5,"[0.014680813066661358, 0.023700682446360588, 0.20691753923892975, 0.005373975727707148, 0.2911117374897003, 0.456278532743454, 0.0019367653876543045]"
1086,5,5,"[0.0002112530346494168, 4.659025216824375e-05, 0.01695863902568817, 0.0004922189982607961, 0.0016924774972721934, 0.9805188179016113, 7.995955820661038e-05]"
1087,5,5,"[0.00023466012498829514, 4.366460052551702e-05, 0.004062459338456392, 0.00015804311260581017, 0.008394800126552582, 0.9870309233665466, 7.543041283497587e-05]"
1088,5,5,"[0.002171637024730444, 0.0016530960565432906, 0.1376935988664627, 0.000743403157684952, 0.11927591264247894, 0.7382707595825195, 0.00019165143021382391]"
1089,6,6,"[0.013804023154079914, 0.09457965940237045, 0.012038624845445156, 0.022297928109765053, 0.018750401213765144, 0.08076800405979156, 0.7577612400054932]"
1090,0,5,"[0.0051293279975652695, 0.005101542919874191, 0.020595699548721313, 0.0017218462890014052, 0.0009855389362201095, 0.9664422869682312, 2.3791735657141544e-05]"
1091,5,5,"[5.2928760851500556e-05, 2.4317238057847135e-05, 0.0027054077945649624, 9.256964403903112e-05, 0.0007402044138871133, 0.996344268321991, 4.026580791105516e-05]"
1092,5,5,"[6.838728586444631e-05, 1.640027403482236e-05, 0.004174771718680859, 0.0002089111367240548, 0.002683582715690136, 0.992610514163971, 0.00023728855012450367]"
1093,5,5,"[3.655801629065536e-05, 1.613731546967756e-05, 0.0028811858501285315, 8.316055027535185e-05, 0.0019315393874421716, 0.9949733018875122, 7.813880074536428e-05]"
1094,5,5,"[8.970761700766161e-05, 2.4380653485422954e-05, 0.005072530824691057, 0.00029842343064956367, 0.0017779736081138253, 0.9925071597099304, 0.00022990522847976536]"
1095,5,5,"[0.004084966145455837, 0.0008868440054357052, 0.014075233601033688, 0.0016840958269312978, 0.012392315082252026, 0.9667929410934448, 8.369640272576362e-05]"
1096,2,2,"[0.020645134150981903, 0.009555713273584843, 0.5814418196678162, 0.005842919927090406, 0.14291749894618988, 0.23957614600658417, 2.0772296920767985e-05]"
1097,0,0,"[0.5166704654693604, 0.17414188385009766, 0.0714096873998642, 0.18277423083782196, 0.030100971460342407, 0.023034678772091866, 0.0018680761568248272]"
1098,4,4,"[0.004734655376523733, 0.005590182263404131, 0.12971708178520203, 0.0025349154602736235, 0.42959895730018616, 0.42388686537742615, 0.003937306813895702]"
1099,5,5,"[0.0006613824516534805, 0.0008063191780820489, 0.02729208581149578, 0.000545842747669667, 0.11066284775733948, 0.8596158027648926, 0.00041563843842595816]"
1100,3,0,"[0.3946644961833954, 0.33748510479927063, 0.05730810761451721, 0.15624327957630157, 0.01788238063454628, 0.01653866283595562, 0.01987801119685173]"
1101,5,5,"[0.0002558157138992101, 5.3365027270046994e-05, 0.020290685817599297, 0.00033862164127640426, 0.0015671062283217907, 0.9774734973907471, 2.08707988349488e-05]"
1102,5,5,"[0.0014516826486214995, 0.0016516816103830934, 0.04536847025156021, 0.0005259807221591473, 0.06330181658267975, 0.8874177932739258, 0.00028258695965632796]"
1103,1,0,"[0.22673648595809937, 0.11433230340480804, 0.19374322891235352, 0.13444702327251434, 0.1366809606552124, 0.04615858197212219, 0.14790144562721252]"
1104,5,5,"[5.6957738706842065e-05, 1.56124951899983e-05, 0.0029182531870901585, 0.0001452048309147358, 0.001908045494928956, 0.9945570230484009, 0.0003988240787293762]"
1105,2,2,"[0.006590747740119696, 0.004524905700236559, 0.5702484846115112, 0.0026408296544104815, 0.21004606783390045, 0.205781489610672, 0.00016752797819208354]"
1106,5,5,"[0.0017155342502519488, 0.0023516651708632708, 0.013000395148992538, 0.0010229621548205614, 0.09045568853616714, 0.8886128067970276, 0.0028409732040017843]"
1107,5,5,"[0.02119000442326069, 0.12627261877059937, 0.04103872925043106, 0.012013101018965244, 0.03133220598101616, 0.7576929330825806, 0.010460400953888893]"
1108,5,5,"[0.006071340758353472, 0.002576784696429968, 0.048656657338142395, 0.006827155593782663, 0.0009482259629294276, 0.9347461462020874, 0.00017372227739542723]"
1109,5,2,"[0.09962508082389832, 0.27039775252342224, 0.3270626962184906, 0.027053413912653923, 0.1392267644405365, 0.13559295237064362, 0.0010413138661533594]"
1110,5,5,"[0.03942432627081871, 0.031353361904621124, 0.013846153393387794, 0.014148003421723843, 0.12449776381254196, 0.7716730833053589, 0.00505733210593462]"
1111,5,5,"[9.474964463151991e-05, 5.483207496581599e-05, 0.001648012432269752, 0.00011709966202033684, 0.0006348402821458876, 0.9973867535591125, 6.37279954389669e-05]"
1112,5,5,"[0.0019403955666348338, 0.0018434451194480062, 0.08477190136909485, 0.0005998893757350743, 0.06945716589689255, 0.8412678241729736, 0.00011930036271223798]"
1113,4,2,"[0.03522789850831032, 0.019683316349983215, 0.5410440564155579, 0.008853459730744362, 0.3306514322757721, 0.06424259394407272, 0.0002972579386550933]"
1114,2,2,"[0.013764437288045883, 0.015228206291794777, 0.5047325491905212, 0.005151647608727217, 0.2713927626609802, 0.18906956911087036, 0.0006608513067476451]"
1115,4,5,"[0.015526439063251019, 0.013092854991555214, 0.1073659136891365, 0.003804450621828437, 0.3408527374267578, 0.518986165523529, 0.00037138687912374735]"
1116,2,2,"[0.04346837103366852, 0.02881404384970665, 0.7981076836585999, 0.012200139462947845, 0.03751802071928978, 0.0798344761133194, 5.72998687857762e-05]"
1117,2,2,"[0.014638972468674183, 0.030596690252423286, 0.5999795198440552, 0.006004075985401869, 0.05902380496263504, 0.2881705164909363, 0.0015864589950069785]"
1118,5,5,"[0.00019763552700169384, 5.248379602562636e-05, 0.002913006581366062, 0.0002144460304407403, 0.0016418418381363153, 0.9949422478675842, 3.824425220955163e-05]"
1119,5,5,"[0.00025097187608480453, 5.679804598912597e-05, 0.0029311561957001686, 0.0003963520866818726, 0.0018020643619820476, 0.99440997838974, 0.0001525972766103223]"
1120,0,2,"[0.061638105660676956, 0.05455750226974487, 0.6474265456199646, 0.015064333565533161, 0.15336990356445312, 0.06772121787071228, 0.00022245153377298266]"
1121,5,5,"[0.00018602184718474746, 5.6716140534263104e-05, 0.02039782516658306, 0.00021857526735402644, 0.0018360887188464403, 0.9772980213165283, 6.8245999500504695e-06]"
1122,4,2,"[0.014663961715996265, 0.015821680426597595, 0.6249184608459473, 0.005142709240317345, 0.1675313264131546, 0.17175981402397156, 0.00016202410915866494]"
1123,4,5,"[0.004234421998262405, 0.008559414185583591, 0.0849558487534523, 0.0024218009784817696, 0.15618367493152618, 0.7411021590232849, 0.0025426247157156467]"
1124,3,1,"[0.15149861574172974, 0.3509030342102051, 0.008910218253731728, 0.15449608862400055, 0.0034524768125265837, 0.11641686409711838, 0.21432267129421234]"
1125,5,5,"[4.726097176899202e-05, 1.7021204257616773e-05, 0.004795239772647619, 8.565613825339824e-05, 0.0022185402922332287, 0.9927724003791809, 6.379297701641917e-05]"
1126,5,5,"[0.029482077807188034, 0.058298420161008835, 0.1086278110742569, 0.011335644870996475, 0.16153858602046967, 0.6280763149261475, 0.0026411355938762426]"
1127,0,1,"[0.332225501537323, 0.47238627076148987, 0.07434125989675522, 0.09355185925960541, 0.009532218798995018, 0.016248386353254318, 0.0017145487945526838]"
1128,2,2,"[0.04798400029540062, 0.023289138451218605, 0.6780844330787659, 0.011454842984676361, 0.1790916621685028, 0.06001820042729378, 7.777826976962388e-05]"
1129,5,5,"[0.00016344002506230026, 6.513016705866903e-05, 0.002044718712568283, 0.00018933357205241919, 0.000752437801565975, 0.9967136383056641, 7.142501999624074e-05]"
1130,5,4,"[0.0021756754722446203, 0.003993871621787548, 0.10312982648611069, 0.001788218622095883, 0.4545252025127411, 0.4315178394317627, 0.0028693731874227524]"
1131,5,5,"[0.023450540378689766, 0.10620049387216568, 0.1027979776263237, 0.012598276138305664, 0.22735030949115753, 0.5075788497924805, 0.020023534074425697]"
1132,1,1,"[0.06913646310567856, 0.39328157901763916, 0.08032659441232681, 0.029957259073853493, 0.03484069183468819, 0.38207048177719116, 0.010386912152171135]"
1133,5,4,"[0.011179092340171337, 0.02289498783648014, 0.20357586443424225, 0.007066866848617792, 0.5374986529350281, 0.210779070854187, 0.007005524355918169]"
1134,2,2,"[0.014204610139131546, 0.020836345851421356, 0.5569461584091187, 0.004209947306662798, 0.052144408226013184, 0.3514493405818939, 0.00020925121498294175]"
1135,5,1,"[0.15826347470283508, 0.6329039931297302, 0.09965744614601135, 0.0520801804959774, 0.010859277099370956, 0.04253624752163887, 0.0036994244437664747]"
1136,2,2,"[0.07219652086496353, 0.029377486556768417, 0.41893070936203003, 0.013102026656270027, 0.3299879729747772, 0.1363188773393631, 8.645077468827367e-05]"
1137,4,5,"[0.004730443935841322, 0.009084656834602356, 0.14776429533958435, 0.003224538639187813, 0.2805398106575012, 0.5486087799072266, 0.006047517992556095]"
1138,4,5,"[0.03778704255819321, 0.04408474639058113, 0.05989138036966324, 0.0163087360560894, 0.3322860896587372, 0.4586222469806671, 0.05101976916193962]"
1139,5,5,"[0.028051916509866714, 0.39592620730400085, 0.04071044921875, 0.01846470683813095, 0.013728088699281216, 0.4620160758495331, 0.04110255464911461]"
1140,5,5,"[0.0010009297402575612, 0.0006768697057850659, 0.006398361176252365, 0.0016242510173469782, 0.00028546934481710196, 0.9895389676094055, 0.00047512477613054216]"
1141,5,5,"[5.2662231610156596e-05, 2.1157917217351496e-05, 0.0027600061148405075, 0.00014389236457645893, 0.0008433264447376132, 0.9960120916366577, 0.00016690530173946172]"
1142,3,5,"[0.007407741621136665, 0.002088351873680949, 0.013684995472431183, 0.008201695047318935, 0.001710047828964889, 0.9649491906166077, 0.0019579054787755013]"
1143,5,5,"[0.013920697383582592, 0.016623111441731453, 0.10411126166582108, 0.004065493121743202, 0.34601157903671265, 0.5144451260566711, 0.0008227789658121765]"
1144,5,5,"[0.0001092896782211028, 3.537112206686288e-05, 0.006138522643595934, 0.0003965416981372982, 0.002163201104849577, 0.9893605709075928, 0.0017964832950383425]"
1145,5,5,"[0.000392461777664721, 0.0001220801059389487, 0.004421842750161886, 0.0007352086249738932, 0.0006975488504394889, 0.9934114813804626, 0.00021934029064141214]"
1146,2,2,"[0.05505715310573578, 0.10077054798603058, 0.6721277236938477, 0.0172882042825222, 0.06291060149669647, 0.09124217182397842, 0.0006035906262695789]"
1147,5,5,"[0.007138445042073727, 0.011854884214699268, 0.14563222229480743, 0.003952557221055031, 0.3282283842563629, 0.49381178617477417, 0.009381724521517754]"
1148,2,5,"[0.0008128350600600243, 0.003588938619941473, 0.026489010080695152, 0.0007477044709958136, 0.02617965079843998, 0.9399442672729492, 0.0022375669796019793]"
1149,5,5,"[5.3030384151497856e-05, 1.8623333744471893e-05, 0.0025972614530473948, 0.00014459983503911644, 0.0014621283626183867, 0.9955248832702637, 0.00019960237841587514]"
1150,1,0,"[0.30980557203292847, 0.10979901254177094, 0.20420454442501068, 0.0597839280962944, 0.23542717099189758, 0.07964492589235306, 0.0013348717475309968]"
1151,5,5,"[0.0019422044279053807, 0.002875520847737789, 0.05555717274546623, 0.001016401220113039, 0.15940454602241516, 0.7780295610427856, 0.0011746421223506331]"
1152,5,5,"[0.00023041422537062317, 7.713332888670266e-05, 0.0014838057104498148, 0.00037183353560976684, 0.002988344756886363, 0.993635892868042, 0.0012126776855438948]"
1153,5,5,"[0.02046964503824711, 0.0468730591237545, 0.09201943129301071, 0.008308217860758305, 0.4032336175441742, 0.42245662212371826, 0.006639466620981693]"
1154,5,2,"[0.023183470591902733, 0.028491200879216194, 0.4033104479312897, 0.006932503078132868, 0.3125600218772888, 0.2246425449848175, 0.0008797699701972306]"
1155,5,5,"[0.0021925731562078, 0.002647258574143052, 0.01830429956316948, 0.0027278163470327854, 0.00023874318867456168, 0.9736831188201904, 0.00020622543524950743]"
1156,5,5,"[0.00041821852209977806, 0.0010076698381453753, 0.00511346198618412, 0.0005271855043247342, 0.016680186614394188, 0.9694414734840393, 0.006811829283833504]"
1157,5,5,"[4.99006018799264e-05, 1.4237220966606401e-05, 0.00507594458758831, 0.00019036533194594085, 0.006026329938322306, 0.9879792928695679, 0.0006639886414632201]"
1158,1,5,"[0.07903055101633072, 0.10197660326957703, 0.04393124580383301, 0.033597432076931, 0.08494378626346588, 0.6537504196166992, 0.002769980812445283]"
1159,5,5,"[0.002265757415443659, 0.004444341640919447, 0.020442204549908638, 0.0017285263165831566, 0.14856375753879547, 0.815679669380188, 0.006875805556774139]"
1160,4,5,"[0.0009907714556902647, 0.0013631865149363875, 0.034104447811841965, 0.0007411990663968027, 0.16706940531730652, 0.7930295467376709, 0.00270139891654253]"
1161,5,2,"[0.008858146145939827, 0.01709057204425335, 0.41837719082832336, 0.0057604871690273285, 0.21319210529327393, 0.3319210112094879, 0.0048004998825490475]"
1162,6,1,"[0.3535785973072052, 0.38119345903396606, 0.05553216487169266, 0.11118490993976593, 0.005428023636341095, 0.09111487865447998, 0.0019679369870573282]"
1163,5,5,"[0.0011599039426073432, 0.0020797031465917826, 0.009286478161811829, 0.0014230944216251373, 0.00016250115004368126, 0.9856504797935486, 0.0002378016069997102]"
1164,2,2,"[0.0251889917999506, 0.01696995459496975, 0.689334511756897, 0.006736233364790678, 0.13723404705524445, 0.12447307258844376, 6.32100272923708e-05]"
1165,5,5,"[0.0018318485235795379, 0.0035061542876064777, 0.025943083688616753, 0.0008259198511950672, 0.06190744787454605, 0.9050756692886353, 0.0009099277667701244]"
1166,5,5,"[0.00010198974632658064, 3.868916246574372e-05, 0.005298801232129335, 0.0003488978836685419, 0.0009584262152202427, 0.9926544427871704, 0.0005988384364172816]"
1167,2,2,"[0.015619644895195961, 0.0398663766682148, 0.43959060311317444, 0.005369961261749268, 0.06432920694351196, 0.4348120093345642, 0.0004121613746974617]"
1168,1,2,"[0.2846813201904297, 0.14612941443920135, 0.3824949264526367, 0.07488372176885605, 0.09246644377708435, 0.01868905872106552, 0.00065517274197191]"
1169,5,5,"[0.014327691867947578, 0.0006937721627764404, 0.07824360579252243, 0.01040412113070488, 0.35719358921051025, 0.536304771900177, 0.002832425059750676]"
1170,5,5,"[0.001972889993339777, 0.0006290256860665977, 0.012870816513895988, 0.0009619601187296212, 0.00195930153131485, 0.9815905690193176, 1.5436922694789246e-05]"
1171,2,2,"[0.010300314985215664, 0.008044155314564705, 0.7460147142410278, 0.0037519882898777723, 0.02367662824690342, 0.20818805694580078, 2.4082186428131536e-05]"
1172,5,5,"[0.002591181779280305, 0.0009663306409493089, 0.010710365138947964, 0.0028151057194918394, 0.0006754224305041134, 0.9819465279579163, 0.00029512535547837615]"
1173,5,5,"[8.961620915215462e-05, 1.310996049141977e-05, 0.007483995519578457, 0.00015944355982355773, 0.00749480165541172, 0.9847016930580139, 5.729183612857014e-05]"
1174,2,2,"[0.05283200368285179, 0.0660366639494896, 0.3963831067085266, 0.013369539752602577, 0.2646450996398926, 0.20606446266174316, 0.0006691172020509839]"
1175,5,2,"[0.0601753294467926, 0.19208474457263947, 0.47365573048591614, 0.018131598830223083, 0.03547055646777153, 0.21962705254554749, 0.0008550112252123654]"
1176,5,5,"[0.0035832333378493786, 0.00337663060054183, 0.10259702056646347, 0.001479488448239863, 0.29038265347480774, 0.5969496369361877, 0.0016313493251800537]"
1177,5,5,"[0.0014838872011750937, 0.0005035577923990786, 0.010340996086597443, 0.002318352460861206, 0.0007427693926729262, 0.9838346242904663, 0.0007757525308988988]"
1178,5,5,"[8.597871055826545e-05, 9.574290743330494e-05, 0.003338939743116498, 0.00012172955030109733, 0.0026156839448958635, 0.9929555654525757, 0.000786304532084614]"
1179,5,5,"[0.00010127038694918156, 5.229155067354441e-05, 0.0038882060907781124, 0.00010068901610793546, 0.0003204935637768358, 0.9955193996429443, 1.758842518029269e-05]"
1180,5,5,"[0.003909167367964983, 0.006196463014930487, 0.06837590783834457, 0.0024388704914599657, 0.3850199282169342, 0.5290182828903198, 0.005041365046054125]"
1181,4,5,"[0.0017976050730794668, 0.001286833779886365, 0.024946389719843864, 0.0009686999837867916, 0.3753372132778168, 0.5946095585823059, 0.001053766580298543]"
1182,5,5,"[0.0011269334936514497, 0.0013517243787646294, 0.04227414354681969, 0.0005146852345205843, 0.09045390039682388, 0.8638624548912048, 0.0004161950491834432]"
1183,5,5,"[0.007415818050503731, 0.006704750470817089, 0.028938056901097298, 0.011957908049225807, 0.0005774792516604066, 0.9414629340171814, 0.002943063620477915]"
1184,0,1,"[0.3282770812511444, 0.4107418656349182, 0.024103038012981415, 0.14387880265712738, 0.03224019706249237, 0.0142786530777812, 0.04648040235042572]"
1185,5,5,"[0.0355951152741909, 0.008397742174565792, 0.1778130978345871, 0.0071229333989322186, 0.1622115522623062, 0.6088171005249023, 4.236178210703656e-05]"
1186,0,4,"[0.09295538067817688, 0.0254767294973135, 0.23523305356502533, 0.020937763154506683, 0.4962916374206543, 0.12877190113067627, 0.0003334725624881685]"
