Images,True Labels,Predictions,Predicted Probabilities
1005,5,5,"[0.0011160561116412282, 0.0014216700801625848, 0.0416111946105957, 0.0008622318273410201, 0.4582364559173584, 0.4962840676307678, 0.00046833575470373034]"
1006,5,5,"[0.009443257935345173, 0.01119112316519022, 0.01235282514244318, 0.0014388816198334098, 0.11197785288095474, 0.8527421355247498, 0.0008539314731024206]"
1007,5,5,"[5.088839679956436e-05, 8.845351112540811e-05, 0.001544025493785739, 0.00016113260062411427, 0.00040659692604094744, 0.9976701140403748, 7.868516695452854e-05]"
1008,0,4,"[0.15300004184246063, 0.016637593507766724, 0.14761799573898315, 0.005976464133709669, 0.46805286407470703, 0.2086344063282013, 8.067014277912676e-05]"
1009,5,5,"[0.0002227661752840504, 0.000195315049495548, 0.0020530023612082005, 5.369130303733982e-05, 0.008263553492724895, 0.9889829754829407, 0.00022866655490361154]"
1010,5,5,"[0.0063101621344685555, 0.03486940637230873, 0.007374313194304705, 0.0006920064333826303, 0.009789821691811085, 0.9389462471008301, 0.002018001629039645]"
1011,5,5,"[0.022088322788476944, 0.020417988300323486, 0.151380717754364, 0.0046579125337302685, 0.35704025626182556, 0.44338902831077576, 0.0010257366811856627]"
1012,5,5,"[0.008973240852355957, 0.002629670314490795, 0.24127042293548584, 0.01596749946475029, 0.00943027064204216, 0.7216599583625793, 6.89418229740113e-05]"
1013,5,5,"[7.572766480734572e-05, 0.00010531577572692186, 0.0005052911001257598, 8.61973239807412e-05, 0.0006580128101631999, 0.9985001087188721, 6.929459777893499e-05]"
1014,5,5,"[0.0010426179505884647, 0.00036334243486635387, 0.05178595334291458, 0.0006516204448416829, 0.011311830952763557, 0.934834897518158, 9.807476999412756e-06]"
1015,5,5,"[0.0001953069440787658, 0.0005278473254293203, 0.06614363193511963, 0.0002268971293233335, 0.1259440779685974, 0.8066446185112, 0.00031760154524818063]"
1016,5,5,"[0.00013683064025826752, 0.00016630362370051444, 0.005210994742810726, 0.0006711327005177736, 0.0006059827865101397, 0.9931628704071045, 4.581399480230175e-05]"
1017,5,5,"[0.0013602884719148278, 0.0007884316146373749, 0.021743521094322205, 0.00016995410260278732, 0.1684972494840622, 0.8070637583732605, 0.00037668048753403127]"
1018,5,5,"[0.00036469323094934225, 0.0006716409116052091, 0.03994348645210266, 0.0013113402528688312, 0.0013163238763809204, 0.9562903642654419, 0.00010206331353401765]"
1019,5,5,"[5.1766022806987166e-05, 8.345712558366358e-05, 0.001224169391207397, 0.00014816502516623586, 0.0004106379928998649, 0.9980332255363464, 4.868238465860486e-05]"
1020,5,4,"[0.012482362799346447, 0.00947160180658102, 0.037786923348903656, 0.0009881359292194247, 0.7455894947052002, 0.18931835889816284, 0.00436315918341279]"
1021,6,6,"[0.002666979795321822, 0.03273109346628189, 0.0023230763617902994, 0.02505909651517868, 0.0020759289618581533, 0.0005742189241573215, 0.9345695972442627]"
1022,4,4,"[0.0060916561633348465, 0.02015167474746704, 0.03879443183541298, 0.0011232600081712008, 0.7169925570487976, 0.21043001115322113, 0.006416389252990484]"
1023,5,5,"[9.986980876419693e-05, 0.00023589782358612865, 0.0006994099239818752, 0.0005077389650978148, 0.0003954287967644632, 0.9978070855140686, 0.00025456625735387206]"
1024,5,5,"[5.424469418358058e-05, 0.00011746155360015109, 0.0012983947526663542, 0.00024791405303403735, 0.0003916781861335039, 0.9977241158485413, 0.0001661960850469768]"
1025,5,5,"[0.0010139225050807, 0.023183248937129974, 0.008521013893187046, 0.00035423613735474646, 0.0052455030381679535, 0.9594689011573792, 0.002213194966316223]"
1026,5,5,"[0.0007948471466079354, 0.00035203900188207626, 0.08484264463186264, 0.00021845857554581016, 0.41848132014274597, 0.49518054723739624, 0.00013010657858103514]"
1027,5,5,"[6.170234701130539e-05, 0.0002006860013352707, 0.0009116916917264462, 0.0003537617449183017, 0.0003113361890427768, 0.9978690147399902, 0.0002917684323620051]"
1028,4,5,"[0.007032398600131273, 0.0010005896911025047, 0.025799496099352837, 0.0002453593479003757, 0.43438950181007385, 0.5312962532043457, 0.00023642333690077066]"
1029,5,5,"[5.183405664865859e-05, 0.00014698652375955135, 0.0008547213510610163, 0.00014062237460166216, 0.0005320851923897862, 0.9980192184448242, 0.0002545327297411859]"
1030,3,5,"[0.00536492932587862, 0.14093191921710968, 0.17118968069553375, 0.03658429533243179, 0.07042966783046722, 0.559156596660614, 0.0163428895175457]"
1031,5,5,"[6.971496623009443e-05, 8.575365791330114e-05, 0.001508016954176128, 0.00016908496036194265, 0.00044998599332757294, 0.9976832866668701, 3.41609375027474e-05]"
1032,5,5,"[0.00035061294329352677, 0.001213845331221819, 0.02952481061220169, 0.00036996137350797653, 0.13569782674312592, 0.8314504027366638, 0.0013924066442996264]"
1033,3,5,"[0.004951292648911476, 0.0419534370303154, 0.11745930463075638, 0.017354760318994522, 0.02380950190126896, 0.7936466932296753, 0.0008250357350334525]"
1034,1,1,"[0.029064737260341644, 0.901675283908844, 0.01466453354805708, 0.018782567232847214, 0.003038133028894663, 0.012048776261508465, 0.02072596549987793]"
1035,5,4,"[0.004698413424193859, 0.025272361934185028, 0.06915540248155594, 0.0009016243857331574, 0.43580734729766846, 0.30659762024879456, 0.15756720304489136]"
1036,5,2,"[0.006006091367453337, 0.03133552521467209, 0.5571181178092957, 0.01887558214366436, 0.013957657851278782, 0.37097105383872986, 0.0017359588528051972]"
1037,5,5,"[7.623316196259111e-05, 6.071383540984243e-05, 0.001436258084140718, 8.816363697405905e-05, 0.0008700352045707405, 0.997444748878479, 2.3822089133318514e-05]"
1038,5,5,"[5.891144246561453e-05, 0.00014237852883525193, 0.0007614094065502286, 0.00020262968610040843, 0.0006183577352203429, 0.9978203773498535, 0.000395957293221727]"
1039,5,5,"[0.0029907103162258863, 0.0021733397152274847, 0.016300491988658905, 0.00047481805086135864, 0.051042716950178146, 0.9269627928733826, 5.5105869250837713e-05]"
1040,5,5,"[8.857730426825583e-05, 9.899045835481957e-05, 0.0024493832606822252, 0.00019619766680989414, 0.0005307451356202364, 0.9966102242469788, 2.598127321107313e-05]"
1041,5,5,"[0.0009408413898199797, 0.0011132382787764072, 0.1589311808347702, 0.001434675301425159, 0.28340500593185425, 0.5540320873260498, 0.00014289948740042746]"
1042,5,1,"[0.036906011402606964, 0.4537394046783447, 0.02000989392399788, 0.004951018840074539, 0.006993125192821026, 0.3927820324897766, 0.08461850881576538]"
1043,5,5,"[7.052483124425635e-05, 8.466709550702944e-05, 0.0016863164491951466, 0.0002073449140880257, 0.0005859689554199576, 0.9973331689834595, 3.20492654282134e-05]"
1044,4,5,"[0.010556292720139027, 0.04610861465334892, 0.026464950293302536, 0.0031107922550290823, 0.016683852300047874, 0.8832494616508484, 0.01382595393806696]"
1045,5,5,"[0.00019956714822910726, 0.0004045756359118968, 0.0006466463091783226, 0.0002528471522964537, 0.0005836149211972952, 0.9977906942367554, 0.00012207315012346953]"
1046,5,5,"[0.004072186537086964, 0.003124619135633111, 0.015462514013051987, 0.00035729724913835526, 0.0789303332567215, 0.8973848223686218, 0.0006682557868771255]"
1047,5,5,"[0.0019647455774247646, 0.0027406238950788975, 0.21082651615142822, 0.001400850131176412, 0.047068070620298386, 0.7359240055084229, 7.509842544095591e-05]"
1048,2,2,"[0.14676083624362946, 0.19863562285900116, 0.44726189970970154, 0.12096395343542099, 0.04758009314537048, 0.03841801732778549, 0.00037954674917273223]"
1049,5,5,"[9.13441035663709e-05, 0.0001622266718186438, 0.0009571854025125504, 0.00022889433603268117, 0.00034296620287932456, 0.9981380701065063, 7.929758430691436e-05]"
1050,2,5,"[0.10737241059541702, 0.04973156377673149, 0.022376185283064842, 0.19146227836608887, 0.005476067308336496, 0.617353618144989, 0.006227885838598013]"
1051,2,2,"[0.0888412594795227, 0.033144526183605194, 0.701324462890625, 0.029721155762672424, 0.12827596068382263, 0.018521349877119064, 0.00017133007349912077]"
1052,2,0,"[0.4938885569572449, 0.17486883699893951, 0.1878095120191574, 0.08103615045547485, 0.05374195799231529, 0.008032412268221378, 0.0006225602701306343]"
1053,5,5,"[0.0024242408107966185, 0.0034718795213848352, 0.2220948189496994, 0.003623443655669689, 0.10917656123638153, 0.6591454744338989, 6.358295649988577e-05]"
1054,2,5,"[0.0010391899850219488, 0.0009128290694206953, 0.345662385225296, 0.0010156433563679457, 0.16605053842067719, 0.48522844910621643, 9.098258306039497e-05]"
1055,5,5,"[0.00011037414515158162, 0.0001984405389521271, 0.0027376257348805666, 0.0008058063103817403, 0.00030666121165268123, 0.9956849813461304, 0.00015606913075316697]"
1056,2,2,"[0.002641678089275956, 0.0034473726991564035, 0.5461774468421936, 0.024034706875681877, 0.014880661852657795, 0.4082311689853668, 0.0005869633750990033]"
1057,4,4,"[0.0009775558719411492, 0.0008795448811724782, 0.05381084606051445, 0.0009352157940156758, 0.6946610808372498, 0.24796953797340393, 0.0007662115967832506]"
1058,4,4,"[0.0007467999239452183, 0.0007463556248694658, 0.017181944102048874, 0.00045326518011279404, 0.5609822869300842, 0.41912323236465454, 0.0007660887786187232]"
1059,4,4,"[0.011793132871389389, 0.0010360614396631718, 0.05529680848121643, 0.00043283807463012636, 0.6244759559631348, 0.3068902790546417, 7.489330891985446e-05]"
1060,5,5,"[0.0014426589477807283, 0.0005639491137117147, 0.01296311430633068, 0.00026169384364038706, 0.46473196148872375, 0.5195578932762146, 0.000478787231259048]"
1061,2,0,"[0.39498671889305115, 0.07816874235868454, 0.3698207139968872, 0.09991908818483353, 0.027180632576346397, 0.029567914083600044, 0.0003561276535037905]"
1062,5,5,"[4.6590095735155046e-05, 9.456541010877118e-05, 0.0011633813846856356, 0.00019975575560238212, 0.00039419205859303474, 0.9979948997497559, 0.00010661467240424827]"
1063,5,5,"[7.415673462674022e-05, 8.084248838713393e-05, 0.0006507335347123444, 0.00010932826262433082, 0.0006578904576599598, 0.9983839988708496, 4.309280848246999e-05]"
1064,5,5,"[0.0005718897446058691, 0.00042912125354632735, 0.015576153993606567, 0.00039224448846653104, 0.14427705109119415, 0.8385853171348572, 0.0001681610883679241]"
1065,5,5,"[0.00038059469079598784, 0.0009277262724936008, 0.0013694994850084186, 0.0010453510330989957, 0.0010565906995907426, 0.9944668412208557, 0.0007533800089731812]"
1066,5,5,"[7.55264627514407e-05, 0.00017392511654179543, 0.0012183049693703651, 2.9173583243391477e-05, 0.0034232097677886486, 0.9949871301651001, 9.283979306928813e-05]"
1067,2,2,"[0.11286427080631256, 0.08027701079845428, 0.6751581430435181, 0.07262587547302246, 0.012802240438759327, 0.04601450264453888, 0.0002579228312242776]"
1068,5,5,"[0.024584287777543068, 0.18744535744190216, 0.06950704008340836, 0.03183910250663757, 0.01773879863321781, 0.668157160282135, 0.0007282530423253775]"
1069,6,6,"[0.0010823544580489397, 0.022743720561265945, 0.10124427080154419, 0.0047572762705385685, 0.09375916421413422, 0.22517935931682587, 0.5512338280677795]"
1070,5,5,"[0.0010632914490997791, 0.0003997448075097054, 0.09963925182819366, 0.00021342078980524093, 0.17640259861946106, 0.722196102142334, 8.56388287502341e-05]"
1071,5,5,"[7.241893035825342e-05, 0.00020358133770059794, 0.009760402143001556, 0.00021689565619453788, 0.010412774048745632, 0.9787523150444031, 0.0005815917393192649]"
1072,4,2,"[0.0017276082653552294, 0.0012389221228659153, 0.4035920798778534, 0.0027760795783251524, 0.19615711271762848, 0.3944321274757385, 7.601012475788593e-05]"
1073,5,5,"[0.0003403229347895831, 0.000285737361991778, 0.002590809017419815, 0.0003192568547092378, 0.0010392332915216684, 0.9954016208648682, 2.3080772734829225e-05]"
1074,4,5,"[0.0024183490313589573, 0.006107710301876068, 0.02377994731068611, 0.005111141595989466, 0.0901680514216423, 0.8721801042556763, 0.00023468598374165595]"
1075,5,5,"[0.0007035836461000144, 0.00034096461604349315, 0.03440245985984802, 0.002932189963757992, 0.0022028768435120583, 0.9593852162361145, 3.279754673712887e-05]"
1076,5,5,"[0.0006076744175516069, 0.002106240252032876, 0.0016815118724480271, 0.008288025856018066, 0.000753556378185749, 0.9348368644714355, 0.05172613263130188]"
1077,5,5,"[0.0013632847694680095, 0.019016455858945847, 0.2117227464914322, 0.001489009940996766, 0.02072736620903015, 0.7288218140602112, 0.01685928739607334]"
1078,2,2,"[0.07318521291017532, 0.04171265289187431, 0.6434190273284912, 0.018748747184872627, 0.10056692361831665, 0.12227825820446014, 8.911503391573206e-05]"
1079,5,5,"[0.0004327470960561186, 0.0074770208448171616, 0.06184493750333786, 0.00034640191006474197, 0.022706562653183937, 0.9033927917480469, 0.003799526486545801]"
1080,2,5,"[0.0016964440001174808, 0.0073820436373353004, 0.1330592930316925, 0.0005529815680347383, 0.09392499923706055, 0.7629752159118652, 0.0004089997964911163]"
1081,5,5,"[0.007196403108537197, 0.008339927531778812, 0.01280981209129095, 0.0002535386011004448, 0.03384193778038025, 0.936379611492157, 0.0011787830153480172]"
1082,5,5,"[5.354472523322329e-05, 7.461415225407109e-05, 0.0009055289556272328, 9.522394248051569e-05, 0.0006278957589529455, 0.9981821775436401, 6.112632399890572e-05]"
1083,4,4,"[0.012247197329998016, 0.0027291809674352407, 0.1252468377351761, 0.0006050430238246918, 0.6870776414871216, 0.17197458446025848, 0.00011949991312576458]"
1084,0,1,"[0.29725003242492676, 0.3617279827594757, 0.17836852371692657, 0.14351803064346313, 0.0050805555656552315, 0.01385780144482851, 0.00019712391076609492]"
1085,2,5,"[0.045322395861148834, 0.04242899641394615, 0.18865126371383667, 0.0046650106087327, 0.2766076922416687, 0.4397883713245392, 0.002536218147724867]"
1086,5,5,"[0.000288170063868165, 0.0002655934658832848, 0.009266150183975697, 0.0017170545179396868, 0.0006120484322309494, 0.987770676612854, 8.024408452911302e-05]"
1087,5,5,"[0.0001116470230044797, 9.43736667977646e-05, 0.0037792744114995003, 0.00011871159222209826, 0.003292829031124711, 0.9924876689910889, 0.00011548343900358304]"
1088,5,5,"[0.00047831807751208544, 0.0005830464069731534, 0.21694646775722504, 0.0005415612831711769, 0.21386656165122986, 0.5673330426216125, 0.0002509601181373]"
1089,6,6,"[0.00048676738515496254, 0.004373007453978062, 0.015589939430356026, 0.0023267020005732775, 0.008736073039472103, 0.022084439173340797, 0.9464031457901001]"
1090,0,5,"[0.03427480161190033, 0.017242109403014183, 0.1149020567536354, 0.004103724379092455, 0.048544224351644516, 0.7808948755264282, 3.8253179809544235e-05]"
1091,5,5,"[5.0832288252422586e-05, 7.829577953089029e-05, 0.001496727461926639, 0.00016347526980098337, 0.00043516186997294426, 0.9977340698242188, 4.146100764046423e-05]"
1092,5,5,"[6.094699347158894e-05, 8.978437108453363e-05, 0.0007308688946068287, 7.546367851318792e-05, 0.0005742082721553743, 0.9984155893325806, 5.31381338078063e-05]"
1093,5,5,"[7.26722355466336e-05, 8.929073374019936e-05, 0.0019997621420770884, 6.430493522202596e-05, 0.0029502848628908396, 0.9947640895843506, 5.9566566051216796e-05]"
1094,5,5,"[0.00010730377834988758, 0.0001993655605474487, 0.0017762643983587623, 0.00027059882995672524, 0.00039821205427870154, 0.9971612691879272, 8.70498624863103e-05]"
1095,5,5,"[0.0012070870725437999, 0.0006468701758421957, 0.11565927416086197, 0.0024852524511516094, 0.006282393354922533, 0.8736838102340698, 3.531533366185613e-05]"
1096,2,2,"[0.06070508435368538, 0.014640675857663155, 0.5959935188293457, 0.006301697343587875, 0.20150960981845856, 0.12077026069164276, 7.917919720057398e-05]"
1097,0,0,"[0.5767629146575928, 0.27112022042274475, 0.05504302307963371, 0.0855812355875969, 0.00580677529796958, 0.005087354686111212, 0.0005985160241834819]"
1098,4,5,"[0.001471604802645743, 0.001850439584814012, 0.08529229462146759, 0.0010928657138720155, 0.3535665273666382, 0.5559884309768677, 0.0007378412410616875]"
1099,5,5,"[0.000702405464835465, 0.0010151423048228025, 0.019434403628110886, 0.00012919459550175816, 0.06981360167264938, 0.9083874821662903, 0.0005178484134376049]"
1100,3,1,"[0.2957455515861511, 0.5174672603607178, 0.040164802223443985, 0.13385173678398132, 0.002071606693789363, 0.010181233286857605, 0.0005178347346372902]"
1101,5,5,"[8.957793761510402e-05, 0.00014932682097423822, 0.004579226952046156, 0.0002941542770713568, 0.00047498528147116303, 0.9943669438362122, 4.562087633530609e-05]"
1102,5,5,"[0.0008077428792603314, 0.0003983554197475314, 0.07088401168584824, 0.00019005034118890762, 0.13960710167884827, 0.7879979610443115, 0.00011478341912152246]"
1103,1,1,"[0.1886473447084427, 0.42100733518600464, 0.061205603182315826, 0.053624194115400314, 0.12554088234901428, 0.00481452839449048, 0.14516010880470276]"
1104,5,5,"[6.572339043486863e-05, 0.00019275497470516711, 0.0004162212717346847, 0.00010187099542235956, 0.0006536173168569803, 0.9982750415802002, 0.0002947611501440406]"
1105,2,2,"[0.002480809111148119, 0.003379245288670063, 0.5989327430725098, 0.007263644598424435, 0.2475372552871704, 0.1400814801454544, 0.0003248132416047156]"
1106,5,5,"[0.004013565368950367, 0.00858492124825716, 0.0058249663561582565, 0.00047491505392827094, 0.10010261088609695, 0.8777082562446594, 0.0032906760461628437]"
1107,5,5,"[0.0032891498412936926, 0.036496710032224655, 0.024750523269176483, 0.001435572630725801, 0.007967280223965645, 0.9257750511169434, 0.0002857356157619506]"
1108,5,5,"[0.0008948986069299281, 0.0007164201815612614, 0.053887493908405304, 0.006186450365930796, 0.001821864047087729, 0.9364019632339478, 9.099404996959493e-05]"
1109,5,5,"[0.00782818254083395, 0.10833670943975449, 0.03719056770205498, 0.001141939079388976, 0.02520221844315529, 0.81873619556427, 0.0015642119105905294]"
1110,5,5,"[0.07105935364961624, 0.03349032253026962, 0.033121611922979355, 0.0179775170981884, 0.3182353079319, 0.5253314971923828, 0.0007843250059522688]"
1111,5,5,"[4.8856130888452753e-05, 6.533446139656007e-05, 0.001302590360864997, 0.00013469799887388945, 0.0005905168363824487, 0.9978139400482178, 4.4095424527768046e-05]"
1112,5,5,"[0.0010887576499953866, 0.0005230341921560466, 0.10276030749082565, 0.0003198668418917805, 0.20052820444107056, 0.6946952939033508, 8.457250078208745e-05]"
1113,4,4,"[0.004506781697273254, 0.0025207314174622297, 0.2902475893497467, 0.0023297385778278112, 0.6327733993530273, 0.06737320870161057, 0.0002485594595782459]"
1114,2,2,"[0.0010858505265787244, 0.003723987378180027, 0.5402153134346008, 0.0016654003411531448, 0.19721092283725739, 0.25479254126548767, 0.001306027639657259]"
1115,4,5,"[0.01502378098666668, 0.0044153006747365, 0.045018717646598816, 0.0007173616322688758, 0.31723839044570923, 0.6173564195632935, 0.00023000096553005278]"
1116,2,2,"[0.049358952790498734, 0.0266554094851017, 0.8290894627571106, 0.008200231939554214, 0.03954080119729042, 0.04705198109149933, 0.00010312822269042954]"
1117,2,2,"[0.0030287117697298527, 0.03243647515773773, 0.5406221151351929, 0.0027704513631761074, 0.022624149918556213, 0.39786237478256226, 0.0006556606967933476]"
1118,5,5,"[0.00013819339801557362, 9.439342829864472e-05, 0.007971923798322678, 0.000362090184353292, 0.0014077590312808752, 0.9900105595588684, 1.508853802079102e-05]"
1119,5,5,"[9.266842971555889e-05, 0.00012353640340734273, 0.0021067115012556314, 0.0002003461995627731, 0.0006269335863180459, 0.9968084692955017, 4.125817940803245e-05]"
1120,0,2,"[0.06716374307870865, 0.07646557688713074, 0.6218574643135071, 0.01487437728792429, 0.15990373492240906, 0.05930812284350395, 0.0004269983328413218]"
1121,5,5,"[7.234655640786514e-05, 7.304237806238234e-05, 0.00342040928080678, 0.00015062492457218468, 0.0008311360143125057, 0.9954162836074829, 3.611356078181416e-05]"
1122,4,2,"[0.004675490781664848, 0.0022682950366288424, 0.6233747601509094, 0.0035193930380046368, 0.2387862205505371, 0.12729975581169128, 7.616310176672414e-05]"
1123,4,5,"[0.0004416831652633846, 0.0003596848400775343, 0.04108686000108719, 0.00041191253694705665, 0.29994872212409973, 0.6574831604957581, 0.00026803684886544943]"
1124,3,3,"[0.042122382670640945, 0.1780945211648941, 0.023047063499689102, 0.6185112595558167, 0.002099395263940096, 0.028884677216410637, 0.107240691781044]"
1125,5,5,"[6.641715299338102e-05, 0.0002619694569148123, 0.002953950548544526, 0.00015768891898915172, 0.0028785273898392916, 0.9921453595161438, 0.0015360413817688823]"
1126,5,5,"[0.0350772887468338, 0.20290611684322357, 0.09583045542240143, 0.07368596643209457, 0.01314433291554451, 0.5759511590003967, 0.003404599381610751]"
1127,0,1,"[0.27670133113861084, 0.6060116291046143, 0.03869842365384102, 0.06726665049791336, 0.002600001869723201, 0.008300233632326126, 0.0004217306850478053]"
1128,2,4,"[0.0020710574463009834, 0.0014429984148591757, 0.13517311215400696, 0.0004780297167599201, 0.4547664225101471, 0.4057331383228302, 0.0003352409112267196]"
1129,5,5,"[8.085137960733846e-05, 0.00010791123349918053, 0.0029087825678288937, 0.00026225720648653805, 0.00045560626313090324, 0.9961493015289307, 3.531758193275891e-05]"
1130,5,5,"[0.0009733916958793998, 0.0005799159989692271, 0.08895381540060043, 0.0002681685728020966, 0.3774416148662567, 0.5306377410888672, 0.0011453049955889583]"
1131,5,5,"[0.008423443883657455, 0.041811153292655945, 0.02348553016781807, 0.002533335704356432, 0.06870625913143158, 0.8512826561927795, 0.0037576935719698668]"
1132,1,5,"[0.0030471542850136757, 0.09324204921722412, 0.15910294651985168, 0.030048096552491188, 0.20561529695987701, 0.44329598546028137, 0.06564846634864807]"
1133,5,5,"[0.001253809197805822, 0.0052134026773273945, 0.24026906490325928, 0.0009617337491363287, 0.30094578862190247, 0.43528756499290466, 0.016068624332547188]"
1134,2,2,"[0.0054761613719165325, 0.007665875367820263, 0.7114389538764954, 0.004145425278693438, 0.038122642785310745, 0.23309114575386047, 5.976444299449213e-05]"
1135,5,5,"[0.009627867490053177, 0.10903947055339813, 0.17629294097423553, 0.008348328061401844, 0.005824449472129345, 0.6711205244064331, 0.019746413454413414]"
1136,2,5,"[0.013097472488880157, 0.0030593392439186573, 0.12554152309894562, 0.0010807455983012915, 0.3186226487159729, 0.5385226011276245, 7.564511179225519e-05]"
1137,4,5,"[0.002295078244060278, 0.0031735608354210854, 0.03135860711336136, 0.0003241929807700217, 0.23841823637485504, 0.7213006019592285, 0.0031297090463340282]"
1138,4,4,"[0.045281652361154556, 0.019150495529174805, 0.04466334730386734, 0.001831379602663219, 0.49077051877975464, 0.3971273899078369, 0.0011752303689718246]"
1139,5,5,"[0.0009838697733357549, 0.007686651777476072, 0.013505284674465656, 0.00023988986504264176, 0.006653038784861565, 0.9705350399017334, 0.00039623412885703146]"
1140,5,5,"[0.00014925013238098472, 0.0002247192751383409, 0.0024457115214318037, 0.0009639097843319178, 0.00040209738654084504, 0.9956777691841125, 0.00013656077499035746]"
1141,5,5,"[5.4852160246809945e-05, 9.978090383810923e-05, 0.0008970703929662704, 0.00019410758977755904, 0.00035843963269144297, 0.9983022212982178, 9.354697249364108e-05]"
1142,3,5,"[0.0013481932692229748, 0.002911326941102743, 0.006989913526922464, 0.028537018224596977, 0.0007996176136657596, 0.9270261526107788, 0.03238778933882713]"
1143,5,4,"[0.02166171744465828, 0.0030272274743765593, 0.13005702197551727, 0.0007404446369037032, 0.5942549109458923, 0.25017496943473816, 8.375199104193598e-05]"
1144,5,5,"[9.076969581656158e-05, 0.0003058138827327639, 0.0005549974157474935, 0.00022432702826336026, 0.0007201785338111222, 0.9972031116485596, 0.0009007389307953417]"
1145,5,5,"[0.000571130367461592, 0.00024043906887527555, 0.008611653000116348, 0.0016617088112980127, 0.0011767384130507708, 0.9877147674560547, 2.3608115952811204e-05]"
1146,2,2,"[0.005616655107587576, 0.016117190942168236, 0.8785990476608276, 0.014899086207151413, 0.018517667427659035, 0.0661264955997467, 0.00012390833580866456]"
1147,5,5,"[0.0006801921990700066, 0.001005068072117865, 0.0554962195456028, 0.0003056366986129433, 0.3917044997215271, 0.5491823554039001, 0.0016259860713034868]"
1148,2,5,"[0.00330337299965322, 0.012646004557609558, 0.11366334557533264, 0.0005607583443634212, 0.07130042463541031, 0.7938211560249329, 0.0047049205750226974]"
1149,5,5,"[4.944843385601416e-05, 7.204330177046359e-05, 0.001158973085694015, 0.00010908892727456987, 0.0005574943497776985, 0.9980003237724304, 5.2580086048692465e-05]"
1150,1,2,"[0.012093394063413143, 0.048182133585214615, 0.46091780066490173, 0.042691245675086975, 0.019310500472784042, 0.39444270730018616, 0.02236223965883255]"
1151,5,5,"[0.0003470596857368946, 0.0009931068634614348, 0.0214247964322567, 0.0002564660971984267, 0.018323726952075958, 0.9584682583808899, 0.00018649660341907293]"
1152,5,5,"[6.732295150868595e-05, 0.0003241276426706463, 0.0011006611166521907, 0.00030660259653814137, 0.0010779431322589517, 0.989116370677948, 0.008007034659385681]"
1153,5,5,"[0.0005932743079029024, 0.000898717378731817, 0.009000460617244244, 8.404433901887387e-05, 0.0957820937037468, 0.893491268157959, 0.00015009022899903357]"
1154,5,5,"[0.002998494077473879, 0.0015432318905368447, 0.11403441429138184, 0.0009095297427847981, 0.19020693004131317, 0.6902132630348206, 9.408470941707492e-05]"
1155,5,5,"[0.00036370259476825595, 0.0004547538119368255, 0.008418780751526356, 0.001264316844753921, 0.0007787358481436968, 0.9886858463287354, 3.398280023247935e-05]"
1156,5,5,"[0.0002132038353011012, 0.00043094222201034427, 0.0014963571447879076, 7.070205174386501e-05, 0.007064227480441332, 0.9904835224151611, 0.00024104547628667206]"
1157,5,5,"[5.5784432333894074e-05, 0.0003546708030626178, 0.0009197872714139521, 0.00013050533016212285, 0.0009992035338655114, 0.9964131712913513, 0.001126803457736969]"
1158,1,5,"[0.01761523261666298, 0.37746262550354004, 0.03159509226679802, 0.060731519013643265, 0.0201904084533453, 0.4329356849193573, 0.05946940556168556]"
1159,5,5,"[0.0021950576920062304, 0.004330226685851812, 0.02078099548816681, 0.000255513092270121, 0.08452549576759338, 0.8834070563316345, 0.004505663178861141]"
1160,4,5,"[0.0003887793282046914, 0.000515215506311506, 0.045661456882953644, 0.0002677555021364242, 0.35149598121643066, 0.6011491417884827, 0.0005216838326305151]"
1161,5,5,"[0.0005093988147564232, 0.001365101896226406, 0.35078516602516174, 0.0009244558168575168, 0.20960068702697754, 0.43554431200027466, 0.0012708661379292607]"
1162,6,6,"[0.001222300110384822, 0.023859240114688873, 0.005263719242066145, 0.028132935985922813, 0.0034499764442443848, 0.013523862697184086, 0.9245480298995972]"
1163,5,5,"[0.0003728714946191758, 0.0005423116963356733, 0.004252616316080093, 0.0008411756716668606, 0.0006664475076831877, 0.993296205997467, 2.8336218747426756e-05]"
1164,2,2,"[0.042531393468379974, 0.004948071204125881, 0.510611891746521, 0.002588540781289339, 0.35348835587501526, 0.08578678965568542, 4.496243127505295e-05]"
1165,5,5,"[0.0009130380349233747, 0.0012499934528023005, 0.014234284870326519, 0.0002221345785073936, 0.03380734845995903, 0.9493401646614075, 0.0002330945135327056]"
1166,5,5,"[0.00015530086238868535, 0.0003363471187185496, 0.0014595407992601395, 0.0007987828576005995, 0.0003693578182719648, 0.9955506324768066, 0.001330024329945445]"
1167,2,5,"[0.017683137208223343, 0.09824865311384201, 0.3473396897315979, 0.01003345102071762, 0.041268475353717804, 0.4841201901435852, 0.001306451391428709]"
1168,1,1,"[0.23449602723121643, 0.6220995187759399, 0.04893924295902252, 0.07578188180923462, 0.008279667235910892, 0.007899479009211063, 0.002504257019609213]"
1169,5,5,"[0.00020287161169108003, 0.0018861014395952225, 0.002669616835191846, 0.0002657552540767938, 0.014155006036162376, 0.9631426930427551, 0.01767793670296669]"
1170,5,5,"[0.0004073097661603242, 0.00020449671137612313, 0.013847818598151207, 0.00045128745841793716, 0.005324351601302624, 0.9797414541244507, 2.3280706955119967e-05]"
