Images,True Labels,Predictions,Predicted Probabilities
1001,5,5,"[7.283454033313319e-05, 0.00014775652380194515, 0.0004894533194601536, 0.0001511511654825881, 0.0009045703918673098, 0.998075008392334, 0.00015924508625175804]"
1002,2,1,"[0.1821344494819641, 0.4449985921382904, 0.2084028124809265, 0.06033404543995857, 0.06130024045705795, 0.03990474343299866, 0.0029251372907310724]"
1003,4,4,"[0.0015892308438196778, 0.0004753726825583726, 0.032344259321689606, 0.0004983737599104643, 0.6870779991149902, 0.2778550386428833, 0.00015970956883393228]"
1004,5,5,"[0.002265505027025938, 0.0007936343899928033, 0.014267542399466038, 0.0006435219547711313, 0.3742080628871918, 0.6077377200126648, 8.395077020395547e-05]"
1005,5,5,"[0.003062925301492214, 0.002382372273132205, 0.023489056155085564, 0.0008190998923964798, 0.3139278292655945, 0.6562139391899109, 0.00010471697169123217]"
1006,5,5,"[0.001412967685610056, 0.01709355041384697, 0.010792226530611515, 0.0011026652064174414, 0.01455689687281847, 0.9539888501167297, 0.0010528138373047113]"
1007,5,5,"[6.271425081649795e-05, 0.0001987241266760975, 0.0007101646042428911, 0.0001572881592437625, 0.0003037863061763346, 0.9984562397003174, 0.00011103044380433857]"
1008,0,5,"[0.04993239417672157, 0.009118744172155857, 0.32870301604270935, 0.01082773320376873, 0.21981889009475708, 0.3815600872039795, 3.907213977072388e-05]"
1009,5,5,"[0.00021946152264717966, 0.0020848396234214306, 0.003943569492548704, 0.0002935958036687225, 0.014383534900844097, 0.9772151112556458, 0.0018598868045955896]"
1010,5,5,"[0.029634200036525726, 0.25501424074172974, 0.008562745526432991, 0.026079202070832253, 0.002435490256175399, 0.6759318113327026, 0.002342258347198367]"
1011,5,5,"[0.00814511813223362, 0.004668659996241331, 0.04382866993546486, 0.0024393140338361263, 0.4579751193523407, 0.4824497699737549, 0.0004933340242132545]"
1012,5,5,"[0.0012860889546573162, 0.0015057894634082913, 0.03181067481637001, 0.0024280399084091187, 0.000479840615298599, 0.9624271988868713, 6.236634362721816e-05]"
1013,5,5,"[0.00010117919009644538, 0.0001519908255431801, 0.00048057801905088127, 0.00024800762184895575, 0.0006992241833359003, 0.9981120824813843, 0.00020708814554382116]"
1014,5,5,"[0.0011823074892163277, 0.0003943922056350857, 0.08098100870847702, 0.0007536657503806055, 0.013363286852836609, 0.9033158421516418, 9.402152500115335e-06]"
1015,5,5,"[0.0016347927739843726, 0.002282283967360854, 0.08509285748004913, 0.0008217522408813238, 0.09557485580444336, 0.8143841028213501, 0.00020928369485773146]"
1016,5,5,"[0.00016235174553003162, 0.0003585084923543036, 0.0016922071808949113, 0.0003946722426917404, 0.00016257794050034136, 0.9971714615821838, 5.8296878705732524e-05]"
1017,5,5,"[0.0008374868193641305, 0.0021853807847946882, 0.018789807334542274, 0.00036415993236005306, 0.16599144041538239, 0.811541736125946, 0.000290034047793597]"
1018,5,5,"[0.013431953266263008, 0.015380233526229858, 0.11496076732873917, 0.011318840086460114, 0.007078418508172035, 0.8376181721687317, 0.00021170900436118245]"
1019,5,5,"[5.841948222951032e-05, 0.00012043401511618868, 0.0008050582255236804, 0.0001228862238349393, 0.00072891527088359, 0.9980751276016235, 8.91162853804417e-05]"
1020,5,4,"[0.021441366523504257, 0.026980018243193626, 0.07605148106813431, 0.0050863176584243774, 0.4585636258125305, 0.4113502502441406, 0.0005269552348181605]"
1021,6,6,"[0.001797442906536162, 0.049554385244846344, 0.00287126493640244, 0.00662917410954833, 0.002486072015017271, 0.014285353943705559, 0.922376275062561]"
1022,4,5,"[0.0008417987846769392, 0.008212937973439693, 0.06155291944742203, 0.0008314223377965391, 0.12582895159721375, 0.795516848564148, 0.007215161807835102]"
1023,5,5,"[0.0001965617702808231, 0.0006698190118186176, 0.0004575701605062932, 0.0005183839821256697, 0.00020710770331788808, 0.9976649284362793, 0.0002855710336007178]"
1024,5,5,"[6.315545761026442e-05, 0.00018530673696659505, 0.0007502346416004002, 0.00015454810636583716, 0.00029716602875851095, 0.9984649419784546, 8.476349466945976e-05]"
1025,5,1,"[0.005946765188127756, 0.45055270195007324, 0.020706528797745705, 0.01340972539037466, 0.004944249056279659, 0.2956157922744751, 0.20882418751716614]"
1026,5,5,"[0.0010572224855422974, 0.0005045282305218279, 0.05788370221853256, 0.00038028188282623887, 0.28152206540107727, 0.6585961580276489, 5.6017324823187664e-05]"
1027,5,5,"[0.00010535881301620975, 0.0008565512835048139, 0.0008485606522299349, 0.0002817300846800208, 0.0018365380819886923, 0.9934436082839966, 0.0026276393327862024]"
1028,4,5,"[0.004988793283700943, 0.0022837973665446043, 0.02057667449116707, 0.0011007997673004866, 0.3246070146560669, 0.6463857889175415, 5.7153716625180095e-05]"
1029,5,5,"[0.00014726883091498166, 0.0011532133212313056, 0.0007919111521914601, 0.0002324220258742571, 0.00116148020606488, 0.9961744546890259, 0.00033919091220013797]"
1030,3,5,"[0.012178709730505943, 0.26447418332099915, 0.22311712801456451, 0.017117951065301895, 0.037851449102163315, 0.32932227849960327, 0.11593831330537796]"
1031,5,5,"[8.499479008605704e-05, 0.00012257414346095175, 0.0008601256413385272, 0.00021411996567621827, 0.0003263771941419691, 0.9983205199241638, 7.128757715690881e-05]"
1032,5,5,"[0.000531447003595531, 0.0019754613749682903, 0.040803320705890656, 0.00036244161310605705, 0.14918409287929535, 0.8061966300010681, 0.0009466831688769162]"
1033,3,5,"[0.0036078747361898422, 0.047893624752759933, 0.13994771242141724, 0.002802720759063959, 0.03320055827498436, 0.7703026533126831, 0.0022448725067079067]"
1034,1,1,"[0.09060636907815933, 0.6991880536079407, 0.012818939052522182, 0.11473456770181656, 0.0021949810907244682, 0.009663749486207962, 0.07079333066940308]"
1035,5,5,"[0.0011785143287852407, 0.012564511969685555, 0.10160025209188461, 0.0013619246892631054, 0.2268889844417572, 0.629045307636261, 0.027360478416085243]"
1036,5,2,"[0.07734933495521545, 0.2264082431793213, 0.39251473546028137, 0.032658714801073074, 0.051950737833976746, 0.2178308218717575, 0.0012874369276687503]"
1037,5,5,"[7.761346205370501e-05, 0.00018695116159506142, 0.00042869520257227123, 0.00017811550060287118, 0.0005777588812634349, 0.9983727335929871, 0.00017813638260122389]"
1038,5,5,"[7.786828064126894e-05, 0.0002162582823075354, 0.0004434679576661438, 0.00016991184384096414, 0.0005529721966013312, 0.9983898401260376, 0.00014968120376579463]"
1039,5,5,"[0.010517001152038574, 0.0025618819054216146, 0.043814484030008316, 0.0023619355633854866, 0.3120056390762329, 0.6286828517913818, 5.6129116273950785e-05]"
1040,5,5,"[9.399990813108161e-05, 0.00012340910325292498, 0.0013068648986518383, 0.0002838624641299248, 0.0003079764428548515, 0.9977747797966003, 0.00010903972724918276]"
1041,5,5,"[0.006947146262973547, 0.002894101431593299, 0.1199253648519516, 0.0017735275905579329, 0.28942805528640747, 0.5789691209793091, 6.271508027566597e-05]"
1042,5,5,"[0.032489899545907974, 0.40444085001945496, 0.011844867840409279, 0.05270610377192497, 0.0010556838242337108, 0.4865685999393463, 0.01089399866759777]"
1043,5,5,"[7.648322934983298e-05, 0.0001853786816354841, 0.0009389097685925663, 0.00018322087998967618, 0.00023317625164054334, 0.998327910900116, 5.479266474139877e-05]"
1044,4,5,"[0.019885651767253876, 0.316895067691803, 0.1275356262922287, 0.02311166748404503, 0.07404542714357376, 0.31738021969795227, 0.12114639580249786]"
1045,5,5,"[0.00011595026444410905, 0.00018670632562134415, 0.002073179930448532, 0.00039352604653686285, 0.0002251382393296808, 0.9968665242195129, 0.00013894858420826495]"
1046,5,5,"[0.0016209951136261225, 0.029477622359991074, 0.01897186040878296, 0.001966736977919936, 0.028022203594446182, 0.9036685824394226, 0.016272006556391716]"
1047,5,5,"[0.0010705945314839482, 0.0028656742069870234, 0.1004118025302887, 0.000500018650200218, 0.07814684510231018, 0.8168826699256897, 0.00012234148744028062]"
1048,2,2,"[0.1597185581922531, 0.13744863867759705, 0.46708357334136963, 0.042176391929388046, 0.07097656279802322, 0.12233824282884598, 0.00025805269251577556]"
1049,5,5,"[7.12811597622931e-05, 0.00012446768232621253, 0.0006023403257131577, 0.00018305600679013878, 0.0006310251774266362, 0.9982088804244995, 0.0001790342794265598]"
1050,2,5,"[0.028717324137687683, 0.07446831464767456, 0.035536471754312515, 0.09421949088573456, 0.004510270431637764, 0.6513640880584717, 0.11118399351835251]"
1051,2,2,"[0.048614777624607086, 0.011108522303402424, 0.5491047501564026, 0.011620008386671543, 0.2450544834136963, 0.13439707458019257, 0.00010037684842245653]"
1052,2,0,"[0.33411917090415955, 0.13710328936576843, 0.25884613394737244, 0.08489806205034256, 0.11485514789819717, 0.06960096210241318, 0.0005772560252808034]"
1053,5,5,"[0.026574544608592987, 0.006548180244863033, 0.1854461431503296, 0.005138269625604153, 0.38722044229507446, 0.38901960849761963, 5.284684812068008e-05]"
1054,2,5,"[0.0007177235675044358, 0.0007019716431386769, 0.34881260991096497, 0.0006075683631934226, 0.12075692415237427, 0.5280091166496277, 0.00039409782039001584]"
1055,5,5,"[0.00011135850945720449, 0.0002370619185967371, 0.0011481449473649263, 0.00037585271638818085, 0.00019336827972438186, 0.9977497458457947, 0.00018449657363817096]"
1056,2,2,"[0.02680879831314087, 0.010997968725860119, 0.5959072709083557, 0.011469598859548569, 0.10666599124670029, 0.2478841245174408, 0.00026632315712049603]"
1057,4,4,"[0.0024022699799388647, 0.002681287005543709, 0.09594548493623734, 0.00068549724528566, 0.6380534768104553, 0.25997820496559143, 0.00025378569262102246]"
1058,4,5,"[0.001428963616490364, 0.00107633660081774, 0.01722061261534691, 0.00047160545364022255, 0.4702918827533722, 0.5092785358428955, 0.00023208706988953054]"
1059,4,5,"[0.00518822530284524, 0.00079123250907287, 0.04999300464987755, 0.0012189691187813878, 0.3664579391479492, 0.5763251781463623, 2.533673250582069e-05]"
1060,5,5,"[0.001409438787959516, 0.0007191579206846654, 0.014171223156154156, 0.0004846306692343205, 0.48336347937583923, 0.4996320307254791, 0.0002200631715822965]"
1061,2,2,"[0.28314438462257385, 0.0907612293958664, 0.3579569458961487, 0.09844248741865158, 0.07033677399158478, 0.098727285861969, 0.0006308507290668786]"
1062,5,5,"[8.517179230693728e-05, 0.00034251841134391725, 0.0005810882430523634, 0.00019083265215158463, 0.0003170972049701959, 0.9983533620834351, 0.0001300345902564004]"
1063,5,5,"[0.00016390053497161716, 9.96560775092803e-05, 0.0010547640267759562, 0.0001789078814908862, 0.0021935654804110527, 0.9962891340255737, 2.0081120965187438e-05]"
1064,5,5,"[0.001565425074659288, 0.0011393901659175754, 0.014559506438672543, 0.0004863296926487237, 0.24979569017887115, 0.7323602437973022, 9.339502867078409e-05]"
1065,5,5,"[0.00019404047634452581, 0.0008863514522090554, 0.0008329351549036801, 0.00031630758894607425, 0.00033561844611540437, 0.9973661303520203, 6.870719516882673e-05]"
1066,5,5,"[5.973170482320711e-05, 9.011488873511553e-05, 0.0017034555785357952, 0.00016752553347032517, 0.0005734229926019907, 0.997292697429657, 0.00011298758181510493]"
1067,2,2,"[0.23100167512893677, 0.06554171442985535, 0.49576467275619507, 0.07034793496131897, 0.06485255062580109, 0.07221994549036026, 0.0002715169975999743]"
1068,5,1,"[0.15444914996623993, 0.37814095616340637, 0.035244956612586975, 0.04981565102934837, 0.02513262815773487, 0.3564697504043579, 0.0007468590629287064]"
1069,6,6,"[0.0026799573097378016, 0.044329483062028885, 0.11870721727609634, 0.005725582130253315, 0.10139813274145126, 0.13473503291606903, 0.5924246311187744]"
1070,5,5,"[0.001509171794168651, 0.00040579368942417204, 0.15897433459758759, 0.0006388913025148213, 0.20534281432628632, 0.6330848336219788, 4.414972136146389e-05]"
1071,5,5,"[0.000408235820941627, 0.00600029993802309, 0.01920172944664955, 0.0006914145196788013, 0.025949934497475624, 0.9384294748306274, 0.009318788535892963]"
1072,4,5,"[0.005940956063568592, 0.0024938934948295355, 0.3725304901599884, 0.0016550874570384622, 0.23866212368011475, 0.37867435812950134, 4.31309272244107e-05]"
1073,5,5,"[0.00010305061732651666, 0.0001250581699423492, 0.003093926701694727, 0.00024145696079358459, 0.00037446210626512766, 0.9960243701934814, 3.7625766708515584e-05]"
1074,4,5,"[0.0022418228909373283, 0.007684203330427408, 0.03485773503780365, 0.0009162272908724844, 0.09211675077676773, 0.8619477152824402, 0.00023547590535599738]"
1075,5,5,"[0.004416505340486765, 0.0017028526635840535, 0.11806223541498184, 0.0036756438203155994, 0.004673959221690893, 0.8674454092979431, 2.3453152607544325e-05]"
1076,5,5,"[0.00040245894342660904, 0.0014601321890950203, 0.0006718661170452833, 0.0019441525219008327, 0.000778468674980104, 0.9775585532188416, 0.01718427799642086]"
1077,5,5,"[0.0026497580111026764, 0.049127817153930664, 0.2119198739528656, 0.004655845928937197, 0.018319055438041687, 0.6941853165626526, 0.01914234086871147]"
1078,2,2,"[0.07046613097190857, 0.02056175470352173, 0.5221384167671204, 0.015159588307142258, 0.2002154141664505, 0.171379953622818, 7.881843339418992e-05]"
1079,5,5,"[0.0011755285086110234, 0.022144032642245293, 0.10211800783872604, 0.0014039399102330208, 0.03172197565436363, 0.8348686099052429, 0.006567861884832382]"
1080,2,5,"[0.005850052926689386, 0.056735195219516754, 0.23711220920085907, 0.004025766626000404, 0.0773211270570755, 0.6154672503471375, 0.0034884470514953136]"
1081,5,5,"[0.00022841418103780597, 0.0024919635616242886, 0.02102089487016201, 0.0002691731206141412, 0.019182009622454643, 0.9556800723075867, 0.0011274022981524467]"
1082,5,5,"[7.250298222061247e-05, 0.00015922958846203983, 0.000609568611253053, 0.00013201264664530754, 0.0005048004677519202, 0.9984709620475769, 5.0924732931889594e-05]"
1083,4,4,"[0.011545955203473568, 0.0014461958780884743, 0.238782599568367, 0.0025522008072584867, 0.5099185705184937, 0.2357175201177597, 3.697867941809818e-05]"
1084,0,1,"[0.19630104303359985, 0.33244946599006653, 0.3261064887046814, 0.10147759318351746, 0.00745173217728734, 0.035290393978357315, 0.0009233200107701123]"
1085,2,4,"[0.0016273410292342305, 0.0030063888989388943, 0.03335157036781311, 0.0006353279459290206, 0.5667030215263367, 0.3936619162559509, 0.0010144661646336317]"
1086,5,5,"[0.00021143803314771503, 0.0002768111298792064, 0.0024344634730368853, 0.0006890423828735948, 0.00023418659111484885, 0.9959986209869385, 0.0001555360504426062]"
1087,5,5,"[0.0020188409835100174, 0.003169832518324256, 0.01589384488761425, 0.0007307498599402606, 0.14434592425823212, 0.8336536288261414, 0.0001872637221822515]"
1088,5,5,"[0.0006721248500980437, 0.001092259888537228, 0.17698729038238525, 0.0004353126569185406, 0.14227811992168427, 0.6782239079475403, 0.0003110573743470013]"
1089,6,6,"[0.0025133690796792507, 0.04726599156856537, 0.05448044836521149, 0.007273492403328419, 0.028990551829338074, 0.07821860909461975, 0.7812575101852417]"
1090,0,5,"[0.08170899748802185, 0.02832953818142414, 0.11768553406000137, 0.018515923991799355, 0.07643590122461319, 0.6772840619087219, 4.003986396128312e-05]"
1091,5,5,"[6.169417611090466e-05, 0.0001533903123345226, 0.0005823133396916091, 0.00014219267177395523, 0.0005048451712355018, 0.998439371585846, 0.0001161619002232328]"
1092,5,5,"[6.601761560887098e-05, 7.844864012440667e-05, 0.0013591154711320996, 0.00013058767945040017, 0.0010560865048319101, 0.9972519278526306, 5.7797529734671116e-05]"
1093,5,5,"[5.109762423671782e-05, 0.00015400860866066068, 0.001128542236983776, 8.527456520823762e-05, 0.0014692094409838319, 0.9970265030860901, 8.541415445506573e-05]"
1094,5,5,"[0.00010333757381886244, 0.0001202717176056467, 0.0029795411974191666, 0.0003286928404122591, 0.0003701804089359939, 0.995983362197876, 0.00011466780415503308]"
1095,5,5,"[0.009675021283328533, 0.005818117409944534, 0.13553977012634277, 0.0039176177233457565, 0.0203094445168972, 0.824719250202179, 2.0761088308063336e-05]"
1096,2,2,"[0.013024689629673958, 0.0020520056132227182, 0.6259159445762634, 0.004124844912439585, 0.1828392893075943, 0.17199748754501343, 4.576347055262886e-05]"
1097,0,0,"[0.33412644267082214, 0.12404745072126389, 0.2927127182483673, 0.122733935713768, 0.03169262781739235, 0.09424140304327011, 0.00044541669194586575]"
1098,4,4,"[0.006760629825294018, 0.021158404648303986, 0.17286595702171326, 0.002707888139411807, 0.5799142122268677, 0.21273033320903778, 0.003862622659653425]"
1099,5,5,"[0.0010333305690437555, 0.0014712081756442785, 0.015191033482551575, 0.00046477021533064544, 0.2966158986091614, 0.6846312880516052, 0.0005924173165112734]"
1100,3,0,"[0.4226211905479431, 0.21586865186691284, 0.13328996300697327, 0.1853136122226715, 0.020307239145040512, 0.02063840813934803, 0.0019608561415225267]"
1101,5,5,"[6.963082705624402e-05, 0.00014973152428865433, 0.0015450698556378484, 0.00017174256208818406, 0.0004391771217342466, 0.9975422620773315, 8.242231706390157e-05]"
1102,5,5,"[0.0011538313701748848, 0.0009403610602021217, 0.08723606169223785, 0.0004597370862029493, 0.17272117733955383, 0.7374129891395569, 7.58470778237097e-05]"
1103,1,2,"[0.19688819348812103, 0.13968926668167114, 0.35995954275131226, 0.14763569831848145, 0.019814131781458855, 0.13289874792099, 0.0031143641099333763]"
1104,5,5,"[7.909660052973777e-05, 0.00024684579693712294, 0.0006828382611274719, 0.00018276165064889938, 0.0020515599753707647, 0.9961068034172058, 0.0006500630988739431]"
1105,2,5,"[0.003473042044788599, 0.0017548897303640842, 0.17275060713291168, 0.0013109161518514156, 0.15702681243419647, 0.6636035442352295, 8.016404171939939e-05]"
1106,5,5,"[0.00042155053233727813, 0.0021501395385712385, 0.010531092993915081, 0.00033642147900536656, 0.06256034225225449, 0.9230150580406189, 0.000985455233603716]"
1107,5,5,"[0.0027585786301642656, 0.06860342621803284, 0.04051201045513153, 0.0026448206044733524, 0.010213509202003479, 0.8722138404846191, 0.003053808817639947]"
1108,5,5,"[0.0025442654732614756, 0.0030920696444809437, 0.021077197045087814, 0.004284708760678768, 0.0005029681487940252, 0.9684052467346191, 9.359003161080182e-05]"
1109,5,1,"[0.02859511598944664, 0.6101506948471069, 0.07289014756679535, 0.028253590688109398, 0.01416296511888504, 0.2090918868780136, 0.036855656653642654]"
1110,5,5,"[0.03208586946129799, 0.013796171173453331, 0.014238477684557438, 0.0061745117418468, 0.2585698962211609, 0.675017774105072, 0.00011734307190636173]"
1111,5,5,"[8.281557529699057e-05, 0.00013926121755503118, 0.0010371048701927066, 0.00010452289279783145, 0.0011540252016857266, 0.9974597096443176, 2.26159390877001e-05]"
1112,5,5,"[0.0009044187609106302, 0.0007172145997174084, 0.10196571052074432, 0.00041547988075762987, 0.12232379615306854, 0.7736077308654785, 6.568328535649925e-05]"
1113,4,2,"[0.04673833027482033, 0.016767514869570732, 0.38767489790916443, 0.012514082714915276, 0.3303898870944977, 0.20564432442188263, 0.00027094813412986696]"
1114,2,5,"[0.0026916628703475, 0.009215456433594227, 0.3391701281070709, 0.003211400704458356, 0.01117650419473648, 0.6336086392402649, 0.000926246284507215]"
1115,4,5,"[0.004328504204750061, 0.003846533829346299, 0.08735734224319458, 0.0011053765192627907, 0.42097076773643494, 0.4822709262371063, 0.00012047915515722707]"
1116,2,2,"[0.019866380840539932, 0.019707001745700836, 0.8443036675453186, 0.008923642337322235, 0.04184639826416969, 0.06511501967906952, 0.00023788945691194385]"
1117,2,2,"[0.0015767930308356881, 0.012235761620104313, 0.5314693450927734, 0.002888498594984412, 0.005322212353348732, 0.4449458718299866, 0.001561484532430768]"
1118,5,5,"[0.0002382205711910501, 0.00023981045524124056, 0.004686358850449324, 0.0002907659800257534, 0.0005902079865336418, 0.9939466118812561, 8.082689419097733e-06]"
1119,5,5,"[0.00011215832637390122, 0.00021462462609633803, 0.0023799517657607794, 0.0001965117990039289, 0.000426288548624143, 0.9966458678245544, 2.458151720929891e-05]"
1120,0,2,"[0.06944091618061066, 0.06459974497556686, 0.6330622434616089, 0.021606678143143654, 0.09196337312459946, 0.11900271475315094, 0.0003242946695536375]"
1121,5,5,"[6.392342038452625e-05, 0.00017024084809236228, 0.0015407924074679613, 0.0001119666630984284, 0.0006017349660396576, 0.997474730014801, 3.645985998446122e-05]"
1122,4,2,"[0.00779124116525054, 0.004032055847346783, 0.4561610221862793, 0.002299102721735835, 0.1989828199148178, 0.3306674361228943, 6.627754191868007e-05]"
1123,4,5,"[0.0009943023324012756, 0.0025400377344340086, 0.07238811999559402, 0.0005229421076364815, 0.23731629550457, 0.685547411441803, 0.0006909053190611303]"
1124,3,1,"[0.20821954309940338, 0.47600221633911133, 0.023081764578819275, 0.13900253176689148, 0.01370562706142664, 0.1284273862838745, 0.011560904793441296]"
1125,5,5,"[0.0001039350318023935, 0.0005624974146485329, 0.003761688247323036, 0.00014106101298239082, 0.007174982223659754, 0.9878801703453064, 0.0003756884252652526]"
1126,5,5,"[0.011371237225830555, 0.03142246976494789, 0.08629638701677322, 0.0037854539696127176, 0.23188593983650208, 0.6345449686050415, 0.0006936172139830887]"
1127,0,1,"[0.2416820526123047, 0.5823338031768799, 0.05192938074469566, 0.10226426273584366, 0.007545797154307365, 0.012044426053762436, 0.002200293354690075]"
1128,2,4,"[0.0014880374073982239, 0.006966470740735531, 0.15965260565280914, 0.0010291540529578924, 0.5546011924743652, 0.2670334577560425, 0.009229074232280254]"
1129,5,5,"[0.00017784826923161745, 0.00024426868185400963, 0.0033965492621064186, 0.0002759752969723195, 0.0004703646991401911, 0.995416522026062, 1.8395099687040783e-05]"
1130,5,4,"[0.0011209924705326557, 0.0017415180336683989, 0.11422320455312729, 0.000584231223911047, 0.5100985169410706, 0.3710278272628784, 0.0012037106789648533]"
1131,5,5,"[0.008059431798756123, 0.15614354610443115, 0.04406895861029625, 0.008540070615708828, 0.03544290363788605, 0.7115286588668823, 0.036216359585523605]"
1132,1,1,"[0.048139169812202454, 0.7629759907722473, 0.0330522283911705, 0.050942663103342056, 0.0022040256299078465, 0.08861435204744339, 0.01407156977802515]"
1133,5,4,"[0.06528410315513611, 0.0395682267844677, 0.17903868854045868, 0.01589343324303627, 0.5361817479133606, 0.16293008625507355, 0.0011036796495318413]"
1134,2,2,"[0.0011902147671207786, 0.006162195932120085, 0.4951534867286682, 0.0010205053258687258, 0.025432603433728218, 0.4706856608390808, 0.0003553064016159624]"
1135,5,1,"[0.020744936540722847, 0.5152059197425842, 0.11194125562906265, 0.028782611712813377, 0.01954425312578678, 0.19919060170650482, 0.10459041595458984]"
1136,2,5,"[0.01313999854028225, 0.0016712757060304284, 0.12177598476409912, 0.0027464793529361486, 0.4077615439891815, 0.45287710428237915, 2.756789581326302e-05]"
1137,4,5,"[0.0010885401861742139, 0.006454399786889553, 0.046323422342538834, 0.0006932558608241379, 0.1503646820783615, 0.7935043573379517, 0.001571384840644896]"
1138,4,5,"[0.001335458247922361, 0.0049290102906525135, 0.01644452102482319, 0.0006635284516960382, 0.069952093064785, 0.9063323736190796, 0.0003430916403885931]"
1139,5,1,"[0.00785160344094038, 0.46046799421310425, 0.011415469460189342, 0.01765398308634758, 0.0022817186545580626, 0.39116305112838745, 0.1091662049293518]"
1140,5,5,"[0.0005599993164651096, 0.0012202138314023614, 0.002064306987449527, 0.0015238845953717828, 0.00013730050704907626, 0.9943252205848694, 0.00016913394210860133]"
1141,5,5,"[6.919982843101025e-05, 0.00010874573490582407, 0.0006530644604936242, 0.00017415576439816505, 0.0007650334155187011, 0.9980497360229492, 0.00018005078891292214]"
1142,3,5,"[0.005523932632058859, 0.009313474409282207, 0.006299030035734177, 0.014259273186326027, 0.0007844616193324327, 0.9609776139259338, 0.002842087298631668]"
1143,5,5,"[0.040222685784101486, 0.010000243782997131, 0.12111048400402069, 0.006960579194128513, 0.30017000436782837, 0.521501362323761, 3.463870598352514e-05]"
1144,5,5,"[0.0001255729584954679, 0.00026827421970665455, 0.0006158082978799939, 0.0004035427700728178, 0.0007522853557020426, 0.9969931840896606, 0.0008414096082560718]"
1145,5,5,"[0.0003697927459143102, 0.00041426988900639117, 0.0030916351824998856, 0.0009706442360766232, 0.0002070388727588579, 0.9948700666427612, 7.662038842681795e-05]"
1146,2,2,"[0.010615309700369835, 0.022180508822202682, 0.8140507936477661, 0.005903682671487331, 0.01755347289144993, 0.12950067222118378, 0.00019555828475859016]"
1147,5,5,"[0.0022260136902332306, 0.03435676172375679, 0.1208854615688324, 0.002746537560597062, 0.2280522733926773, 0.5233754515647888, 0.08835749328136444]"
1148,2,5,"[0.00038187901373021305, 0.004144611302763224, 0.036656565964221954, 0.0005546300671994686, 0.013739125803112984, 0.9420321583747864, 0.0024910473730415106]"
1149,5,5,"[5.3706473408965394e-05, 0.00013974736793898046, 0.0012551345862448215, 0.00010834489512490109, 0.0008876752108335495, 0.9974691867828369, 8.631749369669706e-05]"
1150,1,2,"[0.10600266605615616, 0.09030654281377792, 0.3981449604034424, 0.029918096959590912, 0.31512296199798584, 0.05873430147767067, 0.0017704268684610724]"
1151,5,5,"[0.0006079691229388118, 0.0017204718897119164, 0.006696506403386593, 0.0004849020333494991, 0.022477921098470688, 0.9675094485282898, 0.000502816925290972]"
1152,5,5,"[0.00019414028793107718, 0.0008193833054974675, 0.0006748263258486986, 0.00028139856294728816, 0.0021583251655101776, 0.995528519153595, 0.0003435069229453802]"
1153,5,4,"[0.003373479237779975, 0.0054463837295770645, 0.06139720231294632, 0.0009037878480739892, 0.747622013092041, 0.18072789907455444, 0.0005293117719702423]"
1154,5,4,"[0.003575980430468917, 0.0013301415601745248, 0.11304750293493271, 0.000850878597702831, 0.5807883739471436, 0.30033960938453674, 6.74977054586634e-05]"
1155,5,5,"[0.0005738702020607889, 0.0008714810246601701, 0.0016461904160678387, 0.0007099764770828187, 0.00035738316364586353, 0.9958171248435974, 2.3986101950868033e-05]"
1156,5,5,"[0.0003684816474560648, 0.00562319066375494, 0.01603538915514946, 0.000559068750590086, 0.03828440234065056, 0.9281128644943237, 0.011016652919352055]"
1157,5,5,"[5.747547038481571e-05, 0.00011180975707247853, 0.0021916802506893873, 0.00015937948774080724, 0.00041881337529048324, 0.9969749450683594, 8.592967787990347e-05]"
1158,1,5,"[0.15888142585754395, 0.2828192114830017, 0.04448876157402992, 0.05018135532736778, 0.03512256592512131, 0.42780816555023193, 0.0006984262145124376]"
1159,5,5,"[0.0007553279865533113, 0.00418810872361064, 0.01675877906382084, 0.0005705479998141527, 0.1813393384218216, 0.7920364737510681, 0.004351398441940546]"
1160,4,5,"[0.0007493551238439977, 0.0008750177221372724, 0.03935550898313522, 0.00034427313948981464, 0.31325891613960266, 0.6451128125190735, 0.0003041314776055515]"
1161,5,4,"[0.00648072874173522, 0.06441839784383774, 0.27543866634368896, 0.005043167155236006, 0.3735337555408478, 0.22968310117721558, 0.045402176678180695]"
1162,6,1,"[0.18516817688941956, 0.6577125787734985, 0.0196283757686615, 0.09786523878574371, 0.006501900497823954, 0.028317872434854507, 0.004805891774594784]"
1163,5,5,"[0.0008280533365905285, 0.0016271466156467795, 0.0010051153367385268, 0.0008310010307468474, 0.000528118631336838, 0.9951496720314026, 3.095757347182371e-05]"
1164,2,4,"[0.005625572055578232, 0.0007009688997641206, 0.09901559352874756, 0.0013836418511345983, 0.574988067150116, 0.3182380497455597, 4.8135134420590475e-05]"
1165,5,5,"[0.0008368186536245048, 0.001111318706534803, 0.01241057924926281, 0.0003582078206818551, 0.06651698052883148, 0.9186834692955017, 8.25768947834149e-05]"
1166,5,5,"[0.0002246194489998743, 0.0003891876549459994, 0.0008419532096013427, 0.000817970372736454, 0.0002887195732910186, 0.996830403804779, 0.0006072035175748169]"
1167,2,5,"[0.01767907105386257, 0.16910341382026672, 0.16911573708057404, 0.008060037158429623, 0.01552607212215662, 0.6201873421669006, 0.0003283521509729326]"
