Images,True Labels,Predictions,Predicted Probabilities
907,4,5,"[0.0031908091623336077, 0.0013922698562964797, 0.058073244988918304, 0.0016391639364883304, 0.13115336000919342, 0.8038924336433411, 0.0006587043753825128]"
908,2,2,"[0.11552035063505173, 0.031733233481645584, 0.4492834806442261, 0.04931078106164932, 0.02941698394715786, 0.3233954906463623, 0.0013396487338468432]"
909,5,5,"[0.0004643171851057559, 0.003450987860560417, 0.03839600086212158, 0.001402427558787167, 0.05402940511703491, 0.8972788453102112, 0.004978017415851355]"
910,5,5,"[0.004355068784207106, 0.002033952856436372, 0.22189940512180328, 0.002946786815300584, 0.354666143655777, 0.4136147201061249, 0.00048392280586995184]"
911,2,2,"[0.09256759285926819, 0.031704131513834, 0.5577540993690491, 0.022147683426737785, 0.21409150958061218, 0.08127400279045105, 0.00046098779421299696]"
912,5,5,"[0.008498049341142178, 0.00921156071126461, 0.06824649125337601, 0.001984154572710395, 0.3697655200958252, 0.5414972901344299, 0.0007968763820827007]"
913,5,5,"[0.002752100583165884, 0.015849951654672623, 0.2824437618255615, 0.00812592450529337, 0.03268761560320854, 0.6574922204017639, 0.0006484278128482401]"
914,0,0,"[0.38411587476730347, 0.2769715189933777, 0.16439765691757202, 0.13573166728019714, 0.012387054972350597, 0.021798158064484596, 0.004597988445311785]"
915,5,5,"[0.0013739339774474502, 0.0016227613668888807, 0.01122555136680603, 0.0008111473289318383, 0.0319448746740818, 0.9505634307861328, 0.0024582636542618275]"
916,5,5,"[0.0028636555653065443, 0.02209502086043358, 0.01454961858689785, 0.0016782778548076749, 0.11950778216123581, 0.8291373252868652, 0.010168272070586681]"
917,2,4,"[0.010087329894304276, 0.008051485754549503, 0.07071750611066818, 0.0022668465971946716, 0.7391867637634277, 0.16895291209220886, 0.000737156136892736]"
918,5,5,"[0.00014427090354729444, 0.0002855640777852386, 0.0026012773159891367, 0.00017643951287027448, 0.005161349195986986, 0.9913524389266968, 0.0002787553530652076]"
919,5,5,"[0.0030656212475150824, 0.005282259546220303, 0.0182496290653944, 0.0009234008612111211, 0.12688873708248138, 0.8446325063705444, 0.000957752694375813]"
920,5,5,"[9.176157618639991e-05, 0.00029721762984991074, 0.0012237199116498232, 0.0002059854450635612, 0.0010699615813791752, 0.9966545104980469, 0.00045678691822104156]"
921,4,5,"[0.016454560682177544, 0.027359547093510628, 0.37837639451026917, 0.01353482622653246, 0.16699554026126862, 0.38890257477760315, 0.008376583456993103]"
922,5,5,"[0.005964234471321106, 0.0023020042572170496, 0.15105040371418, 0.0033836266957223415, 0.2629988193511963, 0.5733166933059692, 0.000984203303232789]"
923,5,5,"[0.00015163137868512422, 0.00027098998543806374, 0.002301410073414445, 0.0003211653383914381, 0.0009903698228299618, 0.9957287907600403, 0.00023552529455628246]"
924,5,5,"[0.0013549781870096922, 0.0038853571750223637, 0.04589209705591202, 0.0009265927947126329, 0.09214989095926285, 0.8551019430160522, 0.0006891450611874461]"
925,2,5,"[0.003540257690474391, 0.00431344099342823, 0.3228065073490143, 0.002927137538790703, 0.2003282606601715, 0.4658012390136719, 0.000283142551779747]"
926,5,5,"[0.0006913048564456403, 0.0036467425525188446, 0.06956937164068222, 0.0010457553435117006, 0.07176585495471954, 0.852622926235199, 0.0006580015760846436]"
927,5,5,"[0.00018024496966972947, 0.00033218457247130573, 0.0026264297775924206, 0.0006415874231606722, 0.0006549420650117099, 0.9947782754898071, 0.0007863945211283863]"
928,5,5,"[0.005094089079648256, 0.0017877542413771152, 0.04188384860754013, 0.006261281669139862, 0.0021479171700775623, 0.9423068761825562, 0.0005183122702874243]"
929,2,5,"[0.0016432394040748477, 0.0038970750756561756, 0.28250640630722046, 0.0035763822961598635, 0.08491410315036774, 0.6229962110519409, 0.00046652715536765754]"
930,4,5,"[0.00242447666823864, 0.002950880443677306, 0.016944753006100655, 0.0010046387324109674, 0.3807002902030945, 0.590089738368988, 0.005885202903300524]"
931,5,5,"[0.0009275457123294473, 0.0019202128751203418, 0.0040720244869589806, 0.0029910579323768616, 0.0006966771325096488, 0.9877375364303589, 0.0016550065483897924]"
932,5,5,"[0.0025906902737915516, 0.0014491352485492826, 0.01526719145476818, 0.00350797432474792, 0.0011535269441083074, 0.9755471348762512, 0.0004842920461669564]"
933,4,5,"[0.09580352902412415, 0.14824536442756653, 0.1479116678237915, 0.01719074137508869, 0.16605743765830994, 0.4203709363937378, 0.004420256707817316]"
934,5,5,"[0.00025960011407732964, 0.0003614840970840305, 0.0027623367495834827, 0.0005185091868042946, 0.0006480630254372954, 0.9951152801513672, 0.0003346882003825158]"
935,5,5,"[0.00010444220970384777, 0.0002336352481506765, 0.001881142845377326, 0.00018724770052358508, 0.0016182020772248507, 0.9957653284072876, 0.00021008099429309368]"
936,4,4,"[0.004767061211168766, 0.006758188363164663, 0.021113146096467972, 0.0014490343164652586, 0.7461950182914734, 0.21587683260440826, 0.0038407070096582174]"
937,5,5,"[0.008273585699498653, 0.07226025313138962, 0.19599957764148712, 0.013290012255311012, 0.25701454281806946, 0.3941972851753235, 0.058964718133211136]"
938,5,5,"[0.006204443518072367, 0.003717185230925679, 0.028927313163876534, 0.0018277522176504135, 0.38807642459869385, 0.5676318407058716, 0.0036150049418210983]"
939,5,5,"[0.00011904643179150298, 0.000282356544630602, 0.0019321311265230179, 0.00017402535013388842, 0.0027482600416988134, 0.9945603013038635, 0.0001837775926105678]"
940,5,5,"[0.03465782105922699, 0.025829274207353592, 0.03139493986964226, 0.016396867111325264, 0.0033802748657763004, 0.8842809200286865, 0.004059814848005772]"
941,5,5,"[0.0001679220877122134, 0.0003162982175126672, 0.0026138541288673878, 0.0005447373259812593, 0.000700839445926249, 0.9950175881385803, 0.0006388516048900783]"
942,5,5,"[0.0009391148341819644, 0.0012878812849521637, 0.011882279068231583, 0.0004291971563361585, 0.062319736927747726, 0.922825276851654, 0.0003165825910400599]"
943,2,2,"[0.01713608391582966, 0.023835929110646248, 0.7162333726882935, 0.017449047416448593, 0.07482460886240005, 0.15011170506477356, 0.00040928053203970194]"
944,4,0,"[0.4487994909286499, 0.2325155884027481, 0.1619589626789093, 0.07334262132644653, 0.06453826278448105, 0.013191884383559227, 0.005653181578963995]"
945,5,5,"[0.002582249464467168, 0.003920985851436853, 0.016858916729688644, 0.0010228999890387058, 0.25905758142471313, 0.7129500508308411, 0.0036072980146855116]"
946,5,5,"[0.0001754430850269273, 0.0005701642949134111, 0.0009127435623668134, 0.00036298087798058987, 0.0008399707730859518, 0.9961510896682739, 0.0009875984396785498]"
947,5,5,"[0.0003750222676899284, 0.0016427419614046812, 0.06155625730752945, 0.0013983341632410884, 0.05674360692501068, 0.877166211605072, 0.0011178008280694485]"
948,2,5,"[0.0045789736323058605, 0.0038079628720879555, 0.08614093065261841, 0.0015086416387930512, 0.39411863684654236, 0.5092557072639465, 0.0005891459877602756]"
949,1,2,"[0.03565940633416176, 0.02295377105474472, 0.5818256735801697, 0.014044005423784256, 0.11247365921735764, 0.23283551633358002, 0.00020799941557925195]"
950,5,5,"[0.0025265230797231197, 0.0037370172794908285, 0.13121746480464935, 0.002000741893425584, 0.20494432747364044, 0.654745876789093, 0.0008280067122541368]"
951,5,5,"[0.0004338545259088278, 0.0010483982041478157, 0.010439484380185604, 0.0003747310838662088, 0.110511913895607, 0.8754797577857971, 0.0017118898686021566]"
952,5,5,"[0.06151817739009857, 0.07378313690423965, 0.15851078927516937, 0.009816550649702549, 0.2929858863353729, 0.4006049335002899, 0.0027805117424577475]"
953,4,5,"[0.0006038121646270156, 0.0005326662212610245, 0.0126514146104455, 0.0003864401369355619, 0.020913628861308098, 0.9647175669670105, 0.0001944620453286916]"
954,2,5,"[0.002224598079919815, 0.0018204408697783947, 0.10126370936632156, 0.0014483282575383782, 0.2847716808319092, 0.6077385544776917, 0.0007326668128371239]"
955,5,5,"[0.0002258863823954016, 0.00032090634340420365, 0.004011936020106077, 0.00019942352082580328, 0.005819256883114576, 0.9892934560775757, 0.00012909020006190985]"
956,5,5,"[0.00020282580226194113, 0.00042691113776527345, 0.0028653356712311506, 0.00032408625702373683, 0.0012354579521343112, 0.9945107698440552, 0.0004345389606896788]"
957,4,5,"[0.0005832447786815464, 0.0018168574897572398, 0.025190444663167, 0.0006840543355792761, 0.19636808335781097, 0.77274489402771, 0.002612423850223422]"
958,2,5,"[0.0019688422325998545, 0.0017790518468245864, 0.054414354264736176, 0.001086448086425662, 0.2744566798210144, 0.6650225520133972, 0.0012721102684736252]"
959,4,5,"[0.001353095518425107, 0.0024242380168288946, 0.03068551793694496, 0.0008612822857685387, 0.2645443081855774, 0.6975040435791016, 0.002627559471875429]"
960,5,0,"[0.3552814722061157, 0.10448627918958664, 0.2766443192958832, 0.13632448017597198, 0.013975570909678936, 0.10969764739274979, 0.00359025364741683]"
961,5,5,"[0.03266971930861473, 0.007940202951431274, 0.12330499291419983, 0.030803978443145752, 0.005749988369643688, 0.7951319813728333, 0.0043990821577608585]"
962,5,5,"[0.0001820466568460688, 0.0002427694998914376, 0.003366379998624325, 0.0003009765932802111, 0.0013907066313549876, 0.9943706393241882, 0.0001465275272494182]"
963,5,5,"[0.057083409279584885, 0.09882794320583344, 0.2367418259382248, 0.01104736514389515, 0.2544119358062744, 0.3387121856212616, 0.0031753345392644405]"
964,5,5,"[0.00045541152940131724, 0.0003403140290174633, 0.01029948890209198, 0.00039098411798477173, 0.0057284594513475895, 0.9826969504356384, 8.828702993923798e-05]"
965,5,5,"[0.0038905064575374126, 0.003019204828888178, 0.058015868067741394, 0.001308118924498558, 0.3311975300312042, 0.6015104055404663, 0.0010583332041278481]"
966,5,5,"[9.238763595931232e-05, 0.00022986742260400206, 0.0016527734696865082, 0.0002909157192334533, 0.0010242743883281946, 0.9960577487945557, 0.0006520348833873868]"
967,4,5,"[0.001502396073192358, 0.0024106872733682394, 0.08997344970703125, 0.0016601294046267867, 0.1561557948589325, 0.7467466592788696, 0.001550845568999648]"
968,4,5,"[0.06259213387966156, 0.11018657684326172, 0.10854393243789673, 0.02906523086130619, 0.16561473906040192, 0.42556560039520264, 0.09843185544013977]"
969,4,5,"[0.001963988645002246, 0.0020077053923159838, 0.03704113885760307, 0.0008928041788749397, 0.19749653339385986, 0.7598510980606079, 0.0007467238465324044]"
970,5,5,"[0.0003231627924833447, 0.0004117448115721345, 0.007297338452190161, 0.0002877906372305006, 0.008677949197590351, 0.9829223155975342, 7.971204468049109e-05]"
971,1,1,"[0.16343306005001068, 0.5500682592391968, 0.15858832001686096, 0.06619162857532501, 0.02100115828216076, 0.03296082839369774, 0.007756724487990141]"
972,2,5,"[0.004734193440526724, 0.06968019902706146, 0.04606663063168526, 0.006411203183233738, 0.07546407729387283, 0.7543761730194092, 0.043267473578453064]"
973,2,5,"[0.0006137618329375982, 0.00031638628570362926, 0.02795543149113655, 0.0007517138146795332, 0.018908685073256493, 0.9512876868247986, 0.00016626593424007297]"
974,1,1,"[0.027428239583969116, 0.5865985751152039, 0.03162848949432373, 0.05738622695207596, 0.011678950861096382, 0.05833256617188454, 0.22694699466228485]"
975,5,5,"[0.00033108520437963307, 0.0004636303929146379, 0.005517116282135248, 0.0015759036177769303, 0.0008022145484574139, 0.9894485473632812, 0.0018614851869642735]"
976,5,5,"[0.0003263055405113846, 0.0004800730384886265, 0.004491014871746302, 0.0012754597701132298, 0.0006958331214264035, 0.9918822646141052, 0.0008490589680150151]"
977,5,5,"[0.00015946196799632162, 0.0002326514950254932, 0.0028100539930164814, 0.0002611449162941426, 0.001298577873967588, 0.9950624108314514, 0.00017568626208230853]"
978,2,2,"[0.10805690288543701, 0.0349743589758873, 0.5218898057937622, 0.02195826731622219, 0.24781487882137299, 0.06483028084039688, 0.00047547908616252244]"
979,5,5,"[0.0002289199474034831, 0.0002335009048692882, 0.004856819286942482, 0.0003470295632723719, 0.002828051336109638, 0.9913336634635925, 0.0001719515712466091]"
980,5,5,"[0.0002724260266404599, 0.0003743440320249647, 0.004296749364584684, 0.0007851707632653415, 0.0007911639986559749, 0.9931094646453857, 0.00037072892882861197]"
981,5,5,"[0.029007574543356895, 0.045913759618997574, 0.06090928614139557, 0.006936078425496817, 0.12009075284004211, 0.7313436269760132, 0.005798892583698034]"
982,5,5,"[0.0012106848880648613, 0.0008425412815995514, 0.011751622892916203, 0.0007222244748845696, 0.003614702494814992, 0.9817594289779663, 9.886953193927184e-05]"
983,5,5,"[0.002658250043168664, 0.0020192780066281557, 0.02177424542605877, 0.0011306082597002387, 0.2372611165046692, 0.7317537069320679, 0.003402834292501211]"
984,1,1,"[0.1487227827310562, 0.5257161855697632, 0.1626681089401245, 0.04260565713047981, 0.059404756873846054, 0.049414269626140594, 0.011468207463622093]"
985,5,5,"[0.00045840293751098216, 0.0007499551284126937, 0.0043015871196985245, 0.0020812556613236666, 0.0005447798175737262, 0.9894962906837463, 0.002367769367992878]"
986,4,2,"[0.279074490070343, 0.2574196457862854, 0.305772989988327, 0.05854422599077225, 0.0627824068069458, 0.03498397767543793, 0.0014221906894817948]"
987,5,5,"[0.007013577036559582, 0.03699997067451477, 0.004689810331910849, 0.0287727490067482, 0.0012645605020225048, 0.8341269493103027, 0.08713234961032867]"
988,5,5,"[0.012119888328015804, 0.005388170480728149, 0.13317899405956268, 0.0032500573433935642, 0.41155821084976196, 0.43383824825286865, 0.0006664059474132955]"
989,5,5,"[9.364637662656605e-05, 0.0003164932713843882, 0.001338175032287836, 0.00019100926874671131, 0.0017031298484653234, 0.9960253238677979, 0.0003321271506138146]"
990,5,5,"[0.00042305016540922225, 0.0021873009391129017, 0.02950935810804367, 0.0006974625866860151, 0.10002478212118149, 0.8663691282272339, 0.0007888827822171152]"
991,5,5,"[0.0004398921737447381, 0.001984640257433057, 0.006924707442522049, 0.0003736806975211948, 0.09162537008523941, 0.8973599672317505, 0.001291699823923409]"
992,5,5,"[0.0007978640496730804, 0.0005398602806963027, 0.0074152471497654915, 0.0007447543321177363, 0.0014865802368149161, 0.9888618588447571, 0.00015377611271105707]"
993,5,5,"[0.00011968515900662169, 0.000272541306912899, 0.0018813656643033028, 0.00019721288117580116, 0.0014824719401076436, 0.9958310723304749, 0.00021567524527199566]"
994,5,5,"[0.00012874769163317978, 0.00022417254513129592, 0.002673247829079628, 0.00018771071336232126, 0.002275280188769102, 0.9943196773529053, 0.00019106335821561515]"
995,5,5,"[0.00021593850397039205, 0.0006214265595190227, 0.0027860007248818874, 0.001071892213076353, 0.0007520315703004599, 0.993191659450531, 0.0013610611204057932]"
996,5,5,"[0.008630289696156979, 0.007455447223037481, 0.42008259892463684, 0.0050666905008256435, 0.1077108159661293, 0.4509163498878479, 0.00013785726332571357]"
997,5,5,"[0.0016491130227223039, 0.0039366381242871284, 0.005107155069708824, 0.0009687551064416766, 0.013732070103287697, 0.9742302894592285, 0.0003761069383472204]"
998,5,5,"[0.0003234838950447738, 0.0006404370651580393, 0.004571324214339256, 0.0003873493697028607, 0.007731620687991381, 0.9849523901939392, 0.0013934089802205563]"
999,5,5,"[0.0005285650840960443, 0.0016496462048962712, 0.012833223678171635, 0.00044867422548122704, 0.1654479056596756, 0.8175361752510071, 0.0015558091690763831]"
1000,5,5,"[0.0009311094763688743, 0.004543780814856291, 0.12929129600524902, 0.002574708079919219, 0.09675328433513641, 0.7632058262825012, 0.0027000291738659143]"
1001,5,5,"[0.00015762087423354387, 0.0006140971672721207, 0.0012590172700583935, 0.00023433291062247008, 0.0019389751832932234, 0.9954439401626587, 0.0003519810561556369]"
1002,2,1,"[0.06508497148752213, 0.4642471373081207, 0.1254822462797165, 0.02664291299879551, 0.04527043551206589, 0.2624400556087494, 0.010832219384610653]"
1003,4,4,"[0.001993098994717002, 0.0013133814791217446, 0.03842853382229805, 0.0011539870174601674, 0.5446728467941284, 0.4102015495300293, 0.002236609812825918]"
1004,5,5,"[0.0012111484538763762, 0.0011649655643850565, 0.036444779485464096, 0.0007397073204629123, 0.25105154514312744, 0.7086851596832275, 0.000702622055541724]"
1005,5,5,"[0.001630590995773673, 0.004739860538393259, 0.01952693797647953, 0.0007954288739711046, 0.23810817301273346, 0.733154296875, 0.002044677035883069]"
1006,5,5,"[0.052545979619026184, 0.10189978778362274, 0.03876689076423645, 0.008525951765477657, 0.25886690616607666, 0.5284284949302673, 0.010966021567583084]"
1007,5,5,"[0.00011986254685325548, 0.0002728728868532926, 0.001901753363199532, 0.00037764059379696846, 0.0008265039650723338, 0.9959022402763367, 0.000599157006945461]"
1008,0,5,"[0.022745026275515556, 0.009624924510717392, 0.11300519853830338, 0.004314706195145845, 0.3125118911266327, 0.5373478531837463, 0.00045043101999908686]"
1009,5,5,"[0.00048363188398070633, 0.0015202247304841876, 0.0033430946059525013, 0.00028922775527462363, 0.026816410943865776, 0.9666045308113098, 0.0009428422781638801]"
1010,5,5,"[0.22074857354164124, 0.25851622223854065, 0.051684699952602386, 0.0493287593126297, 0.028294628486037254, 0.37785544991493225, 0.013571646995842457]"
1011,5,5,"[0.011391671374440193, 0.009911353699862957, 0.0456002913415432, 0.0027833126951009035, 0.26297780871391296, 0.6608662605285645, 0.006469279527664185]"
1012,5,5,"[0.02289578691124916, 0.005768083035945892, 0.17855370044708252, 0.027132369577884674, 0.005856847856193781, 0.7584147453308105, 0.001378510962240398]"
1013,5,5,"[0.00012499601871240884, 0.00027749172295443714, 0.0015236827312037349, 0.0001945407857419923, 0.0017075262730941176, 0.9959282279014587, 0.00024347883299924433]"
1014,5,5,"[0.00021804557763971388, 0.00025868130614981055, 0.007638664450496435, 0.0004791294923052192, 0.0036049322225153446, 0.987654983997345, 0.0001456873578717932]"
1015,5,5,"[0.0003069312951993197, 0.0010742214508354664, 0.0055316779762506485, 0.0003035027184523642, 0.04378453269600868, 0.9465901255607605, 0.0024089431390166283]"
1016,5,5,"[0.00040164313395507634, 0.00037477636942639947, 0.006416317541152239, 0.0007921148790046573, 0.001007780316285789, 0.9906740784645081, 0.0003334271314088255]"
1017,5,5,"[0.0004896713071502745, 0.0016431532567366958, 0.01947910711169243, 0.0005275909206829965, 0.080350860953331, 0.8962159156799316, 0.0012937418650835752]"
1018,5,5,"[0.026461314409971237, 0.006743720732629299, 0.15577344596385956, 0.0177144855260849, 0.013635518029332161, 0.7776526808738708, 0.002018781378865242]"
1019,5,5,"[0.00015082882600836456, 0.00024708404089324176, 0.0029112265910953283, 0.00018315116176381707, 0.0031906040385365486, 0.9931326508522034, 0.00018452464428264648]"
1020,5,4,"[0.02853967249393463, 0.015676157549023628, 0.0756416842341423, 0.0067203473299741745, 0.5647433400154114, 0.29750776290893555, 0.011171024292707443]"
1021,6,1,"[0.3332197368144989, 0.4236923158168793, 0.07525569945573807, 0.05419713258743286, 0.06840316206216812, 0.03559371083974838, 0.009638250805437565]"
1022,4,5,"[0.004662289749830961, 0.005018395837396383, 0.028736304491758347, 0.0016712694196030498, 0.2901817858219147, 0.6649169921875, 0.00481296656653285]"
1023,5,5,"[0.0003904890036210418, 0.00042961270082741976, 0.004193598870187998, 0.0005174377583898604, 0.0009188774274662137, 0.9933080673217773, 0.00024193720309995115]"
1024,5,5,"[0.00019618096121121198, 0.0003840445133391768, 0.0024857704993337393, 0.0007217848324216902, 0.0006071505486033857, 0.9946881532669067, 0.0009169226977974176]"
1025,5,5,"[0.009800877422094345, 0.33840397000312805, 0.018532926216721535, 0.021443376317620277, 0.01514445524662733, 0.5056238770484924, 0.09105048328638077]"
1026,5,5,"[0.0011533694341778755, 0.0008043170673772693, 0.035560060292482376, 0.0009103057091124356, 0.2753804624080658, 0.6852240562438965, 0.00096741016022861]"
1027,5,5,"[0.00018891054787673056, 0.0009302778053097427, 0.001158389961346984, 0.00020526610023807734, 0.004363113082945347, 0.9923995137214661, 0.0007545202388428152]"
1028,4,5,"[0.007171745412051678, 0.0037124629598110914, 0.03819335252046585, 0.0020210326183587313, 0.46699604392051697, 0.47848835587501526, 0.0034169794525951147]"
1029,5,5,"[0.00026136988890357316, 0.0005522714927792549, 0.004301808774471283, 0.00034867756767198443, 0.0014057072112336755, 0.9929201006889343, 0.00021006750466767699]"
1030,3,5,"[0.0017381872748956084, 0.046979840844869614, 0.03762456774711609, 0.0040987650863826275, 0.039093125611543655, 0.8557808995246887, 0.014684675261378288]"
1031,5,5,"[0.0001656705717323348, 0.0003063289914280176, 0.00289688678458333, 0.0005300957709550858, 0.0007974375039339066, 0.994884192943573, 0.00041933724423870444]"
1032,5,5,"[0.002452469663694501, 0.004067900590598583, 0.02548147924244404, 0.0012833402724936604, 0.19195471704006195, 0.7695905566215515, 0.0051694996654987335]"
1033,3,5,"[0.002755156485363841, 0.022596856579184532, 0.1413847804069519, 0.004852061625570059, 0.03980487585067749, 0.7863028049468994, 0.002303370041772723]"
1034,1,1,"[0.03380420804023743, 0.7176329493522644, 0.032608214765787125, 0.0618722178041935, 0.007480434607714415, 0.05480504408478737, 0.09179701656103134]"
1035,5,5,"[0.010884514078497887, 0.005436604842543602, 0.058902014046907425, 0.003980692941695452, 0.41415995359420776, 0.4971158802509308, 0.009520292282104492]"
1036,5,2,"[0.1699596494436264, 0.24807026982307434, 0.35872378945350647, 0.05669853091239929, 0.04441850632429123, 0.11762873828411102, 0.004500470589846373]"
1037,5,5,"[9.066835627891123e-05, 0.00026664059259928763, 0.0015539993764832616, 0.00018108343647327274, 0.001534244860522449, 0.9961068034172058, 0.00026657426496967673]"
1038,5,5,"[0.00015305702982004732, 0.0004948725108988583, 0.001481642248108983, 0.00046507775550708175, 0.0005528704496100545, 0.9960837364196777, 0.0007686050958000124]"
1039,5,5,"[0.0012870829086750746, 0.0022339660208672285, 0.049873434007167816, 0.0007718903361819685, 0.2036198526620865, 0.7413406372070312, 0.0008731965790502727]"
1040,5,5,"[0.0001633534557186067, 0.0001996701321331784, 0.0036675978917628527, 0.0003356264205649495, 0.001559191383421421, 0.9938797950744629, 0.00019476375018712133]"
1041,5,5,"[0.002310353796929121, 0.0029400361236184835, 0.1417655497789383, 0.0016698283143341541, 0.24440227448940277, 0.6064579486846924, 0.00045397455687634647]"
1042,5,1,"[0.02600744366645813, 0.6410387754440308, 0.019241826608777046, 0.04533817619085312, 0.00514093367382884, 0.2240324765443802, 0.03920035436749458]"
1043,5,5,"[0.00014534992806147784, 0.00026027977582998574, 0.002931170864030719, 0.00047260543215088546, 0.0009626087849028409, 0.9948275685310364, 0.00040037062717601657]"
1044,4,5,"[0.03256210684776306, 0.027650542557239532, 0.05890928953886032, 0.005798209924250841, 0.21656900644302368, 0.65329509973526, 0.005215679761022329]"
1045,5,5,"[0.0007963816751725972, 0.0009466137271374464, 0.00892482977360487, 0.00398560706526041, 0.0007833334966562688, 0.981651782989502, 0.00291139492765069]"
1046,5,5,"[0.0031013062689453363, 0.021113255992531776, 0.00866193138062954, 0.0015798404347151518, 0.05811132490634918, 0.8936784863471985, 0.013753867708146572]"
1047,5,5,"[0.011790947988629341, 0.02324923686683178, 0.290149062871933, 0.005722743924707174, 0.0719359815120697, 0.5968319773674011, 0.00032014239695854485]"
1048,2,2,"[0.25341251492500305, 0.1260768473148346, 0.39815783500671387, 0.04640655964612961, 0.13010273873806, 0.04437526687979698, 0.0014681915054097772]"
1049,5,5,"[0.00010986278357449919, 0.00022599571093451232, 0.0015004901215434074, 0.00021996884606778622, 0.001198047655634582, 0.9964017868041992, 0.00034380267607048154]"
1050,2,5,"[0.13034817576408386, 0.10070568323135376, 0.05106137692928314, 0.14400428533554077, 0.0047388398088514805, 0.3687436878681183, 0.2003980278968811]"
1051,2,2,"[0.19448572397232056, 0.07633879035711288, 0.43196913599967957, 0.03234619274735451, 0.21617957949638367, 0.0475260429084301, 0.001154502620920539]"
1052,2,0,"[0.4238733649253845, 0.2020125389099121, 0.1588984578847885, 0.05576801672577858, 0.12469746917486191, 0.03034895285964012, 0.004401221871376038]"
1053,5,5,"[0.003849542234092951, 0.0033293745946139097, 0.18402539193630219, 0.0021690072026103735, 0.2617432773113251, 0.5446039438247681, 0.00027942119049839675]"
1054,2,5,"[0.002585453214123845, 0.0032055838964879513, 0.3702901303768158, 0.004663281142711639, 0.10990825295448303, 0.5090285539627075, 0.0003187185793649405]"
1055,5,5,"[0.00023113471979741007, 0.0003355272929184139, 0.003548895474523306, 0.0006047773640602827, 0.0006721880054101348, 0.9941190481185913, 0.000488485093228519]"
1056,2,2,"[0.03443640470504761, 0.010654463432729244, 0.42193225026130676, 0.013470452278852463, 0.23793724179267883, 0.2795593738555908, 0.002009832765907049]"
1057,4,4,"[0.006314101628959179, 0.005787242669612169, 0.04686221480369568, 0.0015800149412825704, 0.6164448857307434, 0.32220348715782166, 0.0008080254192464054]"
1058,4,5,"[0.002248469041660428, 0.0022650843020528555, 0.019633203744888306, 0.0010386400390416384, 0.4344276785850525, 0.5387014150619507, 0.0016854193527251482]"
1059,4,4,"[0.021757209673523903, 0.006294960156083107, 0.059079863131046295, 0.003989724908024073, 0.6808043122291565, 0.2260368913412094, 0.0020370634738355875]"
1060,5,4,"[0.0022853685077279806, 0.002206615172326565, 0.055350277572870255, 0.001250874949619174, 0.5918254852294922, 0.34631645679473877, 0.0007648640894331038]"
1061,2,2,"[0.25165048241615295, 0.06031360477209091, 0.3997429311275482, 0.09748750180006027, 0.02503746561706066, 0.16319894790649414, 0.002569021889939904]"
1062,5,5,"[0.00016144532128237188, 0.0003467239730525762, 0.002221084665507078, 0.0002642827748786658, 0.0010762482415884733, 0.9957558512687683, 0.00017436454072594643]"
1063,5,5,"[0.00026540670660324395, 0.0005510846967808902, 0.002838975051417947, 0.00027942078304477036, 0.0031994974706321955, 0.9927394986152649, 0.0001260348071809858]"
1064,5,5,"[0.0011192673118785024, 0.001338156871497631, 0.022132759913802147, 0.000597345526330173, 0.2023490071296692, 0.7716455459594727, 0.0008179282885976136]"
1065,5,5,"[0.0015725384000688791, 0.0026758708991110325, 0.0045345136895775795, 0.0029051846358925104, 0.00048100246931426227, 0.9861180186271667, 0.0017128196777775884]"
1066,5,5,"[0.0001148816299973987, 0.00018598538008518517, 0.0029169435147196054, 0.00035051742452196777, 0.0016402520705014467, 0.994272768497467, 0.0005187267088331282]"
1067,2,0,"[0.37038668990135193, 0.15540798008441925, 0.3007854223251343, 0.09174716472625732, 0.03739903122186661, 0.041730381548404694, 0.002543400041759014]"
1068,5,1,"[0.2602975070476532, 0.2947278916835785, 0.14795522391796112, 0.08548465371131897, 0.01460046786814928, 0.1925095170736313, 0.004424799233675003]"
1069,6,5,"[0.04722074419260025, 0.08086176216602325, 0.055273499339818954, 0.019401412457227707, 0.26344192028045654, 0.34561270475387573, 0.18818792700767517]"
1070,5,5,"[0.010937466286122799, 0.0029701711609959602, 0.12321923673152924, 0.004145311191678047, 0.34320977330207825, 0.513927161693573, 0.0015908940695226192]"
1071,5,5,"[0.003535014810040593, 0.0035234936513006687, 0.04618887975811958, 0.0018278459319844842, 0.18008041381835938, 0.7617107629776001, 0.0031334778759628534]"
1072,4,5,"[0.0020837148185819387, 0.002123683923855424, 0.19639934599399567, 0.0019577841740101576, 0.22815728187561035, 0.5690116882324219, 0.00026651169173419476]"
1073,5,5,"[0.0003788048925343901, 0.0003779038670472801, 0.006547699216753244, 0.001035997411236167, 0.0010118224890902638, 0.990292489528656, 0.0003553045680746436]"
1074,4,5,"[0.0011224329937249422, 0.006469160784035921, 0.01940668746829033, 0.0006876486586406827, 0.13085220754146576, 0.8401342034339905, 0.0013275950914248824]"
1075,5,5,"[0.0024112670216709375, 0.0008480552351102233, 0.05162455886602402, 0.0020602326840162277, 0.00824887678027153, 0.9346708059310913, 0.00013622184633277357]"
1076,5,5,"[0.001965724630281329, 0.007470928598195314, 0.004301324021071196, 0.014268086291849613, 0.0009698143694549799, 0.8749832510948181, 0.09604093432426453]"
