Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[3.907278005499393e-05, 0.0001518246135674417, 0.001699392101727426, 0.0002342945517739281, 0.002392958151176572, 0.9943218231201172, 0.0011605735635384917]"
1094,5,5,"[9.920263983076438e-05, 0.0003889340441673994, 0.001332470215857029, 0.0005038653616793454, 0.00037491563125513494, 0.9971494078636169, 0.00015121331671252847]"
1095,5,5,"[0.043612394481897354, 0.006595099810510874, 0.17711590230464935, 0.010294314473867416, 0.1082744225859642, 0.6540226936340332, 8.515465015079826e-05]"
1096,2,2,"[0.23352545499801636, 0.054077789187431335, 0.4971817135810852, 0.03811568021774292, 0.12374253571033478, 0.05310865491628647, 0.0002481465053278953]"
1097,0,0,"[0.32307887077331543, 0.15424220263957977, 0.09181324392557144, 0.22757288813591003, 0.006078158970922232, 0.18649722635746002, 0.010717380791902542]"
1098,4,4,"[0.006446796469390392, 0.0021918658167123795, 0.1001700758934021, 0.0017656744457781315, 0.452782541513443, 0.4365268051624298, 0.00011622191232163459]"
1099,5,5,"[0.0011899188393726945, 0.0010250661289319396, 0.04469163343310356, 0.0005421042442321777, 0.1535281091928482, 0.798880934715271, 0.0001422166678821668]"
1100,3,1,"[0.25535547733306885, 0.521878719329834, 0.06718279421329498, 0.1207430511713028, 0.005554439965635538, 0.025396127253770828, 0.003889368148520589]"
1101,5,5,"[0.00066004553809762, 0.0006514795240946114, 0.01267757173627615, 0.0014576948015019298, 0.0014395995531231165, 0.9830619096755981, 5.163759124116041e-05]"
1102,5,5,"[0.0011190525256097317, 0.0007803868502378464, 0.19929622113704681, 0.0007722721202298999, 0.16338053345680237, 0.6346040964126587, 4.751772212330252e-05]"
1103,1,1,"[0.18968990445137024, 0.6151410937309265, 0.05201305076479912, 0.09815588593482971, 0.009810320101678371, 0.02342064306139946, 0.011769057251513004]"
1104,5,5,"[5.517649697139859e-05, 0.000267975265160203, 0.0010703575098887086, 0.0003410103963688016, 0.0004393077688291669, 0.9976083040237427, 0.00021790828031953424]"
1105,2,2,"[0.07180409133434296, 0.05115322023630142, 0.7101113796234131, 0.022223446518182755, 0.10325010865926743, 0.041171904653310776, 0.0002858494408428669]"
1106,5,5,"[0.004725826438516378, 0.0261396337300539, 0.01002740953117609, 0.003361764131113887, 0.21592651307582855, 0.7274153828620911, 0.012403495609760284]"
1107,5,5,"[0.0113052474334836, 0.2263938933610916, 0.031082065775990486, 0.010728631168603897, 0.08092392981052399, 0.6310641169548035, 0.008502073585987091]"
1108,5,5,"[0.00956585630774498, 0.005000651348382235, 0.04278838261961937, 0.01177939772605896, 0.0036785402335226536, 0.9270039796829224, 0.00018313570762984455]"
1109,5,1,"[0.21033930778503418, 0.3989550769329071, 0.19498521089553833, 0.047813329845666885, 0.06764864176511765, 0.07903759926557541, 0.0012209124397486448]"
1110,5,5,"[0.10951036214828491, 0.13314321637153625, 0.021281681954860687, 0.029046542942523956, 0.11939574033021927, 0.5823553204536438, 0.005267113447189331]"
1111,5,5,"[9.326801227871329e-05, 0.00021026910690125078, 0.0011428170837461948, 0.00022091690334491432, 0.0011484487913548946, 0.9971275925636292, 5.664894342771731e-05]"
1112,5,5,"[0.0005734715959988534, 0.0006336212391033769, 0.09932084381580353, 0.0005061259726062417, 0.1229696050286293, 0.7759459614753723, 5.032917033531703e-05]"
1113,4,4,"[0.009123377501964569, 0.007463504560291767, 0.3572480380535126, 0.0029936840292066336, 0.42458662390708923, 0.19847705960273743, 0.0001077012057066895]"
1114,2,2,"[0.004279952496290207, 0.020343739539384842, 0.8005767464637756, 0.005765980109572411, 0.04794257879257202, 0.12016864866018295, 0.0009223870001733303]"
1115,4,4,"[0.036131806671619415, 0.0332411490380764, 0.05759752541780472, 0.0068095047026872635, 0.4429991841316223, 0.4220075011253357, 0.0012133177369832993]"
1116,2,2,"[0.07642100006341934, 0.060745492577552795, 0.6436966061592102, 0.02602996490895748, 0.06904754787683487, 0.12393385171890259, 0.00012551533291116357]"
1117,2,5,"[0.0014816771727055311, 0.021954888477921486, 0.30396807193756104, 0.005088971462100744, 0.014233535155653954, 0.6526733040809631, 0.0005995110259391367]"
1118,5,5,"[0.0002728563849814236, 0.0003603915392886847, 0.003541455138474703, 0.0006210594438016415, 0.0010047844843938947, 0.9941501617431641, 4.933674063067883e-05]"
1119,5,5,"[3.962044502259232e-05, 0.00012891618825960904, 0.0010549876606091857, 0.00020033113833051175, 0.001101143890991807, 0.997162401676178, 0.00031250141910277307]"
1120,0,2,"[0.13173258304595947, 0.05830059200525284, 0.5794155597686768, 0.03104429878294468, 0.12240180373191833, 0.07691874355077744, 0.00018644813098944724]"
1121,5,5,"[7.53963176975958e-05, 0.00027153120026923716, 0.0015390363987535238, 0.0003939991001971066, 0.0009152597631327808, 0.9965041875839233, 0.0003005662583746016]"
1122,4,2,"[0.0043531861156225204, 0.002990822773426771, 0.41030463576316833, 0.002010821830481291, 0.22357556223869324, 0.356717586517334, 4.735733091365546e-05]"
1123,4,5,"[0.0003160602936986834, 0.00048478570533916354, 0.04683683067560196, 0.00033704141969792545, 0.09978720545768738, 0.852168619632721, 6.950766692170873e-05]"
1124,3,1,"[0.13828200101852417, 0.5189267992973328, 0.009541290812194347, 0.13531820476055145, 0.003592098131775856, 0.09596379101276398, 0.09837580472230911]"
1125,5,5,"[8.523051656084135e-05, 0.0002732145949266851, 0.0022563000675290823, 0.0005780840292572975, 0.000799241941422224, 0.9954447746276855, 0.0005631741951219738]"
1126,5,5,"[0.06533438712358475, 0.06909582763910294, 0.10604964196681976, 0.016158249229192734, 0.16347408294677734, 0.5795182585716248, 0.00036955790710635483]"
1127,0,1,"[0.21005646884441376, 0.5871043801307678, 0.05418131500482559, 0.10877764225006104, 0.004139816388487816, 0.03157351538538933, 0.004166851285845041]"
1128,2,2,"[0.08609981089830399, 0.021599330008029938, 0.578018844127655, 0.018928365781903267, 0.22442421317100525, 0.07076887786388397, 0.00016055341984611005]"
1129,5,5,"[0.0005688927485607564, 0.00045294855954125524, 0.0055547673255205154, 0.0008868691511452198, 0.0015806646551936865, 0.9909132719039917, 4.264738890924491e-05]"
1130,5,5,"[0.0007149904267862439, 0.0005479533574543893, 0.10743203014135361, 0.00047942690434865654, 0.27982330322265625, 0.6108337044715881, 0.0001685782481217757]"
1131,5,5,"[0.023808496072888374, 0.2322205752134323, 0.0367300920188427, 0.01353323832154274, 0.08124079555273056, 0.606480062007904, 0.005986673757433891]"
1132,1,2,"[0.05140024051070213, 0.33571889996528625, 0.35815152525901794, 0.038804490119218826, 0.046270277351140976, 0.1683148741722107, 0.0013396514113992453]"
1133,5,5,"[0.0012273655738681555, 0.0010692208306863904, 0.026730891317129135, 0.0006040654261596501, 0.3039485812187195, 0.6661137342453003, 0.00030616953154094517]"
1134,2,5,"[0.004503394942730665, 0.009448017925024033, 0.4537649154663086, 0.005810467526316643, 0.01981203444302082, 0.5065984129905701, 6.275414489209652e-05]"
1135,5,1,"[0.12757448852062225, 0.4314824044704437, 0.14690245687961578, 0.055703990161418915, 0.025334149599075317, 0.21210843324661255, 0.0008940385305322707]"
1136,2,4,"[0.007796540856361389, 0.00601204065605998, 0.034748319536447525, 0.002312399446964264, 0.6457617282867432, 0.3021606206893921, 0.0012083144392818213]"
1137,4,4,"[0.003853632602840662, 0.007469475269317627, 0.019709859043359756, 0.0017566598253324628, 0.5695419311523438, 0.38748401403427124, 0.01018442865461111]"
1138,4,5,"[0.09402550011873245, 0.13212190568447113, 0.027134833857417107, 0.024266088381409645, 0.09590161591768265, 0.6244837045669556, 0.002066385466605425]"
1139,5,5,"[0.0032714635599404573, 0.20779374241828918, 0.03840292990207672, 0.00948855560272932, 0.009795562364161015, 0.7254467606544495, 0.005800862330943346]"
1140,5,5,"[0.0012017091503366828, 0.004162607714533806, 0.0022771747317165136, 0.0033563324250280857, 0.0004985634004697204, 0.987992525100708, 0.0005110996426083148]"
1141,5,5,"[7.571167225250974e-05, 0.00029726733919233084, 0.0012625305680558085, 0.000382267840905115, 0.00040527372038923204, 0.997441291809082, 0.00013559727813117206]"
1142,3,5,"[0.02239876054227352, 0.08053494989871979, 0.005037510301917791, 0.02511134184896946, 0.01041165366768837, 0.8440173864364624, 0.012488383799791336]"
1143,5,5,"[0.05830727890133858, 0.014358486980199814, 0.15287239849567413, 0.009397194720804691, 0.3354510962963104, 0.42944660782814026, 0.00016699939442332834]"
1144,5,5,"[6.630284042330459e-05, 0.0005719648324884474, 0.000946640910115093, 0.0005578126292675734, 0.0003347898891661316, 0.9968768358230591, 0.0006456687697209418]"
1145,5,5,"[0.0010407293448224664, 0.001651936792768538, 0.005081328563392162, 0.002893466269597411, 0.0007305705221369863, 0.9884105920791626, 0.0001913978048833087]"
1146,2,2,"[0.013885571621358395, 0.05374087020754814, 0.7580115795135498, 0.014656138606369495, 0.03854535147547722, 0.12062753736972809, 0.0005329563282430172]"
1147,5,5,"[0.0010625729337334633, 0.006013198290020227, 0.08674978464841843, 0.0011251501273363829, 0.3188130855560303, 0.5847982168197632, 0.0014379963977262378]"
1148,2,5,"[0.005576656199991703, 0.004513837862759829, 0.2762247920036316, 0.0023367844987660646, 0.09597773104906082, 0.6153355836868286, 3.467205897322856e-05]"
1149,5,5,"[6.848238263046369e-05, 0.00018100750457961112, 0.0018738978542387486, 0.00032806280069053173, 0.0006227040430530906, 0.9967911839485168, 0.00013462758215609938]"
1150,1,5,"[0.007636592257767916, 0.008274191990494728, 0.03708416596055031, 0.005430214107036591, 0.011431077495217323, 0.9300968050956726, 4.694077142630704e-05]"
1151,5,5,"[0.0011934804497286677, 0.0013845283538103104, 0.031393684446811676, 0.0005605735350400209, 0.0563589446246624, 0.909049928188324, 5.8933510445058346e-05]"
1152,5,5,"[5.423141556093469e-05, 0.0003041421005036682, 0.0010332195088267326, 0.00040396489202976227, 0.0007109985454007983, 0.9964454770088196, 0.0010480155469849706]"
1153,5,4,"[0.03312159702181816, 0.04210887476801872, 0.06046094745397568, 0.007484149653464556, 0.5059317946434021, 0.348244309425354, 0.0026484050322324038]"
1154,5,4,"[0.036308202892541885, 0.011291992850601673, 0.19881947338581085, 0.00711009232327342, 0.3846752941608429, 0.3616751730442047, 0.00011981393618043512]"
1155,5,5,"[0.0028430898673832417, 0.003266188781708479, 0.006965225096791983, 0.003838077886030078, 0.0012306463904678822, 0.9817302227020264, 0.0001264958264073357]"
1156,5,5,"[2.979190685437061e-05, 0.0005416932399384677, 0.0014952493365854025, 0.00018267412087880075, 0.0006131244008429348, 0.9969931840896606, 0.0001442127686459571]"
1157,5,5,"[6.993641727603972e-05, 0.00020034702902194113, 0.0029276052955538034, 0.0003913904947694391, 0.0007244006264954805, 0.995541512966156, 0.0001447777758585289]"
1158,1,1,"[0.07959160208702087, 0.5270355939865112, 0.02067960612475872, 0.03744172304868698, 0.06130348891019821, 0.2389412522315979, 0.035006798803806305]"
1159,5,5,"[0.0015618245815858245, 0.003062015399336815, 0.018051937222480774, 0.0008519728435203433, 0.09253570437431335, 0.8831705451011658, 0.0007659851107746363]"
1160,4,5,"[0.0006193872541189194, 0.0009590015397407115, 0.03734362870454788, 0.00043116664164699614, 0.29041481018066406, 0.6698530912399292, 0.0003788960166275501]"
1161,5,4,"[0.0051925466395914555, 0.0009373000939376652, 0.2706632614135742, 0.002694615861400962, 0.44831550121307373, 0.2719142436981201, 0.00028250215109437704]"
1162,6,1,"[0.12899625301361084, 0.4778521656990051, 0.01722605526447296, 0.13179680705070496, 0.004852578043937683, 0.053748566657304764, 0.18552756309509277]"
1163,5,5,"[0.0035581490956246853, 0.004104961175471544, 0.0053346590138971806, 0.004084459971636534, 0.0014863257529214025, 0.981265127658844, 0.00016633942141197622]"
1164,2,4,"[0.01926104724407196, 0.0047363280318677425, 0.29414862394332886, 0.005107983015477657, 0.5813137888908386, 0.09521570801734924, 0.0002165455516660586]"
1165,5,5,"[0.00814081635326147, 0.019262587651610374, 0.04099512845277786, 0.003007479477673769, 0.09130918234586716, 0.837061882019043, 0.0002229947567684576]"
1166,5,5,"[0.00020419481734279543, 0.0013916706666350365, 0.0015864309389144182, 0.001335536828264594, 0.0002846393908839673, 0.9947629570960999, 0.00043455735431052744]"
1167,2,5,"[0.0711236298084259, 0.2809465527534485, 0.2820383906364441, 0.03922653943300247, 0.025845618918538094, 0.3004225790500641, 0.00039666821248829365]"
1168,1,1,"[0.27236005663871765, 0.5117501616477966, 0.09064655005931854, 0.08964675664901733, 0.011347216553986073, 0.02162916027009487, 0.002620135433971882]"
1169,5,5,"[0.00023242081806529313, 0.0003478886210359633, 0.003616922302171588, 0.0002874583296943456, 0.006753831170499325, 0.9887338876724243, 2.756079447863158e-05]"
1170,5,5,"[0.004259259905666113, 0.011268187314271927, 0.011585545726120472, 0.0032144158612936735, 0.03874972462654114, 0.9299106001853943, 0.0010123103857040405]"
1171,2,2,"[0.014835025183856487, 0.027462569996714592, 0.56455397605896, 0.010252906009554863, 0.034056589007377625, 0.34877192974090576, 6.703923281747848e-05]"
1172,5,5,"[0.010232008993625641, 0.0072036804631352425, 0.008050784468650818, 0.008196261711418629, 0.00366540951654315, 0.9623879194259644, 0.0002639628655742854]"
1173,5,5,"[0.0005555447423830628, 0.000291133183054626, 0.012348511256277561, 0.0007024290971457958, 0.004999730736017227, 0.9810741543769836, 2.8570548238349147e-05]"
1174,2,5,"[0.008210815489292145, 0.01711519993841648, 0.32475656270980835, 0.0038520863745361567, 0.1621362864971161, 0.48383817076683044, 9.092466643778607e-05]"
1175,5,5,"[0.006547034718096256, 0.150179922580719, 0.2601155936717987, 0.01664162240922451, 0.015042663551867008, 0.5449451208114624, 0.006528012920171022]"
1176,5,5,"[0.00039236960583366454, 0.00048629261436872184, 0.09609789401292801, 0.00043492030818015337, 0.16302046179771423, 0.7394094467163086, 0.00015865416207816452]"
1177,5,5,"[0.0006245471304282546, 0.002320133149623871, 0.00263100303709507, 0.0024732123129069805, 0.000342310406267643, 0.9912787079811096, 0.00033015088411048055]"
1178,5,5,"[2.993386260641273e-05, 0.00025729936896823347, 0.000552178593352437, 0.00016365053306799382, 0.0007206053705886006, 0.9979192614555359, 0.0003569959371816367]"
1179,5,5,"[0.00016634419444017112, 0.00040514394640922546, 0.0014735752483829856, 0.0003583498764783144, 0.0007111576269380748, 0.9968395233154297, 4.594927668222226e-05]"
1180,5,5,"[0.008023152127861977, 0.011390677653253078, 0.02958705648779869, 0.002300700405612588, 0.3460347652435303, 0.6016165614128113, 0.0010470342822372913]"
1181,4,5,"[0.0012353751808404922, 0.0011693252017721534, 0.034149739891290665, 0.0005486468435265124, 0.23029427230358124, 0.7323395013809204, 0.0002631816314533353]"
1182,5,5,"[0.003731195582076907, 0.0017010167939588428, 0.24180927872657776, 0.001678708242252469, 0.0869382992386818, 0.6641174554824829, 2.4018421754590236e-05]"
1183,5,5,"[0.001978498650714755, 0.0045577846467494965, 0.005714131984859705, 0.005776979960501194, 0.0005197769496589899, 0.9810503125190735, 0.00040250239544548094]"
1184,0,1,"[0.3270060420036316, 0.4472092092037201, 0.052988797426223755, 0.14603880047798157, 0.0052215284667909145, 0.012678027153015137, 0.00885761808604002]"
1185,5,5,"[0.05795198678970337, 0.014647373929619789, 0.21059730648994446, 0.012923261150717735, 0.2135300636291504, 0.4902341365814209, 0.00011583413288462907]"
1186,0,5,"[0.017159052193164825, 0.008629348129034042, 0.04624312371015549, 0.003626865101978183, 0.3519490957260132, 0.5720325708389282, 0.0003599521005526185]"
1187,5,5,"[0.0021744114346802235, 0.0012030082289129496, 0.09194781631231308, 0.0008555655367672443, 0.29478883743286133, 0.6089593768119812, 7.088542042765766e-05]"
1188,5,5,"[0.0027871346101164818, 0.002743370831012726, 0.0635094940662384, 0.0010540205985307693, 0.3223932683467865, 0.6073825359344482, 0.00013017587480135262]"
1189,5,5,"[0.0003521083854138851, 0.0003417131374590099, 0.004233683925122023, 0.0003971316618844867, 0.0032044535037130117, 0.9914502501487732, 2.0703746486105956e-05]"
1190,4,5,"[0.0050295633263885975, 0.0034991137217730284, 0.07279923558235168, 0.0016056374879553914, 0.07703346014022827, 0.8399871587753296, 4.587805597111583e-05]"
1191,1,1,"[0.24233032763004303, 0.5414676070213318, 0.02843877300620079, 0.07576988637447357, 0.020827455446124077, 0.08497674763202667, 0.006189175881445408]"
1192,5,5,"[0.002489331644028425, 0.02085983008146286, 0.03002714179456234, 0.002147246152162552, 0.19644758105278015, 0.7451678514480591, 0.002861044369637966]"
1193,5,5,"[0.00012776418589055538, 0.0009221649379469454, 0.0008065621950663626, 0.00043498550076037645, 0.0008693684940226376, 0.9965595602989197, 0.0002795207838062197]"
1194,2,2,"[0.00516760628670454, 0.0022987318225204945, 0.47205573320388794, 0.002435695379972458, 0.23026147484779358, 0.28772997856140137, 5.075562876299955e-05]"
1195,4,5,"[0.002120831748470664, 0.0025702551938593388, 0.021415824070572853, 0.0009830316994339228, 0.29259973764419556, 0.6798581480979919, 0.0004521473019849509]"
1196,2,2,"[0.2724545896053314, 0.08204809576272964, 0.3256145715713501, 0.04453865438699722, 0.16534580290317535, 0.10966137796640396, 0.00033681507920846343]"
1197,5,5,"[0.00019098779011983424, 0.0003973726707044989, 0.002170609775930643, 0.0005850698216818273, 0.0005575185059569776, 0.9960320591926575, 6.638110789936036e-05]"
1198,5,0,"[0.3348615765571594, 0.050735361874103546, 0.2560887932777405, 0.07611517608165741, 0.06459782272577286, 0.21710245311260223, 0.0004987807478755713]"
1199,5,5,"[0.029841160401701927, 0.00920618325471878, 0.0869511216878891, 0.023248670622706413, 0.008121783845126629, 0.8423970341682434, 0.00023412749578710645]"
1200,5,5,"[0.007923762314021587, 0.01750371977686882, 0.015725547447800636, 0.0029909713193774223, 0.07737787812948227, 0.8780580759048462, 0.0004200083203613758]"
1201,5,5,"[0.000317672936944291, 0.0005402564420364797, 0.003427342278882861, 0.0007770309457555413, 0.0007048574625514448, 0.9941852688789368, 4.7553767217323184e-05]"
1202,5,5,"[6.180300260894e-05, 0.00016705694724805653, 0.001263760612346232, 0.0002109839115291834, 0.000766455486882478, 0.99747234582901, 5.754485391662456e-05]"
1203,4,1,"[0.3822460472583771, 0.40861135721206665, 0.05780878663063049, 0.10263992846012115, 0.016770606860518456, 0.02871095947921276, 0.0032122794073075056]"
1204,5,1,"[0.05088694393634796, 0.548026978969574, 0.05042773485183716, 0.08811593800783157, 0.0014347846154123545, 0.2566072940826416, 0.004500364884734154]"
1205,5,5,"[0.00011638790601864457, 0.0003855265094898641, 0.0007738738204352558, 0.0003439653664827347, 0.0006809254991821945, 0.9975761771202087, 0.0001231467176694423]"
1206,5,5,"[0.0008813600288704038, 0.01645275577902794, 0.06627711653709412, 0.0016746742185205221, 0.09752386808395386, 0.8138405680656433, 0.0033495996613055468]"
1207,5,5,"[0.0033948004711419344, 0.004294760525226593, 0.12429744750261307, 0.0017092942725867033, 0.15369412302970886, 0.7125607132911682, 4.885135786025785e-05]"
1208,1,1,"[0.28321993350982666, 0.3536614179611206, 0.10629978030920029, 0.07514119148254395, 0.04104645177721977, 0.13879519701004028, 0.0018359717214480042]"
1209,2,4,"[0.038515400141477585, 0.07004620134830475, 0.1487291306257248, 0.011566229164600372, 0.6511932611465454, 0.07524313777685165, 0.004706558305770159]"
1210,5,5,"[5.147580668563023e-05, 0.00015929460641928017, 0.0010183942504227161, 0.0002136660914402455, 0.0006322780391201377, 0.9978037476539612, 0.00012125118519179523]"
1211,5,5,"[0.004364531487226486, 0.0027144935447722673, 0.19206230342388153, 0.00149620627053082, 0.3811068832874298, 0.4181854724884033, 7.010705303400755e-05]"
1212,5,5,"[5.210544622968882e-05, 0.00033922691363841295, 0.0005918304668739438, 0.0002638869918882847, 0.0005320455529727042, 0.9979085922241211, 0.00031231294269673526]"
1213,4,5,"[0.0015625243540853262, 0.0009874604875221848, 0.15902750194072723, 0.000861632521264255, 0.21027767658233643, 0.6272358298301697, 4.742193050333299e-05]"
1214,1,1,"[0.3287135660648346, 0.4524489939212799, 0.04972946271300316, 0.13375703990459442, 0.007573030423372984, 0.02231365069746971, 0.005464224610477686]"
1215,5,5,"[0.00029343253117986023, 0.00036856948281638324, 0.0025837235152721405, 0.0003880145668517798, 0.002098960569128394, 0.9942389726638794, 2.8300508347456343e-05]"
1216,4,5,"[0.0032105082646012306, 0.08988814800977707, 0.038495853543281555, 0.005880577024072409, 0.15529291331768036, 0.666324257850647, 0.04090765863656998]"
1217,4,5,"[0.0005869424785487354, 0.0028850301168859005, 0.04143776372075081, 0.0007019444019533694, 0.22320528328418732, 0.7301584482192993, 0.0010246860329061747]"
1218,5,5,"[0.0014171326765790582, 0.001519833691418171, 0.038785260170698166, 0.0006526600918732584, 0.3502516448497772, 0.607117772102356, 0.000255743128946051]"
1219,4,2,"[0.011137894354760647, 0.004654489923268557, 0.5022366642951965, 0.003518322017043829, 0.3413456082344055, 0.1370323747396469, 7.468359399354085e-05]"
1220,5,5,"[3.430518336244859e-05, 0.0001604115532245487, 0.0012078547151759267, 0.00017915281932801008, 0.002448052866384387, 0.9951483607292175, 0.0008218904258683324]"
1221,5,5,"[0.0013198374072089791, 0.001970216864719987, 0.07664713263511658, 0.0009623527294024825, 0.058546893298625946, 0.860528826713562, 2.4798453523544595e-05]"
1222,0,0,"[0.3699020743370056, 0.20651094615459442, 0.15833468735218048, 0.11038166284561157, 0.01746685989201069, 0.13660021126270294, 0.0008036259096115828]"
1223,2,2,"[0.018364809453487396, 0.10214219987392426, 0.5006418824195862, 0.015595057979226112, 0.0716949850320816, 0.2910800576210022, 0.00048110567149706185]"
1224,4,5,"[0.0013320313300937414, 0.0016181257087737322, 0.08224596083164215, 0.0007487672264687717, 0.2680479884147644, 0.645904541015625, 0.00010260214185109362]"
1225,5,5,"[0.008761218748986721, 0.002915633376687765, 0.09018635749816895, 0.0020614357199519873, 0.4082687199115753, 0.4876922369003296, 0.00011433873442001641]"
1226,5,5,"[0.0008300914196297526, 0.004365645814687014, 0.00643295980989933, 0.0007973237661644816, 0.03038489818572998, 0.9553009867668152, 0.0018881805008277297]"
1227,5,5,"[0.024749010801315308, 0.10631142556667328, 0.012331029400229454, 0.018126333132386208, 0.10593351721763611, 0.7035905718803406, 0.028958149254322052]"
1228,5,5,"[0.0012847926700487733, 0.004714430775493383, 0.0013862570049241185, 0.00246281991712749, 0.000989836174994707, 0.9887531995773315, 0.00040860954322852194]"
1229,3,1,"[0.050748031586408615, 0.6221922039985657, 0.1128716841340065, 0.05175285413861275, 0.006388666573911905, 0.15378163754940033, 0.0022648817393928766]"
1230,5,5,"[0.008171956054866314, 0.0021940586157143116, 0.1385878026485443, 0.0022818297147750854, 0.2615618407726288, 0.5871448516845703, 5.760102430940606e-05]"
1231,5,5,"[7.176431972766295e-05, 0.00033187662484124303, 0.001337873050943017, 0.00045689151738770306, 0.00039048612234182656, 0.9971417784690857, 0.00026923444238491356]"
1232,0,0,"[0.3604143559932709, 0.29665297269821167, 0.06732263416051865, 0.08548737317323685, 0.024264590814709663, 0.16432830691337585, 0.0015297798672690988]"
1233,2,2,"[0.06222736835479736, 0.027045808732509613, 0.4410913288593292, 0.016941474750638008, 0.27545663714408875, 0.177065908908844, 0.0001714972750050947]"
1234,2,2,"[0.00468855444341898, 0.009096354246139526, 0.6531925201416016, 0.004147990141063929, 0.061719246208667755, 0.2670811712741852, 7.421523332595825e-05]"
1235,5,5,"[6.367929745465517e-05, 0.00015817227540537715, 0.0011907040607184172, 0.00018187366367783397, 0.0014030484016984701, 0.9969448447227478, 5.776105899713002e-05]"
1236,5,5,"[0.11047761142253876, 0.012151330709457397, 0.21114304661750793, 0.029295286163687706, 0.0863376334309578, 0.5503501892089844, 0.0002449174062348902]"
1237,1,5,"[0.00028176428168080747, 0.003337623318657279, 0.005675317253917456, 0.0014370573917403817, 0.04498402401804924, 0.8195688724517822, 0.12471526861190796]"
1238,5,5,"[0.00013477366883307695, 0.00039252787246368825, 0.0007848397362977266, 0.0003239811339881271, 0.0007789129158481956, 0.997484564781189, 0.00010037491301773116]"
1239,5,5,"[0.00017551128985360265, 0.00031861712341196835, 0.0019814004190266132, 0.0004548960132524371, 0.0007433498394675553, 0.9962770342826843, 4.915887620882131e-05]"
1240,5,5,"[0.015834813937544823, 0.013970783911645412, 0.25220179557800293, 0.005220931023359299, 0.1962660700082779, 0.5164415836334229, 6.403076986316592e-05]"
1241,2,1,"[0.20680265128612518, 0.32973653078079224, 0.06284677982330322, 0.04662725329399109, 0.09038963913917542, 0.26118260622024536, 0.00241451314650476]"
1242,5,5,"[0.00015856651589274406, 0.00031314746593125165, 0.0029109620954841375, 0.0005191161762923002, 0.0006072710966691375, 0.9954308271408081, 6.001025758450851e-05]"
1243,5,5,"[0.025033071637153625, 0.007539577316492796, 0.10910752415657043, 0.0048913126811385155, 0.25358444452285767, 0.5997396111488342, 0.0001044870659825392]"
1244,4,1,"[0.25440260767936707, 0.3805246353149414, 0.24072930216789246, 0.06977030634880066, 0.026925045996904373, 0.026087336242198944, 0.0015607839450240135]"
1245,5,5,"[0.004001963883638382, 0.007499754894524813, 0.014509144239127636, 0.0030928761698305607, 0.006385780405253172, 0.9644388556480408, 7.15658170520328e-05]"
1246,0,2,"[0.048032477498054504, 0.053029198199510574, 0.4499382972717285, 0.013422043062746525, 0.13913165032863617, 0.2963419556617737, 0.00010432733688503504]"
1247,1,1,"[0.14617878198623657, 0.7145395278930664, 0.035955704748630524, 0.0709339827299118, 0.005807830020785332, 0.01999053731560707, 0.0065937829203903675]"
1248,5,5,"[0.00011132893996546045, 0.00014436028141062707, 0.0032911989837884903, 0.0002864317793864757, 0.0013764107134193182, 0.9947498440742493, 4.0547096432419494e-05]"
1249,5,5,"[0.0004133404581807554, 0.0007862959755584598, 0.0028881942853331566, 0.0003458311839494854, 0.016471609473228455, 0.9789849519729614, 0.00010972080781357363]"
1250,5,5,"[0.0007860759506002069, 0.0011905442224815488, 0.003981881774961948, 0.0007161129033192992, 0.011683106422424316, 0.9815399050712585, 0.00010238052345812321]"
1251,5,5,"[0.00014124508015811443, 0.000547639443539083, 0.023518364876508713, 0.0002506647433619946, 0.08662841469049454, 0.8882529139518738, 0.0006607689429074526]"
1252,4,5,"[0.00578687759116292, 0.0018790483009070158, 0.03922788426280022, 0.001838015508837998, 0.4364640712738037, 0.5144138932228088, 0.0003901443851646036]"
1253,1,1,"[0.2232838273048401, 0.5265441536903381, 0.10385601967573166, 0.08431393653154373, 0.011619343422353268, 0.04872417449951172, 0.0016585660632699728]"
1254,5,5,"[6.079697050154209e-05, 0.0002886770816985518, 0.0005579732242040336, 0.00024071386724244803, 0.0007381113828159869, 0.9978564381599426, 0.0002572188968770206]"
1255,5,5,"[9.938688162947074e-05, 0.0008964790613390505, 0.0007423001807183027, 0.0002832427271641791, 0.0018815842922776937, 0.995652437210083, 0.000444546079961583]"
1256,5,5,"[0.0010858214227482677, 0.0013513026060536504, 0.01723995804786682, 0.0006035059923306108, 0.35487663745880127, 0.6234991550445557, 0.0013436033623293042]"
1257,5,5,"[0.0002519154513720423, 0.000347934546880424, 0.0023556824307888746, 0.0005244766362011433, 0.0009859921410679817, 0.9954888224601746, 4.514485408435576e-05]"
1258,5,5,"[0.00022396858548745513, 0.0003956822329200804, 0.002282100496813655, 0.00033675803570076823, 0.0015122523764148355, 0.9952223896980286, 2.6931995307677425e-05]"
1259,5,5,"[0.0005612322129309177, 0.00032054606708697975, 0.10274368524551392, 0.0005663796910084784, 0.0926317647099495, 0.8031196594238281, 5.6716315157245845e-05]"
1260,2,0,"[0.3607441186904907, 0.12371770292520523, 0.31436946988105774, 0.06398499757051468, 0.09643558412790298, 0.04017506167292595, 0.0005730134434998035]"
