Images,True Labels,Predictions,Predicted Probabilities
1105,2,2,"[0.012109723873436451, 0.004501524847000837, 0.4780533015727997, 0.005629031453281641, 0.4066463112831116, 0.09299628436565399, 6.37811390333809e-05]"
1106,5,5,"[0.060432069003582, 0.0199954342097044, 0.032161060720682144, 0.003981182351708412, 0.1774754524230957, 0.7052081227302551, 0.0007466994575224817]"
1107,5,5,"[0.00672686705365777, 0.04709792137145996, 0.051698047667741776, 0.0020540414843708277, 0.02255956083536148, 0.8697479963302612, 0.0001156435173470527]"
1108,5,5,"[0.0009723220719024539, 0.00045667646918445826, 0.050295062363147736, 0.0021543269976973534, 0.0015375760849565268, 0.9445763826370239, 7.685163836868014e-06]"
1109,5,5,"[0.016370799392461777, 0.3864763379096985, 0.01744205504655838, 0.006474998779594898, 0.020185476168990135, 0.549142599105835, 0.0039077759720385075]"
1110,5,5,"[0.00691033573821187, 0.0033211708068847656, 0.007542222272604704, 0.0011504552094265819, 0.14328362047672272, 0.8376388549804688, 0.000153359942487441]"
1111,5,5,"[6.847744225524366e-05, 4.254765372024849e-05, 0.0016703594010323286, 0.00010205921716988087, 0.0007455591112375259, 0.9973630309104919, 8.054095815168694e-06]"
1112,5,5,"[0.0006971604889258742, 0.0007131417514756322, 0.1025124117732048, 0.00043226126581430435, 0.1526760309934616, 0.7429258227348328, 4.315573096391745e-05]"
1113,4,4,"[0.0053192973136901855, 0.00300524290651083, 0.2824472486972809, 0.0019385919440537691, 0.5996124148368835, 0.10754506289958954, 0.00013224946451373398]"
1114,2,2,"[0.0021383885759860277, 0.005128399468958378, 0.5031649470329285, 0.001831933157518506, 0.2085258960723877, 0.278805673122406, 0.0004047383554279804]"
1115,4,4,"[0.019067814573645592, 0.0036293184384703636, 0.06504236161708832, 0.0008892517653293908, 0.559825599193573, 0.351433664560318, 0.00011197177809663117]"
1116,2,2,"[0.14987367391586304, 0.02882339619100094, 0.6270774006843567, 0.008388646878302097, 0.13920167088508606, 0.04654509201645851, 9.015870455186814e-05]"
1117,2,2,"[0.008973360061645508, 0.0308474600315094, 0.8104166388511658, 0.009572455659508705, 0.053579721599817276, 0.0864320620894432, 0.00017833610763773322]"
1118,5,5,"[8.263566996902227e-05, 4.449005064088851e-05, 0.0046313428319990635, 0.00012254423927515745, 0.001200368395075202, 0.9939146637916565, 4.024087047582725e-06]"
1119,5,5,"[8.277394954347983e-05, 6.930944800842553e-05, 0.003225364489480853, 0.00017680448945611715, 0.0006609963020309806, 0.995776355266571, 8.446212632406969e-06]"
1120,0,2,"[0.10958637297153473, 0.06748230755329132, 0.551990270614624, 0.01409350149333477, 0.15649279952049255, 0.09949681162834167, 0.0008579473360441625]"
1121,5,5,"[5.164355752640404e-05, 5.370546205085702e-05, 0.0022476152516901493, 0.00012125644570915028, 0.0005377506022341549, 0.9969653487205505, 2.2707707103108987e-05]"
1122,4,2,"[0.006589127238839865, 0.002316415309906006, 0.41616955399513245, 0.0020124795846641064, 0.3926396071910858, 0.18024340271949768, 2.9426188120851293e-05]"
1123,4,5,"[0.0006843216251581907, 0.0004815990978386253, 0.045552998781204224, 0.00037627157871611416, 0.33151963353157043, 0.6212950348854065, 9.021530422614887e-05]"
1124,3,3,"[0.07429050654172897, 0.27908843755722046, 0.05096820369362831, 0.5173624157905579, 0.003540876554325223, 0.03364025801420212, 0.04110928624868393]"
1125,5,5,"[0.0001871730200946331, 0.0002900834660977125, 0.04049212485551834, 0.0011855489574372768, 0.011653842404484749, 0.9460805058479309, 0.00011071110930060968]"
1126,5,5,"[0.017974669113755226, 0.05160260945558548, 0.05104891583323479, 0.010568195953965187, 0.0534537173807621, 0.8140296339988708, 0.001322177704423666]"
1127,0,1,"[0.3482053279876709, 0.46654728055000305, 0.07236596196889877, 0.09567086398601532, 0.005216032732278109, 0.011552833952009678, 0.0004416460287757218]"
1128,2,2,"[0.011902661062777042, 0.00915936753153801, 0.6970093846321106, 0.002942198421806097, 0.20581218600273132, 0.07251542061567307, 0.0006587767275050282]"
1129,5,5,"[6.21649160166271e-05, 6.46335247438401e-05, 0.0014443987747654319, 0.00012675525795202702, 0.0004934312892146409, 0.9977983236312866, 1.035522927850252e-05]"
1130,5,4,"[0.000899509817827493, 0.0011750407284125686, 0.14814934134483337, 0.0004988734726794064, 0.43079203367233276, 0.4177902638912201, 0.0006949011003598571]"
1131,5,5,"[0.2116384208202362, 0.06845195591449738, 0.16505615413188934, 0.02430509217083454, 0.23136717081069946, 0.29840415716171265, 0.0007770622614771128]"
1132,1,1,"[0.03572100028395653, 0.3264090418815613, 0.2202695906162262, 0.05940435454249382, 0.20441687107086182, 0.11871307343244553, 0.03506607562303543]"
1133,5,4,"[0.0003566236700862646, 0.0015867227921262383, 0.05909501016139984, 0.0004327957867644727, 0.48730576038360596, 0.44207051396369934, 0.009152580983936787]"
1134,2,2,"[0.0029296267312020063, 0.0031932939309626818, 0.7808379530906677, 0.003961506299674511, 0.039432838559150696, 0.1696171760559082, 2.7671690986608155e-05]"
1135,5,5,"[0.027127059176564217, 0.2969735860824585, 0.2289774864912033, 0.02434379607439041, 0.02446041814982891, 0.38005903363227844, 0.01805863529443741]"
1136,2,4,"[0.011685119941830635, 0.0020620180293917656, 0.08647546917200089, 0.0006281030946411192, 0.4735541343688965, 0.42553985118865967, 5.5253312893910334e-05]"
1137,4,5,"[0.001934211002662778, 0.0022020183969289064, 0.025395790114998817, 0.0004421035700943321, 0.20504620671272278, 0.7636497616767883, 0.0013299300335347652]"
1138,4,5,"[0.05428098514676094, 0.023000309243798256, 0.060221780091524124, 0.007339275907725096, 0.35232657194137573, 0.5023730397224426, 0.0004580990062095225]"
1139,5,5,"[0.056481003761291504, 0.12469887733459473, 0.24300198256969452, 0.005079514812678099, 0.10328199714422226, 0.4669080376625061, 0.000548529380466789]"
1140,5,5,"[0.00010867595119634643, 0.00012817155220545828, 0.0011984450975432992, 0.00043042388278990984, 0.0003527456719893962, 0.9977385997772217, 4.281572546460666e-05]"
1141,5,5,"[4.7491219447692856e-05, 6.566738738911226e-05, 0.0008956919773481786, 0.00013773803948424757, 0.0006191544816829264, 0.9982056617736816, 2.8521930289571173e-05]"
1142,3,5,"[0.0021391292102634907, 0.0021682274527847767, 0.006365054752677679, 0.01251118816435337, 0.0007173345074988902, 0.9747552275657654, 0.001343836192972958]"
1143,5,4,"[0.016202714294195175, 0.0020044941920787096, 0.12118852883577347, 0.0006749150925315917, 0.5496849417686462, 0.3102015256881714, 4.288419950171374e-05]"
1144,5,5,"[0.00011178051499882713, 0.0003084531344939023, 0.0003515617863740772, 0.0002438455558149144, 0.0010144353145733476, 0.9975025057792664, 0.0004674261435866356]"
1145,5,5,"[0.002448789542540908, 0.00031977202161215246, 0.007439305540174246, 0.0011483114212751389, 0.002441402291879058, 0.9861924052238464, 9.96951166598592e-06]"
1146,2,2,"[0.009894367307424545, 0.017183903604745865, 0.8696131110191345, 0.021708328276872635, 0.0302728358656168, 0.051278091967105865, 4.9339127144776285e-05]"
1147,5,5,"[0.0008597437408752739, 0.0005919529940001667, 0.031504325568675995, 0.00013075531751383096, 0.3110966384410858, 0.6551576256752014, 0.0006589985569007695]"
1148,2,5,"[0.004570056218653917, 0.006348496302962303, 0.13414984941482544, 0.0007003310020081699, 0.1128327026963234, 0.7404165863990784, 0.000982029247097671]"
1149,5,5,"[5.9581667301245034e-05, 4.1457562474533916e-05, 0.0011764499358832836, 6.117764860391617e-05, 0.001154629746451974, 0.9974960684776306, 1.0635705621098168e-05]"
1150,1,2,"[0.010290488600730896, 0.04426638409495354, 0.5377215147018433, 0.02368767186999321, 0.08954297751188278, 0.27351751923561096, 0.0209734495729208]"
1151,5,5,"[0.0021893514785915613, 0.0022337923292070627, 0.038188159465789795, 0.00035378782195039093, 0.06022709608078003, 0.8967596292495728, 4.8171586968237534e-05]"
1152,5,5,"[6.373452924890444e-05, 0.00011212020763196051, 0.0011317343451082706, 0.0002171801752410829, 0.0004454852023627609, 0.9979352951049805, 9.448196942685172e-05]"
1153,5,4,"[0.0026017348282039165, 0.0012823407305404544, 0.029885288327932358, 0.00020719262829516083, 0.4894092082977295, 0.476462721824646, 0.00015148565580602735]"
1154,5,5,"[0.00579118775203824, 0.003558478783816099, 0.21739143133163452, 0.0029445565305650234, 0.2754267752170563, 0.49485787749290466, 2.966547071991954e-05]"
1155,5,5,"[0.00037304984289221466, 0.00024526784545741975, 0.00950569286942482, 0.000956332718487829, 0.0006759470561519265, 0.9882386922836304, 4.90624779558857e-06]"
1156,5,5,"[0.0005098226247355342, 0.0004446824314072728, 0.0030931790824979544, 0.0001252632209798321, 0.017084069550037384, 0.9786504507064819, 9.247586422134191e-05]"
1157,5,5,"[4.21253644162789e-05, 0.00011851229646708816, 0.0017295472789555788, 0.00016808658256195486, 0.0012992447009310126, 0.9965623021125793, 8.006105781532824e-05]"
1158,1,5,"[0.07995162159204483, 0.11895721405744553, 0.05939408764243126, 0.03322860226035118, 0.05717281252145767, 0.6487582921981812, 0.002537426073104143]"
1159,5,5,"[0.002170007210224867, 0.0009201669599860907, 0.018109668046236038, 0.00017200438014697284, 0.2440127432346344, 0.7331864833831787, 0.0014289633836597204]"
1160,4,5,"[0.0004075910255778581, 0.0003901795425917953, 0.025160828605294228, 0.00016940731438808143, 0.3240014612674713, 0.649677574634552, 0.00019301605061627924]"
1161,5,4,"[0.01722852885723114, 0.011751247569918633, 0.3224640488624573, 0.0038719954900443554, 0.5544618964195251, 0.08955173194408417, 0.0006705448613502085]"
1162,6,6,"[0.001910030608996749, 0.023253101855516434, 0.008857348002493382, 0.053372301161289215, 0.0034208372235298157, 0.029627840965986252, 0.8795585036277771]"
1163,5,5,"[0.0015982186887413263, 0.0005853167385794222, 0.010394631884992123, 0.0019200639799237251, 0.0010419086320325732, 0.9844523668289185, 7.480077329091728e-06]"
1164,2,4,"[0.050874918699264526, 0.005671859718859196, 0.3710319995880127, 0.0031179008074104786, 0.48287054896354675, 0.08639578521251678, 3.697716601891443e-05]"
1165,5,5,"[0.0006021736189723015, 0.0003646522236522287, 0.012843216769397259, 0.00010588799341348931, 0.0728079155087471, 0.9132086634635925, 6.74338371027261e-05]"
1166,5,5,"[0.0001744898036122322, 0.0002608583017718047, 0.0015186085365712643, 0.0008088549948297441, 0.00037816513213329017, 0.9967155456542969, 0.00014347239630296826]"
1167,2,2,"[0.013841668143868446, 0.04416439309716225, 0.44919198751449585, 0.00956109818071127, 0.07934458553791046, 0.4030553698539734, 0.0008409154834225774]"
1168,1,1,"[0.304690420627594, 0.49112480878829956, 0.0822564885020256, 0.07771734148263931, 0.02403775043785572, 0.01630045659840107, 0.0038728208746761084]"
1169,5,5,"[8.20636487333104e-05, 0.00016231861081905663, 0.0010401774197816849, 7.320726581383497e-05, 0.00461506238207221, 0.9939804077148438, 4.673296643886715e-05]"
1170,5,5,"[0.00016201293328776956, 7.999231456778944e-05, 0.00726358313113451, 0.00019218608213122934, 0.0016471053240820765, 0.9906506538391113, 4.55735289506265e-06]"
1171,2,2,"[0.008382544852793217, 0.017801744863390923, 0.8607469201087952, 0.011004874482750893, 0.02230885811150074, 0.07969418913125992, 6.086670691729523e-05]"
1172,5,5,"[0.003838562872260809, 0.001845567487180233, 0.006383669562637806, 0.009888865984976292, 0.0019834700506180525, 0.975969135761261, 9.078995935851708e-05]"
1173,5,5,"[8.363633241970092e-05, 8.20295317680575e-05, 0.0038576098158955574, 9.243150998372585e-05, 0.0021569435484707355, 0.993721604347229, 5.8312530200055335e-06]"
1174,2,2,"[0.05700657516717911, 0.029297392815351486, 0.4807188808917999, 0.012955473735928535, 0.31527286767959595, 0.10453516244888306, 0.0002136257098754868]"
1175,5,2,"[0.025392167270183563, 0.12156715989112854, 0.6032485365867615, 0.01209002174437046, 0.08280960470438004, 0.15408965945243835, 0.0008028476149775088]"
1176,5,5,"[0.00023871286248322576, 0.00024531545932404697, 0.0341949500143528, 0.00017225122428499162, 0.1934468299150467, 0.7715581059455872, 0.0001438403269276023]"
1177,5,5,"[9.185316594084725e-05, 8.122348663164303e-05, 0.0018969728844240308, 0.0003460965817794204, 0.0006483651231974363, 0.9969226717948914, 1.2857232832175214e-05]"
1178,5,5,"[7.49645332689397e-05, 0.00014056132931727916, 0.0008420407539233565, 5.7694946008268744e-05, 0.003796030068770051, 0.9948564767837524, 0.0002323523658560589]"
1179,5,5,"[0.00013655897055286914, 8.030376193346456e-05, 0.0006591819110326469, 8.238761074608192e-05, 0.0012516366550698876, 0.9977738261222839, 1.601792246219702e-05]"
1180,5,5,"[0.0035070530138909817, 0.0009332953486591578, 0.03260733187198639, 0.0001646337186684832, 0.4072141647338867, 0.5554245710372925, 0.0001490017748437822]"
1181,4,5,"[0.003414464881643653, 0.0005007337895222008, 0.023223252967000008, 0.00016113239689730108, 0.3066420257091522, 0.6658570170402527, 0.00020140512788202614]"
1182,5,5,"[0.0004787822545040399, 0.00041719130240380764, 0.06797957420349121, 0.0002781898947432637, 0.08055811375379562, 0.8502699732780457, 1.812588561733719e-05]"
1183,5,5,"[0.018488414585590363, 0.0027621034532785416, 0.08161069452762604, 0.03789917379617691, 0.003121974878013134, 0.8560324907302856, 8.524347504135221e-05]"
1184,0,0,"[0.48609402775764465, 0.23578013479709625, 0.09955617040395737, 0.10540679842233658, 0.061932273209095, 0.009789236821234226, 0.001441322616301477]"
1185,5,4,"[0.029552634805440903, 0.002599959261715412, 0.09120338410139084, 0.0014687823131680489, 0.4631724953651428, 0.4119717478752136, 3.0985156627139077e-05]"
1186,0,4,"[0.08330275118350983, 0.011192849837243557, 0.054374951869249344, 0.0038347961381077766, 0.6131026744842529, 0.2329813539981842, 0.001210676389746368]"
1187,5,4,"[0.0021195029839873314, 0.0007379672024399042, 0.060625266283750534, 0.00035017187474295497, 0.48802483081817627, 0.4480939507484436, 4.830314719583839e-05]"
1188,5,4,"[0.0024017298128455877, 0.0014595609391108155, 0.07536980509757996, 0.0013775411061942577, 0.47131162881851196, 0.4480312466621399, 4.845861258218065e-05]"
1189,5,5,"[8.966508903540671e-05, 7.119915971998125e-05, 0.0007307831547223032, 6.69334112899378e-05, 0.0012693481985479593, 0.9977559447288513, 1.603612872713711e-05]"
1190,4,5,"[0.0019869583193212748, 0.0009201856446452439, 0.0892922580242157, 0.0005222257459536195, 0.10871893912553787, 0.7985464930534363, 1.2919006621814333e-05]"
1191,1,1,"[0.25180163979530334, 0.4307062029838562, 0.08779799938201904, 0.07984352856874466, 0.03755635395646095, 0.11069465428590775, 0.001599673181772232]"
1192,5,5,"[0.00019017179147340357, 0.0019407662330195308, 0.0075913225300610065, 0.0005577191477641463, 0.15139810740947723, 0.8350982069969177, 0.0032237237319350243]"
1193,5,5,"[6.386796303559095e-05, 3.9767295675119385e-05, 0.002093994989991188, 8.701180922798812e-05, 0.0011803298257291317, 0.9965285658836365, 6.5169797380804084e-06]"
1194,2,4,"[0.0014806723920628428, 0.0006525050848722458, 0.1665123701095581, 0.0005973669467493892, 0.454032838344574, 0.3766767680644989, 4.7458372137043625e-05]"
1195,4,5,"[0.0013287963811308146, 0.0058725024573504925, 0.006312899757176638, 0.0015231624711304903, 0.47725141048431396, 0.5057727694511414, 0.0019383812323212624]"
1196,2,4,"[0.06655079871416092, 0.009412182494997978, 0.12072984129190445, 0.00507020391523838, 0.7252267599105835, 0.07289450615644455, 0.00011570095375645906]"
1197,5,5,"[0.00014105555601418018, 0.00012030765356030315, 0.0014694870915263891, 0.00010351425589760765, 0.0010656417580321431, 0.9970898628234863, 1.0143550753127784e-05]"
1198,5,0,"[0.3036646842956543, 0.1814909279346466, 0.15621604025363922, 0.1969510018825531, 0.03797479718923569, 0.11796251684427261, 0.005740052089095116]"
1199,5,5,"[0.006209175102412701, 0.0014981867279857397, 0.11766434460878372, 0.019233692437410355, 0.0028913014102727175, 0.8524522185325623, 5.1085335144307464e-05]"
1200,5,5,"[0.025028303265571594, 0.004031228832900524, 0.030906956642866135, 0.0005615535192191601, 0.1515166312456131, 0.7877438068389893, 0.00021150046086404473]"
1201,5,5,"[7.025790546322241e-05, 0.00010976888006553054, 0.0037071388214826584, 0.00046921789180487394, 0.0005443983245640993, 0.9950813055038452, 1.7898217265610583e-05]"
1202,5,5,"[4.2721647332655266e-05, 9.33962655835785e-05, 0.0024928210768848658, 0.00031703818240202963, 0.0005855532363057137, 0.9964259266853333, 4.2542556911939755e-05]"
1203,4,1,"[0.06238345429301262, 0.3741662800312042, 0.028087517246603966, 0.24542944133281708, 0.04420439153909683, 0.23433206975460052, 0.011396901682019234]"
1204,5,1,"[0.17347118258476257, 0.30555716156959534, 0.16422510147094727, 0.06071193888783455, 0.01596992090344429, 0.273410826921463, 0.006653838325291872]"
1205,5,5,"[7.008740794844925e-05, 7.562567770946771e-05, 0.001263168640434742, 0.00026259367587044835, 0.0004954511532559991, 0.9978154897689819, 1.7459884475101717e-05]"
1206,5,5,"[0.0011143255978822708, 0.003698344575241208, 0.06587003916501999, 0.0006028843345120549, 0.156634122133255, 0.7709420323371887, 0.0011381919030100107]"
1207,5,5,"[0.007136437576264143, 0.0026606586761772633, 0.1166687160730362, 0.0015243262751027942, 0.3732389807701111, 0.4986885190010071, 8.239549060817808e-05]"
1208,1,1,"[0.2285654991865158, 0.4087354242801666, 0.1808777004480362, 0.08085115998983383, 0.007150013465434313, 0.09359845519065857, 0.00022170049487613142]"
1209,2,4,"[0.0062184580601751804, 0.04056071862578392, 0.28311610221862793, 0.005262097809463739, 0.4643099009990692, 0.12208054959774017, 0.07845214754343033]"
1210,5,5,"[8.6638392531313e-05, 7.756317791063339e-05, 0.00046369325718842447, 4.433854701346718e-05, 0.002010222990065813, 0.9972712397575378, 4.637591337086633e-05]"
1211,5,4,"[0.0024582440964877605, 0.0007900569471530616, 0.09175550937652588, 0.0005570297944359481, 0.6248235702514648, 0.2795708179473877, 4.484180681174621e-05]"
1212,5,5,"[6.61147350911051e-05, 5.82861430302728e-05, 0.0006438559503294528, 0.00010194457718171179, 0.0009217648766934872, 0.9981751441955566, 3.2894695323193446e-05]"
1213,4,4,"[0.0033168704248964787, 0.0010857665911316872, 0.037742383778095245, 0.00040184054523706436, 0.6933730244636536, 0.2639797031879425, 0.00010039108747150749]"
1214,1,1,"[0.3636692464351654, 0.3676896095275879, 0.06734809279441833, 0.15646496415138245, 0.011685065925121307, 0.03214642405509949, 0.000996627495624125]"
1215,5,5,"[0.00011751824786188081, 8.417775097768754e-05, 0.000705053040292114, 0.00012983407941646874, 0.0009615945164114237, 0.9979877471923828, 1.4062738955544773e-05]"
1216,4,4,"[0.05924088507890701, 0.13819751143455505, 0.2948845326900482, 0.02538716234266758, 0.3318713307380676, 0.13782422244548798, 0.01259433664381504]"
1217,4,5,"[0.0008379442733712494, 0.0009794281795620918, 0.08705970644950867, 0.00021237616601865739, 0.34636786580085754, 0.5637515783309937, 0.0007911163847893476]"
1218,5,5,"[0.0007727497140876949, 0.0012868429766967893, 0.02377057820558548, 0.000716828100848943, 0.3600204288959503, 0.613327145576477, 0.00010545119585003704]"
1219,4,2,"[0.031049583107233047, 0.008335846476256847, 0.7072241306304932, 0.00850081630051136, 0.20554424822330475, 0.039300162345170975, 4.5187374780653045e-05]"
1220,5,5,"[5.699854591512121e-05, 4.413088026922196e-05, 0.0036437921226024628, 0.0001539866643724963, 0.0008540777489542961, 0.9952278137207031, 1.9165714547852986e-05]"
1221,5,5,"[0.017299586907029152, 0.0035921933595091105, 0.07683777064085007, 0.0012852726504206657, 0.2890634536743164, 0.6118877530097961, 3.395802195882425e-05]"
1222,0,0,"[0.39470601081848145, 0.14014998078346252, 0.1882346272468567, 0.08845605701208115, 0.018549378961324692, 0.16968047618865967, 0.0002235040010418743]"
1223,2,2,"[0.015202436596155167, 0.02871173992753029, 0.539830207824707, 0.014092985540628433, 0.1430862694978714, 0.2589781880378723, 9.817719546845183e-05]"
1224,4,5,"[0.0008592861704528332, 0.0005037870141677558, 0.03202773630619049, 0.00023798018810339272, 0.40461382269859314, 0.5615923404693604, 0.00016501187928952277]"
1225,5,5,"[0.005328766070306301, 0.0012212920701131225, 0.08515974134206772, 0.00039441068656742573, 0.37625664472579956, 0.5316066145896912, 3.2452015148010105e-05]"
1226,5,5,"[0.0013565414119511843, 0.001309385639615357, 0.005268895998597145, 8.418463403359056e-05, 0.0519610196352005, 0.9398607611656189, 0.0001592236803844571]"
1227,5,5,"[0.0012636894825845957, 0.002700090641155839, 0.005552500486373901, 0.004582073073834181, 0.002660112688317895, 0.9828990697860718, 0.000342504441505298]"
1228,5,5,"[0.01930115930736065, 0.0054995412938296795, 0.00822948757559061, 0.01426550094038248, 0.004983032122254372, 0.9474629759788513, 0.0002582325250841677]"
1229,3,1,"[0.23779627680778503, 0.5134361982345581, 0.1335834413766861, 0.08460277318954468, 0.010581223294138908, 0.019269796088337898, 0.0007302871090359986]"
1230,5,5,"[0.007437749765813351, 0.0019673604983836412, 0.15218865871429443, 0.0006343901623040438, 0.30454766750335693, 0.5331898927688599, 3.4285909350728616e-05]"
1231,5,5,"[5.701020563719794e-05, 0.0001188387323054485, 0.0009738848311826587, 0.00017239627777598798, 0.0004587529110722244, 0.9981548190116882, 6.423133163480088e-05]"
1232,0,0,"[0.5345379114151001, 0.14176689088344574, 0.07235762476921082, 0.05757234990596771, 0.05762084946036339, 0.13579128682613373, 0.000353125884430483]"
1233,2,5,"[0.0022338228300213814, 0.00318364636041224, 0.3540259301662445, 0.0012217684416100383, 0.18398626148700714, 0.45481717586517334, 0.0005313663277775049]"
1234,2,2,"[0.013272698037326336, 0.009496522136032581, 0.8171981573104858, 0.010636730119585991, 0.10030775517225266, 0.049037184566259384, 5.09582350787241e-05]"
1235,5,5,"[8.796438487479463e-05, 0.00010751229274319485, 0.010452715680003166, 0.0008012782200239599, 0.0007173212943598628, 0.9877952337265015, 3.795085285673849e-05]"
1236,5,5,"[0.0009944894118234515, 0.00034299722756259143, 0.030112558975815773, 0.0020960625261068344, 0.0020292962435632944, 0.9644177556037903, 6.858439974166686e-06]"
1237,1,5,"[0.004961839877068996, 0.01803014799952507, 0.009020657278597355, 0.0006618919433094561, 0.3479289412498474, 0.6042135953903198, 0.015182946808636189]"
1238,5,5,"[0.0013971052831038833, 0.0018847418250516057, 0.002548494841903448, 0.0020896887872368097, 0.004056230653077364, 0.9879024624824524, 0.00012121730833314359]"
1239,5,5,"[0.0008390240254811943, 0.0002189818915212527, 0.008983386680483818, 0.00030074024107307196, 0.007417428307235241, 0.9822351336479187, 5.442026122182142e-06]"
1240,5,5,"[0.0040172697044909, 0.0092619014903903, 0.33518072962760925, 0.002233325969427824, 0.16691218316555023, 0.48227792978286743, 0.00011665410420391709]"
1241,2,5,"[0.08464870601892471, 0.03514871001243591, 0.19947360455989838, 0.00965657364577055, 0.1758764088153839, 0.4951323866844177, 6.368098547682166e-05]"
1242,5,5,"[5.770248390035704e-05, 5.460478860186413e-05, 0.0015872892690822482, 0.00013312521332409233, 0.0006797305541113019, 0.9974756836891174, 1.1810837349912617e-05]"
1243,5,5,"[0.009881071746349335, 0.003565230406820774, 0.08466529101133347, 0.0005425952258519828, 0.400702565908432, 0.5005701184272766, 7.312621892197058e-05]"
1244,4,0,"[0.46567949652671814, 0.1387985497713089, 0.21710646152496338, 0.04713026061654091, 0.1133846789598465, 0.017604097723960876, 0.0002964653540402651]"
1245,5,5,"[0.00038688009954057634, 0.00020838555064983666, 0.028797296807169914, 0.0002822924579959363, 0.004013495519757271, 0.9663088321685791, 2.7474750368128298e-06]"
1246,0,2,"[0.01731257326900959, 0.024271173402667046, 0.6419757008552551, 0.008847781457006931, 0.08595839887857437, 0.22159729897975922, 3.7064099160488695e-05]"
1247,1,1,"[0.11186104267835617, 0.7244770526885986, 0.03682547062635422, 0.10150864720344543, 0.005169494543224573, 0.019053122028708458, 0.001105251256376505]"
1248,5,5,"[4.925336907035671e-05, 4.2101488361367956e-05, 0.0017201207811012864, 7.137097418308258e-05, 0.0011208652285858989, 0.9969847798347473, 1.1538700164237525e-05]"
1249,5,5,"[0.00017453466716688126, 7.289181667147204e-05, 0.0010447421809658408, 5.494098149938509e-05, 0.0030982608441263437, 0.9955456256866455, 9.03540330909891e-06]"
1250,5,5,"[6.174239388201386e-05, 6.959974416531622e-05, 0.00111454410944134, 0.0001330664090346545, 0.0005538536352105439, 0.9980462789535522, 2.0942779883625917e-05]"
1251,5,5,"[0.00048381969099864364, 0.0006222765659913421, 0.04430398344993591, 0.00021107694192323834, 0.23118926584720612, 0.7220525145530701, 0.0011371233267709613]"
1252,4,4,"[0.004575795494019985, 0.0013761244481429458, 0.06380200386047363, 0.0006727674044668674, 0.6908777356147766, 0.23858989775180817, 0.00010562159877736121]"
1253,1,1,"[0.22490888833999634, 0.377528578042984, 0.20774734020233154, 0.08450883626937866, 0.011643968522548676, 0.09349004924297333, 0.00017236180428881198]"
1254,5,5,"[0.0001699410640867427, 7.885987724876031e-05, 0.0006354847573675215, 7.109836587915197e-05, 0.0021723248064517975, 0.9968470931053162, 2.5207702492480166e-05]"
1255,5,5,"[0.00018605681543704122, 7.844771607778966e-05, 0.0011195010738447309, 7.398281741188839e-05, 0.001690622535534203, 0.996842622756958, 8.715132025827188e-06]"
1256,5,5,"[0.0006018305430188775, 0.00033215057919733226, 0.008151041343808174, 0.00012424238957464695, 0.32277536392211914, 0.6678148508071899, 0.00020052764739375561]"
1257,5,5,"[9.711003076517954e-05, 9.231710282620043e-05, 0.0013563822722062469, 0.00028109317645430565, 0.0008432670729234815, 0.9973172545433044, 1.2711282579402905e-05]"
1258,5,5,"[0.000276809063507244, 0.00011238389561185613, 0.0006551367114298046, 5.498622704180889e-05, 0.0034255206119269133, 0.9954498410224915, 2.5419300072826445e-05]"
1259,5,5,"[0.003096881089732051, 0.0011265977518633008, 0.07635187357664108, 0.0004831621190533042, 0.1471782624721527, 0.7717467546463013, 1.6457137462566607e-05]"
1260,2,2,"[0.10160031169652939, 0.04168089106678963, 0.7314864993095398, 0.04437452554702759, 0.0440521202981472, 0.03675204515457153, 5.36049556103535e-05]"
1261,2,4,"[0.05896377936005592, 0.06332965940237045, 0.4035803973674774, 0.016743658110499382, 0.4189854860305786, 0.036123357713222504, 0.0022736371029168367]"
1262,5,5,"[9.45811189012602e-05, 0.00014733141870237887, 0.0006354246870614588, 0.0001976719795493409, 0.0006066851201467216, 0.9982434511184692, 7.493492739740759e-05]"
1263,5,5,"[0.0025140976067632437, 0.0015370165929198265, 0.046899884939193726, 0.00027351462631486356, 0.2156621366739273, 0.7324376106262207, 0.000675734831020236]"
1264,5,4,"[0.03562255576252937, 0.045599136501550674, 0.06131435185670853, 0.0013440435286611319, 0.43840491771698, 0.41540437936782837, 0.0023105861619114876]"
1265,2,2,"[0.0017048686277121305, 0.003151946235448122, 0.6264560222625732, 0.002105316147208214, 0.09922894835472107, 0.26729246973991394, 6.0471556935226545e-05]"
1266,5,5,"[6.412932270905003e-05, 5.438247535494156e-05, 0.0010238869581371546, 3.6645873478846624e-05, 0.0030441752169281244, 0.9957564473152161, 2.0346493329270743e-05]"
1267,5,5,"[7.742879097349942e-05, 5.580630386248231e-05, 0.0009554211283102632, 8.763404184719548e-05, 0.0011128945043310523, 0.9976978898048401, 1.2877394510724116e-05]"
1268,5,5,"[0.0005825062398798764, 0.00496203126385808, 0.0020383165683597326, 0.0018217257456853986, 0.030697884038090706, 0.9587944746017456, 0.0011031589237973094]"
1269,5,5,"[0.0018386297160759568, 0.018582239747047424, 0.03449668362736702, 0.0018756464123725891, 0.020516391843557358, 0.9222804307937622, 0.00040994517621584237]"
1270,5,5,"[0.11747976392507553, 0.061528462916612625, 0.09195434302091599, 0.061531178653240204, 0.05644822120666504, 0.6105788350105286, 0.00047920242650434375]"
