Images,True Labels,Predictions,Predicted Probabilities
987,5,5,"[0.003376962849870324, 0.0067726015113294125, 0.013951610773801804, 0.0052486625500023365, 0.0016527477419003844, 0.9684656262397766, 0.0005317612085491419]"
988,5,5,"[0.1030021607875824, 0.05207563936710358, 0.08366068452596664, 0.014265348203480244, 0.3177635967731476, 0.42822152376174927, 0.0010109863942489028]"
989,5,5,"[7.878632459323853e-05, 0.0002160583680961281, 0.0020735638681799173, 0.00015867840556893498, 0.0023672827519476414, 0.9948846697807312, 0.0002208570222137496]"
990,5,5,"[0.002733643865212798, 0.0018020184943452477, 0.2656972408294678, 0.0022453723940998316, 0.32630980014801025, 0.40087348222732544, 0.0003383868606761098]"
991,5,5,"[0.0004597895604092628, 0.0008625882328487933, 0.011572793126106262, 0.00031372960074804723, 0.09063515067100525, 0.8952761888504028, 0.0008797489572316408]"
992,5,5,"[6.58358694636263e-05, 0.00022166968847159296, 0.0032151711639016867, 0.00027915567625313997, 0.0009747431613504887, 0.9949807524681091, 0.0002625978959258646]"
993,5,5,"[0.00034780584974214435, 0.0010897128377109766, 0.01023207325488329, 0.000648217333946377, 0.0016587447607889771, 0.9858880639076233, 0.0001354073901893571]"
994,5,5,"[7.048284896882251e-05, 0.0002627681824378669, 0.0042256759479641914, 0.00031197708449326456, 0.0009485644404776394, 0.9938936829566956, 0.00028676993679255247]"
995,5,5,"[8.454761700704694e-05, 0.00022275968512985855, 0.002410861197859049, 0.0002623444306664169, 0.001263700774870813, 0.9955354928970337, 0.0002202516043325886]"
996,5,2,"[0.029417764395475388, 0.0177278034389019, 0.7657354474067688, 0.022208254784345627, 0.04036128148436546, 0.12438847124576569, 0.00016098859487101436]"
997,5,5,"[0.0009606952662579715, 0.0007217011880129576, 0.00453949486836791, 0.0006174633745104074, 0.015457406640052795, 0.9775114059448242, 0.00019185854762326926]"
998,5,5,"[0.00015885737957432866, 0.0005936805973760784, 0.0032411974389106035, 0.0006003428134135902, 0.0008037279476411641, 0.9939175248146057, 0.0006845836760476232]"
999,5,5,"[0.001062053837813437, 0.0012532344553619623, 0.08954069763422012, 0.0008471680339425802, 0.22293543815612793, 0.6837780475616455, 0.0005833422183059156]"
1000,5,5,"[0.0011671643005684018, 0.00457626162096858, 0.07817879319190979, 0.0007459933985956013, 0.23314596712589264, 0.680078387260437, 0.0021073613315820694]"
1001,5,5,"[7.095924956956878e-05, 0.00011749584518838674, 0.001998363994061947, 0.00018388006719760597, 0.003138693980872631, 0.9942070245742798, 0.0002836299827322364]"
1002,2,5,"[0.023402368649840355, 0.2687236964702606, 0.1820211112499237, 0.01234474591910839, 0.07772872596979141, 0.4090994894504547, 0.026679906994104385]"
1003,4,4,"[0.004725860897451639, 0.003510348964482546, 0.03799173980951309, 0.0018147994996979833, 0.7542435526847839, 0.19306345283985138, 0.004650208633393049]"
1004,5,5,"[0.006505831144750118, 0.0036979601718485355, 0.01874351315200329, 0.0017118160612881184, 0.2527710199356079, 0.7157793641090393, 0.000790515448898077]"
1005,5,5,"[0.0030705956742167473, 0.005289200693368912, 0.05299799144268036, 0.001079642795957625, 0.36103227734565735, 0.5750119090080261, 0.0015184048097580671]"
1006,5,5,"[0.033423446118831635, 0.04423278197646141, 0.017182307317852974, 0.007840188220143318, 0.10555458068847656, 0.7869163155555725, 0.0048504481092095375]"
1007,5,5,"[0.00015047747001517564, 0.0005606079939752817, 0.006495040841400623, 0.0005043679848313332, 0.0009023527381941676, 0.991183876991272, 0.00020316058362368494]"
1008,0,5,"[0.030545230954885483, 0.01227900106459856, 0.08803363144397736, 0.005516317207366228, 0.3808678090572357, 0.482329785823822, 0.00042817468056455255]"
1009,5,5,"[0.003128672484308481, 0.0027160663157701492, 0.007620880845934153, 0.0012893066741526127, 0.050490379333496094, 0.9339226484298706, 0.0008320516790263355]"
1010,5,1,"[0.207444965839386, 0.3151122033596039, 0.10085828602313995, 0.08191028982400894, 0.012361261062324047, 0.279739111661911, 0.0025738754775375128]"
1011,5,5,"[0.0033358882647007704, 0.002715156879276037, 0.20219789445400238, 0.0018607607344165444, 0.37894511222839355, 0.41046589612960815, 0.00047929733409546316]"
1012,5,5,"[0.031242378056049347, 0.08076430857181549, 0.12448274344205856, 0.033707983791828156, 0.003895450383424759, 0.7250040769577026, 0.000903041276615113]"
1013,5,5,"[5.6928143749246374e-05, 0.000173501786775887, 0.0016264870064333081, 0.00024840826517902315, 0.0009333838825114071, 0.9964728951454163, 0.0004883164074271917]"
1014,5,5,"[0.0004355738346930593, 0.0010091516887769103, 0.016390061005949974, 0.0004430726112332195, 0.007873311638832092, 0.9737712740898132, 7.760116568533704e-05]"
1015,5,5,"[0.000268903881078586, 0.0010205520084127784, 0.09090258181095123, 0.0006183848017826676, 0.02144063077867031, 0.8854191303253174, 0.00032971936161629856]"
1016,5,5,"[0.00028436168213374913, 0.0013064829399809241, 0.007637949660420418, 0.0008776139002293348, 0.0007537252968177199, 0.9888366460800171, 0.0003032278618775308]"
1017,5,5,"[0.002730941167101264, 0.0029787737876176834, 0.04135904088616371, 0.0009331217734143138, 0.1559869349002838, 0.7957097887992859, 0.00030145319760777056]"
1018,5,5,"[0.05319937318563461, 0.0463387630879879, 0.0548294261097908, 0.03150488808751106, 0.012712698429822922, 0.7998729348182678, 0.001542003359645605]"
1019,5,5,"[0.00012466117914300412, 0.0003144345828332007, 0.00553022651001811, 0.00030385414720512927, 0.0017160368151962757, 0.9918877482414246, 0.00012303717085160315]"
1020,5,5,"[0.00946482177823782, 0.014250380918383598, 0.016187554225325584, 0.0033714729361236095, 0.22710728645324707, 0.7164974808692932, 0.013120894320309162]"
1021,6,6,"[0.01607116498053074, 0.11683710664510727, 0.005848339758813381, 0.039463479071855545, 0.003578594885766506, 0.027202384546399117, 0.7909989356994629]"
1022,4,4,"[0.004397101234644651, 0.00744172977283597, 0.11361150443553925, 0.002296832390129566, 0.6471650004386902, 0.21875861287117004, 0.006329160183668137]"
1023,5,5,"[0.0002167481870856136, 0.000808572513051331, 0.004724969621747732, 0.0006371944909915328, 0.0007969117723405361, 0.9925273656845093, 0.0002882784465327859]"
1024,5,5,"[8.836006600176916e-05, 0.00023533290368504822, 0.0027494619134813547, 0.0003213200543541461, 0.000902671308722347, 0.995464026927948, 0.00023882873938418925]"
1025,5,5,"[0.004564804024994373, 0.2067767232656479, 0.045297473669052124, 0.009270654991269112, 0.00608880864456296, 0.6444033980369568, 0.08359816670417786]"
1026,5,4,"[0.002359824487939477, 0.0023357851896435022, 0.06780534982681274, 0.001153592369519174, 0.46612927317619324, 0.45888400077819824, 0.0013321201549842954]"
1027,5,5,"[0.0002009885647566989, 0.0008058525854721665, 0.0030321984086185694, 0.0005915068322792649, 0.0008731465204618871, 0.9938485026359558, 0.0006477594142779708]"
1028,4,5,"[0.012660326436161995, 0.006904412526637316, 0.023691654205322266, 0.0025949229020625353, 0.33549097180366516, 0.6176584362983704, 0.0009993320563808084]"
1029,5,5,"[8.191181404981762e-05, 0.0008057827362790704, 0.0018213469302281737, 0.000271442870143801, 0.0009810130577534437, 0.9944297671318054, 0.0016087638214230537]"
1030,3,5,"[0.02070998214185238, 0.3310976028442383, 0.030943280085921288, 0.008444899693131447, 0.030536828562617302, 0.5463497638702393, 0.03191766515374184]"
1031,5,5,"[7.548732537543401e-05, 0.0002875532954931259, 0.003618058515712619, 0.00022718633408658206, 0.0013435164000838995, 0.994256317615509, 0.00019189735758118331]"
1032,5,5,"[0.0014204969629645348, 0.0024919824209064245, 0.02402607351541519, 0.0007943345117382705, 0.21468384563922882, 0.754002034664154, 0.0025813253596425056]"
1033,3,5,"[0.006179391406476498, 0.008636790327727795, 0.2032041698694229, 0.0025657934602349997, 0.09180432558059692, 0.6874452829360962, 0.00016431845142506063]"
1034,1,1,"[0.06202714517712593, 0.7176588177680969, 0.030736254528164864, 0.05047792196273804, 0.0037886062636971474, 0.07492110133171082, 0.06039014086127281]"
1035,5,5,"[0.00040826667100191116, 0.0008793878369033337, 0.03617876395583153, 0.0008784658275544643, 0.06672127544879913, 0.8912404179573059, 0.003693442093208432]"
1036,5,2,"[0.06799204647541046, 0.12346944212913513, 0.5590181946754456, 0.020122801885008812, 0.16354823112487793, 0.06379261612892151, 0.002056711120530963]"
1037,5,5,"[8.060310938162729e-05, 0.00031809843494556844, 0.002880062907934189, 0.0003273557231295854, 0.0007352565880864859, 0.9953060746192932, 0.0003525033826008439]"
1038,5,5,"[9.26559223444201e-05, 0.0001854834408732131, 0.003039750037714839, 0.00021539242879953235, 0.0021048777271062136, 0.9942161440849304, 0.00014575154636986554]"
1039,5,5,"[0.0037466632202267647, 0.002963430481031537, 0.07340534031391144, 0.0012132840929552913, 0.334820955991745, 0.5835168361663818, 0.00033350454759784043]"
1040,5,5,"[6.858414417365566e-05, 0.0002636458375491202, 0.003842655336484313, 0.00033932903897948563, 0.0008188584470190108, 0.9943406581878662, 0.0003262320242356509]"
1041,5,5,"[0.003149195108562708, 0.004436985589563847, 0.18947425484657288, 0.0016765259206295013, 0.2747648060321808, 0.525934636592865, 0.0005635896231979132]"
1042,5,5,"[0.022723564878106117, 0.29778847098350525, 0.02198871038854122, 0.029682544991374016, 0.0028825660701841116, 0.5783337950706482, 0.0466003380715847]"
1043,5,5,"[0.00011269810784142464, 0.00036267400719225407, 0.004191645421087742, 0.00023224974574986845, 0.0018850427586585283, 0.9930845499038696, 0.00013103315723128617]"
1044,4,5,"[0.004385465756058693, 0.002096163807436824, 0.04394517466425896, 0.0020721477922052145, 0.1530255228281021, 0.7939848303794861, 0.0004906619433313608]"
1045,5,5,"[0.0001052502411766909, 0.00033559396979399025, 0.003724741516634822, 0.0009868396446108818, 0.0005323910154402256, 0.9929547905921936, 0.0013603733386844397]"
1046,5,5,"[0.00190246372949332, 0.007015567272901535, 0.007085589691996574, 0.0007519462378695607, 0.11391054838895798, 0.8638104796409607, 0.005523437634110451]"
1047,5,2,"[0.0063558523543179035, 0.006216922774910927, 0.5393313765525818, 0.005589155945926905, 0.06391986459493637, 0.37844163179397583, 0.00014515608199872077]"
1048,2,2,"[0.16339834034442902, 0.10180188715457916, 0.43075889348983765, 0.03684023395180702, 0.12093987315893173, 0.1456948071718216, 0.0005659580929204822]"
1049,5,5,"[6.484701589215547e-05, 0.00021250778809189796, 0.0021127788349986076, 0.00032576927333138883, 0.0007375316927209496, 0.9960468411445618, 0.0004996427451260388]"
1050,2,5,"[0.1955862045288086, 0.19193923473358154, 0.10749932378530502, 0.16140864789485931, 0.008867979981005192, 0.3276078402996063, 0.007090758997946978]"
1051,2,2,"[0.10963820666074753, 0.074488066136837, 0.6310873031616211, 0.037460941821336746, 0.06532556563615799, 0.08163329213857651, 0.00036657112650573254]"
1052,2,0,"[0.33621659874916077, 0.1555825024843216, 0.22386157512664795, 0.07068036496639252, 0.10703563690185547, 0.10495766252279282, 0.0016657273517921567]"
1053,5,5,"[0.005511587020009756, 0.004818991757929325, 0.2371271401643753, 0.0024859257973730564, 0.2221980094909668, 0.5276470184326172, 0.0002112603688146919]"
1054,2,5,"[0.0025349503848701715, 0.0028925701044499874, 0.30204594135284424, 0.0019797293934971094, 0.167245015501976, 0.5230647325515747, 0.00023708093794994056]"
1055,5,5,"[0.0001468891859985888, 0.0005171007360331714, 0.006487495731562376, 0.0006558946333825588, 0.0007020216435194016, 0.991215705871582, 0.000274920224910602]"
1056,2,2,"[0.017089858651161194, 0.008244817145168781, 0.5297386050224304, 0.011146213859319687, 0.19158484041690826, 0.24163983762264252, 0.0005558387492783368]"
1057,4,4,"[0.010235762223601341, 0.004451855551451445, 0.18342696130275726, 0.0036000567488372326, 0.5682103037834167, 0.22950118780136108, 0.0005738121108151972]"
1058,4,4,"[0.007943226955831051, 0.005629297345876694, 0.058580879122018814, 0.0021694337483495474, 0.8077681660652161, 0.11537107080221176, 0.0025379450526088476]"
1059,4,4,"[0.018800845369696617, 0.005529523827135563, 0.09961044043302536, 0.004020892549306154, 0.5518987774848938, 0.31984829902648926, 0.0002912294294219464]"
1060,5,4,"[0.005540505051612854, 0.003360229544341564, 0.027632759883999825, 0.002119514625519514, 0.691399097442627, 0.26429837942123413, 0.005649469327181578]"
1061,2,5,"[0.12291660904884338, 0.06745363026857376, 0.2442016303539276, 0.047501880675554276, 0.04019792750477791, 0.4771905541419983, 0.0005378065397962928]"
1062,5,5,"[0.00015070631343405694, 0.0005650999955832958, 0.0037779861595481634, 0.0005209560040384531, 0.0007167375297285616, 0.9939236044883728, 0.00034493731800466776]"
1063,5,5,"[0.00010307458433089778, 0.0002805207623168826, 0.0038355758879333735, 0.00023700224119238555, 0.0018294991459697485, 0.9935784339904785, 0.0001358949375571683]"
1064,5,5,"[0.000794078572653234, 0.0011614320101216435, 0.03295573964715004, 0.0006288481527008116, 0.18637406826019287, 0.7766783237457275, 0.0014075551880523562]"
1065,5,5,"[0.0001444608496967703, 0.00023028222494758666, 0.002631432143971324, 0.0001909026614157483, 0.007211489137262106, 0.9893875122070312, 0.0002039669780060649]"
1066,5,5,"[7.946961704874411e-05, 0.00011589831410674378, 0.009135490283370018, 0.0003728116280399263, 0.00418285746127367, 0.9858494997024536, 0.00026402229559607804]"
1067,2,2,"[0.23190121352672577, 0.0934833437204361, 0.4517483413219452, 0.0917370542883873, 0.03671137988567352, 0.0939609557390213, 0.00045775671605952084]"
1068,5,1,"[0.11090544611215591, 0.5095983743667603, 0.060906220227479935, 0.035806942731142044, 0.012312978506088257, 0.26514074206352234, 0.005329321138560772]"
1069,6,6,"[0.004562105517834425, 0.030861467123031616, 0.04984356462955475, 0.00899719912558794, 0.15954969823360443, 0.2542323172092438, 0.49195361137390137]"
1070,5,5,"[0.003187638008967042, 0.003182047512382269, 0.15360239148139954, 0.0016719717532396317, 0.3542797267436981, 0.48341184854507446, 0.0006643700180575252]"
1071,5,5,"[0.0007211185875348747, 0.002051789313554764, 0.06251250207424164, 0.0015129817184060812, 0.11627011001110077, 0.806459367275238, 0.010472171939909458]"
1072,4,2,"[0.006682612933218479, 0.0047796620056033134, 0.45359307527542114, 0.003953587729483843, 0.22253859043121338, 0.308233380317688, 0.0002190858212998137]"
1073,5,5,"[9.21253886190243e-05, 0.0002893315104302019, 0.008576412685215473, 0.00026721684844233096, 0.002693257527425885, 0.9879410266876221, 0.00014066319272387773]"
1074,4,5,"[0.0024285390973091125, 0.004772812128067017, 0.025533724576234818, 0.0010238030226901174, 0.05500650405883789, 0.9106714129447937, 0.0005630591767840087]"
1075,5,5,"[0.002295986982062459, 0.004359263926744461, 0.13596504926681519, 0.006256955675780773, 0.003862147219479084, 0.8470555543899536, 0.00020507727458607405]"
1076,5,5,"[0.0011658279690891504, 0.0024028285406529903, 0.002487237099558115, 0.004170572850853205, 0.0006973150884732604, 0.9856107234954834, 0.003465422661975026]"
1077,5,2,"[0.0033849140163511038, 0.03643994778394699, 0.5235964059829712, 0.004452360328286886, 0.0838877335190773, 0.34213247895240784, 0.006106121465563774]"
1078,2,2,"[0.10999073833227158, 0.06296637654304504, 0.36389487981796265, 0.017708081752061844, 0.2699965238571167, 0.1750940978527069, 0.0003492897085379809]"
1079,5,5,"[0.001866910606622696, 0.014994497410953045, 0.0637945905327797, 0.000812027370557189, 0.14561890065670013, 0.7706514000892639, 0.002261703833937645]"
1080,2,5,"[0.006514849606901407, 0.04969990253448486, 0.2626774311065674, 0.003471347037702799, 0.07115327566862106, 0.6049023866653442, 0.001580705284141004]"
1081,5,5,"[0.007601195015013218, 0.03746582940220833, 0.007111710961908102, 0.0030996284913271666, 0.025731585919857025, 0.9119625091552734, 0.0070275431498885155]"
1082,5,5,"[0.00016283786681015044, 0.0004441987839527428, 0.004714449867606163, 0.00039246861706487834, 0.0013519884087145329, 0.9927592277526855, 0.00017494577332399786]"
1083,4,4,"[0.003957100212574005, 0.0027413666248321533, 0.11135952174663544, 0.0015053673414513469, 0.5874622464179993, 0.2923620641231537, 0.0006123586208559573]"
1084,0,1,"[0.23171786963939667, 0.41175377368927, 0.20167237520217896, 0.09939111769199371, 0.00844520889222622, 0.045180510729551315, 0.0018390933983027935]"
1085,2,5,"[0.040731433779001236, 0.050392571836709976, 0.044763173907995224, 0.006899590138345957, 0.27710169553756714, 0.5770235657691956, 0.003088008612394333]"
1086,5,5,"[0.0001669416669756174, 0.0005650704842992127, 0.0061615402810275555, 0.0007860189653001726, 0.0006408992339856923, 0.9913727045059204, 0.0003069145604968071]"
1087,5,5,"[0.002514455933123827, 0.0019942382350564003, 0.007449515163898468, 0.0009389613987877965, 0.09766839444637299, 0.8884090781211853, 0.0010253917425870895]"
1088,5,5,"[0.0010742626618593931, 0.002288076328113675, 0.15799638628959656, 0.0009137678425759077, 0.13728630542755127, 0.7000565528869629, 0.00038477391353808343]"
1089,6,5,"[0.0052111512050032616, 0.054909683763980865, 0.032764386385679245, 0.005756118334829807, 0.06139187514781952, 0.7164784073829651, 0.1234884187579155]"
1090,0,5,"[0.1416117250919342, 0.22125625610351562, 0.064968042075634, 0.02210965007543564, 0.07372583448886871, 0.47464412450790405, 0.0016844412311911583]"
1091,5,5,"[0.00011072302731918171, 0.0003660879156086594, 0.004266638774424791, 0.00033516838448122144, 0.0010940661886706948, 0.9936182498931885, 0.00020905226119793952]"
1092,5,5,"[5.119867637404241e-05, 0.00014329311670735478, 0.0034000519663095474, 0.0002533883962314576, 0.0012383974390104413, 0.9946017265319824, 0.0003119719331152737]"
1093,5,5,"[0.00011820361396530643, 0.00015919739962555468, 0.008294099010527134, 0.000279900967143476, 0.005556659772992134, 0.9854775667190552, 0.0001143219560617581]"
1094,5,5,"[0.00012707045243587345, 0.00031857009162195027, 0.008731630630791187, 0.0005372200976125896, 0.0017726995283737779, 0.9882941246032715, 0.00021869729971513152]"
1095,5,5,"[0.0040734452195465565, 0.0034457093570381403, 0.2623979449272156, 0.005834451410919428, 0.02310107834637165, 0.7010334730148315, 0.0001139158703153953]"
1096,2,2,"[0.08202626556158066, 0.030560225248336792, 0.45199331641197205, 0.015325809828937054, 0.37142467498779297, 0.04838265851140022, 0.00028697619563899934]"
1097,0,0,"[0.41413047909736633, 0.26378047466278076, 0.16943834722042084, 0.08996216952800751, 0.02742815390229225, 0.03432730212807655, 0.000933145172894001]"
1098,4,5,"[0.0021692533046007156, 0.003838213160634041, 0.11334039270877838, 0.0016714081866666675, 0.40324071049690247, 0.47166678309440613, 0.004073229152709246]"
1099,5,4,"[0.001686009345576167, 0.0018670763820409775, 0.033119168132543564, 0.0010648655006662011, 0.5158187747001648, 0.4419095814228058, 0.004534609615802765]"
1100,3,1,"[0.32695814967155457, 0.40046727657318115, 0.14123180508613586, 0.09126900881528854, 0.015055393800139427, 0.022779669612646103, 0.0022386822383850813]"
1101,5,5,"[0.000436461647041142, 0.0006574360886588693, 0.011960840784013271, 0.0011661853641271591, 0.0015835424419492483, 0.9840408563613892, 0.0001546985877212137]"
1102,5,5,"[0.0022063860669732094, 0.0018955671694129705, 0.1371375322341919, 0.0014179233694449067, 0.19737030565738678, 0.6596790552139282, 0.0002932923089247197]"
1103,1,0,"[0.41287094354629517, 0.21584753692150116, 0.18602091073989868, 0.12588831782341003, 0.02817855402827263, 0.029083790257573128, 0.0021099834702908993]"
1104,5,5,"[6.081919127609581e-05, 0.0002459902607370168, 0.0012836124515160918, 0.00035461888182908297, 0.000944159459322691, 0.9947668313980103, 0.0023440164513885975]"
1105,2,2,"[0.010687912814319134, 0.010302224196493626, 0.6907088160514832, 0.006755114067345858, 0.13110730051994324, 0.15015491843223572, 0.00028367858612909913]"
1106,5,5,"[0.005651381332427263, 0.006827257573604584, 0.022871769964694977, 0.0013266645837575197, 0.24991416931152344, 0.7121887803077698, 0.0012200088240206242]"
1107,5,5,"[0.00534092215821147, 0.15679602324962616, 0.09922505170106888, 0.0060309553518891335, 0.013707191683351994, 0.7015962600708008, 0.01730358973145485]"
1108,5,5,"[0.00577191635966301, 0.010020866058766842, 0.07743725925683975, 0.013526961207389832, 0.0021634099539369345, 0.8906395435333252, 0.000440046627772972]"
1109,5,1,"[0.05982435122132301, 0.5299878120422363, 0.07954274863004684, 0.03136643022298813, 0.009020400233566761, 0.27943161129951477, 0.010826618410646915]"
1110,5,4,"[0.06468213349580765, 0.0297381691634655, 0.03312953561544418, 0.00860978476703167, 0.4335205852985382, 0.4284796118736267, 0.0018401558045297861]"
1111,5,5,"[0.00016756603145040572, 0.0005900749238207936, 0.005814008414745331, 0.0004063132801093161, 0.0012727252906188369, 0.991578221321106, 0.0001710818032734096]"
1112,5,5,"[0.0012356950901448727, 0.0014735863078385592, 0.07556290179491043, 0.0007485040696337819, 0.16638752818107605, 0.7543323040008545, 0.0002594732795841992]"
1113,4,2,"[0.00950353592634201, 0.0090651735663414, 0.3881481885910034, 0.00434589060023427, 0.3353244662284851, 0.25295010209083557, 0.0006625797250308096]"
1114,2,2,"[0.0016632055630907416, 0.0077887666411697865, 0.44793930649757385, 0.002012799261137843, 0.11455733329057693, 0.4249792695045471, 0.0010593115584924817]"
1115,4,5,"[0.03733212128281593, 0.04303043335676193, 0.049863625317811966, 0.006815318483859301, 0.17725351452827454, 0.6840348839759827, 0.0016701241256669164]"
1116,2,2,"[0.11484834551811218, 0.07820189744234085, 0.6476530432701111, 0.04048142209649086, 0.060133159160614014, 0.05828142166137695, 0.0004007358802482486]"
1117,2,5,"[0.0012302648974582553, 0.011226502247154713, 0.29144710302352905, 0.0026976563967764378, 0.016387885436415672, 0.6762203574180603, 0.000790251069702208]"
1118,5,5,"[0.0003905158955603838, 0.0009357261587865651, 0.017041165381669998, 0.0007525593973696232, 0.0024176519364118576, 0.9783632755279541, 9.909593063639477e-05]"
1119,5,5,"[7.974532491061836e-05, 0.00023810096899978817, 0.005356373265385628, 0.0002036775986198336, 0.002223663032054901, 0.9917673468589783, 0.00013105967082083225]"
1120,0,2,"[0.1506749540567398, 0.1852131336927414, 0.3432217836380005, 0.0241333469748497, 0.16648097336292267, 0.12930017709732056, 0.0009756394429132342]"
1121,5,5,"[0.00033420982072129846, 0.0005468953168019652, 0.005818098783493042, 0.0004724810132756829, 0.0026851005386561155, 0.9900403618812561, 0.0001029039267450571]"
1122,4,4,"[0.007253733463585377, 0.007250531110912561, 0.3071077764034271, 0.002758357673883438, 0.4742962718009949, 0.20079031586647034, 0.0005429164157249033]"
1123,4,5,"[0.0013589082518592477, 0.0025699923280626535, 0.10601452738046646, 0.0008955730008892715, 0.36207929253578186, 0.525937557220459, 0.0011441485257819295]"
1124,3,1,"[0.15045075118541718, 0.39983218908309937, 0.050475411117076874, 0.2266135811805725, 0.0017766115488484502, 0.14759688079357147, 0.023254554718732834]"
1125,5,5,"[0.001822496298700571, 0.0011635256232693791, 0.012752527371048927, 0.0012657087063416839, 0.09723471105098724, 0.8840538859367371, 0.001707213930785656]"
1126,5,5,"[0.11762500554323196, 0.07592266798019409, 0.0879255011677742, 0.021727457642555237, 0.1559194177389145, 0.5393946170806885, 0.0014853694010525942]"
1127,0,1,"[0.27113988995552063, 0.5005308389663696, 0.1096281111240387, 0.07454109191894531, 0.015102658420801163, 0.025144221261143684, 0.00391314085572958]"
1128,2,2,"[0.014583769254386425, 0.0381852351129055, 0.6813687682151794, 0.0071959602646529675, 0.17329290509223938, 0.0840652659535408, 0.0013081692159175873]"
1129,5,5,"[0.0003946996002923697, 0.0008339057676494122, 0.017816822975873947, 0.0007885703817009926, 0.0026065234560519457, 0.9774673581123352, 9.215212048729882e-05]"
1130,5,4,"[0.0023493824992328882, 0.0049528684467077255, 0.20125623047351837, 0.002240855013951659, 0.42350438237190247, 0.360576331615448, 0.005119928624480963]"
1131,5,5,"[0.10024794936180115, 0.11018373817205429, 0.10746694356203079, 0.02338946983218193, 0.09179286658763885, 0.5648308396339417, 0.002088221488520503]"
1132,1,1,"[0.039329688996076584, 0.3706413209438324, 0.20301677286624908, 0.014384947717189789, 0.025735262781381607, 0.3439585268497467, 0.002933494746685028]"
1133,5,5,"[0.0031003498006612062, 0.00735562015324831, 0.15815724432468414, 0.005933098495006561, 0.23785395920276642, 0.5519770383834839, 0.03562270104885101]"
1134,2,2,"[0.00426559429615736, 0.005906108301132917, 0.5913494825363159, 0.004176747985184193, 0.0746929869055748, 0.31941646337509155, 0.00019261657143943012]"
1135,5,1,"[0.11406168341636658, 0.3513183891773224, 0.31422510743141174, 0.04183308780193329, 0.020273424685001373, 0.15671585500240326, 0.0015724911354482174]"
1136,2,4,"[0.016863975673913956, 0.00784293469041586, 0.07417295128107071, 0.0033164245542138815, 0.7308973073959351, 0.16589148342609406, 0.0010148505680263042]"
1137,4,5,"[0.0018648518016561866, 0.002655070973560214, 0.021384181454777718, 0.001084440853446722, 0.2941957116127014, 0.6741141080856323, 0.004701660480350256]"
1138,4,5,"[0.017728816717863083, 0.014388581737875938, 0.03099340945482254, 0.0036462941206991673, 0.22050617635250092, 0.7114229798316956, 0.0013137228088453412]"
1139,5,1,"[0.025076257064938545, 0.6037925481796265, 0.06257852911949158, 0.017460042610764503, 0.007868475280702114, 0.2589397430419922, 0.024284375831484795]"
1140,5,5,"[0.000563720939680934, 0.00277150422334671, 0.006354277953505516, 0.002338822465389967, 0.0004586477589327842, 0.9863394498825073, 0.0011735678417608142]"
1141,5,5,"[8.458231604890898e-05, 0.00020556512754410505, 0.004589928779751062, 0.000318154226988554, 0.0012512988178059459, 0.9933714866638184, 0.00017890185699798167]"
1142,3,5,"[0.0005745847593061626, 0.0010624452261254191, 0.005115043371915817, 0.0026127155870199203, 0.0005709413671866059, 0.9893091917037964, 0.0007550512673333287]"
1143,5,4,"[0.03370513767004013, 0.015506637282669544, 0.05309254676103592, 0.00482596829533577, 0.5643644332885742, 0.32761314511299133, 0.0008920409018173814]"
1144,5,5,"[8.669315138831735e-05, 0.0002688269305508584, 0.0011008760193362832, 0.0003649578138720244, 0.0012443483574315906, 0.9948599338531494, 0.0020743657369166613]"
1145,5,5,"[0.000644827086944133, 0.002160923322662711, 0.013193873688578606, 0.0023082303814589977, 0.0007186729926615953, 0.9806159138679504, 0.00035757204750552773]"
1146,2,2,"[0.014610672369599342, 0.022280940786004066, 0.71295166015625, 0.010507230646908283, 0.036784909665584564, 0.20268724858760834, 0.00017732905689626932]"
1147,5,4,"[0.004882636480033398, 0.023999612778425217, 0.19293057918548584, 0.0031683279667049646, 0.49602746963500977, 0.2619191110134125, 0.017072275280952454]"
1148,2,5,"[0.00044507093844003975, 0.001833252958022058, 0.046352360397577286, 0.0004510774160735309, 0.10939397662878036, 0.840100884437561, 0.0014234299305826426]"
1149,5,5,"[0.0002258173917653039, 0.00014510979235637933, 0.005959143862128258, 0.00041936608613468707, 0.00981993693858385, 0.9832677245140076, 0.00016281325952149928]"
1150,1,2,"[0.03778237849473953, 0.010003014467656612, 0.4182082414627075, 0.014148630201816559, 0.23425942659378052, 0.2853792905807495, 0.00021908257622271776]"
1151,5,5,"[0.0005886689759790897, 0.0064648231491446495, 0.021489311009645462, 0.0004436657764017582, 0.028654327616095543, 0.9405432939529419, 0.0018158748280256987]"
1152,5,5,"[0.00010025075607700273, 0.0001686320174485445, 0.0016913057770580053, 0.00020819343626499176, 0.0032174522057175636, 0.9942470788955688, 0.0003669539000838995]"
1153,5,5,"[0.0017190200742334127, 0.022034456953406334, 0.015003909356892109, 0.0010373718105256557, 0.03052726574242115, 0.9218867421150208, 0.0077912709675729275]"
1154,5,2,"[0.011331085115671158, 0.005854593589901924, 0.4775651693344116, 0.0056505631655454636, 0.24882444739341736, 0.2505682110786438, 0.00020598412083927542]"
1155,5,5,"[0.001693827216513455, 0.003695222781971097, 0.021479913964867592, 0.004078444093465805, 0.0012578736059367657, 0.9674714207649231, 0.00032324143103323877]"
