Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.44840145111083984, 0.27927860617637634, 0.09766490012407303, 0.07863761484622955, 0.024913303554058075, 0.06455149501562119, 0.006552636157721281]"
1098,4,5,"[0.0020166931208223104, 0.0019558093044906855, 0.03229197487235069, 0.001816943404264748, 0.30273759365081787, 0.6555957198143005, 0.0035852936562150717]"
1099,5,5,"[0.001748373149894178, 0.003181093605235219, 0.03055676631629467, 0.002476986963301897, 0.2446856051683426, 0.7045184969902039, 0.0128327002748847]"
1100,3,1,"[0.33079472184181213, 0.43378496170043945, 0.07165452837944031, 0.08736318349838257, 0.029940830543637276, 0.024138731881976128, 0.022323058918118477]"
1101,5,5,"[0.0003028297796845436, 0.00029167215689085424, 0.0034807147458195686, 0.0003010278451256454, 0.0032021289225667715, 0.991973876953125, 0.0004476293979678303]"
1102,5,5,"[0.0026228134520351887, 0.0025336830876767635, 0.08842908591032028, 0.002103609498590231, 0.2227720320224762, 0.6803677082061768, 0.0011710968101397157]"
1103,1,4,"[0.10630346834659576, 0.1490769386291504, 0.23448918759822845, 0.08383000642061234, 0.25070446729660034, 0.06088651344180107, 0.11470942944288254]"
1104,5,5,"[0.0006821696879342198, 0.0010248195612803102, 0.0009887369815260172, 0.0011950753396376967, 0.0041357651352882385, 0.9813856482505798, 0.010587790980935097]"
1105,2,2,"[0.007920220494270325, 0.007442601025104523, 0.4885764718055725, 0.004341996740549803, 0.23949095606803894, 0.25137537717819214, 0.0008523424039594829]"
1106,5,5,"[0.045213960111141205, 0.06092902645468712, 0.04479926452040672, 0.0139761446043849, 0.1365365833044052, 0.6867496371269226, 0.011795333586633205]"
1107,5,1,"[0.04725176468491554, 0.5872318148612976, 0.051145169883966446, 0.04866429418325424, 0.016881054267287254, 0.18562352657318115, 0.06320230662822723]"
1108,5,5,"[0.025288870558142662, 0.011212359182536602, 0.06336580961942673, 0.007443856913596392, 0.008240867406129837, 0.8836541771888733, 0.0007940147770568728]"
1109,5,1,"[0.12922178208827972, 0.4482666850090027, 0.0628056526184082, 0.06648404896259308, 0.046574752777814865, 0.22583529353141785, 0.02081180550158024]"
1110,5,5,"[0.08314093202352524, 0.02532506175339222, 0.11111348867416382, 0.01440278347581625, 0.36376848816871643, 0.39998480677604675, 0.00226445309817791]"
1111,5,5,"[0.0006468241335824132, 0.00037041204632259905, 0.0019779109861701727, 0.00038256694097071886, 0.004114092327654362, 0.992111086845398, 0.0003970593970734626]"
1112,5,5,"[0.0034228882286697626, 0.0032599160913378, 0.1259896606206894, 0.002735854359343648, 0.21908026933670044, 0.6442273259162903, 0.0012840668205171824]"
1113,4,4,"[0.01607200689613819, 0.019026199355721474, 0.18826952576637268, 0.008479333482682705, 0.6408012509346008, 0.12080225348472595, 0.006549384910613298]"
1114,2,2,"[0.008443530648946762, 0.010684175416827202, 0.4761720597743988, 0.004819012247025967, 0.2821824848651886, 0.21625633537769318, 0.0014424549881368876]"
1115,4,5,"[0.017541982233524323, 0.007618107832968235, 0.04152559116482735, 0.004628913942724466, 0.20222064852714539, 0.7249359488487244, 0.0015288264257833362]"
1116,2,2,"[0.2548358142375946, 0.18067488074302673, 0.3102822005748749, 0.03647918626666069, 0.08774404972791672, 0.12708871066570282, 0.0028950993437319994]"
1117,2,2,"[0.011458758264780045, 0.12530457973480225, 0.4024967849254608, 0.016601480543613434, 0.081004299223423, 0.3338635265827179, 0.02927052229642868]"
1118,5,5,"[0.0012138825841248035, 0.0005758915795013309, 0.006657560355961323, 0.0004549217119347304, 0.0044884029775857925, 0.9864510297775269, 0.00015831868222448975]"
1119,5,5,"[0.00042609774391166866, 0.00035226813633926213, 0.0032387857791036367, 0.00027342233806848526, 0.0024033726658672094, 0.9930676221847534, 0.0002383267565164715]"
1120,0,2,"[0.10254564136266708, 0.2162870615720749, 0.3111618757247925, 0.024424679577350616, 0.18084990978240967, 0.15881580114364624, 0.005915047135204077]"
1121,5,5,"[0.0011395519832149148, 0.0006954438285902143, 0.008840484544634819, 0.00041834107832983136, 0.003914537839591503, 0.984855592250824, 0.000135994196170941]"
1122,4,2,"[0.015497907996177673, 0.008540277369320393, 0.3881816565990448, 0.007063749711960554, 0.3028951585292816, 0.2770172357559204, 0.0008040373213589191]"
1123,4,5,"[0.0013889906695112586, 0.0024530754890292883, 0.07584115117788315, 0.0016327950870618224, 0.17506064474582672, 0.7416977882385254, 0.0019255575025454164]"
1124,3,1,"[0.14814086258411407, 0.3523891866207123, 0.02403351478278637, 0.19734667241573334, 0.0072133345529437065, 0.07261580228805542, 0.1982605904340744]"
1125,5,5,"[0.0005124859162606299, 0.0005804399261251092, 0.0012706599663943052, 0.00043311345507390797, 0.0049676005728542805, 0.9902099370956421, 0.0020258009899407625]"
1126,5,4,"[0.09165703505277634, 0.10099495202302933, 0.1008400171995163, 0.02517467923462391, 0.4162590503692627, 0.253658652305603, 0.011415628716349602]"
1127,0,1,"[0.2485855221748352, 0.5622552037239075, 0.051591623574495316, 0.07825563102960587, 0.014015735127031803, 0.02795259654521942, 0.017343612387776375]"
1128,2,2,"[0.15949954092502594, 0.13062584400177002, 0.4012935757637024, 0.028302941471338272, 0.19893935322761536, 0.07815883308649063, 0.00317987147718668]"
1129,5,5,"[0.000823308015242219, 0.0005452879704535007, 0.004385010339319706, 0.0003981870540883392, 0.0027229657862335443, 0.990884006023407, 0.00024132191902026534]"
1130,5,5,"[0.0011230232194066048, 0.0012085514608770609, 0.049507346004247665, 0.0016168844886124134, 0.2971562445163727, 0.6464232802391052, 0.002964660059660673]"
1131,5,5,"[0.07372619211673737, 0.05345490202307701, 0.030410435050725937, 0.021386681124567986, 0.24552269279956818, 0.5610970854759216, 0.014402070082724094]"
1132,1,1,"[0.08272382616996765, 0.6104483604431152, 0.0303853340446949, 0.05561394989490509, 0.02282041683793068, 0.12257588654756546, 0.07543228566646576]"
1133,5,5,"[0.0036561533343046904, 0.007863479666411877, 0.06541066616773605, 0.005345840472728014, 0.4417489171028137, 0.44834253191947937, 0.027632376179099083]"
1134,2,2,"[0.010092643089592457, 0.01919584535062313, 0.4580795466899872, 0.005533459130674601, 0.12167444080114365, 0.3844783902168274, 0.0009456935804337263]"
1135,5,1,"[0.13866159319877625, 0.4070012867450714, 0.08366453647613525, 0.03611667454242706, 0.031772907823324203, 0.2768905460834503, 0.025892499834299088]"
1136,2,5,"[0.05218430235981941, 0.017505142837762833, 0.19679474830627441, 0.011789588257670403, 0.31670433282852173, 0.4039517045021057, 0.001070139347575605]"
1137,4,5,"[0.008418559096753597, 0.010507229715585709, 0.047085363417863846, 0.003944273106753826, 0.3039594292640686, 0.62033611536026, 0.00574908871203661]"
1138,4,5,"[0.05535859987139702, 0.046680621802806854, 0.07678139209747314, 0.011423585005104542, 0.15132732689380646, 0.6529703736305237, 0.005458061117678881]"
1139,5,1,"[0.07068698108196259, 0.5613517165184021, 0.05382055789232254, 0.04169442132115364, 0.024256417527794838, 0.21065999567508698, 0.0375298373401165]"
1140,5,5,"[0.011053564958274364, 0.00684973644092679, 0.027555707842111588, 0.004058278165757656, 0.0036200201138854027, 0.9460591673851013, 0.0008035445353016257]"
1141,5,5,"[0.0004881212371401489, 0.00046878098510205746, 0.0009009366622194648, 0.0004898340557701886, 0.002637074328958988, 0.9930991530418396, 0.001916037523187697]"
1142,3,5,"[0.002426331862807274, 0.0026570132467895746, 0.005740300752222538, 0.0024203399661928415, 0.002216876018792391, 0.9801971912384033, 0.004342013504356146]"
1143,5,5,"[0.06536880135536194, 0.022614965215325356, 0.12674027681350708, 0.013633240014314651, 0.34421223402023315, 0.4255422055721283, 0.001888232072815299]"
1144,5,5,"[0.0010526557452976704, 0.0023924894630908966, 0.0016416171565651894, 0.002552333287894726, 0.004969988018274307, 0.9574888944625854, 0.029902014881372452]"
1145,5,5,"[0.006711556110531092, 0.0027525369077920914, 0.03130980208516121, 0.002488170051947236, 0.0052393521182239056, 0.9510423541069031, 0.000456160370958969]"
1146,2,2,"[0.03931674361228943, 0.09616460651159286, 0.5951306223869324, 0.012337514199316502, 0.08289632201194763, 0.17254257202148438, 0.0016116906190291047]"
1147,5,5,"[0.0018242596415802836, 0.003785643493756652, 0.032535672187805176, 0.0022428648080676794, 0.1879967302083969, 0.76718670129776, 0.004428185056895018]"
1148,2,5,"[0.0018429398769512773, 0.0026330091059207916, 0.028196780011057854, 0.0010209922911599278, 0.06536378711462021, 0.899752140045166, 0.0011903011472895741]"
1149,5,5,"[0.000528633245266974, 0.0004825683427043259, 0.0012724051484838128, 0.00037196988705545664, 0.002014021622017026, 0.9944307208061218, 0.0008995888056233525]"
1150,1,4,"[0.09224742650985718, 0.05423516407608986, 0.2034216672182083, 0.016445115208625793, 0.3880120515823364, 0.24172654747962952, 0.0039120204746723175]"
1151,5,5,"[0.0012250953586772084, 0.0026182467117905617, 0.02959299087524414, 0.0013465983793139458, 0.12689591944217682, 0.8328881859779358, 0.005432938225567341]"
1152,5,5,"[0.0005261730402708054, 0.0005617336719296873, 0.000850980170071125, 0.0006840652204118669, 0.005653479602187872, 0.9874123334884644, 0.004311172291636467]"
1153,5,5,"[0.027824603021144867, 0.027315059676766396, 0.17647777497768402, 0.009468314237892628, 0.24433785676956177, 0.5130900740623474, 0.001486371736973524]"
1154,5,5,"[0.007011330220848322, 0.006377371959388256, 0.16219981014728546, 0.003882629331201315, 0.38266560435295105, 0.4364733397960663, 0.0013899608748033643]"
1155,5,5,"[0.015743670985102654, 0.00812006089836359, 0.040178630501031876, 0.00447102403268218, 0.006230080500245094, 0.9247599840164185, 0.0004965395200997591]"
1156,5,5,"[0.0017333202995359898, 0.002583536319434643, 0.030791498720645905, 0.0015162890776991844, 0.01695842482149601, 0.9454078078269958, 0.0010091540170833468]"
1157,5,5,"[0.00025402643950656056, 0.0004289405478630215, 0.0025118535850197077, 0.0004503988893702626, 0.0034060932230204344, 0.990996241569519, 0.0019524055533111095]"
1158,1,5,"[0.07756104320287704, 0.06470000743865967, 0.03463545814156532, 0.012796326540410519, 0.10230040550231934, 0.6991723775863647, 0.008834430947899818]"
1159,5,5,"[0.0031189625151455402, 0.0021949945949018, 0.008514441549777985, 0.0022936630994081497, 0.17346855998039246, 0.8005266785621643, 0.009882654063403606]"
1160,4,5,"[0.0017120935954153538, 0.002031445037573576, 0.030174877494573593, 0.001991432625800371, 0.2949541509151459, 0.663681149482727, 0.0054548815824091434]"
1161,5,2,"[0.052092861384153366, 0.05157773941755295, 0.4154076874256134, 0.01474430225789547, 0.34896525740623474, 0.11278334259986877, 0.004428756423294544]"
1162,6,1,"[0.16353847086429596, 0.5814431309700012, 0.026598935946822166, 0.13441263139247894, 0.007070856634527445, 0.029158227145671844, 0.05777783319354057]"
1163,5,5,"[0.01100109051913023, 0.006891923025250435, 0.0200616717338562, 0.003206409979611635, 0.004126856569200754, 0.954204797744751, 0.0005073350039310753]"
1164,2,2,"[0.030792107805609703, 0.013440401293337345, 0.404060423374176, 0.01153672207146883, 0.34941431879997253, 0.18991246819496155, 0.0008434857008978724]"
1165,5,5,"[0.005048322957009077, 0.007601042743772268, 0.033508967608213425, 0.0029452997259795666, 0.1366836577653885, 0.8111328482627869, 0.003079767106100917]"
1166,5,5,"[0.0008843204705044627, 0.0013141536619514227, 0.004110627342015505, 0.0016544932732358575, 0.0029840252827852964, 0.9826852083206177, 0.006367168389260769]"
1167,2,5,"[0.027970021590590477, 0.08129102736711502, 0.3283167779445648, 0.010926514863967896, 0.07644010335206985, 0.47296032309532166, 0.0020951987244188786]"
1168,1,0,"[0.34472593665122986, 0.3422454595565796, 0.11738335341215134, 0.08670008927583694, 0.06413470208644867, 0.025662383064627647, 0.019148044288158417]"
1169,5,5,"[0.0005528203910216689, 0.0007609556196257472, 0.0015842663124203682, 0.0007166218711063266, 0.008396876975893974, 0.9814987778663635, 0.006489667575806379]"
1170,5,5,"[0.007963604293763638, 0.004706484731286764, 0.02148142270743847, 0.001494313357397914, 0.009475628845393658, 0.9546588063240051, 0.00021973731054458767]"
1171,2,2,"[0.014438791200518608, 0.016745636239647865, 0.48453617095947266, 0.0066160159185528755, 0.11494699865579605, 0.36186230182647705, 0.0008540304261259735]"
1172,5,5,"[0.00809633918106556, 0.0075408159755170345, 0.007196591701358557, 0.003494854550808668, 0.0021702011581510305, 0.9697326421737671, 0.0017686063656583428]"
1173,5,5,"[0.0004293099045753479, 0.0002885093854274601, 0.003236527321860194, 0.0002573348756413907, 0.0039764586836099625, 0.9914826154708862, 0.00032924304832704365]"
1174,2,2,"[0.0529557466506958, 0.03403269872069359, 0.4067017734050751, 0.013226629234850407, 0.3506593704223633, 0.14117564260959625, 0.0012481437297537923]"
1175,5,1,"[0.04921308904886246, 0.5674432516098022, 0.08166003227233887, 0.04165725037455559, 0.02595115825533867, 0.18677787482738495, 0.047297410666942596]"
1176,5,5,"[0.0010219208197668195, 0.0012827516766265035, 0.06227026879787445, 0.0013044440420344472, 0.14437325298786163, 0.7882274985313416, 0.001519822864793241]"
1177,5,5,"[0.0065351505763828754, 0.006358448415994644, 0.012729158625006676, 0.0031959223560988903, 0.0024839395191520452, 0.9672245383262634, 0.0014727483503520489]"
1178,5,5,"[0.0010622369591146708, 0.0009486268972977996, 0.0013238178798928857, 0.0008232211112044752, 0.009935890324413776, 0.9821792244911194, 0.003726976690813899]"
1179,5,5,"[0.0025271233171224594, 0.0011317012831568718, 0.0050279065035283566, 0.0009737623622640967, 0.007269215304404497, 0.9827194213867188, 0.00035093596670776606]"
1180,5,4,"[0.02004053071141243, 0.012226417660713196, 0.037572555243968964, 0.00891750305891037, 0.4607906937599182, 0.45106950402259827, 0.009382830001413822]"
1181,4,5,"[0.00269184703938663, 0.0013175311032682657, 0.01199747622013092, 0.001650158897973597, 0.16696172952651978, 0.8127198219299316, 0.0026615075767040253]"
1182,5,5,"[0.0024056003894656897, 0.002936378587037325, 0.09651793539524078, 0.0015923840692266822, 0.1830236166715622, 0.7125064730644226, 0.001017544767819345]"
1183,5,5,"[0.014508028514683247, 0.011702368967235088, 0.02850767970085144, 0.0061300965026021, 0.003687419695779681, 0.9336768984794617, 0.0017875062767416239]"
1184,0,0,"[0.36573535203933716, 0.3557271659374237, 0.0609934963285923, 0.11129160970449448, 0.050485432147979736, 0.021326055750250816, 0.03444088250398636]"
1185,5,5,"[0.06848914176225662, 0.0292219091206789, 0.16036199033260345, 0.017839079722762108, 0.35309267044067383, 0.3689999282360077, 0.0019953378941863775]"
1186,0,4,"[0.013380235992372036, 0.009433207102119923, 0.07871324568986893, 0.006951552350074053, 0.6172146201133728, 0.26976335048675537, 0.004543855786323547]"
1187,5,5,"[0.003247822169214487, 0.0019520244095474482, 0.04228883236646652, 0.0022696645464748144, 0.308363676071167, 0.6399707198143005, 0.0019073106814175844]"
1188,5,5,"[0.0027655146550387144, 0.0041168672032654285, 0.053885385394096375, 0.0024396833032369614, 0.3350873291492462, 0.5976774096488953, 0.0040277219377458096]"
1189,5,5,"[0.0012324360432103276, 0.0005509445327334106, 0.0025442326441407204, 0.000522097572684288, 0.005704060196876526, 0.9889976382255554, 0.0004485912504605949]"
1190,4,5,"[0.0019356687553226948, 0.005379761103540659, 0.040976881980895996, 0.0014000525698065758, 0.06940773874521255, 0.8790665864944458, 0.0018333360785618424]"
1191,1,1,"[0.22585391998291016, 0.2956409752368927, 0.02769111841917038, 0.07888775318861008, 0.13321854174137115, 0.17944231629371643, 0.059265319257974625]"
1192,5,5,"[0.004963144659996033, 0.012611613608896732, 0.031089169904589653, 0.0052678873762488365, 0.33762791752815247, 0.5865196585655212, 0.02192057855427265]"
1193,5,5,"[0.0011412700405344367, 0.00048464786959812045, 0.003333448199555278, 0.0004481555079109967, 0.006010584533214569, 0.988361656665802, 0.00022024501231499016]"
1194,2,4,"[0.009884685277938843, 0.006047443021088839, 0.3640410006046295, 0.00527823343873024, 0.40573325753211975, 0.20817233622074127, 0.0008430404122918844]"
1195,4,5,"[0.007040119729936123, 0.005332163069397211, 0.023285051807761192, 0.004290022887289524, 0.3702539801597595, 0.5830812454223633, 0.006717473268508911]"
1196,2,1,"[0.2157495766878128, 0.2768414318561554, 0.14393648505210876, 0.04761752486228943, 0.19457489252090454, 0.11166127026081085, 0.009618761949241161]"
1197,5,5,"[0.0005302208010107279, 0.00041965488344430923, 0.0024518202990293503, 0.00038757576839998364, 0.0019910777918994427, 0.9937124848365784, 0.0005071249906904995]"
1198,5,0,"[0.3794945776462555, 0.17030319571495056, 0.18619394302368164, 0.05325055122375488, 0.049556709825992584, 0.15826405584812164, 0.002936937380582094]"
1199,5,5,"[0.026674576103687286, 0.01432096492499113, 0.06785988062620163, 0.011850263923406601, 0.008593615144491196, 0.8680539727210999, 0.002646771026775241]"
1200,5,5,"[0.04898090660572052, 0.033602457493543625, 0.03469996899366379, 0.01224247645586729, 0.08060768246650696, 0.7867854237556458, 0.0030810385942459106]"
1201,5,5,"[0.0005219881422817707, 0.00043976883171126246, 0.0015519381267949939, 0.0004284108872525394, 0.0021659673657268286, 0.9941174983978271, 0.0007744316826574504]"
1202,5,5,"[0.0008457812364213169, 0.0006589926197193563, 0.0024004101287573576, 0.0004346880014054477, 0.0072480966337025166, 0.9871314764022827, 0.0012804806465283036]"
1203,4,1,"[0.28970274329185486, 0.3216775953769684, 0.06660342961549759, 0.10521957278251648, 0.1333729475736618, 0.032768428325653076, 0.05065528303384781]"
1204,5,5,"[0.06083560362458229, 0.2000950276851654, 0.17347633838653564, 0.03995128348469734, 0.018083296716213226, 0.47727909684181213, 0.030279260128736496]"
1205,5,5,"[0.0008339481428265572, 0.0005085498560220003, 0.0023824209347367287, 0.00037022691685706377, 0.0020513380877673626, 0.9935823082923889, 0.00027115779812447727]"
1206,5,5,"[0.002899894490838051, 0.01370252761989832, 0.10137412697076797, 0.0031562752556055784, 0.09913846850395203, 0.7759169936180115, 0.003811739617958665]"
1207,5,5,"[0.037601977586746216, 0.06249336525797844, 0.16948860883712769, 0.012983926571905613, 0.1686069518327713, 0.5459885597229004, 0.002836551982909441]"
1208,1,1,"[0.26695242524147034, 0.4438854157924652, 0.11013234406709671, 0.0738275945186615, 0.014891872182488441, 0.08398444950580597, 0.006325903814285994]"
1209,2,4,"[0.030791310593485832, 0.09036329388618469, 0.09412920475006104, 0.043107692152261734, 0.3133741617202759, 0.18790194392204285, 0.24033239483833313]"
1210,5,5,"[0.0006067351787351072, 0.00048261749907396734, 0.001025669276714325, 0.0005021722172386944, 0.004340007435530424, 0.9914372563362122, 0.00160561827942729]"
1211,5,4,"[0.01386727299541235, 0.00804877933114767, 0.27235281467437744, 0.005612585693597794, 0.38787388801574707, 0.31140413880348206, 0.0008405517437495291]"
1212,5,5,"[0.0007544432883150876, 0.0004214225336909294, 0.0011898138327524066, 0.00042570792720653117, 0.003544970415532589, 0.9930821061134338, 0.0005815001204609871]"
1213,4,4,"[0.005019569769501686, 0.00547602167353034, 0.07533330470323563, 0.004249311052262783, 0.589520275592804, 0.3155657649040222, 0.004835711792111397]"
1214,1,1,"[0.25746625661849976, 0.5491937398910522, 0.036921560764312744, 0.08427336812019348, 0.013483279384672642, 0.03391198441386223, 0.024749869480729103]"
1215,5,5,"[0.0013973999302834272, 0.0006322918343357742, 0.00385397020727396, 0.0005583033198490739, 0.004611597396433353, 0.9886885285377502, 0.0002578322892077267]"
1216,4,5,"[0.03931708633899689, 0.3344215154647827, 0.0778132826089859, 0.030503593385219574, 0.10484706610441208, 0.3596481680870056, 0.05344925820827484]"
1217,4,5,"[0.002004653215408325, 0.002873291727155447, 0.02288714610040188, 0.0024457243271172047, 0.2520885169506073, 0.7112890481948853, 0.0064116306602954865]"
1218,5,5,"[0.004111099522560835, 0.0028658555820584297, 0.04921329393982887, 0.0026243990287184715, 0.3849929869174957, 0.5536708235740662, 0.0025215251371264458]"
1219,4,2,"[0.02836347185075283, 0.012917143292725086, 0.5594485402107239, 0.009609577246010303, 0.272165983915329, 0.11682053655385971, 0.0006747435545548797]"
1220,5,5,"[0.0004693143127951771, 0.00026296827127225697, 0.002183763310313225, 0.0002801413938868791, 0.006511739920824766, 0.98997563123703, 0.00031649894663132727]"
1221,5,5,"[0.01947670429944992, 0.05048108100891113, 0.17489725351333618, 0.008697547018527985, 0.11588015407323837, 0.6281023621559143, 0.0024648711550980806]"
1222,0,1,"[0.3040652573108673, 0.33746519684791565, 0.08961277455091476, 0.06139802932739258, 0.021232381463050842, 0.17799663543701172, 0.008229733444750309]"
1223,2,2,"[0.027041714638471603, 0.04908899962902069, 0.4576261639595032, 0.00897292047739029, 0.13050037622451782, 0.325480580329895, 0.0012891379883512855]"
1224,4,5,"[0.0017557424725964665, 0.0027043691370636225, 0.03436267003417015, 0.0019036426674574614, 0.2416541427373886, 0.7132814526557922, 0.004337920807301998]"
1225,5,5,"[0.016364071518182755, 0.004255325999110937, 0.09490562230348587, 0.006131519563496113, 0.3987305164337158, 0.47835230827331543, 0.0012606906238943338]"
1226,5,5,"[0.0029615836683660746, 0.0017123747384175658, 0.005947988945990801, 0.0013361747842282057, 0.05337357148528099, 0.9329067468643188, 0.001761453808285296]"
1227,5,5,"[0.000870565592776984, 0.0009369280887767673, 0.0017499738605692983, 0.0005512585048563778, 0.0029582632705569267, 0.9917289614677429, 0.0012040425790473819]"
1228,5,5,"[0.005487686954438686, 0.006293800659477711, 0.00586810102686286, 0.0032753758132457733, 0.001598302973434329, 0.9749144911766052, 0.002562212524935603]"
1229,3,1,"[0.10633113235235214, 0.686972975730896, 0.047947876155376434, 0.06072629988193512, 0.012415757402777672, 0.043489303439855576, 0.04211665317416191]"
1230,5,5,"[0.017249593511223793, 0.005478251725435257, 0.10376936197280884, 0.005454809870570898, 0.41440171003341675, 0.4522237777709961, 0.0014225142076611519]"
1231,5,5,"[0.0003535791183821857, 0.00034986765240319073, 0.002013416728004813, 0.0003257177595514804, 0.002027979353442788, 0.9942892789840698, 0.0006400910206139088]"
1232,0,0,"[0.28987398743629456, 0.26357948780059814, 0.16562281548976898, 0.053587231785058975, 0.07608678936958313, 0.1473180204629898, 0.0039316266775131226]"
1233,2,2,"[0.20034953951835632, 0.19091889262199402, 0.3079474866390228, 0.030440522357821465, 0.12254893034696579, 0.14269298315048218, 0.005101640708744526]"
1234,2,2,"[0.024942947551608086, 0.05469241738319397, 0.5221253633499146, 0.008398722857236862, 0.09463122487068176, 0.2941349446773529, 0.0010743954917415977]"
1235,5,5,"[0.0003910621744580567, 0.00039136549457907677, 0.0010922839865088463, 0.0003676780324894935, 0.0027800763491541147, 0.9936330318450928, 0.001344430958852172]"
1236,5,5,"[0.04655233770608902, 0.012650318443775177, 0.14250293374061584, 0.006624997593462467, 0.051042113453149796, 0.7400829792022705, 0.0005443852278403938]"
1237,1,5,"[0.0035363896749913692, 0.01757628656923771, 0.011767820455133915, 0.007646458689123392, 0.0320158414542675, 0.7872475981712341, 0.1402096301317215]"
1238,5,5,"[0.005821009166538715, 0.0027709766291081905, 0.0035945933777838945, 0.0018687992123886943, 0.02185281738638878, 0.9613138437271118, 0.0027780639939010143]"
1239,5,5,"[0.0017807678086683154, 0.0008225858910009265, 0.0031379798892885447, 0.0005508728208951652, 0.004402105696499348, 0.9888911247253418, 0.0004145474231336266]"
1240,5,2,"[0.019070584326982498, 0.023904763162136078, 0.4981715977191925, 0.007129464764147997, 0.14049234986305237, 0.31033775210380554, 0.0008934331126511097]"
1241,2,5,"[0.20676392316818237, 0.18999457359313965, 0.08124249428510666, 0.04303417354822159, 0.1286788284778595, 0.342933714389801, 0.007352317217737436]"
1242,5,5,"[0.0004571156750898808, 0.0003566293453332037, 0.002430749824270606, 0.0003358036919962615, 0.002101902151480317, 0.9938596487045288, 0.00045811638119630516]"
1243,5,5,"[0.03913046792149544, 0.012473969720304012, 0.09902649372816086, 0.008927657268941402, 0.35436004400253296, 0.4841407537460327, 0.0019406265346333385]"
1244,4,2,"[0.21571099758148193, 0.2017088681459427, 0.38784146308898926, 0.03996308520436287, 0.07292095571756363, 0.07982338219881058, 0.0020312978886067867]"
1245,5,5,"[0.008775211870670319, 0.0028687326703220606, 0.03303765878081322, 0.002024418208748102, 0.029806340113282204, 0.9232367873191833, 0.00025075935991480947]"
1246,0,2,"[0.04630146920681, 0.056650687009096146, 0.4798838198184967, 0.014037257991731167, 0.148158460855484, 0.2539612948894501, 0.0010070529533550143]"
1247,1,1,"[0.11774641275405884, 0.6497928500175476, 0.025104014202952385, 0.09335826337337494, 0.010329298675060272, 0.024497147649526596, 0.07917200773954391]"
1248,5,5,"[0.0004061114741489291, 0.0002780880604404956, 0.0016566967824473977, 0.00029064834234304726, 0.0030956545379012823, 0.9937461614608765, 0.0005266942898742855]"
1249,5,5,"[0.001673269085586071, 0.0006275189807638526, 0.0042436253279447556, 0.0007514430326409638, 0.010859962552785873, 0.9814438819885254, 0.00040019903099164367]"
1250,5,5,"[0.0005884075071662664, 0.00042348512215539813, 0.003729412332177162, 0.0003223508829250932, 0.0027069635689258575, 0.9920395612716675, 0.00018985883798450232]"
1251,5,5,"[0.0020336683373898268, 0.00725147221237421, 0.02657070942223072, 0.0026841529179364443, 0.14955949783325195, 0.7997704148292542, 0.012130092829465866]"
1252,4,5,"[0.0032433969900012016, 0.0020661959424614906, 0.12861742079257965, 0.0026025213301181793, 0.34679025411605835, 0.5135397911071777, 0.003140416694805026]"
1253,1,1,"[0.20984408259391785, 0.517292320728302, 0.0652022585272789, 0.05869787186384201, 0.02867489866912365, 0.10774451494216919, 0.012543975375592709]"
1254,5,5,"[0.0008326138486154377, 0.0004614946956280619, 0.0013552219606935978, 0.00035677419509738684, 0.0029778939206153154, 0.9935917258262634, 0.00042424220009706914]"
1255,5,5,"[0.0010706264292821288, 0.0006455323891714215, 0.002444762270897627, 0.0005158084677532315, 0.003826192580163479, 0.9911284446716309, 0.00036858682869933546]"
1256,5,5,"[0.002316505881026387, 0.0014795938041061163, 0.016661331057548523, 0.0017342118080705404, 0.1949600875377655, 0.7798459529876709, 0.00300233019515872]"
1257,5,5,"[0.0015374432550743222, 0.0007175459177233279, 0.0022610926534980536, 0.0005679845344275236, 0.0040566520765423775, 0.9904811978340149, 0.0003781402774620801]"
1258,5,5,"[0.000941293896175921, 0.0005634826957248151, 0.00250646797940135, 0.0005050674662925303, 0.005714982748031616, 0.9893010258674622, 0.0004676522221416235]"
1259,5,5,"[0.003954239655286074, 0.0021972565446048975, 0.04747740179300308, 0.001477366778999567, 0.11119216680526733, 0.8331900238990784, 0.0005115573294460773]"
1260,2,2,"[0.2571946084499359, 0.22427621483802795, 0.2770141363143921, 0.04755304753780365, 0.12028670310974121, 0.07054325938224792, 0.00313199614174664]"
1261,2,4,"[0.031590867787599564, 0.09886893630027771, 0.2863151729106903, 0.030546488240361214, 0.41868796944618225, 0.08789265900850296, 0.04609788581728935]"
1262,5,5,"[0.0005052685155533254, 0.000684902654029429, 0.0018603182397782803, 0.0007143690017983317, 0.0020184561144560575, 0.9915937185287476, 0.0026230099610984325]"
1263,5,5,"[0.0019374210387468338, 0.005406894255429506, 0.058632779866456985, 0.0018017928814515471, 0.1001807302236557, 0.8264371156692505, 0.005603224504739046]"
1264,5,5,"[0.06861306726932526, 0.33823373913764954, 0.09750396013259888, 0.035661447793245316, 0.03942371904850006, 0.40572798252105713, 0.014836151152849197]"
1265,2,2,"[0.009802335873246193, 0.010542262345552444, 0.5230572819709778, 0.0053812554106116295, 0.12824399769306183, 0.32216504216194153, 0.0008078101673163474]"
1266,5,5,"[0.0005862883408553898, 0.00047985516721382737, 0.0011556680547073483, 0.000384922866942361, 0.004635194316506386, 0.9914723038673401, 0.0012858085101470351]"
