Images,True Labels,Predictions,Predicted Probabilities
958,2,4,"[0.0075419023633003235, 0.001867741928435862, 0.05712757632136345, 0.0011932828929275274, 0.5663976669311523, 0.36520904302597046, 0.0006628104601986706]"
959,4,5,"[0.0018692732555791736, 0.001108906464651227, 0.03263545036315918, 0.0006893950630910695, 0.45477187633514404, 0.5070515871047974, 0.001873512752354145]"
960,5,2,"[0.24235281348228455, 0.037838902324438095, 0.4749034345149994, 0.06567566841840744, 0.02228533662855625, 0.15638142824172974, 0.0005623717443086207]"
961,5,5,"[0.025921590626239777, 0.005253163632005453, 0.1649300903081894, 0.05167541280388832, 0.004105788189917803, 0.7456083297729492, 0.0025056111626327038]"
962,5,5,"[0.00040690950118005276, 0.0002183986798627302, 0.005906859412789345, 0.0006264048861339688, 0.0014263804769143462, 0.9913538098335266, 6.129439861979336e-05]"
963,5,5,"[0.006802892778068781, 0.02817794308066368, 0.056602515280246735, 0.004046032205224037, 0.04565521702170372, 0.8572036623954773, 0.0015116725116968155]"
964,5,5,"[0.00022195685596670955, 0.00018182990606874228, 0.003732884768396616, 0.0004536618653219193, 0.0009484945912845433, 0.9943675398826599, 9.359542309539393e-05]"
965,5,4,"[0.0046186381950974464, 0.002854845952242613, 0.09216945618391037, 0.001892362255603075, 0.7379986047744751, 0.15773726999759674, 0.0027287958655506372]"
966,5,5,"[0.00012185543891973794, 0.0001268264022655785, 0.0014710631221532822, 0.00034692202461883426, 0.0010792894754558802, 0.9966212511062622, 0.0002327523397980258]"
967,4,5,"[0.0006811374914832413, 0.0009635562892071903, 0.04283357411623001, 0.0008602329180575907, 0.2844480872154236, 0.6606809496879578, 0.009532513096928596]"
968,4,6,"[0.05660466477274895, 0.29695603251457214, 0.0674404427409172, 0.06302408128976822, 0.03497987240552902, 0.04587799683213234, 0.4351169764995575]"
969,4,5,"[0.012203647755086422, 0.016281427815556526, 0.11493491381406784, 0.0033005482982844114, 0.3214132785797119, 0.531245768070221, 0.0006203915108926594]"
970,5,5,"[0.0005002679536119103, 0.00019941390200983733, 0.004516937304288149, 0.0004554750630632043, 0.0015924505423754454, 0.9926829934120178, 5.248610978014767e-05]"
971,1,0,"[0.4350230097770691, 0.40198859572410583, 0.048899561166763306, 0.09819062054157257, 0.004941508639603853, 0.006442781537771225, 0.004513973835855722]"
972,2,1,"[0.06031669303774834, 0.5819498300552368, 0.06668620556592941, 0.05576864629983902, 0.009293475188314915, 0.22147950530052185, 0.004505643155425787]"
973,2,5,"[0.001650822232477367, 0.0003892553213518113, 0.03815434128046036, 0.0014651552774012089, 0.0053492155857384205, 0.9529229998588562, 6.817562825744972e-05]"
974,1,6,"[0.009153112769126892, 0.15585088729858398, 0.016073396429419518, 0.04638804867863655, 0.005316457711160183, 0.006058454979211092, 0.7611596584320068]"
975,5,5,"[0.0002375317708356306, 0.0001984529080800712, 0.004096200689673424, 0.0012601156486198306, 0.0007383800111711025, 0.9927999973297119, 0.0006692857132293284]"
976,5,5,"[0.00018763660045806319, 0.00013207740266807377, 0.003939817659556866, 0.000561937689781189, 0.0011031382018700242, 0.9939367175102234, 0.0001386246585752815]"
977,5,5,"[0.00020879677322227508, 0.0001501742663094774, 0.0027664455119520426, 0.0004514855972956866, 0.000945054751355201, 0.9953640699386597, 0.00011395785986678675]"
978,2,4,"[0.08506368100643158, 0.027654768899083138, 0.3933916687965393, 0.008947882801294327, 0.42148005962371826, 0.06281062215566635, 0.0006514157284982502]"
979,5,5,"[0.0002763100201264024, 0.00019862197223119438, 0.0014974175719544291, 0.00036862175329588354, 0.001916792243719101, 0.9954763054847717, 0.000265933369519189]"
980,5,5,"[0.00017577286052983254, 0.00012550495739560574, 0.0033011927735060453, 0.00046367256436496973, 0.001141229528002441, 0.9946703314781189, 0.00012236462498549372]"
981,5,5,"[0.007591143250465393, 0.006366821005940437, 0.03260396048426628, 0.0012599923647940159, 0.1303025484085083, 0.8208484053611755, 0.001027126214466989]"
982,5,5,"[0.007705753669142723, 0.0011500015389174223, 0.0645948126912117, 0.001785768079571426, 0.023873811587691307, 0.9008213877677917, 6.853537342976779e-05]"
983,5,5,"[0.006472871173173189, 0.003340256866067648, 0.04795706644654274, 0.0016496950993314385, 0.2859199047088623, 0.6535382866859436, 0.0011220023734495044]"
984,1,1,"[0.28850749135017395, 0.32171064615249634, 0.12775886058807373, 0.040179308503866196, 0.1984645128250122, 0.014789629727602005, 0.008589530363678932]"
985,5,5,"[0.00023210012295749038, 0.00025923154316842556, 0.0028346835169941187, 0.0013501719804480672, 0.0005598656716756523, 0.9937366247177124, 0.0010274237720295787]"
986,4,0,"[0.4163784980773926, 0.29170024394989014, 0.16115227341651917, 0.07209468632936478, 0.011326758190989494, 0.046578824520111084, 0.0007686715107411146]"
987,5,5,"[0.01948854885995388, 0.035619817674160004, 0.008488287217915058, 0.013704439625144005, 0.0015013900119811296, 0.9178797602653503, 0.003317755414173007]"
988,5,5,"[0.024420728906989098, 0.01687791384756565, 0.08742473274469376, 0.0029060400556772947, 0.2729581892490387, 0.5946719646453857, 0.0007404122152365744]"
989,5,5,"[0.00017647125059738755, 0.00020958158711437136, 0.0017022914253175259, 0.0004934347234666348, 0.000834842212498188, 0.9963793158531189, 0.0002041775587713346]"
990,5,5,"[0.0014650198863819242, 0.0014298721216619015, 0.16777333617210388, 0.0011471082689240575, 0.339104026556015, 0.48817843198776245, 0.000902261002920568]"
991,5,5,"[0.0007180758402682841, 0.0015173964202404022, 0.017987266182899475, 0.0005819487851113081, 0.0721304789185524, 0.905699610710144, 0.0013652686029672623]"
992,5,5,"[0.0010011843405663967, 0.0002265409129904583, 0.008472675457596779, 0.0007250979542732239, 0.0025076954625546932, 0.9870166182518005, 5.01209833601024e-05]"
993,5,5,"[0.00010241092968499288, 0.0001442416978534311, 0.001447629532776773, 0.00036990054650232196, 0.0008930409676395357, 0.9963546991348267, 0.0006881484878249466]"
994,5,5,"[0.0003518253215588629, 0.00015058643475640565, 0.00514419749379158, 0.0005553987575694919, 0.0011415557237342, 0.992567777633667, 8.857249486027285e-05]"
995,5,5,"[0.00013776356354355812, 0.0001274418318644166, 0.0016528263222426176, 0.0004126385319977999, 0.000916278688237071, 0.9964919686317444, 0.00026097195222973824]"
996,5,2,"[0.02299649268388748, 0.021906035020947456, 0.700525164604187, 0.027874745428562164, 0.04061794653534889, 0.18586406111717224, 0.00021550523524638265]"
997,5,5,"[0.0009910829830914736, 0.0005304752849042416, 0.0023318687453866005, 0.0003174002340529114, 0.006435521878302097, 0.9892421364784241, 0.00015155572327785194]"
998,5,5,"[0.00015156080189626664, 0.00012993201380595565, 0.0009470409131608903, 0.00021023959561716765, 0.002082964638248086, 0.9960153698921204, 0.0004628578608389944]"
999,5,5,"[0.0005953633808530867, 0.0014185694744810462, 0.0543576218187809, 0.0009968491503968835, 0.23451870679855347, 0.7054705023765564, 0.0026424003299325705]"
1000,5,5,"[0.0010043168440461159, 0.003881878685206175, 0.06797076016664505, 0.001220184494741261, 0.10260158777236938, 0.8209313154220581, 0.00238994974642992]"
1001,5,5,"[0.0003226384287700057, 0.0002147491613868624, 0.0014746515080332756, 0.0004485422687139362, 0.0008220064337365329, 0.9965397119522095, 0.00017759681213647127]"
1002,2,6,"[0.006772809196263552, 0.05980651453137398, 0.023288795724511147, 0.021241698414087296, 0.04795851185917854, 0.011010267771780491, 0.829921305179596]"
1003,4,4,"[0.002759330440312624, 0.0007694201194681227, 0.02774398773908615, 0.0008982753497548401, 0.770500659942627, 0.1939993053674698, 0.0033290323335677385]"
1004,5,4,"[0.020617783069610596, 0.004053958225995302, 0.05802791565656662, 0.001643295050598681, 0.5789592862129211, 0.33626195788383484, 0.00043582828948274255]"
1005,5,5,"[0.000731402076780796, 0.001966570969671011, 0.043670497834682465, 0.0010090827709063888, 0.17849203944206238, 0.7710945010185242, 0.003035890171304345]"
1006,5,5,"[0.026985708624124527, 0.14133885502815247, 0.06325926631689072, 0.014093239791691303, 0.04824969917535782, 0.7010237574577332, 0.005049529951065779]"
1007,5,5,"[0.0001889929990284145, 0.00016629844321869314, 0.00361144682392478, 0.0006844200543127954, 0.0007905404781922698, 0.9943155646324158, 0.00024278431374114007]"
1008,0,5,"[0.12993182241916656, 0.021134527400135994, 0.2377540022134781, 0.008624564856290817, 0.23974397778511047, 0.36254218220710754, 0.000268933130428195]"
1009,5,5,"[0.0007670824998058379, 0.0010264035081490874, 0.001853646244853735, 0.00042475867667235434, 0.00989318173378706, 0.9848008155822754, 0.001234170631505549]"
1010,5,5,"[0.045473918318748474, 0.18465761840343475, 0.02039925567805767, 0.020381083711981773, 0.011980032548308372, 0.7133113145828247, 0.0037968000397086143]"
1011,5,5,"[0.004335330333560705, 0.005232653580605984, 0.0543290376663208, 0.002212186809629202, 0.09324122965335846, 0.8404762148857117, 0.00017341566854156554]"
1012,5,5,"[0.013230787590146065, 0.003713166806846857, 0.23904290795326233, 0.016555901616811752, 0.011504720896482468, 0.7156962156295776, 0.00025628597359173]"
1013,5,5,"[0.0003597373724915087, 0.00014543438737746328, 0.0019568733405321836, 0.0003367381577845663, 0.0013216228689998388, 0.9957807064056396, 9.890938963508233e-05]"
1014,5,5,"[0.0004346920468378812, 0.0001836450828704983, 0.01919952593743801, 0.00045601476449519396, 0.010526718571782112, 0.9691529273986816, 4.64040604128968e-05]"
1015,5,5,"[0.0005299179465509951, 0.0012908094795420766, 0.08491314947605133, 0.0007833106210455298, 0.07001528143882751, 0.8420749306678772, 0.00039262487553060055]"
1016,5,5,"[0.0010161093669012189, 0.0005037369555793703, 0.014649758115410805, 0.0015969561645761132, 0.0014210079098120332, 0.9807105660438538, 0.00010178167576668784]"
1017,5,5,"[0.000826951814815402, 0.0012439467245712876, 0.0377018116414547, 0.0005327359540387988, 0.1339206099510193, 0.8248521089553833, 0.0009217667393386364]"
1018,5,5,"[0.010983391664922237, 0.008030660450458527, 0.0717495009303093, 0.004057641141116619, 0.060320015996694565, 0.8429458141326904, 0.0019130242289975286]"
1019,5,5,"[0.0004849852412007749, 0.0002155754918931052, 0.005643970333039761, 0.0006294844788499177, 0.0011507051531225443, 0.9918020367622375, 7.328287756536156e-05]"
1020,5,5,"[0.0280260369181633, 0.12107051908969879, 0.06615184992551804, 0.017281290143728256, 0.3528844714164734, 0.38061410188674927, 0.03397171199321747]"
1021,6,6,"[0.0028280236292630434, 0.04177667945623398, 0.0064024245366454124, 0.024547459557652473, 0.0036494925152510405, 0.004363738466054201, 0.9164322018623352]"
1022,4,5,"[0.0015396230155602098, 0.002011731034144759, 0.028966819867491722, 0.0010557628702372313, 0.4354730546474457, 0.5201300382614136, 0.0108229611068964]"
1023,5,5,"[0.0007547700661234558, 0.000832094345241785, 0.0025112545117735863, 0.001193257630802691, 0.0005278720636852086, 0.9938220977783203, 0.000358530756784603]"
1024,5,5,"[0.00010992457100655884, 0.0001413014979334548, 0.0015847375616431236, 0.0004366942448541522, 0.0008906004368327558, 0.9964859485626221, 0.00035071169259026647]"
1025,5,1,"[0.015641076490283012, 0.5677446126937866, 0.03491013124585152, 0.04578109458088875, 0.01832669973373413, 0.22211472690105438, 0.09548166394233704]"
1026,5,4,"[0.0021952528040856123, 0.0005200406885705888, 0.04310498759150505, 0.0006549053359776735, 0.48273900151252747, 0.47010818123817444, 0.0006775975925847888]"
1027,5,5,"[0.0009520741878077388, 0.0007323541794903576, 0.004408346023410559, 0.0017526536248624325, 0.00046617555199190974, 0.9913171529769897, 0.00037123251240700483]"
1028,4,5,"[0.010778075084090233, 0.0037100377958267927, 0.036054983735084534, 0.0012923949398100376, 0.4716712236404419, 0.47586363554000854, 0.0006296474603004754]"
1029,5,5,"[0.00018336980429012328, 0.00025346310576424, 0.00100283557549119, 0.00034976055030710995, 0.0011173615930601954, 0.9965652823448181, 0.0005279391771182418]"
1030,3,5,"[0.0032151450868695974, 0.0698467418551445, 0.06427767872810364, 0.009417695924639702, 0.020178237929940224, 0.8288114666938782, 0.004253063350915909]"
1031,5,5,"[0.0002517485700082034, 0.00013951024448033422, 0.003728159237653017, 0.00048038901877589524, 0.0010477086761966348, 0.9942488670349121, 0.00010357113933423534]"
1032,5,5,"[0.0004355452547315508, 0.0006762791308574378, 0.03270362690091133, 0.0006094458512961864, 0.21070799231529236, 0.7521823644638062, 0.0026847089175134897]"
1033,3,5,"[0.0036765551194548607, 0.020192159339785576, 0.11446213722229004, 0.004098523873835802, 0.020883670076727867, 0.836168646812439, 0.0005183045286685228]"
1034,1,6,"[0.02008814923465252, 0.41999927163124084, 0.019380873069167137, 0.07825060188770294, 0.0042584543116390705, 0.007710980251431465, 0.45031166076660156]"
1035,5,5,"[0.0023316883016377687, 0.002936416771262884, 0.030857184901833534, 0.0022285492159426212, 0.24724270403385162, 0.6264579892158508, 0.08794550597667694]"
1036,5,2,"[0.03297993540763855, 0.03431224450469017, 0.6524515151977539, 0.07940415292978287, 0.014379472471773624, 0.18560658395290375, 0.0008660290041007102]"
1037,5,5,"[0.00034948336542584, 0.00018764172273222357, 0.0035247961059212685, 0.0005535422824323177, 0.0010183618869632483, 0.9942765831947327, 8.960071863839403e-05]"
1038,5,5,"[0.00019638713274616748, 0.00022935647575650364, 0.001264910795725882, 0.0005739012849517167, 0.000929039902985096, 0.9964478015899658, 0.00035861326614394784]"
1039,5,5,"[0.010304619558155537, 0.009352406486868858, 0.05624411255121231, 0.004566761665046215, 0.027089199051260948, 0.8923588991165161, 8.40590291772969e-05]"
1040,5,5,"[0.0005524776061065495, 0.0001696029066806659, 0.008017249405384064, 0.0006707687862217426, 0.0017021468374878168, 0.9888134598731995, 7.432799611706287e-05]"
1041,5,5,"[0.0016500871861353517, 0.002925517503172159, 0.14566361904144287, 0.001736344420351088, 0.20570796728134155, 0.6417454481124878, 0.0005710064433515072]"
1042,5,1,"[0.042089689522981644, 0.41871294379234314, 0.0413617379963398, 0.05498664826154709, 0.014022169634699821, 0.1593591719865799, 0.26946768164634705]"
1043,5,5,"[0.00013718134141527116, 0.00011399587674532086, 0.002188798040151596, 0.00026545990840531886, 0.0014679913874715567, 0.9957321286201477, 9.45002248045057e-05]"
1044,4,5,"[0.01860927790403366, 0.007505950052291155, 0.02713007666170597, 0.002050349023193121, 0.24727506935596466, 0.695132315158844, 0.0022969520650804043]"
1045,5,5,"[0.0008529890328645706, 0.00048099018749780953, 0.009794562123715878, 0.0029983138665556908, 0.0009701038943603635, 0.9845283627510071, 0.0003746886213775724]"
1046,5,5,"[0.016900330781936646, 0.10636023432016373, 0.06155116483569145, 0.011279642581939697, 0.13214923441410065, 0.6556520462036133, 0.01610736921429634]"
1047,5,5,"[0.005877602845430374, 0.009140163660049438, 0.1912430226802826, 0.0032451874576509, 0.07651739567518234, 0.7137938141822815, 0.00018276830087415874]"
1048,2,2,"[0.24383725225925446, 0.21137213706970215, 0.3358567953109741, 0.03496144339442253, 0.11019538342952728, 0.06302163749933243, 0.0007554384646937251]"
1049,5,5,"[0.00048214447451755404, 0.00020532422058749944, 0.004892752505838871, 0.0007094520260579884, 0.0009224138921126723, 0.992683470249176, 0.00010450215631863102]"
1050,2,5,"[0.026431454345583916, 0.03969099372625351, 0.01748640276491642, 0.05862976238131523, 0.0010935773607343435, 0.7831509113311768, 0.07351700216531754]"
1051,2,2,"[0.2927568554878235, 0.11117113381624222, 0.4367331564426422, 0.0808231309056282, 0.05842839553952217, 0.0194086953997612, 0.0006786252488382161]"
1052,2,0,"[0.4803953468799591, 0.13428470492362976, 0.23329822719097137, 0.043913207948207855, 0.09001318365335464, 0.017323963344097137, 0.0007713325321674347]"
1053,5,5,"[0.0028914273716509342, 0.002973861526697874, 0.22873756289482117, 0.0028829523362219334, 0.10918395221233368, 0.6531722545623779, 0.00015794510545674711]"
1054,2,5,"[0.0017309426330029964, 0.0012497211573645473, 0.17776021361351013, 0.001338917762041092, 0.1786196231842041, 0.639104425907135, 0.00019618423539213836]"
1055,5,5,"[0.0006318805390037596, 0.000302734668366611, 0.0076322960667312145, 0.001559089869260788, 0.0008765952079556882, 0.9887914657592773, 0.00020598474657163024]"
1056,2,5,"[0.014025614596903324, 0.007813362404704094, 0.3063003122806549, 0.0156321469694376, 0.03342613950371742, 0.6226133704185486, 0.0001891172578325495]"
1057,4,4,"[0.002319679595530033, 0.0037665278650820255, 0.04692961275577545, 0.001536275027319789, 0.4824941158294678, 0.4596823453903198, 0.0032715187408030033]"
1058,4,4,"[0.003315165638923645, 0.0007233743090182543, 0.036427199840545654, 0.001078106346540153, 0.8194620013237, 0.13557159900665283, 0.003422593232244253]"
1059,4,4,"[0.03739806264638901, 0.004611075855791569, 0.07557792961597443, 0.00248261378146708, 0.6786632537841797, 0.20082969963550568, 0.00043737029773183167]"
1060,5,4,"[0.004372589755803347, 0.0011285255895927548, 0.033171363174915314, 0.001038881717249751, 0.696624755859375, 0.2620767056941986, 0.001587191130965948]"
1061,2,0,"[0.38330385088920593, 0.11568322032690048, 0.19619619846343994, 0.13150560855865479, 0.007261469028890133, 0.1649472415447235, 0.0011024499544873834]"
1062,5,5,"[0.00022112550504971296, 0.00021581062173936516, 0.0019322396256029606, 0.0005836166092194617, 0.0006266082637012005, 0.9961615800857544, 0.0002589826472103596]"
1063,5,5,"[0.00048040662659332156, 0.00023054954363033175, 0.0021331936586648226, 0.00034911351394839585, 0.0014527264283969998, 0.9952752590179443, 7.881899364292622e-05]"
1064,5,5,"[0.0013085680548101664, 0.0008864045375958085, 0.027044234797358513, 0.0007928980048745871, 0.35434699058532715, 0.6138519644737244, 0.0017689543310552835]"
1065,5,5,"[0.0007634522044099867, 0.0005247555673122406, 0.004789119586348534, 0.0016422908520326018, 0.0010120263323187828, 0.9911264777183533, 0.00014192530943546444]"
1066,5,5,"[9.686482371762395e-05, 6.219998613232747e-05, 0.004413729999214411, 0.00022105395328253508, 0.004296596627682447, 0.9907268285751343, 0.0001825960207497701]"
1067,2,2,"[0.3042624890804291, 0.10773325711488724, 0.37338292598724365, 0.14328092336654663, 0.018221264705061913, 0.05226130783557892, 0.0008578384295105934]"
1068,5,1,"[0.0426136814057827, 0.6896700263023376, 0.007500034756958485, 0.059444110840559006, 0.0070318803191185, 0.13814331591129303, 0.055596914142370224]"
1069,6,4,"[0.02757245860993862, 0.10551360249519348, 0.15943346917629242, 0.02410503663122654, 0.4216572940349579, 0.13171784579753876, 0.1300002783536911]"
1070,5,4,"[0.010174533352255821, 0.002859523519873619, 0.03463590517640114, 0.0012002239236608148, 0.5640720129013062, 0.38583284616470337, 0.0012249330757185817]"
1071,5,5,"[0.0031879956368356943, 0.0031142346560955048, 0.03295978531241417, 0.0015839079860597849, 0.1952037364244461, 0.7601960897445679, 0.0037542711943387985]"
1072,4,2,"[0.007558872923254967, 0.002910380717366934, 0.4264231324195862, 0.004646605346351862, 0.26599228382110596, 0.2922810912132263, 0.000187692217878066]"
1073,5,5,"[0.00022060261107981205, 0.00014543611905537546, 0.006338609382510185, 0.0005778176127932966, 0.0016792856622487307, 0.9909477829933167, 9.054808469954878e-05]"
1074,4,5,"[0.0022607988212257624, 0.007764485199004412, 0.0312916561961174, 0.0015360087854787707, 0.10210071504116058, 0.8530864715576172, 0.0019599180668592453]"
1075,5,5,"[0.009019829332828522, 0.002297624945640564, 0.11272427439689636, 0.007762831635773182, 0.00829792208969593, 0.8597897291183472, 0.00010775295231724158]"
1076,5,5,"[0.0020249616354703903, 0.002703049685806036, 0.0036478014662861824, 0.010312329977750778, 0.0005601436132565141, 0.9663311839103699, 0.014420485123991966]"
1077,5,5,"[0.002592615084722638, 0.01755017414689064, 0.42527714371681213, 0.011715427972376347, 0.016156325116753578, 0.5254461169242859, 0.0012621654896065593]"
1078,2,0,"[0.3083913028240204, 0.1389622986316681, 0.270042359828949, 0.02918950840830803, 0.18886926770210266, 0.06412222236394882, 0.0004230393678881228]"
1079,5,5,"[0.0014605415053665638, 0.018076183274388313, 0.11585275083780289, 0.0038038052152842283, 0.03548658266663551, 0.8232710957527161, 0.0020490968599915504]"
1080,2,5,"[0.0044118426740169525, 0.011191253550350666, 0.1992526650428772, 0.002505224198102951, 0.12173621356487274, 0.6599449515342712, 0.0009578412282280624]"
1081,5,5,"[0.0017195713007822633, 0.0054187411442399025, 0.013744525611400604, 0.0013092291774228215, 0.062398627400398254, 0.9054856896400452, 0.0099236024543643]"
1082,5,5,"[0.0001696848194114864, 0.00013093333109281957, 0.0018688227282837033, 0.00026248287758789957, 0.0012796559603884816, 0.9961852431297302, 0.00010315950203221291]"
1083,4,4,"[0.07962226867675781, 0.009347496554255486, 0.11514899134635925, 0.004979413002729416, 0.6293620467185974, 0.16105805337429047, 0.00048171955859288573]"
1084,0,0,"[0.40796777606010437, 0.26990318298339844, 0.1767868995666504, 0.11285519599914551, 0.0177560243755579, 0.014027845114469528, 0.0007030651322565973]"
1085,2,5,"[0.005443690810352564, 0.00893277395516634, 0.04399145394563675, 0.0023750171530991793, 0.27601975202560425, 0.6605543494224548, 0.0026830185670405626]"
1086,5,5,"[0.000770486076362431, 0.00028093421133235097, 0.00811357144266367, 0.0011397241614758968, 0.001149056013673544, 0.9884344339370728, 0.0001116877028835006]"
1087,5,5,"[0.00041958686779253185, 0.00035109237069264054, 0.0011591353686526418, 0.00034644684637896717, 0.003603752003982663, 0.9937357902526855, 0.0003840779245365411]"
1088,5,5,"[0.0006099774618633091, 0.0010743930470198393, 0.11984141170978546, 0.0008781497599557042, 0.06973721086978912, 0.8074629902839661, 0.00039578141877427697]"
1089,6,6,"[0.012545622885227203, 0.07526811212301254, 0.031032172963023186, 0.05095010995864868, 0.004435613751411438, 0.020218264311552048, 0.8055501580238342]"
1090,0,5,"[0.06439914554357529, 0.02912561409175396, 0.0978076234459877, 0.009519487619400024, 0.049437496811151505, 0.7495944499969482, 0.00011618206917773932]"
1091,5,5,"[0.0002935082302428782, 0.0001529364672023803, 0.0034357437398284674, 0.00041123389382846653, 0.0010430709226056933, 0.9945799112319946, 8.37095285532996e-05]"
1092,5,5,"[0.0002454888017382473, 0.00013202308036852628, 0.003815188305452466, 0.0004807753430213779, 0.0012811570195481181, 0.993950605392456, 9.479973232373595e-05]"
1093,5,5,"[0.00017552918870933354, 9.240586950909346e-05, 0.0021310187876224518, 0.00017563819710630924, 0.0045492397621273994, 0.9927762746810913, 9.986587974708527e-05]"
1094,5,5,"[0.00012383557623252273, 9.705367119750008e-05, 0.004357590805739164, 0.00048804376274347305, 0.0014987827744334936, 0.9932170510292053, 0.00021759161609224975]"
1095,5,5,"[0.018992308527231216, 0.005884336773306131, 0.2774999141693115, 0.014503546059131622, 0.018191223964095116, 0.6647382974624634, 0.00019034274737350643]"
1096,2,2,"[0.14889316260814667, 0.033976804465055466, 0.6195692420005798, 0.04273372143507004, 0.10621418803930283, 0.04821540042757988, 0.0003975752042606473]"
1097,0,0,"[0.5431867837905884, 0.15155157446861267, 0.15412111580371857, 0.11045265197753906, 0.011714715510606766, 0.028110859915614128, 0.0008623665780760348]"
1098,4,5,"[0.001807591994293034, 0.0010394342243671417, 0.031063146889209747, 0.0008429709705524147, 0.2962927222251892, 0.6675567030906677, 0.0013974164612591267]"
1099,5,5,"[0.0007389536476694047, 0.0009546898072585464, 0.006554523017257452, 0.0003388630284462124, 0.051547691226005554, 0.9393461346626282, 0.0005191631498746574]"
1100,3,0,"[0.4373384416103363, 0.3639886677265167, 0.059903327375650406, 0.12488797307014465, 0.005631787236779928, 0.005991437006741762, 0.0022582965902984142]"
1101,5,5,"[0.0002458615053910762, 0.00019996141782030463, 0.0066429004073143005, 0.0009805097943171859, 0.0007969664293341339, 0.990885853767395, 0.00024784659035503864]"
1102,5,5,"[0.0004630678449757397, 0.000698257063049823, 0.04677082598209381, 0.00048605375923216343, 0.1302148699760437, 0.8205800652503967, 0.0007868861430324614]"
1103,1,6,"[0.14613191783428192, 0.20102739334106445, 0.12895192205905914, 0.08256153762340546, 0.060341976583004, 0.010843130759894848, 0.3701421022415161]"
1104,5,5,"[0.0002540088025853038, 0.000136731265229173, 0.002956331940367818, 0.0005167140043340623, 0.0009137103334069252, 0.9950780868530273, 0.00014434705371968448]"
1105,2,4,"[0.00913653988391161, 0.01172113511711359, 0.24097591638565063, 0.003929853439331055, 0.481110155582428, 0.2521599531173706, 0.0009664931567385793]"
1106,5,5,"[0.012524562887847424, 0.03221931308507919, 0.07378284633159637, 0.005562064237892628, 0.22331680357456207, 0.6418739557266235, 0.010720504447817802]"
1107,5,5,"[0.00279682083055377, 0.05451548844575882, 0.04864759370684624, 0.006314793135970831, 0.018878662958741188, 0.8670747876167297, 0.0017718502786010504]"
1108,5,5,"[0.020607709884643555, 0.006549431476742029, 0.10965342074632645, 0.02171381190419197, 0.0038429538253694773, 0.8373168706893921, 0.0003157522587571293]"
1109,5,1,"[0.09243474155664444, 0.534151017665863, 0.04834873229265213, 0.02960471250116825, 0.043873902410268784, 0.24640782177448273, 0.005179089494049549]"
1110,5,4,"[0.14165951311588287, 0.05589985474944115, 0.04673943668603897, 0.009832918643951416, 0.4125136137008667, 0.3314582407474518, 0.0018963858019560575]"
1111,5,5,"[0.00020863617828581482, 0.0001584506971994415, 0.0023953961208462715, 0.0003598392358981073, 0.0010160607052966952, 0.9957629442214966, 9.862176375463605e-05]"
1112,5,5,"[0.0006875386461615562, 0.0010029081022366881, 0.057882677763700485, 0.0007040959899313748, 0.09296666830778122, 0.8464520573616028, 0.0003040331357624382]"
1113,4,2,"[0.020553113892674446, 0.006236582063138485, 0.5055588483810425, 0.006001293193548918, 0.39652886986732483, 0.06466403603553772, 0.0004571860481519252]"
1114,2,2,"[0.03551632538437843, 0.06264837831258774, 0.7142686247825623, 0.03338083252310753, 0.03900672867894173, 0.11450554430484772, 0.0006735966890119016]"
1115,4,4,"[0.0759558230638504, 0.04430447518825531, 0.05978221818804741, 0.005719608627259731, 0.4429810047149658, 0.36932623386383057, 0.0019306992180645466]"
1116,2,2,"[0.0491216704249382, 0.032504402101039886, 0.7408614754676819, 0.016218915581703186, 0.03793804720044136, 0.12315645068883896, 0.00019900927145499736]"
1117,2,5,"[0.001010733307339251, 0.012764131650328636, 0.2529337704181671, 0.008974083699285984, 0.018643327057361603, 0.7019094824790955, 0.0037644675467163324]"
1118,5,5,"[0.0008419159566983581, 0.00037140998756513, 0.016041668131947517, 0.0010380309540778399, 0.0026564975269138813, 0.9790003895759583, 5.0141643441747874e-05]"
1119,5,5,"[0.0001223117287736386, 0.000122781319078058, 0.002751563675701618, 0.00044518959475681186, 0.0010301119182258844, 0.9953456521034241, 0.00018238685152027756]"
1120,0,2,"[0.04632256180047989, 0.07239208370447159, 0.4316745400428772, 0.00925304926931858, 0.20336458086967468, 0.2360677719116211, 0.0009254100150428712]"
1121,5,5,"[0.00018092035315930843, 0.00011104990699095652, 0.003913538996130228, 0.00029823288787156343, 0.0016208457527682185, 0.9938097596168518, 6.577507156180218e-05]"
1122,4,5,"[0.005296227987855673, 0.0031122001819312572, 0.3256964683532715, 0.002596988808363676, 0.3118453919887543, 0.3511958420276642, 0.0002568973577581346]"
1123,4,5,"[0.0004881331406068057, 0.0006018306012265384, 0.04429933801293373, 0.0005212663090787828, 0.17433631420135498, 0.7783994078636169, 0.001353708328679204]"
1124,3,3,"[0.0424104779958725, 0.11129183322191238, 0.026949720457196236, 0.34698522090911865, 0.0010515059111639857, 0.26564204692840576, 0.20566916465759277]"
1125,5,5,"[0.00016986655828077346, 0.00023780122864991426, 0.0021213332656770945, 0.0007305761682800949, 0.000669084198307246, 0.9957535266876221, 0.0003178180195391178]"
1126,5,5,"[0.0047771562822163105, 0.030599083751440048, 0.0402345210313797, 0.006188718602061272, 0.033397652208805084, 0.8829013109207153, 0.0019015050493180752]"
