Images,True Labels,Predictions,Predicted Probabilities
1025,5,1,"[0.026514016091823578, 0.7033073902130127, 0.04320208355784416, 0.020864233374595642, 0.007137570064514875, 0.1931946873664856, 0.0057800835929811]"
1026,5,5,"[0.0007719084387645125, 0.00039193357224576175, 0.09998242557048798, 0.0003534637507982552, 0.3118898868560791, 0.5864347815513611, 0.0001756979472702369]"
1027,5,5,"[0.00038329235394485295, 0.0008163964957930148, 0.0033876472152769566, 0.0010691698407754302, 0.00048440753016620874, 0.9936771988868713, 0.00018190634727943689]"
1028,4,4,"[0.01624131202697754, 0.005322678480297327, 0.061298057436943054, 0.0028631307650357485, 0.5410841703414917, 0.3729535639286041, 0.00023711469839327037]"
1029,5,5,"[0.000116296301712282, 0.00015805332805030048, 0.0012483567697927356, 0.00028347093029879034, 0.0007370297098532319, 0.9972559809684753, 0.0002009626623475924]"
1030,3,5,"[0.010371017269790173, 0.04484841227531433, 0.02547828108072281, 0.00432394677773118, 0.0495392270386219, 0.8639819622039795, 0.001457245321944356]"
1031,5,5,"[0.0003225870314054191, 0.00021929171634837985, 0.005205697380006313, 0.0008188110659830272, 0.0006379529368132353, 0.992693305015564, 0.00010241752897854894]"
1032,5,5,"[0.000617308309301734, 0.0006884187459945679, 0.04058881103992462, 0.0003437971754465252, 0.180231973528862, 0.7772992253303528, 0.00023049091396387666]"
1033,3,5,"[0.02393999509513378, 0.04249103367328644, 0.08018596470355988, 0.008417011238634586, 0.04569690674543381, 0.7990736365318298, 0.00019551062723621726]"
1034,1,1,"[0.11722317337989807, 0.7406207323074341, 0.033103156834840775, 0.07924608886241913, 0.004732964094728231, 0.0121086947619915, 0.012965218164026737]"
1035,5,5,"[0.0003232326125726104, 0.0027092176023870707, 0.036484070122241974, 0.00047866543172858655, 0.08297525346279144, 0.8595813512802124, 0.017448270693421364]"
1036,5,2,"[0.01786118559539318, 0.010108393616974354, 0.8459123373031616, 0.007743561174720526, 0.0606783963739872, 0.057549383491277695, 0.00014670012751594186]"
1037,5,5,"[0.00017160845163743943, 0.00014057286898605525, 0.0019691591151058674, 0.0003482577740214765, 0.0007081311196088791, 0.9966075420379639, 5.48552670807112e-05]"
1038,5,5,"[0.00013057028991170228, 0.00011540283594513312, 0.002273393329232931, 0.00036965199979022145, 0.0007747470517642796, 0.996192455291748, 0.000143689670949243]"
1039,5,5,"[0.016928235068917274, 0.007309917826205492, 0.1019630953669548, 0.003327788785099983, 0.2235020399093628, 0.6469166278839111, 5.229290763963945e-05]"
1040,5,5,"[0.00034002764732576907, 0.0002425199345452711, 0.01091605145484209, 0.0008423522231169045, 0.0008679689490236342, 0.9867334961891174, 5.7641616876935586e-05]"
1041,5,5,"[0.0038454777095466852, 0.0017282689223065972, 0.23905879259109497, 0.0012693797471001744, 0.25604429841041565, 0.49798813462257385, 6.559940811712295e-05]"
1042,5,1,"[0.10045412927865982, 0.5767332315444946, 0.02997756190598011, 0.08077889680862427, 0.005615520756691694, 0.19356368482112885, 0.012876978144049644]"
1043,5,5,"[0.00021891425421927124, 0.00013095488247927278, 0.0044941771775484085, 0.0005185004556551576, 0.0007990135927684605, 0.9937491416931152, 8.937009988585487e-05]"
1044,4,5,"[0.03174496442079544, 0.06356650590896606, 0.1380198448896408, 0.009245679713785648, 0.20694786310195923, 0.549365758895874, 0.001109371893107891]"
1045,5,5,"[0.0001769371738191694, 0.00012806369340978563, 0.00215947930701077, 0.0004015043377876282, 0.0007965092663653195, 0.9962792992591858, 5.813572715851478e-05]"
1046,5,5,"[0.03452911972999573, 0.05885094404220581, 0.02984907664358616, 0.010960498824715614, 0.05363236367702484, 0.8115849494934082, 0.0005930287879891694]"
1047,5,5,"[0.0034883422777056694, 0.0026774818543344736, 0.13581582903862, 0.0009911542292684317, 0.13328182697296143, 0.7236852049827576, 6.014225436956622e-05]"
1048,2,2,"[0.2760598659515381, 0.07814418524503708, 0.4680249094963074, 0.05173860490322113, 0.0840403139591217, 0.041764430701732635, 0.00022767124755773693]"
1049,5,5,"[0.00018839929543901235, 0.00020705965289380401, 0.0021844657603651285, 0.0004150280146859586, 0.0006117374869063497, 0.9963458180427551, 4.7548837756039575e-05]"
1050,2,5,"[0.03662985935807228, 0.06994030624628067, 0.019723109900951385, 0.09099171310663223, 0.004505455028265715, 0.7409843802452087, 0.037225157022476196]"
1051,2,2,"[0.14240068197250366, 0.04557424783706665, 0.687666118144989, 0.03871344402432442, 0.052772022783756256, 0.03266968950629234, 0.00020376581232994795]"
1052,2,0,"[0.4715067148208618, 0.22459642589092255, 0.15380683541297913, 0.09424012154340744, 0.03694511950016022, 0.01830420270562172, 0.0006006142939440906]"
1053,5,5,"[0.01051316037774086, 0.003492316696792841, 0.19206809997558594, 0.002324532950296998, 0.3195924162864685, 0.47193580865859985, 7.35809953766875e-05]"
1054,2,2,"[0.0026564388535916805, 0.0015605806838721037, 0.45763546228408813, 0.0010811391985043883, 0.17008700966835022, 0.36689987778663635, 7.952492160256952e-05]"
1055,5,5,"[0.0005843883845955133, 0.0004386423097457737, 0.011058766394853592, 0.0015620264457538724, 0.0006694520125165582, 0.9855688214302063, 0.00011792394798249006]"
1056,2,2,"[0.035464972257614136, 0.0076625109650194645, 0.622470498085022, 0.00823278445750475, 0.17351660132408142, 0.15259793400764465, 5.471730401040986e-05]"
1057,4,5,"[0.007553223054856062, 0.004784814082086086, 0.0829455703496933, 0.001944771851412952, 0.39763733744621277, 0.504909098148346, 0.000225166862946935]"
1058,4,4,"[0.0021026278845965862, 0.0009062560857273638, 0.016363969072699547, 0.0008404081454500556, 0.7035081386566162, 0.27522173523902893, 0.0010567863937467337]"
1059,4,4,"[0.014960079453885555, 0.0028518391773104668, 0.06492920219898224, 0.0028836100827902555, 0.6240224838256836, 0.2901935279369354, 0.0001592974440427497]"
1060,5,4,"[0.0007828061352483928, 0.00035502458922564983, 0.0220419280230999, 0.0004852018610108644, 0.5743286609649658, 0.40108248591423035, 0.0009238782222382724]"
1061,2,0,"[0.37473949790000916, 0.12757213413715363, 0.2848246991634369, 0.10215199738740921, 0.019932854920625687, 0.09034191817045212, 0.0004369491944089532]"
1062,5,5,"[0.000159771807375364, 0.00017028849106281996, 0.0023624873720109463, 0.00040257282671518624, 0.0005239670281298459, 0.9962933659553528, 8.750199049245566e-05]"
1063,5,5,"[0.00033579280716367066, 0.00020158072584308684, 0.0019895865116268396, 0.00047594294301234186, 0.001121890963986516, 0.9958398342132568, 3.537202792358585e-05]"
1064,5,5,"[0.0009593539289198816, 0.0006959376041777432, 0.013745725154876709, 0.0005177152343094349, 0.24188299477100372, 0.7417694330215454, 0.0004288237832952291]"
1065,5,5,"[0.003170497016981244, 0.0016921908827498555, 0.003778311423957348, 0.003885995363816619, 0.0015209519769996405, 0.9856202602386475, 0.00033178916783072054]"
1066,5,5,"[7.981425733305514e-05, 8.876751235220581e-05, 0.0016719563864171505, 0.00012337836960796267, 0.0022907147649675608, 0.9957013726234436, 4.4017931941198185e-05]"
1067,2,2,"[0.25031548738479614, 0.06530323624610901, 0.5588220953941345, 0.06334130465984344, 0.029502175748348236, 0.03239114210009575, 0.0003245245316065848]"
1068,5,5,"[0.03243853524327278, 0.10233931243419647, 0.0191060621291399, 0.01281021349132061, 0.027843981981277466, 0.8046398162841797, 0.0008220414165407419]"
1069,6,6,"[0.002089844550937414, 0.010124363005161285, 0.13580608367919922, 0.00967341661453247, 0.13412976264953613, 0.08490942418575287, 0.6232671141624451]"
1070,5,5,"[0.002497624373063445, 0.001233772374689579, 0.16118839383125305, 0.0007274139206856489, 0.23406586050987244, 0.6002081632614136, 7.884630031185225e-05]"
1071,5,4,"[0.01361650787293911, 0.01173381507396698, 0.02223222516477108, 0.0037406047340482473, 0.5900484323501587, 0.3566631078720093, 0.001965261297300458]"
1072,4,2,"[0.0035481222439557314, 0.0013239904073998332, 0.36857953667640686, 0.0012128872331231833, 0.27629175782203674, 0.3489723205566406, 7.139569061109796e-05]"
1073,5,5,"[0.0004448247200343758, 0.00019597314530983567, 0.013750091195106506, 0.0009018153650686145, 0.0012776361545547843, 0.9833666086196899, 6.302242400124669e-05]"
1074,4,5,"[0.009977111592888832, 0.015178505331277847, 0.025550618767738342, 0.003909681458026171, 0.09925229847431183, 0.8455054759979248, 0.0006262901588343084]"
1075,5,5,"[0.006344224326312542, 0.0014238652074709535, 0.1913291960954666, 0.007720532827079296, 0.005767792463302612, 0.787275493144989, 0.0001388581731589511]"
1076,5,5,"[0.005611839704215527, 0.010132750496268272, 0.005024758167564869, 0.027287272736430168, 0.0015807311283424497, 0.9060744047164917, 0.04428819566965103]"
1077,5,2,"[0.002822683658450842, 0.010687844827771187, 0.6077792644500732, 0.0033835589420050383, 0.07155518233776093, 0.3022482991218567, 0.0015231576981022954]"
1078,2,2,"[0.08230400085449219, 0.015320875681936741, 0.624808132648468, 0.014622890390455723, 0.20052491128444672, 0.062303975224494934, 0.0001151945543824695]"
1079,5,5,"[0.003791202325373888, 0.040575701743364334, 0.2451947182416916, 0.0027581634931266308, 0.07117725163698196, 0.6340253353118896, 0.0024776265490800142]"
1080,2,5,"[0.004937127232551575, 0.0023019101936370134, 0.19629468023777008, 0.001529468223452568, 0.17708714306354523, 0.6177934408187866, 5.619673174805939e-05]"
1081,5,5,"[0.020910458639264107, 0.027129635214805603, 0.026624353602528572, 0.005528449080884457, 0.05961603671312332, 0.8597267270088196, 0.0004642789426725358]"
1082,5,5,"[0.00014927115989848971, 0.00011240457388339564, 0.0029945136047899723, 0.00030938879353925586, 0.0007290404755622149, 0.9956690073013306, 3.6357014323584735e-05]"
1083,4,5,"[0.003689731005579233, 0.001132218400016427, 0.13859689235687256, 0.0008897339575923979, 0.3864106237888336, 0.46921274065971375, 6.795461376896128e-05]"
1084,0,0,"[0.33369171619415283, 0.3322868049144745, 0.18771405518054962, 0.12041008472442627, 0.009815862402319908, 0.015168224461376667, 0.0009132006671279669]"
1085,2,5,"[0.010550269857048988, 0.006535320542752743, 0.09989003092050552, 0.0022293177898973227, 0.21110095083713531, 0.669581949710846, 0.00011220318265259266]"
1086,5,5,"[0.004258669912815094, 0.001776140765286982, 0.10016727447509766, 0.009074556641280651, 0.002560321008786559, 0.8817785382270813, 0.00038443016819655895]"
1087,5,5,"[0.0002620636369101703, 0.00018281281518284231, 0.0031591488514095545, 0.00020835871691815555, 0.0060075679793953896, 0.9901462197303772, 3.379362897248939e-05]"
1088,5,5,"[0.0008202448370866477, 0.000807817792519927, 0.21901457011699677, 0.0004602372646331787, 0.16652454435825348, 0.6122193336486816, 0.00015322664694394916]"
1089,6,6,"[0.00364525243639946, 0.02025802992284298, 0.08160825073719025, 0.018759332597255707, 0.02848983183503151, 0.049463532865047455, 0.7977758049964905]"
1090,0,2,"[0.2886051535606384, 0.06238415092229843, 0.3394361734390259, 0.03815470263361931, 0.10060394555330276, 0.17068198323249817, 0.00013390857202466577]"
1091,5,5,"[0.00012832606444135308, 0.00013117268099449575, 0.003173289354890585, 0.00027600020985119045, 0.0007081427611410618, 0.9955518841743469, 3.1175772164715454e-05]"
1092,5,5,"[0.00013942518853582442, 0.00011760411143768579, 0.003626971272751689, 0.00036828036536462605, 0.0007510010618716478, 0.9949437975883484, 5.2821309509454295e-05]"
1093,5,5,"[0.00013134309847373515, 8.237054134951904e-05, 0.003917573485523462, 0.00011951035412494093, 0.009680334478616714, 0.9860259890556335, 4.288845957489684e-05]"
1094,5,5,"[0.00019299601262900978, 0.000148517923662439, 0.004271794576197863, 0.0005511512281373143, 0.0008174210670404136, 0.9938801527023315, 0.00013788345677312464]"
1095,5,2,"[0.011486156843602657, 0.0037123796064406633, 0.7295529842376709, 0.01044459454715252, 0.016847286373376846, 0.22769397497177124, 0.000262666231719777]"
1096,2,2,"[0.2975241243839264, 0.0688403844833374, 0.43309399485588074, 0.05030335485935211, 0.1293623298406601, 0.020557869225740433, 0.00031799671705812216]"
1097,0,0,"[0.493335098028183, 0.15347927808761597, 0.17081701755523682, 0.13058984279632568, 0.017008377239108086, 0.033938150852918625, 0.0008322385838255286]"
1098,4,5,"[0.0009514709818176925, 0.0006400808924809098, 0.05715922266244888, 0.0004340306913945824, 0.41092389822006226, 0.5295612812042236, 0.00033006988815031946]"
1099,5,5,"[0.0003374231746420264, 0.0005079107941128314, 0.026472516357898712, 0.00018276419723406434, 0.08446848392486572, 0.8879398107528687, 9.111533290706575e-05]"
1100,3,0,"[0.42007434368133545, 0.2890288829803467, 0.13790395855903625, 0.1229555532336235, 0.014878131449222565, 0.013832403346896172, 0.0013267751783132553]"
1101,5,5,"[0.0007283083396032453, 0.0005714775761589408, 0.02039342001080513, 0.0018637218745425344, 0.0008821693481877446, 0.9754207730293274, 0.00014012637257110327]"
1102,5,5,"[0.0012426730245351791, 0.0008064602734521031, 0.19102613627910614, 0.0004682764410972595, 0.21982401609420776, 0.5865428447723389, 8.960639388533309e-05]"
1103,1,1,"[0.1860092133283615, 0.3732852041721344, 0.08070031553506851, 0.13922718167304993, 0.07205508649349213, 0.005486222915351391, 0.14323680102825165]"
1104,5,5,"[8.238764712586999e-05, 0.00010083166853291914, 0.0017642071470618248, 0.00021957284479867667, 0.0008320175111293793, 0.9969430565834045, 5.788254566141404e-05]"
1105,2,2,"[0.004624144174158573, 0.003840129589661956, 0.7990487813949585, 0.0032917691860347986, 0.10431990772485733, 0.08454954624176025, 0.0003258021897636354]"
1106,5,5,"[0.00564535753801465, 0.006132076028734446, 0.01130498107522726, 0.0022747667971998453, 0.20621144771575928, 0.7664484977722168, 0.0019828875083476305]"
1107,5,5,"[0.05476033315062523, 0.1576869636774063, 0.20906001329421997, 0.013075879774987698, 0.03934068605303764, 0.525914192199707, 0.00016196453361772]"
1108,5,5,"[0.0135402362793684, 0.004024984315037727, 0.24472273886203766, 0.013711300678551197, 0.004941783845424652, 0.7188659906387329, 0.0001930307043949142]"
1109,5,1,"[0.1233617290854454, 0.7482442259788513, 0.035118840634822845, 0.04372008889913559, 0.006739141885191202, 0.041323740035295486, 0.0014922157861292362]"
1110,5,0,"[0.3004540801048279, 0.1044081300497055, 0.06702298671007156, 0.05052443966269493, 0.26901623606681824, 0.20782136917114258, 0.000752778782043606]"
1111,5,5,"[0.00021090339578222483, 0.00014909860328771174, 0.005570654291659594, 0.0005174690741114318, 0.0006879899301566184, 0.9928076267242432, 5.630001032841392e-05]"
1112,5,5,"[0.0016435355646535754, 0.0009134015999734402, 0.12109833210706711, 0.0005221933242864907, 0.28144848346710205, 0.5942625999450684, 0.00011144102609250695]"
1113,4,4,"[0.00286868866533041, 0.0008352728327736259, 0.10266773402690887, 0.000947421882301569, 0.7755390405654907, 0.11682555824518204, 0.00031628049327991903]"
1114,2,2,"[0.018813520669937134, 0.05768144130706787, 0.5275453329086304, 0.005762392655014992, 0.0674634724855423, 0.3226169943809509, 0.00011675473797367886]"
1115,4,4,"[0.09667763859033585, 0.03109544701874256, 0.09011974185705185, 0.013426029123365879, 0.4646766781806946, 0.3037193715572357, 0.00028505956288427114]"
1116,2,2,"[0.0531834177672863, 0.022595349699258804, 0.8107788562774658, 0.017471855506300926, 0.0435849204659462, 0.05219295993447304, 0.00019258353859186172]"
1117,2,2,"[0.003437336999922991, 0.017858462408185005, 0.5248441100120544, 0.0032996973022818565, 0.055600572377443314, 0.39408791065216064, 0.0008718884200789034]"
1118,5,5,"[0.0006503015174530447, 0.00024681768263690174, 0.030921390280127525, 0.0011108199832960963, 0.001866707461886108, 0.9651565551757812, 4.7386143705807626e-05]"
1119,5,5,"[0.00016672018682584167, 0.00012811878696084023, 0.003414846258237958, 0.0003125699586234987, 0.0008770381100475788, 0.9950515627861023, 4.916672332910821e-05]"
1120,0,2,"[0.2806178629398346, 0.07997516542673111, 0.38409706950187683, 0.03841640055179596, 0.15950682759284973, 0.057174742221832275, 0.00021179471514187753]"
1121,5,5,"[0.00011568795889616013, 0.00010190362081630155, 0.0038065456319600344, 0.00024368686717934906, 0.0007883988437242806, 0.9948969483375549, 4.6864730393281206e-05]"
1122,4,2,"[0.0050223530270159245, 0.0019727882463485003, 0.5824839472770691, 0.0019385499181225896, 0.16741207242012024, 0.24109777808189392, 7.252553041325882e-05]"
1123,4,5,"[0.0006975031574256718, 0.0005202068132348359, 0.054008327424526215, 0.00031961718923412263, 0.2300221472978592, 0.7142548561096191, 0.0001773263211362064]"
1124,3,1,"[0.10448399931192398, 0.3432084023952484, 0.03702082857489586, 0.20787553489208221, 0.0041408902034163475, 0.01557485293596983, 0.2876954674720764]"
1125,5,5,"[0.00011194117541890591, 8.589796925662085e-05, 0.007638058625161648, 0.00016667848103679717, 0.0021302783861756325, 0.9898466467857361, 2.0480727471294813e-05]"
1126,5,5,"[0.021839160472154617, 0.030012814328074455, 0.06849081069231033, 0.007530124392360449, 0.04085185006260872, 0.831165611743927, 0.00010962181841023266]"
1127,0,1,"[0.3295726776123047, 0.4964115023612976, 0.05624508112668991, 0.09980715811252594, 0.006867577321827412, 0.009533528238534927, 0.0015625315718352795]"
1128,2,4,"[0.000887814094312489, 0.0009648161940276623, 0.11626743525266647, 0.0006002446170896292, 0.6884352564811707, 0.18801356852054596, 0.004830896854400635]"
1129,5,5,"[0.000468103913590312, 0.0003086705692112446, 0.009060249663889408, 0.00098144612275064, 0.0006879146676510572, 0.9884399175643921, 5.3718969866167754e-05]"
1130,5,5,"[0.0008409005822613835, 0.0018367045558989048, 0.13132092356681824, 0.0004059899365529418, 0.15246570110321045, 0.7130308151245117, 9.904984472086653e-05]"
1131,5,5,"[0.20648902654647827, 0.20393045246601105, 0.07655224204063416, 0.037617091089487076, 0.108985535800457, 0.365865558385849, 0.0005601010634563863]"
1132,1,5,"[0.022462859749794006, 0.1939094513654709, 0.060091059654951096, 0.01506300549954176, 0.15164172649383545, 0.5370434522628784, 0.01978842169046402]"
1133,5,5,"[0.011527442373335361, 0.011544020846486092, 0.1330859214067459, 0.002328397473320365, 0.20635350048542023, 0.6350662708282471, 9.446310286875814e-05]"
1134,2,2,"[0.00565618509426713, 0.008376764133572578, 0.6766552925109863, 0.0029305361676961184, 0.03789810091257095, 0.26839181780815125, 9.133604180533439e-05]"
1135,5,2,"[0.18420657515525818, 0.27607858180999756, 0.30441731214523315, 0.06772098690271378, 0.023110754787921906, 0.14379417896270752, 0.0006716515636071563]"
1136,2,4,"[0.017078479751944542, 0.004966122098267078, 0.10680682212114334, 0.0030073176603764296, 0.4465571343898773, 0.4214556813240051, 0.00012837714166380465]"
1137,4,5,"[0.003646646626293659, 0.002291401382535696, 0.02666129544377327, 0.0010983265237882733, 0.35102200508117676, 0.6148830056190491, 0.0003973101847805083]"
1138,4,4,"[0.02183699421584606, 0.011534597724676132, 0.05937584489583969, 0.0041651600040495396, 0.48145920038223267, 0.42110711336135864, 0.0005210977979004383]"
1139,5,5,"[0.017766771838068962, 0.16635267436504364, 0.1537025421857834, 0.006593144964426756, 0.030242787674069405, 0.624670147895813, 0.0006719176890328526]"
1140,5,5,"[0.0015392289496958256, 0.0007758297142572701, 0.008082229644060135, 0.0028314520604908466, 0.0006967427325434983, 0.9858983755111694, 0.00017616550030652434]"
1141,5,5,"[0.00012287725985515863, 0.00013005311484448612, 0.0027370676398277283, 0.0003282747929915786, 0.0006423285813070834, 0.9959877133369446, 5.167584095033817e-05]"
1142,3,5,"[0.012798205018043518, 0.008551442995667458, 0.01604587398469448, 0.03891879692673683, 0.0016024737851694226, 0.9115791320800781, 0.010504059493541718]"
1143,5,5,"[0.037252914160490036, 0.008489091880619526, 0.22852250933647156, 0.0062255277298390865, 0.3109799325466156, 0.4084564745426178, 7.355336856562644e-05]"
1144,5,5,"[0.00011920796532649547, 0.0003795721277128905, 0.0008611407829448581, 0.00039124960312619805, 0.0014325524680316448, 0.995988667011261, 0.0008276827866211534]"
1145,5,5,"[0.004325392190366983, 0.0011013809125870466, 0.049111705273389816, 0.006543794181197882, 0.0021758878137916327, 0.936607837677002, 0.0001339815353276208]"
1146,2,2,"[0.030366644263267517, 0.020877359434962273, 0.8344787955284119, 0.012730422429740429, 0.03458607941865921, 0.06682418286800385, 0.00013657502131536603]"
1147,5,5,"[0.0017685017082840204, 0.0013878203462809324, 0.12165746092796326, 0.0005845001433044672, 0.4133073091506958, 0.4610428810119629, 0.00025156783522106707]"
1148,2,5,"[0.003923043608665466, 0.029232759028673172, 0.17308618128299713, 0.0016648839227855206, 0.0463818684220314, 0.7451867461204529, 0.0005244975909590721]"
1149,5,5,"[9.958961891243234e-05, 7.651174382772297e-05, 0.002874283352866769, 0.0001945113472174853, 0.0011365419486537576, 0.9955933690071106, 2.5143126549664885e-05]"
1150,1,2,"[0.005772334989160299, 0.007671966217458248, 0.7013468146324158, 0.00587519770488143, 0.1879604458808899, 0.0859951376914978, 0.005378068424761295]"
1151,5,5,"[0.0012575635919347405, 0.004765452351421118, 0.018011607229709625, 0.0006117456359788775, 0.03135262802243233, 0.9439195990562439, 8.127043838612735e-05]"
1152,5,5,"[0.0001216012315126136, 0.00015107459330465645, 0.0022103264927864075, 0.0003752095508389175, 0.0006079021259211004, 0.996384859085083, 0.00014895072672516108]"
1153,5,5,"[0.005305772181600332, 0.004911484196782112, 0.015727320685982704, 0.0015058934222906828, 0.34049633145332336, 0.6315131783485413, 0.0005399982910603285]"
1154,5,5,"[0.00583629310131073, 0.002310915384441614, 0.17869770526885986, 0.0013281973078846931, 0.34359610080718994, 0.4681536853313446, 7.72152270656079e-05]"
1155,5,5,"[0.01051503885537386, 0.002543014008551836, 0.07315000891685486, 0.007597585208714008, 0.003379770088940859, 0.9027434587478638, 7.111926970537752e-05]"
1156,5,5,"[0.00046461913734674454, 0.0009008569759316742, 0.003234090982005, 0.0004496158508118242, 0.015563208609819412, 0.9791387915611267, 0.0002488295722287148]"
1157,5,5,"[6.97703508194536e-05, 8.121856080833822e-05, 0.0015807836316525936, 0.00014358319458551705, 0.0013702170690521598, 0.9966778755187988, 7.652842032257468e-05]"
1158,1,1,"[0.2566413879394531, 0.5116182565689087, 0.03218040242791176, 0.08199415355920792, 0.0249960757791996, 0.09057216346263885, 0.001997500890865922]"
1159,5,5,"[0.0008050056640058756, 0.0005106694879941642, 0.04256214201450348, 0.0003451742813922465, 0.4451274573802948, 0.5102457404136658, 0.00040375482058152556]"
1160,4,5,"[0.0005094721564091742, 0.0003452386590652168, 0.05213332176208496, 0.00027641624910756946, 0.29089683294296265, 0.6555770635604858, 0.0002616804267745465]"
1161,5,5,"[0.0007395462016575038, 0.006489089224487543, 0.14826929569244385, 0.0009158926550298929, 0.09036436676979065, 0.7482541799545288, 0.004967586137354374]"
1162,6,6,"[0.01832394115626812, 0.12035390734672546, 0.009670746512711048, 0.06457739323377609, 0.0026705299969762564, 0.00699195358902216, 0.7774114012718201]"
1163,5,5,"[0.005191875621676445, 0.0017257614526897669, 0.020966583862900734, 0.004456465598195791, 0.0017747816164046526, 0.9658204913139343, 6.394821684807539e-05]"
1164,2,2,"[0.008038562722504139, 0.002872250974178314, 0.5263931155204773, 0.0021024150773882866, 0.24674272537231445, 0.21377338469028473, 7.755849946988747e-05]"
1165,5,5,"[0.0016887011006474495, 0.0013827000511810184, 0.03223111853003502, 0.0005115789826959372, 0.13086748123168945, 0.8331904411315918, 0.0001279624702874571]"
1166,5,5,"[0.00027330941520631313, 0.0006150435656309128, 0.002588361268863082, 0.001559040741994977, 0.0006481711170636117, 0.9913964867591858, 0.002919547725468874]"
1167,2,2,"[0.031198866665363312, 0.03509277105331421, 0.5448285341262817, 0.009910342283546925, 0.05101838707923889, 0.3278608024120331, 9.025001054396853e-05]"
1168,1,1,"[0.3148503601551056, 0.47565555572509766, 0.08256492763757706, 0.09368669241666794, 0.012669319286942482, 0.018719898536801338, 0.0018532725516706705]"
1169,5,5,"[0.00011544729204615578, 0.00011198033462278545, 0.0031006846111267805, 0.00015578631428070366, 0.0025859796442091465, 0.9939119815826416, 1.8106487914337777e-05]"
1170,5,5,"[0.0008445230196230114, 0.0004346452478785068, 0.004064830020070076, 0.00046543768257834017, 0.005437915213406086, 0.9887104630470276, 4.21765616920311e-05]"
1171,2,2,"[0.008138257078826427, 0.00722260819748044, 0.7587926387786865, 0.004451432265341282, 0.03503916412591934, 0.18625062704086304, 0.00010533253953326494]"
1172,5,5,"[0.05735446512699127, 0.01909763179719448, 0.02992459014058113, 0.033563464879989624, 0.006698792800307274, 0.8529463410377502, 0.00041469617281109095]"
1173,5,5,"[0.0005444750422611833, 0.0002944382431451231, 0.015011412091553211, 0.0006593915750272572, 0.001928946003317833, 0.9815494418144226, 1.1982157957390882e-05]"
1174,2,2,"[0.02183571830391884, 0.008271870203316212, 0.7116972804069519, 0.006789488717913628, 0.11260548233985901, 0.13872481882572174, 7.531242590630427e-05]"
1175,5,1,"[0.05154144763946533, 0.7036656737327576, 0.05104135349392891, 0.023730026558041573, 0.01778615638613701, 0.14881281554698944, 0.003422483801841736]"
1176,5,5,"[0.0005783222150057554, 0.0004317837592680007, 0.0965699777007103, 0.0002787886478472501, 0.2524455785751343, 0.6495388150215149, 0.00015681039076298475]"
1177,5,5,"[0.0009337069932371378, 0.0006737053045071661, 0.003700721776112914, 0.0015460778959095478, 0.0006620408967137337, 0.9923660159111023, 0.00011768846161430702]"
1178,5,5,"[0.00010384649795014411, 0.00023235405387822539, 0.0017907057190313935, 0.00020862712699454278, 0.0012473880778998137, 0.9963477253913879, 6.930703966645524e-05]"
1179,5,5,"[0.00022309662017505616, 0.00016659966786392033, 0.0015740934759378433, 0.0003582406206987798, 0.0008823928656056523, 0.9967247843742371, 7.083822129061446e-05]"
1180,5,4,"[0.004073191434144974, 0.001603505341336131, 0.09003162384033203, 0.0009506604983471334, 0.45672303438186646, 0.4464532136917114, 0.00016485463129356503]"
1181,4,5,"[0.0016965405084192753, 0.0009630011627450585, 0.019143318757414818, 0.000603815249633044, 0.3157680928707123, 0.6614809036254883, 0.00034438580041751266]"
1182,5,5,"[0.0024822461418807507, 0.0018334188498556614, 0.1532723307609558, 0.0007295890245586634, 0.15505948662757874, 0.6865804195404053, 4.244887168169953e-05]"
1183,5,5,"[0.009005389176309109, 0.00403112918138504, 0.035334136337041855, 0.01752733252942562, 0.0014235799899324775, 0.9318490028381348, 0.0008294409490190446]"
1184,0,1,"[0.3574967682361603, 0.40254464745521545, 0.07364919781684875, 0.1443767249584198, 0.011186584830284119, 0.007029687985777855, 0.0037164094392210245]"
1185,5,5,"[0.1801956444978714, 0.05521614849567413, 0.2696149945259094, 0.034984927624464035, 0.11894112080335617, 0.3409111201763153, 0.00013609958114102483]"
1186,0,4,"[0.025971369817852974, 0.010009447112679482, 0.02435954287648201, 0.0063718585297465324, 0.8090829849243164, 0.1230049654841423, 0.0011998817790299654]"
1187,5,5,"[0.0025134135503321886, 0.00095737463561818, 0.07829611003398895, 0.0006923844921402633, 0.38781967759132385, 0.5296013951301575, 0.00011968591570621356]"
1188,5,5,"[0.003419148502871394, 0.002584851114079356, 0.08759577572345734, 0.0011505786096677184, 0.15006022155284882, 0.7551333904266357, 5.598300413112156e-05]"
1189,5,5,"[0.0005374529282562435, 0.0003484082408249378, 0.005249951500445604, 0.0006494501722045243, 0.0011553325457498431, 0.9920415282249451, 1.786353277566377e-05]"
1190,4,5,"[0.0041313134133815765, 0.0027368664741516113, 0.10763799399137497, 0.0009878267301246524, 0.1485290825366974, 0.7359365224838257, 4.0334067307412624e-05]"
1191,1,0,"[0.37286198139190674, 0.37224507331848145, 0.07594116032123566, 0.07491616159677505, 0.030060652643442154, 0.07326694577932358, 0.0007080259383656085]"
1192,5,4,"[0.0009961328469216824, 0.002932041883468628, 0.04924227297306061, 0.0010227274615317583, 0.6192522644996643, 0.3066263198852539, 0.019928235560655594]"
