Images,True Labels,Predictions,Predicted Probabilities
998,5,5,"[9.977856279874686e-06, 2.221996692242101e-05, 0.0007431617705151439, 6.754475907655433e-05, 0.0007366850040853024, 0.9983536005020142, 6.671423761872575e-05]"
999,5,5,"[0.00021070301590953022, 0.0006123664206825197, 0.11938954144716263, 0.0004468197585083544, 0.14439526200294495, 0.734927773475647, 1.7509832105133682e-05]"
1000,5,5,"[0.0016256041126325727, 0.010100506246089935, 0.14850161969661713, 0.0008167641935870051, 0.0917515680193901, 0.7471888065338135, 1.5182085007836577e-05]"
1001,5,5,"[3.934709820896387e-05, 7.935819303384051e-05, 0.0007503150263801217, 0.00026439892826601863, 0.0005417082575149834, 0.9982153177261353, 0.00010956497135339305]"
1002,2,1,"[0.04351142793893814, 0.43255916237831116, 0.19616778194904327, 0.012825899757444859, 0.1538257896900177, 0.14347153902053833, 0.017638392746448517]"
1003,4,4,"[0.0001705320755718276, 9.770566975930706e-05, 0.05770067498087883, 7.279810961335897e-05, 0.5254364013671875, 0.41650548577308655, 1.6406800568802282e-05]"
1004,5,5,"[0.0011284318752586842, 0.0011238952865824103, 0.032371822744607925, 0.00018526754865888506, 0.2612006366252899, 0.7039599418640137, 2.9935730708530173e-05]"
1005,5,5,"[0.0005446307477541268, 0.0004916332545690238, 0.008000852540135384, 0.000187377241672948, 0.26256468892097473, 0.728183388710022, 2.733243309194222e-05]"
1006,5,5,"[0.07643451541662216, 0.02146267704665661, 0.022191716358065605, 0.017550859600305557, 0.1692572832107544, 0.6925849318504333, 0.0005178889841772616]"
1007,5,5,"[3.607061080401763e-05, 2.779293936328031e-05, 0.002365203108638525, 0.00012048536882502958, 0.000731706153601408, 0.9967160224914551, 2.797292154355091e-06]"
1008,0,5,"[0.04573150724172592, 0.001432669349014759, 0.23147226870059967, 0.007576949894428253, 0.14622853696346283, 0.567556619644165, 1.4506988463836024e-06]"
1009,5,5,"[7.282545993803069e-06, 6.319252861430869e-05, 0.002114720642566681, 1.806737964216154e-05, 0.0063642291352152824, 0.9912262558937073, 0.00020616217807400972]"
1010,5,5,"[0.15300536155700684, 0.30145904421806335, 0.105479896068573, 0.026817072182893753, 0.00855167955160141, 0.40457478165626526, 0.00011219467705814168]"
1011,5,2,"[0.006581789813935757, 0.030540212988853455, 0.3908720314502716, 0.004001387860625982, 0.22897878289222717, 0.3263196647167206, 0.01270608976483345]"
1012,5,5,"[0.030006034299731255, 0.008035117760300636, 0.42233097553253174, 0.0049288272857666016, 0.01349633652716875, 0.5212019681930542, 7.529187655563874e-07]"
1013,5,5,"[6.0042046243324876e-05, 8.370330760953948e-05, 0.002409921959042549, 0.0008015629136934876, 0.0012213332811370492, 0.9951813817024231, 0.0002418730000499636]"
1014,5,5,"[0.00023581640562042594, 7.062339136609808e-05, 0.009393836371600628, 7.088546408340335e-05, 0.007989494130015373, 0.9822392463684082, 1.0862409283163288e-07]"
1015,5,5,"[0.00012188344408059493, 0.002435411559417844, 0.07937224954366684, 0.0003804020816460252, 0.05532008036971092, 0.861739993095398, 0.0006298779626376927]"
1016,5,5,"[0.00034182803938165307, 8.500394324073568e-05, 0.006269197445362806, 0.00033321420778520405, 0.002326205838471651, 0.9906439781188965, 4.929066221848188e-07]"
1017,5,5,"[0.00011953205830650404, 0.0008348809788003564, 0.012333100661635399, 7.147176074795425e-05, 0.08058064430952072, 0.9060452580451965, 1.5082560821610969e-05]"
1018,5,5,"[0.0032511726021766663, 0.0005990344798192382, 0.13209688663482666, 0.004287410527467728, 0.005814890377223492, 0.8539489507675171, 1.5352708260252257e-06]"
1019,5,5,"[5.151921868673526e-05, 3.849389395327307e-05, 0.0031780400313436985, 0.00029399211052805185, 0.001145185437053442, 0.9952842593193054, 8.587281627114862e-06]"
1020,5,4,"[0.10792393982410431, 0.07184067368507385, 0.17261159420013428, 0.011239740066230297, 0.4312228858470917, 0.20068277418613434, 0.004478439688682556]"
1021,6,6,"[0.02196614071726799, 0.06050605699419975, 0.014463942497968674, 0.02464578114449978, 0.01114630326628685, 0.07498089969158173, 0.7922908067703247]"
1022,4,4,"[0.032618388533592224, 0.011010471731424332, 0.07762795686721802, 0.003001099219545722, 0.4750392436981201, 0.4004210829734802, 0.00028175217448733747]"
1023,5,5,"[0.0004173285560682416, 0.0010747314663603902, 0.0014748000539839268, 0.001865865895524621, 0.0005842425744049251, 0.9943591952323914, 0.0002238200104329735]"
1024,5,5,"[2.033522650890518e-05, 2.905686960730236e-05, 0.0007175709470175207, 0.0001596462825546041, 0.0009515499114058912, 0.9980373978614807, 8.444695413345471e-05]"
1025,5,1,"[0.007742248475551605, 0.495874285697937, 0.017966922372579575, 0.014247684739530087, 0.009031393565237522, 0.3814808130264282, 0.07365670055150986]"
1026,5,5,"[0.00011375211033737287, 3.622466465458274e-05, 0.03567256033420563, 0.00015057063137646765, 0.18850387632846832, 0.7755201458930969, 2.8407273475750117e-06]"
1027,5,5,"[2.8611124434974045e-05, 0.00021716135961469263, 0.0014913429040461779, 0.00019219769455958158, 0.0015801816480234265, 0.9959463477134705, 0.0005442075780592859]"
1028,4,5,"[0.005444735288619995, 0.0032990071922540665, 0.024221142753958702, 0.0004676473618019372, 0.34283021092414856, 0.6236770153045654, 6.025723268976435e-05]"
1029,5,5,"[0.0005910251056775451, 0.00368418637663126, 0.0034741542767733335, 0.00039406405994668603, 0.0019457003800198436, 0.9898880124092102, 2.283515641465783e-05]"
1030,3,5,"[0.0009151946869678795, 0.005937702022492886, 0.07422912120819092, 0.003457022598013282, 0.0547352097928524, 0.8606231808662415, 0.00010255672532366589]"
1031,5,5,"[0.00013053322618361562, 0.00010453358117956668, 0.006151633802801371, 0.0007764543988741934, 0.001529199187643826, 0.9912978410720825, 9.699347174318973e-06]"
1032,5,5,"[0.0003748316376004368, 0.002506233984604478, 0.1646900475025177, 0.004853658843785524, 0.06340228021144867, 0.7615798711776733, 0.0025930507108569145]"
1033,3,5,"[0.00453301053494215, 0.06693617254495621, 0.18764401972293854, 0.004294122103601694, 0.09417421370744705, 0.6421421766281128, 0.000276261183898896]"
1034,1,1,"[0.02156601846218109, 0.5495100021362305, 0.00847609806805849, 0.08951743692159653, 0.003114425577223301, 0.032932937145233154, 0.29488304257392883]"
1035,5,5,"[0.00012120448081986979, 0.0015934087568894029, 0.04864601045846939, 0.0004186623846180737, 0.19723087549209595, 0.7336813807487488, 0.0183084849268198]"
1036,5,2,"[0.007398444693535566, 0.039897751063108444, 0.5828222036361694, 0.004698048811405897, 0.13365796208381653, 0.22985690832138062, 0.001668732613325119]"
1037,5,5,"[4.1981464164564386e-05, 3.216713230358437e-05, 0.00427050469443202, 8.091837662504986e-05, 0.000899238046258688, 0.994674563407898, 6.564434897882165e-07]"
1038,5,5,"[1.5541510947514325e-05, 3.1014104024507105e-05, 0.0013251160271465778, 0.00015596991579513997, 0.0008062380948103964, 0.9975622892379761, 0.00010371778625994921]"
1039,5,5,"[0.005054761655628681, 0.0014056446962058544, 0.07974231243133545, 0.000722590193618089, 0.0855635404586792, 0.8275105953216553, 5.680202548319357e-07]"
1040,5,5,"[7.375510176643729e-05, 5.548611079575494e-05, 0.002640914171934128, 0.00047275592805817723, 0.0010861923219636083, 0.9956526756286621, 1.8238422853755765e-05]"
1041,5,4,"[0.0014933510683476925, 0.0008334245067089796, 0.117196224629879, 0.0003360352129675448, 0.4635537564754486, 0.41658371686935425, 3.517453251333791e-06]"
1042,5,1,"[0.07799992710351944, 0.6123400330543518, 0.048079635947942734, 0.03436234965920448, 0.022810019552707672, 0.19094783067703247, 0.01346012856811285]"
1043,5,5,"[1.6555013644392602e-05, 1.7913182091433555e-05, 0.000638966157566756, 3.707551513798535e-05, 0.0009560815524309874, 0.9983305335044861, 2.779147052933695e-06]"
1044,4,5,"[0.0005303737125359476, 0.00010149036825168878, 0.017019476741552353, 0.0006771883345209062, 0.10189428925514221, 0.879765510559082, 1.1615954463195521e-05]"
1045,5,5,"[0.0001351043174508959, 0.00012168071407359093, 0.003477322170510888, 0.0015840815613046288, 0.0010260140988975763, 0.9933925271034241, 0.00026318529853597283]"
1046,5,5,"[0.00027663426590152085, 0.00118851731531322, 0.011725809425115585, 0.000144569858093746, 0.0699804425239563, 0.9166680574417114, 1.6002553820726462e-05]"
1047,5,2,"[0.01102242711931467, 0.012920987792313099, 0.4851682782173157, 0.003071018261834979, 0.12133020907640457, 0.36648523807525635, 1.927583980432246e-06]"
1048,2,2,"[0.1194852665066719, 0.08560266345739365, 0.4542502760887146, 0.012091363780200481, 0.20539505779743195, 0.12307370454072952, 0.00010168401786359027]"
1049,5,5,"[6.255814514588565e-05, 3.782456769840792e-05, 0.001073919702321291, 0.00017771241255104542, 0.0015964624471962452, 0.9970352649688721, 1.631935992918443e-05]"
1050,2,5,"[0.020189793780446053, 0.16268044710159302, 0.03171800822019577, 0.07578714936971664, 0.003355225548148155, 0.6852073073387146, 0.0210620928555727]"
1051,2,0,"[0.3034670650959015, 0.028773101046681404, 0.2911258637905121, 0.022458979859948158, 0.27769961953163147, 0.07639224082231522, 8.305902156280354e-05]"
1052,2,0,"[0.43432554602622986, 0.040161967277526855, 0.3263441324234009, 0.0413224920630455, 0.10405263304710388, 0.053727664053440094, 6.56138508929871e-05]"
1053,5,5,"[0.0024592506233602762, 0.000632267037872225, 0.16630810499191284, 0.0006901563610881567, 0.21953774988651276, 0.6103718280792236, 6.153079539217288e-07]"
1054,2,2,"[0.002375338925048709, 0.0012513963738456368, 0.44904625415802, 0.0008463213453069329, 0.18983517587184906, 0.3566446304321289, 9.069096904568141e-07]"
1055,5,5,"[9.308799053542316e-05, 9.374305227538571e-05, 0.0015144607750698924, 0.0008050203905440867, 0.0009733838378451765, 0.9963739514350891, 0.00014631214435212314]"
1056,2,5,"[9.668233542470261e-05, 8.906106813810766e-05, 0.02327066659927368, 5.1164392061764374e-05, 0.0533147007226944, 0.9231707453727722, 7.0216615313256625e-06]"
1057,4,4,"[0.003924816846847534, 0.001904472941532731, 0.22795233130455017, 0.0009173036087304354, 0.5476835370063782, 0.21761062741279602, 6.819908776378725e-06]"
1058,4,4,"[0.0007334346300922334, 0.00036493263905867934, 0.04494575411081314, 0.00018943128816317767, 0.5822069048881531, 0.371549129486084, 1.0447385648149066e-05]"
1059,4,5,"[0.003891079919412732, 0.00035379696055315435, 0.05748290196061134, 0.00038077731733210385, 0.11159766465425491, 0.8262932896614075, 4.1893551383509475e-07]"
1060,5,5,"[0.0009162222850136459, 0.0004172523913439363, 0.014394701458513737, 0.0001660195121075958, 0.32486218214035034, 0.6592360734939575, 7.519508471887093e-06]"
1061,2,0,"[0.36343759298324585, 0.11050382256507874, 0.27814844250679016, 0.18585093319416046, 0.006829825695604086, 0.05512567609548569, 0.00010372287943027914]"
1062,5,5,"[7.33022388885729e-05, 0.00013116892660036683, 0.0013921655481681228, 9.265891276299953e-05, 0.0009440885623916984, 0.9973621964454651, 4.525856638792902e-06]"
1063,5,5,"[3.99230993934907e-05, 2.5127706976491027e-05, 0.0018282670062035322, 0.00012622894428204745, 0.0013199342647567391, 0.9966580867767334, 2.5146825919364346e-06]"
1064,5,5,"[0.00015715677000116557, 0.0002534296072553843, 0.0328531488776207, 0.0009283514227718115, 0.07435138523578644, 0.8914018273353577, 5.480429172166623e-05]"
1065,5,5,"[0.0003859284333884716, 0.0001315775589318946, 0.004077895078808069, 0.0026276526041328907, 0.0023620394058525562, 0.9902336597442627, 0.00018111489771399647]"
1066,5,5,"[6.405430212907959e-06, 7.766723683744203e-06, 0.0019039910985156894, 3.607753387768753e-05, 0.004041731357574463, 0.9939938187599182, 1.023572258418426e-05]"
1067,2,2,"[0.13663090765476227, 0.03262433782219887, 0.7049040198326111, 0.025788970291614532, 0.009372953325510025, 0.09067453444004059, 4.311467364459531e-06]"
1068,5,1,"[0.10266425460577011, 0.5654889345169067, 0.06224128603935242, 0.018136637285351753, 0.009955775924026966, 0.2410009503364563, 0.0005120956338942051]"
1069,6,6,"[0.0006749937310814857, 0.015484675765037537, 0.07520247995853424, 0.003953541163355112, 0.17682678997516632, 0.26001837849617004, 0.4678391218185425]"
1070,5,5,"[0.001795838586986065, 0.0003877551935147494, 0.31262069940567017, 0.00032085453858599067, 0.1575583517551422, 0.527316153049469, 3.7938687569294416e-07]"
1071,5,5,"[3.396606552996673e-05, 4.3283140257699415e-05, 0.009020060300827026, 0.00045048241736367345, 0.04632624611258507, 0.9426430463790894, 0.0014829142019152641]"
1072,4,2,"[0.002998202573508024, 0.0008282223716378212, 0.6020296812057495, 0.0049347057938575745, 0.08054064959287643, 0.3086664378643036, 2.071440349027398e-06]"
1073,5,5,"[4.83116673422046e-05, 2.3979269826668315e-05, 0.00425369618460536, 0.0002298781619174406, 0.002573816105723381, 0.9928644895553589, 5.829797373735346e-06]"
1074,4,5,"[0.001991040538996458, 0.0036183169577270746, 0.004159888252615929, 0.002545427531003952, 0.09644818305969238, 0.8902069330215454, 0.001030255458317697]"
1075,5,5,"[0.0021327503491193056, 0.0002312443102709949, 0.1472369283437729, 0.0009434196399524808, 0.015223477967083454, 0.834231972694397, 1.385820667110238e-07]"
1076,5,5,"[0.0007418428431265056, 0.004938902333378792, 0.0020155804231762886, 0.008647250011563301, 0.000984604936093092, 0.9363068342208862, 0.04636497423052788]"
1077,5,5,"[0.0002445956051815301, 0.0016187881119549274, 0.16668491065502167, 0.0029627797193825245, 0.05306697264313698, 0.7733574509620667, 0.002064530737698078]"
1078,2,2,"[0.0904734805226326, 0.05666974186897278, 0.37032538652420044, 0.005872379522770643, 0.13082215189933777, 0.3458057940006256, 3.114267747150734e-05]"
1079,5,5,"[0.0029507463332265615, 0.0765976831316948, 0.1051105335354805, 0.0036605619825422764, 0.16342607140541077, 0.6451255679130554, 0.003128776326775551]"
1080,2,5,"[0.0032158889807760715, 0.013973772525787354, 0.27668142318725586, 0.0019355729455128312, 0.08094072341918945, 0.6232169270515442, 3.574150468921289e-05]"
1081,5,5,"[0.003632394364103675, 0.01818094775080681, 0.0040946598164737225, 0.002359244739636779, 0.007322186138480902, 0.9642077088356018, 0.0002029383322224021]"
1082,5,5,"[0.00010172303882427514, 2.9984741559019312e-05, 0.003186203772202134, 0.0002463452983647585, 0.001693819765932858, 0.9947397112846375, 2.2319527488434687e-06]"
1083,4,5,"[0.004484411329030991, 0.0016298445407301188, 0.1282893419265747, 0.0003188464615959674, 0.2769038677215576, 0.5883707404136658, 2.996747753059026e-06]"
1084,0,2,"[0.19829054176807404, 0.11274068057537079, 0.5746983885765076, 0.08942541480064392, 0.009030946530401707, 0.01568387821316719, 0.00013015758304391056]"
1085,2,5,"[0.014314350672066212, 0.022340934723615646, 0.06145571172237396, 0.0015959350857883692, 0.33761194348335266, 0.5624843239784241, 0.0001968576107174158]"
1086,5,5,"[0.00026339080068282783, 7.714383536949754e-05, 0.003766354639083147, 0.0005689583485946059, 0.0035004019737243652, 0.9918208122253418, 2.9919756343588233e-06]"
1087,5,5,"[4.959797024639556e-06, 1.6612802937743254e-05, 0.000563074485398829, 8.42119970911881e-06, 0.0023200479336082935, 0.9970735311508179, 1.3255154954094905e-05]"
1088,5,5,"[0.00038159123505465686, 0.000676804396789521, 0.31984516978263855, 0.0006613656296394765, 0.0627879798412323, 0.6156433820724487, 3.6879387153021526e-06]"
1089,6,6,"[0.00031441677128896117, 0.01105582993477583, 0.009455371648073196, 0.007653732784092426, 0.005761350970715284, 0.28882431983947754, 0.6769349575042725]"
1090,0,5,"[0.09967410564422607, 0.06311739981174469, 0.1356525421142578, 0.005935418885201216, 0.06753258407115936, 0.6280709505081177, 1.7045413187588565e-05]"
1091,5,5,"[1.818043165258132e-05, 2.705628503463231e-05, 0.00080088060349226, 5.924488141317852e-05, 0.0008973171934485435, 0.9981898665428162, 7.46328305467614e-06]"
1092,5,5,"[1.6288122424157336e-05, 1.2090955351595767e-05, 0.002419351600110531, 9.989052341552451e-05, 0.001891492516733706, 0.9955520033836365, 8.857556167640723e-06]"
1093,5,5,"[6.081073479435872e-06, 7.506288056902122e-06, 0.0009480289882048965, 2.2705604351358488e-05, 0.0011468017473816872, 0.9978631138801575, 5.817267719976371e-06]"
1094,5,5,"[7.788257789798081e-05, 5.084423901280388e-05, 0.0022315934766083956, 0.0005721982452087104, 0.0017028601141646504, 0.9953225255012512, 4.1994149796664715e-05]"
1095,5,5,"[0.005802144296467304, 0.0009213676094077528, 0.4202467203140259, 0.0016779054421931505, 0.017006797716021538, 0.5543445348739624, 4.894470748695312e-07]"
1096,2,2,"[0.037254489958286285, 0.0035334001295268536, 0.5643942952156067, 0.002564717549830675, 0.17582406103610992, 0.21642707288265228, 2.0070572190888925e-06]"
1097,0,0,"[0.5843616724014282, 0.15319271385669708, 0.08736079186201096, 0.15459275245666504, 0.006929933093488216, 0.013308755122125149, 0.0002533690712880343]"
1098,4,5,"[6.114141433499753e-05, 8.031562174437568e-05, 0.05605769157409668, 0.00031302357092499733, 0.16643570363521576, 0.7769113183021545, 0.000140837233630009]"
1099,5,5,"[0.00025185049162246287, 0.001140626147389412, 0.08199892938137054, 0.00019349549256730825, 0.2142738401889801, 0.701514482498169, 0.0006268363795243204]"
1100,3,1,"[0.2260279804468155, 0.5491182208061218, 0.04078897088766098, 0.15815092623233795, 0.002616012701764703, 0.010635203681886196, 0.012662705965340137]"
1101,5,5,"[2.8547965484904125e-05, 3.1671341275796294e-05, 0.005315491929650307, 5.612286986433901e-05, 0.001685510273091495, 0.9928809404373169, 1.703816224107868e-06]"
1102,5,5,"[0.0022324882447719574, 0.0018740290543064475, 0.34655702114105225, 0.0005286889499984682, 0.21440814435482025, 0.4343975782394409, 2.0763452539540594e-06]"
1103,1,1,"[0.3289812505245209, 0.35589030385017395, 0.115941621363163, 0.04382878541946411, 0.09074991941452026, 0.061022620648145676, 0.0035854752641171217]"
1104,5,5,"[5.535977106774226e-05, 0.00018165244546253234, 0.0063338931649923325, 0.0012518727453425527, 0.0016896455781534314, 0.9891920685768127, 0.0012956092832610011]"
1105,2,2,"[0.0007397889858111739, 0.0024811774492263794, 0.4697522222995758, 0.006213210057467222, 0.11798984557390213, 0.401138573884964, 0.0016851825639605522]"
1106,5,5,"[0.0016326967161148787, 0.0040956176817417145, 0.003772721393033862, 0.0018034479580819607, 0.058950912207365036, 0.9293661713600159, 0.00037843838799744844]"
1107,5,5,"[0.002405100502073765, 0.021806420758366585, 0.07535852491855621, 0.0008356472826562822, 0.03602715581655502, 0.863552451133728, 1.4679947526019532e-05]"
1108,5,5,"[0.023762889206409454, 0.003520882222801447, 0.09959947317838669, 0.010290918871760368, 0.006747491657733917, 0.8560767769813538, 1.4895169897499727e-06]"
1109,5,1,"[0.11663827300071716, 0.38466063141822815, 0.18764305114746094, 0.01799730397760868, 0.023227224126458168, 0.2694644331932068, 0.0003690829616971314]"
1110,5,5,"[0.026540188118815422, 0.009509705938398838, 0.02086256816983223, 0.00313541479408741, 0.1203232929110527, 0.8195995688438416, 2.9261564122862183e-05]"
1111,5,5,"[1.7138358089141548e-05, 1.7760976334102452e-05, 0.001751334872096777, 2.982280420837924e-05, 0.0008382239029742777, 0.9973450303077698, 7.24640528915188e-07]"
1112,5,5,"[0.006796797271817923, 0.001763907726854086, 0.17886985838413239, 0.0009217546903528273, 0.3517265021800995, 0.459920197725296, 1.0598272410788923e-06]"
1113,4,4,"[0.012303982861340046, 0.003896197769790888, 0.37037986516952515, 0.0035368232056498528, 0.5623917579650879, 0.047482363879680634, 8.956991223385558e-06]"
1114,2,2,"[0.006098948419094086, 0.01842503994703293, 0.7624951601028442, 0.003094492247328162, 0.12153322994709015, 0.08828504383563995, 6.807438330724835e-05]"
1115,4,5,"[0.014595690183341503, 0.012312287464737892, 0.1380324363708496, 0.001126474584452808, 0.15603318810462952, 0.6778756380081177, 2.4240571292466484e-05]"
1116,2,2,"[0.09425647556781769, 0.01521097868680954, 0.8124769330024719, 0.02095726504921913, 0.024805519729852676, 0.032291170209646225, 1.742101630952675e-06]"
1117,2,2,"[0.0019062244100496173, 0.013530788011848927, 0.5474265217781067, 0.007664119824767113, 0.05951540917158127, 0.36971068382263184, 0.0002461926487740129]"
1118,5,5,"[0.0007959387730807066, 0.00010411253606434911, 0.04402885586023331, 0.0004447282408364117, 0.006914764642715454, 0.9477114081382751, 1.4546199622600398e-07]"
1119,5,5,"[3.132284473394975e-05, 1.212870756717166e-05, 0.0033743209205567837, 5.652006802847609e-05, 0.00183099543210119, 0.9946940541267395, 6.664145075774286e-07]"
1120,0,2,"[0.017581898719072342, 0.016365325078368187, 0.4588053524494171, 0.0021006339229643345, 0.2517376244068146, 0.2533918023109436, 1.732098462525755e-05]"
1121,5,5,"[0.00029675985570065677, 4.446859747986309e-05, 0.019790099933743477, 8.851854363456368e-05, 0.017902441322803497, 0.9618775248527527, 1.6854197326665599e-07]"
1122,4,2,"[0.0019160194788128138, 0.0005523982690647244, 0.42633652687072754, 0.000591025163885206, 0.22348542511463165, 0.347118079662323, 5.783430765404773e-07]"
1123,4,5,"[0.0003381390415597707, 0.0005440479144454002, 0.15461690723896027, 0.0008128736517392099, 0.10633950680494308, 0.7373414635658264, 6.961226517887553e-06]"
1124,3,5,"[0.02908780239522457, 0.14041422307491302, 0.011133155785501003, 0.2375406175851822, 0.0009904109174385667, 0.2906610369682312, 0.2901726961135864]"
1125,5,5,"[1.1049901331716683e-05, 4.206264202366583e-05, 0.008734429255127907, 5.3346586355473846e-05, 0.0021460780408233404, 0.9889518618583679, 6.115691212471575e-05]"
1126,5,5,"[0.04342694208025932, 0.04266906902194023, 0.1247939020395279, 0.01233998779207468, 0.12107282131910324, 0.6553753018379211, 0.00032202157308347523]"
1127,0,1,"[0.25674113631248474, 0.6057994365692139, 0.026087002828717232, 0.08019217103719711, 0.004980986937880516, 0.01930474117398262, 0.006894511170685291]"
1128,2,2,"[0.045823026448488235, 0.017132503911852837, 0.6093093752861023, 0.004810665268450975, 0.2102888822555542, 0.11263222992420197, 3.3532951420056634e-06]"
1129,5,5,"[0.0002563331217970699, 0.00012357431114651263, 0.018971404060721397, 0.00040749995969235897, 0.001685570226982236, 0.9785551428794861, 5.346734610611747e-07]"
1130,5,5,"[0.00015649819397367537, 0.0002889647730626166, 0.2077403962612152, 0.0007001813501119614, 0.15815719962120056, 0.6328336000442505, 0.00012321321992203593]"
1131,5,5,"[0.16514717042446136, 0.053318239748477936, 0.05258462205529213, 0.017239589244127274, 0.1968252956867218, 0.5146003365516663, 0.0002847770228981972]"
1132,1,1,"[0.14097362756729126, 0.6646217107772827, 0.056340765208005905, 0.030236778780817986, 0.04185163974761963, 0.06160372495651245, 0.004371813032776117]"
1133,5,5,"[0.00017226365162059665, 0.0016319949645549059, 0.14177964627742767, 0.0009239992359653115, 0.09236300736665726, 0.7520010471343994, 0.011128049343824387]"
1134,2,2,"[0.014167718589305878, 0.010852690786123276, 0.6933261156082153, 0.010442337952554226, 0.05767213925719261, 0.21353718638420105, 1.8584063354865066e-06]"
1135,5,1,"[0.021214976906776428, 0.3430767059326172, 0.2525447607040405, 0.09147142618894577, 0.014279902912676334, 0.2154882848262787, 0.06192396953701973]"
1136,2,5,"[0.019926566630601883, 0.003451356664299965, 0.11050862073898315, 0.0014845749828964472, 0.4038999676704407, 0.460723876953125, 5.1205693125666585e-06]"
1137,4,5,"[0.00011764183727791533, 7.944051321828738e-05, 0.02066280134022236, 0.00011869881564052776, 0.08215907216072083, 0.8968594670295715, 2.9544371500378475e-06]"
1138,4,5,"[0.0008587882621213794, 0.0021580259781330824, 0.01353490725159645, 0.0018258921336382627, 0.04011334478855133, 0.9414335489273071, 7.545291737187654e-05]"
1139,5,5,"[0.003018878633156419, 0.14227211475372314, 0.04259995371103287, 0.0031246452126652002, 0.023122845217585564, 0.7815119624137878, 0.004349634516984224]"
1140,5,5,"[0.0035135166253894567, 0.003696500789374113, 0.012393016368150711, 0.0026423558592796326, 0.0014369316631928086, 0.9763143658638, 3.4157305890403222e-06]"
1141,5,5,"[6.643310189247131e-05, 6.371334166033193e-05, 0.003455919213593006, 0.0005078714457340539, 0.0009794292272999883, 0.9949061870574951, 2.0460951418499462e-05]"
1142,3,5,"[0.0012645759852603078, 0.0006564097129739821, 0.003619011491537094, 0.010887871496379375, 0.0015504735056310892, 0.9793903827667236, 0.0026312866248190403]"
1143,5,5,"[0.0157120693475008, 0.0015104098711162806, 0.15571410953998566, 0.001219184254296124, 0.3090722858905792, 0.5167703032493591, 1.620656348677585e-06]"
1144,5,5,"[0.00013714168744627386, 0.00044573136256076396, 0.0024865393061190844, 0.0025892595294862986, 0.0009664032841101289, 0.9891662001609802, 0.00420877942815423]"
1145,5,5,"[0.005062445532530546, 0.0012000871356576681, 0.0882355347275734, 0.016742968931794167, 0.003832659451290965, 0.8849158883094788, 1.0392680451332126e-05]"
1146,2,2,"[0.037767715752124786, 0.1016726940870285, 0.7095044851303101, 0.04933043196797371, 0.024208342656493187, 0.07741768658161163, 9.860399586614221e-05]"
1147,5,5,"[0.0002452521584928036, 0.0036145439371466637, 0.055806126445531845, 0.0003153961442876607, 0.16496209800243378, 0.773648738861084, 0.0014078188687562943]"
1148,2,5,"[6.14317468716763e-05, 0.0009167840471491218, 0.04544075205922127, 0.00014967378228902817, 0.07839949429035187, 0.8745262622833252, 0.0005055611836723983]"
1149,5,5,"[9.881207370199263e-05, 0.00012635279563255608, 0.0013596512144431472, 0.0010561406379565597, 0.0015933846589177847, 0.9953665733337402, 0.00039904500590637326]"
1150,1,4,"[0.016130918636918068, 0.0013182952534407377, 0.12065280228853226, 0.0014847854617983103, 0.4522382616996765, 0.4081648290157318, 1.0144543011847418e-05]"
1151,5,5,"[0.00031896340078674257, 0.00043670966988429427, 0.11906688660383224, 0.00016085521201603115, 0.09635428339242935, 0.7836602330207825, 1.9595547655626433e-06]"
1152,5,5,"[2.3229535145219415e-05, 4.95329950354062e-05, 0.0019542789086699486, 0.0003425920440349728, 0.0010044685332104564, 0.996264636516571, 0.0003612796717789024]"
1153,5,5,"[0.01627271994948387, 0.06068796291947365, 0.1113176941871643, 0.0018900035647675395, 0.09251068532466888, 0.7172013521194458, 0.00011959597031818703]"
1154,5,4,"[0.02302398905158043, 0.0030934850219637156, 0.29137730598449707, 0.003350873477756977, 0.35126832127571106, 0.32788413763046265, 1.880355057437555e-06]"
1155,5,5,"[0.02019321732223034, 0.004799344576895237, 0.11801298707723618, 0.00887081865221262, 0.005580918863415718, 0.8425417542457581, 8.99545796073653e-07]"
1156,5,5,"[0.00047495323815383017, 0.01800660789012909, 0.005087985657155514, 0.0013892787974327803, 0.008808908052742481, 0.9635266065597534, 0.002705771243199706]"
1157,5,5,"[1.2594473446370102e-05, 4.8719317419454455e-05, 0.0016605809796601534, 0.00018465658649802208, 0.0021731830202043056, 0.9956310987472534, 0.00028917056624777615]"
1158,1,5,"[0.26354968547821045, 0.21068346500396729, 0.03667299449443817, 0.042371995747089386, 0.14121268689632416, 0.29288870096206665, 0.012620505876839161]"
1159,5,5,"[9.064919140655547e-05, 0.0005466817528940737, 0.002427180064842105, 0.000168776314239949, 0.018994932994246483, 0.9767969250679016, 0.0009748844313435256]"
1160,4,5,"[4.2828738514799625e-05, 6.483935430878773e-05, 0.028842590749263763, 0.00011835525219794363, 0.09984175115823746, 0.8710772395133972, 1.2409338523866609e-05]"
1161,5,4,"[0.004321427084505558, 0.019531715661287308, 0.20778417587280273, 0.0025143600068986416, 0.5980287790298462, 0.16586969792842865, 0.001949894824065268]"
1162,6,0,"[0.5087807178497314, 0.10773851722478867, 0.15834929049015045, 0.13604609668254852, 0.004480042029172182, 0.08444542437791824, 0.00015993966371752322]"
