Images,True Labels,Predictions,Predicted Probabilities
997,5,5,"[0.0008774655289016664, 0.0003138899919576943, 0.0026072796899825335, 0.0007436875021085143, 0.003509932430461049, 0.9918435215950012, 0.00010418903548270464]"
998,5,5,"[0.00019184811390005052, 0.0008846905548125505, 0.0018529519438743591, 0.0003189292910974473, 0.002181519055739045, 0.99395751953125, 0.0006125483778305352]"
999,5,4,"[0.0008447866421192884, 0.0009847489418461919, 0.05104226619005203, 0.0007356329006142914, 0.5466791391372681, 0.3981488347053528, 0.0015646390384063125]"
1000,5,5,"[0.000977025949396193, 0.002714302856475115, 0.16918295621871948, 0.0006663977983407676, 0.3732956051826477, 0.45275306701660156, 0.0004106109554413706]"
1001,5,5,"[0.00031642254907637835, 0.0004146285937167704, 0.0012867938494309783, 0.0008057040395215154, 0.0017452819738537073, 0.9944350719451904, 0.0009959910530596972]"
1002,2,5,"[0.052763715386390686, 0.15064333379268646, 0.09358086436986923, 0.021600980311632156, 0.21249212324619293, 0.45699024200439453, 0.011928802356123924]"
1003,4,5,"[0.0006823855801485479, 0.000976730021648109, 0.08959575742483139, 0.0006970445392653346, 0.3886408805847168, 0.5188366174697876, 0.000570563250221312]"
1004,5,5,"[0.0009042391902767122, 0.0005862057441845536, 0.040053244680166245, 0.0003912656393367797, 0.2694396674633026, 0.6880995035171509, 0.0005259111057966948]"
1005,5,5,"[0.0011365588288754225, 0.0008185382466763258, 0.020917989313602448, 0.0007401042385026813, 0.08571382611989975, 0.8905198574066162, 0.00015308306319639087]"
1006,5,5,"[0.02572779543697834, 0.010604438371956348, 0.020593738183379173, 0.010076681151986122, 0.02624364010989666, 0.9064555764198303, 0.0002980560529977083]"
1007,5,5,"[0.00019332948431838304, 0.00041407052776776254, 0.0015167478704825044, 0.0004999104421585798, 0.0011895489878952503, 0.9957683086395264, 0.0004181613330729306]"
1008,0,5,"[0.011615930125117302, 0.0025445830542594194, 0.041903652250766754, 0.003354486310854554, 0.03943033516407013, 0.9011192917823792, 3.173087679897435e-05]"
1009,5,5,"[0.0004898059996776283, 0.0004453953879419714, 0.0020132563076913357, 0.00042387234861962497, 0.005629930645227432, 0.9907597303390503, 0.0002379657089477405]"
1010,5,5,"[0.12244626879692078, 0.3038114309310913, 0.08878511935472488, 0.052290309220552444, 0.0029688060749322176, 0.42899248003959656, 0.0007055824971757829]"
1011,5,5,"[0.0019071096321567893, 0.03015725314617157, 0.041191332042217255, 0.0034129032865166664, 0.04692782089114189, 0.8680668473243713, 0.00833677127957344]"
1012,5,5,"[0.004389671143144369, 0.006235471460968256, 0.04382360726594925, 0.003847353160381317, 0.0021514026448130608, 0.9395126700401306, 3.9773764001438394e-05]"
1013,5,5,"[0.0003918051370419562, 0.0004318060528021306, 0.0016017870511859655, 0.0009765822906047106, 0.0016896502347663045, 0.994289755821228, 0.0006186843384057283]"
1014,5,5,"[0.0008289730176329613, 0.0008346118265762925, 0.025736968964338303, 0.0006688347784802318, 0.019196823239326477, 0.9527114629745483, 2.2354943212121725e-05]"
1015,5,5,"[0.0010085181565955281, 0.004086656961590052, 0.2918010354042053, 0.0013696904061362147, 0.12527097761631012, 0.576384961605072, 7.815365097485483e-05]"
1016,5,5,"[0.0014520448166877031, 0.0008602978195995092, 0.011602464132010937, 0.0011891117319464684, 0.0020012445747852325, 0.982878565788269, 1.6310923456330784e-05]"
1017,5,5,"[0.0003697588690556586, 0.000606795831117779, 0.027629369869828224, 0.00020996294915676117, 0.14140012860298157, 0.8294299244880676, 0.00035397999454289675]"
1018,5,5,"[0.017492763698101044, 0.00588213000446558, 0.05125759541988373, 0.015837669372558594, 0.02733130380511284, 0.8820583820343018, 0.00014020054368302226]"
1019,5,5,"[0.00023008989228401333, 0.00020103566930629313, 0.00172910513356328, 0.0004198503156658262, 0.001996236387640238, 0.9952776432037354, 0.00014600265421904624]"
1020,5,4,"[0.031297437846660614, 0.06349266320466995, 0.09438235312700272, 0.02676875703036785, 0.4086628556251526, 0.3503935635089874, 0.025002330541610718]"
1021,6,6,"[0.018761685118079185, 0.30145561695098877, 0.007138346321880817, 0.06043000519275665, 0.001918539870530367, 0.018356582149863243, 0.5919392704963684]"
1022,4,5,"[0.01110675185918808, 0.010057413950562477, 0.07629555463790894, 0.005969064310193062, 0.3416596055030823, 0.5535860657691956, 0.001325575285591185]"
1023,5,5,"[0.004845589864999056, 0.004349494818598032, 0.011661490425467491, 0.0043778489343822, 0.0019977472256869078, 0.9723601341247559, 0.00040776279638521373]"
1024,5,5,"[0.0002196517598349601, 0.0005227313959039748, 0.0012760472018271685, 0.0005939722177572548, 0.0016044677468016744, 0.9948297142982483, 0.0009534542332403362]"
1025,5,5,"[0.0030781542882323265, 0.1419992595911026, 0.018148327246308327, 0.011692505329847336, 0.012239184230566025, 0.5148478150367737, 0.2979947626590729]"
1026,5,5,"[0.0007354688714258373, 0.00079724146053195, 0.07985357940196991, 0.0004900601925328374, 0.2860625684261322, 0.6317556500434875, 0.0003054564003832638]"
1027,5,5,"[0.0001545475679449737, 0.0005476528313010931, 0.0018193257274106145, 0.00037770409835502505, 0.0011782884830608964, 0.9955435395240784, 0.0003789051261264831]"
1028,4,5,"[0.0029283338226377964, 0.001831833622418344, 0.02892490290105343, 0.0010249709011986852, 0.12995444238185883, 0.8350938558578491, 0.00024162718909792602]"
1029,5,5,"[0.0002482928684912622, 0.0016663954593241215, 0.004708406515419483, 0.0004525431722868234, 0.0011177044361829758, 0.9909941554069519, 0.0008124248706735671]"
1030,3,1,"[0.019173651933670044, 0.5654744505882263, 0.0515236034989357, 0.02068999968469143, 0.01274722907692194, 0.29394376277923584, 0.03644730895757675]"
1031,5,5,"[0.0002687439264263958, 0.0004610036558005959, 0.001901106326840818, 0.0005638638976961374, 0.0010545668192207813, 0.9954845905303955, 0.0002661398029886186]"
1032,5,5,"[0.0011106639867648482, 0.0015946957282721996, 0.03134242445230484, 0.0009182433132082224, 0.3699193596839905, 0.5921127200126648, 0.0030019760597497225]"
1033,3,5,"[0.015081150457262993, 0.017966613173484802, 0.23337213695049286, 0.003190221032127738, 0.11362503468990326, 0.616723358631134, 4.1448143747402355e-05]"
1034,1,1,"[0.026644840836524963, 0.5938788056373596, 0.040114570409059525, 0.09206151962280273, 0.006407132372260094, 0.060810379683971405, 0.18008270859718323]"
1035,5,4,"[0.018054170534014702, 0.002621568040922284, 0.1559624820947647, 0.005092113744467497, 0.7244707942008972, 0.09365472197532654, 0.00014423919492401183]"
1036,5,2,"[0.20567570626735687, 0.14629119634628296, 0.516685426235199, 0.03111312724649906, 0.0625600665807724, 0.037601370364427567, 7.309691864065826e-05]"
1037,5,5,"[0.000378507626010105, 0.00041073959437198937, 0.0014648732030764222, 0.0007751961820758879, 0.0015949602238833904, 0.9949108958244324, 0.0004649210022762418]"
1038,5,5,"[0.000431407563155517, 0.0010165374260395765, 0.0011862090323120356, 0.0012490813387557864, 0.0016820195596665144, 0.9906215667724609, 0.003813250223174691]"
1039,5,5,"[0.008764373138546944, 0.007758885622024536, 0.07275500893592834, 0.003607017919421196, 0.19475235044956207, 0.7120018601417542, 0.00036051092320121825]"
1040,5,5,"[0.0003131318371742964, 0.0002820928057190031, 0.001953510567545891, 0.0007123555988073349, 0.0017876254860311747, 0.9947254061698914, 0.00022584153339266777]"
1041,5,5,"[0.00916577223688364, 0.006205628626048565, 0.22556979954242706, 0.00245659239590168, 0.228353813290596, 0.5282025337219238, 4.589264790411107e-05]"
1042,5,5,"[0.02130766399204731, 0.3487444519996643, 0.06301408261060715, 0.026426009833812714, 0.0023046880960464478, 0.5252498388290405, 0.012953218072652817]"
1043,5,5,"[0.00017896783538162708, 0.0003396764805074781, 0.0014430151786655188, 0.000398071511881426, 0.0012568595120683312, 0.9960187077522278, 0.0003646148834377527]"
1044,4,5,"[0.002302381908521056, 0.0006382368737831712, 0.009175124578177929, 0.0009432764491066337, 0.01023696269840002, 0.9766823053359985, 2.170939842471853e-05]"
1045,5,5,"[0.0004627105372492224, 0.001164092100225389, 0.0020216447301208973, 0.0021333855111151934, 0.0015304677654057741, 0.9901126027107239, 0.0025750354398041964]"
1046,5,5,"[0.009799119085073471, 0.018931586295366287, 0.014044583775103092, 0.005624590441584587, 0.014568432234227657, 0.9361556172370911, 0.0008760645287111402]"
1047,5,5,"[0.009722508490085602, 0.02605678141117096, 0.34038046002388, 0.003146924776956439, 0.010881591588258743, 0.6098071336746216, 4.602812168741366e-06]"
1048,2,2,"[0.1771332323551178, 0.15118499100208282, 0.5071398615837097, 0.036854423582553864, 0.05043351277709007, 0.07714920490980148, 0.00010474842565599829]"
1049,5,5,"[0.0001559541851747781, 0.00015993643319234252, 0.0015363214770331979, 0.0003380705020390451, 0.0024543078616261482, 0.9951291084289551, 0.00022626890859100968]"
1050,2,5,"[0.02465822361409664, 0.06632551550865173, 0.15713557600975037, 0.0377918966114521, 0.0034239741507917643, 0.7097813487052917, 0.0008834799518808722]"
1051,2,2,"[0.17595474421977997, 0.044403158128261566, 0.5739293694496155, 0.027262266725301743, 0.13275372982025146, 0.04564888775348663, 4.7820420149946585e-05]"
1052,2,0,"[0.4095172882080078, 0.17586691677570343, 0.26590242981910706, 0.07979867607355118, 0.027191447094082832, 0.0414617694914341, 0.00026142611750401556]"
1053,5,5,"[0.025858288630843163, 0.011923689395189285, 0.2252722531557083, 0.00580334709957242, 0.1399073451757431, 0.5911977887153625, 3.728057345142588e-05]"
1054,2,5,"[0.0015228457050397992, 0.0023398061748594046, 0.2178206592798233, 0.000745437340810895, 0.2168583869934082, 0.5606440901756287, 6.876718543935567e-05]"
1055,5,5,"[0.0003611539432313293, 0.0005400712252594531, 0.0019269702024757862, 0.0008714167051948607, 0.0011821589432656765, 0.9947807192802429, 0.0003375868545845151]"
1056,2,2,"[0.08249141275882721, 0.01871972158551216, 0.38347044587135315, 0.013613910414278507, 0.16323162615299225, 0.33842724561691284, 4.5612341637024656e-05]"
1057,4,4,"[0.0046496014110744, 0.0013704884331673384, 0.12034512311220169, 0.0018373392522335052, 0.5949923396110535, 0.276638388633728, 0.00016676854284014553]"
1058,4,4,"[0.0010735979303717613, 0.000665630039293319, 0.034853823482990265, 0.0006386249442584813, 0.5237671136856079, 0.4375491142272949, 0.0014520966215059161]"
1059,4,5,"[0.0007483168155886233, 0.00034958228934556246, 0.05464229732751846, 0.00037349475314840674, 0.3594324588775635, 0.5840380191802979, 0.0004157862567808479]"
1060,5,5,"[0.0004644067375920713, 0.0003478662110865116, 0.04486577957868576, 0.0003589865518733859, 0.3734401762485504, 0.5798456072807312, 0.000677200558129698]"
1061,2,5,"[0.2354898601770401, 0.04064841568470001, 0.295555979013443, 0.055604711174964905, 0.03151288628578186, 0.34104424715042114, 0.0001438953186152503]"
1062,5,5,"[0.00020156058599241078, 0.0004163894918747246, 0.001879939460195601, 0.00036807742435485125, 0.00100891652982682, 0.9959415793418884, 0.00018355117936152965]"
1063,5,5,"[0.00029020197689533234, 0.00017148602637462318, 0.0019184142583981156, 0.00039178458973765373, 0.0026126971933990717, 0.9944899082183838, 0.00012551403779070824]"
1064,5,5,"[0.0005816693301312625, 0.0003103298367932439, 0.035563431680202484, 0.00034439010778442025, 0.3012504577636719, 0.6614794731140137, 0.00047035125317052007]"
1065,5,5,"[0.001578162657096982, 0.0034642661921679974, 0.0021197001915425062, 0.004527571611106396, 0.0014769179979339242, 0.9813609719276428, 0.0054725161753594875]"
1066,5,5,"[0.00011253584671067074, 0.0002936458622571081, 0.0021524850744754076, 0.0004993317415937781, 0.003856018651276827, 0.9921410083770752, 0.0009449003846384585]"
1067,2,0,"[0.29778751730918884, 0.2919551730155945, 0.23122155666351318, 0.07937999814748764, 0.008970985189080238, 0.09031078219413757, 0.0003739623643923551]"
1068,5,5,"[0.05459482595324516, 0.3922150731086731, 0.09684357047080994, 0.03934922069311142, 0.008117894642055035, 0.4074578285217285, 0.0014215810224413872]"
1069,6,5,"[0.002981215948238969, 0.02992892824113369, 0.026225507259368896, 0.009623896330595016, 0.18531867861747742, 0.42641890048980713, 0.3195028305053711]"
1070,5,4,"[0.0028124034870415926, 0.002481828210875392, 0.14848268032073975, 0.0013181756949052215, 0.47759997844696045, 0.36691465973854065, 0.0003902263706550002]"
1071,5,5,"[0.0002533800434321165, 0.00045093035441823304, 0.011446801945567131, 0.0004992155591025949, 0.02125006727874279, 0.9658916592597961, 0.00020787071844097227]"
1072,4,5,"[0.01687299646437168, 0.004692493937909603, 0.2735278606414795, 0.0033966435585170984, 0.29384979605674744, 0.4076330065727234, 2.7146779757458717e-05]"
1073,5,5,"[0.0003132500860374421, 0.0004750195948872715, 0.0024232573341578245, 0.000706877326592803, 0.0013444686774164438, 0.9945934414863586, 0.00014374277088791132]"
1074,4,5,"[0.002225561300292611, 0.0015024481108412147, 0.022729244083166122, 0.0012661428190767765, 0.03662458807229996, 0.9355940222740173, 5.7996800023829564e-05]"
1075,5,5,"[0.022449437528848648, 0.005917469505220652, 0.1398356854915619, 0.009390047751367092, 0.014816355891525745, 0.8075624108314514, 2.8568669222295284e-05]"
1076,5,5,"[0.003379886271432042, 0.009825280867516994, 0.0037775649689137936, 0.010250345803797245, 0.0016785742482170463, 0.9487274289131165, 0.022360866889357567]"
1077,5,5,"[0.0010613728081807494, 0.018131529912352562, 0.07892788201570511, 0.002081470564007759, 0.042663298547267914, 0.8556676506996155, 0.0014667980140075088]"
1078,2,2,"[0.05760468542575836, 0.032999858260154724, 0.5919297933578491, 0.010112489573657513, 0.19846096634864807, 0.10884790867567062, 4.424327562446706e-05]"
1079,5,1,"[0.010002131573855877, 0.5455781817436218, 0.11241593956947327, 0.01669161021709442, 0.010425493121147156, 0.2906191051006317, 0.014267569407820702]"
1080,2,5,"[0.0014591237995773554, 0.016465801745653152, 0.2883080244064331, 0.0015186173841357231, 0.06038755550980568, 0.6316587924957275, 0.00020200204744469374]"
1081,5,5,"[0.004324811976402998, 0.004379753489047289, 0.022775111719965935, 0.002040063962340355, 0.007515314035117626, 0.9589444398880005, 2.056085577351041e-05]"
1082,5,5,"[0.00029866507975384593, 0.00029112675110809505, 0.0013976849149912596, 0.0004300137225072831, 0.0021915824618190527, 0.9951683282852173, 0.00022256371448747814]"
1083,4,5,"[0.000850566488225013, 0.0012568305246531963, 0.0512477345764637, 0.0007819027523510158, 0.15248577296733856, 0.7931521534919739, 0.00022493620053865016]"
1084,0,1,"[0.22422519326210022, 0.4355015456676483, 0.21808980405330658, 0.09456528723239899, 0.005056104157119989, 0.022179821506142616, 0.0003821199934463948]"
1085,2,5,"[0.022864826023578644, 0.10660986602306366, 0.148970827460289, 0.008371397852897644, 0.0712498128414154, 0.6408600807189941, 0.001073162886314094]"
1086,5,5,"[0.0004907422116957605, 0.0003243990067858249, 0.0032379040494561195, 0.0007002362399362028, 0.0018229485722258687, 0.9933698177337646, 5.403541581472382e-05]"
1087,5,5,"[0.0010922345099970698, 0.0019492903957143426, 0.0014800865901634097, 0.0018393206410109997, 0.003029619110748172, 0.9875496029853821, 0.0030597499571740627]"
1088,5,5,"[0.0005872767651453614, 0.000951831229031086, 0.10953833907842636, 0.00038449777639470994, 0.16162917017936707, 0.726832389831543, 7.652647764189169e-05]"
1089,6,6,"[0.0017584323650225997, 0.06394131481647491, 0.007039111573249102, 0.006475142668932676, 0.01415771059691906, 0.15148870646953583, 0.7551396489143372]"
1090,0,5,"[0.14027844369411469, 0.07576528936624527, 0.09326718002557755, 0.0340694859623909, 0.025983596220612526, 0.630386471748352, 0.0002494896179996431]"
1091,5,5,"[0.00014618308341596276, 0.00018674433522392064, 0.0016373079270124435, 0.00024389661848545074, 0.002047919435426593, 0.9956165552139282, 0.00012142695777583867]"
1092,5,5,"[0.0001535755436634645, 0.0002262546040583402, 0.0014547751052305102, 0.0004596328071784228, 0.0020112288184463978, 0.9951810240745544, 0.0005135342944413424]"
1093,5,5,"[0.0003349439939484, 0.0007942324737086892, 0.0012824247824028134, 0.0010980552760884166, 0.0024343389086425304, 0.9912850260734558, 0.0027709570713341236]"
1094,5,5,"[0.00025045935763046145, 0.0005382359377108514, 0.001743606640957296, 0.000909095979295671, 0.001406547729857266, 0.9943781495094299, 0.0007738078129477799]"
1095,5,5,"[0.005169972311705351, 0.0024861025158315897, 0.022514166310429573, 0.0027257089968770742, 0.02420451119542122, 0.9428301453590393, 6.937938451301306e-05]"
1096,2,2,"[0.028785662725567818, 0.017858123406767845, 0.7040020823478699, 0.006524135358631611, 0.16354243457317352, 0.07926703244447708, 2.0510538888629526e-05]"
1097,0,1,"[0.25608083605766296, 0.3274194002151489, 0.09039310365915298, 0.19586113095283508, 0.0056489864364266396, 0.11390271782875061, 0.01069389097392559]"
1098,4,5,"[0.0012294608168303967, 0.0015136412112042308, 0.13225604593753815, 0.0006369671900756657, 0.2068404257297516, 0.6574133634567261, 0.00011007899593096226]"
1099,5,5,"[0.0003860376600641757, 0.003125395392999053, 0.012691919691860676, 0.0009042712044902146, 0.07008983939886093, 0.8994776010513306, 0.013325001113116741]"
1100,3,1,"[0.1931660771369934, 0.3934938907623291, 0.19754695892333984, 0.16657227277755737, 0.016470065340399742, 0.02411670982837677, 0.008634080179035664]"
1101,5,5,"[0.00012263031385373324, 0.0002066679735435173, 0.0023297371808439493, 0.0003324998542666435, 0.0026100394316017628, 0.9942506551742554, 0.0001478049234719947]"
1102,5,5,"[0.0009126867516897619, 0.0018165672663599253, 0.09082460403442383, 0.0004677949473261833, 0.3184756338596344, 0.5870727300643921, 0.00042996316915377975]"
1103,1,6,"[0.10893119126558304, 0.09709130227565765, 0.11462821811437607, 0.21975186467170715, 0.06907737255096436, 0.046774692833423615, 0.3437453508377075]"
1104,5,5,"[0.00019493165018502623, 0.00037324041477404535, 0.0013242545537650585, 0.0006320931133814156, 0.0020708227530121803, 0.9943970441818237, 0.001007563667371869]"
1105,2,2,"[0.008871881291270256, 0.050623487681150436, 0.43425723910331726, 0.009637631475925446, 0.30023086071014404, 0.19395014643669128, 0.0024287851992994547]"
1106,5,5,"[0.007825776934623718, 0.004706829320639372, 0.008610095828771591, 0.0037837536074221134, 0.01881987974047661, 0.9558196663856506, 0.00043387754703871906]"
1107,5,5,"[0.006377808749675751, 0.08321848511695862, 0.1303904801607132, 0.005446895025670528, 0.005841314326971769, 0.7686359286308289, 8.915336366044357e-05]"
1108,5,5,"[0.014946387149393559, 0.010649198666214943, 0.09209903329610825, 0.01097472570836544, 0.0052201333455741405, 0.8659789562225342, 0.00013161086826585233]"
1109,5,5,"[0.013004039414227009, 0.32980409264564514, 0.22523082792758942, 0.014652255922555923, 0.009861848317086697, 0.40637218952178955, 0.0010747344931587577]"
1110,5,0,"[0.3232860267162323, 0.1551903933286667, 0.12077029794454575, 0.07803314179182053, 0.07395295798778534, 0.2473895251750946, 0.0013776157284155488]"
1111,5,5,"[0.000256103667197749, 0.0004334939585532993, 0.0016332672676071525, 0.0004252179351169616, 0.00124840484932065, 0.9958094358444214, 0.00019405472266953439]"
1112,5,5,"[0.0013649386819452047, 0.0011969637125730515, 0.13298539817333221, 0.0005034280475229025, 0.1563270390033722, 0.7075913548469543, 3.0893392249708995e-05]"
1113,4,4,"[0.005651792511343956, 0.001926298951730132, 0.2044438123703003, 0.002532518934458494, 0.6000910401344299, 0.18522822856903076, 0.00012625515228137374]"
1114,2,5,"[0.0019805736374109983, 0.005648253485560417, 0.3681541085243225, 0.0012234569294378161, 0.11083964258432388, 0.5121317505836487, 2.227293407486286e-05]"
1115,4,5,"[0.007302426733076572, 0.023820029571652412, 0.059360045939683914, 0.005627169739454985, 0.20254682004451752, 0.6948886513710022, 0.006454967427998781]"
1116,2,2,"[0.0434216633439064, 0.0338592454791069, 0.7552517652511597, 0.012376556172966957, 0.02973414771258831, 0.12534677982330322, 9.806336493056733e-06]"
1117,2,5,"[0.001221128972247243, 0.032124556601047516, 0.08027485013008118, 0.00315853557549417, 0.037597354501485825, 0.8414487838745117, 0.004174739588052034]"
1118,5,5,"[0.0005659666494466364, 0.0003937845176551491, 0.0037621164228767157, 0.0004898276529274881, 0.0025622849352657795, 0.9921958446502686, 3.0243296350818127e-05]"
1119,5,5,"[0.0002137386763934046, 0.0004297244013287127, 0.002090506488457322, 0.0004916572943329811, 0.0017534311627969146, 0.9948251247406006, 0.00019580309162847698]"
1120,0,2,"[0.024030668660998344, 0.07051204890012741, 0.570885956287384, 0.012230746448040009, 0.0966818779706955, 0.22548381984233856, 0.0001748864451656118]"
1121,5,5,"[0.0005445262650027871, 0.000332804920617491, 0.001983311027288437, 0.0007439526962116361, 0.0033773730974644423, 0.9928696751594543, 0.00014823356468696147]"
1122,4,2,"[0.007815775461494923, 0.006535589694976807, 0.4477337896823883, 0.002346307272091508, 0.18315346539020538, 0.3523957133293152, 1.941548725881148e-05]"
1123,4,5,"[0.0005522125866264105, 0.0004521973605733365, 0.04832219332456589, 0.0002973329392261803, 0.15907242894172668, 0.7912253737449646, 7.82577262725681e-05]"
1124,3,1,"[0.06922609359025955, 0.4223307967185974, 0.04068759083747864, 0.12001850455999374, 0.0032075056806206703, 0.24461230635643005, 0.09991725534200668]"
1125,5,5,"[0.00023638331913389266, 0.0017168780323117971, 0.002541448688134551, 0.000746665638871491, 0.005870585795491934, 0.9824422597885132, 0.006445754319429398]"
1126,5,5,"[0.019155574962496758, 0.011347041465342045, 0.07577674090862274, 0.005801185965538025, 0.1297968029975891, 0.7579057216644287, 0.00021699756325688213]"
1127,0,1,"[0.17983724176883698, 0.5218666791915894, 0.10009141266345978, 0.1269764006137848, 0.002975895069539547, 0.06403940171003342, 0.0042129456996917725]"
1128,2,4,"[0.035162802785634995, 0.01019553653895855, 0.39215001463890076, 0.008304985240101814, 0.41585204005241394, 0.13827617466449738, 5.849572698934935e-05]"
1129,5,5,"[0.0010448339162394404, 0.0009094398701563478, 0.003921469207853079, 0.0013358253054320812, 0.0017952691996470094, 0.9909035563468933, 8.953517681220546e-05]"
1130,5,5,"[0.0007219196995720267, 0.0015564907807856798, 0.13694466650485992, 0.000595219258684665, 0.27572208642959595, 0.5842142701148987, 0.00024533155374228954]"
1131,5,5,"[0.09057942032814026, 0.1291293352842331, 0.06252643465995789, 0.03692096099257469, 0.07106468826532364, 0.6054967641830444, 0.004282426554709673]"
1132,1,1,"[0.09990227222442627, 0.5341712236404419, 0.16017314791679382, 0.03518505021929741, 0.006040572188794613, 0.16419781744480133, 0.0003299221571069211]"
1133,5,5,"[0.0018018513219431043, 0.006926939357072115, 0.1018214076757431, 0.0035489846486598253, 0.3825341463088989, 0.4980435371398926, 0.005323100835084915]"
1134,2,2,"[0.008550411090254784, 0.01200210489332676, 0.7221189737319946, 0.0038627274334430695, 0.06205743923783302, 0.1913992017507553, 9.111022336583119e-06]"
1135,5,5,"[0.03376607596874237, 0.31759941577911377, 0.1318267285823822, 0.07345113158226013, 0.004831845406442881, 0.4370294511318207, 0.0014953076606616378]"
1136,2,5,"[0.007837105542421341, 0.0016273565124720335, 0.09666567295789719, 0.0018653373699635267, 0.1596515029668808, 0.7323282957077026, 2.4705857867957093e-05]"
1137,4,5,"[0.00035730583476834, 0.00036914029624313116, 0.03263913467526436, 0.0002483294520061463, 0.28458911180496216, 0.6808556914329529, 0.0009412314393557608]"
1138,4,5,"[0.008084905333817005, 0.006479213014245033, 0.016403591260313988, 0.004157073795795441, 0.04884568229317665, 0.915256142616272, 0.0007733488455414772]"
1139,5,5,"[0.0034529464319348335, 0.15883342921733856, 0.01539729442447424, 0.013610848225653172, 0.005079141352325678, 0.6084716320037842, 0.19515475630760193]"
1140,5,5,"[0.00600848626345396, 0.006270002573728561, 0.017735501751303673, 0.007230986375361681, 0.0021668849512934685, 0.9600133299827576, 0.0005748469848185778]"
1141,5,5,"[0.00022128692944534123, 0.00027351881726644933, 0.0014918566448614001, 0.0005659323651343584, 0.0017190950457006693, 0.9953023195266724, 0.0004259839770384133]"
1142,3,5,"[0.003191728377714753, 0.0071320803835988045, 0.003936991095542908, 0.008945287205278873, 0.0014859273796901107, 0.9663966298103333, 0.008911254815757275]"
1143,5,5,"[0.020710472017526627, 0.004781921394169331, 0.11083193868398666, 0.004823970142751932, 0.18397003412246704, 0.6748222708702087, 5.941273775533773e-05]"
1144,5,5,"[0.00041188320028595626, 0.0011141084833070636, 0.0014928594464436173, 0.0018562040058895946, 0.0017749087419360876, 0.986868143081665, 0.006481903605163097]"
1145,5,5,"[0.002649752888828516, 0.0018667536787688732, 0.009334555827081203, 0.002983516314998269, 0.0017108352622017264, 0.9813278317451477, 0.00012680699001066387]"
1146,2,2,"[0.04750329256057739, 0.05268428474664688, 0.7537492513656616, 0.014885067008435726, 0.0192412119358778, 0.11193019896745682, 6.707906777592143e-06]"
1147,5,5,"[0.002283803652971983, 0.018672455102205276, 0.07659319788217545, 0.002428277162835002, 0.21789251267910004, 0.6740720272064209, 0.008057705126702785]"
1148,2,5,"[0.00035889982245862484, 0.004007683135569096, 0.046806756407022476, 0.00035771343391388655, 0.04585287719964981, 0.9020122289657593, 0.0006038204883225262]"
1149,5,5,"[0.00022373901447281241, 0.00026231087394990027, 0.0013108934508636594, 0.0005170354852452874, 0.002228191588073969, 0.9949933886528015, 0.000464543147245422]"
1150,1,5,"[0.06013670191168785, 0.08347778767347336, 0.08369674533605576, 0.020408790558576584, 0.07515259832143784, 0.6752741932868958, 0.0018531261011958122]"
1151,5,5,"[0.00038499513175338507, 0.005673490464687347, 0.06912212073802948, 0.0006889380747452378, 0.009146731346845627, 0.9149191379547119, 6.45650943624787e-05]"
1152,5,5,"[0.0006274251500144601, 0.0014629937941208482, 0.0012036387342959642, 0.0021970076486468315, 0.002378373173996806, 0.9788622856140137, 0.013268297538161278]"
1153,5,5,"[0.0007361457683146, 0.00321274739690125, 0.15085682272911072, 0.0006972893024794757, 0.28124716877937317, 0.562628984451294, 0.0006208618870005012]"
1154,5,5,"[0.01980208232998848, 0.005343942902982235, 0.2075491100549698, 0.004406943451613188, 0.2405429631471634, 0.5223258137702942, 2.9157130484236404e-05]"
1155,5,5,"[0.022856950759887695, 0.009434759616851807, 0.04769429937005043, 0.012267423793673515, 0.004806851968169212, 0.9028143882751465, 0.00012541508476715535]"
1156,5,5,"[0.00012895914551336318, 0.0016069464618340135, 0.03822077438235283, 0.00016640272224321961, 0.010459212586283684, 0.9491944909095764, 0.00022310590429697186]"
1157,5,5,"[0.0002418249350739643, 0.000979052041657269, 0.0017115811351686716, 0.0012285354314371943, 0.003228271147236228, 0.9860870242118835, 0.006523618940263987]"
1158,1,5,"[0.07504268735647202, 0.23512403666973114, 0.03932609036564827, 0.05994090810418129, 0.06427867710590363, 0.47699078917503357, 0.049296747893095016]"
1159,5,5,"[0.008190298452973366, 0.033153336495161057, 0.018923984840512276, 0.008061127737164497, 0.046000078320503235, 0.8729734420776367, 0.012697716243565083]"
1160,4,5,"[0.00043431625817902386, 0.0006585844676010311, 0.04739280790090561, 0.0004832720442209393, 0.33488693833351135, 0.6147326827049255, 0.0014113173820078373]"
1161,5,5,"[0.0055381422862410545, 0.013291600160300732, 0.17506340146064758, 0.0010002879425883293, 0.013627909123897552, 0.791472852230072, 5.777941623819061e-06]"
1162,6,1,"[0.19391417503356934, 0.3779029846191406, 0.04629399999976158, 0.20875173807144165, 0.005651358049362898, 0.0787525326013565, 0.08873315900564194]"
1163,5,5,"[0.038197457790374756, 0.01734028570353985, 0.05573296174407005, 0.016695601865649223, 0.005067848134785891, 0.866802453994751, 0.0001634708751225844]"
1164,2,2,"[0.03386123850941658, 0.01216681208461523, 0.5437851548194885, 0.004662276245653629, 0.2118561565876007, 0.19365036487579346, 1.801325379346963e-05]"
