Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0006319130770862103, 0.004308005329221487, 0.04746564105153084, 0.0006467707571573555, 0.1314171701669693, 0.8148242235183716, 0.0007063301745802164]"
1148,2,5,"[0.0003072805411648005, 0.0028973419684916735, 0.04474464803934097, 4.0484614146407694e-05, 0.09991545230150223, 0.8512644171714783, 0.000830389850307256]"
1149,5,5,"[2.3043632609187625e-05, 6.456759001594037e-05, 0.001557912677526474, 6.656161713181064e-05, 0.001960725523531437, 0.9963023662567139, 2.481530282238964e-05]"
1150,1,4,"[0.01376568153500557, 0.00797872431576252, 0.105315662920475, 0.0016748845810070634, 0.6024788618087769, 0.26857826113700867, 0.00020797652541659772]"
1151,5,5,"[0.0005961599526926875, 0.0006560308393090963, 0.08763713389635086, 0.0008006918360479176, 0.06699703633785248, 0.8433104157447815, 2.4351822958124103e-06]"
1152,5,5,"[3.410282442928292e-05, 8.646215428598225e-05, 0.0007277192198671401, 4.7891309804981574e-05, 0.0020086439326405525, 0.9968374967575073, 0.00025757821276783943]"
1153,5,5,"[0.009570260532200336, 0.013598288409411907, 0.030949879437685013, 0.002976690884679556, 0.14954376220703125, 0.7928352355957031, 0.0005258730961941183]"
1154,5,2,"[0.008955566212534904, 0.004827660508453846, 0.6225457191467285, 0.004021205473691225, 0.10717519372701645, 0.25247228145599365, 2.472387677698862e-06]"
1155,5,5,"[0.0016711833886802197, 0.0017973709618672729, 0.013777892105281353, 0.002381600672379136, 0.0008025770075619221, 0.9794767498970032, 9.269563452107832e-05]"
1156,5,5,"[0.001136259757913649, 0.004761427640914917, 0.008514841087162495, 0.0009769488824531436, 0.02467317320406437, 0.957076370716095, 0.0028609081637114286]"
1157,5,5,"[4.349463324615499e-06, 7.332675158977509e-05, 0.0008209286606870592, 3.363379801157862e-05, 0.0017325525404885411, 0.9970337152481079, 0.0003015225811395794]"
1158,1,5,"[0.07977954298257828, 0.03136088326573372, 0.022941792383790016, 0.018950205296278, 0.04535419121384621, 0.8007571697235107, 0.0008562123402953148]"
1159,5,5,"[0.002037676749750972, 0.002644097898155451, 0.016661398112773895, 0.00016538948693778366, 0.1827494204044342, 0.7956238985061646, 0.0001180320541607216]"
1160,4,5,"[0.00015362276462838054, 0.00023796282766852528, 0.02396775409579277, 9.002965089166537e-05, 0.2029297798871994, 0.7726045250892639, 1.628302015888039e-05]"
1161,5,5,"[0.0009116712608374655, 0.0015351367183029652, 0.08910074084997177, 0.0002175562985939905, 0.40523672103881836, 0.502880334854126, 0.00011785492824856192]"
1162,6,5,"[0.32709068059921265, 0.11983552575111389, 0.136526957154274, 0.05164099484682083, 0.00631119217723608, 0.3580288887023926, 0.0005657739820890129]"
1163,5,5,"[0.008056512102484703, 0.005245398264378309, 0.015951933339238167, 0.0038526244461536407, 0.0020256396383047104, 0.9647083282470703, 0.0001596364309079945]"
1164,2,2,"[0.007744463626295328, 0.006816298235207796, 0.456853449344635, 0.0029167584143579006, 0.1722460836172104, 0.35341978073120117, 3.1774816307006404e-06]"
1165,5,5,"[0.00046060586464591324, 0.0020632052328437567, 0.023086344823241234, 0.0007232222706079483, 0.09380053728818893, 0.8798316717147827, 3.454926627455279e-05]"
1166,5,5,"[0.0001860081247286871, 0.00019315867393743247, 0.0028713431674987078, 0.0006625382811762393, 0.0010372265242040157, 0.9945536851882935, 0.0004960124497301877]"
1167,2,5,"[0.017390232533216476, 0.06677495688199997, 0.29392173886299133, 0.011480366811156273, 0.04421381652355194, 0.5660737752914429, 0.00014509297034237534]"
1168,1,1,"[0.2896524965763092, 0.42213764786720276, 0.1461765468120575, 0.10576944798231125, 0.016963155940175056, 0.015505743212997913, 0.0037949278485029936]"
1169,5,5,"[0.0004030498384963721, 0.00011112331412732601, 0.0345953106880188, 0.00031778469565324485, 0.029915427789092064, 0.9346204996109009, 3.689214281621389e-05]"
1170,5,5,"[0.02106272615492344, 0.0014393170131370425, 0.1188599169254303, 0.003321441588923335, 0.17342519760131836, 0.6818745136260986, 1.686633004283067e-05]"
1171,2,2,"[0.0029944165144115686, 0.0036861819680780172, 0.5962268710136414, 0.007897792384028435, 0.013463611714541912, 0.3757278323173523, 3.306959570181789e-06]"
1172,5,5,"[0.005490604322403669, 0.0047048781998455524, 0.0063107749447226524, 0.0063799782656133175, 0.0014325542142614722, 0.9748682975769043, 0.0008129143971018493]"
1173,5,5,"[3.192505391780287e-05, 4.20222022512462e-05, 0.006233065389096737, 5.5472857638960704e-05, 0.003799852915108204, 0.9898287653923035, 8.94729146239115e-06]"
1174,2,5,"[0.029232019558548927, 0.015479488298296928, 0.1717396080493927, 0.009735619649291039, 0.18842659890651703, 0.5853383541107178, 4.8351077566621825e-05]"
1175,5,1,"[0.02402067370712757, 0.5533455014228821, 0.09031306952238083, 0.008593064732849598, 0.02288859337568283, 0.278737336397171, 0.02210180088877678]"
1176,5,5,"[0.00011950786574743688, 0.00029391629504971206, 0.028355956077575684, 0.00012502848403528333, 0.217375248670578, 0.7537167072296143, 1.3578023754234891e-05]"
1177,5,5,"[0.005239325109869242, 0.005195350851863623, 0.008200056850910187, 0.006305266171693802, 0.0009096987778320909, 0.9733635783195496, 0.0007867907988838851]"
1178,5,5,"[0.000244942115386948, 0.00012800611148122698, 0.003010313492268324, 4.3777210521511734e-05, 0.021089274436235428, 0.9751983880996704, 0.0002852376492228359]"
1179,5,5,"[0.001227873028255999, 0.0013749637873843312, 0.0036072111688554287, 0.0006008352502249181, 0.002597806276753545, 0.9904905557632446, 0.00010072615987155586]"
1180,5,5,"[0.003274085232988, 0.002493257401511073, 0.025219112634658813, 0.0013013231800869107, 0.27446937561035156, 0.6931239366531372, 0.00011891977192135528]"
1181,4,5,"[0.0009192621801048517, 0.0005954019143246114, 0.016022764146327972, 0.00010872118582483381, 0.31232741475105286, 0.6699715852737427, 5.487393354997039e-05]"
1182,5,5,"[0.0002888372400775552, 0.0005879453383386135, 0.08075813949108124, 0.0003143885696772486, 0.12246527522802353, 0.7955822348594666, 3.1736967684992123e-06]"
1183,5,5,"[0.003775565419346094, 0.006310953758656979, 0.01624775305390358, 0.01265397947281599, 0.00044001126661896706, 0.9594863653182983, 0.0010854112915694714]"
1184,0,0,"[0.41848278045654297, 0.31701865792274475, 0.09762852638959885, 0.12609069049358368, 0.006341358181089163, 0.016694210469722748, 0.017743725329637527]"
1185,5,5,"[0.03200965374708176, 0.007318536285310984, 0.1381702721118927, 0.013015986420214176, 0.15467481315135956, 0.6548017859458923, 8.963586878962815e-06]"
1186,0,5,"[0.02261798083782196, 0.002590145682916045, 0.04188649728894234, 0.004100416321307421, 0.40221691131591797, 0.5265451073646545, 4.293987512937747e-05]"
1187,5,5,"[0.002149608451873064, 0.0014077351661399007, 0.05948116257786751, 0.0007664088043384254, 0.3956507742404938, 0.5405357480049133, 8.479246389470063e-06]"
1188,5,5,"[0.015826156362891197, 0.004479577764868736, 0.1257225126028061, 0.003645658493041992, 0.23944194614887238, 0.6108725070953369, 1.1675037967506796e-05]"
1189,5,5,"[0.00011991053179372102, 9.517709258943796e-05, 0.003918620757758617, 0.00011868703586515039, 0.004495397675782442, 0.9912363290786743, 1.6037198292906396e-05]"
1190,4,5,"[0.00031729062902741134, 0.0014617475681006908, 0.06949064135551453, 0.00046994813601486385, 0.06882839649915695, 0.8594282269477844, 3.705684321175795e-06]"
1191,1,1,"[0.14194223284721375, 0.5833045840263367, 0.024656519293785095, 0.029499368742108345, 0.03122400864958763, 0.17205949127674103, 0.01731381006538868]"
1192,5,5,"[0.0015436349203810096, 0.011678778566420078, 0.10244806855916977, 0.004562603775411844, 0.13983860611915588, 0.7397014498710632, 0.00022683155839331448]"
1193,5,5,"[0.00024574133567512035, 0.0002485441800672561, 0.0027260389178991318, 0.0005512148491106927, 0.002435913309454918, 0.9937545657157898, 3.802312494372018e-05]"
1194,2,5,"[0.0036310080904513597, 0.0019461351912468672, 0.2492067962884903, 0.0015895788092166185, 0.3493557870388031, 0.394266277551651, 4.378918220027117e-06]"
1195,4,4,"[0.01071011833846569, 0.002149109495803714, 0.016698762774467468, 0.0016075944295153022, 0.6013128757476807, 0.3671729862689972, 0.00034859980223700404]"
1196,2,4,"[0.18447692692279816, 0.08914574980735779, 0.10943888127803802, 0.03208545222878456, 0.3376970589160919, 0.2466737926006317, 0.00048205602797679603]"
1197,5,5,"[5.917899034102447e-05, 0.00012295263877604157, 0.002872939920052886, 0.0002728640683926642, 0.0008516266825608909, 0.9957759976387024, 4.43485114374198e-05]"
1198,5,2,"[0.15906529128551483, 0.010488400235772133, 0.37698495388031006, 0.03406920284032822, 0.08825505524873734, 0.3310869336128235, 5.020503522246145e-05]"
1199,5,5,"[0.0037440850865095854, 0.006528791505843401, 0.029708728194236755, 0.016660988330841064, 0.0007762631285004318, 0.9421111941337585, 0.00046991498675197363]"
1200,5,5,"[0.009172288700938225, 0.0094612380489707, 0.021590549498796463, 0.003054726403206587, 0.05629482492804527, 0.9001583456993103, 0.000267944298684597]"
1201,5,5,"[7.931669824756682e-05, 0.00010300301073584706, 0.002769770100712776, 0.00022190336312633008, 0.001604725606739521, 0.9951902627944946, 3.1151103030424565e-05]"
1202,5,5,"[8.299633191199973e-05, 8.70858202688396e-05, 0.0022231051698327065, 0.00015487283235415816, 0.007440932560712099, 0.9899675846099854, 4.3470201489981264e-05]"
1203,4,1,"[0.33063918352127075, 0.44194483757019043, 0.01099176611751318, 0.056144874542951584, 0.017694145441055298, 0.13258576393127441, 0.009999427944421768]"
1204,5,6,"[0.00988865178078413, 0.19478438794612885, 0.012679086066782475, 0.007817069999873638, 0.0039678881876170635, 0.31508898735046387, 0.4557739496231079]"
1205,5,5,"[0.0001247602776857093, 0.00014761253260076046, 0.002287474926561117, 0.0004038797924295068, 0.0014975796220824122, 0.9954909682273865, 4.781320967595093e-05]"
1206,5,5,"[0.0006357754464261234, 0.009874924086034298, 0.029591361060738564, 0.00019372710085008293, 0.16610708832740784, 0.7853205800056458, 0.008276574313640594]"
1207,5,5,"[0.020993098616600037, 0.02699962630867958, 0.08751798421144485, 0.011595084331929684, 0.10612945258617401, 0.7463722825050354, 0.0003924235061276704]"
1208,1,1,"[0.31984108686447144, 0.34561002254486084, 0.1488802134990692, 0.03476211056113243, 0.02619621902704239, 0.12301245331764221, 0.0016979437787085772]"
1209,2,4,"[0.00789150595664978, 0.019643161445856094, 0.38324984908103943, 0.0071595641784369946, 0.40865224599838257, 0.06029793992638588, 0.11310572177171707]"
1210,5,5,"[4.067346890224144e-05, 5.734658770961687e-05, 0.0012541384203359485, 4.347302456153557e-05, 0.005173177924007177, 0.9933629035949707, 6.827640027040616e-05]"
1211,5,5,"[0.005634678527712822, 0.002386389533057809, 0.08882831782102585, 0.0018839684780687094, 0.36333248019218445, 0.5379268527030945, 7.278770226548659e-06]"
1212,5,5,"[8.819990034680814e-05, 0.00010134343756362796, 0.001246464322321117, 0.00013334881805349141, 0.003929431550204754, 0.9944274425506592, 7.369518425548449e-05]"
1213,4,5,"[0.009086512960493565, 0.0028790615033358335, 0.0741623118519783, 0.002594339195638895, 0.22072680294513702, 0.690537691116333, 1.3166754797566682e-05]"
1214,1,1,"[0.3068930506706238, 0.4666772186756134, 0.044515129178762436, 0.0745590478181839, 0.006660304963588715, 0.09302840381860733, 0.007666939869523048]"
1215,5,5,"[0.0007466988172382116, 0.0002540346176829189, 0.005719032138586044, 0.00040134036680683494, 0.006879325024783611, 0.9859668612480164, 3.275974086136557e-05]"
1216,4,5,"[0.0314687080681324, 0.11455599218606949, 0.0739687904715538, 0.023690974339842796, 0.13514786958694458, 0.6158939003944397, 0.005273744463920593]"
1217,4,5,"[0.0016874420689418912, 0.017440184950828552, 0.0661490261554718, 0.00020248077635187656, 0.3213983178138733, 0.5666252970695496, 0.026497185230255127]"
1218,5,5,"[0.006099371705204248, 0.0020945356227457523, 0.0348348505795002, 0.0025955340825021267, 0.1881965696811676, 0.7661486268043518, 3.050115810765419e-05]"
1219,4,2,"[0.008825360797345638, 0.007222853135317564, 0.5745450258255005, 0.0022573138121515512, 0.27088335156440735, 0.13626030087471008, 5.817131295771105e-06]"
1220,5,5,"[3.3533469832036644e-05, 0.00019926243112422526, 0.0006651332369074225, 7.314269169000909e-05, 0.003174508223310113, 0.9954779744148254, 0.00037653069011867046]"
1221,5,5,"[0.006363140419125557, 0.02029893361032009, 0.1279849112033844, 0.009639691561460495, 0.02794317528605461, 0.807753324508667, 1.6822817997308448e-05]"
1222,0,5,"[0.16153468191623688, 0.3050670623779297, 0.08942357450723648, 0.08685996383428574, 0.011379752308130264, 0.3418775796890259, 0.003857361152768135]"
1223,2,2,"[0.011702279560267925, 0.035729311406612396, 0.44420042634010315, 0.029866063967347145, 0.0661926120519638, 0.4122127890586853, 9.656636393629014e-05]"
1224,4,5,"[0.0031779168639332056, 0.011042513884603977, 0.12741738557815552, 0.0013497995678335428, 0.16785943508148193, 0.6891180276870728, 3.4974156733369455e-05]"
1225,5,5,"[0.002883065026253462, 0.000795939879026264, 0.025336669757962227, 0.000670767156407237, 0.29224893450737, 0.6780494451522827, 1.5168233403528575e-05]"
1226,5,5,"[0.0003959509776905179, 0.003395101521164179, 0.0058572483249008656, 0.0004564717528410256, 0.016349250450730324, 0.9733249545097351, 0.00022094653104431927]"
1227,5,5,"[0.0026798401959240437, 0.0027293642051517963, 0.004168858285993338, 0.003640488488599658, 0.012527978979051113, 0.9741491675376892, 0.00010435109288664535]"
1228,5,5,"[0.001633148523978889, 0.0033361853566020727, 0.004407258704304695, 0.007557175122201443, 0.00048542572767473757, 0.9804070591926575, 0.00217372621409595]"
1229,3,1,"[0.04008517414331436, 0.8134820461273193, 0.01950095035135746, 0.01420857384800911, 0.0029593564104288816, 0.042537931352853775, 0.06722600013017654]"
1230,5,5,"[0.001444806344807148, 0.00044201099080964923, 0.14692345261573792, 0.00022041099146008492, 0.42069849371910095, 0.4302557110786438, 1.5176179658737965e-05]"
1231,5,5,"[1.6971855075098574e-05, 0.00010128410212928429, 0.0010389321250841022, 0.0001315744739258662, 0.00052773451898247, 0.9980509281158447, 0.00013255975500214845]"
1232,0,0,"[0.31012117862701416, 0.21091477572917938, 0.15296301245689392, 0.04464678093791008, 0.01916690543293953, 0.26156696677207947, 0.0006204374949447811]"
1233,2,4,"[0.06837581098079681, 0.01495127473026514, 0.15299588441848755, 0.007758599705994129, 0.41460809111595154, 0.34116843342781067, 0.0001419193868059665]"
1234,2,2,"[0.007274202071130276, 0.009924158453941345, 0.7820664048194885, 0.005499051418155432, 0.024321477860212326, 0.1709122657775879, 2.4346370537386974e-06]"
1235,5,5,"[6.963837222428992e-05, 7.417279994115233e-05, 0.0017755060689523816, 8.861420792527497e-05, 0.007569966837763786, 0.9903879761695862, 3.408324482734315e-05]"
1236,5,5,"[0.002015810925513506, 0.0006871092482469976, 0.043972648680210114, 0.0014979520346969366, 0.006393480580300093, 0.9454157948493958, 1.7163853044621646e-05]"
1237,1,5,"[0.002299647545441985, 0.017208892852067947, 0.011935535818338394, 0.0011352141154929996, 0.1086755096912384, 0.8041384220123291, 0.054606758058071136]"
1238,5,5,"[0.0011251932010054588, 0.0014781135832890868, 0.006096635013818741, 0.0011371459113433957, 0.006030970253050327, 0.9838686585426331, 0.0002632898394949734]"
1239,5,5,"[0.00014725487562827766, 8.763665391597897e-05, 0.00394021300598979, 0.00014100855332799256, 0.00314774876460433, 0.9925071597099304, 2.8887319786008447e-05]"
1240,5,5,"[0.018657976761460304, 0.0068911220878362656, 0.13554400205612183, 0.0045583476312458515, 0.2837703824043274, 0.5505117177963257, 6.653229502262548e-05]"
1241,2,5,"[0.08211985230445862, 0.02147793583571911, 0.06273813545703888, 0.01562652923166752, 0.14742612838745117, 0.670540988445282, 7.050770364003256e-05]"
1242,5,5,"[4.5643413614016026e-05, 6.958753510843962e-05, 0.0041774907149374485, 0.0001651083439355716, 0.0012972420081496239, 0.9942264556884766, 1.842959682107903e-05]"
1243,5,5,"[0.014635255560278893, 0.00182451365981251, 0.0793251246213913, 0.0014811308356001973, 0.3187338709831238, 0.5839646458625793, 3.542721606208943e-05]"
1244,4,2,"[0.34185075759887695, 0.13818387687206268, 0.35865315794944763, 0.030409537255764008, 0.09807813167572021, 0.03276495262980461, 5.953983054496348e-05]"
1245,5,5,"[0.0010236275848001242, 0.0004797202709596604, 0.008115830831229687, 0.0003243987448513508, 0.011082361452281475, 0.9789556264877319, 1.8378896129433997e-05]"
1246,0,2,"[0.02519155852496624, 0.02991393581032753, 0.48620855808258057, 0.007233019452542067, 0.13039466738700867, 0.3210407495498657, 1.7579472114448436e-05]"
1247,1,1,"[0.2547036409378052, 0.5612249374389648, 0.06292195618152618, 0.10587264597415924, 0.0010293412487953901, 0.011818001046776772, 0.0024294955655932426]"
1248,5,5,"[3.469323928584345e-05, 5.934263754170388e-05, 0.004442821256816387, 6.595491140615195e-05, 0.003305987920612097, 0.9920807480812073, 1.0425942491565365e-05]"
1249,5,5,"[0.0005349023267626762, 0.00029545772122219205, 0.0038577807135879993, 0.00014490573084913194, 0.010040543973445892, 0.9850832223892212, 4.319973959354684e-05]"
1250,5,5,"[1.902666554087773e-05, 0.00021443473815452307, 0.0015733592445030808, 0.00022418347361963242, 0.00047723064199090004, 0.997425377368927, 6.645324174314737e-05]"
1251,5,5,"[5.912848064326681e-05, 0.0011851369636133313, 0.030290909111499786, 0.00018366819131188095, 0.06020253524184227, 0.9080060720443726, 7.246922177728266e-05]"
1252,4,4,"[0.0006332041812129319, 0.0004092458984814584, 0.019540175795555115, 9.22128019738011e-05, 0.5821582674980164, 0.39708784222602844, 7.908717088866979e-05]"
1253,1,1,"[0.23891280591487885, 0.38978883624076843, 0.14047212898731232, 0.07829023152589798, 0.016482990235090256, 0.13517649471759796, 0.0008765193051658571]"
1254,5,5,"[0.0003430151555221528, 0.00026436010375618935, 0.0013876727316528559, 0.00034370439243502915, 0.008159714750945568, 0.9893803596496582, 0.00012127077934565023]"
1255,5,5,"[8.759229240240529e-05, 0.00016656816296745092, 0.0024216845631599426, 0.00010602378461044282, 0.0019235631916671991, 0.9952588677406311, 3.5646666219690815e-05]"
1256,5,5,"[0.0007814251584932208, 0.00016933826555032283, 0.008726919069886208, 0.00020085727737750858, 0.33709728717803955, 0.6529133319854736, 0.00011085148435086012]"
1257,5,5,"[0.0004734565154649317, 0.0002518875407986343, 0.003107228549197316, 0.00024305105034727603, 0.004911475814878941, 0.9909582138061523, 5.473827332025394e-05]"
1258,5,5,"[0.00042729233973659575, 0.00038309110095724463, 0.003745873924344778, 0.00027848867466673255, 0.0025259789545089006, 0.992599606513977, 3.958040906582028e-05]"
1259,5,5,"[0.0019706839229911566, 0.0025276178494095802, 0.05565160885453224, 0.0011334724258631468, 0.10340746492147446, 0.8353044986724854, 4.639143753593089e-06]"
1260,2,2,"[0.289391428232193, 0.0832776203751564, 0.4915524423122406, 0.06250587105751038, 0.039759665727615356, 0.03348677232861519, 2.6154619263252243e-05]"
1261,2,4,"[0.007544118911027908, 0.02429743856191635, 0.18087565898895264, 0.002894648117944598, 0.743669867515564, 0.03784217685461044, 0.0028760437853634357]"
1262,5,5,"[7.478241604985669e-05, 0.0002043578861048445, 0.0014805260580033064, 0.0005424499395303428, 0.0005781521322205663, 0.99669349193573, 0.0004263495793566108]"
1263,5,5,"[0.0003104075731243938, 0.0015868619084358215, 0.07316426187753677, 0.00069092569174245, 0.055826108902692795, 0.8684182167053223, 3.160537971780286e-06]"
1264,5,5,"[0.001654536579735577, 0.04016026854515076, 0.017035996541380882, 0.0008386454428546131, 0.07594076544046402, 0.6592583656311035, 0.20511138439178467]"
1265,2,2,"[0.002430576831102371, 0.0026591364294290543, 0.4758593738079071, 0.004233805928379297, 0.05002199485898018, 0.4647918939590454, 3.2629545785312075e-06]"
1266,5,5,"[6.793724605813622e-05, 5.651726678479463e-05, 0.003232433693483472, 5.479607352754101e-05, 0.008308855816721916, 0.9882606267929077, 1.8819919205270708e-05]"
1267,5,5,"[0.00011268601519986987, 0.0001289778738282621, 0.0019339423161000013, 0.00020143283472862095, 0.003316305810585618, 0.9942572116851807, 4.938338679494336e-05]"
1268,5,5,"[0.0027504574973136187, 0.00270108156837523, 0.007419917266815901, 0.005018154624849558, 0.027331972494721413, 0.9541115760803223, 0.0006668618880212307]"
1269,5,5,"[0.003523145569488406, 0.03230223432183266, 0.14474472403526306, 0.00610889820381999, 0.026735015213489532, 0.7865569591522217, 2.9083628760417923e-05]"
1270,5,5,"[0.1356360912322998, 0.10758084803819656, 0.0682973638176918, 0.031557273119688034, 0.05125853791832924, 0.6023141741752625, 0.003355738241225481]"
1271,0,1,"[0.32870784401893616, 0.47696274518966675, 0.07265390455722809, 0.07270030677318573, 0.0015643382212147117, 0.04535435140132904, 0.002056506462395191]"
1272,5,5,"[0.005620933137834072, 0.01997259072959423, 0.30093178153038025, 0.039872489869594574, 0.002874225378036499, 0.6291371583938599, 0.001590845175087452]"
1273,4,2,"[0.2754332423210144, 0.05669453740119934, 0.5062595009803772, 0.029622850939631462, 0.0712684914469719, 0.06055252254009247, 0.00016877874440979213]"
1274,5,5,"[0.00016779817815404385, 0.000267538707703352, 0.002008006675168872, 0.0006568314856849611, 0.0009608677355572581, 0.9958415627479553, 9.73661954049021e-05]"
1275,2,4,"[0.001378838554956019, 0.0007372681284323335, 0.05516796186566353, 0.0003218492493033409, 0.6406190395355225, 0.3017599880695343, 1.5037672710604966e-05]"
1276,2,2,"[0.32862162590026855, 0.10022920370101929, 0.4778168499469757, 0.03156119957566261, 0.026019522920250893, 0.03566869720816612, 8.289115794468671e-05]"
1277,1,1,"[0.12232999503612518, 0.7013887166976929, 0.02402334101498127, 0.027676977217197418, 0.00901623535901308, 0.05136868730187416, 0.06419607251882553]"
1278,5,5,"[4.152754627284594e-05, 7.392066618194804e-05, 0.0015298521611839533, 2.7055421014665626e-05, 0.01886761002242565, 0.9793421626091003, 0.00011791261931648478]"
1279,4,5,"[0.0014941799454391003, 0.0004938431666232646, 0.01232946664094925, 0.0004491817089729011, 0.06581838428974152, 0.9193563461303711, 5.8558955061016604e-05]"
1280,5,5,"[0.0002246115036541596, 0.00617503235116601, 0.03831534832715988, 0.0005423218244686723, 0.009417847730219364, 0.9453104138374329, 1.4374140846484806e-05]"
1281,5,5,"[0.08355353772640228, 0.10236501693725586, 0.3553072512149811, 0.027246994897723198, 0.024693023413419724, 0.40053603053092957, 0.006298153195530176]"
1282,5,5,"[0.0009058103314600885, 0.003756206016987562, 0.11286875605583191, 0.0025838143192231655, 0.01689758338034153, 0.8629849553108215, 2.8489325814007316e-06]"
1283,0,0,"[0.36221280694007874, 0.27136629819869995, 0.06107987090945244, 0.17130199074745178, 0.003039710922166705, 0.05003747716546059, 0.08096183836460114]"
1284,5,5,"[0.0012272895546630025, 0.0029665434267371893, 0.05013315752148628, 0.001389492186717689, 0.17630010843276978, 0.7678655385971069, 0.00011785884271375835]"
1285,5,5,"[0.0006844166782684624, 0.0018626619130373001, 0.15484824776649475, 0.0009173306170850992, 0.22911354899406433, 0.6125603318214417, 1.3435007531370502e-05]"
1286,2,2,"[0.2778443396091461, 0.2342284619808197, 0.3663303554058075, 0.02787647768855095, 0.034306034445762634, 0.0591777041554451, 0.0002366446133237332]"
1287,5,5,"[4.011538840131834e-05, 0.0001495734613854438, 0.0024147818330675364, 0.00025571329751983285, 0.0004192389897070825, 0.9966545104980469, 6.601784843951464e-05]"
1288,5,5,"[0.0004550903686322272, 0.00022055348381400108, 0.00808448251336813, 0.00020485022105276585, 0.005611022934317589, 0.9854069948196411, 1.6994708857964724e-05]"
1289,0,5,"[0.14693504571914673, 0.2565913200378418, 0.12503279745578766, 0.10015327483415604, 0.10499673336744308, 0.26350244879722595, 0.002788370009511709]"
1290,5,5,"[0.0007011358393356204, 0.0013035498559474945, 0.07990260422229767, 0.0003394331142771989, 0.24599002301692963, 0.6712379455566406, 0.0005252632545307279]"
1291,5,5,"[0.0003338445967528969, 0.005462684668600559, 0.029042905196547508, 8.171801164280623e-05, 0.2151135951280594, 0.701407253742218, 0.04855794832110405]"
1292,5,5,"[0.0005608294741250575, 0.0013193233171477914, 0.07718471437692642, 0.0002753683947958052, 0.25304290652275085, 0.6675999164581299, 1.6917761968215927e-05]"
1293,5,5,"[6.361981650115922e-05, 9.673740714788437e-05, 0.004632287193089724, 0.00042807936551980674, 0.0010252424981445074, 0.9937263131141663, 2.7658934413921088e-05]"
1294,5,5,"[0.00010079838830279186, 0.00020290266547817737, 0.0016803443431854248, 0.0005077777313999832, 0.0007893243455328047, 0.9965903759002686, 0.00012855244858656079]"
1295,5,5,"[0.00024966761702671647, 0.012071194127202034, 0.04668532311916351, 0.0001622379495529458, 0.09773299843072891, 0.6947164535522461, 0.14838208258152008]"
1296,5,5,"[7.976480992510915e-05, 0.00011331698624417186, 0.001227894681505859, 0.00012438956764526665, 0.0027470325585454702, 0.995637834072113, 6.979345926083624e-05]"
1297,5,5,"[0.01568038947880268, 0.1267148107290268, 0.19774934649467468, 0.006510463543236256, 0.057984448969364166, 0.5933184027671814, 0.0020421254448592663]"
1298,5,5,"[1.8321805328014307e-05, 3.535340874805115e-05, 0.002500650705769658, 1.7720714822644368e-05, 0.020984210073947906, 0.9763568639755249, 8.689123933436349e-05]"
1299,5,5,"[1.4597329936805181e-05, 8.245458593592048e-05, 0.00586820300668478, 0.00013785295595880598, 0.0008060597465373576, 0.993074893951416, 1.5865498426137492e-05]"
1300,5,5,"[0.003719602944329381, 0.019570419564843178, 0.04114997759461403, 0.005065292585641146, 0.08175022155046463, 0.8458679914474487, 0.0028765129391103983]"
1301,5,5,"[1.581829201313667e-05, 0.0004504399257712066, 0.02800808474421501, 2.3603781301062554e-05, 0.020778488367795944, 0.9506304264068604, 9.311789472121745e-05]"
1302,5,5,"[0.00017466653662268072, 0.00017020611267071217, 0.0026462392415851355, 0.0003130996774416417, 0.002849125536158681, 0.9938182234764099, 2.8321383069851436e-05]"
1303,5,5,"[0.00029243173776194453, 0.00028712343191727996, 0.00596292270347476, 0.001436562859453261, 0.001208159956149757, 0.9907270669937134, 8.568991324864328e-05]"
1304,4,5,"[0.001266341540031135, 0.0003589757834561169, 0.030863678082823753, 0.0005076346569694579, 0.365705281496048, 0.6012868881225586, 1.1208202522539068e-05]"
1305,5,1,"[0.05223427340388298, 0.6791697144508362, 0.019672978669404984, 0.03107328899204731, 0.005603336729109287, 0.19440776109695435, 0.01783866062760353]"
1306,5,5,"[4.480497955228202e-05, 0.00012960200547240674, 0.0010948579292744398, 0.00027261031209491193, 0.0023149556946009398, 0.9960803389549255, 6.29211644991301e-05]"
1307,5,5,"[0.00024096196284517646, 0.00016554251487832516, 0.0034691060427576303, 0.00013028485409449786, 0.01330888457596302, 0.9826635718345642, 2.172114182030782e-05]"
1308,5,5,"[0.0011010351590812206, 0.0033771309535950422, 0.01629219949245453, 0.0003070473321713507, 0.13505522906780243, 0.8424892425537109, 0.001378160435706377]"
1309,5,5,"[0.00022777717094868422, 0.00017372008005622774, 0.006859883200377226, 0.00028696772642433643, 0.003212969982996583, 0.9892270565032959, 1.1680594980134629e-05]"
1310,5,5,"[2.3187920305645093e-05, 0.00022482358326669782, 0.0005588000640273094, 0.00013863084313925356, 0.0033152136020362377, 0.9949617385864258, 0.0007775799604132771]"
1311,5,5,"[0.006153489928692579, 0.0016902574570849538, 0.005765737500041723, 0.005749235395342112, 0.007860922254621983, 0.8892980217933655, 0.0834822803735733]"
1312,5,5,"[0.0006790792685933411, 0.0009271345334127545, 0.02519497089087963, 0.0006542064948007464, 0.1385294795036316, 0.8339844346046448, 3.069765807595104e-05]"
